candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
662,0,1,1.5340706909497925,-0.03144602849929121,3.6649722744911335,0.0,3,50.56159685707681,60.76356924794124,0,6,1,1
663,1,0,2.4469395145424655,0.1938333137407153,5.009817280080354,0.0,2,52.62371970105086,32.81335637926057,0,6,1,0
664,1,0,4.071286474082889,2.126449287723236,4.1000299908433995,3.796030376780299,2,78.09662579068014,43.594451475690356,1,6,1,1
665,0,0,1.2896499525154501,0.22353123629051286,4.143669504478728,0.0,3,45.27139325877784,42.16345736064762,0,4,1,0
666,0,1,1.4129620944808805,-1.5170473126906217,3.134390225396934,0.0,3,28.677507790671637,43.90332420621177,0,6,0,0
667,1,1,0.33296132168434495,-0.21849120423334886,3.309117404951664,0.0,3,47.433072356701715,52.61103800060242,0,8,0,0
668,1,1,2.053874493735284,2.6394951786492515,2.5260898560492597,0.9657502410635723,3,89.24238204544562,76.44730240392667,1,5,0,1
669,1,0,1.7219043783673322,-0.21598455830577204,4.404045171260679,0.0,3,44.72431621454486,36.03868912939288,0,9,1,0
670,0,1,1.767736097704377,-0.7004619347355898,2.4281593340397016,0.0,3,38.779944303982866,52.007266995069045,0,5,0,1
671,1,0,1.1371282973640962,0.12630383898908318,6.101667418280897,0.0,3,52.31016618296907,31.26153222249155,0,6,1,0
672,0,1,1.1946250051014848,-0.3899840479635796,1.6342982824823136,0.0,3,44.58032432195987,58.260739886150034,0,4,0,1
673,1,1,3.200829909213521,-0.6534591946075072,3.8011623224389495,0.0,3,40.42191006884956,51.485011798859325,0,9,1,1
674,1,1,2.4293582436554106,0.46601830412253026,3.105009018175952,0.0,2,64.63910661472558,51.923539434191355,0,5,0,0
675,0,0,1.1254060779003332,-0.6974570156511035,4.1159668118092885,0.0,3,39.943732562926336,33.48666351799299,0,5,1,0
676,0,0,1.0928910775521639,-1.0991347114587031,4.902825647814709,0.0,3,34.35334803329083,24.71158224619127,0,4,1,0
677,0,1,3.4919338353330525,-0.10200942161721048,3.0687160940279097,0.0,3,52.46042705109807,54.319276261117324,0,1,1,1
678,1,1,5.016508912635197,1.3245499759982025,2.7052869481750608,1.4230497488695133,2,69.72403346343842,50.161098847579616,1,2,0,1
679,0,0,2.2297138610482943,-0.29799466928761564,3.2534813405346616,0.0,2,45.726517679633034,46.70679720525478,0,11,1,1
680,1,1,0.7727295997044916,-0.09719993627066681,2.949808194953347,0.0,3,49.16839989527312,51.3354611790587,0,6,0,1
681,0,0,2.809259367708528,0.6378068028238015,2.9381329005885264,0.0,3,60.098291243394634,53.11284502541921,0,9,1,0
682,1,0,1.538248649902239,0.10954406759485939,4.591605434459808,0.0,3,49.47556068610659,31.316932748302364,0,5,1,0
683,1,0,2.7568194338979484,-1.0062081398756024,3.882569546559699,0.0,3,35.67666645251315,27.874146980011858,0,6,0,0
684,0,0,2.728972960199207,-1.3379786535638498,4.6534588027020405,0.0,3,29.159236764932793,24.98543726397906,0,2,1,0
685,1,0,1.5476765389454603,0.05451311312834338,4.858968233927738,0.0,3,52.52959759996511,31.87684870699176,0,6,1,0
686,0,1,1.5283253411236843,-0.6838189387819684,3.5872655779484113,0.0,3,40.99465384028309,46.591518776838335,0,4,0,0
687,0,0,1.8177839896309682,-0.15991575816049805,3.943835347494382,0.0,3,46.623539625675456,27.622166717878727,0,2,1,0
688,1,0,2.4227912234715183,-0.4753940757425616,4.391374968237142,0.0,3,42.34763823867697,21.817115141601885,0,8,1,1
689,0,0,1.8978194842148315,-2.2757210935807204,5.124177481809915,0.0,3,17.81867941508285,22.089310360286646,0,7,1,0
690,0,1,1.9307645002364913,2.739395914383005,1.611763396148466,6.49429457355545,2,89.7057479269255,78.5838028910731,1,1,0,1
691,1,1,1.446127246201065,-1.9534271560450014,3.9455618101629493,0.0,3,21.10679010332891,40.4830576849547,0,8,0,0
692,0,0,2.0775296830721612,-0.503133378833869,4.182259763083091,0.0,3,42.761648398071955,29.49701638930864,0,3,1,0
693,1,0,3.211321071895472,1.1643907898345747,3.3156404855223616,0.5105845132756146,2,67.23271205762576,51.61096770777894,1,7,1,0
694,0,0,2.3693733614265042,1.5902470278681515,1.857751660846564,0.4900660440472512,3,68.34624591591783,59.499780399154126,1,8,0,1
695,0,0,1.2384512220333517,-0.9096578261423438,3.5916543238281533,0.0,3,36.23489482639596,38.00767685075015,0,7,0,0
696,0,0,2.582545730867388,0.6407875831200351,4.1770351254997236,0.0,3,59.30671529216962,46.58810272492339,0,4,1,1
697,1,1,2.1910971031440316,0.8152870615416891,4.512879425772402,0.0,3,63.54785657577521,61.84672395981274,0,7,1,1
698,1,0,0.7664055326125042,0.8395233990605112,2.2177432450073438,0.0,3,61.98654380124353,43.33026994977541,0,7,0,1
699,1,0,1.4506771629594701,-1.6839201694949455,7.135090073083592,0.0,3,17.613369733134984,3.1933426503885274,0,1,1,0
700,0,0,1.2728280722311625,-1.5381550793449228,4.5498383777190226,0.0,3,42.539788619098715,24.45430282836571,0,4,1,0
701,0,0,1.4942076845773316,1.3002289844636252,4.455780060425253,0.0,3,69.25487158208753,49.683127125882514,0,2,1,0
702,0,0,1.4151076696345966,-0.053130219153029824,4.05895000342048,0.0,3,48.88753271736379,45.72702454813883,0,6,1,0
703,0,1,1.8121212105752365,0.7427029919256514,1.7564599905145202,0.0,3,60.95584982589083,68.92733254889093,0,6,0,1
704,1,0,4.775618864663012,-0.42249293776639835,4.735494299151254,0.0,2,43.85307194275646,29.12700031597919,0,7,0,0
705,0,1,1.5174573600025862,-1.5255297241467807,2.1336191853414483,0.0,3,25.839889069303908,57.548691546827875,0,10,0,1
706,0,1,2.89890493472194,-1.590970131739017,5.024395830606523,0.0,3,22.880487494815284,39.17967186860638,0,3,1,0
707,0,1,1.4856629745044443,-0.6785858442903209,3.7423383498481,0.0,3,40.39858147004829,48.54819776384346,0,4,1,0
708,0,0,2.419487095778946,-0.42455738463863013,3.04298770834515,0.0,3,44.397473472132305,35.89613557916514,0,2,0,0
709,0,0,2.008589624591473,1.3245218912342909,2.114503379582624,0.0,3,71.3554715985455,56.224020772615475,0,6,1,0
710,0,0,2.354274689856229,1.4833670036699635,4.207883091446701,1.7162847345680967,2,71.65177033689176,52.22621554866829,1,6,1,1
711,0,0,3.0557998196596596,-0.5718337992784138,4.88827616389618,0.0,2,50.52550228103363,38.58556747194177,0,6,1,0
712,1,0,1.3216130271246735,0.0351388749829995,4.641285049072385,0.0,3,49.93522752829093,26.23541517524435,0,3,1,0
713,1,0,1.057463580215284,0.8133027986832048,4.011412548363608,0.0,3,62.6559230300876,33.37078576511594,0,5,1,0
714,1,0,0.695923905147718,0.30092851355722916,3.284442990216684,0.0,3,50.065319892889036,31.27463219303004,0,3,0,0
715,0,1,1.7931223391668742,-1.0066262486913944,2.7777646441713104,0.0,3,33.05570657634872,41.87784163788411,0,3,0,0
716,1,0,4.76312861405997,0.4031635009296657,6.305627530700099,0.0,2,56.164596675892156,26.814394557220055,0,2,1,0
717,1,0,1.0614738782502864,1.2453026495351305,4.358379403140064,0.0,3,69.32315263175539,33.239545575009615,0,5,1,0
718,0,0,1.7377497590674464,0.7528413808598179,4.218171266838254,0.38309058838032206,2,64.62427506977302,40.41017867363095,1,5,1,1
719,0,0,2.4613929863512714,0.9114791284584592,4.260819467596065,0.0,3,68.99349817672375,49.64739803390752,0,6,0,0
720,0,0,1.1785811014175378,1.5200820232581456,3.3850456488859186,0.023853716695470095,3,70.48732965458197,53.839140087902074,1,7,1,1
721,1,1,1.5131763589876477,-0.4454636566435411,3.8339720775606816,0.0,3,41.0368520881718,47.110598200220494,0,6,0,1
722,1,1,1.3513798469102203,1.303296960440794,2.9961960691074,0.0,3,95.66769212832038,57.80866023986429,0,2,0,1
723,1,0,1.1831331572122634,0.04886046971789981,4.220160077696561,0.0,3,30.12755320747086,29.004619353668367,0,5,1,0
724,0,0,2.1097614891879566,-2.9170063913273356,5.908930568810593,0.0,3,8.258773607194108,15.006962665904716,0,6,1,0
725,1,1,1.4828344848322927,-1.7382453649051628,3.54770540516018,0.0,2,23.525767567760933,28.072267155695254,0,3,0,0
726,0,0,2.517286018019748,0.7407896977428283,1.904411041302229,0.32058074291259353,2,71.37272001687647,54.99936570228446,1,9,0,1
727,1,0,2.1534822590570513,-0.6357651587244753,4.077257741116743,0.0,2,41.68543225439727,33.57651256767678,0,7,1,1
728,0,1,2.179350579110302,-1.71523794596997,2.3438014259431967,0.0,2,23.443866490113532,52.2721523243922,0,6,0,0
729,0,0,3.161127453724419,-0.9193033039010251,5.341708681244948,0.0,3,36.49280146382374,25.097982407243677,0,4,1,0
730,0,0,1.564666038723987,-0.8493037534076036,4.361517445348043,0.0,3,36.97283352933667,31.937254916739306,0,5,1,0
731,1,1,1.0321434507410099,0.6672108669954618,3.1476470554534974,0.0,3,57.55637042756624,60.37150027529118,0,4,1,0
732,1,0,1.766173688262721,0.7557224200478824,4.470387597865203,0.0,3,61.359010285725375,33.75452338908537,0,4,1,0
733,0,0,2.214434096017429,-0.08811136405667108,4.298474306207628,0.0,2,48.450422340130935,27.58426436413665,0,3,0,0
734,0,0,2.652237083282122,-1.4906867229770198,4.7408681203859295,0.0,3,27.604970117609046,24.78591519911031,0,5,1,0
735,1,0,2.888100515828628,0.4163316557721299,4.519105800724987,0.0,2,55.74191452388141,32.97889383344528,0,6,1,0
736,1,0,0.7980911149402445,1.174959242133727,2.6888254555147584,0.0,3,67.15632851827675,46.6583856944138,0,7,0,0
737,1,0,2.005090109020112,-0.4603366291004521,5.097174205472475,0.0,3,42.566516906098144,25.838229079925714,0,3,1,0
738,0,0,0.9089515715339539,-0.1968878033976295,4.476816757184886,0.0,3,46.26090144418098,34.07796835352594,0,3,1,0
739,1,1,1.5435434959477796,-0.7774456004026684,2.0417487776927117,0.0,3,41.375658631327155,42.67027995051117,0,4,0,0
740,1,1,0.8844870479993899,-0.8760177729491884,3.0518329105415556,0.0,3,35.92618818766213,31.882525877246046,0,2,0,0
741,0,1,0.67450700142919,0.669232257533627,1.838136153471949,0.0,3,60.99930484094673,71.88794801180616,0,7,0,0
742,0,0,1.5910849883665952,-0.8901744827469867,5.0506708757528225,0.0,3,31.816046062490493,28.83749869274061,0,5,1,0
743,1,0,4.994842208824664,-1.2279192092426363,6.019803013403594,0.0,2,30.760226050355524,13.02024544270733,0,1,1,0
744,0,0,1.1247413228439527,0.5945670185793133,2.6073913075229136,0.0,3,57.76849119524511,55.487759902423605,0,10,1,1
745,1,1,1.6230138736399005,-1.002407000576688,3.35296414374387,0.0,3,31.523276168540242,44.660577358176425,0,5,0,0
746,0,1,2.002670889303859,-0.05910732208536613,1.7625702827333252,0.0,3,45.971252281011395,61.84480290532839,0,4,0,1
747,0,0,1.2033871875370894,-1.2475747273003794,4.8185630446162175,0.0,3,32.85094378942354,25.14108694598201,0,8,1,0
748,1,0,2.517370430299723,-0.008547640034054152,4.536230115604949,0.0,2,50.32616548310495,32.07799506109907,0,5,1,0
749,1,0,1.3057887277751221,-0.6391793310105325,4.652958612682905,0.0,3,43.09730371536989,26.18531497777233,0,8,1,0
750,1,0,2.5476873797915545,-0.9164809235308359,4.774943005188006,0.0,3,32.07942838320679,21.57593380128727,0,5,1,0
751,0,0,0.6293596379357305,-0.9758346319760598,3.3906705245203757,0.0,3,35.812743948264796,32.05072096433976,0,5,0,1
752,0,0,1.2067799366837786,-0.5385471923773217,3.7858074671923574,0.0,3,41.65534899561697,38.134451792901196,0,3,0,0
753,0,0,3.361167615605491,0.007218608154105849,2.0688353498257768,0.0,2,50.41659991681649,54.9406711838335,0,13,0,1
754,1,1,2.8464808686921295,1.0593548430889639,3.136525297822574,0.0,3,61.24933450875816,63.627400991896785,0,5,1,0
755,0,0,0.8438243014838328,-0.7913637642816362,3.7194752847930994,0.0,3,41.73227341268125,40.57275147334764,0,8,0,0
756,1,0,1.6706897712124917,-0.36899243540865206,4.410874476641496,0.0,3,43.935188988334836,23.740614136742654,0,2,1,0
757,1,1,0.8616932004815893,-1.0119417032822307,3.9313543469600014,0.0,3,34.660700126374124,40.66395303855005,0,6,0,0
758,1,1,1.816386620031241,0.0930766104073881,4.313380161679672,0.0,3,50.70089438450841,50.92387144553274,0,5,1,0
759,0,1,1.248891141455496,0.7951034415680007,2.56444531618126,0.0,3,61.350196269541804,63.72315302052667,0,3,0,1
760,1,0,1.091195112079281,1.0009635862630972,4.5151859913640475,0.0,3,63.86304578006911,39.855310797554196,0,4,1,0
761,1,0,1.4215501236896988,0.7072089310549844,3.5950124282495164,0.0,3,53.16097276174546,30.705140533618675,0,5,0,0
762,0,0,1.612384651998599,-1.6615673130731123,5.501612613740133,0.0,2,25.105864248638483,19.92701322201357,0,2,1,0
763,0,1,2.2569505992053207,2.1240763051269362,0.4065962029265879,0.8750126691055531,3,78.92681541220826,87.13001015043247,1,4,0,1
764,0,1,5.605996183657574,0.19064234179669898,1.8918512944376653,0.0,1,54.228337910573266,61.36951584094315,0,7,0,1
765,1,0,3.6078938601579287,-1.1656156487944191,7.1457000925123,0.0,2,34.56896356582534,16.406274866954494,0,5,1,0
766,0,0,1.460812903588512,0.41847508961685376,4.3467549716727065,0.0,3,58.777401085361305,42.18686147763537,0,5,1,0
767,1,1,0.962302091016942,-0.24528013382460104,3.2551846362498527,0.0,3,46.594087743204135,48.38710369740826,0,4,0,1
768,0,0,3.666922841953692,-1.1066077785426673,4.805524140427103,0.0,2,34.72848240276095,31.67239813993539,0,6,1,0
769,0,1,0.8297816461182668,0.09503577722053604,2.908123660627249,0.0,3,52.64553837049454,60.428414481441536,0,2,0,0
770,0,0,1.506699474980721,-0.7051922671464331,3.316697030252707,0.0,3,34.498818391981786,34.76747475310881,0,6,0,0
771,1,0,1.961115376251,0.10782964076728314,4.043219668705939,0.0,2,53.04398064739029,24.692536504264144,0,2,1,0
772,1,0,1.423702796089225,-0.30706552619527294,3.464357170215789,0.0,3,44.68776711334671,36.86623156076395,0,9,0,1
773,0,0,0.6836624271439716,0.08146862525345891,4.125990886569668,0.0,3,50.292603732967386,37.92698615836418,0,3,1,0
774,0,0,1.7695428257699028,0.6707802917445131,3.9982700565408087,0.0,2,59.05676938226486,43.15878488035946,0,5,1,1
775,1,0,2.3315466982343542,0.37177852219729596,4.312102742280154,0.0,3,57.279767308649234,35.87232848334155,0,7,1,1
776,1,1,1.622641670282485,-0.6295214882010126,3.282190004170652,0.0,3,40.38958930067394,41.101583183208334,0,3,0,0
777,1,0,1.5221993045204474,-1.0411282341762933,5.358425279380575,0.0,3,36.47202349977363,17.834274817751215,0,6,1,0
778,1,0,1.7235931293964557,1.677986059088036,4.42056452796325,0.0,3,74.86605423099002,47.466284657534864,0,2,1,0
779,1,0,2.7728653625310775,0.3769017927261833,3.939495790827495,0.0,3,54.481555965089605,36.058422623931264,0,6,1,0
780,0,0,1.536511469927171,1.3016514641901966,3.2275800441605953,1.4221160104586683,2,63.89467823334657,54.63018532895964,1,6,1,1
781,0,0,0.9539408699549701,0.6322225941961999,3.2933328070266263,0.0,3,59.03580554793838,47.290245113117514,0,5,1,1
782,0,0,1.0688927205157817,-0.85942238822831,4.344945505698533,0.0,3,37.36960307890924,33.29596258980285,0,5,1,0
783,1,1,2.4315970460431666,0.759320558072822,1.782457696712658,0.0,3,63.37532265232219,57.27597299120435,0,5,0,1
784,0,1,2.502809203881985,-0.5997939619558119,2.3491607594638713,0.0,2,47.52452429462971,53.35605178057618,0,5,0,1
785,1,0,2.349087959374812,-0.9398149427522894,3.449498788512462,0.0,3,38.45905088666547,28.669497634928412,0,4,0,0
786,1,1,0.4351849725964357,-0.833699346993622,2.7326190800208376,0.0,3,39.84691572180469,36.24046318121883,0,3,0,0
787,0,0,0.8227387314573981,-1.2908846816224935,4.226652696215464,0.0,3,28.364661699062545,34.082100064051765,0,10,1,1
788,1,1,1.765498885330993,-0.6053389962063614,2.559289016538038,0.0,3,42.52118303005693,42.48092218854323,0,4,0,1
789,1,0,1.5524694078640544,0.8178384737274906,5.047055912073761,0.0,3,64.26999160603376,62.855941170934244,0,9,1,0
790,0,0,1.422157025086404,-2.0077264844346945,3.527287859657849,0.0,3,17.268267739133908,23.63484519304572,0,5,0,0
791,0,0,1.0847015778235947,0.7063717436482237,4.105608214578078,0.0,3,61.05946612081007,46.36121506789864,0,4,1,0
792,1,0,3.1420425056200982,-1.1088478123853753,5.894088343203696,0.0,2,33.74228235445796,13.387354791022641,0,3,1,0
793,0,0,2.7932613514048454,-0.2570567063814441,4.652589914462398,0.0,2,45.85269980216299,28.855168080507887,0,5,1,1
794,0,0,2.4787841318881356,-0.9655691718048994,4.41001825472228,0.0,2,34.00933042398856,31.00515118189962,0,4,1,0
795,0,0,0.6981985147268064,-0.9583638005418192,5.748874578791501,0.0,3,34.42523569206082,21.925385627570964,0,3,1,0
796,0,0,3.2172188571389455,-0.2356543600953276,3.320107891407855,0.0,3,47.08303944160507,40.10736054903378,0,5,0,1
797,1,0,2.488888496260816,-1.3192620120086318,5.695271578562796,0.0,3,30.46435187894467,4.905561337850755,0,1,1,0
798,1,0,1.9797682107497852,-1.5976482837552306,3.9216732444937197,0.0,3,25.391532673718253,17.141367882930297,0,4,0,0
799,1,1,1.2327036863147303,0.0001048254034304636,3.2584504260337503,0.0,3,49.050759023268235,48.9340492855695,0,4,0,0
800,1,0,2.4672744191326994,-0.47112324138042166,4.625926193134061,0.0,3,43.210541330027304,33.07180897618251,0,6,1,0
801,1,0,1.9737702213750512,-0.4619684094155508,4.767757378272893,0.0,3,42.5701806985892,22.135010922966828,0,4,1,0
802,1,0,1.2934445533418424,-0.1593950817639528,5.381759855778146,0.0,3,46.315085238221165,21.986445145906035,0,2,1,0
803,0,0,1.1980419124932584,-1.152873892251195,4.44465594979306,0.0,3,31.37418666931861,29.56145168392261,0,4,1,0
804,1,0,1.2415043214672934,2.6560315817858644,2.92826655981906,1.4184808304287333,3,87.78044968463784,56.35396477800088,1,4,1,1
805,0,0,1.144135951710891,0.6001156975674361,3.883772601936494,0.0,3,59.30838447359514,42.5057983931763,0,4,0,0
806,0,0,1.428089699033,1.01025714911678,3.126877451945578,0.0,3,67.40731928658273,52.64500631840888,0,7,1,0
807,1,1,0.5746819134011978,-1.3066815203699087,2.887847714355383,0.0,3,31.419992633891418,32.01122718716254,0,3,0,0
808,0,1,2.107554793718093,0.5929747567615213,1.8972058697391727,0.0,3,59.22434099505317,60.07514393036521,0,3,0,1
809,1,1,0.7106925726788075,-0.10288101445338188,3.424968739149564,0.0,3,48.18594617988228,47.20794410582514,0,5,1,1
810,0,1,1.765812633747873,0.6130091990330799,2.973889669803089,0.0,3,61.03262693560458,65.695668090609,0,4,0,0
811,1,1,2.02988592905562,0.8199150497561343,2.3507711578900294,0.0,3,62.201907001654774,63.21957726385243,0,8,0,0
812,1,1,1.84612222745144,0.20974271668221808,3.0740183922795445,0.0,3,51.97849470697295,52.24697965174869,0,6,0,0
813,1,1,0.6342988346624533,0.2681706014514691,2.9427615261046256,0.0,3,55.157235147424544,53.313581873652495,0,4,0,1
814,1,0,1.7339306784028354,1.7044333908021754,3.8498442361460175,0.3836976211611298,3,75.92595517499484,45.65930150351659,1,8,1,0
815,0,0,1.943520235007985,-0.7947739716878394,4.1071342658836425,0.0,3,26.29689984539563,33.03957886924997,0,4,1,0
816,0,0,0.5780093399997185,0.6637945507071746,2.7910920680301645,0.0,3,63.248603344205414,54.25366314140949,0,10,1,1
817,0,0,2.2399996806683307,-0.07613761971692683,3.5279335083590113,0.0,3,48.956228868574016,34.55988733455795,0,4,1,0
818,1,1,1.025744750577517,0.02832701960097018,4.44036515016804,0.0,3,47.96793653887933,42.91984792912724,0,2,0,0
819,0,1,1.013198443009057,-1.081526649334977,3.2083866216540997,0.0,3,34.980011171626025,56.17019376403696,0,7,0,0
820,1,1,2.740294759133258,-0.4166874156537344,3.931031042456952,0.0,3,42.41028228624881,46.94412556461494,0,6,0,1
821,0,1,2.754920764378453,0.440758766388768,2.4318217628536845,0.0,3,57.46014910357841,66.59277793339655,0,6,0,1
822,1,0,1.5640078359748688,0.9432007167011033,4.3758977256780085,0.0,3,64.64422902711844,40.24315877453251,0,5,1,0
823,0,1,1.3632169733291375,0.7012961798316095,1.9078047469170456,0.0,3,60.68764133795368,64.75944194910231,0,4,0,1
824,0,1,1.373797377089065,0.30671106308480733,2.8692628671161415,0.0,3,53.64923400527684,62.51518938022102,0,5,1,1
825,0,0,1.1049524976493958,0.6523846718368645,4.419408598217849,0.0,3,59.47421799982381,41.35847339134337,0,2,1,0
826,1,0,2.444019043993642,0.6753884541578228,4.7113902751167815,0.0,3,57.506797557510495,39.711990108322716,0,5,1,0
827,0,1,0.5961463372061175,0.34953606424371647,1.8985299831470777,0.0,3,54.55860992912065,61.45658668491491,0,4,0,1
828,1,0,0.999044662387899,1.0983906145747357,4.361173279352272,0.0,3,65.6457500160151,42.15518021285127,0,5,1,0
829,0,0,2.193087959135043,-1.3789196386022142,4.089316496786464,0.0,3,29.495272998627605,40.52541163389703,0,9,1,0
830,0,0,1.144729314776113,0.13462614899057354,4.072243264846479,0.0,3,51.35790215942606,39.13066546427986,0,5,1,0
831,1,0,0.9882818386904526,-0.0358477879569826,5.278815634482038,0.0,3,52.09286494145558,32.06709237900209,0,7,1,0
832,1,0,0.8273792274310066,0.7018864476414876,4.605119398991585,0.0,2,53.351576603845636,40.97982362618396,0,7,1,0
833,1,1,0.9074394827955349,2.4197218228147577,1.4401936560423807,0.9017533679836984,3,85.51225706269304,73.86420910110265,1,6,0,1
834,0,1,1.2704264583940323,0.004584649093234197,2.141556690527424,0.0,3,49.34588122561486,55.91322322590831,0,4,0,0
835,1,0,1.6848114507718344,-2.854721305602389,7.52935153071382,0.0,3,11.061378305674616,0.0,0,2,1,0
836,1,0,1.2551765524178529,1.1453060457914976,3.9774131521624994,0.0,3,66.44818304030845,38.57962680821658,0,3,1,0
837,1,0,1.9775325728582827,0.45672343680131,5.102936073558368,0.0,3,56.80684191851444,28.25450637055943,0,2,1,0
838,0,1,0.9498940112846613,0.3062410174894679,2.6064200233459354,0.0,3,54.68056558576052,64.12166352565761,0,5,1,0
839,0,1,1.4155901187884272,-0.3092198911714045,1.8344586631001913,0.0,3,47.66599669313392,53.10275487640673,0,3,0,1
840,1,1,0.7898530943121768,1.1417622239293368,2.3748131135540866,0.0,3,66.04572918227346,62.5696274745178,0,6,0,1
841,0,1,1.8106524296964333,0.03525965711825124,3.7424669462550666,0.0,3,50.04287361035275,62.077934647963396,0,5,0,0
842,1,0,1.3764189863673075,-0.25862527706647886,3.113128888781472,0.0,3,66.2870719613554,31.32629112099637,0,7,0,1
843,0,1,1.2392855805470229,0.2639260147316457,0.8947711060083747,0.0,2,54.368199710134704,70.16391264315442,0,5,0,1
844,1,0,1.4632352069902352,-0.2837665702040999,3.590496090750581,0.0,3,44.39126836306734,29.409653647906577,0,9,0,0
845,0,0,1.2671380542650774,-1.5899957421960522,5.281091660529558,0.0,3,14.3421821715353,19.615622727095413,0,4,1,0
846,0,1,1.9643742117879892,0.09677534872942914,2.6691455938156077,0.0,3,53.28247537616947,61.64968825472304,0,5,0,0
847,0,0,1.8920772862498287,-2.0899933770526777,4.8970770623884725,0.0,3,17.049140439266708,13.27893037705688,0,5,1,0
848,1,0,2.3204381506688305,0.7371081765720845,3.0528215622354318,0.0,3,50.04357941605199,45.689944416182534,0,8,0,1
849,1,1,0.641165377062304,2.36055192158636,0.3981077167256235,1.160246685928053,3,81.26858916056513,77.13329389643356,1,7,0,1
850,0,0,0.9726630682086528,1.6856140503039774,2.734912548404098,0.0,3,75.61106921649203,58.61738990570695,0,5,0,1
851,0,0,1.7052432665354595,-1.8410034640963642,4.478768315464843,0.0,3,15.744330729508663,11.578587284647632,0,3,0,0
852,0,1,2.8991942582924435,0.17622617133270738,3.922519336106985,0.0,2,54.29327507163426,68.89454804840773,0,6,1,0
853,0,0,2.6257624878064405,2.612740699409986,2.7294000844821285,1.3560229542801787,3,89.06048488468397,65.3674627332403,1,4,1,1
854,1,0,0.8367156006049681,0.14843531366037338,5.371538038894441,0.0,3,50.0453642532977,28.62398158700351,0,3,1,0
855,1,1,1.586774279927485,-0.12083944283814463,2.17058250660869,0.0,3,45.96304781897438,58.42872537271905,0,7,0,0
856,0,1,1.2932178051161458,0.21396617686109698,2.5223225330858376,0.0,3,52.95702157065285,62.72251499763549,0,5,0,1
857,0,0,1.9186013503068906,-0.06350419108781984,5.328328640617326,0.0,3,47.76001709771277,39.18589734835053,0,4,1,0
858,0,0,1.0438498894981367,0.33638832886843917,3.4522838719618134,0.0,3,85.02410754677452,33.612748943630024,0,2,0,1
859,0,1,2.659452367645082,-0.24393648886231006,1.7199590584500477,0.0,3,45.696236146527895,51.83552637774035,0,5,0,1
860,0,0,1.9343432552825328,1.0329443711890398,4.310662236781147,0.0,3,65.91653357639485,48.507567563698146,0,2,1,0
861,1,1,1.1180179221150925,0.20088425181333747,2.025864569155497,0.0,3,54.41276322488411,49.42620779661548,0,2,0,0
862,0,0,4.823590114976902,-0.33635436401756674,4.635847660302418,0.0,2,46.574574594429684,16.96025340013837,0,1,1,0
863,0,0,1.486670107698896,-0.8130166919832278,3.939283928365019,0.0,3,38.7003490392001,31.053882413432643,0,6,1,0
864,1,0,1.5364192648805794,-0.127070795180078,4.68229604931158,0.0,2,50.11244541277313,29.396205075931213,0,3,1,0
865,0,1,1.5317808845864525,0.46330892379554645,2.652224986668169,0.0,3,61.430071594431816,57.26628987893517,0,1,0,1
866,1,0,1.627577130274966,0.706792002589929,3.887820082684865,0.0,2,59.496143108089186,34.67593397812645,0,5,0,1
867,0,0,1.354826805176937,-0.4475241554768734,4.003122772367419,0.0,3,43.06167912004923,33.23098783908536,0,4,1,0
868,1,0,2.1378815324182314,-2.1795901249931062,5.3724405023607815,0.0,3,18.504653307167786,17.937985260679316,0,6,1,0
869,1,0,1.3141430685892654,1.0784509101573698,4.213765968910966,0.0,3,69.94238029309925,39.22789556896881,0,4,1,0
870,0,0,1.613604802985565,1.0460324315500495,2.71616504614906,0.0,3,65.2862969420477,55.84432565944083,0,5,1,0
871,0,0,0.9291114051658954,0.2929214978368864,4.338546522793254,0.0,3,53.96306774047883,36.822416333517246,0,4,1,0
872,1,1,0.5789879389238889,0.8976436165379121,2.6777415205979693,0.0,3,63.90888083183831,58.88668072817101,0,4,0,0
873,1,0,1.0882316632281193,-0.038009414312085786,4.586880742598258,0.0,3,49.39089580013328,38.74645598795026,0,10,0,0
874,1,1,2.1535341782498074,0.8932706111644053,3.884426663613016,0.0992767571806082,2,64.25876472232031,48.07855156846928,1,2,0,0
875,0,0,0.48582675522299307,-0.5217895156499077,3.9534440680902283,0.0,3,42.989394978296296,36.505725444041936,0,6,1,0
876,0,0,1.196806048677089,-0.4172636689876395,3.8765773326448296,0.0,3,46.481514875921654,36.27461529204041,0,6,1,0
877,0,0,1.290784051536674,1.0160039128168727,4.392877999980539,0.0,3,63.12919935659773,43.97196503136671,0,2,1,0
878,0,1,0.5830209849487917,1.4611152741034987,2.168066430005892,0.0,3,71.42450335854535,74.91346506046413,0,6,1,0
879,0,0,1.3405870401095648,0.46611773212792784,4.109606643904702,0.0,3,55.909527671981266,41.19032090164402,0,3,1,1
880,0,0,4.991356419264916,-0.7493860345904995,3.3007156548246535,0.0,1,34.71961709777427,29.576688429786998,0,2,0,0
881,0,0,0.8041632867144394,0.5611614091347856,3.5285690845712647,0.0,3,58.37499457425697,49.38110429859094,0,6,1,0
882,1,1,1.3586409102576058,-1.846695180312057,4.58116734910034,0.0,3,29.691485108669742,42.18388346373318,0,10,1,0
