candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
216,1,1,1.0578961098553494,1.621803904330688,1.810056777927349,1.6867590429458217,3,72.25766871531722,78.12421748444847,1,9,0,1
217,1,0,1.8566992500502095,0.8066225819092989,1.3636319042102483,0.23739473802978484,3,62.15005804852511,52.449127067935514,1,3,1,1
218,0,1,1.6082649092716885,-0.859617614313245,1.8684276638442434,0.0,3,35.968046347164716,56.05302345120452,0,7,1,1
219,1,0,1.3073261303782542,-0.11655898259722956,1.0579034412999746,0.0,3,48.88119190966901,42.72901784814974,0,4,0,1
220,0,0,2.641404105964662,-0.03856555412248719,1.96395053804411,0.0,3,40.512782610568685,44.079086983057046,0,3,1,0
221,1,1,1.525292898296535,1.4934379691616808,0.8080181206762929,1.743875889136803,3,69.96891135444329,73.78865395546701,1,7,1,1
222,0,1,2.1441112255045662,-0.36328533477887776,1.106096516475529,0.0,3,46.136264251831655,56.14917002306929,0,4,0,1
223,1,0,1.9879236908891955,0.2446885918286743,1.3937421278174886,0.0,3,55.86075639378027,43.13466625410211,0,3,1,0
224,0,1,0.9177823084396358,0.5503716659943793,2.3388556799150946,0.06977678724346545,3,62.55679495409576,65.6302408877068,1,5,1,1
225,0,1,2.1857295605214073,0.5192771078489572,0.9353470955048202,0.029886138350068148,3,60.77512924654575,62.766636905586694,1,5,0,1
226,1,0,1.225715986332316,-0.5747324743859771,2.1904896137112306,0.0,3,15.825707397439839,45.30548168155588,0,7,1,1
227,0,0,1.2694739076374437,-0.7935372468443959,1.245114083182799,0.0,3,38.65029871593222,46.152593979443914,0,9,1,1
228,1,0,3.9357613038392985,0.6441752328911481,1.359270516209521,0.0,3,60.013861370467886,48.440161291184786,0,4,1,0
229,1,1,1.8296873085540448,-1.5422989207544822,1.6165721372350532,0.0,3,25.73134836687298,36.06037239573978,0,4,1,0
230,0,1,2.5243788329510064,0.4846263301544757,1.2548260706481709,0.0,3,57.11715682574128,59.93117603773452,0,3,1,1
231,1,1,4.555258478021031,-1.071782065687647,1.8387597596139127,0.0,3,37.13718812369005,36.51164154005858,0,1,0,1
232,0,0,3.5234459937477185,-0.4939372371795141,3.7794460051657577,0.0,3,41.93727463226273,46.15041764049233,0,5,1,0
233,0,0,1.9865154280936308,0.10853054957201569,2.385411034594273,0.0,3,51.770252546106725,47.24314256514492,0,6,1,1
234,0,0,1.586484619345488,0.9047893938361078,1.9160057521716614,0.7765995884327588,3,65.30630587653278,62.109891262975026,1,7,1,1
235,1,1,2.552805016484652,-0.23899338918068588,1.9220294956940558,0.0,3,47.3872566505104,49.83357797207145,0,4,1,0
236,0,1,0.740062021912088,0.06354012330070276,1.9969229480280588,0.0,3,44.54739159965091,65.43174052520642,0,6,1,1
237,1,0,1.4713508299665201,1.0581792985249667,0.44802767132016874,0.6153959497184487,3,66.25142288014433,61.69938300376072,1,7,1,1
238,1,0,4.350078886433084,-0.6302173769225285,1.328579449197533,0.0,3,42.159410203917226,34.12537365062155,0,3,1,1
239,0,1,1.2678635487441305,1.0566524769287202,0.4543891939260548,0.4588565728171533,3,65.23359769663581,76.67710480246154,1,7,1,1
240,1,1,0.706071019993711,1.0123462768454754,1.14621361629787,0.0,3,62.88348054995585,58.072683512419665,0,3,1,1
241,1,0,1.3226723133394114,-0.8821795677035631,1.8602105828157804,0.0,3,35.68941369963274,41.20515690188332,0,8,1,1
242,1,0,2.318340852290167,-1.820455969072028,1.770364749632975,0.0,3,20.671362636679568,31.957550845193104,0,7,0,1
243,1,0,1.4014757963351112,-0.830678171093799,0.5438602498169077,0.0,3,56.19710714651144,39.06710248786118,0,7,0,1
244,1,1,0.7525957183110548,1.668964002638066,0.9745083262728962,2.2012729480631466,3,76.65026761085494,72.38661187494833,1,5,0,1
245,0,0,1.5019882137767882,-0.3739010307202222,1.1493984307523144,0.0,3,44.87700619774304,45.97445987344733,0,5,0,1
246,1,1,2.282203109781751,0.12050105323623285,2.4718813821185055,0.0,3,52.58898217467549,61.10446064426648,0,8,1,1
247,1,1,2.021625208063686,0.5693080530387086,1.220010013536158,0.5356801055720624,3,63.4304777795347,59.333766701852355,1,4,1,1
248,0,0,2.8219846815712266,-1.6459886130760837,1.341597831094029,0.0,3,27.675532020463322,38.85107829748261,0,8,1,1
249,0,0,1.0412981471370764,0.3662497853731586,1.154811566061155,0.0,3,55.20594638047211,49.78156241621479,0,4,1,1
250,0,1,0.8971686839801052,1.788253922374172,0.5170472838759412,1.2449538649610417,3,77.56528089862775,76.41944366669163,1,6,1,1
251,0,0,2.309919425068616,0.2305584389920819,1.527078657990121,0.1468463140442171,3,56.65487629293737,58.17705026512939,1,6,0,1
252,1,0,1.965829223809733,0.00991605294452722,1.8927672408946379,0.0,3,51.90013028292599,34.97811143195764,0,3,1,0
253,1,0,0.7991645850888416,-0.33815613448016446,1.2939692820966557,0.0,3,45.96467623565195,40.82586847930384,0,4,0,1
254,1,0,1.4078389986943813,0.12882539927237446,3.345142800129324,0.07540729490344378,3,50.82855851989889,52.504570317233785,1,9,1,1
255,1,1,2.7070089566552253,-0.9255000256632164,1.3680647655098805,0.0,3,37.07162720363608,45.59795619000797,0,6,0,1
256,0,0,1.4363808275862313,-2.2817333334339134,2.010303260572763,0.0,3,14.724065844855705,25.485586516553163,0,5,1,1
257,1,0,1.951612705999407,-1.0770912626745537,1.8372463695615977,0.0,3,33.289706968182195,25.55589420390458,0,2,1,0
258,0,0,3.11500362030521,-1.5405297207091664,2.179001281039346,0.0,3,27.567768182250372,33.57090168263795,0,4,1,0
259,0,0,4.789228437344146,0.3098913787801049,1.4349155041511612,0.0,3,100.0,50.114982846810236,0,4,1,1
260,0,1,1.788381250772462,-1.1020939457220649,1.855636026830953,0.0,3,32.986303700554835,43.51903991439148,0,2,0,1
261,0,0,1.6618316992580855,-0.7442176106134157,1.4342239955369305,0.16838892866832378,3,38.44788545232747,35.939253575439984,1,4,1,1
262,0,1,4.178694303823671,-1.1830995230846466,0.8692676210761614,0.0,3,32.488640645042565,45.129768046432375,0,3,0,0
263,0,0,0.8022211562962966,-1.1133667328164742,2.5750164573923846,0.0,3,34.292569058805405,24.085878486945113,0,4,1,0
264,1,0,1.8480535708725656,-1.1650642734117969,2.0506360237760233,0.0,3,31.2884499661145,30.06168767174487,0,3,1,1
265,1,1,1.2820902323399577,-0.32118465836175925,1.0794656204446162,0.0,3,44.989700491497395,43.72183968175339,0,2,0,1
266,1,1,2.095339884487837,0.9558545552141229,0.9562577007303753,0.8149744793935891,3,65.06708003266596,71.74949215673561,1,9,1,1
267,1,0,1.8881230325357632,-1.5393920866485074,2.1849481301471103,0.0,3,27.41391779871008,25.359825658524432,0,2,1,1
268,0,0,1.3228968618991241,-0.17929836484928066,1.5718641642452016,0.0,3,47.3742677910297,48.73390823132842,0,4,0,0
269,1,1,1.356804385524566,1.3891662616944151,0.29977731765656024,1.4384719832175537,3,70.01633592589427,72.7062639590576,1,8,1,1
270,0,0,2.0008012684972387,0.16557525682129523,1.2196619543130547,0.0,3,52.09227331362203,60.648068315248615,0,5,1,0
271,0,0,1.472075410618729,-0.5985155688302757,1.1788215421759267,0.0,3,40.38924432125889,41.885223323629695,0,4,1,1
272,0,1,1.7343165484591556,1.217193187073254,1.29050550033696,1.896126989032372,3,69.42621756214794,77.90791639347776,1,8,1,1
273,1,0,2.208927446717812,-3.34182217534988,3.73426716005406,0.0,3,0.12372749470239675,4.60138067915123,0,3,1,0
274,1,0,4.073135955740039,-0.8330268643422869,0.6787975352678399,0.0,3,60.64776896604322,41.2300051213572,0,9,0,1
275,0,0,2.216291969669656,0.9406458679368792,2.860997401376487,0.3226310764847767,3,64.17838411686965,58.021208260805274,1,4,1,1
276,1,0,0.9231626520612348,-0.44902049326651877,1.9440093365356208,0.0,3,42.8280300094471,34.80854489524207,0,3,1,1
277,1,0,1.203608302527702,-0.704113407462667,2.380314512880792,0.0,3,38.776652972440516,38.40724158232014,0,7,1,0
278,1,0,1.2288129672875998,0.8748229082567731,1.3607775746212436,0.0,3,64.63533928301044,60.754448471976836,0,6,1,1
279,1,0,0.6167361062891014,-0.7413054784989597,2.600443699327029,0.0,3,38.55512338557436,40.20111664700579,0,9,1,1
280,0,1,1.9264360420979918,0.1398658726794348,2.5232593130318497,0.0,3,52.26096617839902,66.63993704458206,0,8,0,1
281,1,0,1.2851969001405588,0.285636498647482,2.2852324575015137,0.0356773472863654,3,51.812211101198095,54.49123659384347,1,8,1,1
282,0,0,1.8274831671315825,-1.4625584768742612,1.7329958580426257,0.0,3,27.995661721055004,40.197729813316705,0,9,0,1
283,1,0,1.3930003682655119,2.5911270604217282,0.17514615891032503,2.6093421921412143,3,88.94815017397998,74.77275691870157,1,7,1,1
284,1,1,1.1303056180737727,0.27420419965684767,0.8951025632523515,0.0,3,52.78536960468059,56.260155928755374,0,4,1,1
285,1,1,2.210864373830202,-0.4412592725425272,0.6119964175228361,0.0,3,45.408009813921495,51.62611676542053,0,4,0,1
286,1,0,1.1876990297324894,0.1695543972190137,1.0886353458788016,0.0,3,58.31520392472798,54.81824404092924,0,8,1,0
287,0,1,1.143621127804197,0.3415130950813583,1.5063844403315847,0.0,3,56.618038561245974,54.79742453912816,0,2,1,1
288,0,0,0.5094222614639304,0.7858406897256118,1.1455581390492142,0.5699890543729446,3,61.65032954910499,49.39406484725865,1,1,1,1
289,1,1,1.1459355752845892,0.9915931628571474,2.349498710972834,0.07915866047199832,3,64.23958143770162,58.56922033900512,1,2,0,1
290,0,0,3.4020911072032978,-1.592288466408231,1.233351053518355,0.0,3,27.914894251921567,31.679682005463693,0,4,1,1
291,0,0,1.5846354388031756,0.9492203009595981,0.8172225818185497,0.434857711357957,3,65.79010575600391,69.55168647802077,1,9,1,1
292,1,0,2.204047330753031,-0.796143527443542,0.6911302323782722,0.0,3,51.64947644617491,37.94819197714628,0,5,1,1
293,0,1,1.1988064100344902,-1.966295692230724,1.3253037442910864,0.0,3,17.55106145806094,38.70347830177566,0,4,0,1
294,1,0,1.2617483151184288,-0.4690939116466982,1.5358545302073412,0.0,3,41.88988536976698,29.6935494706504,0,0,1,1
295,1,0,1.634561403616039,-1.6677121378229784,2.0892102887447916,0.0,3,24.645235676463674,28.9455428497642,0,5,1,1
296,0,1,1.1355242125230096,-0.5614945139999244,2.228360722201439,0.0,3,40.684243407845216,50.10938035685253,0,3,1,0
297,1,0,1.7495966648250048,0.5772861315393658,1.4715868709998334,0.0,3,59.348132739677,55.79654161074118,0,7,0,1
298,1,0,2.3613768931729395,0.4519324766561636,1.0895864044031227,0.27481434915757386,3,62.428424440094986,52.08402337320391,1,4,0,0
299,1,0,2.195220059066292,-0.9374365516132203,1.7036163280481644,0.0,3,33.57760281751792,48.36414782777195,0,12,0,1
300,0,0,0.9475403404591101,1.352614637826501,1.4910074523236525,1.1194936728070413,3,68.38908360208869,68.025830247884,1,5,1,1
301,0,0,1.8790327121293504,-0.35129123721144934,1.7305351589109206,0.0,3,45.29190724518874,40.53061051721054,0,3,1,1
302,1,0,3.3963793804835434,-1.3478571916493531,3.019197155086225,0.0,3,29.776254892184525,29.05451241736959,0,5,1,0
303,0,0,3.17487557100042,0.995187632577621,1.0254796620025337,0.9077980688894225,3,63.60859704759809,61.95314595667744,1,6,1,1
304,1,0,0.6442326017916246,0.006021800956593175,2.330658879327955,0.0,3,49.42490900502371,42.26127984260677,0,5,0,1
305,1,0,3.020209194664333,-0.7964452880730359,2.6222147554913744,0.0,3,38.01775251581819,30.96814231841573,0,4,1,1
306,0,1,3.842432706483699,1.1758352340366087,1.1247478397442003,1.2681727307097996,3,67.03958978931922,74.74794046730986,1,7,1,1
307,0,0,2.4620686901130426,0.14275613291399328,1.9547356152719628,0.0,3,51.44826881539031,45.150567490414055,0,2,1,1
308,1,0,1.4811879283768152,-0.7118222678518791,2.9484896400136087,0.0,3,100.0,32.420736300152655,0,3,0,1
309,0,0,2.5844132074153237,-1.2940768856432536,2.533354843324275,0.0,3,29.966298663779554,31.62126455218274,0,2,1,0
310,0,0,2.8537924830760333,1.553806062014106,1.8113858957974815,1.370993224444324,3,73.50234851772514,59.01484980820693,1,3,0,1
311,1,0,1.193801948233694,0.11995926044083072,0.9827703811954831,0.0,3,53.43193290683683,54.015462334278254,0,7,1,1
312,1,0,2.9172149177096824,-0.6803258041450314,1.4688854427618936,0.0,3,38.551477023912,44.064267206610964,0,8,1,1
313,0,1,1.313471990785304,-1.092005154714576,0.9049239608294604,0.0,3,32.27384120889186,61.84911250952608,0,8,0,1
314,1,0,1.3139879202053661,-0.8035485375660212,2.198252394909168,0.0,3,37.2680088239914,39.655084627299374,0,3,1,0
315,0,1,1.7417064506099524,0.9110558261485475,0.8791826292358591,0.9898466175793419,3,74.30086816604232,67.58701219027654,1,4,1,1
316,1,1,1.353431519062485,1.3721027880634626,1.4361169853598985,1.7269049348536827,3,74.31822430563606,69.31697704207122,1,6,0,1
317,1,1,1.5306638135253003,0.30561819792978784,1.3645587867507376,0.0,3,57.84038175406332,56.710709167204996,0,5,1,1
318,0,0,1.1547413671173672,-0.7980699079403236,1.0004474223202324,0.011429755156713961,3,36.827278501860455,38.230398071535966,1,3,0,1
319,0,0,1.4006782138362521,0.7672389406563479,1.8089184347144849,0.4450478966990183,3,62.57852333358391,59.654110540169874,1,3,0,1
320,0,0,0.9737632902434761,0.032544416635923966,2.9508628326897792,0.0,3,50.401059604172744,50.70059311941329,0,5,1,0
321,0,0,1.1370072567572587,-0.575016585937869,1.072789157433321,0.0,3,38.652765034040875,41.844741158619165,0,3,0,1
322,1,0,2.4262842144680605,0.45784592307062544,1.535664336941919,0.0,3,56.12020191657249,45.84413369489917,0,3,1,1
323,1,1,4.102324841881324,0.1706972819038497,1.1995706051857797,0.0,3,47.80133211218331,59.69933192960666,0,5,0,1
324,0,0,1.964322102335942,0.4309408027621043,1.4594091342975646,0.41540263232143815,3,55.526569867276706,51.60392835898109,1,5,1,1
325,0,0,1.612266499452521,-0.8886035844768004,1.373426468219035,0.0,3,30.16566861794456,43.13944315679314,0,7,1,0
326,0,0,0.960281780045842,-1.9401078247058714,2.5486822295476497,0.0,3,25.738377094661686,38.31132018599374,0,6,1,0
327,1,0,0.9878325909072705,0.21380161176938972,1.5528627783446398,0.0,3,54.362769718158376,46.62291080602052,0,3,1,1
328,0,0,1.9034657828501342,-1.1546602055543371,3.4366867235625884,0.0,3,33.68513392661105,36.92076470362691,0,4,1,0
329,0,1,1.4853728746199997,2.0712395609760996,1.5809895860311687,1.6951828687816421,3,85.71421896450094,83.78191229308895,1,4,1,1
330,1,1,1.3065190117172218,-0.8425758952409446,1.0967427145055764,0.0,3,39.73887666176497,42.9417065453188,0,5,1,1
331,1,0,1.9858959694424894,1.0470747908308704,1.8422366582065155,1.1037609517581055,3,64.88495407455319,63.26603832953706,1,2,1,1
332,1,0,1.9142213796880874,-0.8581035586220513,2.083667403781123,0.0,3,39.717023441952655,30.387767788748654,0,2,1,1
333,1,1,1.0917272688270498,-0.04972632958391222,1.1819336999647088,0.0,3,48.20759529450515,58.35230179442905,0,5,0,1
334,0,1,0.9756851780056217,0.3121218417508165,1.7161326233965792,0.0,3,49.22316514156754,58.016235057781024,0,5,1,1
335,0,0,0.9488161123945007,-0.20641995396790178,1.4000536857681147,0.0,3,47.40328202897884,46.583614448866925,0,4,1,1
336,1,0,1.294342018202298,-0.8161061564471267,1.8438365919201616,0.0,3,33.212119551835386,40.06483389063791,0,5,1,1
337,1,0,1.758483738304901,2.1884605624391056,0.8798081521068584,1.9188932268361956,3,86.81243030139782,66.55649173857626,1,2,0,1
338,0,1,1.1048355464801936,0.02093044638749482,2.9002380326651562,0.0,3,100.0,64.64758100359693,0,8,1,1
339,1,0,2.9846641684972393,0.06737771886484888,1.6171316071766573,0.0,2,50.86895503462858,41.990519814677675,0,2,1,1
340,0,0,1.2261229570144263,-1.4660712638929907,1.6637974245623113,0.0,3,28.811702904479734,42.30865195102579,0,8,1,1
341,0,0,2.5285047589308385,-0.7393651002631387,2.2312572592669886,0.0,3,39.610563488509605,49.03577291656682,0,7,1,1
342,1,0,3.932169872588746,-0.4490954866409984,3.5025673893573392,0.0,3,52.28670490230528,39.91284652277631,0,9,1,0
343,0,0,1.1759251522978793,-0.6031152373141933,0.3531043243973009,0.0,3,41.27065444286756,50.336091604686295,0,9,0,1
344,1,1,2.3264232968437506,-0.9548389067056166,1.5290947980840448,0.0,3,37.33521296413148,44.44083636004675,0,6,0,1
345,0,1,1.365702829318224,-1.7335816577297445,2.3881266502704137,0.0,3,25.30421752363398,42.48309405773374,0,5,1,0
346,0,0,0.9148861908685404,1.2043901373306953,0.4415214576596973,0.8517111858883889,3,75.3979508707305,69.37934199581981,1,5,1,1
347,1,1,1.137475292005285,-0.2541895599646914,0.9866959778651543,0.0,3,45.95407577591734,64.38769961643594,0,8,0,1
348,1,0,1.1491083139979323,0.4482929980476243,0.9869079863071568,0.32948923236284633,3,59.27323429966862,56.56777115142717,1,9,1,1
349,1,0,0.615742075106192,-1.39689090937218,2.1707203594003524,0.0,3,27.661103761263675,27.392098221006904,0,4,0,0
350,1,1,1.2873829135266404,-0.6723634106881591,0.8241206575060365,0.0,3,51.14926384529289,49.03996292628621,0,3,0,1
351,1,0,0.9037942246941739,0.7448676185367008,1.5007868349430626,0.0,3,59.53056043610679,52.50171409396291,0,4,1,1
352,0,0,2.3767838219422885,0.45413410590716324,1.567822222505349,0.0,3,46.39987870032413,51.42306473390688,0,2,0,1
353,0,0,1.5603397569580149,1.394964258257334,0.9337489316611944,0.7032008331229738,3,70.12141146238226,68.01017833941823,1,7,0,1
354,1,0,1.4047452443858,-0.22694358899003472,1.7815469913955853,0.0,3,46.07675386412344,51.14353393871369,0,7,0,0
355,0,0,2.121113608810662,-1.0036279766625298,1.7363117696151165,0.0,3,33.57803077478509,39.93500756382286,0,5,1,0
356,1,0,2.6149654645655462,0.48386254500339265,2.615655445993098,0.0,3,57.73759007640142,47.63656812744145,0,4,1,1
357,1,1,1.2129096280856422,-1.5139871827747282,1.2975725395004165,0.0,3,26.888831013052705,43.15988919024399,0,6,0,1
358,0,0,1.138030227069573,1.5289868194290088,0.6709360080937238,1.3221864855322694,3,71.0772789274,69.3890290893231,1,8,0,1
359,0,0,4.382299010859301,-0.832704973922504,2.0767320971153973,0.0,3,37.86150977424679,47.428437191900684,0,7,1,1
360,0,0,2.4111117927938452,-0.008550058018739577,2.7662490357287552,0.0,3,50.320495712235996,53.577822014189486,0,7,1,0
361,1,1,2.969836271392472,0.71520598988624,1.359444529068907,0.24960531175400102,3,59.80336249005027,53.645489744472485,1,4,1,1
362,0,1,2.754765722819765,-1.3605002397631512,1.1055242326200374,0.0,3,29.46778223778268,41.24274542683632,0,6,0,1
363,0,0,1.3063516052832433,0.02862911149950939,0.7537631165791562,0.0,3,49.42675737242732,50.76295958323565,0,4,0,1
364,0,0,2.1927748400387315,1.5400407958580764,1.3855721863298225,1.3631768021515867,3,68.80828258549954,57.28974303260193,1,1,0,1
365,1,0,2.163721984312582,0.4047236091963047,1.361877387605578,0.0,3,80.20760512200759,39.62920470474498,0,3,1,1
366,0,0,0.7616638149294992,-1.4577968233153944,3.037558615615914,0.0,3,27.185667836636252,45.51909207586512,0,10,1,0
367,0,0,1.7760941412741424,0.18043595400836518,1.187867370721638,0.0,3,51.9920278575979,47.08125644815016,0,3,0,1
368,0,1,1.471265808129713,-0.6018417804961572,0.7724595303551772,0.0,3,40.91561098558837,55.31844250602384,0,4,0,0
369,1,0,1.4454423850985125,-0.3992809802681833,0.9202842988220585,0.0,3,43.77472859793564,38.602779812134784,0,6,0,1
370,0,0,2.3451419213564453,-1.7924531371183163,1.946003871219097,0.0,3,24.863445879135764,33.25556776612583,0,6,1,1
371,0,0,1.0462646399839937,-1.0813709550531765,1.189238006581607,0.0,3,36.82607603724118,38.79819808237696,0,6,0,1
372,1,0,1.0308645578593314,-0.4945037860118303,0.6805569699811136,0.0,3,40.546911921368604,38.7667613809196,0,4,0,1
373,1,0,2.287548248663304,1.8795056123804201,1.6321132226631916,1.0487216095274337,3,76.46240044767134,64.2686000934057,1,6,1,1
374,0,0,1.525460963842484,-1.0505099623075471,0.8416556900616975,0.0,3,33.89550846686088,50.59833567481134,0,5,1,1
375,1,1,1.0497554734603884,0.9790630649023727,1.0031272043627135,0.17320795060767735,3,64.0380241263676,65.9731522612636,1,7,0,1
376,1,0,0.9114017475300012,-0.032640118828376606,1.3824368578920936,0.0,3,50.36694577348086,47.46346358599143,0,6,1,1
377,1,1,0.9502847661229746,1.5647361294301512,1.2836363315997614,1.5963810280403021,3,74.48914923135375,73.83358353797018,1,6,0,1
378,1,0,2.304865005593608,-0.6035648613269816,1.7431660055507452,0.0,3,40.107388210850516,30.08977692091088,0,2,1,0
