candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
654,0,0,2.0029860248515856,-0.37852050915382035,13.853525059781541,0.0,3,45.57933538974312,47.12933131276671,0,8,1,0
655,0,0,0.7346350651507231,-0.3718920776606486,14.821711642587289,0.0,3,43.72271168074813,44.52041377399635,0,5,1,0
656,1,0,1.272221299151904,-0.03861566070027381,16.19408497664744,0.0,3,35.47808898821634,34.203569133257105,0,4,1,0
657,1,0,0.7680773862720836,0.6070633950475379,12.335568566034922,0.0,3,58.549920206747785,40.04022907052617,0,3,0,0
658,0,1,2.296518539800811,-0.7226042851598004,13.787717493444731,0.0,3,37.229404593364734,46.09369837878813,0,3,1,0
659,1,0,1.4228232213742737,2.0174275892093787,12.505974265357848,3.2591891381608638,3,73.74702253997326,54.18321719825283,1,4,1,0
660,0,0,1.521578262374801,-1.1590714471618913,16.333720740260976,0.0,3,35.17355223307228,33.532309056934416,0,5,1,0
661,1,0,2.052524681762445,-1.0431971704473757,18.207314171146542,0.0,3,37.88983198401066,23.094409844856298,0,2,1,0
662,1,1,1.5253250719664535,0.06262229752052267,8.742607488411744,0.0,3,49.7821779576702,55.87561733932766,0,5,0,0
663,1,0,1.7117752148765863,-0.666620569683923,14.015877919236292,0.0,3,39.49098397011695,32.37855314092649,0,3,0,0
664,0,0,1.1910934101118942,0.7735270889247943,11.167520513004598,0.0,3,64.5247549357402,59.990040320677316,0,1,1,0
665,0,0,0.6888267380629315,-1.7689642872228326,13.652106937688076,0.0,3,22.039686924239543,32.42841214236398,0,5,0,0
666,1,0,3.2061577510778583,1.4472756902631976,10.957452080954805,0.8561504404854159,3,71.01164787041299,60.648358093985784,1,5,1,0
667,1,0,4.607592632340104,-0.711721083853575,14.630240119419948,0.0,3,41.09125718785849,41.9439527482841,0,9,1,0
668,0,0,2.3623198946177797,0.1774056620443938,12.220009429786202,0.0,3,44.9141378815593,54.83334218742458,0,7,1,0
669,0,0,1.4083377068037688,1.1696438485482463,11.755746485018728,0.9878338458384639,3,69.7466334354131,56.81476157663897,1,3,1,0
670,1,0,1.2115677922774626,1.02068903035275,6.721190032634141,1.8688546467938087,3,54.78057931979446,64.54542682164602,1,12,0,1
671,0,1,2.5389020419947914,-0.4812638969641706,9.959552492666933,0.0,3,44.23978636510322,55.26026710453953,0,6,0,0
672,0,0,0.8250209338159911,-1.2447363247699146,15.479139481268565,0.0,3,100.0,38.03211975062778,0,3,1,0
673,0,0,1.489605007531041,2.8562200603688144,7.426333507950876,3.041189612324294,3,92.94804294078014,78.63742282455574,1,6,1,1
674,0,0,0.8049961708222967,-0.6372215303615469,12.159346750089144,0.0,3,40.02992652907154,50.85502290946961,0,6,1,0
675,0,1,2.2419485884137256,0.7461077447952552,5.452241923127007,0.6516904399154096,3,51.019755246876215,75.03232237871076,1,8,0,1
676,1,0,0.6412917709946432,-0.1960268551219337,15.94984223719886,0.0,3,47.66520028120812,34.75490528846662,0,2,1,0
677,1,1,1.5545287216058379,0.09232921204149977,15.401452757426359,0.0,2,51.76581567461314,43.558967991461415,0,2,1,0
678,0,0,1.6384848760942474,0.3679669676539453,9.25725267531939,0.0,3,55.843377843024506,55.825295360135314,0,4,0,0
679,0,0,1.4201143658691269,-0.5070218194085326,12.72632365041793,0.0,3,43.012681411640905,38.54499388085833,0,5,0,0
680,1,1,4.244289898294275,-0.6177146479835224,15.197847393354758,0.0,3,45.830613028366415,46.03106361255123,0,6,1,0
681,0,0,2.015840795755563,-0.1843959693725499,13.008355332866705,0.0,3,41.098167160580736,54.4811342188642,0,8,1,0
682,0,1,1.1219796551287182,-0.5691468299970281,13.095951761983917,0.0,3,40.788919325232406,48.81684005821136,0,4,1,0
683,0,0,1.6316750419148043,1.2907282771166055,5.298119719279242,1.1483053132880356,3,72.17813438816835,69.69318962835375,1,9,0,1
684,1,0,2.0777093967532787,0.3032895114332288,13.050842926048658,0.0,3,53.12546087449563,33.77091649379098,0,4,0,0
685,1,0,1.0524125512973235,0.03635072674611158,16.493414525458174,0.0,3,51.13624494920653,36.14677080636648,0,4,1,0
686,0,1,1.071625675887835,-0.2071748234884368,10.491986810461153,0.0,3,48.53181082574757,64.59228637567021,0,8,1,0
687,1,0,1.4263843138552412,-1.0620849191858783,14.69246985562307,0.17813737802073715,3,33.628187185964606,30.695147955242344,1,6,0,0
688,0,1,0.9811681698764128,-0.9262367566636664,7.530217360748292,0.0,3,37.163657013385226,62.66376455238821,0,8,0,0
689,0,0,1.0056193667410165,0.6431286347919707,11.468143456374937,0.341104600623818,3,70.40769378946214,57.05173379014664,1,5,1,0
690,1,0,2.166700806985979,-0.764694469226769,22.498651575050328,0.0,3,39.5118930878505,5.037358355309689,0,0,1,0
691,1,0,2.2230365933772105,-0.14974598657596952,11.91016491051262,0.0,3,49.5332753794498,39.30644935437615,0,5,0,0
692,1,1,0.656204394615734,0.8147547143100736,10.359571048623899,0.4473419128771732,3,51.78080489322478,62.72023643626306,1,7,1,0
693,0,0,1.6741198427820514,-0.5957098205227976,11.929139521583409,0.0,3,40.919068961653,42.455136424220754,0,5,0,0
694,0,0,3.0412163738099087,0.9004337801903443,11.65612564316599,0.02083453439637467,3,64.00201340742424,59.17302229303259,1,4,1,0
695,1,0,0.8672297693704284,1.2991019516237448,11.476561155355101,0.9892789540604111,3,67.77921089232908,47.92587126038052,1,2,0,0
696,0,0,1.4722963376033449,-0.8011039491765021,15.493126852172747,0.0,3,35.9473131878697,37.1974749047051,0,3,1,0
697,0,0,2.6594494352723483,2.399017900395044,8.586783319730422,1.9739837085167677,3,85.43868024713679,72.6108269564561,1,4,1,0
698,1,0,2.572535187641607,1.4664117759630275,12.796605717663786,0.5304743301723394,3,73.86461043649595,50.81420986638667,1,3,1,0
699,0,1,2.8533663058886605,-1.2653015422219118,12.275894070539852,0.0,3,18.723212739529437,40.80011598931104,0,5,0,0
700,1,0,1.542161264088431,-1.8615010105794443,18.047380195596013,0.0,3,23.021842365013555,23.405661572233804,0,6,1,0
701,0,0,1.1750486110231204,-2.5546581472608265,19.22765475292774,0.0,3,12.723018567979814,26.70656700216235,0,9,1,0
702,1,0,0.5558644381205354,-2.9956951436826498,20.045913629673162,0.0,3,8.479766423879488,15.122440007253326,0,7,1,0
703,0,0,2.659634673879823,0.6050922692876051,9.424831590206702,0.0,3,59.31464333398392,54.64492026470685,0,4,0,0
704,0,0,1.4225373125006076,2.246613367782191,8.254310820718036,2.888020299120744,3,82.93370451879649,70.7059709302849,1,6,1,0
705,0,1,3.343064115740906,1.0989812670592167,9.079958801929854,0.2136960044997262,3,64.3296153802247,73.18837271727183,1,5,1,0
706,0,0,1.5688554191838315,-0.0883460244697426,13.133552080233416,0.0,3,46.79868046324264,49.44382066188621,0,5,1,0
707,0,1,3.0800065605694398,-0.29611804558624183,12.860306160647447,0.0,3,46.89757350840539,54.344625321404614,0,4,1,0
708,0,1,1.5072972572038752,-0.1856393373447323,11.146112258221573,0.0,3,47.86951024671579,58.30601414370532,0,2,1,0
709,0,1,1.7426972566377448,0.5924628215669439,9.116982793674607,0.5720485760974534,3,57.16127657400182,66.2984903253867,1,4,1,0
710,1,0,1.6884045480875176,0.14806913793345203,12.244165309306602,0.0,3,51.24634196635843,52.95178777161148,0,11,1,0
711,1,1,1.9298700590752036,0.1145340916254632,14.006678176751896,0.0,3,50.95820071088248,51.66337802021431,0,5,1,0
712,1,0,1.8734082350386738,-0.3639099263563204,16.023346748805988,0.0,3,50.14482873701883,35.0397778103059,0,5,1,0
713,1,0,0.7928956941223442,-0.3069122804645301,13.64020245677653,0.0,3,45.21890110620344,44.0081950540809,0,9,1,0
714,0,1,1.2698344882632693,-1.3208396043690356,10.78992956441105,0.0,3,34.53899393440287,47.79086138147521,0,4,0,0
715,1,0,0.9732463512648779,-1.3167774283926243,17.306360599483945,0.0,3,32.741654789891875,29.022772236508533,0,5,1,0
716,1,1,2.623781061141651,-0.7972219593659208,16.572926411831496,0.0,3,34.27788639134599,39.898005240761,0,3,1,0
717,0,0,1.5910604062199503,-1.643501197366872,17.286605964920398,0.0,3,24.760824482533167,29.15478903018834,0,3,1,0
718,0,0,0.7484374244056952,0.32635054748185754,9.352064113962859,0.0,3,43.34532044108948,54.35807990772888,0,5,0,0
719,1,1,0.6945178354482016,-1.0057730633347073,13.853065243125428,0.0,3,33.16982093081354,44.11438999674698,0,6,0,0
720,0,1,1.2441686388630209,-0.9938377151651183,11.852730591625006,0.0,3,34.74880421680634,51.27742546044074,0,6,0,0
721,0,1,4.209561744192444,1.8374171955488188,6.657813915043964,1.6670649732108218,3,79.67424098808583,79.27506488991348,1,6,1,0
722,1,0,3.931106844701788,1.1174789469037898,13.57068993022887,0.6871241403689635,3,62.95475395748795,46.82503415069,1,2,1,0
723,0,0,0.761718824926091,0.4510282755573204,12.906231901323672,0.3699225347574039,3,65.04507230988203,54.34420543587873,1,5,1,0
724,1,0,1.076855911687475,0.5985502232322785,15.489482424056554,0.0,3,59.680157503580276,40.18012703772562,0,3,1,0
725,1,1,2.3314237098792656,0.5361380971335002,12.008549151630646,0.0,3,57.706123763098496,57.05145104520669,0,4,1,0
726,0,1,0.8845965789922201,-0.8386007264787675,13.283016345088594,0.0,3,32.22734829591257,49.64363213828893,0,5,1,0
727,1,0,2.7360376464300815,0.13221030028513528,14.392529798574618,0.0,3,52.86044161017633,41.908648896833846,0,5,1,0
728,0,1,5.625424486063092,2.096529336777557,7.944518976359095,2.6171471947931266,3,79.50935610853846,73.009913577984,1,2,1,0
729,0,0,1.3583067984472141,2.0056121292587115,10.25500759853621,1.8178411697574828,3,79.47358913776965,63.48444697136232,1,1,1,0
730,1,0,5.28642881695454,1.6519062917921021,10.563354482053413,2.433123241155933,3,92.24410139826014,62.37989142174842,1,4,1,0
731,0,0,1.8668849438445208,-0.4430570683946779,10.104405929123974,0.0,3,43.87166955654913,46.82224202713935,0,5,0,0
732,1,0,1.767767855436018,0.5333097907584744,12.255498668212354,0.0,3,58.21442409215663,39.230822906484114,0,3,0,0
733,1,0,0.6001092941143913,-0.2712728036068452,13.441944364955907,0.0,3,49.076754785564404,38.77550646840947,0,6,0,0
734,0,0,2.1925165323577227,0.049994367622490536,11.085119708009456,0.0,3,48.404504773034894,49.493902569446696,0,4,0,0
735,0,0,1.9461073334982673,-0.059425863684341204,11.859984390331002,0.0,3,48.47429015568712,54.834844779833695,0,7,1,0
736,0,0,2.101437032101531,0.8492369466778578,12.61892211901741,0.0,3,62.703347669330576,58.44986002187456,0,4,1,0
737,1,0,1.2824361009876535,1.8760746718823058,12.014726682620267,2.4175110321663627,3,78.44209754376337,55.68805430944922,1,3,1,0
738,0,0,0.8410032498928389,-0.5254815138733927,11.202861242011593,0.0,3,41.05006369448401,44.517790196176485,0,5,0,0
739,0,0,1.1826117746062408,-0.09923121748645915,13.446951849998445,0.0,3,48.14789985472616,47.4714848659966,0,4,1,0
740,1,0,2.468819789490162,-0.530688206525387,11.774956953511557,0.0,3,41.3556754196228,38.30566325205838,0,6,0,0
741,1,0,2.6531791945925267,0.7583315593009664,9.587314668302911,1.262994584922459,3,62.30600350291352,49.27822377620903,1,2,0,0
742,0,0,1.1993593955738353,-1.642460785389822,16.51514278660781,0.0,3,25.412994376776567,32.64704196255304,0,5,1,0
743,0,0,1.4428780262961474,1.6969186219215076,9.318940285523375,1.1629122984192184,3,75.64256906431352,70.13738836406962,1,6,1,0
744,0,0,1.046564751513334,1.0019445708929613,11.56319075088085,0.7911427643884554,3,68.35563939591297,59.72787547668723,1,5,1,0
745,1,0,0.9177831272015571,-0.583279256772702,18.30255802547807,0.0,3,40.11986444479082,37.98834413573166,0,5,1,0
746,0,1,1.157472127511402,0.4378467723738091,7.364100692987993,0.0,3,55.858305493899906,66.60390167173661,0,6,0,0
747,0,0,5.846659934464274,0.13653954173834779,12.661142768457601,0.0,3,52.037415187364495,51.63164343031111,0,5,1,0
748,1,1,1.0192613320302022,-0.6565522295014014,13.195337694209854,0.0,3,41.524595217390385,51.28069273444663,0,7,1,0
749,0,1,1.910346293262117,-0.28536155651193484,12.185142239783799,0.0,3,45.22167399040708,57.29544625471556,0,3,1,0
750,0,0,1.5426076066499788,-0.1933204438443897,12.503009996086702,0.0,3,56.65131319522213,53.132031454716056,0,5,1,0
751,1,1,0.6121755054211394,0.22720929341783755,13.01728847654571,0.0,3,53.957088595125086,46.617019785275595,0,2,1,0
752,0,0,0.7956387193795236,1.326008662915746,9.879172129021004,0.0,3,68.16728256523652,68.3042780189877,0,7,1,0
753,1,1,1.1318001101878545,-0.2068767920775786,13.028414164884875,0.0,3,43.55996199843023,53.51157786763519,0,6,1,0
754,0,0,1.6035244326277724,-0.0034224520279773794,11.199855394606889,0.0,3,48.75873274694528,46.936256805528835,0,4,0,0
755,1,0,2.628828986313134,-0.9024862249260835,16.62135696693719,0.0,3,47.292740529034276,30.073063898222006,0,5,1,0
756,1,0,1.2570224944729793,0.4589584390344096,15.311983055635283,0.0,3,57.1945072685049,37.507940708714514,0,2,1,0
757,0,0,0.9539645185715889,1.2790124823624267,8.758453962049114,0.0,3,69.5258560607831,53.71591100340003,0,3,0,0
758,0,0,1.1598173253865987,0.2789774760932698,10.735432778919309,0.0,3,53.60489234268993,59.83970818347492,0,10,1,0
759,1,1,1.7634529032315633,-1.5389551213885027,12.379680047987398,0.0,3,26.976185916409193,38.697664957523926,0,5,0,0
760,1,0,1.4689592465975132,-0.7482861428739616,15.794341930099815,0.0,3,38.806964383820535,35.289866721305046,0,5,1,0
761,1,0,2.016503558926229,0.1591094915250945,15.4259081838406,0.0,3,52.6735133193896,39.03569479951536,0,4,1,0
762,0,0,1.9065328653235614,-0.23656358986965395,14.910881757227235,0.0,3,45.87023633115725,41.664427365070914,0,2,1,0
763,0,0,1.7297371465299407,-1.4555082489702833,15.093477756724392,0.0,3,26.68805125234167,38.6736355395196,0,6,1,0
764,0,1,0.8261514004419999,-0.3664898551316986,12.818122787523523,0.0,3,46.333829000367366,56.13679461353561,0,5,1,0
765,1,1,1.071859596890936,0.13478123602453176,14.348122666456735,0.0,3,51.345758643877836,47.508774071726236,0,6,1,0
766,1,1,0.8154798622537573,1.748519859707721,8.788379792998885,2.8117093098879566,3,100.0,69.83008584608893,1,5,1,0
767,0,0,1.7173985493444452,0.3466471859649265,14.170783183946549,0.0,3,55.36755442210672,45.87622619384555,0,1,1,0
768,0,1,1.5057148769422473,1.2287899210163074,6.001784702147463,0.05439730783626373,3,67.96165808790207,72.65452840212369,1,5,0,1
769,0,0,1.7913915227105823,-1.2511319835361998,15.23402529261883,0.0,3,30.614145058557508,38.93657134518066,0,6,1,0
770,0,1,1.0710063652211903,-0.6740850008769826,11.366213001755881,0.0,3,39.53820031833908,46.59607816002123,0,2,0,0
771,1,0,1.1551537619695782,0.5699589494464097,14.178502064752886,0.23460383938121254,3,57.37471964096953,32.62743297203405,1,3,0,0
772,1,0,1.3238704769400722,0.7815044232053433,13.752901754076285,0.0,3,61.384152246204096,45.84083261347765,0,5,1,0
773,1,0,1.3472964605630082,0.12699156597718408,17.87280023009681,0.0,3,47.243748729636685,27.048793310712604,0,5,1,0
774,0,0,1.3160572646055078,-0.6714355130470752,10.617343714089293,0.0,3,40.733268926343705,46.24097264796073,0,8,0,0
775,0,0,1.9762806004691216,0.7203009817327856,7.516352179428583,0.056767134071876814,3,60.8881803819919,60.41605936749944,1,4,0,0
776,1,1,1.2065500469007715,0.5475002001095072,11.83150561186142,0.0,3,53.11433770268593,57.38243405193802,0,7,1,0
777,1,1,1.325004079956705,-0.19536552288343817,12.520322157861754,0.0,3,47.553370674111136,51.749418720525185,0,6,1,0
778,1,0,2.7186769599056073,-1.3647775431858247,19.41681508787831,0.0,3,14.699409291594522,22.436982411766607,0,5,1,0
779,1,0,1.9986471140651394,0.5211995810739769,10.415151525986845,0.0,3,58.787011403840594,46.560321777838105,0,6,0,0
780,1,0,1.0815743501662884,0.27035318031491096,16.10345783602015,0.47992675799895523,3,53.17163833996597,36.44245975162309,1,2,1,0
781,0,0,3.6150379431675197,0.8118159191409458,12.014268247596643,0.5050781093893522,3,61.22026342484613,53.17539647481113,1,3,1,0
782,1,1,1.256673542022505,0.5028839540510334,10.616954006579839,0.0,3,56.76938278661323,49.43684043840262,0,4,0,0
783,0,0,2.6008235516389795,0.4226827129226337,10.128262677445727,0.0,3,65.14201915927791,49.05137384280345,0,4,0,0
784,0,0,1.7858614441410077,1.4886156712733951,11.578040268718317,1.2356126742434959,3,67.20494886307556,54.44578436111989,1,4,1,0
785,1,0,2.07268458469822,-1.0017177650587006,17.069107754536372,0.0,3,34.446755116466505,30.73717776838406,0,5,1,0
786,0,0,2.2687789367737565,0.6850267005436709,12.827948138478721,0.7183843937846615,3,53.00453223472737,57.73496238415392,1,5,1,0
787,0,0,2.1428148790501176,0.16840036933546787,12.077310836353623,0.0,3,52.96100354412514,54.40687116782064,0,5,1,0
788,1,1,2.2122669631324388,-0.8523545898572126,17.088347185853,0.0,3,37.07301345683425,31.47114480711896,0,1,1,0
789,1,1,3.162208508790503,0.44360127930384335,11.356687668571398,0.0,3,100.0,47.45372797012532,0,3,0,0
790,1,0,2.937771737315993,1.9122015195738218,11.163718279842268,1.8594075621712824,3,77.34133799077873,58.015146629026376,1,6,1,0
791,0,0,5.682556915768308,1.563786130489885,8.885295195671377,1.0217678398504528,3,67.67947032295288,55.68309350373528,1,3,0,1
792,0,1,2.8607242467392413,-0.30084966812512465,8.782271919523996,0.0,3,45.8404035624531,55.72687622384158,0,5,0,0
793,1,0,1.151069206168903,0.6529430243497176,15.770771327053879,0.2378905773742599,3,59.80268024457685,43.553053139922,1,3,1,0
794,1,0,0.8777838642892641,2.607629184562835,7.133161525050753,2.8371598735300623,3,85.72991487987673,79.55864157820565,1,10,1,1
795,1,1,0.6215749706214517,-1.4911245916384526,14.298915220491603,0.0,3,28.590129822697076,28.97981514831459,0,2,0,0
796,0,0,1.4710690481895232,1.347372753219594,7.315666958249468,0.7215750420952427,3,62.314683019909495,68.15219165658841,1,7,0,0
797,0,0,2.7486418992817097,0.48691739678230855,11.260416742296629,0.0,3,57.031277506236094,56.32335478190896,0,4,1,0
798,1,0,1.6868245646963436,-0.18038623254932554,15.943869056830287,0.0,3,46.31982707818658,38.74658744202045,0,5,1,0
799,0,0,0.6273648793299944,0.9139811882416027,12.580476610424801,0.0,3,64.84451003752794,53.82153725010691,0,4,1,0
800,0,0,1.2358135175304388,-0.13960896430953987,14.047005592149594,0.0,3,49.05453182830869,42.85008227327372,0,2,1,0
801,1,0,2.2866653007149567,-0.8747364066609662,18.883081316684848,0.0,3,37.620226917835765,25.57789600614844,0,2,1,0
802,0,0,1.0276032183822272,0.0800627253762323,8.22150451826328,0.0,3,49.61351264364235,60.50381161540457,0,7,0,0
803,1,0,2.337617321197072,0.2814656249269293,17.0122736463413,0.3555684308602729,3,53.593965051480616,37.95926010757455,1,4,1,0
804,0,0,3.375498706395608,0.20711451077779489,12.340036705698559,0.0,3,53.693811289040035,51.22305269240959,0,4,1,0
805,0,0,3.1246152235030737,-0.6764729345000645,13.256354215699554,0.0,3,39.28462047397075,49.59402548239329,0,3,1,0
806,1,0,2.567901398262551,-2.0533487140242697,20.36210479054561,0.0,3,19.63915599345503,16.351367764135325,0,5,1,0
807,0,1,1.4280282262393031,1.3533961358621458,9.408865757740262,1.560578388533704,3,70.16659189955433,74.35949175060364,1,4,1,0
808,0,0,1.0121882279589767,0.16187625671358002,12.179808407039468,0.0,3,54.68705898923118,53.95816066552242,0,6,1,0
809,0,0,2.569406856558928,0.3942252089216224,13.146214190648804,0.0,3,54.12025424353216,54.65523169802512,0,6,1,0
810,0,0,0.7979903937629172,-0.47280257418016297,14.379190523705125,0.0,3,42.55660307138183,41.3329138173238,0,5,1,0
811,0,0,1.0246848986662664,0.6748779470644535,6.4813830865534845,0.23401713390281131,3,61.48510806047067,63.353746745058444,1,6,0,0
812,0,0,2.0408922300468686,1.3110286056786424,11.725582400937123,1.2510413537170406,3,69.80052932626391,57.50242213194066,1,1,1,0
813,0,1,2.7940962240319505,0.9819008334421272,6.403965265003132,1.8182082686457526,2,65.19066200006233,67.07181249755325,1,3,0,0
814,1,1,3.4416758212576863,-0.4371455588965768,12.502504380814685,0.0,3,43.63419551940049,38.968900125784266,0,3,0,0
815,0,1,1.2571349740003384,-0.838881558306941,12.921638892344953,0.0,3,35.187075709932685,52.6576410926217,0,5,1,0
816,0,1,3.548987712192443,-0.13192841727922627,7.6875242693002095,0.0,3,46.658513881039205,61.34926897952074,0,7,0,0
817,0,0,1.5670650539560922,0.8601331407870607,12.525588734792334,0.0,3,62.196650143694036,53.924244271180896,0,3,1,0
818,0,0,1.785638752119163,-0.46069741532771946,12.91571208781197,0.0,3,42.47080855780024,50.10997281378477,0,7,1,0
819,0,1,1.439345540833852,0.2524679114738714,8.71919009595725,0.17395127413130185,3,49.54494901645033,70.87015830269488,1,10,1,0
820,0,1,3.7810464752307893,0.9824965397827562,11.919223021911677,0.36787857021421183,3,63.57097628274471,62.94267781921361,1,2,1,0
821,1,1,0.951818529224951,-1.8191936757406633,14.386883837113439,0.0,3,20.846727557936646,28.404257210587264,0,3,0,0
822,0,0,4.408280758789725,1.3532871518348084,8.00571443135073,1.4513515167246829,3,68.52948720408476,73.38131188138273,1,9,1,0
823,0,0,1.8515913172873815,0.6151581497924308,12.773610579417738,0.5445104975222125,3,58.93285253121431,54.91978598630759,1,5,1,0
824,0,0,4.022460162123581,-0.7599984025212713,16.698413378259907,0.0,3,40.07803180136088,38.17251354403292,0,4,1,0
825,0,0,1.5337026407152812,-0.5497664191657627,12.72467735103569,0.0,3,42.13863587593728,53.32945973750744,0,6,1,0
826,0,0,1.039058283017392,1.1611352707503966,10.435892653340321,0.6495538149565304,3,68.66521718103007,64.33355809977328,1,4,1,0
827,0,0,1.7834423510256108,0.5996668365495429,9.52501727353574,0.0,3,57.29068897766331,53.1047145605155,0,4,0,0
828,1,0,1.1257367504018754,-0.6979921051273843,16.057120093765775,0.0,3,41.40989921976341,35.26263701238709,0,6,1,0
829,0,0,2.2285563659489442,-0.21029115441397128,13.182471058562825,0.0,3,47.982416426387374,38.915090288753774,0,4,0,0
830,0,0,0.9389799011046878,-0.5805169704969119,9.94206654286165,0.0,3,42.68422715377867,48.458560271481886,0,8,0,0
831,1,1,3.540834945535916,-0.150373456112233,13.726962885665912,0.0,3,48.39122432827837,46.241657724432905,0,5,1,0
832,0,0,1.854076551262468,1.473166377612999,8.785629989846946,0.8489909595579649,3,72.61690854566184,68.93655515238923,1,5,1,0
833,1,0,2.6760066922716064,0.9868730237875117,14.584934536781002,0.24852895911744988,3,74.17334881339221,49.14809968003907,1,6,1,0
834,1,0,0.9419805352418906,0.6318552938355544,12.169663664554772,0.5388425599788137,3,60.52678615699174,51.160037364753116,1,11,1,0
835,1,1,1.4026016695250259,0.17579489106792887,11.061988183465393,0.0,3,43.74953989176436,49.53179385249947,0,4,0,0
836,1,0,2.0706430686633572,0.2273623672343042,12.020766627122672,0.0,3,54.044182242603625,43.96852099855185,0,6,0,0
837,1,0,1.3112669348697836,0.11718747577397827,13.240424650967137,0.0,3,50.24713295865994,48.095686142066725,0,9,1,0
838,1,0,0.9988171214520308,-0.1838882354039181,14.563647196777982,0.0,3,46.59653601567296,32.99855401355745,0,3,0,0
839,1,0,2.4724766929180477,-0.5301803925033752,13.541537750623846,0.0,3,42.167704902424106,30.495812712495884,0,2,0,0
840,1,0,2.947900637499511,0.5114512691306037,13.46863677798005,0.6240853410680142,3,58.347741796845376,52.30441450041557,1,8,1,0
841,1,0,1.5349976796635374,0.436742719013944,16.955468848700647,0.0,3,55.971426449687556,37.435850351700324,0,2,1,0
842,1,0,2.4948007742942737,0.11755656892657686,15.936980744036545,0.0,3,52.02304876334468,38.270674050838316,0,4,1,0
843,1,0,1.0089629301948342,1.7707112499594837,11.478136446291082,1.7916523138419687,3,77.26170985207912,56.67673460511812,1,6,1,0
844,0,0,1.1286830919008664,0.5941190217822291,12.742467425695443,0.0,3,51.26798302816825,55.789931879425005,0,9,1,0
845,1,1,1.3901945120363561,-1.0182124202866207,14.23894240010172,0.0,3,34.40432150345468,42.82456463413359,0,8,1,0
846,0,0,2.270486587019273,-0.4214609393631968,14.987809622893348,0.0,3,44.23555808319196,44.22647108221568,0,3,1,0
847,0,1,2.7152865843844003,-0.015499276940428635,6.7092115525897995,0.0,3,47.35729005364139,63.9066576510482,0,6,0,0
848,1,0,0.883480339244562,-0.6363893720374963,14.978756912609816,0.0,3,25.094275461883292,33.87587684576953,0,7,0,0
849,1,0,2.021230650684025,0.46435587478502277,16.785186407894372,0.0008795291265662475,3,57.38898262330192,45.92421343084862,1,6,1,0
850,0,0,0.7119265243587489,0.1643214224799639,8.565603345451853,0.0,3,52.97850344811201,56.962022447026534,0,6,0,0
851,0,0,2.327303709163819,-1.3013961452456362,14.101422531183557,0.0,3,30.66374441956984,29.701358064462166,0,3,0,0
852,0,0,1.388072648721211,-0.4267793316995388,10.730941180698894,0.0,3,46.28414633975019,47.817645793820446,0,10,0,0
853,0,0,3.168395509315001,0.12492184011256609,14.065284922359101,0.0,3,49.19058974091898,45.3147729741826,0,3,1,0
854,0,1,2.843862941950595,-0.24906722213164767,10.161812384361346,0.0,3,45.445150045205125,63.40778783793051,0,3,1,0
855,0,0,1.2482312465274155,0.6307827153146888,14.113897383542202,0.3338109531116896,3,60.573727122838775,40.511071851614126,1,1,1,0
856,1,0,0.7860087186516178,-0.11399137644969619,17.584209053109426,0.0,3,47.862175429003784,28.63547265424498,0,3,1,0
857,1,0,1.6948752521084594,0.23237280771661448,11.256403689932718,0.0,3,53.96194850607698,46.04889971777678,0,7,0,0
858,0,0,1.5676324231375458,-0.31226960289875283,13.444396504383068,0.0,3,45.090307471509384,49.08711892892581,0,6,1,0
859,0,1,1.3523902791760174,-0.8131252183247443,8.834886072051177,0.0,3,38.63656040304293,53.934710110413384,0,6,0,0
860,1,0,1.5724047637164675,-0.10291948541804509,15.800707780134264,0.0,3,49.2192405208832,37.666708776856176,0,4,1,0
861,0,0,0.6787399454480836,1.0012137938101922,7.864246659897701,0.347997758644751,3,65.43528884074634,61.85094056501255,1,6,0,0
862,1,1,1.5418845836540311,-0.9230399760965101,14.37338895763796,0.0,3,35.831801005502484,40.876559919057684,0,6,1,0
863,0,0,2.8241233059576007,-1.3394804683932584,15.396072401208931,0.0,3,30.03161601253187,40.77729261961471,0,9,1,0
864,0,0,0.8860810786811464,-0.1378617928860537,10.107584580150753,0.0,3,47.737735027090345,49.118440596555345,0,7,0,1
865,0,0,2.4846233955353973,-0.7615363379200016,16.321770389763245,0.0,3,35.47106270812712,39.914659467118625,0,3,1,0
866,0,1,0.93235435786937,-0.7202117753952552,9.821175372544168,0.0,3,41.71580251021454,48.57341562699975,0,4,0,0
867,0,0,1.120149684683756,-1.4312521569117371,16.0061585236451,0.0,3,0.0,33.523137436319146,0,2,1,0
868,0,0,2.0057742190001115,-2.4161434593763262,19.247262090558788,0.0,3,16.64950651770566,18.702587737059332,0,2,1,0
869,1,1,1.3601289085400845,0.2841507579862044,12.80211584299122,0.0,3,56.80295137811078,53.341581216516374,0,5,1,0
870,0,0,1.1674863239047588,0.09223149838437718,10.458821830205437,0.0,3,53.92178213070834,52.13081706622505,0,4,0,0
871,0,0,2.4804524708670184,-0.09924055735187698,14.654729482042335,0.0,3,58.275856919563424,49.30384968027477,0,5,1,0
872,0,1,5.011615633824961,0.2056171843276429,11.08469989888773,0.0,2,53.738142226175924,57.72790866470087,0,4,1,0
