candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
666,1,1,1.1586600361764712,-0.49559781392578073,6.142615598993235,0.0,3,41.911402945836656,35.85333293648768,0,5,0,0
667,0,0,0.9139657221043844,0.6711537535323855,7.292932768242563,0.0,3,61.095880700794794,46.318664292204325,0,5,1,0
668,0,1,2.674826465283754,-0.9711369578374517,5.25070539968649,0.0,3,34.43682432763024,42.8644138538843,0,1,0,0
669,0,0,2.944372157155841,0.055960243163801035,6.948730953260058,0.0,2,49.88705611512053,31.442426420288413,0,4,0,0
670,0,0,1.0362220324585787,-1.076222874278335,7.562221783546241,0.0,3,38.05254700029162,26.542346467802524,0,6,0,0
671,0,1,1.9630582064014692,1.3849278348967522,3.4770059937261064,0.0,3,67.0874394539816,66.29904447825982,0,1,0,0
672,1,0,1.1539490994416268,-0.4483096933031323,11.947396596403623,0.0,2,45.04991011337189,4.093238086216366,0,5,1,0
673,1,0,0.7504778653210862,1.044986142783216,10.094905150562408,0.0,3,67.94182353238178,23.78585802976606,0,7,1,0
674,1,0,1.944789087405947,-1.2512105214632232,11.370149655298176,0.0,3,31.676610476921873,0.0,0,1,1,0
675,1,0,1.7981173620185982,2.0001524837298206,11.041628181931085,0.11933806864357394,3,74.50254365283884,27.614451581645763,1,3,1,0
676,1,0,1.915087912052815,1.624668609625971,9.901824564843993,2.1524676737498503,2,76.10018562017531,21.916671173066494,1,4,1,0
677,0,0,0.7985122841561482,1.8226577696598965,6.241135085954695,0.8521641620262883,3,77.8451081042556,47.86140898087866,1,5,0,0
678,1,0,0.7182537912145469,0.034889382108273644,11.658013137076301,0.0,3,54.429785966446794,9.122794758756282,0,3,1,0
679,0,0,1.2383049837058429,0.9342905396722012,5.816258990873999,0.0,3,64.01178753796685,40.84575891282099,0,6,0,0
680,1,0,1.6579819451493376,0.8318917898333588,11.2784234024242,0.0,3,52.02420073471849,11.713573544734613,0,3,1,0
681,0,0,1.7229080625794229,-1.1327624878420843,10.721074844475032,0.0,3,20.655834041279526,21.517476097276123,0,7,1,0
682,1,0,0.9293865788080388,-0.01974306031474214,10.812372510365776,0.0,2,51.435873391525035,12.768933250546056,0,6,1,0
683,1,1,0.9570185757996231,-1.2998794396898656,7.4993613722890675,0.0,3,33.74662515125181,35.65788492074678,0,7,0,0
684,0,1,0.6783925824032256,0.18942209390656628,3.725681644364454,0.0,3,53.593473257865384,57.18264798673368,0,4,0,1
685,0,0,1.131896047156509,0.5796554031250211,10.247790733651552,0.0,3,58.75455942560612,36.21672227331928,0,7,1,0
686,1,0,1.2289514964398371,1.1246416262786343,8.77323734389395,0.0,3,67.41227543635362,24.32980636667922,0,6,0,0
687,0,0,0.705393995752773,-1.1606778344092257,9.424148253446601,0.0,3,32.229827344296126,23.268140710884687,0,5,1,0
688,1,0,1.7108226104295277,-0.7466524616445621,11.338257432675427,0.0,3,38.83191086428727,0.8606085243091446,0,6,1,0
689,0,0,3.619621426720253,-0.8435346902190335,8.616339404962394,0.0,1,36.08795299157117,29.66052218681139,0,8,1,0
690,1,0,1.1191302093052353,-2.129540480636538,9.809586932031603,0.0,3,18.98282550369547,0.0,0,6,0,0
691,1,0,1.1901260745712774,-0.5899745495220721,10.955066676373868,0.0,3,40.74753691306842,4.783573947552436,0,5,1,0
692,1,0,1.5559572879763426,-1.701476350549395,13.105185348253213,0.0,2,25.902912854868585,0.0,0,4,1,0
693,0,1,1.8870671240438195,0.1300571476665337,4.1186330323357225,0.0,2,50.83709011727819,68.66187079145702,0,8,0,0
694,1,0,1.4928847483648366,-0.34768853052164256,11.741559289825313,0.0,3,40.520497183572424,1.785119637247349,0,4,1,0
695,1,0,2.6301634233112945,-0.5416616049039606,11.7881514655445,0.0,2,42.056258110049725,4.0756380079349865,0,5,1,0
696,0,1,0.7710566195869435,0.9832753337083476,2.8981447188588163,0.0,3,64.52312709850138,80.70773806066433,0,5,0,1
697,1,0,1.5030423727641464,-0.08813815445734959,10.596807009029572,0.0,3,51.63074169834039,17.11967047004643,0,6,1,0
698,1,0,2.310203750168321,-1.0076745691152735,12.094065631283906,0.0,2,36.33571590858379,0.0,0,5,1,0
699,1,0,1.4323718624570319,-2.0641110637374767,12.053524754453843,0.0,3,19.532986677370637,0.0,0,3,1,0
700,0,0,1.017478557179227,0.28627625340885043,9.780557575164359,0.0,3,55.071158626082635,33.4987841708571,0,6,1,0
701,1,0,1.7559990776158663,-0.6385022737525239,12.102504496235495,0.0,3,42.630099422309996,1.7369330819062356,0,3,1,0
702,1,0,2.4620595445778317,0.08675965684147204,8.161851029414109,0.0,2,51.39778007293454,11.002929996250057,0,5,0,0
703,1,0,1.4712954424641653,0.038174813275945775,10.13966132695921,0.0,3,60.889925407168576,15.449164750441497,0,6,1,0
704,1,0,1.1489011862977072,-0.14158229827192478,9.563206872466552,0.0,3,46.60560685560012,18.030647501219082,0,7,1,0
705,1,0,2.3900975665560966,0.20069433594483557,10.701944991628334,0.0,2,49.32915849701291,15.34342142691566,0,7,1,0
706,0,0,1.921976288715352,0.5707531724582116,6.786087933598148,0.0,2,55.95559639439571,46.26501989596433,0,6,0,0
707,0,1,1.1937226554568567,-0.27603486281233586,5.347147735060052,0.0,3,48.139383547714615,52.25293501845831,0,2,0,0
708,0,0,2.789806558335511,1.3803612717175322,6.474818531664322,4.3264386588083905,1,70.35125985610605,40.32481428024869,1,3,0,1
709,0,0,1.708885760991667,0.5597049904874211,9.051963097899694,0.0,3,77.8324128578748,31.90877803688167,0,5,1,0
710,1,0,1.1656195946573047,-0.4689042756751743,11.295854414624255,0.0,3,43.228368301168906,5.658979708726431,0,5,1,0
711,0,1,1.5636765477814567,-0.8676669121578272,4.327715139503027,0.0,3,42.23059038091097,56.58760227752351,0,5,0,0
712,0,1,1.2709117486607053,-0.998974855909271,5.153888726827537,0.0,3,34.773761572207846,44.90644844407887,0,3,0,0
713,1,0,1.6804710644132408,0.5613856235620529,10.087294245129431,0.0,3,57.94300523152442,15.208832979503491,0,4,1,0
714,1,1,1.3461023273661352,-0.014778820972254993,6.378397136887508,0.0,3,50.780804149304934,44.15089573913427,0,7,0,0
715,1,1,1.3019145841008644,-0.040425598718196655,5.0343413489974855,0.0,3,48.79729266135372,47.75352377018606,0,9,0,0
716,0,0,2.0241845724807903,-0.2230420299209228,9.293946379853276,0.0,2,47.211327755974644,24.96094472746854,0,4,1,0
717,1,1,1.5979870795856297,0.39548000256859467,5.207797758843982,0.0,3,50.8363134654855,48.553921933826885,0,10,0,1
718,1,1,1.0628000097817605,1.9262625659905275,4.413998985492132,0.8413696397630056,3,77.40740065230693,59.823249610553866,1,4,0,1
719,0,0,1.7483760792399143,-0.7699045296719776,10.429464303354512,0.0,3,39.12906999481748,23.437534964606268,0,5,1,0
720,0,0,1.9013554602350957,-1.0219831048151153,10.282889806052221,0.0,2,34.73111186827143,12.9702257109583,0,4,1,0
721,0,1,1.6601340206215742,-0.16220092380885945,3.156647720152579,0.0,3,44.87581511702092,67.03400178548264,0,6,0,1
722,0,0,1.4477913836815104,0.5564962998577904,10.065575831838332,0.0,2,57.743680828268495,26.52986937758613,0,1,1,0
723,1,1,1.6967406470307136,-0.3369500866553966,6.227087498265056,0.0,3,45.6997536389734,38.48845728983723,0,5,0,0
724,0,0,1.786779572602086,0.24443312167523207,7.548146647284832,0.0,2,53.05856917276051,38.391623993175976,0,8,1,0
725,1,0,2.28587154405321,1.2275112062192357,10.259442502858734,0.0,3,68.38721032797346,22.51522611574439,0,5,1,0
726,1,0,0.5875495499970375,0.9337379153394175,10.397920390177699,0.0,3,62.41698841917424,17.78823304183773,0,4,1,0
727,1,0,2.7717370339787526,0.3086992871828267,9.986787061127679,0.0,2,53.51529786765918,21.340017663842946,0,9,1,0
728,1,1,1.3603902424754124,-0.37113507672315926,7.008117709169672,0.0,3,45.06418959898421,39.674945426219026,0,7,0,0
729,1,0,2.0669186075943933,1.3535477469147428,9.768631242709786,0.0,3,69.94048345019799,26.330305843735637,0,4,1,0
730,1,1,0.9992523765278805,-1.8602647524435623,7.608224517122143,0.0,3,13.044335884723356,24.86847713079625,0,5,0,0
731,1,0,2.1464660113672576,1.3656328632977541,9.47346295101033,0.13111890360964007,3,67.50948626548036,22.65400446572577,1,6,1,0
732,0,1,2.1279796162513227,-2.3737108570349403,4.929929073389937,0.0,2,10.733591461855688,49.49652793424974,0,7,0,0
733,0,1,2.1385130268757586,1.7330276337918074,2.7107437137786268,2.4168396618595676,2,75.53144298587522,75.0646941814312,1,4,0,1
734,1,0,1.3601360372869018,-0.47283881723773347,10.81297646898851,0.0,3,49.35021358827998,11.131160830676224,0,6,1,0
735,1,1,1.471126662230328,1.5128725545514228,6.372021531408593,0.0,3,76.61474399210593,66.05164001840299,0,10,1,0
736,1,0,1.5263084007788268,0.014104825465883928,10.270857283976706,0.0,2,51.47266656589752,28.930982531196406,0,7,1,0
737,0,0,2.6011018045062166,0.8423721110679757,8.795912512358672,0.0,2,62.71322231528783,43.14489592441613,0,7,1,0
738,0,0,1.5713219197774206,0.4535237739276088,6.8796930006122645,0.0,2,57.56147780922159,32.22422345109985,0,3,0,0
739,0,0,1.3803013887727946,-0.07790314281264656,8.114410509055066,0.0,3,48.02570012920308,35.13360378543187,0,9,1,0
740,1,0,0.7993214803593631,-1.2668738867529943,11.927250264795408,0.0,3,29.215461675261597,3.129652995689938,0,8,1,0
741,1,0,1.107141907314679,1.2383094769237042,9.121726234172776,0.0,3,65.20645119097358,31.368381009460858,0,4,1,0
742,1,1,1.2017170893998486,0.12017488341840778,7.040558097108893,0.0,3,51.47044936879159,49.96679544649494,0,7,1,0
743,1,0,3.458092948700573,0.7324020925826954,10.49516690813353,0.0,2,62.286975745164874,18.787099137558485,0,6,1,0
744,1,0,1.910797404356185,0.3773911419663523,9.678200675994056,0.0,3,44.19345694062757,20.087553943340858,0,8,1,0
745,1,0,2.525066079543521,-0.7008171212303631,9.380859586773358,0.0,2,31.304471514689123,3.1756582204794963,0,5,0,0
746,0,0,1.1419680547014361,0.17816916230107346,6.964052524807759,0.0,3,13.405994948879467,32.084397274933636,0,5,0,0
747,1,0,0.9663378957546516,-0.2151676935194986,10.637844667236484,0.0,3,47.30047840043599,14.738023975544975,0,7,1,0
748,1,0,2.744827695416294,0.1244310217405043,10.455111028627874,0.0,2,51.97901647160501,1.8668842315342902,0,2,0,0
749,1,0,1.798365772686671,0.7430994978379859,13.451742000720431,0.0,3,61.295676740825925,9.924455628691423,0,2,1,0
750,0,0,2.0485945507252503,-0.9605434954079602,8.118057863240342,0.0,2,33.79079938920324,18.83513347544013,0,4,0,0
751,1,0,1.1201219550730674,0.21296280866681588,10.045317684906696,0.0,3,53.82535052951408,24.49727467992546,0,8,1,0
752,1,0,0.9197603915877962,-0.7258078964896078,9.691994406395114,0.0,3,43.715694004208586,0.0,0,4,0,0
753,0,0,1.764254445636876,-1.7651589460555277,11.337970729652962,0.0,3,23.026898514469213,22.287486343130286,0,8,1,0
754,0,0,7.022807888771194,0.87902211646275,7.947586924924808,1.510248881938462,1,63.78485519298381,35.04569626714814,1,6,1,0
755,1,1,0.9848848755587721,2.58398529117226,5.101862023822509,1.4012619750046897,3,88.13983581504388,57.33446079677883,1,2,0,1
756,1,1,4.110744512662735,-1.2205154223125017,9.031688023847284,0.0,1,31.33997793636382,23.719812954490017,0,5,0,0
757,0,1,2.319534477984015,-1.8201991663818455,9.09055827958508,0.0,3,37.10396855885641,45.72796509445141,0,7,1,0
758,1,0,2.3626229283643263,-0.2554107340810846,12.098692879224165,0.0,3,44.76011485243074,3.9130363781369657,0,4,1,0
759,0,0,2.0682765549390845,-0.6391965462684491,7.68835622264288,0.0,2,43.21203837672791,19.848715292798488,0,5,0,0
760,1,1,0.8991645094403464,-0.7457409072533033,7.606921724862216,0.0,3,39.73774163637815,30.069144417208697,0,3,0,0
761,0,0,2.05311299714051,0.9219667146640229,8.073993952389822,0.0,3,64.03933652490122,41.4026679071357,0,7,1,0
762,0,1,1.770489317101171,-0.3803484917604977,5.771247185755968,0.0,3,44.16756875251837,68.76766655123542,0,11,0,1
763,0,1,1.5085524722955728,0.6986990164854446,3.763933246403703,0.0,3,58.44807392989584,65.32420013729163,0,3,0,1
764,0,1,1.2294478969704854,-0.752578959237883,5.5180648714748886,0.0,3,37.95488803177678,45.98357705811227,0,2,0,0
765,1,0,1.3118879019542962,-0.38849783553709616,11.387033566226759,0.0,3,47.622523989886375,12.460379932300043,0,8,1,0
766,1,1,1.1866954112486505,1.049606583600719,5.302385152740509,0.0,3,66.54509876036808,54.074598705375934,0,8,0,0
767,0,0,4.501827589752267,0.7622446338235477,5.550064803040083,0.153371918683339,1,56.95910982880069,39.58562839746378,1,6,0,1
768,1,0,1.5883261056685691,1.4615759743907533,10.412882226005578,2.414929669938628,2,70.65393398648192,27.174711363250402,1,6,1,0
769,0,0,1.8318889808234466,-0.4694323518423151,9.598745502644066,0.0,2,42.427612136703424,31.558958446782984,0,3,1,0
770,0,0,1.7362906657075257,1.0810326134096968,8.808164338844003,0.0,3,66.15313725833494,41.42161322251475,0,5,1,0
771,1,0,2.777120338284824,0.41698309524694205,10.257660479544176,0.0,2,58.2798843862383,1.1892357327683971,0,0,0,0
772,1,0,0.9363663988483771,-0.16454500330783436,9.804178658805245,0.0,3,47.415724827887956,9.465293826696023,0,4,0,0
773,1,0,1.2923965755951656,-0.051776402761511686,11.253697925794121,0.0,3,61.394993022586455,11.377991676598995,0,6,1,0
774,1,0,2.0311672104676415,-0.21545165794736598,10.808422419529347,0.0,3,45.29315671715541,11.356270248639833,0,6,1,0
775,1,0,0.6331221354840855,-1.0861252299927528,12.253461460472163,0.0,3,29.418942147397477,0.0,0,4,1,0
776,0,0,1.554657232587377,-0.9669303616621704,10.569069176115407,0.0,2,34.94265695791425,14.354865772521837,0,4,1,0
777,1,0,3.284049551324413,-0.019902034307401534,11.652799901698424,0.0,2,51.6420544524224,7.096355048517633,0,3,1,0
778,1,0,1.8358806953133382,-0.313904089357039,12.212320167727752,0.0,3,45.47626255394099,10.672468971415002,0,4,1,0
779,1,0,1.704430305148757,0.7335956314463936,9.643237663450027,0.0,3,60.431342893387495,18.139892071596126,0,6,1,0
780,0,0,2.3312249856891283,-0.337700768976963,9.511707020052707,0.0,2,44.20261055683022,23.22445163278219,0,7,1,0
781,0,1,1.6249739220776775,0.2145460600957926,3.670397300299406,0.0,3,53.257220403597515,62.75240004531826,0,7,0,1
782,0,0,0.603284983848353,-0.07368131224496453,8.441864162059254,0.0,3,49.18339682936166,31.005752152978985,0,5,1,0
783,0,1,0.5460211467546198,0.7359845793378345,3.2249555002550396,0.0,3,69.59978947926636,63.244727304234935,0,3,0,0
784,1,0,1.8293173097564792,-1.0442501578168524,13.331939801979939,0.0,3,33.61073389124383,0.0,0,6,1,0
785,1,0,0.902104946704412,-1.2507121557150631,12.579416888114283,0.0,3,32.074183314962916,6.5479436509438,0,5,1,0
786,0,0,1.8438983572284309,-0.31450343904144673,9.567594071834755,0.0,3,52.06800487122269,22.182923720606347,0,1,0,0
787,1,0,4.404850169468559,-1.4188301783894148,12.729172169963805,0.0,2,28.93564753487706,0.0,0,3,1,0
788,0,0,0.8673322394718826,1.3133949557957967,7.940735245012054,0.0,3,83.40299355705024,44.52554824159819,0,4,1,0
789,1,0,2.7896354826064975,-0.23480663364787627,12.93432709396446,0.0,2,46.29115220941404,3.7869121842474205,0,2,1,0
790,1,0,1.1935657219780518,0.32695067209082346,9.589182506820103,0.0,3,54.836819296821425,12.547506376120433,0,3,0,0
791,0,0,2.7448442933666204,0.6844811053284258,9.130752856993343,0.0,2,60.2436342802315,31.277312505952803,0,3,1,0
792,0,1,1.2058582117733252,1.1302726016916058,1.647105383008347,0.0,3,64.82678305051746,81.15029179355076,0,9,0,1
793,0,1,3.6803158396770366,0.10625385258023311,4.187195724052306,0.0,1,51.40924802253641,62.61454746367797,0,5,0,1
794,1,0,3.637307863989422,1.4515913279412154,8.956566853743508,4.704522941092163,1,75.18017856267498,31.002810695350863,1,5,1,0
795,0,0,1.283531252805444,-0.1936227682245828,8.445388213770741,0.0,3,48.99209449524015,32.79289231054331,0,8,1,0
796,1,1,1.9888493752078444,-0.13902060261955002,7.317630281576794,0.0,3,48.26034785216095,32.053314559793755,0,4,0,0
797,0,0,0.5958707685636984,0.006798657845099781,7.700959767880923,0.0,3,51.003771693224465,31.19139461211494,0,5,0,0
798,1,0,4.071113282648662,2.493212603674581,8.798847914938735,4.905718661634166,2,94.2309408972987,31.702770032779345,1,2,1,0
799,1,0,3.173234304674283,1.2851410298342096,9.975640577508228,1.8683876873499954,2,68.88652562529154,20.529763448689756,1,4,1,0
800,0,0,0.9510829040783632,0.41933929843482876,9.09886062738873,0.0,3,55.985004057978536,33.17909028161707,0,3,0,0
801,1,1,1.326945352207426,0.271594314083292,4.275323689430537,0.0,3,51.00642969778739,51.7818915151552,0,9,0,0
802,0,0,4.333447781066909,-0.6633700293646889,10.943536207542298,0.0,1,41.539675603292665,24.38053340478535,0,5,1,0
803,1,1,5.57023379451936,2.076848385258241,5.493174179865748,6.173931244204026,1,80.57951435991343,62.76976235354857,1,8,1,1
804,1,0,1.4826697568547715,-0.4347278238573092,10.588683555116965,0.0,3,43.33740510867949,8.525829261000723,0,6,1,0
805,0,0,2.084201928040774,0.8010287946824607,7.761137124472122,0.0,2,60.64322556622876,41.12309796448794,0,5,1,0
806,0,0,2.313872011599111,1.0577731551448217,8.388247540947265,0.0,2,72.17976866568704,31.062637595664263,0,1,1,0
807,0,0,1.7914281665195204,-0.5595617856821125,9.05342730297341,0.0,2,41.277271677536234,33.2784958641157,0,9,1,0
808,1,0,0.5572863976525978,-1.7411466228886625,11.701213714450928,0.0,3,24.430741518292592,0.0,0,3,1,0
809,1,0,1.5087223544205237,0.9187271357792488,9.180259069261274,0.028353506675907636,2,63.220515708668486,29.913392104160494,1,9,1,0
810,0,1,0.7771518995978128,-1.0982657604789965,5.832958622281612,0.0,3,33.4068624580636,43.07993175624291,0,2,0,0
811,0,0,1.7771134265030952,0.4849252556427658,11.170847115518072,0.0,2,59.147471891193206,22.43677878142705,0,1,1,0
812,1,1,2.2534459817803922,0.5098310373592946,5.750709407238504,0.0,2,61.32619505403061,40.4629033516025,0,2,0,0
813,1,0,1.9870940630025695,2.682632983490446,7.464460479081943,5.9013898861507705,2,90.31566707275366,41.86849694373746,1,6,1,1
814,0,0,1.3735694329986492,0.7657794353616765,8.676750643219732,0.0,3,60.33564522075649,41.3049561231713,0,4,0,0
815,0,0,1.7634263267700736,-0.8656548332588814,9.445103092886688,0.0,2,36.68905472121924,23.935426042128597,0,7,1,0
816,0,0,1.6830076055535066,-1.1329393075831524,11.698771705455169,0.0,3,46.94173219133694,12.332098309506186,0,3,1,0
817,0,0,1.226256078263212,-0.11654186967584006,7.855389751766721,0.0,2,47.40062754587281,27.37324801768157,0,7,0,0
818,0,0,2.6873357416751675,-0.6787849959645907,10.62326648205802,0.0,2,36.89731111357427,16.40447428807567,0,3,1,0
819,0,1,2.0161268443289027,0.4376632618945415,3.7652550735089907,0.0,2,56.38099195486844,60.21660804421775,0,4,0,0
820,0,0,1.6282522327656102,-1.580329246748124,10.66768254456723,0.0,2,24.697290036958307,14.667493887035363,0,4,1,0
821,1,1,1.2855467506306846,-0.6814395077698434,7.210616826032757,0.0,3,100.0,26.501721099866952,0,1,0,0
822,0,0,2.9608854155319477,-1.6476792035482393,11.76337335468672,0.0,2,24.86130878792832,7.438375253263063,0,6,1,0
823,0,1,2.5427937433637364,0.20496323059985894,3.503263027085606,0.0,2,49.92876872186976,66.1497054819699,0,7,0,0
824,0,0,1.5298276628168932,-0.24698051050358738,9.704822485725487,0.0,3,45.64926072407442,32.476816493469116,0,6,1,0
825,1,0,2.9428072142573005,1.4307557493815273,7.107767849873943,1.3383728743878291,2,62.310099707853325,26.442243703917775,1,5,0,0
826,1,0,1.0436491148309388,-0.905011302664263,13.66785569589645,0.0,3,36.14334891678793,0.0,0,2,1,0
827,0,0,1.8239137586847372,-0.4755990471443764,8.368546967377515,0.0,3,43.09090523431971,34.246524361822225,0,6,1,0
828,0,0,1.200819020217919,-0.039404065622592625,6.629973766553722,0.0,3,49.269976405294294,29.743431313522166,0,6,0,0
829,0,1,1.1869451434172613,1.076895023923461,3.489110011931278,0.0,3,69.38551771423187,68.24347700578588,0,5,0,0
830,1,0,1.8532503703249028,-1.3892907805943282,11.796579271265298,0.0,3,28.593221457168216,0.0,0,7,1,0
831,1,1,1.7382128548376676,0.510530212315716,6.949470209766689,0.0,3,57.21527518307772,41.833440152939055,0,6,0,0
832,1,0,1.0594411258931276,-0.781701479215419,11.629876000037967,0.0,3,37.69145785913547,4.583349935530241,0,5,1,0
833,1,0,1.434966097813187,-1.047311012229743,9.060559748268853,0.0,3,34.944354951805316,1.3379877668388376,0,5,0,0
834,0,1,2.677261300215402,-1.7165854268662468,5.572031134442709,0.0,2,32.6037697217918,40.856363544049074,0,5,0,1
835,0,0,1.0484398792447311,0.6730033744792213,5.9980661873306635,0.0,3,59.674254171106455,36.76529393905081,0,5,0,0
836,1,0,1.6601640873295076,1.97585261829161,9.513390571857338,0.06533588436357995,3,69.04230115910018,25.791499699516297,1,4,1,0
837,1,0,0.8117118110986244,-0.8515630848750979,11.794875431960174,0.0,3,41.60637892429023,0.0,0,2,1,0
838,0,1,0.6405916097067508,-1.4178522521364711,9.036986291727263,0.0,3,30.47609667114424,43.143774117470265,0,4,0,0
839,0,0,1.3192101693958727,-0.5814121778560564,8.799469906889492,0.0,3,40.53681487069443,25.82943598301813,0,6,1,0
840,1,1,1.7191549773060877,1.3044958608223907,6.572349972442311,0.8199677981287301,2,69.61748907845153,47.10538938831697,1,4,0,1
841,1,0,2.4784510804439974,-0.08963185395096801,8.71564057238703,0.0,2,49.4716483404307,9.368203139237252,0,7,0,0
842,0,0,1.4867400970533766,-0.5466306367768347,10.641994279422654,0.0,3,40.356939297175586,23.285354125952555,0,5,1,0
843,0,0,2.90672196180671,0.5684047109179833,9.335493072252874,0.0,2,58.19132634814407,38.29883638730846,0,8,1,0
844,0,1,1.653372153182453,-0.16491738369664477,4.305428744840147,0.0,3,44.99958048814953,57.491271254154114,0,6,0,0
845,0,0,1.9691573945582526,-1.287730300057483,10.385012950425878,0.0,2,31.48918137908084,14.885283490108206,0,4,1,0
846,0,1,2.947092869297698,0.08251683341422678,4.345238866077019,0.0,1,47.61393208118288,63.42332754081928,0,7,0,1
847,0,1,0.7131200440846877,0.48925930017526315,3.4638466676377386,0.0,3,59.905736930650264,67.03794993818106,0,5,0,0
848,1,0,0.9004620099547858,1.1696411434517682,11.30367430991956,0.0,3,55.672067104176236,20.986365926707535,0,6,1,0
849,0,0,3.6594462266061223,-0.040641331503383185,8.7238562959573,0.0,1,50.691632304825994,33.54307404314882,0,5,1,0
850,0,0,1.2181969795873566,-0.06645740590267112,8.724965133664913,0.0,3,48.29556349677294,33.38073765218343,0,7,1,0
851,1,1,1.9083860417350682,-0.6792600107413796,5.778451948803211,0.0,3,39.410753433977725,39.76840969544277,0,7,0,0
852,0,1,2.2574506104521985,0.7825793268531193,4.058298691068861,0.0,3,54.56870353854114,69.88940602846911,0,5,0,0
853,0,0,1.7017350305478287,-0.9133214794342301,10.15191680957809,0.0,2,35.83877094731171,15.206905871713063,0,3,1,0
854,0,0,0.6454747561670486,0.9761422964464087,4.832145486276036,0.0,3,51.311443693112,57.70748640607012,0,10,0,0
855,1,1,2.908480135839989,0.16992980192096924,5.68913163636868,0.0,2,51.02900444036388,41.64188669591405,0,11,0,0
856,1,0,1.667704988157183,0.24003201940758667,13.040554653235594,0.0,3,55.357009423601944,2.4000494529529792,0,3,1,0
857,0,0,1.8276482047611042,1.0345128764097566,7.29155725445292,1.144338030171872,2,67.63757827010004,47.26104741737839,1,9,1,0
858,0,0,0.5541950245296148,0.7056251710074207,7.330349238118734,0.0,3,62.926764952968945,34.22056772971678,0,6,0,0
859,1,1,1.6413242386889073,-2.388025338875917,9.333551613005191,0.0,2,11.895248891634214,13.754427078035734,0,4,0,0
860,1,0,1.6644909653998687,0.9313950238188206,10.910788444215257,0.0,3,63.731111424449985,14.699911376233342,0,3,1,0
861,1,0,1.5112921569701012,0.17585923307625267,10.686548675667714,0.0,3,52.5001715967818,10.893886136042923,0,5,1,0
862,0,0,1.7114410135933387,-0.03793555766461228,8.965890533886627,0.0,3,50.25344387013246,25.338007422119162,0,3,1,0
863,1,0,2.0832826173986483,-1.671353005902736,11.73669513435875,0.0,2,6.1006446155235,0.0,0,8,1,0
864,1,1,0.8570259662590466,-1.5450851640711107,8.050311274959256,0.0,3,26.364727652562653,34.00727755676779,0,8,0,0
865,1,1,1.5030086269570737,-0.5233379869175504,5.951692723141569,0.0,2,41.622977907497734,37.84776262556879,0,4,0,0
866,1,0,2.246027331653631,-0.5421880268755892,11.15473535151021,0.0,3,42.12439280347837,8.078800866272509,0,6,1,0
867,0,0,1.3089859537850326,-0.7811271332151841,10.274493598572864,0.0,3,38.08658936240138,23.663046945095225,0,3,1,0
868,0,1,2.665484048356622,-1.8260607345734865,5.6492975492783515,0.0,2,21.62900690601161,40.8242647810383,0,5,0,0
869,1,1,1.0467189380902644,1.4717278458953358,4.214520368905139,0.0,3,76.06830796778716,58.87465466980004,0,9,0,0
870,0,0,1.0355788063030666,-0.25712034046645404,9.439926930536203,0.0,3,43.04647530866587,28.01338555511411,0,8,1,0
871,0,1,2.254816993528749,-0.11394685255403862,2.8903587011033443,0.0,2,53.456045700190295,68.33405234686218,0,7,0,1
872,0,1,2.927550902146088,2.3812910518743573,1.2791596806914518,4.279872130342426,2,82.48909765092836,82.70900257759688,1,4,0,1
873,1,1,1.5399918967850268,1.117561547915467,6.761753086022053,0.0,3,66.02061233100983,53.495898575612685,0,6,1,0
874,1,0,1.3335733226836495,-0.6503445148372587,12.358282848600249,0.0,2,40.06773120793187,0.24335128217728685,0,3,1,0
875,0,0,2.094303095030294,-1.8362804003359083,10.988794502136473,0.0,3,23.798260266531422,0.0,0,1,0,0
876,1,0,1.2323972992554892,1.211146151733734,10.241626517996723,0.0,3,70.18855529381521,22.42321406854543,0,4,1,0
877,1,1,1.3073177666353695,-0.7698636842512955,6.445887483064008,0.0,3,38.32489858164047,39.780306577912434,0,6,0,0
878,0,0,2.2405485074890503,0.5000252387395415,9.351195257032787,0.0,2,55.231497836614444,34.534202520976706,0,5,1,0
879,1,0,3.279907762177581,0.8101064507199087,9.718391944643223,0.0,2,62.49305825689362,27.273781070702782,0,8,1,0
880,1,1,1.604995308936564,1.2977957450953057,4.096890301685701,0.0,3,71.140445981113,58.93394566162946,0,9,0,0
881,1,0,2.4767034047795597,-1.1368089680614093,9.448260753934477,0.0,2,32.85946223358221,0.0,0,2,0,0
882,0,0,1.0586768437035192,-0.7307733064187322,7.9675895541268345,0.0,3,58.071302595213425,21.48583120184091,0,7,0,0
883,1,0,4.3168213919918506,0.12373301810783408,8.539684483434055,0.0,2,52.13910769675658,14.753909594743135,0,7,0,0
884,0,0,1.8383700019034512,-0.0030339854670599835,9.174824814881282,0.0,3,35.36357857156182,31.00908208402154,0,6,1,0
885,1,0,1.5348557061883001,-0.2483333233962662,10.824801580912602,0.0,3,48.3348312137763,7.940850944343238,0,4,1,0
886,1,0,3.0561345111394655,0.5559543843028697,7.634602543725707,0.013025845272935155,2,56.909295284777684,16.228597253532605,1,7,0,0
887,0,0,2.148063635865065,0.3874882484731466,9.094249637993649,0.0,2,56.36883150286106,31.038002342065923,0,5,1,0
888,0,0,2.574936844788072,-0.4211341846128978,7.911922627700744,0.0,2,64.5089703147487,23.013431244475306,0,4,0,0
