candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
440,1,0,0.846351255434276,0.40709247959456846,3.7631146054281,0.0,3,54.69289118194952,43.961652309200176,0,10,1,1
441,0,0,5.362148325386935,-2.697631363148287,4.9568348787644005,0.0,2,8.971302704769753,18.261720458184975,0,5,1,0
442,1,0,1.2314868549257707,0.022102973180911194,4.861030750145073,0.0,3,49.99344685229463,35.270392600526726,0,5,1,0
443,0,1,2.8481851865220125,1.309867707262153,1.6683553133376963,0.0,3,69.87274670054052,71.63211662794929,0,6,0,1
444,1,1,1.2146406618364114,1.0730256363927886,1.7901314503052825,0.0,3,63.606939402260664,64.29367859368963,0,5,0,1
445,1,0,0.8089151331499693,-0.5155360091257599,4.735715071819631,0.0,3,40.15049377702418,26.166212753544254,0,5,1,0
446,0,0,1.54387028397844,0.5412453905341003,5.923255606256529,0.0,3,57.54305524614346,37.0579258517572,0,1,1,0
447,1,1,2.7042760991281742,0.831325054091162,2.0691493584902014,0.0,3,62.18705313489171,66.32322308491491,0,10,1,1
448,1,0,0.8113186870110055,1.6660236973957754,4.6448624520510045,0.08812912981304426,3,100.0,47.04745872971663,1,5,1,1
449,1,1,1.2598732673482833,0.08097824565752944,2.690949001836535,0.0,3,50.88812326108288,59.68590569996401,0,10,0,1
450,0,0,1.1181769258711578,0.06694016435762119,4.76010621411079,0.0,3,51.180019964872464,48.208282666809446,0,8,1,0
451,0,0,4.443887938336293,0.6200701524209159,4.391567729416435,0.0,2,59.446813434988,46.99255441273061,0,8,1,1
452,0,1,2.092292435412466,-0.7456738748561408,3.0933339465686105,0.0,3,37.915759639829155,47.678866572536585,0,4,0,0
453,0,0,1.960538722459752,-0.32461601976293797,5.58001479582453,0.0,3,46.04904587658396,29.936810905229102,0,5,1,0
454,1,1,0.9116217682199202,-0.16424674459348687,2.8520928505877428,0.0,3,44.87671674607623,44.57694967469271,0,3,0,1
455,1,0,1.151483835582655,0.4147844877414937,4.942041229005124,0.0,3,55.32523798380586,40.10220225133132,0,6,1,0
456,1,0,1.5166984757590196,-0.667826132016352,5.882501262263563,0.0,3,37.20998418379393,25.008016202359894,0,4,1,0
457,0,0,3.382623534117348,-0.804370236933705,4.142615934716789,0.0,2,37.163993192305746,38.23821139577114,0,7,1,1
458,1,0,1.1359976416692912,0.658424002877206,5.031978201500683,0.0,3,59.692258589133516,30.39166438752048,0,5,1,0
459,0,0,1.2828408272583434,-1.778462829209051,5.1371833922109325,0.0,3,26.495175629478126,32.740108376663414,0,7,0,0
460,0,0,2.7932059985545985,-1.0908408956535611,3.7686104025694704,0.0,3,33.71777642611594,35.062478736216654,0,8,0,0
461,0,1,3.103694314595602,0.4323788885200585,3.1231616964002304,0.0,3,52.8328625537944,63.27121470056999,0,5,0,0
462,0,0,1.845230574709996,1.7227547451680927,2.829842613542427,0.0,3,75.90678194711573,51.56619969131833,0,2,0,1
463,0,0,0.6891956364780054,0.8074195026658493,4.213395153830795,0.0,3,59.37898504323153,41.11643155586168,0,3,1,0
464,0,0,0.9230030309744298,0.40459609498249194,3.2579556881932286,0.0,3,56.37380878878816,44.93117322688552,0,5,1,0
465,0,1,1.374074482832059,-2.1342590829969463,4.024344820721138,0.0,3,18.455551951841898,32.852879199476774,0,6,1,0
466,0,0,1.794154725609871,-1.2574284326736822,5.26923671393278,0.0,3,28.365683287417635,20.16753807098307,0,6,1,0
467,0,0,1.291475323375313,-1.2005882224513977,4.320571181543835,0.0,3,32.2635918066057,28.890823461431978,0,4,0,0
468,0,1,1.7889279287704627,-0.8358003322856806,2.0480907293055495,0.0,3,26.612081255516664,55.877742796716085,0,6,0,1
469,0,0,1.508010778375254,-0.01909833045307954,4.922195700530793,0.0,3,49.60629522823173,35.99319387559469,0,3,1,0
470,0,1,0.9126384691171437,-1.841408000398962,4.083797246587256,0.0,3,13.54855433518377,39.06412968411437,0,5,0,0
471,1,0,1.9328267496212905,0.9677365392244235,4.082971709181532,0.0,3,65.80384275346181,37.09006462668573,0,4,1,1
472,1,0,0.9146431360311643,0.29373094830285845,4.220724949106786,0.0,3,54.7895332784131,37.56082966888813,0,5,1,0
473,0,0,1.7403597628678018,1.0681832452627333,3.996038719448586,0.04216373627303793,3,68.29780627717733,50.417406672371015,1,5,1,0
474,0,0,2.6043397015973615,0.5926330050529486,3.831953128137102,0.0,3,58.09699779154471,47.0069981139351,0,3,1,0
475,1,0,2.258278872029741,0.47337769609025016,4.342697106478265,0.0,3,54.79510400328147,27.252992197188263,0,4,1,0
476,1,1,1.5384951355567131,0.2927231336114712,3.8138418047224443,0.0,3,53.86488030170506,49.901752317575955,0,4,0,0
477,1,0,0.9089444293917716,0.6287684530918226,5.042154695213446,0.0,3,60.856858602349654,34.434497944361105,0,4,1,0
478,1,0,2.094128577750969,-1.146858054861138,4.282228016720087,0.0,3,31.965892975071352,27.64999525427688,0,4,1,0
479,1,0,1.531681598375642,-0.2794821132700816,4.763601900863988,0.0,3,46.62259435976036,25.39978066706968,0,5,1,0
480,1,1,1.144645952861653,-0.40025140561553657,3.1590559375676155,0.0,3,43.88486415838266,56.20541496093008,0,9,1,0
481,0,1,1.1606165341858876,0.5533710076552414,3.0972237775367537,0.0,3,79.5318932125814,64.91483088785264,0,9,0,1
482,0,0,0.7415221692120116,0.30825553464162886,4.360955910874657,0.0,3,54.30549104158037,48.558354409784236,0,5,1,1
483,1,0,0.6944661292373562,-0.09388075463310214,3.8658377877008387,0.0,3,47.18544101151945,40.388894102136774,0,5,1,0
484,0,1,1.6105683206136092,-3.0128574622693374,3.8183155307646603,0.0,3,5.6407077324794015,26.410901482841883,0,3,0,0
485,0,1,3.072269702080118,0.6837367842903841,1.6309272385978901,0.0,2,60.52794046142463,63.072676607024746,0,6,0,1
486,0,0,1.6606787318419582,0.14389462393110486,2.7754170514744727,0.0,3,49.09832833410646,49.603754334366435,0,6,0,0
487,1,0,3.2788778846097903,-0.3541889378958739,4.122861935688095,0.0,2,40.90726901978234,28.61952466897626,0,8,1,1
488,1,0,1.247168137471074,2.081550864008161,3.3484326969590157,1.2826003372921944,3,83.52460765237386,56.66263012540115,1,6,0,1
489,0,0,1.484619430326694,0.6669915089118851,4.137441419691239,0.0,3,58.44711430845384,52.88691367639438,0,7,1,1
490,1,0,1.3780170075317226,0.9262131376155867,3.993897282577509,0.0,3,63.744351088301094,35.741844862594604,0,3,1,0
491,1,0,0.9708790750744565,-0.4585259375309283,4.430366946556532,0.0,3,42.761786096226665,31.54744835135055,0,8,1,1
492,1,0,1.5211739455058315,-1.1825019810422839,5.690487821486085,0.0,3,32.54721460200131,22.62964361785478,0,7,1,0
493,1,0,0.9770727938356715,-0.6488088003895037,4.052822769019519,0.0,3,40.26601512521243,24.07666009623165,0,6,0,0
494,1,1,1.5201072310211237,-0.5741748688590348,3.017377538779905,0.0,3,41.212276623255335,34.54284447345747,0,4,0,0
495,0,1,0.6581981561294786,-1.1534632856442648,3.640968357399979,0.0,3,32.723985349951334,50.01535111893489,0,7,0,0
496,1,0,1.6434508810453807,-1.312900619377709,4.669460353984792,0.0,3,30.439938499083237,16.372385157982094,0,5,1,0
497,1,0,1.736874757607383,1.743366623682632,3.942068944055941,0.02230965026750699,3,78.36524754866649,46.57744811538367,1,4,1,1
498,1,0,2.1298579434595184,0.5584674076853494,4.533982499783275,0.0,3,49.488313041365835,35.69588692005312,0,4,1,0
499,1,0,0.564775870612069,0.9656493490964018,4.092685950090955,0.0,3,59.26373083402329,36.27254463771298,0,3,1,1
500,1,0,1.1972985090189645,1.4292100708963142,2.378728516168783,0.19926188546191548,3,73.0772654860108,39.92934533121339,1,3,0,0
501,0,1,1.2071358029315606,0.5413893738086807,1.8924370311513228,0.0,3,58.02028678057875,70.019625392531,0,7,0,1
502,0,0,0.9898834772233852,0.41323058370260923,3.7393412383193,0.0,3,58.72494007594544,38.44072150812028,0,4,1,0
503,1,1,1.8627182789870214,0.7409070785348933,4.076306268650473,0.0,3,61.08000679524129,58.67707313010407,0,5,0,0
504,1,0,1.4702915032703636,-0.2137971830763198,4.252474411727924,0.0,3,49.075900206785164,27.781303887557687,0,5,1,1
505,0,0,1.3130981546126688,-1.0950637545359065,5.209382104747036,0.0,3,30.95111149466053,20.425838832295142,0,2,1,0
506,0,0,1.1760510656144536,-1.3058783764343849,3.959540033179576,0.0,3,30.847560534731016,36.155320620128016,0,10,1,0
507,0,0,1.9306262807530066,2.3915122725943307,4.556399621043479,0.7294862189735561,3,85.5954067187121,51.48128341372677,1,3,1,0
508,0,1,0.9665378900976315,-0.558241585140566,2.3479758179104464,0.0,3,43.83563474360291,64.1926106837145,0,8,0,1
509,0,1,2.618358984922295,0.3255124615095308,1.0464996190210483,0.0,3,0.0,73.25405240305503,0,10,0,1
510,0,0,1.0061700886646372,-1.467967616133537,5.19953617324521,0.0,3,28.098972153632335,11.969556244433113,0,2,1,0
511,0,0,1.6450325391453384,-0.31279945477933424,4.048205840767573,0.0,3,46.028576628606174,32.99405169699509,0,6,0,0
512,0,0,2.777257291505286,2.001413485201408,2.483460235930498,1.969277311031158,2,80.50491470173907,65.5180943903436,1,8,1,1
513,1,0,2.660479569897679,-0.1392714492716054,6.1961985592352935,0.0,3,53.52336059823612,17.93453491453635,0,1,1,0
514,0,1,1.1490481303448945,0.03415392241636034,3.8671077569402446,0.0,3,50.96565813816019,78.60259405942273,0,14,1,1
515,0,1,2.4440459401417134,-2.905467482285826,5.0341156936812474,0.0,3,3.237822312218281,31.636516668145518,0,5,0,0
516,1,1,2.197502317934061,-0.122436137760786,3.739592048830719,0.0,3,48.862243421410206,44.435289444364855,0,4,0,0
517,1,0,2.3066285158698334,0.5022903391322994,5.40661449985367,0.0,2,57.658540051831714,31.40111114714866,0,4,1,0
518,0,1,0.7665725269908612,1.2790398932468885,2.1120994119667373,0.0,3,70.14316852943155,76.79626992643465,0,7,1,1
519,0,0,2.7355993883279313,2.328772347739145,2.857240673832643,1.1842651365405283,3,85.16583048353277,71.25068704119721,1,9,1,1
520,0,0,1.1438318648390848,-0.8355059298086394,4.197777747162131,0.0,3,35.516872343755885,25.534995691000983,0,4,1,0
521,1,0,0.8519687564958152,-0.5289927923135747,5.38683923963366,0.0,3,41.62454409936584,26.682021508528713,0,7,1,0
522,0,0,1.8753232544930012,-1.4108206409587019,4.915637270322767,0.0,3,31.09195517569148,21.40133078119185,0,3,1,0
523,1,0,1.113877031322361,0.049444245677707506,4.161446187406801,0.0,3,55.42963458862485,37.16990035447214,0,7,1,0
524,0,0,2.6669009329658033,-0.9154187991417311,3.3671896476271383,0.0,3,59.856906529733806,29.643046123520264,0,4,0,1
525,1,1,1.1707049738264437,-0.23601766721200657,3.6174040017881213,0.0,3,46.56185424902406,47.62672693648465,0,5,1,1
526,0,1,2.897007955050345,0.09003078578628453,2.6740046343272716,0.0,3,54.45226002122705,60.2434977135176,0,5,1,0
527,0,0,0.780570690403386,0.5466309735428727,3.34852607053408,0.0,3,58.387961406781464,50.24359266277142,0,7,1,0
528,0,0,0.9086724308029785,-0.11072859484647898,4.651483591411763,0.0,3,43.60888206245077,40.70790428004564,0,5,1,0
529,0,0,0.6781232924970519,0.7216882639487098,4.355168759328226,0.0,3,60.62525514748094,53.959458370965386,0,6,1,0
530,1,1,5.821908210957021,0.4646489135426692,2.362022343059565,0.0,2,57.14400966994566,58.59868539799064,0,8,0,0
531,0,1,3.842566558585468,0.37461619776264915,2.6264372268922758,0.0,3,54.80727035365839,66.76417104508671,0,5,0,1
532,1,0,1.572399037603855,-0.6160059267085013,6.10874145999559,0.0,3,40.81483869986498,32.27607525764796,0,9,1,0
533,0,1,1.0710425578310487,-0.3445304946899154,3.1829816017416173,0.0,3,44.164116151012905,59.34723898949941,0,8,0,1
534,0,1,3.6498496052278617,-1.7866949862151202,1.8987305291778687,0.0,3,22.522688175881225,43.95118434597113,0,9,0,1
535,0,0,4.250577267501132,-0.5341668483065268,3.459335756248246,0.0,1,41.94133310290959,30.933727543739206,0,4,0,0
536,0,0,2.2570371507560707,-1.0840585889903778,4.454937818917091,0.0,3,34.94542266290907,33.11730094180788,0,7,1,0
537,1,0,1.6628991903098953,1.3342006139523797,4.381074607374031,0.0,3,71.27577056331359,41.03990273280781,0,3,1,0
538,0,1,2.7297413895973155,0.5459900597439851,1.7813268517848915,0.0,3,58.56824343954591,64.40901590329123,0,6,0,1
539,0,0,0.5109731816476039,-1.496751253844384,4.546908732651051,0.0,3,28.51853864305345,19.709834979430155,0,1,1,0
540,1,0,1.7435345153497896,0.3519107494117565,3.7892573094846584,0.0,3,56.322121325312,36.87784372065917,0,5,1,0
541,1,0,2.4715536223333143,1.0590689356464582,3.3281387125871675,0.0,3,67.66313886906883,46.601214728223894,0,7,1,0
542,1,1,1.3491715309278254,-0.3209593561681862,3.1088092739122724,0.0,3,44.64877865336711,46.87343670186246,0,8,0,0
543,1,1,1.1792444140937672,-0.07824261741235058,4.04258803423416,0.0,3,48.91767460675805,53.38593080688511,0,8,1,0
544,1,1,0.8569496450530002,-0.7448737194800621,2.5552828347997263,0.0,3,38.48120804180012,49.082482984303766,0,8,0,1
545,0,0,1.6041240530419887,0.8643723108053739,2.961280031111975,0.0,3,62.4994348451693,57.210152904547584,0,6,1,1
546,1,0,1.5832988337753917,-1.3133940348055304,3.57321155636042,0.0,3,29.661778615473143,22.42821226081641,0,8,0,0
547,0,0,1.0598275830643755,-0.2143276426640936,3.6548259446739246,0.0,3,50.916635564196945,33.63010196520949,0,2,0,0
548,1,1,2.361565318756593,-1.482122968253814,3.2693650410254564,0.0,2,29.625794483220023,26.649227373707635,0,1,0,0
549,1,1,1.6027785228736422,1.047633312468596,1.5666006385546045,0.0,3,66.50527907650978,64.49245687664269,0,6,0,1
550,0,0,1.0148634946208357,0.6778631507740761,3.613318705143843,0.0,3,61.55002371193135,42.96990218643689,0,3,1,0
551,0,1,1.4436024128323446,-1.704738804963004,3.0403706208407093,0.0,3,100.0,43.52528162671536,0,2,0,1
552,0,0,1.650070285052442,0.08800800472050625,4.412463753038126,0.0,3,51.47214441370262,29.927358005338053,0,5,1,0
553,1,0,2.0345727584738613,0.44258519776020777,4.864753445427096,0.0,3,42.07778398007797,36.849323836719385,0,8,0,1
554,1,1,0.9169937748017556,0.2015680424225427,3.3063882557254614,0.0,3,52.698103907102244,48.57354539507515,0,4,0,0
555,0,0,1.5005423879390338,0.7180730131281241,4.563635594490517,0.0,3,60.3444965801074,46.745531839497275,0,5,1,0
556,0,1,2.558090838865001,-0.31600714523949813,3.9780007503798065,0.0,3,41.31512837873727,55.80275906605045,0,3,1,0
557,1,0,1.9206146586448891,-0.07350785246728882,4.282991028437537,0.0,3,49.73848861436013,26.58460958641848,0,4,1,0
558,1,0,0.9389399607180269,1.5749616450708515,2.4304206564290167,0.0,3,73.53979323130073,35.13373686253293,0,1,0,0
559,1,0,2.463237484679398,-0.31541929115812234,4.439741454503357,0.0,3,45.488211410213644,24.997911953602994,0,5,1,0
560,0,0,1.3271044874298072,-0.9017173081249464,5.133402601207153,0.0,3,39.43769808305887,36.756648195222105,0,5,1,1
561,0,1,1.7408335277676725,-0.3212703551635465,4.098470644147254,0.0,3,44.90517702131456,58.52555339588987,0,6,1,0
562,1,1,5.0774116551778485,-1.827786098419048,3.7152321843007727,0.0,2,22.36474373133499,27.601022095495047,0,5,0,0
563,0,1,1.8980932974633895,2.2285405842736887,1.1304640803197814,0.8175257988625777,3,35.64150020829556,83.00414603454493,1,2,0,1
564,1,0,2.271977161995454,0.20314679919340733,4.752672909499104,0.0,2,51.027092371860505,25.482863680699403,0,5,1,0
565,0,0,1.047511690490484,2.120521616841252,1.5733296730049897,0.0,3,81.87637967882435,63.03836174150682,0,4,0,1
566,0,0,2.914374813488996,-0.04395714333493149,4.8644987904517105,0.0,3,62.32909086602167,30.23276615687463,0,2,1,0
567,0,1,2.43646495238072,-0.3033023668258856,2.8623538046167623,0.0,2,49.316684422494944,62.48732322628443,0,7,1,1
568,1,1,0.9505733935328784,0.433877385758795,2.54452189259427,0.0,3,55.51487396831886,59.76316350012771,0,7,0,1
569,0,1,1.2588184292022708,0.13088969332608652,3.437501844078612,0.0,3,55.182370929105645,53.114355776071335,0,3,0,0
570,0,0,1.0111243639954082,-0.19755649289956045,4.518945700755136,0.0,3,65.4550299176171,30.141931118949717,0,2,0,0
571,0,0,1.3138235834781522,0.908283972483431,4.169853131973612,0.8797692565279174,2,69.24877875735577,59.1415539085084,1,4,1,1
572,0,0,1.1437052091919169,-0.5448989167157108,4.975684541098282,0.0,3,45.63625997958408,33.99149544395767,0,5,1,0
573,1,0,1.4250182349498002,-1.6109104475273015,5.7758269823041495,0.0,3,34.12772498128072,15.887882837377195,0,6,1,0
574,1,1,0.9106955831417415,0.34534982043319135,2.630621310283283,0.0,3,55.32372427689728,53.859921001266045,0,4,0,1
575,1,1,2.8075529043542105,-0.7293870903228464,3.851031338530881,0.0,3,38.750999825679,42.04780163171387,0,6,0,0
576,1,1,1.0784196686380185,-0.3169701164485731,2.7313537129084566,0.0,3,44.15542876387974,47.582261061142134,0,4,0,0
577,0,0,0.8025498252420112,-0.29225774067565347,4.457165884053412,0.0,3,41.12839627546461,32.97699606163647,0,3,1,0
578,0,1,5.803954205360962,-0.7439300407791609,3.624070003065353,0.0,1,39.386294765230495,59.94450999687567,0,7,1,1
579,1,1,1.6568200222854417,-0.521479934682529,3.932620964001887,0.0,3,42.90746086175623,47.714095549209645,0,7,0,0
580,1,0,2.2770321792124952,-1.9406246276698689,6.255810432613981,0.0,3,21.827409484777217,16.288424735551935,0,7,0,0
581,0,0,1.3216890630695077,-0.8911923859776993,3.480814048041573,0.0,3,37.4695139890357,39.94117700551925,0,8,1,0
582,1,0,2.705881495233742,0.791016650811762,2.991801572486604,0.0,3,60.320556492018845,42.01731123105208,0,8,0,0
583,1,0,0.9337605041524717,-0.18497794350142918,3.6863784520407443,0.0,3,44.13008114992432,22.116675647164385,0,2,0,0
584,0,0,1.2539360433944573,-0.030949149079957647,3.1533174404877515,0.0,3,48.798676160644035,39.94230249249086,0,5,1,0
585,1,1,1.7967133009134557,0.3538027523401427,3.8197135023166524,0.0,3,57.20602364619556,49.17733595932401,0,3,1,0
586,1,1,2.379625791850301,0.153873321475391,3.647868748308679,0.0,2,51.26090511963275,41.10909139209918,0,2,0,0
587,1,1,2.861243725269407,1.0618152113640966,3.884238581149903,0.0,3,63.69021192499917,63.46691225429575,0,6,0,0
588,0,0,4.078751450549675,-0.5383892840206694,2.711291818283231,0.0,2,41.64721881373372,30.417075896555303,0,3,0,1
589,1,1,1.331893396119468,-0.9814042317458087,4.512931883966279,0.0,3,27.924544355177716,38.28043232624474,0,4,1,0
590,0,0,1.2060377140218852,-0.5334681298257659,4.091572865118771,0.0,2,41.742283834399686,33.240668120322866,0,5,1,0
591,0,1,3.8018363609984926,0.11562140230830807,4.9419629655464785,0.0,2,51.509218772065374,64.99622271700974,0,7,0,0
592,1,0,1.8060900188512645,-1.2497621291542762,4.82059080805149,0.0,3,31.86322313744178,19.770968132779906,0,2,0,0
593,0,1,1.7998874059886747,-1.1484573623250685,3.686013927998683,0.0,3,33.45750241801616,44.60347603111759,0,5,1,0
594,1,0,3.3077116188181765,1.4493290509478924,3.917493151256641,2.088973490028349,2,73.66255729326951,42.24298868914051,1,3,1,1
595,0,1,0.8482599842395653,-1.8546508243256996,3.4573417262465265,0.0,3,52.655485289445735,43.4884802997551,0,6,0,0
596,0,0,1.9021321946752543,0.3250097425438762,4.014751618738181,0.0,2,55.857996574671475,40.63557637666344,0,2,1,0
597,1,0,0.891096627838887,-0.8366107533346758,4.258422956035313,0.0,3,34.836877682504536,28.34916409316684,0,6,1,0
598,0,1,1.2724117590711208,-1.3858895053618947,3.86736639292321,0.0,3,28.23733775869715,47.34993356951347,0,6,0,0
599,1,1,2.009527461506807,-1.1766118020685148,3.4732159391910042,0.0,2,33.429955313263626,36.19047887792314,0,4,0,0
600,0,0,3.3332124716298024,-1.8300006612299717,3.1862427046221615,0.0,2,78.39425852580553,31.078737318213456,0,6,0,0
601,1,0,1.6662775649707553,0.47998679419986884,4.437113596431729,0.0,3,58.126229491379085,33.612459328918355,0,3,1,0
602,0,0,4.15755628892622,-0.7620048342615585,4.106416534244823,0.0,2,40.864906979742045,24.17934191328767,0,1,0,0
603,1,1,1.0474616858339292,0.19243242636948626,2.656844839604874,0.0,3,52.80289066395545,59.83612141237491,0,8,0,1
604,1,0,0.5085716348936999,0.715165301824877,4.3402259618129655,0.0,3,56.516460369535345,33.06711798202153,0,5,1,0
605,0,1,1.6973144206260116,0.49060933273073787,2.330461972064186,0.0,3,52.422961100474595,59.747056944068234,0,2,1,1
606,0,0,1.3103347069424585,1.3974193761917546,4.8279182719893905,0.18556310748190474,3,70.91630832955292,50.31117675187405,1,4,1,1
607,0,1,1.7697612437028358,2.545582912265156,2.2140321844870416,1.3849330613604165,3,88.619126299277,88.52922148617584,1,7,1,1
608,0,1,1.4742419990542517,-0.8542372226628989,1.5455761243168107,0.0,3,37.34920976044609,63.208191526122576,0,9,0,1
609,1,1,1.5234192756529024,-0.07794619789097003,4.260848585269502,0.0,3,47.63777343769856,44.07915623136109,0,3,0,0
610,0,1,1.1421657981981654,-0.9349819932723648,1.4410762355709317,0.0,3,36.18708955612295,58.47888489605541,0,6,0,1
611,0,0,1.79943175651613,-0.026473993916332306,4.462037530028583,0.0,3,58.367920266890565,33.433533492237,0,5,1,0
612,1,1,1.4193932080219895,0.4986633791431401,1.9806671084998317,0.0,3,56.02026584518493,60.26651770367253,0,7,0,1
613,1,0,2.71021592168025,2.0225199208723854,3.88428203357197,3.1712887925587636,2,80.69029866239406,50.78907286413302,1,5,1,1
614,1,0,1.1782379734131654,-0.21065741157261295,4.340561980140933,0.0,3,45.607601015771294,24.7498281926581,0,4,1,0
615,0,1,2.3587081248087345,0.38854248309555184,2.895889698506124,0.0,2,56.453596236935816,63.74207675839343,0,5,1,0
616,1,1,2.1490968501150363,-1.0392606039365895,4.05469453012437,0.0,3,34.11663027972704,37.55519669067259,0,3,1,0
617,1,0,1.1665342160650396,0.39625102917255856,4.675349130062098,0.0,3,55.4941058510486,26.833402358014954,0,1,1,0
618,0,1,1.1469421835764377,-1.753105226340922,2.831115691535666,0.0,3,22.814498881288298,47.894452587735266,0,7,0,0
619,0,0,2.7190837930757343,0.235872860667502,4.610740706068391,0.0,3,52.39388435670553,42.249390086681316,0,6,1,0
620,1,0,2.0496916435003127,-0.48929530898404566,4.570573503679628,0.0,3,46.53973309934312,20.85462666325185,0,5,1,0
621,0,0,2.3224682905420093,-0.06793994254274766,3.553320248114205,0.0,3,49.196469315101545,32.89617794539965,0,3,0,0
622,1,1,0.9795536003158356,0.24569694438716097,3.3736117330326953,0.0,3,54.58869795219069,47.15055520680794,0,4,0,1
623,0,1,2.246118522680262,1.5750736680266597,2.1361040914167346,0.24893870263706963,3,72.60731522740646,68.75415055199002,1,2,0,1
624,0,1,1.7961667307707696,0.6987872573140957,2.1276449737319543,0.0,3,62.195042937382034,65.86133286977476,0,4,1,1
625,1,1,5.302611184667033,-1.619705458743017,4.430878912971443,0.0,2,25.075005369466005,19.73644857540477,0,4,0,0
626,0,1,1.5200182928941048,-0.1839670158544455,3.0923816918103806,0.0,3,48.7088171578338,45.768262047295224,0,6,0,0
627,0,0,2.0197357173013235,1.1920089846214061,4.178354301043464,0.0,3,88.48407464931057,48.18399547273637,0,4,1,0
628,1,0,1.194795701654,-1.5568043436581485,5.294070652089966,0.0,3,28.071988650338444,2.2185431684839436,0,6,0,0
629,1,0,1.3595261088407773,1.0493134803974666,4.659274919829165,0.0,3,63.87817067312909,52.10926452919255,0,8,1,0
630,1,1,1.540111928981607,1.2469893360108366,2.6552496411924555,0.0,3,66.88641975497855,56.556558185294115,0,1,0,0
631,0,1,1.0374725390712076,1.027172825747993,3.8882338012523134,0.0,3,65.74561023211753,65.4899208450643,0,3,1,0
632,0,0,3.4205270681359536,0.4603065427744698,2.181880345372138,0.0,2,57.311761568224675,50.00653196477681,0,6,0,0
633,0,0,3.9901172822364326,-0.030407967702119013,5.666575421242363,0.0,2,50.43724216403676,32.79043873951245,0,2,1,0
634,0,1,1.6925402881927625,0.05136210750627414,1.3995453885288394,0.0,3,67.34829978310873,59.38589609465655,0,4,0,1
635,0,0,1.6978800730707055,-0.5083853936345668,3.959088770568834,0.0,3,43.769314038418855,45.43392409909743,0,6,1,0
636,1,1,1.1400743575363765,-1.6222893833985155,3.8749860693381137,0.0,3,26.316884362080668,31.66718988368284,0,1,1,0
637,1,0,4.071725445126685,0.29783836079331577,2.930188053458439,0.0,2,52.12687225200491,26.207760004583076,0,2,0,1
638,0,1,0.9931824496200156,0.6765262638620333,0.677190438029574,0.0,3,46.024060277454275,79.9994879702132,0,6,0,1
639,1,0,2.818208597473929,0.053286768750305975,4.475817094008195,0.0,2,51.13236594550577,19.364122736710982,0,1,1,0
640,0,0,2.2110648496619434,-0.9469267568971534,4.248677910051224,0.0,3,36.62341576479892,34.32082875435172,0,9,1,0
641,0,0,1.7265030770984933,0.014145739230842964,4.294947729169249,0.0,3,49.96025224065473,28.87115645272198,0,0,1,0
642,1,0,1.3741044795768436,0.3770345464545438,4.5189336099651936,0.0,3,54.811998929046325,28.792507639669594,0,5,0,0
643,1,0,1.004735486852277,0.4008315492305011,5.042447691907357,0.0,3,56.18000496493778,31.428029100425512,0,4,1,0
644,1,1,1.343830822445801,0.20521635815299744,1.9660933649791952,0.0,3,52.50528677753653,41.62671366266758,0,1,0,0
645,0,0,1.6154126054492852,-0.4680028125520194,4.2896847417546695,0.0,3,43.79848596905845,25.632358296547753,0,5,0,0
646,1,0,1.1342637721052105,0.6289969338665733,3.7773040196205594,0.0,3,58.534059204586306,47.817876075043124,0,10,1,0
647,0,0,2.189135056597414,-0.5081382159961662,5.358604627170699,0.0,3,43.25570446461705,30.432752077765144,0,3,1,0
648,1,0,1.7260376354928049,0.9679887979203531,3.7510779181805076,0.0,3,76.19313048661087,39.805381700003,0,5,1,0
649,0,0,2.377696651142028,-1.6307943885826186,6.401343732077025,0.0,3,22.790350863883802,21.44247243477257,0,3,1,0
650,1,1,1.331215018093775,-1.1288997679524881,8.340724704681271,0.0,3,32.129426550007494,33.39970921951968,0,3,0,0
651,1,0,0.9298987950198169,0.5261672540901229,4.604057979537289,0.0,3,58.87510252407642,32.66136172776436,0,5,1,0
652,1,0,1.4233999267294632,0.16123665596286083,4.535461254859568,0.0,3,53.23657502135597,21.722922632267668,0,3,0,0
653,1,1,1.6389679438269975,-0.6477236683745692,3.381034713810755,0.0,3,41.02999517765735,42.19493276821714,0,3,0,0
654,1,0,0.6900727331921812,-0.5677213270471372,5.200627264495479,0.0,3,41.21824151240433,20.57988632059991,0,4,1,0
655,1,0,1.876407139196366,0.7180715363781482,4.022510228852662,0.0,3,60.242832443008545,43.18555965157705,0,8,1,1
656,0,0,0.9655069214507953,-0.10115634301276259,5.649693759076643,0.0,3,78.16662030931063,23.889645350927687,0,4,1,0
657,1,0,3.0346345653622824,-0.3830709602154721,5.229455231814674,0.0,3,44.742736185946804,26.063376575032184,0,5,1,0
658,0,0,2.0569878313407406,1.696715022976829,1.3257447230779207,0.0,3,74.49625204009651,58.60126726556843,0,5,0,1
659,1,0,3.7552141597444852,-0.3703786915041542,3.0386915183863357,0.0,2,44.09308643628655,31.16009460385132,0,6,0,0
660,1,1,2.6881041300277455,-1.696374965025761,3.6847189672842893,0.0,2,23.36853802845376,31.045264946017216,0,4,0,0
661,0,0,1.2652815141733695,0.509946387497052,3.2925772474004953,0.0,3,58.15199599191713,51.510243148479354,0,5,0,1
