candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
656,0,0,0.9655069214507953,-0.10115634301276259,11.45521149153026,0.0,3,78.16662030931063,13.889645350927685,0,4,1,0
657,1,0,3.0346345653622824,-0.3830709602154721,11.926286403063065,0.0,2,44.742736185946804,6.063376575032184,0,5,1,0
658,0,0,2.0569878313407406,1.696715022976829,4.395681359799499,3.7582496496255198,2,74.49625204009651,48.60126726556843,1,5,0,1
659,1,0,3.7552141597444852,-0.3703786915041542,8.480686788193768,0.0,1,44.09308643628655,11.160094603851318,0,6,0,0
660,1,1,2.6881041300277455,-1.696374965025761,8.132455719983428,0.0,2,23.36853802845376,21.045264946017216,0,4,0,0
661,0,0,1.2652815141733695,0.509946387497052,6.717065089976527,0.0,3,58.15199599191713,41.510243148479354,0,5,0,0
662,1,0,1.1693982020478357,-0.06192340528893172,10.93042357854192,0.0,3,48.69161498568648,13.283968058199155,0,3,1,0
663,1,0,0.5435989561211821,-0.4814947744241647,11.623139547588867,0.0,3,43.54270736456671,3.158388025424917,0,4,1,0
664,0,0,3.9227895348470097,1.2415137508739496,8.277027057751802,3.376559894659911,2,67.73401343700445,38.62644708490724,1,3,1,1
665,0,0,1.223372941302447,1.6961679001508685,7.058528804601379,1.7973869058576208,3,100.0,51.706852507816826,1,6,1,1
666,1,0,1.3016446407915188,0.05002501682749506,8.261310703263973,0.0,2,50.837851184952484,27.790930146543392,0,7,0,0
667,0,0,1.099420143406173,0.25568331131583283,9.59766185928545,0.0,3,52.74253037942743,33.47246906568411,0,6,1,0
668,0,0,0.8442602671510395,-0.4837333402227591,9.992664735214918,0.0,3,43.034169202390075,20.401091691635344,0,4,1,0
669,0,0,0.7031536066979662,-0.998212062959584,7.4890349510804395,0.0,3,34.38084857946245,30.37917837589133,0,5,0,0
670,0,0,1.617359315951026,-2.591012978899064,8.368099875563178,0.0,3,11.971258673344066,10.411584981628465,0,6,0,0
671,0,1,2.0688167367477948,0.16115667799562486,5.214410063686069,0.24353221083928034,2,52.48914755782794,63.07413846710974,1,4,1,0
672,1,1,1.4044789373438231,0.9573563414775489,7.552745642452259,1.0574722809439225,3,63.96290115530176,39.447697674478185,1,2,0,0
673,0,0,4.15424199095417,-1.0650868551134047,11.438663750063366,0.0,1,31.688291349329116,14.96805947126671,0,7,1,0
674,1,0,1.9380979881369418,0.8077298715318706,12.03949472025254,1.9742883012208008,2,62.08482424248887,9.67565255294375,1,1,1,0
675,1,1,1.4027800250162972,0.6236496709059415,5.214889658660509,1.4384045849301637,2,59.194537961111,42.762276830386405,1,4,0,0
676,1,0,2.5373298953143433,-1.0618259871275557,12.65370101006331,0.0,2,34.615862260968385,0.0,0,3,1,0
677,0,0,1.7741235638057045,0.76285522109519,9.683104954508218,0.0,3,61.968732537052546,37.80950776472842,0,5,1,0
678,0,0,1.3705733981840231,-1.4849263317418124,10.639103946525715,0.0,3,29.56933067363774,12.548695891740815,0,4,1,0
679,1,0,2.4063203112309237,-0.7021992310611258,11.877609928303354,0.0,1,38.87294404233496,0.0,0,2,1,0
680,1,0,1.2140907506087955,-0.1156032839331821,11.982471290797466,0.0,3,47.928238275293765,2.6001248357785687,0,3,1,0
681,0,0,2.9914425124996757,0.24731048873141823,8.66000601865559,0.0,2,55.7498551042075,34.995845854722575,0,6,1,0
682,1,1,2.128475861806668,0.15093467665518126,7.73238707008868,0.0,3,49.4980463561081,45.788748050780036,0,7,1,0
683,1,0,0.6851199579201283,-0.2236879862410037,11.08506212410192,0.0,3,47.78372130844487,9.38688507401304,0,6,1,0
684,1,0,1.6780340201111126,-0.7897303989325976,8.921764929105906,0.0,2,37.905063074000395,5.979249708370297,0,8,0,0
685,0,0,1.4722695819815264,-0.31254903255845135,8.178194635323289,0.0,3,45.708734556727926,24.3030933056367,0,4,0,1
686,1,1,1.2167459054181091,-0.02189796527210499,6.6379621549674335,0.0,3,51.22339292714214,43.15820593455465,0,6,0,0
687,1,0,1.6386866900708665,0.43513205946932243,8.674232932102862,0.0,3,57.022750383732586,12.040366400497938,0,6,0,0
688,0,0,2.201479537517483,0.15506194879438323,5.742011199356414,0.0,3,53.04109996036626,38.442141545819034,0,7,0,0
689,1,0,2.7544021390620874,-0.08008420225427974,10.753249748281366,0.0,2,74.25149096963115,13.171977810712733,0,4,1,0
690,1,0,0.5505760662098014,0.6128756974208524,9.15433339009045,0.09152731359424152,3,55.16709123193105,34.20173040432735,1,11,1,0
691,0,0,2.925644958803924,0.8508088907327992,7.634762985013874,0.5995192534460277,2,62.96505151467559,42.843649542970894,1,7,1,0
692,0,1,1.1114820677735155,0.3012269531096925,3.889657123161144,0.0,3,55.39598086434116,69.50566699308438,0,8,0,0
693,1,0,2.1581891926050325,-0.6941113769575188,13.395120851279378,0.0,2,39.90156498845485,4.11516467464809,0,5,1,0
694,1,0,1.0381858717512322,0.9848624646022052,10.380957398772798,0.9429295597124647,3,62.993466770916804,17.083996862500317,1,3,1,0
695,1,1,1.0204610826377207,0.011537375967382428,6.143871356522598,0.0,3,48.57869359373515,32.44112314458056,0,3,0,0
696,0,1,1.0415136515498185,0.9370046234540679,3.2314556051646863,0.0,3,67.18992091217996,70.21514232126624,0,4,0,1
697,1,1,1.4002189641965441,-0.22516298003136054,7.690869458601921,0.13392013958228932,3,46.84960863425609,28.739663901136126,1,2,0,0
698,0,0,1.2763045073552115,-0.7576735788949884,10.447626412991617,0.0,3,38.72185740505036,26.06886898016843,0,2,1,0
699,1,0,2.0933028296266305,1.647662752760302,9.776442691351303,4.40295390642072,2,74.1214069087072,32.370001807802645,1,4,1,0
700,1,0,1.6798118016094712,2.192158490043494,9.254263678341948,5.702025938093334,2,80.05759072216284,32.298755434440686,1,4,1,0
701,1,0,5.816896987692824,-0.7157244959269227,11.430835872098562,0.0,1,38.488088010168845,0.47160138907950305,0,4,1,0
702,1,0,1.2990476827021713,0.4861816999731632,9.568016421769089,0.0,3,62.91802961719451,23.393907300295734,0,8,1,0
703,0,1,3.253687910643698,-0.14160079338315557,6.702787546573321,0.0669437487576996,2,48.26736024864389,61.08106748909628,1,6,0,1
704,0,0,1.4805561373918719,0.7196697618302148,9.12204141339882,0.5340097154339849,3,58.722627086530316,36.93472258801517,1,4,1,0
705,0,0,1.458130468911455,0.5250277178246106,9.306002628544825,0.0,3,55.491207544153184,33.60857198260226,0,4,1,0
706,1,1,2.4962412298528505,-0.19239067230964968,7.705888633610826,0.0,2,47.492690811657724,37.98717154269433,0,4,0,0
707,0,0,2.514286454177245,0.3182359621185735,6.209548003662341,0.0,2,55.93626778904628,37.22921286494059,0,4,0,1
708,1,1,0.8061282763209545,-2.2672641060776346,8.42230977754831,0.0,3,10.970533492582685,23.717507868559654,0,5,0,0
709,1,0,0.8313479884683426,-0.9060095587685518,12.604861126036027,0.0,3,36.12109060972758,0.0,0,4,1,0
710,0,0,0.755918282086602,0.6641604455766631,7.702140417409013,0.7168220941103639,3,58.89675395264701,42.26026504272791,1,8,1,0
711,0,1,3.727460100463983,0.004497660267694637,3.443127828259568,0.0,2,49.56191217551284,69.02848139228145,0,5,0,1
712,1,0,2.162293274896218,0.06162354341103762,9.656637667271466,0.0,2,52.86209878576482,14.92262122420863,0,6,0,0
713,1,0,3.1339110846007965,0.8071849387308363,11.008868801556051,1.3531160327516063,2,62.53352393630448,11.963818011613375,1,3,1,0
714,1,1,1.709205142416294,0.1382892727983503,7.660960531957077,0.0,3,52.7008926179506,40.42877592562645,0,4,0,0
715,1,0,1.4283081576801053,0.44159452635329915,10.369277400572345,0.0,3,56.79422162396105,17.584505617274935,0,7,1,0
716,0,0,1.0605591828743666,-2.0979762619322133,9.814397993334676,0.0,3,18.31648646556232,3.6474411687072097,0,3,0,0
717,0,0,4.669077152243932,-0.15550978817647804,8.20230121024181,0.0,1,47.24396999189406,35.82132332072445,0,8,1,0
718,0,1,1.3168301386284955,2.468688127275309,0.18768151151139711,2.1095560000333538,3,88.510235839577,89.44634382713761,1,8,0,1
719,0,1,1.054847623992707,-0.45298407930073803,4.947229442452446,0.0,2,42.23535891727225,63.74875143140593,0,9,0,0
720,0,0,0.7725655290153929,0.5283487217336267,9.717838334333708,0.0,3,57.96409297788814,24.675620422811768,0,2,1,0
721,0,1,1.02012954216731,1.7829077111271974,2.7362068459939453,1.8131279809820253,3,77.73344188139927,71.73911817437012,1,2,0,1
722,0,1,0.5120485577652941,-1.8704642325933536,6.904919193520288,0.0,3,21.373661888238193,33.79875177015922,0,3,0,0
723,0,0,1.218980223050215,-0.9103375859713063,8.977954343847967,0.0,3,35.13639946246387,24.945021599741526,0,3,1,0
724,0,0,0.7060930206747822,0.4234579628042439,11.039452867598976,0.0,3,55.11029282618372,25.889519865576638,0,5,1,0
725,1,1,1.1490113666845692,0.4292823722840017,8.701393878723866,0.0,3,58.065542457117786,27.098736109313908,0,1,0,0
726,1,0,6.022152907276459,0.8840921250054741,9.239210208910912,2.0828698016304843,1,72.2931843431729,26.28997962721505,1,8,1,0
727,0,0,2.8052303005947214,-0.24420161513646782,10.205374382592195,0.0,2,45.78789429123501,29.631954200127744,0,6,1,0
728,0,1,1.1416140101316712,-1.8196424620313254,9.00884854502394,0.0,3,22.73062608602713,32.34697569836257,0,3,1,0
729,1,1,2.25205402123037,-0.23564311566838544,6.872229718920268,0.0,3,46.825394359942045,35.80236793340876,0,4,0,0
730,0,0,1.3795946692604584,-1.6347818023896028,9.890075502147708,0.0,3,25.146017485676513,15.244139685670243,0,6,0,0
731,1,0,1.6831300928142665,0.13125157211515326,12.079214790533197,0.0,3,47.73551290145877,6.41897460826695,0,4,1,0
732,1,1,1.4547887035533744,-0.42605283142031575,6.992971208860955,0.0,3,42.99075829381998,30.447280884386853,0,3,0,0
733,0,1,2.2035048803855593,0.5586419997588356,4.4292553803429255,0.657371239339955,2,58.579230832704134,58.32923119758029,1,1,0,0
734,0,1,1.6512989840818433,0.2217419863866489,8.029675510605957,0.0,3,53.8313646550677,51.06275317469897,0,4,1,0
735,0,0,1.2385468815593934,-2.1123234747161193,10.204023032512964,0.0,3,18.377803644138563,5.310576867761094,0,1,0,0
736,1,1,3.235809411014149,-1.6079013653816134,8.32485349389478,0.0,2,24.67191097556332,23.066012026180804,0,6,0,0
737,1,0,0.9251901288248637,-1.63958412160824,13.117586576039004,0.0,3,25.691179461763284,0.0,0,7,1,0
738,1,0,0.8775686198384955,-0.9929139581687243,14.076218768489607,0.0,3,22.75792562883955,0.0,0,3,1,0
739,1,0,1.1498925707965038,-2.626408297269934,11.576597931531886,0.0,3,6.082017308969469,0.0,0,3,1,0
740,0,1,0.7648091062514382,0.8746325151955218,3.5865118527444917,0.488429386226594,3,61.977875718712724,65.60094782641623,1,6,0,1
741,1,0,2.712024310304229,-0.6881377319795513,12.152642890827035,0.0,2,39.24957684080385,4.8793598324207395,0,6,1,0
742,0,0,1.0624306674702644,-0.2217599305778754,9.454146188952587,0.0,2,47.926730144247045,33.27074735794873,0,7,1,0
743,1,1,0.743247299172606,0.35921305955041394,10.190775460580744,0.21283692731678816,3,55.481938717290454,45.67897446020427,1,4,1,0
744,1,1,0.6663417918129437,-1.2187941407021183,5.879802689763042,0.0,3,31.230169028399107,37.30192301465055,0,10,0,0
745,1,0,0.9814604437931723,-1.247563033649357,13.636783942382324,0.0,3,33.09336791652517,0.1153344492195485,0,7,1,0
746,0,1,3.800316059513458,0.6038259178400294,2.916249933789133,2.1559484789664705,1,59.891492009179146,80.3411873035511,1,10,0,1
747,1,0,0.5784064492308086,0.6853037237258369,11.525762992212476,0.0,3,58.75658283387491,17.38140171240391,0,7,1,0
748,1,0,3.2156961062722402,-0.5135379678116155,11.083339818442543,0.0,2,40.837799316748395,12.614366566165877,0,8,1,0
749,0,1,2.055512589375543,0.9499050055962911,6.1920119433713845,0.38295648163527723,3,63.496427827927754,62.18808572208769,1,4,1,0
750,0,0,1.223730492142708,-1.287168323732708,7.825679837632495,0.0,3,30.210545730601932,20.581105515938997,0,7,0,0
751,1,1,1.261858049844968,0.5581127954799443,6.710284245440917,0.0,2,66.91594166954523,40.687016819600316,0,2,0,0
752,1,1,2.8937293317300137,-0.8595236934760594,8.039715238724943,0.0,2,38.968714966048026,25.273622408251196,0,2,0,0
753,0,1,1.8977250437694717,-1.230933853907208,4.9385673344248175,0.0,3,24.557026799697418,48.35283789377107,0,2,0,0
754,0,0,4.0610802895447815,-0.2668584024064379,8.44231830489878,0.0,2,44.764550311696034,31.159344809023136,0,7,1,0
755,0,0,0.9351700920876687,-1.4721152886279358,10.627140271436794,0.0,3,28.784816349018957,13.830919034567309,0,4,1,0
756,1,0,1.3894989442191084,0.6948615848785343,10.208628297125621,0.4036676400491576,3,60.219208183780125,18.126877207401506,1,5,1,0
757,0,0,1.2439705830493977,-0.018924397539344617,9.690814438746969,0.0,3,46.58022925918267,25.226336825744095,0,4,1,0
758,1,1,3.4340036997746832,-1.8433306905121893,11.071863253746264,0.0,1,23.855202028280644,25.659201453933875,0,6,1,0
759,1,0,1.6317226017545565,0.4705681447510346,9.654113489430493,0.04503853450252121,3,56.748888126876516,23.056272000026976,1,9,1,0
760,1,0,1.9803785842322943,0.5466899765997549,13.044848403927096,0.0,3,58.97273189862852,12.582029236982974,0,5,1,0
761,1,0,7.889158477091772,1.467794654307382,11.091826070431228,5.943567762916658,1,80.50545412793596,20.82354757403693,1,4,1,0
762,0,0,1.1003252354201882,0.7751518859528769,8.622699412538122,1.147352860810857,2,60.86135731150864,38.586234464982866,1,5,1,0
763,1,0,0.9945998760447282,-0.023706853485540167,12.76018540837674,0.0,3,40.69351869764287,0.835852484980733,0,3,1,0
764,0,0,3.7628409478408487,-0.2122973364797609,9.641969175368962,0.0,2,43.09015753639364,27.74960744404972,0,3,1,0
765,1,0,3.046048832708818,-0.22116007569695803,10.05225668835838,0.0,2,0.0,17.80756783314005,0,6,1,0
766,1,0,3.0213130024531987,-0.5681719147061401,11.071201286223841,0.0,2,41.40905405523076,7.615714064853791,0,7,1,0
767,1,0,3.4251897962374414,-0.12404397264313788,11.62205506025375,0.0,2,47.18988052891902,4.651651828521278,0,5,1,0
768,0,0,1.0796343657456404,0.34174769475395783,7.73142577855701,0.0,3,54.84827468615044,34.627409096142706,0,7,0,0
769,1,1,1.803537328285076,0.04499924174300369,6.0516705917888745,0.0,3,51.15618337488084,36.08293436330964,0,3,0,0
770,0,0,1.4390312912785457,0.3282581344203709,9.041662670024726,0.0,3,53.34733691040839,31.4942808117539,0,7,1,0
771,0,1,0.7299370491933247,0.61771458438007,3.5164570104249,0.49123230063299883,3,46.00408965867079,56.016266938935225,1,1,0,0
772,0,0,1.5116655213858319,1.0117945883282162,7.092694472544796,0.48206362264465763,3,64.56225714071164,47.714517767041265,1,9,1,0
773,1,0,0.8428339050795176,2.975883142043107,10.24528734343892,3.6373415588473756,3,95.38742347921935,31.47449383225686,1,3,1,0
774,0,0,1.1871520223337826,-1.341943582054509,7.813055495022079,0.0,3,29.68882734570427,24.195329196797186,0,10,0,0
775,1,1,1.4390323242762326,0.7670628971704301,6.044465909011759,0.0,3,59.997459947839516,38.07574350279068,0,1,0,0
776,0,1,1.005964748941866,-1.3050029656170274,6.366989290899338,0.0,3,30.15254225893594,41.77252672288066,0,4,0,0
777,0,1,1.7045140238256684,0.41005476272991953,4.027349216953344,0.2641891415291763,3,54.51041016087242,58.364269413639356,1,2,0,0
778,0,0,0.693879150218143,-0.14422146121373688,9.849142077940842,0.0,3,43.58981673245068,21.903449483212647,0,4,1,0
779,1,0,2.2781504719769656,-0.2543943864797426,11.020958897049256,0.0,3,50.248596533796416,9.195856047901206,0,6,1,0
780,1,0,1.652932372215413,-1.6329350032410808,10.072179093969973,0.0,3,31.479099731045174,0.0,0,6,0,0
781,0,0,1.6979588673518156,0.03805216454824295,8.365817454275529,0.0,3,31.59046124451636,28.740095401390413,0,4,1,0
782,1,0,0.9330531608416367,0.20096154341508093,11.61984073894177,0.0,3,51.949686374861464,11.39575924220669,0,4,1,0
783,1,0,1.426663346723534,-1.0009120852331848,13.084341235530784,0.0,3,36.18672054865763,0.0,0,3,1,0
784,1,1,1.5654629728201919,0.4528617840659722,5.3708328720693554,0.0,2,56.302809187662675,46.29305599296791,0,6,0,0
785,1,1,1.5019597246967502,-0.5785443129276209,7.157776254243129,0.0,3,42.17208497760097,24.72981706231998,0,3,0,0
786,0,0,2.4641185202822995,-0.4413545020493863,6.73073724702996,0.0,2,20.80182787513935,29.53551459891664,0,6,0,0
787,1,0,0.5438614517147906,1.320718640319265,10.620206447116944,0.5286855457114494,3,75.54031004278224,24.31936927565002,1,5,1,0
788,0,1,2.1755058489624908,-0.01950158116948279,4.029346572283114,0.0,3,46.37017209519712,58.13414484373587,0,4,0,0
789,0,0,1.549186219441933,-0.6661335556467446,10.89610087054157,0.0,3,39.554229991595456,21.287863113070554,0,5,1,0
790,0,0,3.599999781602536,-0.11053243078268934,7.135640911444565,0.0,1,46.95974823700879,28.229747985034518,0,2,0,0
791,0,0,1.3712611236222538,-0.36822197084724484,10.171014156150083,0.0,3,44.207812212698855,24.969289384888558,0,3,1,0
792,0,0,1.4180509953858313,-1.3766782673358737,9.164102438494217,0.0,3,34.815986954465146,16.74104561806385,0,6,0,0
793,1,1,0.8835850076557675,2.418181411792375,3.0115435221398035,3.072102000898227,3,90.02812416490126,70.24632177305558,1,7,0,1
794,0,0,1.2717149775014611,-1.1972631010344448,11.279539579833479,0.0,3,32.979402190584175,12.293538724099212,0,2,1,0
795,0,0,0.35198547660729734,-3.7306357886283754,11.896208993687,0.0,3,0.0,0.0,0,4,1,0
796,1,0,1.611960466690561,-1.5558310369732988,9.738389975030117,0.0,3,27.734832847940208,0.0,0,1,0,0
797,0,1,2.1869220935249944,0.4694404036144682,3.5571967754721854,0.0,3,62.31816416397125,60.69863670332568,0,3,0,0
798,1,0,3.269617524039098,-0.4684932790100793,11.789643929293213,0.0,2,45.7039048213718,0.0,0,3,1,0
799,0,0,4.481792898166038,-0.06216042764026714,9.443845716232381,0.0,1,51.08794830625615,25.593855977593595,0,4,1,0
800,0,0,4.412584056415244,0.9996099542780505,8.154637090131562,3.7411784809402344,1,65.21268349641204,38.52392601720801,1,4,1,0
801,1,1,3.465686917922554,-1.008694837642169,7.389165659488635,0.0,1,29.621679379578566,26.148671909692858,0,4,0,0
802,1,0,4.181348278232449,0.6660929625803685,10.23110451057084,0.7023770454802081,2,64.75518273408318,18.59528121425471,1,5,1,0
803,1,0,2.3007817217690762,-0.7432923210905343,12.417569975252901,0.0,2,39.30452929271039,0.0,0,5,1,0
804,1,0,0.8326563753080223,0.7221200473891313,9.235334447715362,0.7192686306204054,3,61.0170930245664,11.062608747205553,1,3,0,0
805,0,0,0.7611835141410266,0.37306219959910847,8.259008297388077,0.9589914662358279,3,57.8801443964669,39.09618420384236,1,8,1,0
806,1,0,0.8796886996003406,0.8089805400174163,10.828349243228393,0.4556163645079177,3,62.2836506420162,11.715922932071134,1,2,1,0
807,0,1,0.9527523479551762,0.16532011333879612,4.024041193741903,0.13212160024802289,3,52.10967581588205,58.00491149152602,1,4,0,0
808,1,0,0.7963321883606619,1.1015455077428238,7.405577236577191,1.8371540789627077,2,65.72400785589605,23.936138048846317,1,3,0,0
809,0,0,0.5947276731680474,-0.49243778917929326,9.579935031682565,0.0,3,42.69039734283807,22.46119408780264,0,2,1,0
810,1,0,1.3014317715277468,-1.123383481126083,9.603239636150278,0.0,3,33.64399353270382,0.0,0,3,0,0
811,1,1,2.4819919218567827,-0.9774839078841964,7.2904144628264875,0.0,2,35.167623662832455,38.31719319386044,0,11,0,0
812,1,0,1.3236825866991948,0.5582499309286054,11.744821533734022,1.1031915509830579,3,57.90571681481864,11.353744360941988,1,4,1,0
813,0,1,2.435120268463218,0.8744582210271575,6.210861827401635,2.720438673586173,1,62.99120261677716,62.62260044005567,1,2,1,1
814,0,0,0.7611863650593831,-0.9490289786702126,12.025148670559087,0.0,3,35.53500548640576,10.099205981416056,0,3,1,0
815,1,1,1.8036954499897164,-1.1722443851106594,6.195562257625266,0.0,2,36.601405213778506,35.067450080074146,0,8,0,0
816,0,0,1.5081495347623368,0.6717962221964074,8.452944224065734,0.0,3,54.219215194972016,41.789439667945985,0,6,1,0
817,1,1,2.247284068087338,1.108568441569383,4.393025669080744,2.6933029251276808,2,66.66659684757211,63.39862704070131,1,10,0,1
818,1,1,2.0545414832255133,-0.28373938001076826,6.708743690846169,0.0,2,46.10242872182235,31.556720037382945,0,2,0,0
819,0,1,0.8169188626670105,-1.2113920725657723,6.3056124220166225,0.0,3,32.001123183483266,40.84634405157533,0,2,0,0
820,1,0,1.0261761250631622,-1.1528356406992248,9.822855885453434,0.0,3,33.18170844501187,0.7762094218809601,0,4,0,0
821,1,0,3.1015877842380633,-2.117605606030937,9.474061287461248,0.0,2,18.989640307487043,0.0,0,4,0,0
822,0,0,2.2604792631863035,-0.22433270090531238,9.84173577530566,0.0,2,47.11588205521721,25.19434595592582,0,4,1,0
823,1,1,1.1573543237686963,-0.4943461328274261,8.160246359316602,0.0,3,43.39906783331772,42.54760265032321,0,9,1,0
824,0,1,1.8857238575469015,0.573183110652229,3.454915756694389,0.6531264089515658,2,57.14725397415564,61.35573782444537,1,5,0,0
825,0,0,0.9144798679334919,-1.3495607563550345,8.37796161571989,0.0,3,27.92025509480913,14.216340187102155,0,5,0,0
826,1,1,0.7666313288682554,-0.12225797025059457,9.03700837331858,0.0,3,47.575520146828595,25.427272215399263,0,1,0,0
827,0,0,2.0673543881842846,-0.5007418003481044,8.422962507889233,0.0,3,42.88633868954052,28.24392845883695,0,6,0,0
828,1,0,1.5748968866924133,2.3374212010162405,8.206357167787115,2.9408442403748354,3,85.27639080552214,36.26078344581403,1,6,1,0
829,1,0,1.398965384301176,0.18962285549165345,11.89160908487163,0.0,3,54.24625127485844,5.010331547254218,0,2,1,0
830,1,0,0.8694147780948281,-0.21480662300084716,10.95892689419935,0.0,3,47.59105126883575,6.74929706425335,0,4,1,0
831,1,0,1.369772747397707,-0.12155495385912782,10.985735133924273,0.0,2,47.72949623972332,11.737244900850868,0,7,1,0
832,1,1,1.2105232892651236,-0.5585936473290359,9.166126031159191,0.0,2,42.27183942253903,29.180396036682687,0,5,1,0
833,0,0,1.0904683754554287,-0.4217524622864943,8.520223627420702,0.0,3,44.20516847244959,32.593395216108476,0,5,1,0
834,0,0,2.3734571116674505,0.5365164697579576,6.492851539080465,0.0,3,56.56943191796707,32.40214561068374,0,4,0,0
835,0,1,1.3152502495646687,-0.6216935703824453,5.493410095477134,0.0,3,44.79470822888726,47.41539199787754,0,3,0,0
836,1,0,1.7096056837397644,-0.10054520612488915,9.438825570554915,0.0,3,48.87289526965504,1.484448732999173,0,0,0,0
837,0,0,2.1827308506695644,0.6972501635001378,7.878218260885818,0.0,3,59.2008737043846,39.04691187318768,0,6,1,0
838,1,0,2.172937736710633,-2.1129870142299687,11.595152696893116,0.0,2,19.414472051200686,0.0,0,6,1,0
839,1,0,1.7333777505447239,-0.04118428663517146,12.157167462702692,0.0,3,51.081510477435366,9.017965694685746,0,5,1,0
840,0,0,2.2443496771706015,-1.3954841629774537,9.037264935418346,0.0,3,28.5898442122836,18.64740107906407,0,6,0,0
841,1,0,1.6298571575677099,0.6593143243291284,10.472019609754094,0.0,3,59.107157781018095,23.695934951045608,0,6,1,0
842,0,0,2.0653403228731686,0.772702611376166,7.476177582969717,0.0,3,61.44386351636358,39.805201243071906,0,5,1,0
843,1,0,1.807002313081372,-0.4171640272363379,10.256133382553498,0.0,2,42.69177376064652,0.0,0,2,0,0
844,0,1,2.256928528513593,-0.32999290895738453,6.095428135198711,0.0,3,45.8403260811655,49.416724288896845,0,3,0,0
845,0,1,1.4201506886954793,-1.761951142680291,10.384522924245044,0.0,2,24.34053765078914,31.36541554697778,0,2,1,0
846,0,0,4.5656660754176865,-0.5928818707943702,9.761855211772174,0.0,1,42.00177411448818,27.655643657159562,0,5,1,0
847,0,0,3.356511103165127,0.5797249451806862,8.127843067757357,0.2934600097960967,2,54.852775173096646,33.71483477168012,1,4,1,0
848,0,1,1.5086652047330769,-0.9758406495477019,5.677270709313811,0.0,3,35.7997367426568,47.37591555481638,0,5,0,0
849,0,0,2.001879182183923,0.17486355672079829,9.16355357151472,0.0,3,53.92738189226421,32.862144833524695,0,6,1,0
850,1,0,1.0745282362122173,-3.429362123574249,11.98910120046045,0.0,3,0.0,0.0,0,8,1,0
851,1,0,0.8671648748601493,0.8140261976369321,10.305783049089825,0.3461791969704659,3,61.89249771391741,17.35142269934841,1,5,1,0
852,0,1,0.6201815196927924,2.2815019456097927,3.1249582311296726,2.0515635506424648,3,81.09363940102328,86.10810115312695,1,7,1,1
853,0,1,1.953010908310477,-0.2987344208151349,6.090170403512564,0.0,3,45.81882686419566,59.96964550668204,0,8,1,0
854,0,1,1.981754840373948,-1.4660800032767922,5.969262801804367,0.0,3,28.026703654524386,47.57904673844108,0,4,0,1
855,0,0,3.019839718022571,-0.049186634870495204,9.26937619292102,0.0,2,47.74485261486809,27.061713929947906,0,4,1,0
856,0,0,1.1932346422063467,-0.4654842218171446,9.54792595667146,0.0,3,39.74927256628848,23.503364705887606,0,6,1,0
857,1,0,1.9698782165610196,2.0819189640385596,7.862137451364558,5.636018101585346,2,80.0218581887911,20.548214012813425,1,2,0,0
858,1,0,0.6755585875962709,-0.42532441280177186,9.866232407701219,0.0,3,44.89590440134316,3.60706978445016,0,6,0,0
859,1,0,2.0311689986792727,0.5066458023059599,10.214571923666625,0.21060516501147653,2,50.44586071687948,16.38075357767325,1,5,1,0
860,1,0,2.0841717168183918,-2.1970488465766547,12.077972212633986,0.0,2,17.008188572899428,0.0,0,7,1,0
861,0,0,5.421208220641304,-2.4873108537254436,13.15418392124357,0.0,1,12.137717902995039,0.0,0,3,1,0
862,1,0,1.296626880167337,0.6473945234362836,10.453122943767422,0.0,3,59.95462698742554,22.49305157978263,0,5,1,0
863,0,0,2.787717379435189,3.2174951426629996,5.253503591592104,8.698241788063813,2,98.81420034561958,55.88654088792653,1,2,0,1
864,1,1,1.1415337223042579,1.1734795986714077,5.291391789339796,0.8392859489957727,3,68.38854262892299,49.042099090657956,1,4,0,0
865,0,1,2.771031509316774,0.6006816248885224,3.864832337377348,1.0912681041740193,2,59.58852237477979,66.01912809195677,1,6,0,1
866,1,0,1.9184163733617552,-2.4962305869490136,10.451361314554914,0.0,2,22.969345296674103,0.0,0,5,0,0
867,1,0,2.5343647102772033,-1.5006160793318253,9.94552430924525,0.0,2,27.711931324555053,0.0,0,5,0,0
868,0,0,0.970690710011579,-0.5215854434832795,10.795649995138103,0.0,3,41.66049827918641,25.18157882397749,0,5,1,0
869,1,0,1.919106619597442,-0.866810260474721,12.026584436428408,0.0,2,36.94813834351095,0.0,0,3,1,0
870,0,1,1.4820662965914788,1.1885993546440645,2.6029912606968155,2.0578465272883046,2,100.0,72.62529933487576,1,4,0,1
871,0,0,2.0259677091527553,-0.21242157098735748,10.070045271164117,0.0,2,46.9142017998637,22.738363019881646,0,4,1,0
872,1,0,2.350340553786388,1.0612816945528531,12.031667997300977,3.134583867411399,2,65.15434387043157,16.67678468765824,1,3,1,0
873,0,0,2.4227324417896132,0.8992278422268241,9.203109670146763,1.0881146611200685,2,63.511191271405835,38.891803503476964,1,4,1,0
874,0,0,0.942442708812576,0.008073060170855661,8.858998620997484,0.0,3,49.44008804500996,35.737599175190944,0,6,1,0
875,0,0,1.2170685586819636,0.6815569570972245,9.097437881069732,1.6834195145197022,2,59.69679454651526,30.627792068244354,1,4,1,0
