candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
652,1,1,1.6450399664401305,0.21563554838672827,3.9927651747077073,0.0,3,52.33663884677607,49.157154581953684,0,4,1,0
653,1,0,1.3404699427037274,-1.2252808445403782,5.143507579332029,0.0,2,29.484082062880564,11.778508853705421,0,5,1,0
654,1,0,3.436755554784934,1.2380019384613883,3.418415609591087,0.772715933310654,3,70.67082435770548,46.427024160510705,1,6,1,1
655,1,0,0.6256570439320248,1.4775031050617196,2.86996238039775,0.1283459568768479,3,71.88651027311556,56.74404428767854,1,9,1,1
656,1,0,3.163496672581419,0.7483204017042233,2.855878488189385,0.6031389138090341,2,62.35978184153393,49.13167756553543,1,9,0,1
657,1,0,1.0672097554346294,-0.05952478058157654,4.226501503639222,0.0,3,44.49447065787404,30.975369977776275,0,6,1,0
658,1,1,0.8578768258441902,-2.5985752608679387,4.886124979465995,0.0,3,12.390374864933046,20.337024921302174,0,3,1,0
659,1,0,3.5537099541675596,0.11287614940036593,5.763049107626115,0.0,2,51.96992473283808,24.46076992262236,0,2,1,0
660,1,0,1.9858513947470717,0.7597322961728017,4.4464610526824275,0.0,3,62.16327215951893,38.43194146668902,0,2,1,0
661,1,0,1.991772483927388,-0.5845163317666983,5.02925970458303,0.0,3,40.876854084066416,30.461770304876822,0,6,1,0
662,1,1,2.1146388362749486,-0.4910965741216357,4.039975220976012,0.0,2,41.428857095005554,53.192441426578654,0,7,1,0
663,0,0,1.1203631047218534,-1.5717105696294507,3.912922722873578,0.0,3,27.143103049990472,27.77543424042961,0,6,1,0
664,0,0,1.692672600587644,-1.9819081672309566,5.493784652842579,0.0,3,20.12089041104103,15.70682648148381,0,1,1,0
665,1,0,2.0917454792337593,-0.757746921650733,5.4647782978532415,0.0,3,38.38498833729567,21.600462500796997,0,7,1,0
666,0,0,1.8034675126397437,-0.34604796309022423,3.440054561572527,0.0,3,47.11436004480602,43.54006735493829,0,9,1,0
667,1,0,1.3954544935030744,0.98413006391375,6.0164572241334255,0.0,3,64.14651598885605,35.219070715997404,0,6,1,0
668,0,1,2.4985976095892215,-0.07458853437229401,2.3052442209444535,0.0,2,50.71465554061049,56.939171109179895,0,5,0,1
669,1,1,2.9586218328826246,0.43681433492091876,3.595270468080382,0.0,3,57.638698802634956,54.68214162991513,0,4,0,0
670,0,0,3.096363932885627,2.035591517899392,3.1856941618634185,5.639895810723908,2,80.03295275841863,56.376362260011994,1,3,1,1
671,0,0,2.1036996258359193,1.3748928788719104,3.606986836155739,0.4076503421303097,3,62.38541206915572,56.58393433902619,1,6,1,0
672,0,0,2.0410920072954313,-0.3008208926765346,4.090476335799326,0.0,3,47.761708220407876,39.337769952454636,0,6,1,0
673,1,1,2.415101192975605,-0.5562286622320518,3.6177142077117868,0.0,3,40.91274124042317,48.21000959617673,0,4,1,0
674,0,0,0.6273173320457309,-0.6315839991973794,3.718455501853544,0.0,3,40.37189936382492,35.9688531937913,0,5,1,0
675,1,1,1.8851094247698588,0.04803466210275606,3.057047332429089,0.0,3,51.70091397143134,51.60778523846416,0,5,0,1
676,0,0,0.7649736312547576,-1.6404301516511344,3.365707084245085,0.0,3,25.765248734669377,29.01337078370615,0,8,0,1
677,1,0,2.4669852551196794,1.3126814692984887,3.968398387634669,2.2399209257587818,2,69.98280179431609,49.61550173026455,1,7,1,1
678,1,0,1.658947399564207,2.6331588364744594,2.7183585127612857,2.66567562146408,3,89.84239599713582,53.10297713275261,1,4,0,1
679,1,0,1.9481655381825713,0.20340095524279683,5.567496127489193,0.0,3,56.00142293953465,33.19616283900151,0,7,1,0
680,1,0,4.137103958675467,-2.713310136147126,5.582902084839136,0.0,2,7.89236113201495,2.137345102220735,0,7,1,0
681,1,0,1.8741925842275975,-0.3924160917858177,5.638327228111907,0.0,3,44.252298398664365,23.818196072130483,0,3,1,0
682,0,0,1.298842543954359,3.0686980290259616,2.7966816682360323,2.8373269344029075,3,96.88248289962473,68.30223054777518,1,4,1,1
683,1,1,1.3236850273635958,-0.1123578875322291,2.1416322440015683,0.0,3,47.78815796504614,52.05649558799964,0,5,0,1
684,0,1,2.696116702762486,-1.0899696618390393,3.1640862134168595,0.0,2,40.619646491360236,49.353546127686634,0,5,0,0
685,0,0,2.169497695385387,-0.17546161196297336,4.5712420565383605,0.0,3,46.98362264435233,36.70926562402512,0,5,1,1
686,0,0,4.958426243537212,1.0128737677928084,3.530407179211722,2.247410414712423,2,63.85194027835519,58.44691422247443,1,4,1,1
687,0,0,3.3309887016037,-0.5287012026193286,4.596466720336033,0.0,3,36.903953851377004,41.139811855496426,0,7,1,0
688,0,0,2.175620885954996,-2.290611635435468,4.588086806850345,0.0,3,14.81158050646048,17.542828265574336,0,5,0,0
689,0,0,1.8478561223961651,0.933994292583921,3.7201293575135264,0.5252668051538902,2,60.048321739140285,49.3473048909272,1,5,0,0
690,0,0,0.769092889019696,2.407107060618596,3.017472879562081,2.903945581984608,3,86.36002372632345,66.5006213640804,1,4,1,1
691,0,0,1.7849997862750426,-0.8449512031921429,4.152553224506806,0.0,3,37.644214919520486,29.574780730215426,0,6,1,1
692,0,0,1.5697809864190184,-0.04930816551023824,4.339590562146058,0.0,3,48.89062093122562,34.560304417877255,0,3,0,0
693,1,0,2.029180041199811,-0.6773067987590484,3.780313776285229,0.0,2,39.910635915414325,16.078689969092785,0,3,0,0
694,1,0,1.1318750440871654,1.139435165825985,2.251484175510706,1.0948103834102443,3,60.68177545321515,46.669509652962894,1,8,0,1
695,0,0,0.6955698604283963,-2.007697692183565,4.145817616408823,0.0,3,20.09304028566374,18.50357394641755,0,4,0,0
696,1,0,1.6239115220528781,-1.1291813291395927,4.182576860633363,0.0,3,32.1640708076629,31.80876402963991,0,8,1,0
697,1,1,1.2534469646972435,-0.8528882100949582,3.3585836464866436,0.0,3,35.54140027009299,44.277212752454034,0,7,1,0
698,1,1,1.1022200592292295,1.1841342975064768,2.9424467354514876,1.291855766937076,3,67.94904822150735,53.48493265083188,1,3,1,1
699,1,0,1.2816477042363754,2.496939714506328,3.7044928203816276,3.21673095802562,3,89.74963522004936,62.74006549418177,1,9,1,0
700,1,0,1.232263445961089,-0.19780742580164565,5.366278700301613,0.0,3,46.90565902875454,26.28799865300406,0,7,1,0
701,1,0,2.0031492644921727,0.04565015603524695,4.278788590977427,0.0,3,56.03624706405978,27.682243829857313,0,4,0,0
702,0,0,1.9506368991804386,1.076630952899467,3.1521924857800308,0.1531619045848681,3,63.432316205232546,53.17414509876542,1,4,1,0
703,0,0,1.5399727098594136,1.129949064017243,3.1524489405303635,0.3006168668125249,3,63.53151529250671,53.11992925275899,1,5,1,0
704,1,0,1.838757970576471,0.491803739771689,4.0857935426776315,0.0,3,59.508400485058374,43.52206671775579,0,9,1,0
705,1,0,1.6739674253265424,-0.10776447310119769,4.225563076161628,0.0,3,47.309095534391005,29.16785943778882,0,3,1,0
706,1,0,1.3994391627448624,-2.6908211775057542,5.847324511946174,0.0,3,6.817306397848871,0.0,0,2,1,0
707,1,1,1.4397908097194256,1.0881405922464389,5.715100617035968,1.0079221010018566,3,69.92013792186538,66.0011815293932,1,8,1,0
708,1,1,3.253647628896074,2.1247426418927535,1.814193368299515,4.389212649418556,2,81.14078623520591,72.7165364908461,1,4,0,1
709,1,0,2.709099348707611,1.1257798425789658,5.100755684951586,1.6114903080718386,2,64.13738942944997,31.821857870964564,1,3,1,1
710,0,0,0.9261592571758107,1.3486534139609807,6.053669128139585,0.49103571846391736,3,70.69098325806564,52.392919934191106,1,5,1,0
711,0,0,2.1641294180323505,0.6523913927432273,2.485220301845655,0.0,3,59.743062631463346,51.41309203217649,0,7,0,0
712,0,0,1.3120427636326408,1.9779190183069015,5.016076277531043,1.4138625433293484,3,79.37594705401843,57.67639116106786,1,4,1,1
713,0,0,0.7899469648573081,0.8945511733784115,3.389152164499722,0.0,3,61.824456666278856,49.497966712182034,0,7,0,1
714,1,0,1.1162733772520101,-1.3255955680250935,6.778341039607194,0.0,3,30.16032213436477,9.050270099377173,0,3,1,0
715,1,1,4.887293427749094,0.009319002322267223,2.166662534890203,0.0,2,52.10481779814678,43.95138334652884,0,3,0,0
716,0,0,1.9388526515897722,-1.0545305305440713,6.594795571357645,0.0,3,36.69722827158749,15.604881058771456,0,3,1,0
717,0,0,1.4106746100867298,-1.465080634565246,2.807174782009692,0.0,3,28.229247966897752,33.124298346195765,0,6,0,0
718,0,0,3.982985010647174,-0.7267359597280452,4.937335450284194,0.0,2,39.21130871627181,31.824016485082055,0,5,1,0
719,0,0,1.5381433874922126,-1.234775988167424,4.241772623838482,0.0,3,32.16660727896915,27.233652678704868,0,5,0,0
720,0,0,4.978282038204499,1.6750215291375332,2.9012584238249417,5.942770666748988,1,72.09190919146413,58.775129130644764,1,8,1,1
721,1,1,0.7560199219414302,-0.11836356194633961,4.134180881535409,0.0,3,48.539954879515996,54.643844723021815,0,8,0,0
722,0,0,1.1710227156466382,-1.4595559463605527,5.5834395923873625,0.0,3,26.505552274442216,24.974223043183002,0,6,1,0
723,1,0,2.2230719636557033,-0.46653918206650014,4.9453467671869245,0.0,3,42.94518700658207,22.580758427635413,0,4,1,0
724,1,0,1.3239686408250102,-1.145396835286502,5.735317475026565,0.0,3,35.658813447645365,22.441301407867524,0,7,1,0
725,0,0,3.257969499305812,-0.48518136996170164,3.4178147233365346,0.0,2,53.6647779384168,39.117171865514784,0,6,0,1
726,0,0,1.5342908677504765,0.4263769864699858,4.620953112495822,0.0,3,55.96760266108776,40.20918907441063,0,3,1,0
727,0,0,0.7876454847898738,-1.0088573492706292,7.217858308354446,0.0,3,34.02826221558732,29.347403235543634,0,7,1,0
728,0,0,0.7038954529410103,-1.065337417914535,4.0942702963768784,0.0,3,33.03163857659924,32.83295512825409,0,6,1,0
729,0,0,1.9928979623554905,0.1511738840744913,4.637080846131595,0.0,3,51.55170187424847,36.88190093959383,0,2,1,0
730,1,0,2.2081792832221225,-0.7109213758345216,5.642224061331382,0.0,3,39.71059681110342,14.818037592046322,0,1,1,0
731,0,1,2.642355713236191,-2.025148693924487,3.174263452363506,0.0,3,17.68110961241171,46.15368301093625,0,8,0,0
732,0,0,1.4240676961617345,1.0268552870108965,2.964671333034028,0.387545106572472,3,62.51250972157436,55.607160449024036,1,6,1,1
733,0,0,1.5245842046364961,-1.8233570937111248,4.8805418082555985,0.0,3,22.9536255902919,23.228034561321124,0,6,1,0
734,1,1,3.2288462234339153,-1.0512662945283948,4.264288491614286,0.08960947638722638,2,34.43112829540472,39.43903741015581,1,5,0,1
735,1,0,1.1731643505631537,0.1359868601418271,2.886640657086865,0.13145322271917925,3,50.570756374437025,33.817928073473425,1,6,0,1
736,0,0,3.4118821067994953,-0.12361824585173653,4.029789158932166,0.0,2,49.27816985997096,34.99115868092409,0,3,1,0
737,0,1,1.48242600099411,-0.7070948157027002,2.779735043218203,0.0,2,41.14654075634852,53.32822864269509,0,5,0,1
738,1,0,1.9341226354397616,0.34263373599710745,5.288673874827468,0.0,3,55.995277226434496,35.24325555642756,0,5,1,0
739,0,0,0.99129565720036,-1.7153438609806,5.037226767333656,0.0,3,22.64997002920494,19.276647189532785,0,4,1,0
740,0,1,1.0279705399289774,-0.5128785728659823,2.3060644802073544,0.0,3,43.95390591185434,55.196753523296685,0,5,0,1
741,1,0,0.5479060588006803,0.7594400520232198,3.6803634306452744,0.8252886068161013,3,55.35828447655035,30.204911139592767,1,2,0,0
742,0,0,1.5628119127006033,0.9411547956903241,3.6331407346337383,0.3471288260328681,3,64.20469417350702,50.47955036207064,1,4,1,0
743,1,1,1.657427604625063,-0.5298158839519623,3.664233350086211,0.0,3,43.95361197112362,40.79649513484932,0,2,0,0
744,0,0,0.9467185222737104,-1.284841770102537,5.106474657943917,0.0,3,32.65674344699648,24.22602196245489,0,4,1,0
745,0,0,2.3599368373421536,-0.3713264940918469,3.738478299331258,0.0,3,37.69642927651784,43.19481903676762,0,9,1,1
746,1,0,1.8318214969826216,-1.0091928682140052,6.363136107057651,0.0,2,45.654121030803,16.19038778548889,0,4,1,0
747,1,0,1.1466095457476881,-0.4629046139309413,3.9215028958265856,0.0,3,42.3765254197786,25.00702923212381,0,8,0,0
748,1,0,1.6979125416312322,0.2566778751224199,5.16545329171381,0.0,3,52.23961058213737,27.729013565876755,0,2,1,0
749,1,1,1.3212619985706089,1.0531291488083518,1.6647468780874617,0.0,3,67.43418610146695,65.43213194986137,0,8,0,1
750,0,0,1.7423946310863136,1.018798352529212,5.135154286060606,1.9330278591950019,2,27.420433446182123,48.1379632535929,1,7,0,1
751,1,0,4.214879321271536,-0.7325465538018342,5.4989281951532005,0.0,2,39.709320933459274,16.73513878885164,0,2,1,0
752,0,0,2.3024752391314625,1.0993602916196263,3.448846316240201,0.7878203880884495,3,66.60520633698282,56.770610673075225,1,7,1,1
753,0,0,9.564088122444247,-1.37647666817538,4.958603402996351,0.0,1,32.194742722265445,27.655439171367686,0,6,1,0
754,0,1,0.8413746987065349,0.1638225351734244,1.8412204090254094,0.0,3,53.450532784646484,64.85096995248162,0,4,0,0
755,1,0,1.2544015886572677,-0.0935233031245166,5.428058262495038,0.0,3,47.350693800992524,38.41117283814703,0,6,1,0
756,1,0,6.587666893980814,0.640117495419754,4.515998279708395,1.6802341108517231,1,57.05362606583735,32.778501706671605,1,3,0,1
757,0,0,0.9838893877720778,-1.4916100735254336,6.109375429562992,0.0,3,26.338177927142784,17.83650784491597,0,2,1,0
758,1,0,0.5987724506454114,0.10796612375869125,4.4369921358277065,0.0,3,52.68703124487928,29.409274541839356,0,4,1,0
759,0,0,2.9879256110348367,-0.11456961217062266,3.012072543344563,0.0,2,48.80516104843299,46.24708073256324,0,8,0,1
760,1,0,4.914000712637629,0.5193282700672879,4.054071399233912,0.6358711037741783,2,61.57470528827762,36.005075839968384,1,5,1,0
761,0,0,1.5135942747446218,1.2284350432789242,3.6321979315170414,1.6357456937479622,3,66.38207334310273,48.65341845748254,1,3,1,1
762,0,0,1.3597928078070673,1.0933627103369827,4.822408312653794,0.9940398715354072,3,66.06678469080293,41.352759896283935,1,1,1,0
763,1,0,3.698193531845698,1.226268838732192,3.9081024669625646,0.714666871984819,3,100.0,44.17171362139808,1,6,1,1
764,1,0,2.918938478641966,0.31113471513429614,3.713688533890309,0.0,3,56.538776962187406,47.932648872450095,0,9,1,1
765,1,0,1.0323386164025112,-1.0512133465615916,4.933131663614834,0.0,3,32.68737108630081,19.633607542196636,0,5,1,0
766,1,1,3.1305124017361114,1.4090061032954646,3.378956449363142,3.395821113290025,2,70.77177193948823,62.207571200255394,1,4,0,1
767,0,0,2.5517996810210053,-1.214449603665764,4.16754988736481,0.2289647091110416,3,31.25809358006405,30.72224566364363,1,6,1,0
768,0,1,1.5109767462370136,0.4178353904114121,3.0869381811381933,0.0,3,48.78634037740154,69.91638781372698,0,8,0,0
769,0,0,1.6465423333886646,-1.641355741169538,5.176298418743528,0.0,3,29.908761487047315,24.916759283445035,0,6,1,0
770,0,1,1.0596610228559797,-0.13255902143146048,3.8154242434107113,0.0,3,47.93274846469834,56.60993746072373,0,4,1,0
771,0,0,1.9398793674510577,0.4285410795595256,3.359175114515379,0.0,3,56.488573238380674,52.625996977340556,0,5,1,1
772,1,0,2.4848547170722735,0.43313944100183915,5.1794341348005455,0.0,3,55.77017190108504,31.94140652298959,0,4,1,0
773,1,0,2.3452001079393585,-0.07809363503827023,3.65301168300743,0.0,3,48.17476283504821,35.29824784635309,0,8,1,0
774,0,1,1.2877505727993515,0.026806273096281818,2.7818744636808304,0.0,3,50.783927829529105,55.684299732293866,0,4,1,0
775,0,0,2.5711017317652263,-0.5451632454150123,4.042193006468801,0.0,3,41.518810113646765,42.050040549190655,0,8,1,0
776,1,1,5.315088436043642,-0.38234929524413347,4.316012624699275,0.0,1,44.593377318014504,38.483597475239726,0,2,1,1
777,1,1,1.8797382799862814,0.7900434933297944,1.7449148153329854,0.0,3,62.534029912820905,61.36167375270763,0,6,0,1
778,1,1,2.9004131402755076,-0.1692757510912321,3.6827624119852462,0.0,3,45.04788094461373,47.09366964106567,0,5,0,0
779,0,1,1.9731595095474752,-0.2219343910817411,4.1401276143930605,0.0,3,47.19929152797807,53.44027172128071,0,4,0,0
780,0,1,2.3957685052674162,-0.37183703902001763,3.1634033266041444,0.0,2,43.62494641490313,57.41199096376758,0,4,1,1
781,1,0,0.5743818207881098,1.7641358340275668,4.474764428812806,1.8331293661251393,3,74.87377840501185,43.540219492671895,1,3,1,1
782,0,0,2.058095567089774,-0.8605400495041385,4.757781534473249,0.0,3,35.73965601980912,25.036591341098763,0,4,1,0
783,0,1,3.1538830438123053,2.001753420952295,1.3763298611296446,1.9690641085523972,3,81.72000749868795,83.91115036703664,1,6,0,1
784,0,0,1.6380181414164328,-0.13261004140447727,2.879516011324171,0.0,3,41.05470489495133,39.225076200906244,0,5,0,1
785,1,1,1.3300475303417099,0.20454403319528103,2.5466633176645463,0.0,3,53.33311487448658,55.497562438041456,0,5,0,1
786,0,0,1.8569089940573644,1.1821459788449333,3.7777288344052438,0.5556027386953024,3,69.789787555424,49.37029073304497,1,4,1,1
787,0,0,0.5866488909791701,-0.18864416097114414,3.3376755010001027,0.0,3,46.11707141132325,43.059335735775875,0,7,1,1
788,1,0,3.3496980456394785,0.15600486150010712,3.869545378714666,0.0,2,52.62700189579014,33.50724068724606,0,5,1,1
789,0,0,1.1349110879327655,0.6033653642004485,4.17886764643668,0.0,3,60.282205006770106,37.231682182331255,0,1,1,0
790,1,1,3.642239667508441,-1.7249942530154025,4.428750921519109,0.0,2,11.858142881836638,39.6896392637566,0,6,0,0
791,0,0,1.5681153034996298,-0.3660389952988158,3.4128279489559117,0.0,2,45.71882217306645,30.098904951882126,0,4,0,1
792,1,0,2.600247740010273,1.1717571797364128,5.055819676766754,1.1867393811495832,3,67.66826272395897,43.45792778629936,1,6,0,1
793,0,0,1.1527247211752871,0.5806556494542437,2.6397388521570044,0.18466967738917156,3,58.10984565971909,43.50112357362815,1,6,0,1
794,1,0,1.878101506895218,1.7103019817529768,3.1225675671659316,2.1773143435507105,3,75.67620117714999,46.89019919151625,1,6,0,1
795,1,0,2.363423797736645,-1.4464164805421258,7.154256101329047,0.0,3,28.900993889833977,12.16643951210641,0,6,1,0
796,1,0,1.3872962649710268,-0.49474415890234513,3.7683750766779833,0.0,3,45.71627032432951,31.963355176451724,0,8,1,0
797,1,0,2.1512844652219774,-1.8495692479961001,4.7325754947112255,0.0,3,26.805530107904723,12.470284679313728,0,4,1,0
798,1,0,1.8807578190169947,0.43683979286870717,3.8639976031181917,0.0,3,56.174082546023214,36.815493760071945,0,6,1,0
799,1,0,1.0442702176649015,1.4282902623253466,3.708588656664865,1.244757988193823,3,73.77295529574229,43.31861279373267,1,7,1,1
800,0,0,1.0398574633273245,0.8636732880346656,2.577130112302272,0.291989311912602,3,62.07610520742679,46.51143878578644,1,4,0,0
801,0,1,1.7358282844691137,-0.2124809665756814,2.380224940378171,0.0,3,44.283502985960816,63.20458565181504,0,9,0,1
802,1,1,1.0366980225403781,0.7509577089373537,1.940680348872592,0.0,3,60.94120461012247,69.28638105547255,0,10,0,1
803,1,0,1.388747030918401,-0.9802389357839723,4.2493296674417085,0.0,3,38.23382322980918,15.051908495502262,0,3,0,0
804,1,0,1.4076178215758517,-0.3353529288791674,5.199266464126057,0.0,3,44.08255351495801,16.573897110875613,0,3,1,0
805,0,0,3.4201055308009702,0.8940027731582659,4.075890547331472,1.5972521918357554,2,62.148139056780686,42.34429639476603,1,2,1,1
806,0,1,1.7056926828888077,0.158861979266496,2.7459801026827177,0.0,3,52.83075867009847,60.58964911635487,0,5,0,0
807,0,1,3.330657229079755,-0.8993854165603055,1.945310386931596,0.0,2,35.22041959654085,57.69794129056406,0,5,0,1
808,0,0,0.42283288722721135,-0.3929189648639653,3.995835756108219,0.0,3,43.5227582468064,38.385243761140266,0,4,1,0
809,0,1,2.646681760198469,-2.334749197989271,4.686598027942093,0.0,3,20.666901241561312,37.340523682640644,0,6,1,0
810,1,1,2.6945712727274476,-1.078864375020675,2.7929297873647476,0.0,2,30.83310747720794,42.13202353155746,0,6,0,0
811,0,1,1.3687418362033377,-1.7128707379640242,5.329614161858515,0.0,3,25.57441333621522,37.47465693182643,0,2,1,0
812,0,0,1.8110026722397254,0.9378672932312598,4.654014545990846,0.4841483664826834,3,64.17072453092221,44.42198959847132,1,6,1,1
813,0,1,0.7940231499421281,-0.021874783728078967,2.0555010406156904,0.0,3,45.63485675774969,60.990575708078666,0,6,0,1
814,1,0,1.143935208315068,-1.9793912540527503,6.307575022545844,0.0,3,20.450245744963098,9.85530802883491,0,8,1,0
815,0,0,1.210157733116956,1.8315943819264981,2.1799861688685476,1.8483062403920072,3,72.58515928083246,68.92510520488477,1,10,0,1
816,1,0,3.6312580739717877,1.0014915088902263,3.7982687100305754,0.40393326654437867,3,66.09074155432394,35.35725515803705,1,3,0,0
817,1,0,3.84445545285442,-1.887160270510262,5.0400526193243484,0.0,2,18.77795316128295,13.237740444333275,0,7,1,0
818,0,1,1.6533950943956748,0.2699256647283828,1.9037354105618767,0.0,3,54.20010396767271,65.68690842866306,0,5,0,1
819,0,1,0.7167097121768085,0.5605113076100962,2.4084391072087517,0.27389363592443916,3,61.3706422583844,62.627373473367044,1,4,0,0
820,0,0,1.480903632794545,0.08718097973703462,2.4880581441509584,0.0,3,60.634697864719016,38.12419930292732,0,4,0,1
821,1,0,0.43526764035116744,1.3232720410416248,3.5165743627548474,0.9914811593499415,3,69.60243139634127,43.81811177766334,1,6,1,1
822,0,1,1.0360392755571335,1.230976427730801,3.2093657552935184,2.5704219237836012,2,69.11776093486668,69.5770375810466,1,4,1,1
823,0,1,2.018276339834662,-0.5822486197401449,2.940628232794462,0.0,3,40.7363045688987,51.460754306344555,0,5,1,1
824,0,1,2.120001657413249,-0.26476759286021717,3.61005557656655,0.0,3,46.164864758880015,48.74619112316159,0,1,1,0
825,1,1,1.0413923782345562,-0.9259366989497033,3.962521376474311,0.0,3,42.459896522443586,44.539893829397926,0,6,0,0
826,0,0,2.262661683159344,1.1264199345744927,4.003664801863664,0.04638456786761924,3,65.66704889131336,45.125927009584146,1,2,1,0
827,0,0,1.847533803971212,-0.47791077907802443,4.438555764583457,0.0,3,41.34461968423681,32.683919790875194,0,2,1,0
828,1,0,2.1521328031718605,0.6459941588288988,5.252097991769363,0.6852681627722166,3,58.26093733346675,30.53127109604362,1,4,1,0
829,0,1,1.2147112369284605,2.477678223980478,1.4698222164724828,3.3741557577533907,3,87.61641184163723,78.70779813463695,1,2,1,1
830,1,0,1.8917722990976316,0.13376512110750946,4.324259660180671,0.0,2,66.18396187439303,41.488192282003425,0,10,1,0
831,1,0,2.757115729445264,0.5209514083152512,4.036558205615246,0.7660341279016122,3,61.06392984573784,27.813670054943834,1,3,0,1
832,1,0,1.5950458113764123,0.7772003787403846,3.6163536497287763,0.623849144263776,2,59.740858495404346,36.728696595537194,1,6,0,0
833,1,1,2.2050847272034044,-0.7319969393350881,3.1626419564250656,0.0,3,39.35377339681605,50.91757209442478,0,6,0,1
834,0,0,0.758987789513717,-0.2605590754387034,4.495642867039995,0.0,3,49.012265945134395,38.94684872471633,0,9,1,0
835,0,0,1.5993255284157002,-0.31695814741737216,2.706041284200734,0.0,3,35.033291512587,47.35342215607853,0,10,0,0
836,1,0,4.304547301203327,1.9733822304030424,3.401995104283559,5.979340191666428,2,81.93695234841891,62.81061504916109,1,11,0,1
837,1,1,0.6792565479259329,0.1109585956642857,3.9603118287062307,0.0,3,51.115191685006664,54.904919911451735,0,8,1,1
838,1,0,1.9942041821622047,0.8402771436134255,5.615482037329389,0.0,3,46.600685567408604,35.49900112744563,0,3,1,0
839,0,1,1.5345164306067947,-0.17920704794944128,1.327772914678335,0.0,3,47.10434535114231,64.08096939650893,0,6,0,1
840,1,0,4.232538529176162,1.3673180892010075,2.7175090882562656,3.702848087391894,2,78.41916011551882,36.39008106009965,1,3,0,1
841,0,0,0.4573875731348647,-0.7996160686464018,6.2751879650046565,0.0,3,38.02499093498007,34.458130414439566,0,6,1,0
842,0,0,1.2572985395373624,0.4269272334396829,3.912070072242326,0.0,3,59.948678783864416,39.870444905876376,0,3,1,1
843,1,1,2.394266797136998,1.441801036237472,2.321049105496699,0.906376975238956,3,72.2200875483329,55.737635913530966,1,3,0,1
844,0,0,0.9192238074977556,-0.03707113748385114,3.114149015068014,0.0,3,50.07252983264988,52.7474693923736,0,7,1,0
845,0,1,3.1098523243945784,1.328120626578148,2.0502008504176192,1.556394719852061,3,72.10785746271041,75.41869253304426,1,6,0,1
846,1,1,1.616320642917616,0.2667776295612471,2.6504863737446787,0.0,3,56.67558308442802,54.27013873960811,0,6,1,1
847,1,0,0.703746493088653,0.5697212847120803,3.4138536182013026,0.6046524981387157,3,61.34989191209779,41.40478371235965,1,11,1,0
848,1,1,1.909742793185317,1.868241889477393,1.6389231147431491,2.2367598556422736,3,76.27580591091392,73.65120880355741,1,7,0,1
849,0,0,4.792620935262805,0.57528803849239,3.1108297897796846,2.1363574961734946,1,58.052467812810676,50.21640444601631,1,6,1,1
850,0,0,0.6917100796447863,-1.120347367190067,5.481009597286942,0.10414544824835548,3,32.37581932969877,30.070744743696963,1,5,1,0
851,0,0,0.8241711243593467,0.13295773760828328,3.9143246022148714,0.0,3,50.02554133618464,32.89494537544755,0,3,0,0
852,1,0,3.0653088700346536,-0.3443124210125847,4.1197671547190176,0.0,3,44.99329913630918,28.18635184300773,0,6,1,0
853,0,1,2.767435872662767,1.424526037634216,1.4637194365281698,2.738724277020023,2,62.50756359321731,74.35516240499041,1,6,0,1
854,1,0,2.3672060144772553,0.2010511507437829,4.058464081835994,0.0,3,53.497924623540214,34.413736602978524,0,6,1,0
855,0,0,1.7149445717410052,1.0741207290804164,3.082425211195711,0.3339764081557485,3,66.60149385250084,53.99113177218758,1,6,1,1
856,1,1,1.9389464403238164,0.1878335897042347,2.952806173129471,0.0,3,53.57118220067747,46.88472972513625,0,4,1,0
857,0,0,0.796818507880437,-0.059027219209171644,4.220970073598949,0.0,3,0.0,46.63871048605373,0,7,1,0
858,1,0,0.9727939885101682,-0.007534859696518539,3.972867824678429,0.0,3,47.63985393821917,38.077674942409864,0,9,1,0
859,0,0,0.800855309968634,0.25297456225174564,3.9588564013023975,0.11172518536678533,3,52.04683005429808,46.37495037593367,1,5,1,0
860,1,0,1.784910882830598,-0.08156806907469971,3.157596251913026,0.0,3,49.30697438514185,25.884656290078752,0,2,0,0
861,0,0,0.6824016541892408,-1.0851846737993665,3.891296583067205,0.0,3,34.59405340261338,28.33562499689155,0,6,0,0
862,0,0,1.002121651922484,-1.1175035233770103,4.814685101756049,0.0,3,49.15643714337938,23.452049029059744,0,2,1,0
863,0,1,2.6090643056960103,0.09029289060019982,2.359342076858722,0.0,3,51.86113365622836,70.92657864859999,0,10,0,1
864,0,0,2.0346663966196368,-0.2042898457773148,3.3647379697962063,0.0,3,45.565184474520045,36.259330089196766,0,4,0,0
865,1,1,2.9431069587569243,-1.352238762085651,4.480468547336096,0.0,3,32.21989959604203,35.678867628160255,0,4,1,1
866,1,0,1.100259571630757,1.3071659907206736,3.8522038775730527,1.8982813546385866,3,71.89883107278698,47.05823357586483,1,7,1,1
867,0,0,0.659200387852101,0.273133079490576,4.173204962402274,0.0,3,53.61150210070487,48.06403079360661,0,9,1,1
868,1,0,1.8684042298789223,-1.0776725295306673,4.971905765728108,0.0,3,33.46026580167464,15.572946749986393,0,4,1,0
869,1,0,2.0135093130172375,0.37197592895182874,3.9357064797424384,0.03255181121908024,3,56.91007129224368,30.119246337283656,1,2,1,0
