candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7023,1,1,2.686627257703737,-0.7979795466257574,1.9897564048128649,0.0,1,37.07436988155066,34.15185445298828,0,1,1,1
7024,0,0,0.6729816623755716,-0.3566853112496142,0.8494716716421279,0.0,2,42.33294022708269,53.125345135722405,0,8,0,1
7025,1,0,0.9157511129869366,1.8858452732847835,1.6711887783832364,5.066182294998601,2,81.5997238216726,59.91710257068129,1,5,1,1
7026,0,0,1.057897546233024,-2.344293973785258,2.1188536757665672,0.0,2,14.915793176125407,24.191536612191907,0,3,1,0
7027,0,0,1.970778153338619,-0.9508241797490234,1.1210453220502816,0.0,2,36.17187504691816,36.14915266098176,0,5,0,0
7028,1,1,0.8311201577614742,-0.9217921546800674,2.6739795907816832,0.0,3,34.67055289913405,44.836513731471875,0,4,1,0
7029,0,1,5.896439326142107,0.5058024022406913,2.2107065913662267,0.7082260973998734,1,57.569372158837346,63.22228300472389,1,5,1,1
7030,0,0,2.1151312082889357,-1.6853119253883535,1.6842343803260973,0.0,1,25.591194626705413,33.244505647617885,0,4,0,1
7031,1,1,1.7324633423514373,-1.7774065079838373,0.9145106930499335,0.0,2,23.932441249355588,30.349269040395704,0,2,0,0
7032,0,0,4.518524586719272,0.4989830009621363,1.3545038902910038,1.7185099838351952,1,53.37686051545927,62.09880945179298,1,9,1,1
7033,1,0,1.7345978409085883,-0.7449479607642876,1.0530608324379918,0.0,2,84.17267380478337,51.626592426850365,0,10,1,1
7034,0,0,0.5133401141129479,-0.21562631754100928,1.2868680511876762,0.0,3,46.17354064108149,44.9617466625158,0,4,1,0
7035,0,1,2.8097803607481073,-0.39613685888379246,1.8055075418465083,0.0,1,43.335938989510716,53.073664698717835,0,3,1,1
7036,1,0,1.028432598494273,1.2864660140154671,1.0237927866290346,0.5295950153802427,3,68.28561453747314,55.377321995356326,1,4,1,1
7037,0,0,0.7928940922422039,-0.9942419654776359,1.701917128353718,0.0,3,30.54673655731959,44.97673674590247,0,7,1,0
7038,1,0,1.1779752474391865,0.8351353074029502,3.3545747288497445,1.455694554791553,2,61.903428611435665,50.72951396999288,1,4,1,1
7039,1,1,1.6800044524634823,0.4204004485044769,2.2382907977865543,0.39271188958508607,2,59.24300260261222,56.71140467859913,1,5,1,1
7040,0,1,0.8837431840546913,-0.6517730546463355,2.038599289381749,0.0,3,40.48840853394518,52.94119991599145,0,8,1,0
7041,1,0,1.8282677961976488,0.7714702232051979,0.9759365875264828,1.8019105404663687,2,61.69156146818908,49.913866775671686,1,3,0,1
7042,1,1,2.280375718515441,-0.019500202932554948,2.826729265308989,0.0,1,51.46446982522698,61.46166374312026,0,10,1,1
7043,0,0,2.7137734020696302,0.6411760199316542,1.668116713230416,2.39933611618721,1,59.13502429164059,58.94930705251571,1,8,1,1
7044,1,1,1.2008606116943623,0.861806800651214,1.906036062445609,1.8470354607542347,2,66.09724839151747,58.17989222220694,1,2,1,1
7045,0,0,1.654092213101174,-0.2849802310446634,2.17482288446872,0.0,2,47.35693938284007,45.28550444108492,0,4,1,1
7046,0,1,1.5310869002448415,-0.19162974908022318,1.9480532001522544,0.0,2,46.45810467000718,49.77014475048325,0,1,1,0
7047,1,1,2.2064042911298727,0.6359510118550474,1.0932725623348198,1.7823685485125962,1,57.15603500928358,55.67350790358892,1,3,1,1
7048,0,0,1.5521721100112256,0.6540943767273815,2.308136002918089,0.6582711134927584,2,60.64976135604745,62.38374459727888,1,6,1,0
7049,1,0,3.3543303553739805,-1.0293191429184625,2.023488258483535,0.0,1,35.25859534011385,22.788481746279817,0,1,1,0
7050,1,0,1.1374053800451924,0.36640419326326895,1.2687389167770151,0.0,3,54.109062136060494,45.04567325553424,0,4,1,1
7051,1,0,1.165942273650884,1.178060682213478,0.8819763085081525,1.1257496025945255,3,67.68790984933217,56.146636692090766,1,5,0,1
7052,1,1,1.3882257975460206,0.44622502566024297,1.5350213382943902,0.0,2,66.13494630251903,57.75048255296254,0,7,0,1
7053,0,0,1.667108154210162,-0.3723942028641979,1.8415659352503992,0.0,2,43.05525346003436,48.9302214130139,0,8,1,0
7054,1,1,6.165464712091281,-2.027685562803164,1.726319985133689,0.0,1,4.270611319023862,33.49034370075822,0,4,1,0
7055,0,0,3.40392839432272,-1.6935487489756593,1.1533476070934858,0.0,1,27.50693489638109,34.22142100753403,0,5,0,1
7056,1,0,1.7361926783526205,0.14782541144013772,1.4197544027912703,0.0,1,53.141265951858756,41.478635351291985,0,4,1,0
7057,1,0,0.6393445085488262,-0.5889089503697257,1.5598378121113796,0.0,3,39.37771510197895,43.68512864724557,0,7,0,0
7058,1,1,2.898108098074348,0.7152470367421219,1.0832631110389697,1.6969562505373093,1,60.00689934428266,63.28306221801561,1,5,1,1
7059,0,1,1.4286093774282025,2.2524519064806077,0.8806016938188839,2.5569350421668227,3,91.88660831248806,85.72946408203255,1,7,1,1
7060,1,1,1.9971035909259287,0.5801926532703402,1.3143034135501672,0.3958794905756739,2,59.60525560026804,62.7602982402079,1,5,0,0
7061,1,0,0.9944185512865696,0.8738093057183375,1.797751004922695,0.997231583972672,3,60.20631934458714,56.15832772140134,1,6,0,1
7062,0,1,1.748101930657462,-0.04415156454799798,1.2981328365138673,0.0,2,0.0,50.83168815281073,0,1,1,1
7063,1,0,2.0127072122572267,-0.7965475268810264,1.5403880768769476,0.0,2,37.25767593889201,39.674900653990456,0,6,0,0
7064,0,1,0.98632039898704,-0.6205923260540099,1.428158551272466,0.0,2,35.69041826218878,58.39016033848846,0,7,0,1
7065,1,1,1.2635490967870164,-0.9721188792974311,1.3064984176560008,0.0,2,33.165156597559864,46.46488534160295,0,3,1,1
7066,0,1,0.9854463275508689,0.22981474956498052,1.5978940790193539,0.0,2,58.53544228975964,57.6193676698696,0,5,1,0
7067,0,0,2.5348722011504368,-0.37651070374687223,1.5281338320168996,0.0,1,44.83530960072843,52.00051875886531,0,4,1,1
7068,1,0,1.6662223674723597,0.3454753504269423,1.8309369564355775,0.3967525179988198,2,55.50580383186356,38.44174590034275,1,4,1,0
7069,1,0,0.9163247414471645,0.2721251058460634,1.5186822429063445,0.0,2,53.229912606752094,52.81907934584465,0,9,1,1
7070,1,0,1.8839870287712808,-1.2430214539408626,2.098742679068418,0.0,2,30.729086090948467,35.16518365511192,0,7,1,1
7071,0,0,4.500112805228615,1.1873387694307773,2.5067500225218855,4.597941012706432,1,66.17103310107765,65.78430500251977,1,5,1,1
7072,1,0,1.9068815286911631,-1.6296432895054664,1.1240340537152589,0.0,2,25.12796771797244,24.017080491010063,0,1,0,1
7073,0,1,1.4633494213914977,-0.5876359205084554,0.8274579950786397,0.0,2,43.61993285621887,52.96453450019778,0,4,0,1
7074,1,0,2.8406537376722434,-1.9788813573239288,2.022208207226308,0.0,1,19.95567386996774,15.477066014110928,0,3,1,1
7075,1,0,1.3612375624819284,0.8878276983386466,3.6104242428348052,1.7722314600426983,2,65.43533784885888,47.499410605488485,1,2,1,1
7076,1,1,6.132387042666396,1.3563575636357923,1.0076474723761464,4.612892088917753,1,70.1335155335976,66.92407498109682,1,4,0,1
7077,0,0,1.690701312752397,-0.6743800276567429,2.837355146554859,0.0,2,39.84065142588969,40.952388746123404,0,4,1,1
7078,1,0,1.2838776928297257,1.3519224588169516,0.8540460002431407,3.628728924226207,2,72.28985318541557,59.46403974798775,1,4,1,1
7079,1,1,1.381242486889051,-1.1632904837096363,1.2359311542585554,0.2549892561416742,2,27.663257645611342,48.271441251452245,1,8,0,0
7080,0,0,0.8732720836688013,1.167636488303576,1.4128628173171947,2.9880804295149423,2,64.02393408548637,56.44103562039982,1,2,0,1
7081,0,0,2.0273618195297276,0.8391647558093274,1.2368546258085384,2.132089488500757,1,62.53504836333554,60.001637158252834,1,8,1,1
7082,1,0,3.2304470490430086,0.8149671321424334,1.6396333955826037,3.398386920865188,1,61.71976545272735,59.17226717826653,1,9,1,1
7083,1,0,3.2462664340891454,0.6957745309003073,1.1889898288564829,2.016731236531044,1,60.671241401578456,54.459475465218084,1,3,1,1
7084,0,1,1.0559972673904006,-0.4662880098820476,1.9854252735967393,0.0,2,42.25432710407952,51.059119470185294,0,6,0,1
7085,0,0,1.3162788983476386,-0.0870853094030063,3.2652445250623394,0.0,2,49.651356136896105,58.29996412895639,0,12,1,0
7086,0,0,1.3207491473747188,-1.2664449852952258,2.3040147640977366,0.17105397743943018,3,29.082299116848166,32.2951456772115,1,2,1,0
7087,1,0,1.0624412274731172,1.9884520898657867,-0.2576055133812204,2.1319693108788567,3,80.44566856029425,74.01631941619279,1,6,0,1
7088,1,0,1.6294438087078722,-0.3286780136876068,3.0226215713629756,0.0,3,45.11865210963451,44.87910994834755,0,6,1,0
7089,0,0,2.8165848571296457,-1.2212691022866788,2.206116400314584,0.0,1,31.337674750054877,41.70061931537475,0,7,1,0
7090,0,1,2.344486802088798,-0.023893396709667766,1.003808132732204,0.0,2,50.032224742753804,64.32318879937172,0,7,0,1
7091,0,0,1.3729533881524236,-0.45409971721612424,2.0251556916578966,0.0,2,42.18077602861986,54.2906938592894,0,8,1,1
7092,0,1,1.4053947766702315,-1.6362247092089508,3.7743726344698003,0.0,2,25.307734073630904,39.29545872285714,0,3,1,0
7093,0,0,1.897513720174491,0.8929093448753248,1.185837094215723,3.541749872780956,1,62.5660700007899,54.77414958993374,1,3,0,1
7094,1,0,1.172743034403005,1.3919906270430142,3.5033407860783994,2.987334770143998,2,68.04755942269395,48.68423243370785,1,3,1,1
7095,1,0,0.7618363908116781,0.13042670931365197,0.9146878755831618,0.0,3,51.908310069435224,37.19311590967902,0,2,0,1
7096,0,0,0.9257852442122154,1.7516073384727466,0.8571265982652659,1.425000998818316,3,78.23021631425061,68.52740752438989,1,6,1,1
7097,0,0,1.3981638412726258,2.374266901003656,1.6222816572603957,5.884461051992502,2,89.39758193425797,82.8744779587202,1,8,1,1
7098,1,0,1.0504304555841275,-1.1173513192488913,1.815655499029941,0.0,3,33.26972249447394,47.939829924142785,0,12,1,1
7099,1,0,2.1818196266395034,1.357900650749606,3.852242591461098,5.100012380084168,1,70.12778257537938,55.6616629449268,1,3,1,1
7100,1,0,1.6156111759433518,1.2817283138308744,1.8759744880166744,1.7580955551559725,2,68.79597679297422,57.043912791927845,1,6,0,1
7101,1,0,2.0236180844977225,0.7320888988870295,0.8779257169065372,1.4411917490972876,2,57.11571649821806,56.83660621277285,1,4,1,1
7102,0,0,0.9632627214521222,-1.4884163026662147,2.831441336411128,0.0,3,48.020801307444685,29.478256745840117,0,3,1,0
7103,1,1,1.6949286956957594,-0.17321347240388188,1.5788508926560805,0.0,2,49.2582690386985,45.94046131400461,0,2,1,1
7104,1,0,1.685436347082507,-0.6015028790615372,3.121854341015335,0.0,2,40.754509593189624,44.319168911229,0,7,1,1
7105,1,0,0.9704467480192689,-0.554497073853051,3.3647382235004644,0.0,3,41.63084387020258,41.564627202587296,0,6,1,1
7106,0,0,1.3884482792784567,1.047212994711509,0.8239367364115002,2.511793513043738,2,66.09253662840554,61.533377585904475,1,5,0,1
7107,0,0,1.4872263811757038,0.9003919884972924,1.449988103982428,0.0,3,63.478724015423104,52.072481976924614,0,0,1,1
7108,1,0,0.5296480644705702,1.1294755394780982,2.0672819688818422,0.923990037840074,3,66.56373250482316,49.89013000193491,1,3,0,1
7109,0,0,1.346984436094207,1.45929274043375,1.5625809417573215,3.713454882893369,2,71.25050783026238,67.02412681554092,1,7,1,1
7110,1,1,4.317279952457959,1.1485226027095325,0.37860558574748604,3.6271475949705607,1,74.90062577855424,72.46791191522696,1,9,1,1
7111,0,1,0.62436344892965,-0.7304924437945727,1.4530822581319929,0.0,3,37.64583325570525,57.68715446284549,0,6,1,1
7112,0,0,1.9134514971753174,0.3418978253444,2.297416598624885,0.5224110941533906,1,55.76111785055943,65.20312479007247,1,7,0,1
7113,0,1,3.230615742678544,1.3381944974124598,0.23914499380625065,4.358272438321025,1,70.78879947918077,76.04728166507886,1,6,0,1
7114,1,1,1.4677488208352203,-1.2566321378693452,0.9198751496094753,0.0,2,28.335508365425383,40.51625778673521,0,4,0,1
7115,0,1,0.9846328027526343,-0.26048579401037597,1.9993958703843773,0.0,2,43.34818206657203,52.51758309625042,0,4,1,1
7116,1,0,1.040175177400729,-0.6589205001417354,1.6111368165632483,0.0,2,40.85488332910328,54.009962926004796,0,12,1,1
7117,1,0,1.673518958035642,1.1253675419455014,2.814200622368957,1.9090731311948788,2,63.82175696752732,60.04562291324783,1,6,1,1
7118,0,0,3.3003088588711815,-0.10537439178649745,0.9940135150967998,0.0,1,41.222851015005915,46.367859951571745,0,3,0,1
7119,1,0,3.933260163544963,-0.0638525331854223,1.1842902651550005,0.0,1,48.87488749687925,41.94920872030436,0,4,0,1
7120,1,1,2.80642600383403,0.2843091530675925,1.1818467838839286,0.4916619927323741,1,51.65111637216132,53.71095079099502,1,3,1,1
7121,1,0,1.4877829617009184,-1.052413557364036,3.996299275224793,0.0,2,32.83447433749227,24.633287684178363,0,1,1,0
7122,1,0,1.1343595883959092,1.5963932849743558,1.8084191522527886,3.9615850222542797,2,74.86461054021306,58.715594644331425,1,3,1,1
7123,1,1,1.7786963662507158,1.4294634759356954,0.8831874361917799,2.6552472031705676,2,72.85130298271748,66.45623444533462,1,2,0,1
7124,0,1,1.140355887296914,0.20904978994774698,1.047663171025941,0.0,2,51.18295882810626,51.21479461421087,0,3,1,1
7125,0,0,2.4035750833485228,-1.3838367597523047,1.5703058407741497,0.0,2,28.64364471435298,34.28358372985993,0,4,1,1
7126,1,0,3.560249897996636,0.17139012318991811,2.1635348909727723,0.6091497245747803,1,53.52804859937784,43.25840220190267,1,3,1,1
7127,0,0,1.8805931803616456,-0.5025546846780807,2.4890703709659654,0.0,2,42.60823288382347,57.429539811037884,0,6,1,1
7128,1,0,1.2728173457310785,-1.061069102007558,1.835328052581965,0.0,2,34.82902978267311,35.781323949379214,0,5,0,0
7129,0,1,1.3998497406925976,-1.459302043089529,1.7847484132995124,0.0,2,24.942329839808288,41.693633204389506,0,3,1,1
7130,1,1,2.3562351885137423,-0.49557326212991704,2.205781368315981,0.0,1,41.050716922059934,51.19340623718878,0,5,1,1
7131,0,0,1.3478012996646616,-0.42567358752178436,0.858844118916734,0.0,3,41.8465725837336,46.06433074434194,0,5,0,1
7132,0,1,1.928183701666092,0.37123155644485856,1.6074414155509777,0.0,2,54.99349792723004,61.59473788624391,0,5,1,1
7133,0,1,1.7171845157948233,-1.262548424827271,1.5676585458576764,0.0,2,30.966475239703062,60.15991347044154,0,5,1,1
7134,0,1,1.3875028629744715,-0.7111379185547475,1.4327936982333047,0.0,2,3.604769380188557,49.672796041874925,0,4,0,0
7135,0,0,1.093771310449266,-0.5904639843992562,0.7268888663056948,0.0,3,42.53021801090787,49.492474593072274,0,7,0,1
7136,0,0,3.2959689304342716,0.10615400751909274,0.9795470148886183,0.0,1,49.35365952810107,49.89989039626974,0,3,1,0
7137,0,0,2.497494658774035,1.6836136932059873,0.6857303181428336,7.072966829617322,1,75.26438892460648,68.60462742708472,1,3,0,1
7138,0,0,2.3884258448091558,-1.5191384071040266,1.207626396701149,0.0,1,27.554218142407407,33.101664543991085,0,3,0,1
7139,0,0,0.6946724338182283,0.29166665827087845,1.4992488490378986,0.0,3,54.568112695566214,62.182556361496424,0,4,1,1
7140,0,0,1.3384431977636855,-0.527226993661193,1.3436900962410165,0.0,2,41.20354916646615,50.96075060872231,0,8,1,0
7141,0,0,2.260790833970659,0.7602146743206372,1.2369019172557167,1.5621671168388467,1,59.94957614934489,45.83593394136221,1,2,1,1
7142,1,0,1.3025068137289015,1.1142303394496078,1.575604609761612,3.7309533053379464,1,73.2478941251866,54.73305615368638,1,4,1,1
7143,1,0,1.6721857404141374,0.4341368011458281,1.0221609475514268,0.0,2,55.05359605079316,61.58974518780317,0,7,1,1
7144,1,1,0.6402015250892296,-0.07242669882269583,1.7029230823069814,0.0,3,48.19155262073091,50.3299315559897,0,4,0,1
7145,0,0,2.0968177202257037,1.6706937884754651,1.2910360194180037,7.19534907587313,1,75.40453856025376,66.53715228728531,1,6,1,1
7146,1,0,2.5804596751540854,0.6431488255656146,1.476658381324758,2.6055245700929985,1,59.35211257702876,48.009907304297734,1,3,1,1
7147,1,0,1.6114766224589743,0.5275327613976407,2.041054575709377,0.5173095268469036,2,57.639255327405095,49.94980147383457,1,5,1,1
7148,1,0,3.6171234501076617,-2.7995456822540166,1.9244345523358046,0.0,1,8.149577890516891,15.4983258003024,0,5,0,0
7149,0,0,1.2420349426596837,-0.5872999556995068,0.9896110709357621,0.0,2,41.673187633250656,40.459774578718914,0,5,0,1
7150,1,0,1.3465628995428793,2.584948750940941,2.434847715077575,6.15112458504084,2,89.2172817175577,77.04996422277075,1,8,1,1
7151,0,0,3.6566379504870703,-1.9732845487553208,3.187995284852879,0.0,1,21.015107482135225,35.983916451963076,0,5,1,0
7152,1,0,1.7167899906241737,0.05466201036121859,0.6345819924520206,0.0,1,48.72447294833031,44.63063301292002,0,5,0,1
7153,1,1,0.9533972357723194,-0.6486931296698784,2.184705692689156,0.0,3,42.36307521913857,48.47438765976732,0,3,0,0
7154,1,0,2.3245613553556366,-1.1150862394594407,2.1548874274154084,0.0,1,27.710374128895054,42.26678904129716,0,5,1,1
7155,0,0,3.0431468606252117,0.15694770895042143,2.004151005343818,0.6163825720081375,1,52.724474319707824,47.139559517593064,1,3,1,1
7156,0,0,1.908792873231551,2.546985829779974,0.33686708388504316,10.98640959221475,1,89.94107241188996,72.48777561441592,1,5,1,1
7157,1,0,2.6904150016796433,0.9257769401147673,1.3896727005261083,3.3481774365314867,1,65.47342094774862,53.16738878870356,1,5,1,1
7158,0,0,1.6905540043483407,0.8349364858682599,1.2413600520950383,1.5781555910698906,2,62.56655371317285,68.11939791947393,1,10,1,1
7159,1,1,1.4587336349572124,0.8219296238700762,1.2210149150126486,0.3975628417495005,2,45.081259493758836,55.30149516513105,1,1,1,1
7160,0,0,3.818431678579152,0.6621755732447032,1.3381319631513149,1.5022416897939734,1,59.18897364422402,51.02379688597081,1,3,1,1
7161,0,0,2.3407192363442237,0.9882369652826782,1.9781619783394069,3.0355041440244683,1,65.0223306750328,62.032048440962775,1,7,1,1
7162,1,0,2.140231166086105,0.4829303525385168,1.3127572735275999,1.749223162596592,1,57.820857886547785,51.097519964504606,1,6,0,1
7163,1,0,0.8826448682927823,1.284378551514616,3.549443457697477,0.8505144175993609,3,62.686302889126196,48.624687394390165,1,1,1,0
7164,0,1,2.4030641519354545,0.2811428149196698,1.6182230575369407,0.23459481731424306,1,53.607273472238205,55.2058594970401,1,2,1,1
7165,0,0,1.7871498254233036,1.0784622716156447,1.0928514865186447,2.3177281990957947,2,64.52260396145532,55.37556107030843,1,2,1,1
7166,1,0,1.9443610203102901,-0.2610892920398657,2.067715422367451,0.0,2,47.34743693722595,35.250535113309354,0,2,1,1
7167,0,0,1.9469709202003624,0.10644260871537463,1.7177585225034377,0.0,2,55.232533369093424,45.37652782432017,0,2,1,1
7168,1,0,0.8093888466597242,0.29179455361106177,2.7795608721550877,0.06986006392038446,3,54.785722859009354,35.93659537405582,1,2,0,0
7169,0,1,1.556542370162437,-0.39753380288229784,0.6650848838745459,0.0,2,42.09167725602517,49.77375313416099,0,4,1,1
7170,0,0,1.8610308825618613,-1.1532408335469808,1.9094445542011087,0.22433393084797815,2,33.57103578705221,39.173275122295614,1,5,1,1
7171,1,0,0.6785254667588017,-0.4369463553359483,1.4756334987919604,0.0,3,41.98489771564401,43.96791164264742,0,2,1,1
7172,0,0,2.5442595288950556,1.7472103641085572,0.7266107709427978,5.997715303650048,1,75.35480027690362,66.67283818873283,1,5,1,1
7173,1,0,1.5129841221146163,-0.66874678699676,1.9451224490854542,0.0,2,41.479220981229204,48.92174411271543,0,6,0,0
7174,0,1,0.8011554236836009,1.2444536778077813,1.243915100031773,1.2862286972905368,3,67.66949597037068,68.97896342523286,1,2,0,1
7175,0,1,1.9892322854435713,-0.5225255200579595,1.6087622550625813,0.0,2,42.54099168050539,63.840851325223355,0,9,1,1
7176,1,0,4.02015613740402,0.8428775958898547,2.7522363350695285,2.8268306127901712,1,61.66338954937378,64.79406081759348,1,11,1,1
7177,0,1,3.225809570898693,-0.9281899745573607,1.6900752943311383,0.0,1,35.962743615238615,49.379917449532215,0,4,1,1
7178,0,0,2.963670753444533,0.8080325331326356,0.18595882485748216,2.4896711311630773,1,67.67582430050635,59.58700892224667,1,4,0,1
7179,0,0,1.926726538186779,0.8188359830073046,2.07207784343202,2.0685066005712107,2,62.01748350356127,59.546429692910365,1,4,1,0
7180,1,0,0.7713551727828369,-1.0814855253045548,1.777191210409155,0.0,3,31.99954897620422,27.99458958400205,0,3,0,0
7181,1,0,0.9472163549897431,-0.09613778333771543,3.7947715326572853,0.0,2,48.610977887931796,34.3541727711399,0,2,1,0
7182,1,1,1.2836422708653128,-0.3048196744367176,1.4450690537829352,0.0,2,47.020233169391645,53.44387951989941,0,6,1,1
7183,0,0,2.8662220734358628,1.042082974533442,1.7357974912777692,3.067818790702172,1,65.80985838917455,55.617894470783135,1,3,1,1
7184,0,0,1.8517818684467506,-0.3147109825064393,1.0416846057640547,0.0,2,45.5370824446692,53.66232802228263,0,6,1,1
7185,0,0,0.8693659708414903,0.5991154641062701,1.05446900071331,0.0,3,46.08716914690331,60.135422874930114,0,5,1,1
7186,0,0,1.1703031495105853,-1.4021901649337505,1.8005967265114842,0.0,3,29.127029115791988,36.27921754190445,0,6,1,1
7187,1,0,1.7262125330426674,-0.40211305309490913,0.7058899194572722,0.0,2,43.84904449033762,46.51650803427616,0,8,0,1
7188,1,0,0.5945899054904515,0.22054207881915636,2.426535350714153,0.0,2,51.427741957316336,49.33678382588438,0,7,1,1
7189,0,1,1.5562384120065005,-0.965414095882581,1.6649705015005773,0.0,2,36.0769323881571,49.15843644074664,0,5,0,1
7190,0,1,3.467881209872203,-0.36022575082904723,1.7357648893372297,0.0,1,45.7656641458847,54.927250856486566,0,4,1,1
7191,1,0,1.4841059462214745,-1.191461276427333,2.0238061524641116,0.0,1,31.75228458560502,21.57740848866408,0,1,0,1
7192,1,0,1.5707819883326555,0.9144186024253906,1.6714634304286555,2.339248434574631,2,64.29418583365835,53.25412235331976,1,5,0,0
7193,1,0,3.453929690574587,0.927771977212845,0.5287617261726318,2.451323958034,1,63.32693379671356,54.28911778650293,1,1,0,1
7194,0,1,2.247673118930089,0.13724610791005779,1.0804085869054898,0.0,1,52.6781514052871,62.42223850104348,0,4,0,1
7195,0,0,1.1408119273045343,1.6824675994699396,1.8251701864394294,4.048567306300019,2,75.46249859533931,68.22593272725149,1,6,1,1
7196,0,0,2.531354324127936,1.6790419686620566,1.5386538286665876,7.090973186684476,1,76.3840366287614,60.003121969072964,1,4,1,1
7197,1,0,3.1810941637285244,1.1211495225305248,1.4651619286026287,4.161838289758707,1,64.92968984166818,56.97484221649114,1,5,1,1
7198,0,0,1.565423853140471,0.5066273068283899,1.5139837561956333,0.32819409071704714,2,58.24406032366573,73.37382959103356,1,9,1,1
7199,1,0,1.4297553486017078,0.06338036456901623,3.386238781791442,0.0,2,48.75437970103416,41.446797266237034,0,3,1,0
7200,1,0,1.031425504864991,0.309361889679948,1.6997185850645182,0.0,2,54.39481452046314,44.87028235758974,0,4,1,0
7201,1,0,2.1955800002527495,-0.28118353174092753,2.9195974066375907,0.0,1,19.26958374229965,25.556437305609954,0,1,1,1
7202,1,1,4.244572636020821,-0.28060254448138977,1.8287997101553664,0.0,1,45.460202069313574,54.27954446201139,0,4,0,1
7203,1,0,5.628100803400612,-0.32061452018600983,1.7360132324209465,0.0,1,47.51507326222364,36.96690507394055,0,3,1,1
7204,1,0,1.8867482946445255,0.559575481623759,1.605333557544306,0.0,2,46.192047009629114,44.74026735806538,0,1,1,1
7205,1,0,1.5690466012459914,-0.9037229149241416,2.9669441142295074,0.0,2,36.637397595619355,44.45846714669774,0,9,1,0
7206,0,1,1.183815964120615,1.420841873794026,1.0235928834594246,3.801627599681372,2,71.03076656227508,67.64540213192257,1,2,1,1
7207,1,0,1.0271569723897882,-1.1150117077629946,1.737999378726761,0.0,3,35.06480858040093,28.474480655186355,0,3,0,0
7208,0,0,2.701859444448587,-0.567283018919691,1.0825397006313633,0.0,1,38.48394649337008,58.95322530361812,0,5,1,1
7209,1,0,2.2351449185703993,0.21154815878028613,3.1467958538521064,0.0,2,50.37975789044414,48.469381977141595,0,3,1,0
7210,1,0,1.2172431054540633,0.7173328073393465,1.7056071836759743,0.8718714357157887,3,60.972983940373624,51.41112514299793,1,4,0,1
7211,1,0,0.9417401333947842,0.7248193705815754,1.8097303163203642,0.23843096802195302,3,61.64868855740848,49.57497259519058,1,6,1,0
7212,0,0,0.9421968064256026,-0.19366810812292057,1.5638658053418075,0.0,2,66.45426058247143,51.93712641359602,0,8,1,1
7213,1,0,0.5466446829415342,0.0012792032395085697,1.967375691277693,0.0,3,37.32088627289038,40.80444938105517,0,2,0,1
7214,1,0,1.6666829005456392,2.959466881212653,1.6272872473848885,7.955579762141182,2,90.1453328667647,77.51432177745998,1,5,1,1
7215,1,1,2.094999968918931,-1.023093850319068,0.42066537265888276,0.0,2,34.96135904946415,55.7843823364339,0,9,0,1
7216,1,0,1.134187007864146,-1.1173050266866267,1.313039885607715,0.0,2,33.39755503087647,33.45788590231669,0,5,1,1
7217,0,1,2.0126402977112954,0.052592776152154866,2.3825689671236083,0.0,1,50.19158072745431,64.20168224225243,0,5,0,0
7218,1,0,0.9411042059971659,-0.6217365286701884,1.5036361494522446,0.0,3,45.991408172567425,47.62647286817097,0,8,1,1
7219,0,0,1.5558528855358085,-0.21311514847310684,1.1385834164050503,0.0,2,48.069432462209164,48.1712069526345,0,5,1,1
7220,1,0,1.3401144388150217,0.9387680723522629,0.5737400983285925,2.712957313573458,2,63.847785908283434,50.659284611543576,1,3,0,1
7221,1,0,2.143443482388555,0.299643506591295,1.6776121854642516,0.0,1,54.68100189870751,50.404965406836304,0,5,0,1
7222,1,1,1.0822623991879177,-1.6301694691623854,1.2758952208549101,0.0,2,25.27390617024669,35.961212820770285,0,4,1,1
7223,0,1,0.8782039494385624,0.6796489580085483,1.436695434002965,0.7005821643093225,3,59.11665073858013,70.07781552957769,1,5,0,1
7224,0,0,1.1124722050998488,-0.9565264267000888,1.9989193999047963,0.0,3,39.6111286832514,43.77459972054791,0,6,1,1
7225,0,1,1.7651417666060576,0.7725005127190612,0.5827555473134834,0.3714591624442869,2,62.50149575190257,65.99813506982595,1,4,0,1
7226,0,0,3.442954853850022,-1.6658070151637698,2.1871004238315983,0.0,1,94.66579421126252,34.533479197511,0,7,1,1
7227,1,1,0.41260816756409113,0.7864211686428687,0.2982787853098776,0.0,3,61.19713149182675,69.74216787238997,0,9,0,1
7228,1,0,2.21731166797856,0.6648760318748418,1.6797302094088913,2.295844112528133,1,50.20880329679554,29.739539853801173,1,3,1,1
7229,0,1,1.7780335088946222,1.0116245009680185,1.2939933149858343,2.1180980475612174,2,66.59663463491724,67.94891537400387,1,5,0,1
7230,0,0,2.6204008522003073,-0.6183809862194338,1.4016672808761543,0.0,1,44.17250534249198,37.32898073456797,0,2,1,1
7231,1,0,2.3043553344988696,2.3772007365008756,0.3399034929488395,6.467820099924126,2,94.36163300021558,67.44631237004681,1,4,1,1
7232,0,1,1.937848399570453,0.9817600267831934,0.8042942882202618,1.7890926330926935,2,64.3108411451155,78.14237947531544,1,6,1,1
7233,0,0,1.6144881194568663,0.21233266412205,1.7311215859302296,0.0,2,52.23926633438451,49.36791429538592,0,8,1,1
