candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
668,0,0,1.2055906432292225,-0.30614067786249505,13.95839913965651,0.0,3,44.29755280738477,46.35706707597111,0,6,1,0
669,0,1,1.6051066313774676,-0.587976015201474,12.89661123330569,0.0,3,41.43640153628105,51.13182089762531,0,3,1,0
670,0,1,1.591984585853139,-1.148378666752458,10.045591988538442,0.0,3,32.4621369215077,49.450330953101265,0,5,0,0
671,0,0,1.523589063006091,-0.024827463130463016,13.609884325936326,0.0,3,50.43611901537039,51.57608168888619,0,6,1,0
672,1,0,1.7810585716079297,0.07510470929818469,13.380233822229533,0.0,3,53.6453284158419,48.57404929818307,0,1,1,0
673,0,0,1.4068623783211995,-0.272570017850308,12.71892753175727,0.0,3,45.655914702417405,48.924540234779286,0,3,1,0
674,1,0,3.1987186384897184,-2.131944837705424,19.972076370675868,0.0,3,18.15107122970774,14.526787207472037,0,5,1,0
675,0,0,1.7658419795002294,0.8292232825513011,12.375024076482484,0.0,3,61.97569452582575,52.586886941480266,0,5,1,0
676,1,0,1.674521005958763,0.3016355371449111,13.397809929894162,0.0,3,54.988982949008175,48.6891594313451,0,5,1,0
677,0,0,1.2949648513958845,0.4141883128263663,11.90043856165663,0.0,3,59.90417143448774,60.826855001468836,0,10,1,0
678,1,0,2.378239551135344,0.43910887501224005,12.615440812133437,0.0,3,58.14289888032084,36.31434779647385,0,1,0,0
679,0,1,2.27688099682435,1.1538564947256746,5.3823702889739335,0.0,3,67.52668672596488,76.39593144826084,0,7,0,0
680,1,0,1.8038994488356572,-0.20072116228028014,17.04656134470573,0.0,3,48.15448098540649,34.37970844119492,0,4,1,0
681,1,1,0.6366409744621059,-1.3083166622130709,17.20764159108285,0.0,3,30.4247188456259,36.333060867139075,0,5,1,0
682,1,1,3.1583126659304623,-2.0754029411169594,16.77686366093925,0.0,3,21.357314619041947,33.96224958728251,0,5,1,0
683,1,0,1.078683627875268,-1.7654483910632166,18.841597888873252,0.0,3,24.320915831283358,22.21695502024969,0,5,1,0
684,1,1,1.9304374113674694,-0.7050783651742629,9.40193824535283,0.0,3,39.41376922619975,54.5493337829825,0,10,0,0
685,1,0,2.177898426226335,-1.0243099131732207,14.866333826387857,0.0,2,35.18990106800404,34.379620620299804,0,7,0,0
686,0,1,1.4899694107583155,-1.8525112602060736,11.61019263498507,0.0,3,21.677249674386566,40.66138646569339,0,5,0,0
687,0,1,2.0793340611293587,1.2943142994220622,7.841443417153478,0.0,3,66.70613755134356,74.62144768054497,0,6,1,0
688,0,1,0.6377464577016322,-0.6657135963175703,14.08099634987259,0.0,3,42.26482135405719,44.727050019228315,0,2,1,0
689,1,1,2.580260385391468,0.8436876014066407,11.480562800976752,0.0,3,62.67249909844732,60.6972224487059,0,4,1,0
690,1,1,1.867941173814125,1.7356426569691383,9.941536669360653,0.0,3,74.46698882598787,67.95040520913633,0,6,1,0
691,0,0,4.5524232708406345,-0.08732792963665972,12.628249270873514,0.0,3,49.2214710044204,49.55363296773101,0,6,1,0
692,0,0,1.6022610638413055,1.549118835182317,6.092319065456946,0.8524024137819322,3,72.03191764334669,68.2209212695817,1,6,0,0
693,0,0,1.3110702971014803,-1.0223808805690582,14.958930750916384,0.0,3,35.276293900443214,41.23333056194318,0,5,1,0
694,1,1,2.8712788044320097,0.4138682065363154,11.246707312033697,0.0,3,56.02541602897278,56.03722096408901,0,4,1,0
695,1,0,1.6088908981595544,0.09060048646059556,13.338622989443392,0.0,3,51.70068335350351,44.72285079886477,0,8,1,0
696,0,1,2.787235298152959,0.990704807143763,5.9671439377577675,0.27163646733968466,2,64.86459337722069,72.36042346415627,1,8,0,0
697,0,1,0.5070621360059036,-0.7663930750842248,12.672064177704984,0.0,3,38.7908773741421,51.47830943166961,0,4,1,0
698,0,1,1.0663437263324633,-0.4902117235934895,11.076721389327188,0.0,3,43.669185841357,59.362774126321916,0,7,1,0
699,1,0,1.160943320692251,-1.9538126046649253,17.847653412429345,0.0,3,16.34344445811955,27.676564933116726,0,5,1,0
700,0,0,3.6937915193808686,-0.8594702074176858,12.06171402066562,0.0,3,36.95052571624599,37.48814634835447,0,5,0,0
701,1,0,1.5810335037747483,0.5705581105200221,10.962077892057778,0.0,3,56.48779114543358,42.68494470918987,0,4,0,0
702,0,0,2.9495415306087143,1.326168506562535,9.628202335234855,0.0,3,4.121757430540072,67.33880123755192,0,6,1,0
703,0,0,0.8624949699034641,-0.6316068181420379,12.957947088895244,0.0,3,39.859483666684696,50.317215250901114,0,6,1,0
704,1,0,0.7811008448248171,-1.7140974304239802,15.37735029056815,0.0,3,24.81550280574001,21.588773645320906,0,2,0,0
705,0,0,2.854470130162475,-1.1890538433677282,14.807873708879267,0.0,3,32.47425000556151,39.87208562273422,0,6,1,0
706,1,0,2.220617491125242,1.778341358971797,7.644824218469471,0.6474448551071981,3,72.25372565370421,60.86748764656045,1,7,0,0
707,1,0,2.111103572577349,-1.7851557608990316,18.71052862938377,0.0,3,23.926157432120423,24.61913948108496,0,7,1,0
708,0,0,1.3695334182263132,-1.7044377292952269,16.32031706646724,0.0,3,0.0,33.32720173261003,0,4,1,0
709,0,0,2.3287213327287093,0.1490006777116605,12.609201545664781,0.0,3,53.659672083443915,50.624427382884775,0,5,1,0
710,0,0,1.4066348105360136,0.16596437010713513,12.814030816321909,0.0,3,51.503786863910854,52.285497697792806,0,5,1,0
711,0,0,2.827862747029605,0.17380095831567113,13.55733787263691,0.0,3,51.49841188624981,52.315230922762076,0,5,1,0
712,1,0,3.4541222855995923,-0.22099209575072426,15.19765483628417,0.0,3,47.15961093471623,37.50709466721034,0,5,1,0
713,1,0,0.9172823221404083,0.6057417579689113,14.013940517588386,0.0,3,59.25643211793677,46.773286325625484,0,2,1,0
714,1,1,1.2514272499956918,-0.4589642044069111,10.209612130113468,0.0,3,42.5418278840382,49.97753384457757,0,7,0,0
715,1,0,3.0683606153834635,0.5796156112364818,13.251776098705914,0.0,3,58.63253708857237,52.70023184042149,0,4,1,0
716,1,0,2.9248249704385785,-2.050112317174025,20.76798631344034,0.0,3,19.802771664071702,13.050943132721326,0,2,1,0
717,1,0,1.0800760864282228,-0.7567618482250477,16.770062250935077,0.0,3,39.09064588099158,30.90714106930063,0,5,1,0
718,1,0,1.3712820026176646,1.8196976128990592,6.9484771169161315,0.20038862095232532,3,75.45910879247855,66.887050859256,1,5,0,0
719,0,1,0.7253698136306724,-0.6586661221619143,7.431060511485589,0.0,3,40.126490890237804,73.21817640271094,0,7,1,0
720,1,0,1.7051673550215345,2.5298194160475833,10.015560503492699,1.0300223796445294,3,86.00793127760697,63.552415423519044,1,4,1,0
721,1,0,4.346913973662278,0.6311546364896898,14.663514575175945,0.0,3,60.374137570250824,48.439578129193805,0,5,1,0
722,0,0,1.1689045687957162,-0.3268477568446365,14.436397328346374,0.0,3,44.58772401533387,40.54763430178362,0,7,1,0
723,0,0,1.5924486231477064,0.3434403037600632,14.458848136422219,0.0,3,56.553700535167835,48.175945677745695,0,1,1,0
724,0,1,1.17499427123188,0.12075372417835037,10.923477811457703,0.0,3,50.008576863927814,61.96863992483497,0,6,1,0
725,1,0,2.2001423572758156,-0.3537588495061152,13.653156429787629,0.0,3,46.02584574118035,35.30853420511356,0,4,0,0
726,1,0,1.069641425847097,-1.2646644232045874,18.617989561757977,0.0,3,31.097225114316796,21.789400422266564,0,3,1,0
727,1,0,1.2623739891963173,0.3202628862210812,14.530740699313203,0.0,3,56.60672928056889,41.52790648410178,0,5,1,0
728,0,1,2.0357849834448123,0.6102389104126742,9.488544940562791,0.0,3,61.95084166735998,69.28367415987466,0,6,1,0
729,0,0,1.5947885450555992,-1.1913772300453453,15.14389199570769,0.0,3,30.387192800872413,36.929075720271115,0,5,1,0
730,0,1,1.679384466098707,-0.0999858998945446,7.153883653691492,0.0,3,33.77001855100143,62.788841589065235,0,5,0,0
731,1,0,1.0537105999615828,1.372239404692233,12.93128981016762,0.0,3,63.47127635749703,54.5752124224636,0,5,1,0
732,0,0,1.7586779658160727,-1.2134748607097805,17.474358404854925,0.0,3,31.886096009254814,28.152636524130727,0,2,1,0
733,1,0,1.8459379344330136,-0.3974555136216329,14.496724453687722,0.0,3,43.433670889946754,41.85190891258643,0,8,1,0
734,1,0,1.593275617240949,0.6960522120173258,10.843742816275732,0.0,3,62.871725142776285,43.27015891308163,0,3,0,0
735,1,0,1.5104504374373986,1.3393169887412935,14.04338011357571,0.0,3,70.28074649845574,50.205045850248,0,6,1,0
736,0,0,1.1748495663086125,1.2612024042615924,11.320925118507114,0.0,3,70.15171857982584,68.98400522492778,0,7,1,0
737,1,0,2.0138438976738433,0.19844004672843704,11.249908003368807,0.0,3,53.21189385369075,44.1200419766994,0,4,0,0
738,1,0,1.5679430536050343,0.4293453847578157,11.47683382944448,0.0,3,56.37371697249667,47.01402955626338,0,7,0,0
739,0,0,2.6009768258825443,-2.3267730430175333,17.956773304387667,0.0,3,15.609118094500246,27.645979919775822,0,4,1,0
740,0,0,0.689433245760164,-1.171222461938844,15.637595824013722,0.0,3,31.987290298020365,38.482816640484096,0,5,1,0
741,1,0,1.0981862418229726,1.0785170752177864,13.78671155480914,0.0,3,65.18023854676088,49.874125890944086,0,5,1,0
742,1,0,0.7652538166823605,0.597675660674532,12.474181025707944,0.0,3,57.148998235204694,37.02379117527653,0,3,0,0
743,0,0,0.7134110154142577,0.08859867940729002,13.424557468710637,0.0,3,50.90787185321833,49.15859233462474,0,3,1,0
744,1,0,0.622863353652409,-1.068852712045328,16.318039335334568,0.0,3,34.76686419829344,39.90968978327056,0,9,1,0
745,0,0,3.259180263917459,-1.8495844100470955,16.551122903197037,0.0,2,17.472971124909147,35.58779273038375,0,8,1,0
746,1,0,2.1362589455435232,0.4464359443854718,15.796768237334058,0.0,3,57.145508287161796,41.02009760197099,0,4,1,0
747,1,0,3.410250142994521,0.1858266267804817,14.520240649446,0.0,3,53.06351877360893,42.49632846496267,0,7,1,0
748,0,1,2.06001357445394,-0.6187260259781964,10.345943819054872,0.0,3,42.563952264437525,66.51259984489194,0,12,1,0
749,1,0,1.4595565254275864,0.3771437677035235,16.41900308018176,0.0,3,55.149606378424444,34.34763384975953,0,1,1,0
750,0,1,1.4368777900305068,0.5693785187216416,9.851137547874393,0.0,3,59.23743307069869,66.95611185655814,0,6,1,0
751,0,0,0.7093039610672129,1.715054269684158,9.916549285483407,0.2506581974187352,3,75.36145562618651,69.41845029555118,1,6,1,0
752,1,0,1.951894983210087,-1.082061134581038,18.302186408829282,0.0,3,32.8676740221972,21.516053294228893,0,3,1,0
753,0,0,2.2122808626645587,2.0315219938364106,6.4308898221029045,0.6775281813134924,3,80.14479406698797,66.69324677685596,1,5,0,1
754,1,1,1.307807738854145,0.5856583072343864,9.470536253638388,0.0,3,58.901352439197,53.4488467520558,0,3,0,0
755,1,1,1.4719366894459418,-1.3370107239720908,12.787647546420452,0.0,3,30.403428504868344,37.944495778531376,0,5,0,0
756,1,1,1.4562415345200115,0.2874574865655764,10.050190620564965,0.0,3,54.17186151432316,61.26065414604653,0,6,1,0
757,1,0,3.081280178477993,0.16318082008342588,12.538238327549848,0.0,3,53.76172759161405,53.89424056987946,0,10,1,0
758,1,0,3.2796306027124524,-1.1669930653536607,15.882931260748453,0.0,3,7.848926894436712,32.60168651800085,0,4,1,0
759,1,1,0.7328984049980177,-2.109226353702309,20.37893684339698,0.0,3,18.3183321967088,21.99954914072767,0,5,1,0
760,1,1,3.0674210097169117,-0.1004389807587668,12.397614751381926,0.0,3,47.624112182507524,49.935011814717406,0,4,1,0
761,0,0,2.1858655048471993,0.9847963154337512,10.237179730420214,0.0,3,63.961610480537374,63.356432443365904,0,5,1,0
762,0,0,1.9091308681693295,-0.06821972819388834,12.005397992463902,0.0,3,49.88927914450758,39.79832170662348,0,3,0,0
763,1,0,1.9714524309252326,0.7424438181733695,8.87604880080817,0.0,3,57.14174185461629,56.58863789722098,0,8,0,0
764,1,0,1.8388200432322273,0.12436074258288947,16.113544666144534,0.0,3,46.02071214739924,33.880914248652644,0,2,1,0
765,0,1,1.790359517079003,-0.663952891276371,10.61499279596604,0.0,3,40.69316526315671,59.23457594741327,0,7,1,0
766,1,0,1.5207569412757667,0.15342078814377832,13.756786575079259,0.0,3,54.12105126604551,50.612418774056415,0,7,1,0
767,0,0,1.6594694454634642,-1.9775267015917801,17.689429915906647,0.0,3,20.286117050900188,27.01083996908201,0,3,1,0
768,0,0,2.9890199148614456,0.5488204315942418,12.76798912948669,0.0,3,57.1184831210571,52.427781198251246,0,5,1,0
769,1,0,1.0527958564088173,-0.38629602157800086,13.795164519442649,0.0,3,38.75375652120328,45.37727841878699,0,11,1,0
770,1,1,2.1739699276627857,1.36287844358205,11.998576447302153,0.3966569601484613,3,71.50044226145393,56.54175155286183,1,2,1,0
771,0,0,1.281011833241194,0.010404063464832506,9.870771675304198,0.0,3,49.7089810359559,55.11804049819907,0,8,0,0
772,0,0,2.3185782121819165,0.04087333173182005,12.662771010208678,0.0,3,48.70400354553177,51.39413452293484,0,5,1,0
773,1,0,1.620356210225504,-0.06148003412388785,13.681232627206517,0.0,3,48.13312072114019,44.67240669048398,0,4,1,0
774,0,0,1.4721419506851607,-0.141296090570624,13.049209853888367,0.0,3,50.1680627470922,49.28883879908486,0,7,1,0
775,1,1,1.7953859915226071,-1.2521870105690176,13.20203017051757,0.0,3,31.701731969037272,47.86301953507488,0,7,1,0
776,0,0,1.8525673780736993,-0.422309319068141,13.030881430669432,0.0,3,37.82619136824321,49.42828304545984,0,7,1,0
777,1,0,2.1054133781920377,1.257224344684256,14.328451022773312,0.0,3,70.21138170796084,46.75507595475167,0,5,1,0
778,1,0,1.1166979347248462,-0.7181899372526827,16.942593337839295,0.0,3,38.13081483740229,35.14281648356362,0,7,1,0
779,1,0,1.3257397665360249,-1.198582278884832,17.953958372892757,0.0,3,34.53153989134444,22.019608579039947,0,6,1,0
780,1,0,1.5264821529192294,-0.3058413811935889,13.20154530269208,0.0,3,46.73086944911208,34.91029453243181,0,4,0,0
781,0,0,2.555706062329202,-1.6608203984095424,12.508176355406569,0.0,3,22.862254814922796,39.90450434092167,0,9,0,0
782,0,1,1.8529852330626966,-0.972556549058358,10.584020704805821,0.0,3,35.72358704189602,46.250431876201255,0,2,0,0
783,1,0,1.3022231163666498,-0.19580813174067882,17.273360145120034,0.0,3,46.5981869709124,29.41382507421148,0,2,1,0
784,0,0,3.8703611596779903,-1.0749683654905122,13.23366208555753,0.0,3,41.13040018618782,38.42066709707837,0,3,0,0
785,0,0,0.9072222026841842,1.0546806458464177,13.415098190710104,0.0,3,66.68808944492908,54.55332201869202,0,3,1,0
786,0,0,1.160805404453429,-0.7741975342743751,12.507987657541118,0.0,3,37.27490355530984,51.97940794624876,0,7,1,0
787,0,0,1.299512558018598,-0.5825399917229219,12.766040350319114,0.0,3,39.109668491771025,50.78764758920024,0,8,1,0
788,0,1,1.3339582791659406,-0.09383553948833223,8.119743086389294,0.0,3,48.40604678464316,62.97658185782894,0,4,0,0
789,0,0,1.470092242895596,0.43856259731699665,14.668998596820096,0.0,3,56.985922698373464,43.71807616953019,0,1,1,0
790,1,0,0.9793830466423167,1.9456764032980451,10.778089881529047,0.0,3,80.8047838256251,61.10059767056627,0,4,1,0
791,1,1,0.8342588921682195,-0.44325724763645735,10.381338213452972,0.0,3,44.266908455161435,50.27856114847662,0,7,0,0
792,1,0,1.9392132404793614,0.5331053093315414,14.384191225415982,0.0,2,57.51776814041859,42.62961233813025,0,3,1,0
793,0,0,2.4249867464826846,0.9961146638608912,11.423801801775438,0.0,3,71.76209861437432,58.00824496923628,0,6,1,0
794,1,0,1.992426970667357,-1.4757692358396015,14.718730432751487,0.0,3,23.847279270956367,25.42408812631535,0,6,0,0
795,0,0,1.9284285694456567,1.4311780867255546,10.097904512349945,0.0,3,71.66399017925106,66.95226417099946,0,5,1,0
796,1,0,1.5909959268645162,0.2681141453961041,16.39175202337329,0.0,3,53.86873132404808,40.19316373351054,0,3,1,0
797,1,0,1.4404921240897688,1.0156096467494033,16.926351125588155,0.0,3,64.42362724172555,39.62795160894099,0,4,1,0
798,0,1,0.7546706047717159,-0.6997201927698542,11.886598875736926,0.0,3,39.20256512144571,42.684166514524705,0,1,0,0
799,0,0,1.2172898010978561,0.21755400232546354,11.843752318938643,0.0,3,54.5589428672948,58.34881845658963,0,7,1,0
800,0,1,2.2098571173365436,-0.30262373056447317,8.487409599818758,0.0,3,45.858648637112125,58.87937158598373,0,6,0,0
801,1,0,2.741905238636269,0.2074110116281052,15.390375307202746,0.0,3,51.83526632370351,34.6534406356725,0,1,1,0
802,0,0,1.6958295683998494,0.5178623867882288,11.153087420724894,0.0,3,57.66440371007632,58.868374436064,0,7,1,0
803,0,1,1.2080285205350119,-0.2915456396805127,11.00847147593988,0.0,3,42.968086850648945,47.98353501286151,0,2,0,0
804,1,0,1.9098053615618151,0.43392003063342144,16.737139070148263,0.0,3,55.211581598230126,42.132198891143965,0,4,1,0
805,1,1,1.5085072912236668,-0.11864053045940809,12.489007338404742,0.0,3,48.57351274934564,52.29089685505243,0,7,1,0
806,0,0,1.4003372529204898,-1.0217007092555093,15.419516633798922,0.0,3,33.78769575419043,45.17891793215103,0,8,1,0
807,1,0,2.4156953535768135,-0.6571522700174527,14.715720768013242,0.0,3,46.09696491783882,29.98254397217095,0,2,0,0
808,0,0,0.7172645202727985,0.8464123921350388,11.042689658062363,0.0,3,62.92180695599902,61.51437383584441,0,5,1,0
809,1,0,1.5701840145020336,0.5485274481286692,14.959009022793827,0.0,3,59.96558433872878,42.93403919128449,0,3,1,0
810,1,0,0.6134998304150096,0.23801479580346835,14.074533142132456,0.0,3,52.16805576889355,47.332123125486476,0,5,1,0
811,0,0,2.823427259358378,1.7968624065139258,11.266763713418332,0.32188105894995,3,76.71612170505423,63.289717666755294,1,3,1,0
812,1,1,0.32497642939451266,-0.02415240998004722,14.19580081642394,0.0,3,51.226213000201334,43.77694013803567,0,3,1,0
813,1,0,2.425802328831618,0.3948134887118382,16.20439837132331,0.0,3,55.77063916642382,39.34588941721677,0,3,1,0
814,0,0,2.4218506069633396,0.4697175473040652,14.970866334473692,0.0,3,53.58779855275652,43.5388832011257,0,0,1,0
815,0,1,1.0725802529335138,0.9391560296963546,6.565468268300513,0.0,3,58.83650233483037,69.43874668779756,0,5,0,0
816,0,0,2.7499729320102912,0.9825198870629134,10.439179509707671,0.0,3,68.77090615493903,50.97178719023683,0,1,0,0
817,1,0,1.5753456175495248,0.8478571400974746,8.902569553343938,0.0,3,61.621778987725435,53.19408827067802,0,6,0,0
818,0,0,1.0866150786451145,0.3123281830143253,10.597141002918637,0.0,3,55.73746801668464,59.83289812355299,0,7,1,0
819,1,0,2.144495497773537,1.1862820397990326,15.436608430609965,0.0,3,67.07776416088808,44.45426157975153,0,5,1,0
820,0,0,1.9486474646707754,-1.2574696935924634,17.08146277818911,0.0,3,30.12623064195642,30.089273533143608,0,2,1,0
821,0,0,3.0847104454367344,-0.001095797843639137,15.926005537332212,0.0,3,51.57812559097976,45.59098360655658,0,6,1,0
822,1,0,3.225693371681233,0.09052874919734058,13.869486202045755,0.0,3,51.21032541992222,48.08900644337884,0,7,1,0
823,0,0,2.9011739680825572,1.3454675543573646,9.091710273421157,0.0,3,69.59680676718848,67.10354552367662,0,3,1,0
824,0,0,1.3163256838783188,-0.45226796843248174,16.773489943645526,0.0,3,43.73842999200735,35.24045048526807,0,5,1,0
825,1,0,1.9425814224171445,-1.2403416855688325,16.928427069905187,0.0,3,32.78826586004538,25.661645122908542,0,4,0,0
826,0,0,1.8818109549497672,0.1398567238735305,12.869546394730584,0.0,3,51.5417654732264,56.22256660571846,0,6,1,0
827,0,0,1.7385234909223946,0.7274051321213948,8.841625071158711,0.0,3,63.33555996925756,55.414713136720586,0,4,0,0
828,1,1,3.7859632384347326,-0.7453695157031875,14.54012317736833,0.0,3,39.3423865333957,41.09168615565002,0,4,1,0
829,1,1,2.2723174598225513,0.5888822584845191,12.163621654490502,0.0,3,56.117246172411,49.846225981576545,0,3,1,0
830,1,0,2.614864512097725,-1.082868093107609,19.233151458816824,0.0,3,33.29925634354939,23.779938072939043,0,5,1,0
831,1,1,0.9817815686771694,0.7439532343497662,10.668675214135687,0.0,3,71.45791205064884,61.342834024990395,0,4,1,0
832,1,0,1.0541093698351263,-1.495985134002461,17.804678418553674,0.0,3,28.419159565566922,24.718614597016476,0,5,1,0
833,0,0,1.8808776126354203,0.8101330734939687,6.362928140638618,0.0,3,62.674606694663815,66.88439024528242,0,8,0,0
834,0,0,0.6629298548438118,-0.38263210769885886,15.007540815591938,0.0,3,45.705873029156685,40.38310510748705,0,2,1,0
835,0,1,1.1751913744726705,2.2029780217150883,3.5543168234840703,1.0104544980395915,3,82.99231673810142,79.53349736782886,1,4,0,0
836,0,0,2.2532548921256805,0.15287600793768213,17.476820093458553,0.0,3,49.69737181721693,31.10344750710254,0,3,1,0
837,1,1,1.0948586069160369,0.15715880247654945,13.533586258837236,0.0,3,52.906175009853975,51.6668714001736,0,4,1,0
838,0,0,1.2573025322858333,1.385342846573125,7.545457203451239,0.0,3,70.06768229854518,66.03410124048483,0,6,0,0
839,0,1,1.5516723801455756,-0.30745477687499373,14.046170721522675,0.0,3,45.6672934205182,45.06758347712564,0,2,1,0
840,0,1,1.13456549836802,-1.0625457648457457,12.926591225576956,0.0,3,34.94239068574303,50.710888005318566,0,5,1,0
841,1,0,0.8403734873186175,-1.2474951193699633,18.802160208007635,0.0,3,32.250305316100444,22.178641397624354,0,4,1,0
842,0,1,1.492642425925138,0.07441230991568372,10.784365427591835,0.0,3,50.598122988908486,60.944692086000195,0,6,1,0
843,1,0,4.338152020486221,0.2757659669810155,15.254397572710168,0.0,3,54.21545562968028,39.08406389719975,0,4,1,0
844,0,1,0.9006028403754909,-1.1690796712108107,9.370989841827123,0.0,3,33.53132021338527,51.53458809287219,0,5,0,0
845,1,1,2.339412088447694,0.6000085964093999,9.064649289041585,0.0,3,57.564141384617535,56.13268163065676,0,4,0,0
846,1,0,2.2965563795894552,0.5944125321294885,13.057126705196477,0.0,3,58.74480351984322,37.29884293824434,0,0,0,0
847,1,0,2.1598475877237773,0.5577533892377073,13.65987597155278,0.0,3,59.028937185715186,46.615029711254856,0,5,1,0
848,0,0,0.8680685534300172,2.762291109699831,6.86101528922323,1.2828927735966316,3,53.570322493115654,81.367069769442,1,5,1,1
849,0,0,2.6539110373150594,0.6302441347261629,8.101377903812086,0.0,3,57.17604274233939,57.165208960175015,0,3,0,0
850,0,1,1.4528467854072242,0.09706252565921351,9.169850309117562,0.0,3,54.206120898288404,65.95714821735625,0,4,0,0
851,0,0,2.5221730421434208,0.19155224571911872,15.328569431101966,0.0,3,51.450243633821174,38.61344996517002,0,2,1,0
852,1,0,1.1245658362106459,-0.8009486718604051,16.78478750281988,0.0,3,37.50462967015687,31.361544256760006,0,6,1,0
853,0,1,3.3079793362219108,-1.2950448430777959,13.400899159078664,0.0,3,75.60770070404017,46.5380956474048,0,2,1,0
854,1,0,0.8794872056955819,2.2783290827195954,11.311625198286995,0.7793773489419937,3,85.01793597744961,59.84761248582861,1,4,1,0
855,1,1,0.6700483785385182,0.4161789693310711,8.870997684665793,0.0,3,57.38123891148574,52.96865073668318,0,4,0,0
856,0,1,1.8992340041127982,-0.4632967976065013,9.45752059784001,0.0,3,41.982112468764804,57.82834280052447,0,6,0,0
857,1,0,1.6043479390600603,0.20892801170946385,12.12812766884177,0.0,3,54.77266376583616,41.548437613103424,0,7,0,0
858,1,0,1.6984372003035193,2.072725356964957,7.903733919556474,3.4692390857214166,2,83.82863631764243,60.79526437746628,1,5,0,1
859,0,0,1.7599161379417503,-0.15960411343738043,15.237995440573359,0.0,3,42.829816101098636,41.753242812128605,0,3,1,0
860,0,0,1.645486086178446,1.5460691012540668,10.35671751849251,0.0,3,73.04776381640022,53.9425875517305,0,1,0,0
861,0,0,1.2933998184186577,1.7780095188239928,11.335886825820472,0.06630424772894217,3,74.35130325316186,61.06960099907799,1,3,1,0
862,0,1,1.1755649477701313,-0.6686979718592799,9.515359482326913,0.0,3,39.0895809847163,49.5525918198284,0,4,0,0
863,0,0,1.0450128101388192,0.29256583881787085,13.106485538224236,0.0,3,100.0,51.85121935402462,0,4,1,0
864,0,1,1.6659372626376392,-1.0844580845216458,10.176053516027126,0.0,3,33.03053617869246,47.19474878823934,0,5,0,0
865,1,1,1.1110674414236883,-0.7317191033359499,14.73277280366055,0.0,3,38.965194770230326,40.711700534680425,0,5,1,0
866,1,0,1.640282559159469,0.44694648725441893,14.407706213226087,0.0,3,57.131551080048794,42.19295022861226,0,4,1,0
867,0,0,1.0508487862955724,0.9307819884571576,9.538655921929449,0.0,3,62.14807271837784,66.97511907890576,0,8,1,0
868,1,0,3.2177144750195157,0.2524671509427738,16.024646649116335,0.0,3,53.2397967476449,28.313177567529436,0,1,0,0
869,1,1,1.7454478579045503,-1.5523220634568413,15.816774267725325,0.0,3,27.36343991392101,34.503134396262894,0,7,1,0
870,1,1,2.361886088013617,0.6133890769545212,11.524283369106401,0.0,3,59.545703743774745,53.54208340560503,0,3,0,0
871,0,1,3.731660677501506,0.5637816248181339,8.555348499262642,0.0,2,56.623963743352405,61.28343090042981,0,3,0,0
872,0,0,1.084539755800833,-0.00038336486507070926,14.214705028040818,0.0,3,48.465938165917876,46.26374839453426,0,6,1,0
873,1,0,1.3846202998955306,-2.609251861189042,21.685671468672385,0.0,3,11.842670452621741,7.402093630705737,0,2,1,0
874,0,0,2.351577623924366,-1.1605992192808086,15.608415904523854,0.0,3,34.30926074939269,35.16328290450069,0,3,1,0
875,0,0,1.94491775246532,1.8227378700642223,8.458350571888138,0.5347848115213751,3,70.99576407527842,73.98636016788716,1,6,1,0
876,0,0,2.599443589805539,-0.4167093945827328,11.482138468423353,0.0,3,43.84325697219815,56.46265345714461,0,11,1,0
877,0,0,1.1216603621212167,0.3010058213694173,10.04754325476366,0.0,3,50.69053658035588,60.06884783346099,0,7,0,0
878,0,0,2.3404957619454767,-1.6643971544345881,16.22103719047893,0.0,3,24.730024090576023,36.17982436297178,0,8,1,0
879,0,1,0.87456282579677,1.3562672650807204,8.72193505355402,0.0,3,69.44460847458166,79.4038130293222,0,8,1,0
880,1,0,1.1008963606752098,1.5603746934216696,9.034966730777844,0.7440708276036132,3,71.34724347080923,55.099222949704696,1,4,0,0
881,0,1,1.4156526940863483,-0.4718179784601469,9.228705512450535,0.0,3,40.754539715078394,53.36616376938342,0,6,0,0
882,1,0,0.7466608265933602,1.4281218576054486,11.188654269935702,0.0,3,72.38549068841535,55.695841377725074,0,5,1,0
883,0,0,1.1587414080964606,-0.5688826204366206,12.123155294491465,0.0,3,42.22713448701073,43.188874815041274,0,3,0,0
884,0,0,1.5068466339526077,0.16458191658853227,13.727390479843939,0.0,3,53.899666620532294,45.83960843309434,0,3,1,0
885,0,0,1.3625457277858166,0.9687901267861236,11.425590165916642,0.0,3,64.605440712523,59.209100228570556,0,5,1,0
886,1,1,2.787640320247914,-1.2918395393586144,18.693036919432092,0.0,3,33.08586692796865,25.393132568389625,0,5,1,0
887,0,0,1.024382046683517,-0.8164995453999085,15.51026263111269,0.0,3,39.27676404279633,42.09071135946122,0,6,1,0
888,1,0,1.2680257065838554,1.3256673721667531,14.617202410350583,0.0,3,69.32436497791943,43.973160129117844,0,1,1,0
889,1,0,0.7396007149633222,0.3391108087354586,9.996212905040888,0.0,3,51.83309118724643,53.19259167346259,0,9,0,0
890,1,1,1.1081803730543505,-0.9680302609334471,15.898551262469555,0.0,3,34.49285077521986,39.10460182458227,0,5,1,0
