candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
214,0,0,3.2274712833136903,0.5628905263583078,0.04361143915266434,0.37111419445198707,2,59.889356984675196,60.86637786321337,1,3,0,1
215,1,0,2.060854271226836,0.24421705945425723,-0.11839026942251488,0.0,3,54.64426894541122,57.93074241504879,0,4,0,1
216,1,1,1.0578961098553494,1.621803904330688,1.3725411276163184,1.6867590429458217,3,72.25766871531722,83.12421748444847,1,9,0,1
217,1,0,1.8566992500502095,0.8066225819092989,-0.08738555443104164,1.4473286108937333,2,62.15005804852511,67.4491270679355,1,3,0,1
218,0,1,1.6082649092716885,-0.859617614313245,0.48948813286833365,0.0,3,35.968046347164716,56.05302345120452,0,7,0,1
219,1,0,1.3073261303782542,-0.11655898259722956,-0.0875162017370308,0.0,3,48.88119190966901,57.72901784814974,0,4,0,1
220,0,0,2.641404105964662,-0.03856555412248719,0.34553227770525075,0.0,2,40.512782610568685,54.079086983057046,0,3,0,0
221,1,1,1.525292898296535,1.4934379691616808,-0.21620880021436692,1.743875889136803,3,69.96891135444329,78.78865395546701,1,7,0,1
222,0,1,2.1441112255045662,-0.36328533477887776,0.2290799169369147,0.0,3,46.136264251831655,56.14917002306929,0,4,0,1
223,1,0,1.9879236908891955,0.2446885918286743,-0.2435645471004692,0.0,3,55.86075639378027,58.13466625410211,0,3,0,0
224,0,1,0.9177823084396358,0.5503716659943793,1.1514604976692304,0.06977678724346545,3,62.55679495409576,65.6302408877068,1,5,0,1
225,0,1,2.1857295605214073,0.5192771078489572,0.1906798336165541,0.808801800123504,2,60.77512924654575,62.766636905586694,1,5,0,1
226,1,0,1.225715986332316,-0.5747324743859771,0.596599247342348,0.0,3,15.825707397439839,60.30548168155588,0,7,0,1
227,0,0,1.2694739076374437,-0.7935372468443959,-0.33183403722832283,0.0,3,38.65029871593222,56.152593979443914,0,9,0,1
228,1,0,3.9357613038392985,0.6441752328911481,-0.1719262579667832,0.9288031765978139,2,60.013861370467886,63.440161291184786,1,4,0,1
229,1,1,1.8296873085540448,-1.5422989207544822,-0.1622204148501511,0.0,3,25.73134836687298,41.06037239573978,0,4,0,0
230,0,1,2.5243788329510064,0.4846263301544757,-0.04655040859713884,0.0,3,57.11715682574128,59.93117603773452,0,3,0,1
231,1,1,4.555258478021031,-1.071782065687647,0.5689925904150841,0.0,2,37.13718812369005,41.51164154005858,0,1,0,1
232,0,0,3.5234459937477185,-0.4939372371795141,2.202454357975604,0.0,2,41.93727463226273,56.15041764049233,0,5,0,1
233,0,0,1.9865154280936308,0.10853054957201569,0.8302738858971717,0.0,3,51.770252546106725,57.24314256514492,0,6,0,1
234,0,0,1.586484619345488,0.9047893938361078,0.6582035774311619,0.7765995884327588,3,65.30630587653278,72.10989126297503,1,7,0,1
235,1,1,2.552805016484652,-0.23899338918068588,0.4187010551354846,0.0,3,47.3872566505104,54.83357797207145,0,4,0,1
236,0,1,0.740062021912088,0.06354012330070276,0.8055577585321871,0.0,3,44.54739159965091,65.43174052520642,0,6,0,1
237,1,0,1.4713508299665201,1.0581792985249667,-0.8179846686046168,2.202664897505899,2,66.25142288014433,76.69938300376073,1,7,0,1
238,1,0,4.350078886433084,-0.6302173769225285,-0.4889130777900361,0.0,2,42.159410203917226,49.12537365062155,0,3,0,0
239,0,1,1.2678635487441305,1.0566524769287202,-0.5120687100247144,0.4588565728171533,3,65.23359769663581,76.67710480246154,1,7,0,1
240,1,1,0.706071019993711,1.0123462768454754,-0.19233271345373676,0.0,3,62.88348054995585,63.072683512419665,0,3,0,1
241,1,0,1.3226723133394114,-0.8821795677035631,0.18431372085344663,0.0,3,35.68941369963274,56.20515690188332,0,8,0,1
242,1,0,2.318340852290167,-1.820455969072028,0.40951576653683713,0.0,3,20.671362636679568,46.957550845193104,0,7,0,1
243,1,0,1.4014757963351112,-0.830678171093799,-0.6747977004258688,0.0,3,56.19710714651144,54.06710248786118,0,7,0,1
244,1,1,0.7525957183110548,1.668964002638066,0.4222405637718627,2.2012729480631466,3,76.65026761085494,77.38661187494833,1,5,0,1
245,0,0,1.5019882137767882,-0.3739010307202222,0.06888762822126092,0.0,3,44.87700619774304,55.97445987344733,0,5,0,1
246,1,1,2.282203109781751,0.12050105323623285,1.1939705950038348,0.0,2,52.58898217467549,66.10446064426648,0,8,0,1
247,1,1,2.021625208063686,0.5693080530387086,-0.09331465242679493,0.5356801055720624,3,63.4304777795347,64.33376670185235,1,4,0,1
248,0,0,2.8219846815712266,-1.6459886130760837,-0.38138060295631865,0.0,2,27.675532020463322,48.85107829748261,0,8,0,1
249,0,0,1.0412981471370764,0.3662497853731586,-0.34955718561454924,0.0,3,55.20594638047211,59.78156241621479,0,4,0,1
250,0,1,0.8971686839801052,1.788253922374172,-0.4545638427902261,1.2449538649610417,3,77.56528089862775,76.41944366669163,1,6,0,1
251,0,0,2.309919425068616,0.2305584389920819,0.6906196632927086,0.1468463140442171,3,56.65487629293737,68.1770502651294,1,6,0,1
252,1,0,1.965829223809733,0.00991605294452722,0.0923294695337906,0.0,3,51.90013028292599,49.97811143195764,0,3,0,1
253,1,0,0.7991645850888416,-0.33815613448016446,0.11048665168273254,0.0,3,45.96467623565195,55.82586847930384,0,4,0,1
254,1,0,1.4078389986943813,0.12882539927237446,1.895234206474,0.07540729490344378,3,50.82855851989889,67.50457031723379,1,9,0,1
255,1,1,2.7070089566552253,-0.9255000256632164,0.2800238893100399,0.0,2,37.07162720363608,50.59795619000797,0,6,0,1
256,0,0,1.4363808275862313,-2.2817333334339134,0.020014990903825775,0.0,3,14.724065844855705,35.48558651655316,0,5,0,1
257,1,0,1.951612705999407,-1.0770912626745537,-0.1516357463603107,0.0,3,33.289706968182195,40.55589420390458,0,2,0,1
258,0,0,3.11500362030521,-1.5405297207091664,0.35041931469210524,0.0,2,27.567768182250372,43.57090168263795,0,4,0,1
259,0,0,4.789228437344146,0.3098913787801049,-0.06278483891263424,0.0,2,100.0,60.114982846810236,0,4,0,1
260,0,1,1.788381250772462,-1.1020939457220649,0.7260168251187825,0.0,3,32.986303700554835,43.51903991439148,0,2,0,1
261,0,0,1.6618316992580855,-0.7442176106134157,-0.3469909329542699,0.16838892866832378,3,38.44788545232747,45.939253575439984,1,4,0,1
262,0,1,4.178694303823671,-1.1830995230846466,-0.2281370179951912,0.0,2,32.488640645042565,45.129768046432375,0,3,0,1
263,0,0,0.8022211562962966,-1.1133667328164742,0.556734027131287,0.0,3,34.292569058805405,34.08587848694511,0,4,0,1
264,1,0,1.8480535708725656,-1.1650642734117969,0.15186977721092065,0.0,3,31.2884499661145,45.06168767174487,0,3,0,1
265,1,1,1.2820902323399577,-0.32118465836175925,-0.046097585920316056,0.0,3,44.989700491497395,48.72183968175339,0,2,0,1
266,1,1,2.095339884487837,0.9558545552141229,-0.10875245613491254,0.8149744793935891,3,65.06708003266596,76.74949215673561,1,9,0,1
267,1,0,1.8881230325357632,-1.5393920866485074,0.1921446433175989,0.0,3,27.41391779871008,40.35982565852443,0,2,0,0
268,0,0,1.3228968618991241,-0.17929836484928066,0.54654232887177,0.0,3,47.3742677910297,58.73390823132842,0,4,0,1
269,1,1,1.356804385524566,1.3891662616944151,-0.7460974031622879,1.4384719832175537,3,70.01633592589427,77.7062639590576,1,8,0,1
270,0,0,2.0008012684972387,0.16557525682129523,-0.06737667938197306,0.0,3,52.09227331362203,70.64806831524862,0,5,0,1
271,0,0,1.472075410618729,-0.5985155688302757,-0.48347399135147934,0.0,3,40.38924432125889,51.885223323629695,0,4,0,1
272,0,1,1.7343165484591556,1.217193187073254,0.3486638282065153,1.896126989032372,3,69.42621756214794,77.90791639347776,1,8,0,1
273,1,0,2.208927446717812,-3.34182217534988,1.3262947736370843,0.0,3,0.12372749470239675,19.60138067915123,0,3,0,1
274,1,0,4.073135955740039,-0.8330268643422869,-0.4966023623050162,0.0,3,60.64776896604322,56.2300051213572,0,9,0,1
275,0,0,2.216291969669656,0.9406458679368792,1.5214215665925925,0.3226310764847767,3,64.17838411686965,68.02120826080528,1,4,0,1
276,1,0,0.9231626520612348,-0.44902049326651877,0.14018023444046243,0.0,3,42.8280300094471,49.80854489524207,0,3,0,1
277,1,0,1.203608302527702,-0.704113407462667,0.6484593445271947,0.0,3,38.776652972440516,53.40724158232014,0,7,0,1
278,1,0,1.2288129672875998,0.8748229082567731,0.0758665440607805,0.0,3,64.63533928301044,75.75444847197684,0,6,0,1
279,1,0,0.6167361062891014,-0.7413054784989597,0.9044660322671447,0.0,3,38.55512338557436,55.20111664700579,0,9,0,1
280,0,1,1.9264360420979918,0.1398658726794348,1.8560580539234908,0.0,3,52.26096617839902,66.63993704458206,0,8,0,1
281,1,0,1.2851969001405588,0.285636498647482,0.8750571893783827,0.0356773472863654,3,51.812211101198095,69.49123659384347,1,8,0,1
282,0,0,1.8274831671315825,-1.4625584768742612,0.5369504543089596,0.0,3,27.995661721055004,50.197729813316705,0,9,0,1
283,1,0,1.3930003682655119,2.5911270604217282,-0.8293987027156434,2.6093421921412143,3,88.94815017397998,89.77275691870157,1,7,0,1
284,1,1,1.1303056180737727,0.27420419965684767,-0.4796943181725411,0.0,3,52.78536960468059,61.260155928755374,0,4,0,1
285,1,1,2.210864373830202,-0.4412592725425272,-0.35548124716875334,0.0,3,45.408009813921495,56.62611676542053,0,4,0,1
286,1,0,1.1876990297324894,0.1695543972190137,-0.31499977330261386,0.0,3,58.31520392472798,69.81824404092924,0,8,0,1
287,0,1,1.143621127804197,0.3415130950813583,0.10233293111414789,0.0,3,56.618038561245974,54.79742453912816,0,2,0,1
288,0,0,0.5094222614639304,0.7858406897256118,-0.3665605640056129,0.5699890543729446,3,61.65032954910499,59.39406484725865,1,1,0,1
289,1,1,1.1459355752845892,0.9915931628571474,1.5208831177529363,0.07915866047199832,3,64.23958143770162,63.56922033900512,1,2,0,1
290,0,0,3.4020911072032978,-1.592288466408231,-0.6330553063723713,0.0,2,27.914894251921567,41.67968200546369,0,4,0,1
291,0,0,1.5846354388031756,0.9492203009595981,-0.29174368862103495,0.434857711357957,3,65.79010575600391,79.55168647802077,1,9,0,1
292,1,0,2.204047330753031,-0.796143527443542,-1.0499059280788023,0.0,3,51.64947644617491,52.94819197714628,0,5,0,1
293,0,1,1.1988064100344902,-1.966295692230724,0.09937331032659957,0.0,3,17.55106145806094,38.70347830177566,0,4,0,1
294,1,0,1.2617483151184288,-0.4690939116466982,-0.37027448037965105,0.0,2,41.88988536976698,44.693549470650396,0,0,0,1
295,1,0,1.634561403616039,-1.6677121378229784,0.1681211457400755,0.0,3,24.645235676463674,43.9455428497642,0,5,0,1
296,0,1,1.1355242125230096,-0.5614945139999244,0.7305483293384897,0.0,2,40.684243407845216,50.10938035685253,0,3,0,0
297,1,0,1.7495966648250048,0.5772861315393658,0.587517703214657,0.0,3,59.348132739677,70.79654161074117,0,7,0,1
298,1,0,2.3613768931729395,0.4519324766561636,0.13126687186720085,0.27481434915757386,3,62.428424440094986,67.08402337320392,1,4,0,1
299,1,0,2.195220059066292,-0.9374365516132203,0.6708992846036034,0.0,3,33.57760281751792,63.36414782777195,0,12,0,1
300,0,0,0.9475403404591101,1.352614637826501,0.3515240572813326,1.1194936728070413,3,68.38908360208869,78.025830247884,1,5,0,1
301,0,0,1.8790327121293504,-0.35129123721144934,0.041147369255131475,0.0,3,45.29190724518874,50.53061051721054,0,3,0,1
302,1,0,3.3963793804835434,-1.3478571916493531,1.1002874034336168,0.0,3,29.776254892184525,44.05451241736959,0,5,0,1
303,0,0,3.17487557100042,0.995187632577621,-0.23545741886391766,2.400579517755854,2,63.60859704759809,71.95314595667745,1,6,0,1
304,1,0,0.6442326017916246,0.006021800956593175,1.1758844761800902,0.0,3,49.42490900502371,57.26127984260677,0,5,0,1
305,1,0,3.020209194664333,-0.7964452880730359,0.7415776018596889,0.0,3,38.01775251581819,45.96814231841573,0,4,0,1
306,0,1,3.842432706483699,1.1758352340366087,0.11970664909039745,1.2681727307097996,3,67.03958978931922,74.74794046730986,1,7,0,1
307,0,0,2.4620686901130426,0.14275613291399328,0.3577469650802438,0.0,3,51.44826881539031,55.150567490414055,0,2,0,1
308,1,0,1.4811879283768152,-0.7118222678518791,1.5969043660166617,0.0,3,100.0,47.420736300152655,0,3,0,1
309,0,0,2.5844132074153237,-1.2940768856432536,0.6657801343679297,0.0,3,29.966298663779554,41.62126455218274,0,2,0,0
310,0,0,2.8537924830760333,1.553806062014106,0.9916828919616203,3.7017023174654833,2,73.50234851772514,69.01484980820693,1,3,0,1
311,1,0,1.193801948233694,0.11995926044083072,-0.43692037211895185,0.0,3,53.43193290683683,69.01546233427825,0,7,0,1
312,1,0,2.9172149177096824,-0.6803258041450314,-0.14982921310588704,0.0,2,38.551477023912,59.064267206610964,0,8,0,1
313,0,1,1.313471990785304,-1.092005154714576,0.14190621101998188,0.0,3,32.27384120889186,61.84911250952608,0,8,0,1
314,1,0,1.3139879202053661,-0.8035485375660212,0.4913540874551553,0.0,3,37.2680088239914,54.655084627299374,0,3,0,0
315,0,1,1.7417064506099524,0.9110558261485475,-0.2690771269586101,0.9898466175793419,3,74.30086816604232,67.58701219027654,1,4,0,1
316,1,1,1.353431519062485,1.3721027880634626,0.8224565262013228,1.7269049348536827,3,74.31822430563606,74.31697704207122,1,6,0,1
317,1,1,1.5306638135253003,0.30561819792978784,-0.0012270299051623777,0.0,3,57.84038175406332,61.710709167204996,0,5,0,1
318,0,0,1.1547413671173672,-0.7980699079403236,-0.2349446162490484,0.011429755156713961,3,36.827278501860455,48.230398071535966,1,3,0,1
319,0,0,1.4006782138362521,0.7672389406563479,1.0020006455178823,0.4450478966990183,3,62.57852333358391,69.65411054016988,1,3,0,1
320,0,0,0.9737632902434761,0.032544416635923966,1.464874695078045,0.0,3,50.401059604172744,60.70059311941329,0,5,0,0
321,0,0,1.1370072567572587,-0.575016585937869,-0.09031601939429577,0.0,3,38.652765034040875,51.844741158619165,0,3,0,1
322,1,0,2.4262842144680605,0.45784592307062544,-0.047452989160097554,0.29499746214709793,2,56.12020191657249,60.84413369489917,1,3,0,1
323,1,1,4.102324841881324,0.1706972819038497,0.39355724377791285,0.0,2,47.80133211218331,64.69933192960666,0,5,0,1
324,0,0,1.964322102335942,0.4309408027621043,-0.008512298522813598,0.41540263232143815,3,55.526569867276706,61.60392835898109,1,5,0,1
325,0,0,1.612266499452521,-0.8886035844768004,-0.2637846686451021,0.0,3,30.16566861794456,53.13944315679314,0,7,0,1
326,0,0,0.960281780045842,-1.9401078247058714,0.8149086332675243,0.0,3,25.738377094661686,48.31132018599374,0,6,0,1
327,1,0,0.9878325909072705,0.21380161176938972,-0.014679005534949725,0.0,3,54.362769718158376,61.62291080602052,0,3,0,1
328,0,0,1.9034657828501342,-1.1546602055543371,1.6751020176351268,0.0,2,33.68513392661105,46.92076470362691,0,4,0,0
329,0,1,1.4853728746199997,2.0712395609760996,0.7566278318929476,1.6951828687816421,3,85.71421896450094,83.78191229308895,1,4,0,1
330,1,1,1.3065190117172218,-0.8425758952409446,-0.5444231545880477,0.0,3,39.73887666176497,47.9417065453188,0,5,0,1
331,1,0,1.9858959694424894,1.0470747908308704,0.6075574247972566,1.1037609517581055,3,64.88495407455319,78.26603832953705,1,2,0,1
332,1,0,1.9142213796880874,-0.8581035586220513,0.19142275955609567,0.0,3,39.717023441952655,45.387767788748654,0,2,0,1
333,1,1,1.0917272688270498,-0.04972632958391222,0.3489797358532899,0.0,3,48.20759529450515,63.35230179442905,0,5,0,1
334,0,1,0.9756851780056217,0.3121218417508165,0.3764573245521995,0.0,3,49.22316514156754,58.016235057781024,0,5,0,1
335,0,0,0.9488161123945007,-0.20641995396790178,-0.16827402525454702,0.0,3,47.40328202897884,56.583614448866925,0,4,0,1
336,1,0,1.294342018202298,-0.8161061564471267,0.1451332697329197,0.0,3,33.212119551835386,55.06483389063791,0,5,0,0
337,1,0,1.758483738304901,2.1884605624391056,0.21093798687838353,1.9188932268361956,3,86.81243030139782,81.55649173857626,1,2,0,1
338,0,1,1.1048355464801936,0.02093044638749482,1.6931896527370947,0.0,3,100.0,64.64758100359693,0,8,0,1
339,1,0,2.9846641684972393,0.06737771886484888,-0.04305799652978929,0.0,2,50.86895503462858,56.990519814677675,0,2,0,1
340,0,0,1.2261229570144263,-1.4660712638929907,0.009970463582826817,0.0,3,28.811702904479734,52.30865195102579,0,8,0,1
341,0,0,2.5285047589308385,-0.7393651002631387,0.7119727175983246,0.0,2,39.610563488509605,59.03577291656682,0,7,0,1
342,1,0,3.932169872588746,-0.4490954866409984,1.8008243198128653,0.0,2,52.28670490230528,54.91284652277631,0,9,0,0
343,0,0,1.1759251522978793,-0.6031152373141933,-0.6401738435089733,0.0,3,41.27065444286756,60.336091604686295,0,9,0,1
344,1,1,2.3264232968437506,-0.9548389067056166,0.41791152528497955,0.0,3,37.33521296413148,49.44083636004675,0,6,0,1
345,0,1,1.365702829318224,-1.7335816577297445,0.7377885314250882,0.0,3,25.30421752363398,42.48309405773374,0,5,0,1
346,0,0,0.9148861908685404,1.2043901373306953,-0.6708917024239065,0.8517111858883889,3,75.3979508707305,79.37934199581981,1,5,0,1
347,1,1,1.137475292005285,-0.2541895599646914,0.27444997019387307,0.0,3,45.95407577591734,69.38769961643594,0,8,0,1
348,1,0,1.1491083139979323,0.4482929980476243,-0.38173659066429977,0.32948923236284633,3,59.27323429966862,71.56777115142718,1,9,0,1
349,1,0,0.615742075106192,-1.39689090937218,0.7185623238204905,0.0,3,27.661103761263675,42.392098221006904,0,4,0,1
350,1,1,1.2873829135266404,-0.6723634106881591,-0.19508008396823937,0.0,3,51.14926384529289,54.03996292628621,0,3,0,1
351,1,0,0.9037942246941739,0.7448676185367008,0.050821116822321,0.0,3,59.53056043610679,67.5017140939629,0,4,0,1
352,0,0,2.3767838219422885,0.45413410590716324,0.5962835171834865,0.0,3,46.39987870032413,61.42306473390688,0,2,0,1
353,0,0,1.5603397569580149,1.394964258257334,0.2939524984495591,0.7032008331229738,3,70.12141146238226,78.01017833941823,1,7,0,1
354,1,0,1.4047452443858,-0.22694358899003472,0.8044176701698591,0.0,3,46.07675386412344,66.14353393871369,0,7,0,1
355,0,0,2.121113608810662,-1.0036279766625298,0.03501192089157348,0.0,3,33.57803077478509,49.93500756382286,0,5,0,1
356,1,0,2.6149654645655462,0.48386254500339265,1.0683868085419268,0.41615573774087966,2,57.73759007640142,62.63656812744145,1,4,0,1
357,1,1,1.2129096280856422,-1.5139871827747282,0.16077032330529617,0.0,3,26.888831013052705,48.15988919024399,0,6,0,0
358,0,0,1.138030227069573,1.5289868194290088,0.05871658988018581,1.3221864855322694,3,71.0772789274,79.3890290893231,1,8,0,1
359,0,0,4.382299010859301,-0.832704973922504,0.5253008409534109,0.0,2,37.86150977424679,57.428437191900684,0,7,0,1
360,0,0,2.4111117927938452,-0.008550058018739577,1.337805476012545,0.0,2,50.320495712235996,63.577822014189486,0,7,0,1
361,1,1,2.969836271392472,0.71520598988624,-0.06764567604164333,1.3224142965833612,2,59.80336249005027,58.645489744472485,1,4,0,1
362,0,1,2.754765722819765,-1.3605002397631512,-0.0696208588432362,0.0,2,29.46778223778268,41.24274542683632,0,6,0,1
363,0,0,1.3063516052832433,0.02862911149950939,-0.2309776917561309,0.0,3,49.42675737242732,60.76295958323565,0,4,0,1
364,0,0,2.1927748400387315,1.5400407958580764,0.5313670469818611,1.3631768021515867,3,68.80828258549954,67.28974303260193,1,1,0,1
365,1,0,2.163721984312582,0.4047236091963047,-0.34553851829952253,0.0,3,80.20760512200759,54.62920470474498,0,3,0,1
366,0,0,0.7616638149294992,-1.4577968233153944,1.4479404571332164,0.0,3,27.185667836636252,55.51909207586512,0,10,0,1
367,0,0,1.7760941412741424,0.18043595400836518,0.12949249968464108,0.0,3,51.9920278575979,57.08125644815016,0,3,0,1
368,0,1,1.471265808129713,-0.6018417804961572,-0.12117161952434605,0.0,3,40.91561098558837,55.31844250602384,0,4,0,0
369,1,0,1.4454423850985125,-0.3992809802681833,-0.3076601049352459,0.0,2,43.77472859793564,53.602779812134784,0,6,0,1
370,0,0,2.3451419213564453,-1.7924531371183163,0.11111522654161346,0.0,3,24.863445879135764,43.25556776612583,0,6,0,0
371,0,0,1.0462646399839937,-1.0813709550531765,-0.034798031770853756,0.0,3,36.82607603724118,48.79819808237696,0,6,0,1
372,1,0,1.0308645578593314,-0.4945037860118303,-0.5441078024004946,0.0,3,40.546911921368604,53.7667613809196,0,4,0,1
373,1,0,2.287548248663304,1.8795056123804201,0.4174852245313055,3.8679800280980636,2,76.46240044767134,79.2686000934057,1,6,0,1
374,0,0,1.525460963842484,-1.0505099623075471,-0.6463775964420758,0.0,2,33.89550846686088,60.59833567481134,0,5,0,1
