candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
668,1,0,1.9885179668076818,0.5601231610303146,9.47214265215783,0.0,3,58.95862957687173,49.7837582151968,0,5,0,0
669,1,0,2.232808890015034,0.9889128942913799,13.93597082702131,0.0,3,63.347756967883235,45.492939649535835,0,3,1,0
670,0,0,2.9825262432787616,-0.446148032803478,13.902603922207469,0.0,3,43.479823634574124,47.892737035391484,0,7,1,0
671,1,1,3.5891743770292828,-0.42788233263563014,10.784961776460174,0.0,3,34.484443924409746,45.636626114194456,0,4,0,0
672,0,0,1.4582507045483637,-0.6510789642920245,14.96432457301625,0.0,3,40.88042531828489,41.06208040295579,0,5,1,0
673,1,1,1.8247397227244095,-0.9385192820557556,12.586281950762203,0.0,3,35.73387870530637,45.50326870260936,0,6,0,0
674,1,1,1.5128016968071565,0.38117292894343124,8.532262792261275,0.0,3,56.653580204203315,56.33989670278351,0,7,0,0
675,1,1,1.2928795411420828,0.9364639460195264,9.247416703640688,0.0,3,65.3105305638438,59.473193179048145,0,6,0,0
676,1,0,0.6947107664958335,-1.5928398829912223,18.760030406500857,0.0,3,33.52790812539338,19.840513045798318,0,4,1,0
677,0,0,1.577643882072663,-2.113494174527808,17.888691831674304,0.0,3,20.111092371196747,27.120304475382095,0,5,1,0
678,0,1,1.4853485269471902,-1.7825335343918676,11.876990042235073,0.0,3,21.947289105188492,44.85310671418579,0,6,0,0
679,1,1,2.3388373623214354,1.4449448654579424,7.792588984817939,0.0,3,71.68936783914678,61.1434411222746,0,5,0,0
680,0,0,1.307967694129881,0.365744491258538,12.499493132658873,0.0,3,58.08514189161247,51.79109496068543,0,5,1,0
681,0,0,1.1683184839454313,0.8446652659045594,11.733538904670922,0.0,3,64.08879589758557,57.47738335786751,0,5,1,0
682,0,0,3.5844653495389878,-0.590898304466056,11.561244297480197,0.0,3,41.045079129127316,40.63673772156468,0,3,0,0
683,1,0,2.2870455784870853,0.983494902139982,14.06438458185257,0.0,3,63.49849214858543,42.60397015814498,0,2,1,0
684,0,0,2.545927652436044,0.5759844406328872,8.264854432019629,0.0,3,59.71768143587103,72.8829575067946,0,9,1,0
685,1,0,0.9874471890550234,-0.42120753173040376,16.65178672051952,0.0,3,43.50804217263264,34.54581148429136,0,4,1,0
686,0,0,2.7001201094488683,-2.1752608562496487,17.988354498238134,0.0,3,16.43750313026311,25.17035211662615,0,4,1,0
687,1,0,2.202146354640483,0.8790187243834333,16.70255864871559,0.0,3,64.48107198807551,34.727740424055085,0,1,1,0
688,0,0,1.012762288737924,-0.6224258458551829,13.71957511816701,0.0,3,39.98482854961017,44.1171987806232,0,6,1,0
689,1,0,0.8982534040715,0.2749149959814443,15.540016444430444,0.0,3,52.69231130854648,37.00488919176746,0,2,1,0
690,1,0,2.226004627042765,0.19290973969550157,12.68833721391492,0.0,3,53.02129493224896,50.08355004185744,0,9,1,0
691,0,0,2.2755036887166646,0.8322105519422051,11.902516251048096,0.0,3,60.9513535255716,56.75582671984305,0,5,1,0
692,1,0,1.9395627860703666,0.6142851481201329,10.247334556515103,0.0,3,58.67755706141878,49.85252855967434,0,7,0,0
693,1,0,2.228524894576742,0.8851025149493374,12.719730655233786,0.0,3,63.014458461604605,50.3849853071595,0,4,1,0
694,1,0,0.9973339504368676,0.48843220829071704,15.83146787356685,0.0,3,56.01127877768275,46.171630542949536,0,7,1,0
695,0,1,1.04891216149454,-0.47756825940893144,13.525754753744165,0.0,3,45.23789827849905,46.889042801438634,0,2,1,0
696,1,0,0.7601182941516934,0.3764827219613796,15.65062854709226,0.0,3,56.46932431751927,39.386912540582,0,2,1,0
697,0,0,2.194732700458504,0.2545873339241572,12.438135379953565,0.0,3,44.89056597695123,53.17585595252286,0,5,1,0
698,1,1,1.2175447989439543,-0.2690378414815943,15.100304447403973,0.0,3,46.351838165510536,40.32658081416229,0,1,1,0
699,0,0,1.8560419609724557,0.1273419395036818,8.811392277300067,0.0,3,54.75104334323947,52.56200334526006,0,6,0,0
700,0,0,1.9870656378338762,0.6865082699832734,14.405845807861562,0.0,3,60.86863743685555,42.36705004218338,0,2,1,0
701,1,1,4.372757405285372,-0.3027387373729808,13.014272027014592,0.0,2,45.614747668348954,35.71396473494561,0,5,0,0
702,0,0,1.4234618836820183,1.0800426342444311,13.37383555111602,0.0,3,67.84548980462378,58.17242816021435,0,3,1,0
703,0,1,1.1798144058337852,1.532265249006984,4.210860260892915,0.273229566592072,3,72.86090861852057,82.71766176273066,1,6,0,1
704,1,0,1.7457407143696284,0.6914348836708955,10.657355005115853,0.0,3,64.27174362086599,50.418084177661854,0,5,0,0
705,1,0,1.2330746170484566,0.4049321078802233,16.25320446802658,0.0,3,56.41492381442133,36.579956811258455,0,2,1,0
706,0,0,1.1470378008928768,-0.6241068764943583,10.512337220891387,0.0,3,42.43560755521917,47.06768800262104,0,7,0,0
707,0,0,2.1657892239932792,-0.427783729987251,11.059554181908883,0.0,3,48.05724977699923,42.84635440448715,0,5,0,0
708,1,0,1.4647567772305348,-0.5969293929158517,13.785615756075412,0.0,3,41.772305470960454,33.749589101264704,0,5,0,0
709,1,0,2.2142527375023477,1.2246640552123897,11.988920664680341,0.0,3,67.37644940186306,54.19879123745411,0,6,1,0
710,1,0,2.816709610800731,-0.19278078851350763,15.206717022754855,0.0,3,47.62514038342434,37.907772422721116,0,5,1,0
711,0,1,0.5277887791660275,-0.44838400048471444,9.000511813067153,0.0,3,44.21456440370471,56.54875071083176,0,5,0,0
712,1,0,0.5869661344259112,-1.005297599943295,16.83541464522672,0.0,3,36.903010028440214,41.13632324425497,0,8,1,0
713,1,1,2.2153027756436936,0.20618061071078814,14.489024719478707,0.0,3,47.57289698185837,45.62109804120138,0,3,1,0
714,1,0,0.8633176237357127,1.4362901237563246,8.623737088664026,0.0,3,72.3089490005993,68.86257205722299,0,8,1,0
715,1,0,1.2659448511954094,0.9729826951781718,9.926738161782438,0.0,3,100.0,47.4919483125697,0,4,0,0
716,1,1,1.630620439370173,1.3742180951336622,7.719908161495938,0.0,3,100.0,59.47465896408047,0,4,0,1
717,1,0,2.8569448227325,-1.2577357193446648,14.519310448992048,0.0,3,35.400527130847856,26.449475357526303,0,5,0,0
718,0,0,2.5483155776962247,0.44267472266842484,13.145140076862457,0.0,3,62.8738780146875,49.25683812936197,0,3,1,0
719,0,1,3.278136749181674,-1.1052352429148984,11.117767548992466,0.0,3,33.739290767091354,41.607149799229106,0,3,0,0
720,0,0,1.406768637095946,0.751514201601818,12.307558148232578,0.0,3,61.151056709191685,56.261389999506584,0,5,1,0
721,0,0,1.8014917155413808,1.0575306323740594,11.252982475280522,0.0,3,66.11598188851735,60.89405377045418,0,4,1,0
722,1,0,2.3249762820469306,-0.5007833154550767,15.139459531140544,0.0,3,41.52899435627134,27.768625371171478,0,1,0,0
723,0,0,4.939932448807729,0.45993715118448286,11.723983094269862,0.0,3,57.0635386305629,57.02507603429034,0,6,1,0
724,0,0,1.4964726162107627,0.6560105088937781,8.68499471270807,0.0,3,58.0075818306686,54.65814197002325,0,4,0,0
725,1,0,1.2068683020475122,0.005411040577460287,14.782879721672458,0.0,3,50.89218961705028,41.133951565848996,0,6,1,0
726,1,0,1.2551135852759931,-0.737470633061621,12.638676634785238,0.0,3,39.16673909094801,40.37779483980816,0,7,0,0
727,0,0,0.8139178298967455,1.1188902572116768,9.413174122578086,0.0,3,67.20212443547253,57.14797148248243,0,4,0,0
728,1,0,1.7497146414068807,-1.0883669920250287,16.201688977514042,0.0,3,34.02452523377919,34.88996324600542,0,4,1,0
729,1,0,2.556501661053646,1.1835867409108132,8.5713158644292,0.0,3,64.25849931751861,56.11968239145278,0,6,0,0
730,1,1,1.9921943005423557,0.3747819439333432,9.647025799110672,0.0,3,47.94165711088894,53.3263081712409,0,4,0,0
731,1,0,1.525493633666916,-1.0219953285263044,13.826755967382631,0.0,3,31.513463690686507,30.476698994214182,0,5,0,0
732,0,0,1.4619493397188723,-0.20161303094544727,13.782751202631143,0.0,3,46.322215415097446,46.38612391643733,0,4,1,0
733,1,1,1.2909801029721866,0.5008709554970783,7.706635507282247,0.0,3,57.86826993604164,60.81118734444378,0,9,0,0
734,0,0,0.5803504995559086,-0.08454378176961004,12.241095044261792,0.0,3,48.47876909364908,56.109188753626555,0,6,1,0
735,1,0,2.2618182684888706,0.06581590910791382,13.189263446188612,0.0,3,51.08084121510088,38.20547617763041,0,4,0,0
736,0,0,2.395684865280348,0.010182301205252762,9.812709765529664,0.0,2,47.92960351700394,50.074005612259306,0,5,0,0
737,0,1,2.50095521047067,1.7798243766533453,6.6637979605410065,3.2237450773253222,2,75.0070197724885,76.7955517502489,1,6,1,1
738,1,0,1.314448072593177,0.09721144394744807,14.307695139159055,0.0,3,51.13024505821597,41.23476756410941,0,6,1,0
739,0,1,1.8515320668049449,0.2745242951730754,6.813345996574307,0.0,3,45.12481513529446,69.59204175688775,0,8,0,0
740,1,0,2.6532088805128127,0.6114749324736095,13.9980708228799,0.0,3,59.248730571675175,50.2680429000768,0,8,1,0
741,1,0,0.8003317253551335,0.3445533288016556,15.757495095381437,0.0,3,59.93029243366432,39.196309726956876,0,3,1,0
742,1,0,1.9507906182733492,2.2414953786592435,10.891113454082518,0.777680198348158,3,83.91195230277596,63.87621622240604,1,6,1,0
743,0,1,2.07512908485508,-2.084639132454187,10.35459073511211,0.0,3,7.8692693282763795,45.668379602406176,0,8,0,0
744,1,1,1.9648445265415522,0.29278037857569916,11.908147328086617,0.0,3,56.64229605721738,50.82186541982997,0,5,1,0
745,0,0,1.1010788091504815,-0.32718066974612353,11.440536127187505,0.0,3,47.20634690763653,58.056833636203386,0,7,1,0
746,1,1,1.1849023906835474,1.2374525408589556,10.691658752302551,0.0,3,70.93474554649453,62.25614847434565,0,5,1,0
747,0,1,2.421649103175254,1.0699691016892268,9.066477852042551,0.0,3,70.3267329622788,74.28874667865398,0,5,1,0
748,0,0,2.0354085988752724,1.6795083582836285,8.465849515873662,0.0,3,75.44267140692844,72.63294116973232,0,9,1,1
749,0,1,1.4135545579410282,2.6116720650317333,6.566415495484896,1.867126302490071,3,91.28193390370168,82.28218450470278,1,4,1,0
750,1,1,1.6815759097396,-0.3840869293209991,12.028092121704749,0.0,3,45.4513027788121,41.307168588271885,0,2,0,0
751,0,0,1.4065550182822446,0.40445166836461177,10.654171422346606,0.0,3,48.11276434002041,54.1162829464236,0,5,0,0
752,1,0,1.794521422711089,-1.24677147070361,12.25191117346112,0.0,3,32.29452707900972,36.45762271249229,0,9,0,0
753,0,0,1.3482806516200454,-1.2863441677084697,15.479557004438457,0.0,3,30.47437785189779,38.411271668310704,0,5,1,0
754,1,0,1.4379791618699196,0.1680772018666437,15.645842355593588,0.0,3,51.06443929476788,41.57813001422561,0,6,1,0
755,0,1,0.8202218243280148,-1.362046957534967,10.864427459049065,0.0,3,29.17840474794389,45.67459796559009,0,6,0,0
756,0,1,1.1265351478171268,0.5090308956583095,11.359047368066195,0.0,3,58.473427802298325,57.234944834720196,0,2,1,0
757,1,0,1.9462742316001622,0.36586657398015354,15.607616004766278,0.0,3,46.55920509392424,37.16837544718015,0,4,1,0
758,0,0,1.0954513825676273,-1.0101818427081926,14.66072158222566,0.0,3,31.5927328471059,40.09168114824262,0,5,1,0
759,0,1,1.6126506123390214,1.3308530886738394,9.382343046466406,0.1598719411643934,3,72.3218194354291,74.92232210894183,1,3,1,0
760,1,0,1.2313316274824417,-0.7610443564264088,17.23257637543097,0.0,3,40.185484511711735,34.42391644752011,0,5,1,0
761,1,0,0.7058622419814761,1.2702174634982397,12.877600194652306,0.0,3,68.59487520634848,52.13984119737497,0,4,1,0
762,1,0,2.277756813132913,-1.8420765927960854,18.61069402552817,0.0,3,22.80086663003635,19.080058915599533,0,4,1,0
763,1,0,1.9634731972922133,0.4955700482049656,11.604408162283152,0.0,3,58.846463565124054,44.844860696896184,0,5,0,0
764,1,0,0.8376268142591181,0.6277206416217667,14.913880423879784,0.0,3,59.01253399423014,39.354768027312126,0,4,1,0
765,0,0,0.9457656858548372,-0.28759791546421387,13.978711969154151,0.0,3,45.803626693271724,45.52938608106827,0,5,1,0
766,1,0,2.424394476557152,-1.0585617060817396,17.35971882282144,0.0,3,30.463651692876542,29.66035833719239,0,6,1,0
767,0,0,1.1089153563186915,-2.20224147187092,14.044934428454091,0.0,3,17.18196868675047,28.182936277773965,0,8,0,0
768,1,1,2.4786731033571185,-0.5300397580425709,13.627034390098327,0.0,3,41.30459547156972,47.651572452721624,0,3,1,0
769,0,0,3.925959069836426,0.6639947087477739,13.350577602497989,0.0,3,60.37265942919951,53.29529034037605,0,4,1,0
770,0,0,1.1954486020365218,0.6903518195188416,14.085560606337094,0.0,3,62.77344270065278,48.641996365343104,0,5,1,0
771,0,0,2.6783902236986026,-0.16525156924899576,14.913029981832421,0.0,3,46.72888903621376,41.81300311897999,0,5,1,0
772,0,0,1.4713711127621723,-1.4238739032547831,17.208581486387345,0.0,3,24.770305875149948,29.160006105067495,0,3,1,0
773,0,0,0.46714435654746433,1.7508021778248384,14.639157640232325,0.21346751436955116,3,76.18944800318562,55.85634967157411,1,2,1,0
774,1,0,0.798939425358904,0.6101809585146623,15.275931880844952,0.0,3,54.24968011023615,44.138410101593095,0,5,1,0
775,0,0,1.6150181694886894,0.021983403711540825,12.960863444654802,0.0,3,43.20339423698453,50.12308976523535,0,4,1,0
776,1,0,0.9789749771367025,0.05052246940084612,17.20054668830222,0.0,3,50.422468555212966,35.63838913542934,0,2,1,0
777,1,0,2.0644704961924356,1.068809358298806,14.379986252300796,0.0,3,65.68445290048695,43.69341508110584,0,2,1,0
778,0,0,1.045142812512358,-0.5306282317454503,10.070477916648873,0.0,3,41.641168477991776,51.34617195279475,0,8,0,0
779,1,1,1.5912648477649776,-1.577757912047736,16.643308029476962,0.0,3,5.6802430072875225,35.72305536297184,0,3,1,0
780,0,0,0.4711450328415902,-1.220352388121859,16.209741762875662,0.0,3,28.736285521587785,34.78948628838373,0,2,1,0
781,0,0,2.461282434439025,2.1045309968729025,8.915350407203068,0.6786665360989442,3,78.5802689054359,70.44558000947698,1,4,1,0
782,1,1,1.2262794994419515,-0.37333697669245425,10.42376431311477,0.0,3,49.46759386509523,45.426177226253266,0,2,0,0
783,0,0,2.371800293620215,-1.256736509931358,16.436377497303447,0.0,3,31.185282100164784,31.13552563143341,0,3,1,0
784,0,0,1.894119749282853,0.67702986849365,9.632791813965639,0.0,3,59.96062227527432,49.56031851267864,0,4,0,0
785,0,0,3.8949447523741694,-0.06329423876550211,10.037717031367043,0.0,3,67.48527755662423,53.065958665177455,0,5,0,0
786,0,0,0.963442409785043,-0.7854454500269243,16.14658217049145,0.0,3,36.6910958353295,43.689403496008055,0,7,1,0
787,0,0,2.459156971961074,-0.6596664669852498,14.077844092147041,0.0,3,39.596554447150055,45.60493020622065,0,6,1,0
788,1,0,1.8220432847654,-0.9920219309311785,18.27951881886132,0.0,3,35.341191796177675,26.64605408266813,0,4,1,0
789,1,0,1.1099810320977723,-1.3480593072410196,15.91721244471286,0.0,3,29.972804142545698,25.032457168235165,0,4,0,0
790,1,0,1.797144224384378,-0.5218516926866221,17.9131553471995,0.0,3,41.93042385622142,25.788272586798403,0,1,1,0
791,0,0,1.252110009936258,2.4473464215266993,5.624659135913557,0.0726271625423367,3,86.85490551431397,69.82898151493515,1,2,0,0
792,1,0,1.1277215538595602,0.12593047317490033,13.423543823138244,0.0,3,52.433152637460104,47.765299971763916,0,8,1,0
793,0,0,0.3554645236973062,-0.7734723290170594,11.823497942368022,0.0,3,37.371100082212536,41.21563632538751,0,2,0,0
794,1,0,5.5546670983489035,-1.6255296971778601,19.798673222138103,0.0,3,26.235726373079164,15.829473516880896,0,3,1,0
795,1,1,1.4921433837233513,-0.8496028332724122,14.920527671134163,0.0,3,38.355278027361024,38.11573299376834,0,5,1,0
796,0,1,1.6952769072470995,0.9854634218314932,11.606559685333792,0.0,3,63.67813728439872,65.72358479105945,0,6,1,0
797,1,0,2.942185732458893,0.35213740144334865,13.50180955943185,0.0,3,55.229161769803966,44.48984336676904,0,4,1,0
798,1,0,1.5905229394222586,1.9025139205319999,10.437845598109796,0.0,3,82.62632757669004,65.08073881137503,0,7,1,0
799,1,0,2.9435497862319004,-0.382032524538817,16.5698347830767,0.0,3,42.57328148315476,34.308121582637014,0,4,1,0
800,1,0,0.7877395693883947,-0.48685100067278825,14.986567307959787,0.0,3,41.365669462448096,41.24650088657359,0,6,1,0
801,1,0,2.2514000585843785,0.027027199178539327,16.682319636330206,0.0,3,100.0,39.381820247641635,0,4,1,0
802,0,0,1.6676001090706434,0.36588164236314136,12.52901601014251,0.0,3,53.522875855458366,56.61066021567124,0,5,1,0
803,0,0,1.4834636693969503,-0.16602861813409478,10.791356569087437,0.0,3,46.69321163629562,46.28510479737368,0,4,0,0
804,1,1,3.0560476979061426,0.5404022758199989,10.216338362035637,0.0,3,58.13669085429948,47.5272290467685,0,3,0,0
805,0,0,3.3092955047275434,-0.22359822709110108,13.54110761186605,0.0,3,46.79476111027001,45.805046782154605,0,3,1,0
806,1,0,2.3694736917313093,0.2617010365210662,13.095877478491659,0.0,3,53.68654733592154,45.5996272045738,0,7,1,0
807,0,0,1.6271895753121344,-0.8788256991222697,17.733959059008583,0.0,3,34.387347567846376,39.50753607190667,0,6,1,0
808,0,0,1.953414917207552,0.22338152449598941,11.686250682649518,0.0,3,50.80035661766602,60.66766636882436,0,5,1,0
809,1,1,2.1851671200495106,0.2759418990779069,12.045194495827658,0.0,3,53.83267339980122,58.46588727850089,0,6,1,0
810,0,1,2.800956179614834,0.06464925530843595,7.597038086987158,0.0,3,50.42412404210193,67.1864781273463,0,10,0,0
811,0,0,4.266455680863704,0.25129617537815985,11.679921432779688,0.0,3,51.58643521925537,54.78758027318347,0,6,1,0
812,0,0,3.038083281934352,-0.23892745611740313,12.039500887202342,0.0,3,45.320728156776674,53.11711489479849,0,5,1,0
813,1,0,1.1054838754473981,-1.2588940133861541,16.076911627361987,0.0,3,30.081027976184945,22.717117280464887,0,2,0,0
814,0,0,1.1094121526811365,-2.5055621691037677,16.065687073345345,0.0,3,13.034364057861382,26.34230410184627,0,6,0,0
815,1,1,1.5008700207845138,-0.33917079652490056,11.023097869105609,0.0,3,45.66038505453457,44.62196162364508,0,7,0,0
816,0,0,4.492567960104795,0.48349270599591304,14.107655710494988,0.0,3,59.618231670539714,43.75038588191553,0,3,1,0
817,0,0,1.0673988510488244,-0.3323784630878313,13.06210338504108,0.0,3,49.5522792579595,49.34323349148402,0,5,1,0
818,1,0,1.9493646373025877,0.7942499554780703,12.898736767519575,0.0,3,63.24087583764857,48.33973958087038,0,5,1,0
819,1,0,2.2236504259516785,0.06333222100800502,16.265252882708733,0.0,3,50.676373853839884,34.84090977606431,0,3,1,0
820,1,1,1.035139879671672,0.5545025154210302,9.9159213006767,0.0,3,56.06981567566536,49.80135562355415,0,6,0,0
821,0,0,2.3637718795047054,-0.7619025738249727,9.616582632146578,0.0,3,38.496720640242074,49.24063688756914,0,9,0,0
822,0,1,1.4271215047176746,-1.0742220300731438,14.735081397923041,0.0,3,30.934403713686333,48.7124802499763,0,4,1,0
823,0,0,1.4301037147239437,-1.2499063145267277,15.227528214852335,0.0,3,34.177447076686214,38.90280099939161,0,8,1,0
824,1,1,0.9178400328063517,0.9028676909648012,10.446633874710622,0.0,3,71.91805908702038,59.722390277459574,0,7,0,0
825,0,1,1.531691690726432,-0.40831520780284386,8.38977651570252,0.0,3,33.65543139144849,55.58143877053204,0,5,0,0
826,0,1,2.09467174825904,-0.33375727444634623,11.921715134933367,0.0,3,45.18482537348752,56.18748590091129,0,3,1,0
827,0,1,1.7087559886066144,-1.0860944718884409,9.785972154022575,0.0,3,33.911957655701954,51.94468946298545,0,6,0,0
828,0,0,1.7589087816959037,1.079404273274736,13.576385686202673,0.0,3,66.99083935821794,52.00034360472343,0,3,1,0
829,0,0,3.55641821074167,-0.8339293547395862,15.221681221758844,0.0,2,38.4850268645116,40.594877265155844,0,6,1,0
830,1,0,0.9928012393708256,-0.9066933774116075,19.051831324230804,0.0,3,100.0,26.167110524917426,0,4,1,0
831,1,0,1.5618584550018597,0.47914430143706177,12.251375558414606,0.0,2,57.56210903721646,39.25583493642822,0,1,0,0
832,1,0,1.354130978600847,0.42444351582043344,13.47719126807845,0.0,3,56.066293363743036,47.49821842862738,0,6,1,0
833,0,1,0.7034255101426324,0.9966835305932787,6.327742810132676,0.0,3,57.98150739784227,70.6432579795495,0,4,0,0
834,1,0,1.849701602454945,-0.4585623717703027,12.979045945690672,0.0,3,43.17954413790224,34.508557816454406,0,3,0,0
835,1,0,2.598545740966896,0.08476026448906594,15.02743022335559,0.0,3,48.472478581796665,41.52496074347623,0,4,1,0
836,0,1,2.0128891881704054,-0.7517887703057032,16.64931366906901,0.0,2,39.326754177640176,35.14967144656157,0,1,1,0
837,0,0,1.5801197589999905,-1.0602489433219269,17.163985902631588,0.0,3,33.89740050483985,32.886252329095015,0,3,1,0
838,0,0,2.552123187055971,0.6105405603036862,9.570349323320654,0.0,3,57.192322345730176,67.29994400368084,0,8,1,0
839,0,0,5.603088551674038,0.40627103433728035,11.861576406351544,0.0,3,54.71859061336856,56.00640082792495,0,5,1,0
840,0,0,2.5594524983554012,0.06945486058985327,14.19432771907256,0.0,3,50.839360397498446,47.32125923983688,0,4,1,0
841,1,0,1.80201977455,1.9247295220379417,11.363284425463085,0.03499106536167279,3,78.80038205175845,61.175986473080044,1,7,1,0
842,1,1,0.8587278841436228,1.4539247011274994,8.410482331507813,0.0,3,70.39765567416958,72.7989084223985,0,5,1,0
843,1,0,1.637310619778377,2.0862381838376853,10.669401441230281,0.3564826623349186,3,79.13045352735503,67.48574714997261,1,7,1,0
844,1,1,1.658631182804788,-0.33901502980395704,15.872044777117976,0.0,3,43.47323584707017,36.386488350731256,0,2,1,0
845,0,0,1.9008876294396164,-0.9472427030108499,15.192045700998932,0.0,3,32.26260276332515,37.704304637005414,0,4,1,0
846,1,0,2.637024923979908,-0.10187157236010007,16.151312911717586,0.0,3,55.05233812553349,37.02628433079537,0,2,1,0
847,1,0,1.7729511647571388,-0.5649699251726251,16.072854735824528,0.0,3,41.77042008868537,35.32146479343237,0,6,1,0
848,1,0,1.2444102586066819,-0.2805354315283516,14.26835843964238,0.0,3,45.17363865648944,42.10457104157798,0,4,1,0
849,0,0,1.8541621902692291,-0.33665621874795576,15.567333377294169,0.0,3,49.2682591635368,37.26700845002336,0,5,1,0
850,0,0,1.2721683595618378,-1.094112401850779,10.308948124301791,0.0,3,33.84882533787126,47.49551955264171,0,8,0,0
851,0,0,1.1276434284042196,-0.5350047996610439,14.464231191950061,0.0,3,30.149163209769476,44.264711361159655,0,3,1,0
852,0,1,1.4222356342753697,0.05140356784039861,11.532261490343371,0.0,3,49.3153590575308,54.58422683559017,0,4,1,0
853,0,0,0.7851195704829611,-0.46015395801657283,13.100805516608364,0.0,3,44.593347457685276,39.84484348103788,0,3,0,0
854,0,1,0.8750542927815572,-3.019478289127564,13.908157696536565,0.0,3,4.58774028030482,30.645393784809194,0,5,0,0
855,0,0,1.3260446539331798,-0.8034789084221933,16.662228301246472,0.0,3,36.799167657632445,34.67760241513603,0,3,1,0
856,1,0,1.225785456727515,1.0155312441539965,12.84558915878776,0.0,3,65.60845530109039,52.290638525185365,0,6,1,0
857,0,0,0.8983292288782729,-0.8423798812727651,13.875249445983323,0.0,3,38.404238830190344,45.618359026170026,0,7,1,0
858,1,0,2.234915593896039,0.6029855042946175,13.340265198958148,0.0,3,62.987249039396595,51.150751503497034,0,7,1,0
859,0,0,1.434523435921407,-0.021126861661468852,8.22629488198511,0.0,3,49.82115266060516,58.853025845443455,0,7,0,0
860,0,0,1.4538379298448518,1.0596196518981214,10.73441280533809,0.0,3,66.22602216698243,66.49984412122451,0,5,1,0
861,1,0,1.0240070633140748,0.5935863876326577,14.705853589599636,0.0,3,58.80346104103919,44.709307144522676,0,4,1,0
862,1,1,1.486997784041159,0.8621616676795987,14.570281887514184,0.0,3,65.11123700896384,53.30046278632595,0,3,1,0
863,1,0,1.009685105302253,0.3015015601554714,14.554295757226681,0.0,3,47.28556001256827,45.500686933104,0,6,1,0
864,0,0,0.8639297129032888,-0.48152007909040123,14.358575878142783,0.0,3,43.496160173629846,50.8294580758812,0,7,1,0
865,1,0,2.3841072426816607,0.12213336537981243,16.764735455513797,0.0,2,45.37221387117336,32.26180736114449,0,4,1,0
866,1,1,0.8141200714136945,0.4667625263465448,9.855718484088634,0.0,3,56.33212957767094,49.69053994263592,0,3,0,0
867,0,0,1.9837695864565745,0.29207422144612344,9.448435749659376,0.0,3,56.757086362307206,52.421623971099756,0,4,0,0
868,0,0,2.1127428327682285,1.1905032745203572,10.85467766070409,0.0,3,68.15438052160714,59.890011188673625,0,4,1,0
869,1,0,1.1619745028442314,-1.1644960047852317,18.873335657562404,0.0,3,31.70188446963032,20.72285767903661,0,6,1,0
870,0,1,0.42870469065475525,-1.9118384764938943,14.358831705579924,0.0,3,20.443119023902835,34.75433180995278,0,3,0,0
871,1,0,1.5540578341019091,0.5767659350881928,14.039936616959096,0.0,3,56.8952537934328,41.71859874208455,0,4,1,0
872,0,0,3.3057878258011097,0.3129448076130652,8.366338537482301,0.0,3,55.00094059638486,56.85961939558339,0,5,0,0
873,0,1,2.6826435430670057,-1.3664558272112886,14.696566412939383,0.0,3,30.38348438367428,41.904900815624124,0,6,1,0
874,0,0,1.6620240926466834,-0.32094617970991796,14.56479641101933,0.0,3,45.541980309518266,42.63469793727772,0,2,1,0
875,1,0,1.0400929619401136,-0.03218742948789234,18.25378376692432,0.0,3,48.345393591407145,26.826651665844075,0,1,1,0
876,1,0,1.0434696263749652,0.9242571884155808,12.824486817704072,0.0,3,63.291874319785464,50.50805830481319,0,6,1,0
877,0,0,1.5026361955588003,-0.10530188835403416,10.340288966253782,0.0,3,49.20080468926263,46.511383404702876,0,6,0,0
878,0,0,2.838189787649933,-0.1471363794092325,8.359863080118524,0.0,3,47.28239536607387,58.759865486540285,0,3,0,0
879,1,0,1.6653029040579328,0.7639739519567249,9.930861018441338,0.0,3,66.58983010933787,48.734384980813545,0,5,0,0
880,1,1,1.3760206966411144,-1.7750661246399277,12.478530898824783,0.0,3,22.39305713078802,33.2205767749472,0,6,0,0
881,0,1,3.368213417329131,0.5439800733216288,9.876320962352105,0.0,3,59.785062085548205,58.56875543084291,0,1,0,0
882,1,0,0.854518827427213,0.16920718894614695,14.086310381189785,0.0,3,54.868821114120976,41.31114564112304,0,3,1,0
883,0,0,1.1136183800401942,-0.9260164082022244,14.240302543114586,0.0,3,36.99606256633531,46.30783458262669,0,6,1,0
884,1,0,2.478226498310638,-0.023876597295284383,13.65858103138614,0.0,3,48.5584040703942,35.3635990737437,0,3,0,0
885,0,0,1.4776417396087513,1.285165082287723,9.661407658700412,0.0,3,69.88787807927791,69.4651199166382,0,8,1,0
886,0,0,2.1677515572071293,0.36501060120400836,13.679341108729997,0.0,3,57.506570862957815,52.620565019011266,0,5,1,0
887,0,0,0.656611201123255,1.957147485251539,10.37905685143539,0.3390106615202288,3,79.72933729515009,63.42335048817703,1,2,1,0
888,0,1,2.597708512028815,-1.5246206669302385,13.167461693111612,0.0,3,29.828062920050698,45.80769955857647,0,4,1,0
889,1,0,0.8423167428963455,-0.5226247989378464,14.281999112789649,0.0,3,43.352651035769654,29.283201765037816,0,2,0,0
890,1,0,1.983778455766417,-0.8027494032332249,17.61223789475894,0.0,3,37.55682809399135,25.063084807326934,0,6,1,0
