candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
642,0,0,1.7516246330331233,-0.5451905367724411,-0.3888528420109321,0.0,3,98.5031383894477,57.08320524467152,0,5,0,1
643,1,0,1.9790201222464443,1.7709285684115244,0.3748496683801738,1.1702470978046418,3,76.48172691613486,81.71873533729276,1,9,0,1
644,1,0,2.036305279759076,-0.37743600441611685,-0.39744814470605655,0.0,3,31.11821177234723,64.47026027325856,0,7,0,1
645,1,0,1.1781815443354804,-0.6339020632783752,-0.19337880931169882,0.0,3,40.80997485441477,54.33243849240964,0,6,0,1
646,0,1,1.9077062560400881,-0.22656171367922398,-0.11920071078154297,0.0,2,47.068258925849115,55.200867703705825,0,3,0,1
647,0,0,1.15782222851317,0.8263386420994034,0.2626043892896474,0.33753759627603064,3,62.51211331903872,72.56710999608164,1,6,0,1
648,0,0,0.4553154893999625,0.372134171486328,0.10432205905670393,0.0,3,55.42561122332956,70.13544637571844,0,5,0,1
649,0,0,0.6860255646634102,-0.04667748704899167,0.06966612558213676,0.0,3,46.98201502756167,70.21213104900126,0,9,0,1
650,1,0,3.6634411106375877,0.3856536848829226,-0.4024440349472323,0.2194724734848848,2,56.10014553347515,65.12051473621828,1,6,0,1
651,0,0,2.1646662513663837,-0.296603563171885,-0.14266475550875712,0.0,3,43.48555070439672,51.68143667952889,0,7,0,1
652,0,0,1.9096094574267124,0.03498256459036217,0.9260786498450303,0.0,3,50.192587907140265,63.594428287888796,0,6,0,1
653,1,0,1.827018610956793,-0.23453455067350626,0.10369851508918161,0.0,3,52.947956436217886,64.09123007158689,0,8,0,1
654,1,0,1.563894488849141,-0.21803709724905285,0.312081466967699,0.0,3,49.01194742087217,50.854054473916314,0,3,0,0
655,0,0,1.015499113026985,0.3406898511063354,0.9254530110745793,0.0,3,55.20587188191764,61.990058837972775,0,5,0,1
656,1,0,2.1092171732937297,0.4382852972075444,0.15675382604849003,0.0,3,55.78904111838466,58.6726214446856,0,4,0,1
657,1,1,3.332181168197016,0.7459844051139511,1.4330682430905528,0.5399408709801989,3,61.14037691360018,77.60543335534848,1,7,0,1
658,1,0,1.072766684707831,1.1643801059182737,1.4543107263075903,0.3576133105272269,3,65.33062774434218,67.52293745063079,1,4,0,1
659,0,0,2.3283359216692316,0.7673750348243894,-0.1201492242887625,0.388521108255625,3,61.66239288334642,55.48563671541888,1,0,0,1
660,1,1,3.0620376286928734,-2.1187119344559147,0.7552259814484905,0.0,3,17.19410754800797,31.879353281414534,0,3,0,1
661,0,0,1.691008919498018,2.136776852994105,0.9382022830765333,2.2010637135065836,3,80.17568487108139,83.46765818074117,1,6,0,1
662,1,0,1.2065362570137306,0.005101059267712733,0.5348590018374587,0.0,3,45.73767010131317,65.4382556446832,0,6,0,0
663,1,0,1.819633732737237,0.0034313346356386228,1.8469716153655864,0.0,3,53.806702142840784,73.0250474742559,0,7,0,1
664,0,1,0.6259173393476923,1.1967271131936374,0.4559747096759996,1.2246487623857711,3,67.89926713895703,69.74533828830614,1,4,0,1
665,1,0,1.1587000363812092,-1.332542831085475,0.7058677808867665,0.0,3,29.16263338407178,53.19215553691327,0,7,0,1
666,1,0,1.9116775897538785,-1.890852030067279,0.6159880034635548,0.0,2,22.979339743270216,39.734242634714974,0,7,0,0
667,1,0,0.7284916818796382,0.31799398522089933,0.1364866062759296,0.0,3,51.93004009812611,61.64207296307056,0,4,0,1
668,0,0,1.0425299448065435,-1.057467443217346,1.2642816089918651,0.0,3,34.59307910904048,52.66803833140757,0,7,0,0
669,1,0,0.8659552885037993,0.678006817548396,0.9393368800272457,0.0,3,62.35901676018414,65.89274162883801,0,3,0,1
670,1,0,1.2462872776834446,0.7833618770737966,-0.09978221069412811,0.4561862500622436,3,53.976590113567894,75.9730191166459,1,9,0,1
671,1,0,1.3435652463166088,-0.7179396314457626,0.9607319462932026,0.0,3,37.083155052070374,70.09705076567471,0,10,0,1
672,1,1,0.6988863951082687,2.178893993855554,-0.22124395554724705,2.506351943633964,3,81.80925156720633,85.65102951222491,1,6,0,1
673,1,1,1.7014397358909843,-2.2356668444679295,0.34574872769384,0.0,3,13.190627748340901,31.61454925880458,0,5,0,1
674,1,0,0.5179454193828004,-0.44334626875226146,0.9411345757461116,0.0,3,33.715052004683315,59.687971682457245,0,7,0,1
675,1,0,4.333259483093673,0.15560801806341615,0.702944307722705,0.0,2,54.446471270214666,54.26365409119793,0,2,0,0
676,0,0,0.9405055146720459,-0.5653338230568213,-0.4160965390181443,0.0,3,42.75056163642819,54.5355035507194,0,8,0,1
677,1,0,0.9320599337495112,-0.2110297124959492,1.3308078240376682,0.0,3,47.43690056896366,67.39171582832445,0,9,0,1
678,0,0,1.4834630775904531,-0.15688767750462831,0.2494745932979917,0.0,3,52.19249422705276,53.06978801880481,0,3,0,1
679,0,0,0.791366279894953,1.4599397940500543,-0.41069720745472943,0.615224590889965,3,71.84471238377765,72.61903152558912,1,5,0,1
680,0,1,1.7574516887293308,0.5341022872250493,0.43570201538489733,0.0,3,55.848347299073616,61.29721863488907,0,3,0,1
681,1,0,1.6733844917525442,-0.46442009933986234,0.4825082788521152,0.0,3,44.41634509157758,55.59423920459101,0,6,0,1
682,0,1,2.5857445196861533,-0.15149947564430014,-0.05419805187363827,0.0,3,46.85428332637358,58.4275712955042,0,4,0,1
683,0,1,2.4926291031724763,-0.12446251445318159,0.07454716052682402,0.0,3,47.37996437577089,64.25714138051234,0,7,0,1
684,0,0,2.3904032094088423,-1.2666509504188344,0.09539356107335378,0.0,3,30.839298724795714,55.567637648194314,0,7,0,1
685,1,0,1.5067938412819921,-1.6519674165060565,0.39851503065388705,0.0,3,26.31055903769242,55.69573589292824,0,8,0,1
686,0,1,1.3571147038739781,-1.2326420811209255,0.8408383349817129,0.0,3,24.91952047526438,59.02715865398712,0,11,0,1
687,1,0,1.3800776103329913,0.8842610482925395,0.22116463600588393,0.7157902908509428,3,62.19772472907381,71.37152590667458,1,4,0,1
688,1,0,0.8051811028747854,0.4332352961680947,-0.14318010141941226,0.0,3,57.7756720292121,63.74516340303818,0,5,0,1
689,1,1,1.5091482887303358,-3.1556690353128376,-0.1486396943667573,0.0,3,1.8077644025110766,30.688172593846097,0,6,0,0
690,1,1,1.3585925544373805,0.04639707441149122,0.15081689907609683,0.0,3,53.35472128000849,57.25419679003488,0,6,0,1
691,1,1,1.2187128464214756,-0.5124836179194466,0.707583227978755,0.0,3,42.50541045956375,55.046714871546506,0,5,0,1
692,0,0,1.2703232337482078,1.2257742036220431,0.06431967056696197,1.0065325152587608,3,68.92717305729772,82.58217251222025,1,10,0,1
693,0,0,1.79241104479579,-1.5078907568547404,-0.4538473289581346,0.0,3,25.760302064616024,53.88866915358136,0,6,0,1
694,0,1,2.3113679202558597,0.34698011108384735,1.1292725716905878,0.0,3,54.26110866402274,52.634545076970696,0,6,0,1
695,1,1,1.1134828984143328,-1.488048687858761,3.432654236927161,0.0,3,27.10823220801634,42.9703381345062,0,6,0,0
696,0,0,2.092172052102034,0.05122568009901364,0.1252949022155744,0.0,2,51.32451297757703,71.71681431604985,0,8,0,1
697,0,0,3.0231743099633746,-1.0509349770671625,-0.5166973162358148,0.0,2,34.203419807446,46.124428901839316,0,4,0,1
698,0,0,0.9813985598176167,1.4223309158425366,0.8940714105060555,0.8478420129858939,3,75.07024485583912,70.2676504779985,1,4,0,1
699,0,1,2.0782143715366725,-0.40613883850695714,-0.521964081498566,0.0,2,43.91305257897695,55.222690213127876,0,4,0,1
700,0,0,1.9276732181645566,1.408534734877214,-0.08147405100247959,2.1777437221387452,3,71.99420914521828,82.72378647749647,1,8,0,1
701,1,0,1.0462533603372932,0.40603830124149337,1.394866254704002,0.0,3,55.652935018266255,62.77031019783003,0,5,0,1
702,1,0,0.6001085820386202,0.9952123281745504,0.2506833628989805,0.3094954940722391,3,64.96998449427544,67.28362566633251,1,2,0,1
703,1,1,1.1166083758521395,0.2872415435544199,1.340498892769611,0.0,3,53.35312165565256,61.1837315757743,0,5,0,1
704,0,0,0.8126763579735837,0.024355633729566253,0.39468511916743787,0.0,3,52.152773724156866,51.83479019990189,0,2,0,1
705,1,1,1.4341365694277484,0.7541432550330157,0.46623231684429967,0.10670063713750748,3,61.53608202100019,73.7444160299755,1,7,0,1
706,0,0,1.5097907214590713,-0.4023040280149538,0.63560700883202,0.0,3,41.94550798325913,54.53167118109119,0,4,0,0
707,1,0,3.022540563434726,-0.2448208464138266,0.8965303223799804,0.0,3,47.943354377389575,52.88141885260001,0,3,0,1
708,0,1,1.5724896402391495,-1.5995870367920693,-0.4963461265587103,0.0,3,12.412465941464779,41.787519936856484,0,5,0,1
709,0,0,1.9763121152202903,0.9845716807466675,-0.5888839465745711,0.5228533418673049,3,64.34063309100817,62.96722382941247,1,1,0,1
710,1,1,1.2489861477629984,0.09554126931586812,0.07709812509229703,0.0,3,51.28622360460892,75.49584846228238,0,12,0,1
711,0,0,2.8827900724431665,0.5389188439336288,-0.16229346395201505,0.18256150687720002,2,61.68706753734408,62.44518812849579,1,2,0,1
712,1,1,1.2621734232374338,-0.42802424086154683,0.3866447272680168,0.0,3,43.90849754729755,53.9119152295859,0,3,0,1
713,0,0,2.000626445036873,0.6118229033200401,0.9119504091455756,0.1656372592304881,3,58.58868200609489,64.41410148376221,1,4,0,1
714,1,0,2.042203637299081,2.2371723564577324,1.0468766866307215,2.4246398542088223,3,83.44704829544114,78.56247695099175,1,3,0,1
715,1,1,4.17676730061327,-0.8765676821124457,0.6349509901133418,0.0,1,34.49109344519037,61.90748400466883,0,10,0,1
716,1,0,6.253754989510223,-0.802768445620216,-0.06756589521922603,0.0,2,40.955803946733084,52.07152276121718,0,6,0,1
717,0,0,2.870054151813178,1.1791404148424753,-0.04453712672121375,1.949769481936587,2,67.49755854377969,74.78713805651898,1,7,0,1
718,1,1,3.1545617467680858,0.12340331771721486,-0.5026152604392536,0.0,2,51.8245841633313,50.75468753341523,0,1,0,1
719,1,0,1.6374753995050049,0.10357469760180169,0.14332105214665267,0.0,3,52.67073128948351,57.862952380228826,0,3,0,1
720,0,0,0.707508095190588,-0.7252213073314602,-0.11836907125637082,0.0,3,40.68285522520868,52.31096680907937,0,5,0,1
721,0,1,1.0393161769687518,0.7132945610467794,-0.4146869742899883,0.0,3,63.33954343358557,61.67348621536749,0,4,0,1
722,0,0,2.4709485523403174,0.12694687312995992,-0.15627982293932605,0.0,2,53.150924255061824,52.466998592003634,0,2,0,1
723,0,0,2.5554672694020253,-0.9246319215287283,0.0965221910082605,0.0,3,44.90990403767306,55.969947214594654,0,7,0,1
724,1,1,3.886240879771319,-0.8032669919509159,-0.09067812504008571,0.0,2,35.748360060291894,42.07855572651654,0,3,0,1
725,0,0,0.7397712262634863,-0.5183878686899985,-0.24681731248156805,0.0,3,43.60236776061028,54.45605692221792,0,5,0,1
726,0,0,3.0633405152674387,0.957344376549554,-0.6694813532570382,1.8756178490457447,2,66.06192984785062,75.32231007131196,1,6,0,1
727,1,1,0.9235938518631042,-0.7735095517105914,0.3674473692055243,0.13505029494239462,3,37.30272727199216,51.47774147484696,1,6,0,1
728,0,1,1.1245424424315689,-0.5586434070623462,0.3406590010823787,0.0,3,42.88870516420257,45.95388351111043,0,3,0,1
729,0,0,1.3858987574670962,0.6217785292350931,-0.041466043489928384,0.0,3,59.84819853625673,62.14958269431029,0,3,0,1
730,1,0,1.6056958935222185,-0.7760872006167394,-0.5917318522612887,0.0,3,36.46210938302721,52.13003918959948,0,6,0,1
731,1,0,1.1056562204663254,0.7967118724751537,-0.18164262047993496,0.34277347696422544,3,61.88188759315909,69.89253926214232,1,4,0,1
732,1,0,1.755865010902497,0.06806081567138714,0.2961465521411,0.0,3,49.74400242165957,59.50318812273054,0,4,0,1
733,1,0,1.8501618693463815,-0.8868896195299665,2.6259564811726865,0.0,3,36.97859517036781,44.71672932874408,0,5,0,1
734,1,0,1.4754261318118718,-0.46312846367291266,0.013973081182495718,0.0,2,42.87347493208371,67.26392120365301,0,7,0,1
735,1,0,1.31114730385876,-0.5492168285249962,-0.6248224233866291,0.0,3,41.668983069705526,52.89838773457955,0,5,0,1
736,0,0,1.4865718750012307,0.5587979198575961,-0.28134347514950625,0.0,3,58.299331996667306,70.94582285094802,0,6,0,1
737,0,0,2.1023220165733143,1.0437914520819258,-0.11927234070183922,2.036538993171004,2,65.65847033344198,74.9177446537443,1,6,0,1
738,0,0,2.8303366408814146,-0.6929225987874392,0.6370447133886878,0.0,3,37.13159232167965,61.982220248147314,0,8,0,1
739,0,0,1.2632098011872204,1.0101491157247326,0.1427513249643904,1.138671458544235,3,66.18155357776867,62.06176903341619,1,2,0,1
740,1,1,1.3019839417785954,-0.5393276903209364,0.31830601683751825,0.0,3,42.064107973649,59.28420477420467,0,8,0,1
741,0,0,0.8008758242328536,-0.9499131940089344,0.5301800662969803,0.0,3,32.81558718725469,47.66866884930567,0,4,0,1
742,0,0,0.7986958115276346,-0.9576407666737721,0.06124722578284311,0.0,3,33.88996303475764,44.261756494111964,0,4,0,1
743,1,1,1.7188515538409017,-0.3853199903746057,1.8134056565072043,0.0,2,44.016546714654595,51.909153302829715,0,3,0,0
744,1,0,1.9779919242114095,-2.5495539895101107,0.14952103841243247,0.0,3,14.878523105108258,34.95516251447453,0,6,0,1
745,0,0,0.8855007139047326,-0.9706998864842961,0.11206968015537272,0.0,3,32.85154121428952,47.85041203044268,0,4,0,1
746,1,1,1.8732282538518397,-0.5236837164265283,0.05431422163451127,0.0,3,39.225761706515044,46.67968714192634,0,5,0,1
747,0,1,1.3325067760561573,0.4030978519763742,-0.5966245732611316,0.00442339927810681,3,56.75576139965105,60.98022232051926,1,3,0,0
748,0,1,1.3389195432535437,-0.682247963344137,0.46667080366878333,0.0,3,41.026311719988136,51.23262273161606,0,4,0,1
749,0,0,1.8695444678240751,0.6094468360083323,-0.35542562748318457,0.1387864231189067,3,59.90802952754202,73.02350967035659,1,8,0,1
750,1,0,1.1651578843085277,-1.8012333001838787,0.10932054032931733,0.0,3,23.634571911013204,42.630463444520146,0,3,0,0
751,0,0,3.0949421936864345,-0.3974334515828894,0.5925834498222493,0.0,3,42.08847442264048,62.24966148951061,0,8,0,1
752,0,0,1.4589123899820071,-0.9834286414166454,0.0756691201890062,0.0,2,32.23356995727063,48.625652440155044,0,5,0,1
753,1,0,1.6119460140350461,0.8334930786204511,-0.37911422367959496,0.10790487295928586,3,63.188025323532734,71.86361628527848,1,6,0,1
754,1,1,1.223023715793809,-0.4948623044418469,0.08221223372293023,0.0,3,41.660651686849036,57.144067385907626,0,6,0,1
755,1,0,2.265309029047448,0.6237527509114226,1.8517535460093582,0.0,3,59.59517131578645,88.0188802532632,0,16,0,1
756,1,0,3.3500698492250063,-1.037933587154307,0.22959642270128156,0.0,3,33.28837593438441,47.67183371311554,0,4,0,1
757,1,0,4.566811376872138,0.40220948947962515,-0.13621762532083645,0.0,2,55.21619487332525,69.68581411853732,0,7,0,1
758,0,0,3.921770029606578,1.4769333140461998,-0.3548346832781533,3.0978215554586024,2,67.84252747942575,77.45357210503497,1,6,0,1
759,1,1,1.3003429657495003,1.5741730697791214,-0.39914659056663265,1.4752455175083214,3,74.64538397791542,72.51168540960802,1,2,0,1
760,0,0,1.9042140243892929,-0.3443710584488225,0.07075485357254221,0.0,3,44.63804229535817,49.705139502742455,0,2,0,1
761,1,1,1.8892205398256512,-0.5928768163331655,-0.06573325847117877,0.0,3,40.54631082491613,50.913682650421144,0,5,0,1
762,0,0,0.6272096938864224,-1.240096608696397,-0.3247746065220733,0.0,3,30.886540301208253,53.454888395701666,0,7,0,0
763,1,0,1.127263210682421,0.8388488485078904,0.7657638288826069,0.428945358262077,3,62.648968832538564,61.94591440997944,1,3,0,1
764,1,1,4.1199652390581445,-0.7558128618246142,0.3837585195092756,0.0,2,41.067025863761,49.48212486045816,0,3,0,1
765,0,0,5.204054690275982,0.24828045219266612,0.5966174149027254,0.0,3,54.32825048427885,55.858965934362864,0,2,0,0
766,1,0,2.5341720075542233,-1.891966698242478,-0.292854389517982,0.0,3,22.030145709428325,37.99571870024281,0,2,0,1
767,0,0,2.638993112376658,0.7681122948690015,0.8432852476365645,0.0,3,62.24255400029883,65.15066618467851,0,3,0,1
768,1,0,2.482842038105742,-1.5401876728884543,0.060737958605053315,0.0,3,29.731583360074676,41.93115326317692,0,4,0,0
769,1,0,1.230527640801328,0.5304123695977117,2.1564386476625454,0.0,3,57.807193335167845,62.101935686089924,0,4,0,1
770,1,1,2.3161334512527474,-0.5968574279119016,-0.1567146363660962,0.0,2,38.28542577789166,47.389355278595744,0,2,0,1
771,1,0,1.2552436144997459,0.7594202211496714,0.12069104242164526,0.0,3,62.24814233950283,63.970931368618594,0,3,0,1
772,0,0,1.7490750393479455,-1.1959845001385623,0.010023292364555781,0.0,2,32.088761825075565,50.27625467836815,0,7,0,1
773,0,0,1.681735461658487,-0.272310555549301,0.5493636424767557,0.0,3,43.381218031300676,59.20067436853795,0,5,0,1
774,1,0,2.1705924926555475,1.3540089624539273,0.1322621233000555,1.3757328727960503,3,68.71923059891299,74.17452220821417,1,8,0,1
775,1,0,5.885239525443085,1.4723904748760417,-0.5328518192756494,3.8468229201978135,2,71.78022665225305,68.22808716985689,1,0,0,1
776,1,0,2.6896758044411055,1.0506249001327366,1.0925307115795346,1.3891300709906287,3,65.65465359192025,68.8294403372633,1,5,0,1
777,1,1,2.338630280895347,-0.24469156343688284,-0.12985875177348977,0.0,2,45.88604180736296,56.45223518525619,0,5,0,1
778,0,0,3.079852386166153,-0.47333799193471704,0.3694764358385447,0.0,3,48.76490839057851,65.06247864773178,0,5,0,1
779,0,0,1.1004505246147247,0.3633430797429879,-0.06581932287099772,0.0,3,55.29958049817947,60.48424206771635,0,4,0,1
780,0,0,0.9228420124734675,0.8877259881317363,-0.2426383145031764,0.0,3,60.5442434007043,72.97437299368747,0,8,0,1
781,1,0,2.505379100625267,0.32877654516063454,0.42574852558400816,0.7312735556164439,2,55.56675483237673,60.98351487679961,1,5,0,1
782,1,1,2.1684087301079136,0.23429076438714885,-0.5917663996882376,0.0,2,53.32631807245719,62.95932757012002,0,7,0,1
783,1,1,0.4934283034241211,0.99978617961074,0.09216522153782496,0.6231223469356699,3,0.0,72.42933440284703,1,5,0,1
784,0,1,2.430376048765632,-0.794263384507082,0.02954296428576447,0.0,3,39.16736170993442,64.92538228303951,0,9,0,1
785,0,0,2.1386136485501948,0.5855219089630262,0.3144093672608734,0.0,3,58.36278757776623,60.52771269858311,0,3,0,1
786,0,0,1.5513408096845698,-0.20662373711556153,0.9277886667981776,0.0,2,46.17181400051205,59.65270961437918,0,5,0,1
787,0,0,0.9650013404403988,0.16653382217577492,0.3963535139110757,0.0,3,42.96521910518965,67.73999942050064,0,5,0,1
788,1,1,1.846075366481698,-0.8286184168377082,-0.6390745111519786,0.0,3,38.13111010084783,56.12286762349336,0,7,0,1
789,0,0,1.2821126718147589,0.449067658130597,-0.3732839439211275,0.34505810942798654,3,57.25998384335781,58.530720359830575,1,2,0,1
790,1,1,0.4240185285965689,1.552924565674287,0.48035667786945657,1.7550124051523344,3,73.80673764985107,68.63456867327605,1,2,0,1
791,0,0,2.099254094236976,1.1437424875123048,-0.030697707716373843,0.6378979262710057,3,66.67543009647305,72.02879828957222,1,4,0,1
792,0,1,2.889591667860178,1.7901142276403028,1.1568430611105334,1.8698187224269405,3,76.84068037708046,64.19737062983137,1,3,0,1
793,0,0,2.244391790027841,0.7912757462200639,-0.3209957593729195,0.04584683021985539,3,64.68423479838043,65.80896641004365,1,4,0,1
794,0,1,2.2655231548704617,0.2566996048529815,0.24694695893132723,0.0,3,54.97517791948104,60.720941851629405,0,3,0,1
795,0,0,1.0261743028096233,-2.0936439927093837,-0.7267176239774353,0.0,3,22.994475703285474,44.78561739235562,0,6,0,1
796,0,1,1.1140010898814616,-0.2416934386522416,-0.24671282614030676,0.0,3,46.18612066768515,56.28658826031732,0,5,0,1
797,1,0,1.6090287381160588,0.41029322526249423,0.9717358574399183,0.0,3,56.68073170795745,63.56593677272845,0,6,0,1
798,0,1,2.143625793998279,-0.9765750874743854,0.45120666031309237,0.0,3,36.025598055135916,47.20660841728792,0,4,0,1
799,0,0,4.482791766710069,0.09241562890370529,0.3295249034928891,0.0,1,23.93217679350575,65.72405769645343,0,8,0,1
800,1,0,1.1001452716245683,0.3507385777270753,0.2623100345917922,0.0,3,56.106395105669975,65.67677532500261,0,5,0,1
801,0,0,2.688019400315619,1.8426961704362335,0.9540567809399044,1.5456861012182523,3,76.44562715762373,74.77396854049286,1,1,0,1
802,1,0,3.017503860607144,-0.17124250211988298,0.3384441660628478,0.0,2,45.40936229395985,53.547340829497045,0,3,0,1
803,0,0,2.4694030489440735,-0.3063537731739559,0.5765955545587427,0.0,2,37.57199706023712,60.677294368939066,0,7,0,1
804,0,0,3.68004661614707,-0.5012489145360142,1.2003005859622025,0.0,2,42.33456192975022,62.90654455199482,0,11,0,1
805,1,0,1.3927880961565033,-1.0809437759970555,0.4063844509386355,0.0,3,34.26225145190715,52.487948299134196,0,4,0,1
806,1,0,1.4418693759570265,0.5916695830677734,-0.07159614540087526,0.6345677491966853,3,58.8873788710587,70.15760666527582,1,7,0,1
807,0,1,1.0479057647085468,0.056662993738508145,-0.06529324851864034,0.11801474459268091,3,51.38462682600891,58.666038647224404,1,3,0,1
808,1,0,1.132330088824832,0.004029316109630645,0.49047141484395895,0.0,3,50.55284416494428,68.49073192367791,0,11,0,1
809,0,0,1.1736978075034719,0.47036856706432,0.1688541884039281,0.15514203507839763,3,56.98270575294356,55.44465509518927,1,1,0,1
810,1,0,2.3952385483065357,0.8220857692484423,-0.12557355624085617,1.3616490679486961,2,63.44630479591189,68.69426747698449,1,7,0,1
811,1,0,1.6522010370716858,0.24125135425055166,1.1188729913452495,0.039777291163306305,3,54.00048980815173,64.4336264220086,1,6,0,1
812,0,1,3.123957279024675,0.10663955458476562,0.2591040281449702,0.0,3,51.59669288440543,55.431914346608906,0,3,0,1
813,1,0,1.5566985363820098,-2.17436027848776,-0.0047538321603433995,0.0,3,16.518284391215687,36.12932911683188,0,3,0,1
814,0,1,2.3772637841961664,0.5509890656078155,-0.47623038118609545,0.0,3,58.323050771110154,62.81687382980575,0,3,0,1
815,1,0,1.7673607491444405,1.6915792625633908,1.8524270183397962,1.055794346893295,3,76.2748620805702,79.36883115821917,1,5,0,1
816,0,0,4.479465457866756,-0.09188054638432414,-0.1341138587352235,0.0,2,49.808501714636954,55.118914173242366,0,4,0,1
817,0,1,1.490841831869527,0.00805720019146711,0.014657800918028102,0.0,3,44.21916974434197,50.69561167740773,0,2,0,1
818,1,0,2.44404936569785,-0.36606096043310055,0.08166923013171258,0.0,2,41.163868756621525,50.41334033026075,0,5,0,1
819,1,0,1.4688478544100372,-0.6644905184549016,0.36390890734618114,0.0,3,43.038341009954515,51.58523207969723,0,3,0,0
820,0,0,1.5718643383540836,-0.4034807867588537,0.022697352228700396,0.0,3,44.10063946681143,56.65044817986549,0,6,0,1
821,0,0,0.6402281378164292,0.2702527649636228,-0.011546901263067887,0.0,3,55.24485192928511,54.1542162492791,0,3,0,1
822,0,0,1.8902748902855506,-0.42899422134551035,0.543845698567701,0.0,3,41.53283103085092,60.227265237193926,0,8,0,1
823,0,1,1.9560974760471832,-0.12011457819664896,1.106700824497559,0.0,3,47.94835694547614,56.31441970455636,0,5,0,0
824,0,1,6.8134602392480765,-1.7153276167171896,0.5889594261997076,0.0,1,25.372743276720236,43.65181680730221,0,6,0,0
825,1,0,2.9725368453475514,-0.6500018407908447,0.037058205787218836,0.0,3,36.327835689208015,53.3078503733832,0,5,0,1
826,0,0,1.6253761123763322,-0.1255063068287579,-0.5947774000535726,0.0,3,48.485325194193756,53.70606025274514,0,4,0,1
827,1,0,2.989972189122532,-0.05485615328726458,-0.2920916032299466,0.0,2,49.25763973809682,65.41807930755742,0,8,0,1
828,0,0,1.620469207985375,-0.1431670501289065,0.28999213896979825,0.0,3,48.10107501531938,62.38902065713086,0,5,0,1
829,1,0,1.327513467178796,0.7868233994930561,0.023938609196509867,0.9320369947545349,3,62.68390466214357,65.0910777260868,1,3,0,1
830,0,1,1.6665237670449737,0.9143227627079187,1.4818327092925623,0.0,3,63.01786990658678,71.42533475877636,0,7,0,1
831,1,0,3.485085682750882,1.2910080645657387,0.6383150713529003,1.112119464082397,3,78.57969720156706,79.17360157538849,1,8,0,1
832,1,0,1.101438878912849,0.7199914092693954,0.2939701487051686,1.4442095875079266,3,62.42227720063749,64.98671691741067,1,4,0,1
833,1,0,1.826953340492827,-1.34089483785209,-0.1106806455925002,0.0,3,29.836179586141277,40.934049361803524,0,7,0,0
834,0,1,2.4073549536053287,0.5106720462020192,0.2977793687008506,0.0,3,61.21677273373699,60.89797499182237,0,3,0,1
835,1,0,0.6847487172428166,-1.5571043506847781,1.6236552053282833,0.0,2,28.691935981328793,43.25103953898908,0,5,0,1
836,1,0,1.4695434958656257,0.39798030832801573,-0.029498042499434697,0.0,3,53.87203892192234,59.971767087176474,0,3,0,1
837,1,0,1.459208514471753,0.40549318335875745,-0.3101989526628067,0.0,3,54.97352961023476,65.38290931414326,0,6,0,1
838,1,0,1.4179453561612358,0.9589838347021383,-0.32568875277067155,0.6451015474086133,3,63.99691256384738,71.5818924336013,1,5,0,1
839,1,0,2.9964192101042175,-0.22193193431871233,0.6430679566773002,0.0,2,47.81720825483825,61.7747029894169,0,7,0,1
840,1,0,1.4753933808250588,-0.5072740729644032,0.5607303237875557,0.0,3,42.394408701912354,53.86492317511173,0,6,0,0
841,0,0,1.3195053087583009,0.3029244006579263,-0.24811942938237247,0.0,3,54.552031588417265,73.52090272569163,0,9,0,1
842,0,1,0.7120124082116621,0.636248542795499,0.06001707466812862,0.0,3,63.81740639906423,74.97208548216021,0,8,0,1
843,1,0,0.6184839734087308,-1.3016503923007643,0.22995596680666675,0.0,3,31.03113562555808,34.95269977388421,0,0,0,0
844,0,0,1.7230316894005078,-0.6869928696318913,0.37024770320613654,0.0,3,63.798543176550375,57.68658620451477,0,3,0,1
845,0,1,2.0588442185768407,0.6365850256230413,-0.12713002561930517,0.0,3,59.54538881088372,73.86976973389734,0,8,0,1
846,1,0,1.641158093783382,-0.941556748219178,-0.6249500978389193,0.0,3,37.50156491218492,47.81378965191819,0,4,0,1
847,0,1,4.700755137272516,1.668610623106607,1.2912437877420457,4.0553012123042835,2,61.305907181045555,88.56389755973272,1,9,0,1
848,0,1,1.2992499428894726,-0.918789003701484,-0.9820447025391921,0.0,3,35.651893267162286,54.06809747942632,0,2,0,1
849,1,1,1.1748957413304506,0.9036066421768023,1.1188394180832417,0.2081188800866734,3,71.8640016175623,62.55430944525173,1,5,0,1
850,0,0,1.508098612902454,-0.7841599673473909,-0.028964790259306324,0.0,3,37.338702842144095,57.946709343430065,0,6,0,1
851,0,0,1.3944778444297823,-0.07900285318890099,-0.1959686223403952,0.0,3,50.120220279094994,59.401332077525105,0,5,0,1
852,0,0,3.0541186702872194,0.6089636493130639,0.6482160872445776,0.0,3,58.052972711561466,71.07680303066638,0,9,0,1
853,1,1,1.2924291656271603,-1.6146548627073092,0.7105569947080848,0.0,3,24.277337040393615,46.35485832943654,0,5,0,1
854,0,1,2.7350634353459835,-0.6582387428419493,0.18305136092248467,0.0,3,39.607606786511504,54.421717185787664,0,5,0,1
855,1,1,1.9326950214411882,-0.26954338384162946,0.24903967793459994,0.0,3,46.09910926581438,53.33523331416692,0,3,0,1
856,1,1,3.7471723493045785,-1.135683807868314,0.6291892660176679,0.0,3,32.55305424266648,50.095245118199365,0,8,0,1
