candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9360,0,0,1.0672238045993658,0.9590237115186347,5.077042623278316,1.1942565159551977,3,63.634390946234916,45.18459956700337,1,8,0,0
9361,1,0,1.073671971515197,-0.47520498937225303,12.077332104097094,0.0,3,45.047622487155245,2.5252098885257404,0,4,1,0
9362,1,0,3.2816460616243597,-1.5762625600119802,11.584127063485084,0.07902607066046596,1,26.09589643613989,0.0,1,6,1,0
9363,0,0,0.8070590246514868,0.11899413442421855,6.43876693192007,0.0,3,51.008312259248875,38.18915119209256,0,8,0,0
9364,1,0,2.9806480878398802,-0.07757854965153119,10.151889001241559,0.0,1,50.10632269521229,15.247078663617097,0,9,1,0
9365,1,0,3.17631699606618,1.1847779862824201,9.189159300533476,2.5278213442370836,2,68.67261244176306,31.908570467099178,1,12,1,0
9366,1,1,1.170984571658692,0.315361903430159,5.62900345901098,0.0,3,56.60329573697975,46.67553144270934,0,6,0,0
9367,0,0,2.109626975389212,1.7081059443542503,7.180892114651456,4.1816729862763475,2,82.54882104813674,55.18405174143438,1,7,1,1
9368,1,0,1.908498499556982,1.5533830183474366,11.049767625946474,3.282237368890028,2,70.19337398313967,24.20211234020316,1,4,1,0
9369,1,0,1.658515493356628,-2.007058909738011,11.398587580729814,0.0,2,20.06514232412722,3.425169889372915,0,10,1,0
9370,1,1,1.5855241334564822,-0.6185417695721012,6.532444208554608,0.0,3,40.56558894132156,31.50026568876054,0,3,0,0
9371,0,1,2.84059322200037,-0.7069469091429716,6.380514822035724,0.0,2,39.03960349314197,42.63750100757052,0,1,0,0
9372,0,1,1.5792599223104582,1.2149540132640706,4.024619543338337,0.7477763841799994,3,70.51771553813785,73.82638278238137,1,4,1,1
9373,0,0,3.069629777705682,1.7929145198196155,7.27416529958258,3.675241778628121,2,74.3765762619783,52.476469799511,1,6,1,1
9374,1,0,1.0514116909494526,0.5776184981143329,7.569884170168065,0.0,3,59.74686760708533,22.71870398681541,0,8,0,0
9375,0,0,2.9561615822827045,0.11204861475802891,6.995705782517401,0.07483312086243121,2,100.0,28.856490604500884,1,1,0,0
9376,1,0,1.3471343845361725,2.024100294217274,10.019337466994068,5.449502984577637,2,80.96389967612139,30.580537500626136,1,4,1,0
9377,0,0,0.9646474361579553,0.07225754010384378,9.961218505764217,0.0,3,51.402614260331916,28.478824691649816,0,4,1,0
9378,0,1,1.9361389610469621,0.17407761697760563,4.125290344633398,0.0,3,47.91649186867306,63.20364530245753,0,7,0,0
9379,0,1,4.588777298919173,2.9071211543875535,1.839130802189695,11.180328900041498,1,72.37140274880221,87.47973539229535,1,10,0,1
9380,0,0,1.6176799934981887,-1.4851208719498439,11.530011047213204,0.0,2,25.54315170107103,6.710704628595945,0,3,1,0
9381,0,1,2.049197668195529,-0.24124288724779636,6.374746348474052,0.0,3,44.22848264852218,60.02616905042746,0,6,1,0
9382,1,0,2.93432840865179,1.153388782134817,10.533787786107453,2.215515675082738,2,60.29138833585979,17.983724182956447,1,1,1,0
9383,1,1,2.0674853537635296,-0.8401386128257681,7.088922751670908,0.0,2,37.08072590811302,34.65960809837541,0,4,0,0
9384,1,1,0.7157123937295832,-0.42957076824072116,5.292680179737933,0.0,3,43.140421001635964,39.79225473828361,0,5,0,0
9385,1,0,1.6566927873481005,1.9858021858438217,8.286906552214715,4.551223302396103,2,80.51251817173751,39.79785514137832,1,9,1,1
9386,1,1,1.6786854462272474,-0.8408477471575861,5.214569041915892,0.0,3,37.68986228433542,42.909217061137014,0,10,0,0
9387,1,0,1.3963306385656324,1.1895753099957422,10.925901087917765,2.2965944691798432,2,65.73296778938563,11.229561971755341,1,2,1,0
9388,1,0,1.6353563873333405,0.8949685063544268,9.88989101132938,0.9324347976586783,2,63.78011021446691,17.644224389601185,1,4,1,0
9389,1,0,3.1460268667398577,0.25700351438671326,11.554357913079548,0.14880034330022207,2,53.96946789803048,8.305331387387938,1,5,1,0
9390,1,0,2.044776597173048,-1.355748082165375,9.993439696066355,0.0,3,30.123168505015602,0.0,0,2,0,0
9391,1,0,1.977569455567542,0.2401576079474466,8.959358029157546,0.33223927505805373,2,57.597971767402846,9.312765130435752,1,4,0,0
9392,1,1,1.3887994145977847,0.6434358276126703,5.558973349148397,0.33718631780761055,2,65.09951659042164,45.635233773123296,1,4,0,0
9393,0,1,0.6828571764189604,0.033014110829470665,3.940730831565928,0.0,3,56.02104352134863,60.158718866091256,0,7,0,0
9394,0,0,1.2417721706511768,-2.204022193717872,11.681562403715818,0.0,2,15.62500612820935,0.0,0,3,1,0
9395,0,1,2.3527455417430874,0.6968186771545491,4.38291834742758,0.05786234460170918,3,61.25055515048929,60.26514111495592,1,4,0,0
9396,1,0,1.601531319890866,-1.8555431829937794,12.105396545400186,0.0,3,12.407914943671916,0.0,0,7,1,0
9397,0,1,1.1820562313344738,0.34697789879369045,5.405334311495595,0.0,3,54.701257889248254,53.3527023355663,0,2,0,1
9398,0,0,2.1445750009880777,-0.4452484835261825,10.229107983632893,0.0,3,46.46897414203102,29.98272581675153,0,7,1,0
9399,1,0,1.4974245187395874,0.38572788344435505,11.17626358504449,0.11792382905329246,2,56.292622391930294,10.150911321611717,1,4,1,0
9400,1,0,0.9711362901003545,0.33456169824794785,10.972727134403367,0.0,3,66.61898460651435,6.180875299570188,0,2,1,0
9401,1,0,2.4423020819183603,0.4944337225470887,10.515295227653127,0.7161762373686843,2,63.055206467629155,13.700545220112838,1,4,1,0
9402,1,1,1.1561600877446094,-1.0123847311655823,7.1553975764611355,0.0,2,35.030905221445785,26.225460230835758,0,7,0,0
9403,1,0,2.0904954852466924,-0.69707087557909,11.452488692259376,0.0,3,40.15006656885538,3.4349336476035557,0,5,1,0
9404,1,1,1.5528144168682727,1.7700468787568986,6.449578982401154,4.536990315558798,2,76.77933114936467,55.87573578215661,1,4,1,1
9405,1,1,1.499633042001873,-1.2665550437234763,6.976773228440724,0.0,3,30.635766834859353,28.56886867493505,0,5,0,0
9406,0,0,0.6244952404294033,0.21092077418646665,8.860057432495028,0.0,3,51.415500017820854,29.8418860779901,0,4,1,0
9407,0,0,2.9932327324748695,0.5345439095199832,7.9860351542337895,0.3615563572634588,2,57.44471592799217,29.66023311765892,1,2,0,0
9408,0,0,2.469469114522492,-2.563045578844018,10.120237187260614,0.0,3,10.401305820329288,0.0,0,1,0,0
9409,0,0,2.8788042712385042,-1.5426112884095573,11.247710785699393,0.0,2,28.048704552851795,14.736971164349868,0,4,1,0
9410,0,0,1.3459996462666517,-1.286469290358144,8.052514743830592,0.0,3,30.37264461419618,16.23724623567312,0,5,0,0
9411,0,1,1.1286932875848112,1.1482090143759744,2.349612449148028,0.0,3,63.9821957631446,75.63323464973726,0,3,0,1
9412,0,0,3.939449711458602,-0.5489525365285254,9.536640718395654,0.0,2,47.606144659433376,21.16219698294809,0,3,1,0
9413,1,1,2.1061312142363477,0.43604075248105045,6.153305474455185,0.19568890201461953,3,55.685569531911895,41.966044970987205,1,3,0,0
9414,0,0,2.146151475248986,1.7273579467640654,6.958069458216699,0.967408938392936,3,77.45703318435886,53.60749646251457,1,9,1,0
9415,1,1,0.9168795215468342,-0.026369137235692425,4.726020099489974,0.0,3,51.102475320256936,52.40306653633998,0,7,0,0
9416,1,0,0.6716467837487903,-0.6651879162225813,12.414106731596439,0.0,3,45.39663317463119,0.0,0,3,1,0
9417,0,1,0.6577092564304992,1.6445163338338098,3.21941993442655,2.324939978462223,3,76.93087936848265,77.50575097880625,1,6,0,1
9418,0,1,0.38169443422602095,-0.4632887696006299,4.2015202617643705,0.0,3,42.75758928737778,55.30144586787985,0,5,0,0
9419,1,0,1.473460341970491,-0.09013555580499334,11.739216009000346,0.0,3,51.149960919879156,3.4642944592650764,0,1,1,0
9420,1,1,1.1911464897017192,0.8675472164111622,4.440360477705981,0.5946691574289958,3,49.43772850109207,54.61015388433757,1,8,0,0
9421,0,0,1.4028519465805778,-2.1909932087839907,11.352493194796134,0.0,3,20.129283578181536,10.922994743534401,0,7,1,0
9422,1,0,0.8635046186885554,-0.042496908934805726,10.85325920444332,0.0,3,40.540892812872364,15.448954777577292,0,9,1,0
9423,0,1,1.9929631671058783,0.6937365484914156,3.427133768613331,0.0,3,65.79244620873115,66.01188678110793,0,5,0,0
9424,0,0,1.1056140822689768,-0.18714521627802888,10.275181630590625,0.0,3,47.791634023310806,22.70322847164759,0,5,1,0
9425,1,0,1.9344277899437206,0.28882248954203216,10.35069318316142,0.0,2,51.952238132948395,12.338803028925765,0,6,1,0
9426,1,1,2.385627229746589,0.6923071664622114,7.515361200654169,0.9686438411621422,2,60.48374901611002,50.94797872773086,1,7,1,0
9427,1,1,1.7055648431641466,-1.2918647710401712,8.355609051408903,0.0,3,29.66970999292847,26.50390344280148,0,6,0,0
9428,1,1,2.3169386523653928,-1.2058977804134332,10.791421345241378,0.0,2,31.95758118650621,18.092830954264773,0,2,1,0
9429,0,0,0.9961957235032646,-0.7760020165605716,10.03787198293152,0.0,3,44.07635966611625,15.448863239737499,0,3,1,0
9430,0,0,2.5749082342534013,-1.2908715846016012,12.801788236895227,0.0,2,26.304543618323546,12.721712902403443,0,3,1,0
9431,1,0,0.5850573830202271,-0.7862850121812477,11.572354349333056,0.0,3,100.0,5.681177511008311,0,5,1,0
9432,1,0,1.6265695825123043,1.334411401438225,10.049925328917846,3.3142204304589566,2,70.18927726493663,19.98205168852506,1,2,1,0
9433,1,1,1.060540010506799,-1.393771106294553,7.881594741698206,0.0,3,22.237514360966447,22.18382242662597,0,3,0,0
9434,0,0,1.8607155432591111,1.3499660851009125,4.4056463977591065,0.7784101794508903,3,70.07168961924921,49.416533481754094,1,6,0,0
9435,1,0,1.4130516698797966,-0.4482211644108569,12.370424548595551,0.0,3,31.67108418034107,2.211570429566649,0,4,1,0
9436,0,1,0.7425006362267584,0.5706300421036519,3.334416326812443,0.041570080677953314,3,58.41774650683565,68.5335885644277,1,7,0,1
9437,0,0,2.3293824633696745,1.3759318548048898,9.324068503056758,3.518005231204675,2,71.09935653699944,34.792230708194694,1,2,1,0
9438,0,0,0.6915603872806783,1.6985698917000704,8.021759194921376,2.6546007995083993,3,74.32314879908316,38.97421612181083,1,4,1,0
9439,0,1,1.2873969449169291,0.9612623281931068,2.4807813404329453,0.0,3,46.3475134193827,70.41447054949818,0,5,0,1
9440,1,1,1.1958854223731765,-1.5564268480851617,8.087342993569616,0.0,3,26.66574230155243,18.816752707404792,0,2,0,0
9441,1,1,1.1976288656813607,1.2599526683031235,5.651344522329514,1.1190778007282054,3,45.20241877124067,44.50995755174443,1,4,0,0
9442,1,0,2.988170739418116,0.7415652327561717,11.333291250494721,1.4896041340236148,2,61.030509164082595,13.12123823287169,1,4,1,0
9443,1,1,1.0083521117799918,0.6850749467519954,5.851633494881102,0.880879695972592,3,58.8735912290016,38.63834119008162,1,2,0,0
9444,1,1,2.264790575834802,0.44820033828389044,7.051157821921564,0.0,3,57.48294128830966,43.87621064632145,0,3,0,0
9445,1,1,1.5879240211068388,-1.1843231212548775,7.077521821111403,0.0,2,31.10871162776695,32.33575092208015,0,5,0,0
9446,1,0,1.0321429053244306,0.6599251761179906,9.369397021823831,0.0,3,59.1368117011302,11.366640103552307,0,4,0,0
9447,0,0,2.7516186908601736,0.38196237878147027,8.59280714037853,0.0,2,54.42329603894385,37.06270638607498,0,6,1,0
9448,1,0,1.5626180228985147,-0.424071944512863,11.64297702236374,0.0,3,42.88640272307891,7.315413033609623,0,6,1,0
9449,1,0,1.6982979467097015,1.4938431074377336,10.403273235970882,0.5494941416711409,3,71.64607576473526,15.979189186259497,1,2,1,0
9450,0,1,1.8315893411362094,0.875052184876491,4.4717372959445525,0.0,3,59.81605140919814,69.65244257564125,0,5,1,0
9451,1,0,2.1308010212927795,-1.833364558186138,11.93149712429294,0.0,2,24.083644883083817,0.0,0,8,1,0
9452,0,0,1.8968173795063352,2.149854001430675,3.4572081373091996,2.672840932280503,3,80.05344334834395,59.72319177611054,1,4,0,1
9453,1,0,2.155473173250654,-0.40854293691929827,10.921777741306988,0.0,2,44.03930844066819,9.18478784506654,0,4,1,0
9454,0,0,1.671385825383965,1.0642483653217911,7.255249555763277,2.1687356834290403,2,66.27550031429027,49.73644317369556,1,8,1,0
9455,1,0,1.1619626991825716,0.17630200767960308,8.012062023894249,0.434045272318083,3,52.22091741883962,9.59328110379483,1,2,0,0
9456,1,0,1.8106480589584226,0.21012569971720071,10.381401030946453,0.38303643476878335,2,52.44800716420476,17.133639733625596,1,8,1,0
9457,0,0,0.845976114310295,0.9566331354480618,5.632891581558082,0.0,3,63.69199582170582,41.13159265434025,0,9,0,0
9458,0,0,2.9411563332645727,0.270066375071077,7.484474506972261,0.1620273633569046,2,55.88294334349434,42.65215800696906,1,9,1,0
9459,0,0,1.6957538737424496,-0.26308207522310867,7.792840910437363,0.0,3,46.03755912438612,28.76708600165765,0,6,0,0
9460,0,0,1.4106203372041917,-0.5451135651785104,10.294339360256984,0.0,3,41.437395891434065,28.347183354341777,0,7,1,0
9461,0,1,2.6070173516474253,-0.3324661323022808,4.689851888316312,0.0,2,45.35540236552418,58.15006139579137,0,8,0,1
9462,1,0,1.216466001762848,0.7609313504966829,10.612194074708256,0.0,3,62.91416483457311,17.63358691461501,0,6,1,0
9463,0,0,2.8110259772995554,0.6547264453836084,7.952431337494026,0.7813831748922944,2,56.53804595710145,37.15848129067113,1,6,1,0
9464,0,1,2.5896480251575165,0.09515285526408977,4.0979380684892135,0.0,1,51.35974530330028,59.91047427613232,0,2,0,0
9465,0,0,1.0766530735040738,-0.26776422293374064,10.994045444701486,0.0,2,48.90302269225667,21.395368119745715,0,3,1,0
9466,1,0,1.5129969205996536,0.5987170655208968,11.149653786956177,0.026366164716432883,3,60.30613536222169,4.695784365798673,1,4,1,0
9467,1,1,0.8758839082875212,1.7110322669943303,4.089330512454428,2.036941293119318,3,75.47961007696102,60.909003743772786,1,6,0,1
9468,0,1,0.8232432589608101,-0.12740254738890944,5.5568399237029915,0.0,3,56.08711714005962,48.53874299459977,0,2,0,0
9469,0,0,1.750373245692875,1.7558587584883052,8.205519007142541,4.132652208062517,2,77.5286405002555,40.722483003924516,1,5,1,0
9470,1,0,1.763770318850822,-0.8103585615563235,9.911408888868767,0.0,3,37.2539191786177,4.358533003782979,0,5,0,0
9471,1,0,1.7424880873938948,0.5618400404261861,8.125446869300031,0.7005322452454847,2,58.79340778937003,16.703023346057893,1,4,0,1
9472,1,0,1.8400506233394365,-2.1886295737326593,11.839255632390454,0.0,3,18.440112741621956,0.0,0,5,1,0
9473,0,1,1.6044032642759425,-2.9890031303667906,7.662951717147033,0.0,3,4.899957208275604,29.605977342309977,0,7,0,0
9474,1,0,1.1095799089202412,-0.5400647820359217,11.289255410839857,0.0,3,42.12316997281038,8.801114858315225,0,6,1,0
9475,1,0,0.9519858653121387,0.8859443108892407,10.295652145193548,0.7054155480475643,3,63.371161160497174,20.352863129749565,1,6,1,0
9476,0,1,1.0251012396004433,0.49461659185754847,3.7923104503573444,0.23467697650325464,3,56.11733950532487,65.05037522926794,1,5,0,0
9477,0,0,3.583305206708922,-0.3687108167232959,9.851324659346615,0.0,2,44.83573213198927,17.167547128265475,0,2,1,0
9478,0,0,1.099946397481933,-0.079729415496742,8.340589252907487,0.0,2,51.95112309940232,41.08244136534485,0,10,1,0
9479,1,0,2.4552547901596875,-0.0931545660475413,11.575856361109826,0.0,2,44.72963173113554,2.7361808370021308,0,3,1,0
9480,1,0,1.131569017510409,-1.5152386488369292,12.009423255415356,0.0,3,27.836053947847095,0.0,0,7,1,0
9481,0,0,2.4044351467879332,-0.2544991223683474,9.602612955993955,0.0,2,42.486569165746374,24.350368625662906,0,2,1,0
9482,1,0,2.5791995147752544,1.5985091727186578,10.002828894505361,1.4167331225362385,3,92.74838214810052,14.488542960987802,1,2,1,0
9483,1,0,1.9837990319569716,-2.620937456404895,11.323630265452863,0.0,2,10.991385931435351,0.0,0,7,0,0
9484,0,0,0.9501111718754863,-2.309659984842726,10.362618157070411,0.0,3,15.299522918822055,9.282182354046373,0,5,0,0
9485,1,1,5.365204966337738,0.30817163727536917,4.879977699759846,0.42404640787196457,1,56.33431283575445,54.22152500488535,1,9,0,0
9486,0,0,1.4784450997956464,-1.920176813130913,9.56970230748076,0.0,3,20.871150818313755,13.33401204161941,0,6,0,0
9487,1,0,1.7109698127425599,0.8512753631987064,8.852048565901171,0.3030519475793395,3,63.06459769354451,26.88890391388526,1,9,1,0
9488,0,0,1.4704333373119434,-0.8578506970156068,10.805974035812262,0.0,3,35.838348968837664,18.54368650069527,0,4,1,0
9489,1,0,1.0687729641126646,-1.247394434745626,9.594772877102924,0.0,3,34.64154789008631,3.379244561889593,0,7,0,0
9490,1,0,1.081653370120118,-1.2251685632981457,11.447749347193017,0.0,3,31.307804345089348,0.0,0,5,1,0
9491,1,0,2.4944324857105755,0.24631239004103578,10.452090490802206,0.256731894216343,2,54.8571510735335,12.593402626787018,1,5,1,0
9492,1,1,2.782602421341831,-0.08690162804803898,4.06142064829768,0.0,2,48.899058474352685,51.7979334618624,0,9,0,0
9493,1,0,2.2070952301673037,-2.543516557307507,12.081629648795237,0.0,2,11.78789288600691,0.0,0,6,1,0
9494,0,0,1.4165886149713085,0.4715701403835399,6.252459121606426,0.0,2,56.05008318394161,38.143571247927866,0,8,0,0
9495,0,1,1.3523629228585743,-0.765735268809518,6.007673754098271,0.0,3,47.470376779416235,39.7693556367841,0,1,0,0
9496,1,1,1.3217063195703518,-1.344038460365743,6.554583727811479,0.0,3,30.268892399527683,32.17049358427975,0,5,0,0
9497,0,1,2.375240130324359,-1.6026446167444943,7.40702203204613,0.0,2,25.885516090957317,45.02122560725094,0,5,1,0
9498,1,0,3.1841152027941937,1.3887666417397644,9.587888617483642,3.372940360363831,2,0.0,24.50885833432812,1,5,1,0
9499,0,0,1.1485953524129184,-0.48113454020093416,8.928171501439301,0.0,3,43.28239229561479,25.637946756412823,0,5,1,0
9500,1,1,3.220234317358194,-0.6136302520452456,6.5045886180212005,0.0,2,40.804695732205,33.871488678035114,0,5,0,0
9501,0,0,0.8823251802572051,1.1114384678812874,6.383450641661692,0.6010515636744628,3,64.57809008930887,42.87850297200461,1,9,0,0
9502,0,1,0.9231172657429595,1.1322798288101774,2.7301413660782146,0.8414618037229566,3,67.50603924931328,76.10108158003368,1,6,0,1
9503,1,0,1.1128798100996353,0.785085291161109,6.840671646518638,0.39741482059805455,3,62.323139880609205,23.929866469268777,1,8,0,0
9504,0,0,0.8666175836268752,0.35990108772319745,7.607281407211475,0.0,3,53.69610501392252,31.24813232309044,0,3,0,0
9505,1,0,1.8311105936022216,-0.7077303691614456,9.84720846366039,0.0,3,39.99753659848497,3.2523792250189345,0,2,0,0
9506,1,1,0.7746316024778727,-0.9016812881351696,7.307799145044123,0.0,3,35.911230898900065,26.577108760067482,0,3,0,0
9507,1,0,3.602064512698582,-1.0165917268467128,12.14405928018538,0.0,2,34.07574309157591,2.037166606582324,0,5,1,0
9508,0,1,1.4537688529123198,0.9001950537856886,3.810201165141308,0.4459238180571383,3,62.88983159732655,61.95433216648244,1,3,0,1
9509,0,1,1.5675569958752307,-0.05193897791086741,4.571560223866815,0.4748595850540802,3,49.237842464652545,59.58224848189119,1,4,0,0
9510,1,1,2.044964096941241,-0.5578442727083933,7.1634166340062695,0.0,2,29.426149235999027,35.04309812967808,0,5,0,0
9511,1,0,4.389998394886253,-1.6573197097299048,9.48695606316822,0.0,2,23.518680895880152,0.0,0,5,0,0
9512,1,0,0.9322248445020663,-1.0576259229414844,12.699604101631861,0.0,3,26.50352730079765,0.0,0,5,1,0
9513,0,1,0.828523301265394,0.4465822342744247,2.7257653140540232,0.0,3,56.43758334345357,70.15331512531084,0,5,0,1
9514,1,1,2.8135447154851683,0.0001912319441573105,6.635949787626062,0.0,2,50.43472010374175,35.01490413478407,0,4,0,0
9515,0,0,2.849392496582461,0.9098933308629018,6.657552489190768,1.1032466508407541,2,68.89326588793185,35.10551807525109,1,6,0,0
9516,0,0,2.0723626035858302,0.17248087303017973,7.4155154890169035,0.0,3,62.08219198705488,24.916275795536702,0,3,0,0
9517,1,1,1.2758823947729097,0.6637662586347747,5.066185279643705,0.0,3,50.407013241404115,46.83229440695498,0,5,0,0
9518,0,1,1.1957706797636323,1.0096961720588755,2.382139690648141,1.1537204073055256,3,63.74224257446555,81.29237400246126,1,8,0,1
9519,1,0,6.654114478777294,-1.6403475126917362,12.6858407633844,0.0,1,26.310956552459725,0.0,0,3,1,0
9520,0,0,0.8656100334311129,-1.665370058135276,10.301322668300816,0.0,3,24.912299026625128,15.146531219123164,0,7,1,0
9521,0,0,2.1083301941592247,1.8911708251120727,7.277663589921955,2.0857161215497686,3,78.57518557563837,50.50908253685837,1,6,1,0
9522,1,1,2.027846180406718,-0.8107883498619539,6.829107339299218,0.0,2,36.928858281620116,29.616985092537266,0,3,0,0
9523,1,1,2.6447148383142522,-1.1914273005742935,6.247946827575971,0.0,2,31.80812944424005,30.883725700216583,0,6,0,0
9524,0,0,1.5521691987379884,1.3751969167169753,6.174578484646833,0.7979736604823034,3,73.39038385784212,54.72014550072694,1,10,1,1
9525,0,0,0.8704852274979419,-0.27200591570441834,9.680740094062974,0.0,3,46.25636155187795,24.95336828935464,0,4,1,0
9526,1,1,1.238361115233292,-1.412595584850522,8.172160518502062,0.0,3,33.969865662558874,30.711398992919218,0,5,0,0
9527,1,1,0.6183210279188875,-0.4760191367785753,6.746952714748492,0.0,3,42.63372541666927,35.750103984360436,0,5,0,0
9528,0,1,1.7397292277161964,0.6209259490819599,3.678033048749486,0.0,3,60.260313215571244,66.54316770456394,0,4,0,0
9529,0,0,1.4773534309586926,0.6083228267462779,7.0731600634096035,0.0,3,59.025657825751075,30.394484512959778,0,4,0,0
9530,1,0,4.3892231445333225,0.14083906477423744,12.448986829808936,0.0,1,51.73138871583679,11.441498091655056,0,5,1,0
9531,0,0,1.1134600769250185,-0.5515496635034101,9.764037660480158,0.0,3,40.71970775854464,27.031272447633242,0,5,1,0
9532,1,1,2.752948584902888,-0.8812563187633002,6.861733965439578,0.0,3,36.05759808758725,30.485869103243488,0,5,0,0
9533,0,0,0.7037944055445026,0.1058615991735816,6.794169276944503,0.044682304635011105,3,52.26392207644072,30.60247918464809,1,3,0,0
9534,0,1,2.199816569188201,-1.7969852894062235,6.373108532056514,0.0,3,21.773897678248797,36.958091951171085,0,4,0,0
9535,0,0,0.8629102687879863,-1.3324451984003303,9.185784592332116,0.0,3,20.032934013427848,15.833945465135464,0,6,0,0
9536,0,1,1.0300971602791131,-1.0438288109430651,7.568158974128062,0.0,3,31.97349686551194,42.42230707436774,0,2,0,0
9537,1,0,0.8592557719889581,0.042087167698374194,10.839851546543864,0.0,3,45.42834484861987,7.532219378333252,0,5,1,0
9538,1,1,1.2544431043620563,-1.7731197750706231,7.46664270201263,0.0,3,28.106084431048693,21.081960936282805,0,6,0,0
9539,1,1,3.224238441791438,-0.8611215148921116,5.803751805492501,0.0,2,38.53359701993234,41.959774835219385,0,9,0,0
9540,0,0,2.56713398193581,-1.445169705230007,10.087503400113397,0.0,2,29.180441132556123,17.185810001377774,0,5,1,0
9541,1,0,5.1573458260825396,1.0552659527948265,7.1758662571184395,3.843652024414494,1,72.08129207928681,28.348216457003883,1,5,0,0
9542,0,0,2.054482407911116,0.0058630868702130735,9.161131659272975,0.0,2,47.921089048947515,26.76352188486038,0,4,1,0
9543,0,0,1.2433863047469174,1.4169505049443825,9.565315610809844,0.7035304368637998,3,68.37413419415302,37.483278882595854,1,3,1,0
9544,1,0,0.6788302462297304,0.15342070845751182,9.543523309622348,0.0,3,51.178875212728755,7.61546569773722,0,4,0,0
9545,1,0,0.7953442427210632,0.20990213590964502,10.775488253563607,0.3231236304515849,2,56.87466324009926,12.930568474471638,1,4,1,0
9546,0,0,6.03229256662803,1.9823576586872333,6.4612333435753,7.681749696222871,1,81.54835963228885,55.08833765301779,1,6,1,1
9547,1,0,0.8543795327988163,0.3053305266187978,11.302686146174473,0.0,3,52.72902519350502,3.9469395702815553,0,1,1,0
9548,1,0,0.9582920290270218,0.44782742647694035,7.933469539328608,0.3266926120543784,3,58.23999825254252,25.818487468621363,1,9,0,0
9549,0,0,0.38429204636699643,0.22654506139716737,6.620815438905094,0.0,3,52.53874296105321,55.622404383918116,0,14,1,0
9550,0,0,3.1323959874663894,1.0529173040523823,6.698326929115321,1.9375542585089531,2,65.90884072928873,44.55015439132376,1,7,0,1
9551,0,1,2.0315249524512673,-0.8025710113098944,4.951791283529772,0.0,2,40.14546805255822,53.06476523469237,0,5,0,0
9552,0,1,0.9553770454549275,-1.2084496640715208,5.254995282142751,0.0,2,40.01686612427269,47.985080963514385,0,5,0,0
9553,1,1,0.8616816875694518,1.146178075443774,4.974401728193005,0.643375658649306,3,67.39332218430684,52.24013594774962,1,7,0,1
9554,0,1,1.9978738895120467,0.27083378595101143,4.19124029488777,0.20334877290666692,2,50.7348843018761,58.639708427032964,1,2,0,0
9555,0,1,1.6443417617168712,-2.6742780891541917,7.986092297551096,0.0,2,9.992419605780075,30.965103639309124,0,5,0,0
9556,1,1,1.1589889452736382,-0.8687831101008069,8.315481542618098,0.0,3,100.0,33.409211763667315,0,4,1,0
9557,0,0,1.0072020010809313,-0.5075304506217184,7.169747951512354,0.0,3,37.342823354611674,25.2860696314652,0,5,0,0
9558,0,0,1.6774483318160467,-0.6304241480127194,10.077138922355875,0.0,3,40.75568230999174,23.51149938172999,0,3,1,0
9559,1,0,2.807524004513245,1.4431914901493184,7.833771405215398,2.4940473072536666,2,71.21091079410557,39.39916176480962,1,9,1,0
9560,0,0,0.7665050524458403,1.3230301719699458,8.155893899779517,0.38291064361851823,3,68.86818888188023,47.081801752608946,1,6,1,0
9561,1,0,4.8555714078188466,0.7007460527399659,10.51811756765605,2.357568820467232,1,62.191345639114076,27.550238156604568,1,5,1,0
9562,1,0,1.287030351542532,-0.7710473463796984,12.79494784746164,0.0,3,38.87483894627651,1.256515070241809,0,4,1,0
9563,1,0,0.6323974708162506,1.5857581834227288,11.19313834176079,3.890319086336694,2,72.8854489007025,23.333102039826702,1,2,1,0
9564,0,0,2.7255388628792954,-1.4244148871840798,7.826689807800648,0.0,2,28.32358509098982,21.564619240682568,0,6,0,0
9565,1,0,1.584793518596418,0.8945236787724447,7.6485352865176095,0.22701198930682748,3,58.734281670704675,21.579293286936643,1,6,0,0
9566,0,0,1.1632149763769708,-1.1669559530292308,10.627535112544994,0.0,3,31.955111030831844,11.19824301026858,0,4,1,0
9567,0,0,0.7429102485433843,0.6580796820582819,7.973541390098877,0.39949498180910614,3,61.691297007789984,41.646079146663034,1,7,1,0
9568,1,0,3.77025037156478,0.756337142019251,9.978142855535365,1.266868155764134,2,61.02623683467284,17.10829380865232,1,6,1,0
9569,0,1,2.22443995428316,1.066538434226041,1.6620958232015197,1.7406857644758005,2,67.44795091901118,80.99874600735637,1,9,0,1
9570,1,0,2.148658178016171,-1.0724602097634857,11.983209061572518,0.0,3,33.882512675709805,1.2795093358034215,0,7,1,0
9571,1,0,2.8067922370973175,0.9748101081216404,9.878062783231286,2.0240128721305384,2,67.48206665746602,16.924312251770658,1,4,1,0
9572,1,1,1.424004858405014,-1.1431884416203242,7.118346122008219,0.0,3,30.6458298046995,26.14283879419338,0,5,0,0
9573,0,0,2.4330724937346693,0.39177377852728584,6.395271835836387,0.0,2,55.838213414010085,37.73050968677702,0,4,0,0
9574,0,0,1.2419538682239288,-0.26963066532198016,10.549030845384749,0.0,3,45.80537865534273,25.105788912056617,0,4,1,0
