candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8615,1,0,1.391265902348846,-0.7300058922133863,12.077163848142941,0.0,3,38.123665786196234,0.0,0,3,1,0
8616,1,1,1.8710980383892917,1.0099864174203272,4.449943177516861,0.5917515891405005,2,63.9351661295432,54.614454452010925,1,7,0,1
8617,1,0,2.192231807951094,0.2695282695285369,11.502554741842408,0.0,2,54.243384650481985,5.854036295804499,0,5,1,0
8618,0,0,1.2816115243612793,-0.6316580756454546,8.327270045215636,0.0,3,40.65907715362571,24.540876900267563,0,4,0,0
8619,1,0,1.6376440627644708,0.4572717369464926,11.416796894281934,0.0,3,58.69847864774063,20.57043092285972,0,8,1,0
8620,1,1,2.333293788391984,0.3877178643551845,5.9449879186858645,0.0,2,56.49513339923883,41.48594184854508,0,3,0,0
8621,1,1,1.1818892202982414,1.57434220823196,4.300483360536191,0.3091872086842608,3,73.6600852688559,59.53238169291828,1,6,0,0
8622,0,0,0.8749527466281685,-0.9964749729608691,7.733802913608239,0.0,3,34.454104660856956,18.20132043013075,0,6,0,0
8623,0,0,1.255405161111942,1.5762230376478823,8.241114552954182,0.0,3,73.52858997006759,41.368777793943174,0,1,1,0
8624,1,1,1.5754376116607687,0.16651014454786092,6.062313165293467,0.0,3,54.70459767160479,33.20619968628388,0,0,0,0
8625,1,1,0.8734682925944068,-0.14123702602901922,5.658264461934661,0.0,3,53.520900465554945,40.01298352042847,0,7,0,0
8626,0,0,2.8304030625509102,0.6766448233021142,6.653367898558295,0.0,2,59.928429816087984,38.53654206076169,0,6,0,0
8627,0,0,0.9378898705386332,0.51876268427204,8.542960371456658,0.0,3,55.50782332816026,31.200862544355317,0,5,1,0
8628,1,0,2.2856612632063675,-0.21486079837598812,11.013104711700036,0.0,2,47.38446959964375,13.519974405948407,0,7,1,0
8629,1,1,2.0293909069278504,1.0861109826195063,5.0082637515638275,0.0,3,66.3601111937858,48.81581422189837,0,4,0,0
8630,1,1,1.2723920784270757,0.11621483438218956,5.464248242317474,0.0,3,49.085760421126835,43.649312291226856,0,5,0,0
8631,0,1,3.8013860601917977,0.04016817692303483,3.1820536499241645,0.0,1,52.03485012838666,64.43001572270032,0,9,0,1
8632,0,1,0.6330785599979486,0.4627132901538429,4.201807680961463,0.0,3,56.44733090316908,63.84284806071906,0,6,0,0
8633,1,0,1.3472925875912134,1.6524879741595317,11.450198385314014,0.5372464060402581,3,75.47228047179094,22.076570608732844,1,3,1,0
8634,1,0,1.2809855013745741,0.5507323070496414,11.201918331754333,0.0,3,55.57822737217366,11.064772054919716,0,3,1,0
8635,1,1,0.9532663560785752,-0.7589344895611561,6.290954209585089,0.0,3,39.58716459459741,35.72534031406719,0,6,0,0
8636,0,0,1.463958782137725,-0.6946385496586895,7.306607524571493,0.0,3,39.40860714288833,27.28145455298666,0,4,0,0
8637,1,0,2.5354081994333364,-0.027536665059638796,10.56291228575685,0.0,2,53.72617126853783,22.558757786656514,0,8,1,0
8638,0,0,2.3470665267069,-0.6445144971436928,9.616768020414826,0.0,3,42.27164684101648,25.862134545547462,0,7,1,0
8639,0,0,0.6723346828265577,-0.5372352546906254,9.826484279860857,0.0,3,43.19111072183776,28.52105301502443,0,5,1,0
8640,1,0,1.3652893240708508,0.5834043855091265,10.072477787621654,0.0,2,58.23848223050014,21.34740728161881,0,8,1,0
8641,0,0,1.0340771332486625,-1.1569698242846929,8.39742081350359,0.0,2,33.20785718423597,28.561291271371534,0,8,1,0
8642,1,0,3.9119521825172052,0.16621574357965752,11.250999543737805,0.0,2,51.303809704772576,12.447384489384099,0,5,1,0
8643,1,0,1.4124103013303233,-1.2772438657682756,9.71330467719706,0.0,3,32.62739342758639,7.505526766979508,0,9,0,0
8644,0,1,1.4062922282204435,0.8715135021616333,2.7217043613492247,0.0,3,63.22525655311189,67.7585271058827,0,4,0,1
8645,1,0,2.050965495707149,0.20538583812564612,11.446240325697154,0.0,3,59.43032236970169,10.542769051343456,0,9,1,0
8646,1,0,3.395957107739215,1.810052834670105,8.789942594764302,2.7103449720355317,2,77.48456592096123,31.570525802176732,1,6,1,0
8647,1,0,2.2927951340201402,0.6077479071658993,9.015469193291134,0.0,2,58.83592945358487,27.353196165864,0,4,1,0
8648,0,0,2.9360720960987416,1.2101743521066768,7.427961887970814,0.8552894567869331,2,62.42849344873795,40.887051311688474,1,3,1,0
8649,1,0,0.4219234723319072,-1.2701385721338216,11.501615822537458,0.0,3,29.069834554310212,0.0,0,2,1,0
8650,1,0,0.7153573042326179,0.2937240578142887,11.170548059549503,0.0,3,59.20192608814942,14.908277002074929,0,4,1,0
8651,0,0,3.6621105309821904,-0.8746787482874488,9.470177470545961,0.0,2,37.40796187286834,22.013653472809118,0,5,1,0
8652,0,1,1.5292553321512525,-0.7922180128132252,5.95134501360712,0.0,3,36.278733879753,47.31901048626444,0,3,0,0
8653,0,0,3.995675927038465,0.06839140331433302,7.6382662303095845,0.0,2,49.97101797138952,29.776857370184892,0,6,0,0
8654,1,0,1.9186486628951744,-0.19586352817662844,11.970464749762005,0.0,3,47.47768685555922,15.539444391024297,0,8,1,0
8655,0,1,2.6082515953442895,-0.5902729247121201,4.717537065819428,0.0,2,43.220908683380465,60.71209710898026,0,8,0,0
8656,1,0,1.2413130738377305,-0.43305949739416244,10.924421389341063,0.0,3,38.891269719071836,9.313720647332275,0,7,1,0
8657,0,0,1.0506156636866888,0.2915122692308844,11.684797432884784,0.0,3,53.769425528077456,29.004845331166003,0,2,1,0
8658,0,1,1.5497433642768654,-1.8941753411416031,7.119545978314289,0.0,2,19.955741838169253,45.96739092934573,0,9,1,0
8659,0,1,0.5675728444542807,-0.571948866799496,6.39549442719334,0.0,3,42.26909555101917,54.68799949268146,0,5,0,0
8660,0,0,1.5282680056070348,-0.03794077634281206,7.94999992654468,0.0,3,48.76437738826685,35.66916532917445,0,8,1,0
8661,1,0,0.9018072197324305,-1.760319180485879,10.2956766727899,0.0,3,25.312527314403066,0.0,0,5,0,0
8662,1,0,1.792230604616772,-0.4377581630580782,11.893149045574432,0.0,2,43.95846957038813,1.9900124342123693,0,2,1,0
8663,1,1,1.6512286302029011,1.1375873888406476,6.588724966871097,0.0,3,69.2988424501849,51.79137815570661,0,6,1,0
8664,1,0,2.0207362674617166,-1.5110598049157242,12.850212939410799,0.0,3,26.17564966453192,0.0,0,4,1,0
8665,1,1,1.5975134150864574,0.8505490528194958,6.084234312603622,0.0,3,62.79885769540486,44.42034713904344,0,5,0,0
8666,0,1,1.7954656375923548,-0.44774943557536634,4.401092922948417,0.0,3,46.49037213358629,53.89120959332435,0,3,0,0
8667,0,0,0.8826206272023153,0.45854970401304446,9.56610384811543,0.0,3,57.43784729999677,33.17336160234081,0,5,1,0
8668,1,0,0.7381103217097582,1.0687651703136651,10.302353526589433,0.0,3,71.70658460928666,19.517986970909064,0,3,1,0
8669,0,0,1.5825623540291394,-1.190111615105345,10.580729561102476,0.0,3,26.67948896180269,15.659715541826632,0,4,1,0
8670,0,0,0.8883014009978473,-0.9484559634136461,7.533021504500268,0.0,3,35.64830999403651,21.227032618835455,0,4,0,0
8671,0,1,1.3682386402598674,-0.7792993280742254,4.638316544918042,0.0,2,47.767730768398195,53.99460862151891,0,6,0,0
8672,1,1,6.214464419250072,0.2800204065730561,6.799944854551006,0.0,1,57.4187494284706,36.75651649938777,0,5,0,0
8673,0,1,1.9988226176237485,0.5686001012443738,4.773477584324732,0.0,3,58.22542382791069,55.12489902696202,0,2,0,0
8674,0,1,1.5764006090961806,1.377819707758576,2.9017053173338394,2.8385183794078186,2,71.73181434755557,74.6684056084454,1,3,0,1
8675,0,1,0.9943274335625916,0.011764274214745801,3.438012140057628,0.0,3,52.39948738050222,60.80205636599266,0,5,0,1
8676,1,0,2.0721318965113364,-1.005364357789352,12.095473327200375,0.0,2,34.71240876424144,0.0,0,3,1,0
8677,1,1,3.72495150030883,-0.0004841561225083178,7.767717464688498,0.0,2,50.272934859796294,40.704959346741,0,6,0,0
8678,1,0,1.832910938652512,0.24885277869273292,10.8899613626656,0.0,2,52.669886072867186,13.712529829869146,0,6,1,0
8679,0,0,2.0612816564317193,0.9164257492001942,8.41766251883067,0.0,2,64.81288116345583,37.05206537794322,0,6,1,0
8680,0,1,2.5235288615893428,-0.811730272717457,5.15925312370046,0.0,2,37.62138170033279,50.298438230084564,0,3,0,0
8681,0,0,0.8781292835674156,-1.8269797303224744,11.262538758369239,0.0,3,25.704999873113266,15.167344578363332,0,7,1,0
8682,0,0,2.5827431157422343,-1.1334705319562388,10.26973384826433,0.0,2,31.432053817152465,12.667359602606519,0,4,1,0
8683,0,0,1.412922738530439,-0.5717267615075002,9.749082230718486,0.0,3,42.23848487516925,26.42465105175876,0,6,1,0
8684,1,0,0.5174718949640483,0.5758112557469259,11.233029195627713,0.0,3,48.285383419443306,14.431208101446577,0,3,1,0
8685,1,0,2.444100477849624,0.2883078221976012,11.469512157423328,0.0,2,54.29907740128718,4.4021523138952565,0,1,1,0
8686,0,0,3.6799192385620936,0.1795674315444562,9.103152159515888,0.0,2,52.78254818800514,28.161207262259076,0,6,1,0
8687,1,0,0.6041684784932966,1.003949471862049,10.92991132966492,0.0,3,61.008044476980714,20.408463084852222,0,5,1,0
8688,0,1,0.6301007877229833,1.363443477135498,1.3805202482938819,0.0,3,70.14686402432086,79.34882084927433,0,8,0,1
8689,0,0,2.107603721720873,0.658103052230387,7.217594172982546,0.0,2,63.97897770509431,46.288418915639554,0,5,1,0
8690,0,1,1.2417990820350437,0.5858840268421731,3.55490209225203,0.0,3,58.366111803743635,61.319619814651475,0,4,0,0
8691,1,0,1.786166717043266,-1.6526879468961686,13.206223668572552,0.0,3,25.338997149736084,0.0,0,6,1,0
8692,1,0,2.2523499986666367,0.5419985634928116,11.297767180577344,0.0,2,58.309432446611396,15.931098032910613,0,4,1,0
8693,0,0,4.722953118483687,-0.5868711197797241,9.75465222383892,0.0,1,46.26651886927673,23.537348659766447,0,5,1,0
8694,0,0,2.420693398007103,2.8663286924685702,5.447282772425906,5.807808865099355,2,94.12989372455773,54.616986832765065,1,3,0,1
8695,0,1,2.3646471781197604,1.6173587990933378,4.582061535864469,2.3300418141970156,2,73.45602174150235,72.00060293844139,1,3,1,1
8696,1,0,1.3544512567044438,0.4135157433056949,7.614024832213723,0.0,3,56.121997307939886,23.351717437085316,0,7,0,0
8697,0,0,1.5276502071070797,-0.6876719492067346,10.320091235190255,0.0,3,37.765932723259304,22.874306503746627,0,4,1,0
8698,1,0,1.8076874087455659,-2.2918749469168676,11.754066838206564,0.0,3,13.549069212340122,0.0,0,6,1,0
8699,1,0,4.253275624831885,0.8617662816829711,11.846665398631881,2.0187951607882026,1,62.72741813396921,5.22345059892128,1,3,1,0
8700,0,0,1.1902834019546877,-0.008144940785099043,7.425302697805313,0.0,3,49.90304703916562,25.07307392951791,0,3,0,0
8701,0,0,2.2400104525586335,-1.8389087980455063,11.316643619395848,0.0,3,22.721122914488163,15.740613513364522,0,4,1,0
8702,0,0,2.9237653887746085,-0.049198210569212496,8.534908079903142,0.0,2,47.4461968709154,34.803444524498964,0,7,1,0
8703,1,0,1.1691796611648826,-0.1481749618408293,11.219780354560804,0.0,3,47.92065883100952,8.317473754236401,0,6,1,0
8704,0,0,1.1031355760564117,-0.20852891542721746,7.311336071358618,0.0,3,46.306179155760596,24.256462741493372,0,2,0,0
8705,1,0,2.453492058452583,-0.6985906643028311,12.777268165902743,0.0,2,38.199348679619874,2.230080025770686,0,4,1,0
8706,1,0,2.5919806848231324,-1.471124513383795,10.849304062759153,0.0,2,28.93016036284851,15.156762865513265,0,10,1,0
8707,0,0,1.8449031730722276,-0.5439269578560084,9.607385194442461,0.0,3,41.68122278494732,24.371996097986116,0,5,1,0
8708,0,0,3.062947494781709,-1.1541997459240385,10.784116076914568,0.0,2,33.19603916655121,16.169898727501398,0,4,1,0
8709,1,1,1.4731984949789347,0.11668526518032556,5.828944556511429,0.0,3,52.3916033213985,37.69700435935119,0,3,0,0
8710,0,0,1.3735352450896783,0.8940964167538195,8.79094890652268,0.0,3,61.642774238884265,35.35564231813399,0,5,1,0
8711,1,0,1.2490179050498966,0.6486981545619054,10.55562962038292,0.0,3,61.131123402558266,23.567412128004054,0,5,1,0
8712,1,0,2.1796862215450936,-1.3274184221266208,11.366662753499462,0.0,3,30.77352396102279,0.0,0,4,1,0
8713,1,0,2.468671676326288,-0.9623416043280651,9.662215083560236,0.0,2,34.91676026922365,4.079533152625022,0,7,0,0
8714,1,1,2.8107336132585456,-1.1376431857696467,8.04228029148206,0.0,2,32.551765742947026,23.760393296363578,0,2,0,0
8715,0,0,0.7758274483109526,1.4290050072263178,6.5671822034269836,0.0,3,71.22519271161454,55.56281178341272,0,9,1,0
8716,0,0,1.9966316847741643,-1.365679210785702,10.023472975929302,0.0,3,32.80429376734019,23.055555250139825,0,8,1,0
8717,1,1,0.6186503646875181,0.4447227384168835,6.4435158364391025,0.0,3,59.758770466366315,38.59184214788268,0,2,0,0
8718,0,0,2.4195552295985037,1.5292146130117745,7.264757973415243,1.6483754113267715,2,74.81031706654011,46.18299831981672,1,6,1,1
8719,0,0,1.3636160245804305,-0.8409370219643332,9.773608898399312,0.0,3,52.75805582035889,17.693475628859353,0,6,1,0
8720,1,0,1.514869812169457,-1.6867335451614336,11.53201633921052,0.0,3,26.558251617555296,1.7267078648815204,0,8,1,0
8721,1,0,1.3149323456665292,-1.0423906851262497,12.435188516778162,0.0,2,34.4498600905184,0.0,0,3,1,0
8722,1,0,1.5616633074716566,-1.0165681563486333,11.427902947312703,0.0,2,39.72587111889906,0.22028476819998466,0,5,0,0
8723,1,0,1.0021178278117882,-0.5112999148852293,12.045519621527138,0.0,3,40.630194367371,4.748798023401583,0,4,1,0
8724,1,0,0.9968504184424014,0.2673250801989755,11.52480874170078,0.0,3,53.92999910358012,9.733672844628272,0,7,1,0
8725,1,0,1.3334702355740973,0.3769977232645427,11.458469667882122,0.0,3,58.093934204924196,17.867700004710063,0,6,1,0
8726,0,0,0.9699451786525233,-2.0841354605276807,10.153051579548093,0.0,3,17.91768232188745,16.80026339950522,0,8,1,0
8727,1,0,0.4891642536014708,0.849117367422223,8.206919619231126,0.0,3,63.74825832502009,23.912830250750886,0,5,0,0
8728,1,0,1.8548253630653084,-0.8794659828591468,10.665357364076495,0.0,2,37.41923521063358,9.042184255152723,0,8,1,0
8729,1,0,3.0798966797302763,0.4169280048883048,11.20821949957489,0.0,2,58.803341933291065,17.364522841775518,0,6,1,0
8730,0,1,1.1761610016775197,1.810330082338068,2.833205993371628,1.774269788065843,2,76.80536470683131,75.58446719277232,1,4,0,1
8731,0,0,1.5459186738114115,-0.5655491882762546,8.101091411284829,0.0,2,40.75872010992863,36.34047630102222,0,12,1,0
8732,0,0,0.8611334268370447,-1.3152594261387245,11.402506328149022,0.0,3,30.453621505495118,18.30603270054428,0,5,1,0
8733,1,1,0.6393922840198483,-0.1019390046248939,6.525141209631488,0.0,3,48.36055157319004,32.74567240134506,0,4,0,0
8734,1,1,1.4065528951479043,0.1949539236135093,8.014637587025138,0.0,3,52.905565750497814,40.518220559190034,0,5,1,0
8735,0,0,0.96530506026972,-0.22258860825354304,8.698789137359007,0.0,3,47.31023174499177,40.39398100394215,0,9,1,0
8736,0,0,0.8783751466618273,-1.0402134951576696,11.085878981670502,0.0,3,34.47134558994011,19.195738033755507,0,6,1,0
8737,0,0,1.2833571093387532,-0.7315234798034401,9.136652264374575,0.0,3,35.825645812467386,9.365592455374777,0,3,0,0
8738,0,0,1.1492252860382002,0.6188507884345209,7.937385142465905,0.0,3,59.16427145251879,40.89339209609794,0,6,1,0
8739,0,1,0.3691427384966908,0.7189416158989687,2.965019784279325,0.0,3,67.00056255036601,67.90807043132388,0,4,0,1
8740,0,0,0.3507162829680409,0.8738030940762196,7.106049918462568,0.0,3,63.437467972797585,37.836602115646194,0,3,0,0
8741,0,0,1.4085387176033888,-2.7975009826894284,13.121796889190136,0.0,3,9.654986671372232,5.332101426783689,0,7,1,0
8742,1,0,3.868179806187848,-1.007730459838874,12.483387152218679,0.0,1,36.279858195907586,0.0,0,4,1,0
8743,1,0,2.7969138478423874,0.7322373744780627,11.0749279182895,0.0,2,62.511620961926,15.64720963288335,0,4,1,0
8744,1,0,1.1670977721075761,0.619429367867839,10.505750152473945,0.0,3,59.205423105030754,18.16364341164357,0,5,1,0
8745,0,0,1.4396395515736633,0.44390890704172264,9.89208707338812,0.0,3,55.992593534179825,34.4705386627247,0,3,1,0
8746,1,0,0.8572201925972183,-1.7622804939692513,12.196864039399877,0.0,3,23.764271691829396,0.0,0,3,1,0
8747,1,1,1.769791476696091,0.2076866690475712,5.708322111336643,0.0,2,50.800889573176555,42.836094029259066,0,3,0,0
8748,0,0,3.474276949038218,-0.6981804932053909,10.274692251260833,0.0,2,0.0,22.6769786798415,0,6,1,0
8749,0,0,0.8455894210768882,1.6835300108337417,7.854769659596401,0.03136054206497209,3,76.20515898933682,41.89123781951999,1,1,1,0
8750,0,1,0.7700225496357482,-0.11276204453965627,5.116928984966408,0.0,2,64.45428849287337,52.27302598559405,0,3,0,0
8751,1,0,1.3066035853426197,-0.22854764895561533,9.161663656445521,0.0,3,46.182339689925364,10.265008294968204,0,5,0,0
8752,1,1,1.6317027522110947,0.10353349685384125,5.894094152221592,0.0,3,51.8491233128342,41.21014917922735,0,5,0,0
8753,1,0,0.9855539984303424,0.4594576134895074,9.789460935496502,0.0,3,52.61302687019914,21.270527555715898,0,7,1,0
8754,1,0,1.2063942115342432,-0.2964626410277241,11.336094851058524,0.0,3,45.58314281984204,6.45476233639724,0,4,1,0
8755,1,0,2.569609117041326,-0.41719217580134577,11.886796604103342,0.0,2,44.662681639616316,6.830972762633284,0,4,1,0
8756,1,0,1.2206537718565047,-0.4790349845383,10.658758309409029,0.0,2,100.0,9.266346589041097,0,7,1,0
8757,1,1,1.2309598328947822,0.761555793961568,6.009686040129349,0.0,3,62.538880349711064,41.78453626081418,0,3,0,0
8758,1,0,2.6467357986547992,-1.2585062258606659,9.891632654490891,0.0,2,33.07526537955825,0.0,0,3,0,0
8759,1,1,2.172516763412361,0.22189092451706716,6.963199086935042,0.0,2,51.075357791678556,39.02895841915482,0,5,0,0
8760,0,0,3.85740513396569,-0.6132884665227755,8.51058273614176,0.0,2,40.27241654193467,38.3443570650304,0,9,1,0
8761,0,1,3.6080148828361542,1.0390309920557608,5.148385175204317,0.39199742446349006,2,65.4107782147194,69.5118372139969,1,5,0,0
8762,0,1,3.2865096722115945,-0.556521969122175,3.927746072476234,0.0,1,41.611072023692415,59.15933609061152,0,7,0,0
8763,0,0,1.012287796249029,1.40606843561982,6.052977347536506,0.0,3,67.715358964435,41.0974863473154,0,3,0,0
8764,1,1,1.7365314555805098,-0.5755433917953987,6.044305195370167,0.0,3,40.77644580634473,34.594225122311265,0,4,0,0
8765,1,1,1.157223414284894,1.3101969909228017,5.226374575716373,1.3267632897111725,2,69.70789077030928,48.29469810150067,1,2,0,1
8766,1,0,1.6257168185820832,0.38587332332609325,10.704014217983856,0.0,3,53.46086017341252,15.8356922401166,0,4,1,0
8767,0,0,0.5538912567755033,0.34115967519499885,7.7077236531338125,0.0,3,55.51895018854189,36.114434336518876,0,5,1,0
8768,0,0,1.8173335884121302,-0.7925271087522867,9.914277995297367,0.0,3,37.43615457284255,18.937601843145142,0,5,1,0
8769,1,0,1.9474286671309573,-0.5019583851605034,10.256971653853276,0.0,3,38.97338328916798,0.661341990035452,0,4,0,0
8770,0,0,1.599018442207569,-0.46162129611907843,9.65726093404364,0.0,2,43.54731214199958,31.843397020786206,0,6,0,0
8771,1,1,2.4704900679087207,-0.05174010691437784,4.800670426711082,0.0,2,48.76426246741794,46.27127555741674,0,6,0,0
8772,0,1,1.2050584410827596,1.4027467114825478,3.9321180628449772,0.0,3,71.30402149860656,72.48592124069906,0,3,0,0
8773,0,1,1.6794908315121755,0.265190935387044,3.732169971968248,0.0,2,53.57319024569752,64.24686699111653,0,6,0,0
8774,1,0,3.6669161097117047,-2.033791571283507,12.187201093125864,0.0,2,17.897807689381157,0.0,0,6,1,0
8775,0,0,0.6631288399140332,-0.2431676531840559,9.714717980771688,0.0,3,46.30961076360189,26.56886015721648,0,5,1,0
8776,1,0,1.9129244331224233,0.0742824656338341,11.247945706903511,0.0,2,47.625622446927316,10.734010434936044,0,5,1,0
8777,0,0,1.8631809341854064,1.5254416860725912,9.845716612301723,1.9580409931886247,2,72.72729393171691,48.176410575594,1,5,1,0
8778,0,0,1.4340791862258058,0.7469375487747427,9.041839213820605,0.0,3,79.98364646413265,33.05705321322022,0,4,1,0
8779,0,1,1.5128997004002331,0.8241703632697183,7.058977507638352,0.0,3,60.100845734362885,54.56031449314065,0,3,0,0
8780,0,0,0.9982250448913651,1.210861760582713,7.4658077766285915,0.0,3,66.79323359855857,45.723098916514964,0,6,1,0
8781,1,1,6.77004268513033,-0.8636983935817875,6.307399657315785,0.0,1,38.14809939170798,35.68198983511172,0,7,0,0
8782,0,1,2.3570059546233275,-0.19183539608233025,5.4828855717962695,0.0,2,52.66221222963098,49.977579108768786,0,3,0,0
8783,0,0,1.7638836807805587,-1.5751832545669966,9.0543409368969,0.0,3,27.6266319510188,10.434043405453169,0,3,0,0
8784,0,1,1.3861815990815427,2.4435166219970244,4.174261345021845,3.9375956627735884,2,86.81328482814939,78.58523540490437,1,2,0,1
8785,0,1,2.9409328388908467,1.3759115184728088,2.9773226132757746,2.449257270060702,2,69.2006980537425,74.6741826423065,1,4,0,1
8786,1,0,1.8343490567333942,1.5063281626327913,9.350196676765622,1.7046354164470248,2,72.94821066845324,36.523498565319045,1,9,1,0
8787,1,0,1.502279781233457,0.5419661720669011,11.11646237401837,0.0,3,62.18675560117256,12.59156474215018,0,4,1,0
8788,0,1,2.4093406394775565,-1.4009289420111917,7.053384238018729,0.0,2,20.753079051723724,32.70046374810066,0,0,0,0
8789,1,1,1.3259633580230128,-0.09806296005004278,5.468881197154403,0.0,2,45.47989143888551,46.66643988298238,0,7,0,0
8790,0,1,2.049942004736677,0.16955189989981692,5.067269035473492,0.0,2,52.045453891655846,58.098258988308274,0,3,0,0
8791,1,1,2.7344807202772525,2.5539617650550297,4.618370923564495,1.4889772516792612,3,88.53348109665471,55.35734407500151,1,1,0,1
8792,1,0,1.5806334886733964,-1.2661725941402717,12.776685625051385,0.0,3,29.304387003057304,0.0,0,3,1,0
8793,0,0,1.1380793007267156,-0.08268344289701118,9.17094739690969,0.0,2,48.49995570708133,24.14982221474309,0,3,1,0
8794,0,0,1.9797438413602453,0.5264134680735008,9.67165302942618,0.0,2,56.759595899792075,27.85458684120638,0,2,1,0
8795,1,0,3.304736885963157,-0.40101898461016977,11.564767013387362,0.0,2,43.89053457169729,6.471153167642025,0,6,1,0
8796,0,0,1.3126595820645417,-0.69049816028621,9.818376842129092,0.0,3,36.93171818930287,14.289268635280147,0,3,1,0
8797,0,0,2.224323456482593,-0.8792867314723839,9.922797500080742,0.0,2,37.17747059551425,22.110721512138777,0,6,1,0
8798,1,0,1.3232110353584832,0.8389332454510855,9.871060528087293,0.0,3,63.856524425644075,24.11297239430167,0,8,1,0
8799,0,1,1.0965945881203947,-1.1725152901857208,5.1024354812835995,0.0,3,34.32758846565369,52.371436315771376,0,6,0,0
8800,1,0,2.9533181348612447,1.3029979564036889,10.145818282325708,2.4047186394941145,2,70.63455771803352,18.5098609603407,1,2,1,0
8801,0,0,0.871508014964933,-0.0038488265299096596,7.568895542947001,0.0,2,51.289355602195336,30.273559358762043,0,6,0,0
8802,1,1,0.8574756307450803,-1.2416439796383971,7.907549405582592,0.0,3,29.734033156131403,27.94996016215532,0,7,0,0
8803,0,1,1.774549466980094,-0.450464187115883,4.606436778372273,0.0,3,43.89642019431481,59.566283427039686,0,7,0,0
8804,1,1,1.6181624868785511,0.4415277147222055,5.83203133617209,0.0,3,58.12509355554588,45.840016752776044,0,5,0,0
8805,1,0,1.195512772936108,1.0580323844014836,11.054921717424358,0.0,3,63.364406088855056,13.054735916900752,0,2,1,0
8806,1,0,1.4662650881982207,0.9788814257476072,10.796342425610808,0.0,3,66.85627597109658,10.462819042751345,0,4,1,0
8807,0,1,1.0549147020633542,0.7616731401318061,6.309103603226867,0.0,3,60.868154365502164,67.09938835596525,0,4,1,0
8808,1,0,1.9361003339867329,0.0964971955654319,11.534034134005694,0.0,2,52.910706195127226,5.666287511044427,0,3,1,0
8809,1,0,2.5055195416377405,-0.8703753918940351,9.33763807499084,0.0,2,36.80677347444941,1.8482918784104088,0,6,0,0
8810,0,0,1.7917342541851737,0.5177391954004347,10.060057035756756,0.0,2,68.72051289880051,33.46463922053043,0,4,1,0
8811,0,1,2.290720772871569,0.764593648579956,4.040632876802799,0.0,2,61.210409689852995,61.030556823991574,0,5,0,0
8812,1,1,2.8779519008174423,-1.3613155146260036,7.511103261461229,0.0,2,28.761109805864727,23.709873011858036,0,5,0,0
8813,1,0,2.7429943289707457,-0.22365676929318362,10.996631597943239,0.0,2,45.28985976111238,4.125670633772049,0,4,1,0
8814,0,0,1.6424707541669135,0.985036795671568,5.951085696551588,0.82975763212001,2,64.47944864326539,43.32149296900903,1,7,0,0
8815,0,0,1.217914951287009,1.3139439133923254,8.956702751197055,0.0,3,69.52191568669448,38.53465477736903,0,4,1,0
8816,1,0,2.195834669969665,0.9871131379515647,10.354041841449606,0.0,3,62.129503105512995,15.829635805050414,0,3,1,0
8817,1,0,1.637397376104775,0.6333544301967575,10.76766066120623,0.0,2,60.09355465288814,11.664492816317875,0,3,1,0
8818,1,0,2.4681577452060117,-1.1312593541138838,12.798803520101433,0.0,3,34.13238739915653,2.0758481660279693,0,6,1,0
8819,1,0,1.0429053630729774,0.4034895387641379,10.584800824960526,0.0,3,55.85299729012263,20.31497449413991,0,7,1,0
8820,1,0,2.1945816943018106,-1.5331287243725662,11.667654997272349,0.0,3,26.032186514234034,0.0,0,1,1,0
8821,1,0,1.5785891201105957,0.7705239617897883,11.593181084334336,0.0,3,61.39342695474838,14.033011986409079,0,4,1,0
8822,0,0,1.973497606886203,0.01139895279901262,6.608994609895135,0.0,2,50.304693619377645,35.71707709297592,0,7,0,0
8823,1,0,2.6728448724480347,-1.2270678988307142,9.853531096320172,0.0,2,31.985199124203273,1.6338426930344427,0,9,0,0
8824,1,1,2.299402313360652,-0.6638733051704019,8.650891434525459,0.0,3,38.142861598737674,28.31635519667432,0,3,1,0
8825,0,0,0.9953731483733648,-1.1770427553605083,11.459256532156969,0.0,3,32.968214791844595,14.47129640626508,0,3,1,0
8826,1,0,1.5108787361647555,1.0036724637224568,10.354484513012611,0.0,3,67.59002339471495,17.073113528629687,0,2,1,0
8827,0,0,1.6971171825121587,1.2162485967258625,7.884007279200218,0.0,3,68.23051247873818,37.1581808684757,0,3,0,0
8828,1,0,1.6980558774021217,-1.473701160036367,11.89215768480733,0.0,2,29.30551657330941,0.0,0,4,1,0
8829,1,0,3.606246497591556,-0.6196202667000735,11.736476311623969,0.0,1,40.2962080573503,4.023149320991789,0,3,1,0
8830,1,0,0.9177071574847502,-1.5068091676733248,10.164534494411527,0.0,3,26.635404553575505,0.0,0,4,0,0
8831,1,0,1.7987238281903162,0.1626203300326331,11.010631364933976,0.0,2,53.15593082858364,7.974658987588318,0,3,1,0
8832,0,0,1.3191798611180219,1.6368544131409992,7.121094344020277,0.0,3,73.71701621792067,49.082517177312404,0,6,1,0
8833,1,1,1.8398785038505052,1.393965403755603,5.818559066157521,1.6875641348661725,2,71.16142057490552,59.26168462913198,1,8,1,0
