candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
638,0,1,2.2490369133421813,0.581313296700279,-0.11085127364520168,2.6886025051435,1,59.611288984794534,75.81845513128928,1,10,0,1
639,0,1,1.1892832793446377,-0.5183005246046466,-0.3153472262952184,0.0,2,35.900567649963484,65.1648619606562,0,10,0,1
640,0,0,1.9750864424256,-0.09106053921197925,-0.2842500720431786,0.0,1,49.18833351983664,63.8440328525729,0,4,0,1
641,1,0,3.4080341397948617,-0.22872249569145311,0.021436881776550835,0.0,1,45.93337250174097,54.47489465242239,0,3,0,1
642,0,0,1.5141607731199178,0.3522035691408748,-0.7039921985790842,0.0,3,55.493283811498316,60.67636972520651,0,2,0,1
643,1,0,2.502104099106512,0.1934392032022694,-0.10667497970684667,0.0,1,51.35719985508938,65.82584441102898,0,6,0,1
644,1,1,2.471224972745411,-2.3395518568085203,1.6517980210348089,0.0,1,14.493266387045415,37.43609298558851,0,5,0,0
645,1,0,2.115246021590473,1.8735825264943804,-0.4200988994257707,4.092489030068696,2,78.26479386897945,72.7432469672477,1,5,0,1
646,1,0,1.1080740253640828,-1.399323978663028,0.5220301148675721,0.0,3,27.615866390712572,45.59189801484374,0,5,0,1
647,1,1,1.716932666296271,-0.3739293894908017,-0.7050346398778098,0.0,2,69.93744296456701,50.185796924318126,0,4,0,1
648,1,0,1.2477410884062408,-0.9560198666154416,0.09058663672296711,0.0,2,36.01621296185519,57.84733458939738,0,7,0,1
649,1,0,1.031713500001171,0.49399820254850135,0.4551157063582258,0.0,3,59.03868310574898,70.94841587420395,0,8,0,1
650,0,1,4.30452100728637,0.47112287956017423,0.2585588374291494,1.2519343381432457,1,57.98069242331937,72.09791384923813,1,4,0,1
651,0,0,1.6063579391267047,1.977262276948537,-0.10559477475476414,4.700208584708252,2,79.62009513931187,81.593335485197,1,7,0,1
652,0,0,2.2068074850197172,-1.071502485428973,0.14764346256457775,0.0,2,34.24252219278042,62.48360450183489,0,10,0,1
653,1,1,1.513026062230198,-1.0759487851011955,0.4782622807069325,0.0,2,31.39291777938597,49.06143495857513,0,5,0,0
654,1,1,0.892142906512815,-1.0050249668826698,-0.016390200639617724,0.0,3,35.82243777210749,47.319285845393956,0,4,0,1
655,1,0,1.5546348918496837,0.8299693013663629,0.5480189230456206,0.6847377924351676,2,62.73044577436141,67.75410255071999,1,5,0,1
656,1,0,2.9881752885152246,-0.006971193088392142,-0.5613963430683869,0.0,1,49.726210616690445,64.90302788422683,0,6,0,1
657,1,0,6.453933712980994,0.02568105868961537,-0.4534834525763744,0.0,1,50.08091785508377,57.48421175447917,0,4,0,1
658,1,1,0.8741296467382769,0.5899133545270201,-0.12070539051168924,0.2589050049851507,2,56.63277314970839,73.9935221836634,1,7,0,1
659,0,0,1.8263654953821176,-0.3700259917679981,-0.302785681630766,0.0,2,44.59657100832863,64.5325312317304,0,9,0,1
660,0,0,4.459764121141542,0.21926459422107597,0.19430364666544783,0.0,1,55.47605397978968,57.27585985780946,0,6,0,1
661,0,0,1.2504735281943222,-0.15427018646215374,1.476008121284483,0.0,2,42.811485746962255,59.593887259616245,0,3,0,1
662,0,0,2.3529438600821826,0.9556163860400056,0.20016475359085836,3.472732606077643,1,62.77637320066527,60.39581086880083,1,1,0,1
663,1,0,1.73343776318962,1.0541691249229226,-0.1710216729847687,3.6400340456576714,1,65.52211119271702,66.74614028933793,1,6,0,1
664,1,0,2.8722544016760763,0.7080807288595777,0.236733248678518,1.9266024051972956,1,52.754283358583656,64.00478929005261,1,5,0,1
665,1,0,0.6529854953641179,0.34348210993833544,-0.603397641230548,0.12658153151957063,3,51.28579962550666,69.34032599264484,1,7,0,1
666,1,0,0.8420643036660925,0.6557940903069444,-0.21250128161819978,0.0,3,58.305325011661026,64.3154879094147,0,4,0,1
667,0,0,0.7915518114850432,-0.08356959696651216,-0.3123919578271969,0.0,3,51.18596440872319,57.3466539306273,0,4,0,1
668,1,0,0.9007720237602003,0.6252798332054454,-0.33476559028544495,0.673386995145435,2,57.42314491631739,65.92922691641911,1,5,0,1
669,0,0,2.087675731176555,-0.04053223735172268,0.09385576638583304,0.0,2,50.06800150394306,63.12353101463238,0,6,0,1
670,1,0,1.8048568652414039,-0.22393003277550516,0.1184437050117749,0.0,2,47.30535068092618,41.595781399240934,0,1,0,1
671,0,0,0.6168466212284172,-0.9359575203985442,0.5424946491047629,0.0,3,37.25705904080645,49.067045021486706,0,4,0,1
672,1,1,1.5474313850781347,0.37686267017488256,0.3322643499679847,0.41788550289124216,2,54.872527194359556,64.02586811173671,1,4,0,1
673,1,1,2.2340199336486455,0.8591618141918541,-0.16812463803395752,1.4453601709033892,2,62.76979480321564,78.63070851649549,1,10,0,1
674,0,0,1.1754094030742035,-0.8524998697920415,-0.428097112539319,0.0,2,37.93889774513129,40.111673195918144,0,2,0,1
675,0,0,2.254040041996531,-0.2068359666614636,0.09696267749415408,0.0,1,49.44714123738157,67.72346000512931,0,9,0,1
676,1,1,2.006867233108661,0.9005286251866168,-0.25658949006427334,0.6854265539725735,2,64.42743483079005,70.34948124631313,1,4,0,1
677,1,0,3.3075316119434266,-0.31537083607384525,-0.20280116283804073,0.0,1,46.25745297115798,57.440404464878064,0,8,0,1
678,1,0,0.9020269027818986,-1.6145775820738104,0.030635464126681472,0.0,2,23.411871985982714,50.76111861357023,0,8,0,1
679,1,0,3.4731361836846615,-0.9815767121026121,0.32428971192695727,0.0,1,37.469392761093815,49.26753845490097,0,4,0,1
680,1,0,1.44962488731822,-0.615622429428537,0.9191998930398485,0.0,2,40.27705948580221,53.31104880732291,0,1,0,1
681,0,0,2.6573580695465613,0.21796653849004316,1.6023411938442176,0.0,1,53.33667369929656,59.67986393710474,0,3,0,1
682,0,1,1.469088596131163,0.8463085906310626,0.2353715415369438,1.5824064028350424,2,64.1689789399608,68.95211482735469,1,4,0,1
683,1,0,0.8684490726010761,0.6800954710128044,1.0249171035949551,0.43746425854121296,2,58.553552366384636,71.89056150399286,1,7,0,1
684,0,0,1.1313278323946045,1.5438681958134124,0.9202266140513939,3.8714475585735677,2,74.65528741682238,78.30889693386469,1,5,0,1
685,1,0,6.40135003070674,-1.0377215119549,-0.007703128147230981,0.0,1,31.805509465893618,44.4828963846846,0,2,0,1
686,0,1,2.013536970146817,-0.3498524749453312,0.5706362738496599,0.0,2,25.248613059887138,45.34399150568874,0,3,0,1
687,0,0,2.4503609788637313,1.4757808545638424,1.1168021193130881,5.892483900196986,1,71.12925282821539,74.77613663176942,1,5,0,1
688,0,1,1.4345962408286057,-0.8375509126197539,0.7574331178016742,0.0,2,36.926516716337915,31.66582339280899,0,2,0,0
689,1,0,1.2484991722949168,-1.149035794818547,1.3812535039432494,0.0,2,33.361004569292014,40.67498158764921,0,2,0,1
690,1,0,0.9782891478436083,0.28461030055811726,0.5435998329428867,0.0,3,53.47959557165143,58.50481289029639,0,6,0,1
691,1,0,0.9965909712215483,0.7674309765090505,0.5096499769741247,0.0,3,64.90109816307516,66.81259637735813,0,4,0,1
692,1,0,0.5709630452057194,1.361360597647376,1.5292021774108204,1.4082326816657615,3,74.8782594020438,72.49110620061403,1,3,0,1
693,1,0,2.230792443936753,-2.427580236603802,1.440476032326399,0.0,1,15.477057421093578,32.50998437896839,0,4,0,1
694,1,0,0.9469869367654363,1.1083747724001662,0.5741185875678043,2.6772081026615804,2,65.53106684290455,68.09385793470935,1,2,0,1
695,1,0,1.1884830572477465,-1.525973899519514,0.06159867889215192,0.0,2,0.0,56.417802805712114,0,3,0,1
696,1,1,2.738126700560049,0.3858384313709026,-0.3152324440467943,0.2027327491663331,1,57.22837747215333,68.17741871537726,1,7,0,1
697,0,1,2.1189053513518212,1.1282864638065453,-0.11159988200647873,4.869754161288633,1,66.76598206102712,68.49147854635798,1,4,0,1
698,0,0,1.315206331313539,-1.933202216291281,-0.07717277871719691,0.0,2,12.720806285290193,43.98853279291242,0,6,0,1
699,0,0,0.8839066936854096,0.4394405615903865,0.4481121022110891,0.6974807842026293,3,56.23044203712912,63.93301627637439,1,4,0,1
700,0,0,1.9393669924984365,0.6766485215605549,-0.5156904548345924,0.5138330088765123,2,62.44940103672354,67.60599525202296,1,4,0,1
701,1,0,2.0667353839096054,1.873870284165391,0.8230674830944978,7.040149166021334,1,89.7009532950995,81.97642931860044,1,8,0,1
702,1,0,2.6034224862904836,-0.2757565354720693,0.18625789192650433,0.19432201028865426,1,43.61607028480465,51.887685569791046,1,7,0,1
703,1,1,0.8570744032704971,-0.7987318761781795,1.2091103532301306,0.0,3,37.313174067794165,55.626758410144525,0,6,0,0
704,0,0,3.6482253818894783,-1.225359611836686,1.0772936058177391,0.0,1,31.69416851040722,52.750225854947566,0,6,0,1
705,1,0,0.8973204821892039,-0.5735616257048859,-0.8754528884598833,0.0,3,40.56849637794699,54.11254384178441,0,5,0,1
706,1,0,2.0994772724528943,0.24972780216781607,0.013819052764229926,0.2701621121748723,1,54.100698171466476,59.967035632292124,1,2,0,1
707,1,1,3.309136225157512,0.7901870950193245,0.08716959655463961,2.8945137972001995,1,61.81689869324716,69.6652519262654,1,6,0,1
708,1,0,1.1321095404942754,-0.0015198675089107888,0.31811956273067,0.0,3,48.78743565811646,59.10431633761003,0,6,0,0
709,0,0,0.6992474843999459,-0.14910478749361564,0.18272854068069944,0.0,2,49.07700462511365,53.87539435427343,0,3,0,1
710,1,0,1.5780101820923127,1.5847818359497554,0.1458873097362867,6.024031310795591,1,73.56788626597847,76.2879761646622,1,5,0,1
711,0,1,1.2613325051602726,-1.6132557460284425,0.5836246668750832,0.0,2,26.231695838952913,43.50580952962752,0,3,0,1
712,1,0,0.7522403031917545,-0.44603104809830985,-0.696592803531282,0.0,3,42.70190452960318,52.462044733304836,0,5,0,1
713,1,0,5.848207373094674,0.6410959563793831,0.28970794527845023,2.0368078014204833,1,59.03380226599416,68.6668963625278,1,4,0,1
714,1,1,1.238876228211518,-1.404414853452171,-0.17242702519053452,0.0,2,32.20765671227079,46.97167966544838,0,4,0,1
715,1,0,1.3818728345796636,-0.029126437190680757,0.16669167656817369,0.0,2,39.19833158938083,62.73038995856563,0,2,0,1
716,0,0,1.060207616080945,1.8046799185333904,-0.33150473359893806,4.7361932338736965,2,77.99510921937127,74.27574290006548,1,3,0,1
717,0,0,2.485767807977391,-1.3410179553379338,0.49466503366663095,0.0,1,33.61468645528787,43.76791943356627,0,5,0,1
718,1,0,1.2052293954755455,0.46169812195346005,-0.4305683369051075,0.7531673539174015,2,61.679096957939805,66.9832987881128,1,5,0,1
719,1,0,1.7365383896622184,0.0992407312060308,-0.6365410711495706,0.0,2,50.45450220386534,69.47287724212916,0,9,0,1
720,1,1,2.4266868963378365,-0.7455820526441514,-0.28763401544697786,0.0,1,38.75175635228908,53.0768693908386,0,5,0,1
721,0,0,0.7360528370053017,-0.350223816866422,-0.15452828849552755,0.0,3,44.047191479188506,54.0848973228851,0,4,0,1
722,0,0,3.6171837581503716,0.9304086769748644,0.2664830300291776,4.484049244812278,1,62.60196398003832,60.48719331879472,1,5,0,1
723,0,0,2.1819229091517385,0.6103367357453934,2.812284082854084,1.9525001360538385,1,61.6790634011066,64.05365544310123,1,5,0,1
724,0,1,1.5461132802453965,-2.6835161235983795,-0.0451728570586989,0.0,2,8.647176396654455,25.579057241137235,0,2,0,1
725,1,0,0.5187720301890787,-0.02136109023210249,0.7477612611263877,0.0,3,51.49176235786817,62.23863289252483,0,4,0,1
726,0,0,2.581619379415809,-0.5390677452690936,0.012957860716613161,0.0,1,40.469047601134804,45.35890164662416,0,1,0,1
727,0,0,1.9089543777804034,-1.6240444693884326,0.8679852641520559,0.0,1,24.432055489726743,40.85246681881024,0,2,0,0
728,1,0,0.5946763269478722,0.14706187853813166,-0.617078990272615,0.0,3,52.462570198435614,62.10209329936888,0,4,0,1
729,0,1,0.9982676394612113,-0.16232423869015464,-0.3823190433112288,0.0,2,49.25103988493833,56.65671741951718,0,3,0,1
730,0,0,2.0455747696201696,0.15654298305708703,-0.14652441177119127,0.0,2,51.418559844310884,69.14623987295576,0,8,0,1
731,0,1,1.0954031768840284,-0.6810999741012533,-0.16013470880524786,0.0,2,33.428371706375266,47.753553966204336,0,2,0,1
732,1,0,3.5618228607717537,-1.174627290514737,-0.35817877977214496,0.0,1,35.98261605320482,51.31952243442974,0,7,0,1
733,0,1,0.9984622629437124,0.9770637039783157,-0.33724782892675803,1.95341003000657,2,63.43194530976053,75.61068894540877,1,6,0,1
734,0,0,2.6366897598532884,0.16946666313678188,-0.3082692145728028,0.0,1,52.742529346403686,61.6283360260398,0,5,0,1
735,0,0,1.3003345651936753,-0.06050547288821089,0.30714275720853285,0.0,2,46.501559986166434,60.88623461219837,0,5,0,1
736,1,0,1.201993797016433,-0.8210022691503862,0.46253655664749405,0.0,2,36.22264021238343,46.13233119151166,0,1,0,1
737,0,0,2.700437643076268,2.088695118522348,-0.7555782861285147,9.111446470153819,1,81.35447209655962,85.21552048198211,1,5,0,1
738,0,0,1.3863626355774354,1.8732279230524957,0.3325745609072249,7.720768319940748,1,86.47103196794373,77.86230836442715,1,5,0,1
739,0,0,2.3998533496351895,0.34674097381301594,0.45932649368092066,0.4094480084879708,1,53.10591024827321,61.278277939713384,1,5,0,0
740,0,0,3.0388927774054073,-0.31419375126120086,0.9107649123868469,0.0,1,0.0,57.75719516255047,0,5,0,1
741,1,0,3.3779394429208818,-0.37110029646190495,-0.5198287771608858,0.0,1,51.6823644827935,58.79520826242808,0,5,0,1
742,1,0,1.069402618839943,0.8184151561434702,0.28897563841518603,0.10361662578810721,3,60.934134775485056,72.54013255234972,1,7,0,1
743,0,1,2.964418128193003,0.7011658291653464,0.23886541225695976,2.173549258911452,1,59.10751887397202,63.17059763910577,1,3,0,1
744,1,0,1.2677299177047783,0.950931393345502,0.8091451115687206,1.694665478327705,2,62.04390862179232,64.96869880426686,1,3,0,1
745,1,0,5.368196163780854,-0.05333123429563907,-0.294167145724632,0.0,1,50.76790817697187,55.32910593893157,0,3,0,1
746,0,0,3.2713225585764967,-1.4090999138369829,0.4901856975559242,0.0,1,28.829790567096715,43.03971758842253,0,3,0,1
747,0,1,2.342387250995574,0.10503282874828271,0.16105495488935814,0.0,1,51.14064057562542,61.072246650141274,0,4,0,1
748,0,1,2.2250650371204035,0.5604855041805645,1.1565877127106112,1.0393575356920548,2,56.37778096353661,69.35589279001732,1,8,0,1
749,0,0,1.6528838472853966,0.7558201768522494,1.8015486239563976,1.9540912632860148,2,61.512109193805344,67.60451211386555,1,5,0,1
750,0,1,0.9708562941779013,0.10069857652920725,-0.042944294169589566,0.0,2,52.36104061396672,63.16000608774393,0,6,0,1
751,0,0,1.194853642680463,-0.1388013088036369,0.28805083851344154,0.0,2,48.25409186776114,52.58676735499938,0,3,0,1
752,0,0,1.541598062734327,0.4442207555328234,0.8720068186881198,0.23732656531882235,2,56.51471020566575,61.055269644985316,1,4,0,1
753,1,1,1.2994368444722186,1.2222749581103958,-0.42156101100202836,2.217669618148878,2,69.96498590709693,75.2939858887806,1,3,0,1
754,0,0,2.940832961888572,0.16524100819981344,-0.031792813594496865,0.0,1,51.336573707267966,64.95334927948991,0,7,0,1
755,0,1,2.3249881781499617,-1.0346415445170398,0.30484868389340736,0.0,1,35.722062353148374,48.04095679802996,0,5,0,1
756,0,1,2.215822372256814,-0.2351996927886011,0.08965612824386443,0.0,1,45.88219767731655,50.35176158492581,0,4,0,1
757,0,0,1.1811054100860583,-0.2520488772059654,-0.6104826720699601,0.0,2,46.12329673565886,54.89372084845262,0,4,0,1
758,0,0,1.0364232103773112,1.459268621997254,0.20663925125437435,4.095552112576055,2,69.67820670677371,84.13303708558202,1,9,0,1
759,0,0,1.0983024934170678,-0.5978031262114472,2.6982575720132655,0.0,2,40.938853455630095,41.3588562799214,0,0,0,0
760,1,0,0.7983432809366079,-0.22468355145310132,-0.671460212522168,0.0,2,45.68221946848125,50.3560381684892,0,4,0,1
761,0,0,0.9134458732962886,-0.022718659819751946,0.1734416490701961,0.0,2,48.93213378827302,56.94721759964414,0,3,0,1
762,1,0,1.5269497416675892,0.328518409678802,1.754402674779725,0.0,2,52.96367346713293,59.826882929082366,0,3,0,1
763,0,0,1.9741461609324273,-1.6393619479487822,0.29484418860906986,0.0,2,25.119374370823063,37.41112122001299,0,2,0,1
764,1,0,1.6902431022117905,-1.0968451079215398,0.5155805915717045,0.0,2,33.315762565739035,54.876003087102966,0,8,0,1
765,0,0,3.0786803508134195,-0.3663714771656909,0.14436988962572972,0.0,1,44.924682757745146,60.745072193845985,0,5,0,1
766,1,0,0.8199709237323237,0.8850927481726933,0.009192378018784038,0.0,3,62.042556745884305,64.58086269352242,0,3,0,1
767,1,1,2.548760159859854,1.339056518079954,1.3225828529021038,5.1101691815087085,1,76.704592795498,78.61502228489098,1,7,0,1
768,0,1,4.791566262222998,-0.667643099248921,-0.01321247508788768,0.0,1,40.848373984261805,61.85482045146048,0,5,0,1
769,0,0,2.584077138174032,-0.837140316044914,0.2251002591302951,0.0,1,38.98022117916727,47.01460466612003,0,3,0,1
770,0,0,1.2564073605138342,0.6335468956211406,0.4692256596634444,1.1312792917940837,2,59.18621136743909,57.576596994709156,1,2,0,1
771,1,0,0.9244020770326222,0.5766143012340862,0.35851132225317917,0.03800186923325155,2,58.858478241098624,66.202619729839,1,4,0,1
772,1,0,0.858065627429377,-0.0896026127471977,-0.6731130401770993,0.0,3,48.86999202539176,62.432259418705705,0,4,0,1
773,1,1,2.767732298504664,0.7701475387315221,2.305125147739922,2.6002273944155183,1,61.609862680108996,63.35710166876451,1,4,0,1
774,1,0,0.765796978030084,0.5080246804600828,-0.0736215681728567,0.23432882485114892,2,60.31850219455266,70.18043192700686,1,6,0,1
775,0,0,0.9304969891504261,1.9068289314087876,-0.486978277995277,5.0342852192271765,2,78.89407819887408,91.68699991918292,1,7,0,1
776,0,1,0.6588560146742376,0.5862932687912058,0.5944260019226784,0.0993181021576888,3,59.623027634845485,70.35848036874906,1,6,0,1
777,0,0,1.3686012199013933,2.282571628978846,0.33789674017400895,6.96437297765358,2,83.50311049335312,72.81655734520085,1,4,0,1
778,0,0,2.9998034621076486,-0.15514322247371548,0.05870321773412831,0.0,1,46.22537213313044,57.83725156378825,0,4,0,1
779,1,1,1.5538878667698577,0.4759271838330389,-0.077438793234203,0.6643071380129971,2,57.556889398912766,62.502122204018214,1,4,0,1
780,0,0,3.062667756589348,1.393038014763886,0.43574617959915335,5.47717724888149,1,70.597404093655,67.36249000980911,1,3,0,1
781,0,0,1.6226535152035788,-0.8481942732224627,-0.16521133779605415,0.0,1,28.995051941187796,48.63201593857439,0,3,0,1
782,0,0,1.1977178690355916,0.9334879282829059,0.2975214500681161,1.3327929649575752,2,64.42958605002309,63.67145085049427,1,5,0,1
783,1,0,3.154866474518232,-0.39152853629244827,0.11435004636194258,0.0,1,46.826212873727556,52.882422947568706,0,4,0,0
784,0,1,1.2673407794779985,0.6454523070897715,-0.2290494664667817,0.9115123761661001,2,60.27272899762522,62.728406760613865,1,3,0,1
785,0,0,4.0706594812285015,1.4814986171323938,0.16381831108606948,6.192980717302206,1,72.62847014857911,64.92484090726855,1,5,0,1
786,0,0,3.239900560360619,0.19767520168100441,-0.27761674866223446,0.0419217214278588,1,52.15968879895128,53.05464432049858,1,0,0,1
787,0,0,1.3481104906220043,-0.20211148173884147,0.9280543251665172,0.0,2,44.9184274654892,62.40387150270669,0,6,0,0
788,0,1,1.2825606061336738,-1.6332964366215952,-0.297301483971576,0.5648195368027205,2,26.747599380200292,41.66784592767728,1,4,0,1
789,1,0,2.3629283469651683,1.7362941591889018,0.8371401573007985,6.284040528558094,1,70.351858266309,69.94844152043223,1,3,0,1
790,0,0,1.6336476048867816,-0.8186245606385312,0.43827725737155454,0.0,2,38.374990201313054,47.64183307365179,0,3,0,1
791,0,0,1.4295004491603687,0.16567986169645443,1.5850765470859727,0.0,2,52.486782160944216,57.666222227229454,0,5,0,0
792,1,0,2.85971997030097,0.35407797003515384,0.3769074458984064,0.8214757524462732,1,55.14086274608041,65.66047952107488,1,6,0,1
793,0,1,2.4969337917670904,-0.227954505625922,1.4021658164842667,0.0,1,47.38583745326045,67.10475362297863,0,5,0,1
794,0,0,1.5453852577575067,1.0054084613045455,-0.14438320560672357,5.2410351383576685,1,62.7613488239477,69.31015665968343,1,5,0,1
795,1,0,2.817421953077019,-0.24118342132304987,0.7307973591783382,0.0,1,44.5247739413141,54.23373350652118,0,4,0,1
796,0,0,0.7268433471899439,-1.7126499940490516,0.1926530479473374,0.0,3,22.74436096127536,39.086077587508946,0,4,0,1
797,1,0,2.1276213053045736,0.5455372947224338,0.4988632355068693,1.0886204435333313,2,58.5331722300371,77.86199427409129,1,8,0,1
798,0,0,0.8172864567757026,0.12004223217256067,-0.8386399817224083,0.0,2,51.10927119639577,67.84156261144533,0,7,0,1
799,0,0,2.0686918636863525,-1.447925890961427,0.5377983301442356,0.0,1,26.18989264027104,46.610116080826195,0,7,0,1
800,0,0,0.9795793232965974,-1.567437628585241,0.6606923560529573,0.0,3,29.211439389896682,39.07893864384238,0,2,0,1
801,1,0,2.128378519394578,-0.29033914847371994,-0.18649711800473318,0.0,2,46.972587926881715,47.798826284821125,0,1,0,0
802,0,1,0.9425074953722196,-0.7745819251320182,0.8089793094544995,0.0,2,37.90644623093699,55.14764870395791,0,5,0,1
803,0,0,1.2966339568204954,0.9777578722520925,-0.09504464147744887,1.8443919695274211,2,64.50690787133517,68.74038432358127,1,4,0,1
804,1,0,1.0452445589553385,-0.5404062075791489,-0.3709882589179114,0.0,3,40.532714827111676,58.546252052821224,0,6,0,1
805,1,0,0.5330258559711577,0.08985852153537498,-0.0690059512952222,0.0,3,51.42440999065193,53.186452121162766,0,2,0,1
806,1,1,1.7024662240911372,-0.5830878252192503,0.5954745726663542,0.0,1,42.55348461944729,58.26750990481822,0,7,0,1
807,1,1,0.6868062462432293,0.5118157656994313,-0.1152701936423342,0.5017157858637882,3,53.7679682264586,61.48071474603202,1,5,0,1
808,1,1,0.8374099216934672,-1.5298038848724471,-0.05543139318509063,0.0,3,27.63868336021217,54.70248454975703,0,9,0,0
809,1,0,1.3486885860298174,-0.8820045850621882,-0.04496611851880146,0.0,2,39.02623675463377,55.771401460355385,0,6,0,1
810,1,1,2.787693066841759,0.8516716828740645,-0.20113443258028893,3.5851175014728156,1,62.82113348417752,65.8484679028678,1,4,0,1
811,1,1,1.1827979242090914,1.1004730595318009,0.3117119927895575,2.944090321355727,2,65.73884832337025,69.46892690084994,1,5,0,1
812,1,0,2.097608609396765,1.2484153987507864,-0.3537448345010909,3.4794462460829303,2,68.4773518732258,99.05266680619243,1,10,0,1
813,1,0,2.0270058650802394,1.4366285968563006,0.32812157986221335,4.787690043809827,1,72.31058851246623,75.09110950964927,1,4,0,1
814,0,1,0.737046435305957,-0.11667493428831456,0.6492905909395418,0.0,3,47.035565584442224,55.038294527741094,0,5,0,1
815,0,1,1.9036298306707546,1.2112234885733963,-0.46733879020481217,3.2131133113172607,2,68.32094839439443,74.61564444235444,1,5,0,1
816,1,1,1.1909130684012372,-0.6581928959278258,-0.05151964369395077,0.0,3,40.258113951698846,59.618506386377966,0,4,0,1
817,1,1,1.974263636395159,1.6635047465771922,1.6029021493698128,4.519381169772165,2,73.83516544233728,74.26805973460812,1,4,0,1
818,0,0,1.077974861241957,0.3689821979121597,-0.20035254190120227,0.0,3,53.96145027055435,51.213426047445836,0,5,0,1
819,0,0,2.2827763159114154,0.7259098447536598,0.012665462397866423,2.5920401075232857,1,57.50541588013597,63.20980755107354,1,4,0,1
820,0,0,1.0747651032253702,0.9748759011804257,0.8099687696505353,0.7360500579131155,2,63.509415062098896,70.58563419206519,1,7,0,1
821,0,1,1.8168955400864852,-1.314138704874736,0.9580977073278563,0.0,1,28.87959317113152,43.696472382089524,0,3,0,1
822,0,0,3.708441830877373,0.7679176673602468,-0.5780286103610365,2.552361454437938,1,64.89689090833662,70.05770376367836,1,6,0,1
823,1,0,1.4406221301512279,1.225195555403084,1.4496060229777943,3.1760667606447863,2,68.86417359168146,77.44415474738818,1,7,0,1
824,0,0,2.1520533374595194,1.0025127603920683,1.623767404516385,2.685460276496768,2,67.98585233079224,57.67605107999309,1,4,0,1
825,1,0,2.282854799155625,1.033888950535701,-0.17153475748370667,3.813717355228359,1,65.57978997639272,85.37924079075506,1,7,0,1
826,1,0,1.6438447303666632,0.10039500401393446,-0.06287559620894852,0.0,1,57.9026931007735,61.67829250007773,0,5,0,1
827,1,1,0.9240311940996171,1.4705107792063712,-0.27943989596539837,1.6504455226562778,3,71.4484444398158,80.1348100549357,1,7,0,1
828,1,0,2.6589473061991225,-0.40427242429744215,0.20794138975275883,0.0,1,39.634958283906485,57.04971740748145,0,6,0,1
829,1,0,0.764741524889686,0.7641006558715964,-0.37213473796338076,0.0,3,62.57987630554069,70.5545931138789,0,6,0,1
830,1,0,0.8162294798712286,-0.3714267408392168,0.9338155633574812,0.0,3,45.80704633157362,55.17926414183965,0,3,0,1
831,1,0,0.5282932611259173,0.05066101456506479,0.24582196670682327,0.0,3,50.61872772886198,63.79753882929227,0,7,0,1
832,0,0,1.9065904072627073,0.5289628864173204,0.014750820849087914,0.0,2,57.10809488064238,59.574082610276655,0,4,0,1
833,1,0,0.7484325437992956,1.3143222130531291,0.2650452894389152,0.08454571479172412,3,71.22305717987695,72.45613971486756,1,5,0,1
834,0,0,0.9719317392112522,1.2255199392979483,-0.17767766815001515,0.7857046760606429,3,70.78123976466567,65.6091243509359,1,4,0,1
835,1,1,5.238601020313998,-0.42903998009866606,-0.6377674891683085,0.0,1,54.93671470583046,56.22773937271317,0,5,0,1
836,1,0,0.8610964516812069,-0.9523976802008793,0.12639717456055094,0.0,2,35.431907761608485,50.04693374104124,0,5,0,1
837,1,0,1.8689141380275138,0.27458170239655294,0.6753393202883045,0.0,2,51.814800411243866,58.897309393141235,0,6,0,1
838,0,1,0.4080444682191626,-1.3434061768809127,-0.1583854945921606,0.0,3,29.610865782188696,46.96225226868382,0,5,0,1
839,0,0,4.258073590094823,-1.5649781327716112,0.6426350283063466,0.0,1,29.978759008217068,43.06743491556159,0,4,0,1
840,0,0,1.3469605944378276,-0.2193810581670629,1.2105336743326607,0.0,2,46.867690586306274,56.70401416198926,0,7,0,1
841,0,1,3.9205586563942187,-1.716140418450085,-0.4646458764894276,0.0,1,24.53584072780925,44.31453195669324,0,5,0,1
842,0,1,2.825425521681801,2.1235256891455703,-0.16343093641949435,8.313683730582147,1,82.09504540808851,86.86990172092788,1,7,0,1
843,1,0,1.3097530855470498,-0.20884954012562437,0.8139217953769331,0.0,3,48.00910296301946,54.774037855009,0,4,0,1
844,1,1,1.5752439760586034,-1.1063529507098593,-0.2583947183410304,0.0,2,34.18596011672632,48.704610765358424,0,6,0,1
845,0,0,2.1717300175273917,-1.6264551173377197,0.8293739817181983,0.0,2,27.640883124352463,54.19498211148689,0,9,0,1
846,1,0,3.8056532286366833,-0.09715601015741292,-0.22228850698399535,0.0,1,46.23073418900228,62.71430787763513,0,5,0,1
847,1,1,1.4877867275272987,-0.751163430197852,-0.4830142904781773,0.0,2,41.69416355743998,48.20162410349359,0,3,0,1
848,0,0,0.9894686426258228,-1.0196423585783807,0.7416203069294932,0.0,3,31.90557945416918,49.83676208885026,0,5,0,1
849,0,1,4.474656312705044,0.3746139151604901,-0.6355542530899323,1.1526368647233463,1,57.6581258622294,62.79998030213286,1,5,0,1
850,0,1,1.5249205878401402,-0.10319499302149232,-0.5529680166252847,0.0,3,49.15107608984267,50.289260383707166,0,3,0,1
