candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
656,0,0,0.9655069214507953,-0.10115634301276259,17.066246956437492,0.0,3,78.16662030931063,33.88964535092769,0,4,1,0
657,1,0,3.0346345653622824,-0.3830709602154721,16.319948745559845,0.0,3,44.742736185946804,36.06337657503219,0,5,1,0
658,0,0,2.0569878313407406,1.696715022976829,5.535554633242655,1.2131771151602757,3,74.49625204009651,68.60126726556844,1,5,0,0
659,1,0,3.7552141597444852,-0.3703786915041542,11.364677327808637,0.0,3,44.09308643628655,41.16009460385132,0,6,0,0
660,1,1,2.6881041300277455,-1.696374965025761,14.027929225381707,0.0,3,23.36853802845376,31.045264946017216,0,4,0,0
661,0,0,1.2652815141733695,0.509946387497052,8.566040775128592,0.0,3,58.15199599191713,61.510243148479354,0,5,0,0
662,1,0,1.1693982020478357,-0.06192340528893172,14.602026772722004,0.0,3,48.69161498568648,43.28396805819916,0,3,1,0
663,1,0,0.5435989561211821,-0.4814947744241647,16.307300745046373,0.0,3,43.54270736456671,33.15838802542492,0,4,1,0
664,0,0,3.9227895348470097,1.2415137508739496,11.414382349261077,1.5142892683489868,3,67.73401343700445,58.62644708490724,1,3,1,0
665,0,0,1.223372941302447,1.6961679001508685,8.887843553819698,1.7973869058576208,3,100.0,71.70685250781682,1,6,1,0
666,1,0,1.3016446407915188,0.05002501682749506,9.482217688609634,0.0,3,50.837851184952484,57.79093014654339,0,7,0,0
667,0,0,1.099420143406173,0.25568331131583283,13.25041495271704,0.0,3,52.74253037942743,53.47246906568411,0,6,1,0
668,0,0,0.8442602671510395,-0.4837333402227591,14.952555566051384,0.0,3,43.034169202390075,40.401091691635344,0,4,1,0
669,0,0,0.7031536066979662,-0.998212062959584,10.451117113491307,0.0,3,34.38084857946245,50.37917837589133,0,5,0,0
670,0,0,1.617359315951026,-2.591012978899064,13.326941377400333,0.0,3,11.971258673344066,30.411584981628465,0,6,0,0
671,0,1,2.0688167367477948,0.16115667799562486,9.906996216975095,0.0017971938458430925,3,52.48914755782794,63.07413846710974,1,4,1,0
672,1,1,1.4044789373438231,0.9573563414775489,14.60797587500444,1.0574722809439225,3,63.96290115530176,49.447697674478185,1,2,1,0
673,0,0,4.15424199095417,-1.0650868551134047,16.941857802936696,0.0,3,31.688291349329116,34.96805947126671,0,7,1,0
674,1,0,1.9380979881369418,0.8077298715318706,16.071929464958163,0.7626934939229949,3,62.08482424248887,39.67565255294375,1,1,1,0
675,1,1,1.4027800250162972,0.6236496709059415,8.93866197562187,0.5029300785712513,3,59.194537961111,52.762276830386405,1,4,0,0
676,1,0,2.5373298953143433,-1.0618259871275557,19.133856112671257,0.0,3,34.615862260968385,22.599224486960246,0,3,1,0
677,0,0,1.7741235638057045,0.76285522109519,12.902154178035376,0.0,3,61.968732537052546,57.80950776472842,0,5,1,0
678,0,0,1.3705733981840231,-1.4849263317418124,16.384234357351634,0.0,3,29.56933067363774,32.54869589174081,0,4,1,0
679,1,0,2.4063203112309237,-0.7021992310611258,17.46364940960237,0.0,2,38.87294404233496,27.0698025935049,0,2,1,0
680,1,0,1.2140907506087955,-0.1156032839331821,16.72245880721961,0.0,3,47.928238275293765,32.600124835778566,0,3,1,0
681,0,0,2.9914425124996757,0.24731048873141823,12.160421433183332,0.0,3,55.7498551042075,54.995845854722575,0,6,1,0
682,1,1,2.128475861806668,0.15093467665518126,12.153512265010677,0.0,3,49.4980463561081,55.788748050780036,0,7,1,0
683,1,0,0.6851199579201283,-0.2236879862410037,15.146373616700616,0.0,3,47.78372130844487,39.386885074013044,0,6,1,0
684,1,0,1.6780340201111126,-0.7897303989325976,12.323839958268877,0.0,3,37.905063074000395,35.9792497083703,0,8,0,0
685,0,0,1.4722695819815264,-0.31254903255845135,11.747885304759619,0.0,3,45.708734556727926,44.3030933056367,0,4,0,0
686,1,1,1.2167459054181091,-0.02189796527210499,13.32214156151197,0.0,3,51.22339292714214,53.15820593455465,0,6,1,0
687,1,0,1.6386866900708665,0.43513205946932243,11.470196292053068,0.0,3,57.022750383732586,42.04036640049794,0,6,0,0
688,0,0,2.201479537517483,0.15506194879438323,7.89779704477451,0.0,3,53.04109996036626,58.442141545819034,0,7,0,0
689,1,0,2.7544021390620874,-0.08008420225427974,14.436051967210092,0.0,3,74.25149096963115,43.17197781071273,0,4,1,0
690,1,0,0.5505760662098014,0.6128756974208524,10.734160349657715,0.09152731359424152,3,55.16709123193105,64.20173040432735,1,11,1,0
691,0,0,2.925644958803924,0.8508088907327992,10.350398030716786,0.0,3,62.96505151467559,62.843649542970894,0,7,1,0
692,0,1,1.1114820677735155,0.3012269531096925,6.939090423852706,0.0,3,55.39598086434116,69.50566699308438,0,8,0,0
693,1,0,2.1581891926050325,-0.6941113769575188,17.983604383814566,0.0,3,39.90156498845485,34.11516467464809,0,5,1,0
694,1,0,1.0381858717512322,0.9848624646022052,13.672557712522767,0.9429295597124647,3,62.993466770916804,47.083996862500314,1,3,1,0
695,1,1,1.0204610826377207,0.011537375967382428,10.899759042064542,0.0,3,48.57869359373515,42.44112314458056,0,3,0,0
696,0,1,1.0415136515498185,0.9370046234540679,6.209941373038062,0.0,3,67.18992091217996,70.21514232126624,0,4,0,0
697,1,1,1.4002189641965441,-0.22516298003136054,15.816903068488308,0.13392013958228932,3,46.84960863425609,38.739663901136126,1,2,1,0
698,0,0,1.2763045073552115,-0.7576735788949884,14.840739514974773,0.0,3,38.72185740505036,46.06886898016843,0,2,1,0
699,1,0,2.0933028296266305,1.647662752760302,11.539442510571039,1.9314597772802675,3,74.1214069087072,62.370001807802645,1,4,1,0
700,1,0,1.6798118016094712,2.192158490043494,11.024388134897881,2.4137882030280924,3,80.05759072216284,62.298755434440686,1,4,1,0
701,1,0,5.816896987692824,-0.7157244959269227,16.383675733190614,0.0,3,38.488088010168845,30.471601389079503,0,4,1,0
702,1,0,1.2990476827021713,0.4861816999731632,12.228625691739518,0.0,3,62.91802961719451,53.39390730029573,0,8,1,0
703,0,1,3.253687910643698,-0.14160079338315557,10.594680797663692,0.0669437487576996,3,48.26736024864389,61.08106748909628,1,6,0,0
704,0,0,1.4805561373918719,0.7196697618302148,12.428569154597303,0.5340097154339849,3,58.722627086530316,56.93472258801517,1,4,1,0
705,0,0,1.458130468911455,0.5250277178246106,12.9451454302846,0.0,3,55.491207544153184,53.60857198260226,0,4,1,0
706,1,1,2.4962412298528505,-0.19239067230964968,11.907171479341393,0.0,3,47.492690811657724,47.98717154269433,0,4,0,0
707,0,0,2.514286454177245,0.3182359621185735,8.486626717168283,0.0,3,55.93626778904628,57.22921286494059,0,4,0,0
708,1,1,0.8061282763209545,-2.2672641060776346,14.050558990692345,0.0,3,10.970533492582685,33.71750786855965,0,5,0,0
709,1,0,0.8313479884683426,-0.9060095587685518,19.530059937831457,0.0,3,36.12109060972758,20.374005941022862,0,4,1,0
710,0,0,0.755918282086602,0.6641604455766631,10.476113913136222,0.7168220941103639,3,58.89675395264701,62.26026504272791,1,8,1,0
711,0,1,3.727460100463983,0.004497660267694637,9.540279689031422,0.0,3,49.56191217551284,69.02848139228145,0,5,1,0
712,1,0,2.162293274896218,0.06162354341103762,12.164375544850603,0.0,3,52.86209878576482,44.922621224208626,0,6,0,0
713,1,0,3.1339110846007965,0.8071849387308363,14.812487000394713,0.14233862465535208,3,62.53352393630448,41.96381801161338,1,3,1,0
714,1,1,1.709205142416294,0.1382892727983503,11.618082939394432,0.0,3,52.7008926179506,50.42877592562645,0,4,0,0
715,1,0,1.4283081576801053,0.44159452635329915,13.610826838844853,0.0,3,56.79422162396105,47.584505617274935,0,7,1,0
716,0,0,1.0605591828743666,-2.0979762619322133,15.449653876463953,0.0,3,18.31648646556232,23.64744116870721,0,3,0,0
717,0,0,4.669077152243932,-0.15550978817647804,11.620168878169363,0.0,2,47.24396999189406,55.82132332072445,0,8,1,0
718,0,1,1.3168301386284955,2.468688127275309,4.243047128797636,2.1095560000333538,3,88.510235839577,89.44634382713761,1,8,1,1
719,0,1,1.054847623992707,-0.45298407930073803,11.572354299311854,0.0,3,42.23535891727225,63.74875143140593,0,9,1,0
720,0,0,0.7725655290153929,0.5283487217336267,14.250276292052531,0.0,3,57.96409297788814,44.67562042281177,0,2,1,0
721,0,1,1.02012954216731,1.7829077111271974,8.562295028556933,1.8131279809820253,3,77.73344188139927,71.73911817437012,1,2,1,0
722,0,1,0.5120485577652941,-1.8704642325933536,13.525044016504367,0.0,3,21.373661888238193,33.79875177015922,0,3,0,0
723,0,0,1.218980223050215,-0.9103375859713063,13.483452183873815,0.0,3,35.13639946246387,44.94502159974152,0,3,1,0
724,0,0,0.7060930206747822,0.4234579628042439,15.450500881041313,0.0,3,55.11029282618372,45.88951986557664,0,5,1,0
725,1,1,1.1490113666845692,0.4292823722840017,13.991520267792476,0.0,3,58.065542457117786,37.098736109313904,0,1,0,0
726,1,0,6.022152907276459,0.8840921250054741,11.610212246189406,0.0,3,72.2931843431729,56.289979627215054,0,8,1,0
727,0,0,2.8052303005947214,-0.24420161513646782,14.242178962579422,0.0,3,45.78789429123501,49.631954200127744,0,6,1,0
728,0,1,1.1416140101316712,-1.8196424620313254,16.774150975187684,0.0,3,22.73062608602713,32.34697569836257,0,3,1,0
729,1,1,2.25205402123037,-0.23564311566838544,11.291992925579391,0.0,3,46.825394359942045,45.80236793340876,0,4,0,0
730,0,0,1.3795946692604584,-1.6347818023896028,14.365661533580687,0.0,3,25.146017485676513,35.24413968567024,0,6,0,0
731,1,0,1.6831300928142665,0.13125157211515326,16.437317329706502,0.0,3,47.73551290145877,36.41897460826695,0,4,1,0
732,1,1,1.4547887035533744,-0.42605283142031575,14.94824312042227,0.0,3,42.99075829381998,40.447280884386856,0,3,1,0
733,0,1,2.2035048803855593,0.5586419997588356,11.596332260584896,0.0,3,58.579230832704134,58.32923119758029,0,1,1,0
734,0,1,1.6512989840818433,0.2217419863866489,13.92340019313606,0.0,3,53.8313646550677,51.06275317469897,0,4,1,0
735,0,0,1.2385468815593934,-2.1123234747161193,15.672965345736857,0.0,3,18.377803644138563,25.310576867761093,0,1,0,0
736,1,1,3.235809411014149,-1.6079013653816134,14.018252291276701,0.0,3,24.67191097556332,33.06601202618081,0,6,0,0
737,1,0,0.9251901288248637,-1.63958412160824,18.584403253499868,0.0,3,25.691179461763284,27.665916612695668,0,7,1,0
738,1,0,0.8775686198384955,-0.9929139581687243,19.806602570983735,0.0,3,22.75792562883955,26.348080987529354,0,3,1,0
739,1,0,1.1498925707965038,-2.626408297269934,20.131675501804516,0.0,3,6.082017308969469,12.224612148636847,0,3,1,0
740,0,1,0.7648091062514382,0.8746325151955218,10.02641707010287,0.488429386226594,3,61.977875718712724,65.60094782641623,1,6,1,0
741,1,0,2.712024310304229,-0.6881377319795513,16.664706907584964,0.0,3,39.24957684080385,34.87935983242074,0,6,1,0
742,0,0,1.0624306674702644,-0.2217599305778754,13.127071453157713,0.0,3,47.926730144247045,53.27074735794873,0,7,1,0
743,1,1,0.743247299172606,0.35921305955041394,14.622878014560317,0.21283692731678816,3,55.481938717290454,55.67897446020427,1,4,1,0
744,1,1,0.6663417918129437,-1.2187941407021183,10.149610388297987,0.0,3,31.230169028399107,47.30192301465055,0,10,0,0
745,1,0,0.9814604437931723,-1.247563033649357,18.62525049746037,0.0,3,33.09336791652517,30.11533444921955,0,7,1,0
746,0,1,3.800316059513458,0.6038259178400294,4.882131203434024,0.34447072544638246,3,59.891492009179146,80.3411873035511,1,10,0,0
747,1,0,0.5784064492308086,0.6853037237258369,14.787622820972086,0.0,3,58.75658283387491,47.381401712403914,0,7,1,0
748,1,0,3.2156961062722402,-0.5135379678116155,14.821903161825954,0.0,3,40.837799316748395,42.61436656616588,0,8,1,0
749,0,1,2.055512589375543,0.9499050055962911,10.973203371162615,0.38295648163527723,3,63.496427827927754,62.18808572208769,1,4,1,0
750,0,0,1.223730492142708,-1.287168323732708,11.767569286038595,0.0,3,30.210545730601932,40.581105515939,0,7,0,0
751,1,1,1.261858049844968,0.5581127954799443,13.641582563480885,0.0,3,66.91594166954523,50.687016819600316,0,2,1,0
752,1,1,2.8937293317300137,-0.8595236934760594,16.51235299789983,0.0,3,38.968714966048026,35.27362240825119,0,2,1,0
753,0,1,1.8977250437694717,-1.230933853907208,13.103283545047711,0.0,3,24.557026799697418,48.35283789377107,0,2,1,0
754,0,0,4.0610802895447815,-0.2668584024064379,12.32638382399647,0.0,3,44.764550311696034,51.15934480902313,0,7,1,0
755,0,0,0.9351700920876687,-1.4721152886279358,16.244048367980064,0.0,3,28.784816349018957,33.83091903456731,0,4,1,0
756,1,0,1.3894989442191084,0.6948615848785343,13.39594057638547,0.4036676400491576,3,60.219208183780125,48.126877207401506,1,5,1,0
757,0,0,1.2439705830493977,-0.018924397539344617,14.168180756172559,0.0,3,46.58022925918267,45.2263368257441,0,4,1,0
758,1,1,3.4340036997746832,-1.8433306905121893,17.505943108352877,0.0,2,23.855202028280644,35.659201453933875,0,6,1,0
759,1,0,1.6317226017545565,0.4705681447510346,12.348486289427795,0.04503853450252121,3,56.748888126876516,53.05627200002698,1,9,1,0
760,1,0,1.9803785842322943,0.5466899765997549,16.7866454802288,0.0,3,58.97273189862852,42.582029236982976,0,5,1,0
761,1,0,7.889158477091772,1.467794654307382,14.009471313027534,3.741875781455584,2,80.50545412793596,50.82354757403693,1,4,1,0
762,0,0,1.1003252354201882,0.7751518859528769,11.764075966039835,0.0,3,60.86135731150864,58.586234464982866,0,5,1,0
763,1,0,0.9945998760447282,-0.023706853485540167,17.676600159878667,0.0,3,40.69351869764287,30.835852484980734,0,3,1,0
764,0,0,3.7628409478408487,-0.2122973364797609,13.86700843096399,0.0,3,43.09015753639364,47.749607444049715,0,3,1,0
765,1,0,3.046048832708818,-0.22116007569695803,13.271499905044374,0.0,3,0.0,47.807567833140055,0,6,1,0
766,1,0,3.0213130024531987,-0.5681719147061401,15.309629879738463,0.0,3,41.40905405523076,37.61571406485379,0,7,1,0
767,1,0,3.4251897962374414,-0.12404397264313788,16.15688987740162,0.0,3,47.18988052891902,34.65165182852128,0,5,1,0
768,0,0,1.0796343657456404,0.34174769475395783,10.26868486894274,0.0,3,54.84827468615044,54.627409096142706,0,7,0,0
769,1,1,1.803537328285076,0.04499924174300369,10.443377155457911,0.0,3,51.15618337488084,46.08293436330964,0,3,0,0
770,0,0,1.4390312912785457,0.3282581344203709,12.892234588849337,0.0,3,53.34733691040839,51.494280811753896,0,7,1,0
771,0,1,0.7299370491933247,0.61771458438007,7.914830316531377,0.49123230063299883,3,46.00408965867079,56.016266938935225,1,1,0,0
772,0,0,1.5116655213858319,1.0117945883282162,9.321242695840667,0.48206362264465763,3,64.56225714071164,67.71451776704127,1,9,1,0
773,1,0,0.8428339050795176,2.975883142043107,12.097837960213234,3.6373415588473756,3,95.38742347921935,61.47449383225686,1,3,1,0
774,0,0,1.1871520223337826,-1.341943582054509,11.39352257534236,0.0,3,29.68882734570427,44.19532919679719,0,10,0,0
775,1,1,1.4390323242762326,0.7670628971704301,10.236891558732692,0.0,3,59.997459947839516,48.07574350279068,0,1,0,0
776,0,1,1.005964748941866,-1.3050029656170274,12.189736618611272,0.0,3,30.15254225893594,41.77252672288066,0,4,0,0
777,0,1,1.7045140238256684,0.41005476272991953,11.190922275589408,0.2641891415291763,3,54.51041016087242,58.364269413639356,1,2,1,0
778,0,0,0.693879150218143,-0.14422146121373688,14.658797129619577,0.0,3,43.58981673245068,41.90344948321265,0,4,1,0
779,1,0,2.2781504719769656,-0.2543943864797426,15.101373292259135,0.0,3,50.248596533796416,39.19585604790121,0,6,1,0
780,1,0,1.652932372215413,-1.6329350032410808,14.247982245856718,0.0,3,31.479099731045174,29.120984240566273,0,6,0,0
781,0,0,1.6979588673518156,0.03805216454824295,12.49180791413649,0.0,3,31.59046124451636,48.74009540139041,0,4,1,0
782,1,0,0.9330531608416367,0.20096154341508093,15.480264814721101,0.0,3,51.949686374861464,41.39575924220669,0,4,1,0
783,1,0,1.426663346723534,-1.0009120852331848,18.77522164936974,0.0,3,36.18672054865763,26.545597930805215,0,3,1,0
784,1,1,1.5654629728201919,0.4528617840659722,11.741527272772565,0.0,3,56.302809187662675,56.29305599296791,0,6,1,0
785,1,1,1.5019597246967502,-0.5785443129276209,15.68479454801113,0.0,3,42.17208497760097,34.72981706231998,0,3,1,0
786,0,0,2.4641185202822995,-0.4413545020493863,9.777185787138297,0.0,3,20.80182787513935,49.53551459891664,0,6,0,0
787,1,0,0.5438614517147906,1.320718640319265,13.188269519551941,0.5286855457114494,3,75.54031004278224,54.31936927565002,1,5,1,0
788,0,1,2.1755058489624908,-0.01950158116948279,8.215932087909527,0.0,3,46.37017209519712,58.13414484373587,0,4,0,0
789,0,0,1.549186219441933,-0.6661335556467446,15.767314559234517,0.0,3,39.554229991595456,41.28786311307056,0,5,1,0
790,0,0,3.599999781602536,-0.11053243078268934,10.312666112941113,0.0,3,46.95974823700879,48.22974798503452,0,2,0,0
791,0,0,1.3712611236222538,-0.36822197084724484,14.674085217661226,0.0,3,44.207812212698855,44.96928938488856,0,3,1,0
792,0,0,1.4180509953858313,-1.3766782673358737,13.48999787668783,0.0,3,34.815986954465146,36.74104561806385,0,6,0,0
793,1,1,0.8835850076557675,2.418181411792375,3.986911344834245,3.072102000898227,3,90.02812416490126,80.24632177305558,1,7,0,1
794,0,0,1.2717149775014611,-1.1972631010344448,17.050185707423555,0.0,3,32.979402190584175,32.293538724099214,0,2,1,0
795,0,0,0.35198547660729734,-3.7306357886283754,19.772681617737046,0.0,3,0.0,15.61763687974977,0,4,1,0
796,1,0,1.611960466690561,-1.5558310369732988,16.14684626385442,0.0,3,27.734832847940208,17.95771855587847,0,1,0,0
797,0,1,2.1869220935249944,0.4694404036144682,7.4873331051396175,0.0,3,62.31816416397125,60.69863670332568,0,3,0,0
798,1,0,3.269617524039098,-0.4684932790100793,17.55189286325967,0.0,3,45.7039048213718,26.188755330167716,0,3,1,0
799,0,0,4.481792898166038,-0.06216042764026714,13.884460118473022,0.0,3,51.08794830625615,45.59385597759359,0,4,1,0
800,0,0,4.412584056415244,0.9996099542780505,11.30224448841076,0.7423486181060829,3,65.21268349641204,58.52392601720801,1,4,1,0
801,1,1,3.465686917922554,-1.008694837642169,12.77429846851935,0.0,3,29.621679379578566,36.14867190969286,0,4,0,0
802,1,0,4.181348278232449,0.6660929625803685,13.371576389145368,0.0,3,64.75518273408318,48.59528121425471,0,5,1,0
803,1,0,2.3007817217690762,-0.7432923210905343,17.848935338112216,0.0,3,39.30452929271039,27.84317318570344,0,5,1,0
804,1,0,0.8326563753080223,0.7221200473891313,12.129073572994807,0.7192686306204054,3,61.0170930245664,41.06260874720555,1,3,0,0
805,0,0,0.7611835141410266,0.37306219959910847,11.34938987700384,0.9589914662358279,3,57.8801443964669,59.09618420384236,1,8,1,0
806,1,0,0.8796886996003406,0.8089805400174163,14.656756950021279,0.4556163645079177,3,62.2836506420162,41.71592293207114,1,2,1,0
807,0,1,0.9527523479551762,0.16532011333879612,8.2235500445893,0.13212160024802289,3,52.10967581588205,58.00491149152602,1,4,0,0
808,1,0,0.7963321883606619,1.1015455077428238,9.011963431692559,0.18483581734847193,3,65.72400785589605,53.93613804884632,1,3,0,0
809,0,0,0.5947276731680474,-0.49243778917929326,14.3338156229023,0.0,3,42.69039734283807,42.46119408780264,0,2,1,0
810,1,0,1.3014317715277468,-1.123383481126083,14.311809497625891,0.0,3,33.64399353270382,26.45715069262194,0,3,0,0
811,1,1,2.4819919218567827,-0.9774839078841964,14.458695143440442,0.0,3,35.167623662832455,48.31719319386044,0,11,1,0
812,1,0,1.3236825866991948,0.5582499309286054,15.609447097639825,1.1031915509830579,3,57.90571681481864,41.35374436094199,1,4,1,0
813,0,1,2.435120268463218,0.8744582210271575,10.948601783396068,1.4087513420454367,2,62.99120261677716,62.62260044005567,1,2,1,0
814,0,0,0.7611863650593831,-0.9490289786702126,18.015228072417482,0.0,3,35.53500548640576,30.099205981416056,0,3,1,0
815,1,1,1.8036954499897164,-1.1722443851106594,13.68881724961785,0.0,3,36.601405213778506,45.067450080074146,0,8,1,0
816,0,0,1.5081495347623368,0.6717962221964074,11.274000257271135,0.0,3,54.219215194972016,61.789439667945985,0,6,1,0
817,1,1,2.247284068087338,1.108568441569383,9.053162965010614,1.030450262773606,3,66.66659684757211,73.3986270407013,1,10,1,0
818,1,1,2.0545414832255133,-0.28373938001076826,14.553071687107874,0.0,3,46.10242872182235,41.556720037382945,0,2,1,0
819,0,1,0.8169188626670105,-1.2113920725657723,12.22097801685909,0.0,3,32.001123183483266,40.84634405157533,0,2,0,0
820,1,0,1.0261761250631622,-1.1528356406992248,13.745234943265338,0.0,3,33.18170844501187,30.77620942188096,0,4,0,0
821,1,0,3.1015877842380633,-2.117605606030937,16.593018804062357,0.0,3,18.989640307487043,14.405212416994443,0,4,0,0
822,0,0,2.2604792631863035,-0.22433270090531238,14.322301179713078,0.0,3,47.11588205521721,45.19434595592582,0,4,1,0
823,1,1,1.1573543237686963,-0.4943461328274261,12.90548609428428,0.0,3,43.39906783331772,52.54760265032321,0,9,1,0
824,0,1,1.8857238575469015,0.573183110652229,10.319341974249852,0.0,3,57.14725397415564,61.35573782444537,0,5,1,0
825,0,0,0.9144798679334919,-1.3495607563550345,12.956327597009674,0.0,3,27.92025509480913,34.216340187102155,0,5,0,0
826,1,1,0.7666313288682554,-0.12225797025059457,14.494281151778655,0.0,3,47.575520146828595,35.42727221539926,0,1,0,0
827,0,0,2.0673543881842846,-0.5007418003481044,11.598569662005538,0.0,3,42.88633868954052,48.243928458836955,0,6,0,0
828,1,0,1.5748968866924133,2.3374212010162405,9.580278823205711,2.9408442403748354,3,85.27639080552214,66.26078344581403,1,6,1,0
829,1,0,1.398965384301176,0.18962285549165345,16.39057593014621,0.0,3,54.24625127485844,35.01033154725422,0,2,1,0
830,1,0,0.8694147780948281,-0.21480662300084716,15.283997187774014,0.0,3,47.59105126883575,36.74929706425335,0,4,1,0
831,1,0,1.369772747397707,-0.12155495385912782,14.812010643839185,0.0,3,47.72949623972332,41.73724490085087,0,7,1,0
832,1,1,1.2105232892651236,-0.5585936473290359,15.248086427490922,0.0,3,42.27183942253903,39.18039603668269,0,5,1,0
833,0,0,1.0904683754554287,-0.4217524622864943,12.260884105809854,0.0,3,44.20516847244959,52.593395216108476,0,5,1,0
834,0,0,2.3734571116674505,0.5365164697579576,9.25263697801209,0.0,3,56.56943191796707,52.40214561068374,0,4,0,0
835,0,1,1.3152502495646687,-0.6216935703824453,10.751870895689379,0.0,3,44.79470822888726,47.41539199787754,0,3,0,0
836,1,0,1.7096056837397644,-0.10054520612488915,13.290380697254998,0.0,3,48.87289526965504,31.484448732999173,0,0,0,0
837,0,0,2.1827308506695644,0.6972501635001378,10.97352707356705,0.0,3,59.2008737043846,59.04691187318768,0,6,1,0
838,1,0,2.172937736710633,-2.1129870142299687,18.421931922518336,0.0,3,19.414472051200686,20.866103871873907,0,6,1,0
839,1,0,1.7333777505447239,-0.04118428663517146,16.255370893234115,0.0,3,51.081510477435366,39.01796569468575,0,5,1,0
840,0,0,2.2443496771706015,-1.3954841629774537,13.172524827511939,0.0,3,28.5898442122836,38.64740107906407,0,6,0,0
841,1,0,1.6298571575677099,0.6593143243291284,13.102426114649534,0.0,3,59.107157781018095,53.69593495104561,0,6,1,0
842,0,0,2.0653403228731686,0.772702611376166,10.495657458662526,0.0,3,61.44386351636358,59.805201243071906,0,5,1,0
843,1,0,1.807002313081372,-0.4171640272363379,14.714034778353033,0.0,3,42.69177376064652,27.710493021002325,0,2,0,0
844,0,1,2.256928528513593,-0.32999290895738453,14.153755706309028,0.0,3,45.8403260811655,49.416724288896845,0,3,1,0
845,0,1,1.4201506886954793,-1.761951142680291,18.247981369547265,0.0,3,24.34053765078914,31.36541554697778,0,2,1,0
846,0,0,4.5656660754176865,-0.5928818707943702,13.996290846056219,0.0,3,42.00177411448818,47.65564365715956,0,5,1,0
847,0,0,3.356511103165127,0.5797249451806862,11.756359590589344,0.0,3,54.852775173096646,53.71483477168012,0,4,1,0
848,0,1,1.5086652047330769,-0.9758406495477019,10.939679153832174,0.0,3,35.7997367426568,47.37591555481638,0,5,0,0
849,0,0,2.001879182183923,0.17486355672079829,12.877339088162252,0.0,3,53.92738189226421,52.862144833524695,0,6,1,0
850,1,0,1.0745282362122173,-3.429362123574249,20.6607111709714,0.0,3,0.0,11.641950147445236,0,8,1,0
851,1,0,0.8671648748601493,0.8140261976369321,13.570640779154983,0.3461791969704659,3,61.89249771391741,47.35142269934841,1,5,1,0
852,0,1,0.6201815196927924,2.2815019456097927,5.514148115816978,2.0515635506424648,3,81.09363940102328,86.10810115312695,1,7,1,1
853,0,1,1.953010908310477,-0.2987344208151349,11.09320585284436,0.0,3,45.81882686419566,59.96964550668204,0,8,1,0
854,0,1,1.981754840373948,-1.4660800032767922,11.21135812796026,0.0,3,28.026703654524386,47.57904673844108,0,4,0,0
855,0,0,3.019839718022571,-0.049186634870495204,13.563204799926229,0.0,3,47.74485261486809,47.061713929947906,0,4,1,0
856,0,0,1.1932346422063467,-0.4654842218171446,14.1975894860827,0.0,3,39.74927256628848,43.503364705887606,0,6,1,0
857,1,0,1.9698782165610196,2.0819189640385596,9.807316050083214,2.5131396555275063,3,80.0218581887911,50.548214012813425,1,2,0,0
858,1,0,0.6755585875962709,-0.42532441280177186,13.505525429256203,0.0,3,44.89590440134316,33.60706978445016,0,6,0,0
859,1,0,2.0311689986792727,0.5066458023059599,13.576496565899298,0.0,3,50.44586071687948,46.380753577673254,0,5,1,0
860,1,0,2.0841717168183918,-2.1970488465766547,20.8142812062505,0.0,3,17.008188572899428,11.318455031917424,0,7,1,0
861,0,0,5.421208220641304,-2.4873108537254436,20.514366658286864,0.0,3,12.137717902995039,18.19908631478352,0,3,1,0
862,1,0,1.296626880167337,0.6473945234362836,13.203817785789159,0.0,3,59.95462698742554,52.49305157978263,0,5,1,0
863,0,0,2.787717379435189,3.2174951426629996,5.66484950279945,3.871999074069312,3,98.81420034561958,75.88654088792653,1,2,0,1
864,1,1,1.1415337223042579,1.1734795986714077,8.387181880274,0.8392859489957727,3,68.38854262892299,59.042099090657956,1,4,0,0
865,0,1,2.771031509316774,0.6006816248885224,7.262919528181671,0.19024566684123573,3,59.58852237477979,66.01912809195677,1,6,0,0
866,1,0,1.9184163733617552,-2.4962305869490136,16.988924200941845,0.0,3,22.969345296674103,17.312185568065345,0,5,0,0
867,1,0,2.5343647102772033,-1.5006160793318253,15.153790170111943,0.0,3,27.711931324555053,23.958670695666548,0,5,0,0
868,0,0,0.970690710011579,-0.5215854434832795,15.277492112740353,0.0,3,41.66049827918641,45.18157882397749,0,5,1,0
869,1,0,1.919106619597442,-0.866810260474721,17.284424669965112,0.0,2,36.94813834351095,28.710798832316474,0,3,1,0
870,0,1,1.4820662965914788,1.1885993546440645,5.340461327209239,0.27494749532220775,3,100.0,72.62529933487576,1,4,0,0
871,0,0,2.0259677091527553,-0.21242157098735748,14.796208969175954,0.0,3,46.9142017998637,42.738363019881646,0,4,1,0
872,1,0,2.350340553786388,1.0612816945528531,15.363989528535154,1.5426613255821189,3,65.15434387043157,46.67678468765824,1,3,1,0
873,0,0,2.4227324417896132,0.8992278422268241,12.313929319799067,0.0,3,63.511191271405835,58.891803503476964,0,4,1,0
874,0,0,0.942442708812576,0.008073060170855661,12.28523870347839,0.0,3,49.44008804500996,55.737599175190944,0,6,1,0
875,0,0,1.2170685586819636,0.6815569570972245,13.034658674245296,0.6610840788738656,3,59.69679454651526,50.627792068244354,1,4,1,0
