candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
662,1,0,0.9136274651105436,1.2074351587881451,3.908634128391409,0.0,3,68.18265428254469,40.223898465903694,0,5,1,1
663,0,0,2.5075819150373087,-1.3384129964853464,4.846456504393217,0.0,2,37.89880234748942,17.232690663098033,0,4,0,0
664,0,1,1.4243737627953468,0.8162641765493428,2.8691065095523065,0.0,3,62.86263599560936,63.63419253558536,0,4,0,1
665,0,0,2.7730400028165785,-0.22460445751779426,4.651117776509221,0.0,3,44.46653868558833,32.61581750525414,0,4,1,0
666,1,1,3.4727982096900027,-2.162592452936032,2.693654482696796,0.0,2,17.355554011669657,31.308020516162046,0,7,0,0
667,1,0,1.1815031321809075,-0.6555990871799453,4.786370911545827,0.0,3,43.29878200863789,18.456079381903,0,5,0,0
668,1,0,1.1567398220240894,-1.3325057750041982,5.485980942043239,0.0,3,10.873895581253212,10.226014637325338,0,3,1,0
669,0,1,3.0248816736253454,-1.8853382166040629,3.185390991254851,0.0,2,22.164603120988502,49.57729649333241,0,8,1,0
670,1,1,1.4600171077250506,0.5855617746989453,1.7079669009347553,0.0,3,59.029083325414994,56.37562656891774,0,6,0,1
671,0,0,1.5654452850221434,-1.3894765893177392,5.273555951724644,0.0,3,27.514833243618206,22.87482639586294,0,9,1,0
672,0,1,1.6211673367243793,-1.1855079830160962,2.849317671972418,0.0,3,33.863571859808665,47.06053444531586,0,3,0,0
673,1,0,1.0036463784012473,-1.4894284792733175,5.409106086777381,0.0,3,27.561960482825764,8.816817162481163,0,2,0,0
674,0,0,2.52037304361482,-1.0325562403024209,4.036642138337919,0.0,2,33.8453106111436,33.63503860718938,0,7,1,1
675,1,1,4.309804418022796,0.46539432137670106,1.6088262718350337,0.0,2,56.89458058074891,62.09803251879512,0,4,0,1
676,0,0,0.9920584259152597,-1.1182582702614536,4.803536153438072,0.0,3,35.630907862307964,33.888184842152185,0,7,1,0
677,0,0,5.380853943909142,2.756327119331522,1.9955001648594028,5.772884582426974,2,87.61192405323844,77.92166833120162,1,10,1,1
678,1,0,3.366914519590845,-1.356401590806864,5.324151649668589,0.0,2,28.569516667053332,15.198806238407204,0,5,1,0
679,0,0,0.5779593181186177,0.2506282591676793,4.103909377137492,0.0,3,50.4932111388636,47.61387196977652,0,8,1,0
680,0,0,2.8640858653563512,-0.1292180675186586,3.1795110233317088,0.0,3,55.56830185518251,37.62430993310279,0,4,0,1
681,0,1,0.897346877845048,0.16972750802837852,2.956308660514947,0.0,3,50.96825456615671,56.953537520828164,0,3,1,0
682,0,0,3.5608727561733455,-0.9901438883853347,2.8858921118003393,0.0,3,33.47472893006337,33.529841265841966,0,8,0,1
683,0,1,1.4320287102309637,1.9311778929537926,1.9818156895513597,0.08995472364464846,3,77.34198832229596,75.12203103227921,1,4,0,1
684,1,0,2.1840869055331886,-0.1728184454187623,5.952795358573671,0.0,3,48.15577054657768,24.803877847738196,0,4,1,0
685,1,0,1.477622107640428,0.9247168468726443,4.147347652409654,0.0,3,63.896447255161206,33.25594113154104,0,2,1,0
686,1,0,2.3383842936266728,0.01021526942135614,4.195310470741764,0.0,3,48.633844234515855,33.05732957429886,0,6,1,0
687,0,0,1.7979166413066074,-0.8470029960843396,2.7824482277347444,0.0,3,37.18751353679476,32.7168816089675,0,6,0,1
688,0,0,0.9280019859866881,0.9090714301086554,4.028250040786327,0.0,3,64.03850933323739,51.47616354165065,0,6,1,1
689,1,1,3.19933773420933,-0.7722988972222986,3.4363927395627965,0.0,3,39.131060598242904,48.69759242040183,0,6,1,0
690,1,1,3.5301890358532004,-0.42823882854529555,3.695541537440068,0.0,3,44.101775166484444,41.40797581086659,0,3,0,0
691,0,1,3.945264494323842,0.7598016582369977,0.9608907692303374,0.0,2,61.67949843858197,73.51302996227254,0,8,0,1
692,1,0,1.2643206891848024,1.953412926911059,2.426448154220356,0.6065867813080474,3,97.99074672662145,41.59947718767192,1,0,0,1
693,0,1,1.2330717889624567,-1.5435028798620967,3.296919462042793,0.0,3,25.62649991612405,36.52710784342765,0,3,0,0
694,0,0,1.296882256402985,0.45581118729075965,3.412772563415889,0.0,3,56.30632929556307,43.02041671840003,0,7,1,0
695,1,0,1.8347419451675482,0.23896776351864155,4.203832363563408,0.0,3,54.16453117576662,27.13086028376132,0,3,0,0
696,0,0,1.5781862087385823,-0.13671353238181908,2.9072386497425495,0.0,3,48.744679655552375,36.20124794075281,0,5,0,0
697,1,0,1.3874818981970114,-1.2794213845074178,4.801141242794069,0.0,3,30.92022581993362,22.22756146566183,0,7,1,0
698,1,1,2.4768038454678476,-0.3319860335497485,4.262024236340636,0.0,3,42.702549370825146,48.476743566291375,0,4,1,0
699,0,0,3.779968545226665,1.9709197437893728,1.8384207045508685,3.533203411317557,2,69.68473935496868,51.53340920873558,1,5,0,1
700,1,1,1.5655175149993164,-0.19550939653503294,2.8266223849852437,0.0,3,45.999895189307765,41.68410565097757,0,2,0,0
701,1,1,1.3935555025335684,-0.033799919907278986,3.9487686247914473,0.0,3,51.384113390862126,43.871048454014186,0,3,0,0
702,0,0,1.2045364089834814,1.3857656260241322,4.085219608110363,0.0,3,71.88002789250514,51.416465288493995,0,4,1,0
703,0,1,2.8594088720072937,0.2058911360076017,2.518627768601002,0.0,2,52.563767844437805,70.12327617825737,0,8,1,1
704,0,0,1.1723218356795737,0.24090567776896565,5.607431201676091,0.0,3,52.75988672751245,34.25799139140311,0,2,1,0
705,1,0,1.4783034007975384,2.1220624311055754,3.6028325791455367,1.3056002223987604,3,81.43430130794415,49.52999168324719,1,3,1,1
706,1,0,1.5472143582326885,0.41130102417170533,4.194385789441054,0.0,3,56.20945455482609,30.19740015438094,0,3,0,0
707,1,1,5.291662751012978,-0.2380917877764436,2.2711837146412415,0.0,1,47.226116158258904,49.61850027872316,0,7,0,1
708,0,0,1.1637575826349214,0.5400260584159272,3.747915192943836,0.0,3,58.25085235640692,43.774459926464075,0,3,0,0
709,1,1,1.6861968128236062,0.007941277631808458,3.38413597084779,0.0,3,54.817762256212774,50.7423514390686,0,5,0,0
710,0,0,1.4008721126005794,2.0297940052929175,4.086486189602501,0.26299715342773533,3,79.65838201136116,53.47153493313082,1,2,1,0
711,0,1,1.389028112747919,0.021357854493075097,2.1883209184579164,0.0,3,50.53946062643897,65.78768914869981,0,7,0,1
712,0,0,2.1752760316937554,-0.4779196865134481,4.631502364332097,0.0,3,42.82078360193949,30.65209041811574,0,6,1,0
713,1,0,4.184475101169366,-0.7783722137233337,5.353266564593017,0.0,2,39.247247879245386,22.546498210755594,0,6,1,0
714,1,0,1.4061123689499815,1.0456180555425163,4.54683506282831,0.0,3,61.35883810646204,38.584338167663844,0,4,1,0
715,1,0,5.036546703361761,-0.529060832405698,5.557405128433636,0.0,2,16.362360059645276,15.625342877417417,0,3,1,0
716,1,1,0.746886729221252,-0.1255093335290677,2.9422492481717617,0.0,3,44.94161198633332,50.63424045434556,0,6,0,0
717,1,0,1.0599278779768373,0.3255443601911041,4.167688854335919,0.0,3,65.46257167511156,26.94709944849531,0,2,1,0
718,1,1,1.0100977922814132,0.6506619598435528,4.107607001135806,0.0,3,57.91403402443997,61.51798560444102,0,5,1,0
719,1,1,2.4334426827715747,0.7187239879541037,3.352089801345348,0.17919529893702102,2,57.92870550815797,51.16036008572902,1,2,0,0
720,1,0,1.4054526598252075,-0.2452468908804098,4.613514948936342,0.0,3,44.795503558200565,24.38297184059025,0,2,1,0
721,0,1,0.3681659004337588,0.8152870665145371,1.7652471645169763,0.0,3,61.028258625506226,66.64842506131905,0,5,0,0
722,1,1,1.9264406514319758,-0.9969030965906612,2.5200098641246864,0.0,3,28.62886661729796,44.85356785003761,0,8,0,1
723,1,0,1.0682370243935848,0.6653832901703689,2.1444170966749794,0.0,3,61.138476739074086,52.17948607651417,0,12,0,1
724,1,0,2.077225837105144,0.2947099732750826,3.68447743518373,0.0,3,54.446068823140806,31.301423083896967,0,4,0,0
725,1,1,2.203345369809218,0.3131674628003542,2.918100864346076,0.0,3,56.47766749662017,56.41930217811769,0,9,0,1
726,1,0,1.370558416721765,1.3988647277183697,2.7402136139091624,0.249552280178314,3,70.62537329071793,40.56698647626087,1,3,0,1
727,0,0,0.9020567536025754,-1.483548031285912,3.821523159324531,0.0,3,29.657636222097704,24.977795909130723,0,5,0,0
728,1,0,1.1255829520970446,0.8478217942413028,4.478882192658901,0.16830863679357733,3,65.4933045938229,37.01785184612682,1,5,1,1
729,0,0,2.408543110562009,1.1377623555218914,3.7118825365774835,0.0,3,68.98965730486958,53.16667635877533,0,6,1,1
730,1,1,2.220472427580259,1.1326442305218691,2.093265775952081,0.0,3,66.392903072338,65.79914234383956,0,8,0,1
731,1,0,2.244083633405884,-1.4051772871703714,4.835999306287196,0.0,3,27.181570428587772,13.466515492830133,0,3,1,0
732,1,1,1.7802833605698154,0.13701352609209827,2.4430238393157464,0.0,3,0.0,60.927961373524916,0,10,1,1
733,1,0,1.4883011232628878,-0.07389032485991924,4.584841409733922,0.0,3,47.70754569767601,33.25759848987951,0,5,1,0
734,0,0,1.1819825654551686,2.0613767639658067,4.458699761531199,0.8064953026475213,3,80.70092577426466,60.01547001890998,1,6,1,0
735,0,0,0.9772660115304431,-0.6786661183194814,4.484235079211448,0.0,3,39.80224434571811,24.241995594787813,0,1,1,0
736,0,0,1.3643691748900477,-1.5077605316776819,5.0211757456865325,0.0,3,30.153014204068363,26.637160240905843,0,6,1,0
737,0,0,1.6775446058106676,1.3666298571088384,4.630142131602595,1.7836347327011541,2,71.44389931072425,54.77677519809073,1,7,0,0
738,0,0,0.8154407581331495,-0.4012202198958177,5.243931743425111,0.0,3,42.03435545593778,35.465690447337465,0,5,1,0
739,0,0,1.1541011496192608,0.0018277683792695006,4.837409340129091,0.0,3,49.94841540755689,29.91048706931958,0,2,0,0
740,0,1,2.9905441617782964,-0.5748942257758298,1.9361219217742973,0.0,3,40.76668168270531,69.10221982397391,0,10,0,1
741,1,1,5.131792584785086,-1.6047167618432339,2.916526668551805,0.0,2,26.546307657339028,52.3840812714279,0,9,0,1
742,1,0,0.8674109050315744,1.7937112689806147,4.65345857906726,0.0,3,77.01444999509823,43.40298714144258,0,3,1,0
743,0,0,1.7236713289911783,-0.14681588678001856,3.763256429890173,0.0,3,48.65475513855181,29.822106422072977,0,2,0,0
744,0,1,3.4791902529682215,0.18243985970210838,2.7091115975744167,0.0,3,52.59575977121949,61.945328643245006,0,4,1,1
745,0,0,1.8132765504187287,-0.5242186466527379,3.2724362676203484,0.0,3,41.45043238874335,43.90826654135716,0,9,1,0
746,0,1,2.3387951400407494,0.45919704446860826,1.8650272250265467,0.0,3,55.033559452537155,72.45255736565548,0,6,0,1
747,0,0,3.054106813363244,-0.1135590472897505,3.8285139501780643,0.0,3,57.15127217432383,31.456830922899606,0,2,1,0
748,0,0,0.6624852673131687,-1.3184695821687809,2.766458942594243,0.0,3,29.76124351418533,28.9135291371697,0,6,0,1
749,0,0,2.6522401611342037,1.0066407695933495,2.440192960736502,0.2950281844632503,2,64.45479580668778,50.34211821943046,1,6,0,1
750,0,1,3.5516207783467526,0.03958340432654839,2.44398891612118,0.0,2,51.304984785607076,65.35137936663823,0,7,1,0
751,0,1,0.5623247304972985,0.934558806582445,1.8704076964480312,0.0,3,60.20122922762613,68.08344283648378,0,3,0,0
752,1,0,1.6699618771349636,-0.030933900465012383,4.437319936680604,0.0,3,50.35764843367393,27.108465020029406,0,6,0,0
753,1,0,1.5244319869998346,-2.590436454316829,6.601303339154323,0.0,3,11.909484684096864,0.0,0,2,1,0
754,1,1,1.5873574949658176,0.11713444348998903,2.418179159843474,0.0,3,54.1252667611787,46.27975725248138,0,3,0,0
755,1,1,2.0675772346885077,-0.18058358133562036,2.7751304236493017,0.0,3,47.61078200782628,43.24701765559076,0,3,0,0
756,0,0,0.953897492818593,-0.31736409938131926,5.371841568187447,0.0,3,48.368713320656795,39.32780568157188,0,7,1,1
757,0,1,1.3662968643164577,-1.4854255669502356,3.907011662030933,0.0,3,29.108309772923274,49.93393486576891,0,4,0,1
758,0,0,0.8417649397187353,-0.1719307482510375,6.27574090550159,0.0,3,47.91455649082853,29.662836375100483,0,4,1,0
759,0,0,0.5235519390934459,-0.2966739099513284,5.020216228460807,0.0,3,45.33859270273561,35.78370418101815,0,6,1,0
760,0,1,1.702842347993297,1.0050554836193033,2.2631382836461578,0.0,3,66.58057104383772,73.76894239049767,0,6,1,1
761,1,0,1.5128804034779828,-0.10553504077889969,6.191303496675986,0.0,3,48.04315241943541,20.839956644329984,0,1,1,0
762,0,0,2.12073178011544,1.1520292579853801,2.4539644369473352,0.0,3,67.06940886485239,50.79253661108802,0,4,0,1
763,1,1,3.2058563270904377,0.5494071825485094,2.5513581330362114,0.0,3,60.206712433064006,52.0928728418812,0,2,0,0
764,1,0,1.5451749874335452,1.8252242456132397,3.7713399080129513,0.4687811368038331,3,100.0,50.4984368299764,1,6,1,0
765,0,0,1.4475726515710756,0.808906964426826,2.056158096301936,0.0,3,63.885433609702,47.61036074625092,0,4,0,1
766,0,0,4.83654868583774,-1.1557063783704062,3.241340479977737,0.0,2,34.24216305393891,40.6779424974729,0,12,1,1
767,1,0,2.2542906827234104,0.8577135433600553,4.201818567916657,0.0,3,62.19109540172925,38.50757549863747,0,5,1,0
768,1,0,2.067241303722965,-0.07684665647755803,4.117551154353867,0.0,3,48.728486959463,38.11227427074746,0,8,1,0
769,1,1,1.977123220695053,-1.2344736901071305,2.3711865203779157,0.0,3,28.089990336643954,40.10925054704999,0,5,0,0
770,0,0,1.786103707128843,-0.34089888208802976,2.974087953400848,0.0,3,44.882249493397865,49.29273412171927,0,11,1,1
771,1,0,2.7959619204352015,-0.0728561368084363,5.1156916105743155,0.0,2,49.275499480867985,32.874864367966104,0,6,0,0
772,0,0,2.7231849889851043,0.2139634288735018,3.309696034498033,0.0,3,54.12785652300585,37.20862388287676,0,7,0,0
773,0,1,2.5846439908320513,-0.14056159313414296,2.3743909694010172,0.0,3,49.0412074199908,57.902899610688586,0,4,0,1
774,0,0,0.9726323752967914,-0.6753404275639124,3.790730413982663,0.0,3,25.842330001230202,36.471430723867634,0,6,1,1
775,0,0,2.977675211436091,0.8383182417794471,3.276462151356023,0.0,3,63.47235660657085,50.039679632385294,0,6,1,1
776,0,0,0.846376695267428,0.6806590080243176,2.1732415815565322,0.0,3,57.53556229856788,44.31331146455156,0,4,0,0
777,0,0,1.627790421083614,-0.17117846740679643,3.1299743284647086,0.0,3,48.46588144918661,44.52951352914476,0,7,0,0
778,0,1,1.81040025182964,-1.0433535268997178,3.4730928493433133,0.0,3,34.00501161920555,53.745452874130855,0,4,0,1
779,1,1,1.6269846039575717,1.4069761781661783,2.0707236620595415,0.0,3,68.47442787023145,71.86784001983891,0,9,0,1
780,0,0,2.6454158169701,0.659832715809218,3.783531267564501,0.0,3,59.51202109257678,44.08329446983415,0,6,0,0
781,1,0,2.3726877264611375,1.0799169920054963,4.009839932693395,0.0,3,66.61161887123555,37.95356510240631,0,4,1,0
782,0,0,1.7527242583302964,0.837099682794639,4.799693799766448,0.3574191947691923,2,62.166129450786116,41.13300505817598,1,2,1,0
783,1,0,2.1693918940764405,-0.30895365360785704,6.059865731560994,0.0,3,43.431669827693845,23.3261216424543,0,5,1,0
784,0,1,1.4913719529539464,0.06782215139093208,3.844483396184904,0.0,3,50.65399964716525,55.93907150135583,0,3,0,0
785,0,0,2.5492048688143876,2.106467385394302,2.527325528152157,1.1258731237297215,3,100.0,63.572653457146735,1,3,1,1
786,1,1,1.672901812341538,-0.16601430305097248,2.739238488721182,0.0,3,53.83882945190564,51.37776704614727,0,7,0,1
787,0,0,1.101773097790881,0.00919227238545779,3.687896390906494,0.0,3,50.217279516523966,45.15687541109254,0,7,1,0
788,0,0,2.099611682530899,-1.6957787489146237,3.5770312870632948,0.0,2,27.487463996049012,22.586623693034646,0,6,0,0
789,1,0,1.0357533420489484,0.597104259391612,4.676533106547108,0.0,3,58.24118317561177,35.874371108356705,0,5,1,0
790,0,1,0.7167929998625805,0.6886811839200382,1.1628086906044324,0.0,3,56.79237421456923,69.23239227565543,0,6,0,1
791,0,1,1.4044767502933886,0.20752449300794806,1.3901730934311294,0.0,3,49.72346747424035,60.60461342690876,0,5,0,1
792,1,0,2.5480815792884837,-1.1283536219224928,4.7044700739385785,0.0,2,37.793771634804756,22.924510267525815,0,8,1,1
793,1,0,2.8822455364677957,0.49930342801027605,4.359526357466239,0.0,3,57.143532279768245,35.04987819057445,0,7,1,0
794,1,0,2.4338214641109825,0.7653744170553144,5.328241700846622,0.0,3,62.057699096496314,19.572010576504514,0,1,1,0
795,0,0,3.038796124999525,0.94012939478777,2.5840732557010524,0.0,3,62.38281651111564,52.10049621413736,0,7,1,1
796,1,1,1.210456354000921,1.392461288245243,2.5320474024343946,0.0,3,59.69942157584308,71.32808105696125,0,8,0,1
797,1,0,1.0525183441115882,-1.6609352641737358,6.284933598053035,0.0,2,24.582676594590744,8.311882989949872,0,1,1,0
798,1,0,1.3911351753043253,-0.07582131758355443,3.9444676785595583,0.0,3,48.79540870226494,31.980970707389428,0,6,1,0
799,1,0,2.452719753106059,0.7230068598264521,4.831410246828854,0.0,2,60.40200580782743,34.21535577617509,0,4,1,0
800,0,0,1.4346935061410493,-0.5120535540244688,3.766507421022559,0.0,3,44.03306564203952,35.69753772995148,0,8,1,0
801,1,1,1.2920433741765105,-1.5873408524110113,4.136520597688286,0.0,3,26.16455046941369,35.612659335567706,0,5,0,0
802,0,0,1.55696885533907,-0.7186460220810622,4.080774962220605,0.0,3,41.70245322752137,36.3900141073806,0,5,1,0
803,1,0,2.1838943605113874,1.0279803242944159,5.2381875012810495,0.43269455933602385,2,65.38893769545786,39.78486838109255,1,4,1,0
804,1,0,0.9254522618785097,-0.662016125544823,4.656696022813568,0.0,3,44.599050188373646,30.34434006675736,0,8,1,1
805,1,1,1.9557060642496384,-0.23167162875539396,2.427445193326783,0.0,3,43.131347473423816,48.40757930375643,0,5,0,0
806,0,1,0.8551498944640904,1.000523940409636,2.3396095109438475,0.0,3,64.3031745996831,68.31110409600136,0,4,1,1
807,0,0,2.75845829216433,0.4146935784507286,4.717102575658907,0.0,2,55.02033319122612,45.183464757703206,0,4,1,0
808,1,0,0.8815849815283703,-0.5975058874341149,4.504726797004689,0.0,3,39.59497998767644,31.93668797189836,0,5,1,0
809,0,0,1.4306489444856143,-1.3511454020352838,4.243668034951243,0.0,3,28.930354711132424,33.68330657721597,0,8,1,0
810,0,0,1.8892757758019665,-0.8227314857785186,3.573970154024932,0.0,3,37.0350924499464,44.23467465956284,0,11,1,0
811,0,1,2.6463319074837313,-0.616394080463307,3.1929962790466586,0.0,3,42.52691729432693,57.28351162758922,0,6,1,1
812,1,0,1.5381585625597143,-0.16692006213873656,5.717922214276977,0.0,3,46.981841725199594,25.975944339735037,0,5,1,0
813,0,0,2.7118574859655453,1.5512761613933281,3.497057405986234,0.0,3,72.78787848823063,58.81178604670313,0,6,1,1
814,1,0,2.4506275668063844,0.4065498872620134,4.384826163129316,0.0,3,59.647113826606976,39.419982403576,0,7,1,0
815,1,0,1.8699458466199481,-0.2719643229032408,3.9534691221372267,0.0,3,41.34388944909622,35.990683356615264,0,8,1,1
816,1,1,1.4373630078587412,0.47995200049395803,2.31860736093885,0.0,3,57.75303225845742,48.17698438775716,0,3,0,0
817,1,0,1.8600391806845962,-0.8257364291895817,5.895230491937266,0.0,3,36.432830721704754,12.489670164875621,0,0,1,0
818,1,1,4.128700778556108,-0.09345300992404895,2.345659205719672,0.0,2,47.249342705648985,46.69793170015406,0,6,0,0
819,1,0,2.0470303772848766,0.4551061235961587,5.29543779595023,0.0,2,59.82379046434648,32.25440512649729,0,3,1,0
820,1,0,1.5693687316459188,-0.05226086783802898,3.759707573139996,0.0,3,50.00238549562824,17.295803655199833,0,4,0,0
821,1,0,1.0730002398338123,-0.38420905434318325,4.710727675688924,0.0,3,45.06879939868929,18.417848910538137,0,2,1,0
822,1,0,1.1930107830932608,-0.813698351397647,5.3638733311353395,0.0,3,40.79643160362325,18.030443806261072,0,4,1,0
823,1,0,2.6536284764778784,1.7975687698963283,3.0521647697340586,0.0,3,77.91627188390275,48.663142234856906,0,5,0,1
824,1,0,1.8337772902649636,2.2816881844746497,2.9553017838946247,1.3108719033613248,3,83.95814227895659,50.040316002423396,1,4,1,1
825,1,1,3.408812933989197,-1.5770012900781807,3.4562901316870147,0.0,3,26.168389442175656,35.71616399017873,0,4,0,0
826,1,0,1.115748189402775,0.4068595166476889,4.4937783939950435,0.0,3,55.023117680049516,36.944416681805116,0,4,1,0
827,0,0,3.5968656268827988,0.44503293739501987,2.953753148280952,0.0,3,58.68441442161135,41.51625991129922,0,4,0,0
828,1,1,2.4743547940578487,0.8680403530191217,2.9689286768536793,0.0,3,63.83784320405512,51.34602809278109,0,2,1,0
829,0,0,1.4792039542590267,-2.214379083699892,4.240187722320223,0.0,3,4.797518705691932,22.023548445554116,0,9,1,0
830,1,0,1.2188277222426396,-0.5010823064138189,4.2847168190477944,0.0,3,42.65283036154682,18.84560838806335,0,2,0,0
831,0,0,1.0783621508227268,1.0048123348063365,3.1108489916721624,0.0,3,63.683074810721536,50.40938641885641,0,4,1,0
832,1,0,1.7164555794637117,0.15596894903688083,5.502789178312649,0.0,3,51.43055960038488,23.554206910433326,0,2,1,0
833,1,1,1.9879078185367731,0.6905073493439754,1.7429722813763724,0.0,3,61.012495674827065,60.70867448523984,0,7,0,1
834,1,0,2.255081467987981,-0.5027819106278918,4.211913847952067,0.0,2,59.28337111042765,26.815655830262113,0,5,0,0
835,0,0,1.4590908472196895,0.05732954356735485,4.146496245392187,0.0,3,52.94301825387538,34.58843498115227,0,2,1,0
836,1,0,1.6970378486064752,-2.506175201944201,8.789064589251229,0.0,3,12.320537395911154,1.6999430524397137,0,4,1,0
837,1,0,0.6278124762342298,1.6720627877576149,4.027030339214567,0.0,3,77.86157307808536,43.04778185565367,0,3,1,0
838,0,0,1.618151285114922,-1.1165195413384754,3.8005774996508217,0.0,3,31.496112262782773,30.19037191077405,0,6,0,0
839,1,0,1.7667456096647862,0.08058455462375536,4.482330791246204,0.0,3,46.4931271662832,29.130249568364604,0,4,1,0
840,1,0,0.7908829085097376,-0.4148964537625272,4.844636824187601,0.0,3,43.25497631116779,31.727588594633826,0,6,1,0
841,0,0,1.6150833460022593,-0.551136679060718,4.7945128880846966,0.0,3,41.65048140507379,28.610785657062905,0,3,1,0
842,1,0,2.2804339956917334,0.9866947752222323,3.9290331759909485,0.6124512498055761,2,57.44558196503847,45.17394763381129,1,7,1,1
843,0,0,1.8068233818944357,-1.1693591653851072,4.865655052848818,0.0,3,33.30049077307777,35.86709435077879,0,11,1,0
844,0,0,1.731770696262372,0.9524786322882234,3.3927285049973044,0.029425813642308007,2,61.85227253414522,46.501481051626804,1,4,1,0
845,0,0,1.1415997809690708,0.7261572633495882,2.478984871213343,0.0,3,62.92356158452651,52.16238399461179,0,7,0,1
846,0,1,2.2508392060420475,-0.25590394292595064,3.1517239723633743,0.0,2,47.54663561994849,47.8197703316653,0,0,0,0
847,1,0,4.463637953301177,1.5543405633740188,3.6311590469993935,1.2402335034908973,2,71.4880149150759,46.364030546438904,1,4,1,0
848,0,1,1.8949346974424668,-0.22715395871786165,1.7629158182243674,0.0,2,47.59826545370328,65.11189685414229,0,9,0,1
849,1,0,1.6016942167686627,0.3486265326757757,2.9128332161993105,0.0,3,54.442368087803445,41.11183849637741,0,9,0,1
850,0,0,2.5872697573088717,0.5076672204216086,3.032384214860817,0.0,2,56.387512665546055,47.13131845053537,0,7,0,1
851,0,0,2.783842307694676,1.9264714400833607,1.666056317397319,0.34665213116078075,3,77.50510128036355,63.73501742512974,1,6,0,1
852,0,1,1.4059548392906143,0.216088830041886,2.1570096056070067,0.0,3,37.275159158875624,66.60889633980945,0,7,1,1
853,0,1,2.422933751408344,-0.3924052482429311,1.767740575134214,0.0,2,43.13475256736065,61.38376490299909,0,5,0,0
854,1,0,0.7661942772956664,0.823341280227665,4.428617997933923,0.0,3,61.82766628172948,41.271866162951866,0,8,1,0
855,1,1,2.523147988007304,-0.035781758397026346,4.536522861834699,0.0,2,49.59123527235524,41.214167207903685,0,2,0,0
856,1,1,1.42844498104716,-0.9709535153846904,3.455916812188554,0.0,3,34.473873760825796,46.8229586313344,0,8,1,1
857,0,1,0.9563360785630005,-1.6671288037232888,3.368870974498969,0.0,3,24.84440790905673,51.36486993083586,0,6,0,1
858,0,0,1.9744895641494133,0.18571732790839435,3.8311596812345616,0.0,3,54.897477052461504,43.28160606133552,0,5,1,0
859,1,0,2.2886450599320503,1.38939083020757,3.024433524984533,0.0,3,19.308308823425556,43.12117165334264,0,6,0,0
860,1,0,2.4399301896090844,1.4099062342406004,3.3091812785728028,1.0857863835215649,2,65.75628861089766,43.384372735715374,1,4,1,1
861,1,1,1.9852303394717554,0.45941594437001526,2.4635553847146667,0.0,3,52.62285219917655,57.61810851469007,0,6,0,0
862,1,0,1.2268917317402497,0.10036667729672523,3.2225150297616953,0.0,3,50.898722394945196,26.813900249476518,0,3,0,0
863,1,0,1.409285506933047,-1.092550182478122,6.878830863607609,0.0,3,32.42288318008583,12.96287181487731,0,3,1,0
864,0,1,2.355969760108003,-0.4557812658821185,1.586522605074956,0.0,3,42.433817252417555,54.754898363432964,0,5,0,0
865,0,1,1.4173017487876562,-0.2629409322162564,3.9795734885373593,0.0,3,47.83352863507794,55.8664397259903,0,5,1,1
866,0,1,1.157882066069678,-0.38465981231999496,1.7157263911920844,0.0,3,44.15685073038283,62.63890807991964,0,8,0,1
867,1,0,1.0629183746759765,0.20901931104948632,4.436660547315183,0.0,3,53.0434215292888,30.17079238790986,0,4,1,0
868,0,0,1.3525070349892367,0.06179521659434349,3.937326903981392,0.0,3,50.561961444222185,40.646768145193114,0,7,1,0
869,1,1,1.2953093466326084,1.116049985658162,1.6680803311906949,0.0,3,67.3231747480637,65.73591088815755,0,6,0,1
870,1,0,1.7089327936970478,-1.2377137533677336,4.429226889502803,0.0,3,31.84936893112587,22.798098925625638,0,7,1,0
871,0,0,1.1129043735858308,0.42604285512707507,4.951016693337582,0.0,3,57.394932731045145,46.99102844804865,0,7,1,0
872,0,1,1.2747356616201813,-0.23172817259853182,2.219485596035305,0.0,3,45.36123988550693,63.19806491930893,0,9,0,1
873,0,0,1.7645216477948282,0.0885438776052248,3.6026174666874806,0.0,3,53.8691843666462,45.02443740975633,0,9,1,0
874,0,0,1.2211849687477359,-0.8262962075594688,3.7715925162658084,0.0,3,41.50867929451007,26.748796985555924,0,5,0,0
875,1,0,0.9242834335842327,-0.07371370987753653,3.8367884012033615,0.0,3,45.98796880999877,43.40450253490404,0,11,1,0
876,1,0,2.8801726438769797,1.4744056407250463,3.3478305138605546,2.291183071397929,2,83.71795048659041,49.76778342025818,1,7,1,1
877,0,0,3.0112733604736235,-0.09089222337320142,2.8797837378948214,0.0,2,45.883647603101416,40.77147363767303,0,6,0,1
878,1,0,1.8668355519633042,-1.4738147554561405,5.618861135024152,0.0,3,29.58881743716856,8.457000367324778,0,2,1,0
879,1,0,1.4219022833005144,0.45908391196307746,5.0697378230159025,0.0,3,55.45146576468916,40.362064576053534,0,6,1,0
880,0,0,2.193804829455062,0.045780778446537926,4.504295317149533,0.0,2,50.643055585493926,36.56653094411138,0,4,0,0
881,0,0,1.328074425602195,-1.833171574875279,3.9331036245954945,0.0,3,22.0188628573323,25.79935659106177,0,7,0,0
882,0,1,1.9189278150338547,0.5617353708428708,4.802136108676866,0.0,3,48.19608348880328,69.63846944210897,0,5,1,1
