candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
651,0,0,0.8712518798076392,-1.2663524708219718,4.140805000975797,0.0,3,31.28625611951723,29.426772122968707,0,5,1,0
652,1,1,1.249765489699246,0.21908701821238732,2.482452742596444,0.43766615066434156,3,100.0,55.918383564992695,1,7,0,1
653,0,1,1.4292645952073617,-0.011800144206460887,2.0904034668053892,0.0,3,53.492256077007035,60.13824158515238,0,5,0,0
654,1,0,0.6937728862536782,-0.9253439813451969,4.223470474573074,0.0,3,64.26941976120735,24.751220918160993,0,6,0,0
655,1,1,2.1040466252725456,-1.2524149439011607,3.507607840145196,0.0,3,29.754875039104327,36.66119877422682,0,5,0,0
656,0,0,1.0912200795763154,1.4930226357142633,3.5851650367873282,1.6593392120916333,3,72.20140126790189,51.610094697463964,1,3,1,1
657,1,0,2.7780480252337436,0.7854764528549868,4.04084124629922,0.0,3,97.45291162370192,35.43769555902728,0,4,1,1
658,0,1,0.9981512942924311,-0.9027164538332099,3.431548528415087,0.0,3,36.53443187044869,53.613114927474356,0,5,0,0
659,1,0,1.5095037630075023,-0.9333172012444224,4.616075316536102,0.0,3,35.97465247675763,19.152871085187755,0,6,1,0
660,1,0,4.399064913532547,0.5045797654704761,3.5653623434772683,0.10769262607956248,2,57.98006076271958,43.44969945026958,1,9,1,1
661,1,0,2.321813607989846,-0.036368833910613865,5.461510895555221,0.128768557395728,3,49.13429291754942,23.00905841144145,1,2,1,0
662,1,0,0.6387855198759651,0.856155556836564,3.131899039439053,0.28920331685154604,3,62.93555393609913,36.90588674274413,1,4,0,1
663,1,0,1.1709764338925002,-0.051342912704208085,3.0469511163402467,0.0,2,51.90331313246231,43.025507197809475,0,12,1,1
664,0,0,1.1406841207796588,-0.3295430326335301,3.6788068166018437,0.0,3,44.30316120324975,35.57311223084079,0,5,1,0
665,1,1,0.9621586598028801,0.4548291714968719,3.810753078541066,0.0,3,56.365549232464915,51.080953041946245,0,2,0,0
666,1,0,0.7526443664891059,-0.1594703264438506,4.418438051686935,0.0,3,47.46738160911148,29.032754578151366,0,4,1,0
667,1,0,0.9637184824802677,-0.674331185486303,5.310332681812811,0.0,3,39.66634318918074,16.811477731277506,0,2,1,0
668,1,0,1.9885179668076818,0.5601231610303146,2.4397063844373497,0.0,3,58.95862957687173,39.7837582151968,0,5,0,0
669,1,0,2.232808890015034,0.9889128942913799,4.259911774451685,0.1930540838993346,3,63.347756967883235,35.492939649535835,1,3,1,0
670,0,0,2.9825262432787616,-0.446148032803478,4.586514477516192,0.0,2,43.479823634574124,37.892737035391484,0,7,1,0
671,1,1,3.5891743770292828,-0.42788233263563014,2.6304556935893415,0.0,3,34.484443924409746,45.636626114194456,0,4,0,1
672,0,0,1.4582507045483637,-0.6510789642920245,4.623636633459618,0.0,3,40.88042531828489,31.062080402955793,0,5,1,0
673,1,1,1.8247397227244095,-0.9385192820557556,4.411772256153608,0.0,3,35.73387870530637,45.50326870260936,0,6,0,1
674,1,1,1.5128016968071565,0.38117292894343124,1.9832472976788018,0.0,3,56.653580204203315,56.33989670278351,0,7,0,1
675,1,1,1.2928795411420828,0.9364639460195264,3.1683956804979108,0.6004908002930391,3,65.3105305638438,59.473193179048145,1,6,0,1
676,1,0,0.6947107664958335,-1.5928398829912223,5.236107363370605,0.0,3,33.52790812539338,9.840513045798318,0,4,1,0
677,0,0,1.577643882072663,-2.113494174527808,5.456737502981619,0.0,3,20.111092371196747,17.120304475382095,0,5,1,0
678,0,1,1.4853485269471902,-1.7825335343918676,3.6049560493629427,0.0,3,21.947289105188492,44.85310671418579,0,6,0,0
679,1,1,2.3388373623214354,1.4449448654579424,1.9641051531591291,0.9611071080457303,3,71.68936783914678,61.1434411222746,1,5,0,1
680,0,0,1.307967694129881,0.365744491258538,3.768157376761687,0.0,3,58.08514189161247,41.79109496068543,0,5,1,1
681,0,0,1.1683184839454313,0.8446652659045594,3.855146408351049,0.7720364967375806,3,64.08879589758557,47.47738335786751,1,5,1,1
682,0,0,3.5844653495389878,-0.590898304466056,3.156754955714899,0.0,2,41.045079129127316,30.63673772156468,0,3,0,0
683,1,0,2.2870455784870853,0.983494902139982,3.9549801055743177,0.3339461964945244,3,63.49849214858543,32.60397015814498,1,2,1,0
684,0,0,2.545927652436044,0.5759844406328872,2.6972980580388173,0.0,3,59.71768143587103,62.8829575067946,0,9,1,1
685,1,0,0.9874471890550234,-0.42120753173040376,5.333658443163227,0.0,3,43.50804217263264,24.545811484291363,0,4,1,0
686,0,0,2.7001201094488683,-2.1752608562496487,5.263907315732056,0.0,3,16.43750313026311,15.170352116626152,0,4,1,0
687,1,0,2.202146354640483,0.8790187243834333,5.411719712323851,0.20124179656747898,3,64.48107198807551,24.72774042405508,1,1,1,0
688,0,0,1.012762288737924,-0.6224258458551829,3.8371549352604886,0.0,3,39.98482854961017,34.1171987806232,0,6,1,1
689,1,0,0.8982534040715,0.2749149959814443,4.590749823195565,0.0,3,52.69231130854648,27.004889191767464,0,2,1,0
690,1,0,2.226004627042765,0.19290973969550157,3.7008697201935363,0.0,3,53.02129493224896,40.08355004185744,0,9,1,1
691,0,0,2.2755036887166646,0.8322105519422051,3.9158902590245535,0.8467433323396053,3,60.9513535255716,46.75582671984305,1,5,1,1
692,1,0,1.9395627860703666,0.6142851481201329,3.2252138404662536,0.0,3,58.67755706141878,39.85252855967434,0,7,0,1
693,1,0,2.228524894576742,0.8851025149493374,3.7774784513077115,0.0,3,63.014458461604605,40.3849853071595,0,4,1,0
694,1,0,0.9973339504368676,0.48843220829071704,6.257212455009282,0.0,3,56.01127877768275,36.171630542949536,0,7,1,0
695,0,1,1.04891216149454,-0.47756825940893144,3.55911117395996,0.0,3,45.23789827849905,46.889042801438634,0,2,1,0
696,1,0,0.7601182941516934,0.3764827219613796,5.058665428179561,0.0,3,56.46932431751927,29.386912540582,0,2,1,0
697,0,0,2.194732700458504,0.2545873339241572,3.914513772831994,0.0,3,44.89056597695123,43.17585595252286,0,5,1,0
698,1,1,1.2175447989439543,-0.2690378414815943,4.149291569528316,0.0,3,46.351838165510536,40.32658081416229,0,1,1,0
699,0,0,1.8560419609724557,0.1273419395036818,2.1956927790890752,0.0,3,54.75104334323947,42.56200334526006,0,6,0,0
700,0,0,1.9870656378338762,0.6865082699832734,4.26090331418907,0.3469055547780529,3,60.86863743685555,32.36705004218338,1,2,1,1
701,1,1,4.372757405285372,-0.3027387373729808,3.3713667372564338,0.0,1,45.614747668348954,35.71396473494561,0,5,0,0
702,0,0,1.4234618836820183,1.0800426342444311,5.5996997751481725,0.33664612107330083,3,67.84548980462378,48.17242816021435,1,3,1,0
703,0,1,1.1798144058337852,1.532265249006984,1.6185095253025135,1.773229566592072,3,72.86090861852057,82.71766176273066,1,6,0,1
704,1,0,1.7457407143696284,0.6914348836708955,3.720067631765132,0.7044040290288164,3,64.27174362086599,40.418084177661854,1,5,0,1
705,1,0,1.2330746170484566,0.4049321078802233,5.240197989715351,0.0,3,56.41492381442133,26.579956811258455,0,2,1,0
706,0,0,1.1470378008928768,-0.6241068764943583,3.072490421284544,0.0,3,42.43560755521917,37.06768800262104,0,7,0,1
707,0,0,2.1657892239932792,-0.427783729987251,2.986507342581957,0.0,3,48.05724977699923,32.84635440448715,0,5,0,1
708,1,0,1.4647567772305348,-0.5969293929158517,4.348054121265117,0.0,3,41.772305470960454,23.749589101264704,0,5,0,0
709,1,0,2.2142527375023477,1.2246640552123897,3.618739350298458,1.28992641054484,3,67.37644940186306,44.19879123745411,1,6,1,1
710,1,0,2.816709610800731,-0.19278078851350763,4.392882886163024,0.0,3,47.62514038342434,27.907772422721113,0,5,1,0
711,0,1,0.5277887791660275,-0.44838400048471444,2.4828244196919163,0.0,3,44.21456440370471,56.54875071083176,0,5,0,0
712,1,0,0.5869661344259112,-1.005297599943295,6.505863131864968,0.0,3,36.903010028440214,31.136323244254964,0,8,1,0
713,1,1,2.2153027756436936,0.20618061071078814,4.332189425658913,0.0,3,47.57289698185837,45.62109804120138,0,3,1,1
714,1,0,0.8633176237357127,1.4362901237563246,2.453122897247474,1.2181577245361308,3,72.3089490005993,58.862572057223,1,8,1,1
715,1,0,1.2659448511954094,0.9729826951781718,2.5505304086678944,0.7062490327269572,3,100.0,37.4919483125697,1,4,0,1
716,1,1,1.630620439370173,1.3742180951336622,1.6411070061080077,1.3338919948347452,3,100.0,59.47465896408047,1,4,0,0
717,1,0,2.8569448227325,-1.2577357193446648,3.986731752620993,0.0,2,35.400527130847856,16.449475357526303,0,5,0,0
718,0,0,2.5483155776962247,0.44267472266842484,4.033665796266753,0.0,3,62.8738780146875,39.25683812936197,0,3,1,0
719,0,1,3.278136749181674,-1.1052352429148984,2.3588400188768324,0.0,2,33.739290767091354,41.607149799229106,0,3,0,0
720,0,0,1.406768637095946,0.751514201601818,4.246766648158566,1.276083482332296,2,61.151056709191685,46.261389999506584,1,5,1,1
721,0,0,1.8014917155413808,1.0575306323740594,3.887090540848649,1.1827241557134702,3,66.11598188851735,50.89405377045418,1,4,1,1
722,1,0,2.3249762820469306,-0.5007833154550767,4.804753336816266,0.0,2,41.52899435627134,17.768625371171478,0,1,0,0
723,0,0,4.939932448807729,0.45993715118448286,3.7777444994134135,1.1317389861418068,2,57.0635386305629,47.02507603429034,1,6,1,0
724,0,0,1.4964726162107627,0.6560105088937781,2.3837160082115574,0.9523994565013145,2,58.0075818306686,44.65814197002325,1,4,0,1
725,1,0,1.2068683020475122,0.005411040577460287,4.452972456549808,0.0,3,50.89218961705028,31.133951565848996,0,6,1,0
726,1,0,1.2551135852759931,-0.737470633061621,4.195345860756461,0.0,3,39.16673909094801,30.377794839808157,0,7,0,0
727,0,0,0.8139178298967455,1.1188902572116768,3.48536984495045,0.48276399740317216,3,67.20212443547253,47.14797148248243,1,4,0,0
728,1,0,1.7497146414068807,-1.0883669920250287,4.935183464414855,0.0,3,34.02452523377919,24.889963246005422,0,4,1,0
729,1,0,2.556501661053646,1.1835867409108132,2.489268223147117,1.2614749142881372,3,64.25849931751861,46.11968239145278,1,6,0,1
730,1,1,1.9921943005423557,0.3747819439333432,2.6459720247968077,0.0,3,47.94165711088894,53.3263081712409,0,4,0,0
731,1,0,1.525493633666916,-1.0219953285263044,3.8982608165147594,0.0,3,31.513463690686507,20.476698994214182,0,5,0,0
732,0,0,1.4619493397188723,-0.20161303094544727,4.240669790096743,0.0,3,46.322215415097446,36.38612391643733,0,4,1,0
733,1,1,1.2909801029721866,0.5008709554970783,1.8283136089488143,0.0,3,57.86826993604164,60.81118734444378,0,9,0,1
734,0,0,0.5803504995559086,-0.08454378176961004,4.157473357305774,0.0,3,48.47876909364908,46.109188753626555,0,6,1,1
735,1,0,2.2618182684888706,0.06581590910791382,4.420084872833173,0.0,3,51.08084121510088,28.20547617763041,0,4,0,1
736,0,0,2.395684865280348,0.010182301205252762,2.823810607368559,0.0,2,47.92960351700394,40.074005612259306,0,5,0,0
737,0,1,2.50095521047067,1.7798243766533453,1.1831307230783419,4.723745077325322,2,75.0070197724885,76.7955517502489,1,6,1,1
738,1,0,1.314448072593177,0.09721144394744807,3.992910273775467,0.0,3,51.13024505821597,31.23476756410941,0,6,1,0
739,0,1,1.8515320668049449,0.2745242951730754,2.2521522601074695,0.0,3,45.12481513529446,69.59204175688775,0,8,0,1
740,1,0,2.6532088805128127,0.6114749324736095,5.038277257891421,0.44643784076110815,3,59.248730571675175,40.2680429000768,1,8,1,0
741,1,0,0.8003317253551335,0.3445533288016556,5.1369415544249675,0.0,3,59.93029243366432,29.196309726956876,0,3,1,1
742,1,0,1.9507906182733492,2.2414953786592435,3.972545887443424,2.277680198348158,3,83.91195230277596,53.87621622240604,1,6,1,1
743,0,1,2.07512908485508,-2.084639132454187,2.2048476754730357,0.0,2,7.8692693282763795,45.668379602406176,0,8,0,1
744,1,1,1.9648445265415522,0.29278037857569916,2.5314271410611124,0.0,2,56.64229605721738,50.82186541982997,0,5,1,1
745,0,0,1.1010788091504815,-0.32718066974612353,3.649061172618013,0.0,3,47.20634690763653,48.056833636203386,0,7,1,0
746,1,1,1.1849023906835474,1.2374525408589556,3.030081023454399,0.5340869100261886,3,70.93474554649453,62.25614847434565,1,5,1,1
747,0,1,2.421649103175254,1.0699691016892268,2.2097898538406486,0.5179113996997227,3,70.3267329622788,74.28874667865398,1,5,0,1
748,0,0,2.0354085988752724,1.6795083582836285,2.8607906913335097,0.8723811312575867,3,75.44267140692844,62.63294116973233,1,9,1,0
749,0,1,1.4135545579410282,2.6116720650317333,0.9087431711903138,3.367126302490071,3,91.28193390370168,82.28218450470278,1,4,0,1
750,1,1,1.6815759097396,-0.3840869293209991,3.2241674099455304,0.0,3,45.4513027788121,41.307168588271885,0,2,0,0
751,0,0,1.4065550182822446,0.40445166836461177,4.2716138643101464,0.0,3,48.11276434002041,44.1162829464236,0,5,0,0
752,1,0,1.794521422711089,-1.24677147070361,3.2205545803349636,0.0,3,32.29452707900972,26.457622712492288,0,9,0,1
753,0,0,1.3482806516200454,-1.2863441677084697,4.741247754685062,0.0,3,30.47437785189779,28.4112716683107,0,5,1,0
754,1,0,1.4379791618699196,0.1680772018666437,5.382561857727429,0.0,3,51.06443929476788,31.578130014225607,0,6,1,0
755,0,1,0.8202218243280148,-1.362046957534967,2.7156171538875764,0.0,3,29.17840474794389,45.67459796559009,0,6,0,1
756,0,1,1.1265351478171268,0.5090308956583095,2.9442890932742234,0.0,3,58.473427802298325,57.234944834720196,0,2,1,0
757,1,0,1.9462742316001622,0.36586657398015354,4.682872321843302,0.0,3,46.55920509392424,27.168375447180154,0,4,1,0
758,0,0,1.0954513825676273,-1.0101818427081926,4.174473754462053,0.0,3,31.5927328471059,30.09168114824262,0,5,1,0
759,0,1,1.6126506123390214,1.3308530886738394,2.6206913628076802,1.6598719411643934,3,72.3218194354291,74.92232210894183,1,3,0,0
760,1,0,1.2313316274824417,-0.7610443564264088,5.8961638425589875,0.0,3,40.185484511711735,24.423916447520106,0,5,1,0
761,1,0,0.7058622419814761,1.2702174634982397,4.198576374258551,1.337966362572964,3,68.59487520634848,42.13984119737497,1,4,1,1
762,1,0,2.277756813132913,-1.8420765927960854,4.972702862868098,0.0,2,22.80086663003635,9.080058915599533,0,4,1,0
763,1,0,1.9634731972922133,0.4955700482049656,3.8311372668175787,0.0,3,58.846463565124054,34.844860696896184,0,5,0,0
764,1,0,0.8376268142591181,0.6277206416217667,4.3170956279766015,0.14677016283871172,3,59.01253399423014,29.354768027312126,1,4,1,0
765,0,0,0.9457656858548372,-0.28759791546421387,4.308119881314392,0.0,3,45.803626693271724,35.52938608106827,0,5,1,0
766,1,0,2.424394476557152,-1.0585617060817396,5.308772573400296,0.0,3,30.463651692876542,19.66035833719239,0,6,1,0
767,0,0,1.1089153563186915,-2.20224147187092,3.772374870120184,0.0,3,17.18196868675047,18.182936277773965,0,8,0,0
768,1,1,2.4786731033571185,-0.5300397580425709,3.774770258006569,0.0,3,41.30459547156972,47.651572452721624,0,3,1,0
769,0,0,3.925959069836426,0.6639947087477739,4.844871153554397,0.8013630537007148,2,60.37265942919951,43.29529034037605,1,4,1,0
770,0,0,1.1954486020365218,0.6903518195188416,4.881860061138559,0.0,3,62.77344270065278,38.641996365343104,0,5,1,1
771,0,0,2.6783902236986026,-0.16525156924899576,4.68498044967942,0.0,2,46.72888903621376,31.813003118979992,0,5,1,0
772,0,0,1.4713711127621723,-1.4238739032547831,5.082582402147469,0.0,3,24.770305875149948,19.160006105067495,0,3,1,0
773,0,0,0.46714435654746433,1.7508021778248384,6.517610090968441,1.7134675143695512,3,76.18944800318562,45.85634967157411,1,2,1,1
774,1,0,0.798939425358904,0.6101809585146623,5.396693396083917,0.3040182306451265,3,54.24968011023615,34.138410101593095,1,5,1,0
775,0,0,1.6150181694886894,0.021983403711540825,3.9793269094401045,0.0,3,43.20339423698453,40.12308976523535,0,4,1,0
776,1,0,0.9789749771367025,0.05052246940084612,6.046305058616625,0.0,3,50.422468555212966,25.638389135429343,0,2,1,0
777,1,0,2.0644704961924356,1.068809358298806,4.433998514466674,2.3369127918002173,2,65.68445290048695,33.69341508110584,1,2,1,0
778,0,0,1.045142812512358,-0.5306282317454503,3.2724037095680845,0.2904757925700183,3,41.641168477991776,41.34617195279475,1,8,0,1
779,1,1,1.5912648477649776,-1.577757912047736,5.001766333922739,0.0,3,5.6802430072875225,35.72305536297184,0,3,1,0
780,0,0,0.4711450328415902,-1.220352388121859,4.92816470613322,0.0,3,28.736285521587785,24.789486288383724,0,2,1,0
781,0,0,2.461282434439025,2.1045309968729025,2.9821874086246143,5.335463031408298,2,78.5802689054359,60.44558000947699,1,4,1,1
782,1,1,1.2262794994419515,-0.37333697669245425,2.2376908970527603,0.0,3,49.46759386509523,45.426177226253266,0,2,0,1
783,0,0,2.371800293620215,-1.256736509931358,4.606706342018457,0.0,3,31.185282100164784,21.13552563143341,0,3,1,0
784,0,0,1.894119749282853,0.67702986849365,2.5668395908674353,0.0,3,59.96062227527432,39.56031851267864,0,4,0,1
785,0,0,3.8949447523741694,-0.06329423876550211,3.4976108311436604,0.0,3,67.48527755662423,43.065958665177455,0,5,0,0
786,0,0,0.963442409785043,-0.7854454500269243,6.199992694892659,0.0,3,36.6910958353295,33.689403496008055,0,7,1,0
787,0,0,2.459156971961074,-0.6596664669852498,4.4185836230801385,0.0,3,39.596554447150055,35.60493020622065,0,6,1,0
788,1,0,1.8220432847654,-0.9920219309311785,5.776426931261539,0.0,3,35.341191796177675,16.64605408266813,0,4,1,0
789,1,0,1.1099810320977723,-1.3480593072410196,5.172081019948135,0.0,3,29.972804142545698,15.032457168235165,0,4,0,0
790,1,0,1.797144224384378,-0.5218516926866221,5.281396235219262,0.0,3,41.93042385622142,15.788272586798403,0,1,1,0
791,0,0,1.252110009936258,2.4473464215266993,1.5990063631538298,1.5726271625423367,3,86.85490551431397,59.828981514935144,1,2,0,1
792,1,0,1.1277215538595602,0.12593047317490033,4.088338818902831,0.0,3,52.433152637460104,37.765299971763916,0,8,1,0
793,0,0,0.3554645236973062,-0.7734723290170594,3.5058433911761475,0.0,3,37.371100082212536,31.215636325387504,0,2,0,0
794,1,0,5.5546670983489035,-1.6255296971778601,5.673094249670237,0.0,2,26.235726373079164,5.8294735168808955,0,3,1,0
795,1,1,1.4921433837233513,-0.8496028332724122,3.6378876201994137,0.0,3,38.355278027361024,38.11573299376834,0,5,1,0
796,0,1,1.6952769072470995,0.9854634218314932,3.4650974039927105,1.218797353236194,2,63.67813728439872,65.72358479105945,1,6,0,0
797,1,0,2.942185732458893,0.35213740144334865,3.6752860644472047,0.0,3,55.229161769803966,34.48984336676904,0,4,1,0
798,1,0,1.5905229394222586,1.9025139205319999,3.6999564198160506,1.4238355846604738,3,82.62632757669004,55.08073881137503,1,7,1,1
799,1,0,2.9435497862319004,-0.382032524538817,5.216053020472254,0.0,3,42.57328148315476,24.308121582637014,0,4,1,0
800,1,0,0.7877395693883947,-0.48685100067278825,4.673542440945827,0.0,3,41.365669462448096,31.246500886573592,0,6,1,0
801,1,0,2.2514000585843785,0.027027199178539327,6.089592673476451,0.0,2,100.0,29.381820247641635,0,4,1,0
802,0,0,1.6676001090706434,0.36588164236314136,4.520615042493195,0.0,3,53.522875855458366,46.61066021567124,0,5,1,0
803,0,0,1.4834636693969503,-0.16602861813409478,3.2341222886934875,0.0,3,46.69321163629562,36.28510479737368,0,4,0,0
804,1,1,3.0560476979061426,0.5404022758199989,2.3454227190509105,0.3553156693223358,3,58.13669085429948,47.5272290467685,1,3,0,1
805,0,0,3.3092955047275434,-0.22359822709110108,3.91186462918924,0.0,3,46.79476111027001,35.805046782154605,0,3,1,0
806,1,0,2.3694736917313093,0.2617010365210662,3.435821559177727,0.0,2,53.68654733592154,35.5996272045738,0,7,1,1
807,0,0,1.6271895753121344,-0.8788256991222697,7.160089469794585,0.0,2,34.387347567846376,29.507536071906674,0,6,1,0
808,0,0,1.953414917207552,0.22338152449598941,4.286400637973173,0.0,2,50.80035661766602,50.66766636882436,0,5,1,1
809,1,1,2.1851671200495106,0.2759418990779069,3.815077587602791,0.0,3,53.83267339980122,58.46588727850089,0,6,1,0
810,0,1,2.800956179614834,0.06464925530843595,2.675009806089104,0.0,3,50.42412404210193,67.1864781273463,0,10,0,1
811,0,0,4.266455680863704,0.25129617537815985,3.3980584737572097,0.0,2,51.58643521925537,44.78758027318347,0,6,1,1
812,0,0,3.038083281934352,-0.23892745611740313,3.507068121422116,0.0,2,45.320728156776674,43.11711489479849,0,5,1,0
813,1,0,1.1054838754473981,-1.2588940133861541,4.9844792194317185,0.0,3,30.081027976184945,12.717117280464887,0,2,0,0
814,0,0,1.1094121526811365,-2.5055621691037677,5.517032688622282,0.0,3,13.034364057861382,16.34230410184627,0,6,0,0
815,1,1,1.5008700207845138,-0.33917079652490056,2.7163921126523705,0.0,3,45.66038505453457,44.62196162364508,0,7,0,1
816,0,0,4.492567960104795,0.48349270599591304,4.170213592782317,0.7747991973589228,3,59.618231670539714,33.75038588191553,1,3,1,0
817,0,0,1.0673988510488244,-0.3323784630878313,3.9635884087636835,0.0,3,49.5522792579595,39.34323349148402,0,5,1,0
818,1,0,1.9493646373025877,0.7942499554780703,3.649697704650131,0.0,3,63.24087583764857,38.33973958087038,0,5,1,1
819,1,0,2.2236504259516785,0.06333222100800502,4.991389349118381,0.0,3,50.676373853839884,24.840909776064308,0,3,1,0
820,1,1,1.035139879671672,0.5545025154210302,2.3861246442098243,0.0709680955643397,3,56.06981567566536,49.80135562355415,1,6,0,1
821,0,0,2.3637718795047054,-0.7619025738249727,2.502678165281949,0.0,3,38.496720640242074,39.24063688756914,0,9,0,1
822,0,1,1.4271215047176746,-1.0742220300731438,4.041953435419487,0.0,2,30.934403713686333,48.7124802499763,0,4,0,0
823,0,0,1.4301037147239437,-1.2499063145267277,4.562948364761075,0.0,3,34.177447076686214,28.902800999391605,0,8,1,1
824,1,1,0.9178400328063517,0.9028676909648012,4.404992416329559,0.0,3,71.91805908702038,59.722390277459574,0,7,0,0
825,0,1,1.531691690726432,-0.40831520780284386,1.726992331282325,0.0,2,33.65543139144849,55.58143877053204,0,5,0,1
826,0,1,2.09467174825904,-0.33375727444634623,2.3498380200700604,0.0,3,45.18482537348752,56.18748590091129,0,3,0,0
827,0,1,1.7087559886066144,-1.0860944718884409,2.5776755734703927,0.0,3,33.911957655701954,51.94468946298545,0,6,0,0
828,0,0,1.7589087816959037,1.079404273274736,4.876437226911188,1.2663141627159007,3,66.99083935821794,42.00034360472343,1,3,1,1
829,0,0,3.55641821074167,-0.8339293547395862,4.810912811532221,0.0,2,38.4850268645116,30.59487726515584,0,6,1,0
830,1,0,0.9928012393708256,-0.9066933774116075,6.4768979029684175,0.0,3,100.0,16.167110524917426,0,4,1,0
831,1,0,1.5618584550018597,0.47914430143706177,3.639750798878839,0.0,2,57.56210903721646,29.255834936428226,0,1,0,0
832,1,0,1.354130978600847,0.42444351582043344,4.101924032372558,0.8405644355539299,3,56.066293363743036,37.49821842862738,1,6,1,1
833,0,1,0.7034255101426324,0.9966835305932787,1.9242315070651015,0.013903679212396658,3,57.98150739784227,70.6432579795495,1,4,0,1
834,1,0,1.849701602454945,-0.4585623717703027,3.6553296181588335,0.0,3,43.17954413790224,24.508557816454406,0,3,0,0
835,1,0,2.598545740966896,0.08476026448906594,4.7561743348770245,0.0,3,48.472478581796665,31.52496074347623,0,4,1,0
836,0,1,2.0128891881704054,-0.7517887703057032,3.9217643860532445,0.0,2,39.326754177640176,35.14967144656157,0,1,0,0
837,0,0,1.5801197589999905,-1.0602489433219269,5.59692375199584,0.0,3,33.89740050483985,22.88625232909502,0,3,1,0
838,0,0,2.552123187055971,0.6105405603036862,3.1653409238727797,0.0,2,57.192322345730176,57.299944003680835,0,8,1,1
839,0,0,5.603088551674038,0.40627103433728035,3.762536530540286,0.4994535805504911,1,54.71859061336856,46.00640082792495,1,5,1,1
840,0,0,2.5594524983554012,0.06945486058985327,4.792516605048091,0.0,2,50.839360397498446,37.32125923983688,0,4,1,0
841,1,0,1.80201977455,1.9247295220379417,4.039682396425093,1.5349910653616727,3,78.80038205175845,51.175986473080044,1,7,1,0
842,1,1,0.8587278841436228,1.4539247011274994,1.3303185948675869,0.4055803861699233,3,70.39765567416958,72.7989084223985,1,5,0,1
843,1,0,1.637310619778377,2.0862381838376853,4.292263513726173,1.8564826623349187,3,79.13045352735503,57.48574714997261,1,7,1,1
844,1,1,1.658631182804788,-0.33901502980395704,4.330018029727663,0.0,3,43.47323584707017,36.386488350731256,0,2,1,0
845,0,0,1.9008876294396164,-0.9472427030108499,4.3476913965497435,0.0,3,32.26260276332515,27.70430463700541,0,4,1,0
846,1,0,2.637024923979908,-0.10187157236010007,5.205255561336893,0.0,3,55.05233812553349,27.02628433079537,0,2,1,0
847,1,0,1.7729511647571388,-0.5649699251726251,4.871074454839383,0.0,3,41.77042008868537,25.32146479343237,0,6,1,0
848,1,0,1.2444102586066819,-0.2805354315283516,4.084044095879078,0.0,3,45.17363865648944,32.10457104157798,0,4,1,0
849,0,0,1.8541621902692291,-0.33665621874795576,4.657384644797673,0.0,3,49.2682591635368,27.26700845002336,0,5,1,0
850,0,0,1.2721683595618378,-1.094112401850779,2.9332760571980474,0.0,3,33.84882533787126,37.49551955264171,0,8,0,0
851,0,0,1.1276434284042196,-0.5350047996610439,4.603937896124011,0.0,3,30.149163209769476,34.264711361159655,0,3,1,0
852,0,1,1.4222356342753697,0.05140356784039861,2.7198955156818965,0.0,3,49.3153590575308,54.58422683559017,0,4,1,1
853,0,0,0.7851195704829611,-0.46015395801657283,4.577532038764045,0.0,3,44.593347457685276,29.844843481037877,0,3,0,1
854,0,1,0.8750542927815572,-3.019478289127564,3.5049667642579414,0.0,3,4.58774028030482,30.645393784809194,0,5,0,0
855,0,0,1.3260446539331798,-0.8034789084221933,5.3638686635168735,0.0,3,36.799167657632445,24.677602415136032,0,3,1,0
856,1,0,1.225785456727515,1.0155312441539965,4.189184937565565,0.7845967968427461,3,65.60845530109039,42.290638525185365,1,6,1,1
857,0,0,0.8983292288782729,-0.8423798812727651,4.218003299908828,0.0,3,38.404238830190344,35.618359026170026,0,7,1,0
858,1,0,2.234915593896039,0.6029855042946175,4.512877924482704,0.14272997250190816,3,62.987249039396595,41.150751503497034,1,7,1,0
859,0,0,1.434523435921407,-0.021126861661468852,2.5542487588016285,0.0,3,49.82115266060516,48.853025845443455,0,7,0,1
860,0,0,1.4538379298448518,1.0596196518981214,4.209389423521768,0.0,3,66.22602216698243,56.49984412122451,0,5,1,0
861,1,0,1.0240070633140748,0.5935863876326577,4.912249661278036,0.0,3,58.80346104103919,34.709307144522676,0,4,1,0
862,1,1,1.486997784041159,0.8621616676795987,5.565351305463078,0.0,3,65.11123700896384,53.30046278632595,0,3,1,0
863,1,0,1.009685105302253,0.3015015601554714,4.879398797192281,0.0,3,47.28556001256827,35.500686933104,0,6,1,1
864,0,0,0.8639297129032888,-0.48152007909040123,5.482994589524963,0.0,3,43.496160173629846,40.8294580758812,0,7,1,0
865,1,0,2.3841072426816607,0.12213336537981243,5.104006559685469,0.0,2,45.37221387117336,22.261807361144495,0,4,1,0
866,1,1,0.8141200714136945,0.4667625263465448,2.3092994754840217,0.16370786334601284,3,56.33212957767094,49.69053994263592,1,3,0,1
867,0,0,1.9837695864565745,0.29207422144612344,2.8116793453243396,0.0,3,56.757086362307206,42.421623971099756,0,4,0,0
868,0,0,2.1127428327682285,1.1905032745203572,3.3381793390051326,0.8266769393071431,3,68.15438052160714,49.890011188673625,1,4,1,1
