candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
662,0,0,1.5346493120449916,-0.1349214498676348,4.792517418427543,0.0,3,49.65917584055263,30.093813991531356,0,2,1,0
663,1,0,2.1740904584074667,-0.07398353028617173,4.261953158728541,0.0,3,49.30981871618024,44.24701563620436,0,10,1,0
664,0,0,1.135869392788561,1.3518989066203608,3.153443957087277,0.0,3,70.80497998808582,53.533548338043204,0,6,1,0
665,1,0,2.049062987043923,0.39862277524292083,3.203992191840295,0.0,3,56.82249110262937,32.81061375346167,0,5,0,1
666,0,0,1.2029267733708335,-1.394145106517731,4.455765690009072,0.0,3,27.88793235010953,27.441862421366505,0,6,1,0
667,1,1,2.145125447986904,-1.7442900782968658,3.1725078489185985,0.0,3,23.622788463670908,28.309928101410723,0,3,0,0
668,1,0,1.89178909601064,-0.46782543502528146,4.8095446968029565,0.0,3,43.73000705922668,21.60543392073246,0,4,1,0
669,1,0,1.2997114061727466,0.8120120130059796,4.032679965431574,0.0,3,67.39237212619372,37.452298961935185,0,4,1,0
670,0,0,0.6987599973696114,-0.2437715318744053,3.628382532979124,0.0,3,45.01362151743832,36.22851837780437,0,5,1,0
671,1,0,1.56041342832084,0.1427446746752294,3.5918147386021086,0.0,3,57.3303084208093,39.32839382621509,0,9,0,0
672,1,0,1.6412761038077732,0.7011388364503259,3.9880271209998828,0.0,3,62.86820781777355,35.35787097035155,0,3,1,0
673,1,0,1.5299030173209092,1.0916850673033316,4.5545060085674995,0.0,3,67.87576497979326,32.04104614595164,0,1,1,0
674,0,0,1.6063115562967512,-1.8306406379346278,4.199339335127646,0.0,3,22.60945014179493,22.4114556541578,0,4,1,0
675,1,0,1.0332033075737828,0.1505679273369662,4.542501968789155,0.0,3,52.791581280558205,26.991438125910392,0,2,0,0
676,1,1,1.5393676849825078,0.6324106794615348,1.342666556237383,0.0,3,61.26305832578663,65.21622486353091,0,9,0,1
677,0,1,4.727148154654705,0.5455180630640063,1.376804662835535,0.0,2,58.81940891542488,62.79531729182853,0,5,0,1
678,1,0,6.603943836368995,-0.08829485591415606,4.720754457099189,0.0,1,47.48136142638815,25.446624520702258,0,4,1,0
679,1,0,0.9435033225983489,0.22697492573236616,4.131034414352093,0.0,3,53.48046322838662,28.391008556296804,0,2,0,0
680,0,0,5.535633969627393,-0.46757701092796533,3.7702692137413023,0.0,2,42.61006046030918,37.215337734805736,0,7,1,0
681,0,1,1.173837107614317,0.5197438692408654,1.5766824597623708,0.0,3,59.229859608773914,57.07537754836649,0,4,0,1
682,0,0,2.0145154125511797,0.5199831115152834,3.675458942906668,0.0,3,56.951518381057454,50.786358899565826,0,7,1,0
683,0,0,4.381426981950754,0.9053795824351474,3.6482218421882235,0.9165067252506999,2,61.065665685931116,43.36752328883214,1,3,0,0
684,0,0,3.0479743447237917,-1.5424473531596272,5.671105254382837,0.0,2,27.3010435952232,24.720411221719182,0,6,1,0
685,1,0,0.5283508245175285,0.2192887383720848,5.568488617411051,0.0,3,50.671205876973055,30.109237352218376,0,5,1,0
686,0,1,1.1066114746020277,0.9713868331494813,2.028942888677396,0.0,3,50.60959580532037,65.07400238688794,0,4,1,0
687,1,1,1.4675439358999818,-0.08849945769764613,3.464441549562732,0.0,3,49.113774226426855,57.83238530302976,0,9,1,1
688,0,0,0.8030515432825679,0.04422012812678781,2.5194276071080743,0.0,3,48.14246812904415,41.764377754377,0,6,0,1
689,0,0,0.6853237145191049,-0.7869080683874252,4.424700945278722,0.0,3,28.076961533444965,31.74917663308437,0,6,1,0
690,1,1,2.1728412024276693,1.0217637323556008,3.245778378823589,0.0,3,70.07917536169077,51.62293440673619,0,2,0,0
691,0,1,1.2513837943195212,1.3486038923566726,1.1072402566452557,0.002158216984250283,3,68.73455200770672,71.46390572766776,1,5,0,0
692,0,0,4.773058377982449,0.8146925246701372,4.133679754494862,0.0,2,61.09414124078253,42.140031384100894,0,2,0,0
693,1,0,2.6978036861771226,-0.9956982848629751,4.827216771284913,0.0,3,35.38302929927487,16.04543151991675,0,4,1,0
694,1,0,2.515793117310933,-0.2396026139584288,4.265410737527145,0.0,3,46.06725674799691,37.8467447323115,0,8,1,0
695,0,0,1.6735597244797502,-0.07499052064567256,4.230687391417574,0.0,3,47.33426694327874,41.59369897054471,0,7,1,0
696,1,0,3.935039245627118,0.40728857279227737,3.987650096136624,0.0,2,57.96205009545086,38.00928679723588,0,7,1,0
697,0,1,2.097695959245584,1.4973675263615787,2.3028140195383795,0.0,3,80.38312935236308,71.43937131195871,0,9,0,1
698,1,0,0.9218981277816299,-0.8961133597875872,5.046649489087428,0.0,3,36.79008408111373,19.815095275611,0,4,1,0
699,1,0,7.060339785956876,-0.0559860194273622,4.3419980745472255,0.0,1,48.3184591875484,24.161605717366058,0,2,0,0
700,0,0,3.0224594299680327,1.4639525634445416,2.1447410951317476,1.8859390599451045,2,66.18929739273185,58.75862162055241,1,4,0,1
701,0,0,2.3261144062268335,-1.293471127727489,4.168293586044572,0.0,3,30.04328251913014,29.69311205196997,0,4,1,0
702,1,1,1.4182715752272725,-0.6671939372904916,3.4079246338467497,0.0,3,40.49755892935768,46.6734833559822,0,5,0,1
703,1,1,1.0040202106267322,0.03274204517716897,2.2162844270835103,0.0,3,48.550573845091996,54.97363576789912,0,7,0,1
704,1,0,2.7135986605059648,-0.24672008242357657,5.371660279243073,0.0,2,46.58955451324751,26.750154290933654,0,3,1,0
705,0,1,2.2581946974420815,-1.1137330401556018,2.8507878483119535,0.0,3,33.268747533818136,38.639655344438204,0,3,0,0
706,0,0,1.310945233018007,2.7858354252830693,3.570939205534945,1.279603953872106,3,100.0,67.8211888948202,1,5,1,1
707,0,0,0.6941390229474594,-0.2375865509580821,4.452925026016326,0.0,3,45.16742769216714,44.338796913199204,0,3,1,0
708,1,1,1.3477209642078263,-1.289971722310508,2.8200654990405702,0.0,3,30.520065191303544,35.098207647254405,0,5,0,1
709,1,0,1.3884974582135634,-0.5675837576765824,4.351756143530698,0.0,3,39.180668449158574,25.569489746959576,0,5,0,0
710,0,1,0.609295959589909,1.3807716971060016,3.267129874328776,0.0,3,69.39965164516481,66.76463214138995,0,2,1,0
711,0,1,1.0992641759045423,-0.6070201825495481,2.6463851370754488,0.0,3,40.232238982181954,45.31833008685869,0,4,0,1
712,0,0,2.3634464526562486,-0.14396920379782696,4.451306339805121,0.0,3,45.815206961297434,44.038057156307296,0,8,1,0
713,1,0,1.7870938385265325,0.22292140514700418,3.72930998699282,0.0,3,53.785267194561,33.540021215404096,0,5,1,0
714,1,0,0.7262703252086139,-1.0404857720120102,7.018669983779725,0.0,3,32.95076463812867,13.235409734774876,0,4,1,0
715,1,1,0.6352284181987858,0.6861354784509202,1.9227599181592445,0.0,3,51.574351720153075,61.54233380610854,0,7,0,1
716,1,1,2.5754283612907627,-1.515730916420985,2.495460782973507,0.0,2,28.631444368633023,42.974779479894174,0,9,0,0
717,1,0,1.4594401892417623,0.0575641761248935,3.226912087175083,0.0,3,49.721106404133316,31.15549120712939,0,5,0,0
718,1,1,0.7657801292434917,1.5601037806606148,1.2905170770198975,0.0,3,72.14224974452887,65.92119854219139,0,4,0,1
719,1,0,1.4482090941986707,0.7653133672079232,4.2917601353068004,0.0,3,64.6861950470892,46.58224691168656,0,7,1,0
720,1,0,3.909200940659266,-0.36727791684504046,4.181031940185964,0.0,2,44.89997881200356,29.783372538317085,0,5,1,0
721,1,1,0.8305210691488769,0.001522511203299775,2.8130093037388555,0.0,3,49.19560640453814,47.49891338592106,0,4,0,0
722,1,0,2.74150879045901,-1.5703782651932454,4.74335918926374,0.0,3,25.125123108598167,12.14124327696884,0,4,0,0
723,0,0,2.42708831034912,-0.36860727247855996,4.208294640912105,0.0,3,44.60793437005674,31.54165799143462,0,4,0,0
724,0,1,4.020643018520314,0.4865449171578696,2.3450440575896923,0.0,3,58.40855773209121,60.99553329932595,0,2,0,1
725,1,0,7.417464013105725,-0.8588113085845203,4.564528174150864,0.0,1,36.321431864200136,15.586506927875423,0,2,1,0
726,0,0,1.0555578482603443,0.0009777474085663333,4.240958032362937,0.0,3,49.74656991708874,33.276921864609754,0,2,1,0
727,0,0,1.1247268838728963,-1.058727937030905,4.331573991688316,0.0,3,34.4992757274312,28.234752976229395,0,3,0,0
728,0,0,2.041817433701088,0.7744163330469663,2.6568696294555605,0.0,3,60.232773877286725,54.19141724869003,0,8,1,1
729,0,0,3.000888362104825,-0.6387449236937724,3.67580672658875,0.0,2,40.848466541476505,31.317925539242943,0,2,0,0
730,1,1,2.524812698055766,0.8503633843147503,1.979390062412093,0.0,3,87.44526415141733,60.785929518700485,0,6,0,1
731,1,1,2.855491752263681,0.6713916503083484,2.048884716339825,0.0,3,58.16642630101065,55.372240440357984,0,4,0,1
732,1,0,1.3075190395350043,0.047246811075782484,3.936613499568972,0.0,3,51.066024002717015,31.069972276630903,0,6,1,0
733,1,0,1.860713140651414,-2.2305823998253733,4.955381718779297,0.0,3,0.0,11.464510245743595,0,7,1,0
734,0,0,1.438340804610697,0.759343900844552,4.623808352813681,0.0,3,53.362060490895395,40.52889135061389,0,2,1,0
735,0,1,0.6023599874818888,0.02059272450204484,1.4230088104626384,0.0,3,50.64517323096726,60.54325752136973,0,3,0,1
736,1,0,1.8211282183729915,-0.1634727405801867,4.7987701260114415,0.0,3,49.44406172531919,21.73398955642924,0,3,1,0
737,1,0,2.0096189687128563,0.7696472122654386,3.67558232154899,0.0,3,60.58294573619344,33.31076164972283,0,2,1,0
738,0,0,1.7622769713550888,1.556728038505207,3.247433887785013,0.0,3,73.38968897127508,47.055509184291786,0,1,1,0
739,1,0,2.3314126604150656,-0.4485501921655796,4.140685494106009,0.0,3,42.616306513079635,27.32671564353426,0,4,0,0
740,1,1,1.0613110493366928,-0.8393581796118457,3.290857145865236,0.0,3,37.55584729701508,50.46540993060389,0,8,0,0
741,1,1,2.054682644151631,0.8131321136737187,4.23046005954328,0.0,3,61.71736666333787,55.163871602275385,0,4,0,1
742,1,0,3.4444536632498752,1.2202727070810147,4.8041518905017675,0.0,3,68.23439092128216,61.25915592455476,0,10,1,1
743,0,0,2.1413281405469493,0.4199876162598569,6.415705888726244,0.0,3,45.6505724842808,36.27707646219876,0,4,1,0
744,0,0,0.7873597894928225,0.33264155597727335,4.360247764057954,0.0,3,54.756258675847356,36.132390023796326,0,4,1,0
745,0,0,1.7676041845741168,-1.764207168632788,3.8753292570007103,0.0,3,22.60419697602539,25.413992470350998,0,4,1,0
746,0,0,0.9424403486360203,-0.6800615593882368,4.58884914733041,0.0,3,39.93395328230431,27.78522964262885,0,1,1,0
747,1,1,0.46291940787103036,-0.4465868092118437,2.726270920615172,0.0,3,41.50782185036327,43.80396683284095,0,4,0,0
748,1,0,1.4274410861001419,0.22230265720647702,2.985218850730805,0.0,3,53.16408546815633,36.73715407573003,0,7,0,1
749,1,0,2.3434789726716323,0.665134677268797,4.168365831338821,0.0,2,60.57015730936168,39.058472826642934,0,6,0,1
750,0,1,0.7809013928993621,-1.171966479795563,3.2053820243852535,0.0,3,27.93363629602591,45.616742557938906,0,4,0,0
751,0,0,1.4854679228285497,0.6610041187539587,4.187590976101134,0.0,3,58.71436000856831,50.89311955361576,0,7,1,0
752,1,0,1.0858703355965535,2.315131397567867,1.274959308102747,1.8810482469798369,3,84.80265997763871,58.153503012034925,1,7,0,1
753,1,1,1.9749009247570268,1.0031674427815007,2.8339000319367065,0.0,3,65.00062802890598,60.23564503886516,0,5,0,0
754,1,0,2.6679852619491546,0.30758587405709154,4.7934483972750845,0.0,2,86.21016330746966,27.079342060439558,0,5,1,1
755,1,0,1.445138829653581,1.2367357722698356,3.8293149405141604,0.4615803522017692,3,68.94456388352094,41.39097971142407,1,5,0,0
756,1,0,2.6445723910632606,0.5706728393645892,4.5021348372274,0.0,3,61.236135317476496,32.581122808738144,0,3,1,0
757,1,1,1.1311608641536544,0.6901780222540256,2.070919079156122,0.0,3,63.824968232040895,67.38332588433148,0,8,0,1
758,1,0,2.140087588863995,-0.9210584682311508,7.2767799873513965,0.0,3,36.15290135403576,19.714286034796586,0,6,1,0
759,0,0,2.0836666794003764,1.0718577686309878,3.2461391714909684,0.0,3,67.20288875372815,49.93286873686605,0,4,1,1
760,1,1,0.7209668556911362,-0.2719984297836921,2.937192974441969,0.0,3,42.633003030216535,41.30648283132524,0,2,0,0
761,1,0,1.122471575514024,1.2062845214990356,4.207537450791254,0.0,3,74.26073671288026,40.4215022282021,0,3,1,0
762,0,0,1.5253245006408895,-0.18500218966395615,4.304563743204353,0.0,3,76.25275615768473,38.48572662560907,0,5,0,1
763,0,0,1.130889427520892,1.3839319102619778,2.483975609912404,0.0,3,65.61681482470958,54.859005435655185,0,4,0,1
764,0,0,2.872699780004252,0.7067520531060314,3.6940521521965763,0.0,3,64.71075907947082,45.06975497405663,0,4,1,0
765,0,1,1.8861314749446767,-0.6577901768894594,1.0388085816068462,0.0,3,40.35552582048343,64.60815174987596,0,7,0,1
766,1,0,0.9005110620458074,0.3275901930676847,5.13453512860341,0.0,3,49.243784485604145,16.150609011197286,0,4,1,0
767,1,0,0.8155332551377781,1.0248088957070014,4.419536752288711,0.0,3,64.67675129343935,41.857690274352414,0,3,1,1
768,0,0,0.9508315879423083,-0.3021031704805217,3.188075416437586,0.0,3,45.36992210668594,43.07018430700964,0,8,1,0
769,0,0,0.9236489736563342,-0.7744143360855216,3.808470012414357,0.0,3,37.5740330201973,44.73955232953263,0,7,1,1
770,1,0,0.9071224100402978,1.5252611846377893,5.5494783100043765,0.0,3,73.47047614810259,47.89919840952543,0,7,0,1
771,0,0,0.9929812800940551,0.011876320398138157,3.6866322623667447,0.0,3,48.860959060357025,45.447119226885356,0,8,1,0
772,0,0,1.801775044434596,-0.32143636792631364,3.5581581507480946,0.0,2,44.53239623484171,41.20914983708696,0,8,1,1
773,0,1,4.252003127731564,0.3424741572264347,1.8792808436649713,0.0,2,58.014535943591035,61.75414020984198,0,3,0,1
774,0,0,0.4603707082664739,1.337869164792651,2.430664960664748,0.0,3,71.94496049749206,61.51396335987014,0,7,1,1
775,0,0,0.8154270211451634,-0.8535001802330857,4.48340826817414,0.0,3,38.00017228123184,36.130344554055704,0,8,1,0
776,0,0,1.0294765485221768,1.509846413922754,4.856110232869208,0.47130596941025527,3,71.47449959521109,56.409533746827314,1,5,1,0
777,1,1,1.2663145183689637,0.3242377981806528,3.0474351399453457,0.0,3,55.58177746281696,61.62219783894922,0,6,0,1
778,1,0,0.9703679021890425,0.10123075976788025,2.701183598263814,0.0,3,30.557365003143516,44.704390689933206,0,10,0,1
779,0,0,1.3023242099356183,0.13182410000032313,1.9739629702376544,0.0,2,51.67367173205871,46.54578343535272,0,8,0,1
780,1,1,0.7432924471922002,0.915361098175243,3.231497030391765,0.0,3,66.17150432489768,58.66013583576094,0,5,0,1
781,0,0,2.523271271814098,0.28322353180623583,4.160472880862886,0.0,3,54.5522121653611,37.86819136279838,0,2,1,0
782,1,1,1.6434211214527759,1.018107578800941,1.1300026506907854,0.0,3,75.75832773317951,63.634552067273965,0,7,0,1
783,1,1,2.877639029529908,1.0040798527489732,2.4153086011268545,0.22632250893705225,2,63.949556598058116,63.680943272078224,1,5,0,1
784,0,0,2.454213076846882,-0.39757042825735045,3.7100969417396557,0.0,3,44.39336733657514,46.69022568990319,0,10,1,1
785,1,0,3.3673717358295385,-0.022534810113948252,4.9330548026030785,0.0,2,49.58624236889272,24.894799659913105,0,4,1,1
786,0,0,1.2141738082192546,-0.6944057444429628,3.8428549655613375,0.0,3,41.55365080103415,36.8945650528728,0,4,1,1
787,1,1,1.1520599710355512,1.2735107280271822,3.5808796138735657,0.0,3,73.05321721735305,55.42910123658013,0,2,0,0
788,1,1,2.103827448315142,-0.8450023189538626,2.646907121058865,0.0,2,39.64846518086544,37.15546858443419,0,5,0,0
789,1,0,2.2718941626370617,-0.5504483383857183,5.841216316923821,0.0,3,41.01025724784893,20.637687283610227,0,5,1,0
790,0,1,3.204705097556941,-0.20528359802844842,3.0077265117461316,0.0,2,45.716226500273905,58.7980444955598,0,6,1,1
791,0,1,0.9413533463170549,-0.1763037187668479,2.2288347055275812,0.0,3,49.83318788329663,59.145685742892745,0,7,0,0
792,0,1,1.5880284092275052,2.422958265714789,2.945185755412223,1.3214856765242677,3,92.22746316993226,71.8202717049614,1,2,1,1
793,1,1,2.4139087151203498,-0.09328364779066832,2.8560013891199882,0.0,3,43.24163322957757,44.568906506644026,0,4,0,0
794,1,0,0.8892490302898927,0.4740858458475684,3.733258417889278,0.0,3,57.51186492204461,38.738325727779376,0,6,1,0
795,1,1,3.006337235403083,0.9809198762366639,2.5094536960009375,0.0,3,65.65323113451362,53.57612392651932,0,2,0,0
796,1,1,2.8914300599178726,1.5473081857340547,3.258053596657604,0.0,3,72.77738642123116,67.31948045148229,0,9,1,0
797,1,1,3.674058716530091,1.5975212436927995,2.394229908079449,2.0980784924556257,2,72.96309816399986,64.05618751921045,1,4,0,0
798,0,0,1.6993624708788413,0.07271266479932993,4.751854115259492,0.0,3,50.004528220862944,30.73006711084567,0,3,1,0
799,0,0,2.497001854361496,0.18110543815389854,3.2039792127808333,0.0,3,53.42804468453302,46.38565834251357,0,7,0,0
800,1,1,1.0576929167025524,1.3780602220734404,3.7350389868724045,0.19313303915635727,3,70.80442157308586,61.47506060190826,1,4,0,0
801,1,1,1.7538011162364138,0.20749295284411373,3.7117624140668313,0.0,3,54.788596487252256,46.583785611739245,0,3,1,0
802,0,0,0.6784198441353573,0.31345093460843615,5.94727735044698,0.0,3,49.31758556869198,42.92276530196692,0,2,1,0
803,0,0,2.2056377926427744,1.8930038728830112,3.2505554339873775,1.3710086474252217,3,14.682546827224527,63.1405333502392,1,7,1,0
804,1,0,2.1489407819860182,-0.060874297814225126,4.783473161987074,0.0,3,47.76189724553436,36.22710167992595,0,4,1,1
805,0,1,1.595809801933754,0.8045691437859875,2.832271925098722,0.0,3,62.39087536019795,64.90030268357208,0,3,0,0
806,0,0,1.5499564616796135,0.6322022011922829,4.547048852233017,0.22100178762569966,2,57.324318994040944,43.0268983465229,1,3,1,1
807,1,0,2.329698893859602,1.7962708032432835,3.312382974869212,0.0,3,78.6864230288423,44.802692592489855,0,3,0,0
808,0,0,1.7154215862942284,1.385270685563939,3.5184413557829948,0.0,3,70.70806834428804,58.76963380168947,0,8,1,0
809,0,0,2.2357923362816363,1.5091951759304276,3.9076177758695327,1.4127017664297818,2,72.86793446956548,52.252620898467924,1,4,1,1
810,0,1,2.0147821063334215,-0.03158918909074635,4.17201764645089,0.0,3,1.199584020727734,58.37283717246373,0,5,1,0
811,0,0,1.3991095823591204,-0.14512169612653084,3.42047450204291,0.0,3,47.61365045072152,46.831295224862814,0,8,0,0
812,0,0,1.6151933515842065,0.6935738601591348,3.2857623255919197,0.0,3,61.77306254773057,48.990365786362524,0,6,1,1
813,0,0,2.0496517944459463,-2.1161512529447566,5.5551772049852834,0.0,3,21.345839540550706,17.949285918291107,0,7,1,0
814,0,0,1.3649571322966947,-0.19562167785539936,3.967104313657032,0.0,3,47.07908430133227,37.49340818101995,0,4,1,0
815,0,1,2.5049518603402525,-0.14671237440201604,2.514083944990199,0.0,2,48.81866194384909,58.7236345092095,0,5,0,0
816,0,1,0.7667649357697027,1.2027602090840945,0.8834951446683841,0.0,3,67.42799419644484,75.03294949700988,0,6,0,1
817,1,1,3.2005233364312278,2.2960326114491063,1.6371800920647743,1.1496997100046553,3,80.81915313549726,62.084326537422946,1,2,0,1
818,1,0,2.3715256352910417,0.22292132558380282,5.38183927987151,0.0,3,53.29516701473388,28.881615553049702,0,6,1,0
819,0,0,1.7177664670599821,0.8868360634744241,1.9355564512239207,0.0,3,65.13205465802629,53.74816266233378,0,9,0,1
820,1,0,4.300816189489819,-0.026692020173042025,3.443942284834304,0.0,2,49.701646513301675,35.267057140502125,0,5,0,0
821,1,0,1.1342256186589792,-0.3062082452636594,3.9933209365779474,0.0,3,43.932190479993444,30.32232941777714,0,5,1,0
822,0,0,1.3210362258205102,1.7633429423570173,3.518643795130303,0.0,3,77.1306166470913,59.38788200497947,0,6,1,0
823,1,0,1.4283480126117696,-2.073660936411183,5.409993323791626,0.0,3,16.383086970981353,10.123014516777772,0,4,1,0
824,0,0,1.4648577759877561,-1.7434756254190111,5.174220869102939,0.0,2,0.0,26.639625164443924,0,7,1,0
825,1,0,1.2877853705627422,-1.9662506434818314,4.348155675738556,0.0,3,18.617979134994428,12.353481004203394,0,6,0,0
826,1,1,2.860271955929975,0.1546296380043519,3.3404506255240016,0.0,2,50.83068581596957,40.68162279833642,0,3,0,0
827,1,0,2.555843319700716,-0.503086854403967,4.486223289350641,0.0,3,43.73116055047045,23.547838811075845,0,3,1,0
828,1,1,2.232955779201235,0.4353297148286687,2.5419060876286688,0.0,3,56.24708016230899,44.08089571145149,0,1,0,0
829,1,0,1.4312792244199908,0.9090256364304319,3.213674391448125,0.0,3,60.19302405442778,38.730974792758,0,5,0,0
830,1,1,1.527383885082202,0.3745524773798203,2.0357604815447807,0.0,3,57.2972222353071,50.66701113499364,0,4,0,0
831,0,1,1.787097328209579,1.1558823796736264,1.8168352533754615,0.5462287959949429,2,67.1362360197856,83.58772647056233,1,10,1,1
832,0,0,2.0218576464187277,1.0631422903965881,3.5796584005779395,0.0,3,66.26185132811649,38.296809387757264,0,6,1,0
833,0,0,2.2633135128389443,-1.265537164995644,4.7646676082246815,0.0,2,30.96739836589562,18.592310590827527,0,1,0,0
834,1,0,1.321996228383348,2.0720657861011738,3.2991055286549695,0.0,3,79.3695535842838,58.81126849721203,0,6,1,0
835,0,0,1.223265146224711,1.500267350127885,2.4924456492156626,0.0,3,88.35839404801567,54.97919187783835,0,5,0,1
836,1,0,3.1992339687115674,1.3067492024960068,2.6367831118325973,1.365955823193965,2,66.53484914779152,47.72139401533836,1,9,0,1
837,0,0,1.403106660311371,-0.9703996549581166,4.5736039898736935,0.0,2,39.13396998513275,29.113079985986392,0,7,1,0
838,0,1,1.224612820004704,-0.5015567355237119,1.8578067941863898,0.0,3,42.47452013062456,54.24084579936478,0,5,0,1
839,0,0,3.8947747843028195,-0.480882000250143,3.6440583390845394,0.0,2,43.27853558480399,43.945316134451645,0,9,1,0
840,1,0,1.5026347752114144,0.0035436762902771152,4.195194966885062,0.0,3,49.81607741453947,30.293155937755284,0,5,1,0
841,1,0,1.7911772165183293,-1.1888615357822563,5.847835675392081,0.0,3,34.604369948031184,20.44813892109378,0,5,1,0
842,1,0,1.5196101962249504,0.6188270373231505,3.4410299451337694,0.0,3,59.02426045891144,42.225544164334195,0,6,1,0
843,1,0,1.4626227178810927,-0.9706118874249766,5.81365790076823,0.0,3,29.024064374890816,23.796670627759994,0,4,1,0
844,1,1,2.9623324999552056,0.5729666938903515,3.20113572407647,0.0,3,59.87194829769545,46.63612074421253,0,2,0,0
845,0,0,1.3938153536605409,-0.19460931853559257,4.729983147316034,0.0,3,45.80970799726616,35.645631145527275,0,3,1,0
846,1,1,1.12993046907011,-1.341518457592842,3.2587733731029953,0.0,3,29.387625954559095,44.05231887742262,0,8,0,1
847,1,0,2.292011256421524,0.5788565243731201,4.316559271476464,0.0,3,57.504801571580415,30.59898427041865,0,1,1,0
848,0,0,0.9558825923844042,-1.4046154236844717,6.125510738884825,0.0,3,23.166338419076332,29.15646274876084,0,5,1,0
849,1,0,0.6780485722291739,0.7488983902427628,3.642541930102685,0.0,3,58.45203644492154,41.93017693349067,0,3,0,1
850,0,1,0.5955732754408158,-1.0963153893541684,2.4806571930342214,0.0,3,32.66360051338667,55.49734548691692,0,9,0,0
851,1,0,1.2520141226239385,0.5165197848161298,3.9360253964436316,0.0,3,56.45621704633825,35.285871940462286,0,5,1,0
852,1,0,1.2594297911149714,0.07781935614598,4.214331981018612,0.0,3,52.139510069455355,29.861827649973627,0,5,1,0
853,1,0,0.966423381975686,0.5598656365947868,5.119361529924156,0.0,3,57.682026824009455,35.69761490308921,0,5,1,0
854,0,1,0.6861429787432056,0.36196371080866657,2.0102477537760377,0.0,3,56.25464384437389,68.77501525625446,0,3,0,0
855,0,0,2.823775486076183,-0.051268406506075344,2.876213319427383,0.0,2,48.59609651595812,36.74443979069086,0,4,0,0
856,1,1,2.486058525346959,0.7363231488360386,2.4725976008068837,0.0,3,58.66416159785799,70.31167802795045,0,5,1,0
857,0,0,1.2933860015205807,-0.3918388812301472,4.435604131040452,0.0,3,45.84862068542725,32.1365128300824,0,3,1,0
858,1,0,2.0073721906534012,0.4401111762640312,3.6395216304343956,0.0,3,56.60333307896072,27.54226591760714,0,6,0,0
859,0,0,1.8973071002725448,-0.03685232406890807,4.219082927978067,0.0,2,50.61145532979435,42.835643509416485,0,5,1,0
860,0,1,1.5815692664653127,-0.7437850656649523,2.900968684946218,0.0,3,38.63670886167321,49.9908746969594,0,5,0,0
861,1,0,0.7002295100337712,0.10185418760785576,4.793083303979249,0.0,3,50.16005931179781,35.31855383168933,0,7,1,0
862,1,0,0.9116933752755717,-0.5749720340079555,4.7301770880592695,0.0,3,38.807086550044616,20.855640006062778,0,4,1,0
863,1,1,2.464404264134308,-1.2068842962053432,3.475047459597581,0.0,3,31.707837259114463,41.22552830733669,0,8,0,0
864,0,0,3.076016819177017,0.0600471433453443,4.228524705437537,0.0,2,51.240137736525476,37.9921358706681,0,5,1,0
865,0,1,2.2914256112120084,0.20256152656065854,2.180852800978037,0.0,3,51.72832395850965,57.781304207529686,0,3,0,0
866,1,1,0.6845378958965076,0.5397687808647494,2.9073671199885442,0.0,3,59.493845581338284,62.36487197411575,0,9,0,1
867,0,0,1.7388060435232446,-0.5219176470436494,4.323519467784175,0.0,3,48.046498135542706,30.991623783907706,0,5,1,0
868,0,1,0.9039729009796355,0.242985322479202,3.5215132413278685,0.0,3,53.71884790178023,61.14501911750922,0,5,1,1
869,0,1,1.2762826573467378,-0.09279925199818825,3.370343734355519,0.0,3,47.59845647311796,57.02489541973738,0,3,1,1
870,0,0,2.5692910179434176,-0.5269951660817399,4.3743402643212415,0.0,3,42.534398053999496,40.56357140213162,0,5,1,0
871,0,0,0.8176512994732842,0.8944270935806402,3.2748760142339335,0.0,3,63.39596257258779,43.05373307834646,0,5,0,1
872,0,0,1.030927247854404,1.4167758034368794,3.979585979288972,0.0,3,71.8604597730767,53.827989535577785,0,4,1,0
873,0,1,2.042774333205336,-0.6548182404862487,2.912677375680634,0.0,2,39.56287052131051,42.766482719490966,0,2,0,0
874,1,0,1.3546087673542293,0.6237192893492974,4.014110218537078,0.0,3,62.55966553845946,36.64867000523951,0,6,1,1
875,1,1,1.0637333033999787,0.22709408883148174,3.6728697235764276,0.0,3,54.60890712315748,48.49595231545768,0,2,0,0
876,1,0,3.052888960266981,-0.016936682617770725,4.247234306709031,0.0,2,51.049022083272874,33.15084824418401,0,5,1,0
877,1,0,0.5008476952246906,-0.1104939085153088,4.226228885852938,0.0,3,47.477532664051665,23.85552598977487,0,6,1,0
878,1,0,1.6733058687650473,-0.2543427457817966,5.3860357548200755,0.0,3,48.496748535904416,21.600496769999594,0,4,1,0
879,0,0,2.5917660728946705,0.660622256943611,3.7670538950255716,0.0,3,57.70334961252683,47.21083630079446,0,6,1,0
880,0,1,1.311024452116209,0.590364625193339,1.5093547925808704,0.0,3,51.94789776769451,64.28412839483312,0,5,0,1
881,0,0,1.9429940522587554,-1.1388190850148356,3.953233258911827,0.0,3,34.49165670818464,29.903339860201427,0,4,0,0
882,0,1,3.0599579370054744,0.9390352222313113,1.0187484961446838,0.0,3,51.55768902999272,73.57546072670186,0,5,0,1
