candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8095,1,1,1.9804998514370762,-1.7422119380513854,12.443593866243265,0.0,3,22.050555644019585,36.30151423146754,0,7,0,0
8096,1,0,1.2035387803209665,1.474768006071304,12.789051917313785,0.0,3,71.17441267578165,54.41520664986193,0,3,1,0
8097,0,0,1.2726028892859889,0.607096111407932,11.873423470730257,0.0,3,59.776215224030345,58.613043763649095,0,6,1,0
8098,1,1,5.298367431885175,0.13564071148884543,11.460732911832991,0.0,3,52.077722730667325,55.018700547294316,0,6,1,0
8099,0,0,0.7053258258271337,0.24556307894894525,9.276728808100101,0.0,3,53.6050541892301,52.89517645830752,0,7,0,0
8100,1,0,1.9691359266166313,0.14484869413485388,10.15551062898796,0.0,3,54.97054596181963,51.787564284525345,0,8,0,0
8101,1,0,1.7250106897314403,0.22021573365276276,11.704329917278839,0.0,3,54.31509875656516,44.32964222072118,0,6,0,0
8102,0,0,1.8238455728889917,0.8269984088069269,13.531617350583257,0.0,3,63.223627808132186,51.823770404127124,0,0,1,0
8103,1,0,1.2158698580097214,-1.049865239612129,16.57734646855001,0.0,3,28.47637110815275,32.902549368690444,0,7,1,0
8104,0,1,2.210931815107004,-1.630486711527519,14.609538315255346,0.0,3,26.628727050454497,39.670313742311855,0,4,1,0
8105,0,1,2.7811726563605044,0.08375180836853956,8.9790006266889,0.0,2,55.66783863169614,59.59677508451314,0,5,0,0
8106,1,0,2.2770503509218045,-1.6952946128168875,18.82577134391345,0.0,3,23.842790192531147,20.699391432776103,0,3,1,0
8107,0,0,0.7650676952050673,-0.5177874311211257,15.295724130937527,0.0,3,28.876064044922817,40.42941045795268,0,3,1,0
8108,0,0,1.5722971607462688,0.8034908805134424,8.26614696838839,0.0,3,61.541604085870645,58.88338588341616,0,6,0,0
8109,1,0,1.3862519776852869,-0.16912066740176127,13.628496210818732,0.0,3,51.653784508606726,33.52571648283142,0,2,0,0
8110,1,0,0.521462717824773,-0.9141171928313561,19.94085976919389,0.0,3,38.378128456082266,17.05711962079148,0,5,1,0
8111,0,0,2.4141205286793097,-1.7778693868153936,15.027863420658871,0.0,3,23.134409782492483,38.764621420620635,0,8,1,0
8112,1,0,3.1633363900283156,-0.24989381104716846,13.383545937219175,0.0,3,49.62726568744137,30.59265511681934,0,4,0,0
8113,0,1,1.4741070043138091,0.4940955778160108,9.341702714774888,0.0,3,58.42610701349008,60.88512412665613,0,3,0,0
8114,1,0,1.0103705473039868,-1.5729493507781163,19.14642138486465,0.0,3,24.157972030783927,22.91698190135048,0,4,1,0
8115,0,1,1.1315340796084854,-1.2831763345653682,10.427296540785106,0.0,3,31.423830729731268,49.07426049715338,0,6,0,0
8116,0,0,2.172284214568568,-0.6255386698907077,14.306657950534005,0.0,3,34.88808908785578,44.33317877245216,0,3,1,0
8117,0,1,1.8849006483163373,0.13837970752967896,7.7748648797318864,0.0,3,51.99314726604058,60.72961437846948,0,5,0,0
8118,1,1,3.3164983492313076,0.3049894458165935,9.007991211077654,0.0,2,54.6148859029795,53.06691574904747,0,7,0,0
8119,1,0,2.0593739843366112,2.0635697667738246,11.79718597939968,0.32449882642352956,3,80.14766751138063,57.43524976921248,1,4,1,0
8120,0,0,2.8707842764118787,0.5599232963912745,11.504184880048296,0.0,3,64.82369713235992,55.187179155960045,0,3,1,0
8121,1,0,2.2892504053851748,-0.6182085807074461,17.30856203924688,0.0,3,40.04632299689436,34.36374701218554,0,6,1,0
8122,1,0,1.4414806779880112,1.0443496619914654,12.465246020597718,0.0,3,63.98969163465223,55.63371529920546,0,8,1,0
8123,0,0,1.7952250123981932,-1.62683350362763,15.964235327569034,0.0,3,21.41666839666144,24.30720940169286,0,9,0,0
8124,1,1,0.7522531106305884,-0.022891169181995775,9.38987615457586,0.0,3,48.72877200977285,51.04993812381081,0,6,0,0
8125,1,0,2.2849514677274074,0.46247003677920234,13.483704203566662,0.0,3,63.21128694144889,47.51072163831917,0,6,1,0
8126,0,0,1.638021199525558,-1.4556344756709736,14.127852046277498,0.0,2,28.388550884094453,28.61639127040453,0,3,0,0
8127,0,1,2.040816995378693,-0.3633050459053155,9.65496181112048,0.0,3,37.89312386353178,68.04984748299277,0,9,1,0
8128,1,0,0.4658227018207077,-0.40281840278057235,12.402462182992489,0.0,3,46.024756155034424,39.80745444380434,0,6,0,0
8129,1,0,2.0391418626945863,-0.33268809185884,15.530615821608555,0.0,3,45.28453972298615,38.54024066872616,0,6,1,0
8130,1,0,2.031816341657556,1.353748043775816,10.21541804627096,0.0,3,70.88227756635996,50.37680199934778,0,5,0,0
8131,1,1,1.2349383143722417,-0.34122609151953615,14.435434320654933,0.0,3,46.04540862204647,46.13498263499018,0,4,1,0
8132,0,0,3.0880284426433833,-0.3515122609049525,10.323284833985404,0.0,3,44.03218760217178,48.1982150764268,0,5,0,0
8133,1,0,1.6722099266664154,0.044513796654193895,16.194148433861848,0.0,3,50.984752607402804,36.26018033342071,0,3,1,0
8134,1,0,1.8301297114599755,0.4093348880074459,13.500038394408406,0.0,3,56.435891208583094,38.84507819915965,0,3,0,0
8135,0,0,4.428928731310823,-0.01038277287089912,10.379529851929975,0.0,3,50.56615065333408,46.630261901119084,0,3,0,0
8136,1,1,3.024141961257496,0.002914442918626637,12.665104473181668,0.0,3,48.723667986934636,49.862388007121545,0,6,1,0
8137,1,0,2.422918894877012,2.2299561064351545,7.679273649412506,0.6719443846291423,3,83.51101973276975,62.90869767723667,1,6,0,0
8138,1,0,1.417433549642031,1.0942349090864567,12.83695239816202,0.0,3,63.121019435758555,49.97901694256717,0,4,1,0
8139,0,0,2.155835490265841,-1.189993891086819,17.267883714218772,0.0,3,32.0355235591988,31.947279500640427,0,1,1,0
8140,0,0,0.624510368573256,0.15737726918971134,12.281315570247251,0.0,3,52.57576239633095,55.98824728072942,0,4,1,0
8141,1,1,2.058813729132675,-0.7017795980421718,11.969859370880027,0.0,3,38.66302191867992,41.06218897547327,0,4,0,0
8142,0,0,2.1485326396613553,0.272856218464328,13.446597191417048,0.0,3,59.53823658284056,46.947765756793686,0,5,1,0
8143,1,0,1.906104517197812,0.24257380449947152,16.820954520783662,0.0,3,59.411363883877215,34.553252214879755,0,2,1,0
8144,1,0,1.8487927248569285,-0.9310351492281758,16.127018283834676,0.0,3,43.015960215547146,33.860927942442984,0,6,1,0
8145,0,0,3.0711012779750066,-0.8962225858323011,12.195938149528653,0.0,3,35.95962559482859,44.821585506305546,0,7,0,0
8146,1,0,1.475075612250251,0.25254993534282594,15.686336120426288,0.0,3,37.138998406637924,44.08338466571999,0,7,1,0
8147,0,1,1.9490416963051331,1.1833134133928689,9.57228785390424,0.0,3,67.46353832895493,65.29013178295241,0,4,1,0
8148,0,0,2.878152671449923,1.0823921154049003,10.383041241346387,0.0,3,67.03540545260414,64.05066446959142,0,6,1,0
8149,1,0,1.5674294469910242,-0.06576898231714047,15.86476424161871,0.0,3,50.39919840131715,34.42593341588186,0,2,1,0
8150,0,0,1.7651625103444675,-0.3391533476750784,13.55525360221557,0.0,3,43.48541076326721,46.571928867915844,0,6,1,0
8151,1,1,2.460483093451857,-0.3164003691205729,10.766555092419248,0.0,3,42.37642060234643,50.731941944170956,0,7,0,0
8152,0,0,3.514999827663796,0.025412219852750332,13.319971310602172,0.0,3,56.64620471655391,48.679445865034275,0,4,1,0
8153,1,0,1.2332376003259526,-0.32496494471585124,14.3418120327255,0.0,3,46.17775372528698,32.24039162492784,0,5,0,0
8154,1,0,2.0042587121458144,-2.1289224134215643,21.39848841520472,0.0,3,16.386638133004713,11.03687802558231,0,3,1,0
8155,0,1,2.681426484733215,1.1749426712564184,7.813099371435204,0.0,3,66.36537251375884,65.77846834586133,0,2,0,0
8156,0,1,0.5337942723308913,1.5832661023057721,5.643140240773507,0.043526131423298337,3,74.23479276301913,89.74894192120806,1,6,1,0
8157,1,0,0.9834456595604715,-0.13282501717884942,16.158520785802416,0.0,3,46.59629153720363,36.917491213964155,0,5,1,0
8158,0,0,1.3670054970856889,-1.3917616047939851,14.141488997385041,0.0,3,30.552146726706006,27.403306216114856,0,3,0,0
8159,1,1,1.4771701918392752,-1.2424560485213247,11.775077082797315,0.0,3,31.712147057772157,45.82338663896179,0,9,0,0
8160,0,0,2.1200254714341273,-0.9043772806820422,13.356331537395711,0.0,3,37.21533847734739,48.910658815679334,0,9,1,0
8161,0,0,2.0695168972480817,-0.17240806960404573,13.219502981558716,0.0,3,47.469953059316936,48.46030222019556,0,7,1,0
8162,1,1,1.3070980255953444,-0.4233191619770274,11.952216196183846,0.0,3,42.10444857704953,42.7413628515922,0,4,0,0
8163,1,1,1.7491424152759225,1.0452298990528979,9.497484499358858,0.0,3,67.72890999811906,60.6425115774604,0,5,0,0
8164,1,1,0.8968852052718964,-0.30599675341942156,12.987947851204177,0.0,3,44.98386095479054,49.31602265476464,0,6,1,0
8165,0,0,3.469277836978954,0.05225398757703414,13.248629662766433,0.0,3,52.20640391575511,51.28295730107535,0,6,1,0
8166,1,0,0.37948456544455883,-0.72509607053513,15.220138741078644,0.0,3,35.70685753653207,38.072779052026604,0,7,1,0
8167,1,0,2.1153713032945274,0.2864294118198153,15.757678048332258,0.0,3,43.448423937295956,38.7568657753104,0,5,1,0
8168,0,1,1.8854966612128143,-1.9432781158521208,13.156369395491614,0.0,3,20.476178660682628,53.136639663776464,0,8,1,0
8169,1,0,6.061982189538473,-0.553902069369059,17.358002585465588,0.0,3,42.082156163094446,28.182161133068288,0,5,1,0
8170,1,0,2.0218328333522466,0.5369249989582022,16.50179579492556,0.0,3,57.167112632959125,35.297454888399216,0,3,1,0
8171,1,0,1.6808152593673544,-0.9764126588135812,14.978146507207894,0.0,3,35.990086724155475,27.56359880303131,0,4,0,0
8172,0,1,1.69041212044525,0.7134141834253416,9.863269237985191,0.0,3,60.547578774276914,65.24120678340768,0,6,1,0
8173,1,1,1.2278941324607249,0.05373864306984663,15.241912695606203,0.0,3,50.576758266311316,41.79073189872512,0,3,1,0
8174,0,0,1.7192886009296724,1.4675047121079146,12.558050564548282,0.0,3,74.27779141827806,63.62745960043773,0,5,1,0
8175,0,1,2.394237643711974,-1.2328497549105544,13.665299345573157,0.0,3,32.33121411569985,50.415546248909905,0,9,1,0
8176,1,1,1.4273962770880055,1.3294995343436338,8.880520811661352,0.0,3,68.43467658890927,55.90082391856139,0,1,0,0
8177,1,0,0.8808181375373152,0.8015148352580546,11.70617911605472,0.0,3,68.90473526035612,45.6303650126619,0,4,0,0
8178,0,0,1.8008438425104507,-0.18997884462803116,14.716704585076474,0.0,3,67.22157836947227,47.788929136226876,0,6,1,0
8179,1,1,3.2635820587826045,-0.3977879411541103,12.614570556628859,0.0,3,44.05512271651128,41.489175874758125,0,3,0,0
8180,1,0,1.2777095341361513,0.8809335360210143,13.80734705986488,0.0,3,63.96878800693113,48.473895222373116,0,4,1,0
8181,0,0,3.449887265568594,0.36278308594076436,12.187695003079712,0.0,3,55.808743026006105,58.75344697050591,0,7,1,0
8182,0,1,1.2924813707353016,-0.5291839494590237,9.112930056412216,0.0,3,47.34902015436418,59.16594480160318,0,7,0,0
8183,1,0,1.256257121741999,-1.4837576289819425,18.709216090222913,0.0,3,46.484729464570265,23.335140605027526,0,8,1,0
8184,1,0,2.972309359329501,0.7532521368545628,13.59605126874351,0.0,3,60.26649290201553,52.68085866259399,0,3,1,0
8185,1,1,2.7175064823036728,-0.33980669153358845,10.750278109170342,0.0,3,43.26181128659419,46.546708319425676,0,5,0,0
8186,1,1,2.5946588516272064,2.294313214705726,9.43888885981125,0.9848149583762692,3,84.88914687182523,68.15136735174114,1,4,1,0
8187,1,0,2.2723820204634353,0.3781525421386625,11.864326129969179,0.0,3,56.63028960102701,41.697229410969015,0,3,0,0
8188,1,0,1.795473806980533,-0.9795876673160331,19.480634085030648,0.0,3,34.85413466978456,17.84218648710121,0,6,1,0
8189,1,0,0.4684501901337288,-0.26174415705406795,17.24663654563365,0.0,3,46.52891876284829,33.32055967359118,0,3,1,0
8190,0,0,1.1262143317545963,0.3131962659523666,13.318071043807064,0.0,3,55.01733169363652,48.66170154659858,0,3,1,0
8191,0,0,3.9293831730451765,-1.405193568441907,14.531415900950183,0.0,3,30.998036580330872,35.528621819417026,0,4,0,0
8192,0,0,1.6138145352476614,0.0301947384030848,11.386749120606261,0.0,3,51.33607349772536,51.31994480217465,0,5,0,0
8193,1,1,1.4904672882487802,-0.9358965685406895,15.091225645322918,0.0,3,35.463928816191846,39.54862423449394,0,4,1,0
8194,1,0,1.2998181234346622,2.0551562787418782,7.766707210774305,1.1808947760431225,3,82.65575176624112,64.11979820509349,1,6,0,0
8195,1,0,1.2021747051704625,-0.08851734130981842,14.1160566803871,0.0,3,46.59092957011733,49.38799873921427,0,10,1,0
8196,1,0,1.5196840051936662,-0.8602050643773289,16.79172333599183,0.0,3,30.105914067205447,31.8013826683189,0,5,1,0
8197,0,0,2.685279395311968,0.5576018807692529,12.701746087939755,0.0,3,57.13902216760739,52.00974193114938,0,3,1,0
8198,0,1,1.0565259418835287,-0.22626237153762302,9.278822378534143,0.0,3,46.23194007192211,57.036891931804874,0,4,0,0
8199,0,1,2.4670828749523217,-0.31963259857067866,13.090029424097677,0.0,3,45.57232954086187,52.13620641493025,0,4,1,0
8200,0,0,3.7670821509786414,-0.37282097119534574,15.695014759145906,0.0,3,43.705536954091606,38.4051700083493,0,4,1,0
8201,1,0,1.5229607495859951,0.7853024133711997,15.593378295303573,0.0,3,61.00864926038469,37.74017056424331,0,2,1,0
8202,1,0,2.1404530017328303,-0.6310788127642836,17.729227644258778,0.0,3,40.79999783246274,26.744849867820463,0,2,1,0
8203,0,1,1.3920290251185758,-2.620353962447658,11.792125123526406,0.0,3,9.828121280088808,39.83048935203297,0,7,0,0
8204,0,0,1.3199847119862371,-0.1682257148543217,14.657075304916907,0.0,3,50.85528673989287,48.86478797967894,0,3,1,0
8205,1,1,1.1419558432231405,-0.595640908681119,13.853390151505092,0.0,3,39.03631742985882,47.240197842984024,0,5,1,0
8206,1,0,1.0191040435437138,1.9232930093966407,8.19451123321254,0.2945672396495409,3,78.57987900894746,60.32832772458173,1,6,0,0
8207,0,0,7.20757323580978,-0.5576597222210736,15.291242961429644,0.0,2,40.81141253092886,43.574622730077586,0,6,1,0
8208,0,0,2.672620071718167,-0.23580411781495472,14.088885214359863,0.0,3,47.682789251801374,44.27910575197965,0,2,1,0
8209,1,0,0.8013480363272611,-0.7947324147895029,17.690779885391503,0.0,3,28.179153955366964,23.96805833240289,0,3,1,0
8210,0,0,1.896480492903835,-0.4565867302387405,11.48379633528016,0.0,3,40.073685341619175,42.71864195167437,0,4,0,0
8211,1,0,1.4000227952332045,-1.131556845119796,18.688913943357168,0.0,3,26.599546104460572,20.93735463712288,0,3,1,0
8212,1,0,1.3583437336054016,0.5827156175446423,13.001913149680185,0.0,3,100.0,38.27352804701207,0,5,0,0
8213,1,0,2.4768045132263636,-0.3730153979622548,16.2749460502959,0.0,3,44.25937212491139,32.81451212784683,0,3,1,0
8214,0,0,1.1342521905748264,-0.6239635655672207,14.02886044785379,0.0,3,46.3015237464162,45.275568019771924,0,8,1,0
8215,1,1,2.052838317800126,-0.1897585586489134,10.871619067338626,0.0,2,44.596413743629824,56.47051087870138,0,9,0,0
8216,1,0,0.835711943658923,0.373915228732368,14.744635973985954,0.0,3,36.41297510638367,42.663586107020066,0,4,1,0
8217,0,0,2.8265679562802286,-1.3508370326353172,14.746489932505353,0.0,3,29.18068026472247,25.587976966039495,0,0,0,0
8218,1,0,0.8338408636197387,1.041411455643304,9.221280347238249,0.0,3,66.86706402801293,58.4138431360301,0,4,0,0
8219,0,0,1.325646684350565,-0.15705183119149344,17.08246255742672,0.0,3,48.49930928807555,41.75775444494404,0,1,1,0
8220,0,0,2.2973722724878574,0.35157813167518437,12.362592619301296,0.0,3,54.71637413810702,56.231242640667205,0,5,1,0
8221,0,0,1.8921939930264335,-0.2294016929553024,13.043610643919994,0.0,3,46.875884206095755,52.33684498474772,0,7,1,0
8222,0,0,2.0646281710250562,-0.8233692751011373,14.745342081809818,0.0,3,36.671743103919425,41.25226263527346,0,5,1,0
8223,1,0,3.449952607253274,-0.6474681655540218,16.18741605128848,0.0,3,39.080780717148485,35.366347025557964,0,6,1,0
8224,0,1,3.526322325511623,0.18138865482523392,8.810753106168827,0.0,3,52.84139072579821,64.74985931166273,0,7,0,0
8225,0,1,3.5724043635655476,1.1513148492695227,9.769741417163711,0.0,3,68.69120908330018,65.45052981560012,0,3,1,0
8226,0,0,1.9403534208942097,-0.9009168736616383,17.609126890146143,0.0,3,38.87067778898977,33.800262043401446,0,3,1,0
8227,0,0,1.1691889209806345,-1.4683247748328048,14.967692182500262,0.0,3,28.50069037465649,40.09557053503031,0,8,1,0
8228,1,1,1.0948406373812505,0.4222467488332977,13.952789312216279,0.0,3,56.17588332772427,41.69551564089906,0,3,1,0
8229,1,0,3.4089345058548095,0.9625145198517014,16.890195684771413,0.0,3,63.01029106178624,42.90888893564582,0,3,1,0
8230,1,0,3.01830042667026,-1.0817479828762753,17.861496593252298,0.0,3,28.191822684306644,27.66980417616435,0,7,1,0
8231,0,1,1.4906548447943968,-0.9946279207110896,11.385775419079726,0.0,3,34.11529253681562,57.138029034293034,0,3,1,0
8232,1,0,1.3902094934501916,-0.04607441329241432,9.263265592318277,0.0,3,49.200628563173034,51.025695770750715,0,9,0,0
8233,0,0,1.2945049404440823,-0.3795173760508081,13.347202214101415,0.0,3,46.528667333802325,44.6871797348063,0,5,1,0
8234,1,1,4.506509897045194,0.45979899837679317,8.752154021620372,0.0,3,58.304514802850306,58.34055965909681,0,7,0,0
8235,0,0,1.9156337614098813,-1.3873745223738476,16.018602734855698,0.0,3,29.052820026348364,33.62607118273776,0,4,1,0
8236,0,0,1.7755057689836735,-0.043374790508420746,12.585839211753015,0.0,3,49.902580635391715,50.04588068461508,0,4,1,0
8237,0,0,1.2257355533956722,0.9230335593972917,12.828626122000674,0.0,3,67.33297564698414,50.59542477623438,0,4,1,0
8238,0,1,1.381302608352419,1.1409136696478508,7.756273912683324,0.0,3,60.60925021554173,72.43732179184748,0,6,1,0
8239,0,1,1.867749190911558,-0.19833567308635627,9.072319838585319,0.0,3,44.37166635709443,55.22143267528335,0,4,0,0
8240,1,0,0.8187583356001478,-1.1467721550823067,19.227869890814127,0.0,3,33.862739068149814,21.666865596661324,0,4,1,0
8241,0,0,1.0990895857853689,-0.0464863122537494,13.700836102063494,0.0,3,49.450011534630114,46.55734535885865,0,6,1,0
8242,1,0,1.2747497793699447,0.7124455742188811,15.304885931873903,0.0,3,62.76854942746785,38.76615239919736,0,1,1,0
8243,0,0,0.9514417928267959,-0.5875397819601252,9.526370953304763,0.0,3,42.64956902945355,50.08833321890937,0,7,0,0
8244,0,0,2.822364143911476,-0.7769340759994936,17.363853470965367,0.0,3,31.9504710744052,33.46726870298606,0,2,1,0
8245,0,0,0.7045739279609903,0.22370859401481877,12.161683741118864,0.0,3,54.33207141315732,46.72571602495905,0,4,0,0
8246,0,1,1.7158277538514524,-0.6247287654695026,6.691156006023444,0.0,3,40.19832072428267,65.81586816333645,0,8,0,0
8247,0,0,1.292792503625218,-1.1571243466765697,12.59354394980983,0.0,3,33.68941072043822,50.79967238777891,0,10,1,0
8248,1,0,0.5232275905364877,1.633035304537817,11.284942408010288,0.0,3,71.7606812844204,64.4959834130376,0,6,1,0
8249,1,0,1.6466466545840481,1.008331866720903,12.833444040969553,0.0,3,65.05342766652204,49.19537953815939,0,5,1,0
8250,1,0,0.7203108892181836,-0.7884719345002867,18.750878057829503,0.0,3,34.697764047164284,21.017215841329225,0,3,1,0
8251,1,0,0.8119634792017894,0.7375622148494456,13.916271310768977,0.0,3,62.403289422986546,48.07116851923693,0,6,1,0
8252,1,0,1.4817757268216583,2.416779075687434,6.451860933550953,1.5702611927778922,3,87.0603121483615,65.79014240421316,1,4,0,0
8253,0,0,3.9929769440872698,-0.48433990987350656,12.710068761833915,0.0,3,42.73290284276926,51.15306739705067,0,7,1,0
8254,0,1,1.4607081103588593,1.4252107337789677,3.8770472380584895,0.0,3,65.25449584066519,83.60007022209955,0,6,0,0
8255,0,1,1.133816828828905,0.6864124783859454,3.4759315272329223,0.0,3,59.98554691342157,82.87182133652466,0,13,0,1
8256,1,1,1.8753485063225728,0.8518471780770962,8.148917110430254,0.0,3,61.25278368745772,58.281889596034866,0,4,0,0
8257,0,0,2.4229774156282784,0.8639659867720179,8.859739822353124,0.0,3,62.91660082007238,61.67644376926071,0,6,0,0
8258,1,0,2.263409848718014,-0.910241058643487,17.307434126896514,0.0,3,37.213935891366816,28.2271508928938,0,5,1,0
8259,1,0,2.731678362646033,-1.4615115403576062,13.476128002657312,0.0,3,29.735011832037415,31.514532010836867,0,7,0,0
8260,0,0,1.8264612062671937,0.1192877940769916,12.544673441461834,0.0,3,50.97576253009585,53.09838343030456,0,7,1,0
8261,1,0,0.815237480369693,-0.2761201164305907,16.177256541724535,0.0,3,45.56284405340534,34.97102523861406,0,3,1,0
8262,1,0,1.962412445045315,1.6459399909644246,10.433016570065654,0.0,3,75.27932148263685,48.26675906859153,0,2,0,0
8263,0,0,2.442250067978577,-0.2531436396368209,11.63005833609862,0.0,3,50.023937462317065,41.854687000131044,0,1,0,0
8264,1,0,3.3598853216509252,1.058953985166396,14.500300583591283,0.0,3,60.753697915910166,42.93666421338781,0,1,1,0
8265,1,0,5.676425736320582,0.16495913985637295,14.162036220834818,0.0,3,50.47813573265176,45.78876065717883,0,5,1,0
8266,0,1,3.216810275076458,0.8310896784493476,8.326659706520035,0.0,3,64.15025903833197,73.77506498872489,0,8,1,0
8267,0,0,2.78678707611664,0.23408499902052562,12.411459205766288,0.0,3,52.97434919813249,54.67117321961444,0,5,1,0
8268,0,1,2.61013922308652,0.32650380268968254,7.7838681338709,0.0,3,54.91984805416492,63.62000448413569,0,5,0,0
8269,0,0,1.5200667806196577,0.3725266519029634,6.460687458673185,0.0,3,56.03690604346351,68.94031107549807,0,7,0,0
8270,1,0,3.4076756517654867,-0.13230365444799885,14.059708316289136,0.0,3,47.08211620812145,43.06725452548818,0,7,1,0
8271,0,0,1.4665042163920423,-0.5301643417147861,15.609394478853531,0.0,3,44.351816574429044,38.619487837474345,0,2,1,0
8272,0,1,2.1675213460805858,1.2866440068913447,9.090299747487474,0.0,3,74.48748657698141,70.66122079813482,0,4,1,0
8273,0,0,2.4417763896461646,0.7896975010272504,8.265382113408705,0.0,3,59.65760509292871,62.45543698441924,0,9,0,0
8274,1,1,1.7485855526785792,-0.44373826085256446,14.33626305782418,0.0,3,43.78965540035024,41.51997231880649,0,3,1,0
8275,1,1,1.1587134995654527,-0.1880749706345152,9.414752053376237,0.0,3,49.19292291729102,54.431795868851225,0,8,0,0
8276,1,0,0.5285842653541191,-0.2530835100942635,16.188624765898837,0.0,3,47.13555738932665,33.55341954248717,0,5,1,0
8277,0,1,1.301945404112948,0.7259642657553839,8.272949168101714,0.0,3,60.23641832576464,72.2152484191625,0,9,1,0
8278,0,0,5.142633563134513,-0.9681823411852103,11.794644132717298,0.0,2,34.67264055205746,39.92564642052819,0,4,0,0
8279,0,1,0.6783844805113378,0.696089463703785,9.723481836240545,0.0,3,61.741683170104544,56.284334986152786,0,1,0,0
8280,1,0,1.4829371766119093,-1.034877406633747,16.987510905192785,0.0,3,34.100515651349944,29.23298981591807,0,4,1,0
8281,0,0,1.512050362552387,-1.2968989404340596,16.018828937326113,0.0,3,29.926783485096685,31.85963665781293,0,3,1,0
8282,0,0,2.7134061729836456,-0.2862240320870306,7.752328513232152,0.0,3,48.69631473510079,63.595455694021474,0,12,0,0
8283,1,1,3.8362800804966266,0.6391962598774514,9.336671430351485,0.0,3,59.49087073621067,52.5057157879408,0,3,0,0
8284,0,0,1.7614426838767137,-0.751461792923111,12.595436011621842,0.0,3,38.79265679440413,39.790749064116426,0,2,0,0
8285,1,0,1.8349992200179466,0.06756755448331586,14.319105911319228,0.0,3,49.20585108793433,46.65042928625587,0,7,1,0
8286,0,1,2.283073137121068,-0.18784083691926998,5.76976756888209,0.0,3,48.94297669982249,73.20121191431453,0,9,0,0
8287,0,1,2.1966731730719697,0.607136852298211,11.840543692611561,0.0,3,58.354136744111464,57.55371302571324,0,2,1,0
8288,1,0,4.264854322662145,0.14257217978632025,16.70489260929945,0.0,3,57.146251125038326,35.03205403672594,0,4,1,0
8289,1,0,1.2051080693576492,0.697368656634665,14.059846599764901,0.0,3,60.88320389295283,48.368288301829764,0,8,1,0
8290,0,0,1.2602690656276487,-0.1101727785621387,10.73784937180567,0.0,3,48.83667576813902,58.03983314871392,0,7,1,0
8291,0,0,1.4144114201226017,-0.08807081525133362,11.755531385293223,0.0,3,47.42080455639419,43.589387115499015,0,3,0,0
8292,0,0,1.4407197916608125,-0.2741170634640295,9.38433626499395,0.0,3,44.767624415291465,54.80446932068014,0,7,0,0
8293,0,0,1.9989591367315613,-1.2652666426124481,15.546883400523514,0.0,3,29.027577300412617,37.59997467587853,0,5,1,0
8294,0,0,0.8081735694992819,-1.0303705904122296,14.181362575627073,0.0,3,34.23214299442081,43.97159831275245,0,6,1,0
8295,1,1,0.9206200828982634,-0.9539098762297741,11.943553572847959,0.0,3,34.06750755427699,37.514654419288874,0,4,0,0
8296,1,1,2.31360559661649,0.36640495341540186,12.848224477974695,0.0,3,66.57719266663278,53.342829818309276,0,4,1,0
8297,1,1,2.433155521890626,-1.4298816543891852,13.974550808398575,0.0,3,25.371691722409867,34.85355329402512,0,6,0,0
8298,1,0,1.8446076173763535,-0.5588638874916215,16.256640663489044,0.0,3,41.726694046099084,34.55140599703648,0,6,1,0
8299,0,0,1.8995222943871648,0.7145392286346575,12.73610456887797,0.0,3,61.69353865553791,51.753549727082664,0,3,1,0
8300,1,1,1.8185641592332267,0.4343212810473898,9.772438541583213,0.0,3,56.46476742442936,48.9298440460395,0,4,0,0
8301,0,1,2.0460752422469715,0.6413172429439825,6.301690058799945,0.0,3,61.57354854959845,68.00040807260196,0,6,0,0
8302,1,0,1.3524823138508812,-1.9154066478044887,16.55986896014549,0.0,3,21.683249385872287,18.480998229087465,0,3,0,0
8303,0,0,3.8728401664739116,-0.0639378631506306,11.338106696551478,0.0,3,45.71788294978591,56.83469941624537,0,8,1,0
8304,1,0,3.82061788745691,-0.6148534016416709,15.987553120959943,0.0,3,40.70361838242133,37.116882727765805,0,7,1,0
8305,0,1,3.435032421188106,1.748357949948612,4.585845709598567,1.306701265945462,3,88.54704783699884,71.5062882454796,1,2,0,0
8306,0,0,1.3390060402613722,-1.1219525337641236,11.518133284360239,0.0,3,37.39714265994358,42.53158245388347,0,7,0,0
8307,0,1,2.603539097604794,-1.0679132884767304,10.064994482979634,0.0,3,29.373766846806447,52.244235614483586,0,6,0,0
8308,1,0,1.5657797167009235,0.7139346419607743,15.976841764208663,0.0,3,60.35584229335914,41.651142103692706,0,1,1,0
8309,1,1,1.9024025582787616,-0.09075554546161109,6.754293440207341,0.0,3,49.70002652067475,65.77926355190505,0,9,0,0
8310,1,0,1.387155021330331,-1.0364354999313021,17.60293764297544,0.0,3,31.894081777361162,33.25273291261682,0,4,1,0
8311,1,1,1.9974231163835336,0.8239470804301384,10.76402824729217,0.10031285114543781,2,64.5011638194839,61.81707208679666,1,7,1,0
8312,0,1,1.9968791900003837,-0.32816125039750127,7.538557444099253,0.0,3,45.764004271392,62.74378105853911,0,4,0,0
8313,0,0,1.7486633988620255,-0.819419672210924,12.027671585642336,0.0,2,38.253802269581534,40.40448529193439,0,4,0,0
