candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7343,1,0,4.685096622953906,-0.01566282089417375,1.6231077653057764,0.0,1,48.923308744415564,44.44050750087898,0,4,1,1
7344,0,0,1.6489403743065725,0.39705875193146944,1.1447456317400546,0.0,2,55.8003662737606,56.10720801198448,0,6,1,1
7345,0,0,1.777490936098044,1.2020179265405477,2.0402574549704355,2.3873764410578904,2,66.84870747339365,56.336123978011024,1,1,1,1
7346,0,0,1.1134096961692328,0.6911925115729276,2.5292682994285176,0.0,3,59.38753092982547,45.069542581673176,0,0,1,1
7347,0,1,1.154702428656084,-1.0551077398895385,2.453766794516894,0.0,2,35.483232297225726,47.108824334990594,0,6,1,0
7348,0,0,1.9623972341304008,1.111392368595476,1.429047377519487,3.148205860996468,2,66.7968161610135,62.22434188058684,1,5,1,1
7349,0,1,0.8710347841160881,1.3159258140908712,0.09753564531147763,1.2678221735265738,3,70.22330587935669,74.426156525471,1,5,0,1
7350,0,1,3.0880733403473943,0.013400184024308306,2.2146630891154873,0.0,1,52.76668772766572,61.35228889749696,0,5,1,1
7351,0,1,2.1363377929015046,-1.1616460460456652,1.664347587686973,0.0,1,37.85607464234782,48.30316933382567,0,2,0,1
7352,0,0,1.521874408678116,-0.15115316084177852,1.7208328189591522,0.0,2,48.130283519618004,47.699418510154814,0,6,1,1
7353,0,1,3.324738633176272,0.26891611731792703,0.3327801522848602,0.6957343517699401,1,57.40070228615507,67.17208691038115,1,5,0,1
7354,0,1,1.739620138603917,-0.21066156044121553,2.159430667479448,0.0,1,49.57999860469391,42.92075790164401,0,3,0,1
7355,1,0,1.8145963721669742,-0.20578022493243248,0.7496957898974141,0.0,2,42.66717787360271,45.443687334285684,0,5,0,1
7356,0,1,1.107794774785846,-0.4865108235918245,1.2907376183965653,0.0,2,44.227384504210704,42.16115647309467,0,1,0,0
7357,1,1,1.4941745011513483,1.5210537277315135,1.9888180164360985,3.273234442799557,2,72.1716968172316,72.00553551846426,1,6,1,1
7358,0,0,3.5977357950597977,0.3843006243449041,1.0088551096882927,0.0,1,55.83971088678426,51.252407287046964,0,5,0,1
7359,0,0,6.855473456532198,-0.18533308800666828,1.564018857154116,0.0,1,47.27233086681679,53.46579568341221,0,7,0,1
7360,1,1,0.6965916213835547,0.9799960892681998,2.372644181130691,1.0007445371907355,3,64.32027726016507,56.25167477997952,1,2,1,1
7361,0,1,2.642887280474554,0.06152232515897036,1.8702071489898409,0.0,1,50.91326151251306,59.76059763051899,0,6,1,1
7362,0,0,2.1137085370702704,0.15969043304167654,1.354023606008334,0.05578868484661825,1,42.55818760958951,41.54345657557282,1,2,1,0
7363,0,0,1.4262010857713527,1.2030162370961903,1.8568521030249443,2.963100940736046,2,67.03171923904581,61.68733945237721,1,5,1,1
7364,0,0,1.9961378713327764,-0.4248043938925226,1.7473474832423432,0.0,1,46.597281279856176,43.837606576790655,0,4,1,1
7365,1,0,1.5165169768357154,0.006385627355276504,1.255017259126885,0.0,2,51.48936437417373,40.21800480739757,0,1,1,0
7366,1,0,1.1446635463547874,1.1078381920713727,0.5821378934302871,0.6416437092518829,3,67.10699232858954,58.71356918904612,1,4,1,1
7367,0,0,0.7554713623215062,-2.6745652918043725,2.7733026557479343,0.0,3,10.092562079247722,22.37977487862298,0,5,1,0
7368,0,0,1.612804463367234,2.038367177008898,0.6130002845451947,8.819626038328101,1,78.74410438893791,73.83153793174485,1,8,0,1
7369,0,0,2.7032905626715498,1.8147782163633819,1.6481002703338485,7.371293243503283,1,78.57697740147927,61.648969972443815,1,2,0,1
7370,0,1,3.9035368209400234,0.29398204232034203,1.1522903669881281,0.04451411299403468,1,54.07399366925362,60.53281577610478,1,4,1,1
7371,1,1,1.3404989646442087,0.049071770533897094,1.4586155103303624,0.0,2,50.17662678606229,58.08628722587259,0,6,1,1
7372,0,1,1.017118201414298,-0.21268278666857737,1.0389249483202794,0.0,3,43.72520506022712,62.73876449091438,0,7,1,1
7373,1,1,2.0269553089973713,-0.7114984357548516,0.6522245964410344,0.0,2,34.372710179831415,42.867139260921824,0,3,0,1
7374,1,0,1.0096282063550346,1.2350097823828028,1.6465878445531448,0.5642801378537463,3,68.20687756216671,57.11789618621906,1,3,1,1
7375,0,0,1.7845228458843119,0.33553364369111505,3.519356295215717,0.0,2,54.68793285562189,49.6188319820886,0,3,1,1
7376,0,0,1.221730603960486,0.664555825413199,1.3585890256626283,1.1366725378094251,2,61.310862715736526,54.22325074450802,1,6,1,1
7377,0,1,2.5184752119409946,1.749374602784008,0.9271817238185224,7.017883251780136,1,77.60522998903201,73.48181055698558,1,5,1,1
7378,0,1,1.5640980206029305,0.5777700179943795,0.970963061366258,0.7399684430105414,2,88.85049913900329,71.79033750811479,1,8,1,1
7379,1,0,2.562956963335225,1.3806548891518609,0.9902671873985136,5.003392654374652,1,70.99619381451245,53.187396774007944,1,1,0,1
7380,1,0,1.9486474270632366,-0.357299575951483,1.4059680274118784,0.0,2,44.12154808734249,40.78578988631501,0,6,0,1
7381,1,0,1.384613592944478,-0.7662016520485443,2.3313773190717764,0.0,3,39.59407283538642,35.444238830725105,0,4,1,0
7382,1,0,2.0009852718082706,-1.0803381048966738,1.8866546105600341,0.0,2,32.35615444555361,35.45824940427446,0,6,1,0
7383,1,0,3.4969996917465687,0.37082835950696647,1.2748696493142366,0.9348095924877989,1,54.69369617313562,41.96775259842527,1,4,0,1
7384,1,0,1.857848887196225,-0.728839975168448,2.16562773080711,0.0,2,39.26385029205831,41.70649363586572,0,7,1,0
7385,0,0,1.2062855020035914,0.02633463198505583,1.279855739006108,0.0,3,51.38932671603107,49.22538453050292,0,6,1,1
7386,1,0,2.3231107414598906,1.6802825928068348,1.100917622557943,6.4836231084177385,1,75.37400517113221,60.92489490911792,1,6,0,1
7387,1,0,0.8853504484526263,0.3741755438082256,3.5128888632611135,0.0,3,57.023822108595915,46.02340083871241,0,4,1,0
7388,1,0,2.9523000203102265,0.015027491347562403,1.4618329668898684,0.0,1,50.02583800100265,47.381178962931365,0,5,0,1
7389,0,0,1.178634232885858,-0.04591653375824012,1.8794325959066949,0.0,2,49.12888245261093,40.417456290172325,0,4,1,0
7390,1,0,1.1886271146029728,-0.6733891216407891,2.7966976198289433,0.0,2,39.864864939640455,44.24341108890015,0,8,1,1
7391,1,1,2.672166666302668,-0.7309190198037756,3.572535972392628,0.0,1,38.69698805774092,44.1333777265209,0,2,1,0
7392,0,0,1.525877865003708,-0.9208187845122532,2.193260837402842,0.0,2,37.9690004476472,46.924084517706845,0,9,1,1
7393,0,0,1.2440144100371329,-1.5678149615480192,1.6209606775519034,0.0,2,24.194984350219222,33.30073053912038,0,3,1,0
7394,1,0,2.5455303694509035,0.8250952115065291,1.3232000834452664,2.8184485686245617,1,62.63405478033136,53.530153751948895,1,6,0,1
7395,1,1,3.6976591518741064,-0.9904163213354754,1.8113044767483344,0.0,1,33.38114841085776,41.56544599656158,0,6,1,1
7396,0,1,3.680474145661722,-0.9999454443127368,0.6950937709594915,0.0,1,34.077960053966024,46.124569460913094,0,3,0,1
7397,1,0,3.4227398023944517,-0.025730535808939844,1.9195170587058898,0.0,1,49.84918540841719,41.951570417341955,0,4,1,0
7398,0,0,1.8146498995459897,0.4920825046871602,1.0454115152459784,1.5152026785427464,1,60.59396364892189,54.65583589481942,1,5,1,1
7399,1,0,1.5312892549116621,-0.09958704803730008,1.089742276680946,0.0,2,49.51720622765116,43.01330566464239,0,7,1,1
7400,0,0,0.5532855301125652,0.15004473945985405,1.4624213942204882,0.0,3,52.82826679936428,47.57820559040021,0,4,1,1
7401,1,0,0.789346654058313,1.2472501544004873,1.0683607239034356,2.216897924519029,2,68.9671405258591,62.48826027322314,1,8,0,1
7402,0,0,3.0950263905081243,-0.4207267827073905,0.6642810108093402,0.0,1,48.66378001506069,52.96062543676229,0,6,0,1
7403,0,0,1.9794065891793446,1.1101300310302156,1.696793559154561,2.4857579186885137,2,63.65134020189535,58.67741125446476,1,4,1,1
7404,1,0,1.6187764094537438,0.4217279883198342,1.1228919429683872,0.6687614453111759,2,55.55574247791369,45.886946925265505,1,4,1,1
7405,0,1,1.3109490633714886,-0.7622159558741259,1.5224727776251223,0.0,3,36.13448049312925,69.5597123563319,0,8,1,1
7406,1,0,0.9996640842310294,-0.13500501155260125,2.0351093762407055,0.0,2,48.25929602570071,35.72333154545055,0,4,1,1
7407,0,1,1.229567418177096,-0.1438068582834767,1.8067715238670374,0.21825817370416245,2,49.94219015822007,65.81549233895976,1,8,1,0
7408,1,0,1.565487732482523,-0.1096215495107336,1.745197838647614,0.0,2,48.88594768663078,47.37226823169095,0,8,1,1
7409,0,0,1.5484834594866537,-0.11853875132961332,2.0924079732103147,0.0,2,46.75102931703248,44.94346967434692,0,3,1,1
7410,1,0,1.672032010545198,2.04671614556114,0.7394480077344772,4.518334672543323,2,83.54781585043516,75.56714800394883,1,5,1,1
7411,1,0,4.27708792786602,-5.445738851291687e-05,0.5088900908331364,0.0,1,49.79089979107293,50.653740220129684,0,7,0,1
7412,0,0,0.9793941608511607,1.7770221736299867,1.9879850983428935,3.581672733166102,2,79.5156471060184,67.42436529700086,1,7,1,1
7413,0,0,1.7752355311846615,0.12410904534841082,0.5092767072895598,0.44008422528441626,1,51.96789511964593,48.00895300109881,1,2,0,0
7414,1,0,4.282408682721727,-0.4000072642643281,1.672509599553365,0.0,1,43.687512531407855,31.123467476730152,0,5,1,0
7415,0,0,0.6655405457801162,-0.7642511522587162,1.265634838622319,0.0,3,38.423561335271835,39.34550028977975,0,4,1,0
7416,0,0,3.1640067659987485,0.2999650397909709,1.0652884198527055,0.1635832325036601,1,78.54530765339871,52.16901573644631,1,4,0,1
7417,1,1,1.2720954311046244,0.37797077825579434,1.178833820312981,0.3256418511698827,2,56.8876797867139,60.36821411118113,1,8,0,1
7418,1,0,0.8332996688985387,-0.038924826122360895,1.1785770763904795,0.0,2,49.80702655161543,56.10805551293006,0,12,1,1
7419,0,0,2.233831115253272,-1.0092497119801356,1.2843807465472292,0.0,1,36.428573950160406,39.6067499264141,0,6,1,1
7420,0,0,0.8868356710015463,-0.301241832240297,2.1365182894099926,0.0,3,43.94706442330662,54.70294368609615,0,4,1,0
7421,1,0,3.9434902588203693,1.095952233397923,2.7647960220191,3.4390985393351348,1,66.0027525712973,47.582863747401916,1,1,0,1
7422,1,1,0.7901541057028927,-0.22803852941704217,0.37519081200169513,0.0,3,54.53864640803707,56.18317411610455,0,6,1,1
7423,0,0,1.5670808324275174,1.1304349171099772,2.074946762996272,1.8756657704136002,2,65.86850066305101,63.05006962742927,1,6,1,1
7424,1,0,1.688756226487478,-1.9372705388863307,1.6305507317636456,0.0,2,19.354534157426343,18.539521471782024,0,2,1,0
7425,1,0,1.2528679629112296,1.9603064397431147,1.855170329975735,4.521658666578482,2,79.84596551784878,62.54754303251484,1,3,0,1
7426,0,0,2.0701658267807224,-0.5117017738958638,2.5162196263815915,0.0,1,38.43959889361561,38.89031068290757,0,0,1,0
7427,1,0,1.2089583784696962,-0.03865625064446143,0.9067891554732868,0.0,2,0.0,39.30464117942011,0,0,0,0
7428,1,0,0.5802482758042024,0.20296926746597202,1.7795269962714437,0.0,3,51.727630501812044,47.10679387792917,0,5,1,0
7429,0,0,0.9887016053868447,0.3489788859656772,1.6484330706102286,0.04618743055954666,3,54.596330269548844,51.709759122836,1,5,1,0
7430,0,0,1.3226553325540935,0.2906019783863653,1.8539268621871523,0.050495833812445184,2,54.60784765505689,53.985025103473426,1,5,0,1
7431,0,0,1.4174023783838305,-0.4023192375633995,1.543725950615336,0.0,1,43.60411281223337,37.83661283411623,0,2,1,0
7432,1,1,2.342410397156995,-0.8329601699650053,1.7638891626319395,0.0,2,35.87467970620455,47.00602570757458,0,6,1,1
7433,0,1,2.274292325762938,-0.5907183221829655,1.917901505566169,0.0,1,39.890513818501184,48.106734842115465,0,2,1,1
7434,0,0,0.8609521633940529,-0.5958038134809066,0.67914653577248,0.0,2,41.9111179561121,49.941588467437285,0,4,0,1
7435,1,0,2.655924027159077,-0.8201994700288787,0.636282593887354,0.0,1,37.38239450204484,48.1723812049666,0,11,1,1
7436,1,1,0.9796969300462338,-1.8440341363373296,0.9489243659810851,0.0,2,20.989995237310346,33.23312238279436,0,5,0,1
7437,1,1,1.0492670138920814,-0.23402406236365875,2.0496524762145585,0.0,3,47.123118922349846,63.080347774897774,0,7,0,1
7438,1,1,2.244423955762557,0.6837630385095567,1.7760483686642234,0.28142725970589266,2,60.52413621280612,65.51880353373517,1,7,0,1
7439,0,1,0.8577180267228024,1.0389423335104089,2.3970642979414465,0.8615231539862395,3,89.14620297551359,59.415143724508454,1,1,1,1
7440,0,0,0.9820020182834304,-1.1944451025294287,0.7392270151919234,0.0,2,32.109020951019666,41.07984099313621,0,5,0,1
7441,1,0,1.1115587094834563,1.0840641948791023,1.36826413829604,2.940518129787063,2,64.24106846603514,43.903769668021276,1,0,1,1
7442,1,1,2.484375893291646,1.3598361018464078,1.2925849081853826,4.4071377971402494,1,72.69404747533702,72.88920429838295,1,7,1,1
7443,1,0,2.020931051956664,1.3383102806358185,2.0598077570511215,3.372304501542555,2,63.058707184488284,53.98025360158909,1,2,1,1
7444,1,0,1.5972006718074618,-0.5831037076993209,2.076289435711831,0.0,2,17.409035199671877,35.493549952690536,0,4,1,1
7445,1,1,2.451825015071371,-0.5302258978455028,1.0132671256531842,0.0,1,36.14053994264305,45.21180756550977,0,4,0,1
7446,0,1,3.34597219102798,0.7336070363984637,1.0089336238336668,1.6096034235455776,1,54.9968231676855,68.42817104333277,1,5,1,1
7447,1,0,1.246168911017404,0.492052887185245,1.9466989174226526,0.15924495903502212,2,41.85717694127794,56.394694850457846,1,7,1,1
7448,1,0,1.572478738802548,0.41925518100753245,1.451757380193588,0.9142779063568549,1,56.44736342928241,57.94553521680227,1,9,1,1
7449,0,1,1.4827848352157125,-0.8363326973010999,1.1743152967676158,0.0,2,38.000118660118204,50.58113310580485,0,4,0,1
7450,0,1,0.9072748697850288,1.3416155861764898,1.1558424362600948,1.2888045480577879,3,70.88174251947666,70.28793869066831,1,4,1,1
7451,1,0,3.9244826862368347,0.24370411466865138,1.4654026065320183,0.28110097286014873,1,52.563892486124665,49.590427879907935,1,7,1,1
7452,0,1,1.2109040991252258,-0.5853360750232895,2.3837690140917767,0.0,2,41.033397097010976,59.60786790938164,0,8,1,0
7453,1,0,0.8523251758510745,1.0261880470953468,1.637823717426535,2.6550357857785336,2,64.2406467591789,58.6481335085161,1,9,1,1
7454,0,0,2.6375351282284853,0.6991654264687203,1.232691182418324,1.9148195492749018,1,61.31875317592644,60.20843394093622,1,7,1,1
7455,1,0,1.652600159266744,-1.6781719987669423,1.3610132651102669,0.0,2,26.182606587100597,21.187631372241874,0,3,1,1
7456,0,1,2.513692930425027,-1.0750466262708205,2.1851986420318976,0.0,1,34.75241889524409,41.33356131965593,0,3,0,0
7457,0,0,2.990732420093139,1.1226044989768282,1.5252038032903723,4.267334632096508,1,66.8038693471496,59.575225538464565,1,6,0,1
7458,1,0,1.1734187721053861,-0.17728913264145307,1.0661236305300668,0.0,3,47.41965144041585,46.11402469764284,0,5,0,1
7459,1,1,1.4641668627320927,1.196742018839844,1.4036411669703508,3.1488710542786773,2,63.59418573940005,62.951341473270716,1,3,0,1
7460,1,1,1.0530335857919075,-0.5237115590813329,1.9942546813770223,0.0,2,41.97644562449021,46.8969757014387,0,2,1,1
7461,0,0,0.657172939075083,0.7550178679537924,0.5972358998536393,0.0,3,60.84815734207769,59.55052358450337,0,7,0,1
7462,1,1,2.99843126009454,1.3681981753289791,0.6441743634708923,4.533952873197332,1,33.266015613837375,61.95469675958202,1,2,0,1
7463,0,0,1.6307250438044716,1.0495752940783103,0.3190629739417754,2.415497596054509,2,100.0,57.138159220730216,1,4,0,1
7464,0,0,1.9660829434932825,-2.7689094859753314,1.4125208132059859,0.0,1,7.716439807616726,30.699468566289678,0,8,1,1
7465,1,0,1.676906502774046,0.1150025865823761,1.5902481921842795,0.0,2,51.919694010706216,45.47306084790702,0,5,0,1
7466,0,0,2.321784758845786,0.7985522160841139,0.5380818211136105,2.1049739844372697,1,64.07981255489565,66.69507146143091,1,8,1,1
7467,1,0,1.2583735449138722,0.7454944428548694,1.7042361398923913,0.7338402864559773,2,54.17645928342597,59.402482329137165,1,5,1,1
7468,0,0,1.0924485078932944,0.6760561133974966,1.955881189078557,0.0,3,84.14036308745415,54.87260343575427,0,4,0,1
7469,1,0,2.874125970543676,-0.4532134812402593,3.125696483368478,0.0,1,42.56551123782348,35.830878155632355,0,6,1,0
7470,1,0,1.0659541555493417,-0.023208015404147863,1.2693732088535068,0.0,3,50.39755140316674,48.41475754187265,0,5,1,1
7471,0,1,1.979888063477233,-2.742641177264157,1.6482540636781902,0.0,1,7.621442488087005,36.546030229758664,0,6,1,1
7472,0,0,1.7555064693825773,-0.9350652164467228,1.670060908098614,0.0,2,36.44926619702802,41.745824969152956,0,4,0,0
7473,0,0,1.117749250166133,0.6413109902449483,1.9477345969215838,1.091601869648477,2,60.16878266522805,40.48084759883059,1,1,1,1
7474,0,0,2.5762969680040997,-0.42612179578313686,1.3647968400473731,0.0,1,41.420687196837044,49.4125324697073,0,4,0,1
7475,0,0,0.7184299670281022,0.07727385903455782,1.2246090753386496,0.0,3,50.52215872926836,53.635912590068386,0,7,0,1
7476,1,0,0.8043046651843037,0.4132140647039672,1.6131925806935912,0.0,3,56.30525197085683,47.125022087380536,0,3,1,1
7477,0,0,2.0693155121661473,-0.3376181306870002,2.6994335765716633,0.0,1,44.8427363229287,45.26751973406876,0,6,1,1
7478,1,0,3.3084909231423993,1.959038700853413,1.6554817009244736,7.702576900935144,1,82.69172032340565,76.56443550511345,1,11,1,1
7479,1,0,3.066783174045004,-0.3661448703685531,2.4205055012595955,0.0,1,44.820458526587636,35.194671268413025,0,2,1,0
7480,0,0,3.3199548108768786,-0.6016273857289527,1.3920831750275375,0.0,1,41.333903371157824,37.24828422077375,0,3,0,1
7481,0,0,1.33703531790278,-0.13071746560238837,1.084961168248747,0.0,2,47.98952938098887,61.797249559370414,0,9,1,1
7482,1,0,3.0747926826791905,0.6800424838807811,1.5373198616920063,2.980210989597265,1,61.658900401162654,48.304967159485706,1,3,1,1
7483,0,0,0.8333008011239827,0.4288157502601182,3.101713766564813,0.41371683597782627,2,10.355826243673981,56.53889889299186,1,8,1,0
7484,0,1,4.459977015328857,0.6111386368609112,1.2334676130812092,1.9026540391022317,1,58.744495756771165,71.09190498242927,1,5,1,1
7485,0,0,1.5869881570209352,-1.272355500066044,1.802685258896288,0.0,2,32.838443587704205,44.02270994576074,0,6,1,1
7486,1,1,1.5407756025230221,-0.3523965853349893,1.2336677464940928,0.0,2,42.582464095132934,40.06339030961641,0,3,0,1
7487,0,0,1.382819067814634,0.21204569655750022,1.113457464009376,0.0,3,60.36638534258533,50.4785770386582,0,4,1,1
7488,0,0,1.1066017561714543,0.9035556184232253,1.9876469809870128,1.0240648521929017,2,62.549534156162345,59.78095305662765,1,7,1,0
7489,1,0,2.8456909993174504,-0.8966673276962399,1.190441045412731,0.0,1,38.040325327222924,35.022201130919605,0,2,0,0
7490,0,0,1.7589336121469688,0.35119494152201697,1.129631477688291,0.8282507478986603,1,56.766568076119455,50.36383517272449,1,4,1,1
7491,1,0,1.0493978237923538,-1.2793435089505678,2.2484318709903524,0.0,2,31.51380262737756,19.49865908760284,0,7,1,0
7492,0,1,1.101653298383077,0.7493242565860952,1.222541263248416,0.66327850950303,2,57.1498333720881,69.36604413064899,1,6,1,1
7493,1,0,1.602299412627048,-0.9648845896760829,2.098327801218701,0.0,1,34.73529668276496,42.37246028101597,0,7,1,1
7494,0,0,1.4969265983162392,-1.0351471623585178,1.1660798179186544,0.0,2,40.140248221880434,59.280733337227026,0,10,1,1
7495,0,0,1.1821001771834225,-0.18658426536905148,1.875953957933933,0.0,3,100.0,46.37038897936614,0,5,1,1
7496,1,0,2.073040937678306,-0.4894773468216569,2.7410269086598804,0.0,1,40.51882176346215,43.093995603003336,0,5,0,0
7497,0,1,0.9323325281349985,1.4860052155635046,1.6871653829765525,1.48915900315287,3,70.60895442072567,70.1449547882783,1,3,1,1
7498,1,1,1.363118975520622,-1.388749133345025,0.8085285568475881,0.0,2,29.747643036145654,42.56362436557915,0,5,0,1
7499,0,1,1.2268418920063417,-0.04653989323175075,0.8316250538768162,0.0,2,49.20606646662701,69.89799748360186,0,11,1,1
7500,1,0,1.5029084849087326,0.607655800464616,1.8441422231179074,1.1301110245485595,2,59.50449324584336,45.256436528567924,1,5,1,1
7501,0,0,1.3735980691251346,-0.678388748654226,1.931201763759461,0.0,2,39.19279122892636,44.371847419318264,0,6,1,1
7502,0,1,0.9156771081651699,-1.0589436616129475,1.6606529388489841,0.0,3,27.369957315528602,42.91410043331933,0,3,0,0
7503,1,1,1.5547678010360346,-0.6439477835787356,1.698875978106414,0.0,2,40.38095176547363,51.7121480150582,0,3,1,0
7504,0,0,2.502645065346582,-0.06930454644026278,1.4685385167980056,0.0,1,48.46496963552932,48.58250030822952,0,3,1,0
7505,0,0,1.5843034554817579,-0.2575026136823961,1.2999517298584697,0.0,1,45.533066421391176,55.03175015782429,0,7,1,1
7506,0,0,2.8306009877475233,-1.0690091198762823,1.7244406127146377,0.0,1,33.32113507016473,33.988674282459606,0,3,1,1
7507,1,1,1.3222111768625822,-0.322274739619622,1.801311181923193,0.0,2,43.020385369756006,47.21401502077904,0,2,1,0
7508,0,0,1.0583626140973312,1.0326232074703803,0.6855525365510485,0.6084573519601535,3,65.900731102717,58.407889211131774,1,4,0,1
7509,1,0,1.035590652286573,0.5115535161860666,2.005386373443788,0.0,3,58.26258649607216,47.42469964692264,0,4,1,1
7510,1,0,1.3474176481126787,-0.5635345616122359,1.3556191208695654,0.0,2,42.04702892680395,31.55177190349589,0,5,1,1
7511,1,0,2.8507071813564755,-0.037103472472531526,1.7662324663650886,0.0,1,49.11960509020546,49.75233229407058,0,8,1,1
7512,1,0,2.57711507018962,0.16893317391580487,1.8897436724953247,0.0,1,48.16331502155304,53.32164714412156,0,6,1,1
7513,0,0,1.890446634572552,-0.12145504361916241,1.6727074249867258,0.0,1,41.82982246575286,53.523298279023415,0,6,1,1
7514,1,1,0.9726833885924353,0.0806756639638024,0.7886803431736347,0.23757088032678797,3,50.02734358125008,56.544480316785766,1,6,1,1
7515,1,0,0.9504553797522853,0.1732232147725081,2.073097433792355,0.0,2,47.328883995223784,41.744575592600846,0,3,1,0
7516,0,0,2.7584796784906063,0.13255470837343802,0.7985208772629135,0.0,1,48.25897056256055,54.52205135597598,0,7,1,1
7517,0,0,1.913482281412379,1.1032618994066803,1.0527423544784558,2.1178247779049046,2,66.24664460376844,55.75276284265855,1,2,1,1
7518,1,0,1.276038517499098,0.02808563569101542,1.222216297946873,0.0,2,48.18752669072044,44.14081218140167,0,5,1,1
7519,0,1,4.801843023866491,-0.6686275744822074,1.9302109525217819,0.0,1,47.710257022337096,47.67426747687007,0,3,0,1
7520,1,1,1.5324861563795318,-0.7472764415329874,0.45395586139893546,0.0,2,37.61598417582276,52.38672361790768,0,8,0,1
7521,1,0,2.7945749761361127,0.2992003691647413,2.317612829496183,0.0,1,59.527091933907805,48.208199089539846,0,4,1,1
7522,0,1,2.1067844667361832,-0.6284511442120859,1.0042106477434278,0.0,1,41.7588038490444,50.508275701570035,0,4,0,0
7523,1,1,1.498352208195903,-0.6015295029042468,0.8265032333769442,0.0,2,41.94405807665396,44.26123641770169,0,3,0,1
7524,1,0,0.6849441419621577,0.5931803841089497,1.4154514865682082,0.6677661336013123,2,58.745876087273416,58.105847879477096,1,7,1,1
7525,0,1,0.648625401726147,1.2413497512083431,0.582262773429699,1.834923576013882,2,68.24283520865187,69.46590850369324,1,4,0,1
7526,1,0,2.3491298952372817,1.8270163508936492,0.6728910376425359,6.733777313523251,1,82.6418469043168,76.57061662801947,1,9,1,1
7527,1,0,1.6571642602143644,-0.10537487516152862,3.4054067100900762,0.0,1,48.56311147925728,38.74608122905252,0,2,1,0
7528,0,1,0.7448427565823359,0.6685151690145041,0.4323608437286889,0.0,3,59.087358836490615,62.554890594284764,0,3,1,1
7529,0,0,1.9839522018372135,-1.1799135094677358,0.8787787405291888,0.0,2,34.48058006275276,43.14857675617837,0,7,1,0
7530,0,0,1.0272159693549352,0.09230866800319766,1.9128310811640499,0.0,2,54.239191093832936,55.94454060037759,0,7,1,1
7531,0,1,0.7330570010433074,0.36258093410129455,1.1453980763023104,0.0,3,57.976904973167734,61.52846047451493,0,4,1,1
7532,0,0,3.327133429806017,0.25648273723131526,1.3791745968059441,0.5518844426018212,1,54.04564443102187,54.425446609514715,1,6,1,1
7533,1,1,2.911728248702812,-0.7401709788018678,2.8254732128336126,0.0,1,35.04715446598816,47.767751626780345,0,5,1,1
7534,1,0,4.697677318158315,0.5212691666716206,1.5741582171596007,1.0735921827068726,1,57.5307122695881,52.77003784019778,1,8,1,0
7535,1,0,1.796359952936531,-0.7925400091350334,1.8796122789728509,0.0,2,40.51099346541982,32.916695627490256,0,3,1,1
7536,1,1,1.8260016534810353,-0.3808594886118966,1.014211529585114,0.0,2,43.457204581129744,52.150272141379695,0,6,0,1
7537,1,1,2.7517331467462376,-0.7978436119140538,1.3277725791914627,0.0,1,39.14557954948575,44.560354131089284,0,0,0,1
7538,0,1,1.5646713040632365,-1.656045391732264,1.255867621941079,0.0,2,24.176585871736467,38.685275154304364,0,3,0,0
7539,1,0,1.3520515900503411,-0.49033865338607263,1.6258705847473942,0.0,2,42.24407822872311,42.203535718048435,0,6,0,0
7540,0,0,2.17587956808496,1.414435898614831,0.8269715048832469,5.099827511125846,1,76.90635353411801,65.0426408102465,1,4,0,1
7541,0,1,1.1592388116513141,-2.76197071789818,1.8650451773600762,0.0,2,8.96486921317809,31.855700707822688,0,4,0,0
7542,0,1,0.9866719166221439,0.17678723717410558,2.581096105943848,0.0,2,52.83331208345333,55.66969871814673,0,4,0,0
7543,0,1,1.2996264352956295,1.3015812477255566,1.245970700864188,2.9683662442253187,2,68.49729404116145,69.77898015163817,1,5,1,1
7544,1,1,1.685124236040832,0.5880500993466874,0.5683448411566192,0.8957620977822056,2,60.86740937604001,57.224370404239465,1,3,0,1
7545,1,0,1.3230177154560963,0.9564318269602086,1.5148830164095344,1.22266239739169,2,63.65577725205734,52.6225610040074,1,4,1,1
7546,1,0,3.5759629029876736,1.2900058651845758,1.5170842928181494,4.98618081846311,1,65.25253364347441,57.91773696541851,1,3,1,1
7547,1,1,1.1774478781916387,-2.336197844318636,1.4151152356372163,0.0,2,14.4884092463089,28.488688901838675,0,4,0,1
7548,1,1,1.055620629117334,2.1126452683949872,0.22316029272936377,5.17849948948561,2,80.65311873738898,68.58434951673316,1,2,0,1
7549,0,0,4.018793591764309,1.6372271939144492,0.7468036227795714,5.8483214785205515,1,74.80088578522239,66.69509210983827,1,5,0,1
7550,0,1,2.5770852475544737,-0.354048208780201,1.79295155396168,0.0,1,44.98677666476198,64.266384197538,0,6,1,1
7551,0,1,2.6703750532705937,1.0364599617837627,1.7687810920250893,4.087743786247444,1,100.0,73.98666736580945,1,5,1,1
7552,1,0,1.6387974103335023,1.2560193178262973,1.6846901117298945,2.321381256495607,2,68.27018110660278,50.70308183606871,1,2,1,1
7553,1,1,2.948218138971042,-1.290506772496066,1.2811243309937097,0.0,1,30.021586955259295,46.84332430279037,0,7,0,1
7554,1,0,1.683338031603232,0.250972518231091,1.226507225619375,0.0,2,56.84604272347836,43.792887647629875,0,3,1,1
