candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
656,1,0,2.901480509315641,1.4188185945306726,9.09665978200357,2.7693717581239876,2,70.80553930909181,25.84726427271517,1,5,1,0
657,1,1,1.8023366739292992,0.02571414165918479,6.13828152387969,0.0,2,46.45376792678106,40.73667653287337,0,6,0,0
658,0,0,3.6818822359145007,0.09212511218969993,9.0055325068556,1.0024286523776307,1,53.361423189555865,38.595048119850915,1,9,1,0
659,0,0,0.7509207569739128,-1.4773566677318786,8.814201443361426,0.0,3,27.66852749052341,18.46138324303857,0,7,0,0
660,0,0,2.796357000851165,-0.05258422727567574,9.327247405032255,0.0,2,50.29258099028787,27.70928525291304,0,5,1,0
661,0,0,1.4743116534952667,-2.1439724340107125,8.253106681285342,0.0,3,13.205319617757677,8.690524758717878,0,4,0,0
662,0,1,1.3248016010127095,-0.1353156810733331,5.695488350192846,0.0,3,48.7392324186351,54.05891847383084,0,2,0,0
663,1,0,2.0210445632390748,-0.3896357719488756,10.850571303389422,0.0,3,45.01677773778407,4.7633001141281355,0,4,1,0
664,1,0,1.3596069397170514,-1.5249007885499046,10.618704144317075,0.0,3,26.827928872664362,0.0,0,2,0,0
665,0,1,2.804684671664252,-0.4765145872203367,7.4417323521940535,0.0,2,36.71190649276999,50.57421906303098,0,4,1,0
666,0,1,1.5944512320381845,1.7284601262382375,2.9042567747627874,1.5865589787347352,3,100.0,82.75063766475309,1,4,0,1
667,1,1,2.472148981601271,-0.6019001332599708,6.606372912823493,0.0,2,43.18655710079147,36.12605604366942,0,7,0,0
668,1,0,3.1109539442858565,0.23715288779602955,9.953041858646182,0.0,2,61.33406775499791,17.58816962608963,0,7,1,1
669,1,0,2.1709494327726495,0.49036265456282285,10.00977027250921,0.0,3,59.0595279903146,13.63690439118606,0,5,1,0
670,0,0,1.38440621658051,-1.511169738249017,10.342916360182576,0.0,3,29.45179268273285,11.024405006922562,0,3,1,0
671,0,1,3.4533281431674827,-0.9693807591338033,4.296373727991236,0.0,2,24.98150739670998,56.6728338255737,0,10,0,1
672,1,0,1.4052924877580208,-0.5447750123438553,11.72951054853111,0.0,3,41.26315810497065,0.0,0,5,1,0
673,0,0,1.203912431165395,-0.6029403217484378,8.315472341730343,0.0,3,40.32309045781442,34.435749605458675,0,10,1,0
674,0,1,2.9585331661632384,-0.2728819220106203,4.1458018595587145,0.0,1,47.3911894062202,61.94051431503517,0,7,0,1
675,1,1,1.197622933168622,0.9133115823643269,7.858633877125217,0.48147811172244015,3,62.23369339241374,43.60491142000681,1,5,1,0
676,0,0,0.6256061899539324,1.244325966395641,6.523049202242823,1.1323899161076378,3,68.05555758598165,50.69571846642466,1,8,1,0
677,1,0,1.0457106614226899,2.4838720665483773,7.666081592193756,2.686864587678173,3,86.62582642590284,32.915394733428215,1,6,0,0
678,0,0,1.7089299255610244,1.7976988873112292,6.661023632549735,1.6488158735441472,3,77.36490741241369,54.36712712939916,1,8,1,0
679,1,0,2.457974896343862,1.8614651112377398,9.281237536014892,3.9355332306553965,2,69.59003170207065,27.05296132773222,1,6,1,0
680,1,1,1.5960186506392466,-1.0372396813485154,7.018456874755034,0.0,2,34.960932060362865,33.24490941669675,0,8,0,0
681,0,1,1.963045118958736,-0.2883682445936796,5.201345360450729,0.0,3,43.34012857264506,57.376466150993636,0,7,0,0
682,0,1,1.8630479257619434,1.541851175991731,1.520804073408414,4.3155149579028995,2,71.95603511415771,80.67982545213277,1,5,0,1
683,0,0,0.8740525002747336,0.6927617106735795,5.43443590026371,0.029585301518822566,3,58.75861216747277,42.43342469160308,1,9,0,0
684,1,0,1.26961649025753,0.7687946932638386,9.072658829570642,1.5386292656455485,2,59.63654377222674,13.148589698412131,1,4,0,0
685,0,0,1.8284632236187472,0.8553706865617704,5.63620858207263,1.1822095477886836,2,64.31061600407536,42.9482288275864,1,8,0,1
686,0,0,1.3708162565586242,-0.8644037202943672,10.440014358573942,0.0,3,36.575223331789616,14.474260277824618,0,3,1,0
687,1,0,0.8330222765796857,1.967501197178958,8.707056402947227,1.646306343966232,3,80.4059279644549,34.86887603758859,1,8,1,0
688,1,1,1.4580685801349131,-0.26773778518208446,8.389636110635184,0.0,3,46.45678696087989,37.31970589002111,0,5,1,0
689,0,0,1.936299744250227,1.5666877906416579,7.43371330936434,1.3303438789733255,3,74.29995727516898,47.27003241720918,1,6,1,0
690,1,0,2.4189011692741773,-0.01673194910235628,12.147656984390217,0.0,2,46.56142190394702,12.304269633065791,0,6,1,0
691,0,0,1.333571767391456,-0.4992627498703853,9.154324156396804,0.0,3,44.11356655769082,20.927097094796007,0,4,1,0
692,1,0,1.0947916809535738,-1.435367651583638,10.45484631947676,0.0,3,22.529926828943328,0.9435456885434244,0,7,0,0
693,1,0,1.7472983364890708,0.23105341774526186,9.417142244614833,0.1204059658347083,3,55.52883491049992,22.82374481519098,1,8,1,0
694,1,1,2.0685461792897466,0.786129845075991,5.426347977257653,0.213147846472736,3,62.07915535238424,40.72749855150676,1,1,0,0
695,1,1,2.3733974668022753,-1.1255061662379684,6.909114136228697,0.05600778312766974,3,32.63699760861452,31.050899045892095,1,6,0,0
696,0,0,2.389897443099709,1.7438472840606045,4.327440001167547,3.2543380862013875,2,77.15293937545654,60.45598300348423,1,9,0,1
697,1,0,2.844384299470257,-0.3605930602295049,10.566444292249464,0.0,2,41.47694754306215,10.039357534072577,0,6,0,0
698,0,1,0.6836935320632159,1.0841221885112398,5.002381883926999,0.7627847468478308,2,65.57393922235342,65.6342320873575,1,3,0,1
699,1,0,3.4453083094430026,-0.2857468542899533,11.642716784619559,0.0,2,46.15136389169715,0.0,0,4,0,0
700,0,0,2.445854334981335,-0.3087346598092273,9.147886232231368,0.0,2,44.02396743308453,26.73050713534269,0,1,1,0
701,0,0,4.05849611923285,0.13795654539893654,8.941364543643978,0.0,2,54.96156265779914,34.49257813200296,0,6,1,0
702,1,0,0.7205901334663578,0.47004042114191924,11.086010245046973,0.0,3,58.50953831204983,14.897773945285676,0,8,1,0
703,1,0,0.795694089345398,2.274889148042576,11.019542775869215,3.00053628507993,3,80.47310733202238,25.654443736960015,1,5,1,0
704,0,1,1.0672501225577116,-0.6932491054886242,6.660958870238856,0.0,3,38.0281422355602,48.806536014898924,0,3,0,0
705,0,1,1.6110741926255305,-0.3471134157538915,7.224413635007373,0.0,3,45.34469517257559,54.66800587434147,0,4,1,0
706,0,0,1.514155079868044,0.11397363887939704,9.258292111293148,0.0,2,50.3185486934095,30.860006968188106,0,5,1,0
707,1,1,1.0816155075275538,0.0032931528338044263,6.75644910788502,0.0,3,48.7245918611853,38.64192345218937,0,5,0,0
708,1,0,1.9201215876010733,-0.37078099403456066,10.652137408648521,0.0,2,44.562592175191504,8.383524716462379,0,6,1,0
709,1,0,1.0007333898632444,0.17486809787576651,10.34990715407472,0.0,3,51.63862897409435,11.322665380429347,0,4,1,0
710,1,0,3.6410695135009945,-0.1657421062662862,11.824738697842397,0.0,2,48.14559434333236,7.68519750131118,0,4,1,0
711,1,0,1.1393482864590212,0.11382712631045981,9.416023169283314,0.0,2,51.5877534757459,8.627119973847597,0,4,0,0
712,1,0,2.215640906244773,0.9560734516168087,9.3482347087687,0.541519748404195,3,64.67702992359929,23.923800622391248,1,3,1,0
713,0,0,5.286444170491547,1.7532269274101435,7.259085251275273,6.375757351536561,1,75.78726635125288,48.02591404118475,1,5,1,1
714,1,0,0.9731388486197898,-0.36386478431444474,9.957100761498767,0.0,3,44.630628295847366,0.0,0,1,0,0
715,1,0,0.901372528690408,0.832543159788257,9.437549933603467,0.2247779751046436,3,62.21502229025727,27.53614382937384,1,10,1,0
716,1,0,0.9405911261910244,0.17840603964560423,12.778984523874986,0.0962619713868399,3,51.76808169860125,5.825376912666967,1,6,1,0
717,0,0,1.7883563843044532,-0.03657972836782003,6.07637829613897,0.0,3,26.078179379172102,32.36320065078202,0,4,0,0
718,1,0,1.9023295917218774,1.0439284433828413,10.12686554455345,0.545519574217057,3,69.45231778840105,20.04217810614848,1,3,1,0
719,0,0,1.3511975037094717,-0.14439055406137952,9.667872041746417,0.0,3,46.19367730792403,26.598615212826886,0,4,1,0
720,0,0,1.2591860138299935,0.6033547670871338,10.220167492457787,0.16104016989438819,3,60.77751492662435,34.647030974820424,1,6,1,0
721,0,0,0.728290947667381,0.6199477010319603,6.80737043922959,0.3089157757161038,3,59.76045391733384,27.445970393889027,1,2,0,0
722,0,0,2.7991427561769946,-0.31319861470845,8.413792455585934,0.0,2,47.083654459787375,34.83827711039703,0,8,1,0
723,1,0,1.3187294954047404,-1.0788755206643401,9.473838585660603,0.0,3,32.919999772757826,2.012842913811406,0,6,0,0
724,0,0,0.7790838953982026,-1.2350749165875148,9.947329747206828,0.0,3,33.79194117232157,3.981593416563987,0,1,0,0
725,0,1,1.0205257411878077,0.838888322816662,5.788636116410176,0.023432978472016197,3,66.06609752561076,60.07367084313101,1,3,0,0
726,0,1,2.357006085841209,-0.1681977389789533,5.387718662553201,0.0,2,47.18242856819705,60.00043317476119,0,4,0,0
727,1,1,1.4941981350360265,-1.137102330328243,8.06587645177896,0.0,3,32.06803047654908,24.07639244610566,0,2,0,0
728,0,1,1.9524529561372717,-0.19868993597686047,4.781861503420772,0.0,2,47.5157713163298,56.85647589919668,0,4,0,0
729,0,1,2.31805276352409,0.6972866453212322,3.3174205113399116,0.0,3,61.11028329475964,65.12939873751107,0,4,0,1
730,0,1,1.4896336883029089,2.0447374940002034,2.03958322577731,1.7339925825999487,3,80.03888909287565,83.6328447423371,1,5,0,1
731,1,0,1.0444490318187372,-0.6504424607521768,11.613670411653365,0.0,3,41.375525542466896,0.0,0,2,1,0
732,0,0,0.6293249752911624,0.610151350749851,8.193044373316553,0.0,3,52.471308212354764,41.43991811018578,0,5,1,0
733,1,0,1.356660587411035,-0.15565473135750232,11.38845122191779,0.0,3,46.30552609740368,3.9015252387038064,0,3,1,0
734,0,1,0.5745967206011275,1.4204775711115747,4.501455944377714,0.4426957689417025,3,70.99937517734419,71.06022594208525,1,3,1,1
735,0,0,2.514727584707451,-0.3127226384809824,10.024440724435548,0.0,2,45.08681631614955,23.429423942430084,0,3,1,0
736,1,0,0.8529071905010707,-0.45517911525241317,10.026475895466948,0.0,3,42.86858065015651,5.605964506496053,0,4,0,0
737,1,1,3.4729398625959402,0.08405103230963318,6.300458980020765,0.0,1,47.42455497815415,41.413697857214224,0,6,0,0
738,1,0,2.329538221299111,-0.46587484370061194,9.087892019186263,0.0,2,41.66793680646792,25.90155078409303,0,13,0,0
739,0,0,1.7417114855550435,-1.075646771013177,10.760029513511064,0.0,3,33.31272007451587,11.414939686636805,0,1,1,0
740,1,0,2.0597292312961972,1.4387171341093858,7.815516124312613,3.25462199148231,2,69.62273682679094,21.91227604856833,1,3,0,1
741,1,0,2.945312284861357,1.1628855482389095,9.29865969690841,2.05851225197875,2,67.9550837476833,28.484653174657847,1,8,1,0
742,1,1,1.5027196123688673,-1.580596158093828,8.586298872489772,0.0,3,28.52548565160226,18.546016897042854,0,3,0,0
743,0,0,2.051732775410661,1.9419301628256274,6.992363020688956,4.983479540850984,2,77.04669924988897,47.706272499420116,1,5,1,0
744,0,1,3.436073298339872,-0.28801291485213926,4.696280650474866,0.0,2,39.72357554548388,61.23610572167158,0,5,0,1
745,1,1,4.5518710902169905,-0.7430547334786267,7.415046890523848,0.0,1,39.30002976152088,30.730017723462826,0,3,0,0
746,0,0,1.1653755265449723,-1.580014774066006,9.30023032470794,0.0,3,22.89735770380655,19.69514998094397,0,7,0,0
747,1,0,3.3536486674733124,0.8480962602549933,10.66313638963724,1.2779405490737856,2,55.317735239282335,11.006856987691037,1,3,1,0
748,1,0,1.4373181354674527,0.7817116678149401,7.567990615178431,0.20624487768259486,3,62.911148075622904,27.800386524406942,1,10,0,0
749,0,0,1.1288488268633623,-0.34890104459315985,9.345945704597312,0.0,3,44.38613716492695,23.621984084355308,0,4,1,0
750,1,0,1.5215109739063177,1.0235109130836617,10.050872853489794,1.9033962261394044,2,63.805570941403815,16.817073373785394,1,4,1,0
751,1,0,0.9910458358033486,0.5614647255865669,9.160658034356494,0.09840988880861129,3,58.34798406531022,24.69196553591308,1,8,1,0
752,0,1,1.754597349588554,-0.15977161673900603,5.805206147925272,0.0,2,47.65468864583999,54.346316878648864,0,5,0,0
753,0,0,1.4192094890163809,-1.25084875116387,9.556057920255265,0.0,3,31.689263775462347,16.941351284113637,0,3,0,0
754,0,0,1.8779660382646852,-1.419768973381987,10.270512942160611,0.0,3,23.151067731082435,10.738012644543545,0,3,0,0
755,0,0,2.866269048436225,1.8302530204820835,7.115136836940256,3.7280173416562747,2,77.92866986569655,50.57948021807894,1,5,1,0
756,1,0,1.8173483563185437,0.4257407746803255,10.115312710394896,0.0,3,55.29125024965816,11.907111091290854,0,4,1,0
757,1,0,1.2200932083174987,0.318187972867109,10.87767225111222,0.0,3,55.002180213922664,12.407313574647844,0,2,1,0
758,1,0,1.887694602026757,0.47931353992696996,9.511640778826418,0.0,3,57.415526143346106,10.45204159903778,0,4,0,0
759,0,1,1.7210018164287824,-0.3562392887571426,3.758902429357191,0.0,3,44.39387307956868,57.3289532440216,0,6,0,1
760,0,0,1.6730113024943933,0.6530569398848766,7.761118780614389,1.9383456993016939,2,59.914628817775686,31.731416063338308,1,2,0,0
761,1,0,0.8595505069367716,-0.28991392035301844,10.417896672694862,0.0,3,69.09289076189684,16.53373032041098,0,9,1,0
762,0,1,0.985935227774554,-2.0299341199695404,9.06178203229447,0.0,3,20.525359245040153,29.517495461945064,0,2,1,0
763,1,1,1.997537830606615,0.2958501596766843,5.172807153782835,0.0,2,55.62524666108898,46.13615420042009,0,3,0,0
764,0,1,0.5736235847699018,-0.22299490101792346,5.130698113069069,0.0,3,45.71798439746608,52.20169367890439,0,3,0,0
765,1,1,3.6918617069427078,-1.0107938891641652,7.780264545329701,0.0,1,36.183948174618585,24.06228560008189,0,3,0,0
766,0,0,1.554221258379499,-0.16648765787278696,6.985833706816562,0.02912727522736147,3,0.0,32.490494083563966,1,7,0,0
767,1,0,0.9330116658692875,-1.2154675034389169,9.577755297188538,0.0,3,33.03697652800937,0.0,0,5,0,0
768,0,0,1.3291387696459025,0.34744911866713385,6.088947191529906,0.0,2,53.97202256557806,39.41502692830471,0,8,0,0
769,0,1,2.1868283483595636,0.8126143748973843,6.162732735345234,2.2035680911996267,2,58.49449409964668,74.20844706199723,1,9,1,1
770,1,0,0.7985501514799122,0.04256311215258504,9.813515096077113,0.0,3,50.09035259999888,5.894180756158073,0,3,0,0
771,1,1,1.9132796127253513,2.1564774805371054,2.9853374523717164,2.2819343003353185,3,69.60499895859384,69.43818012534221,1,8,0,1
772,1,0,1.1589803391888809,0.3140754312126069,9.68956944618301,0.0,3,62.23972818450054,8.875153884818207,0,4,0,0
773,1,0,0.8726238785677228,0.6780139093567078,10.841077826445385,0.0,3,60.740488520431086,17.733327949283773,0,4,1,0
774,0,1,3.0933926119402835,-1.4381675902484752,9.357610382847184,0.0,2,26.04515372366155,38.2709601908727,0,1,1,0
775,1,0,1.113864671736777,-0.9506262994836286,11.96522937954902,0.0,3,32.19206548993001,4.063860741177028,0,7,1,0
776,0,0,2.2003826680060694,1.0013684566240737,10.202023206361664,2.469573522848972,2,63.380051179433195,28.464304997190567,1,4,1,0
777,1,0,1.8825486583350872,-1.6918028002655563,11.905258204550025,0.0,3,29.839609981793224,0.0,0,4,1,0
778,1,0,0.9183380714349026,-0.08969111082564084,9.117150701755708,0.0,3,41.04971290996422,7.3836297958671455,0,4,0,0
779,0,0,1.5727887571998367,-1.4413882132456444,7.85798611744149,0.0,2,49.781667044178874,15.531578402892494,0,5,0,0
780,0,1,1.4783167425777786,-1.4992595582111914,8.35932196278186,0.0,3,27.713389495157344,38.98833921888362,0,3,1,0
781,0,0,3.318871106577881,0.08535278102893298,8.017674357018247,0.0,1,51.693368819156355,37.29106246880877,0,7,1,0
782,1,0,1.085943140636946,-0.3319969895801331,11.482586359494299,0.0,2,45.20479566279756,0.27832498153495666,0,2,1,0
783,0,0,1.2273563395910438,1.5271802606470573,7.763555377185406,2.378740057859358,2,72.57143812965202,40.74670106519806,1,3,1,0
784,1,0,1.301935333094862,-0.6948412100661361,10.323885210134694,0.0,3,39.388091547129775,0.25039409447094474,0,4,0,0
785,1,0,2.2774838455285136,-1.696315030992436,10.121452729511983,0.0,2,23.2452548729687,0.0,0,6,0,0
786,0,1,1.3491283438288602,-1.2415750697853958,5.310037232309197,0.0,2,31.41949860691957,40.38288429075095,0,3,0,0
787,0,1,3.8348421949559928,1.8897558145095759,1.746013247644155,6.969718934413064,1,75.54992290871812,78.92331816491631,1,5,0,1
788,1,0,1.8670466605045524,-1.519525191651124,12.534682781657684,0.0,3,29.455011493590757,0.0,0,8,1,0
789,0,0,2.4851063091270746,0.7967723360405238,6.158000251352715,1.4417774863349464,2,84.22362333227794,38.449949438443284,1,6,0,0
790,0,0,4.155176045697876,-0.8582612772759307,9.52461056312287,0.0,1,36.92584941136507,27.00426475140535,0,7,1,0
791,0,0,1.3727164759643522,-0.7068300908783329,9.313209533747731,0.0,3,39.90648724066089,27.09453652356157,0,8,1,0
792,1,0,1.6945078764644084,0.2384323027333045,9.957967416150154,0.0,3,53.6793271213758,7.8753792032728285,0,6,0,0
793,0,1,1.8841948447706465,0.6017670567414457,3.5844327374546237,0.02517050269921868,3,58.87158052741757,64.59441381721963,1,5,0,0
794,1,0,1.9968170370434668,0.5908922598311741,8.528676278948547,1.093906442642831,2,61.49147082975175,16.117493390467555,1,4,0,0
795,1,1,1.7269949554302226,-2.2316320330847828,10.47694078339539,0.0,2,16.291345655290275,5.22792186325803,0,2,0,0
796,0,1,5.569765773332107,0.45671601941294626,5.359112203742361,0.2208633677997982,1,56.16333190402453,63.87273890928721,1,6,1,1
797,1,0,1.4955604154536173,-0.8220766834222679,12.303077244899821,0.0,3,37.1310099915333,0.0,0,1,1,0
798,1,0,0.9108486556152522,-0.07435109897249614,11.394985123632233,0.0,2,38.44606169094646,1.5947031277801234,0,2,1,0
799,1,0,2.5268547353961903,0.607680296676105,9.565540411599258,0.5311857125160997,2,69.2064581341163,20.647152228861053,1,6,1,0
800,1,0,0.7534511316315117,-0.6872704058603825,11.03206168674099,0.0,3,39.46405393388158,4.7276829844768,0,6,0,0
801,0,0,2.414257367995952,0.16054783089582583,9.92969858345232,0.0,2,50.95677627680252,17.57061717960654,0,4,1,0
802,1,0,2.017912592594784,-0.45534581464732243,10.926094004860445,0.0,3,42.166762041226676,11.636760644959272,0,8,1,0
803,0,1,1.4824929319184388,-1.2263437483361026,6.158037552667526,0.0,2,31.629237171717254,50.31444347577742,0,8,0,0
804,0,1,3.567219835870729,-0.22260969566932495,3.425098778247637,0.0,1,47.38973446620849,60.22473964161102,0,6,0,0
805,0,0,1.119140803677427,1.882289961047738,7.639550390264216,2.5231941247757272,3,81.95701259836939,46.55189274694858,1,3,1,0
806,0,1,2.055183195929985,-1.136026227609361,5.546221834127936,0.0,3,34.0488526537911,47.49557505676059,0,5,0,0
807,0,0,1.5666389625353458,-1.23450166104526,10.287896112507108,0.0,3,32.19050823697544,11.969880248450918,0,2,1,0
808,1,0,0.8590672376530962,-0.31805335553983627,10.317331283035264,0.0,3,44.933647483011775,6.835781732501776,0,7,1,0
809,0,1,4.077653611158133,-0.4671878562128493,3.238148782025923,0.0,2,43.72366858500769,61.350812908805686,0,8,0,1
810,1,0,0.5966835690494732,-0.8108873216749729,10.426249983576517,0.0,3,38.13257507980669,14.245860497467891,0,9,0,0
811,1,0,2.245144880807406,-1.3899607180982727,11.453225058889796,0.0,2,29.91759735828345,0.0,0,4,1,0
812,0,1,1.9938950490577094,0.17351195815412607,2.6996593004103997,0.0,3,55.41232919300394,67.90204802320551,0,7,0,0
813,1,0,2.121072946476295,1.6877957242832577,7.7114087252594326,1.605614630805938,3,73.89998064155266,18.31748385482766,1,2,0,0
814,0,0,3.2510914714127095,-0.1614287571290144,8.551772072907633,0.0,2,47.56003135164088,30.68013196547996,0,5,1,0
815,1,1,1.1553657103523636,-0.4248999612101272,6.6227237441991464,0.0,3,41.17764290622152,32.49853311862577,0,7,0,0
816,1,0,1.2142348989813996,0.23158069113330113,11.415267958090132,0.0,3,55.63327480572007,7.335347247656141,0,3,1,0
817,0,1,1.8749571051010385,-0.6984799548553302,4.952014936183902,0.0,3,40.140267676349175,57.33535755471751,0,9,0,0
818,0,0,1.6097553230970416,0.12042871464186126,7.376461760139932,0.0,3,52.413367266966375,29.97817627972928,0,7,0,0
819,0,0,2.578617766872989,0.9289174428592535,7.596430493547992,0.0,3,64.2409520327274,40.57901710983848,0,5,1,0
820,1,1,3.2064395671946504,0.36085188011325914,6.672528415575003,0.0957556673234915,2,38.85450982697357,43.87182585757662,1,5,0,0
821,0,0,2.6916930978681006,0.7479063653001827,8.003917905501295,1.3961544326345066,2,60.69169440170822,44.29849837861306,1,8,1,0
822,1,0,0.8401706914090467,0.26497848459968776,11.035685420440318,0.0,3,51.5058232468425,15.980378435071946,0,6,1,0
823,1,0,2.54704560669505,-0.3298605568380056,11.702758696629758,0.0,2,45.81574157098939,5.9014882965682975,0,5,1,0
824,1,0,3.285423270019386,-1.1401851720467666,12.68862984790814,0.0,1,34.14878467342344,0.0,0,5,1,0
825,1,0,0.46904030456475054,0.5658641895602672,10.575531740485895,0.0,3,54.24452065032928,11.864183779677276,0,3,1,0
826,1,0,0.4288281863868148,0.9289894323633231,10.146333692904367,2.2922664871276366,2,65.59346132663639,21.74900692350898,1,6,1,0
827,0,0,4.14767653834112,-0.8174780403364599,10.143259126791717,0.0,2,37.74893106969031,17.6102608655018,0,7,1,0
828,0,0,1.5135905300849297,0.6169114394709444,6.211965116292847,0.22897515091932014,3,58.186489697764344,36.27348797152625,1,3,0,0
829,1,1,2.4707561994395375,0.7555707355987538,4.360207284150085,1.1231855197591007,2,61.739775412439776,53.42177916082051,1,7,0,1
830,1,0,1.4187470646155569,-1.6034885347006744,9.948590492062118,0.2355382573760958,3,34.968285544459114,0.0,1,2,0,0
831,0,0,1.3601712157841799,1.6002740591045828,8.241139205545224,1.5446856180498623,3,74.78626422330336,45.587368303178074,1,2,1,0
832,1,0,1.533326997220182,-0.655336227946367,9.45058551528678,0.0,3,40.37308106143102,4.757360510012537,0,6,0,0
833,0,1,2.619222993429928,1.1857241769864657,3.497232215868156,2.558801701120355,2,68.55764904922185,63.624651425309516,1,1,0,1
834,1,0,2.1200307046615037,-0.7861222128323503,11.492187516417516,0.0,2,42.50015972285803,0.0,0,3,1,0
835,0,1,2.933413092718468,0.3720988769013588,2.431596663641172,0.0,2,56.659790043355144,72.9150951407718,0,5,0,1
836,0,0,1.3325133639231286,-0.7258732899323463,10.08734313689741,0.0,3,56.66187678570944,22.48660920418271,0,6,1,0
837,0,0,1.0466381736032464,-1.2708467422525453,8.688244400327394,0.0,3,30.610219124412577,13.370941762219758,0,3,0,0
838,0,0,3.261137346869344,-0.020819164244688566,8.665669173358875,0.0,2,50.83101803447373,30.58126969571996,0,6,1,0
839,0,0,1.7116404053605918,0.7180841208324985,8.48611035079953,0.0,3,60.51855204226143,34.53690003811725,0,5,1,0
840,0,1,2.0296983007512295,0.5760210681533007,3.1665823825793002,0.4206119204253944,2,62.598917248147366,69.01367310181996,1,3,0,0
841,1,0,2.142064189400349,1.171248228442853,10.62674876068198,1.652124266556957,2,100.0,12.094692925471588,1,2,1,0
842,1,0,1.030815555926261,-1.4199005621149086,12.006600710290531,0.0,3,29.097305387300448,0.0,0,6,1,0
843,1,0,1.8774003294051373,0.9675813884553873,12.182770589037084,0.20448436873402892,3,63.58960447890207,16.27475552878322,1,2,1,0
844,0,0,5.601574004428396,-0.7772626981469758,8.23951939170756,0.0,1,37.52960090659764,17.532304527511265,0,2,0,0
845,0,0,1.211442409200318,0.21063883321504973,8.062034708725301,0.0,3,53.83710642568948,38.38082292674497,0,6,1,0
846,0,1,1.1800334001282062,0.9840342531118579,2.431548554906775,0.8942916109374529,3,54.264335800780316,79.76071105544094,1,10,0,1
847,1,0,3.356879750483565,0.14597078658339005,10.573258154167066,0.0,1,48.94309736762236,12.148090914454945,0,5,1,0
848,1,0,2.93518129377189,0.2540314524315619,10.752759388361916,0.015115664349432179,2,51.189515178298294,22.32386168215686,1,11,1,0
849,1,0,0.8079795724127282,0.21226112294383606,11.320063764647998,0.0,3,51.433849818858924,21.27011684671835,0,11,1,0
850,1,0,2.1164210101250323,0.025345514304965143,10.958342843164456,0.0,2,49.52575141133706,8.624962889886934,0,6,1,0
851,1,0,1.8572200541339234,0.9794735321267062,9.8027411620975,1.517539280004152,2,65.97832164021732,24.423821409524596,1,5,1,0
852,1,1,1.9188152554638271,-0.5760471861343557,6.691224547979526,0.0,3,40.70604150388501,37.248927865774434,0,7,0,0
853,0,1,1.6758873832790142,-0.7097466869542396,6.772136691630562,0.0,3,38.831019304416735,55.15761456791324,0,6,1,0
854,1,0,1.0097126029144803,0.5334506427522866,12.605401419973006,0.18829333597374615,3,57.50966905802327,7.170426374497733,1,3,1,0
855,0,0,1.6359912931676932,1.0610347505428412,9.006763835347174,0.7304856565551688,3,66.40313566135656,31.109574615945505,1,4,1,0
856,1,0,1.4543750607910149,0.1549226988148595,10.69162035336892,0.0050686906284893585,2,44.056981066779905,13.06894627410298,1,5,1,0
857,0,0,1.06756471335504,0.5985662656245583,8.091169016205528,0.3302922273661725,3,59.642610208318786,40.354276461876246,1,4,1,0
858,0,1,2.83172608280803,0.7900453004211513,4.949194526515973,1.933835208974073,2,62.39518824511422,76.50138691789994,1,6,1,0
859,1,0,2.2385096940976243,0.5205825300541059,10.740799811802804,1.1327637410437827,2,82.1379550319198,8.275898301591182,1,1,0,0
860,1,0,1.2169593043314106,-0.10852137475330434,11.167582535785588,0.0,3,39.31679527703486,11.204896608646164,0,6,1,0
861,1,0,1.6152784133197866,-0.5641966811451724,11.76897167782199,0.0,3,40.81207079831207,6.659249521884123,0,5,1,0
862,0,1,0.3060014595679085,0.7364155911629685,2.8811289640222335,0.0,3,59.23404559762469,75.65646278198001,0,8,0,1
863,0,0,2.273907458472563,2.7842602915245265,6.495212045289157,6.570113629519247,2,89.18704228074057,50.04210931993587,1,1,1,1
864,0,0,1.6202241433925177,-0.3782143419381863,9.279080605925675,0.0,3,44.849644274477626,26.835735694545935,0,5,1,0
865,1,0,2.640227397707162,-1.293091840019361,10.115907712409214,0.0,3,31.184316361564875,0.0,0,2,0,0
866,1,0,2.220818891370215,-0.29240018246883104,9.983781277962649,0.0,3,46.39476908757785,19.01554369773841,0,10,1,0
867,1,0,1.0935609774291133,1.067025600884624,9.167185361029523,0.5338484778957182,3,69.23482628841985,28.410803454547846,1,5,1,0
868,1,0,2.6080309090622693,-0.3413006191455244,11.461361611964483,0.0,2,45.543912858621724,11.21242903333143,0,8,1,0
869,1,0,2.306011781839665,-0.5120229895818348,9.900711983901571,0.0,2,41.82345773122721,8.105639723105964,0,7,0,0
870,0,1,0.8725939727574741,0.6494732543995039,3.054518107898646,0.6376266808121216,3,60.82928868390244,67.29900037219977,1,5,0,1
871,1,1,4.088221416710742,-1.5120204446479575,8.4594773090228,0.0,2,29.758603572343972,20.931257861470854,0,4,0,0
872,0,0,1.3625363761207478,-0.14819202507559207,7.695554021975273,0.0,2,48.766586020964084,26.19006869581185,0,5,0,0
873,0,1,1.7794535920631658,-0.028494525656457957,4.8702726238141505,0.0,2,49.90392271386606,60.059527355396035,0,3,0,0
874,0,0,1.6976297466850194,-2.046513693973875,9.690198818024607,0.0,3,19.06855116018948,14.872827772716793,0,8,1,0
