candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
444,1,1,1.1811388647161147,-0.16581326518795153,5.736946885780668,0.0,3,42.99986240940324,46.43933043854259,0,6,0,0
445,1,0,1.2954615085488215,-0.2607229937746295,9.687820293697788,0.0,3,49.95812436939206,3.667053220283035,0,3,0,0
446,1,0,2.036493292709351,-0.207127700639072,8.477208017642866,0.0,3,48.472300139695605,9.21718907672281,0,4,0,0
447,0,0,0.7625591178771659,0.7141768306307884,8.391879564709626,0.0,3,49.58003141663312,37.200320391556566,0,5,1,0
448,1,0,4.9987961511800405,0.6252290203204688,10.225565585634781,0.9628977698664961,1,60.42160419400336,16.77087827746138,1,5,1,0
449,0,0,0.9143377818718004,1.3690341576121443,6.094321958469731,0.0,3,72.30809537084954,42.0599980190728,0,4,0,0
450,1,0,0.7237539442637331,-0.22803643533943677,12.027014506197796,0.0,3,43.96639294455751,4.823895086921635,0,5,1,0
451,1,1,1.8474522442827916,-0.9539752333413145,7.366421976811082,0.0,2,32.6533504026064,30.632342008171204,0,5,0,0
452,1,0,1.781618898123981,-0.4734192460939531,13.841999651144103,0.0,3,37.29006979064487,0.0,0,2,1,0
453,1,0,1.18818849824243,0.59279217350053,9.782844776343378,0.0,3,59.02939225347745,16.439962316435487,0,5,0,0
454,0,0,2.294295173734343,0.8269916293316419,7.35052385569027,0.0,2,61.46003272081201,34.84941791865073,0,4,0,0
455,1,0,0.8640812734652835,-0.4478542811204578,11.37049158267566,0.0,3,43.81701102768451,8.037316217413807,0,6,1,0
456,0,0,1.7058147185354704,0.8212545971255487,7.499148780597419,0.4236413217257026,2,62.22472247535855,43.52060583285549,1,7,1,0
457,1,1,2.609150498255711,-1.8886101543308702,7.566973526347569,0.0,2,20.93093130245561,19.857579111197495,0,5,0,0
458,1,0,1.349006217148414,1.1242349128930853,12.33308170096179,0.3667029296529942,3,66.889653627682,21.372629446562293,1,5,1,0
459,0,1,3.173424617428613,-0.011730377026696258,4.7057633601136315,0.0,2,51.39462301015793,55.2202784279675,0,3,0,1
460,1,0,2.123933752925532,-0.30502498332090716,10.889730348123546,0.0,2,45.254339105222144,14.642612283150855,0,9,1,0
461,0,0,3.3923474876103064,0.30438944710154403,9.353983378966003,0.0,2,53.91531236881326,35.64386553345254,0,2,1,0
462,1,0,1.2026482985584528,0.16299362466602846,10.838931222451132,0.0,3,53.91592357161206,5.580467559794926,0,6,1,0
463,0,1,0.8929530804300452,0.667285332831745,5.483332237728631,0.0,3,60.66183489864706,67.56496330426558,0,5,1,0
464,0,1,1.2253510185435361,1.8031284997180126,4.561306365922903,0.0,3,76.81572015270231,76.66105658932972,0,5,1,0
465,0,1,1.2580439787078403,-1.3982246670690368,4.668473006352612,0.0,3,30.81149366643846,50.775558421472866,0,5,0,0
466,0,0,3.2894478827388216,0.13026844299904708,6.72816720048559,0.0,2,49.21773303251891,25.442102910883595,0,4,0,0
467,0,0,2.8850355725490013,-0.16405710294248568,9.941160346688662,0.0,2,28.797631936992417,17.52095051300001,0,1,1,0
468,0,1,3.963756805902434,0.751796413679197,4.865183744148843,0.12183410634780062,2,61.277149304496035,59.95987808624325,1,3,0,0
469,1,0,1.2052585779363072,-1.3296023311196974,9.59842603600584,0.0,3,29.99145570136703,0.0,0,3,0,0
470,1,0,2.5026530378091847,0.8771646279336573,10.29049405023117,0.1297105262790546,2,62.71281541053953,16.833672086425494,1,4,1,0
471,1,0,1.5040131542914774,0.363745326439879,11.225464298326706,0.0,3,54.93509190664529,10.84821958542199,0,4,1,0
472,1,1,1.7334632012877167,0.631311938961783,6.224690704672838,0.0,2,61.606762042730885,42.47371293169223,0,3,0,0
473,1,0,1.2652875953741844,-0.7749093427078251,11.232075320426603,0.0,3,35.8547529917142,13.417309285102885,0,11,1,0
474,1,0,1.7668325855199913,-1.7966666645719058,9.32436833713527,0.0,2,22.7422043052362,0.0,0,3,0,0
475,1,1,1.2353024869516307,-0.9452547907678096,8.323048976116104,0.0,3,35.089101205855854,23.2446750413605,0,2,0,0
476,1,0,2.3964015929576603,-1.835651864174348,11.580543455717178,0.0,2,21.93752122396186,0.0,0,1,1,0
477,0,0,1.884868647993924,0.5769849465681076,9.649541558883152,0.0,3,60.680589644371295,25.624590905561114,0,3,1,0
478,0,1,1.507895378390213,1.175475310204375,3.574748394935387,0.0,3,67.47816627120737,65.73761651446586,0,4,0,0
479,1,0,6.407139491519917,-1.0872879693516315,9.443656330728537,0.0,1,32.68017744770222,0.0,0,8,0,0
480,0,1,0.9141893107589955,1.9663554542515438,2.6148104410114326,0.5167402287964298,3,76.66034368379006,82.29013871587263,1,8,0,1
481,1,0,1.8618406961228555,-1.8468325872949711,13.229474853940706,0.0,2,22.750570899580936,0.0,0,3,1,0
482,1,0,0.5920768845729566,-1.864486603222049,13.165780488782215,0.0,3,22.9327034917054,0.0,0,3,1,0
483,0,0,2.9590322018622803,0.26190959737149094,6.934805584357181,0.0,2,52.00186151532051,35.77013762634696,0,7,0,0
484,0,0,1.0473802359345266,-0.601093315635849,9.189253211383953,0.0,3,39.62437306801876,27.129913881687482,0,7,1,0
485,1,0,1.0669999797574685,-0.19737628665155005,9.430150193651235,0.0,3,47.92408522151205,5.24674229993376,0,3,0,0
486,0,1,2.090972900107239,-0.6509026481998613,4.901208465327575,0.0,2,44.367780351664166,47.877542637245725,0,4,0,0
487,1,0,0.8532211341291309,-1.186063797839098,12.573148065346928,0.0,3,33.94414899954819,10.333749089666274,0,8,1,0
488,0,0,1.1327660280063512,1.6530455053741189,4.84430041640683,0.0,3,74.52652601492694,47.13803147406919,0,5,0,0
489,1,0,1.0428365592612732,-0.2546104891391188,11.773070956277383,0.0,3,48.91647794405105,11.098498280822046,0,8,1,0
490,0,0,2.8308156216075933,0.9439965050360342,9.115016546585148,0.4413524025449893,2,69.39343679903257,31.26227005547498,1,1,1,0
491,1,1,2.7317887690774327,-0.46193623469408096,6.725599856441439,0.0,2,42.26810296859426,32.72725403151949,0,3,0,0
492,0,0,1.2477014889828266,-0.15544672122664596,7.1981184198847785,0.0,2,47.024080504765664,29.147418357976402,0,5,0,0
493,0,0,0.9402983727918082,-0.14050382154744204,7.625413188171506,0.0,3,48.18933917883766,39.45761397611267,0,5,1,0
494,1,1,2.2314863794892377,-1.0061541121304827,8.116062798879405,0.0,2,33.734174812997296,28.429051164456652,0,4,0,0
495,0,0,1.6870400069571603,-1.004373569175466,10.750988863060295,0.0,3,37.24088607034494,19.492118686752132,0,5,1,0
496,1,1,0.8201778427472601,-0.08176660163490782,8.36450612430368,0.0,3,49.256981747696535,39.286139962061895,0,5,1,0
497,1,1,1.0538188426248942,0.3253571656879974,7.071591404781457,0.0,3,55.614607406618106,33.001302535908515,0,2,0,0
498,0,0,0.7460568986900094,-0.42996923963375283,8.412398606768727,0.0,3,53.34653520217922,31.296375739458902,0,6,1,0
499,0,0,1.6444396908941568,2.1915701857820955,7.240089796761648,3.7660416395205427,2,81.79811401163961,55.994673263976324,1,8,1,1
500,1,1,1.2211694152677601,-1.9013846268818135,8.114341847899052,0.0,3,15.466936178506938,22.49854115267975,0,5,0,0
501,0,1,1.0805441682977028,0.5688201079070861,5.862750076870396,0.0,3,57.425618278883114,69.79905487676666,0,7,1,0
502,1,1,1.8858569789262245,0.04553860143201995,5.575553112558496,0.0,3,51.64516621771256,41.09438756073397,0,8,0,0
503,1,0,1.8515564044193367,0.5814881154011803,9.141961484949354,0.0,3,59.47900385469354,14.244645974150703,0,3,0,0
504,0,0,0.8150098326677158,-0.5431242998114278,7.520074111605719,0.0,3,42.28579935875605,23.51573171859625,0,4,0,0
505,1,0,1.4409779534738127,-0.08077731270031481,8.69657827799891,0.0,3,46.38933610487684,12.57074492855448,0,7,0,0
506,0,1,1.0252884278618473,-0.7903772036188116,3.724491886723072,0.0,2,39.45526095926386,57.851765812562206,0,4,0,0
507,0,0,0.9631586646671682,0.23770785241398432,6.976280651589092,0.0,3,53.87711548509833,33.31227628999881,0,6,0,0
508,1,1,7.198131591970933,0.9802624564463331,3.957896985198644,0.6607701586918,1,60.60509548838239,59.81803324691627,1,11,0,0
509,1,0,0.813423229586503,0.7585051555335744,11.12134339896005,0.0,3,60.42045500010076,17.152755120463127,0,5,1,0
510,0,0,2.38113763342958,1.373885793471157,8.36541321183886,0.0,3,70.78896755369968,41.338986940339645,0,4,1,0
511,1,0,2.2660392331630423,0.8536385389489723,11.215308857664887,0.0,2,67.68060776954388,16.743506311444502,0,4,1,0
512,0,1,1.7316173170707034,0.4093070629546026,4.649324645899894,0.0,2,56.68598080845269,62.11732969479268,0,4,0,0
513,0,0,1.6824331171354234,2.5109817699786774,6.13835281815798,5.47501983412789,2,98.20271181257453,63.221206705953804,1,11,1,1
514,0,1,1.0676896886773184,0.6027369132518725,4.2897571180521386,0.0,3,61.00116095725804,67.09117572139525,0,6,0,0
515,0,0,2.5719250508975815,-0.6716141373118827,9.759846293678411,0.0,1,39.279728386691446,23.915442307488547,0,5,1,0
516,1,1,1.3802414649002168,1.2762403259009159,8.263312492656235,1.5254442127263168,2,76.97716203264775,45.499698089084234,1,3,1,0
517,0,0,1.139021440280657,-0.09813789885451277,7.6317414527282,0.0,3,51.92283475154042,23.881546642082398,0,4,0,0
518,0,0,3.00055252367543,0.7118615325393597,8.214523495424453,0.9864632405685909,1,61.65811618915683,39.44169584161771,1,6,1,0
519,1,1,1.4288095919021861,-1.1987178739470694,9.851416075328181,0.0,2,32.306440121409736,15.08960258625161,0,3,0,0
520,0,0,1.6973199699011403,-0.8209965079283095,9.08128167051288,0.0,3,37.99890011402972,33.65823836573377,0,11,1,0
521,0,0,3.356523509622013,0.5981088280448268,6.699245162582929,0.0,2,56.79001920389507,36.06962760604914,0,4,0,0
522,0,1,2.7399315697012403,-0.4400632401067986,3.834287273956365,0.0,2,43.05500155700323,58.826719234749504,0,6,0,0
523,0,0,0.6944107292030639,-0.3802523016269874,8.68570568756107,0.0,3,48.17189929598482,30.036097923303053,0,7,1,0
524,0,1,1.3752656427690262,-0.4511631717884675,4.520096007063468,0.0,3,44.069221764968724,49.53522163961762,0,4,0,0
525,0,0,0.45813893437073633,0.34750605202363827,9.351103879533579,0.0,3,55.32806044477415,25.974969996824854,0,4,1,0
526,0,1,0.513403711210818,-0.6867639104040513,4.853850652979188,0.0,3,37.13645325283077,50.10280904368657,0,4,0,0
527,0,1,2.2534491142699427,1.0202606772267628,2.2884577572162557,0.3745112320320273,2,45.58075919462212,74.07007864472178,1,4,0,0
528,1,0,1.507317523010639,0.3851145789783873,11.554734599861622,0.0,3,50.85113139182786,3.8083505977068954,0,1,1,0
529,1,0,2.365041320477565,0.8049293375128901,11.090992896537891,0.2406347850274529,2,50.51306121967379,8.833908735468668,1,2,1,0
530,1,0,1.7472558434567889,-0.9886312129716197,11.936812190530254,0.0,2,33.74394524678574,2.107025895056066,0,6,1,0
531,1,1,0.8634965993840221,-0.1947556374451545,6.027556825121302,0.0,3,44.61836146734694,41.169765697751195,0,6,0,0
532,1,0,0.9532197226380402,-0.21403536902995515,11.578225787732348,0.0,3,49.57349156103666,3.3762103544086437,0,3,1,0
533,1,1,1.5630667159145788,-0.8184223907086933,9.464191978959759,0.0,3,21.254102830043777,25.55699383025056,0,1,1,0
534,0,0,1.9200251680746114,-1.6439783044050909,11.231498137075235,0.0,2,25.933168581504745,5.803040098129884,0,2,1,0
535,0,1,1.8236677857022954,-0.43476538029198164,4.209695108554963,0.0,3,42.05563202961911,56.7352200194329,0,10,0,0
536,1,0,1.4745569056927603,-0.2240324625917949,9.966518728698583,0.0,3,46.61001560667024,13.842847964558,0,5,1,0
537,1,0,0.760662971984717,-0.005009874417049213,11.222989150445821,0.0,3,32.97944859272906,9.149607524270477,0,6,1,0
538,1,0,1.9048527196147464,0.631714903975779,11.191497721430823,0.0,2,59.250377091452016,16.479456346993413,0,4,1,0
539,1,0,1.7711783810819712,0.5570069144007405,12.257186775152295,0.0,3,58.137312114395975,8.831481106488921,0,3,1,0
540,0,1,1.149728838264608,-0.03742641180038726,4.669786531707726,0.0,2,49.80822769498094,57.9018610433805,0,4,0,0
541,1,0,1.6544619978408237,1.4140947192434425,9.419824743240222,0.0,3,72.58904464654852,31.179237521661733,0,8,1,0
542,1,1,2.3176136690614824,-1.8261375101844497,8.14740893585608,0.0,3,22.762235668359313,16.239283721422975,0,4,0,0
543,0,0,0.7828805112904005,-0.9086965488544729,10.498769910648466,0.0,3,38.31162739481612,14.878201005914917,0,2,1,0
544,1,0,1.8324734266210212,0.40700964271079676,9.852057417635372,0.0,3,59.62471022719615,16.743456800412694,0,6,1,0
545,0,0,0.8681052997290181,-0.1451148108223299,9.509633524420847,0.0,3,46.09052437787101,28.224999723260137,0,6,1,0
546,1,0,0.9701335776634797,-2.508765718954424,11.6797852817085,0.0,3,0.0,8.842442794098346,0,12,1,0
547,0,1,1.6020466939559526,0.38010251467729345,4.157608512263418,0.0,3,55.37544382623887,63.95363883306446,0,2,0,0
548,1,0,3.272009251195111,1.0503947754092933,7.295400833063947,1.3095439027302773,2,84.43436393299191,20.318832653736532,1,4,0,0
549,0,0,1.8009522860039753,0.3561518277878318,8.34081488654943,0.0,2,54.916217180264084,28.18488965129821,0,3,1,0
550,1,0,1.8537506374805863,0.5216497242197046,10.378763418526232,0.0,3,55.85248725630134,16.7431461281906,0,6,1,0
551,1,0,1.545530910435276,-1.521050445563807,11.57497005996696,0.0,2,27.570655532716643,0.0,0,4,1,0
552,1,0,3.57538852009758,0.26152315210873944,12.728495791870744,0.0,2,53.20982982071386,6.998961549783274,0,2,1,0
553,0,0,1.3994384869595928,-0.71084929794076,10.144631856300336,0.0,3,40.31404397940107,19.567724249140568,0,3,1,0
554,1,0,2.445752824776057,-1.1998854510912187,12.482164703100816,0.0,2,32.40348514855332,0.0,0,2,1,0
555,1,0,4.254017170208166,1.2320807733493035,10.167477721744852,1.6995002520887528,2,68.81886079849775,10.364512471186515,1,5,0,0
556,0,0,1.7329910171077836,0.10349947760726713,9.042973766881072,0.0,3,51.72953473705522,32.16330483092637,0,5,1,0
557,0,0,1.160413587125016,0.8379124261513952,8.619966870181402,0.0,3,69.49248420661831,36.160875352239756,0,4,1,0
558,0,1,1.043889133182901,-0.24957263175975924,4.5263543514310856,0.0,3,47.0652759417945,58.91667777003048,0,7,0,0
559,0,0,1.2178725077702655,-0.3150318732271745,5.9301098639447565,0.0,3,43.463948503034544,33.57367914456772,0,9,0,0
560,1,0,1.8183487259826676,0.9580493080447705,9.497462923183527,0.0,3,64.25344962329089,21.80327872945463,0,6,1,0
561,1,0,1.1341865924975703,0.7282570344124359,10.721153156883352,0.0,3,60.48925026801887,14.396420328423108,0,3,1,0
562,1,1,1.7151793810123126,-2.1989127180097876,8.729593359110332,0.0,2,16.242985426104827,14.669775692141721,0,2,0,0
563,0,0,1.0425249762129156,0.24724398579203236,9.52665595918792,0.0,3,53.161762528192774,41.22979575109542,0,4,1,0
564,0,0,1.4745905459720519,-1.053461923713282,9.953153819636105,0.0,3,35.91736287859558,17.393365738825437,0,4,1,0
565,0,1,1.3202727474985596,0.7203561565804628,4.728753007641286,0.0,3,61.59023226640005,63.19698979063702,0,3,0,0
566,1,0,1.960530471997846,2.5360796883169727,7.962747957463695,1.1723641526101651,3,94.30375514857747,38.71165815410964,1,6,1,0
567,0,1,1.5108732725910003,-0.25346272404215964,5.722194639980026,0.0,3,42.760588643191156,58.608236424615,0,7,0,0
568,0,0,2.339024983505808,-0.4122241421287836,8.29191061577096,0.0,2,46.496397955443165,28.000549201755124,0,5,1,0
569,0,0,1.0418841412469029,-0.1254892137153192,5.517061681022759,0.0,3,49.82748268599755,36.162632114721745,0,6,0,0
570,1,0,0.8717268861197214,-1.398212376880975,9.960413683719375,0.0,3,27.975489714811467,0.0,0,4,0,0
571,0,0,2.1370693977423154,-2.5162935600133136,11.169767693625225,0.0,2,12.24822914401474,9.037107485065274,0,7,1,0
572,1,1,4.279235883631271,-0.9673027395796372,9.032716402175057,0.0,2,35.55241144080327,40.83408274728803,0,8,0,0
573,1,1,1.347834667300725,-0.4979129570668103,5.658632772011153,0.0,3,43.0028621452044,35.637033615373056,0,4,0,0
574,0,0,1.123679726966447,2.0405836711248493,6.23401185743873,1.0512172766351675,3,84.8875812097985,53.532189944142225,1,7,0,1
575,1,0,2.192371047163453,-0.23978379217899248,9.525194042768291,0.0,3,46.067129443489286,8.98884914612066,0,6,0,0
576,0,0,1.8718182370746743,0.12132010432105145,8.612984615515515,0.0,3,50.04805602167849,29.342575056397987,0,4,1,0
577,1,0,0.8963662845607369,1.3424229206600893,10.35340991390112,0.34197593908124435,3,80.07287811692989,25.674829339454845,1,5,1,0
578,1,1,1.6601621768679449,-2.5933326909528125,10.012029724357422,0.0,2,17.113803289089184,9.25967922638489,0,3,0,0
579,0,0,1.7134310082829556,-1.171905723271008,6.545862394526306,0.0,2,32.74883462673917,31.03088788281208,0,6,0,0
580,0,0,1.8904670858682793,1.3399175540724808,8.684226679097392,0.0,3,70.84090710619047,45.1205900775766,0,7,1,0
581,0,0,5.616618508442088,0.9450020446349753,9.033450684371108,1.825579686917495,1,66.01952911733316,30.385810012112234,1,1,1,0
582,0,0,2.6154044434134662,-0.444382171898716,9.819438889454084,0.0,3,44.32618854436409,23.598289353566035,0,5,1,0
583,1,0,1.2414403638991678,-1.362693905402197,10.89156436142629,0.0,3,28.438912569049656,0.0,0,6,0,0
584,1,1,0.8220051322401654,1.2715427529734018,5.409247994094035,0.0,3,66.81216918932346,49.57408030029477,0,4,0,0
585,1,1,0.6542055944751919,-0.3573758855524005,7.071811233127574,0.0,3,44.871763357685495,31.92054717095109,0,3,0,0
586,0,0,3.298638024359182,-1.5730157710793324,10.633162074532391,0.0,1,26.810014198977026,13.200055679744088,0,5,1,0
587,1,1,0.9374950939664821,0.15067698477679187,7.390811482020021,0.0,3,52.65887287735596,28.972059637806762,0,7,0,0
588,0,0,1.1582886578994662,1.8159109057131244,7.835308460335837,3.012388523397203,2,78.57781850881729,39.15431676059349,1,2,1,0
589,0,0,1.6851040566958466,-0.2948869857121611,9.3577391433528,0.0,3,44.274904090076916,19.60828220098034,0,4,1,0
590,1,0,1.3283660895238443,1.2828648306767045,10.997293519224598,0.0,3,67.06779059942264,18.51731852604745,0,3,1,0
591,0,0,0.7498783132604188,0.34505218415740047,8.868987385851748,0.0,3,53.6519283939775,36.27725700711264,0,5,1,0
592,1,0,1.6812599121882645,-1.1827177151079606,10.85498361355424,0.0,3,30.889180235995358,1.9931742073930963,0,6,0,0
593,1,0,2.4086586866574082,-0.9076697686534588,11.635212234657434,0.0,2,32.983246417085795,4.316147099647451,0,6,1,0
594,0,0,3.07071514845764,1.1223236010477333,8.501385535800273,1.2399656813370745,2,67.06250574094253,39.80042174683829,1,4,1,0
595,0,0,1.8365415789186421,0.16301609292062746,7.247692718848197,0.0,2,55.28254058496686,34.48718684609325,0,5,0,0
596,1,0,1.8946862182775122,-2.6104556056776436,12.076818211023674,0.0,3,10.503387881461046,0.0,0,5,1,0
597,0,1,1.037865310477282,2.060158774529051,3.3241908231590367,0.8160147798227996,3,79.2022094661982,76.91850173049286,1,7,0,1
598,1,1,0.9376828878052136,-0.4899901974546455,6.1519509288340215,0.0,3,42.34770082320192,34.63489135476931,0,5,0,0
599,0,0,3.2829545040997856,0.9247142234766949,5.120872748565691,0.3584787510026248,2,0.0,41.53934962907408,1,7,0,0
600,0,0,1.3991457760449695,-0.4682813903717712,7.7068482856097535,0.0,3,41.08899996436132,25.35122352495651,0,5,0,0
601,0,1,0.716913758748865,0.9928014475433616,2.9808700672279294,0.0,3,66.69255541707182,70.5274801092776,0,5,0,0
602,1,0,3.058318981056614,-0.6629256161599036,10.453366201716038,0.0,3,41.07473582783478,14.869417510688757,0,9,1,0
603,1,0,1.3472907003063255,1.268218614341165,10.455527878672159,0.0,3,63.83838948006379,20.414732282420378,0,5,1,0
604,1,0,1.1306094950104912,1.0408628444298562,10.514065084250051,0.0,3,64.5992896342028,19.804019444304565,0,4,1,0
605,1,0,0.8771082606947153,1.3498789443783104,10.63125702535596,0.0,3,71.7453412083669,29.56200156847931,0,7,1,0
606,0,1,1.7735011860282022,-1.0463330223090472,4.917640004257088,0.0,3,34.371136393357,51.18075512333315,0,7,0,0
607,1,0,2.3329026228493928,0.03888659333954296,11.812616123715918,0.0,2,49.74928398779403,8.811676567244417,0,5,1,0
608,0,0,1.3130824685283058,-0.3647654812825873,9.482335720043707,0.0,3,43.323156510950696,33.903932542058364,0,8,1,0
609,1,0,2.0478029126853476,0.537349969692482,8.497149735285124,0.0,2,58.99036178978001,22.99687372091351,0,3,0,0
610,0,1,1.0856853140691032,1.8402604660305801,2.3706336417376996,0.0,3,67.9267849241865,83.65792501327667,0,5,0,1
611,0,0,1.5206794151741891,-0.3505690482114778,10.747059510357131,0.0,3,100.0,24.241528670605017,0,4,1,0
612,1,1,1.2741303675878017,0.3260992160190258,5.567948778989623,0.0,3,54.718384355275056,36.4208940465104,0,2,0,0
613,1,0,0.5688542010759601,0.7459822848306962,11.413636962381586,0.0,3,61.474741545540795,10.32292104288881,0,3,1,0
614,1,0,2.0052662461251516,1.6153703244655007,10.581293046737825,0.0,3,74.45471383470016,24.06160879549958,0,5,1,0
615,0,0,1.2273574856319696,1.8344222748813208,4.701099434189232,0.33459188621524577,3,79.64390282661856,55.19158049532933,1,6,0,0
616,0,0,0.7760149316636953,-1.811672924544946,10.663993677018588,0.0,3,24.494665006608486,9.310115924798946,0,4,1,0
617,0,1,2.013895623698995,-0.6590043859767063,4.121577658507762,0.0,3,41.04199299073813,53.139999486628625,0,4,0,0
618,1,0,1.3295158368787485,-1.6279104364083146,12.16217625901968,0.0,3,0.0,0.0,0,5,1,0
619,0,1,3.134916445447013,0.6988572593777839,4.974395263586291,0.0,2,70.87728739559492,68.51472247747807,0,6,0,1
620,1,0,1.259311135872505,1.8215006664831788,7.688987479462468,0.5981143116908347,3,77.98507310224976,33.86219601736387,1,8,0,1
621,1,0,0.8285182952331784,-0.7429659574384407,10.060041651611225,0.0,3,41.30531193041329,4.652632873956514,0,7,0,0
622,1,0,2.237444992431923,0.5982263003232233,10.35590887098309,0.0,2,59.3909412735346,12.018695879702998,0,3,1,0
623,1,1,2.934335460873669,-0.5813296691118274,5.824179097458925,0.0,2,41.58563972362249,39.174467101223094,0,5,0,0
624,0,0,1.2304557154113924,-0.4506086340448606,7.33351069711283,0.0,2,43.87030275542749,37.84786854820184,0,12,0,0
625,1,1,1.2287642505598546,2.0545482783672386,3.757616409251776,0.8899719247761094,3,46.50765651587437,64.34993951291743,1,8,0,1
626,1,1,2.495259427767032,-0.8727241744928765,7.808188213409779,0.0,2,36.031455808795975,27.34554958462154,0,3,0,0
627,0,1,2.6214605833040325,-1.170047511847653,7.535408763383863,0.0,1,30.318277116732283,42.42273251406555,0,3,1,0
628,0,0,1.7694172524910514,-0.5822106470665948,9.36029684269834,0.0,3,43.49390615971173,21.69548112724535,0,4,0,0
629,1,1,1.7231052599162315,2.0827934010881477,4.233195982432697,4.351073392570204,2,100.0,61.73155304560434,1,6,0,1
630,0,0,1.324324581513268,-0.8757858857148129,9.441383543587655,0.0,3,36.43544968169222,22.370962225880703,0,6,1,0
631,1,1,2.0775301216460895,-0.6776866910557187,7.043553196643103,0.0,2,45.771040459416945,29.49444047384708,0,3,0,0
632,0,0,1.6114173296616767,2.2711615307011717,4.885855766126632,0.9431733560249372,3,85.49942262685286,51.80377722323199,1,4,0,0
633,0,0,2.188282703040238,1.6777691501749703,7.319461068689146,1.5110278182397396,2,76.88091682073899,45.91004731441786,1,4,1,1
634,1,0,0.6745313427298352,-1.818665803057919,11.902483547140605,0.0,3,23.64797785537361,0.0,0,8,1,0
635,0,1,2.942063846619621,0.3916976694195898,3.963494341471293,0.0,2,42.1767959126628,68.58220139027715,0,6,0,1
636,1,1,2.089643198303381,-1.2448395092999354,7.4017994315559275,0.0,2,30.912518282567383,24.697985982956926,0,4,0,0
637,0,1,2.7473789178985992,-1.2485445686399512,6.298987578877549,0.0,2,30.30641955423572,40.57290077276436,0,2,0,0
638,0,0,0.8822977627427533,0.12334150090326518,8.43530631354594,0.0,3,52.69891379204978,37.87862443450743,0,8,1,0
639,0,0,1.5998507425297896,-0.5893182739405639,8.897875467836105,0.0,3,41.228466915341244,20.796023753180087,0,5,0,0
640,0,1,1.965455145219524,0.48770365951254896,4.562467541695001,0.0,3,73.99697359684868,69.51674330397363,0,8,1,1
641,0,1,1.3223852211644738,0.7347555633034508,3.9063151887704746,0.0,3,59.726431240936854,68.05604933559927,0,5,0,0
642,1,0,3.9437104943663255,-1.0140705104391674,10.307570449768185,0.0,2,37.00937451966454,0.0,0,4,0,0
643,0,0,1.5323344780019248,1.9670431454128565,7.287417496825913,0.0,3,78.33943085260346,56.21194012354756,0,8,1,0
644,0,1,1.347615703516422,1.7176002230181304,1.9702989013498096,2.869559223829121,2,75.21160229104312,72.96179568899919,1,4,0,1
645,0,0,1.5883416797302825,0.11690614985555636,9.140677038253402,0.0,2,51.672853467009105,28.76406638155945,0,4,1,0
646,1,0,2.810015409916911,0.23715167882662544,11.227973541304873,0.0,2,50.01678310941568,3.3440359870684033,0,2,1,0
647,1,1,1.1261583541568583,0.6155109753952057,5.164066167030989,0.0,3,58.87590331426448,45.23768833423291,0,5,0,1
648,1,0,0.9989699866573193,1.6880183514011875,10.002986971141102,0.3930790185157495,3,74.70427576154563,25.78642749379217,1,5,1,0
649,1,0,1.0167796988424158,-0.3904318803748649,11.896516577200291,0.0,3,43.13484861631142,1.9146720123942491,0,4,1,0
650,0,0,1.4065755366844583,0.49466649083717396,6.7674225317854795,0.0,3,53.20739588350718,52.13014888636794,0,12,1,0
651,0,0,0.9789227923297313,0.37027426617600123,8.318048322045144,0.0,3,56.67223991308113,40.95616379688,0,9,1,0
652,1,0,0.7933677853279865,1.351821999812712,9.339436114848667,0.33388118048666626,3,79.66174114161609,32.22919822219951,1,9,1,0
653,0,0,1.8158451371752953,-0.3933245201973514,9.123307589051201,0.0,2,44.73033554215703,33.76377865070761,0,6,0,0
654,0,0,1.66137427431459,-0.659740375687796,11.619693408117154,0.0,3,20.39905720796532,15.429171359697275,0,2,1,0
655,0,0,0.962857513045338,-0.11664733314793532,10.042361014280676,0.0,3,48.418380531952245,17.193199226291796,0,1,1,0
656,0,0,5.236428527542293,1.5988158389486127,7.743816547915515,4.917945389649822,1,74.65907757397932,45.1387709979184,1,4,1,0
657,1,0,2.91106815549533,-0.720357947232113,11.784845080949767,0.0,2,40.57089803645852,0.0,0,7,1,0
658,1,1,2.211234314319828,-0.7674290427973385,8.049094668770696,0.0,2,37.49488217078652,32.04883500392831,0,5,0,0
659,1,0,1.0394338148896007,0.8787931737725082,10.435377058549225,0.0,3,63.84352611424463,13.866554655398101,0,3,1,0
660,0,0,0.7356622984548125,2.0895848726979094,5.64566254893695,1.3669532447665342,3,80.67605741775512,48.62986813602927,1,3,0,1
661,1,0,1.974167544473072,0.28400614011603637,10.634684192127327,0.0,2,53.40963689567378,14.72900544821081,0,7,1,0
662,1,0,1.8059091311665685,-1.921421808416552,12.324088421020637,0.0,2,20.099607702944695,0.0,0,4,1,0
663,0,0,1.970258621024152,-1.5378039872408202,8.442059091576843,0.0,2,27.271845779547952,14.752101970830601,0,6,0,0
664,0,0,1.644129327234354,-0.19895251488150992,11.062402310662257,0.0,2,47.399090430608176,19.07893308495782,0,0,1,0
665,0,1,0.8073095230588923,0.6690431286483166,2.2296871382731522,0.0,3,61.42575269305325,75.11612343236489,0,5,0,0
