candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7275,0,0,2.264283956016418,0.15756729745432205,11.490310278641651,0.0,3,55.239655968740315,56.48955667159993,0,7,1,0
7276,1,0,0.7411051547308851,0.36084604680081683,15.431007542061117,0.0,3,55.36752302275114,48.998061824856066,0,8,1,0
7277,1,1,2.3687182585583093,0.060495075876736075,11.397577297083416,0.0,3,52.030608973927436,43.453637624072414,0,2,0,0
7278,0,0,2.8872427259239295,-0.4042982149843002,16.107687485593864,0.0,3,48.63390104399096,39.0759106962583,0,5,1,0
7279,0,0,1.9417763995509971,2.200213825037616,8.658492072284467,1.3451671645886465,3,85.24569171580974,72.73095243168032,1,9,1,0
7280,0,0,2.799702493500613,0.7191502245881585,9.369933608301322,0.0,3,59.99548295504588,68.96914155143024,0,11,1,0
7281,0,0,1.0855109079972818,-0.47347533387865975,13.564785896229997,0.0,3,41.23984657359804,45.56271505136019,0,3,1,0
7282,1,1,2.030486626090371,-0.22450855616115545,12.033341763691649,0.0,3,48.71447469490977,43.29649994360297,0,4,0,0
7283,1,0,1.5460993753822478,0.11638397385460748,13.58499825040073,0.0,3,51.957579583287384,50.067613962621806,0,8,1,0
7284,0,0,2.9271733103423454,0.3819469201605539,10.998147315223019,0.0,3,56.82170603883308,59.940226483194806,0,6,1,0
7285,0,0,2.25166221892084,-0.004560452349098281,11.363728739737837,0.0,3,49.837337688628566,45.14575264008319,0,3,0,0
7286,1,1,1.6170284004150932,0.6009700682447736,12.880896688524132,0.0,3,57.28889474125436,52.337045234829084,0,6,1,0
7287,1,0,1.8716299976870532,-0.5907678551196238,17.972970995401322,0.0,3,39.91661294599014,28.52236443444309,0,3,1,0
7288,1,0,1.1490294088033783,-1.1516356236833591,16.712441840965955,0.0,3,39.08931593332957,34.53306895147873,0,8,1,0
7289,1,0,0.8635356301791515,0.0010931824931155912,16.443801682334335,0.0,3,48.25062119092037,33.73689995671862,0,3,1,0
7290,1,1,1.8162867641666915,-0.48004428015773987,14.574701748439557,0.0,3,43.40248135677294,45.69355725309856,0,5,1,0
7291,0,0,0.8974237584151608,-2.466902496826924,17.557059288265002,0.0,3,12.940917330357253,30.86781258774963,0,8,1,0
7292,0,1,0.5864596444674347,0.1879891690191245,6.416119551288266,0.0,3,53.49252074040237,72.24116780576698,0,7,0,0
7293,1,0,4.814899435413837,-0.6279927838994506,16.93618324006184,0.0,3,40.718488392596385,29.60585996184156,0,3,1,0
7294,1,0,0.6244112203516381,-0.10724481767758959,16.932903188933906,0.0,3,49.063167878136795,35.69432217370121,0,5,1,0
7295,0,1,0.9841273662037907,0.2571893681336931,10.48255807243376,0.0,3,41.45296883200702,54.50645093245252,0,3,0,0
7296,1,0,1.0171952409158653,0.6435349748674829,17.251776771175017,0.0,3,68.8013322058452,33.14789376643674,0,0,1,0
7297,0,0,1.6300813578521542,-0.7056726887465224,12.49546711652412,0.0,3,40.37136531822535,55.78958961562569,0,5,1,0
7298,1,1,2.0127877707310846,0.5897826372055304,10.38919540928439,0.0,3,58.117013753664914,62.83018070368091,0,8,1,0
7299,1,0,1.1513228179494028,-0.36525332655290216,11.789782937559144,0.0,3,44.816188732658006,37.98728169600455,0,6,0,0
7300,0,0,1.17560541060484,-0.0748773841358462,15.484794966759976,0.0,3,49.000431819347824,41.33624064265072,0,3,1,0
7301,0,0,2.143021482383111,1.180638619996492,7.564046438105761,0.0,3,67.68056933011732,68.76717054663052,0,9,0,0
7302,1,0,1.6568373544031776,-0.8821697428312057,17.478654204778564,0.0,3,57.72959647984028,32.921913887172934,0,4,1,0
7303,1,0,1.3871081234033138,-0.37036751902622667,17.119947387535774,0.0,3,63.27934491951521,27.334878851645893,0,1,1,0
7304,1,0,2.9105352236519657,-0.6066741085460138,16.46487909713147,0.0,3,19.959020269707835,30.954523042947255,0,4,1,0
7305,1,1,0.8020089381528243,0.12089423646781808,13.236502692163674,0.0,3,51.70436228993196,50.53950577261684,0,4,1,0
7306,0,0,0.6980131519693599,-1.3565441736822137,15.322318911705787,0.0,3,33.66791859907009,41.14461716831525,0,7,1,0
7307,0,0,2.115158413182948,0.8705780384823214,9.501697883706292,0.0,3,77.83489231785939,49.79646799361847,0,1,0,0
7308,1,0,1.642064491343227,-0.2149232625954623,15.612170619050566,0.0,3,47.10126164674807,36.20512229317736,0,5,1,0
7309,1,1,2.7978720365947565,1.1159856843952818,7.139377098764687,0.0,3,67.31576824428818,63.03270961548869,0,4,0,0
7310,0,1,1.3692829635011334,0.6828408026085676,9.28329731839115,0.0,3,57.59706323721642,66.23614085092949,0,5,1,0
7311,1,0,3.2887237776786415,-0.002880499095955307,13.52686502019603,0.0,3,49.41416489947982,45.74263046109655,0,7,1,0
7312,1,1,2.2550436919652905,2.208991777315086,7.225988986569578,0.5628396667980178,3,83.84921518874107,68.9773692877727,1,5,0,0
7313,1,0,1.5466392401279745,-0.48088437889694924,13.334354188470938,0.0,3,42.32342218848051,34.16424903354629,0,7,0,0
7314,0,0,2.5133596450083404,1.049186938933397,11.821018779143543,0.0,3,66.47279712754828,61.17787682165687,0,6,1,0
7315,1,0,1.9237009389666309,-1.781603141975209,20.0353302342678,0.0,3,18.357216392566336,22.337487508202504,0,5,1,0
7316,1,0,0.6590829929053226,-0.8242329517287245,17.669886626114877,0.0,3,36.2577569978614,27.791132736886595,0,4,1,0
7317,1,1,2.8722410251075563,-0.35728539177932744,10.387196324520374,0.0,3,39.70939269165384,49.50491912415612,0,6,0,0
7318,1,0,1.5460936860744485,0.40704141649218706,18.08830497837193,0.0,3,56.51729771048759,37.176696856353466,0,2,1,0
7319,1,0,4.5103238190775805,0.11829114242620957,15.197663485810642,0.0,3,53.102229995465045,43.68282548642828,0,6,1,0
7320,1,0,6.233208719762178,-1.649309709913296,15.050955439031927,0.0,2,26.352628507279515,24.80006874339085,0,5,0,0
7321,0,0,3.9633753538851093,0.6382481160835278,14.266241859084658,0.0,3,59.61815532316859,47.30183874212941,0,1,1,0
7322,1,1,1.4190436641034616,0.5102758660694574,10.63218309062708,0.0,3,59.04489444186413,65.50269876882841,0,9,1,0
7323,0,0,1.4300704134897442,-1.5605693550785622,15.615907225873691,0.0,3,26.28933373179846,36.100872646769474,0,6,1,0
7324,0,0,1.5330334494906266,0.0382740063533755,14.385092823506088,0.0,3,37.79886783693834,46.53739059400206,0,3,1,0
7325,0,0,2.594412024227496,-0.9055570700667452,10.73731025310886,0.0,3,36.48637933660575,44.626303243225394,0,7,0,0
7326,1,1,1.3907044692909292,0.06242391208924504,10.198033475354965,0.0,3,65.49378963805812,48.17685020638565,0,5,0,0
7327,0,0,2.4853848670768706,-0.1238080434539969,12.267354974951989,0.0,3,48.83187321320831,49.70624286730464,0,5,0,0
7328,1,0,1.3671860064888743,-1.3528607416227219,19.844513402474828,0.0,3,32.540604038210034,17.78956731298811,0,4,1,0
7329,1,0,1.672327204728286,2.0386599708364974,10.018483595349752,1.2115033128843153,3,80.36060413953602,64.70684054917047,1,7,1,0
7330,1,0,1.6511007928120567,-0.6911746103827355,16.659245058485904,0.0,3,40.21128960503143,31.642046497351572,0,5,1,0
7331,0,1,1.8540028784054106,-0.9507388316606016,9.521652894133448,0.0,3,37.45655628473608,52.9310652555974,0,6,0,0
7332,1,1,2.2051112296374806,-0.2969123475587629,13.291178931197987,0.0,3,45.72290934036323,45.280333023957105,0,5,1,0
7333,1,0,1.7869524657800497,-1.053943826891739,16.682829475879835,0.0,2,100.0,29.628633332847198,0,4,1,0
7334,1,0,2.4660258258399863,-0.5481447423171889,13.076106175511484,0.0,3,54.286153737843534,50.873424858973856,0,12,1,0
7335,1,0,1.0752521928525371,-0.7022066640174405,17.008279172656906,0.0,3,0.0,31.906503764941995,0,7,1,0
7336,1,0,0.9713448249531781,1.8009680104418766,9.805570768892935,0.8876882017521309,3,76.47976664146657,52.956379214027336,1,4,0,0
7337,1,1,1.5132753429586498,0.8783361925146013,7.831354168173377,0.0,3,64.5190287060511,59.20714824225331,0,6,0,0
7338,0,0,2.1569699487742566,0.310642163985507,9.456978254703746,0.0,3,52.40945284251502,53.3111297035792,0,8,0,0
7339,1,0,0.458698745907506,-0.2663408269311877,18.748052127190753,0.0,3,45.639591486849966,26.20654409432334,0,2,1,0
7340,1,0,1.3260881282439747,-0.33714989356953695,11.431110298631564,0.0,3,47.291469730727734,42.18938222622417,0,5,0,0
7341,1,0,3.447275620328575,1.1644634033250683,9.036171344614461,0.0,3,69.87096412267373,59.46725630971526,0,9,0,0
7342,1,0,1.3480035037394689,-1.5607255921872931,17.728222274731216,0.0,3,26.94577557629951,27.310404677197162,0,6,1,0
7343,1,1,0.9512729423981289,0.133942546052574,9.56863580547269,0.0,3,51.38005407854553,52.97010617349918,0,7,0,0
7344,0,0,2.3561364873515767,-0.6261273234015162,14.718108478790404,0.0,3,39.393550369939675,41.3318091810644,0,4,1,0
7345,0,0,1.5674965860730166,0.6962426016602742,11.12611828549582,0.0,3,62.62138000011667,56.989236400118905,0,5,1,0
7346,0,0,1.5532015181545094,0.6197522710724613,9.564075575167763,0.0,3,59.42800165518079,62.578918484927605,0,7,1,0
7347,1,0,1.1945680804215284,-0.12901840160095884,14.554166013114004,0.0,3,46.98635987750908,46.53938495621103,0,10,1,0
7348,0,0,1.823025637940761,1.2940551835138128,10.308976090524485,0.0,3,72.34490510345714,61.52440459538618,0,4,1,0
7349,1,0,1.7449331091116984,-1.2633296622935797,18.004652762889453,0.0,3,29.417495698294147,33.07409944356347,0,6,1,0
7350,1,0,1.1039488540035534,-2.8186395158976882,20.403695309738836,0.0,3,4.085805799229838,10.252360774359609,0,4,1,0
7351,0,0,2.411869384207757,-0.4192785708786318,14.311261588904411,0.0,3,43.19592520813056,45.38259147761796,0,3,1,0
7352,0,0,0.897887174283597,-0.772533322220636,14.580051216339294,0.0,3,37.783267374121806,42.58257994655231,0,6,1,0
7353,1,1,0.8724658126731796,0.239834397033313,15.195322857732192,0.0,3,51.92848012724394,40.55740065464869,0,2,1,0
7354,0,0,1.528894064089928,0.427139862358061,7.849744200199542,0.0,3,57.74062459015609,59.24279392984266,0,6,0,0
7355,1,1,0.4638071359018569,1.7508365851268155,6.264809858324867,0.0,3,75.5709485307471,71.40934510255883,0,7,0,1
7356,1,1,2.9072688873542942,0.056053108368113454,15.990949004161529,0.0,3,50.641864000945475,43.692892368581695,0,4,1,0
7357,1,1,2.113809973753059,-0.7812661919398991,13.730685845809015,0.0,3,37.65074543555292,36.02039009867946,0,2,0,0
7358,1,0,1.92734629069572,0.25608038431504343,14.74281911007804,0.0,3,52.88158746563642,43.304508955766934,0,5,1,0
7359,1,0,1.318188387411494,0.5032838787083547,11.378800070218912,0.0,3,100.0,56.80338352587811,0,5,1,0
7360,0,1,1.191909619991886,-0.2325836185258823,8.692271947523947,0.0,3,45.25610862782691,55.03812854052309,0,4,0,0
7361,0,0,1.4434074840459186,-0.6051242170291643,15.699454149010085,0.0,3,41.346786059199374,40.17044036800097,0,4,1,0
7362,0,0,5.23968673358641,0.6001618011091114,11.606090388071273,0.0,3,60.059942890324386,55.860038348324764,0,5,1,0
7363,0,0,1.126998760967616,-0.500592880391727,16.3037138206837,0.0,3,0.0,41.4675269880267,0,4,1,0
7364,1,0,0.8174959097673946,-2.283798651013388,17.13685779379364,0.0,3,13.186172220774175,20.01651388528723,0,7,0,0
7365,1,0,2.2739333515587967,-0.7772757979968855,17.617939086445503,0.0,3,38.81358180763867,26.411500281929555,0,2,1,0
7366,1,1,0.813040624902166,-1.637461141314682,16.365030481861346,0.0,3,29.229053421866364,32.41853399626982,0,5,1,0
7367,0,0,3.1921132505007406,1.2125843059980583,7.445937431710214,0.0,3,77.89257788769228,62.20651632330199,0,5,0,0
7368,0,0,2.5134770932037815,0.6428433933451977,10.932626218464783,0.0,3,64.79705251153227,56.949086841702254,0,5,1,0
7369,1,0,0.9975721231105785,1.7582578917206684,12.06685545680201,0.0,3,75.4274458982873,53.24684238638322,0,4,1,0
7370,1,1,1.299387349633619,-0.9601005664686386,15.522786440538113,0.0,3,35.61984418402337,42.328324798935135,0,7,1,0
7371,0,1,1.1061795461361077,-0.7041881749443019,11.373199298249126,0.0,3,40.287301038837306,56.416203606786574,0,6,1,0
7372,1,0,2.551319502675549,0.8059120290709594,15.281944777866892,0.0,3,26.80574774555145,41.598518962336406,0,4,1,0
7373,1,1,0.9885540223199563,-0.4817944167374601,15.340920539680095,0.0,3,42.83501342524784,38.9631158163598,0,2,1,0
7374,1,1,1.961599156265997,2.2349228947097624,4.376023842295001,1.0312452341004212,3,84.27863662869193,75.61695969950652,1,6,0,0
7375,0,0,2.027603130781814,-0.07295071275022703,13.356664218766397,0.0,3,54.17996502133786,56.577223471223775,0,7,1,0
7376,0,1,1.3031836438080553,-1.0430340639841333,10.896829789703785,0.0,3,39.14215774829556,49.918745256567405,0,3,0,0
7377,1,0,1.9669827727874072,-1.2262422945445826,14.726505713704364,0.0,3,33.67163148558312,30.088627839334993,0,8,0,0
7378,1,0,1.028901991552373,0.32214321022905157,13.723351237293635,0.0,3,54.758096470144395,46.57454274604126,0,4,1,0
7379,0,0,0.8739671462301429,-0.6130169820662118,13.75910642865815,0.0,3,42.32727276501662,44.42093399299163,0,5,1,0
7380,1,0,2.061273759853832,-2.3981908615645944,21.949820370222284,0.0,3,14.95088126898334,8.66170108754574,0,1,1,0
7381,1,1,1.9187313272064508,-0.4947746114393986,13.823973986374812,0.0,3,44.19000568842167,42.084618104382834,0,2,0,0
7382,1,0,1.0736555842713367,0.1284804301448706,11.322495130237476,0.0,3,54.265484689595496,42.41280681441424,0,5,0,0
7383,1,0,2.654524266525463,-0.7967317254243991,16.776220020014545,0.0,3,38.69345346180045,32.664531712783024,0,5,1,0
7384,0,0,1.6433930960692043,-1.281945931273528,14.709552889174809,0.0,3,33.194495661127405,44.8337944246798,0,8,1,0
7385,1,0,2.1056690795637345,-2.8450029237886816,20.33680785990824,0.0,3,7.1286364649214775,16.314538182420062,0,7,1,0
7386,0,0,2.2334524277081282,2.2374021069248604,8.906994214913722,1.0628629912251022,3,100.0,68.13505898991711,1,3,1,0
7387,0,0,1.0517575230510117,-0.5203737984429057,13.946636470992338,0.0,3,41.8394060080637,48.82837647836226,0,7,1,0
7388,1,0,2.734182122412755,-1.6307213024771066,20.077899621276202,0.0,3,24.670413188490514,16.647941047275182,0,2,1,0
7389,1,0,4.278644940179552,0.5435614259316733,12.252135187543832,0.0,3,59.871743487735955,38.65003362309759,0,3,0,0
7390,1,0,1.646714892353667,-1.1924498295877632,15.344020499478903,0.0,3,33.20029443736267,23.93646969864769,0,3,0,0
7391,1,0,2.7231398680709185,0.584136886636372,13.350555869953455,0.0,3,55.89856562039339,48.496289804482856,0,7,1,0
7392,1,0,2.2008961739116777,-0.10003451401885131,16.902419653045236,0.0,3,48.60145957608354,31.507152717861306,0,5,1,0
7393,0,0,9.683074956223908,0.6325198852786594,8.583473529877587,0.23625317725725692,2,60.741389800026674,55.9822950640627,1,4,0,0
7394,1,0,3.0585933006610615,0.29978479633217975,11.440919831906347,0.0,3,52.784440619460334,46.61194930725165,0,6,0,0
7395,1,1,1.4671836719975173,1.9784579087773533,9.89347361007953,0.0,3,79.63391080929463,68.5010963829918,0,4,1,0
7396,1,0,2.051722602366705,0.06629247083375835,14.198206538042985,0.0,3,57.6270346552792,46.42392113860984,0,5,1,0
7397,0,0,2.4862010195261357,-0.9385145079551566,15.041924970432504,0.0,3,32.677643767146876,38.67606973667439,0,4,1,0
7398,1,1,0.887333395008008,0.7421137723571629,9.460547893930476,0.0,3,58.571791633715726,52.79521751619928,0,3,0,0
7399,1,0,1.0811947933524266,0.21904425201485914,11.375495786970868,0.0,3,54.29490142016203,42.59906844381529,0,5,0,0
7400,1,0,2.381653528186,-0.3141708719850276,10.615841948989772,0.0,3,33.878100404752416,46.536069036614066,0,7,0,0
7401,0,1,1.1600683647261643,0.026099186235391196,10.002125262486658,0.0,3,48.403453040702395,54.56178606218543,0,3,0,0
7402,0,0,0.8879639413592347,0.5980022440451668,12.11313445316026,0.0,3,60.22706360442949,53.94164807016319,0,4,1,0
7403,0,0,2.622374504869001,1.7676216804835458,5.050002298511924,0.009732556407804765,3,76.91858759951461,75.26289955098467,1,5,0,1
7404,1,0,2.7465901904920482,-0.36377670061650225,13.311666578925026,0.0,3,38.897105228502376,31.894660863121327,0,3,0,0
7405,1,0,1.9592263319063197,0.46057887605735076,14.404508533307016,0.0,3,56.25891834952777,44.70023142121888,0,4,1,0
7406,1,0,1.5832707177905847,2.1869550720599347,11.706481701938246,0.6613627516040094,3,81.78453336060824,61.02722067633164,1,3,1,0
7407,0,0,1.4580957534921788,-1.9955763618500872,16.08584205350305,0.0,3,16.164910517516734,33.07071688606756,0,3,1,0
7408,1,0,1.470799929657192,-1.7474083245863907,15.099177775599133,0.0,3,14.11929235671136,25.27089820739362,0,6,0,0
7409,1,0,1.1640078423267566,-0.1373495101182904,12.358845460284082,0.0,3,42.74645887965805,38.05115409920825,0,5,0,0
7410,1,0,1.4098989181428205,-0.2258349085278227,13.262793887434997,0.0,3,45.16505905347025,44.330168893585984,0,7,1,0
7411,1,0,1.4662777194574443,0.7988406216552026,11.411411084543387,0.0,3,75.02067333400231,45.97337606948305,0,3,0,0
7412,1,0,0.6492166695516641,-0.7905848992343691,14.983160332661457,0.0,3,36.92927462167499,28.56603789462558,0,5,0,0
7413,0,0,3.250171516864518,1.4693369693582772,10.243433825990387,0.0,3,70.08153372943929,65.31583563414723,0,6,1,0
7414,1,1,1.956626311020876,-0.1796675910373138,11.889262334630704,0.0,3,45.30923132971878,43.356544812210835,0,3,0,0
7415,0,0,1.5737622199633563,-0.7615231454160817,10.654081507685648,0.0,3,38.72401310150793,44.46993273751483,0,5,0,0
7416,1,0,2.501316364404729,0.6901751657755287,12.546027469313927,0.0,3,64.70474147632179,50.094336249906995,0,6,1,0
7417,0,0,1.6157361283155407,0.783243646742439,11.09458332600578,0.0,3,62.00531060441393,57.27346013734129,0,6,1,0
7418,0,1,0.7932425395403877,-0.40791218291903064,8.749196019894747,0.0,3,46.14633578973749,56.99311712786043,0,5,0,0
7419,0,0,1.5004518414601136,-1.1812700432801533,12.990647869097133,0.0,3,34.20985715782654,46.79067477559471,0,6,1,0
7420,0,1,1.473055625715387,-0.2408707776597125,12.469739739347562,0.0,3,46.35335385490501,51.17639880644424,0,2,1,0
7421,1,0,2.1257174405606842,-1.6694896803577013,16.47863421858524,0.0,3,27.400841327495268,21.933585481932948,0,5,0,0
7422,0,0,1.2584355142516392,-0.6005885768585327,10.052686324609438,0.0,3,40.880578948988905,46.26915266562443,0,6,0,0
7423,1,1,1.016070687614913,1.4449942991391784,7.310050269157288,0.23880013138899692,3,72.71022760178475,65.096470429264,1,5,0,0
7424,1,0,2.016557923140264,0.9642263713660666,14.484702684435561,0.0,3,61.73924049832862,42.92298124596898,0,4,1,0
7425,1,0,2.6634275522472963,-0.9596557112163459,15.311288264403958,0.0,3,34.18309303809067,25.410118083909275,0,5,0,0
7426,1,1,1.5689764976799376,-0.4865402933369499,11.737329532288609,0.0,3,100.0,43.14036272758603,0,5,0,0
7427,0,0,2.93281293955555,0.14554607257196275,12.404529093206548,0.0,3,53.9792163890991,53.68197661407736,0,4,1,0
7428,0,0,3.0990709846231552,0.1062508289356348,12.242437219508743,0.0,3,52.99423315893569,49.41776380710219,0,6,1,0
7429,1,0,2.643560270810499,0.3614880164773814,12.095853491731807,0.0,3,56.447994805254126,41.71116601969466,0,4,0,0
7430,0,0,3.8289411754806655,1.0286153107767415,12.202691781530422,0.0,3,66.57151588159857,60.963782019953,0,2,1,0
7431,0,1,1.191484893147418,-0.8048559841561399,11.612408674609881,0.0,3,40.01791362949041,56.89739463908821,0,6,1,0
7432,0,1,1.6713555465604872,0.02404858943473185,7.792223787616786,0.0,3,50.28265965139229,61.708114099082316,0,5,0,0
7433,0,0,0.960027840523481,-0.3946298940542108,11.257726078100697,0.0,3,43.8837267168093,43.066733641774086,0,4,0,0
7434,1,0,1.8260919912553248,0.5552199227946288,11.001642533385974,0.0,3,57.97728227148222,54.05547054245097,0,11,0,0
7435,0,0,1.6871316419539948,1.4291750173171918,9.474453929363195,1.052254940957713,3,71.33931706989529,68.93553295619994,1,7,1,0
7436,1,0,2.105001486177927,0.8119285731236291,13.664101086879745,0.0,2,61.97902775482185,46.084709722507846,0,4,1,0
7437,1,1,1.5963319845450663,0.09268050612355204,13.39055460405896,0.0,3,50.946363164104206,48.84569233261854,0,6,1,0
7438,1,0,1.7276749704112846,-0.1497707188565101,16.722211097421955,0.0,3,48.09835659549915,33.64548267011497,0,4,1,0
7439,1,0,0.5457732173266944,0.04417182598212702,15.345982069807567,0.0,3,48.68257193457593,40.45243835812379,0,4,1,0
7440,1,0,5.265035529646684,-0.7897008690757715,15.799035812873626,0.0,3,36.73687288183281,38.09880839685037,0,7,1,0
7441,0,0,1.4460705275072006,-0.8650132169250726,12.319050695197703,0.0,3,42.40538872421193,52.71860470908108,0,6,1,0
7442,0,0,0.697744309179244,0.5465491673741464,11.663917058202523,0.0,3,57.80720349586178,54.999510669905064,0,6,1,0
7443,0,0,0.5745538142131456,-0.0347249348423225,12.933491333720125,0.0,3,53.89822454138911,50.63644225128669,0,5,1,0
7444,0,0,0.8023486404297351,-0.14572107597085832,14.617361508221673,0.0,3,47.788400746798445,43.995037426257184,0,4,1,0
7445,1,1,1.1679170638761427,0.1571358892703042,13.568403531104165,0.0,3,55.01060574270177,52.13002278759884,0,2,1,0
7446,0,0,1.9556330431267717,-0.19552547963877132,13.853712241991735,0.0,3,45.16973859123144,44.59509062462435,0,3,1,0
7447,0,0,0.6346544293839442,0.26033207451165824,15.646264005558825,0.0,3,96.23315203015669,39.05137857188787,0,1,1,0
7448,1,0,0.937416271666906,-0.057336763343109824,13.090059625864637,0.0,3,46.92300916983666,36.29553761743719,0,6,0,0
7449,1,0,0.5979110829703239,1.3993771567259887,13.146496651259293,0.0,3,72.07857346213308,48.218353170275456,0,2,1,0
7450,0,0,1.8649881951398701,0.13239381151005922,9.586295842977567,0.0,3,53.357591879395954,53.29674758180011,0,5,0,0
7451,0,1,2.697821173372364,-0.2649743698529499,8.48788246715328,0.0,3,45.84547708585504,56.738106752577764,0,4,0,0
7452,1,1,3.773951910081141,-2.5789938369923844,17.503199381746327,0.0,3,13.628729864457432,18.137169896515502,0,2,0,0
7453,1,0,1.0487240888469107,-1.3059548416186755,14.41214111406874,0.0,3,49.18174603015983,29.82161855637004,0,9,0,0
7454,1,1,1.6612510706231725,0.6889489043728271,11.144089911005793,0.0,3,59.856626289562094,58.86871496454312,0,5,1,0
7455,1,0,1.2271532753302616,0.20611821501103667,16.898627739366972,0.0,3,52.17867924393528,38.220408365146646,0,3,1,0
7456,1,0,0.8282617657834341,-1.9006358083258186,16.676196921179844,0.0,3,21.60879194981008,20.101205501301628,0,2,0,0
7457,0,1,3.2597841107379786,-1.0531708942893596,10.77431910707377,0.0,3,33.69783641934339,50.50505113549066,0,5,0,0
7458,1,0,1.4853053704964718,1.4771664621521028,12.10968369582624,0.0,3,72.25370663175681,55.47112235448668,0,5,1,0
7459,1,0,0.9833633751114069,-0.009062459097385508,15.747749884444344,0.0,3,50.07551804428042,38.4580167552456,0,4,1,0
7460,1,0,0.9237232851862393,0.4424179138971003,15.232121498170594,0.0,3,62.489266495994116,42.28923627994587,0,4,1,0
7461,0,0,2.074896127196292,1.8485307155576016,9.710803826161035,0.26720124935368,3,75.49502931403315,66.99254477903607,1,4,1,0
7462,1,0,1.5009422864512902,0.7767985102443149,12.982763266361452,0.0,3,63.04641086733113,49.833267188419256,0,4,1,0
7463,1,1,2.8833421241553916,0.1764404292005614,14.827802689588435,0.0,3,51.55066885808104,48.94461973008113,0,2,1,0
7464,0,0,2.7499525347243368,-1.1637537328926768,13.192689472381266,0.0,3,32.584622416759956,33.056768157562864,0,3,0,0
7465,1,1,2.36816310694866,-0.2286164941191605,13.83556633165836,0.0,3,46.473923893987525,43.86837296868049,0,7,1,0
7466,0,1,1.5069893720479226,-0.14862867293611984,12.840155932035053,0.0,3,47.33513784388569,50.135972310563126,0,1,1,0
7467,1,1,0.9533613919825406,0.3615600542566839,13.751673854561641,0.0,3,55.7361629125288,49.42439663082881,0,4,1,0
7468,0,0,1.2120465006066707,-0.24877702183380723,14.862576020617258,0.0,3,46.24987823389518,48.059678647685246,0,5,1,0
7469,0,1,0.883038742755019,-1.3123972991157,13.632567018860398,0.0,3,30.124838627113103,45.31065632836709,0,5,1,0
7470,1,0,1.4940688649248695,-0.8136793253108837,18.986179517079126,0.0,3,38.88705039558819,20.748252936666425,0,2,1,0
7471,0,1,1.7947193954597638,0.9395964429370504,4.821193202825591,0.0,3,65.36466822724883,76.52860292395687,0,10,0,0
7472,1,0,1.303282600127514,0.8433002672606543,14.629581269372434,0.0,3,61.24131705552389,43.2711423303998,0,3,1,0
7473,1,0,2.300796497836225,0.9898676995763442,12.904221193915138,0.0,3,66.14233036383645,50.05398000785706,0,5,1,0
7474,0,1,1.004210438671645,-1.5071801146271782,9.914275779181445,0.0,3,29.771750646001315,47.470764924187044,0,6,0,0
7475,1,1,1.433357077857345,0.8304566963631347,10.313832955827067,0.0,3,79.70653486217614,63.00344671004167,0,10,1,0
7476,0,0,1.0975312391979326,1.1703922323358356,10.826085863335942,0.0,3,67.69821543347385,65.15923400848793,0,7,1,0
7477,1,0,2.933915169920955,-0.23348778622297678,15.371960781997853,0.0,3,46.998489892756446,37.8151238323193,0,5,1,0
7478,1,0,4.402338233229122,0.5873852895181181,14.029042779043868,0.0,3,58.30893630714824,43.59666898160278,0,4,1,0
7479,1,0,0.9001450313311508,-1.0635314324141907,17.83807591380411,0.0,3,33.75283675706666,29.682298111488038,0,7,1,0
7480,1,0,1.8505215104732313,-0.30325600351620746,11.378755908409358,0.0,3,43.902021840979664,41.27090914707194,0,7,0,0
7481,0,0,1.8766594177322677,-0.21074622937678253,13.831119222727157,0.0,3,46.70519593450916,44.78792107701822,0,2,1,0
7482,1,1,3.009398265383683,-1.024127473128428,12.886835143264104,0.0,3,34.32136673645346,41.09165831476305,0,4,0,0
7483,0,1,1.587984554348149,0.09771833418801375,9.870630429455497,0.0,3,61.18747601625943,51.87339536629809,0,2,0,0
7484,1,0,0.8885751256524094,-0.31974568285870725,11.82454452786698,0.0,3,38.83732708903998,54.57472942174706,0,9,1,0
7485,1,0,2.0966326096893844,-0.45300709105645376,17.4623541452709,0.0,3,43.10273292123934,34.647260335466555,0,7,1,0
7486,0,0,2.6156666907962585,2.07172037454421,9.486929395091565,0.028750904020185986,3,80.55696001664093,71.87275520321938,1,5,1,0
7487,0,1,2.2053131192010027,-0.8021123374658764,8.228521368897875,0.0,3,38.47127782999319,59.307415624313606,0,6,0,0
7488,0,0,0.9871587965787285,0.6642532201165138,11.057080626741493,0.0,3,60.31289803375543,61.77152308211874,0,6,1,0
7489,1,0,0.8447110951499984,-0.8610869599548444,19.07407894286746,0.0,3,38.86969634281106,25.541361914271715,0,1,1,0
7490,1,0,1.4238472866111247,-1.0587795453388662,18.808545682259595,0.0,3,35.567647502672365,19.036872359814602,0,1,1,0
7491,1,0,1.6442363538655231,-0.6977147640868426,17.025118559884504,0.0,3,39.174524307422466,30.417864897746067,0,9,1,0
7492,0,0,2.12387712016092,0.2561370764298778,13.157081324226217,0.0,3,54.40971702845858,50.5976374046445,0,2,1,0
7493,1,0,2.3803006190848794,-0.04558254285463023,14.359122318104133,0.0,2,50.22250268957361,41.48095645514613,0,8,1,0
