candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
651,0,0,0.9763708433894918,0.2036928021099489,0.05992593080654252,0.0,3,0.0,73.23719102597246,0,5,1,0
652,0,0,0.7874302659408464,-0.7588251120694622,0.24389871533458524,0.0,3,38.201610819997626,47.68904917565376,0,2,1,1
653,1,0,1.1647768434364303,1.3239170530365552,1.3871436247917428,0.0,3,70.04603299750994,68.63675692522669,0,3,1,1
654,1,1,3.01114361513092,-0.3152947027430963,0.4624821915157472,0.0,2,50.75108892836799,55.97940694680207,0,4,1,1
655,1,0,1.8834078125748508,1.0763752263701498,1.1718406063238243,0.5632353179134504,2,65.07327705082196,82.15012482515444,1,10,1,1
656,1,1,1.9572760240689036,1.0827093773218412,0.7338962165005776,0.0,3,52.03194055045139,65.44139781735346,0,3,1,0
657,0,0,1.1106348261243835,0.8596595588783101,1.1419294881552544,0.0,3,63.4295656222134,65.0804519950337,0,3,1,1
658,1,0,1.6343511633463508,-0.11327365722178029,0.9835298240739708,0.0,3,44.82732083379904,59.69653421309507,0,4,1,1
659,0,0,1.255927469447932,-0.2873104554799246,-0.23102581227691768,0.0,3,44.93488945443766,70.89228593076093,0,5,1,1
660,0,0,1.1853846120073825,1.188143028833838,-0.33144137254387124,0.0,3,67.35638748729602,78.79200027937661,0,9,1,1
661,1,0,1.6229715625532273,0.537551564021819,0.4067208333866829,0.0,3,58.926891306247555,62.383251798057046,0,2,1,1
662,1,0,0.9136274651105436,1.2074351587881451,-0.08017094831340627,0.0,3,68.18265428254469,70.2238984659037,0,5,1,1
663,0,0,2.5075819150373087,-1.3384129964853464,0.7080910375481181,0.0,1,37.89880234748942,37.23269066309803,0,4,1,1
664,0,1,1.4243737627953468,0.8162641765493428,1.050816136331575,0.0,3,62.86263599560936,63.63419253558536,0,4,1,1
665,0,0,2.7730400028165785,-0.22460445751779426,0.28190865177192787,0.0,2,44.46653868558833,52.61581750525414,0,4,1,1
666,1,1,3.4727982096900027,-2.162592452936032,-0.7409444914951018,0.0,1,17.355554011669657,41.308020516162046,0,7,1,1
667,1,0,1.1815031321809075,-0.6555990871799453,0.7091748806409771,0.0,3,43.29878200863789,48.456079381902995,0,5,1,1
668,1,0,1.1567398220240894,-1.3325057750041982,-0.002718326090494891,0.0,3,10.873895581253212,40.226014637325335,0,3,1,0
669,0,1,3.0248816736253454,-1.8853382166040629,-0.3357441840785286,0.0,2,22.164603120988502,49.57729649333241,0,8,1,1
670,1,1,1.4600171077250506,0.5855617746989453,-0.4732517706193578,0.0,2,59.029083325414994,66.37562656891774,0,6,1,1
671,0,0,1.5654452850221434,-1.3894765893177392,0.4172972715177912,0.0,3,27.514833243618206,42.87482639586294,0,9,1,1
672,0,1,1.6211673367243793,-1.1855079830160962,0.2023443942382108,0.0,3,33.863571859808665,47.06053444531586,0,3,1,1
673,1,0,1.0036463784012473,-1.4894284792733175,0.8499469449014391,0.0,3,27.561960482825764,38.816817162481165,0,2,1,1
674,0,0,2.52037304361482,-1.0325562403024209,-0.28160593130261113,0.0,2,33.8453106111436,53.63503860718938,0,7,1,1
675,1,1,4.309804418022796,0.46539432137670106,-0.28627210222521016,0.0,2,56.89458058074891,72.09803251879512,0,4,1,1
676,0,0,0.9920584259152597,-1.1182582702614536,0.49794539554568135,0.0,3,35.630907862307964,53.888184842152185,0,7,1,1
677,0,0,5.380853943909142,2.756327119331522,-0.10841641858051648,9.907375261424258,1,87.61192405323844,97.92166833120162,1,10,1,1
678,1,0,3.366914519590845,-1.356401590806864,0.08409196158894915,0.0,2,28.569516667053332,45.1988062384072,0,5,1,1
679,0,0,0.5779593181186177,0.2506282591676793,0.48460297562631754,0.0,3,50.4932111388636,67.61387196977651,0,8,1,1
680,0,0,2.8640858653563512,-0.1292180675186586,0.060726519986848686,0.0,2,55.56830185518251,57.62430993310279,0,4,1,1
681,0,1,0.897346877845048,0.16972750802837852,-0.19601446344364468,0.0,3,50.96825456615671,56.953537520828164,0,3,1,1
682,0,0,3.5608727561733455,-0.9901438883853347,-0.4376158249075625,0.0,2,33.47472893006337,53.529841265841966,0,8,1,1
683,0,1,1.4320287102309637,1.9311778929537926,0.7379172411653202,2.986721563075337,2,77.34198832229596,75.12203103227921,1,4,1,1
684,1,0,2.1840869055331886,-0.1728184454187623,1.1929892509605808,0.0,2,48.15577054657768,54.80387784773819,0,4,1,1
685,1,0,1.477622107640428,0.9247168468726443,-0.18985529101329304,0.0,3,63.896447255161206,63.25594113154104,0,2,1,1
686,1,0,2.3383842936266728,0.01021526942135614,-0.1518230505432933,0.0,2,48.633844234515855,63.05732957429886,0,6,1,1
687,0,0,1.7979166413066074,-0.8470029960843396,-0.5817076918168808,0.0,2,37.18751353679476,52.7168816089675,0,6,1,1
688,0,0,0.9280019859866881,0.9090714301086554,0.602058217868859,0.0,3,64.03850933323739,71.47616354165065,0,6,1,1
689,1,1,3.19933773420933,-0.7722988972222986,-0.1287276394171118,0.0,2,39.131060598242904,58.69759242040183,0,6,1,1
690,1,1,3.5301890358532004,-0.42823882854529555,0.7659403279833976,0.0,2,44.101775166484444,51.40797581086659,0,3,1,1
691,0,1,3.945264494323842,0.7598016582369977,-0.3634577326560356,0.27270958896619546,1,61.67949843858197,73.51302996227254,1,8,1,1
692,1,0,1.2643206891848024,1.953412926911059,-0.49357798639604766,0.6065867813080474,3,97.99074672662145,71.59947718767192,1,0,1,1
693,0,1,1.2330717889624567,-1.5435028798620967,0.12327485421417532,0.0,3,25.62649991612405,36.52710784342765,0,3,1,1
694,0,0,1.296882256402985,0.45581118729075965,-0.4362066006641093,0.0,3,56.30632929556307,63.02041671840003,0,7,1,1
695,1,0,1.8347419451675482,0.23896776351864155,0.5603753777514744,0.0,3,54.16453117576662,57.13086028376132,0,3,1,0
696,0,0,1.5781862087385823,-0.13671353238181908,-0.28269895321981003,0.0,3,48.744679655552375,56.20124794075281,0,5,1,1
697,1,0,1.3874818981970114,-1.2794213845074178,-0.08748068392283931,0.0,3,30.92022581993362,52.22756146566183,0,7,1,1
698,1,1,2.4768038454678476,-0.3319860335497485,0.6858614146552053,0.0,2,42.702549370825146,58.476743566291375,0,4,1,1
699,0,0,3.779968545226665,1.9709197437893728,-0.5849088350123525,6.489583027001616,1,69.68473935496868,71.53340920873558,1,5,1,1
700,1,1,1.5655175149993164,-0.19550939653503294,-0.0891723324658778,0.0,2,45.999895189307765,51.68410565097757,0,2,1,1
701,1,1,1.3935555025335684,-0.033799919907278986,1.142321047492157,0.0,3,51.384113390862126,53.871048454014186,0,3,1,1
702,0,0,1.2045364089834814,1.3857656260241322,0.6560428725350631,0.0,3,71.88002789250514,71.416465288494,0,4,1,0
703,0,1,2.8594088720072937,0.2058911360076017,0.024791577513870643,0.0,2,52.563767844437805,70.12327617825737,0,8,1,1
704,0,0,1.1723218356795737,0.24090567776896565,1.3203307712462466,0.0,3,52.75988672751245,54.25799139140311,0,2,1,1
705,1,0,1.4783034007975384,2.1220624311055754,0.07933216330789587,1.3056002223987604,3,81.43430130794415,79.52999168324719,1,3,1,1
706,1,0,1.5472143582326885,0.41130102417170533,0.7042557971601011,0.0,3,56.20945455482609,60.197400154380944,0,3,1,1
707,1,1,5.291662751012978,-0.2380917877764436,-0.24789127142260037,0.0,1,47.226116158258904,59.61850027872316,0,7,1,1
708,0,0,1.1637575826349214,0.5400260584159272,0.9366381892670397,0.0,3,58.25085235640692,63.774459926464075,0,3,1,1
709,1,1,1.6861968128236062,0.007941277631808458,0.9212535428012196,0.0,3,54.817762256212774,60.7423514390686,0,5,1,1
710,0,0,1.4008721126005794,2.0297940052929175,0.7600629362590412,0.26299715342773533,3,79.65838201136116,73.47153493313081,1,2,1,1
711,0,1,1.389028112747919,0.021357854493075097,0.47770537589290724,0.0,2,50.53946062643897,65.78768914869981,0,7,1,1
712,0,0,2.1752760316937554,-0.4779196865134481,0.164106885237884,0.0,2,42.82078360193949,50.65209041811574,0,6,1,1
713,1,0,4.184475101169366,-0.7783722137233337,0.48059147513079775,0.0,1,39.247247879245386,52.546498210755594,0,6,1,1
714,1,0,1.4061123689499815,1.0456180555425163,0.4760519712115022,0.0,3,61.35883810646204,68.58433816766384,0,4,1,1
715,1,0,5.036546703361761,-0.529060832405698,0.3386722723045065,0.0,1,16.362360059645276,45.62534287741742,0,3,1,1
716,1,1,0.746886729221252,-0.1255093335290677,0.4739612708890398,0.0,3,44.94161198633332,60.63424045434556,0,6,1,1
717,1,0,1.0599278779768373,0.3255443601911041,-0.4849561732393147,0.0,3,65.46257167511156,56.94709944849531,0,2,1,1
718,1,1,1.0100977922814132,0.6506619598435528,1.1835062813578567,0.0,3,57.91403402443997,71.51798560444102,0,5,1,1
719,1,1,2.4334426827715747,0.7187239879541037,0.9101078056317992,0.17919529893702102,2,57.92870550815797,61.16036008572902,1,2,1,1
720,1,0,1.4054526598252075,-0.2452468908804098,-0.16733645903414526,0.0,3,44.795503558200565,54.38297184059025,0,2,1,1
721,0,1,0.3681659004337588,0.8152870665145371,0.09766841758292853,0.0,3,61.028258625506226,66.64842506131905,0,5,1,1
722,1,1,1.9264406514319758,-0.9969030965906612,-0.23731174337343308,0.0,3,28.62886661729796,54.85356785003761,0,8,1,1
723,1,0,1.0682370243935848,0.6653832901703689,-0.24660859949931216,0.0,3,61.138476739074086,82.17948607651418,0,12,1,1
724,1,0,2.077225837105144,0.2947099732750826,0.24954858937857805,0.0,2,54.446068823140806,61.301423083896964,0,4,1,1
725,1,1,2.203345369809218,0.3131674628003542,0.7390659732519603,0.0,3,56.47766749662017,66.41930217811769,0,9,1,1
726,1,0,1.370558416721765,1.3988647277183697,-0.23143706227779398,0.249552280178314,3,70.62537329071793,70.56698647626088,1,3,1,1
727,0,0,0.9020567536025754,-1.483548031285912,0.0704129547810669,0.0,3,29.657636222097704,44.97779590913073,0,5,1,1
728,1,0,1.1255829520970446,0.8478217942413028,0.3297747849652419,0.16830863679357733,3,65.4933045938229,67.01785184612682,1,5,1,1
729,0,0,2.408543110562009,1.1377623555218914,0.37021635451624996,0.0,3,68.98965730486958,73.16667635877533,0,6,1,1
730,1,1,2.220472427580259,1.1326442305218691,0.3832228931440589,1.157298862491347,2,66.392903072338,75.79914234383956,1,8,1,1
731,1,0,2.244083633405884,-1.4051772871703714,-0.4906749190712978,0.0,2,27.181570428587772,43.46651549283013,0,3,1,1
732,1,1,1.7802833605698154,0.13701352609209827,-0.5105780920080076,0.0,3,0.0,70.92796137352491,0,10,1,1
733,1,0,1.4883011232628878,-0.07389032485991924,0.2477213342278985,0.0,3,47.70754569767601,63.25759848987951,0,5,1,1
734,0,0,1.1819825654551686,2.0613767639658067,1.4594732624766984,0.8064953026475213,3,80.70092577426466,80.01547001890998,1,6,1,1
735,0,0,0.9772660115304431,-0.6786661183194814,-0.30366514104916126,0.0,3,39.80224434571811,44.24199559478781,0,1,1,1
736,0,0,1.3643691748900477,-1.5077605316776819,0.3530337577318248,0.0,3,30.153014204068363,46.63716024090584,0,6,1,0
737,0,0,1.6775446058106676,1.3666298571088384,2.368980891507131,1.7836347327011541,2,71.44389931072425,74.77677519809073,1,7,1,1
738,0,0,0.8154407581331495,-0.4012202198958177,1.0172162657919843,0.0,3,42.03435545593778,55.465690447337465,0,5,1,0
739,0,0,1.1541011496192608,0.0018277683792695006,1.3329336935950697,0.0,3,49.94841540755689,49.91048706931958,0,2,1,1
740,0,1,2.9905441617782964,-0.5748942257758298,0.3912329129729927,0.0,2,40.76668168270531,69.10221982397391,0,10,1,1
741,1,1,5.131792584785086,-1.6047167618432339,0.5357307321232002,0.0,1,26.546307657339028,62.3840812714279,0,9,1,1
742,1,0,0.8674109050315744,1.7937112689806147,0.8236079361393884,0.0,3,77.01444999509823,73.40298714144258,0,3,1,1
743,0,0,1.7236713289911783,-0.14681588678001856,0.2543617509938217,0.0,3,48.65475513855181,49.82210642207298,0,2,1,1
744,0,1,3.4791902529682215,0.18243985970210838,-0.1936219702633329,0.0,2,52.59575977121949,61.945328643245006,0,4,1,1
745,0,0,1.8132765504187287,-0.5242186466527379,-0.5321504053117936,0.0,2,41.45043238874335,63.90826654135716,0,9,1,1
746,0,1,2.3387951400407494,0.45919704446860826,0.4876550933093208,0.0,2,55.033559452537155,72.45255736565548,0,6,1,1
747,0,0,3.054106813363244,-0.1135590472897505,-0.5986445036769557,0.0,2,57.15127217432383,51.456830922899606,0,2,1,1
748,0,0,0.6624852673131687,-1.3184695821687809,-0.7878646005472717,0.0,3,29.76124351418533,48.913529137169704,0,6,1,1
749,0,0,2.6522401611342037,1.0066407695933495,-0.042701128291975025,0.2950281844632503,2,64.45479580668778,70.34211821943046,1,6,1,0
750,0,1,3.5516207783467526,0.03958340432654839,-0.28844211554690863,0.0,1,51.304984785607076,65.35137936663823,0,7,1,1
751,0,1,0.5623247304972985,0.934558806582445,0.2745798382722204,0.0,3,60.20122922762613,68.08344283648378,0,3,1,1
752,1,0,1.6699618771349636,-0.030933900465012383,0.7927431876820737,0.0,2,50.35764843367393,57.108465020029406,0,6,1,1
753,1,0,1.5244319869998346,-2.590436454316829,0.6013033391543227,0.0,2,11.909484684096864,26.197111232656784,0,2,1,1
754,1,1,1.5873574949658176,0.11713444348998903,-0.2678329775324573,0.0,3,54.1252667611787,56.27975725248138,0,3,1,1
755,1,1,2.0675772346885077,-0.18058358133562036,-0.06251869357116055,0.0,2,47.61078200782628,53.24701765559076,0,3,1,1
756,0,0,0.953897492818593,-0.31736409938131926,1.3382318522660412,0.0,3,48.368713320656795,59.32780568157188,0,7,1,1
757,0,1,1.3662968643164577,-1.4854255669502356,1.4037084053193787,0.0,3,29.108309772923274,49.93393486576891,0,4,1,1
758,0,0,0.8417649397187353,-0.1719307482510375,1.7588827242566143,0.0,3,47.91455649082853,49.66283637510048,0,4,1,1
759,0,0,0.5235519390934459,-0.2966739099513284,0.8094014375117149,0.0,3,45.33859270273561,55.78370418101815,0,6,1,1
760,0,1,1.702842347993297,1.0050554836193033,-0.048414596828958725,0.0,2,66.58057104383772,73.76894239049767,0,6,1,1
761,1,0,1.5128804034779828,-0.10553504077889969,1.2333013288924857,0.0,3,48.04315241943541,50.83995664432999,0,1,1,0
762,0,0,2.12073178011544,1.1520292579853801,-0.00640873249826376,0.5204456266285845,2,67.06940886485239,70.79253661108801,1,4,1,1
763,1,1,3.2058563270904377,0.5494071825485094,0.15600177513027116,0.0,2,60.206712433064006,62.0928728418812,0,2,1,1
764,1,0,1.5451749874335452,1.8252242456132397,0.296261749511771,0.4687811368038331,3,100.0,80.4984368299764,1,6,1,1
765,0,0,1.4475726515710756,0.808906964426826,-0.5633238663855179,0.0,3,63.885433609702,67.61036074625092,0,4,1,1
766,0,0,4.83654868583774,-1.1557063783704062,-0.724762395148618,0.0,1,34.24216305393891,60.6779424974729,0,12,1,1
767,1,0,2.2542906827234104,0.8577135433600553,0.1271973428485307,0.592241605784367,2,62.19109540172925,68.50757549863748,1,5,1,1
768,1,0,2.067241303722965,-0.07684665647755803,0.02316486789124043,0.0,2,48.728486959463,68.11227427074746,0,8,1,1
769,1,1,1.977123220695053,-1.2344736901071305,-0.6233509522695849,0.0,3,28.089990336643954,50.10925054704999,0,5,1,1
770,0,0,1.786103707128843,-0.34089888208802976,-0.5612753405131885,0.0,2,44.882249493397865,69.29273412171928,0,11,1,0
771,1,0,2.7959619204352015,-0.0728561368084363,1.7594348289726207,0.0,2,49.275499480867985,62.874864367966104,0,6,1,0
772,0,0,2.7231849889851043,0.2139634288735018,0.17012722864187108,0.0,2,54.12785652300585,57.20862388287676,0,7,1,1
773,0,1,2.5846439908320513,-0.14056159313414296,0.2695359499354467,0.0,3,49.0412074199908,57.902899610688586,0,4,1,1
774,0,0,0.9726323752967914,-0.6753404275639124,-0.38569804982395545,0.0,3,25.842330001230202,56.471430723867634,0,6,1,1
775,0,0,2.977675211436091,0.8383182417794471,-0.22155386702471278,0.0,2,63.47235660657085,70.0396796323853,0,6,1,1
776,0,0,0.846376695267428,0.6806590080243176,-0.61109284521589,0.0,3,57.53556229856788,64.31331146455156,0,4,1,1
777,0,0,1.627790421083614,-0.17117846740679643,0.35645000492194634,0.0,3,48.46588144918661,64.52951352914477,0,7,1,1
778,0,1,1.81040025182964,-1.0433535268997178,1.160365493049856,0.0,3,34.00501161920555,53.745452874130855,0,4,1,1
779,1,1,1.6269846039575717,1.4069761781661783,0.664115663051487,0.0,3,68.47442787023145,81.86784001983891,0,9,1,1
780,0,0,2.6454158169701,0.659832715809218,0.9876959910562084,0.0,2,59.51202109257678,64.08329446983416,0,6,1,1
781,1,0,2.3726877264611375,1.0799169920054963,-0.09248181218629005,1.5580771199614187,2,66.61161887123555,67.9535651024063,1,4,1,1
782,0,0,1.7527242583302964,0.837099682794639,0.8563440526752477,0.3574191947691923,2,62.166129450786116,61.13300505817598,1,2,1,1
783,1,0,2.1693918940764405,-0.30895365360785704,1.2261718136837085,0.0,3,43.431669827693845,53.3261216424543,0,5,1,1
784,0,1,1.4913719529539464,0.06782215139093208,1.6414369712526955,0.0,3,50.65399964716525,55.93907150135583,0,3,1,1
785,0,0,2.5492048688143876,2.106467385394302,-0.29404179899050603,4.285574201821175,2,100.0,83.57265345714674,1,3,1,1
786,1,1,1.672901812341538,-0.16601430305097248,0.30812684102854565,0.0,2,53.83882945190564,61.37776704614727,0,7,1,1
787,0,0,1.101773097790881,0.00919227238545779,-0.05425983853887877,0.0,3,50.217279516523966,65.15687541109254,0,7,1,1
788,0,0,2.099611682530899,-1.6957787489146237,-0.2936375282849727,0.0,2,27.487463996049012,42.586623693034646,0,6,1,1
789,1,0,1.0357533420489484,0.597104259391612,0.47025166196494333,0.0,3,58.24118317561177,65.8743711083567,0,5,1,1
790,0,1,0.7167929998625805,0.6886811839200382,-0.375571695612796,0.0,3,56.79237421456923,69.23239227565543,0,6,1,1
791,0,1,1.4044767502933886,0.20752449300794806,-0.5795962352234325,0.0,3,49.72346747424035,60.60461342690876,0,5,1,1
792,1,0,2.5480815792884837,-1.1283536219224928,-0.14930441268513076,0.0,2,37.793771634804756,52.92451026752582,0,8,1,1
793,1,0,2.8822455364677957,0.49930342801027605,0.11202026699496079,0.0,2,57.143532279768245,65.04987819057445,0,7,1,1
794,1,0,2.4338214641109825,0.7653744170553144,0.3068422296718474,0.0,3,62.057699096496314,49.57201057650451,0,1,1,1
795,0,0,3.038796124999525,0.94012939478777,-0.8109019335920795,0.0,3,62.38281651111564,72.10049621413735,0,7,1,1
796,1,1,1.210456354000921,1.392461288245243,1.0984514552824574,0.0,3,59.69942157584308,81.32808105696125,0,8,1,1
797,1,0,1.0525183441115882,-1.6609352641737358,0.7005277475505296,0.0,2,24.582676594590744,38.31188298994987,0,1,1,1
798,1,0,1.3911351753043253,-0.07582131758355443,-0.45648378607097057,0.0,3,48.79540870226494,61.980970707389424,0,6,1,1
799,1,0,2.452719753106059,0.7230068598264521,0.5421780356376086,0.0,2,60.40200580782743,64.21535577617509,0,4,1,1
800,0,0,1.4346935061410493,-0.5120535540244688,-0.44861569247986754,0.0,3,44.03306564203952,55.69753772995148,0,8,1,1
801,1,1,1.2920433741765105,-1.5873408524110113,0.9171535644666723,0.0,3,26.16455046941369,45.612659335567706,0,5,1,1
802,0,0,1.55696885533907,-0.7186460220810622,-0.0997243324103639,0.0,2,41.70245322752137,56.3900141073806,0,5,1,1
803,1,0,2.1838943605113874,1.0279803242944159,1.227430920335677,0.43269455933602385,2,65.38893769545786,69.78486838109255,1,4,1,1
804,1,0,0.9254522618785097,-0.662016125544823,0.1739130261514351,0.0,3,44.599050188373646,60.34434006675736,0,8,1,1
805,1,1,1.9557060642496384,-0.23167162875539396,-0.15217584148539542,0.0,3,43.131347473423816,58.40757930375643,0,5,1,1
806,0,1,0.8551498944640904,1.000523940409636,-0.24483528425608442,0.0,3,64.3031745996831,68.31110409600136,0,4,1,1
807,0,0,2.75845829216433,0.4146935784507286,0.9762758135440673,0.0,1,55.02033319122612,65.1834647577032,0,4,1,1
808,1,0,0.8815849815283703,-0.5975058874341149,0.10156119559960641,0.0,3,39.59497998767644,61.93668797189836,0,5,1,1
809,0,0,1.4306489444856143,-1.3511454020352838,-0.07216663618795885,0.0,3,28.930354711132424,53.68330657721597,0,8,1,1
810,0,0,1.8892757758019665,-0.8227314857785186,-0.2142961129969259,0.0,2,37.0350924499464,64.23467465956284,0,11,1,1
811,0,1,2.6463319074837313,-0.616394080463307,0.05717186042611971,0.0,2,42.52691729432693,57.28351162758922,0,6,1,1
812,1,0,1.5381585625597143,-0.16692006213873656,1.0167194312637289,0.0,3,46.981841725199594,55.97594433973504,0,5,1,1
813,0,0,2.7118574859655453,1.5512761613933281,0.43764670832139035,1.6008913992298432,2,72.78787848823063,78.81178604670313,1,6,1,1
814,1,0,2.4506275668063844,0.4065498872620134,0.35582528330811625,0.0,2,59.647113826606976,69.419982403576,0,7,1,1
815,1,0,1.8699458466199481,-0.2719643229032408,-0.24699671003201015,0.0,2,41.34388944909622,65.99068335661526,0,8,1,1
816,1,1,1.4373630078587412,0.47995200049395803,-0.27254341967329176,0.0,3,57.75303225845742,58.17698438775716,0,3,1,1
817,1,0,1.8600391806845962,-0.8257364291895817,0.5197140001810467,0.0,2,36.432830721704754,42.48967016487562,0,0,1,1
818,1,1,4.128700778556108,-0.09345300992404895,-0.3194442092726251,0.0,1,47.249342705648985,56.69793170015406,0,6,1,1
819,1,0,2.0470303772848766,0.4551061235961587,0.9081580522750952,0.0,2,59.82379046434648,62.25440512649729,0,3,1,1
820,1,0,1.5693687316459188,-0.05226086783802898,-0.37550224410001265,0.0,3,50.00238549562824,47.29580365519983,0,4,1,1
821,1,0,1.0730002398338123,-0.38420905434318325,-0.368379878784169,0.0,3,45.06879939868929,48.41784891053813,0,2,1,1
822,1,0,1.1930107830932608,-0.813698351397647,0.2653955214483935,0.0,3,40.79643160362325,48.03044380626107,0,4,1,0
823,1,0,2.6536284764778784,1.7975687698963283,0.48532188147690386,2.5251859891146515,2,77.91627188390275,78.6631422348569,1,5,1,1
824,1,0,1.8337772902649636,2.2816881844746497,-0.5426824159842054,4.7334041800732995,2,83.95814227895659,80.0403160024234,1,4,1,1
825,1,1,3.408812933989197,-1.5770012900781807,0.24209833119595087,0.0,2,26.168389442175656,45.71616399017873,0,4,1,1
826,1,0,1.115748189402775,0.4068595166476889,0.34099922808529953,0.0,3,55.023117680049516,66.94441668180511,0,4,1,0
827,0,0,3.5968656268827988,0.44503293739501987,0.029566143845912902,0.0,2,58.68441442161135,61.51625991129922,0,4,1,1
828,1,1,2.4743547940578487,0.8680403530191217,-0.4637699185072663,0.14943623224039776,2,63.83784320405512,61.34602809278109,1,2,1,1
829,0,0,1.4792039542590267,-2.214379083699892,-0.6586348554020715,0.0,3,4.797518705691932,42.02354844555411,0,9,1,0
830,1,0,1.2188277222426396,-0.5010823064138189,0.22699723845096154,0.0,3,42.65283036154682,48.84560838806335,0,2,1,1
831,0,0,1.0783621508227268,1.0048123348063365,-0.3686816873850173,0.6721090634105886,2,63.683074810721536,70.4093864188564,1,4,1,1
832,1,0,1.7164555794637117,0.15596894903688083,0.6804995238343146,0.0,2,51.43055960038488,53.55420691043332,0,2,1,1
833,1,1,1.9879078185367731,0.6905073493439754,-0.22159399436163557,0.0,3,61.012495674827065,70.70867448523984,0,7,1,1
834,1,0,2.255081467987981,-0.5027819106278918,0.5526966394651724,0.0,2,59.28337111042765,56.815655830262116,0,5,1,1
835,0,0,1.4590908472196895,0.05732954356735485,-0.12408200555019987,0.0,3,52.94301825387538,54.58843498115227,0,2,1,1
836,1,0,1.6970378486064752,-2.506175201944201,2.8740617418732146,0.0,3,12.320537395911154,31.699943052439714,0,4,1,0
837,1,0,0.6278124762342298,1.6720627877576149,0.17941943199725024,0.0,3,77.86157307808536,73.04778185565367,0,3,1,1
838,0,0,1.618151285114922,-1.1165195413384754,0.3100960951895241,0.0,3,31.496112262782773,50.19037191077405,0,6,1,1
839,1,0,1.7667456096647862,0.08058455462375536,-0.061156730335565554,0.0,2,46.4931271662832,59.130249568364604,0,4,1,1
840,1,0,0.7908829085097376,-0.4148964537625272,0.4310162539192919,0.0,3,43.25497631116779,61.72758859463382,0,6,1,1
841,0,0,1.6150833460022593,-0.551136679060718,0.22505217093784155,0.0,3,41.65048140507379,48.610785657062905,0,3,1,1
842,1,0,2.2804339956917334,0.9866947752222323,0.18773055768151256,0.6124512498055761,2,57.44558196503847,75.1739476338113,1,7,1,1
843,0,0,1.8068233818944357,-1.1693591653851072,0.6590097703877572,0.0,2,33.30049077307777,55.86709435077879,0,11,1,1
844,0,0,1.731770696262372,0.9524786322882234,-0.2821974424213556,0.029425813642308007,2,61.85227253414522,66.5014810516268,1,4,1,1
845,0,0,1.1415997809690708,0.7261572633495882,0.08710407094393235,0.0,3,62.92356158452651,72.16238399461179,0,7,1,1
846,0,1,2.2508392060420475,-0.25590394292595064,0.5427124889466396,0.0,2,47.54663561994849,47.8197703316653,0,0,1,1
847,1,0,4.463637953301177,1.5543405633740188,-0.050639425678660956,3.5717443485519262,1,71.4880149150759,76.36403054643891,1,4,1,1
848,0,1,1.8949346974424668,-0.22715395871786165,0.018510660931481872,0.0,2,47.59826545370328,65.11189685414229,0,9,1,1
849,1,0,1.6016942167686627,0.3486265326757757,-0.031574858981819096,0.0,3,54.442368087803445,71.1118384963774,0,9,1,1
850,0,0,2.5872697573088717,0.5076672204216086,0.3889501373875857,0.0,2,56.387512665546055,67.13131845053537,0,7,1,1
851,0,0,2.783842307694676,1.9264714400833607,-0.14719281134619408,3.2363592912858214,2,77.50510128036355,83.73501742512974,1,6,1,1
852,0,1,1.4059548392906143,0.216088830041886,-0.5125455774025206,0.0,3,37.275159158875624,66.60889633980945,0,7,1,1
853,0,1,2.422933751408344,-0.3924052482429311,-0.1630711797158316,0.0,2,43.13475256736065,61.38376490299909,0,5,1,1
854,1,0,0.7661942772956664,0.823341280227665,0.492211306081516,0.0,3,61.82766628172948,71.27186616295187,0,8,1,1
855,1,1,2.523147988007304,-0.035781758397026346,1.5972312222298835,0.0,2,49.59123527235524,51.214167207903685,0,2,1,0
856,1,1,1.42844498104716,-0.9709535153846904,-0.20293525624472614,0.0,3,34.473873760825796,56.8229586313344,0,8,1,1
857,0,1,0.9563360785630005,-1.6671288037232888,0.9371144710407616,0.0,3,24.84440790905673,51.36486993083586,0,6,1,1
858,0,0,1.9744895641494133,0.18571732790839435,-0.004760015698661931,0.0,3,54.897477052461504,63.28160606133552,0,5,1,1
859,1,0,2.2886450599320503,1.38939083020757,0.18049210765166515,0.0,3,19.308308823425556,73.12117165334264,0,6,1,1
860,1,0,2.4399301896090844,1.4099062342406004,-0.5216000846414283,1.0857863835215649,2,65.75628861089766,73.38437273571537,1,4,1,1
861,1,1,1.9852303394717554,0.45941594437001526,0.34446081044917015,0.0,3,52.62285219917655,67.61810851469006,0,6,1,0
862,1,0,1.2268917317402497,0.10036667729672523,-0.43678995776447893,0.0,3,50.898722394945196,56.81390024947652,0,3,1,1
863,1,0,1.409285506933047,-1.092550182478122,1.5269744543514743,0.0,3,32.42288318008583,42.96287181487731,0,3,1,1
864,0,1,2.355969760108003,-0.4557812658821185,-0.6757324767533959,0.0,2,42.433817252417555,54.754898363432964,0,5,1,1
865,0,1,1.4173017487876562,-0.2629409322162564,0.7728954748368739,0.0,3,47.83352863507794,55.8664397259903,0,5,1,1
866,0,1,1.157882066069678,-0.38465981231999496,-0.15232820481193374,0.0,3,44.15685073038283,62.63890807991964,0,8,1,1
867,1,0,1.0629183746759765,0.20901931104948632,-0.054799833289324223,0.0,3,53.0434215292888,60.170792387909856,0,4,1,1
