candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
641,1,1,0.8532521788480154,-0.11787669307636607,0.8492999040730965,0.0,3,47.958404939172155,53.1705849901549,0,2,0,0
642,1,0,2.8535361312857197,0.6653283305284284,0.11554159803426856,0.0,3,52.77953554788717,56.84884285912069,0,2,0,1
643,1,0,1.094036270993537,0.36639955706260696,1.9021092905244077,0.0,3,55.061083074525214,73.59351728116452,0,8,0,1
644,0,1,2.13031935283495,-1.1405709884667667,1.1082428531370572,0.0,2,34.44977459410669,51.72592184454834,0,5,0,0
645,1,0,2.872215447791566,-2.214159046922414,1.0042373924242598,0.0,3,15.311345661692332,37.0896012734167,0,5,0,1
646,0,1,1.781595557272427,-0.645415384501785,-0.6657405211657915,0.0,3,45.581895028438026,53.16461594198868,0,6,0,1
647,1,0,5.557386464205914,0.2768490964064115,0.7007789559114213,0.0,2,54.24616512922614,55.59057983979178,0,1,0,1
648,0,0,0.9973867674175098,1.1646450160580952,-0.06421944451229612,0.947372500921597,3,66.0535363777961,56.676438350034815,1,3,0,1
649,0,1,1.0019127900300204,-0.013721699549835951,0.7521948260492297,0.0,3,48.530919453395846,57.1964911579773,0,4,0,0
650,1,0,1.3961162269431815,0.01675629713834144,0.9122128245746772,0.0,3,52.32519535943363,61.331659901830996,0,6,0,1
651,1,0,0.7916640050931009,0.7609727985540135,1.5805907389124731,0.10407454253733561,3,62.199656163055415,70.58823612194043,1,6,0,1
652,1,0,1.5738691695803866,0.47541074567462455,0.1986389954897858,0.0,3,56.42422488349721,63.28095485406981,0,4,0,1
653,0,0,0.7307025277120827,-0.3520394559129499,0.012670318446673138,0.0,3,44.97692338090675,50.455762988031196,0,4,0,1
654,0,0,2.0029860248515856,-0.37852050915382035,0.27939132233488345,0.0,3,45.57933538974312,57.12933131276671,0,8,0,1
655,0,0,0.7346350651507231,-0.3718920776606486,0.72579439738656,0.0,3,43.72271168074813,54.52041377399635,0,5,0,1
656,1,0,1.272221299151904,-0.03861566070027381,0.034798803298858816,0.0,3,35.47808898821634,54.203569133257105,0,4,0,1
657,1,0,0.7680773862720836,0.6070633950475379,0.34361438014015655,0.0,3,58.549920206747785,60.04022907052617,0,3,0,1
658,0,1,2.296518539800811,-0.7226042851598004,0.006457169202358763,0.0,3,37.229404593364734,46.09369837878813,0,3,0,1
659,1,0,1.4228232213742737,2.0174275892093787,0.34261770500841393,3.2591891381608638,3,73.74702253997326,74.18321719825282,1,4,0,1
660,0,0,1.521578262374801,-1.1590714471618913,0.040182551647860415,0.0,3,35.17355223307228,43.532309056934416,0,5,0,1
661,1,0,2.052524681762445,-1.0431971704473757,-0.1738038598822004,0.0,3,37.88983198401066,43.094409844856294,0,2,0,1
662,1,1,1.5253250719664535,0.06262229752052267,-0.08226904372272295,0.0,3,49.7821779576702,65.87561733932766,0,5,0,1
663,1,0,1.7117752148765863,-0.666620569683923,0.49158854742159197,0.0,3,39.49098397011695,52.37855314092649,0,3,0,1
664,0,0,1.1910934101118942,0.7735270889247943,0.16552857714006228,0.0,3,64.5247549357402,69.99004032067731,0,1,0,0
665,0,0,0.6888267380629315,-1.7689642872228326,0.13778936616087115,0.0,3,22.039686924239543,42.42841214236398,0,5,0,1
666,1,0,3.2061577510778583,1.4472756902631976,0.08712369975196323,0.8561504404854159,3,71.01164787041299,80.64835809398579,1,5,0,1
667,1,0,4.607592632340104,-0.711721083853575,0.01903066907676794,0.0,3,41.09125718785849,61.9439527482841,0,9,0,1
668,0,0,2.3623198946177797,0.1774056620443938,0.18667786727111893,0.0,3,44.9141378815593,64.83334218742458,0,7,0,1
669,0,0,1.4083377068037688,1.1696438485482463,0.118698800346522,0.9878338458384639,3,69.7466334354131,66.81476157663897,1,3,0,1
670,1,0,1.2115677922774626,1.02068903035275,-0.3697246030366562,1.8688546467938087,3,54.78057931979446,84.54542682164602,1,12,0,1
671,0,1,2.5389020419947914,-0.4812638969641706,1.0116059135748392,0.0,3,44.23978636510322,55.26026710453953,0,6,0,1
672,0,0,0.8250209338159911,-1.2447363247699146,0.08556343139412087,0.0,3,100.0,48.03211975062778,0,3,0,1
673,0,0,1.489605007531041,2.8562200603688144,0.1538180728620245,3.041189612324294,3,92.94804294078014,88.63742282455574,1,6,0,1
674,0,0,0.8049961708222967,-0.6372215303615469,-0.6696486680169345,0.0,3,40.02992652907154,60.85502290946961,0,6,0,1
675,0,1,2.2419485884137256,0.7461077447952552,0.45870639886915804,0.6516904399154096,3,51.019755246876215,75.03232237871076,1,8,0,1
676,1,0,0.6412917709946432,-0.1960268551219337,-0.09917670510781812,0.0,3,47.66520028120812,54.75490528846662,0,2,0,1
677,1,1,1.5545287216058379,0.09232921204149977,1.1132463557186432,0.0,2,51.76581567461314,53.558967991461415,0,2,0,0
678,0,0,1.6384848760942474,0.3679669676539453,0.4223117473464524,0.0,3,55.843377843024506,65.82529536013531,0,4,0,1
679,0,0,1.4201143658691269,-0.5070218194085326,0.4353224265895944,0.0,3,43.012681411640905,48.54499388085833,0,5,0,1
680,1,1,4.244289898294275,-0.6177146479835224,1.4040601158650035,0.0,3,45.830613028366415,56.03106361255123,0,6,0,1
681,0,0,2.015840795755563,-0.1843959693725499,0.9045821766395457,0.0,3,41.098167160580736,64.4811342188642,0,8,0,1
682,0,1,1.1219796551287182,-0.5691468299970281,-0.1406802263738093,0.0,3,40.788919325232406,48.81684005821136,0,4,0,0
683,0,0,1.6316750419148043,1.2907282771166055,-0.7632423550500084,1.1483053132880356,3,72.17813438816835,79.69318962835375,1,9,0,1
684,1,0,2.0777093967532787,0.3032895114332288,-0.19497377519314668,0.0,3,53.12546087449563,53.77091649379098,0,4,0,1
685,1,0,1.0524125512973235,0.03635072674611158,0.7227686867314693,0.0,3,51.13624494920653,56.14677080636648,0,4,0,1
686,0,1,1.071625675887835,-0.2071748234884368,0.4104440855951957,0.0,3,48.53181082574757,64.59228637567021,0,8,0,1
687,1,0,1.4263843138552412,-1.0620849191858783,0.8314994466715395,0.17813737802073715,3,33.628187185964606,50.69514795524235,1,6,0,1
688,0,1,0.9811681698764128,-0.9262367566636664,0.06297027122593415,0.0,3,37.163657013385226,62.66376455238821,0,8,0,1
689,0,0,1.0056193667410165,0.6431286347919707,-0.12150978559573442,0.341104600623818,3,70.40769378946214,67.05173379014664,1,5,0,1
690,1,0,2.166700806985979,-0.764694469226769,0.5061232461122677,0.0,3,39.5118930878505,25.03735835530969,0,0,0,0
691,1,0,2.2230365933772105,-0.14974598657596952,-0.2285452186121508,0.0,3,49.5332753794498,59.30644935437615,0,5,0,1
692,1,1,0.656204394615734,0.8147547143100736,-0.0963816641234891,0.4473419128771732,3,51.78080489322478,72.72023643626306,1,7,0,1
693,0,0,1.6741198427820514,-0.5957098205227976,0.4201668064275591,0.0,3,40.919068961653,52.455136424220754,0,5,0,1
694,0,0,3.0412163738099087,0.9004337801903443,0.49073010177250675,0.02083453439637467,3,64.00201340742424,69.17302229303259,1,4,0,1
695,1,0,0.8672297693704284,1.2991019516237448,1.061735407431205,0.9892789540604111,3,67.77921089232908,67.92587126038052,1,2,0,1
696,0,0,1.4722963376033449,-0.8011039491765021,-0.06737816688623298,0.0,3,35.9473131878697,47.1974749047051,0,3,0,1
697,0,0,2.6594494352723483,2.399017900395044,0.1089487110216413,1.9739837085167677,3,85.43868024713679,82.6108269564561,1,4,0,1
698,1,0,2.572535187641607,1.4664117759630275,-0.040552309058880624,0.5304743301723394,3,73.86461043649595,70.81420986638666,1,3,0,1
699,0,1,2.8533663058886605,-1.2653015422219118,0.4359172684020603,0.0,3,18.723212739529437,40.80011598931104,0,5,0,1
700,1,0,1.542161264088431,-1.8615010105794443,-0.27148748995722505,0.0,3,23.021842365013555,43.405661572233804,0,6,0,1
701,0,0,1.1750486110231204,-2.5546581472608265,1.5689681533602085,0.0,3,12.723018567979814,36.70656700216235,0,9,0,0
702,1,0,0.5558644381205354,-2.9956951436826498,0.0704016311238276,0.0,3,8.479766423879488,35.122440007253324,0,7,0,1
703,0,0,2.659634673879823,0.6050922692876051,0.35381564314807257,0.0,3,59.31464333398392,64.64492026470685,0,4,0,1
704,0,0,1.4225373125006076,2.246613367782191,-0.6044949932249815,2.888020299120744,3,82.93370451879649,80.7059709302849,1,6,0,1
705,0,1,3.343064115740906,1.0989812670592167,0.7176333453842209,0.2136960044997262,3,64.3296153802247,73.18837271727183,1,5,0,1
706,0,0,1.5688554191838315,-0.0883460244697426,0.0223162126106586,0.0,3,46.79868046324264,59.44382066188621,0,5,0,1
707,0,1,3.0800065605694398,-0.29611804558624183,0.7292312249283697,0.0,3,46.89757350840539,54.344625321404614,0,4,0,1
708,0,1,1.5072972572038752,-0.1856393373447323,-0.19268491303736376,0.0,3,47.86951024671579,58.30601414370532,0,2,0,1
709,0,1,1.7426972566377448,0.5924628215669439,-0.6233191412480529,0.5720485760974534,3,57.16127657400182,66.2984903253867,1,4,0,1
710,1,0,1.6884045480875176,0.14806913793345203,-0.16547713637110212,0.0,3,51.24634196635843,72.95178777161148,0,11,0,0
711,1,1,1.9298700590752036,0.1145340916254632,1.3393537807947573,0.0,3,50.95820071088248,61.66337802021431,0,5,0,1
712,1,0,1.8734082350386738,-0.3639099263563204,0.031302310867169975,0.0,3,50.14482873701883,55.0397778103059,0,5,0,1
713,1,0,0.7928956941223442,-0.3069122804645301,-0.5581585324072906,0.0,3,45.21890110620344,64.0081950540809,0,9,0,1
714,0,1,1.2698344882632693,-1.3208396043690356,0.34810184070609373,0.0,3,34.53899393440287,47.79086138147521,0,4,0,1
715,1,0,0.9732463512648779,-1.3167774283926243,0.11091504678564965,0.0,3,32.741654789891875,49.02277223650853,0,5,0,0
716,1,1,2.623781061141651,-0.7972219593659208,1.5525274599836971,0.0,3,34.27788639134599,49.898005240761,0,3,0,1
717,0,0,1.5910604062199503,-1.643501197366872,0.11756377095806421,0.0,3,24.760824482533167,39.15478903018834,0,3,0,0
718,0,0,0.7484374244056952,0.32635054748185754,0.2236800955086347,0.0,3,43.34532044108948,64.35807990772888,0,5,0,1
719,1,1,0.6945178354482016,-1.0057730633347073,2.6759432424748244,0.0,3,33.16982093081354,54.11438999674698,0,6,0,0
720,0,1,1.2441686388630209,-0.9938377151651183,2.108215683713153,0.0,3,34.74880421680634,51.27742546044074,0,6,0,0
721,0,1,4.209561744192444,1.8374171955488188,-0.4871731069733396,1.6670649732108218,3,79.67424098808583,79.27506488991348,1,6,0,1
722,1,0,3.931106844701788,1.1174789469037898,-0.06430323963313048,0.6871241403689635,3,62.95475395748795,66.82503415069,1,2,0,1
723,0,0,0.761718824926091,0.4510282755573204,0.775072988499417,0.3699225347574039,3,65.04507230988203,64.34420543587872,1,5,0,1
724,1,0,1.076855911687475,0.5985502232322785,0.5255078316016779,0.0,3,59.680157503580276,60.18012703772562,0,3,0,1
725,1,1,2.3314237098792656,0.5361380971335002,0.4188393606719854,0.0,3,57.706123763098496,67.05145104520669,0,4,0,1
726,0,1,0.8845965789922201,-0.8386007264787675,0.21174277274638,0.0,3,32.22734829591257,49.64363213828893,0,5,0,1
727,1,0,2.7360376464300815,0.13221030028513528,-0.2257404220586143,0.0,3,52.86044161017633,61.908648896833846,0,5,0,1
728,0,1,5.625424486063092,2.096529336777557,-0.4534983080441057,2.6171471947931266,3,79.50935610853846,73.009913577984,1,2,0,1
729,0,0,1.3583067984472141,2.0056121292587115,-0.048103007191326555,1.8178411697574828,3,79.47358913776965,73.48444697136232,1,1,0,1
730,1,0,5.28642881695454,1.6519062917921021,0.039332766403095416,2.433123241155933,3,92.24410139826014,82.37989142174843,1,4,0,1
731,0,0,1.8668849438445208,-0.4430570683946779,-0.5311456654481558,0.0,3,43.87166955654913,56.82224202713935,0,5,0,1
732,1,0,1.767767855436018,0.5333097907584744,0.1016632495091755,0.0,3,58.21442409215663,59.230822906484114,0,3,0,1
733,1,0,0.6001092941143913,-0.2712728036068452,1.1970456586378002,0.0,3,49.076754785564404,58.77550646840947,0,6,0,1
734,0,0,2.1925165323577227,0.049994367622490536,0.9839002218987946,0.0,3,48.404504773034894,59.493902569446696,0,4,0,1
735,0,0,1.9461073334982673,-0.059425863684341204,-0.17304665370226047,0.0,3,48.47429015568712,64.83484477983369,0,7,0,1
736,0,0,2.101437032101531,0.8492369466778578,1.3088941233923226,0.0,3,62.703347669330576,68.44986002187456,0,4,0,1
737,1,0,1.2824361009876535,1.8760746718823058,0.15233754451011056,2.4175110321663627,3,78.44209754376337,75.68805430944923,1,3,0,1
738,0,0,0.8410032498928389,-0.5254815138733927,0.10641928124689039,0.0,3,41.05006369448401,54.517790196176485,0,5,0,1
739,0,0,1.1826117746062408,-0.09923121748645915,-0.05875117680223463,0.0,3,48.14789985472616,57.4714848659966,0,4,0,1
740,1,0,2.468819789490162,-0.530688206525387,-0.5639103960767653,0.0,3,41.3556754196228,58.30566325205838,0,6,0,1
741,1,0,2.6531791945925267,0.7583315593009664,-0.5570405764552822,1.262994584922459,3,62.30600350291352,69.27822377620903,1,2,0,1
742,0,0,1.1993593955738353,-1.642460785389822,0.04455117911841773,0.0,3,25.412994376776567,42.64704196255304,0,5,0,1
743,0,0,1.4428780262961474,1.6969186219215076,0.3464179583373,1.1629122984192184,3,75.64256906431352,80.13738836406962,1,6,0,1
744,0,0,1.046564751513334,1.0019445708929613,0.508765846218296,0.7911427643884554,3,68.35563939591297,69.72787547668723,1,5,0,1
745,1,0,0.9177831272015571,-0.583279256772702,2.9002268526244013,0.0,3,40.11986444479082,57.98834413573166,0,5,0,0
746,0,1,1.157472127511402,0.4378467723738091,0.6848810273353142,0.0,3,55.858305493899906,66.60390167173661,0,6,0,1
747,0,0,5.846659934464274,0.13653954173834779,-0.01252854548017569,0.0,3,52.037415187364495,61.63164343031111,0,5,0,1
748,1,1,1.0192613320302022,-0.6565522295014014,0.45147624109918194,0.0,3,41.524595217390385,61.28069273444663,0,7,0,1
749,0,1,1.910346293262117,-0.28536155651193484,0.6442314907269112,0.0,3,45.22167399040708,57.29544625471556,0,3,0,1
750,0,0,1.5426076066499788,-0.1933204438443897,0.12941628702991426,0.0,3,56.65131319522213,63.132031454716056,0,5,0,1
751,1,1,0.6121755054211394,0.22720929341783755,-0.6593075663991715,0.0,3,53.957088595125086,56.617019785275595,0,2,0,1
752,0,0,0.7956387193795236,1.326008662915746,0.5400277328185444,0.0,3,68.16728256523652,78.3042780189877,0,7,0,1
753,1,1,1.1318001101878545,-0.2068767920775786,0.7307297384119129,0.0,3,43.55996199843023,63.51157786763519,0,6,0,1
754,0,0,1.6035244326277724,-0.0034224520279773794,0.5871067557126547,0.0,3,48.75873274694528,56.936256805528835,0,4,0,1
755,1,0,2.628828986313134,-0.9024862249260835,-0.3640302534184079,0.0,3,47.292740529034276,50.07306389822201,0,5,0,1
756,1,0,1.2570224944729793,0.4589584390344096,-0.18642880262181302,0.0,3,57.1945072685049,57.507940708714514,0,2,0,1
757,0,0,0.9539645185715889,1.2790124823624267,-0.49836383727088013,0.0,3,69.5258560607831,63.71591100340003,0,3,0,1
758,0,0,1.1598173253865987,0.2789774760932698,-0.2966255843857063,0.0,3,53.60489234268993,69.83970818347493,0,10,0,1
759,1,1,1.7634529032315633,-1.5389551213885027,0.11921303949218275,0.0,3,26.976185916409193,48.697664957523926,0,5,0,1
760,1,0,1.4689592465975132,-0.7482861428739616,-0.147684725639175,0.0,3,38.806964383820535,55.289866721305046,0,5,0,1
761,1,0,2.016503558926229,0.1591094915250945,0.23304714374367252,0.0,3,52.6735133193896,59.03569479951536,0,4,0,1
762,0,0,1.9065328653235614,-0.23656358986965395,0.24376723024141855,0.0,3,45.87023633115725,51.664427365070914,0,2,0,1
763,0,0,1.7297371465299407,-1.4555082489702833,-0.17179513537168775,0.0,3,26.68805125234167,48.6736355395196,0,6,0,1
764,0,1,0.8261514004419999,-0.3664898551316986,1.0454817102306446,0.0,3,46.333829000367366,56.13679461353561,0,5,0,1
765,1,1,1.071859596890936,0.13478123602453176,0.8498774808019824,0.0,3,51.345758643877836,57.508774071726236,0,6,0,0
766,1,1,0.8154798622537573,1.748519859707721,-0.24560303778332793,2.8117093098879566,3,100.0,79.83008584608893,1,5,0,1
767,0,0,1.7173985493444452,0.3466471859649265,0.3460284227156585,0.0,3,55.36755442210672,55.87622619384555,0,1,0,1
768,0,1,1.5057148769422473,1.2287899210163074,0.5326903825722007,0.05439730783626373,3,67.96165808790207,72.65452840212369,1,5,0,1
769,0,0,1.7913915227105823,-1.2511319835361998,0.02133956165496138,0.0,3,30.614145058557508,48.93657134518066,0,6,0,1
770,0,1,1.0710063652211903,-0.6740850008769826,0.6854286337601266,0.0,3,39.53820031833908,46.59607816002123,0,2,0,0
771,1,0,1.1551537619695782,0.5699589494464097,0.7039886591596958,0.23460383938121254,3,57.37471964096953,52.62743297203405,1,3,0,1
772,1,0,1.3238704769400722,0.7815044232053433,-0.07893172322818333,0.0,3,61.384152246204096,65.84083261347764,0,5,0,1
773,1,0,1.3472964605630082,0.12699156597718408,0.282558892239328,0.0,3,47.243748729636685,47.048793310712604,0,5,0,0
774,0,0,1.3160572646055078,-0.6714355130470752,-0.13446175631856144,0.0,3,40.733268926343705,56.24097264796073,0,8,0,1
775,0,0,1.9762806004691216,0.7203009817327856,-0.4004359470715289,0.056767134071876814,3,60.8881803819919,70.41605936749944,1,4,0,1
776,1,1,1.2065500469007715,0.5475002001095072,0.3079924222490238,0.0,3,53.11433770268593,67.38243405193802,0,7,0,1
777,1,1,1.325004079956705,-0.19536552288343817,-0.12979409803320888,0.0,3,47.553370674111136,61.749418720525185,0,6,0,1
778,1,0,2.7186769599056073,-1.3647775431858247,0.904211570231631,0.0,3,14.699409291594522,42.43698241176661,0,5,0,0
779,1,0,1.9986471140651394,0.5211995810739769,-0.2727841184455345,0.0,3,58.787011403840594,66.56032177783811,0,6,0,1
780,1,0,1.0815743501662884,0.27035318031491096,0.3919497863447697,0.47992675799895523,3,53.17163833996597,56.44245975162309,1,2,0,1
781,0,0,3.6150379431675197,0.8118159191409458,-0.35065245744113094,0.5050781093893522,3,61.22026342484613,63.17539647481113,1,3,0,1
782,1,1,1.256673542022505,0.5028839540510334,0.5043220942603629,0.0,3,56.76938278661323,59.43684043840262,0,4,0,1
783,0,0,2.6008235516389795,0.4226827129226337,-0.06146255399358313,0.0,3,65.14201915927791,59.05137384280345,0,4,0,1
784,0,0,1.7858614441410077,1.4886156712733951,-0.532802859057706,1.2356126742434959,3,67.20494886307556,64.44578436111989,1,4,0,1
785,1,0,2.07268458469822,-1.0017177650587006,0.21654330821318218,0.0,3,34.446755116466505,50.73717776838406,0,5,0,1
786,0,0,2.2687789367737565,0.6850267005436709,1.3749406153095045,0.7183843937846615,3,53.00453223472737,67.73496238415392,1,5,0,1
787,0,0,2.1428148790501176,0.16840036933546787,-0.041314930082248846,0.0,3,52.96100354412514,64.40687116782064,0,5,0,1
788,1,1,2.2122669631324388,-0.8523545898572126,0.38257614727678846,0.0,3,37.07301345683425,41.47114480711896,0,1,0,1
789,1,1,3.162208508790503,0.44360127930384335,0.8474332625964626,0.0,3,100.0,57.45372797012532,0,3,0,1
790,1,0,2.937771737315993,1.9122015195738218,-0.23325239435245704,1.8594075621712824,3,77.34133799077873,78.01514662902638,1,6,0,1
791,0,0,5.682556915768308,1.563786130489885,0.021913896418432326,1.0217678398504528,3,67.67947032295288,65.68309350373528,1,3,0,1
792,0,1,2.8607242467392413,-0.30084966812512465,-0.07235283570768816,0.0,3,45.8404035624531,55.72687622384158,0,5,0,1
793,1,0,1.151069206168903,0.6529430243497176,1.4813819550382783,0.2378905773742599,3,59.80268024457685,63.553053139922,1,3,0,1
794,1,0,0.8777838642892641,2.607629184562835,0.044889840691883946,2.8371598735300623,3,85.72991487987673,99.55864157820565,1,10,0,1
795,1,1,0.6215749706214517,-1.4911245916384526,0.09487825015452003,0.0,3,28.590129822697076,38.97981514831459,0,2,0,0
796,0,0,1.4710690481895232,1.347372753219594,0.9461052895671512,0.7215750420952427,3,62.314683019909495,78.15219165658841,1,7,0,1
797,0,0,2.7486418992817097,0.48691739678230855,-0.4749123013215787,0.0,3,57.031277506236094,66.32335478190896,0,4,0,1
798,1,0,1.6868245646963436,-0.18038623254932554,0.6931865452343778,0.0,3,46.31982707818658,58.74658744202045,0,5,0,1
799,0,0,0.6273648793299944,0.9139811882416027,0.3447840604461828,0.0,3,64.84451003752794,63.82153725010691,0,4,0,1
800,0,0,1.2358135175304388,-0.13960896430953987,-0.3829779531956618,0.0,3,49.05453182830869,52.85008227327372,0,2,0,1
801,1,0,2.2866653007149567,-0.8747364066609662,0.9986605179145351,0.0,3,37.620226917835765,45.577896006148436,0,2,0,0
802,0,0,1.0276032183822272,0.0800627253762323,0.32226684134419525,0.0,3,49.61351264364235,70.50381161540457,0,7,0,1
803,1,0,2.337617321197072,0.2814656249269293,1.6041256678562101,0.3555684308602729,3,53.593965051480616,57.95926010757455,1,4,0,1
804,0,0,3.375498706395608,0.20711451077779489,-0.41535275581952236,0.0,3,53.693811289040035,61.22305269240959,0,4,0,1
805,0,0,3.1246152235030737,-0.6764729345000645,0.1751593121782137,0.0,3,39.28462047397075,59.59402548239329,0,3,0,1
806,1,0,2.567901398262551,-2.0533487140242697,0.6323783433726746,0.0,3,19.63915599345503,36.351367764135325,0,5,0,0
807,0,1,1.4280282262393031,1.3533961358621458,1.2807641078609882,1.560578388533704,3,70.16659189955433,74.35949175060364,1,4,0,1
808,0,0,1.0121882279589767,0.16187625671358002,-0.028559459856048155,0.0,3,54.68705898923118,63.95816066552242,0,6,0,1
809,0,0,2.569406856558928,0.3942252089216224,1.077260530253827,0.0,3,54.12025424353216,64.65523169802512,0,6,0,1
810,0,0,0.7979903937629172,-0.47280257418016297,-0.3542267128301148,0.0,3,42.55660307138183,51.3329138173238,0,5,0,1
811,0,0,1.0246848986662664,0.6748779470644535,-0.8478675644348269,0.23401713390281131,3,61.48510806047067,73.35374674505844,1,6,0,1
812,0,0,2.0408922300468686,1.3110286056786424,0.22606682732525527,1.2510413537170406,3,69.80052932626391,67.50242213194066,1,1,0,1
813,0,1,2.7940962240319505,0.9819008334421272,-0.1816722354862177,1.8182082686457526,2,65.19066200006233,67.07181249755325,1,3,0,1
814,1,1,3.4416758212576863,-0.4371455588965768,0.29628440597153766,0.0,3,43.63419551940049,48.968900125784266,0,3,0,0
815,0,1,1.2571349740003384,-0.838881558306941,0.4531671108692931,0.0,3,35.187075709932685,52.6576410926217,0,5,0,1
816,0,1,3.548987712192443,-0.13192841727922627,-0.042621934795642774,0.0,3,46.658513881039205,61.34926897952074,0,7,0,1
817,0,0,1.5670650539560922,0.8601331407870607,0.3104375890285133,0.0,3,62.196650143694036,63.924244271180896,0,3,0,1
818,0,0,1.785638752119163,-0.46069741532771946,-0.062293349431073966,0.0,3,42.47080855780024,60.10997281378477,0,7,0,1
819,0,1,1.439345540833852,0.2524679114738714,-0.1067782435037745,0.17395127413130185,3,49.54494901645033,70.87015830269488,1,10,0,0
820,0,1,3.7810464752307893,0.9824965397827562,1.5077585857543994,0.36787857021421183,3,63.57097628274471,62.94267781921361,1,2,0,1
821,1,1,0.951818529224951,-1.8191936757406633,0.06773527923089114,0.0,3,20.846727557936646,38.40425721058726,0,3,0,1
822,0,0,4.408280758789725,1.3532871518348084,-0.3180231923727234,1.4513515167246829,3,68.52948720408476,83.38131188138273,1,9,0,1
823,0,0,1.8515913172873815,0.6151581497924308,0.7575677766792556,0.5445104975222125,3,58.93285253121431,64.91978598630759,1,5,0,1
824,0,0,4.022460162123581,-0.7599984025212713,1.3329160870664893,0.0,3,40.07803180136088,48.17251354403292,0,4,0,1
825,0,0,1.5337026407152812,-0.5497664191657627,0.3905692985371782,0.0,3,42.13863587593728,63.32945973750744,0,6,0,1
826,0,0,1.039058283017392,1.1611352707503966,0.30260427329497874,0.6495538149565304,3,68.66521718103007,74.33355809977328,1,4,0,1
827,0,0,1.7834423510256108,0.5996668365495429,0.14596018563883992,0.0,3,57.29068897766331,63.1047145605155,0,4,0,1
828,1,0,1.1257367504018754,-0.6979921051273843,0.10964749624319348,0.0,3,41.40989921976341,55.26263701238709,0,6,0,1
829,0,0,2.2285563659489442,-0.21029115441397128,0.9654891163135816,0.0,3,47.982416426387374,48.915090288753774,0,4,0,0
830,0,0,0.9389799011046878,-0.5805169704969119,-0.3662214028419719,0.0,3,42.68422715377867,58.458560271481886,0,8,0,1
831,1,1,3.540834945535916,-0.150373456112233,-0.02470556944750772,0.0,3,48.39122432827837,56.241657724432905,0,5,0,1
832,0,0,1.854076551262468,1.473166377612999,-0.4270589796752082,0.8489909595579649,3,72.61690854566184,78.93655515238923,1,5,0,1
833,1,0,2.6760066922716064,0.9868730237875117,1.4145544727888146,0.24852895911744988,3,74.17334881339221,69.14809968003907,1,6,0,1
834,1,0,0.9419805352418906,0.6318552938355544,-0.5983288624946048,0.5388425599788137,3,60.52678615699174,71.16003736475311,1,11,0,1
835,1,1,1.4026016695250259,0.17579489106792887,0.9683469539652881,0.0,3,43.74953989176436,59.53179385249947,0,4,0,0
836,1,0,2.0706430686633572,0.2273623672343042,0.8144708268330432,0.0,3,54.044182242603625,63.96852099855185,0,6,0,1
837,1,0,1.3112669348697836,0.11718747577397827,-0.14043812061951694,0.0,3,50.24713295865994,68.09568614206673,0,9,0,1
838,1,0,0.9988171214520308,-0.1838882354039181,1.1633579994894716,0.0,3,46.59653601567296,52.99855401355745,0,3,0,1
839,1,0,2.4724766929180477,-0.5301803925033752,-0.3592997068769786,0.0,3,42.167704902424106,50.49581271249588,0,2,0,1
840,1,0,2.947900637499511,0.5114512691306037,0.9295196780631644,0.6240853410680142,3,58.347741796845376,72.30441450041556,1,8,0,1
841,1,0,1.5349976796635374,0.436742719013944,1.4426389190407107,0.0,3,55.971426449687556,57.435850351700324,0,2,0,1
842,1,0,2.4948007742942737,0.11755656892657686,0.591115554204208,0.0,3,52.02304876334468,58.270674050838316,0,4,0,1
843,1,0,1.0089629301948342,1.7707112499594837,-0.18651663268529378,1.7916523138419687,3,77.26170985207912,76.67673460511811,1,6,0,1
844,0,0,1.1286830919008664,0.5941190217822291,0.9004538015804434,0.0,3,51.26798302816825,65.78993187942501,0,9,0,1
845,1,1,1.3901945120363561,-1.0182124202866207,-0.19614467307156083,0.0,3,34.40432150345468,52.82456463413359,0,8,0,1
846,0,0,2.270486587019273,-0.4214609393631968,0.8331038393364847,0.0,3,44.23555808319196,54.22647108221568,0,3,0,1
847,0,1,2.7152865843844003,-0.015499276940428635,-0.509456917200561,0.0,3,47.35729005364139,63.9066576510482,0,6,0,1
848,1,0,0.883480339244562,-0.6363893720374963,1.7539322817637242,0.0,3,25.094275461883292,53.87587684576953,0,7,0,1
849,1,0,2.021230650684025,0.46435587478502277,2.970029094064095,0.0008795291265662475,3,57.38898262330192,65.92421343084861,1,6,0,0
850,0,0,0.7119265243587489,0.1643214224799639,-0.04199216514284083,0.0,3,52.97850344811201,66.96202244702653,0,6,0,0
851,0,0,2.327303709163819,-1.3013961452456362,0.041694144075991244,0.0,3,30.66374441956984,39.70135806446217,0,3,0,0
852,0,0,1.388072648721211,-0.4267793316995388,0.2944703394629829,0.0,3,46.28414633975019,57.817645793820446,0,10,0,1
853,0,0,3.168395509315001,0.12492184011256609,0.12823951719562196,0.0,3,49.19058974091898,55.3147729741826,0,3,0,1
854,0,1,2.843862941950595,-0.24906722213164767,-0.1566300480525512,0.0,3,45.445150045205125,63.40778783793051,0,3,0,1
855,0,0,1.2482312465274155,0.6307827153146888,-0.7838882461349729,0.3338109531116896,3,60.573727122838775,50.511071851614126,1,1,0,1
