candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
216,0,0,2.905249506658927,-0.603755902713578,3.7308902745734893,0.0,3,39.05382459796117,36.93096155068821,0,6,0,0
217,1,1,1.239668010566155,-0.45358834394464265,3.613749099545177,0.0,3,43.13249368111118,53.07648540719397,0,7,0,0
218,0,0,3.246598849651164,-0.46846247363497157,4.151380064970737,0.0,2,42.72027704418412,35.82365564185382,0,3,1,0
219,0,0,1.6682587235525626,1.2348459828843892,3.3894749306719176,1.335319873875258,3,67.74931070986226,64.60292429393267,1,8,1,1
220,0,1,2.3260012933922294,1.4321161100831594,1.6010404919999812,1.5182042331249885,3,69.42382917818018,75.9408798808544,1,6,0,1
221,1,1,1.1127458926791738,0.556000293711917,4.342635197292278,0.2880452919165091,3,57.281584855941965,43.68528748443281,1,2,1,1
222,0,0,4.390270581900376,-1.3387077246568415,4.668573862916484,0.0,2,20.875535273595645,35.972337676251776,0,8,1,0
223,0,0,0.7917758649919342,1.4083849746777897,5.139487169884112,0.443617396127459,3,71.05927849555844,52.48598468109385,1,3,1,0
224,1,0,0.5043899041711483,-0.2624839466999161,6.0318310765001995,0.0,3,38.15501357787639,20.898339756899478,0,1,1,0
225,0,0,1.2892837612563641,-0.36142358578198325,3.6754987604334217,0.0,3,30.24498784156271,31.956630215985236,0,4,0,0
226,0,0,3.9349753818477122,0.3232445810884469,3.56041497041364,0.0,2,56.174624360398184,51.33396536440948,0,9,0,1
227,0,1,2.187905160417922,0.7643169843017765,2.7576896599030634,0.013741561953229925,3,62.51414812166316,65.60272609216682,1,3,0,1
228,0,0,2.3492945510723744,-0.8979864343125211,4.253569839876872,0.0,3,13.464252210548864,32.60340925580568,0,5,1,0
229,1,0,1.6047642245290803,-0.1285165990446758,4.806526498518067,0.0,3,46.77528689289512,37.48998814182035,0,7,1,0
230,0,0,1.6558093790497665,0.4825134375211051,3.9246907302612857,0.0,3,55.44203624564266,42.02139552616758,0,3,1,1
231,0,1,1.617345916677574,-0.044814235328802375,2.7755779889102623,0.0,3,49.58244268450028,50.44415622728978,0,1,0,1
232,0,0,0.9845540526679935,-0.7068250432137619,4.299392726004086,0.0,3,36.074388117893626,27.135939120005354,0,4,1,0
233,1,0,1.7025444966177654,-0.3507368645836825,3.6897602148385693,0.0,3,43.82453614447498,26.993934692631882,0,4,0,0
234,1,0,1.8851800907337308,-0.142471065624316,3.6272658087080054,0.0,3,45.05868919237553,29.52618187806572,0,1,0,0
235,0,0,1.6683169048791022,0.1596779723303646,3.3572339839764918,0.0,3,62.812408914871895,47.933573423911824,0,9,0,0
236,0,0,0.7710409251158703,0.0005658425964861753,3.5835575804212607,0.0,3,48.066846174839085,45.326720802600704,0,8,1,0
237,0,0,1.032006117348171,0.13887640323515912,3.893108985968993,0.0,3,54.71829548716638,43.04068688988468,0,7,1,1
238,1,0,0.9975243899308759,-0.17073282591415376,4.133425229213502,0.0,3,47.244647622510634,27.01690575412103,0,4,1,0
239,0,0,2.257314286069853,1.9917685167919825,2.9533489142924445,2.075967978129496,3,79.62735590740826,56.48304534739045,1,4,1,1
240,0,0,1.684574270621537,0.18215621358656836,3.8011420532994973,0.0,3,53.120282474248114,39.94058437778884,0,4,0,0
241,0,0,1.5045392643410487,0.13605098230587404,3.597898587592643,0.0,3,52.45657071762139,43.16470264824343,0,5,1,0
242,0,1,2.788946342598823,0.10802965970508074,3.181533083826579,0.0,3,51.585611662757785,69.14913640455478,0,8,1,1
243,1,1,1.1524506428963366,-0.6036616051405715,3.9254775299459643,0.0,3,41.04536334079353,42.937588494418414,0,5,1,0
244,0,1,0.3836477941659551,1.5531300120784193,0.19691899656689138,0.3350644055358718,3,72.77458874016475,78.5660153519939,1,5,0,1
245,1,0,2.4102954497736206,1.1804562534808942,4.360409515417749,0.2278918985759566,3,72.07778687373265,35.909227291711716,1,4,1,0
246,0,0,0.9038723525220106,0.4900390620770157,2.8907280602884877,0.0,3,59.08899754408471,40.9876778100885,0,3,0,1
247,0,0,2.261061492802478,0.2473695672720413,2.9989276973279404,0.0,3,54.8429629211195,42.627927579796214,0,7,1,1
248,1,0,1.2383928956687795,0.5221958936621248,5.001014705257988,0.0,3,57.584675003559695,36.86053670144765,0,5,1,0
249,0,0,1.36178725563175,0.15462101661834188,4.260963707843458,0.0,3,51.68012927168171,41.43213191688356,0,5,1,0
250,0,0,2.2205522438708845,-0.4772562554026483,3.746962302820415,0.0,3,42.54655711495656,43.47924988308786,0,6,0,0
251,1,1,1.9212322702287552,-1.4567970133749308,4.65557585905419,0.0,3,27.866365739357658,36.01201834598345,0,5,1,0
252,1,0,0.7870140415887557,-0.7270873186884947,4.497790966219389,0.0,3,31.398456947631754,22.853270020464088,0,3,0,0
253,0,0,2.5662968164969793,-0.9017634672606508,4.563816999735194,0.0,2,37.77170410396261,34.31385209558097,0,7,1,0
254,1,1,0.7542135744548849,0.8308036808728549,2.6111345218474944,0.7151297168070511,3,62.10229739990639,61.70207346159883,1,8,1,1
255,0,1,1.696955260824297,-0.9465273866768857,5.889871425535119,0.0,3,0.0,50.69995628647934,0,5,1,0
256,1,0,1.249117449056394,1.053349859268891,2.825593766849273,0.6400939059933108,3,57.878711408370215,43.43408842487433,1,2,0,1
257,1,1,0.8762718714265741,0.11649736372328126,2.325665486045798,0.13915562886173904,3,53.25406396423386,47.506674371826996,1,5,0,1
258,1,0,1.659185477769932,-0.014467943668786974,3.6721672616848124,0.0,3,49.55935542934092,30.225330597841943,0,5,0,0
259,1,0,4.751136209917568,0.8517470331839141,4.971567704090878,1.144493045236456,2,65.45127134190571,23.087883688433624,1,4,1,0
260,0,0,2.2436069639532317,-0.32688354378903267,3.9550448751674177,0.0,3,49.973945936396696,31.780356657041033,0,6,1,0
261,1,1,3.313427036028744,-0.7145024293952866,2.4495224594137106,0.0,2,40.84436195946982,44.84633503761085,0,6,0,1
262,0,0,1.1503473995907518,-1.2026583085504683,4.404427881571705,0.0,3,31.693200444106758,32.63619024757179,0,6,1,0
263,1,0,3.1664769196942975,-1.15179345776092,5.447335568441129,0.0,2,29.82853817977742,13.483520475658587,0,2,1,0
264,0,0,0.8388881407139999,-0.8475065766759546,4.176845914481595,0.0,3,38.340017776691255,39.502365175202364,0,6,1,0
265,0,0,2.7849700716791963,-1.4839146962468255,4.378885435193154,0.0,3,29.23473046336217,31.953267771615728,0,9,1,0
266,1,1,0.8439206847798428,1.7867682757474044,1.7232969178710686,1.8694735921411367,3,75.18575472004542,67.19998757638075,1,7,0,1
267,1,0,3.1031972982715876,-2.403373227070215,5.220231544712311,0.0,2,25.872090323981467,11.69032111578725,0,8,0,0
268,1,0,0.8385047233785936,-0.822106103663167,4.908090421422045,0.0,3,37.534855155106335,20.449924509960866,0,5,1,0
269,0,0,1.0118097173006877,-0.6995850677807697,4.00432031724067,0.0,3,100.0,30.131555067629787,0,4,1,0
270,1,1,0.7467846791958833,-0.1578505098336008,2.50253270797911,0.0,3,47.054519991451585,54.46843346144843,0,8,0,1
271,1,1,1.0724214789389468,0.35631986486840717,3.5566854783504427,0.0,3,62.97530924409584,52.880528513458486,0,4,1,1
272,1,0,0.7539577841756779,0.9904309458344689,4.885739788046081,0.0,3,63.89294410021534,42.45720864382811,0,7,1,0
273,0,0,2.180260374560133,0.32286159209264076,3.3117753099446627,0.0,3,53.42661369224516,40.58078212572231,0,4,0,1
274,1,0,1.407381427525027,-0.9728023298382633,4.96991851140525,0.0,3,35.687683025656355,20.71756914858079,0,5,1,0
275,0,0,0.5505262430367482,1.7764780195525827,4.300949799681305,2.059726104503496,3,80.12281082773586,61.633270284830076,1,7,1,0
276,0,0,1.4632591762895313,0.4101183167230517,3.7741002276542956,0.0,3,56.0714812025371,40.90265925894875,0,3,1,0
277,0,0,0.9069433301417172,-0.3919730303693932,3.655609611660506,0.0,3,43.92879212765026,25.77766100548052,0,0,0,0
278,1,0,3.262716633672524,-0.6205959170700251,4.621811641956672,0.0,2,39.34285401493245,22.977800707056034,0,5,0,0
279,0,0,3.5869732419432703,-0.19553671608498235,3.4751898500234613,0.0,2,100.0,31.853527537045277,0,3,0,1
280,1,0,2.579367287664392,0.4539410014722396,4.64265402990285,0.6732732125416028,3,70.47056137823449,29.74000821421998,1,2,1,1
281,1,0,0.6883562379953047,0.7736912942278398,3.4496795690860997,0.0,3,55.51384808613995,42.444356570333085,0,7,0,0
282,0,1,3.289471196386104,0.4048882765581559,2.7143406152137457,1.1920680168207043,2,58.12070772748571,58.99749484900066,1,2,0,1
283,0,0,0.7778609124946418,-1.008056686220543,6.114823369106817,0.0,3,37.448659388951796,32.554477694725364,0,6,0,0
284,0,1,1.4203341757122872,2.7207829513063695,2.6436450524588175,2.558816132301562,3,91.09635816950379,72.06882155623664,1,4,1,1
285,1,0,1.9476064379778892,1.1055385842991416,2.5571940972775193,0.9304288087780874,3,65.17257178913098,47.09775511187617,1,10,0,1
286,0,1,2.0559386372544712,0.9884852475113538,2.7251530991551536,0.7001633978051278,3,63.106395477924586,65.51905063388833,1,3,1,1
287,0,1,1.7481472016865813,0.5476734364774262,1.4379334259422596,0.0,3,57.336596428690605,73.13269669619238,0,9,0,1
288,0,0,3.1526082155657784,-0.07743845424597161,3.5352731327965565,0.0,2,49.085163670377625,35.64627424258647,0,5,0,0
289,1,0,0.6731389300346842,0.1962181621633508,4.112829726658255,0.0,3,54.72797706618142,31.54748056562761,0,4,1,0
290,0,1,2.31583621697636,-0.7577121052460928,3.6095744278359505,0.0,3,38.63929129231302,47.46664629048419,0,2,0,0
291,1,0,1.294843672207666,0.9864708738558858,4.273452489772038,0.0,3,66.02902514238693,31.74893800562033,0,2,1,0
292,0,0,0.8431322401973105,0.6586247560274349,3.868813678376211,0.537379541967134,3,63.13370563893931,45.401359204109994,1,4,1,1
293,0,0,1.6578212318620902,0.9578038248921922,3.1554170566309807,0.00782639125479978,3,65.25208419656815,46.012556783216034,1,3,1,0
294,1,1,1.3880501717745595,-0.9020466241328555,4.2403184650595005,0.0,3,34.91620210799329,43.90868803633358,0,9,1,0
295,0,1,1.273771623132669,-1.156099087690903,2.874666842944234,0.0,3,34.31323400949969,49.43268234551797,0,5,0,0
296,1,0,0.6549621526448575,1.426691092527073,3.780598999206802,1.1563711404082508,3,70.89294711428488,43.244788234058475,1,4,1,0
297,1,0,0.807921333633969,0.7054539986889115,5.306277543286271,0.20233889795285598,3,58.3484676788672,34.740706057410215,1,6,1,0
298,1,0,0.9024259735837259,1.3360142194221412,4.474674297450414,1.1355389436425494,3,67.62860124355804,48.59953672114286,1,7,1,1
299,1,0,2.2277012340443334,-2.1428920064755763,3.832993714677066,0.0,2,19.44146203584587,19.581933057328882,0,10,0,0
300,0,0,3.3353659825945865,1.634145167837432,3.6350600743331913,3.907359359037906,2,74.73483767657949,48.005166131034485,1,4,1,1
301,0,0,1.2956491455732417,0.8393338965613223,3.2898819590404322,0.8899283102477348,3,61.964075009884105,41.53709034830179,1,1,1,0
302,0,0,1.7036064581011634,0.7389122798712598,5.051480895996998,0.0,3,61.49694310284411,52.95368253971101,0,9,0,0
303,1,1,3.2034903600690536,0.336100113742384,2.43643592700709,0.21141189669149899,2,51.73910346690621,52.910451112351375,1,4,0,1
304,1,0,2.172159750946815,-2.34707636479375,5.142700074235286,0.0,3,0.0,15.916861467653035,0,9,1,0
305,0,0,1.5689571903331723,0.5264772168354912,2.709947593496468,0.0,3,58.21930626642741,60.80540335664573,0,8,1,0
306,0,0,1.9249547531770435,-0.19402484416687235,4.038816916235199,0.0,3,47.447743546587496,37.99928454166868,0,6,1,1
307,1,0,0.802086936464696,1.170132183860969,5.0346340482912515,1.5606612784547058,3,67.19408570613082,38.69969926623918,1,3,1,1
308,1,0,0.8785671119667889,1.5240272667120494,5.007813929765596,1.4220730721870791,3,71.51344452121181,50.161709805194036,1,7,1,0
309,1,1,0.6269939187351077,-0.4498016285886448,4.072107939812499,0.0,3,38.67764195229905,43.1516234021195,0,5,1,0
310,0,0,1.9871820855805928,1.2289889975573407,5.042791866613666,2.8643766521816567,2,68.24075886825312,44.669994841920015,1,3,1,1
311,1,0,1.2084284497719875,0.6367860056620062,5.594364034896578,0.0,3,58.68870513336947,33.19443798566439,0,3,1,0
312,1,1,1.2417942570284854,-0.6422248432533179,3.8005648301284958,0.0,3,36.47166827151627,42.137742251444514,0,3,1,0
313,0,1,2.401245673671512,1.8301630612249014,3.115216322995252,1.4274440173605427,3,75.97508886779788,73.66589826967555,1,4,0,1
314,1,1,1.3023767719728596,-0.9927410587181803,4.052868311297767,0.0,3,36.00936354853725,27.300609885092772,0,4,0,0
315,0,0,2.7070048479030606,1.3640364461841994,2.634511865140179,0.9074780911247166,3,100.0,54.629815051233464,1,5,1,1
316,0,0,1.7150029205183124,-0.2819028222281207,4.035878611524015,0.0,3,61.09668940379857,37.13920255894943,0,6,0,1
317,1,0,1.2422140728669842,0.10214024561504055,5.351751200928343,0.0,3,46.131521588815474,27.785506737445424,0,6,1,0
318,0,0,1.618847314365369,-0.11603721477072025,3.616132830083563,0.0,3,48.857928117134726,35.91041434201618,0,5,1,0
319,0,1,1.3560419904201715,0.40800846059445495,3.0391263428327857,0.0,3,56.45996771023164,63.335733920454835,0,6,0,1
320,1,0,0.9055897795944773,-1.2315864643443757,3.773161344381754,0.0,3,31.078299232961857,27.022828861830945,0,9,0,0
321,0,0,1.923483537614054,-0.480846278253713,2.9273865506749193,0.0,3,38.76403702275952,51.70586404968596,0,6,1,0
322,0,0,2.5274983268784017,-0.9913392925219938,5.896000832567605,0.0,2,35.52250977383878,20.649587518019125,0,3,1,0
323,0,0,2.736301064952177,0.8517172583996281,3.3582863016296742,0.6378784711652128,3,62.356354501521686,45.605180470459956,1,2,1,1
324,1,1,2.1305930182697552,0.1419282367838023,1.7524577032472526,0.0,3,52.674916225817256,53.425294967576,0,6,0,1
325,0,1,1.4871004185186527,-1.4540266795951136,3.218490287638915,0.0,3,29.094837513401647,43.44548097234682,0,6,0,0
326,1,0,0.7171002948128202,-1.2273060003123797,5.465656541270769,0.0,3,36.42224254368257,5.283294482109941,0,1,1,0
327,0,1,0.7920589519638437,-1.1080502773192218,3.6459228135045443,0.0,3,33.10007225706522,52.92425086119766,0,8,1,0
328,1,0,1.9396092463736168,-0.5921130354611847,5.361278120695903,0.0,3,44.416844224404095,20.61959692727635,0,6,1,0
329,1,0,1.1331108121242293,0.5010499547686234,3.6448372266829643,0.6179268072280066,3,54.51513799896569,40.03658110163493,1,7,1,0
330,0,1,1.1645962787813053,-0.10761884629390178,2.2013078246474915,0.0,3,48.665327836587494,61.91591090033853,0,6,0,0
331,1,0,1.957093539012959,0.6012779234198143,4.222757757325623,0.5650327640794329,3,59.58668565339279,32.515878563419,1,3,1,1
332,0,0,0.7626788398967886,1.109790539244312,3.5445927077282,0.24131936073402532,3,69.37512398908471,55.32750627079081,1,7,1,0
333,1,0,1.4376621995360641,0.7048852259107322,4.317357505465254,0.005290154624460544,3,49.34911265451432,44.58012063275318,1,5,1,0
334,1,0,1.3476364930067268,0.11678018202415977,4.829703838380353,0.0,3,52.256020390736694,29.14681800088813,0,5,1,0
335,0,0,0.898766048096491,-0.06442351897762806,3.6146431365971807,0.0,3,100.0,38.730633790792574,0,5,1,1
336,0,1,1.3241221784548982,0.2721693869142466,3.3910137132354166,0.0,3,46.74387358585386,60.87028083691551,0,4,0,1
337,0,0,1.1409599236720067,-0.7578136462056185,6.784513482632697,0.0,3,39.84845735008515,11.148252953236796,0,3,1,0
338,0,0,0.9023234301947277,-1.725142603032833,5.444911772496265,0.0,3,23.72824556500928,15.388986884941842,0,2,1,0
339,0,0,1.0592195286122874,-0.3790704629149644,5.512846208243621,0.0,3,43.55323985352986,42.0787839735303,0,9,1,0
340,0,0,0.44527501855318247,0.44258168081555205,4.455699968575216,0.0,3,54.35749632268588,52.637463631552954,0,9,0,1
341,0,0,1.2751414946359336,-0.6394275394149211,3.1429713896513527,0.0,3,40.96522955343347,46.269323444629265,0,11,0,0
342,1,1,1.3001336659987788,0.4093562242547177,2.603688591790011,0.0,3,75.13827701000808,44.00486484233082,0,2,0,0
343,0,0,1.2350836303806216,0.16310230711057355,4.62311539008018,0.0,3,52.03593761434729,34.20088029556994,0,1,1,0
344,1,0,0.8636157115594415,-0.23317488447810367,4.634718411719428,0.0,3,42.06029496986761,33.23232853857782,0,7,1,0
345,0,0,1.6317333685388524,-0.681358321247873,4.488356813691856,0.0,3,38.005818488921136,35.05884208471869,0,6,1,0
346,1,1,0.9237879018608198,-2.9485449324701256,4.337032371129287,0.0,3,2.24096073702305,14.663939897791863,0,2,0,0
347,0,1,1.5069817389907916,-0.2782051219827157,2.402679188338601,0.0,3,46.199557818731215,60.94688171787348,0,5,0,1
348,0,0,1.4602284002449617,0.46907299156815374,5.748405902904046,0.0,3,54.67062307244917,45.97642153395865,0,5,1,0
349,0,0,2.5819799749708543,1.4193517016807042,2.737736248244107,1.9230863389901258,3,74.78021297286459,45.981803264629654,1,2,0,1
350,0,1,2.4997473004258177,0.14483941805067135,2.525595423191513,0.0,3,51.754830200236576,55.71215976870804,0,2,0,1
351,1,1,1.4179016787555165,-0.09021659755906218,4.005965002804206,0.0,3,49.684909678586685,47.95881965243423,0,5,1,0
352,1,0,3.0686691696390986,0.36993554702993736,4.291614354103353,0.19549007799921297,2,51.82156904320584,29.96906394965218,1,3,1,1
353,0,1,1.490287408991872,0.8560198396843873,1.9462465945672258,0.6603684283098448,3,61.84911651208821,67.62518392642022,1,5,0,1
354,1,0,0.8989888642250563,-0.027247853456381473,5.0947991330060045,0.0,3,50.69900771092079,28.109139882802264,0,5,1,0
355,1,1,0.6497449812081638,-1.226775915801223,4.216294857662197,0.0,3,31.707364449959666,39.28652023006149,0,6,0,0
356,0,0,1.2519007547995944,0.8639146339266884,5.3469130727572445,0.09969048938607117,3,61.30006159327824,63.69970679443344,1,6,1,0
357,1,0,2.415733449920587,-0.5918274197873298,4.927608766554887,0.0,3,39.65423337885819,29.548436828406597,0,6,1,0
358,1,0,3.062326025571744,-0.22841349705209196,5.265551709901542,0.0,2,44.36599293106143,37.31822089295203,0,7,1,1
359,0,0,1.7583697017950193,-0.8626363257256429,4.123378288526774,0.0,3,36.50705397446691,37.01656446695889,0,8,1,0
360,1,1,3.105077257150075,-0.10258125782350198,3.0721942388648866,0.0,2,47.47072735436736,42.863522899350066,0,4,0,0
361,0,1,2.4890386247054423,-0.9135153662527006,3.6091883220097136,0.0,3,36.2650840915656,39.999566493052555,0,0,1,0
362,0,0,1.3038655253635698,1.5487100282682678,3.2425573090585798,2.0568751815234494,3,70.46355371252957,48.47346459800117,1,3,1,1
363,1,1,1.303561622964968,-0.7823184510903514,2.834246039960294,0.0,3,41.74772422768741,35.809629951936785,0,2,0,1
364,0,1,1.9181132982074733,0.7405785758052659,2.1266828751102587,0.0,3,62.02527074164326,68.39683973239742,0,5,0,1
365,0,1,0.7547782983984423,0.8038848012236791,1.0343127037021331,0.617968491023134,3,55.717735548474444,70.48410400333833,1,7,0,0
366,0,0,2.0094295980664114,1.6335951216551945,3.3364720089143907,1.4418104457664687,3,73.48646128097198,55.283488867642916,1,4,0,1
367,1,0,0.9484351184696943,0.8074865472615642,4.129556988750185,0.059229085000820386,3,60.88751113432955,45.89834108577453,1,7,1,0
368,1,0,2.5847576481093624,0.9541168417130597,4.3047377663773405,1.0254095721319865,3,63.491613467238615,32.713902973053806,1,3,1,0
369,1,0,1.5494478446050841,1.087657745603687,4.533477218547693,1.5381474699706528,3,65.87643019104728,38.18098327648068,1,1,0,1
370,1,1,0.7484692709570462,-0.478198685563187,3.623543674633515,0.0,3,45.03334015081072,40.98860245135645,0,2,0,0
371,0,0,0.7159579630369959,-0.3580299298719288,2.532380736686331,0.0,3,44.025132515938,40.57288792122702,0,7,0,0
372,0,1,1.6152176705215748,-0.7580756138613767,4.058426059826063,0.0,3,40.05118232155751,44.193805062248295,0,1,1,1
373,0,0,0.85230585048149,-1.0864330709572776,4.761227838249191,0.0,3,34.340777978819844,33.45669885662868,0,7,1,0
374,0,1,1.3115198532294836,1.2115546527060197,1.1728871059292936,2.3804075227048616,3,65.90960081867377,67.82504801442715,1,3,0,1
375,0,0,1.6882390579399404,0.26166631796425666,2.8735930454554053,0.0,3,54.47953382334211,49.142707619950365,0,10,1,1
376,0,0,1.831333900727966,0.0733858841083491,3.2396484820801885,0.0,3,50.773266535489064,54.42067955475631,0,12,0,0
