candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7893,1,1,1.5504797843582618,1.073760154030929,4.854346793391637,0.6647172686007309,2,66.52340327665699,49.731078062338,1,4,0,0
7894,1,0,1.6438134333673968,0.6711976546684981,10.537957575486738,0.0,3,62.016709034407555,13.01027277182263,0,2,1,0
7895,0,0,1.3180212609602393,-1.553879785228719,10.895189361329267,0.0,3,29.76169749622806,13.344406343994136,0,4,1,0
7896,1,1,2.319224567056035,-0.422893441558808,6.403356941164036,0.0,2,35.29684912287071,43.678672793168566,0,7,0,0
7897,1,1,1.624162389210095,-0.40876751899490005,5.922876425354953,0.0,3,58.09127995809929,36.96548613840072,0,6,0,0
7898,0,1,2.543890166428044,0.6415750271415231,2.2207749877763403,0.0,2,59.865758403369746,71.15939269183052,0,6,0,0
7899,1,0,2.111996827127948,-0.3813541472231188,11.625169930615868,0.0,2,41.878379868482625,0.977216253776974,0,4,1,0
7900,0,0,1.6771410713283044,-0.4297456133445563,9.720063585580828,0.0,3,43.683928301947105,27.062548399005316,0,8,1,0
7901,0,0,0.8459382135672692,0.06715149963015633,8.68726201050154,0.0,3,51.49095185973655,41.990532455433566,0,10,1,0
7902,1,0,1.9598095031479472,1.0495324174459106,8.000478227766012,0.6660347281024157,2,64.61000482362685,18.052676331356594,1,3,0,0
7903,0,0,0.25664259522637684,0.8644571530844378,9.420604338118789,0.0,3,60.6274326027271,34.95823460443385,0,4,1,0
7904,1,0,2.009623858596186,-2.108153542899656,11.406809394109901,0.0,3,21.243472156299557,0.0,0,3,1,0
7905,0,0,1.6007026992393765,0.2039361045217305,7.732296366432816,0.0,3,53.88387150295229,35.65183531577552,0,3,1,0
7906,1,0,2.472416772305648,1.6319963766147603,9.355593074734884,1.918647011906435,2,74.33933549438102,33.58154140629215,1,9,1,0
7907,0,0,1.0146711309061882,-0.08051665832873639,9.220611464100545,0.0,3,47.17545304168083,27.66548821163833,0,8,1,0
7908,0,0,1.1035213473851457,0.3521826726181351,8.350977059067743,0.0,3,60.66685778506771,35.866723692177786,0,6,1,0
7909,0,0,0.530688506747494,-0.3298634685811709,8.778701778507882,0.0,3,44.77116223306566,29.49753267214693,0,3,1,0
7910,0,0,2.4736154154702836,0.4669287527673079,7.8435886680402085,0.0,2,59.77358923433859,37.8157576405593,0,6,1,0
7911,0,0,0.766202610760991,-3.4971570477231753,9.891038987984084,0.0,3,0.0,0.0,0,4,0,0
7912,1,1,2.077827613042959,1.1945305594527924,7.713790153387299,1.0573211730166872,2,67.7833796214804,48.71021693504313,1,3,1,0
7913,1,0,0.835485013144204,-0.9039304474001896,11.458206204503941,0.0,3,38.2246376000902,4.414491589093272,0,5,1,0
7914,1,1,0.4465568711867322,-0.8006469422841009,6.382193736027131,0.0,3,38.23532988287506,38.17002277105357,0,7,0,0
7915,0,0,1.0950980554614804,1.8618137492244933,8.258693974127953,0.9800728176123157,3,78.96905927525846,49.519714325988005,1,5,1,0
7916,1,0,2.8336863939492796,-0.2951112766647249,10.453769686359443,0.0,2,44.688084890785724,12.153181284823596,0,6,1,0
7917,1,1,0.7535693796164351,-0.8910846824310777,7.8447577513331375,0.0,2,37.023587409006176,25.841313992932584,0,3,0,0
7918,0,0,0.9871156992963014,-0.7271731711408166,9.167555051945683,0.0,2,39.427253803412796,16.750987600864764,0,5,0,0
7919,1,0,1.4469872874546683,1.3574914684422168,8.993674210105064,0.0,3,70.11011585897688,29.775722077463534,0,7,1,0
7920,1,0,1.6174521505968147,-0.9006778374311295,10.077827779940348,0.0,2,36.34429095315436,0.6231236176233665,0,5,0,0
7921,1,0,1.8546365069258635,0.4381256841082203,8.072118256259227,0.0,2,56.78140692542988,16.837993913720666,0,6,0,0
7922,1,0,1.5449761747744608,0.7777656856410332,9.242157984053865,0.0,3,62.31151184817886,29.724521056450516,0,11,1,0
7923,0,0,0.8860818431406403,-0.3303795174627268,9.679003519157302,0.0,3,45.85350461273851,18.083862371239476,0,6,1,0
7924,0,1,1.3780061170204219,0.6041499907126885,3.806830369297794,0.0,3,58.405810230495,67.488868416684,0,6,0,0
7925,0,1,1.275331411181861,0.4975336612929742,4.196070819616467,0.0,3,58.356276077664965,59.340007791092916,0,2,0,0
7926,0,1,1.0120773025477443,0.71519785381666,3.8007394498234266,0.0,3,58.571348531479195,72.91395733712565,0,7,0,0
7927,1,1,1.5252142896744008,-0.2741261401603033,8.262397830182394,0.0,3,47.17552090560689,27.920817356133675,0,2,0,0
7928,1,0,2.811674200535129,-0.22409140427690713,11.260345395661393,0.0,2,49.64420723616009,13.058746389073121,0,7,1,0
7929,1,1,3.1137396190345314,1.479504941993122,4.852737868058144,0.5730600112436701,2,76.25511407454935,56.79829608370995,1,4,0,1
7930,0,0,1.4873876611133878,-0.10064340069393705,9.83512836030847,0.0,3,52.929801047828114,37.090808899209264,0,8,1,0
7931,1,0,1.7553915713805117,0.3638634553982968,11.276270699310263,0.0,3,60.57324220491686,8.07725905864961,0,3,1,0
7932,1,0,2.579494325972421,-0.8740896914916897,11.42517410752892,0.0,2,36.99610450499209,8.78297847569722,0,6,1,0
7933,0,0,2.8458943348679595,-0.7359012004799653,8.347863160655738,0.0,2,38.95426432829718,25.124860337116594,0,5,0,0
7934,0,0,1.168021150982224,-1.4820564411879407,10.519532114537162,0.0,3,27.27505097666598,15.28913892540264,0,3,1,0
7935,0,0,2.181114329071581,0.16090967714021565,9.948787190242722,0.0,3,52.7203001001126,23.36682426357018,0,1,1,0
7936,1,0,4.505776193573477,-2.7264118828182258,9.92079583798978,0.0,1,10.755518159951915,0.0,0,6,0,0
7937,1,0,3.1373638300498525,1.1663229770042438,8.368057610970148,0.0,2,66.09923668412034,34.08804370596191,0,11,1,0
7938,1,0,1.9228736769552333,1.1104565463128906,9.413853705024515,0.943826243736585,2,66.554277837139,22.928859817441698,1,6,1,0
7939,1,1,3.1966061626344597,-2.236914415860936,8.503040407437977,0.0,2,19.086873267084243,15.82148278245728,0,5,0,0
7940,0,1,2.2275592703005853,0.35960082847737257,4.847206764691466,0.0,3,54.670757865055926,59.74094783546582,0,2,0,0
7941,1,1,1.401881570072021,1.2323545322321858,6.960195476497632,0.0,3,63.28324150859036,52.86916617510628,0,7,1,0
7942,1,0,3.445762880490952,1.1454313043385065,6.968549898227306,2.295394835577725,1,67.74593929896568,26.830242893861566,1,7,0,0
7943,1,1,0.9316246130278785,-0.4530342912862986,8.224768915875504,0.0,3,43.548968694046,26.596459204005544,0,0,0,0
7944,1,0,0.6548828867553637,0.6907006988246304,10.155804344706715,0.0,3,62.203721422033304,17.789666997898344,0,6,1,0
7945,1,0,3.0671830296637506,0.8793908716391735,9.819940316642754,0.3362623710715311,2,62.60066892852486,20.48632461521167,1,8,1,0
7946,0,0,2.7123978197074883,-1.5966857721751666,10.725331724864127,0.0,2,30.65056776751578,16.085430202349947,0,6,1,0
7947,1,1,2.4108074627153635,-0.7890492651309978,9.691430912904737,0.0,3,37.86219410648977,28.075854154579993,0,4,1,0
7948,0,0,0.7710697757678994,0.9173342893130674,8.994465237513573,0.532699832262603,2,63.74843911912588,38.49723887240804,1,4,1,0
7949,1,0,1.4317529361395345,0.6413535547535519,11.573809453559731,0.0,3,60.554207980070096,11.111593189250726,0,4,1,0
7950,0,1,1.5306115815919574,1.3244443096552432,4.750674393959686,0.0,3,70.55094174820505,76.26479307178785,0,3,1,0
7951,0,0,2.103009973652154,-1.0819595616195623,9.001974894817309,0.0,2,29.36946782926825,27.39150041287612,0,6,1,0
7952,1,0,2.57701416299751,2.29575714481571,9.03466173213711,5.472738487310364,2,81.13630940129107,33.88894295898234,1,6,0,0
7953,1,0,0.7167141328095936,0.695320542034536,11.126967154625667,0.0,3,56.87674866803305,21.663746145115315,0,7,1,0
7954,1,0,1.371082249813099,-0.9148733408684485,9.703260378312242,0.0,2,47.9343665076614,13.083117142760537,0,6,0,0
7955,1,0,1.2058480965512561,0.23911801086471127,8.846944307687748,0.0,2,52.62608489047571,9.640902258193933,0,2,0,0
7956,1,1,0.6051677114646173,-1.8300667525585796,9.440250989125705,0.0,3,21.914619886671154,19.599044985655134,0,2,0,0
7957,1,0,1.2877664199200953,-1.4545288367975424,11.603594831936991,0.0,3,30.977705191277366,0.0,0,3,1,0
7958,0,0,1.6098498983750613,0.9177586609012963,8.45854984830476,0.0,2,64.60033460746169,40.637823474455374,0,5,1,0
7959,0,0,1.8134749167769784,-1.9072034640318516,11.484286739642155,0.0,3,21.833979214120102,11.285877452028089,0,5,1,0
7960,1,0,1.4671744109331526,-0.01500138387237558,10.293657935084637,0.0,3,50.83345404651679,5.407903427747351,0,4,0,0
7961,1,0,3.2177780849869446,0.3923650882987497,9.125911162771951,0.0,1,57.46432191058233,8.290930429279,0,3,0,0
7962,1,0,2.210126074527203,1.1710351073294274,9.50583063222283,0.0,3,67.34438308317428,17.44353512136418,0,4,1,0
7963,0,1,0.6385856795977213,-1.162382924757981,7.308501914093451,0.0,3,31.913359605204338,48.29880950144009,0,5,1,0
7964,1,1,1.328488565099697,0.15285046511993067,6.2901151508088295,0.0,2,50.695509916238876,38.64009207807584,0,3,0,0
7965,1,0,0.8609135173241288,-1.342192055892131,9.578405095940461,0.0,3,27.602136774954396,0.34346193152118876,0,7,0,0
7966,1,0,1.4458352084485964,1.3062229303077393,9.076439434706346,2.251515315420389,2,70.28145189557542,22.963648204277124,1,4,1,0
7967,1,0,3.424655602096125,-0.061408869461716226,12.254789275167512,0.0,2,49.37270161944551,10.247525931035446,0,7,1,0
7968,1,1,1.1404587715821577,0.8731514836346674,7.748348129566505,0.0,3,63.80751416499343,42.18458086224818,0,3,1,0
7969,1,1,1.8090217938665267,0.5542015314993249,5.957671863178729,0.0,2,58.51752793311554,44.615461015990086,0,4,0,0
7970,0,1,2.0253696697206247,-0.28547971614857665,3.787041464269607,0.0,2,45.94446854671699,63.947765456613254,0,8,0,0
7971,1,0,1.2788364883145453,0.4198028026178548,10.037337033135898,0.0,3,57.70491242706492,18.054640187652506,0,7,1,0
7972,1,1,1.9085402310867166,0.6978780184286841,5.223172878912971,0.0,2,60.70243723913321,43.789219620558356,0,4,0,0
7973,1,1,0.4934241552865118,-0.008602385381572002,6.233065457694944,0.0,3,49.5902251266142,34.539435185239746,0,4,0,0
7974,1,0,4.0079408071944025,-0.6273887099725847,10.540617412863194,0.0,1,35.14784946639313,10.835829568844481,0,7,1,0
7975,1,0,1.9443432203333284,-0.4079531055813874,12.327856190467537,0.0,2,40.034962753888,6.245234070623763,0,5,1,0
7976,1,0,4.491695743565112,0.5816536134312881,8.808408842469655,0.32438577801661506,1,58.1453146982701,14.399111079070785,1,4,0,0
7977,0,1,0.6887813887841265,-1.1253748236666838,5.030129713301788,0.0,2,36.71346003275298,48.52049042720121,0,4,0,0
7978,0,0,0.9930600166416504,0.5133948830318098,6.3609841366081215,0.0,3,57.67433337887288,41.70320162111491,0,8,0,0
7979,1,0,3.297716203784849,-1.775402394396934,11.548816076022119,0.0,2,22.941184258102574,0.0,0,5,1,0
7980,0,0,4.836056342696844,-0.9610348097809759,9.959439697367184,0.0,1,30.658271656530147,16.326970844404006,0,4,1,0
7981,0,0,1.2926083203869,-0.7640206218595652,7.7818897237642775,0.0,3,38.64075348211085,15.656315812314531,0,3,0,0
7982,0,1,1.1890548602383508,-1.0142041636821246,4.358673987847517,0.0,3,32.74453684516104,56.77652715119946,0,7,0,0
7983,0,0,5.345712287863849,-0.5445780303169799,8.602725338531338,0.0,1,41.520518594766116,18.253481003736425,0,3,0,0
7984,0,0,2.056856769716218,0.2717476954006081,9.279205205779947,0.0,2,54.7248946918761,31.378267596583044,0,5,1,0
7985,0,0,2.8325243149016623,-0.2963673779207678,9.006757812741775,0.0,1,41.596168745352514,32.36586259253382,0,8,0,0
7986,0,0,1.0858539452761093,1.2691450333909344,8.893713873237846,0.0,3,57.513376232199406,39.58190424851695,0,2,1,0
7987,1,0,2.7877716128575933,-0.6555234276235838,11.324725972098463,0.0,2,39.395889165361346,4.541840440281582,0,5,1,0
7988,0,0,1.7245954554679512,-0.14449652581552777,9.043396609904022,0.0,3,47.67224714137051,24.517173094407898,0,4,0,0
7989,1,1,0.7293048258536622,-0.2534341228416061,6.67114813337594,0.0,3,43.20529986743426,36.53001541433042,0,5,0,0
7990,0,0,1.0766877146531044,-0.3326627028308833,9.640295373354135,0.0,3,46.552641784895044,30.550137545828537,0,6,1,0
7991,0,0,0.7957878951075761,-2.017436149424169,12.075495589271974,0.0,3,19.672999812157506,3.7862218430312495,0,4,1,0
7992,1,0,2.289504450191993,-0.4456064040018362,10.555861572556266,0.0,2,43.48677531484015,18.97622234221149,0,12,1,0
7993,0,0,0.30379593306037633,-0.41021009098084954,7.571995512278691,0.0,3,42.377434260412144,24.8702658612098,0,5,0,0
7994,0,1,1.1164299476055555,1.5305163763599736,2.7983575277391517,0.3392316840427706,3,74.18102709258744,68.85962272772204,1,3,0,1
7995,0,0,2.025001085455695,1.8678124914033043,9.693331335686423,0.990675895855909,3,76.61979273266462,43.225892705603,1,3,1,0
7996,1,0,2.6061087426332787,0.18792283253918848,10.487449191875097,0.0,2,51.23957133572195,16.255223932624638,0,6,1,0
7997,0,0,1.4786616106261974,0.3224613985064103,9.088763435458246,0.0,3,53.6010847235037,27.349439643018542,0,4,1,0
7998,0,1,2.0241781430423553,0.8868041889321668,4.420124621141236,0.0,2,55.379443908304886,76.59351357396338,0,4,1,0
7999,1,0,0.8853340876920072,0.40674473474462564,11.8143491118961,0.0,3,57.44721032819736,6.084054922894263,0,4,1,0
8000,1,0,2.567528006533976,-1.9660230557031582,12.807110748050853,0.0,2,0.0,0.0,0,2,1,0
8001,1,0,1.122473215830377,0.2638101612827635,9.158923167870656,0.0,3,53.845516775063615,2.510222797604521,0,3,0,0
8002,0,0,1.6960650459538227,0.08751468008863399,9.387981577076458,0.0,3,51.041157525960905,31.49650891594302,0,6,1,0
8003,0,0,0.7913265086009905,-1.1078760537662466,10.290622115447777,0.0,3,33.96881469831274,25.142532678760652,0,4,1,0
8004,0,0,1.0323730959912603,-1.2641230583916816,10.283287981611947,0.0,3,29.41002821676192,16.74280610626643,0,3,1,0
8005,0,0,0.7628959283829766,0.3533055583381111,5.564638437887036,0.0,3,54.38200471573756,48.82173922669179,0,11,0,0
8006,0,0,2.8072922229820594,-0.9924233401613769,9.960427712441568,0.0,2,35.43511762784178,26.637266531333506,0,7,1,0
8007,1,0,1.8265949015008893,-0.46876465908743364,11.819082755110506,0.0,2,43.474826910162754,0.0,0,6,1,0
8008,1,1,0.9880371610258606,0.2093658854318099,7.83225481178986,0.0,3,52.42560598826409,40.392389870652764,0,2,1,0
8009,1,0,1.2532883383732842,-0.25061389597517825,11.59023393716366,0.0,3,49.23677091658081,8.169093926317352,0,7,1,0
8010,0,0,0.8528368286881968,-1.6092042239854338,9.495911213764469,0.0,2,25.54531605855543,5.005528649914726,0,1,0,0
8011,1,0,1.431578606510211,0.0063474794865516935,11.420857010272114,0.0,3,48.607210426445526,5.400128121334797,0,7,1,0
8012,1,1,1.9613427525931049,-1.5188574474649381,9.19904949891936,0.0,3,29.280554157342195,12.314278512523478,0,4,0,0
8013,0,0,1.2401388664404682,-1.4251893275974863,11.857159519514695,0.0,3,26.989719756902755,9.592246091472171,0,5,1,0
8014,0,0,0.6157365741568068,-0.10424998769503603,7.742636919714255,0.0,3,35.83260904783852,35.21910963802569,0,3,1,0
8015,1,0,1.8418202953070903,1.2426881690202558,8.774453594329716,0.33907380638018536,2,68.01839847055902,23.871665928283335,1,6,1,0
8016,1,0,2.0221388672204386,0.504071129426587,12.123295827420396,0.0,3,56.855324544405036,3.395878015487561,0,3,1,0
8017,1,0,1.9541745884169597,0.5007556633841006,10.631097656378067,0.0,3,57.590467268173974,10.525862109985855,0,3,1,0
8018,1,0,0.9702785993335549,-0.3697833286567684,12.874906692954042,0.0,3,45.76214232461741,0.0,0,3,1,0
8019,1,0,1.3709851747634514,0.25727122303667943,10.098604562674218,0.0,2,53.336508140830055,21.13160776333975,0,6,1,0
8020,0,0,0.6333700461538305,0.07704757450517934,10.468331727589453,0.0,3,100.0,24.246327442772447,0,4,1,0
8021,1,1,2.023816511968282,-0.581656243905968,6.787983761641981,0.0,2,42.17692131067577,45.656496025044945,0,10,0,0
8022,1,0,4.671812437341066,-0.4934110512597716,11.2266993940428,0.0,1,42.885499930402766,6.208939576575885,0,6,1,0
8023,1,1,1.80017135763107,0.8622861907199425,6.67973755796633,0.0,3,60.02550569955605,50.7142498448826,0,6,1,0
8024,0,1,0.6376023604822174,-0.32781795912799266,4.803398988338135,0.0,3,45.85401779937481,52.03417859903895,0,4,0,0
8025,1,1,1.0928547603233871,0.4309683056616993,5.548356625606265,0.0,3,57.9610210706803,52.878254902216455,0,8,0,0
8026,0,0,0.4330667566444105,0.1407806064381441,5.141007627242719,0.0,3,34.282218775690446,42.28700639854664,0,6,0,0
8027,0,1,3.6884910478453303,-0.42430143000517045,5.297346834474648,0.0,1,43.95642089638186,51.55322462781325,0,4,0,0
8028,1,0,1.6908696389303022,1.3150763532288035,8.307599392480162,0.0,3,70.24381025760107,15.310466342280229,0,5,0,0
8029,0,0,2.2624717055875347,-1.6966815249605494,9.603438014068173,0.0,2,25.25518629860453,8.61282519845454,0,3,0,0
8030,0,1,2.554643797125623,0.18494381685664021,4.26253851490454,0.0,2,51.38939816910605,55.75168778379545,0,3,0,0
8031,0,0,2.823619044540395,0.46584629917283626,8.909882616469977,0.0,2,56.96115728060728,30.989479031623336,0,5,1,0
8032,0,0,1.6830249006568059,-2.5065635868893357,11.342323463176923,0.0,2,12.174807027577186,3.342650995229666,0,3,1,0
8033,0,0,1.0086244701555385,-2.0485665039418657,11.549297980896647,0.0,3,19.655503282103474,6.3665438302360915,0,5,1,0
8034,0,0,1.7467526892275382,-0.09653897844926952,7.555309380988765,0.0,2,47.14403818854052,35.270281967785955,0,8,0,0
8035,0,0,1.013980131864548,-0.41973822184171933,10.304897524178218,0.0,2,38.92502220878059,16.9925470979909,0,1,1,0
8036,0,0,1.1962757729962936,-0.4075544665854341,9.840402852876696,0.0,3,42.980717844327664,30.35348067789579,0,5,1,0
8037,0,0,0.8097774135727795,0.29030637441218093,6.427151202925708,0.0,2,52.777458163018444,34.30924643761802,0,6,0,0
8038,0,0,4.453418790538614,-0.1612972211668249,7.726153384463058,0.0,1,46.32650051650442,23.05332260805228,0,3,0,0
8039,0,1,3.0657041881440428,0.021061035589432668,5.255378870256554,0.0,2,51.441926527416264,56.59347414546265,0,4,0,0
8040,0,0,0.8843662592683033,-0.7959366522193925,8.07990518645175,0.0,3,38.34700424088938,19.5951820585355,0,5,0,0
8041,1,0,1.0931680046836252,-0.3288591587890847,11.25411463645425,0.0,3,35.297808105849015,9.178398183612753,0,7,1,0
8042,1,0,3.107886994434202,-0.5699237878772481,12.154059528177154,0.0,2,46.827913997074795,3.4846889086252273,0,5,1,0
8043,1,1,1.4295318678897848,-0.1716786808164707,8.270858086843457,0.0,3,43.102833630639225,24.241985366776888,0,1,0,0
8044,0,0,1.9315491571142542,-0.16799523649188594,9.463277931497542,0.0,2,47.157024702197305,24.373471707377877,0,3,1,0
8045,1,1,1.5406353526941605,1.7384607643697134,4.963240409280896,0.0,3,74.31043465171047,63.73821627439314,0,7,1,0
8046,0,0,2.231467911900215,-1.8213905920748745,9.335273496399797,0.0,2,23.284934832163213,5.211150430807519,0,3,0,0
8047,1,1,0.5699331116628535,0.17753367916653662,7.267047503814413,0.0,3,53.12353904831766,39.99483152629487,0,4,1,0
8048,1,0,0.8428644798659446,-2.0569113296893087,12.830878989170511,0.0,3,18.164435111027863,0.0,0,4,1,0
8049,1,0,2.36046570578094,-1.1422719786433577,14.458553416296855,0.0,2,33.289491337577665,0.6937647812971708,0,4,1,0
8050,1,0,2.9269412076158674,-0.10072136532834962,11.921743840744284,0.0,2,50.18497064896561,5.464371843908886,0,3,1,0
8051,0,0,1.0156305975153654,2.0849045893693803,7.2220458911090555,0.6307858169848493,3,80.43187068706688,51.4129340122571,1,7,1,0
8052,0,0,0.7771624764743691,-0.8928057594356628,10.605292225413203,0.0,3,36.52475787753343,29.311411039725193,0,9,1,0
8053,1,0,2.65133071476895,-2.1049242283533434,11.887806324382783,0.0,2,59.29585081719074,0.0,0,7,1,0
8054,1,0,1.327777536068917,-0.4353186124811507,12.351961407900323,0.0,3,46.319896707836726,15.044630707978413,0,7,1,0
8055,1,1,1.5465161980562054,0.42661743916072936,5.380965458057982,0.0,2,57.78345791683449,46.271847128088844,0,6,0,0
8056,0,0,1.6073708944936715,0.18112570090181976,8.557650662364551,0.0,2,52.08835884605948,30.657681111285477,0,5,1,0
8057,1,0,2.0359063355021,0.7558234176082381,10.021554903779682,0.0,3,60.13473167532384,18.82018957154007,0,5,1,0
8058,0,0,1.1835903961870229,-0.3459561355108556,8.912016425225023,0.0,3,40.96515201979726,24.163938264109774,0,4,1,0
8059,1,0,0.9492122393412712,-1.028379665331457,12.873567296169227,0.0,3,37.35677497903769,3.9247751362514727,0,3,1,0
8060,1,0,0.968209204233106,-0.7225636108126183,11.76508985675502,0.0,3,38.61280351904711,0.0,0,2,1,0
8061,1,0,6.405577957855311,-0.9530757323129158,11.715642078971548,0.0,1,38.4238310132963,4.16068174214133,0,6,1,0
8062,0,0,1.9173803015934505,1.1421031991158264,6.589601406761947,1.3000277287316215,2,100.0,51.19851131872352,1,10,1,0
8063,1,0,1.4764852633986496,0.9973387087321838,11.704082067148832,0.0,2,44.31801914654096,12.996391557190275,0,4,1,0
8064,0,1,1.1272682311020892,-1.8236216527242477,6.221954070533986,0.0,3,22.80641302142719,40.03862674998221,0,7,0,0
8065,0,1,1.211058434788721,-1.0097361701034022,5.021317911370095,0.0,3,34.06357102963652,50.59718210436484,0,5,0,0
8066,1,0,5.320446141060731,0.7946890271002256,11.132774575745584,2.0218276882268325,1,64.3174485335496,14.359748973850717,1,3,1,0
8067,0,0,1.3833354155647397,1.0959150623747,7.078960026624028,0.0,3,0.0,42.99065287605509,0,6,1,0
8068,1,0,1.154235764293015,0.3528691480639373,12.348552267163928,0.0,3,55.490858374489015,0.0,0,0,1,0
8069,0,0,2.1787949871711483,-0.4648072760373154,7.891287687496434,0.0,3,43.014245829874106,34.834026607233575,0,7,1,0
8070,0,0,1.4896871434859331,1.3435258028107118,7.295612209070741,1.3112287140576298,2,69.9005759763134,47.26440531025946,1,5,1,0
8071,0,1,2.05672096731348,0.30953987081062884,4.031090113943265,0.0,3,54.413130143030926,55.87577025316547,0,4,0,1
8072,1,0,2.1545372393297804,1.0841560583701413,9.078905316339604,1.4909175104460906,2,66.11404468633697,15.781387737954287,1,3,0,0
8073,0,0,1.4145564388267737,2.052788958507968,5.18971921249123,0.22756718688395117,3,83.52958330954905,46.437879623792405,1,4,0,0
8074,0,0,1.048344639009619,0.5406193179627787,8.022418813628336,0.0,3,43.005257673899514,37.5859861007704,0,7,1,0
8075,1,1,1.0554323844784885,0.8195350513268174,6.400122873352106,0.0,3,62.879476923297524,48.63761916637414,0,6,0,0
8076,0,0,2.0715472116342526,0.9163592034386472,8.118131317885519,0.0,3,64.6264624850782,35.022303647006375,0,3,1,0
8077,0,0,1.5894707607784282,-0.22768985680572526,9.164247451884503,0.0,3,46.66964118270853,27.484462972529613,0,4,1,0
8078,1,0,1.5694697000703577,1.2271013022792916,8.18926674115119,0.32881777418261915,3,75.38438237819972,18.803845057700634,1,3,0,1
8079,1,0,0.5509631579811879,0.19714174889911282,11.812245656318389,0.0,3,52.52485945589419,6.070451505898822,0,4,1,0
8080,1,0,1.7385822038247096,0.6850961781235121,10.047913964333874,0.0,3,58.323813493824474,18.82447459115577,0,5,1,0
8081,1,0,2.5479100630398346,1.3282205402376492,8.66122452918988,0.0,3,71.55533416641015,33.20923168024685,0,8,1,0
8082,0,1,1.1759349681331936,1.1752242216631696,5.235440257107035,0.0,3,66.18435463877086,70.72656133840658,0,6,1,0
8083,1,0,3.5058723916155334,-0.2551415170560363,10.80854445411972,0.0,1,46.070626541191096,17.13447700512535,0,7,1,0
8084,0,0,0.7989237606563387,0.5794610802085177,7.453679673121106,0.0,3,59.33819278415749,30.6750815098468,0,4,0,0
8085,0,1,0.7940597370362391,1.4843340522633632,2.1992395675024903,0.019621822484018725,3,74.69503090730909,75.31256951105705,1,6,0,1
8086,0,1,1.367002046448638,-0.5381444514625082,5.730361654809489,0.0,3,41.13187957522889,46.14950556850551,0,1,0,0
8087,0,0,2.205043113602944,-0.9466163466341254,10.039449693461798,0.0,2,35.88701668824448,17.96729947366711,0,5,1,0
8088,1,1,1.008921398136004,-0.9325120433374665,7.225144523143083,0.0,3,36.541295048639505,32.22136321469524,0,6,0,0
8089,1,1,1.3106799348078695,1.1023158604895975,5.529789048224247,1.1182230090864809,2,66.06739652752583,51.64212532250501,1,4,0,0
8090,1,0,2.6112974146333463,0.5147908782570546,11.303416762523144,0.10086007360815186,1,60.23971242646062,15.740000819297316,1,5,1,0
8091,0,0,1.0589012776764595,0.39306981680904723,8.420581938545254,0.0,2,54.98193634061513,26.262254063863228,0,3,0,0
8092,1,1,1.0626086723646668,-0.956347964227684,6.199368554277119,0.0,3,33.44124637833641,31.315038436969555,0,6,0,0
8093,0,1,2.050908919172268,-1.1480971761089835,4.2583978638934195,0.0,2,32.28251629450486,54.459568356587596,0,9,0,0
8094,1,0,1.4633753913971488,0.08311087171187263,9.295739825203116,0.0,3,51.98477885466521,3.126555503998553,0,1,0,0
8095,1,0,1.540368230835903,0.9341137301773196,10.628683680472593,0.0,3,63.18757320846492,18.73478812248872,0,4,1,0
8096,0,0,0.6928624976769642,2.2048527628268135,5.13803409754261,0.7498313624531314,3,83.22787601231886,44.86436228813778,1,2,0,0
8097,1,0,1.9871667385007492,-0.5955118309259932,10.957314725797582,0.0,2,33.28988363889167,12.079617192968717,0,6,1,0
8098,0,0,1.0830278244963782,1.0414258226568227,7.9881723591425295,0.0,3,65.54403292746692,43.448336782552836,0,5,1,0
8099,0,0,2.249654038932597,1.3184153228324569,6.353556984492977,1.3588713301927067,2,69.38207829551064,45.567707689376114,1,6,0,1
8100,0,1,0.5953588315841822,0.4261182327003219,3.7874301761959464,0.0,3,57.17317227212744,62.62978482884433,0,4,0,1
8101,0,1,4.79512180076411,-1.536440072294032,7.968059673347257,0.0,1,27.22761599123735,44.194340596738975,0,5,1,0
8102,1,0,1.7907580151250253,-0.5346591118369757,12.095946479604338,0.0,3,41.55156141570472,2.628913782274152,0,2,1,0
8103,0,1,1.3645807368854597,-1.637828771755916,6.114987653746329,0.0,3,26.574030657657293,49.48103154983942,0,7,0,0
8104,1,0,2.9610274494597677,0.5181073278801037,11.690691754838411,0.0,2,56.953989024600844,0.29641463176888294,0,1,1,0
8105,0,1,0.472727468530945,-1.1373781329333486,4.0013793555043735,0.0,3,0.0,59.876799499488236,0,9,0,0
8106,0,0,2.4314660528337435,-1.3461464741019034,12.97201452908888,0.0,3,34.23763048099883,4.7039951853872015,0,2,1,0
8107,0,0,0.7709910349398612,0.31133728361498186,9.693860173760202,0.0,3,46.8708337909398,23.87420558486623,0,2,1,0
8108,0,1,3.1923270407433244,-0.184053076291786,4.81848256345631,0.0,2,47.94814889567843,66.37153189755762,0,5,1,1
8109,0,0,0.9155701785115903,-1.3747629823790546,9.126555894451034,0.0,3,30.09630174394019,18.66548949355954,0,4,0,0
8110,0,0,2.240525454450494,-0.3104416044682187,8.131100354978203,0.0,3,27.04089952125725,26.473670028444285,0,3,0,0
8111,0,0,1.1908222508811999,-0.11852562496368117,8.233737938802188,0.0,3,47.19410907356527,35.934817166824914,0,7,1,0
