candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
653,0,1,2.70466409060168,1.0461550452633817,1.9601729200525173,2.3894649139459987,2,72.80417304491925,66.84055239349735,1,4,0,1
654,0,1,5.390281574017234,0.6653170509542683,1.7988063695252918,2.2138764009212655,1,100.0,57.7134661138469,1,3,0,1
655,1,0,2.383859117287084,-0.9512979626983022,4.622842181631332,0.0,3,34.904062449191564,21.92600325769442,0,6,1,0
656,1,0,1.910237475243966,0.7524539939024568,3.4128160871143454,1.4071385036250448,2,62.9263539853879,41.532768866025094,1,5,1,0
657,0,0,3.205874939424963,-1.217075034879185,3.0987297024021765,0.0,3,31.34695200685521,35.86330180361241,0,8,0,1
658,0,1,1.1993440666570467,1.1974499022635314,0.406859701845188,1.169509139068811,3,67.55634706136756,86.85289942865205,1,7,0,1
659,1,0,2.582562719010694,0.1894239805397337,4.4119484206436805,0.0,2,48.83381269172802,23.816655767633286,0,6,0,0
660,1,1,2.1961665572232265,0.08198543063492268,2.6177216147114835,0.0,3,49.32636592911787,50.86750399852528,0,4,0,1
661,0,0,1.1922583292544822,-0.3301389715068333,3.5518952631045484,0.0,3,46.43327794812649,40.16461985180565,0,6,0,0
662,1,1,1.6919714264104146,-1.738722456910433,5.15162988976301,0.0,3,23.77881434511262,28.89318334773585,0,6,1,0
663,1,1,0.6625295011413544,0.7678991345353523,5.564401374261756,0.0,3,60.50946900028488,51.54380999756145,0,2,1,0
664,1,0,1.7113546895342475,-1.4490472598923323,4.597385471807797,0.0,3,28.053235703566102,15.788129940931665,0,5,0,1
665,0,1,0.7066686081673973,-0.22568808151509015,2.14280728677604,0.0,3,43.4999067180292,53.67119218814698,0,5,0,1
666,1,1,1.4517151055233877,0.061421186185376585,2.91649085377634,0.0,3,54.68929324385105,49.92597762890674,0,3,1,0
667,1,0,1.4422971525905215,-0.29755478750798453,3.483329893055821,0.0,3,46.48470843901774,38.805507966529404,0,11,1,1
668,0,0,3.655694872981843,1.3301516536188265,2.507871923274348,3.205111450822817,2,70.51695471869085,44.3587215324181,1,1,0,1
669,0,0,2.0662606651028783,-1.154644248164514,4.405332728757142,0.0,3,33.08464795987422,30.899144538976763,0,6,1,0
670,0,0,2.204258062351298,1.3671052275248943,3.7951535288633402,2.2610279776283186,2,70.67875174016912,57.158028279744194,1,7,1,0
671,1,1,3.37876588340242,-0.16560348252111678,3.041281312372655,0.0,3,44.6673122199037,45.95612777439662,0,4,0,0
672,0,1,2.129624505247004,0.8391334519242527,1.9359395899649332,0.04597879208696215,3,64.70923890263035,64.04327320011868,1,3,0,1
673,0,0,1.5170186985726557,0.9866908151461672,4.1724540417152705,0.0,3,65.59525725177707,49.0602738650763,0,2,1,0
674,0,0,1.905330121677421,0.41756122906196746,3.2823179240563602,0.0,3,54.540533481790675,38.956451771718136,0,4,0,1
675,0,0,1.6422663095810792,-0.4579929179132868,4.660551625352974,0.0,3,43.36368122825533,29.324262925216992,0,4,1,0
676,1,0,2.0751822305117673,-0.6328088071205726,4.074918384886042,0.0,3,38.98220606776096,30.149984530285195,0,6,1,0
677,0,0,1.3863785010738225,-0.8958812351414498,4.693648725799827,0.0,3,36.9512325633832,33.568828567845266,0,5,1,0
678,0,0,1.6299383743273206,0.9310200235390393,3.107571244947857,0.7988130101944163,3,67.28293583330718,50.639874667811334,1,6,1,1
679,1,0,0.7763287796806853,-0.8099899000670456,4.157517117257212,0.0,3,37.04372654716142,23.624067579015275,0,4,1,0
680,1,0,1.2003908564471262,1.7325593816409675,2.512970316131052,1.393641910626822,3,76.66518425253904,50.5879955078433,1,6,1,1
681,1,1,2.737758283191346,-1.473053758105624,3.838490091876996,0.0,2,28.933997983151198,40.92048631224266,0,6,0,0
682,1,0,2.0117501613582713,1.248525808000233,3.9343366406461753,0.6903912340375697,3,68.25814936304229,37.77669006948358,1,2,1,0
683,0,0,1.8038408036855553,0.1039895709478367,3.339627866815755,0.0,2,51.23871682421358,44.87067713325407,0,8,0,0
684,1,0,2.100799066451176,-0.7155379018737884,5.54664841813744,0.0,3,40.51888818889685,20.94674097921107,0,3,1,0
685,0,1,2.9014078017807736,1.5331020687857428,2.8089940500933426,4.171255392809487,2,71.35551681927545,73.9512140059636,1,7,1,1
686,1,1,1.1959041724672121,1.1276980008774438,3.567190851253484,1.1125641173446161,3,65.70450890736552,57.62327332636845,1,7,0,0
687,0,1,1.8567037529171286,-1.2905606377714696,2.636305763846969,0.0,3,30.385629606108054,51.33194453673361,0,7,0,1
688,1,1,2.369061095334033,-0.32105714003227126,2.5202003926798278,0.0,3,45.24631501608384,37.36590070248561,0,1,0,0
689,1,1,2.037042965682561,-0.06842687425480343,4.037568718163883,0.06415071531375327,3,48.29328620872349,47.55602934921862,1,6,1,0
690,1,1,2.165134205006695,0.26972690930658294,3.82440381714152,0.0,3,54.531296692732916,47.35919210042505,0,5,1,0
691,0,0,5.175654022818722,-1.6386578214005767,4.994915285798827,0.0,2,25.28695324844718,26.18414207862974,0,7,1,0
692,1,0,1.1570588626360505,-1.2366137071300287,5.246247370436242,0.0,3,31.318618408721086,26.255289574917512,0,5,1,0
693,0,0,1.548634870186199,-1.1061001967869293,4.350463309446582,0.0,3,33.133256867136154,28.883420940322605,0,4,1,0
694,0,1,1.185437377586942,1.6090370491893031,1.7692283493663554,1.1874555875515735,3,72.51182615991296,80.62373975175528,1,7,0,1
695,0,0,1.7449843119493016,-0.07317558329358187,3.439624901956575,0.0,2,49.64714983418481,35.65929814681839,0,0,0,1
696,1,1,1.1739099849724581,-1.472705537331651,2.928752575994771,0.0,3,25.318918799142075,32.272070515588645,0,4,0,0
697,0,0,1.6196505760401099,-1.1165477118909706,5.123341255819096,0.0,3,32.129158932169894,18.793674331579727,0,3,1,0
698,1,0,2.6927062525819148,-0.8066738953641811,5.1787802744085525,0.0,3,34.61340629662538,16.795724697222404,0,4,1,0
699,0,1,1.8427356737242133,-0.8215602709431598,3.614537877430087,0.0,3,38.219813790899636,47.63351171460443,0,5,0,0
700,1,0,1.4341503073801276,0.16708428405918166,4.328364617342332,0.0,3,52.48656693466337,25.442941553390508,0,2,1,1
701,1,0,0.8269815584996324,0.24740935717748475,3.319541260034228,0.0,3,54.80052554630193,33.59412826179446,0,7,0,1
702,0,1,0.5212383740022892,-0.21389144438041657,2.927720881659484,0.0,3,43.416421296797886,52.515862627529685,0,3,0,1
703,0,0,5.967814256134558,0.05679203681162515,3.9022776798630465,0.0,1,51.300081362609156,38.62162790945441,0,6,0,0
704,1,1,0.7383691753371118,-1.4230901943863075,4.357673638640276,0.0,3,28.220731807576904,32.10284200974757,0,4,1,1
705,0,1,1.1024686449091563,1.9551408720396861,0.31123641846734,1.630960451684973,3,79.24934838773254,87.96595837418734,1,9,0,1
706,1,0,1.9820429921868197,-1.034357747010331,4.601135658829002,0.0,2,33.347308410871825,18.55451916603125,0,6,1,0
707,0,0,2.297472484764836,-0.7973859805396399,5.1162175515207515,0.0,2,37.10480904643413,30.672978904987666,0,5,1,0
708,1,0,1.764264315069957,0.3663195809239626,4.734763084038552,0.46247466670046034,3,55.897996899422466,36.70188220644168,1,6,1,1
709,1,0,1.3127706223034454,1.50715802417695,4.221764162836345,0.3804873851239925,3,70.03969158298243,45.5325664655149,1,5,1,0
710,1,0,1.742148109381005,0.2827752753535682,5.119436411202189,0.0,3,54.71995899970558,27.046942418063665,0,3,1,0
711,1,1,1.946475797080386,1.1989686102796957,2.565794801044283,0.5648980026221485,3,65.26959239766278,60.564881392971444,1,4,0,1
712,0,1,0.9177249377502604,1.7257101977049027,3.0064916648415876,1.213497549328853,3,78.73138178644982,79.80213474748614,1,7,0,1
713,0,0,1.6135792141461889,0.980521287648007,3.6911897423423086,1.4441597971934925,3,65.69312796155681,51.94590848920678,1,6,1,1
714,1,1,1.9697454074371323,0.8124828845644815,4.677576029270572,0.6965197382479383,3,63.327269065347,56.689262967050766,1,4,1,0
715,1,0,0.843839299690965,0.01711483865436637,2.9151906638996334,0.0,3,50.99116725361563,33.59317130797136,0,6,0,0
716,1,0,1.0590209116424518,-0.1815840811522962,3.897791110880527,0.0,3,49.579391220977655,33.14054475236651,0,6,1,0
717,1,0,1.528509729666357,-0.47900923610026724,3.0375572501272767,0.0,3,43.18563924224941,32.89168849974904,0,9,0,0
718,0,1,1.7344090145239812,-0.5017930251416262,2.3468432345763697,0.0,3,40.93758279855668,59.351274418284724,0,6,0,1
719,1,1,2.1298109788668853,-0.9166307641022954,3.966560918314735,0.0,2,35.98765641370974,33.20744705014299,0,3,0,0
720,0,0,1.2916248774790184,-1.5076070547709495,4.525457300805176,0.0,3,25.026264694207853,29.64663046345317,0,7,1,1
721,0,0,1.4644871337499974,-0.28211085677669717,4.024502805961944,0.0,3,46.67620971732835,29.454025435846496,0,2,1,0
722,1,0,3.1611302247606594,-1.1084124973923941,6.129916536348316,0.0,2,34.29215562414407,18.370072850317037,0,3,1,0
723,0,0,2.850497536208701,-0.19954591206721928,4.244590247769455,0.0,3,45.85509767555205,41.68977021361043,0,6,1,0
724,1,1,3.1595181590340333,-0.1807514153548767,3.9879292928058714,0.0,2,48.55665730737344,48.36045069471748,0,5,1,1
725,0,1,0.9692406614283512,0.016427942019452267,2.392418005840407,0.0,3,50.98603485880064,70.13019746764499,0,9,1,1
726,1,0,2.159552698122288,-0.241625862065051,3.8456826141106295,0.0,3,43.43096294680242,28.100175646320846,0,6,0,1
727,1,1,1.3426923321425728,-1.968482354262439,3.9442812811475356,0.0,3,19.96318464831062,32.488151780066,0,6,0,0
728,1,0,2.3148068742902774,-1.4711809596757108,5.639191899529991,0.0,3,27.75699178457006,17.204755731432357,0,6,1,0
729,0,0,1.0578821001133665,0.3352951569307671,3.5566273081249826,0.0,2,54.62792740926313,46.96981697410693,0,7,0,0
730,1,0,1.3662462783748968,-0.49189068334700525,3.84128947361312,0.0,3,45.09422370143986,27.120394551540997,0,7,1,0
731,0,0,1.1144506058154455,-1.4916084276426333,6.45872494161985,0.0,3,27.55126886967455,24.63946949014225,0,5,1,0
732,0,0,1.3719213979319953,0.9421620368505006,4.659953912032123,0.8734703398508721,3,65.54339562376792,55.03729434038103,1,5,1,0
733,1,0,2.270123104896097,-0.32348355408613144,5.424324851707757,0.0,3,45.740198103564886,20.870692482363246,0,3,1,0
734,1,1,3.994036300660311,-0.8187152879185081,4.066005838051014,0.0,2,43.93460162625208,45.362968988499055,0,5,1,0
735,1,0,1.1710601903540274,-0.6194407118426116,5.577115590860804,0.0,3,41.047452869065765,19.356479984097753,0,3,1,0
736,1,0,1.7135450534225438,0.39191646990058715,5.791603054966683,0.0,3,56.16456004692489,27.410229110153534,0,2,1,0
737,1,0,1.9789622753015823,-0.6878320707778292,4.14425340781562,0.3466269432171942,3,41.089327274363264,18.84335632779955,1,3,0,0
738,1,0,0.7680929150114273,1.4046930916136986,3.1526545229585268,1.1391251513604834,3,76.27442111371367,42.176604854288875,1,5,0,1
739,0,1,2.217289994310566,-0.2794569265252764,2.32875268534916,0.0,3,41.95856135793365,54.75437258537071,0,5,0,0
740,0,1,1.7329135363128323,0.16670858376934658,1.8387432526806147,0.0,3,51.558852638947094,60.24738867233283,0,4,0,1
741,1,0,1.982495042402973,0.808703851219806,4.1470158550261855,0.2797237224719751,3,61.47775328233971,37.342570525963424,1,7,1,1
742,0,0,1.9140246592769439,-0.31991447792130434,4.56969931751629,0.0,2,44.80266020843964,41.17375226372011,0,6,1,0
743,1,0,1.7589441594554691,2.2368027090340945,3.045530493853665,2.742830272265456,3,79.73717799275045,56.31499606494583,1,6,1,1
744,1,0,2.1052499151615245,-0.9405479260385139,6.748138753851107,0.0,3,34.758970086163735,9.31205348528687,0,1,1,0
745,0,0,1.2217281238708206,-0.86490000938515,3.6957960360913713,0.0,3,31.554890121276365,25.3685072891719,0,4,0,0
746,1,1,1.5305187178801993,1.3037030157609646,1.8284198432964236,0.7888420844571434,3,69.1793552188194,57.08773539683442,1,2,0,1
747,1,0,1.0815115658497458,0.05415338693153305,4.414012876372977,0.0,3,50.97560157318567,39.345336519622506,0,10,1,0
748,1,1,1.0000473582439957,0.259654166891734,2.466915703356065,0.0,3,56.114658090260185,55.16915890563902,0,3,0,1
749,1,0,2.3931885031752644,0.6185784524432693,4.405354798470142,0.0,3,60.67799562300466,29.407526957276644,0,2,1,0
750,1,0,1.1561256776474187,0.19000375600906522,4.335141149326009,0.0,3,53.293293390545465,32.9413137588118,0,5,1,0
751,0,1,1.4303160525662166,-1.2748451208176286,3.462700342672703,0.0,3,29.69738761453186,41.25558074237052,0,2,0,0
752,0,0,3.2120798551176026,0.25511974425562334,3.6507611333879906,0.0,3,45.9919180825941,52.46147681853757,0,7,1,0
753,1,0,1.5901538592836049,0.23582249560414265,4.655553211417372,0.29205185566949576,3,54.15770640899136,37.53690132532771,1,6,1,0
754,0,0,1.3678222793545856,-1.4259667091597839,4.6333487401951325,0.0,3,30.62868807218994,26.715137069589208,0,5,1,0
755,0,0,1.237693129937104,1.466799155920415,1.7615755422802286,1.2155239786963858,3,100.0,65.8567177778495,1,9,0,1
756,0,0,2.719217216313851,-1.3001608192529102,6.276160932202824,0.0,3,31.923779756484784,33.26627073282397,0,6,1,0
757,1,1,1.7325815184881275,-0.09726595627946759,2.7655393909114117,0.0,3,51.292643481683804,46.387297362702064,0,3,0,0
758,0,1,1.2100405959974463,0.317497974646442,1.7414202765690157,0.0,3,55.16083181643766,58.5959089816668,0,4,0,0
759,0,0,1.1726367794447219,-0.41064217567994005,3.990799429368232,0.0,3,43.78225154777598,29.236991027034332,0,4,1,0
760,1,0,2.3057575370343173,1.7067584270760106,3.3933789347523744,4.059444229476447,2,77.20131500803464,54.260584692766216,1,4,1,1
761,1,1,2.032745038994509,0.2831527246524807,2.731801178857835,0.0,3,54.10594040299817,45.90976956277098,0,2,0,0
762,1,0,3.19041979157943,0.5542126087953639,6.209726170574594,1.9817248232857139,2,55.48791543140059,38.85422881576709,1,7,1,0
763,0,1,1.9272733560651376,0.8579382100221135,2.324565519679035,1.4987077628649161,2,61.33334625915902,71.14539510604283,1,8,0,1
764,1,1,2.277565446676057,-1.2700255369298352,2.498176683137691,0.0,3,26.83956511048473,47.168838045953876,0,8,0,1
765,1,1,2.406401008216074,0.506270693715579,2.2932446878257977,0.9039648765907673,2,58.383558050100376,70.43706268407291,1,11,0,1
766,1,0,3.6786682614423416,1.9516676944324316,3.246133594988544,5.088588949927278,2,71.03314752276468,49.52463324605065,1,4,1,1
767,1,1,1.7292802096459476,1.8293673539053648,2.331155155832727,1.9978894681926824,3,79.02354000958671,73.66676408813501,1,8,1,1
768,0,0,1.5093103294834018,-0.5392185273031438,5.073129143102725,0.0,3,43.01863723647138,32.51403015082345,0,4,0,0
769,1,1,2.2594799725250683,0.6212463828398354,2.861281014174845,1.3761968572870633,2,60.407199185268155,55.40659557874737,1,3,1,0
770,1,1,0.7807942688863401,0.5018851125313138,3.092048324554568,0.2807598906753155,3,56.67087465934158,46.39773054371001,1,4,0,1
771,1,0,1.2771811483463718,-0.8202955865589198,5.365333932475536,0.0,3,36.58806638353783,17.86080895122361,0,4,1,0
772,1,0,0.9948295559746696,-0.042153539944937694,5.398566243536078,0.0,3,51.145184911592374,26.09200845980607,0,5,1,0
773,1,0,3.5620332167542417,0.27069861364514713,4.379791360454218,0.0,2,54.326048377149675,34.87549530130953,0,4,1,0
774,1,1,0.8407756991296056,-1.2918625396185532,3.021417219170074,0.0,3,29.85116249041402,48.496686765811575,0,7,0,0
775,1,1,0.7535830965840277,2.014483827041111,0.571980772021611,1.9843518437035006,3,78.33821096482876,75.67690842952734,1,7,0,1
776,1,0,2.464288950795639,0.19693954502270966,4.387741840241343,0.010272901564670367,2,54.19468988234503,24.17518547461399,1,4,0,0
777,1,0,1.3383464537027,1.939007719609508,3.127000665739929,1.2944917407111705,3,81.81277468217718,48.35560941056302,1,5,1,1
778,0,0,2.0827392045044113,0.33363820068179606,3.360061264202897,0.0,3,55.512384510582464,43.7352251930667,0,5,0,0
779,0,1,0.6573536230465921,1.0223957061396753,2.5120223003289133,1.133574336255494,3,64.30529137053173,65.19855480978677,1,2,0,1
780,1,0,1.6929968441602754,0.2917895488647443,6.565122396123604,0.0,3,51.62307345849967,37.517404628404456,0,7,1,0
781,1,0,1.728924651970565,0.6242779024280899,3.5021434777965545,0.0,3,58.0267794188282,42.18230968491826,0,7,1,0
782,0,1,1.7491889112212555,-0.18990471909614132,1.1215494495402143,0.0,3,47.1214057424492,69.42810585099163,0,10,0,1
783,1,0,2.9133152023705597,-2.2388040741350497,4.398948284586583,0.0,2,16.08962913102488,11.099349088454442,0,4,0,0
784,0,0,1.4728446764153078,-1.1214092774881264,4.330559389214061,0.0,3,28.156814895649646,40.24481826479343,0,6,1,0
785,0,1,1.8354026367516,1.8546683610424899,1.5912714492203968,2.5943574946514687,3,77.71411502324553,75.0687082552566,1,4,0,1
786,0,1,1.306115029977763,-0.7600725355375315,3.7296247203208206,0.0,3,38.40071076882358,47.16501882760062,0,3,0,0
787,0,0,1.567294361513997,0.028926998830605885,3.933010520404837,0.0,3,49.262295730060956,45.363831447413034,0,6,0,0
788,0,1,1.4618036813419044,-1.3658177920659356,2.356845400846549,0.0,3,29.71909072098581,61.395099155731174,0,7,0,0
789,0,0,1.757307950798122,0.019133659701992347,3.775929920475836,0.0,3,28.38083187838406,38.81970607374321,0,6,1,1
790,0,0,3.7378405247453492,0.14643329993144386,3.63024831942674,0.0,1,58.72968367880001,53.88001868083374,0,5,1,0
791,0,0,1.442076922642994,0.42475753700149865,3.3843243588056646,0.0,3,57.032411871168954,47.16947449930687,0,8,1,1
792,1,0,2.20909488388181,0.27270259330710384,4.920493654794228,0.18206187304817856,3,54.22939788703748,37.49187122055914,1,4,1,1
793,0,0,0.5252885742494586,0.7916589365035811,2.594569946380142,0.3025297299192878,3,61.77414079362635,48.09985093823899,1,5,0,1
794,1,0,1.879680140602287,-1.0448673108995525,4.125440987664486,0.0,3,34.96338268090647,21.517873940534194,0,6,0,0
795,0,1,2.0740442076559176,-0.08883125943546664,2.1204961834382448,0.0,3,52.77438051579632,72.75723137071144,0,12,0,0
796,1,0,2.3924176917940865,1.7975656487480796,2.5458182854489033,2.690293048825229,3,76.05303339592913,46.91008592167126,1,3,0,1
797,1,0,0.6633349976712009,1.946413377034417,3.6825882439482767,1.5283470594868342,3,78.3891033665519,58.1504643058816,1,5,1,1
798,0,0,1.3435073689729926,-0.8586218611618601,5.145686385975549,0.0,3,36.939314406453654,35.0918066037587,0,6,1,0
799,0,0,3.7065301957932864,0.5066933537553135,4.357986150065766,0.0,3,57.61023157559528,48.769626446556956,0,7,1,0
800,0,1,0.7908889184469854,1.3585296974318557,2.2914854790320622,1.362922383266786,3,69.22997533973621,74.0355046498541,1,4,1,1
801,0,0,1.6772664607553873,2.643512395901181,2.8715751678381225,2.4982838608559943,3,87.15802950807455,67.0284451383628,1,4,1,1
802,1,1,3.0022780382837175,0.10022126691705444,2.5790578216421864,0.08201377893298945,2,52.18327528730443,51.091633622944364,1,6,0,1
803,0,0,1.2150385731375017,-0.8172203067857107,4.581851878514328,0.0,3,36.050144197902185,20.907465634039436,0,1,1,0
804,1,0,1.8534077916469385,0.658694576115001,6.568762573926557,0.0,3,58.41961464407958,35.135049251168205,0,5,1,0
805,0,1,2.6621747280400903,-0.9648402088820719,3.741859615871226,0.0,3,35.90663997555938,49.025906202660764,0,5,0,0
806,0,0,0.7923060633898262,0.17558208241299106,3.4923374078732263,0.0,3,52.892876766893636,38.26554717616125,0,4,1,0
807,1,0,0.8267340188595533,0.29024226108035045,3.2600217538966128,0.0,3,54.58453714505658,32.4041069899503,0,5,0,1
808,0,1,0.923268349598804,-1.3199327045166265,4.481686080064738,0.0,3,34.43379341802445,45.7238341166099,0,5,1,0
809,0,1,0.6939252061352152,-1.7933575849778594,4.192303744292381,0.0,3,17.502490054913906,44.02034737136822,0,6,1,0
810,1,1,2.7340348639183,1.005068540619497,6.084936105018955,2.6475108272186096,2,64.9902403467633,56.53355959150456,1,4,0,1
811,0,0,2.395630822083926,-1.0910603894425535,5.188783545576176,0.0,3,34.09608758628194,28.838709542203713,0,5,1,0
812,0,1,1.6452290206678535,-0.15202874541369127,2.898325624911794,0.0,3,48.83092683538115,61.52025043371562,0,7,0,0
813,0,0,1.7115635928430493,2.5617483621223385,1.4872711854620515,6.466024438960912,2,88.46144106321815,71.39030926976923,1,7,0,1
814,1,0,1.4670972059885161,-0.09379550096818472,4.742767566039888,0.0,2,48.51218762746331,25.00661473847812,0,3,0,0
815,1,1,1.7812076242789314,-1.4062383231727564,3.141291072236568,0.0,3,28.727965182375886,38.08926480242473,0,5,0,1
816,0,0,2.4408820183816493,-0.4388063891393195,4.318108816429849,0.0,2,42.18794462081842,35.494947088413404,0,2,1,0
817,1,1,2.2175020490195823,-0.8930728365438435,4.559789423191432,0.0,3,35.84540652980262,35.856011541250076,0,2,1,0
818,1,0,2.8124693646620567,1.5770169107190748,4.206203881476132,1.3323158236290364,3,100.0,41.678597143112,1,3,1,0
819,1,0,1.8392718069640948,-0.7267965843836911,5.617981786342261,0.0,3,39.66410853851578,27.091371687435274,0,7,1,0
820,0,0,2.714030917449009,-1.6822591200045753,4.39777087020651,0.0,3,25.812105422756456,21.800917385807647,0,4,1,0
821,1,1,1.1252034134091875,-0.9485479034037372,2.3721856878474297,0.0,3,39.36486538743191,49.809274786205684,0,9,0,0
822,1,0,0.944013418921969,-1.4218035537610227,3.642033486331677,0.0,3,29.628633395431486,21.11303990509155,0,5,0,0
823,1,1,0.9824574879185335,-0.0473676113945539,3.001203055430233,0.0,3,48.17461397971846,54.13498121266729,0,6,1,0
824,0,0,2.483812055007501,1.7754765229300096,3.3166758269698415,2.234701416572432,3,72.82728435057145,61.80722527077033,1,7,1,1
825,0,1,1.5293642422976055,0.15723318507031092,2.488610191121523,0.0,3,62.527479492244545,63.43866400537772,0,7,1,1
826,0,1,1.2335243969213268,1.4196058981829596,1.727666160662717,1.7397126644252756,3,74.3793648516439,68.98315326951504,1,3,0,1
827,0,0,3.7599919292699275,0.938683111631024,4.006602475860708,2.195730050351199,2,63.083167160116645,46.40970130621284,1,4,1,1
828,0,0,2.0867252397212517,0.6625329462021148,4.488669200594659,0.0,3,57.770639620649206,48.61057226796434,0,5,1,0
829,1,1,2.528042570210752,0.1394899965616904,2.9935398618645923,0.0,3,52.3818500531052,46.62035185339698,0,3,1,0
830,0,0,3.9138803914880906,1.8149960817118092,3.0859940124810175,4.549612774898627,2,76.01994948677813,57.951469559029874,1,5,1,1
831,0,0,1.8541364442280774,0.03304414044479376,2.2126013943581095,0.0,3,50.05966549753802,43.09341530318301,0,5,0,0
832,0,1,1.6138824580047675,-0.1836055163750803,2.1831463977817602,0.0,2,42.28278598542634,58.951706134316076,0,5,0,1
833,0,0,1.497835413047745,-0.9850429895289365,4.8019882742285676,0.0,3,34.652992351982874,28.125553773365088,0,4,1,0
834,1,0,0.8315983026495046,-0.24379679638447882,4.4213740281563485,0.0,3,47.72615299633531,27.866106977102536,0,4,1,0
835,1,1,1.7098080828617572,1.6679393735346477,4.398980245142782,1.0861445648811936,3,72.43561137177497,58.509287006236356,1,3,1,1
836,1,0,1.909550800730328,-0.4787590428697626,4.0312396291231645,0.0,3,40.555359532457565,31.00460934033298,0,7,1,0
837,0,1,2.64513028338395,-1.3043345231363475,2.6116015619495463,0.0,3,30.615327397874577,49.339757633995,0,9,0,0
838,1,0,1.7879097499464824,-0.44193586591138595,5.524358273480601,0.0,3,41.743628372758245,33.91473945259868,0,8,1,0
839,0,0,2.089698980511635,1.0031710654065416,3.3529933463236192,0.8604954473532778,3,65.07251416494242,49.2961738644852,1,2,1,1
840,0,0,1.1096298274643484,0.5667613231979781,4.133613036819444,0.0,3,56.59637256357247,42.681965257966326,0,2,1,0
841,1,0,2.530923974223083,-0.6744001923708386,5.446988590935468,0.0,3,38.6571716772192,19.12232892181099,0,4,1,0
842,1,0,2.0499502078319383,-0.6282041245853693,6.133959014208341,0.0,2,42.95897861060378,28.273656243622437,0,5,1,0
843,1,0,1.7602229396906452,0.2037012474464744,3.342446185316865,0.0,3,52.78430371707706,33.773676302286425,0,5,0,0
844,0,0,1.5971821851259391,-0.06438452745839991,3.4338537992778146,0.0,3,48.15765243238035,39.668064394781894,0,3,0,1
845,1,0,2.982853986039113,2.3516186561461314,2.5057142297983757,2.416129635242805,3,85.32690944775152,56.265841022573724,1,6,1,1
846,1,1,2.436557532755343,0.7613631067522162,1.9583862500218254,0.31960222519745873,3,62.31430836487695,62.21012502453564,1,4,0,1
847,0,0,1.0595227079744334,-1.834697534619243,4.418789535295542,0.0,3,22.785322892073463,17.192590490804385,0,7,0,0
848,0,0,0.7780395067720804,2.7129132114238477,2.646151161727099,6.736146127543658,2,88.84966263343976,62.08398259031104,1,4,0,1
849,0,0,1.9076071536069132,-1.4573331823662166,4.561540700428969,0.0,3,29.47410613081904,26.27123948308273,0,6,1,0
850,0,1,2.172667776807259,2.119428526080705,2.061707856014447,1.6879818603969174,3,84.66686023483713,71.999153237026,1,3,1,1
851,0,0,2.1125877622465064,-1.4041043357490144,4.5042212290936545,0.0,3,30.687764005157966,24.218050453815525,0,5,0,0
852,0,1,2.0501473460727224,-0.5755644814699811,3.11287614168118,0.0,3,39.6479884294968,54.390550646909695,0,4,0,0
853,0,0,2.0437011761559973,0.9269967230201049,3.880943877851665,1.1398436402782701,3,63.87341620328988,38.94049078472123,1,3,1,1
854,0,0,1.965428319040392,0.3267160767737619,4.142429671551292,0.11758162897612578,3,57.79236476016897,48.93106217057082,1,8,1,0
855,0,1,1.5375889156213927,-0.6874466783737253,2.9072753841177734,0.0,3,39.45537863654883,49.67799401021567,0,3,0,0
856,0,0,1.675840938614868,0.8174075980852095,3.9659500978001163,0.3634177961959659,3,61.849996465583004,34.41829848997023,1,2,1,1
857,0,0,1.3438969511607017,1.8075956286596402,2.3718147131345177,1.4349103430000776,3,77.26661768561829,64.53134992879654,1,8,1,1
858,1,0,2.2067391190474153,-0.5251646734267782,6.732212018636391,0.0,3,43.81850258439967,27.441700788757274,0,6,1,0
859,1,0,1.6831131813751625,-1.7880714807954776,4.3330700851268285,0.0,3,27.84318248346721,28.910092960749292,0,9,1,0
860,1,0,1.709964277427919,1.5724628747164218,3.6545680933746505,4.071324031560561,2,73.52002157453155,45.13057250435142,1,3,1,1
861,0,1,1.4616092495031456,-0.5130874015096671,2.9233626883696973,0.0,3,43.736374942048386,63.768894183309314,0,9,1,1
862,1,0,0.44296853493500676,-0.5007602449263808,6.4263168470002014,0.0,3,42.91556601025933,11.957421572101769,0,3,1,0
863,0,0,2.181466277536377,1.4830333164613827,3.6688585587639704,1.6353977046457453,3,74.66834785666131,51.738653533146426,1,3,1,1
864,1,0,1.4598068695003936,0.8984273479120635,4.084712329499581,0.3882563502160493,3,67.70540930887037,34.28821708322778,1,5,1,0
865,1,1,1.203486900306322,-0.6156697491027017,2.337576417601706,0.0,3,40.31742750479905,54.05746780379643,0,6,0,0
866,1,0,1.2132627916562095,0.3988204500615568,5.7741447884715225,0.0,3,56.13324545216118,34.57586072698799,0,6,1,0
867,1,1,1.610083165114302,0.9439756547864304,2.583389246952374,0.8895465744538094,3,63.986101794889215,57.673908385247515,1,4,0,1
868,0,1,1.6133128587705343,-0.07355595086280096,3.366559834903786,0.0,3,49.46502814063689,57.72585096457716,0,3,0,0
869,1,0,0.9297753107249156,0.00582702385422146,4.693955337492509,0.0,2,50.93246303989877,30.265673837459733,0,5,1,0
