candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
656,0,0,1.4997265540165157,0.20678854371743252,8.6818468376184,0.0,3,54.24184448243225,32.54336930021455,0,6,1,0
657,0,0,1.029554773478877,-0.7984277644844301,9.935286571181011,0.0,2,39.95241794560873,25.43269907948267,0,6,1,0
658,1,1,1.3612894169250263,-0.2583507186308688,6.3757941532678295,0.0,3,46.9712004653709,45.69946226679061,0,9,0,0
659,0,1,3.685101708224797,-1.0603504391488394,4.4019203897484855,0.0,1,34.87992349805573,50.801002842316116,0,5,0,0
660,1,0,1.6976073773174627,1.554344981332389,9.452259068907702,2.031041934152305,3,68.63575792538083,24.231932267522616,1,5,1,0
661,0,0,1.6103769988448946,-0.22951167149753068,8.998217514196392,0.0,3,46.02910485230415,34.15222219997051,0,7,1,0
662,0,0,1.5346493120449916,-0.1349214498676348,10.287826718850976,0.0,3,49.65917584055263,20.093813991531356,0,2,1,0
663,1,0,2.1740904584074667,-0.07398353028617173,10.049602376918322,0.0,2,49.30981871618024,24.24701563620436,0,10,1,0
664,0,0,1.135869392788561,1.3518989066203608,7.476766540185117,0.8512827890674817,3,70.80497998808582,43.533548338043204,1,6,1,1
665,1,0,2.049062987043923,0.39862277524292083,8.563461504167211,0.602949029863032,3,56.82249110262937,12.810613753461675,1,5,0,0
666,0,0,1.2029267733708335,-1.394145106517731,10.083672568940747,0.0,3,27.88793235010953,17.441862421366505,0,6,1,0
667,1,1,2.145125447986904,-1.7442900782968658,7.757011443848062,0.0,2,23.622788463670908,18.309928101410723,0,3,0,0
668,1,0,1.89178909601064,-0.46782543502528146,11.729273000766332,0.0,3,43.73000705922668,1.6054339207324604,0,4,1,0
669,1,0,1.2997114061727466,0.8120120130059796,10.160065017334814,0.22448336613348996,3,67.39237212619372,17.452298961935185,1,4,1,0
670,0,0,0.6987599973696114,-0.2437715318744053,8.816956614088907,0.0,3,45.01362151743832,26.228518377804367,0,5,1,0
671,1,0,1.56041342832084,0.1427446746752294,8.625395047291354,0.0,3,57.3303084208093,19.328393826215095,0,9,0,0
672,1,0,1.6412761038077732,0.7011388364503259,10.220133572482306,0.0,3,62.86820781777355,15.357870970351549,0,3,1,0
673,1,0,1.5299030173209092,1.0916850673033316,10.952453701269917,2.451524742059077,2,67.87576497979326,12.041046145951638,1,1,1,0
674,0,0,1.6063115562967512,-1.8306406379346278,10.078766552419758,0.0,3,22.60945014179493,12.411455654157797,0,4,1,0
675,1,0,1.0332033075737828,0.1505679273369662,10.192930062493636,0.0,3,52.791581280558205,6.991438125910391,0,2,0,0
676,1,1,1.5393676849825078,0.6324106794615348,4.081855313060838,0.18248008191701023,3,61.26305832578663,55.21622486353091,1,9,0,1
677,0,1,4.727148154654705,0.5455180630640063,3.2370387982441082,0.18583900592896785,1,58.81940891542488,62.79531729182853,1,5,0,1
678,1,0,6.603943836368995,-0.08829485591415606,11.448423231064076,0.0,1,47.48136142638815,5.446624520702257,0,4,1,0
679,1,0,0.9435033225983489,0.22697492573236616,9.711483986537251,0.0,3,53.48046322838662,8.391008556296804,0,2,0,0
680,0,0,5.535633969627393,-0.46757701092796533,8.909502327001016,0.0,1,42.61006046030918,27.215337734805736,0,7,1,0
681,0,1,1.173837107614317,0.5197438692408654,3.7229135823440465,0.032991931819937315,3,59.229859608773914,57.07537754836649,1,4,0,1
682,0,0,2.0145154125511797,0.5199831115152834,8.136140997928377,0.9197737197213434,2,56.951518381057454,40.786358899565826,1,7,1,0
683,0,0,4.381426981950754,0.9053795824351474,7.479845677746617,2.4165067252507,2,61.065665685931116,33.36752328883214,1,3,0,0
684,0,0,3.0479743447237917,-1.5424473531596272,11.435084693296877,0.0,2,27.3010435952232,14.720411221719184,0,6,1,0
685,1,0,0.5283508245175285,0.2192887383720848,12.063026749800132,0.0,3,50.671205876973055,10.109237352218376,0,5,1,0
686,0,1,1.1066114746020277,0.9713868331494813,4.7752427693329995,0.6823960107794846,3,50.60959580532037,65.07400238688794,1,4,1,0
687,1,1,1.4675439358999818,-0.08849945769764613,5.572822284411244,0.0,3,49.113774226426855,47.83238530302976,0,9,0,0
688,0,0,0.8030515432825679,0.04422012812678781,6.4312087193892244,0.0,3,48.14246812904415,31.764377754377,0,6,0,0
689,0,0,0.6853237145191049,-0.7869080683874252,9.837242113624502,0.0,3,28.076961533444965,21.74917663308437,0,6,1,0
690,1,1,2.1728412024276693,1.0217637323556008,6.66463165848678,0.0,3,70.07917536169077,41.62293440673619,0,2,0,0
691,0,1,1.2513837943195212,1.3486038923566726,2.5340449702618675,1.5021582169842502,3,68.73455200770672,71.46390572766776,1,5,0,0
692,0,0,4.773058377982449,0.8146925246701372,8.026678185289818,2.531653580306523,1,61.09414124078253,32.140031384100894,1,2,0,0
693,1,0,2.6978036861771226,-0.9956982848629751,11.62948834728075,0.0,2,35.38302929927487,0.0,0,4,1,0
694,1,0,2.515793117310933,-0.2396026139584288,10.373073500911572,0.0,2,46.06725674799691,17.846744732311496,0,8,1,0
695,0,0,1.6735597244797502,-0.07499052064567256,9.151002442890338,0.0,3,47.33426694327874,31.593698970544704,0,7,1,0
696,1,0,3.935039245627118,0.40728857279227737,10.087185756274831,1.6160858384141954,1,57.96205009545086,18.009286797235877,1,7,1,0
697,0,1,2.097695959245584,1.4973675263615787,3.7308454539404443,3.3877209092722396,2,80.38312935236308,71.43937131195871,1,9,0,1
698,1,0,0.9218981277816299,-0.8961133597875872,12.037404252867978,0.0,3,36.79008408111373,0.0,0,4,1,0
699,1,0,7.060339785956876,-0.0559860194273622,10.133917788678922,0.0,1,48.3184591875484,4.161605717366059,0,2,0,0
700,0,0,3.0224594299680327,1.4639525634445416,5.206810014104128,3.3859390599451045,2,66.18929739273185,48.75862162055241,1,4,0,1
701,0,0,2.3261144062268335,-1.293471127727489,9.683637983446074,0.0,2,30.04328251913014,19.69311205196997,0,4,1,0
702,1,1,1.4182715752272725,-0.6671939372904916,7.07425046604764,0.03602778352839908,3,40.49755892935768,36.6734833559822,1,5,0,0
703,1,1,1.0040202106267322,0.03274204517716897,5.467602638688554,0.0663536190118692,3,48.550573845091996,44.97363576789912,1,7,0,0
704,1,0,2.7135986605059648,-0.24672008242357657,12.03415256469639,0.0,2,46.58955451324751,6.750154290933653,0,3,1,0
705,0,1,2.2581946974420815,-1.1137330401556018,5.918805081090044,0.0,3,33.268747533818136,38.639655344438204,0,3,0,0
706,0,0,1.310945233018007,2.7858354252830693,7.179879760793935,2.779603953872106,3,100.0,57.8211888948202,1,5,1,1
707,0,0,0.6941390229474594,-0.2375865509580821,9.235985180356366,0.0,3,45.16742769216714,34.338796913199204,0,3,1,0
708,1,1,1.3477209642078263,-1.289971722310508,7.0651551166778495,0.0,3,30.520065191303544,25.098207647254405,0,5,0,0
709,1,0,1.3884974582135634,-0.5675837576765824,10.073281656182719,0.0,3,39.180668449158574,5.569489746959577,0,5,0,0
710,0,1,0.609295959589909,1.3807716971060016,3.928898267259279,0.28327276135736434,3,69.39965164516481,66.76463214138995,1,2,0,0
711,0,1,1.0992641759045423,-0.6070201825495481,5.380468632732515,0.0,2,40.232238982181954,45.31833008685869,0,4,0,0
712,0,0,2.3634464526562486,-0.14396920379782696,9.249403481989756,0.0,3,45.815206961297434,34.038057156307296,0,8,1,0
713,1,0,1.7870938385265325,0.22292140514700418,10.052308926222615,0.0,3,53.785267194561,13.540021215404094,0,5,1,0
714,1,0,0.7262703252086139,-1.0404857720120102,13.68044047051847,0.0,3,32.95076463812867,0.0,0,4,1,0
715,1,1,0.6352284181987858,0.6861354784509202,4.8456432278538175,0.49919947364833256,3,51.574351720153075,51.54233380610854,1,7,0,0
716,1,1,2.5754283612907627,-1.515730916420985,6.346721808978797,0.0,2,28.631444368633023,32.974779479894174,0,9,0,0
717,1,0,1.4594401892417623,0.0575641761248935,8.669137526818615,0.0,3,49.721106404133316,11.15549120712939,0,5,0,0
718,1,1,0.7657801292434917,1.5601037806606148,3.994457149910327,0.873231302290503,3,72.14224974452887,55.9211985421914,1,4,0,0
719,1,0,1.4482090941986707,0.7653133672079232,9.962647789722473,0.0,3,64.6861950470892,26.58224691168656,0,7,1,0
720,1,0,3.909200940659266,-0.36727791684504046,10.69186331327011,0.0,1,44.89997881200356,9.783372538317083,0,5,1,0
721,1,1,0.8305210691488769,0.001522511203299775,6.438063634442803,0.0,3,49.19560640453814,37.49891338592106,0,4,0,0
722,1,0,2.74150879045901,-1.5703782651932454,10.35042135311218,0.0,2,25.125123108598167,0.0,0,4,0,0
723,0,0,2.42708831034912,-0.36860727247855996,8.631211741340374,0.0,2,44.60793437005674,21.54165799143462,0,4,0,0
724,0,1,4.020643018520314,0.4865449171578696,4.295267392623395,0.5992963004776354,2,58.40855773209121,60.99553329932595,1,2,0,0
725,1,0,7.417464013105725,-0.8588113085845203,11.343853520544634,0.0,1,36.321431864200136,0.0,0,2,1,0
726,0,0,1.0555578482603443,0.0009777474085663333,9.57711193913245,0.0,3,49.74656991708874,23.276921864609754,0,2,1,0
727,0,0,1.1247268838728963,-1.058727937030905,8.919836342876845,0.0,3,34.4992757274312,18.234752976229395,0,3,0,0
728,0,0,2.041817433701088,0.7744163330469663,6.947298767021059,0.0,3,60.232773877286725,44.19141724869003,0,8,1,0
729,0,0,3.000888362104825,-0.6387449236937724,8.109910449626604,0.0,2,40.848466541476505,21.317925539242943,0,2,0,0
730,1,1,2.524812698055766,0.8503633843147503,4.940093586477069,0.7826092996536772,3,87.44526415141733,50.785929518700485,1,6,0,1
731,1,1,2.855491752263681,0.6713916503083484,5.280272694321926,0.8802465289385818,2,58.16642630101065,45.372240440357984,1,4,0,0
732,1,0,1.3075190395350043,0.047246811075782484,10.383114885737427,0.0,3,51.066024002717015,11.069972276630903,0,6,1,0
733,1,0,1.860713140651414,-2.2305823998253733,11.528607231066477,0.0,3,0.0,0.0,0,7,1,0
734,0,0,1.438340804610697,0.759343900844552,9.597363785282987,0.0,3,53.362060490895395,30.52889135061389,0,2,1,0
735,0,1,0.6023599874818888,0.02059272450204484,3.395845934394152,0.0,3,50.64517323096726,60.54325752136973,0,3,0,0
736,1,0,1.8211282183729915,-0.1634727405801867,11.71207064818998,0.0,3,49.44406172531919,1.733989556429239,0,3,1,0
737,1,0,2.0096189687128563,0.7696472122654386,10.010044239062848,1.4696952340139655,2,60.58294573619344,13.310761649722826,1,2,1,0
738,0,0,1.7622769713550888,1.556728038505207,7.894658428570424,3.220548732727223,2,73.38968897127508,37.055509184291786,1,1,1,0
739,1,0,2.3314126604150656,-0.4485501921655796,9.774349711929295,0.0,2,42.616306513079635,7.326715643534261,0,4,0,0
740,1,1,1.0613110493366928,-0.8393581796118457,6.767586649335041,0.0,3,37.55584729701508,40.46540993060389,0,8,0,0
741,1,1,2.054682644151631,0.8131321136737187,7.4722664794295115,0.0,3,61.71736666333787,45.163871602275385,0,4,0,0
742,1,0,3.4444536632498752,1.2202727070810147,9.74119409427403,1.7387475517939732,2,68.23439092128216,41.25915592455476,1,10,1,0
743,0,0,2.1413281405469493,0.4199876162598569,11.601852065616304,0.0,2,45.6505724842808,26.27707646219876,0,4,1,0
744,0,0,0.7873597894928225,0.33264155597727335,9.553628262868138,0.11874607999898601,3,54.756258675847356,26.132390023796326,1,4,1,0
745,0,0,1.7676041845741168,-1.764207168632788,9.604629633483162,0.0,3,22.60419697602539,15.413992470350998,0,4,1,0
746,0,0,0.9424403486360203,-0.6800615593882368,10.199587665198967,0.0,3,39.93395328230431,17.78522964262885,0,1,1,0
747,1,1,0.46291940787103036,-0.4465868092118437,6.536072578973124,0.0,3,41.50782185036327,33.80396683284095,0,4,0,0
748,1,0,1.4274410861001419,0.22230265720647702,8.148361146944303,0.0,3,53.16408546815633,16.737154075730032,0,7,0,0
749,1,0,2.3434789726716323,0.665134677268797,9.215442190006675,1.120652888114963,2,60.57015730936168,19.058472826642937,1,6,0,0
750,0,1,0.7809013928993621,-1.171966479795563,5.9245448964883085,0.0,3,27.93363629602591,45.616742557938906,0,4,0,0
751,0,0,1.4854679228285497,0.6610041187539587,8.642934998420346,0.39772922364646673,3,58.71436000856831,40.89311955361576,1,7,1,0
752,1,0,1.0858703355965535,2.315131397567867,5.367284157501,3.381048246979837,3,84.80265997763871,38.153503012034925,1,7,0,1
753,1,1,1.9749009247570268,1.0031674427815007,5.822117779993449,0.4342934260304418,3,65.00062802890598,50.23564503886516,1,5,0,0
754,1,0,2.6679852619491546,0.30758587405709154,11.439481294253106,0.2896788953902181,2,86.21016330746966,7.079342060439556,1,5,1,0
755,1,0,1.445138829653581,1.2367357722698356,8.759765954942957,3.8166840106065223,2,68.94456388352094,21.390979711424077,1,5,0,1
756,1,0,2.6445723910632606,0.5706728393645892,10.873078696790493,0.0,2,61.236135317476496,12.581122808738144,0,3,1,0
757,1,1,1.1311608641536544,0.6901780222540256,4.701752784939547,0.0,3,63.824968232040895,57.38332588433149,0,8,0,0
758,1,0,2.140087588863995,-0.9210584682311508,14.262494289091226,0.0,3,36.15290135403576,0.0,0,6,1,0
759,0,0,2.0836666794003764,1.0718577686309878,7.749495734647666,0.9128310260155741,3,67.20288875372815,39.93286873686605,1,4,1,0
760,1,1,0.7209668556911362,-0.2719984297836921,6.871868832875706,0.0,3,42.633003030216535,31.306482831325244,0,2,0,0
761,1,0,1.122471575514024,1.2062845214990356,10.18646233938115,0.29594346382958314,3,74.26073671288026,20.4215022282021,1,3,1,0
762,0,0,1.5253245006408895,-0.18500218966395615,8.3802774119239,0.12487695305996338,3,76.25275615768473,28.485726625609068,1,5,0,1
763,0,0,1.130889427520892,1.3839319102619778,5.741025338129645,0.7388022980579809,3,65.61681482470958,44.859005435655185,1,4,0,0
764,0,0,2.872699780004252,0.7067520531060314,8.440564403493745,0.8021932851229066,2,64.71075907947082,35.06975497405663,1,4,1,0
765,0,1,1.8861314749446767,-0.6577901768894594,2.8084009941130486,0.0,2,40.35552582048343,64.60815174987596,0,7,0,1
766,1,0,0.9005110620458074,0.3275901930676847,11.942065579163275,0.0,3,49.243784485604145,0.0,0,4,1,0
767,1,0,0.8155332551377781,1.0248088957070014,10.32665223857109,0.0,3,64.67675129343935,21.857690274352414,0,3,1,0
768,0,0,0.9508315879423083,-0.3021031704805217,8.034566201087104,0.0,3,45.36992210668594,33.07018430700964,0,8,1,0
769,0,0,0.9236489736563342,-0.7744143360855216,8.571492395937726,0.0,3,37.5740330201973,34.73955232953263,0,7,1,0
770,1,0,0.9071224100402978,1.5252611846377893,10.154518389528103,0.7888574176908428,3,73.47047614810259,27.899198409525432,1,7,0,0
771,0,0,0.9929812800940551,0.011876320398138157,8.414276301022477,0.0,3,48.860959060357025,35.447119226885356,0,8,1,0
772,0,0,1.801775044434596,-0.32143636792631364,8.497700658893745,0.0,2,44.53239623484171,31.209149837086965,0,8,1,0
773,0,1,4.252003127731564,0.3424741572264347,3.791573833172872,0.15778784427971054,1,58.014535943591035,61.75414020984198,1,3,0,0
774,0,0,0.4603707082664739,1.337869164792651,6.354966792671241,0.8721521055595332,3,71.94496049749206,51.51396335987014,1,7,1,0
775,0,0,0.8154270211451634,-0.8535001802330857,9.676891040471356,0.0,3,38.00017228123184,26.1303445540557,0,8,1,0
776,0,0,1.0294765485221768,1.509846413922754,9.035633545527842,1.9713059694102553,3,71.47449959521109,46.409533746827314,1,5,1,0
777,1,1,1.2663145183689637,0.3242377981806528,5.966325247997885,0.0,3,55.58177746281696,51.62219783894922,0,6,0,0
778,1,0,0.9703679021890425,0.10123075976788025,7.465964063767154,0.0,3,30.557365003143516,24.704390689933202,0,10,0,0
779,0,0,1.3023242099356183,0.13182410000032313,5.646673798470019,0.0,2,51.67367173205871,36.54578343535272,0,8,0,0
780,1,1,0.7432924471922002,0.915361098175243,6.298490238603718,0.689640153140053,3,66.17150432489768,48.66013583576094,1,5,0,0
781,0,0,2.523271271814098,0.28322353180623583,9.267063312722966,0.0,2,54.5522121653611,27.86819136279838,0,2,1,0
782,1,1,1.6434211214527759,1.018107578800941,3.948275047327088,0.6722497723364556,3,75.75832773317951,53.634552067273965,1,7,0,1
783,1,1,2.877639029529908,1.0040798527489732,5.231261437522943,1.7263225089370522,2,63.949556598058116,53.680943272078224,1,5,0,0
784,0,0,2.454213076846882,-0.39757042825735045,8.375585657244496,0.0,2,44.39336733657514,36.69022568990319,0,10,1,0
785,1,0,3.3673717358295385,-0.022534810113948252,11.688314819607422,0.0,2,49.58624236889272,4.894799659913105,0,4,1,0
786,0,0,1.2141738082192546,-0.6944057444429628,8.998126712917697,0.0,3,41.55365080103415,26.894565052872803,0,4,1,0
787,1,1,1.1520599710355512,1.2735107280271822,6.809424552044559,1.2057138750329042,3,73.05321721735305,45.42910123658013,1,2,0,0
788,1,1,2.103827448315142,-0.8450023189538626,6.789133691837155,0.0,2,39.64846518086544,27.15546858443419,0,5,0,0
789,1,0,2.2718941626370617,-0.5504483383857183,12.809331952743308,0.0,3,41.01025724784893,0.6376872836102265,0,5,1,0
790,0,1,3.204705097556941,-0.20528359802844842,6.067824286968142,0.0,2,45.716226500273905,58.7980444955598,0,6,1,0
791,0,1,0.9413533463170549,-0.1763037187668479,4.271550418382944,0.0,3,49.83318788329663,59.145685742892745,0,7,0,0
792,0,1,1.5880284092275052,2.422958265714789,5.354172170164153,2.8214856765242677,3,92.22746316993226,71.8202717049614,1,2,1,1
793,1,1,2.4139087151203498,-0.09328364779066832,6.627556063787787,0.0,3,43.24163322957757,34.568906506644026,0,4,0,0
794,1,0,0.8892490302898927,0.4740858458475684,9.79634213150031,0.0,3,57.51186492204461,18.738325727779372,0,6,1,0
795,1,1,3.006337235403083,0.9809198762366639,5.8306474996749715,2.7332211205023302,2,65.65323113451362,43.57612392651932,1,2,0,1
796,1,1,2.8914300599178726,1.5473081857340547,4.892079574083489,0.8091703214638444,3,72.77738642123116,57.3194804514823,1,9,0,0
797,1,1,3.674058716530091,1.5975212436927995,5.191420532118927,5.994360357994825,1,72.96309816399986,54.056187519210454,1,4,0,0
798,0,0,1.6993624708788413,0.07271266479932993,10.215350759717209,0.0,2,50.004528220862944,20.73006711084567,0,3,1,0
799,0,0,2.497001854361496,0.18110543815389854,6.8846962956551545,0.0,2,53.42804468453302,36.38565834251357,0,7,0,0
800,1,1,1.0576929167025524,1.3780602220734404,6.661285956776991,1.6931330391563573,3,70.80442157308586,51.47506060190826,1,4,0,0
801,1,1,1.7538011162364138,0.20749295284411373,8.38257313347987,0.0,3,54.788596487252256,36.583785611739245,0,3,1,0
802,0,0,0.6784198441353573,0.31345093460843615,10.801139085348634,0.0,3,49.31758556869198,32.92276530196692,0,2,1,0
803,0,0,2.2056377926427744,1.8930038728830112,7.093528766475417,2.8710086474252217,3,14.682546827224527,53.1405333502392,1,7,1,0
804,1,0,2.1489407819860182,-0.060874297814225126,10.972118077990777,0.0,2,47.76189724553436,16.22710167992595,0,4,1,0
805,0,1,1.595809801933754,0.8045691437859875,4.587256790920118,1.7926673302912801,2,62.39087536019795,64.90030268357208,1,3,0,0
806,0,0,1.5499564616796135,0.6322022011922829,9.395703934906871,1.7210017876256996,2,57.324318994040944,33.0268983465229,1,3,1,0
807,1,0,2.329698893859602,1.7962708032432835,8.072248345244718,4.151840527364793,2,78.6864230288423,24.80269259248986,1,3,0,0
808,0,0,1.7154215862942284,1.385270685563939,7.579959665698521,0.5530016866069934,3,70.70806834428804,48.76963380168947,1,8,1,1
809,0,0,2.2357923362816363,1.5091951759304276,8.294986730946137,2.912701766429782,2,72.86793446956548,42.252620898467924,1,4,1,0
810,0,1,2.0147821063334215,-0.03158918909074635,7.253375787827703,0.0,3,1.199584020727734,58.37283717246373,0,5,1,0
811,0,0,1.3991095823591204,-0.14512169612653084,7.078909740799769,0.0,3,47.61365045072152,36.831295224862814,0,8,0,0
812,0,0,1.6151933515842065,0.6935738601591348,7.8362440362737935,0.0,3,61.77306254773057,38.990365786362524,0,6,1,0
813,0,0,2.0496517944459463,-2.1161512529447566,11.657712909070728,0.0,2,21.345839540550706,7.949285918291107,0,7,1,0
814,0,0,1.3649571322966947,-0.19562167785539936,9.092433904606034,0.0,3,47.07908430133227,27.49340818101995,0,4,1,0
815,0,1,2.5049518603402525,-0.14671237440201604,4.577902219529724,0.0,2,48.81866194384909,58.7236345092095,0,5,0,0
816,0,1,0.7667649357697027,1.2027602090840945,2.13184766981789,0.0,3,67.42799419644484,75.03294949700988,0,6,0,1
817,1,1,3.2005233364312278,2.2960326114491063,4.532963765193627,6.093748627178314,2,80.81915313549726,52.084326537422946,1,2,0,1
818,1,0,2.3715256352910417,0.22292132558380282,11.937758502219026,0.0,3,53.29516701473388,8.881615553049702,0,6,1,0
819,0,0,1.7177664670599821,0.8868360634744241,5.248148318107232,0.9806784820016227,3,65.13205465802629,43.74816266233378,1,9,0,0
820,1,0,4.300816189489819,-0.026692020173042025,8.680589427809197,0.0,1,49.701646513301675,15.267057140502128,0,5,0,0
821,1,0,1.1342256186589792,-0.3062082452636594,10.47720446568909,0.0,3,43.932190479993444,10.322329417777139,0,5,1,0
822,0,0,1.3210362258205102,1.7633429423570173,7.54924969488133,1.0313184081173339,3,77.1306166470913,49.38788200497947,1,6,1,0
823,1,0,1.4283480126117696,-2.073660936411183,11.916144049630514,0.0,3,16.383086970981353,0.0,0,4,1,0
824,0,0,1.4648577759877561,-1.7434756254190111,10.842239610880743,0.0,2,0.0,16.639625164443924,0,7,1,0
825,1,0,1.2877853705627422,-1.9662506434818314,9.965829725948726,0.0,3,18.617979134994428,0.0,0,6,0,0
826,1,1,2.860271955929975,0.1546296380043519,7.306369485607181,0.0,1,50.83068581596957,30.68162279833642,0,3,0,0
827,1,0,2.555843319700716,-0.503086854403967,11.308831348796849,0.0,3,43.73116055047045,3.547838811075845,0,3,1,0
828,1,1,2.232955779201235,0.4353297148286687,6.337861302056094,0.3004977278375616,2,56.24708016230899,34.08089571145149,1,1,0,0
829,1,0,1.4312792244199908,0.9090256364304319,8.277125651810225,0.0,3,60.19302405442778,18.730974792757998,0,5,0,0
830,1,1,1.527383885082202,0.3745524773798203,5.502409924795098,0.0,3,57.2972222353071,40.66701113499364,0,4,0,0
831,0,1,1.787097328209579,1.1558823796736264,3.637448929847345,2.046228795994943,2,67.1362360197856,83.58772647056233,1,10,1,1
832,0,0,2.0218576464187277,1.0631422903965881,8.664817931190075,1.014066284470439,3,66.26185132811649,28.296809387757264,1,6,1,0
833,0,0,2.2633135128389443,-1.265537164995644,9.835052078683306,0.0,2,30.96739836589562,8.592310590827525,0,1,0,0
834,1,0,1.321996228383348,2.0720657861011738,8.358542103794367,1.3905449850575957,3,79.3695535842838,38.81126849721203,1,6,1,0
835,0,0,1.223265146224711,1.500267350127885,5.7434860553237455,1.4913668465330807,3,88.35839404801567,44.97919187783835,1,5,0,0
836,1,0,3.1992339687115674,1.3067492024960068,7.2507134110656795,2.865955823193965,2,66.53484914779152,27.721394015338362,1,9,0,1
837,0,0,1.403106660311371,-0.9703996549581166,10.117949990574374,0.0,2,39.13396998513275,19.113079985986392,0,7,1,0
838,0,1,1.224612820004704,-0.5015567355237119,4.145764504218151,0.0,3,42.47452013062456,54.24084579936478,0,5,0,0
839,0,0,3.8947747843028195,-0.480882000250143,8.446792532361957,0.0,2,43.27853558480399,33.945316134451645,0,9,1,0
840,1,0,1.5026347752114144,0.0035436762902771152,10.680537169997297,0.0,3,49.81607741453947,10.293155937755285,0,5,1,0
841,1,0,1.7911772165183293,-1.1888615357822563,12.825428729337393,0.0,2,34.604369948031184,0.44813892109378006,0,5,1,0
842,1,0,1.5196101962249504,0.6188270373231505,9.32975273691706,0.48058194966692935,3,59.02426045891144,22.2255441643342,1,6,1,0
843,1,0,1.4626227178810927,-0.9706118874249766,12.62382436938023,0.0,3,29.024064374890816,3.796670627759994,0,4,1,0
844,1,1,2.9623324999552056,0.5729666938903515,6.869329686865843,1.0481795160331207,2,59.87194829769545,36.63612074421253,1,2,0,0
845,0,0,1.3938153536605409,-0.19460931853559257,9.94770159003967,0.0,3,45.80970799726616,25.645631145527275,0,3,1,0
846,1,1,1.12993046907011,-1.341518457592842,7.056157429231864,0.0,3,29.387625954559095,34.05231887742262,0,8,0,0
847,1,0,2.292011256421524,0.5788565243731201,10.786610057955532,0.004960342600928813,2,57.504801571580415,10.59898427041865,1,1,1,0
848,0,0,0.9558825923844042,-1.4046154236844717,11.667687601446783,0.0,2,23.166338419076332,19.15646274876084,0,5,1,0
849,1,0,0.6780485722291739,0.7488983902427628,8.546033083428151,1.0734119424497686,3,58.45203644492154,21.93017693349067,1,3,0,0
850,0,1,0.5955732754408158,-1.0963153893541684,4.705789918688375,0.0,3,32.66360051338667,55.49734548691692,0,9,0,1
851,1,0,1.2520141226239385,0.5165197848161298,10.171731799420519,0.19997415989711753,3,56.45621704633825,15.285871940462288,1,5,1,0
852,1,0,1.2594297911149714,0.07781935614598,10.72124059851993,0.0,3,52.139510069455355,9.861827649973629,0,5,1,0
853,1,0,0.966423381975686,0.5598656365947868,11.334480784769694,0.28134886036217377,3,57.682026824009455,15.697614903089212,1,5,1,0
854,0,1,0.6861429787432056,0.36196371080866657,3.5714969909633143,0.0,3,56.25464384437389,68.77501525625446,0,3,0,1
855,0,0,2.823775486076183,-0.051268406506075344,7.0389913298928395,0.0,2,48.59609651595812,26.744439790690866,0,4,0,0
856,1,1,2.486058525346959,0.7363231488360386,3.957013699409361,1.6173901228456122,2,58.66416159785799,60.31167802795045,1,5,0,0
857,0,0,1.2933860015205807,-0.3918388812301472,9.828778489536333,0.0,3,45.84862068542725,22.1365128300824,0,3,1,0
858,1,0,2.0073721906534012,0.4401111762640312,9.262408334554038,0.3826983638351936,3,56.60333307896072,7.542265917607139,1,6,0,0
859,0,0,1.8973071002725448,-0.03685232406890807,9.077300752507242,0.0,2,50.61145532979435,32.835643509416485,0,5,1,0
860,0,1,1.5815692664653127,-0.7437850656649523,5.4014249500982485,0.0,2,38.63670886167321,49.9908746969594,0,5,0,0
861,1,0,0.7002295100337712,0.10185418760785576,11.027155612394782,0.0,3,50.16005931179781,15.318553831689327,0,7,1,0
862,1,0,0.9116933752755717,-0.5749720340079555,11.687395087756132,0.0,3,38.807086550044616,0.8556400060627771,0,4,1,0
863,1,1,2.464404264134308,-1.2068842962053432,7.413771044230746,0.0,3,31.707837259114463,31.225528307336685,0,8,0,0
864,0,0,3.076016819177017,0.0600471433453443,9.328917911904131,0.0,2,51.240137736525476,27.992135870668104,0,5,1,0
865,0,1,2.2914256112120084,0.20256152656065854,4.291787590601553,0.3169013606014828,2,51.72832395850965,57.781304207529686,1,3,0,1
866,1,1,0.6845378958965076,0.5397687808647494,5.789123521282756,0.0,3,59.493845581338284,52.36487197411575,0,9,0,0
867,0,0,1.7388060435232446,-0.5219176470436494,9.77393827858879,0.0,3,48.046498135542706,20.991623783907706,0,5,1,0
868,0,1,0.9039729009796355,0.242985322479202,4.464262285452407,0.0,3,53.71884790178023,61.14501911750922,0,5,0,0
869,0,1,1.2762826573467378,-0.09279925199818825,6.51909896336865,0.0,3,47.59845647311796,57.02489541973738,0,3,1,0
870,0,0,2.5692910179434176,-0.5269951660817399,9.346161694214661,0.0,2,42.534398053999496,30.563571402131622,0,5,1,0
871,0,0,0.8176512994732842,0.8944270935806402,7.122189360316611,0.0,3,63.39596257258779,33.05373307834646,0,5,0,0
872,0,0,1.030927247854404,1.4167758034368794,8.288186502510083,0.12157627238350832,3,71.8604597730767,43.827989535577785,1,4,1,0
873,0,1,2.042774333205336,-0.6548182404862487,5.774353239706086,0.0,2,39.56287052131051,42.766482719490966,0,2,0,0
