candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9226,0,0,1.134045169608866,-1.8275416601801584,15.053182943068641,0.0,3,24.191733480645546,25.846264744331695,0,1,0,0
9227,0,0,1.1450759687142065,1.0136650920915622,11.490493624034633,0.3380772135585927,3,62.83063008236041,60.49570336912935,1,5,1,0
9228,0,0,0.9248422821126372,0.4872120793195831,11.555884907736095,0.0,3,58.18931174023422,58.492497070278716,0,6,1,0
9229,1,1,2.122356956194586,-0.8764887969525877,12.641983371248513,0.0,3,25.084834719160078,32.92392468159307,0,2,0,0
9230,1,0,3.0766257167566184,-0.549855685248956,16.85772543110387,0.0,3,42.43121994489383,36.03667415934696,0,5,1,0
9231,1,0,3.325105655052531,-0.01902027698929627,14.860622200724201,0.0,3,49.290004879522186,46.13601743646801,0,6,1,0
9232,0,0,1.2242565664805511,0.4187919266965468,15.846335578893667,0.0,3,58.274214958717074,35.548074944655944,0,2,1,0
9233,0,0,2.255705278502422,0.6679737659814269,12.361755558652074,0.0,3,58.61252849101359,38.03276911368616,0,1,0,0
9234,1,0,1.7253629219079918,0.1338902819652355,12.421860115135523,0.0,3,54.587317176908535,36.57145432290819,0,4,0,0
9235,0,1,2.733098199639959,0.00940180792879404,9.915512042866325,0.0,3,48.50600666231596,57.55924178109715,0,4,0,0
9236,1,0,0.7052293564214605,0.2586569265792899,16.47322383056889,0.0,3,54.137227356956934,30.25665154764954,0,1,1,0
9237,0,0,1.9193557191814914,0.019034932773219337,14.080807065184048,0.0,3,44.97730923430915,46.27484047674778,0,3,1,0
9238,1,0,2.122233744089935,0.23636742508711914,15.04145220416831,0.0,3,53.761402165990525,45.19744508587542,0,8,1,0
9239,0,0,2.60266894950133,-1.7010820083258351,15.920564785355598,0.0,3,25.31472364253696,35.64428365634381,0,6,1,0
9240,0,0,1.0020684882522293,0.01902602386977635,13.334232795307205,0.0,3,50.815218096355885,52.89761898054967,0,8,1,0
9241,0,0,0.8032393589522856,-1.6142753961525689,13.733768109570264,0.0,3,26.52273779603901,43.965138102976205,0,9,1,0
9242,0,0,3.3856764102560137,-1.594627719054533,13.008105604152117,0.0,3,26.17049835510249,48.815788223631984,0,9,1,0
9243,1,1,1.902514176520142,-0.43306036833881767,12.129163675357958,0.0,3,39.99823141203837,42.176742530187404,0,3,0,0
9244,0,1,1.7961045833354374,0.7699723620482173,5.930322302046855,0.0,3,59.84876621229401,67.84005350460322,0,4,0,0
9245,0,0,1.0562473838320015,1.5667261402593367,10.382251527475711,1.6792091988545153,3,76.19582560686509,68.0821710493163,1,6,1,0
9246,0,0,1.3702025907156936,-1.211624723805345,15.352781989054106,0.0,3,36.47764271055566,39.56818339820797,0,6,1,0
9247,0,0,2.629638177068373,-0.21303356852167668,12.292870457502246,0.0,3,46.01975160024395,54.96850413396183,0,8,1,0
9248,0,0,0.770679669977387,-0.1635457116410091,13.700448123903715,0.0,3,46.553689350017066,48.14486192533583,0,4,1,0
9249,1,0,2.856655678207231,0.08142678096591893,12.517573627768495,0.0,3,48.98276248298753,35.497906958946636,0,2,0,0
9250,0,0,1.0174274663510086,0.43935970376407446,14.10382593375198,0.40651978030150426,3,55.84259264691768,48.107365730959614,1,2,1,0
9251,0,0,0.4673009609147248,0.2783805273067112,14.327601101068282,0.0,3,54.56230853902424,45.1884670136719,0,1,1,0
9252,1,0,2.3655390651133277,-1.9017906302892142,18.832557677064255,0.0,3,21.98996832998401,22.30691300273103,0,6,1,0
9253,1,1,2.592421921503795,0.9621246430284612,11.423256716504904,0.9439567499904621,3,64.40914318278882,62.0734902368141,1,6,1,0
9254,1,0,2.164189085034414,0.08511472918069266,13.004302659443493,0.0,3,52.10497524773534,51.08103611599878,0,9,1,0
9255,0,0,1.6134175730802418,-0.3623067073244377,11.242039737760617,0.0,3,50.50289058799572,48.76260682898108,0,6,0,0
9256,1,0,1.090535232248065,0.014374225278127628,10.855637592098521,0.0,3,50.217129971888234,44.737566899618564,0,6,0,0
9257,0,1,1.4118000084685975,-1.7299961167450941,10.890112076733928,0.0,3,21.226409336127535,47.83190813026637,0,8,0,0
9258,1,0,1.7363478719992338,-0.25409007106398546,16.52751126029961,0.0,3,48.91502577685915,32.99338345158241,0,3,1,0
9259,1,1,2.46812115363061,0.35709699206121265,10.730121434033869,0.0,3,55.32803989509499,54.94240470214478,0,7,0,0
9260,0,0,0.4499769274037588,-0.10903108341765991,14.026977233791825,0.0,3,48.183250756673175,45.284627047178674,0,3,1,0
9261,1,0,1.7576499071278269,0.8593354319815941,14.123608050359644,0.0,3,62.03880457246448,48.371048430306026,0,6,1,0
9262,0,0,1.7484603684627458,1.0017953841340161,11.29215098943277,0.6208328746942392,3,58.325246691515886,61.62312582709634,1,4,1,0
9263,0,0,1.227563678377571,0.14962235208207683,9.34080492862068,0.0,3,54.97494750923842,53.6220446596509,0,6,0,0
9264,1,0,2.0029975200244796,1.088968775658845,14.291151571240897,0.4850895388413087,3,65.88140170561536,49.986410171126444,1,6,1,0
9265,0,1,2.4237155762941356,-1.1155218826407745,9.95284648875814,0.0,3,32.679706214956695,49.533782391838635,0,6,0,0
9266,0,0,1.1496682883440952,-0.49078405548534115,9.449922718951903,0.0,3,40.33698908087308,50.74897157900865,0,6,0,0
9267,1,0,3.374550947292193,1.556741629385117,12.472801508245446,1.0982975582146082,3,74.44691217792469,50.76159953286616,1,3,1,0
9268,0,0,4.431802428063346,-0.720324407458252,11.010059352084006,0.0,3,39.05198230144505,48.38486303628192,0,8,0,0
9269,1,0,1.0989708237012015,-0.45040894351348715,11.454508475731185,0.0,3,41.78573872176884,45.16970820289732,0,9,0,0
9270,1,0,1.6907631696881424,-1.363241077144752,17.706584570050676,0.0,3,30.24399364159806,29.979849938148362,0,5,1,0
9271,0,1,3.101001784563136,-0.38271508057597153,9.710360031511902,0.0,3,43.13490244746007,51.16968797333552,0,6,0,0
9272,0,0,0.8250034026897115,-0.24495654319653626,13.860163288720894,0.0,3,46.1796905767818,44.66847900338591,0,4,1,0
9273,1,0,1.2987835486707893,-1.1386261349899547,15.968735363501468,0.0,3,32.818643154314266,37.1592302008116,0,6,1,0
9274,1,0,2.614537170983474,-1.733089986304623,18.88002010407822,0.0,3,23.896961118316337,20.334394546773325,0,4,1,0
9275,0,0,0.5824613780649491,-0.9811249961697102,14.435384965643886,0.0,3,34.59900315633725,46.68932933249768,0,8,1,0
9276,0,0,1.351921884362885,1.4871066465241147,10.928446435417241,1.0188395177209808,3,71.8975682074276,59.98751272543885,1,3,1,0
9277,0,1,1.277528799021899,-1.1848387119548305,13.737398292642483,0.0,3,31.072474919640573,45.31784830290059,0,4,1,0
9278,0,0,0.9577455527561358,0.332333295947598,11.914976776804464,0.0,3,54.08954752891467,56.81260225098909,0,8,1,0
9279,0,0,1.3498636495633567,0.43991767430484746,13.910433108472768,0.0,3,56.494022506818446,48.27684638913447,0,4,1,0
9280,1,1,0.8080950780254981,-1.4774945048175958,15.79535444718079,0.0,3,28.155451352737206,38.33658875789823,0,6,1,0
9281,1,0,1.8513358790892074,-1.3636424424704774,17.555227695978743,0.0,3,28.8018559006221,30.11471353976761,0,7,1,0
9282,0,0,1.2876241726019089,-0.43919998165871604,14.194373464782716,0.0,3,43.37952247209658,38.36005159203593,0,5,0,0
9283,1,0,1.546500860665652,-0.6241579487495187,16.231510699116416,0.0,3,41.0950956534212,34.23705166636447,0,3,1,0
9284,1,0,1.6715610119759792,-0.3022977123878532,16.03561907976634,0.0,3,45.351206786570174,32.81300718898171,0,3,1,0
9285,1,0,3.2478224938329787,-1.6720126270434044,19.531542211557756,0.0,3,23.967977657546506,16.4742919615134,0,1,1,0
9286,1,0,1.1803761228030725,1.857847679969938,13.812759543716437,1.1485569340995005,3,78.4797362091107,43.98988183589428,1,2,1,0
9287,0,0,2.46219921076061,0.7626387469003051,11.775853299806135,0.0,3,67.38294391980247,54.19974991014919,0,5,1,0
9288,0,0,2.9532202149636975,-1.0358161814504934,16.6584564586154,0.0,3,34.235413917403896,28.855474688545478,0,4,1,0
9289,0,1,1.3208077543035406,1.2793536231013265,10.788308883932283,0.24924471131348247,3,68.64503722399368,63.79145723157416,1,4,1,0
9290,1,0,3.0073007317354863,0.05809387841062339,14.543922119099046,0.0,3,45.66002807291616,43.277448833905204,0,6,1,0
9291,1,1,1.014976496703738,-0.5648993045167028,14.936115507425207,0.0,3,41.22836186042771,35.756857721325886,0,3,0,0
9292,1,0,2.7846581029704014,-0.42443566244656344,17.882258136963816,0.18277689934684416,3,43.12232182293808,34.99729241459693,1,4,1,0
9293,0,1,1.9894863640699734,-1.37991461182668,12.616387465119688,0.0,3,30.376383255936414,39.421676879042536,0,2,0,0
9294,0,0,2.021464475293727,0.32941470594967986,12.772524021068476,0.0,2,55.59232654879528,50.74110429972985,0,5,1,0
9295,0,0,1.5691017349106706,0.3673979832688744,12.852995899327333,0.0,3,55.8590969744188,53.04421282816018,0,3,1,0
9296,0,1,0.79990189435873,0.024006264868064286,9.028742326977984,0.0,3,50.84235441361875,52.740372335134644,0,2,0,0
9297,0,1,2.119670698489267,0.016011771875418877,8.428392448320995,0.0,3,49.630239004983615,64.44800867097848,0,7,0,0
9298,1,0,0.6682211702637827,-0.12411926533562091,14.568183067887706,0.0,3,46.85758791382883,40.662375415756586,0,4,1,0
9299,1,1,2.434055347664696,-1.820826366683517,13.202573887151358,0.0,3,25.596397871254243,37.4999152420187,0,8,0,0
9300,1,0,1.1433487208626172,-0.7973294082903872,13.8386235436198,0.0,3,38.299582247819814,30.901885611506376,0,6,0,0
9301,0,0,1.977259740015198,0.1621182121445246,15.086383160278453,0.0,3,54.27062928123849,48.468892863024145,0,3,1,0
9302,1,0,1.2861733079439464,-0.25236455108152844,15.766969418715151,0.0,3,47.928534251208745,39.14650416197743,0,6,1,0
9303,1,0,0.9897820301746484,0.574038787956628,11.027370727692507,0.0,3,58.00562693809883,44.81880838928014,0,4,0,0
9304,0,0,2.5088599109226104,-1.4915321883899806,16.800324268249785,0.0,3,25.6453556899863,32.180768762897394,0,4,1,0
9305,0,0,1.6116345089725836,-0.6077006938195645,12.647413715640486,0.0,3,40.14520543630519,50.35570169074022,0,9,1,0
9306,0,1,2.222725430452395,0.8442898915885749,8.662919821604754,0.0,3,62.5209236063927,68.38322861705689,0,9,1,0
9307,1,0,1.2081827227801964,-0.15115837010606845,15.771201181251005,0.0,3,48.752567325649686,36.04122541643669,0,5,1,0
9308,0,0,1.1483591085808145,-0.3741845979803457,14.74091127377422,0.0,3,59.559320342455855,44.62269844770291,0,4,1,0
9309,0,1,1.4799188534299177,0.27889801312275986,12.829974087378188,0.0,3,0.0,52.5721029822411,0,2,1,0
9310,0,1,2.4922438031688383,-0.08017954773365117,9.08174147574043,0.0,3,48.3759242520767,55.518788917148456,0,3,0,0
9311,1,0,1.6459414966984316,-1.4823196629644895,19.14177767816443,0.0,3,41.557263008594276,19.360167248027647,0,2,1,0
9312,0,1,2.5833347662277713,-1.2277598897260076,14.539687208705235,0.0,3,31.84669740683044,44.78158235843674,0,2,1,0
9313,0,0,2.577144723915779,-1.0461575202465974,14.552353769837392,0.0,3,23.430783720713208,45.612247232114555,0,8,1,0
9314,0,1,0.6833428715487624,-1.0016970083875532,11.497366467894192,0.0,3,34.61509469667876,62.951600895109934,0,10,1,0
9315,0,0,1.1488561785318978,-1.4042793856737372,17.317305398054117,0.0,3,32.721823905752004,28.442673601463692,0,3,1,0
9316,1,1,1.2177871755999936,0.1412872796339265,14.28324147549372,0.0,3,52.80830883190932,51.01481608521381,0,5,1,0
9317,0,0,0.7476170966737339,0.07681481309812535,11.080748986160032,0.0,3,48.83522284111216,62.18032360065833,0,8,1,0
9318,1,0,1.8958633870402162,0.12282600858107019,15.642578713771575,0.0,3,53.281925210456166,37.66402301877882,0,4,1,0
9319,1,0,2.6508960476040118,-0.34011752462299155,17.760646785683083,0.0,3,44.92933078420696,17.23887615833796,0,3,0,0
9320,1,0,1.1529107248684944,0.5433447674370814,13.580060151232168,0.0,3,59.077586979304755,47.329927006935264,0,7,1,0
9321,1,0,3.2715838750491266,-0.10154281889366741,14.108301715954674,0.0,3,48.88664998239754,36.183930718564085,0,4,0,0
9322,1,0,1.6583284927708895,-1.2331109725218072,18.46897352192597,0.0,3,30.735749673936983,22.20766874832828,0,3,1,0
9323,1,0,2.7603182285873706,-1.1781086154941103,15.1026248581857,0.0,3,95.88734346812313,24.057984368354,0,4,0,0
9324,1,0,2.5256364813388044,-0.5778840882828452,13.078138645470288,0.0,2,40.6827560747865,38.67915475890563,0,6,0,0
9325,1,1,1.0382148177007022,0.7040194384294709,11.726872362779789,0.0,3,44.36165842431939,58.435431371697454,0,5,1,0
9326,0,0,0.8000922670304818,-1.1228868400181597,15.1656062753193,0.0,3,34.46403852162667,37.46358082257576,0,5,1,0
9327,1,0,0.8348452501758472,-0.4686707473009273,15.886597704527244,0.0,3,40.71338462329859,36.34102161908136,0,5,1,0
9328,1,0,1.131962309850095,0.5971913131183304,12.391469638794208,0.3714035634546989,3,55.82001680313367,52.07327964328821,1,7,1,0
9329,0,1,1.321320910926645,-1.4448730713856859,12.834460967830001,0.0,3,28.42787797837117,40.063471160189124,0,2,0,0
9330,0,0,1.2279599710687576,1.10941080059934,10.505286718624033,0.9761173570336316,3,65.90619264178632,64.24324739963032,1,4,1,0
9331,0,0,2.1911315826017703,0.4701542640888623,13.08835825396586,0.0,3,57.902285971111766,48.61353424950918,0,2,1,0
9332,0,0,1.520548028499505,-0.9519122453937225,14.632081121060063,0.0,3,35.73686951204475,41.8295959315676,0,8,1,0
9333,0,1,1.2524885232675693,0.876464750334267,7.55457181165535,0.6268135041068454,3,63.221789865224025,61.43919487940236,1,2,0,0
9334,1,0,1.338590458390284,0.07706066319988185,17.357618863908254,0.0,3,54.07296483030483,26.611140714546668,0,0,1,0
9335,0,1,0.6275963135363211,2.034860941842399,7.6307215365611345,3.22762499956767,3,83.41193445160526,79.94777352146365,1,5,1,1
9336,0,1,2.227959755158063,-0.766897028216556,11.757318806389634,0.0,3,37.97959923683618,53.13443007273731,0,5,1,0
9337,1,0,4.029776455054567,1.0888177460957724,13.659425125459414,0.6884144356352803,3,67.2106057482935,54.35606831216471,1,7,1,0
9338,0,1,3.8679385772507966,0.6984892782281431,7.987875837307224,1.0210735678664518,3,59.37347728448018,59.709157094472886,1,3,0,0
9339,1,0,0.9387258015864033,0.6633542196348587,11.141045254126608,0.0,3,60.21374274197398,46.53373396794409,0,5,0,0
9340,0,0,2.028804346828427,1.4312631921438133,9.002061993937891,0.31287549763963507,3,70.6602091097455,67.88037594214003,1,5,1,0
9341,0,0,2.421669152803523,-0.15475993759162693,10.86036852733008,0.0,3,46.06760692996874,44.69012603579261,0,3,0,0
9342,1,0,1.1409450838448711,0.26892771130021725,18.276677642195736,0.0,3,56.28186519977563,34.82912908618785,0,2,1,0
9343,0,0,1.5007934920537487,0.11301477548646628,12.40130188114322,0.0,3,53.494351291275464,54.425792897101125,0,4,1,0
9344,0,1,2.5782880456475143,1.754721632768383,3.7578412109904984,1.6808653427572,3,80.09561110567887,85.55616878997799,1,9,0,1
9345,1,0,0.874544570636862,1.6908518600537712,10.990327547510024,2.2191469144069313,3,75.03083294911131,61.42852345915686,1,6,1,0
9346,0,0,1.0339258568370027,-0.3136481198850807,15.01954572093766,0.34870834702922693,3,46.75084035722173,43.46720316384711,1,5,1,0
9347,1,0,2.5595342213798924,0.5045540912158963,10.481116992822534,0.16947226233472618,3,56.90310776231329,59.33151205407452,1,12,1,0
9348,0,1,2.45621684058667,0.6762634254611809,9.994889188918728,0.5853682020563172,3,60.33900757860956,66.94940604904711,1,5,1,0
9349,1,0,1.4706021914576206,-0.8462655944662251,15.985289295371256,0.0,3,38.1048312573842,35.312435053393266,0,5,1,0
9350,0,0,1.3614707929861665,2.0062559261404918,10.202601323040735,2.752166912698546,3,79.35315698807405,67.95304993722756,1,4,1,0
9351,0,0,1.143939687015546,1.232223108667139,7.304825321406499,0.6724672586646852,3,69.49329039120695,61.336733196726996,1,6,0,0
9352,1,1,1.6790015307170503,-0.3842995915101586,14.62039801996837,0.0,3,44.489742610681155,39.832508984914234,0,2,1,0
9353,0,0,1.7967404178334845,-1.2220551467281462,14.697100213890913,0.0,3,30.232602505992613,30.945165266878696,0,3,0,0
9354,1,0,2.2527682532752236,1.2091338851004714,12.133299821502433,1.2941587929992673,3,67.89186182490636,51.7777643174687,1,4,1,0
9355,0,0,0.8379578433789944,-1.1813749962293167,13.428064180351086,0.0,3,37.559843264019,35.54730867068343,0,3,0,0
9356,0,1,1.1937110178394517,-1.5984130301957842,13.267380082734183,0.0,3,27.473367213800966,46.94610321928278,0,7,1,0
9357,1,0,2.8073579260655523,-0.633346997369606,17.340348511197657,0.0,3,40.73636603678771,29.792092920709983,0,3,1,0
9358,0,1,0.732627962551355,1.3820516876188962,6.827639383295352,1.1247578215834901,3,59.93448476229679,77.81552445086591,1,8,1,1
9359,0,0,3.049372681286855,-0.5070280374126648,10.657040148253923,0.0,3,41.608161016782496,45.04072049397476,0,6,0,0
9360,1,0,1.2480641411397404,-0.08175957095025815,12.793827420139316,0.0,3,52.21577696058463,34.09308599951451,0,2,0,0
9361,1,0,1.3772915076847587,-0.5231853052527097,15.315513077666337,0.0,3,44.07232658233203,36.37591674744277,0,4,1,0
9362,0,0,1.0820555374991574,0.5751831514781004,9.682631168901327,0.0,3,51.23194825539448,53.96611191215192,0,4,0,0
9363,1,1,1.7325873973388317,-0.3848165397138334,12.985564386209548,0.0,3,42.76646858095802,39.30833162458065,0,2,0,0
9364,1,0,1.331315056397406,-1.9450858302561396,16.616842023815618,0.0,3,6.137071954841277,16.99035908214685,0,3,0,0
9365,0,0,2.9722111076548527,1.9825816283816704,11.574923046245553,1.9253772039947474,3,80.4448511046679,64.64054392585138,1,2,1,0
9366,1,0,2.409321919537773,0.8736376139427913,11.496483067068752,0.3975480635064623,3,63.15981514856825,58.058373604554475,1,8,1,0
9367,1,0,2.2997580332723624,-0.3455375459217033,13.938093479589334,0.0,3,43.87491098928558,32.39993686658802,0,4,0,0
9368,0,0,1.0472391448796554,0.03390629124780071,12.523589974140942,0.0,3,49.099458967454304,51.24604205383059,0,7,1,0
9369,0,0,2.6470313401847307,-0.008494999400911208,10.755782556047523,0.0,3,62.878720671095905,58.070717164109084,0,8,1,0
9370,0,1,1.7795296325471486,0.11880879155073418,13.369849396620033,0.0,3,50.233846072977734,46.70075904140739,0,3,1,0
9371,1,1,2.375542237064468,-1.8442461862305661,17.978673411501646,0.0,3,23.37874130853301,30.35795405767589,0,5,1,0
9372,0,1,2.786738754165175,0.5493872625611621,11.213878853072494,0.0,3,57.56648956428986,60.99277448389458,0,1,1,0
9373,1,1,1.4486694865115057,0.3001263567643737,10.31403922143596,0.0,3,52.88624106425247,49.16466720987737,0,3,0,0
9374,0,0,0.8205726723367707,-0.34940015684650955,11.97223410840807,0.0,3,45.7047376498344,56.172546248276525,0,9,1,0
9375,0,0,1.3124769202044424,-0.8353517490027381,15.058615242685237,0.0,3,37.36975552671689,42.23744059551627,0,4,1,0
9376,1,0,1.04288714446966,-1.6395422449007153,16.003568179103105,0.0,3,14.134247851702698,17.797440752225487,0,2,0,0
9377,1,0,1.97289646292879,-1.4848559392844762,14.374525567965089,0.0,3,30.873040083589736,28.69547571877765,0,7,0,0
9378,0,1,1.1436602251359795,0.8556058558881182,8.067782687883984,0.0,3,62.99388877491518,74.84998808042292,0,8,1,0
9379,1,1,5.092534358195718,-0.6688968141390942,10.987066898714767,0.0,2,38.33989149255043,44.992881278492774,0,5,0,0
9380,0,1,2.027508929572371,-0.5281533529754018,8.038734466649569,0.0,3,42.17176922091379,56.241387285509255,0,5,0,0
9381,0,1,1.6798731812771797,1.1391806298892277,8.664189445504949,0.7862307481714769,3,63.96510856115071,70.93019919894022,1,5,1,0
9382,0,0,3.2470181708719474,0.5252729625358984,12.463232778316252,0.07857597398982036,3,57.59906768418183,52.69412202754147,1,3,1,0
9383,0,0,1.3555823421918087,0.884910349589609,11.177623256708866,0.0,3,62.9172077313058,46.5363689699268,0,1,0,0
9384,0,1,0.7881602736183932,-0.8009450510915487,10.302887042893042,0.0,3,35.49091508473725,59.455306467577756,0,3,1,0
9385,1,0,0.9801186663237941,-0.1432977706894083,14.960351735316838,0.0,3,48.163752611790535,31.113390184205684,0,1,0,0
9386,1,0,2.1645924521510134,-0.09262982219669548,15.57962441726313,0.0,3,51.757136692464776,40.860882781936816,0,7,1,0
9387,0,0,1.2786678818388633,-0.03559706904987989,11.589268770053009,0.0,3,49.370670848556045,56.629082663910594,0,9,1,0
9388,0,1,1.4071628406014485,0.9931692395828112,8.499880592533119,0.3818020656108686,3,68.48621203642288,70.15692698922456,1,5,1,0
9389,1,0,1.3967974502932288,-1.24784078843711,17.690155284249553,0.0,3,29.221209298678495,29.38360825793935,0,6,1,0
9390,0,1,1.1061467026076817,-0.47312355160554437,13.439154574545094,0.0,3,42.97400384008385,52.14145195949201,0,3,1,0
9391,1,0,2.9006841494596105,1.5202613225036656,13.092568560716302,1.8522971414918943,3,76.13327783486268,49.639108277574344,1,2,1,0
9392,1,1,1.6218857462707026,0.33536361364958306,13.919415947123836,0.0,3,59.1047606735844,55.28229945639383,0,7,1,0
9393,1,0,3.612718155839145,1.5173428367758057,13.108214350216524,1.8529207538105905,3,43.75395693032833,52.55562428429822,1,6,1,0
9394,1,0,2.967667384299393,0.7804388170298365,8.38496432786459,0.0,3,60.02547740562012,57.57494683603574,0,6,0,0
9395,1,1,1.473791819182615,-0.1851579345544249,12.950604335646712,0.0,3,42.12254226160607,50.201466937701476,0,6,1,0
9396,0,1,1.957003859287931,-0.6136160338420216,8.718831824042873,0.0,3,41.092364791969075,58.040285821014685,0,5,0,0
9397,1,1,2.4388340856682826,-0.6582133631539621,14.254487878312826,0.0,3,35.69649718607817,43.820676705909,0,9,1,0
9398,1,0,1.583725830071928,0.5306721201613565,13.27210233697,1.1093787657877188,3,53.87331599804581,41.69475536857761,1,5,0,0
9399,0,0,1.8555492616712614,1.6530428029076893,9.534911912455614,2.3487618010364475,3,80.03287397589946,67.83545768623513,1,6,1,0
9400,0,0,2.1688201527406625,1.45659338521939,9.823042075638236,1.4590947401380774,3,72.18405139628885,63.44296772073193,1,3,1,0
9401,0,1,1.058364837587038,0.8485891004908647,10.914953458778896,0.0,3,61.027907633097406,62.91334166698766,0,1,1,0
9402,1,1,1.5517351577410667,-0.889217935968761,11.60369251335722,0.0,3,37.59268812173762,38.72241138931229,0,4,0,0
9403,1,1,1.94772527025898,0.4126467238639415,8.364663614668762,0.0,3,58.168309807682405,57.86021093741365,0,5,0,0
9404,0,0,0.9634561320566095,1.8483655007912725,4.834104877612653,1.8421713716250423,3,78.40878226515703,75.22039805319795,1,8,0,1
9405,0,0,1.320779261937155,-0.3519533243093014,16.566129236647868,0.0,3,45.1526147245894,47.13288749825597,0,4,1,0
9406,0,1,2.370726464383826,0.5195408233209475,7.132109493653691,0.13667502107146495,3,61.56770222215328,77.15410598437265,1,11,1,0
9407,1,1,2.94959545816847,0.5272639205951289,11.956719340186698,0.0,3,59.78326255078516,45.202654864619674,0,1,0,0
9408,0,0,1.479953885654664,-0.6354625572995863,14.68550069215634,0.0,3,40.17966220527291,44.70113929103532,0,5,1,0
9409,0,1,1.571623346323903,0.15659325506148356,12.089545945839479,0.0,3,55.877846350307145,53.73042457491227,0,3,1,0
9410,1,1,1.7047286912695772,-0.6398657499564322,14.060341379259556,0.0,3,38.8746911441597,43.26939791918129,0,5,1,0
9411,0,0,1.2161335020256085,0.5333968938551132,12.05732370056905,0.6029595511610668,3,59.43888321550181,53.36900432094906,1,4,1,0
9412,1,0,1.7554936443878193,1.4898737123598005,12.823823641868719,1.1610387388734238,3,61.704285900417915,56.2791652270981,1,6,1,0
9413,0,0,0.7011000641933777,0.4879694294041421,9.74232137101066,0.0,3,58.20374275849203,52.02483111401965,0,4,0,0
9414,0,0,2.880430174799515,0.15523263567031517,13.53466900371509,0.0,3,53.618016947886474,46.12544941024086,0,7,1,0
9415,0,0,1.6601802749965537,0.8344247775125562,10.816330233890483,0.10275423549470827,3,55.596508403726084,66.85675795678793,1,9,1,0
9416,0,1,2.3807302078595414,-0.5934597503031684,9.618569933463489,0.0,3,39.19091720374131,56.78316415165811,0,6,0,0
9417,1,0,2.168867122395135,-0.1328156580440122,10.692866645792078,0.0,3,48.924536873846826,47.522514749805346,0,7,0,0
9418,0,0,1.508862905606117,-0.645095765329314,14.710627415118799,0.0,3,55.74105392922445,42.20207236867791,0,3,1,0
9419,0,0,2.0484178741574537,-0.54997469990871,14.143446059921372,0.0,2,42.65578033249437,44.809140032905766,0,6,1,0
9420,0,0,1.7047037523913815,-1.0420612262983975,14.329494950427856,0.0,3,33.5585185505943,42.551501372891586,0,6,1,0
9421,1,0,1.8716221663359296,-1.5634179359389808,15.336436310481238,0.0,3,22.93939353741761,28.390157579640196,0,8,0,0
9422,0,0,0.29824161063526833,0.02214924917566017,13.801366208550471,0.0,3,54.34967044854317,54.19684389793308,0,7,1,0
9423,1,0,1.545650554453985,-1.2955720586880752,18.28575527961287,0.0,3,30.606456268260395,30.918191901645994,0,7,1,0
9424,0,0,1.8728216023727002,0.16276024567824296,13.638152436642617,0.0,3,49.88768891481422,50.099358482354575,0,3,1,0
9425,1,0,1.1316613613022524,0.3055807080836608,13.640848277381163,0.0,3,53.625641468564034,33.27309436129048,0,3,0,0
9426,0,0,1.8634892401097196,0.5426940756513415,11.4600102858196,0.0,3,57.35502833032265,57.682521793841296,0,7,1,0
9427,0,1,3.211458140733264,0.4503950184280147,9.01144636303345,0.0,3,55.740426004835626,56.59257959084733,0,3,0,0
9428,0,1,1.1574728813986244,-1.222095926631621,10.848900830260414,0.0,3,27.985226576123363,49.29220901237605,0,7,0,0
9429,0,0,1.2951637578882715,-0.979355135980374,16.348630650642544,0.0,3,36.98661074890127,35.9392136401448,0,5,1,0
9430,0,0,2.1506928132228884,0.560141959391874,9.239182764753554,0.0,3,55.879235321443005,55.01075281050103,0,2,0,0
9431,1,0,3.150073470392587,1.9058419522606251,10.763003211790023,2.207908567926121,3,79.53001824062014,60.21534638049368,1,3,1,0
9432,0,1,3.241377359357291,1.7723458027848655,11.21105505301264,1.9746215570305043,3,80.83005437539111,62.829613834706976,1,1,1,0
9433,0,0,5.773369942849987,0.6741208169182688,9.887094574854956,0.48561433944451404,3,61.258568512583295,67.46905482875519,1,8,1,0
9434,0,1,0.7026362457506502,-0.39663111625283853,9.023699647437752,0.0,3,41.87140190259295,58.219727307311636,0,7,0,0
9435,1,1,1.4464154740100372,-1.1738236935003195,13.74175303513258,0.0,3,33.49260194664599,32.53936724795862,0,3,0,0
9436,1,1,2.635474934327333,0.7167452061717363,13.234086814372604,1.0809003798986982,3,68.05827885235807,52.186340280957104,1,5,1,0
9437,1,0,2.7271722135300362,1.7460394764932827,11.241121972209593,1.8298053046489953,3,75.83795785277398,65.85465059393965,1,7,1,0
9438,1,0,0.8747111023578371,-0.23954784834711618,17.107897631732474,0.0,3,48.5838897924085,34.27889596440592,0,3,1,0
9439,0,0,4.057737189571432,-1.2294197988317048,17.517572915717004,0.0,3,29.580743218536963,25.469917085839352,0,2,1,0
9440,1,0,1.0334532581133271,-0.9767473050431354,19.36463221360404,0.0,3,35.51174877739359,28.525138570143877,0,4,1,0
9441,1,0,1.339115452579836,-1.2920452471245,17.741125450137233,0.0,3,32.37658378394011,28.850739776190096,0,7,1,0
9442,0,0,1.4322309908521844,-0.7774881871134672,16.06157896011977,0.0,3,39.29033575341432,33.710988159262996,0,2,1,0
