candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9014,0,0,2.177459437163226,0.6650519255516388,9.42755399889515,0.0,2,55.58675120736247,33.07839719934479,0,5,1,0
9015,0,0,4.176065857605649,-0.7496584160952651,11.222359618653735,0.0,1,39.45035658665278,18.93578876879765,0,3,1,0
9016,0,1,2.1641808269696265,0.2144828480360432,3.387327978464569,0.0,2,53.11563898936151,62.85386138331805,0,5,0,1
9017,1,1,0.9963704033582667,-1.237141141555383,8.075489039269419,0.0,3,31.81046981601983,20.79746711128202,0,4,0,0
9018,1,0,1.6914294288443399,-1.3612568246621526,12.703225909314044,0.0,3,30.310965452542277,0.0,0,4,1,0
9019,1,0,1.6882110299992676,-0.6063196995713046,10.168472095850845,0.0,3,40.44103224711404,0.0,0,2,0,0
9020,0,0,1.8445925003378343,-0.8044666016975223,9.034089239117119,0.0,2,39.38754278039786,26.237873003860262,0,5,1,0
9021,0,0,1.3468149899442166,1.7256059622464814,6.829262269664635,0.03436880776272975,3,75.86621065022543,47.78344679275162,1,3,1,0
9022,0,1,2.338254941030904,-1.2045125231683371,5.01890350658249,0.0,2,33.95168468277263,54.23581434716756,0,11,0,0
9023,1,0,1.0632786736693902,-0.7079730838358859,11.870502257752346,0.0,3,43.62587115532136,1.210417134360909,0,5,1,0
9024,0,1,1.0364721427979644,-1.0294736198635381,6.208970779155071,0.0,3,33.408537301836,44.37760492720344,0,5,0,0
9025,0,0,1.8417625034725806,0.3002011325601355,8.820666611266171,0.0,3,55.02887438266067,31.565473496774533,0,5,1,0
9026,0,0,2.1345834211303516,1.3627131452758003,7.694417270941075,1.900875994959173,2,69.42810964631985,39.97555235973399,1,3,1,0
9027,1,1,1.1689948332572577,0.47101181638221,4.759628397135173,0.0,3,61.93483110460315,49.9835346942501,0,5,0,0
9028,0,1,2.010476718224778,-1.243294894815551,5.974075705511438,0.0,2,19.145416584917484,40.45536496878195,0,2,0,0
9029,1,1,1.4734113661058699,-0.5765622895694997,6.061188574814091,0.0,3,38.23728236777899,39.64813524760968,0,7,0,0
9030,0,0,2.151439656371234,0.7338595312821588,9.24388309750659,0.0,2,61.34438572803631,27.181363491465905,0,1,1,0
9031,1,0,3.0428671597681145,-0.5523646773688775,8.336918874133184,0.0,2,42.47998714982642,12.494182406303885,0,6,0,0
9032,1,0,1.3532687806995638,-0.17394778242650608,9.55461045638146,0.0,3,46.31365605508438,3.3500061660798544,0,1,0,0
9033,1,0,2.162278366246084,-0.15271057880787192,12.364757171073556,0.0,2,47.62821641609763,4.045001313384058,0,3,1,0
9034,1,0,3.744640833724499,0.5443516310576705,11.462142594561008,0.2900162408092193,1,58.27188344984209,13.249560080551607,1,5,1,0
9035,1,1,1.1209108298893717,0.15688192211310786,9.7275533725857,0.0,2,50.686988603554944,36.92875114777181,0,4,1,0
9036,0,1,4.564631512088715,-0.4493485364154397,6.203199998856648,0.0,1,43.55483838586815,47.66330381190352,0,2,0,1
9037,0,1,2.109722395867899,-1.4925497924706965,7.532593088810649,0.0,2,26.20492171911043,50.29764372448459,0,7,1,0
9038,1,0,2.337962982097211,-0.7359450581734224,9.555621231927333,0.0,3,100.0,0.0,0,4,0,0
9039,0,0,1.796452016049749,0.41693894457184316,10.743164216462032,0.0,3,59.27544283688836,28.322908894622092,0,2,1,0
9040,1,0,3.263535118866761,-0.9223876034096122,11.753823780408965,0.0,2,34.90447790850014,3.517771632340922,0,5,1,0
9041,1,1,0.9640337167351073,2.716856320192144,2.4248354054703944,1.5161942223460405,3,89.96808454044073,69.87874024990285,1,6,0,1
9042,0,0,2.4531315677065906,0.3863352599424548,9.073304023325797,0.0,2,55.635337743594626,31.427715251697844,0,4,1,0
9043,0,0,4.4495158803375245,0.10831121191890854,9.018723857199937,0.0,1,51.431871230847165,34.47063692017314,0,6,1,0
9044,1,0,3.8967695914096385,-0.19521859965215538,9.366743496422579,0.0,1,45.084154399359456,10.378980840752153,0,4,0,0
9045,1,0,2.9370739766396405,-0.46281649579441647,10.206683179332183,0.0,2,43.09847549507811,0.0,0,2,0,0
9046,1,0,1.8496375771834959,0.30480435955568136,11.347868289759582,0.0,2,53.85621740732603,12.830543835317629,0,4,1,0
9047,1,0,2.3791830081007497,0.9684907801582957,9.927729781509854,1.3153159326659134,2,64.93672618962479,23.044548519015294,1,7,1,0
9048,1,0,1.3622540325929133,-0.8704259192222679,9.171800333267527,0.0,3,36.61037461225874,7.866660533995509,0,7,0,0
9049,0,1,1.0622299358496854,-0.3533271565822435,4.1561022304566535,0.0,3,47.71110183586557,56.91878514977138,0,4,0,0
9050,1,0,1.1749062925616498,0.6352416222789203,9.827606526554515,0.0,3,56.82107375086936,20.67551244140165,0,5,1,0
9051,0,0,1.5009797440466983,1.979583383085943,7.110626803687421,0.6628629337777617,3,88.37954079628044,45.21658548882974,1,3,1,0
9052,0,1,1.5552099563703732,-0.013463889470062511,4.4749439518944625,0.0,2,50.31083952125895,54.57910645002197,0,5,0,0
9053,1,0,3.0015543206320126,0.149076946039342,9.388889183141737,0.0,2,73.7145182999818,5.400908819676921,0,1,0,0
9054,1,1,1.250405841580252,1.2075074838035962,5.300026646227198,0.0,3,67.17333929138304,48.21905593360211,0,2,0,0
9055,0,1,3.1391530039494855,0.32234607624191,6.13750578911103,0.0,3,55.283975577137625,56.63469869845219,0,2,1,0
9056,1,1,1.395188443834214,1.6312711154709618,6.652882542618278,0.3758075288450686,3,81.54382221324603,53.37071638567445,1,4,1,0
9057,1,1,1.074228800773545,-0.730737304666522,6.203251605790245,0.0,3,47.189339717885005,39.35746346064558,0,9,0,0
9058,0,1,0.7526227323032556,1.0522010679512819,2.0288700697406377,0.0,3,61.72959893565479,76.78311413474182,0,6,0,1
9059,0,0,1.2809456918077318,1.056771972762993,6.992969125436225,0.0,3,62.11995827475161,48.94614577783717,0,7,1,0
9060,1,0,1.1478416669870406,1.6193412610111884,9.470138945771133,0.9526485689114421,3,75.22420044628188,25.769776837933755,1,2,1,0
9061,0,0,2.148085692173839,-1.0090842904189978,10.455655939104991,0.0,2,34.95332296304698,16.71002807916313,0,2,1,0
9062,1,1,1.6038163176849825,0.2452520976323965,9.540349584261795,0.0,3,44.85429835710267,40.35391981515565,0,5,1,0
9063,0,0,1.4454413899681275,-0.02591694465345751,5.315773765547322,0.0,3,50.09150241885305,45.02706704048371,0,12,0,0
9064,0,0,1.4331335102436285,0.972072877626654,5.185921614695777,0.0,3,65.90213836532709,42.196469198581944,0,6,0,0
9065,1,0,0.7660036452239043,1.5283064736831518,7.114742458115181,0.0,3,72.58513420510334,27.494700173923416,0,7,0,0
9066,0,0,0.5680187265663559,1.129428279062989,6.945348135560547,0.0,3,68.23568321091902,48.913226300030196,0,7,1,0
9067,0,1,2.106725175298292,-0.6363174558094373,6.517819301802289,0.0,2,40.282414279462195,43.05482464306864,0,1,0,0
9068,1,0,1.6433858455832773,1.0514414638004985,9.433755695807688,0.5016726897554368,2,71.95606637174896,24.487251975363428,1,4,1,0
9069,0,0,1.8600010284830186,0.2451237947561331,8.436012427909995,0.0,3,48.904389007954286,38.39901690693207,0,6,1,0
9070,1,0,2.062968054812649,-0.5477812882299857,8.901521244801483,0.0,2,42.23225616921883,2.9670634407667458,0,4,0,0
9071,0,1,1.722770453922244,-2.4369906203176104,7.123133105621799,0.0,3,12.916716695889198,31.79889354004497,0,6,0,0
9072,1,1,1.242548814326466,-1.610848280127769,7.0308968342212905,0.0,3,20.139706128559958,24.7909820636486,0,5,0,0
9073,0,0,2.1062637685357304,1.2363496212004994,7.745480652857538,0.2121848619979384,2,68.51290644432781,44.7840250398671,1,5,1,0
9074,1,1,1.471402880522739,0.3826566178585459,6.504985604900352,0.0,3,54.70220536747652,45.43107401999405,0,9,0,0
9075,1,1,2.0136393521274325,-0.9193513096399689,6.882888656173622,0.0,3,38.37479447311739,28.809447230091713,0,5,0,0
9076,0,0,1.8840726094420812,-0.018185076153804706,8.018227597983294,0.0,3,43.94418542361282,37.904045722668634,0,6,1,0
9077,1,1,1.01839679165381,2.0440040492694767,4.124264132623235,1.1182534246948883,3,81.86873945851112,57.90121731839766,1,5,0,1
9078,1,0,1.5609045124772039,-0.6532136245343002,11.033058557628712,0.0,2,36.48101376632212,6.548930276852635,0,6,1,0
9079,1,0,0.45019506076015803,-2.116370266377065,12.430515459906351,0.0,3,0.0,0.0,0,6,1,0
9080,0,1,0.8438954904526556,-0.3544875625922896,5.586771235315364,0.0,3,38.07532672516212,63.0981411625108,0,6,1,0
9081,1,0,1.0537215287066526,0.7959550271641315,7.754616615580614,0.0,3,100.0,19.871259693470584,0,7,0,0
9082,1,0,2.4108636734897266,1.0588877346832766,8.905044890756836,1.1171965926853689,2,63.02720471164063,30.55295764065925,1,7,1,0
9083,1,0,1.8743818060282231,-0.29187095650741673,12.79966164667422,0.0,2,49.8310214120459,6.830256289476917,0,4,1,0
9084,0,0,1.3473033588770675,0.26516423306447967,9.750485694191127,0.0,2,47.97914676868386,24.5818965031425,0,1,1,0
9085,1,1,1.2520164368337015,-0.48833752642619327,7.4481908399105095,0.0,3,43.16380973498797,30.095382444522876,0,2,0,0
9086,1,0,1.866496527996855,0.4228299862655872,8.746021664813188,0.0,3,62.968328882883924,12.61589411368045,0,1,0,0
9087,1,0,2.743694345318894,-1.5650459396203806,9.789816346367209,0.0,2,24.35917944013814,0.0,0,5,0,0
9088,0,0,1.5035122261376799,-0.07391872787816446,6.745262274764161,0.0,3,48.69974890402472,31.45656775576875,0,6,0,1
9089,0,0,1.4952460831165622,0.15966407027254004,7.03009500647969,0.0,3,51.60258384948831,37.088572312358295,0,7,0,0
9090,1,0,0.9984820590790633,-0.10046464735052549,8.564256719099646,0.0,3,44.832042819010425,16.021263248319663,0,7,0,0
9091,0,0,2.606122987716666,1.3317213797312262,7.895105856649174,0.0,3,70.20810833378104,40.31423261654121,0,4,1,0
9092,1,1,1.6798472503061637,0.45347602501443224,5.819717637116355,0.0,3,57.74220513912617,36.19886542112001,0,2,0,0
9093,1,1,2.670647911563076,-0.1994741187862583,7.507797197914851,0.0,2,46.291545137194255,33.66534939902771,0,5,0,0
9094,0,1,2.760288453609433,0.10578787225598309,5.931743574996002,0.0,2,51.99272624637228,55.41536182669983,0,3,0,0
9095,0,0,1.8356315071156628,0.19907562600420356,8.804390306958032,0.0,3,51.036369320226456,36.01098475549486,0,6,1,0
9096,0,1,3.249298894930552,-0.15221062509261932,3.5937699863101136,0.0,1,44.456629418491524,62.95878611565095,0,6,0,0
9097,0,0,4.063103937982222,-0.7736246213196607,10.782456731194513,0.0,1,38.96923255463107,19.6422133066648,0,4,1,0
9098,1,1,1.2703644817832445,0.4147026398721201,7.940946220871219,0.0,3,56.41133766868932,35.56124663797906,0,1,1,0
9099,0,0,2.3581624754004977,0.23820526215841378,9.8376908673979,0.0,2,53.50376145103014,24.285718515236898,0,1,1,0
9100,1,1,1.1277072543978683,1.5073309419812366,3.439532653641297,0.0,3,74.09427718242766,65.74483662861323,0,8,0,1
9101,1,0,4.453549497864238,0.09429419283174251,9.71647797824666,0.0,2,51.555480744914306,5.3324948908526935,0,3,0,0
9102,1,0,1.4180572275929786,1.2478690604106832,10.663571961791835,0.0,3,70.23331847464507,15.601680600776012,0,1,1,0
9103,1,1,2.5408778809446724,-0.633065122948907,6.616211996483384,0.0,2,39.55516226512895,32.89635992665412,0,2,0,0
9104,1,0,0.7571794011203931,0.12229152289398271,9.994454430604616,0.0,3,53.66970651574562,10.473205775933346,0,5,0,0
9105,0,0,3.018188243528973,0.16775248913216684,8.624685947681156,0.0,2,52.60082750058165,31.621183334664778,0,5,1,0
9106,0,0,1.9847953282898783,-0.8514479625051898,7.80260373189509,0.0,3,39.044117440801124,25.413336228473216,0,7,0,0
9107,1,1,2.1311578463947405,1.3989230315473045,4.603354548359015,1.567189706119093,2,74.92442667588917,58.273883272290384,1,7,0,1
9108,0,0,1.7211981578007605,-1.0525880228378066,10.406159695392095,0.0,3,34.53536021849908,13.254881345278422,0,2,1,0
9109,0,0,2.505521168611068,1.4330691766742225,8.0199929240047,2.1850351585641667,2,72.16752788399376,42.548237470364214,1,4,1,0
9110,1,1,1.0238600557794741,1.2177231992583297,5.810409464711098,0.0,3,67.08340429113673,50.05464274477289,0,7,0,0
9111,1,0,0.9345072616155967,0.6089528843503591,11.657731226595692,0.0,3,59.30076389591388,7.045230697359183,0,1,1,0
9112,1,1,5.061135416893847,2.2227515614095825,4.093293390146868,7.409997959556505,1,83.36111435116767,65.99965616925701,1,6,0,1
9113,1,0,1.293535183967526,0.240078038582218,11.413938138924406,0.0,3,51.80076630654579,13.431448157367575,0,5,1,0
9114,1,0,2.048486530765561,-0.0691093121796683,12.55355554058671,0.0,2,48.69093772169163,5.832707311014442,0,7,1,0
9115,0,0,1.2067669646116626,0.6788108123815308,6.89285671658248,0.0,3,61.520364585008075,43.185766702677235,0,8,0,0
9116,1,0,1.2666516042899576,1.019438070815572,11.582923849555645,0.0,3,64.43657925884825,9.3746618323538,0,4,1,0
9117,0,0,0.8345186335735771,1.256187309011505,8.278347562390403,0.0,3,68.2418075144802,40.38231833614693,0,6,1,0
9118,1,0,3.5081718117584626,1.1626676417238646,10.536641250417757,0.9740138498278621,2,72.576116234254,21.259606181919008,1,6,1,0
9119,1,0,2.0055127355286193,0.8239366179468395,7.679948268785091,0.0,3,62.72909097015773,28.982991419038328,0,6,0,0
9120,0,1,1.412873057060088,-0.7575377388404406,3.532736830987946,0.0,3,38.76358345233174,60.38559120703183,0,7,0,0
9121,1,0,3.4295318418120533,-1.1762377582460715,13.003067125015594,0.0,2,31.782969132427677,0.0,0,5,1,0
9122,1,0,0.9559404199836558,-2.5930645264774443,11.323612526513891,0.0,3,12.14518195156496,0.0,0,7,1,0
9123,1,0,0.5085769130892172,-1.1645441520781181,12.495328129452647,0.0,3,27.519414512417534,2.2487924061232585,0,7,1,0
9124,0,0,1.9750119365712988,-0.542322175292954,8.830561909940831,0.0,2,41.071062598269464,31.980672983138383,0,9,1,0
9125,1,1,2.276567912546907,-0.37620134675830835,7.33148968580666,0.0,2,43.79724846336423,34.28488575987514,0,5,0,0
9126,0,0,1.693080423923868,1.1792135850378105,6.534472690438117,0.0,3,68.44523188904712,37.39311206288251,0,4,0,0
9127,0,0,2.8255208100244134,-0.5027549882218597,9.475322976383117,0.0,2,41.4097608901205,21.68230016707949,0,6,1,0
9128,1,1,1.0277164935250107,0.36240762551534583,5.848203999802109,0.0,3,56.02948825306773,44.31351622296749,0,6,0,0
9129,0,0,0.9838999887339209,-1.181902008117571,10.553803861646761,0.0,3,32.227135011361675,15.508059794336784,0,2,1,0
9130,0,1,0.8765541291084248,0.11130899569770242,4.677655935075255,0.0,3,52.65591187013456,56.17805476779113,0,3,0,0
9131,1,1,0.8783748280522253,0.5944950220431219,6.864972435730568,0.0,3,57.1903938509632,46.1312106427048,0,5,0,0
9132,1,0,0.9541755997765733,0.08131936143090145,9.468317204438058,0.0,3,48.97170302671967,14.958259761337434,0,6,0,0
9133,0,0,0.9892004878871619,-0.504095399482252,9.397617234474286,0.0,3,46.02040574798529,32.49074405304674,0,7,1,0
9134,0,1,2.245310946526057,-1.563129389086775,6.5271447329089725,0.0,2,26.14022659197851,36.321885932255256,0,1,0,0
9135,1,0,1.8075842996100686,-0.33925131676564574,10.640437238816785,0.0,3,47.3878478146692,6.303991334704594,0,7,1,0
9136,1,0,3.402189196638273,0.7616879456019171,12.048425797686807,0.0,2,61.316466932357685,13.323195286962374,0,3,1,0
9137,0,0,2.9823740837282506,-0.8817798023841795,10.455517828891724,0.0,2,36.45618930209764,24.1946847811519,0,5,1,0
9138,0,0,1.121052870158589,-1.688042798823861,11.478155117690934,0.0,3,25.333124958348368,11.20658270726867,0,3,1,0
9139,0,1,1.0042890876120527,-1.2373682069282392,5.173129887653702,0.0,3,32.51770705443109,47.05096099614947,0,5,0,0
9140,0,1,3.856838476955395,1.473658186934413,3.4685708881232564,4.299467821058323,1,70.87840226449315,74.02207592902046,1,3,0,1
9141,1,0,1.038392710987755,0.2591127930218905,10.470027838631172,0.0,3,54.02278888963199,9.157790340187638,0,6,1,0
9142,1,0,2.2223140475085237,0.06667637321286518,10.735915970144909,0.0,3,49.50894513508842,7.613774434188609,0,3,1,0
9143,0,0,0.5067027129415376,-0.5384290002613962,7.26806394728763,0.0,3,39.93750382277735,27.321089692746863,0,5,0,0
9144,0,0,2.3823684031907146,0.21733631704413847,6.178078672115746,0.0,3,47.35729725493961,35.68025478921613,0,5,0,0
9145,1,0,1.6242736347258009,1.10729753632293,11.289947166304358,0.724950102077996,2,60.03493962662096,11.541726453689744,1,3,1,0
9146,1,1,2.288259761609693,1.6204397080966146,7.284698880711746,2.621994586085312,2,62.15230499839715,48.245535252798064,1,1,1,0
9147,1,1,2.7146025747758746,-1.7018906106098768,7.497008022547735,0.0,1,8.139554750436044,27.69828891163733,0,7,0,0
9148,0,0,1.5668792362049304,0.9996426035141437,9.252856091714959,0.12928593000039118,2,64.5994136792764,33.676842584395864,1,4,1,0
9149,1,0,1.5079166792154322,0.22195552015307232,11.135497540867114,0.0,3,53.0351534688499,10.388089456032288,0,5,1,0
9150,0,0,0.8238632265976992,-0.02580613025071803,9.973547920255548,0.0,3,50.050658076829954,25.459339464525414,0,3,1,0
9151,0,0,1.7475558840714127,0.9298368774650825,7.851799927352434,0.6378752935174935,2,65.13339439054508,47.66643921779554,1,7,1,0
9152,0,0,1.2240621184608773,-1.4625772847299565,11.65031580625047,0.0,3,28.04721213260867,9.163064008476521,0,3,1,0
9153,1,1,1.5782523663510588,1.9712679950768561,4.090013583010676,3.6832028816274023,2,80.23158290641302,64.97815515839888,1,6,0,1
9154,0,0,2.682268891269081,0.8239211377293527,7.611956967447437,0.0,2,63.251521784777005,41.94444946948102,0,6,1,0
9155,0,0,1.6438910855951738,-0.9820235591508202,9.929369279367982,0.0,3,34.02524479044489,16.89836332879882,0,3,1,0
9156,0,0,1.7919524774570754,0.1329723195509752,11.228049920539547,0.0,3,51.499612355151896,33.34101895851098,0,7,1,0
9157,0,0,1.2377453110453824,-0.2075414857818425,7.86998659155509,0.0,3,50.26428778816329,31.92727643885263,0,7,0,0
9158,1,0,1.7889185396372362,-1.8217865455025848,12.008744893706636,0.0,3,25.521573844219212,0.0,0,3,1,0
9159,1,0,2.172792878569008,-1.0469097205310243,11.827341459243124,0.0,2,33.15280617250673,9.068759174168086,0,6,1,0
9160,0,0,0.9552402983881112,-0.9263485715231337,11.037854846029493,0.0,3,36.80623932192238,19.762561377633144,0,3,1,0
9161,0,0,1.249930797659056,0.6652740098775198,8.872995516972292,0.0,3,60.92200202197084,36.296993785266665,0,9,1,1
9162,0,1,0.8814483786058568,0.6653495185262556,4.621253007569621,0.0,3,60.89804991988735,62.90871159828847,0,3,0,1
9163,0,1,2.2570407525815246,0.6875417757447664,1.7488943276095892,0.0,2,62.402710371435994,77.14216206615143,0,7,0,1
9164,1,0,2.332111777076361,0.4471261412369906,11.763314637546022,0.0,3,62.42857594026571,15.581934718517623,0,7,1,0
9165,1,1,2.2828537316688826,2.31971964073385,5.639440592068042,0.41850644102593937,3,85.49183951112751,65.22769855785978,1,6,1,1
9166,1,0,1.9516743703600825,-0.7468843603517301,11.294399075022225,0.0,2,36.27541258396045,8.299442384443871,0,8,1,0
9167,1,0,2.3872586625054146,0.9254296829394911,9.438044461163857,0.15614139492111587,2,67.72170731553119,22.37754925845697,1,9,1,0
9168,0,0,2.1327622387688225,0.29323854356694745,9.895732098840007,0.0,2,52.573071910169155,28.035037403046985,0,2,1,0
9169,1,0,1.7540169479598464,-0.9375296427632209,13.006462490519105,0.0,2,35.15230673174834,4.509955729223131,0,6,1,0
9170,1,1,2.1918697240296976,-0.36530073205994296,8.089070089595186,0.0,2,44.27450482848721,38.39709102457714,0,6,1,0
9171,0,0,1.572700894708623,-1.0999718600093524,11.023862137766546,0.0,3,33.541335990631275,15.602976196189266,0,3,1,0
9172,1,0,3.4622257539584305,-0.005903452672411473,9.250961545031732,0.0,2,47.84475368733105,7.193697779342013,0,5,0,0
9173,0,1,2.3778545349885998,-0.9293298140706675,6.161833959847177,0.0,2,35.730404126438586,49.38549147398024,0,4,0,0
9174,1,1,1.996217036697641,-1.56158424443968,9.208972006646558,0.0,3,25.71901170971849,25.12133022770438,0,5,1,0
9175,1,1,1.6350794548869259,1.226739173968802,5.2574030397756,0.0,3,69.116779125484,56.637437244421726,0,7,0,0
9176,1,0,0.8971386265356837,0.5393675764443716,9.912010431597757,0.0,3,57.879917930244666,17.48085972267871,0,4,1,0
9177,1,1,4.25184351548291,1.0037539103912168,6.28268503408685,1.919677347858132,1,64.44921071661908,39.483953580608436,1,1,0,0
9178,0,0,1.1494803065482226,-1.3142025007825648,9.998320183509884,0.0,3,30.61919887506282,18.20687539836452,0,7,1,0
9179,1,0,3.902924288473738,0.7574744748606433,7.71382177054058,1.8104054140750465,1,61.647276222818306,21.15285815140147,1,7,0,0
9180,1,0,0.6256653245096411,0.2148497606850897,11.760876351158988,0.0,3,54.28642365832582,14.242896367309246,0,7,1,0
9181,0,1,1.972605540343855,-0.8442594808210684,4.474571655557751,0.0,3,37.05575501985142,54.84274381906205,0,5,0,0
9182,0,0,1.9782874892066025,0.8702133770174144,8.675005656295797,0.0,3,64.59861490219723,52.7210249541236,0,7,1,0
9183,0,0,0.9305320308624594,-0.7539961422341298,8.822846360790008,0.0,3,38.51616861237522,11.429844937185624,0,1,0,0
9184,0,1,0.5532023561062704,-0.7125696189701142,4.13709082372232,0.0,3,67.11651023962634,63.519934264726494,0,11,0,1
9185,0,1,1.918447342562291,0.6635871128109457,3.9662008920334766,0.0,2,52.38519585990086,62.8798104778829,0,3,0,0
9186,0,0,2.706547189676648,1.5026281754550053,7.406220846081167,2.119158515268537,2,71.8939779300324,47.092036084406054,1,6,1,1
9187,1,0,2.6884258977211863,0.4233597935088904,11.264917061180457,0.0,2,55.88652700543912,6.517687576097642,0,5,1,0
9188,0,0,2.258097369220969,-0.43490301032529366,9.092006578706705,0.0,2,44.72252192869066,25.87702814107502,0,7,1,0
9189,0,1,1.3054669155064196,0.16412738064030405,4.8528797971053494,0.0,3,50.87995983289517,62.90520837129283,0,7,0,0
9190,0,0,1.3402855369949864,-0.8590622283011379,9.78178476074324,0.0,3,44.44854272071423,24.698809953389155,0,6,1,0
9191,1,0,1.8088004169227156,0.6012110802131351,10.717089863900261,0.0,3,60.71457135120323,12.92636737644413,0,4,1,0
9192,1,0,1.532777423753643,0.6410412057289148,10.734664949282967,0.0,2,60.8314293295099,11.156955397989591,0,3,1,0
9193,0,1,1.0087058461189577,0.01900633544461288,3.2534055509927793,0.0,3,50.273461040455345,63.03243587044333,0,6,0,1
9194,0,1,1.53206435876577,1.210313941064858,1.3661173922671945,0.0,3,63.81143807300296,87.0164124458018,0,11,0,1
9195,0,0,1.8064998262389744,0.08671570033337576,9.85548854396859,0.0,3,51.90291606137365,23.630422810892178,0,4,1,0
9196,1,0,0.6191040525621713,-0.3938823364917446,11.754019818099865,0.0,3,43.44859274622476,0.0,0,3,1,0
9197,1,1,1.580330085717466,-0.22935827452405275,6.778730446219518,0.0,3,71.71558522510182,33.847400410882884,0,4,0,0
9198,1,0,6.6055597048794,0.06775892473870321,11.38894929571477,0.0,1,50.7464704191105,10.859477094839054,0,6,1,0
9199,1,1,1.2201471406255981,-0.6591505852069327,6.711890279180811,0.0,3,38.015766558871775,26.291731697884217,0,4,0,0
9200,1,0,3.354686630207169,-0.20497205951542752,12.15339602031215,0.0,2,52.3442990252455,5.507469333195415,0,4,1,0
9201,1,0,1.6048649856423596,1.9143695191574481,9.18604250337691,0.12468338364199963,3,82.85566474031086,27.22252622334646,1,4,1,0
9202,0,0,2.1568529595986234,1.3917304345807247,8.073444977969524,2.064799683836627,2,71.20421782601024,38.549686682963795,1,3,1,0
9203,1,1,1.6881326138557637,0.8473969361497764,4.100060844144372,0.3929294525956114,2,62.18539522796923,57.1300795294899,1,10,0,1
9204,1,1,0.9821785423117608,1.0946300690286968,5.672914673256864,0.1587275332084297,3,67.91654803675314,43.92055331145639,1,3,0,0
9205,0,0,2.499750224254099,0.6841166854475513,7.718847207467004,0.5212770144957694,1,62.03700542281998,42.10674884533268,1,8,1,0
9206,0,0,2.159075138484902,-0.9345548220417624,7.386525035993953,0.0,3,34.64844017856068,27.19621809982044,0,6,0,0
9207,1,1,2.4031812928982936,-0.46434545903334246,6.648393712540591,0.0,2,42.6175942012691,31.224709286302293,0,2,0,0
9208,0,0,2.8609149651944503,0.034984314113608125,8.451037835306344,0.0,1,50.21906093844848,34.51957236492924,0,4,1,0
9209,0,0,2.4968798169762745,-1.0377529151712026,9.22707314985948,0.0,2,32.968034101877684,22.852217949041016,0,7,0,0
9210,0,0,2.656699206544093,-0.07432703910296341,8.142564976857532,0.0,2,48.571509128628584,37.814687263951534,0,8,1,0
9211,1,0,2.806608252619538,-1.2063677661610135,11.918664192524982,0.0,2,32.372886065687055,0.0,0,4,1,0
9212,1,1,1.1949539567185108,2.3126533077758276,5.66217517933368,0.9264852103914363,3,87.16804638366297,61.747873370406936,1,5,1,0
9213,0,0,1.0950556242477734,-0.4678456590654043,9.40304629813294,0.0,3,32.82607516851343,25.067045252289926,0,5,1,0
9214,1,0,1.072117011679187,0.20633347153630732,10.523072861453903,0.0,2,48.69051489631401,13.579697547429886,0,6,1,0
9215,0,0,1.101038604054326,-0.7254706179152904,9.469788899628536,0.0,2,29.361653101138423,19.879434601714575,0,3,1,0
9216,1,1,3.947785052460003,-1.1692430832854532,9.31930472684455,0.0,2,33.27573988022322,31.391444191923924,0,6,1,0
9217,1,0,2.1979025025632795,0.9541194954091625,10.030971677715193,0.7024708771163197,2,62.80312597262319,20.13051251481675,1,7,1,0
9218,1,0,1.4010684647344267,0.08072459795936487,11.607375657213687,0.0,3,50.47049802828844,10.04524059771763,0,5,1,0
9219,1,0,1.7943879283386803,1.5858341078504603,7.334774870719381,2.6468719092005455,2,74.31331409125221,29.619934945004204,1,7,0,0
9220,1,0,1.9864754340547548,-1.4109551439401615,11.671804748509102,0.0,3,30.35462798041234,0.0,0,3,1,0
9221,1,0,1.1552351193445876,-0.36713644837141984,11.328458256085943,0.0,3,44.33832231240418,5.796733785224242,0,5,1,0
9222,1,0,2.757788979252329,-0.5160984612843305,11.552983253899104,0.0,3,41.664771472328624,9.452433341724594,0,7,1,0
9223,0,1,1.6006322614139679,-0.09630700355649977,5.237441385705669,0.0,2,48.148305156693496,42.29706633426447,0,3,0,0
9224,1,0,1.7283918810219236,-0.046706494231239834,10.288849305553413,0.0,3,49.431002941605975,10.552968081033846,0,6,1,0
9225,1,0,1.8976608704002023,-0.9133347464238151,12.093789259308465,0.0,2,35.35616039025039,0.3860326202668003,0,6,1,0
9226,1,1,0.7492211892643075,-0.37638346676543033,5.784820684368616,0.0,3,46.6926798880654,49.995174996775816,0,9,0,0
9227,1,0,1.8722283594728093,-1.8233724549236223,12.063350173132067,0.0,2,18.843299155172105,0.0,0,7,1,0
9228,1,1,0.6555618938504238,2.218183876632489,5.514891449240098,0.6756375741646004,3,100.0,64.41007094599132,1,6,1,0
9229,0,0,2.179717671200681,0.9259730304838203,8.88896749996448,0.0,3,61.68391160385224,34.942459227306244,0,1,1,0
9230,1,0,1.7133878316404085,-1.7126278256611212,10.449125315430683,0.0,2,24.517437419369692,0.0,0,2,0,0
9231,1,0,1.0533743035158916,0.27646980234661694,12.396488441025348,0.0,3,53.770124049174925,17.043923910146255,0,3,1,0
9232,1,0,0.8253540317367607,1.585802342049767,9.85193547958356,0.6302557845327291,3,71.20807738375522,28.111688311611836,1,6,1,0
