candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7993,1,0,1.2028448550214739,-0.10921542796196994,10.834554300132519,0.0,3,49.00210339470507,13.457174527638573,0,5,1,0
7994,1,0,2.223669042349472,-1.5744114120311858,12.18990575936467,0.0,3,22.96057945606157,0.0,0,4,1,0
7995,1,0,2.5123468862864486,0.3390786216138925,12.173723585055257,0.2156257043009557,2,54.81899251234916,11.573953980999335,1,3,1,0
7996,1,0,2.273369345709896,-0.7794725227141082,11.3267996007706,0.0,3,37.15280582988477,6.333829369399263,0,7,1,0
7997,1,1,1.464423333486953,-0.5486123865771233,5.244361805246934,0.0,3,42.15961177052828,51.90236786848299,0,10,0,0
7998,0,0,1.38164143578279,0.26393509040423846,8.633223959988568,0.0,3,50.91440096068216,33.6553622694972,0,4,1,0
7999,0,0,1.6956347884710665,0.07303982886861603,9.020718378763444,0.0,3,51.33750357492353,33.53989472149569,0,5,1,0
8000,0,1,3.8355002384402437,1.7634122103609835,3.2324484747674433,5.379418748542849,2,76.14990934109179,68.65833076165107,1,2,0,1
8001,1,0,0.9278852354275186,0.09306397545935433,8.982330714349814,0.0,3,73.94888101972059,10.953223112447013,0,6,0,0
8002,0,1,1.6115960687566593,1.4307774811175435,1.435785254509329,2.503370182856213,2,66.15129039870487,87.06949348182125,1,8,0,1
8003,0,1,2.7838943033904546,1.7051797114528304,3.69032296466165,4.416841420671188,2,73.52100266449679,75.37499532153375,1,4,0,0
8004,0,0,1.1717569973171733,-1.228181661338475,10.906346876616634,0.0,3,30.84664959017257,16.585186993923056,0,4,1,0
8005,0,0,2.2328775089404242,-0.12478129138249845,10.023179170300534,0.0,3,49.2514119263285,30.635882646508495,0,6,1,0
8006,1,1,2.2015253206557492,1.5653061201147285,5.138239866577125,1.736530370986044,3,73.58143079808428,55.66459669899181,1,5,0,0
8007,1,0,0.952719542713049,0.5523477844488817,8.75980158718432,0.0,3,57.86014784101294,18.424551061229273,0,7,0,0
8008,1,0,2.552020279646695,0.24257063727307362,10.170806780089688,0.06829031667936447,2,56.53571644686859,17.388662164338612,1,8,1,0
8009,1,1,2.187439467204383,-0.8889478151530199,5.507747192867898,0.0,2,35.869952797948415,37.2648843974345,0,8,0,0
8010,0,0,2.6176454297290923,0.5950011585704438,9.474392270024845,0.0,2,53.34274552392445,28.858395328597503,0,6,1,0
8011,0,0,1.8954382552053557,0.8782362745720539,5.774357293606986,1.9748238799780071,2,63.72452822879652,44.341500144464376,1,7,0,1
8012,1,1,2.066334371410915,-0.6950185329536144,9.934723467525387,0.0,2,39.7034391144834,24.363666391524852,0,2,1,0
8013,0,0,1.971756367443471,-0.6662441644387175,9.709865411919484,0.0,3,42.677779412058,26.76171272038873,0,7,1,0
8014,1,1,3.368076343960737,0.08961125963673575,8.071907900320028,0.0,2,51.743582602418705,47.63095430505162,0,9,1,0
8015,0,1,1.500844842690682,-0.6412364900215509,4.601799223481069,0.0,3,53.76531411733606,48.54832646063423,0,2,0,0
8016,0,0,1.6301115882934352,0.4378559613900902,10.815611978836502,0.0,3,58.16528762246302,29.685407709368494,0,3,1,0
8017,1,0,2.4558166863741993,-0.5772166875392915,12.065917879889595,0.0,2,41.84627506090926,7.725356497692639,0,6,1,0
8018,1,1,2.1363083165001164,0.031212947112389897,6.211547578933322,0.0,2,51.50761840620287,34.38097729165044,0,2,0,0
8019,1,0,2.134533236433184,-0.7985503461483708,11.898154590891487,0.0,3,100.0,0.0,0,4,1,0
8020,1,0,1.4638158404350614,-0.1381348676255047,11.03692174781836,0.0,3,62.08210642163128,6.804421918026832,0,5,1,0
8021,1,0,4.318007512630889,-1.0809896406381232,12.741509121349031,0.0,1,34.37277498841683,0.0,0,4,1,0
8022,0,0,1.3201275201386649,-0.562035144575047,10.7530820944697,0.0,3,40.87739506017323,21.650268225804894,0,5,1,0
8023,0,0,1.1608520428373714,-1.1107216932296042,9.49520286851206,0.0,3,34.84689833953377,24.228763627451183,0,7,1,0
8024,1,0,0.836881654019527,-0.7762701279896036,11.695421574415866,0.0,3,40.08704109917369,0.0,0,2,1,0
8025,1,0,2.232562941752998,0.5245232261474972,10.031855642172783,0.5813543541590748,2,58.86382519194594,15.697116247807067,1,5,0,0
8026,0,0,3.7970343006558243,0.5159701446532464,8.381002564225309,1.7676521770940026,1,82.01608000508703,37.32600227188826,1,6,1,0
8027,1,1,0.9358624912509662,-0.4754017778103006,5.616022072217373,0.0,2,39.17032884429138,38.29409530433661,0,4,0,0
8028,1,1,1.1858408454491962,0.5873798855001388,5.065110140432996,0.0,3,58.68881430333411,47.01499848155298,0,6,0,0
8029,1,0,1.2392241917756026,0.8253290597019157,9.04784034292671,0.0,3,62.60315419428888,31.240723582291388,0,6,1,0
8030,1,0,2.1781734438133316,-1.4595776569169665,10.781490595399388,0.0,2,29.354819917736407,0.0,0,5,0,0
8031,0,0,1.196251664187292,-0.5465972595991586,9.580613224619167,0.0,3,42.040854099590184,26.480064620331177,0,5,1,0
8032,1,0,1.3553719805205258,-1.2096976776161121,12.294568861306285,0.0,3,27.285173434860795,0.0,0,3,1,0
8033,0,0,2.0233534011336776,-0.22399480734919022,9.906975841969679,0.0,2,46.3097110321047,23.363167659072424,0,3,1,0
8034,0,1,0.7828663287028442,-2.1837667373850906,5.894553437378795,0.0,3,17.188442349057624,43.349591124167375,0,8,0,0
8035,1,1,1.9893691970921406,-0.8235429431794711,7.455418631560673,0.0,2,30.944341505320857,31.478976639259955,0,6,0,0
8036,1,0,1.2108628276152755,1.2653871941329426,8.657391432248994,0.2643674552740459,3,77.4144455887636,24.512320693981522,1,2,0,0
8037,1,1,1.279497638255909,0.853339727910407,4.768838481901413,0.057020892458221256,3,73.65038987187008,55.97405268160884,1,8,0,0
8038,0,1,1.152072397251549,-0.23517082630244332,6.774230163535413,0.0,3,45.74171889758716,43.749248413143434,0,2,0,0
8039,1,1,2.4518437797649804,-1.2591031597247904,8.246332536351659,0.0,2,17.850526979453495,24.201642234720076,0,4,0,0
8040,1,0,1.909057284108658,1.834130443703783,8.101373597768495,2.36058413927492,3,82.34551908272302,22.61862964246939,1,3,0,0
8041,0,0,2.574032557028117,1.475979761375257,5.773892968908823,3.378251194435953,2,74.30491510630102,45.09006440707305,1,5,0,1
8042,1,0,0.7243907723842467,-0.40101443497604183,10.987982459600087,0.0,3,57.7815979274721,5.436614258267456,0,5,0,0
8043,1,1,1.9575514411315043,-1.3712704901581256,7.112037527084431,0.0,2,28.085698820159653,27.123537094043773,0,5,0,0
8044,0,0,1.3004378507880168,0.627228180774822,8.632218697636322,0.9082173269194265,2,57.632302352177604,37.150597204247674,1,2,1,0
8045,1,0,0.9927805929055397,-0.10564903441994439,10.992557800774742,0.0,3,48.57612180225037,8.15592832773143,0,4,1,0
8046,1,0,1.961496405438434,0.5683093794792298,7.587929188860572,0.0,3,56.85455248534564,24.166753945210907,0,8,0,0
8047,0,0,1.8858752937538232,0.9024560611723598,7.168087820070135,1.0547774844592757,2,64.31576444731104,37.97284375390156,1,5,0,0
8048,0,1,1.8087615725592998,0.8740846434616814,2.738383742085708,0.05639836201382975,3,62.09408658821037,70.64679440055114,1,9,0,1
8049,0,1,2.7108552370711245,-2.4697756442182617,7.3465980490099705,0.0,2,13.386891126187663,22.23254005878688,0,4,0,0
8050,1,1,2.663197693712723,-0.09952742819977163,6.636407766648274,0.0,2,40.5116057299766,35.41939027568365,0,5,0,0
8051,0,0,0.9900782934309231,-0.2546816708020384,11.159805333645082,0.0,3,46.26475850203145,27.8581452580851,0,5,1,0
8052,0,0,2.837968729440436,-0.4343010497251096,8.643664834546888,0.0,2,42.680294644689184,33.16358371569209,0,1,1,0
8053,0,0,1.4752487380924333,-0.7619142618092475,8.874976090764582,0.0,3,38.93328162483114,32.11685572890833,0,9,1,0
8054,0,0,0.9413169277175311,-0.1231530649526681,8.946230953426806,0.0,3,49.26314866508304,31.170638301410907,0,5,1,0
8055,0,0,0.9422712874833462,0.2479515368869944,7.9383795939015664,0.0,3,51.289583445842446,39.60850917098687,0,7,0,0
8056,0,0,4.118022471341482,0.5146883258025929,8.67664988967353,0.48934605552673227,2,57.2195394426103,40.37262934598889,1,7,1,0
8057,1,1,0.961343268884419,-1.2461269035329348,7.8046572745185205,0.0,2,30.77005093007452,23.34701495023542,0,6,0,0
8058,1,0,2.7345104833613694,-0.3372698740378425,9.795861263821669,0.0,2,41.952012923483174,0.239682926859062,0,2,0,0
8059,1,0,2.0915387812303363,-0.5098447984971506,12.14836511426319,0.0,2,41.06203444605271,0.0,0,1,1,0
8060,0,1,1.1870171783704975,-0.6213744850350068,6.355869171608259,0.0,3,40.9745597098866,49.39262953002126,0,4,0,0
8061,1,0,3.807064764537188,2.002449092207823,8.740051030473344,8.121348638249458,1,64.62573447552683,32.74569433009104,1,5,1,1
8062,1,1,2.337820449938017,0.5976761562400862,7.694553611522267,0.8452725863966154,2,62.061063107838194,36.86514195968868,1,0,0,0
8063,0,0,1.9491087992325031,2.077177529436164,7.089985353476532,5.850995319933986,2,78.30803842090391,51.90708583194192,1,6,1,1
8064,1,1,2.327376192708796,-1.5435111756397404,6.926134747663579,0.0,2,29.596629742267858,30.945651120296215,0,7,0,0
8065,0,0,0.9541416606620422,0.6618666462217954,9.180329067829602,0.0,3,57.796712550595466,33.655522667282455,0,5,1,0
8066,1,0,3.608221374037444,-0.7148486441216504,11.228625378406369,0.0,1,41.42352761605113,9.893082403602806,0,8,1,0
8067,0,0,1.033375588668521,0.33747315049931215,8.807011041579802,0.0,3,55.27074460455027,46.55318264012959,0,9,1,0
8068,1,0,2.2354066802282397,0.9620979357813103,7.888745999066482,1.0310634377041772,2,21.442222554410932,21.171390669564296,1,5,0,1
8069,1,1,4.087653731490196,-0.6677998905069883,10.594371982698165,0.0,2,40.787694381634395,19.73082514226908,0,0,1,0
8070,1,0,1.6892756491550864,0.8503073500373998,7.963736076767574,0.0,3,55.14951541205529,25.13880296343658,0,7,0,0
8071,1,0,1.6548191462983808,0.09617424925131308,8.970749044246338,0.0,3,51.318427503084614,9.704452015052848,0,6,0,0
8072,1,0,1.6112184364600284,-0.061905821424413754,10.720899203923796,0.0,2,48.05591656600572,2.559646587235186,0,3,0,0
8073,0,0,1.9324941600167889,-1.4454664653172205,7.877342088107436,0.0,2,27.923696784097256,21.300947738815292,0,8,0,0
8074,0,1,0.9379393801640749,1.7853620962843977,1.6347320363121032,0.8401973103810176,3,60.73697249659251,87.65830525920198,1,10,0,1
8075,0,0,3.410590410768606,-0.5563248615509526,9.587825260079576,0.0,2,47.02391590274172,32.19779030951194,0,9,1,0
8076,0,0,1.501211957052798,0.024906352022166664,8.51656430157301,0.0,3,50.62709140223497,34.02076694219876,0,6,1,0
8077,1,1,1.6347260880967978,0.8401475456440998,6.162853704175923,0.9178558724822363,2,60.924303231253866,58.25528265736967,1,9,1,0
8078,1,0,1.2179601347906286,0.07086282939338849,10.418747456910218,0.0,3,51.240900043249226,14.930008453003824,0,3,1,0
8079,0,0,1.7585784416140853,-0.15425440573409235,10.014327349416858,0.0,3,46.14533826240071,20.97554015270993,0,1,1,0
8080,1,0,0.7315136176725422,-0.4038115460594368,10.671887609251227,0.0,3,46.027069694351056,4.73813123481838,0,3,1,0
8081,1,1,1.302105790799806,0.8502497666748723,4.698190095837269,1.2005786238722895,3,62.324803333175964,46.62535080027908,1,6,0,0
8082,0,0,1.4333586181638762,-1.7634137673243802,9.596494821292705,0.0,3,23.076233127477067,17.618992699941924,0,7,1,0
8083,0,1,2.1793352311778222,1.7290225250566362,2.908357673224182,4.248761381158472,2,75.2757272888924,74.72030683581703,1,4,0,1
8084,0,0,1.847822988670508,0.856714996534839,7.60577176456486,0.17347864387822204,3,63.7312279356151,43.16282153357204,1,7,1,0
8085,0,1,2.075564234564766,-1.1539089600292751,5.621620632585333,0.0,2,34.390673076269465,40.71680553037317,0,2,0,0
8086,0,0,0.8635311658256876,0.697115624089848,9.881782091004103,0.0457014028982362,3,60.991517715846705,33.85587404747875,1,4,1,0
8087,0,0,1.3086106185820754,0.5342909687002741,8.569431488276503,0.3836510269234139,3,57.568481196742795,35.85008957215488,1,6,1,0
8088,1,0,2.1228620029841196,1.6434292570626081,6.614575195333072,0.8489504048937903,3,79.29800529322883,29.235855473190306,1,5,0,0
8089,1,0,1.295184405342342,0.6998895198105084,10.847050958120436,0.011770785873670052,3,60.766894147810305,17.368358221231606,1,5,1,0
8090,1,0,1.62461696027489,1.0486579074158262,10.32936703718051,0.0,3,65.96555962016632,22.24615998152104,0,7,1,0
8091,0,0,4.407348270277273,0.5327462656866999,10.538174659628115,1.6164444734331609,1,58.75149729767774,35.518413636110694,1,6,1,0
8092,1,0,2.4781852500222517,-0.7057586889420373,11.542980137109609,0.0,3,40.46644043206793,3.8192876849181405,0,6,1,0
8093,1,0,1.814573687206432,-1.7388160972264648,11.983667699362385,0.0,3,23.952928520610016,0.0,0,3,1,0
8094,0,1,0.9866969559492862,-0.8050687104960288,5.177280130649616,0.0,3,35.79726972987639,55.263173803105424,0,4,0,0
8095,1,1,1.8353581467434057,-1.4924035762626617,7.482712617748366,0.0,3,28.70070365452814,25.01902263576836,0,4,0,0
8096,0,0,1.2630933207929997,1.5758734080813233,7.732699425041791,0.5441258859409712,3,74.96279726998816,48.01047659527887,1,5,1,0
8097,0,0,0.8220692548959538,2.5529487754405853,6.77089156306786,2.4519155535740262,3,88.6221598094707,58.786655845338544,1,5,1,0
8098,0,1,2.839244100199119,0.4601990841641967,4.299432868203939,0.9008880107170057,2,54.42925778175783,55.76302752675187,1,4,0,0
8099,1,0,1.9934357092734871,-0.43676871698765457,9.60197594444088,0.0,3,46.250627667042906,0.0,0,2,0,0
8100,0,0,2.314268216254724,0.49984136413510044,7.655987003257812,1.2317133387700043,2,60.78161811014263,24.74334340537067,1,3,0,0
8101,1,0,1.346120497933896,1.4377564338025646,9.155671398559058,0.6623830476256222,3,78.36877270262222,23.981974596054638,1,5,1,0
8102,1,1,2.487320894281551,-1.547650252021987,7.1422274519767734,0.0,3,25.9133758942599,30.959179212225003,0,5,0,0
8103,1,0,2.546586439901535,0.1586733627701022,11.560733064182608,0.0,2,53.155075764070816,12.61362594984377,0,5,1,0
8104,1,0,3.351216341580168,1.0589027998114369,8.818239967838082,0.8162642878654698,2,67.20989337565452,13.700528427158755,1,2,0,0
8105,1,0,1.1058121514059525,0.3474741074271621,10.775685992918195,0.0,3,56.648295680468685,8.630537018991246,0,5,1,0
8106,1,0,1.4435006291102712,0.9853370411414146,9.48906078631109,0.7988403399537208,3,64.12507596186308,22.33816825398675,1,1,0,0
8107,0,1,3.6251897208012087,-0.4327853458202367,4.547584120616976,0.0,1,45.534106594917475,52.45786505052145,0,5,0,0
8108,1,1,0.9650915229307637,1.754422953748758,4.168040268609983,0.9375540737059791,3,76.60058323677158,56.45251426148883,1,8,0,1
8109,1,0,2.7102615909038485,-0.34739829255042437,9.529519051241559,0.0,2,45.04313489827154,4.707135126292861,0,4,0,0
8110,1,0,1.6935233676658257,0.21248949131158765,11.190276642674068,0.0,3,41.57227307549408,10.931894131631648,0,7,1,0
8111,1,0,3.466382869384871,1.6654748357814473,10.672670722973232,6.855601698917013,1,72.14903142900523,21.861889081865908,1,2,1,0
8112,0,0,2.135983591527916,-0.8503809122484665,8.979533666699718,0.0,2,38.689138405560556,15.921217250331006,0,4,0,0
8113,0,0,1.4711408910338946,1.383442970646727,9.036833565846154,0.9786510048520158,3,37.239431403620706,37.78173964915606,1,3,1,0
8114,0,0,1.4208237315486456,-1.9422397138916432,11.426854717815452,0.0,2,20.516662457485186,7.98283227886054,0,4,1,0
8115,0,0,1.3083341126768524,-1.4265296489702946,7.152816819903522,0.0,3,28.319161137188747,22.1321444784394,0,7,0,0
8116,1,0,0.9023880124129516,1.3521972617548044,10.866637894239023,0.0035425929648773558,3,69.76604448194627,16.321253863263536,1,2,1,0
8117,1,1,2.8767321620298785,0.061575907920160836,6.204399860868177,0.0,2,47.63185749188488,38.435162353489176,0,5,0,0
8118,1,1,2.8406380313598953,0.022516090145959993,4.873366176884919,0.0,2,49.74095596204059,51.26486461898756,0,8,0,0
8119,0,0,1.036105715950182,0.6891265348801563,7.2018161975156225,0.4049191943904929,3,60.25231230900258,28.179193196453785,1,2,0,0
8120,0,0,1.9136846731949295,1.6130892873962535,7.369439993226957,3.2396899668307038,2,75.56410809247397,44.156317543349196,1,4,0,0
8121,1,0,0.4746086797021776,-1.0150178780253072,12.352937474938699,0.0,3,34.150497548148266,5.479758084635879,0,7,1,0
8122,1,1,1.3576967239370912,-0.9073779814178796,7.143129611984993,0.0,3,35.01813479175957,34.373724140569,0,4,0,0
8123,1,0,2.9775672466665193,1.1033103222600071,8.136580376406418,2.136837786352007,2,65.71339693148147,27.801152000062878,1,9,0,0
8124,0,1,1.300511863669884,-0.06580592200360273,4.125888836828499,0.0,2,49.68508257901251,58.92479846051709,0,4,0,0
8125,1,0,3.0436416316560364,-1.024125008081363,11.752786641678709,0.0,2,38.29309153827244,0.0,0,3,1,0
8126,1,0,1.57474279642583,1.0847295428631822,9.255253618221774,2.9420495032092604,2,66.39712744365306,25.59475886880697,1,4,1,0
8127,1,0,2.6738801710587166,0.14256606853471698,11.609730295292987,0.0,2,41.230215650249434,5.294069339672495,0,3,1,0
8128,1,1,3.2559159063583722,-1.2536005348030368,7.732329749955486,0.0,2,29.0227458915965,25.244812754013033,0,6,0,0
8129,1,0,0.8962869571661932,1.021846416871475,10.543325676189644,0.43281215165485093,3,66.62848166520116,15.954311069719202,1,3,1,0
8130,0,0,1.5248564142720518,0.22826877296374834,9.721925378345729,0.0,2,51.43088453547028,23.523401342816307,0,4,1,0
8131,0,1,1.2405393327854721,-1.77461775041753,7.854273913617543,0.0,3,23.383029747542118,41.003384617356915,0,4,1,0
8132,1,1,1.3470693164063534,-0.032519010178717306,5.502187411170053,0.0,3,49.34899029902513,38.68523575815626,0,5,0,0
8133,0,0,4.479730001855293,1.9359060495354963,7.302275994166447,7.097422804116743,1,76.49271713014684,42.78986718929287,1,2,1,1
8134,0,0,1.4817375113761453,0.04857983700601566,9.933184671590839,0.0,3,51.306194600652226,27.262716754819884,0,3,1,0
8135,0,0,0.646964711741078,0.9243651056350916,7.447069066871741,0.0,3,63.718766179207385,38.30712896756314,0,5,1,0
8136,1,0,0.6630436575415046,2.138062584583862,8.234301344184097,1.5457818814934303,3,84.98021870345353,37.90471318642143,1,4,1,0
8137,0,0,1.491896208478095,0.5785380791044726,8.55774258350285,0.0807652134730994,3,59.95654818107196,37.17500958213057,1,5,1,0
8138,0,0,0.7937353146591608,1.0747262468908751,8.206185714027868,0.8471488417015104,3,65.89187920348714,43.814078004731634,1,5,1,0
8139,1,0,1.5883083910130253,-0.9685116827267183,12.06165447168285,0.0,2,34.0151494866594,10.188226170820617,0,11,1,0
8140,1,0,0.36599974133995666,-1.2602569280202531,11.932621923009497,0.0,3,9.804551547805069,6.311901170666908,0,10,1,0
8141,0,0,0.7810347426406274,0.5721373636356464,9.503758114275117,0.12411816824170757,3,100.0,38.41384529881225,1,4,1,0
8142,0,1,4.4813912232961,-0.6698010809973786,4.021124285881946,0.0,1,38.983011622170174,57.35886569941402,0,7,0,1
8143,0,1,1.8078903047146706,1.6281329696762474,2.515425816318117,2.0580559382951695,3,75.36777359881515,74.88006906065118,1,4,0,1
8144,1,1,0.8070279455509048,1.5806433857629587,4.947597468347316,1.1626360168597536,3,71.34289473346557,52.24476380007261,1,4,0,0
8145,0,1,1.1977634157394061,-0.6026364181118339,4.379550841075394,0.0,3,40.53098330299036,50.54482730949089,0,3,0,0
8146,1,0,2.621516709672382,-0.6828892695436122,9.909498248824281,0.0,2,40.89091196740434,4.638462061680627,0,4,0,0
8147,0,0,2.9245601962717167,0.10097989611739454,6.891116482603714,0.17950208046961125,2,51.02380622403653,35.916280637255646,1,5,0,0
8148,0,1,1.0647925398298506,0.8518771894474686,3.600084012053711,0.0,3,59.42523890444046,68.21006048838383,0,5,0,0
8149,0,0,0.5621448496020021,0.9936048715956256,9.229649810226451,0.6055533834104537,3,63.28558406080263,31.632713159553816,1,3,1,0
8150,1,0,1.105688804462201,-0.09190717128422674,11.111136873268,0.0,3,47.167347500563466,6.799146492315271,0,3,1,0
8151,1,0,3.279235038014205,-1.6359439551413903,11.430693669516549,0.0,2,25.34705718546853,0.0,0,6,0,0
8152,0,0,6.811402232847865,-0.990663806332884,8.909753781702186,0.0,1,35.130950736978654,24.242532834162336,0,9,1,0
8153,0,0,0.6789725897069567,-1.1458875286700274,9.918056130878869,0.0,3,34.3814277016751,24.98304994128275,0,6,1,0
8154,1,0,2.047391940622763,-0.33563829016388547,12.339747622861223,0.0,2,47.42204048345218,2.689449489956676,0,4,1,0
8155,1,1,4.148650850693743,1.0704306083837185,4.745475085168777,1.6763103956639571,2,57.15201098890204,54.419826897186944,1,7,0,1
8156,0,1,0.5010309444156582,1.4664616706651477,3.0494574266259495,2.233275562689884,3,65.75315969575001,71.12096565461516,1,3,0,1
8157,1,0,6.78953751910145,-0.379870863546178,10.00238214903762,0.0,1,46.70669716138464,0.0,0,4,0,0
8158,0,1,2.4658703614218616,-0.48733176169745607,6.024302397014892,0.0,2,40.256800529039865,54.83775195212286,0,4,1,0
8159,0,1,1.7542555434320937,0.6270002623181264,4.545399120652478,0.7423484153649965,2,61.50147326148152,60.66077755558369,1,1,0,0
8160,1,0,2.4083357380992596,-0.15579870340418914,8.719371281289767,0.0,2,48.47381059942083,10.831999691866647,0,7,0,0
8161,0,1,1.7238119180169564,0.8001182494671062,6.816447290995166,0.21195326127247655,3,62.541200355770314,64.42357568979772,1,2,1,0
8162,0,1,7.548941046528944,2.0621741063733654,5.168149854069954,8.993316976156414,1,81.51989505645975,78.91803591940636,1,5,1,1
8163,0,0,1.1991557314451282,0.7109807703020289,6.6792753287063835,0.0,3,55.356314692234555,30.862721873266885,0,4,0,0
8164,1,0,1.5013696256929072,-0.3036065079876314,7.420768754600133,0.0,2,44.36039171189211,19.80883108260719,0,11,0,0
8165,1,0,2.4108301159336514,0.756419329344219,6.514391962016182,2.3094576095701322,2,60.93498325853751,29.470726076737126,1,11,0,1
8166,0,1,1.0558786841006569,-0.9920547673940271,3.9970886532891368,0.0,3,36.10815449237339,59.559043428624165,0,7,0,0
8167,0,0,1.9805495450859898,-1.9429266797263747,8.747790997136397,0.0,3,18.305879072365848,12.281951308264157,0,7,0,0
8168,0,0,1.3758290975177616,0.03599232590172923,10.547788796989963,0.0,3,50.907762096785554,35.955670420361486,0,6,1,0
8169,1,0,1.4127921705459998,-0.11963249213450856,8.293945160990948,0.0,3,47.699692345115395,17.774615009921764,0,10,0,0
8170,0,1,0.8065899811966376,-1.4114209084996039,5.672828196163839,0.0,3,31.68999353426929,45.86470043505098,0,5,0,0
8171,0,0,1.039170327563358,0.7945676327780526,5.914662195695362,0.23833922680942565,3,60.863931951402,36.603930720962616,1,4,0,0
8172,1,1,1.5472942675009203,0.916646424940443,5.270060900110234,1.6708440693953774,2,64.07853535394683,49.09475194303999,1,3,0,0
8173,0,0,0.7262552741049018,0.2832124870702251,8.011750811436203,0.0,3,53.52227031608912,34.519090843582255,0,6,1,0
8174,0,0,1.8153434543992555,0.8577736444212556,8.30615385222854,2.138953636272644,2,52.096828240580216,34.1090067740255,1,5,1,0
8175,1,0,0.6682423023679019,-0.6620111850194238,11.870551080864082,0.0,3,60.431021123674554,1.1891174441075014,0,3,1,0
8176,1,0,2.696716271935827,-0.5120372579899567,12.05919267640323,0.0,2,43.00901716221883,0.0,0,3,1,0
8177,1,1,3.4873902087043156,1.0350966291590364,3.465392660205052,1.5289458908730933,2,65.53891840334732,60.228163112407515,1,4,0,1
8178,0,0,1.979019381381973,0.324414834845974,7.7949186350056445,0.8400754466317215,3,56.37048217716732,41.81341800554713,1,9,1,0
8179,1,0,1.785679437652444,-1.560120910649473,11.658221165868945,0.0,3,26.577841127347728,0.0,0,6,1,0
8180,0,0,1.93100642792305,1.411484877632712,8.892605389496039,1.8980418179262237,3,73.77889907655425,40.8416981570033,1,3,1,0
8181,1,0,1.2978237188056165,0.9600366518585149,10.59620923241213,1.907161962526339,2,87.70837121868297,24.538873157878452,1,7,1,0
8182,0,0,3.143690169845366,1.60253946707798,8.32391806495658,3.297913440101298,2,61.53918232625414,44.05268966918166,1,5,1,0
8183,1,1,2.9900298946060793,0.8478925830266397,6.471550588782649,1.7248992836393753,2,61.473357171933536,40.61604650953232,1,5,0,0
8184,0,0,1.9394426035267085,1.6254592400488683,5.999026893910478,3.582014167438515,2,71.84156158433686,41.0306646867916,1,2,0,0
8185,1,0,1.3316170443407458,0.03019561191287654,9.22842080710498,0.0,3,49.716228262020046,7.09159680577335,0,3,0,0
8186,0,1,0.8375372813132815,-1.9804918885317009,5.71973551623753,0.0,3,20.714077681396443,40.319709544168,0,5,0,0
8187,1,0,1.4109131514315802,0.7606711353831161,8.16857957951756,1.0289831607003137,2,61.06682575071568,19.539376129593155,1,6,0,0
8188,0,0,1.1993406407196765,-0.4607788077556806,7.823649138547285,0.0,3,41.93715078444251,25.71889366610046,0,6,0,0
8189,1,1,1.54037163796949,0.9122355148770857,4.9215967059876355,0.5373559999615072,3,62.51805754514317,45.625753432689066,1,3,0,0
8190,1,0,2.619481856195438,0.5678221735477788,10.674239179149328,0.7413234454841594,2,62.78982337421163,16.780485175994325,1,8,1,0
8191,0,0,1.5669894382331098,-0.47057926151607316,9.61455653743673,0.0,2,42.6026374102679,29.2953402957178,0,8,1,0
8192,1,1,3.264032959263853,-0.007818025192271563,8.41418368688493,0.0,2,48.48252870937871,40.451922236387844,0,6,1,0
8193,1,1,1.34683369439101,0.31686269731240646,6.879290125886369,0.0,3,53.30106396903096,40.04779620865487,0,4,0,0
8194,0,0,0.9517730194584484,0.6342990269867542,7.256954322056008,0.340149685238801,3,86.65886345664028,44.28545116907943,1,6,1,0
8195,0,1,1.4401169619992271,-0.47219898020075957,5.78926038654836,0.0,2,49.13507137334734,48.914553220445896,0,2,0,0
8196,1,1,1.5853556942493447,0.5577874560714084,7.401522710112232,0.0,3,60.30772755652592,44.79513910776535,0,2,1,0
8197,1,1,3.6954104549405606,-0.19115115766936544,8.495493826619608,0.0,1,47.19768382348471,44.027860633591786,0,4,1,0
8198,0,0,1.2825734943363716,-1.1646523339469919,9.869684741289262,0.0,3,34.09642783459893,28.48744505728766,0,6,1,0
8199,1,0,3.436842020600973,0.4033335883740962,10.560297153261196,0.6253842442406878,2,57.217332211210284,15.774255658418339,1,6,1,0
8200,0,0,1.8415636540963838,-0.46579910115054735,9.263799453421973,0.0,2,45.70749016492411,26.5494071601878,0,6,1,0
8201,1,1,2.1026389086880335,-0.7814925484008121,6.564634236830203,0.08278042426887278,2,38.36571822559753,31.84253311921469,1,5,0,0
8202,0,0,1.4664932339844843,-0.9216598188357495,11.881755625213204,0.0,3,32.45807021561746,13.924732073657717,0,2,1,0
8203,0,0,3.3387840667810256,0.6367199430975974,7.828451648074226,1.953533316270435,1,56.65950929095969,37.79222974575356,1,6,1,0
8204,0,0,2.629636172817264,-0.5971956600512816,10.398833260726327,0.0,2,39.88835764903533,14.329549965744993,0,0,1,0
8205,1,1,1.7140018023515522,-1.8980801033972041,9.202228515821531,0.0,2,21.182761200239405,21.233391823436303,0,3,1,0
8206,1,1,2.1407365528220175,1.2484988991232069,7.099655042267717,2.660371736227137,2,67.81927375976221,52.770949142078294,1,6,1,1
8207,1,0,1.0895241926332304,-0.7664748363347551,12.069706708220298,0.0,3,39.30604991987771,2.7800555991587412,0,5,1,0
