candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
650,0,0,1.0366294984394726,0.011037645522285615,5.3506301924186905,0.0,3,42.22501870238433,37.687635892149295,0,4,1,0
651,1,0,1.6011733422526342,-0.2253802401823105,3.663277341780346,0.0,3,46.78770144608683,28.281505791068927,0,6,0,0
652,0,0,0.9208654008112256,0.7229934727887743,4.116576599835502,0.0,3,60.53563791290746,48.02951669688775,0,6,1,0
653,0,1,1.2683633300038666,0.05448237301730467,2.0014286196076103,0.0,3,51.04197459009393,65.85813520230528,0,3,0,1
654,0,0,1.3286283970343258,-0.5622597886593094,3.19336699424968,0.0,3,100.0,30.22318521465248,0,2,0,1
655,1,0,1.1538330841219602,0.005848561906567813,4.403939962416472,0.0,3,53.78948048823062,33.35870019274034,0,3,1,0
656,0,0,2.2326377251763607,-0.659690748029145,4.345948852338108,0.0,2,30.35811584817491,35.993534282874435,0,9,1,0
657,1,0,3.8591984941969546,1.1821607950698085,4.030043319839162,2.03700066217207,2,69.7370917427542,36.4998112900585,1,6,1,1
658,1,1,2.47239147739549,-0.37076013949508557,2.9529102294535363,0.0,3,52.242176631016946,40.18141591191308,0,4,0,1
659,1,1,2.477602793412494,-0.9430845157292781,5.093327192050924,0.0,3,36.79371642255492,33.62751588693688,0,4,0,0
660,0,0,0.8920732245066482,-0.0679825547139668,3.411308993682665,0.0,3,88.84649675002585,40.11402501845772,0,6,0,0
661,0,0,1.5819427056196775,0.9740380189309078,3.4743655825904716,0.24616764625422435,3,92.03599023547282,44.37891298525604,1,3,1,1
662,1,0,2.1020451242665485,-1.4986492928001898,5.366258733362258,0.0,3,57.76832260757147,25.952052185856047,0,9,1,0
663,0,0,0.7032947119365134,0.3752946027071895,2.7012081427555428,0.15337829387750423,3,55.05801433297162,36.74313560836986,1,3,0,0
664,0,1,0.9113247661313367,-0.18506075897652627,2.1675526998674726,0.0,3,42.6084931367124,58.86975786272764,0,4,0,1
665,1,1,1.3417317614456288,0.7642392651827834,2.7376943109432643,0.03793157272774403,3,46.97030302391604,53.21211620674428,1,3,0,0
666,1,0,1.107321248272463,-1.2515598838370672,5.701867753083293,0.0,3,39.94107178104476,13.178097697722947,0,3,1,0
667,0,1,1.8843907074106125,-1.1938440789363072,2.3759624163597466,0.0,3,31.528053444712107,41.33044338889958,0,2,0,0
668,0,1,2.401593944266393,-1.4090932003952195,6.871568253064945,0.0,3,29.02492845916696,38.6362495955857,0,5,1,0
669,1,0,3.457429635392633,-0.9723602995739413,6.204632398996832,0.021425031413020434,2,33.06889148422057,15.882559219510922,1,3,0,0
670,1,1,1.3946512014767825,0.8632492093071863,4.249722342309626,0.06226735527037544,3,62.899347750610964,61.02322424848964,1,6,1,0
671,0,0,2.1077244489912785,0.6421588831931384,2.845228630404841,0.12097720552524768,3,58.48735765865106,43.86645221254077,1,4,0,0
672,1,0,1.124659022184504,-0.8942622417745748,6.119795392044598,0.0,3,37.03285535736189,22.668893183002865,0,6,1,0
673,0,0,1.2614734615305236,-1.6414979928512388,4.4587246443326,0.0,3,24.61502132872354,34.94652208346217,0,5,1,0
674,1,0,1.0926497589232542,-0.031189987127838527,3.9144375447835036,0.0,3,47.96498927784825,35.7926666502731,0,9,1,0
675,0,0,3.346685373133327,0.6263524353598777,2.8152426624513818,0.44868249394558013,3,58.619922221686295,40.41728539734818,1,1,0,1
676,0,1,4.412545135446322,0.8426493994439564,2.125347831062307,1.5576360506057203,2,62.47950371610067,61.86251368792231,1,2,0,1
677,1,0,0.5747304059748038,-0.3735125835213176,4.11564257805858,0.0,3,43.098674616217025,29.915123921515676,0,7,1,0
678,1,0,0.7792284862545699,-0.828536076390457,4.6427179966664385,0.0,3,33.836070857633494,20.94277541540659,0,8,1,0
679,1,1,2.4013356012016485,0.6006140430643552,1.6181775684595059,0.5255459456810979,3,59.41965277024382,64.87277395291618,1,8,0,1
680,1,0,1.6005118483354193,0.14295175136966642,3.656666515886475,0.0,3,51.52952925503221,33.55633263543768,0,3,1,0
681,0,0,2.2251954011114563,0.03947543297204736,3.4464964287643984,0.0,3,50.52311664208786,47.55624163853932,0,9,1,0
682,0,0,1.1503884931091126,0.6107328113772119,3.65420216204635,0.27992069062720915,3,58.713288389202695,44.44052687359705,1,5,1,1
683,1,0,1.3575140971775812,0.7385121590476292,4.513348716093792,0.0,3,59.19100406340902,31.32700012453456,0,2,1,0
684,0,0,1.5761017456199835,0.10540333117390012,3.477017489120852,0.0,3,51.30094172575951,48.86519252071313,0,9,1,0
685,1,0,1.3969254045238522,0.7749094272200755,4.116808209159528,0.427772972856317,3,62.57512473240656,39.993147206639236,1,4,1,0
686,1,1,2.904764703221673,-1.3511023173638563,4.68900252333708,0.0,3,26.67812004260094,33.863512447826096,0,4,0,0
687,1,0,1.9962167059822122,-1.033510767722872,5.462668587151045,0.0,3,31.77058615670065,15.91500295425729,0,3,1,0
688,1,0,1.807689555224434,1.7166207754531442,3.46601159883118,1.8208136582856698,3,69.54952976675817,54.33550536352401,1,8,1,1
689,1,0,3.3986565667122974,-0.06386776699494602,4.525569502263977,0.0,2,58.55460948168143,20.643103953418365,0,6,1,1
690,0,1,0.9007647463908329,0.7931876456669803,1.098648888185407,0.17648774293759512,3,62.16028670009058,70.9460667625206,1,8,0,1
691,1,0,2.1817523989112018,-1.1532142087364983,4.1424178435398495,0.0,3,35.628855854111286,23.017821136307077,0,6,0,0
692,0,0,2.852837458641101,-1.787245175084899,4.680974023493364,0.0,3,22.496794396519366,19.995218550786753,0,5,1,0
693,0,0,1.8423029141894216,-0.24032411141141752,3.5677475573363577,0.0,3,44.966814147445476,35.93044196362251,0,5,0,1
694,0,0,1.5090164998648992,0.23355489707118943,3.6770318001729008,0.0,3,54.700124310944794,46.523585082676675,0,4,0,0
695,1,0,1.333033763309303,0.38420314169675596,3.7978655858877075,0.0,3,56.3278134700046,41.543573735295745,0,8,1,1
696,0,0,1.3989454387225897,1.5871941877266729,3.2144112237964713,1.6637715969039988,3,84.08760750683011,53.729172709131305,1,4,1,1
697,1,0,1.9887013868933396,-0.05453825361196045,5.213719759470029,0.0,3,45.95822850434112,34.15513664149012,0,7,1,0
698,0,0,0.6017976005468282,-0.24036091008086355,3.532947513715256,0.0,3,45.760152172980135,36.62226489479706,0,4,0,0
699,1,0,1.268548171783192,0.2372713844700163,4.408580225134829,0.0,3,54.211634797779205,30.946978241228035,0,4,0,0
700,0,0,1.9397888804118089,0.37976515342149353,4.08000815013887,0.24156176448863906,2,50.6513561318263,39.01527980016244,1,2,1,0
701,0,0,1.88683132420882,0.5427123461965961,3.0591198446301378,0.4917077629211646,3,56.077055400540424,54.19014195320085,1,9,1,1
702,1,0,2.1218870987936325,0.27226937599488094,4.864855699679317,0.0,3,59.73382882270468,29.225688351866832,0,4,1,0
703,1,0,1.4071042606935893,0.34216053819911996,4.957327236844776,0.0,3,53.66014965031491,35.43866614690362,0,7,1,0
704,0,1,1.6745429519728219,0.8797187876839553,2.4691240082493096,0.0,3,63.73194362290546,59.075992583167775,0,2,0,0
705,0,0,2.09776158884697,0.6078689048887331,3.2247780170064044,0.540133357134437,3,61.850667699733336,56.19422960800307,1,11,1,1
706,1,1,1.477872253189241,-0.43690670966163275,3.957680166975796,0.0,3,44.09499027561056,31.827526434515427,0,2,0,0
707,0,1,4.232914069381814,-0.9973882425520991,2.0473405310804043,0.0,2,35.16405176410268,51.80945228752141,0,7,0,1
708,1,0,3.2548245564706755,0.17110527449796864,5.147400347606903,0.0,2,22.54888102503463,22.702118661215863,0,3,1,0
709,0,1,2.7096086160093775,-0.40549249401333426,3.228595165707129,0.0,2,43.706842780955704,58.949919498076724,0,7,1,1
710,0,0,1.2368834254167624,-0.026096356673434053,4.642698807517905,0.0,3,49.94264476166481,35.007420264468905,0,2,1,0
711,1,1,1.5097659284417189,-1.002202978347856,4.191121255876085,0.0,3,34.310680076413135,36.91211113193126,0,4,0,0
712,0,0,1.2122519848531077,0.38426944798045065,3.9717049427581355,0.0,3,61.4125369185027,36.82987827721608,0,2,1,1
713,1,1,2.544171943379751,-0.5179377880016175,4.189874175080104,0.0,2,42.51556803828403,34.67416099110241,0,3,1,0
714,1,0,1.8252740337039952,1.4491856045260896,4.073325598949238,2.748162001858826,2,72.48058410395606,38.95701767408253,1,5,1,1
715,1,0,2.443441374832355,0.9369289960581432,4.181328329276526,0.0,3,65.29987715152284,39.22261504282188,0,4,1,0
716,0,0,1.1063763666933653,-0.02762952979320257,3.9486630498372515,0.0,3,44.988708985002454,41.215127254495705,0,6,1,0
717,0,1,0.887561029668731,0.4949454307862731,2.2879646556827407,0.0,3,56.70491140869298,61.900276862100945,0,5,0,1
718,1,0,1.8353234525298612,-2.169615055293467,6.40023624832966,0.0,3,15.169219007014755,3.5388853032093905,0,3,1,0
719,1,1,1.1343192307144352,-0.31914455263201735,2.702448562756018,0.0,3,47.95365349922901,40.223199768057924,0,2,0,0
720,1,1,2.1069786715058383,-0.07640106566520717,3.09401380363927,0.0,3,49.886527559281134,47.43247515274271,0,4,1,0
721,0,0,1.298095045918596,-0.5520095718603744,5.122011639795432,0.0,3,41.2455519998561,27.156742384482534,0,1,1,0
722,0,1,1.1205982197768807,-3.2808282349445945,3.9326539445958195,0.0,3,0.8197891741641965,38.80515217094878,0,3,0,0
723,1,0,1.4173740146293219,0.7388835662338344,3.7060003446643632,0.0,3,61.03948944589765,43.59023567167914,0,6,0,1
724,0,1,1.2721714468548597,0.4913757065033857,2.4887903631095956,0.11591178910772165,3,58.19553369148887,62.82715528234658,1,6,1,1
725,0,0,0.8076955733266395,-1.9602157944685255,5.606749142596703,0.0,3,20.787555654978,10.612033768203004,0,2,1,0
726,1,0,1.6522345506862244,-1.0575157709351404,5.045566107980544,0.0,3,0.0,14.519880449273755,0,4,1,0
727,0,1,1.7356085332823932,1.2933697679102778,1.338152132439482,0.0,3,70.19289502117181,79.36531031710663,0,8,0,1
728,0,1,1.206023980300251,-0.05166506095750268,1.8200246118403993,0.0,3,48.44407001063134,59.814837831869326,0,5,0,1
729,0,1,0.8110890715582989,-0.4720433766629665,2.1606387908905855,0.0,3,43.739753292279296,57.702425520472126,0,7,0,0
730,0,1,2.3376923973213266,-2.4936564656834173,4.509868001632734,0.0,3,13.609397925460497,37.4186032139622,0,6,1,0
731,0,0,1.8039810794542488,-0.40341768641463027,1.9660295635876033,0.0,3,45.12264503598155,39.523175810149155,0,6,0,1
732,0,1,1.2374486774190137,1.697018845433553,1.70237367511801,1.773667636155737,3,65.67052692505936,65.68662204319223,1,2,0,1
733,1,0,2.081239332838781,-0.4337262209905814,4.399906527980726,0.0,3,47.001908312613935,31.58762483352469,0,7,1,0
734,1,1,1.4636112998726543,1.0915911973463153,2.55327523337459,1.338316016776971,3,67.35035741283913,63.61274765604362,1,4,1,1
735,1,0,3.1922763422795417,-0.7292039574953498,4.979740940574697,0.0,2,38.99953112702511,22.537274228549045,0,5,0,1
736,0,1,1.2421696683925856,0.862716138037725,2.0538314384773293,0.506767894806991,3,62.72375269252048,68.47983328754411,1,4,0,1
737,1,0,1.0358999958790183,-0.39191230413942646,4.567903806466853,0.0,3,46.43412044413448,26.47254920723877,0,6,1,0
738,0,0,2.0574957317848326,0.38093251603218115,5.070919585011993,0.0,3,56.97449286737091,43.005222330553465,0,5,1,0
739,1,0,2.3247969205817927,-0.6816860389742023,3.683313585346606,0.0,3,44.59252002834786,20.8689884492714,0,5,0,0
740,0,1,2.7539350180614233,-0.030173200062309936,3.5247359041603707,0.0,3,48.51040592993173,59.810137908392484,0,3,0,1
741,1,0,1.1763143495108999,-1.4960332758443073,4.532500513712984,0.0,3,27.206689906868316,12.981456779186582,0,5,0,0
742,0,0,3.7225557865307413,0.1421555343901455,4.071484906983656,0.0,2,53.99825615429646,45.804002264525565,0,8,1,0
743,1,0,1.4389474886768674,1.2166247992000527,3.7121422133677533,2.0791918053358174,3,68.53661108082886,50.563034299334895,1,7,1,1
744,1,0,2.3838558547762205,-0.24373051294744555,4.676791756224171,0.0,3,45.95474814768596,18.54116956556454,0,4,0,0
745,0,0,1.5341471272237224,-1.639638640426574,5.374366902927334,0.0,2,26.754739136831844,18.539111789316213,0,4,1,0
746,0,0,2.643082021322786,-0.9712416475438337,4.760374138869234,0.0,3,34.873267523175315,23.05053799915533,0,5,1,0
747,0,0,0.914995908830022,-0.4291189095188958,5.35733412619766,0.0,3,41.13376401129012,31.414410619483668,0,5,1,0
748,1,0,3.379326846206309,-0.8041578923875894,5.018474659732164,0.0,2,35.79716523835922,20.97680162469873,0,4,1,0
749,1,1,3.4649182067660877,-0.5957665884482464,3.4828170389401016,0.0,2,43.702162158049255,42.27234558987871,0,5,0,1
750,0,0,0.87534132229043,-1.5165678582636906,3.551738832694165,0.0,3,26.832797097538936,24.10861234142643,0,3,0,0
751,0,0,2.2964017010876927,-0.9012243847583936,4.231756006061714,0.0,2,37.48124512473994,31.27674321079779,0,6,1,0
752,0,0,1.906209523219437,0.7029153767481969,3.2828422510881867,0.15208423100657348,3,61.42710881425092,44.00575286360281,1,5,1,0
753,1,0,2.6281054085379307,0.7685298031194251,3.339080881102007,0.3385535400056152,3,67.54821079952494,39.83408774953193,1,6,0,0
754,0,0,1.4890835286683497,-1.172740811261576,4.668926205633486,0.0,3,33.219749130784415,33.54762789440314,0,5,1,0
755,0,0,0.9746568848891078,0.7737975148817413,4.014046786144709,0.0,3,0.0,39.91130256051397,0,2,0,0
756,1,1,2.7479290555295135,-0.6875840724116616,3.213511801082503,0.0,3,40.22714191330195,34.14608932267527,0,1,0,0
757,1,0,1.6833236463551577,0.961917351418512,4.314761336298915,0.022195961357408533,3,63.46766043167053,38.50159971354769,1,5,1,1
758,1,1,1.1794166157467776,-1.0169293379788675,4.412814984879309,0.0,3,13.367548272981942,45.25199295268589,0,7,0,0
759,0,0,1.1459555743324765,-0.7975034115474111,4.614796478956624,0.0,3,38.22230154698019,31.019144881232094,0,4,1,0
760,0,0,0.8313635855510079,-1.0381391956155714,4.750871635076899,0.0,3,35.24874232635933,18.781452586075662,0,1,1,0
761,1,0,0.8798229979967028,-0.018862867823842458,5.568151761948929,0.0,3,49.93453418468198,36.8260221857697,0,5,1,0
762,1,0,1.8773391150098155,0.4744615356751566,4.716278154023096,0.5173360983857724,2,57.026352244622736,35.762096625730095,1,5,1,0
763,0,0,0.6384094507624111,-0.5691015359846092,5.175710882740282,0.0,3,42.29387079501241,36.644183918470205,0,6,1,0
764,1,0,1.0884597248276187,-0.631427649177665,4.860240343767527,0.0,3,40.743652448086635,17.57889086169225,0,2,1,0
765,0,1,2.537416341088149,-0.047965578643603936,2.254259657777513,0.0,2,62.48376881672271,63.97361970945022,0,7,1,1
766,0,0,0.9428757582369635,-0.9112815710888849,4.6433756240572395,0.0,3,36.23790660711183,35.39895837768913,0,7,1,0
767,1,0,1.83520876640878,-0.2682529355684733,4.158611618652943,0.0,3,54.293726226628806,24.379654198172673,0,7,0,0
768,0,0,0.966886057637591,-1.7911413403807905,5.17977670860693,0.0,3,22.82991337568075,16.723609769620467,0,3,1,0
769,0,1,1.0528012897252286,1.4512995671790294,2.0626888059773636,1.1140910779754098,3,71.11530530196704,69.60723487367542,1,3,0,1
770,0,0,2.0026207130607276,0.2762381287155149,4.659592812105757,0.0,3,38.108622768221146,39.83020866342993,0,4,1,0
771,1,0,1.5387947141073604,0.7253648660894537,4.636469691436544,0.0,3,63.32708180249438,37.36940901211326,0,4,1,0
772,1,0,1.9141059262901952,0.887813710258471,2.9462989813346017,1.005114501502693,3,64.96354534404169,58.39086359125371,1,11,0,0
773,0,0,1.0647544472774682,0.5439867359431579,3.8606277420497928,0.0,3,56.422393123924344,43.95767248387861,0,2,1,0
774,0,0,2.973066546305784,0.27427270068623344,5.0502255607759015,0.0,3,54.26170393965624,39.96394138119415,0,7,1,0
775,1,0,1.7614208303042598,-1.2580352119466585,5.001627500521633,0.0,3,30.168583063416442,13.655177381776602,0,5,1,0
776,1,0,0.6602398523579002,1.3274685511486732,4.323290957888004,2.1181321508807844,3,69.66339418523906,29.137495589563894,1,3,1,0
777,0,0,1.3550549371742202,-0.24533935814083457,3.919159902113941,0.0,3,46.19385148560181,41.85743638402925,0,9,1,1
778,1,0,1.80801518634945,-1.030098278275434,4.854363258669987,0.0,3,34.11816950116601,24.271657925391594,0,7,1,0
779,0,0,1.7234353781814489,0.4575694983723867,3.5145346263444917,0.0,2,0.0,44.79691616976342,0,4,0,0
780,1,0,1.4732867882193337,-0.3967547937339745,4.080555924927822,0.0,3,43.97611940454717,26.440785925607788,0,3,1,0
781,0,0,0.7844797889933932,1.003194165838966,3.5274706319135,0.006595874151205217,3,64.49537301597573,46.42845899737055,1,4,1,0
782,1,1,2.712913858873295,-1.0615512055523593,3.0777039143650518,0.0,2,37.47225768190456,32.71283714207759,0,5,0,0
783,0,0,1.7203301952070371,0.026074503726488587,3.627100862029886,0.0,3,50.05594398879145,37.57926118851922,0,7,0,1
784,0,1,2.861486062324269,-0.7522240322464185,3.120775270763199,0.0,3,38.435387919348614,60.141801235096715,0,8,0,0
785,1,1,2.9337878587314696,-0.7920843579129627,2.8841573899041633,0.0,3,39.44079315203988,42.31304117495189,0,3,0,0
786,1,0,2.1503555250792266,-1.1702307437845523,4.326214445228326,0.0,3,38.51283880829875,20.714230955684123,0,5,1,0
787,0,0,1.4791963165031694,1.7508087896861106,3.3976393117855768,1.1600817238525107,3,76.25859155753217,55.23739833472412,1,4,1,1
788,1,0,3.1392117555903267,0.35304386759614487,3.999081279636736,0.0,2,56.08378687051225,38.26930325011384,0,8,1,0
789,1,0,0.7816581215410545,0.6144134263591244,2.824081064859716,0.07553868595456537,3,58.72479322573957,47.26688359962024,1,6,0,1
790,1,0,0.9385361763750848,-0.7951031651171359,4.9233121845468,0.0,3,39.915382267024256,20.145197000671303,0,4,1,0
791,0,1,1.1637254431662276,0.7274726794392147,1.9841058424035525,0.7644602160884284,3,63.11792237756386,68.3859794891241,1,7,1,1
792,0,1,3.1183650573455832,-0.4389349150499184,3.1537598459313037,0.0,2,41.247819029034524,54.060636375608716,0,3,1,1
793,0,1,3.6807166312014234,-0.31482926009661666,2.5883049494312385,0.0,2,44.58822026714803,45.58251281606631,0,0,0,0
794,0,0,1.498257692430704,1.2957133842794981,3.5314517144790614,1.248573599047044,3,70.870987121162,47.76642099603338,1,3,0,1
795,1,0,1.1117969994441197,0.9899669439708748,3.5407223857675785,1.311029006047246,3,64.55165860614008,42.02759988363392,1,6,0,1
796,0,0,1.4191941237950199,-0.8101629159385887,3.5757264919735827,0.0,3,38.17851033397916,25.74051815364489,0,3,0,0
797,1,0,1.918731429372381,-0.7028218245409299,5.3550544365829555,0.0,3,39.94713327654454,19.619251062087926,0,4,1,0
798,1,1,1.4754179099770246,0.32646117616917314,2.694491861228812,0.0,3,55.076213280519426,61.38426202321536,0,10,0,1
799,1,0,1.0339734739485869,0.01306394925000233,4.749854759761264,0.0,3,50.430513706916045,35.96362926071443,0,6,1,0
800,1,1,1.555318655509595,0.7482221298479095,1.5749473888167342,0.36771225041690825,3,61.1200074163496,62.06734933700852,1,9,0,1
801,0,0,0.986556397117094,-0.6677484356385448,4.330269516260078,0.0,3,39.38260821737861,48.47577467078351,0,8,1,0
802,0,1,2.519065604976829,-1.4148810820377462,3.4422443709129014,0.0,2,29.18219936725288,46.1235036303909,0,6,1,0
803,1,0,1.2785102709205731,0.006642886490978515,4.263420173582685,0.0,3,51.12218702535008,26.506259374725396,0,4,1,0
804,1,1,1.2551787073064156,0.4101101513592997,2.98803748147297,0.0,3,58.02845576774246,54.63567666741091,0,6,1,0
805,1,0,1.6300265074087357,0.8140577899794537,4.079177557105079,0.6273522992361861,3,61.444994311484315,37.50490009591119,1,3,1,0
806,1,0,3.931673821760019,0.4796158171845712,5.292922607928814,1.191064734133136,2,55.49804512850519,28.758630207122284,1,2,1,0
807,1,1,2.165240598610717,-0.6704988118150439,2.542622401612351,0.0,2,43.85493440165528,37.79797790592851,0,3,0,1
808,0,0,0.8492234870217473,-0.7434462628515948,3.862942077429183,0.0,3,38.26554037707445,30.017622320748846,0,4,0,0
809,0,0,3.241984798231445,1.0303553131829066,1.9940723648846794,1.9049413008946288,2,65.27658767667772,42.916230205113344,1,2,0,1
810,0,1,1.0370630925175692,0.0673992386488232,1.7047130495186358,0.0,3,43.87436446463359,63.72823066442687,0,5,0,0
811,1,0,2.9644922735670405,-0.37483149270099025,4.584419761419565,0.0,2,44.43294541558193,20.22153890602589,0,3,1,0
812,0,1,0.47845569630869333,0.7882161902113749,1.3086601485154148,0.2556950687507983,3,60.561061909243165,70.06791602750727,1,6,0,1
813,1,0,1.9455908740609367,-0.18855223536195614,5.009131166916838,0.0,3,51.216025531960156,27.56301269080731,0,5,1,0
814,0,1,1.9659664545009587,0.8081828638619489,1.4617021443009683,0.3759616224550456,3,61.980011356752414,65.52540350737209,1,4,0,1
815,0,1,2.0183841180136324,0.6700691017828916,2.009161938921354,0.0,3,57.267071485056405,58.85738105755609,0,2,0,1
816,1,0,2.5571924327236446,-0.8269157607276466,3.9406956138297176,0.0,2,36.69285103971097,30.20921758952783,0,5,1,0
817,1,0,1.239395528159988,-0.7469756216236465,4.283867470014513,0.0,3,38.72886559279199,25.491622546267266,0,6,1,0
818,1,0,1.0950587163395304,-0.6566913011898327,5.851721545718442,0.0,3,39.11975371878869,25.534554652848,0,6,1,0
819,0,0,2.134320573695101,0.06533560567935079,3.812003349116588,0.0,3,47.2939647556959,47.41712052214119,0,5,1,0
820,1,1,3.306980845318446,0.7391695372080653,2.116132765950607,0.7292081794665516,3,61.51220823104461,59.06920410209348,1,5,0,1
821,0,1,1.333984805981223,-0.5231849511935869,3.1082101778277593,0.0,3,41.292345831807744,45.96701828581682,0,3,1,0
822,1,0,7.856667567833665,-1.3376707374748011,3.998826281605096,0.0,1,25.15806967572964,15.877393145842507,0,7,0,0
823,0,0,2.47096250670447,0.6309441473187413,3.4640934609305725,1.0766893880496209,2,58.900182811919564,37.95786704089326,1,1,0,1
824,1,1,1.0524668092045644,-0.10546928155228587,3.3181740715715904,0.0,3,48.62488114146573,40.077052771057666,0,3,0,1
825,1,0,2.686041981569974,-0.996468620915518,5.276511872570899,0.0,2,33.76685971521783,16.34804431623294,0,3,1,0
826,0,1,1.413539710328355,0.9197691895689812,1.2897482538125722,0.09322272048255958,3,62.023129972637555,66.33278662438504,1,4,0,1
827,1,0,3.09231587251679,0.00202525567946825,4.6540892399154234,0.0,2,56.109349083637014,24.917535137164666,0,3,1,0
828,1,1,1.8769016952373447,0.6941694139363421,2.8631317790262543,0.0,3,59.83470568342064,45.87535344286686,0,2,0,0
829,0,0,0.7451739418215112,0.8574993857372524,4.66519051043878,0.0,3,63.34315644451052,44.769803855674816,0,3,1,1
830,1,0,1.8100753861406633,0.22927705795861592,4.1017210911253965,0.0,2,42.90878483885139,35.347580501746904,0,4,1,0
831,0,0,1.3495319288688337,-0.3351842578565715,2.5632276473599473,0.0,3,41.867806475272864,41.05980422670023,0,7,0,0
832,0,0,0.9249491415249109,1.5945642363003063,3.792147419331899,0.9413023420328533,3,74.63762123944565,59.95764401564115,1,7,1,0
833,1,0,2.6391444456419477,0.46175395203001096,5.611936076246413,0.19267892409190562,2,56.84414941937887,26.925796979718427,1,3,1,0
834,0,0,2.1626712974160425,-0.13366423623035073,3.9452424575469847,0.0,3,48.04281166971931,29.514484500691108,0,2,0,0
835,0,0,1.353859494477376,0.8684445981942045,3.5010509745613203,0.9289304314905226,3,62.7734784818305,46.61529522299898,1,3,1,1
836,0,1,1.6205611573274532,0.7458100346975866,1.637246751842897,0.0,3,57.48755041616233,58.19570919622619,0,0,0,1
837,0,1,0.7642803659285203,-1.262374164923353,3.102315256826171,0.0,3,28.648333986329625,54.89892979929608,0,8,0,0
838,0,1,0.8587727009993271,-1.2966610175783826,3.7433375859503797,0.0,3,29.584340937625512,43.89152853455064,0,2,1,0
839,0,0,2.5907146310273443,0.2946134753736118,4.853278209374733,0.0,3,39.742281371275574,46.20007119903087,0,7,1,0
840,0,1,1.4452905999144408,-1.4783521972278653,3.1482723100596988,0.0,3,27.559066162469087,31.327102771418176,0,6,0,0
841,0,0,2.0857549288951334,1.4756942906214707,4.721995398775241,0.8747964879301373,3,74.75604758842942,60.86399401947497,1,8,1,1
842,1,0,1.6178871841399367,-1.8240412071289707,5.235429302774932,0.0,3,25.216664256191258,8.969949370866187,0,4,1,0
843,1,0,2.0730163167197584,-1.7604685197996761,4.667580682087174,0.0,3,24.959532374908658,8.890989370438657,0,4,0,0
844,1,0,1.1060750381762636,-0.8614349546118211,5.583284976771742,0.0,3,37.99848820235618,32.526089220344545,0,8,1,1
845,0,0,2.21656101794667,-0.22513688965200523,4.540186056458974,0.0,3,45.22845954386781,39.24463743061139,0,6,1,0
846,0,0,2.0903617236076406,-1.3814181724423213,5.738408122794257,0.020267645444962845,2,23.423695661151847,37.2437547569842,1,7,1,0
847,0,0,2.2832127532392437,-0.8576638748683861,3.7709625869405925,0.0,3,36.72712064749897,37.2853612004687,0,5,1,0
848,0,0,2.8990629051687375,1.4860662081197484,3.950201365461454,1.3570711220022482,3,71.70124166100479,56.93078661514119,1,3,1,0
849,1,0,0.881408016821513,-0.14532575604263506,3.456083609829003,0.0,3,46.11954587959214,38.073258318317386,0,6,0,1
850,1,0,2.8227014668622394,-0.5411691403645887,3.560240202843804,0.0,3,38.668493440103944,25.729812274255767,0,5,0,0
851,0,1,1.8631204111011122,0.03398314545595503,4.2383044546714945,0.0,3,49.716859875378994,50.9114944151706,0,2,1,1
852,0,0,1.5976000174255107,0.7605362618594799,5.4045804951979495,0.03856865052365094,3,61.84716947372772,46.60510135405226,1,5,1,0
853,0,1,1.7498686520628683,-0.5293724728343786,2.373059892102593,0.0,2,39.49500526671416,54.95109601062842,0,3,0,0
854,1,0,4.027836908179496,-1.297808920222279,4.68638840248538,0.0,3,29.3087371601413,22.392215203789643,0,5,1,1
855,0,1,2.5274645404685443,-0.10139495823343454,3.434883958763793,0.0,3,48.63693676281434,54.08371819000982,0,3,1,1
856,0,0,0.6942961664241207,1.4030066359990003,2.9978518875898823,0.46099287476169504,3,71.36999213823303,56.76982212974028,1,3,1,1
857,0,1,1.9821686146887556,-0.08338659936462735,2.727886725829234,0.0,3,48.71594835377642,63.98411817852027,0,9,1,1
858,1,0,5.61723016815877,0.07788315481766638,4.498811743222061,0.0,2,51.128827811917944,29.166591572727633,0,5,1,0
859,1,0,5.799452092636881,-0.22753605367215657,4.461675576862889,0.0,2,39.901516495591835,24.690989469412397,0,4,1,0
860,0,0,1.428078717171166,0.5714243854741268,2.6389949721420884,0.0,3,58.28401457390899,54.96580640504837,0,4,1,0
861,1,0,1.8158563786311672,2.007749073904029,3.046286142965995,1.5062749757039606,3,81.14403425796968,55.042053486639894,1,7,1,1
862,1,1,0.76154379059031,0.848440259962556,2.4128453074830754,0.0,3,65.18357078687288,55.422303622136376,0,4,0,1
863,1,0,1.3491351596943442,-0.7504767984440741,3.6978293228876664,0.0,3,38.448970574452005,26.210688673308013,0,7,0,0
864,1,0,1.5891747582752478,0.11406167714368823,3.2717371505818074,0.0,3,46.28942319844143,35.781690584203226,0,7,0,0
865,1,0,0.8611497712877276,0.4838825939113656,4.265288549793892,0.13133887231997454,3,56.90835750310315,38.11915839959895,1,7,1,0
866,1,0,1.2177448179263126,-0.2841553275869264,3.6500581465563333,0.0,3,44.08051942676634,32.56802101723401,0,7,0,0
867,0,1,3.446046701485241,-1.0822570434955763,4.247572439703612,0.0,2,50.417556718526896,47.40539008555234,0,5,0,0
