candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
650,1,1,1.331215018093775,-1.1288997679524881,5.010710165657256,0.0,3,32.129426550007494,43.39970921951968,0,3,0,0
651,1,0,0.9298987950198169,0.5261672540901229,0.23712606592550686,0.0,3,58.87510252407642,62.66136172776436,0,5,0,1
652,1,0,1.4233999267294632,0.16123665596286083,0.6216073864729513,0.0,3,53.23657502135597,51.72292263226767,0,3,0,1
653,1,1,1.6389679438269975,-0.6477236683745692,0.49078135222161196,0.0,3,41.02999517765735,52.19493276821714,0,3,0,1
654,1,0,0.6900727331921812,-0.5677213270471372,0.22962158052547466,0.0,3,41.21824151240433,50.57988632059991,0,4,0,1
655,1,0,1.876407139196366,0.7180715363781482,0.18178821143151416,0.0,3,60.242832443008545,73.18555965157705,0,8,0,1
656,0,0,0.9655069214507953,-0.10115634301276259,0.8441760266230275,0.0,3,78.16662030931063,43.88964535092769,0,4,0,1
657,1,0,3.0346345653622824,-0.3830709602154721,0.532624060566283,0.0,2,44.742736185946804,56.06337657503219,0,5,0,1
658,0,0,2.0569878313407406,1.696715022976829,-0.7441919136436577,2.2582496496255198,2,74.49625204009651,78.60126726556844,1,5,0,1
659,1,0,3.7552141597444852,-0.3703786915041542,-0.4033037514210983,0.0,1,44.09308643628655,61.16009460385132,0,6,0,1
660,1,1,2.6881041300277455,-1.696374965025761,0.2369822145851497,0.0,2,23.36853802845376,41.04526494601721,0,4,0,0
661,0,0,1.2652815141733695,0.509946387497052,0.8680894048244632,0.0,3,58.15199599191713,71.51024314847936,0,5,0,1
662,1,0,1.1693982020478357,-0.06192340528893172,0.2588203843618352,0.0,3,48.69161498568648,63.28396805819916,0,3,0,1
663,1,0,0.5435989561211821,-0.4814947744241647,-0.06102164986864213,0.0,3,43.54270736456671,53.15838802542492,0,4,0,1
664,0,0,3.9227895348470097,1.2415137508739496,0.13967176624252467,1.876559894659911,2,67.73401343700445,68.62644708490724,1,3,0,1
665,0,0,1.223372941302447,1.6961679001508685,0.2292140553830617,0.29738690585762084,3,100.0,81.70685250781682,1,6,0,1
666,1,0,1.3016446407915188,0.05002501682749506,1.0404037179183119,0.0,2,50.837851184952484,77.79093014654339,0,7,0,1
667,0,0,1.099420143406173,0.25568331131583283,0.9449087658538625,0.0,3,52.74253037942743,63.47246906568411,0,6,0,1
668,0,0,0.8442602671510395,-0.4837333402227591,0.032773904378451,0.0,3,43.034169202390075,50.401091691635344,0,4,0,1
669,0,0,0.7031536066979662,-0.998212062959584,0.5269527886695715,0.0,3,34.38084857946245,60.37917837589133,0,5,0,0
670,0,0,1.617359315951026,-2.591012978899064,-0.5907416262739744,0.0,3,11.971258673344066,40.411584981628465,0,6,0,0
671,0,1,2.0688167367477948,0.16115667799562486,-0.47817608960295754,0.0,2,52.48914755782794,63.07413846710974,0,4,0,1
672,1,1,1.4044789373438231,0.9573563414775489,1.4975154099000771,0.0,3,63.96290115530176,59.447697674478185,0,2,0,1
673,0,0,4.15424199095417,-1.0650868551134047,0.9354696971900369,0.0,1,31.688291349329116,44.96805947126671,0,7,0,1
674,1,0,1.9380979881369418,0.8077298715318706,1.007059975546914,0.4742883012208007,2,62.08482424248887,59.67565255294375,1,1,0,1
675,1,1,1.4027800250162972,0.6236496709059415,-0.508882658300851,0.0,2,59.194537961111,62.762276830386405,0,4,0,1
676,1,0,2.5373298953143433,-1.0618259871275557,0.6537010100633095,0.0,2,34.615862260968385,42.599224486960246,0,3,0,1
677,0,0,1.7741235638057045,0.76285522109519,1.4640557309810613,0.0,3,61.968732537052546,67.80950776472842,0,5,0,1
678,0,0,1.3705733981840231,-1.4849263317418124,-0.106026464300203,0.0,3,29.56933067363774,42.54869589174081,0,4,0,1
679,1,0,2.4063203112309237,-0.7021992310611258,-0.12239007169664619,0.0,1,38.87294404233496,47.069802593504896,0,2,0,1
680,1,0,1.2140907506087955,-0.1156032839331821,0.24248377437532237,0.0,3,47.928238275293765,52.600124835778566,0,3,0,1
681,0,0,2.9914425124996757,0.24731048873141823,0.15959060412784745,0.0,2,55.7498551042075,64.99584585472257,0,6,0,0
682,1,1,2.128475861806668,0.15093467665518126,0.31126187516668324,0.0,3,49.4980463561081,65.78874805078004,0,7,0,1
683,1,0,0.6851199579201283,-0.2236879862410037,0.023750631503224085,0.0,3,47.78372130844487,59.386885074013044,0,6,0,1
684,1,0,1.6780340201111126,-0.7897303989325976,-0.4803101000570627,0.0,2,37.905063074000395,55.9792497083703,0,8,0,1
685,0,0,1.4722695819815264,-0.31254903255845135,0.608503965886959,0.0,3,45.708734556727926,54.3030933056367,0,4,0,1
686,1,1,1.2167459054181091,-0.02189796527210499,0.9537827484228982,0.0,3,51.22339292714214,63.15820593455465,0,6,0,1
687,1,0,1.6386866900708665,0.43513205946932243,-0.1217304278473453,0.0,3,57.022750383732586,62.04036640049794,0,6,0,1
688,0,0,2.201479537517483,0.15506194879438323,-0.4137746460616825,0.0,3,53.04109996036626,68.44214154581903,0,7,0,1
689,1,0,2.7544021390620874,-0.08008420225427974,0.07044752935263945,0.0,2,74.25149096963115,63.17197781071273,0,4,0,1
690,1,0,0.5505760662098014,0.6128756974208524,0.5745064305231842,0.0,3,55.16709123193105,84.20173040432735,0,11,0,1
691,0,0,2.925644958803924,0.8508088907327992,-0.08087206068903602,0.0,2,62.96505151467559,72.8436495429709,0,7,0,1
692,0,1,1.1114820677735155,0.3012269531096925,0.8402238224695816,0.0,3,55.39598086434116,69.50566699308438,0,8,0,1
693,1,0,2.1581891926050325,-0.6941113769575188,1.8066373187441864,0.0,2,39.90156498845485,54.11516467464809,0,5,0,1
694,1,0,1.0381858717512322,0.9848624646022052,0.08935708502282894,0.0,3,62.993466770916804,67.08399686250031,0,3,0,1
695,1,1,1.0204610826377207,0.011537375967382428,-0.6120163290193469,0.0,3,48.57869359373515,52.44112314458056,0,3,0,1
696,0,1,1.0415136515498185,0.9370046234540679,0.25296983729131084,0.0,3,67.18992091217996,70.21514232126624,0,4,0,1
697,1,1,1.4002189641965441,-0.22516298003136054,0.564835848715534,0.0,3,46.84960863425609,48.739663901136126,0,2,0,1
698,0,0,1.2763045073552115,-0.7576735788949884,1.0545133110084592,0.0,3,38.72185740505036,56.06886898016843,0,2,0,1
699,1,0,2.0933028296266305,1.647662752760302,1.0134428721315674,2.9029539064207204,2,74.1214069087072,82.37000180780264,1,4,0,1
700,1,0,1.6798118016094712,2.192158490043494,0.48413922178601737,4.202025938093334,2,80.05759072216284,82.29875543444068,1,4,0,1
701,1,0,5.816896987692824,-0.7157244959269227,-0.5220039889934861,0.0,1,38.488088010168845,50.4716013890795,0,4,0,1
702,1,0,1.2990476827021713,0.4861816999731632,-0.09259284820133622,0.0,3,62.91802961719451,73.39390730029574,0,8,0,1
703,0,1,3.253687910643698,-0.14160079338315557,2.810894295482948,0.0,2,48.26736024864389,61.08106748909628,0,6,0,1
704,0,0,1.4805561373918719,0.7196697618302148,0.8155136722003374,0.0,3,58.722627086530316,66.93472258801516,0,4,0,1
705,0,0,1.458130468911455,0.5250277178246106,0.6668598268050495,0.0,3,55.491207544153184,63.60857198260226,0,4,0,1
706,1,1,2.4962412298528505,-0.19239067230964968,1.5046057878802586,0.0,2,47.492690811657724,57.98717154269433,0,4,0,0
707,0,0,2.514286454177245,0.3182359621185735,-0.06753070984359918,0.0,2,55.93626778904628,67.22921286494059,0,4,0,1
708,1,1,0.8061282763209545,-2.2672641060776346,0.7940605644042751,0.0,3,10.970533492582685,43.71750786855965,0,5,0,1
709,1,0,0.8313479884683426,-0.9060095587685518,0.6048611260360274,0.0,3,36.12109060972758,40.37400594102286,0,4,0,1
710,0,0,0.755918282086602,0.6641604455766631,-0.07183307831819621,0.0,3,58.89675395264701,72.26026504272791,0,8,0,1
711,0,1,3.727460100463983,0.004497660267694637,0.34597596748771314,0.0,2,49.56191217551284,69.02848139228145,0,5,0,1
712,1,0,2.162293274896218,0.06162354341103762,1.148899789692329,0.0,2,52.86209878576482,64.92262122420863,0,6,0,1
713,1,0,3.1339110846007965,0.8071849387308363,0.20525060271738801,0.0,2,62.53352393630448,61.96381801161338,0,3,0,1
714,1,1,1.709205142416294,0.1382892727983503,1.7038381245197223,0.0,3,52.7008926179506,60.42877592562645,0,4,0,1
715,1,0,1.4283081576801053,0.44159452635329915,0.12772796229983946,0.0,3,56.79422162396105,67.58450561727494,0,7,0,1
716,0,0,1.0605591828743666,-2.0979762619322133,0.17914211020539678,0.0,3,18.31648646556232,33.64744116870721,0,3,0,1
717,0,0,4.669077152243932,-0.15550978817647804,-0.2155664576857467,0.0,1,47.24396999189406,65.82132332072445,0,8,0,1
718,0,1,1.3168301386284955,2.468688127275309,-0.8676841057748418,0.6095560000333539,3,88.510235839577,89.44634382713761,1,8,0,1
719,0,1,1.054847623992707,-0.45298407930073803,1.3221045855930398,0.0,2,42.23535891727225,63.74875143140593,0,9,0,1
720,0,0,0.7725655290153929,0.5283487217336267,0.1854003766148842,0.0,3,57.96409297788814,54.67562042281177,0,2,0,1
721,0,1,1.02012954216731,1.7829077111271974,-0.08988133656904303,0.3131279809820253,3,77.73344188139927,71.73911817437012,1,2,0,1
722,0,1,0.5120485577652941,-1.8704642325933536,0.28479437053620943,0.0,3,21.373661888238193,33.79875177015922,0,3,0,1
723,0,0,1.218980223050215,-0.9103375859713063,-0.5275434961778801,0.0,3,35.13639946246387,54.94502159974152,0,3,0,1
724,0,0,0.7060930206747822,0.4234579628042439,1.6284048541566398,0.0,3,55.11029282618372,55.88951986557664,0,5,0,1
725,1,1,1.1490113666845692,0.4292823722840017,1.4112674896552575,0.0,3,58.065542457117786,47.098736109313904,0,1,0,1
726,1,0,6.022152907276459,0.8840921250054741,-0.13179182836758366,0.5828698016304841,1,72.2931843431729,76.28997962721505,1,8,0,1
727,0,0,2.8052303005947214,-0.24420161513646782,1.1685698026049702,0.0,2,45.78789429123501,59.631954200127744,0,6,0,0
728,0,1,1.1416140101316712,-1.8196424620313254,0.24354611486019664,0.0,3,22.73062608602713,32.34697569836257,0,3,0,1
729,1,1,2.25205402123037,-0.23564311566838544,0.45246651226114365,0.0,3,46.825394359942045,55.80236793340876,0,4,0,0
730,0,0,1.3795946692604584,-1.6347818023896028,1.4144894707147333,0.0,3,25.146017485676513,45.24413968567024,0,6,0,1
731,1,0,1.6831300928142665,0.13125157211515326,0.7211122513598915,0.0,3,47.73551290145877,56.41897460826695,0,4,0,1
732,1,1,1.4547887035533744,-0.42605283142031575,0.037699297299640964,0.0,3,42.99075829381998,50.447280884386856,0,3,0,1
733,0,1,2.2035048803855593,0.5586419997588356,0.2621785001009549,0.0,2,58.579230832704134,58.32923119758029,0,1,0,0
734,0,1,1.6512989840818433,0.2217419863866489,1.1359508280758532,0.0,3,53.8313646550677,51.06275317469897,0,4,0,0
735,0,0,1.2385468815593934,-2.1123234747161193,0.7350807192890744,0.0,3,18.377803644138563,35.31057686776109,0,1,0,1
736,1,1,3.235809411014149,-1.6079013653816134,0.6314546965128606,0.0,2,24.67191097556332,43.06601202618081,0,6,0,1
737,1,0,0.9251901288248637,-1.63958412160824,1.117586576039004,0.0,3,25.691179461763284,47.66591661269567,0,7,0,1
738,1,0,0.8775686198384955,-0.9929139581687243,2.0762187684896074,0.0,3,22.75792562883955,46.34808098752935,0,3,0,0
739,1,0,1.1498925707965038,-2.626408297269934,-0.42340206846811484,0.0,3,6.082017308969469,32.22461214863685,0,3,0,1
740,0,1,0.7648091062514382,0.8746325151955218,0.14660663538611465,0.0,3,61.977875718712724,65.60094782641623,0,6,0,1
741,1,0,2.712024310304229,-0.6881377319795513,0.6405788740691083,0.0,2,39.24957684080385,54.87935983242074,0,6,0,1
742,0,0,1.0624306674702644,-0.2217599305778754,0.7812209247474582,0.0,2,47.926730144247045,63.27074735794873,0,7,0,0
743,1,1,0.743247299172606,0.35921305955041394,2.7586729066011713,0.0,3,55.481938717290454,65.67897446020427,0,4,0,1
744,1,1,0.6663417918129437,-1.2187941407021183,-0.3900050087719039,0.0,3,31.230169028399107,57.30192301465055,0,10,0,1
745,1,0,0.9814604437931723,-1.247563033649357,1.6483173873042798,0.0,3,33.09336791652517,50.115334449219546,0,7,0,1
746,0,1,3.800316059513458,0.6038259178400294,0.9503686641442429,0.6559484789664706,1,59.891492009179146,80.3411873035511,1,10,0,1
747,1,0,0.5784064492308086,0.6853037237258369,1.2639031634528688,0.0,3,58.75658283387491,67.38140171240391,0,7,0,1
748,1,0,3.2156961062722402,-0.5135379678116155,0.34477647505912906,0.0,2,40.837799316748395,62.61436656616588,0,8,0,0
749,0,1,2.055512589375543,0.9499050055962911,0.4108205155801538,0.0,3,63.496427827927754,62.18808572208769,0,4,0,1
750,0,0,1.223730492142708,-1.287168323732708,-0.11620961077360432,0.0,3,30.210545730601932,50.581105515939,0,7,0,1
751,1,1,1.261858049844968,0.5581127954799443,0.7789859274009485,0.0,2,66.91594166954523,60.687016819600316,0,2,0,1
752,1,1,2.8937293317300137,-0.8595236934760594,0.5670774795500638,0.0,2,38.968714966048026,45.27362240825119,0,2,0,1
753,0,1,1.8977250437694717,-1.230933853907208,-0.22614887619807655,0.0,3,24.557026799697418,48.35283789377107,0,2,0,1
754,0,0,4.0610802895447815,-0.2668584024064379,-0.4417472141989056,0.0,2,44.764550311696034,61.15934480902313,0,7,0,1
755,0,0,0.9351700920876687,-1.4721152886279358,0.010232174893524263,0.0,3,28.784816349018957,43.83091903456731,0,4,0,1
756,1,0,1.3894989442191084,0.6948615848785343,0.02131601786577249,0.0,3,60.219208183780125,68.1268772074015,0,5,0,1
757,0,0,1.2439705830493977,-0.018924397539344617,0.213448121321379,0.0,3,46.58022925918267,55.2263368257441,0,4,0,0
758,1,1,3.4340036997746832,-1.8433306905121893,1.6377833991396524,0.0,1,23.855202028280644,45.659201453933875,0,6,0,1
759,1,0,1.6317226017545565,0.4705681447510346,-0.04025931056680789,0.0,3,56.748888126876516,73.05627200002698,0,9,0,1
760,1,0,1.9803785842322943,0.5466899765997549,2.303051327625393,0.0,3,58.97273189862852,62.582029236982976,0,5,0,1
761,1,0,7.889158477091772,1.467794654307382,1.1741808278349202,4.443567762916658,1,80.50545412793596,70.82354757403694,1,4,0,1
762,0,0,1.1003252354201882,0.7751518859528769,0.4813228590364091,0.0,2,60.86135731150864,68.58623446498287,0,5,0,1
763,1,0,0.9945998760447282,-0.023706853485540167,0.8437706568748139,0.0,3,40.69351869764287,50.835852484980734,0,3,0,1
764,0,0,3.7628409478408487,-0.2122973364797609,0.41692991977393346,0.0,2,43.09015753639364,57.749607444049715,0,3,0,1
765,1,0,3.046048832708818,-0.22116007569695803,-0.16698652832761363,0.0,2,0.0,67.80756783314006,0,6,0,1
766,1,0,3.0213130024531987,-0.5681719147061401,-0.16722730729077945,0.0,2,41.40905405523076,57.61571406485379,0,7,0,1
767,1,0,3.4251897962374414,-0.12404397264313788,0.08722024310587799,0.0,2,47.18988052891902,54.65165182852128,0,5,0,0
768,0,0,1.0796343657456404,0.34174769475395783,1.1941666881712807,0.0,3,54.84827468615044,64.62740909614271,0,7,0,1
769,1,1,1.803537328285076,0.04499924174300369,-0.3400359718801615,0.0,3,51.15618337488084,56.08293436330964,0,3,0,1
770,0,0,1.4390312912785457,0.3282581344203709,0.1910907512001167,0.0,3,53.34733691040839,61.494280811753896,0,7,0,1
771,0,1,0.7299370491933247,0.61771458438007,-0.8819162956815776,0.0,3,46.00408965867079,56.016266938935225,0,1,0,1
772,0,0,1.5116655213858319,1.0117945883282162,-0.1358537507510777,0.0,3,64.56225714071164,77.71451776704127,0,9,0,1
773,1,0,0.8428339050795176,2.975883142043107,1.3927367266646051,2.1373415588473756,3,95.38742347921935,81.47449383225685,1,3,0,1
774,0,0,1.1871520223337826,-1.341943582054509,0.23258841470179767,0.0,3,29.68882734570427,54.19532919679719,0,10,0,1
775,1,1,1.4390323242762326,0.7670628971704301,-0.14795974070917292,0.0,3,59.997459947839516,58.07574350279068,0,1,0,1
776,0,1,1.005964748941866,-1.3050029656170274,0.5442419631874044,0.0,3,30.15254225893594,41.77252672288066,0,4,0,0
777,0,1,1.7045140238256684,0.41005476272991953,-0.1362238416827205,0.0,3,54.51041016087242,58.364269413639356,0,2,0,1
778,0,0,0.693879150218143,-0.14422146121373688,0.03948702626210607,0.0,3,43.58981673245068,51.90344948321265,0,4,0,1
779,1,0,2.2781504719769656,-0.2543943864797426,-0.0594554981606231,0.0,3,50.248596533796416,59.19585604790121,0,6,0,1
780,1,0,1.652932372215413,-1.6329350032410808,0.0721790939699742,0.0,3,31.479099731045174,49.12098424056627,0,6,0,1
781,0,0,1.6979588673518156,0.03805216454824295,-0.7601730055854281,0.0,3,31.59046124451636,58.74009540139041,0,4,0,1
782,1,0,0.9330531608416367,0.20096154341508093,0.7594166631624379,0.0,3,51.949686374861464,61.39575924220669,0,4,0,1
783,1,0,1.426663346723534,-1.0009120852331848,1.0843412355307844,0.0,3,36.18672054865763,46.545597930805215,0,3,0,0
784,1,1,1.5654629728201919,0.4528617840659722,0.00013847136614561877,0.0,2,56.302809187662675,66.29305599296791,0,6,0,1
785,1,1,1.5019597246967502,-0.5785443129276209,-0.369242039524873,0.0,3,42.17208497760097,44.72981706231998,0,3,0,0
786,0,0,2.4641185202822995,-0.4413545020493863,-0.315711293078375,0.0,2,20.80182787513935,59.53551459891664,0,6,0,1
787,1,0,0.5438614517147906,1.320718640319265,1.0521433746819455,0.0,3,75.54031004278224,74.31936927565002,0,5,0,1
788,0,1,2.1755058489624908,-0.01950158116948279,-0.15723894334330019,0.0,3,46.37017209519712,58.13414484373587,0,4,0,1
789,0,0,1.549186219441933,-0.6661335556467446,1.0248871818486274,0.0,3,39.554229991595456,51.28786311307056,0,5,0,0
790,0,0,3.599999781602536,-0.11053243078268934,-0.04138429005198278,0.0,1,46.95974823700879,58.22974798503452,0,2,0,1
791,0,0,1.3712611236222538,-0.36822197084724484,0.6679430946389375,0.0,3,44.207812212698855,54.96928938488856,0,3,0,0
792,0,0,1.4180509953858313,-1.3766782673358737,0.8382070003006002,0.0,3,34.815986954465146,46.74104561806385,0,6,0,1
793,1,1,0.8835850076557675,2.418181411792375,0.03617569944536149,1.572102000898227,3,90.02812416490126,90.24632177305558,1,7,0,1
794,0,0,1.2717149775014611,-1.1972631010344448,0.5088934522433979,0.0,3,32.979402190584175,42.293538724099214,0,2,0,1
795,0,0,0.35198547660729734,-3.7306357886283754,-0.10379100631299866,0.0,3,0.0,25.61763687974977,0,4,0,0
796,1,0,1.611960466690561,-1.5558310369732988,-0.26161002496988334,0.0,3,27.734832847940208,37.957718555878465,0,1,0,1
797,0,1,2.1869220935249944,0.4694404036144682,-0.37293955419524605,0.0,3,62.31816416397125,60.69863670332568,0,3,0,1
798,1,0,3.269617524039098,-0.4684932790100793,-0.2103560707067864,0.0,2,45.7039048213718,46.188755330167716,0,3,0,1
799,0,0,4.481792898166038,-0.06216042764026714,0.0032313139917409745,0.0,1,51.08794830625615,55.59385597759359,0,4,0,1
800,0,0,4.412584056415244,0.9996099542780505,0.0070296918523630346,2.2411784809402344,1,65.21268349641204,68.52392601720801,1,4,0,1
801,1,1,3.465686917922554,-1.008694837642169,0.004032850457921237,0.0,1,29.621679379578566,46.14867190969286,0,4,0,1
802,1,0,4.181348278232449,0.6660929625803685,0.09063263199630991,0.0,2,64.75518273408318,68.59528121425471,0,5,0,1
803,1,0,2.3007817217690762,-0.7432923210905343,0.4175699752529012,0.0,2,39.30452929271039,47.843173185703435,0,5,0,1
804,1,0,0.8326563753080223,0.7221200473891313,0.3415953224359186,0.0,3,61.0170930245664,61.06260874720555,0,3,0,1
805,0,0,0.7611835141410266,0.37306219959910847,0.1686267177723126,0.0,3,57.8801443964669,69.09618420384236,0,8,0,1
806,1,0,0.8796886996003406,0.8089805400174163,-5.8463564492762395e-05,0.0,3,62.2836506420162,61.71592293207114,0,2,0,1
807,0,1,0.9527523479551762,0.16532011333879612,-0.17546765710549428,0.0,3,52.10967581588205,58.00491149152602,0,4,0,0
808,1,0,0.7963321883606619,1.1015455077428238,-0.20080895853817743,0.3371540789627077,2,65.72400785589605,73.93613804884632,1,3,0,1
809,0,0,0.5947276731680474,-0.49243778917929326,-0.1739455595371727,0.0,3,42.69039734283807,52.46119408780264,0,2,0,1
810,1,0,1.3014317715277468,-1.123383481126083,-0.3967603638497232,0.0,3,33.64399353270382,46.457150692621944,0,3,0,1
811,1,1,2.4819919218567827,-0.9774839078841964,1.1221337822125317,0.0,2,35.167623662832455,58.31719319386044,0,11,0,1
812,1,0,1.3236825866991948,0.5582499309286054,0.8801959698282221,0.0,3,57.90571681481864,61.35374436094199,0,4,0,0
813,0,1,2.435120268463218,0.8744582210271575,0.47312187140720136,1.220438673586173,1,62.99120261677716,62.62260044005567,1,2,0,1
814,0,0,0.7611863650593831,-0.9490289786702126,1.0350692687006926,0.0,3,35.53500548640576,40.099205981416056,0,3,0,1
815,1,1,1.8036954499897164,-1.1722443851106594,-0.2976927343673202,0.0,2,36.601405213778506,55.067450080074146,0,8,0,1
816,0,0,1.5081495347623368,0.6717962221964074,0.6318881908603314,0.0,3,54.219215194972016,71.78943966794598,0,6,0,1
817,1,1,2.247284068087338,1.108568441569383,0.7328883731508752,1.1933029251276808,2,66.66659684757211,83.3986270407013,1,10,0,1
818,1,1,2.0545414832255133,-0.28373938001076826,-0.13558430541553723,0.0,2,46.10242872182235,51.556720037382945,0,2,0,1
819,0,1,0.8169188626670105,-1.2113920725657723,0.3902468271741554,0.0,3,32.001123183483266,40.84634405157533,0,2,0,0
820,1,0,1.0261761250631622,-1.1528356406992248,-0.09952317235846937,0.0,3,33.18170844501187,50.776209421880964,0,4,0,0
821,1,0,3.1015877842380633,-2.117605606030937,-0.5259387125387518,0.0,2,18.989640307487043,34.405212416994445,0,4,0,1
822,0,0,2.2604792631863035,-0.22433270090531238,0.3611703708982421,0.0,2,47.11588205521721,55.19434595592582,0,4,0,0
823,1,1,1.1573543237686963,-0.4943461328274261,0.4150066243489236,0.0,3,43.39906783331772,62.54760265032321,0,9,0,1
824,0,1,1.8857238575469015,0.573183110652229,-0.4095104608610739,0.0,2,57.14725397415564,61.35573782444537,0,5,0,1
825,0,0,0.9144798679334919,-1.3495607563550345,-0.20040436556989313,0.0,3,27.92025509480913,44.216340187102155,0,5,0,1
826,1,1,0.7666313288682554,-0.12225797025059457,1.5797355948585057,0.0,3,47.575520146828595,45.42727221539926,0,1,0,0
827,0,0,2.0673543881842846,-0.5007418003481044,1.247355353772928,0.0,3,42.88633868954052,58.243928458836955,0,6,0,1
828,1,0,1.5748968866924133,2.3374212010162405,-0.1675644876314832,1.4408442403748356,3,85.27639080552214,86.26078344581403,1,6,0,1
829,1,0,1.398965384301176,0.18962285549165345,0.3926422395970532,0.0,3,54.24625127485844,55.01033154725422,0,2,0,1
830,1,0,0.8694147780948281,-0.21480662300084716,-0.3661433993753168,0.0,3,47.59105126883575,56.74929706425335,0,4,0,1
831,1,0,1.369772747397707,-0.12155495385912782,0.1594596240093593,0.0,2,47.72949623972332,61.73724490085087,0,7,0,0
832,1,1,1.2105232892651236,-0.5585936473290359,0.08416563482745834,0.0,2,42.27183942253903,49.18039603668269,0,5,0,1
833,0,0,1.0904683754554287,-0.4217524622864943,-0.2204368509684505,0.0,3,44.20516847244959,62.593395216108476,0,5,0,0
834,0,0,2.3734571116674505,0.5365164697579576,-0.2669338998511626,0.0,3,56.56943191796707,62.40214561068374,0,4,0,1
835,0,1,1.3152502495646687,-0.6216935703824453,0.2349492952648873,0.0,3,44.79470822888726,47.41539199787754,0,3,0,0
836,1,0,1.7096056837397644,-0.10054520612488915,-0.41272955614516854,0.0,3,48.87289526965504,51.48444873299917,0,0,0,1
837,0,0,2.1827308506695644,0.6972501635001378,-0.21709055179541337,0.0,3,59.2008737043846,69.04691187318768,0,6,0,1
838,1,0,2.172937736710633,-2.1129870142299687,-0.4048473031068841,0.0,2,19.414472051200686,40.86610387187391,0,6,0,1
839,1,0,1.7333777505447239,-0.04118428663517146,1.058964032171266,0.0,3,51.081510477435366,59.01796569468575,0,5,0,0
840,0,0,2.2443496771706015,-1.3954841629774537,0.9020050433247533,0.0,3,28.5898442122836,48.64740107906407,0,6,0,1
841,1,0,1.6298571575677099,0.6593143243291284,0.841613104858656,0.0,3,59.107157781018095,73.69593495104561,0,6,0,1
842,0,0,2.0653403228731686,0.772702611376166,-0.5433022927230927,0.0,3,61.44386351636358,69.8052012430719,0,5,0,1
843,1,0,1.807002313081372,-0.4171640272363379,0.25613338255349755,0.0,2,42.69177376064652,47.71049302100232,0,2,0,1
844,0,1,2.256928528513593,-0.32999290895738453,1.0371005640883952,0.0,3,45.8403260811655,49.416724288896845,0,3,0,0
845,0,1,1.4201506886954793,-1.761951142680291,1.5210644789428196,0.0,2,24.34053765078914,31.36541554697778,0,2,0,0
846,0,0,4.5656660754176865,-0.5928818707943702,0.5274195774881304,0.0,1,42.00177411448818,57.65564365715956,0,5,0,1
847,0,0,3.356511103165127,0.5797249451806862,-0.5006734550746321,0.0,2,54.852775173096646,63.71483477168012,0,4,0,1
848,0,1,1.5086652047330769,-0.9758406495477019,0.41486226479544935,0.0,3,35.7997367426568,47.37591555481638,0,5,0,1
849,0,0,2.001879182183923,0.17486355672079829,0.4497680548671897,0.0,3,53.92738189226421,62.862144833524695,0,6,0,1
850,1,0,1.0745282362122173,-3.429362123574249,-0.010898799539549578,0.0,3,0.0,31.641950147445236,0,8,0,1
851,1,0,0.8671648748601493,0.8140261976369321,0.04092531902466562,0.0,3,61.89249771391741,67.35142269934842,0,5,0,1
852,0,1,0.6201815196927924,2.2815019456097927,-0.26423165355763206,0.5515635506424648,3,81.09363940102328,86.10810115312695,1,7,0,1
853,0,1,1.953010908310477,-0.2987344208151349,0.08713495418076866,0.0,3,45.81882686419566,59.96964550668204,0,8,0,1
854,0,1,1.981754840373948,-1.4660800032767922,0.7271674756484752,0.0,3,28.026703654524386,47.57904673844108,0,4,0,1
855,0,0,3.019839718022571,-0.049186634870495204,-0.02445241408418976,0.0,2,47.74485261486809,57.061713929947906,0,4,0,1
856,0,0,1.1932346422063467,-0.4654842218171446,-0.1017375727397799,0.0,3,39.74927256628848,53.503364705887606,0,6,0,1
857,1,0,1.9698782165610196,2.0819189640385596,-0.08304114735410037,4.136018101585346,2,80.0218581887911,70.54821401281343,1,2,0,1
858,1,0,0.6755585875962709,-0.42532441280177186,0.22693938614623416,0.0,3,44.89590440134316,53.60706978445016,0,6,0,1
859,1,0,2.0311689986792727,0.5066458023059599,-0.14735271856605056,0.0,2,50.44586071687948,66.38075357767325,0,5,0,1
860,1,0,2.0841717168183918,-2.1970488465766547,0.07797221263398527,0.0,2,17.008188572899428,31.318455031917424,0,7,0,1
861,0,0,5.421208220641304,-2.4873108537254436,1.1541839212435698,0.0,1,12.137717902995039,28.19908631478352,0,3,0,1
862,1,0,1.296626880167337,0.6473945234362836,0.7024281017456847,0.0,3,59.95462698742554,72.49305157978263,0,5,0,1
863,0,0,2.787717379435189,3.2174951426629996,0.8421576803847564,7.198241788063812,2,98.81420034561958,85.88654088792653,1,2,0,1
864,1,1,1.1415337223042579,1.1734795986714077,0.19560169840559166,0.0,3,68.38854262892299,69.04209909065796,0,4,0,1
865,0,1,2.771031509316774,0.6006816248885224,0.4667451465730254,0.0,2,59.58852237477979,66.01912809195677,0,6,0,1
866,1,0,1.9184163733617552,-2.4962305869490136,0.45136131455491446,0.0,2,22.969345296674103,37.312185568065345,0,5,0,0
867,1,0,2.5343647102772033,-1.5006160793318253,-0.05447569075474933,0.0,2,27.711931324555053,43.95867069566655,0,5,0,1
