candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
655,0,0,3.296000616764164,-0.5734065507574803,10.7903463943055,0.0,2,40.93465614846994,6.669733197351196,0,1,1,0
656,0,0,1.3568686770150553,-0.6594768604120859,10.04742888571836,0.0,3,39.90745179173774,22.140018508450378,0,4,1,0
657,0,1,2.1815709389214435,-0.3771966104562404,3.7558558360517686,0.0,2,42.5935124908908,63.62051551658166,0,5,0,0
658,1,1,1.3782879976582232,-1.0349734989241182,5.931752885725743,0.0,3,36.572257739619275,41.28840012538694,0,9,0,1
659,1,0,0.9082570148223633,-0.4439801594171268,11.68976876764108,0.0,3,43.484253285243796,0.5223880903325939,0,2,1,0
660,0,0,2.436086264726851,0.25320260346253876,7.677835758074068,0.0,2,54.93779851579103,28.014894238941046,0,2,0,0
661,0,0,2.7079179851370485,-1.1695718500147383,8.894249818524042,0.0,2,36.505523083167944,29.575849619780058,0,9,1,0
662,1,0,1.5924420597307005,1.7858632644298085,10.607037787113098,1.6424745271906256,3,77.06537853405472,22.004704629691666,1,5,1,0
663,0,0,0.9221307889797636,-0.03626596440246447,10.099524099719453,0.0,3,49.41698909517231,25.56855089052658,0,4,1,0
664,1,0,1.1050234699605193,0.11501317250181177,11.617600745873506,0.0,3,54.083767182708634,10.214799259970011,0,6,1,0
665,1,0,1.008845835116255,1.4650737212609097,9.937267160535633,1.742416380779158,3,71.46409462073407,23.416736360377236,1,4,1,0
666,1,0,2.895856953009142,-1.1890541244776582,9.903533419927232,0.0,2,31.77573684395595,9.023276866884082,0,7,0,0
667,0,0,0.7052393850975183,1.630508989012663,5.187452089750339,1.370184162474969,3,75.87967807589678,44.979435645019876,1,5,0,0
668,1,0,1.2443724762057715,0.19906460569769405,10.968308646335915,0.0,3,52.76529211931919,9.346406316165043,0,4,1,0
669,0,0,1.6858809287445067,-1.1831270678514505,7.115175985337333,0.0,3,34.540943756306696,25.628027460792868,0,8,0,0
670,1,0,7.077811739367092,-0.4288769759077962,11.502229392439123,0.0,1,41.47278130821229,2.626020863958354,0,3,1,0
671,0,0,0.676955773000124,2.4924768358895792,2.9239481550804287,2.7810855429417254,3,84.51415249616502,63.91308922997267,1,8,0,1
672,0,0,1.5834676590478667,-0.2012430361476787,8.999105468300025,0.0,2,46.903562594676856,24.246178112401584,0,3,1,0
673,1,0,0.9556150127391473,0.548436174315342,7.773045057155653,0.0,3,59.18266281000554,21.50259151467884,0,7,0,0
674,0,0,1.4137390373708472,0.41525776763949773,8.583883819390694,0.0,3,55.97162319191819,30.29096613068656,0,4,1,0
675,0,1,1.2296921700329817,1.389899587950864,3.399145618971571,0.8568200257330238,3,71.03445741937054,69.1340556396215,1,2,0,1
676,0,0,2.103841688662902,1.088127944719515,7.289150918217958,0.5609134346109595,3,65.76555575592484,46.987540746956356,1,8,1,0
677,1,0,0.8141990593355634,-0.18599719595135575,10.64703329585046,0.0,3,43.23916449727354,18.354395459963392,0,8,1,0
678,1,1,1.878286623165153,0.8921147204939073,5.168448031139574,2.4248404870575055,2,63.599559813385866,52.81743378044747,1,6,0,1
679,0,0,2.055571052812369,0.6382682535346871,8.611615176740319,0.0,3,57.341584865891896,37.151389745195104,0,5,1,0
680,0,0,1.4140879033410603,0.6940138487646882,8.461694247870593,0.32417737274181735,3,58.871120792887886,35.43870251162773,1,4,1,0
681,1,1,1.4281556120917118,-0.044033606575962336,7.161013047191083,0.0,2,49.57611110161676,36.3647681055765,0,3,0,0
682,0,0,2.194896246688414,-1.109282163591828,12.081375299638907,0.0,2,33.304692684020125,13.285912711269681,0,4,1,0
683,1,0,2.539581589438237,0.18627068570381516,11.55279157419619,0.0,2,53.41518001476682,3.211626011997528,0,1,0,0
684,0,0,2.0586538603945987,0.35069230373820753,8.606783701620902,0.02309803386079399,2,54.54650787146993,35.715174526086656,1,6,1,0
685,0,0,1.5992753459916245,1.287841876301976,7.657316924301748,0.2951714381070344,3,69.44367991371044,44.24304211841714,1,6,1,0
686,0,1,2.21271054300111,-0.6288391446746977,5.272519309287028,0.0,2,42.49113864437399,51.68700660230391,0,4,0,1
687,0,1,1.267926248318377,0.4984144743011047,3.7353701670449557,0.0,2,57.63547573729965,61.93136409374379,0,4,0,0
688,1,0,0.8707079769599547,-0.20716718902947756,10.507126530640841,0.0,3,45.79109939460974,14.266193984473187,0,6,1,0
689,1,1,1.7461230504213503,-0.3345509039179141,7.055282263646763,0.0,3,44.56996046537953,40.242750635102055,0,6,0,0
690,0,1,0.641090099625526,0.19445139153599447,4.313940604849574,0.0,3,58.050030894033185,69.63832313372633,0,6,0,0
691,0,1,0.6434466471970158,0.9081084100241067,4.086424549910629,0.4977277677038885,3,64.28456659584232,66.99383099187514,1,6,0,1
692,0,0,1.9059839424330107,1.270102081321669,5.660653282453513,1.6703107049524337,2,69.11153952026817,44.78779289497486,1,7,0,0
693,1,0,2.223682198662576,1.4515909304243997,9.542345470174313,2.205809357805219,3,71.79968241832228,22.49618805454709,1,4,1,0
694,1,0,1.3409283255291466,0.342594505727909,11.516959480633146,0.0,3,44.88473566280091,5.8295351742933175,0,2,1,0
695,0,0,1.6714221285605964,-1.5705198390328123,11.053862906467474,0.0,3,26.02765227860187,7.550157871191263,0,2,1,0
696,0,0,1.3169901789344853,1.5781353318930134,7.836906494980829,2.2816941776522444,3,74.5702980557209,49.510290553439816,1,7,1,0
697,0,0,0.7275828074303334,-1.6494394997968576,11.24356559476506,0.0,3,24.385848107822547,14.340508997148417,0,6,1,0
698,0,0,0.8486806377755266,1.9695567030864534,5.369775084615863,5.0540321507298165,2,79.84939454677153,42.36788584992453,1,1,0,1
699,1,0,1.3101048418961838,0.5909226997087333,10.147353782899447,0.0,3,56.318589719655044,15.572865691289714,0,6,1,0
700,1,1,0.8773503398283892,-0.8941962877653012,8.351837250790883,0.0,3,36.92771240139008,24.508396719034845,0,4,0,0
701,1,1,3.0862580994170528,0.269033957479534,6.205599602870029,0.3556070639186062,2,52.94186925062452,40.18674206152235,1,6,0,0
702,1,1,1.8691614404585692,0.13796269491135765,8.567051865077465,0.0,2,53.38870480823371,42.84181033911541,0,8,1,0
703,0,0,1.8738719272368234,1.4732208095768105,7.009041351389502,3.5558706021684174,2,71.95335197325045,48.94993447245934,1,7,1,1
704,1,0,1.8696124589547827,-0.7021839090761492,12.3364896402961,0.0,3,35.00712079522392,4.08741461898829,0,4,1,0
705,1,1,2.7928893896902305,1.21901507042977,2.999296827014316,2.2366270495980163,2,66.054470692481,60.785229244554415,1,11,0,1
706,1,0,3.4667348930606887,-0.6747263271512673,11.709061362803467,0.0,2,42.590137891888254,6.230551363437435,0,8,1,0
707,0,0,0.8172493566561279,0.42780000705999993,8.749085249621688,0.0,3,56.977363960082954,39.55243771272276,0,8,1,0
708,1,0,0.9041246777806372,-0.21917815588613299,11.109821849775265,0.0,3,46.91127218552139,7.835119479435105,0,7,1,0
709,1,0,1.777768953494931,0.7502242380107228,9.384439596330866,0.48998090781467507,2,61.377444377866446,15.473660732186783,1,4,0,0
710,0,0,2.188211481075678,-1.5754458988036684,10.189630758793518,0.0,2,27.266728064162493,13.219569780036403,0,3,1,0
711,0,1,0.8564344870935905,1.7715786419471087,4.674756068444418,2.0232349937971037,3,77.42763097646719,74.60471650335722,1,4,1,1
712,1,1,0.6420269285859862,1.7958512084908114,3.8255528011609994,1.0349270472724896,3,67.10277564557592,60.11050876452517,1,5,0,1
713,1,0,1.6389514747712006,0.06452768687853784,9.82396646396613,0.0,2,50.516012843727644,15.204572781570171,0,5,0,0
714,0,0,1.6571584318958772,-0.2763603858068088,10.31784453055185,0.0,3,45.77039316946461,16.508161924466773,0,0,1,0
715,0,0,1.2780537309907536,-1.1463151854163274,8.438599511878905,0.0,2,32.56386380409147,18.270363108434005,0,6,0,0
716,0,1,2.297697686556095,0.9406305170424476,3.7979179930792206,1.9491726673417022,2,63.25491858723744,59.57896055992445,1,0,0,1
717,1,1,2.595703060241637,0.259325363267669,5.5706912455679625,0.0,2,53.909722789285546,38.66201442789453,0,3,0,0
718,1,1,2.236886878711429,1.2044090154719131,4.401624084400885,3.184187269925574,2,67.961371544157,57.4480163988847,1,5,0,1
719,0,0,3.6943999431934746,1.0990250698039616,7.767640787431048,2.1631768927152493,2,67.65542866259896,40.99515283631686,1,4,1,0
720,1,0,1.185969080779006,-0.5698406072597451,13.810229711469912,0.0,2,41.80714177207123,0.0,0,2,1,0
721,0,0,3.91692845816829,-0.7904505196702781,9.737496455953336,0.0,1,38.252971178921534,21.752592105864874,0,3,1,0
722,0,0,1.635627211583528,0.33023145235106216,8.99481322450373,0.40850302508152003,3,54.68383187166916,26.719454750165838,1,2,1,0
723,0,0,1.1283990939888477,-1.0197353657440917,10.858591400726928,0.0,3,25.46279071923826,13.948486688656915,0,3,1,0
724,1,1,1.0321495511416512,-1.077495993282603,7.047484463699216,0.0,3,34.07100958052488,34.51383260562017,0,8,0,0
725,1,1,1.6379622079740994,-0.22169815876034585,8.177317534783272,0.0,2,47.312952761312445,40.5361599598083,0,7,1,0
726,0,0,0.8925275795176897,1.910441649852105,6.742808424451923,2.460196146584325,3,80.75590997324954,46.25077211637871,1,5,1,1
727,0,0,1.1328343365397353,-0.2721771030017063,9.522981113372246,0.0,3,46.278814122556014,28.47817034356227,0,6,1,0
728,0,1,2.868120122581891,-0.1844995476136021,5.830647136355283,0.0,2,100.0,47.5102197458284,0,3,0,1
729,0,0,1.5999429272491283,0.018947000854232662,9.319143471132078,0.0,2,50.54345414227669,22.008570549151955,0,2,1,0
730,1,1,3.284241749491187,0.14720391508371064,8.645868877934449,0.5206958088881262,2,53.04447433972792,34.54150603877246,1,1,0,0
731,1,0,0.7578066881042537,0.4539304909364458,12.374301598822042,0.0,3,57.03343578480159,7.397983032334113,0,1,1,0
732,0,0,2.03989081984902,-0.11147867128445006,10.737168610780728,0.0,3,51.203599735847334,24.194466961574008,0,1,1,0
733,1,1,2.136827073664059,0.09122104936650939,6.375071999363369,0.0,2,51.35392618053141,36.06947779559628,0,3,0,0
734,0,1,2.004830925476612,0.1999716200572059,7.180537354650699,0.0,3,52.50639065265352,56.71597451774443,0,2,1,0
735,0,1,2.1380999703836365,0.022268647048383102,4.164457827185532,0.0,2,49.23329475157992,60.53336301734821,0,2,0,0
736,0,0,1.5555168051008266,-0.38757855424046705,10.772550968319363,0.0,3,43.53638635623842,21.42368832430814,0,4,1,0
737,1,0,1.0576839203679405,0.7298403899265807,10.932702049657598,0.23241148652507576,3,62.85456751059071,11.371356035242515,1,2,1,0
738,1,1,1.473912815898446,0.06789257391540889,6.246345515179055,0.0,2,49.491897603993394,38.03894961765426,0,3,0,0
739,1,0,5.538740132215044,-1.0101126292336888,12.569177489636196,0.0,1,34.7551059138499,0.0,0,3,1,0
740,1,1,1.2554151399565225,-0.31397340646659583,6.752199830790506,0.0,3,45.05726831239174,34.43268701952799,0,3,0,0
741,0,0,1.4317220303140263,-0.22440224006510098,9.226498932999743,0.0,3,46.88653398505306,26.657512196468456,0,4,1,0
742,0,0,2.200566385992994,0.6049027098845,8.906017589885302,0.6412533272605524,2,54.966678151850104,38.25171139632268,1,4,1,0
743,0,1,1.334986359364573,0.37422125027349973,3.658011017571255,0.0,3,54.288523474168244,67.70732502102993,0,7,0,1
744,0,0,1.0291701167390028,-0.1614453057259297,9.529373955261963,0.0,3,49.31478947606055,36.15952435615025,0,9,1,0
745,1,1,2.4571337648770477,-0.5766287493799284,7.450443744473209,0.0,2,42.39656756497216,28.332109930117817,0,3,0,0
746,0,0,2.8803582994162733,0.6052560819477055,7.9857225125974205,1.5865757403399499,1,58.699553877723105,40.960777581021844,1,4,1,0
747,1,0,2.435980956288279,-0.7850959161557215,11.938621311064814,0.0,1,38.67561754260567,5.745479635214084,0,7,1,0
748,0,1,2.678723457789456,1.1114142645396408,3.009558207352987,1.8431944370280002,2,60.595646182450864,66.51256803320625,1,3,0,1
749,0,0,2.6435937172403525,-1.96397736459365,8.092855754166479,0.0,2,19.174302367261397,16.547351714380017,0,7,0,0
750,0,0,1.1152499686709885,-2.142269776900012,9.430455543990787,0.0,3,17.279004922234048,5.000015232015809,0,3,0,0
751,0,0,1.658134085146526,-0.5160512172967305,11.454187545336046,0.0,2,43.48430745436287,18.37319658493639,0,4,1,0
752,1,1,1.115525465323903,0.051702822187999674,6.60514844340703,0.0,3,49.91881723632284,36.95572627271143,0,3,0,0
753,1,1,1.0831564487259198,-1.7146551168021695,9.840252472394896,0.0,3,23.753061292364418,19.471494311665666,0,3,1,0
754,1,1,1.1989179797984593,-0.8786690608908839,7.506406750526176,0.0,3,37.14703245802658,31.29911043913287,0,4,0,0
755,0,0,1.3101388738581718,-0.08360390588566792,6.740550494451971,0.0,3,49.242126651172214,35.939860811862715,0,5,0,0
756,0,1,1.3084600095243897,1.0439217162434635,4.068234403266994,0.04838476198013575,3,65.88281585361251,58.76052964322493,1,4,0,0
757,0,0,1.468756565887879,0.6358299572877097,8.037133801640179,0.0,3,59.438085492375706,45.1974681409906,0,9,1,0
758,1,1,2.782577736198619,-1.1753901402364098,8.823220657003617,0.0,2,31.991676477910858,25.6340494327183,0,4,0,0
759,1,1,1.6848795361801043,0.2388393740964376,6.163847673976563,0.0,2,51.647653368359144,38.40880183498247,0,4,0,0
760,0,0,2.5483963665763536,0.3860935196595955,9.364284270207252,0.3248377479678485,2,53.449286303591165,29.495148301560853,1,4,1,0
761,1,1,3.622012553266162,0.4232744796073973,5.795792327690566,0.8111172343044125,1,55.406099466895824,46.53769641757243,1,5,0,0
762,0,0,1.0767049318494726,1.2558790926953187,8.083129633243868,0.5715290948414475,3,68.03402483076138,39.3963622378829,1,4,1,0
763,0,1,2.213656518426352,-0.13204815361432098,4.58398732302925,0.0,1,47.2636302720963,64.59049649087284,0,4,0,0
764,0,0,1.93827432287001,0.9066298905960569,7.84376564540779,0.7333034677294388,3,63.04364230584104,36.57660747346349,1,3,1,0
765,1,0,1.218197750924443,-0.42801381324012194,11.078611827225698,0.0,3,45.10728428064286,9.517438425884167,0,3,1,0
766,0,1,1.5148980813966706,-0.7586608054963072,4.709436540899837,0.0,3,38.36175386264639,45.86810334553381,0,1,0,0
767,0,0,2.46201763759021,0.14057377884468186,8.796369851504503,0.0,2,54.180308719391896,21.051437900478888,0,2,0,0
768,0,0,1.284236054352689,0.3310215025679676,8.49881117336605,0.0,3,54.90474062640692,37.62020921527753,0,6,1,0
769,0,0,1.4596737081739832,1.4068651557112828,7.226758884278495,0.26058605733387585,3,72.03329906294047,49.3472891862998,1,8,1,0
770,0,0,2.553390458359601,0.604977453273043,7.681298488409682,0.6848213482749462,2,61.73892434171512,41.50613797060945,1,9,1,0
771,1,0,1.399845863736476,-0.46290975286015035,11.396082016646616,0.0,3,41.47676538568119,0.0,0,2,1,0
772,1,0,1.527790226706415,0.7540820946223327,10.889443116528795,0.08108441377809084,2,60.92559153672979,12.519647806940416,1,3,1,0
773,1,0,1.3591432043269378,1.3714863230481869,9.83664555030198,2.4099721621776853,3,69.945887482597,27.182316730760345,1,6,1,0
774,0,0,3.1597499047994466,1.0167211474929378,8.662887878735127,2.1381636970008717,2,64.3775597163565,33.05382288140311,1,4,1,0
775,1,0,2.142275082915927,-0.22731564753513278,11.163872386177736,0.0,3,46.86059620900996,10.221247676818502,0,7,1,0
776,0,0,1.5446929002308862,-1.8722433719975713,11.483136609363584,0.0,2,22.53792147694169,5.894584344645877,0,4,1,0
777,0,1,2.170356651743158,0.05181587878923917,5.124156141097719,0.0,2,51.36615590077732,60.61797472946521,0,5,0,0
778,1,0,4.917794123394408,0.4950627336917099,6.935597089963399,1.4325506152671306,1,57.41272847088047,28.05876086476295,1,10,0,0
779,0,0,1.2935567280876346,0.7428528014531,7.842076546344455,0.342518757593706,3,59.409729591615196,45.16062226477265,1,7,1,0
780,1,1,2.148323560332909,0.514816355312123,5.858785199198877,0.07731601452030773,2,61.99733904188109,43.47267090337604,1,3,0,0
781,0,1,1.7312664351170297,-0.5220726387111793,4.98658557277878,0.0,3,32.38283057620998,49.47880009574762,0,4,0,1
782,1,1,1.4573540290837548,1.7493145666546372,4.515835411607522,1.5276969917083276,3,77.55107463557175,54.92729734813305,1,3,0,1
783,1,1,3.482983482912241,0.14141233753297766,8.811274183633687,0.2107319790001957,2,50.949072414296765,35.5430233745723,1,4,1,0
784,1,0,1.4437567022353026,1.307061204976255,8.632953454871874,3.6258111112857794,2,68.50649393234359,35.02043719415048,1,10,1,0
785,0,0,1.8018550645603228,0.5687631239536464,6.985311452184858,0.0,3,58.23041311848852,43.76727351114313,0,9,1,0
786,0,1,1.9147624186402812,-1.0589871056291293,7.102745288674043,0.0,2,31.919488345339232,50.488074729207874,0,6,1,0
787,1,1,1.9373871846349706,0.8811842840793073,5.454069389487069,0.6530271952826241,3,66.19003327809223,44.50098925811976,1,3,0,1
788,0,0,2.1986075406468752,0.31681397394008587,7.821492233503486,0.0,2,55.96036819391498,43.10467088260498,0,8,1,0
789,1,0,2.6857195159878193,-0.6018096737577059,11.206006470032076,0.0,2,40.86140244641766,3.000540417687887,0,4,1,0
790,1,0,2.5074642552174535,0.7859946609889661,9.555602988028069,2.214549108411121,2,60.910313050556255,7.7398466175153855,1,3,0,0
791,1,0,3.359294402260745,0.3357725775569356,10.937896170444944,0.3485644823787055,1,56.27886866167758,9.1630404744695,1,5,1,0
792,1,0,3.2606576216257,0.23778431156084753,10.808552392379235,0.0,2,54.120536122111396,15.298680892573191,0,7,1,0
793,0,1,1.2364581964940293,1.5842457398401797,3.839872512168998,1.277941807501349,3,70.74332467562093,76.17215391654362,1,4,1,1
794,0,0,1.82897170558212,-0.6288023711422939,8.533395697972413,0.0,2,36.127334218850436,22.52742087154353,0,3,0,0
795,1,1,1.5959598035957279,-0.9539598636075536,8.362239377681524,0.0,2,37.09738551578699,26.64382651323339,0,4,0,0
796,1,0,1.0990460015284398,0.7041297146628376,10.578731361077931,0.0959870232184481,3,59.899170961667636,12.847550908279349,1,4,1,0
797,0,0,2.793311356401367,0.8702891116539403,8.538673498193065,1.8851909412451282,2,63.84624496151325,33.43749028604924,1,4,1,0
798,1,0,1.5012040955854768,-1.0239063910961126,12.305709348611565,0.0,3,36.90347448687265,0.0,0,3,1,0
799,0,1,0.7880167954622481,-0.6770145185867238,4.124010126897772,0.0,3,40.50155102649472,53.25477786639674,0,5,0,0
800,1,0,2.1643258641806837,-1.058306456134876,10.758308079806094,0.0,3,48.39531233077241,0.0,0,5,0,0
801,0,1,2.0164196102392027,-0.7079319522941158,7.603802217545353,0.0,3,40.06848088070203,49.056157297951785,0,5,1,0
802,0,1,1.3992787631518495,-0.2132273115401626,3.9290551422294477,0.0,3,84.66659301052795,60.119714318646835,0,5,0,1
803,1,1,2.0390246540510666,2.646557146461102,3.053027998418577,6.785988815682266,2,88.9949260149212,69.91378731303195,1,8,0,1
804,0,0,2.5572205843164166,-1.479556470168824,11.016672573869522,0.0,2,27.634293561713555,17.601832638126904,0,5,1,0
805,1,1,2.62427851068955,-0.3673455265974652,6.863332874865572,0.0,2,43.861376036516255,32.328091190772376,0,4,0,0
806,0,0,0.9607095296551169,0.11310793371073419,11.307509682961562,0.0,3,51.63910786914467,19.44889907294543,0,0,1,0
807,1,1,0.673143193193961,0.5891397683424617,4.561165978173187,0.14267008637549572,3,60.59065456435382,64.34745244135442,1,9,0,1
808,1,1,2.055145886764385,-0.5723975662858952,7.6069647489948595,0.0,3,47.894818233495656,43.881612182396424,0,8,1,0
809,0,0,2.203254577798207,2.0501063067977032,3.91835020091958,4.332592132879832,2,82.3673443445921,51.83094918851768,1,3,0,1
810,1,0,0.8425622252242261,-2.220952059650859,12.511103173893288,0.0,3,18.05003357387067,0.0,0,3,1,0
811,0,1,3.302137245115045,0.48284833856346543,4.279797512173996,0.0,2,32.43670503639585,63.02228559329073,0,3,0,0
812,0,0,3.222969519262843,-0.21150521519137044,9.498996191419462,0.0,2,45.375320755314526,29.01212011631629,0,5,1,0
813,0,0,1.686783082908203,-0.2120273823010836,5.74464253263368,0.0,2,44.01322787553667,39.41576541032993,0,11,0,0
814,1,1,2.1526460889818084,0.768915750803775,6.221444145126125,0.8817463777946668,2,62.86148662503027,44.78777178146064,1,3,0,0
815,1,1,1.3812348391111784,0.03095008373861616,6.511812994743775,0.0,3,51.726718415308476,33.17514519855134,0,3,0,0
816,1,0,1.1400184494020575,-1.2688100484091949,11.737225904905637,0.0,3,30.477332901147637,0.0,0,5,1,0
817,0,0,2.29019674205533,0.34175568933110634,8.675717292677746,0.19425980486896252,2,54.64877501389752,29.153107965826184,1,3,0,0
818,1,1,1.8571671788223545,-0.8430516430939083,7.080552384227022,0.0,3,37.150566389703734,29.263265246584353,0,6,0,0
819,0,0,1.2943352355673676,0.9330529807920482,8.715648211543353,2.270209565952308,2,66.2225763644126,34.781449001200535,1,3,1,1
820,0,0,1.0486481678644415,-0.07039398783563121,8.936831560059291,0.0,2,49.626368379669124,30.862250766782388,0,8,1,0
821,1,1,1.1293035502606652,0.2945038723813478,5.28824941042728,0.0,3,54.92002805304539,43.594920280560736,0,4,0,0
822,1,0,0.6278608990751907,0.972620995989926,9.246346759023966,1.0579156487030326,3,64.41492030917576,26.1718641155029,1,8,1,0
823,0,0,6.482703940518125,-0.046922997625837334,9.797145487066771,0.0,1,50.18975135761404,25.89564728211815,0,4,1,0
824,1,1,1.7674304593245596,-0.007339465061693844,6.0563812600448745,0.0,3,52.78694294259243,40.723074500968366,0,5,0,0
825,1,0,2.413920878663273,1.036068139034352,10.0903765147004,2.3903218472133156,2,64.9718001436528,20.19143897433638,1,4,1,0
826,1,0,1.6928850899185104,-0.08011643561503856,11.205022302516484,0.0,3,48.832334048160796,4.538892599723508,0,2,1,0
827,1,1,0.8396435180812882,-0.10695576780838038,6.439917083054587,0.0,3,50.22939030390378,36.28746588134122,0,4,0,0
828,1,0,3.414711704210284,0.7125333261933783,11.202822544812767,3.116720557498391,1,68.43366563180959,11.084515660672729,1,2,1,0
829,1,0,1.488871534333671,1.3245326221448932,10.346348892477181,1.3717313114959404,3,71.37507230531268,19.19760924564354,1,4,1,0
830,1,0,0.698108887219809,0.8168302299477095,9.040061000582677,0.18718908279362742,3,71.81011871494482,12.690905457262781,1,2,0,0
831,1,0,2.4869443840179266,0.6276193212994315,8.125439918999165,1.365791868784401,2,59.973046039490065,22.540455951368244,1,5,0,0
832,1,0,2.438288942287003,-0.13566771030487748,11.738323908504585,0.0,2,45.677711708274494,5.35051788455779,0,4,1,0
833,0,0,2.2263169336333792,-0.3635592583012541,7.057819929462476,0.0,3,44.78017602949483,26.718236358565406,0,4,0,0
834,0,1,2.2065739194938576,0.3294891038772794,3.669527244477173,0.5125899959879673,2,51.44254717483207,64.62719320992416,1,6,0,1
835,0,1,0.8199131517209896,0.6372458925137093,4.552420697700879,0.36955039260780803,3,62.13720830528896,66.07106968162533,1,7,0,1
836,1,0,2.198907262468156,0.02525263949455775,12.928864328631276,0.0,2,51.25459015009614,5.887251287373973,0,6,1,0
837,0,0,3.0741705784938937,0.11242473867380268,7.8708159181742525,0.0,2,53.18227453355885,22.12690209497695,0,2,0,0
838,0,0,2.6527684579856112,0.809750057124238,5.361957074515246,1.8160409568602458,2,60.955797142836815,47.62301877074364,1,11,0,0
839,0,0,1.7488877333995507,-0.6435982430171598,8.296550576513356,0.0,2,39.31438268217793,21.796720693453988,0,3,0,0
840,0,1,3.817798020555438,0.06303821843422157,3.658776365137561,0.0,1,47.72022127568788,67.86195756662288,0,6,0,1
841,1,0,0.875362984745548,-0.9246056096270429,9.397113870367805,0.0,3,36.19651296613978,0.0,0,4,0,0
842,0,0,3.333085060178686,-2.371105332743305,12.796648488630318,0.3622275595360165,1,14.281011654730765,3.4982189397523706,1,4,1,0
843,1,0,0.9979627835167992,1.8167494553097439,10.875698666813973,1.982617607486346,3,79.86855248075487,22.51565511309239,1,6,1,0
844,0,0,0.7582820838926827,0.15243002120825846,9.867024251573884,0.0,3,51.946175851479694,24.559467276517402,0,4,1,0
845,1,0,0.7545658808682877,-0.8342232764286109,9.597439235697093,0.0,3,34.74391926275865,1.3834038087631741,0,5,0,0
846,0,0,1.8535452228430829,-2.2177230946148705,12.145263711956915,0.0,2,0.0,0.0,0,4,1,0
847,0,1,1.0083400865774597,1.532173972280374,4.863328686601673,1.1900892407969828,3,72.86165013436171,70.1057901474388,1,3,1,0
848,0,0,2.1943729736701667,-0.7801154386666946,9.62818677156816,0.0,2,39.535421498160616,21.87075342469427,0,3,1,0
849,0,0,1.753981380250716,0.29565480331656613,8.960208069199,0.6109287466258969,2,53.295706492907954,32.96117901877807,1,5,1,0
850,1,0,1.861522226857356,0.4233192095095992,12.841549913207038,0.0,3,55.24714363524032,5.7114123111503305,0,4,1,0
851,0,1,2.462011975219807,-0.5445781447286667,4.154699332242916,0.0,2,43.01887639898669,58.822213093948186,0,8,0,0
852,0,0,1.9668821902817755,-1.4674171245575003,8.766723214422003,0.0,3,50.29190130301859,21.53695997120032,0,7,0,0
853,1,1,2.839804049190651,-1.4415950207266046,9.884389951327035,0.0,2,28.574882850219307,23.01321058176841,0,6,1,0
854,1,0,1.1561757470196266,0.06953295394145602,10.96673367709863,0.0,3,51.3770370083533,15.836835407231414,0,7,1,0
855,1,1,2.1179113785628663,0.17285120233196152,5.86132242079789,0.0,2,54.226449364708905,40.830693064542814,0,5,0,0
856,1,1,1.784544535855398,0.042169179280193536,6.145640521760756,0.0,2,51.4633413165437,38.044897569715346,0,6,0,0
857,1,0,2.0625864520751778,1.234520783269302,7.8202720016201726,3.188007887317979,2,68.67853229187165,32.21389424108971,1,7,1,1
858,1,0,2.3735509903435226,0.6314396601089309,9.294394077322313,0.0,2,59.56092177273733,20.210011682314292,0,8,1,0
859,0,0,0.9548044426796941,-0.6711211678563161,9.661677961449954,0.0,3,38.78319984317295,24.951630817439614,0,3,1,0
860,0,0,2.2419209483893265,2.1414699937823434,7.735722812875713,2.0747803506260247,3,81.02800698633467,44.839827026743855,1,2,1,0
861,0,1,0.5413535517622432,0.2473786570081751,5.305678063609955,0.0,3,53.03414792870999,65.1640153688813,0,7,1,0
862,0,1,0.8542711492518055,-0.6530227095214673,5.799482290476841,0.0,3,41.92188679337404,52.12178404699233,0,4,0,0
863,0,0,1.6781809870547129,-0.5637366449163635,7.66666649235502,0.0,3,40.78831956285247,25.823891114036144,0,5,0,0
864,1,0,1.609900060138395,-0.13666707858137866,11.582794900334317,0.0,3,47.15749428495731,6.921946702759993,0,6,1,0
865,0,0,1.4192820374895938,-2.568788745785654,9.414092850610832,0.0,3,12.192434310738058,7.334413156944534,0,7,0,0
866,0,0,2.4946228924008644,0.32781896998344695,8.087137500673636,0.0,2,54.71762351845012,41.53020318754979,0,9,1,0
867,1,0,1.954744047782509,-1.3357593208191016,11.922849628111043,0.0,3,26.84953642642381,0.0,0,2,1,0
868,1,1,3.2876064654101502,-0.5317562002878302,7.403813286517011,0.0,1,9.482313202488399,33.821480326296516,0,6,0,0
869,0,0,3.8339058176293443,-0.8352275255697906,9.194760593372658,0.0,1,34.61138453477022,27.518418921898665,0,5,1,0
870,1,0,1.0048957866560317,0.37870161434847693,12.114630183116605,0.5395200530538645,3,25.44310518780702,12.7028797746593,1,1,1,0
871,1,0,1.5741178314059237,-0.8786437506207696,11.820645670835857,0.0,2,36.01765058274481,2.406160394558297,0,7,1,0
872,1,0,1.1797272146906945,0.5565236315001678,10.112628123137117,0.0,3,60.005542111779725,20.984566696523878,0,11,1,0
873,0,0,1.7053795078152394,-1.5483078923539357,10.584180745167451,0.0,3,26.240345535340765,13.592488509457969,0,5,1,0
