candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
656,1,0,2.635500989289634,0.9226709584226429,11.002168219316404,0.23810871919347076,2,35.91148878590267,14.330467528897138,1,4,1,0
657,0,0,1.50269330549379,-0.058539632839967784,10.364762663204385,0.0,2,48.88156350906395,19.581766262456426,0,1,1,0
658,0,0,2.5384978656154047,0.5758588780324153,8.52660598557016,0.29256616720911516,2,59.19294800775185,37.49822927960187,1,6,1,0
659,0,0,1.4220420520253272,0.9601286273724212,10.56600123361696,0.0,3,66.54444797493693,34.426164960125476,0,3,1,0
660,0,0,1.837978580231139,-0.25072209717412414,7.741275024488083,0.0,3,46.19398853056749,26.721182934352772,0,3,0,0
661,0,0,2.544639722439735,-1.5315486723725034,10.060558007381358,0.0,2,27.284541776054503,26.289536424604798,0,7,1,0
662,1,0,1.2409008641530561,0.11041930947063072,9.879757320164245,0.0,3,52.06522416609123,0.0,0,5,0,0
663,1,0,2.149932059802849,-0.7114183129960863,9.408123949104624,0.0,2,39.50087419176491,11.50665788210505,0,8,0,0
664,1,0,1.403685956218806,-0.5598327441838673,9.737046889424578,0.0,3,43.261932752553925,6.958376793038301,0,6,0,0
665,0,0,1.2171105878051325,-1.1656899831704277,10.369069806439263,0.0,3,32.32430315298455,22.680558872873142,0,5,1,0
666,1,0,3.0391765894920773,0.5424041871110418,8.250326929731914,0.4431645950116794,2,58.835808451321675,13.871487291741477,1,3,0,0
667,0,1,2.9949478916228434,-0.3734727668237585,3.6228176228634914,0.0,2,46.4843850495165,60.09965877748826,0,7,0,1
668,0,1,1.8475122146045884,-1.2289581824974793,7.7351398065954236,0.0,3,32.76081955644251,48.70043844675884,0,3,1,0
669,0,0,1.540546834357748,0.9007223288748004,7.636523853501452,0.0,3,65.10050751109604,39.39325101214979,0,3,1,0
670,1,1,1.9285657967909793,-1.901720716633917,9.064318178922415,0.0,2,28.9486734600083,19.73816758509628,0,4,0,0
671,0,0,1.8720936796693695,-0.6298354841115847,9.66397582031445,0.0,3,12.226808831015386,18.87822170277927,0,3,0,0
672,1,1,2.6513392706075076,-0.009586612187968177,6.094392322874148,0.0,2,49.3839538724943,37.51926266324972,0,2,0,0
673,1,0,0.248582796204264,0.2566818801638582,11.64269128556369,0.0,3,59.32983749834847,13.042989329856201,0,6,1,0
674,0,0,1.3762251234898895,-0.23699577609216654,10.922025530986483,0.0,3,45.468030830187345,25.74859315441339,0,7,1,0
675,1,1,2.043661179995801,-0.45970787375848066,7.482040888291073,0.0,2,45.384225925772284,30.35922440528395,0,3,0,0
676,0,0,1.3071624161827085,1.3658007959887497,7.977293889035651,0.9411890197909132,3,68.3043191182246,49.79600395529702,1,8,1,0
677,0,0,3.415029839660375,0.7679123472387045,7.446009657096631,0.16866055360889765,2,58.50123527194573,30.99938678630764,1,4,0,0
678,0,1,1.164343721890563,-0.8498982371160639,5.3267652009083335,0.0,3,36.076782557809246,53.48720213005272,0,6,0,0
679,1,0,1.314446296712845,-0.5539699685244999,11.184001911071377,0.0,3,0.0,0.0,0,3,0,0
680,1,0,1.6050854862195403,-0.06473632139059952,7.562752304077247,0.0,2,49.58573019238943,20.559614745083877,0,10,0,0
681,1,0,0.7483085809784984,1.0778975214428796,9.322049090310873,0.03877601946918363,3,72.65367336092146,24.62909848179675,1,8,1,0
682,0,0,4.45477726598348,-0.08700889940297439,8.603481230791132,0.0,1,48.164034875272215,29.169447090739872,0,3,1,0
683,1,0,3.4958118893142287,-0.14952317987663705,11.074939497930515,0.0,2,52.41895678240347,7.267865357589142,0,5,0,0
684,0,1,0.7636361482738915,-1.1281703346265681,4.3739507925752665,0.0,3,31.960943141128123,52.17881349113723,0,7,0,0
685,0,0,2.8205651980765967,-1.444710300784983,11.192884603063916,0.0,2,27.447002459152387,11.44863253165225,0,3,1,0
686,0,0,1.1316027806842197,-0.12110038156683098,11.768112371305032,0.0,3,49.78640527341245,25.050606163210244,0,5,1,0
687,0,0,2.314359259711299,-0.13574371541921118,8.112700534887981,0.0,2,47.09734146120631,36.73699477940237,0,9,0,0
688,1,0,3.5870717671994643,0.5331404731757091,9.35602955255691,0.6540086697542996,2,57.809585919059984,17.459530177931626,1,3,0,0
689,0,1,1.1792713280281593,-1.8553076507268778,7.740131959241232,0.0,3,22.462156923432442,37.29070876678314,0,4,0,0
690,0,0,2.1715212927886256,-0.050436065195785515,8.731972687553549,0.0,3,56.44652648165564,18.36232252340794,0,1,0,0
691,0,0,2.552243290340103,-0.6536835905559515,7.705587341751525,0.0,2,40.91108769769495,22.380830950943942,0,4,0,0
692,1,1,1.7013061158419711,0.7338709105924816,5.83817150263735,0.5337717597988998,2,62.93334505417619,43.25331136896949,1,6,0,0
693,0,0,2.2834485954190837,-0.8458078949055376,9.754057794803773,0.0,2,37.332844331066966,26.551706055793154,0,5,1,0
694,1,0,1.6354444047538539,0.8595396454267258,7.969250943285154,1.4284275811033722,2,94.54379364302626,36.45816644192251,1,6,1,0
695,1,0,0.6326408129773482,-0.24344399877249093,11.138040954714114,0.0,3,44.4796849251589,8.585323717052463,0,6,1,0
696,0,0,0.8710795915949724,0.9763146293913987,8.061834281373713,0.5999790992265925,3,63.998406917584134,37.68886321525952,1,4,1,0
697,0,1,1.7649603305923307,0.2981426119156895,6.188017264167883,0.0,2,53.28217105690901,59.63788856810129,0,4,0,0
698,1,0,1.6087793090574078,0.4951677155095311,11.578935933009504,0.0,3,57.51837887890389,10.094751069741653,0,3,1,0
699,1,1,0.8903939135377418,-0.8506726782014175,5.4808684409567805,0.0,3,37.57753435708644,38.72560088433321,0,12,0,0
700,0,0,0.7609767128215122,2.154957364806232,7.247597962817647,1.9307285416069355,3,78.0451956108825,48.02883084236147,1,2,1,0
701,0,0,2.435685355585684,0.005818062669865525,8.741620991620788,0.0,2,52.449573225428885,32.4396759113769,0,6,1,0
702,0,0,1.7161480147504502,-0.11025660798185596,11.411087109833959,0.0,3,53.10069898905948,27.13972555894161,0,6,1,0
703,0,1,0.7964227905619716,0.33345210273678527,3.6921192012203883,0.0,3,54.86939563197807,59.32872538837934,0,4,0,0
704,1,1,1.4321010750283891,-0.27730530852323143,6.085093541794508,0.0,3,45.95477734573916,39.192161605869515,0,6,0,0
705,1,0,1.1115437823628198,1.820813291944562,10.113581524912183,1.5226989907319177,3,77.1293093591741,18.486604299302215,1,2,1,0
706,1,0,6.104558856635881,-0.8315086881038838,11.90755156540688,0.0,1,38.60689835108273,7.004240568111205,0,7,1,0
707,1,0,1.0515075082072038,-0.602258881358454,10.184910472472012,0.0,3,58.11141914738384,18.147448154677534,0,9,1,0
708,0,0,1.6201745236143372,-1.5561522068880798,13.607940396775303,0.0,3,26.576255593950123,13.127619114958133,0,7,1,0
709,0,0,1.7650870989845946,-1.2944626677552002,9.994033944827272,0.0,3,31.350356296798115,27.119708816912677,0,10,1,0
710,1,0,5.343765746616236,-1.1575123306050084,11.673966472848573,0.0,1,32.39335248695215,2.7592110959322476,0,8,1,0
711,0,0,2.980550793419579,0.21569946739487036,7.447310085316754,0.0,2,52.9365202695098,31.210764013184836,0,4,0,0
712,0,1,2.3443371564940763,0.3970627092331588,6.764296693214984,0.0,2,56.16724578977383,47.60140047974232,0,3,0,0
713,1,0,5.201544725741213,-1.1103089496590497,12.923632701433087,0.0,1,33.67169005231435,0.0,0,4,1,0
714,0,1,3.5637193980817785,0.7269906570027753,3.4239459867180995,1.1153430907983806,2,60.52133105753555,65.1381093162543,1,4,0,1
715,1,1,2.2520833159504385,0.08547077449951093,8.02368402210138,0.0,3,52.169784803101344,38.28854784406571,0,3,1,0
716,0,1,1.2481493845128209,-0.9248274399509003,5.49612358521273,0.0,3,35.62521725287511,48.90108079197059,0,5,0,0
717,0,0,1.9999840412285554,1.432274409514912,7.802236670137979,1.1854124985691317,3,71.12558755790567,37.34294320260735,1,1,1,0
718,0,0,0.9362968723852203,0.8534428237770383,8.2363465460749,1.0591247245998878,2,63.03376090142085,37.83080240771617,1,3,1,0
719,0,0,1.176950186322259,-0.49236713173710206,7.361868522171944,0.0,3,57.69513910462565,27.57437868455701,0,5,0,0
720,0,1,1.317860907704924,0.40993760314403255,6.838636088140359,0.41475070314295587,2,60.192773241001525,69.44235470252421,1,6,1,0
721,1,0,1.3801692160038392,1.8763902417846559,8.75561678176921,2.0622256865807085,3,77.81661535883516,34.57675028101049,1,7,1,0
722,0,1,1.2033262121651322,-0.5766197853290627,4.448705641367219,0.0,3,48.66618128365532,68.86860381707855,0,12,1,0
723,0,1,3.502919171811685,-0.0074753612294978285,3.6257515173314583,0.0,1,51.33327029175397,64.20109907779705,0,5,0,1
724,0,1,3.5897458944481535,-0.1620549773539742,5.4065884598462315,0.0,1,48.02028762678316,66.90110877035242,0,9,0,0
725,0,1,0.8774680174491843,-1.4877331980769568,5.081785632548015,0.0,3,27.509393531498212,43.70557136641931,0,4,0,0
726,0,1,3.3785092072851555,2.50917624355697,1.4877396030002454,7.152361049176191,2,86.31897755506552,85.23722967611036,1,5,0,1
727,0,0,1.74716857070787,2.038670088560911,6.519125229040177,2.2341176994530487,3,80.29678817711216,50.488141740677506,1,6,1,1
728,0,0,1.5604339022494509,-2.63793544366246,12.407091112000433,0.0398603123077137,3,10.353639205097844,0.27584896208395104,1,5,1,0
729,0,0,1.7405335167801104,0.22210842546799997,7.892563236778572,0.32838135569669036,3,52.94825821558023,32.50674971228288,1,6,0,0
730,0,0,1.0716317573135377,0.49222600187869386,7.278657390023534,0.0,3,58.42590665157702,30.792910449464014,0,2,0,0
731,0,0,2.173900233067488,-0.4210152097050386,7.469108033073129,0.0,2,37.43254141250301,24.9764289803614,0,5,0,0
732,0,0,2.47377963873643,2.043956915412013,9.267901036787247,5.286469888956056,2,78.64879247734447,42.53227339419177,1,1,1,0
733,0,0,0.5040441543568166,0.5918749288081229,8.59315131708477,0.6948323988767583,3,58.3853270176028,35.611048939916955,1,5,1,0
734,0,1,1.2869729215433086,1.2142200608346518,3.858144933829671,1.8325552510769614,3,64.34742037907812,75.2372498587093,1,9,0,1
735,0,0,0.9938562081171081,2.130076811831503,7.527207480745899,2.6229789968610255,3,80.56674358737963,50.825080137128474,1,6,1,0
736,1,0,1.5604230834742525,0.9032022822122985,8.957740945257143,0.26348342708423156,3,63.731734427370526,19.471537747674095,1,5,0,0
737,1,1,1.3856773160076055,-0.4310979921953678,7.074684375454289,0.0,3,43.09386965309636,39.217259284867154,0,8,0,0
738,0,0,0.8723992123089993,-0.9987755554709525,7.610305805527955,0.0,2,34.32879675730728,19.8275699180196,0,5,0,0
739,1,1,3.0582156861630794,2.058484080230416,3.950482090041594,5.345673149089416,2,79.69364066745601,59.51839776211062,1,3,0,1
740,0,1,1.2929512089976836,-0.07132516082418484,4.289019916415068,0.0,3,47.92188292952828,54.12637183378634,0,2,0,0
741,0,1,2.7668951351512026,1.123106644954817,2.2288631194538278,1.259123644231976,3,66.91929734332506,74.77356850500178,1,9,0,1
742,0,0,0.8814233878561409,0.0929183259248654,9.641088331898105,0.0,3,38.58627903643473,28.091926238471427,0,4,1,0
743,1,0,4.233907453704143,-1.1980677601023808,12.102417009194053,0.0,1,33.41736131915575,4.170936097688984,0,7,1,0
744,0,0,1.0084981961765556,1.021435046453245,8.599438737351495,0.692358365887892,3,64.53788242561689,51.039253389472414,1,11,1,0
745,1,0,1.0729086745175291,-1.1378685559344985,8.575897557519399,0.0,3,35.120450399028954,11.222142352819754,0,6,0,0
746,1,1,1.8049711772961206,-0.9396508836176958,7.350964551375112,0.0,2,37.357808003740175,27.7391947672761,0,4,0,0
747,0,1,1.2438543253923176,-0.12205635527544365,5.44216226985188,0.0,3,45.59991142490145,56.25504008351426,0,4,0,0
748,0,0,1.0050619760636716,-1.7262467575708673,11.66291703288653,0.0,3,22.632473045138674,11.931122511829873,0,4,1,0
749,0,1,1.9456919531631023,0.7358466657229589,3.970111164969376,1.0616811686278687,3,57.84018250387433,59.9663580901576,1,2,0,0
750,0,0,1.1828170904096325,0.3284297003263556,9.635117045711176,0.0,3,57.40980332568654,35.93919880580537,0,6,1,0
751,1,1,1.3918109912734973,-0.17911505716056406,5.067744747834235,0.0,3,46.49156138744141,44.555931031427754,0,8,0,1
752,0,1,0.27025437644599426,-1.2345992766528788,5.717149714999023,0.0,3,30.72164252386669,50.270213166160445,0,6,0,0
753,0,1,0.8630271681730034,1.1858888725583152,3.5476134016887504,0.9379442203841185,3,64.51504697938499,71.62112809146738,1,3,0,1
754,1,1,1.362880767260973,0.7457080721167075,5.6732871221943935,0.0,3,61.08305481200903,43.22046181864319,0,3,0,0
755,1,0,0.7692558570396414,0.04986441444629842,11.770052808468298,0.0,3,55.584257908770944,5.790430701879073,0,3,1,0
756,1,1,2.141670394147094,-2.046368262483968,9.877842769975075,0.0,2,17.714249970133956,14.795320140942799,0,4,0,0
757,0,1,1.4650233530185277,-1.9077691533759915,6.388086422185278,0.0,3,23.24404159842142,46.399890622234075,0,5,0,0
758,0,1,1.036445649733786,-0.8708031404151394,5.761417500308447,0.0,3,57.26956418948407,54.55195492533525,0,6,0,0
759,1,0,1.3248931169123563,1.020317954938614,9.152654129713575,0.0,3,65.60727881912588,29.569489370366647,0,9,1,0
760,0,0,4.860907181104796,1.8088100672045344,4.781875678937277,5.905719026050797,1,76.80643728550245,48.059360493462044,1,6,0,1
761,0,0,2.1659049470002523,0.40395060641232333,9.347194700067675,0.0,2,55.90805958834482,29.431235234038404,0,7,1,0
762,1,1,0.7896218053350382,-0.6053237406934658,11.816928741228416,0.0,3,43.88944307501827,27.61048200408963,0,2,1,0
763,0,0,0.988957278516985,1.156263534841489,7.691797546317017,0.5027111979132044,3,71.0382740092681,39.776600758479454,1,5,1,0
764,0,0,3.629279922298726,-0.35018532732461144,10.117011303139448,0.0,2,44.4635759129839,22.06249718567697,0,4,1,0
765,0,0,2.3335302579057506,-0.2116008233046423,10.797889629691436,0.0,2,47.16257077389645,28.064683129540747,0,4,1,0
766,0,1,3.5579891509279826,0.35049129327592127,3.5274438469543594,0.5938825512233555,1,91.67429069542648,60.50474266347748,1,4,0,1
767,0,0,1.642148712498532,0.5324687087684487,8.25073104479172,0.04566842788516276,3,58.22264030815704,31.75280083077549,1,4,1,0
768,0,1,1.8429001677464516,0.5222457601814701,3.7463537148667916,0.17293592361835902,2,58.20153940309605,62.04236578968929,1,2,0,0
769,0,0,6.53106056929935,0.0667351257578901,9.359583508056291,0.0,1,51.803597080292946,32.271304345697395,0,6,1,0
770,1,1,1.6040760382846604,-0.8595862092409329,7.784997274781644,0.0,3,33.95718290732296,42.02556228436188,0,11,1,0
771,0,0,1.886401507795646,1.2461879074850422,6.767394385965178,1.3593865079079905,3,68.51311488260045,39.447828467125696,1,3,0,0
772,0,0,2.4453596734655196,0.3579417459720354,6.639251573946062,0.0,2,52.147951505224164,35.33282388710265,0,6,0,0
773,1,0,2.465422133607338,2.683220621902481,6.332615729781675,3.359246811919282,3,89.58460912165035,35.65453634597255,1,4,0,1
774,1,0,2.4853629210601436,-0.2258624896002224,11.656080504988743,0.0,2,45.17246058812345,8.715407673735333,0,4,1,0
775,1,0,2.346675618187673,-0.023869150335576794,10.497640425889994,0.0,2,49.31109782021243,11.235774140955314,0,4,1,0
776,1,0,2.22648964378718,0.07643127639790996,10.443240471779726,0.0,2,0.0,14.889075018723979,0,8,1,0
777,0,1,0.7823664124982507,0.8699412419471181,3.642267443664843,0.24838785772019795,3,63.55834191724644,60.14803098073183,1,4,0,1
778,1,0,1.074064608762574,-0.215488900293846,10.988547722302533,0.0,3,41.686531427789156,12.796942338199223,0,8,1,0
779,0,1,1.5240272835568154,-0.592445547445362,4.771857297000509,0.0,3,42.151498240620825,45.65396585191295,0,2,0,0
780,1,0,1.5659482299240457,-0.5003693450690542,12.24959901854316,0.0,2,49.382415570253805,0.0,0,3,1,0
781,0,1,1.5741315387583945,0.3509641432076517,3.195402443717084,0.30863919386068345,2,56.498803626803095,62.71006073994687,1,1,0,1
782,1,1,1.145645393507666,-1.3583239184220022,8.304501330448494,0.0,3,28.957152566898166,18.099921209069624,0,2,0,0
783,1,0,1.05055399193702,0.7867061871432424,10.118248450352668,0.0,3,63.13132627326363,17.77938605816437,0,6,1,0
784,0,1,1.5586290090594128,-0.5457220366671396,4.931962160134701,0.0,3,42.672024958164606,53.843210325525924,0,4,0,0
785,0,0,1.0510332625533683,-0.0445169080223685,9.739349092137163,0.0,3,47.18478722185731,25.440638952883457,0,3,1,0
786,1,0,1.201684915568455,-0.32746642846595975,9.229721575576267,0.0,2,44.732427316582516,6.4231525245382715,0,6,0,0
787,1,0,1.514069149981364,-0.3130847378288816,11.628426601381395,0.0,3,43.87931063404357,1.3485658613685831,0,2,1,0
788,1,0,1.0397503686713487,0.8012259145736588,9.59220543087811,0.6175653610527387,3,62.37638970646141,22.282174945278626,1,7,1,0
789,0,0,1.492358022664085,-0.15378462268759005,8.902589748087697,0.0,3,57.34328752654378,24.169910010475167,0,4,1,0
790,0,0,1.52579589062349,-1.5315755946868748,11.77499182707829,0.0,2,25.616087480339267,8.672479143361603,0,3,1,0
791,1,0,0.8330735020801042,-0.7465531954480695,11.30150280821257,0.0,3,38.22031466249113,10.556587430967506,0,7,1,0
792,0,0,2.897568968097919,0.04956131024662593,8.366606709543115,0.0,2,51.24817342873578,32.84613390310045,0,6,1,0
793,0,0,1.6109118975897143,-0.3443762381707689,10.216783140328971,0.0,3,44.9498884103743,29.12095923323515,0,5,1,0
794,1,1,1.4022967028039321,-0.8770564304507419,6.495407036102808,0.0,3,38.82317165923142,34.13618483977383,0,3,0,0
795,1,0,3.2922611435398323,0.6876267418839253,8.362996336973609,2.01853859045658,1,60.15525094622993,17.817873596930443,1,5,0,0
796,0,0,2.0950927313253573,0.4996611418806077,8.295198086694947,0.14365573038099738,3,58.671976235176274,31.351301395218535,1,4,1,0
797,1,1,1.157177967843172,-0.5711664019134742,6.560334241243595,0.0,3,41.18336280494707,36.35457558494839,0,6,0,0
798,0,0,0.831830754683081,-0.41522517112946716,9.802931708463193,0.0,3,44.57893295441172,23.938764789405617,0,3,1,0
799,0,0,1.1761358070189127,-0.08221472554031581,8.542672074841756,0.0,2,100.0,31.507532358793956,0,4,1,0
800,0,1,1.2882767905799262,-1.4200869970946508,5.450756196066562,0.0,2,28.445406217202876,51.66253884429442,0,8,0,1
801,0,0,2.421421040960636,-1.0739569314615154,10.576276195847148,0.0,2,33.95514074964525,13.439017857093098,0,3,1,0
802,1,0,1.4683935795011305,-1.0441476086915928,12.911509991293208,0.0,3,31.82518134119547,0.0,0,4,1,0
803,1,1,0.8333788692544234,-0.03005128304870221,4.895988693703099,0.0,3,50.18647699425834,49.625773307309856,0,6,0,0
804,1,0,1.4514574682970798,-0.8679099928227759,10.26747826049228,0.0,2,37.24288040125075,0.0,0,3,0,0
805,0,0,0.7539462897998034,0.1973244392543813,8.590023107391616,0.0,3,47.29778230736134,32.630392041009,0,4,1,0
806,1,0,1.3572868942378968,-0.12533617484450943,11.17628127146604,0.0,3,48.94784262516545,11.605607201147976,0,5,1,0
807,0,1,1.0031583423911472,0.6321676531699923,3.7666560219582568,0.0,3,60.734694796293105,64.28708958458097,0,4,0,0
808,0,0,0.9767957567327252,0.4688372247476098,9.100792149114984,0.04532184477724738,3,59.478318015898964,32.1373840643778,1,4,1,0
809,0,1,1.2849112606185107,1.2752232390368403,3.6586123694312818,1.340583841507053,3,67.81534313689288,76.27339673932978,1,6,0,0
810,0,0,1.1152186666957096,-0.18385251239867573,6.618603768125075,0.0,3,46.23658321771683,30.223070227266447,0,4,0,0
811,1,0,2.0613348434746888,-0.02250422549697981,10.781606144550107,0.0,3,49.95876837050032,12.721896930379186,0,7,1,0
812,0,0,2.2392034850869953,0.7006838310273742,7.011551133757016,1.679846442670839,2,62.4642274208502,38.9687172535762,1,6,0,0
813,1,0,1.2253760425733953,0.17237026263203414,9.92707981871489,0.0,2,51.28622783625508,18.632577063286625,0,8,1,0
814,0,1,1.084779336913959,-0.9020499464161481,6.686539997731131,0.0,3,36.82237407697798,34.526326825596186,0,5,0,0
815,1,0,0.8561133783433278,0.1304447657255063,11.277043670099399,0.0,3,51.65318410415528,13.4349026387418,0,6,1,0
816,1,0,1.8534656854570175,-0.5798790385223702,9.98373776152945,0.0,2,41.03894379800941,25.15444881872931,0,8,1,0
817,0,1,3.9411889667434696,-0.02654565729924412,4.417622497280976,0.0,2,55.593335160129115,55.820826110060636,0,3,0,0
818,0,1,1.501609808754514,0.7462060187900743,3.6706760990961156,0.47569901713157114,3,45.765636890734314,64.60450607724377,1,4,0,1
819,0,1,4.831368502654351,-0.003972280250778302,6.175278461419853,0.0,1,49.774243172232815,60.501426839819985,0,5,1,0
820,1,0,0.9621619232127921,-0.4263279679389441,12.661380199136685,0.0,3,42.44621455651028,0.0,0,3,1,0
821,1,0,1.8676770477449691,0.9116984521341283,10.008198188514337,0.6379542369960793,2,94.09875675923729,23.00599698325493,1,9,1,0
822,0,1,1.5872028507833764,-2.4948145365745993,5.130556933710827,0.0,2,15.501258294041522,43.694787096449225,0,6,0,0
823,1,1,0.8975900656015079,-0.1781868902539278,7.216815404740693,0.0,3,44.65483095475472,35.01838915700902,0,3,0,0
824,0,0,0.7311841900747195,-1.9121647210374608,9.432680127832333,0.0,3,21.46370250432792,8.445741670865763,0,3,0,0
825,0,1,1.7275979242470358,1.106427638177928,3.244644010628299,2.7296799315443065,2,66.64278411632952,69.99857626216479,1,4,0,1
826,1,1,1.1458519956820865,0.44809989261044353,5.722143500505896,0.3485539483284268,3,55.645402383232735,47.105402363552066,1,6,0,0
827,0,0,1.922680002909697,-0.7183448869338022,9.161204438291309,0.0,2,39.3530663791549,24.507002782570527,0,3,1,0
828,0,0,3.923457542268162,0.697097245591221,7.819962806715548,2.2437976819780436,1,61.10951183239615,39.29314629357137,1,5,1,0
829,1,1,2.495092237157522,1.047430288570057,5.64467926720046,0.32315210167099195,3,66.17371688934129,45.33013600859827,1,3,0,1
830,0,0,1.0309644842308594,-0.5463424719668484,9.904023924758937,0.0,3,40.1226926320868,26.72766805181192,0,6,1,0
831,0,0,0.9974200592981967,-1.1616276206569343,12.65808529405921,0.0,3,35.592087863983984,9.235887696864424,0,1,1,0
832,1,0,1.6651834652284947,-0.3309314482509691,12.054058288150454,0.0,3,44.76259039153985,3.3733205114204705,0,3,1,0
833,0,0,2.3056274160230603,2.2908434262067927,3.6832096511284864,5.642865670971534,2,85.26148690176338,64.52488792516351,1,10,0,1
834,0,0,1.311185150389422,0.3893925712350698,7.9769528640586165,0.08099182266010707,3,44.994679158639855,27.534299007320197,1,3,0,0
835,1,0,2.262690783939467,-0.5079293515830196,11.912946359984838,0.0,2,41.21101328463587,0.0,0,3,1,0
836,0,1,1.3868013520704265,-0.7236695813271993,7.31823123337302,0.0,2,40.11702237392986,48.553175421592115,0,2,1,0
837,0,0,0.606648335414437,-0.3395026549751833,8.93966860530631,0.0,3,39.08128845495993,27.531471182517713,0,7,1,0
838,0,1,1.473153468222237,0.512480568158592,3.719514373097396,0.0,3,100.0,65.96334107364143,0,5,0,1
839,0,1,1.9092000376378635,-0.1407993847671043,4.822468069220242,0.0,3,49.728415727545496,53.074482018119866,0,4,0,0
840,1,0,1.9132151262129984,-1.0210918020607511,11.659897948175564,0.0,2,35.175738561289805,0.0,0,5,1,0
841,1,1,1.1711521005620913,0.2680068692483966,4.937528593302676,0.0,3,57.83551345562037,48.37933913285723,0,9,0,1
842,1,0,0.412951623832193,1.058365475882506,10.195085223712455,0.11622722659709889,3,67.8431378761969,21.400024368713805,1,5,1,0
843,1,0,0.6993630456594501,-1.45041112595407,10.272713808376952,0.0,3,27.705486879288262,0.0,0,3,0,0
844,1,0,1.3839209894369644,0.8751658944998629,9.006455235099324,0.7061100882182707,3,63.514117344302875,22.81433770645145,1,9,1,0
845,1,0,1.6416486483587138,0.13025911973155516,10.8385073085952,0.0,3,48.49906052690759,1.570707319385362,0,1,1,0
846,0,0,1.0701163841158512,-0.7540637482223709,8.435426613528527,0.0,3,67.21259066226565,20.27883998781904,0,4,0,0
847,1,0,2.3856694850164084,-0.2523188426886681,12.690993303731302,0.0,2,45.84734005817015,4.5673871262420125,0,4,1,0
848,1,0,2.3410221088462193,-1.1727132914206202,11.91289260807411,0.0,2,15.802823746591987,0.0,0,1,1,0
849,0,1,1.293357822122804,-2.3638244978208527,7.148641006593128,0.0,3,15.215953133195582,35.76860420872076,0,5,0,0
850,0,0,2.866457105447795,-0.4801312445388106,10.631786896460357,0.0,3,41.59296686753304,20.197037128415165,0,1,1,0
851,0,0,0.8391479309559762,1.1135711848903533,8.765385210285144,0.7900997551992461,3,67.92165525715875,42.42413400754039,1,5,1,0
852,0,0,2.3142569026619664,0.6223938414376018,7.2835818459013915,1.1779972359119735,2,58.36157612911601,43.14313957111316,1,6,1,0
853,1,1,2.3626707661973776,-1.033398001370472,7.245031886543122,0.0,2,36.28878997998149,31.832445342680693,0,9,0,0
854,1,0,1.1419523230823942,0.030524615256922457,11.428420820729917,0.0,3,49.94397638873399,4.630421000695215,0,5,1,0
855,0,0,2.6817008187478537,0.33447519015937577,9.867666149236571,0.40210415361008195,2,54.81374093638749,37.93250871549564,1,7,1,0
856,0,0,1.656889442769531,1.6331147365398226,8.86156839383193,1.646574536918079,3,80.11139553488364,42.184708878898796,1,5,1,0
857,0,1,1.4905667341340743,1.1415978966282108,2.6880574129235852,2.0628863379140308,2,69.22038101865049,73.09964154365929,1,7,0,1
858,1,1,3.2490316379039523,-0.9542906592691901,8.23736739195242,0.0,2,35.73080423836388,28.762120666831382,0,4,0,0
859,1,1,1.2738113273050158,0.2827230149494806,5.537304704360582,0.35330206697852806,2,53.423463882829026,48.449718029071526,1,5,0,0
860,0,0,1.3852786212237163,2.092108685246152,7.479355221965669,1.9477796047451439,3,80.85669261932942,43.48477572628612,1,4,1,0
861,0,0,1.384007442890407,-1.774521190762629,13.45147028051085,0.0,2,17.806455238154363,6.477592799302151,0,6,1,0
862,0,0,1.7007363236763402,-0.5229006693550221,9.303396505202498,0.0,2,42.97412112453264,20.03127871841111,0,7,1,0
863,0,1,3.3278720716887835,-0.36600185390281953,4.18521323308276,0.0,2,44.592650729524124,52.284491454955834,0,4,0,0
864,1,0,1.3302839055251703,-0.17274140280251998,8.67401127815689,0.0,2,47.27680841104453,8.095769168958082,0,4,0,0
865,0,0,2.949345257991377,-0.19738147894261,9.254345859581806,0.0,1,46.69453344265549,31.18534386705737,0,7,1,0
866,0,0,1.8770595059001827,-0.5771327720305248,8.91715834021851,0.0,2,35.901407751571824,30.347279278145688,0,6,1,0
867,1,0,2.988478922674753,-1.6436623313164218,12.221477178726605,0.0,2,27.482792222334538,4.813910940744303,0,9,1,0
868,0,0,1.6070523157177121,-0.12327596855265288,9.177714746873017,0.2704050100616129,3,47.17704007958006,39.75106829884456,1,11,1,0
869,1,0,0.8678677497756495,-1.982715980187072,11.060722702541938,0.42589147623306167,3,20.881287200760294,1.0266826279716215,1,8,1,0
870,0,0,1.7039956657150714,-1.3836849355014784,9.07392200878838,0.0,2,31.259416092666,22.74212071975593,0,5,1,0
871,0,0,1.9715967880293548,1.299501162998991,8.424208671937896,2.705391423206715,2,70.13352671137085,41.54503702184195,1,4,1,0
872,0,0,0.913247541203674,-0.2035204905782703,9.80328603317508,0.0,3,55.090477781544436,23.173066942303862,0,3,1,0
873,1,1,0.9866797385047764,0.44965869413282344,6.950865842146455,0.0,3,56.44519853507373,37.43720086424335,0,2,0,0
874,0,1,2.9764041267125054,-0.5753188292317629,5.582710309785871,0.0,1,42.81420066141143,52.764264807994394,0,5,0,0
