candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9211,0,1,2.083459939224977,1.9229601278234107,1.3621805230783042,5.03608036161996,2,78.6058593123569,74.01809568480154,1,4,1,1
9212,0,0,1.1778016259655346,0.6060082555299974,1.0462489302979063,0.179302345079294,2,58.99219835692612,49.81857673624569,1,2,0,1
9213,0,1,1.9584555737189706,-2.196840711462146,2.422276753403839,0.0,2,14.771346623227565,28.729295858957805,0,1,1,1
9214,0,1,1.4211747380689757,-1.3553578534313222,1.273845430140769,0.0,2,28.29045879612928,44.72280055826225,0,4,0,0
9215,1,1,1.3746028273733695,2.0492930367077653,1.2073884161678654,1.872042333367525,3,82.98799065024642,68.71129355822104,1,2,0,1
9216,0,0,1.7489851047196077,-0.6569811823029852,2.9916998023005084,0.0,2,40.55028811382611,39.84451568187035,0,10,1,1
9217,0,1,1.3025695801663415,-0.7966826291089864,1.1772114437164856,0.0,2,37.15400863306742,46.48004400984274,0,2,1,1
9218,1,0,2.121108405947612,-0.2830980114573515,2.3731286754682097,0.0,1,46.338824302925616,41.06385910993464,0,5,1,1
9219,0,0,2.2879904203465204,1.722894460876596,1.4494362810194292,7.143819039158172,1,73.37236747681152,57.35307146836714,1,3,1,1
9220,1,0,0.8440511341943533,1.73102108822848,2.2906739444393565,4.2926394645032895,2,74.04480165356672,60.35166715343152,1,4,1,1
9221,0,0,1.2575495404231118,-1.1350587100916871,1.5342512269477218,0.0,2,35.462003494907435,39.720489076312695,0,6,1,0
9222,0,0,1.6593293625649488,0.7770726258798369,1.9159182409530051,2.179525094980129,2,46.44015899544041,63.35130647711845,1,5,1,1
9223,0,0,5.140935288909979,-1.614025298592654,1.1702918618958258,0.0,1,22.13201413086194,45.67718003300568,0,9,0,1
9224,1,0,2.5538329942005675,-0.4058012400052756,2.202000131861885,0.0,1,41.96423233315804,37.83063135303708,0,3,1,1
9225,1,0,1.8675798259142664,0.339970165015531,1.5572945154177726,0.05454892899444809,2,55.234840416559564,44.89452376903398,1,4,1,1
9226,0,0,2.1904993092369143,0.6053336808102254,1.7843939729207503,1.0982355184740973,1,58.988429859471346,59.401842155133735,1,9,1,1
9227,0,0,2.6689881508673237,1.9446866596430226,0.7114173466099061,7.523466069206077,1,79.2389520813132,71.36205543634924,1,6,1,1
9228,0,0,1.293770626803672,-0.2975431942705693,1.5402037187913398,0.0,2,46.98421874301289,48.48847051568966,0,6,1,0
9229,1,0,1.960863848885568,-0.34163626474791814,2.5713172023114628,0.0,2,40.17712033604251,41.59764496314903,0,7,1,1
9230,0,0,0.9554790896715382,-0.21070180444681041,2.4203382507161346,0.0,3,46.91181253886802,48.095207497436235,0,5,1,1
9231,1,0,0.44477925163126864,0.09158831787534745,1.750247234000417,0.0,3,53.01899432371671,45.630691333297015,0,4,1,1
9232,1,1,1.867362323445987,-0.03065846425734792,0.41410450394140247,0.0,1,49.57890677187355,55.978323169026694,0,4,0,1
9233,0,0,0.6924606560944511,0.023133734642290796,1.6712947620689134,0.0,3,50.148798419391,49.348673190068965,0,4,1,1
9234,1,0,1.6761871877808385,0.31857582027480064,1.971083741389978,0.0,2,21.487716183793573,43.260103934802196,0,5,0,1
9235,1,0,1.1210741017360235,1.4725290060183684,2.2145783006283546,3.584262271958023,2,69.18663931174521,62.71603841815387,1,5,1,1
9236,0,0,2.098261777443613,-0.747818027678598,1.5796014058069798,0.0,2,38.49174492709248,51.103969438699735,0,12,1,1
9237,0,0,1.4364002094293569,0.39959583065619037,1.3762309398865185,0.18329366658492707,2,56.16626975017176,44.30860965596961,1,2,0,1
9238,1,0,1.6330750656596429,-0.020709091978802406,1.2251787250820054,0.0,2,48.54885490846992,55.258536510717896,0,9,1,1
9239,0,1,1.1126507079761851,-1.1061622915851623,1.447414014511703,0.0,3,32.82719917993809,47.44381945280918,0,2,1,1
9240,0,1,3.223081777217667,-0.6777100573032585,0.9761699753939793,0.0,1,37.47750275724998,45.24703718848853,0,3,0,1
9241,1,1,1.233571753832697,0.34498620823504467,1.4368934057309555,0.021839605027920754,2,54.51859596634989,52.10303897663196,1,2,0,1
9242,1,0,0.9839236148585053,-0.8285507238565966,3.143007399502799,0.0,3,37.47489217377831,46.86901510072551,0,10,1,0
9243,0,1,0.628249406682114,-0.05998695749123856,1.8363146761874736,0.0,3,49.189217518448736,58.43074582322915,0,7,1,1
9244,1,0,9.257467868874153,-0.01902554178588083,1.7727947972555111,0.0,1,49.57560410482612,39.76907428833575,0,3,1,1
9245,0,1,1.662028558942726,-1.9833434652701132,0.8702065330453429,0.0,1,20.688826928421673,42.769798072227815,0,7,0,0
9246,1,0,2.0464730579589014,0.6140385495393718,4.211337912074838,1.2929073572778789,2,54.84915740203876,48.14878837636825,1,4,1,0
9247,0,0,1.5564210481096972,0.24482785669227125,1.8783236895687314,0.0166835861224688,1,52.93283358200781,49.11032055178778,1,4,1,1
9248,1,0,2.4893868141694426,-0.6504716084440335,1.2134242999916145,0.0,1,40.43311504358594,40.89319971734796,0,6,0,1
9249,1,1,2.468819321846371,1.0005070445335984,2.2841665303965963,3.3405495470064936,1,62.48223682767745,47.58913486646307,1,3,0,1
9250,0,1,1.5708267565012741,0.629469803694904,1.1320773866804987,1.080566462062269,2,58.774022848208624,84.0373388384127,1,11,0,1
9251,0,0,4.981263049541908,0.6208342870647386,1.079238317366303,2.175149670508276,1,100.0,57.60253686395187,1,5,1,1
9252,0,0,2.85811439542963,-1.9887164695080326,2.468881140678214,0.0,1,17.7911915652459,26.231030982884946,0,5,1,0
9253,0,0,1.528666609495106,-0.9083200767496192,1.9964348225523025,0.0,2,33.15288272617786,47.71174489501469,0,7,1,1
9254,0,0,0.6120746168404856,0.11407012549553766,1.0072066446372856,0.0,3,45.99725957542631,70.72144083138281,0,11,0,1
9255,1,0,1.3186272064796862,-0.4192601368249199,2.1390927327809472,0.0,2,63.78104233446794,42.175206923701346,0,10,1,1
9256,0,0,2.262393331255162,-0.6521675106479662,2.9085799875173777,0.0,1,37.81025482967144,47.952570650321725,0,5,1,0
9257,0,0,2.5679306032677554,0.22283904946976507,1.6278424939885723,0.258057633961669,1,58.74084754498322,47.36207142739845,1,6,1,1
9258,1,0,1.3897571628501888,-0.6171143155764929,0.4783410945519856,0.0,2,41.290738030068134,53.89684773533211,0,8,0,0
9259,0,0,1.3714458862971906,0.7072548992320431,1.3017600472062476,1.1323255546123447,2,60.21862242052606,50.185727561978986,1,3,0,1
9260,1,0,1.2243434548670895,-0.682491597944117,1.0128371120446675,0.0,2,40.780131924296775,35.19918586946868,0,3,1,1
9261,1,0,0.5681196221815472,1.7553283554997854,1.8985702248032585,1.2101686082865988,3,75.80025451476381,70.39005688579773,1,9,0,0
9262,0,1,0.9343499537672912,-1.6918399692075754,2.4195831241794568,0.0,3,21.83881018283008,46.302147268218405,0,6,1,1
9263,0,1,2.331307990182338,0.6586423721149778,0.4049787912955798,1.8958062835673457,1,59.74629208324099,79.03370244457349,1,10,1,1
9264,1,1,1.200405656133656,1.7610041376424286,0.9618363445989766,3.620077468806628,2,74.52731346210666,70.56564733881328,1,5,1,1
9265,1,0,1.7033954697936797,-0.5601664874996782,1.1761418016764082,0.0,2,42.8920450124233,48.02947066677538,0,8,0,1
9266,1,1,2.3258187694840253,-0.20403223529699052,2.302603071646378,0.0,1,49.776493317100375,53.362270115502476,0,7,1,1
9267,1,0,2.0907546234514647,1.3625165309142044,3.6237961877491456,2.5630229542288436,2,70.33322126932048,55.54498371348374,1,4,1,1
9268,0,1,1.4643778304447141,2.09586097138801,2.011610756260729,6.143880698535597,2,81.88682934190668,79.4288574873376,1,3,0,1
9269,1,1,3.1839079465652182,0.5508063329057115,1.5830582317519586,1.3751573384187896,1,58.959346506170455,53.47221580119265,1,2,0,1
9270,1,0,1.1188166277019518,-0.4623237127787172,1.7690269871906046,0.0,2,43.558570710150896,42.87494332520993,0,6,1,1
9271,1,1,1.7190381690330045,1.4115683795016205,0.7855304900245146,3.6436287499085807,2,70.31602323981252,70.19053165976028,1,4,1,1
9272,0,0,1.8389475356308032,1.5519705468535347,2.6107777510782118,4.298654403031214,2,73.9649933624094,60.27936232854891,1,4,1,1
9273,0,0,4.76672055871271,1.4536957075986976,1.5370881829973926,5.324778764355325,1,71.97083804989119,70.61762532867324,1,8,1,1
9274,1,1,3.85706036367274,1.2042887759668046,-0.2540500828172423,4.092448436403704,1,67.31407792379136,73.38024144451546,1,7,0,1
9275,0,0,2.061125466638954,0.7042730686928235,1.3135280547900086,1.1888943420622273,2,61.29606425792332,55.75836267436107,1,5,1,1
9276,1,0,2.1832408229570985,-0.1882017641653397,2.670304974576719,0.0,1,48.74024236753436,38.55097385876064,0,6,1,0
9277,0,0,1.1241015166157464,1.3905199937047794,1.8683594284210168,0.8067546984273946,3,69.169064100971,63.41295970650426,1,4,1,1
9278,0,1,2.0535324056380886,-0.27166168053140566,1.5028396729484408,0.0,2,45.19434504830756,57.61029851204812,0,4,1,1
9279,0,0,2.507308143862007,0.6056623465749129,1.0657913513228023,1.4983838618870726,1,58.491771735946166,46.243995084079764,1,4,1,1
9280,0,1,1.3059420493015197,0.3231249010545604,1.2598402167856486,0.0,2,54.34520849026363,58.99727595870053,0,3,1,1
9281,1,1,1.2455715128665439,1.523232363119155,0.41193606220435885,3.8282333319453743,2,79.16506216374825,74.92146347011243,1,8,1,1
9282,1,0,3.670647549200904,-1.4232199058985007,1.4338452957452,0.0,1,28.11531645252833,23.85600124414464,0,1,0,0
9283,1,1,0.8385371137779349,-0.9618621048220678,1.8449834918308587,0.0,3,37.12204621682928,41.36973488555866,0,4,1,0
9284,0,0,2.0434464639333725,-0.09616532664343902,1.6848849999093107,0.0,2,47.678996716749474,49.084207030066764,0,3,1,1
9285,1,0,2.699140857450975,1.231038763132009,2.160171584429109,4.178977676529575,1,53.083920815154414,50.55901592710632,1,2,1,1
9286,0,0,0.436887203266451,0.14390757318521938,1.4571558627141479,0.0,3,52.12972960217991,45.664265122075705,0,2,1,1
9287,1,0,2.1510717102232655,0.8112646713752674,2.2515616889323935,1.980532243405046,1,62.468121453270285,51.8365335737027,1,3,1,1
9288,0,1,1.1801073279739336,0.5689692165366234,0.9013485703297781,1.5365534685173394,1,57.639448015290036,62.03851148557594,1,5,1,1
9289,1,0,0.9997985147455901,0.41077363689843444,0.6082845008318358,0.0,3,64.04088302860114,47.13814284299847,0,3,0,1
9290,0,1,1.9494759179040246,-0.5747748458092231,0.9507215875199443,0.0,1,0.0,54.76119580575832,0,5,1,0
9291,0,0,1.307631877892576,0.912843559171952,1.7985044908710062,0.0,3,64.87840405913336,52.98805320878075,0,2,1,1
9292,1,0,2.062167915022106,0.7249023147052945,0.6860446603301718,2.691820009541564,1,58.64105606529093,61.80440179115743,1,9,0,1
9293,0,0,0.8295540363652475,0.6051341546883605,1.472556273246307,0.4566707669151906,3,60.81108846342213,57.833241281205865,1,8,1,1
9294,1,1,2.3006117012731435,0.25073185086359856,1.806310647330153,0.0,1,51.44478376707702,53.56853138067262,0,3,1,1
9295,0,1,1.2486705622291163,0.027725426423326847,0.5603818834665992,0.0,2,51.670084841074676,54.92279945518314,0,5,0,1
9296,0,0,0.9656622383777568,0.478334448769484,1.3977777533350755,0.0,3,55.86287566107029,75.12728026809147,0,7,1,0
9297,1,1,1.1349662097196462,0.9490380105999356,2.061317096753652,2.2959437485863496,2,62.81446893385208,54.90954076083501,1,4,1,1
9298,1,0,2.0606455527207017,-0.09796448550287697,2.808643498991088,0.0,1,48.76326074282572,39.12253300390308,0,2,1,1
9299,1,1,2.0006712263575324,0.10430128865426462,0.12063332551280392,0.0,2,53.06866075835513,66.86580805821104,0,10,0,1
9300,1,0,1.2948417147010205,1.6218517940881865,1.6175964135930403,3.923857872253756,2,75.05443200576225,65.96237200538764,1,7,1,1
9301,1,1,0.761015207698486,-0.9397640347330024,2.017640481308776,0.0,3,38.22252786427567,49.786139091777684,0,8,0,1
9302,1,0,2.4067219506153905,-0.0515635474054983,1.1968423877913297,0.12177218326428574,1,49.39121367227476,49.21419085561838,1,6,0,0
9303,0,0,2.854236967015491,-0.3039384847787015,1.569721459956834,0.2957922053277957,1,51.5463474744575,47.47271637290105,1,6,1,1
9304,1,1,2.3848017292057335,0.14163033332518501,1.7166581493992892,0.0,1,47.532567193686134,51.138054114441786,0,4,0,1
9305,1,0,3.935114363072529,0.24878818013531426,2.479499486592237,0.25061944824281546,1,53.34045629015376,43.77437799371048,1,4,1,0
9306,1,0,2.5866540580624946,-0.019687446414929945,0.6520201383157663,0.0,1,46.559025426161966,47.91092226220558,0,6,0,1
9307,0,1,1.9240698486070646,0.5674814802779697,1.8186004715415853,0.026166772977563202,2,50.55314718209683,67.99853856887994,1,6,0,1
9308,0,0,1.370117402800815,-0.2404425486301765,1.0079959021140499,0.0,2,47.28232099257342,44.7480797047563,0,4,0,1
9309,0,0,2.4601269380669697,-0.5996593427638616,2.2545717902241953,0.0,1,39.56716543733328,43.139197522972644,0,4,1,1
9310,1,0,0.9496724863165042,-0.0909125690604234,2.8686213211870237,0.0,2,48.5897883976895,32.93635182922043,0,4,0,0
9311,0,1,1.9614184289205916,-0.4048008998401559,2.7249388236831438,0.0,2,43.435077927503,51.86336793487387,0,4,1,0
9312,1,0,3.6582218596799536,1.0101946308501326,1.527738840135896,3.3367835872142098,1,65.1491546291367,66.96673701393728,1,8,1,1
9313,0,0,1.4110110155690356,-0.26208058881419033,1.2357530194573427,0.0,2,44.37781352027214,42.263553315254164,0,4,1,1
9314,0,0,2.585429711117168,-0.34506700608036406,2.890719165916448,0.0,1,13.893188433373663,52.31516519696643,0,8,1,1
9315,0,0,1.4297443362008082,0.8655467834709282,1.553286222422294,2.4805283062834667,2,64.81939270929941,53.55350833887563,1,4,1,1
9316,0,0,2.2906059844540327,-0.7803746570849515,1.3343847624573806,0.0,2,37.65005159312803,49.37875128981077,0,4,1,1
9317,0,1,4.142078574975778,0.8003141728334007,0.8693150186783201,1.876015906510403,1,74.0908554730754,71.941738501249,1,7,1,1
9318,0,0,1.3935759228510178,0.5451021720498823,1.1487366228773694,0.8340004684509376,2,58.41224883407018,50.214925890336616,1,6,1,1
9319,1,0,1.0597554189982785,-0.7376485677029233,1.9590105020280912,0.0,2,41.49159159021333,32.31056548257137,0,5,1,1
9320,1,0,0.8190174083095286,-1.579855774264225,1.5126497265771912,0.0,2,26.90572807017735,24.790261342426582,0,5,1,0
9321,0,1,1.7986661132294848,0.6177277932498789,0.7750467723287048,1.023589017870803,2,56.36580182501756,59.88592114789027,1,3,0,1
9322,1,1,1.633885776317106,-0.9298858793767476,0.968952087818419,0.0,2,33.500277051776585,38.40907545697671,0,2,0,1
9323,0,0,1.193733968367622,-0.7703080545165812,1.2550814212071688,0.0,2,38.451826005545925,39.265522290331354,0,3,1,1
9324,0,1,2.9543524290628764,0.8995699268234657,1.1197286471984826,2.352067531854713,1,64.4856330190291,61.355591063524656,1,2,1,1
9325,1,0,1.396433174882776,1.7044192580832842,0.6369354222609096,4.203851796909002,2,64.82797721652737,66.04403871469117,1,7,0,1
9326,1,0,1.7475581097465163,-0.7023612284257282,1.8009591592163088,0.0,1,40.61936442165719,35.03288626879375,0,5,1,1
9327,0,0,0.8441971006832403,0.16960952592460204,1.257117750876954,0.0,2,52.2542148853786,47.85035280998121,0,5,0,1
9328,1,0,1.4558756997385618,-0.4478089472399951,1.7692397337075136,0.0,2,42.368012596883275,45.394064910964914,0,4,1,1
9329,0,0,2.2249852911750714,-0.31303333966384106,1.1072581994845538,0.0,1,45.23372333693164,44.64380365299952,0,2,0,1
9330,0,0,0.7397412179138735,-0.03187971775631704,2.133430012296766,0.0,3,49.02982724163965,55.167486613343186,0,8,1,1
9331,1,0,1.010355217345372,-0.7565183134629355,1.700941227378328,0.0,3,38.15596561898633,34.507991391874356,0,7,0,0
9332,0,1,1.6952161690980354,0.8327423144634494,1.0741843657285068,1.3364784414010593,2,65.12962069705362,62.72319621406051,1,5,1,1
9333,0,1,1.590968753735533,0.00021496372488248366,1.108230560785986,0.0,2,49.52251604296399,56.31090667137543,0,3,1,0
9334,0,0,1.5442499367405769,2.8783407784598127,2.311426041896387,8.10004116843446,2,92.85518901863493,78.734390473741,1,5,0,1
9335,0,1,1.310825547766244,-0.7885193296110811,2.0697618615954085,0.0,2,37.75761501744349,52.94761615546192,0,5,1,1
9336,1,0,0.7557429827419678,-0.592278750170846,2.153550200257744,0.0,3,39.442810020573184,36.108878431139004,0,4,1,0
9337,1,0,2.632477920675775,0.31202386585533487,1.9717898771273352,0.0,1,48.42946279549622,43.113885058123095,0,3,1,0
9338,0,0,2.618824958550627,-0.7517987708089049,0.9524431560944507,0.0,1,40.392832119906,44.328210992202145,0,5,0,1
9339,0,0,1.9238639096422228,0.46311062461289576,2.6222895193223628,2.430062488949919,1,57.542883173658744,55.025361332940314,1,5,1,1
9340,1,0,1.2951163115657243,-0.5370813638487605,2.1322246930922284,0.40264296484155926,2,41.42927841668114,36.688370492957254,1,5,1,0
9341,1,0,0.7416779688460626,0.7301498353899646,1.360001458661409,0.5856675664628819,3,58.779990751831775,45.94316047816999,1,3,1,1
9342,1,1,0.7785156938281727,-0.9497492830021607,1.47396939681231,0.2472852570247488,3,34.448141495354335,45.40157016305689,1,3,0,0
9343,0,0,3.2341694652099386,-0.06087565971285638,1.4405464429918189,0.0,1,50.79919227769227,50.51381814967552,0,6,1,1
9344,1,0,1.2146889849015803,0.5961703015367422,2.851154006992291,0.0,3,60.4759094616652,45.126789156263015,0,6,1,1
9345,1,1,3.7989077578901442,0.9048701273481573,1.677160765841642,3.7604485692573686,1,63.29588537125929,67.2926053087455,1,5,1,1
9346,0,0,1.9586193913273515,-1.122805685420821,2.393722806084993,0.0,1,33.45805360786571,45.286626332346316,0,8,1,0
9347,0,0,1.9985520161035237,-1.1142857777851138,2.153430328262346,0.0,1,27.67760801418,47.32405540780796,0,9,0,0
9348,1,0,3.4276510288751014,-2.023195471732778,1.1068301903875466,0.0,1,18.975120108741347,24.941073250023738,0,4,0,1
9349,1,0,1.4702317168107413,-1.4183391544593895,1.0927624614656446,0.0,2,28.086940131286177,30.275208567870667,0,5,0,1
9350,0,1,0.9300001940525722,-0.41486174415053084,0.926454811617012,0.0,2,13.347348625476982,59.05343113395534,0,6,0,1
9351,1,0,2.0239438364026596,0.95691410779029,1.0240773234585887,1.7383656209853953,2,63.236696377972194,56.28528424930863,1,6,1,1
9352,0,1,1.3707568962450314,-1.568071727166771,0.777810412040088,0.0,2,27.009540962899038,40.57134856518462,0,7,0,0
9353,0,0,1.5337583774973695,-1.9349389799685495,2.3777965612763152,0.0,2,23.12440898657608,30.41728180182448,0,5,1,0
9354,0,0,0.9404992162809631,0.436225704325238,1.5102667316160772,0.7644426795605642,2,52.958704349749596,67.32269924095203,1,8,1,1
9355,0,0,0.2662909691999243,0.4825413928556218,1.8879907219321161,0.30865870672457896,3,56.293660250782196,50.4500280329425,1,3,1,1
9356,0,0,0.8147575490537973,1.207239852180364,0.7038556412489428,1.4894455782165346,2,69.77386202618038,64.56216805727354,1,7,1,1
9357,0,0,2.6641501001161174,0.9439218175125634,0.5558522855488264,3.507329369164316,1,60.30917531662884,63.810047968790556,1,7,0,1
9358,1,0,1.4061650667015047,1.3860482096250826,1.3101163887347371,3.6002083509675744,2,61.113872517973455,68.17506300594951,1,10,0,1
9359,0,0,1.9173198023499696,-0.11315357939641676,2.0277505021602615,0.0,2,48.5232820696982,50.306786216348314,0,5,1,0
9360,1,1,1.1321727170622626,0.8948664748874791,1.0184174461567637,2.5111992428647176,1,48.2679309767875,60.35878728095575,1,4,1,1
9361,0,0,1.2747297959590638,-0.9436068473731275,0.5038064628488972,0.0,2,32.62033186690148,48.838405035849206,0,6,0,1
9362,1,0,1.919353841665363,-0.6607754963004183,1.7557419179633427,0.0,2,42.24065710209764,37.621900572878026,0,6,1,1
9363,0,1,2.3130548049236306,-0.08644076216359964,0.8026637152134017,0.0,1,49.15800903597568,56.239042935909936,0,5,0,1
9364,1,1,0.9704392903946173,-0.6036500991926491,1.617687502691485,0.0,2,40.72547087578181,44.86559042415151,0,3,0,1
9365,1,0,2.7800634574969947,1.1671799575759234,1.3122146614731978,4.368713810408764,1,67.77065563089914,60.13649782579411,1,6,1,1
9366,1,0,2.427720446679112,-2.2143010705066013,2.1804201692877867,0.0,1,11.857973637123349,29.96773891031782,0,7,1,1
9367,1,0,2.2515456907824434,-1.1403585604009316,1.0935051554703614,0.0,1,33.93202228064971,28.905430966317986,0,3,0,1
9368,1,0,1.2293417142415621,-1.3912715563746954,2.8221669915729146,0.0,3,33.24836867630371,34.34940295719495,0,4,1,1
9369,1,0,2.36176707034543,0.05094890814077455,1.8611310780279267,0.0,2,50.30506298250328,45.856557341104114,0,4,0,1
9370,1,0,2.0782664164707767,0.5301759582654435,2.0778511380369404,1.835381159460176,1,55.802926754529636,48.11857286224645,1,4,1,1
9371,0,1,1.9922661617323447,-0.13295082922312926,2.3283112927152447,0.0,1,49.49549543623516,69.83419427624449,0,6,1,1
9372,0,0,1.294141848173585,0.7319926452255543,1.6234424039085704,1.123203548636753,2,63.9925650892131,52.60285388205226,1,3,1,1
9373,0,1,1.0920606237033856,-0.6247550409307754,1.2248156177921463,0.0,2,42.352257410428265,48.28499787067938,0,4,1,1
9374,1,1,0.5750304035086629,0.1866664127635496,0.21723392106920614,0.0,3,53.07170257179801,59.751149381340696,0,6,0,1
9375,1,1,0.7256075973400289,2.1254815636061375,1.8295301002209048,2.3796609501756683,3,81.90503566599526,75.85254813634123,1,4,1,1
9376,0,1,1.1372574536080455,-0.12321763767484456,1.6813487220661345,0.0,3,44.15453845298044,61.27827535334201,0,7,0,1
9377,0,0,2.1296484817808246,-1.2315430363768631,2.3052298163211318,0.0,1,32.46816728338391,37.7207946554368,0,4,1,1
9378,1,0,1.0420861073572112,-0.6952309950883163,1.2891907238847846,0.0,3,41.73572701731891,29.864034683809603,0,3,1,0
9379,0,0,0.5687055652266944,-0.2921759034415547,1.92534925204594,0.0,3,45.70327913446953,47.09196821609081,0,4,1,1
9380,1,1,1.1071467992714197,-0.3599687853911503,0.9894411425807828,0.0,2,42.23941775913407,48.905769511510854,0,5,0,1
9381,0,1,0.8095281133217281,-0.24012662329343143,0.6434750875673223,0.0,2,45.82231943841017,60.951102270954266,0,7,0,1
9382,0,1,2.011322355717103,0.054523592568871064,1.3744155265539095,0.0,1,49.49981658706367,62.91688342249013,0,4,1,1
9383,0,1,1.0777424545253333,-0.6111690523521278,3.416846770904672,0.0,2,41.31677340658261,56.14228632494961,0,6,1,0
9384,1,0,0.8844327217681996,-0.28714213702657837,2.007358428511195,0.0,3,46.35678603622064,34.55630142143338,0,1,1,1
9385,1,0,0.929664645531243,-1.1568319664208555,1.8638153929477512,0.0,2,53.85419289090714,23.48730930446237,0,4,1,1
9386,1,0,1.0820652403470457,0.6587299566777967,1.4131690408135784,0.7630797583319189,2,64.30230657558867,56.06121789751331,1,4,1,1
9387,1,0,1.8427355064222546,-0.39315463479834506,0.7595395662351947,0.0,1,43.42868780366202,51.129405392608,0,6,0,1
9388,0,0,2.2527827408364423,-0.9198025925452847,2.254703422939269,0.0,1,35.575582171073385,54.27596085520191,0,7,1,1
9389,1,0,1.7337937830954246,0.7279607825520672,0.6648558620510042,1.3903756847149262,1,61.97613583769194,50.75497742395992,1,4,1,1
9390,0,0,1.5344706875244583,-0.09246628818492937,2.344356926221433,0.0,2,48.33065759775561,45.901590200954914,0,4,1,1
9391,1,0,2.8511341797988083,-1.2911220667685093,3.2592603646599176,0.0,1,28.970300686110605,22.513051759700158,0,1,1,0
9392,1,0,2.8677734397016104,-1.455756218708337,1.5478099281250588,0.0,1,27.6766678640085,31.45923271868282,0,5,0,1
9393,0,0,0.7945635082066338,-0.04655525316542556,2.193967282847929,0.0,3,44.40177102425168,49.32259007794097,0,2,1,1
9394,0,0,0.5896555098312566,0.8616613432878278,2.098613189397428,0.6693456080236572,3,64.5913223979769,54.14614362065443,1,2,1,1
9395,0,0,1.8297266143345667,-1.8862391281350668,1.7971651591918893,0.0,2,20.819115562208854,25.352753372757448,0,3,1,0
9396,0,0,0.8378886212873202,-0.8129957381869753,1.1324069306999673,0.0,3,37.494187139840825,38.307068062727794,0,4,1,1
9397,1,1,0.8710931727292822,-0.8400041894433729,1.361056771365548,0.0,3,38.19896910371999,44.15718424514985,0,6,1,1
9398,0,1,1.252697820507974,1.058919000918922,1.2853259949658364,2.098964071851879,2,67.95613318212372,69.11256718541092,1,4,1,1
9399,0,0,2.2323816584567813,0.6362716622151132,2.5751951676505707,1.1452573518548932,1,62.05419730036121,61.262515055538415,1,8,1,1
9400,0,0,1.083460803740519,-0.43473324038609457,1.5268713310832123,0.0,3,42.524150917990475,49.34191438783797,0,5,1,1
9401,1,0,3.0665713149542264,-0.10967619006680594,1.034042911088811,0.0,1,48.93925037687315,37.81166731822011,0,1,0,0
9402,1,1,2.1927727247851325,-1.0766755209084224,0.882897266755472,0.0,1,33.29869311247174,51.374996984500385,0,8,1,1
9403,0,0,2.422321739978783,1.4065283975411582,1.1762831986263944,4.868984579500369,1,74.81375479674968,62.41276738744042,1,3,1,1
9404,0,0,3.8429175761489662,1.0771065796467036,1.0656625313124968,4.545298327675375,1,73.81647305963978,60.156462169026256,1,6,1,1
9405,0,0,2.014998761507175,1.7302057597035787,0.6441734720543519,6.142716320267673,1,73.82103607254068,69.97546720793386,1,5,1,1
9406,0,0,2.24313737787213,0.5455461964974695,1.2947157968403415,1.436603650970024,1,58.05387371455504,46.44386914801583,1,2,1,1
9407,1,1,1.5194897849209437,-0.06137048096017807,1.8211965397439953,0.0,2,53.38848287869088,51.48864385488228,0,3,0,1
9408,1,0,6.691165074886945,0.7065753562593623,1.2151283467294418,2.715983746995455,1,61.68643000001624,45.223939000755564,1,1,1,1
9409,1,1,0.7738761196003568,0.17670103720760374,1.6134459154164746,0.0,3,52.40672221460559,53.40972300440928,0,4,0,0
9410,1,0,2.252523761543729,0.863307406438824,2.010255030769953,2.3917843405500543,1,63.428166611286805,65.28498649036418,1,10,1,1
9411,1,0,1.1714551802999167,-0.39557354350603313,1.343821660006395,0.0,2,43.75959284485609,46.49800716237627,0,8,1,1
9412,0,0,5.785576312229574,-0.27285701351356806,2.5137495343288445,0.0,1,44.80958397259142,54.285477054555535,0,6,1,1
9413,0,0,3.549033714180645,0.0739199512034046,1.7358074957619007,0.0,1,50.52286709285946,50.63084433777364,0,4,1,0
9414,0,0,1.476916181796857,-0.8026921255745865,1.8357735776819535,0.0,2,37.88206957947704,37.31704237418291,0,2,1,1
9415,0,1,2.1672487352447463,-0.9400742536158679,1.604641151202877,0.0,1,33.91655281871064,46.08016172434169,0,2,1,1
9416,0,0,1.2477264914471542,0.5370924460873964,2.420476922792912,0.35818958639475607,2,46.09633792820015,54.33435089634095,1,4,1,1
9417,0,1,0.7377036174876175,-0.39272216446991187,1.435658245022192,0.0,3,44.59628354776176,44.755083049458875,0,1,0,0
9418,0,1,0.9606114147859454,0.5779496793686381,0.5752929682150478,0.33322351241808346,2,57.44446242491391,65.77365638115592,1,5,0,1
9419,1,0,0.7919910019213418,-1.2794428436793601,2.2354487686728346,0.0,2,36.504140445868856,27.858469595095908,0,4,1,1
9420,0,1,0.8584691546958861,0.20813162539310187,2.604362990485625,0.0,2,52.68959956166449,63.296722453567696,0,7,0,0
9421,1,0,1.6948345351429077,-0.14886439550710945,0.9897143947836328,0.0,2,45.702839994687736,45.681467704429906,0,0,0,1
9422,0,0,1.0567707828791582,0.12729257130763394,0.9448069810946973,0.0,2,52.04740493764769,55.86503404418997,0,4,1,1
