candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,1,0,3.4638066174670987,-0.3759165111822676,11.301055502154133,0.0,1,44.35461248238787,12.151449823415433,0,6,1,0
222,0,1,2.968440086481883,0.249430391035035,2.4168242460812146,0.0,3,56.268058492943226,71.55222596922476,0,11,0,1
223,1,0,2.0203826072996978,-0.8012928998552882,9.846918423476978,0.0,2,38.730920876478734,1.298883756341965,0,4,0,0
224,0,0,2.847253597166113,1.1309302750160353,5.188933746637393,0.5539261495708447,2,67.22567183689993,43.61166559951071,1,6,0,0
225,1,1,0.8384193371083011,-1.2514534029004654,7.094024273606729,0.0,3,30.712395467372026,30.29478638541567,0,6,0,0
226,0,1,1.5119794971719702,0.46547237378345396,3.3156980806330836,0.0,3,57.780260326913016,59.19497632844353,0,4,0,0
227,0,1,1.2696058036109643,0.9664563109158368,2.7169328257820267,0.0,3,62.81382155499196,72.43501616403715,0,7,0,0
228,1,0,1.0521619116005108,-0.4545458663055164,11.947900678131814,0.0,3,43.79661839562776,5.311431431647098,0,5,1,0
229,1,0,4.194943155647023,1.2403223071812992,9.516375364634737,3.4734458258779224,1,68.54695212859052,24.593597473022687,1,6,1,0
230,1,0,1.3451017686421471,0.5422835080999443,9.008986786809393,0.0,2,57.457735483351655,13.453825320026455,0,4,0,0
231,0,0,1.4934005961844403,-0.6417304988724976,10.63234514047295,0.0,3,39.681588242150404,22.94244314065279,0,5,1,0
232,1,0,2.3251330415336704,-0.43301778887344994,9.956829643469183,0.0,2,43.55618228994751,6.496367507002628,0,4,0,0
233,0,1,0.9968875591787032,0.1082338038174707,4.577267980508161,0.0,3,22.02501008132301,54.43586046998552,0,4,0,0
234,0,0,1.914554267255691,-0.5743874349143979,9.972228917526367,0.0,2,42.42532392275833,23.201392687847886,0,7,1,0
235,0,0,1.391029536071464,-0.6301500670293743,9.93680767246432,0.0,2,40.00096641015914,16.711478347399286,0,7,1,0
236,0,0,4.03723187909361,-0.29904562713604743,10.184536832504303,0.0,1,44.98469229294519,26.95826396656255,0,4,1,0
237,0,0,1.822222412018493,0.06300499629235112,8.234655448580401,0.0,2,50.12958377625509,34.768255056603664,0,9,1,0
238,1,1,2.2194525580058104,0.2609408364026704,4.811359333034708,0.0,2,53.31439913963886,48.18091205179968,0,7,0,0
239,0,1,1.9062157620284312,-0.33526522848764884,4.760251304455961,0.0,3,45.43604800991406,57.56482322917546,0,6,0,0
240,1,0,1.2178009638098723,-1.805308107459094,11.237449497367272,0.0,3,22.834928426437145,0.0,0,5,1,0
241,0,0,0.7772437215209591,1.5753760833612525,7.195151752534802,0.0,3,73.24091809699215,49.57475313127018,0,6,1,0
242,1,0,1.2430130202801455,-1.9731390063329555,11.915547511838499,0.0,2,18.63722894918648,0.0,0,4,1,0
243,1,0,1.2443364699771506,0.057070143090116765,9.604106515719863,0.0,3,47.97803962231014,20.368270980497705,0,7,1,0
244,1,0,1.8143635299279848,-2.6003051701934434,11.970879975444737,0.0,3,9.302511088387053,0.0,0,6,1,0
245,1,0,3.3363286907951735,2.2426983570607315,9.47958344142685,7.31009952378469,1,82.9296263473608,26.106256376932336,1,2,1,0
246,0,1,1.0225566010121334,-0.9144580676050645,5.743745680694549,0.0,2,37.90171490449613,48.22605745678814,0,4,0,0
247,0,0,2.0906737904400376,0.48642965816398115,8.74266924762865,0.0,3,57.67623513182657,29.80376222726948,0,3,1,0
248,0,1,0.6340054449190184,-0.8508907879402786,5.118607401146289,0.0,3,38.2916625192721,51.06735638223836,0,4,0,0
249,0,0,1.2964500112511457,-0.12491740702530156,8.9675045326189,0.0,3,53.44480640826037,27.51066654642984,0,6,1,0
250,0,0,1.701144940707922,1.212236115207928,5.773657430487325,0.0,3,67.88044080316557,42.32153885832538,0,5,0,0
251,1,0,1.2969522777330946,-1.1187328263088137,9.99070548335179,0.0,3,32.30098240662763,0.4449840269850389,0,4,0,0
252,1,1,1.4055178443883796,-2.448781957939524,12.27095157784113,0.0,2,13.317478036666264,6.010237370333849,0,2,1,0
253,0,1,2.080289044060659,-1.0873838353265766,5.342213243102407,0.0,2,31.01089499384401,48.52539922324832,0,3,0,1
254,1,0,1.847046132630562,-0.4333859307928312,10.978644119244944,0.0,2,43.118928832854095,6.612624317412575,0,4,1,0
255,0,0,1.691429197352826,-0.1880619076786792,9.276036046081506,0.0,3,44.262113329267535,26.172273930503174,0,3,1,0
256,1,0,0.9291556605194137,-0.3239377894298944,10.865750019173799,0.0,3,44.160645198144316,6.276685621375007,0,6,1,0
257,1,0,1.1050772078228233,1.5178743815871885,10.937691884360696,0.0,3,72.02428996656488,20.80354815409369,0,4,1,0
258,1,0,3.044637796286407,-0.8476885432639503,12.982651040720642,0.0,3,37.80127135103401,0.0,0,9,1,0
259,0,0,4.749315413654287,-1.0923276738083907,9.56036675218184,0.0,1,31.963273079146724,15.597883398568253,0,3,1,0
260,0,0,3.6807757848684117,0.772788602816871,8.461718852417349,0.7177704121559191,1,60.63915984377669,34.556014128636754,1,4,1,0
261,1,1,1.6367008035836677,-0.49055942138393477,7.432727465238178,0.0,3,43.5076441277247,31.447909924419623,0,3,0,0
262,1,0,2.138687655372584,-0.6886844726054611,13.199248343791961,0.0,3,36.57842455341675,5.2954462208131305,0,4,1,0
263,1,0,0.9733911293596146,-0.3465142855266574,10.32095494541753,0.0,3,45.2324899869264,20.11673616615959,0,8,1,0
264,1,0,2.2765698789434565,1.9954783219390304,9.593119684973738,0.31390523298216055,3,81.75178814284537,24.51800750074272,1,3,1,0
265,0,0,1.6620908465425421,1.3750158833621178,6.775666084674331,0.0,3,73.04859807524,50.014062206325846,0,6,1,0
266,1,0,2.9067361774689053,0.08406447673080857,11.506498615186615,0.0,2,58.30511641577666,10.781584447731236,0,5,1,0
267,0,1,2.1886472818963227,0.856316772825243,4.216015162577244,0.06637811867583718,2,63.053009474482366,64.73445560362522,1,4,0,1
268,1,0,0.785880736110942,-0.9023542573963239,13.274404713328266,0.0,3,38.709086794981886,0.0,0,2,1,0
269,1,0,1.3540212099881566,-1.3412472687874601,11.747907683373327,0.0,2,30.833075501733607,0.0,0,2,1,0
270,1,1,1.29689224393267,1.5179320089855328,4.393205764711338,0.0,3,72.76289898579363,51.66380402314663,0,3,0,1
271,0,1,1.9429603829471092,0.3792909196070384,5.247165888773639,0.0,2,54.944673071801205,62.37095592747763,0,6,1,0
272,0,0,4.760410941499681,0.4182802470626478,8.158965726658053,0.0,1,55.045507586231764,36.55783020034346,0,5,1,0
273,1,0,3.442826286393746,1.7101062459952243,8.607105895907118,2.777154586035942,2,70.96572254802602,32.99343301875652,1,6,1,0
274,0,0,1.8990202462217687,-0.4528871358546168,8.16222009100743,0.0,3,46.861702501780314,23.132964146731254,0,4,0,0
275,1,0,1.6856107626055428,0.39135545515041403,11.20214834790953,0.0,3,54.119401385530416,16.014251318980598,0,6,1,0
276,1,0,1.3975995244100266,0.01039439760864291,11.630293300414301,0.0,2,23.21384456944579,0.0,0,0,1,0
277,0,0,2.615613551709336,0.16633683144226163,9.5997729614494,0.0,2,51.18123880275544,25.793042724545,0,2,1,0
278,0,0,2.1339630597700165,0.9518068267208253,8.737986814143317,0.0,2,58.4736460333425,33.253981730289496,0,3,1,0
279,1,0,0.9479876055480044,-0.9357256999324699,12.031837689155475,0.0,3,34.25636286235353,0.0,0,4,1,0
280,1,0,2.427627512998657,1.1974039690581442,8.872689626448572,1.747665894046686,2,68.63330569044675,25.910953100751264,1,6,1,0
281,0,1,2.501548080786027,0.2600444833820804,2.8525973458343055,0.0,2,53.368595293645974,66.89359799454894,0,8,0,1
282,0,0,3.566554218008315,0.009037363403013216,9.485300361505198,0.0,2,50.91843989246122,27.38337836799828,0,7,1,0
283,0,0,2.3404511484182926,-0.7038327352035172,10.958211671984625,0.0,2,0.0,26.721812074597107,0,7,1,0
284,1,0,1.921087279220686,-2.4004910382051836,9.771400196617398,0.0,2,15.608998543544635,0.0,0,9,0,0
285,0,0,2.18308698303719,-0.17679629967447225,9.55741401390877,0.0,2,46.15521616306513,28.297286059410443,0,5,1,0
286,1,0,1.0642756084931948,1.0374288741364734,10.88092605003186,0.2746512933062577,3,65.97986501683545,16.213660986937313,1,4,1,0
287,1,1,2.0751422545874014,-1.1990097336986978,7.538294639474426,0.0,2,32.118644926044816,24.828894716275105,0,3,0,0
288,0,0,1.3385334275123912,-1.181174992786086,9.929822479683603,0.0,3,31.639606574234598,18.122924716063576,0,5,1,0
289,0,0,0.8298158016760758,0.697222082468504,8.67933923695226,0.0,3,59.43557849265548,41.28924770893564,0,6,1,0
290,1,0,2.6233706392591847,-0.04941505640766098,11.371570081956971,0.0,2,49.44547149621802,12.16685355462797,0,7,1,0
291,1,1,1.6973723195820314,1.292195456751285,6.428836038155113,0.0,3,61.528181094423985,55.534163850820896,0,6,0,0
292,1,1,1.8779363715937247,0.09166965630526436,5.194580757430272,0.0,2,53.850233181899426,47.19178287982641,0,8,0,0
293,0,1,1.6943302291735536,1.200269601462196,4.448747387925559,0.0,3,68.67030579272138,73.54922981207314,0,3,1,0
294,1,0,1.6005370822443485,0.9730612894874003,10.813912637669173,0.0,3,62.18847761832622,19.61770854304567,0,4,1,0
295,1,0,1.3022526261288252,-0.3263388911556776,9.872175441241602,0.0,3,49.11173419320487,8.214000745068365,0,4,0,0
296,1,0,1.2371780357725042,-0.5043665587101461,11.857652217940974,0.0,3,14.024665498978468,0.0,0,2,1,0
297,1,0,2.556688073334303,-0.7181381483698221,11.483789191430379,0.0,3,42.1592825061066,10.61236057453657,0,9,1,0
298,0,1,0.8753518224234571,-0.771930590284596,5.716343807030208,0.0,3,39.52821445087419,43.99752755177728,0,3,0,0
299,1,0,2.274977228855413,2.436206286065305,9.299417400146117,1.6304550486670113,3,100.0,24.340723180516655,1,1,1,0
300,1,0,0.7141524109392751,2.6985338547621787,10.807530563557926,1.1484134029346265,3,89.25681879495004,32.68354408519821,1,3,1,0
301,0,1,2.9436044678692235,-1.24018584906048,6.789130091864969,0.0,2,36.66704611962906,44.73197090894536,0,4,0,0
302,1,0,1.9473823775084849,-0.1385026765854865,8.68583220865929,0.0,3,46.781050507400145,13.878534269748481,0,5,0,0
303,0,0,1.4312615444243022,-1.1090066666528342,11.005331768149006,0.0,3,33.717503699751724,15.134354322723416,0,3,1,0
304,0,0,1.5531759337608033,0.796290074612145,8.856993009968452,0.0,3,61.26505330217263,31.6505021069788,0,2,1,0
305,0,0,0.7776322643376269,-0.6107871034024869,11.088085287366633,0.0,3,40.816870049576096,16.994629011778045,0,2,1,0
306,1,0,1.9191727581142572,0.870819713288801,12.577360644723043,0.31494193918554636,2,63.71389962969601,19.394777305808663,1,6,1,0
307,0,1,2.354255028572152,-0.4683751393077794,5.302513060099484,0.0,2,42.36112901816924,52.49825015325366,0,4,0,0
308,1,1,2.102656416199446,-1.1679962573558405,7.044988268894491,0.0,3,32.89929339652191,33.183286784034074,0,7,0,0
309,0,1,1.3495531113084265,-0.2863184135234202,3.766891786519692,0.0,3,45.25196386026248,57.664816656415525,0,5,0,0
310,0,0,1.559391319289244,0.33424706986731384,9.255715197425765,0.0,2,54.04244008717122,35.75742978383338,0,6,1,0
311,0,0,2.0794807909608095,1.355726667620345,7.895543719752862,1.334399754995788,2,68.18901126830632,42.39148880931424,1,5,1,0
312,0,1,0.8418728189133105,0.027508543390127465,3.584064564183749,0.0,2,51.16509188470267,66.05286406020949,0,11,0,0
313,0,0,0.6547577556763392,0.020273545632241846,9.999124404666176,0.0,3,53.759633115247645,26.056063418420152,0,7,1,0
314,0,1,3.266104942831983,-0.24602098556164775,3.7837026865982044,0.0,2,45.21119994805565,58.33612437584472,0,9,0,0
315,0,0,2.7597636969544097,0.36437150566661536,7.87005581716521,0.0,2,54.05795560157458,36.267289022773326,0,7,1,0
316,0,0,1.60709869866757,0.6410529151668332,7.0526895521618815,0.0,2,59.74755425622287,47.0101992438964,0,5,1,0
317,1,0,1.3177100663582422,1.5538143588207893,10.96922834802329,0.0,3,72.42138608653089,13.355263060771424,0,1,1,0
318,0,0,2.1647350232803904,-0.10622771223519994,9.352371812468327,0.0,3,48.67663540248328,30.358642716652454,0,6,1,0
319,0,0,0.476669069661385,-0.9848371143677245,9.864865325672053,0.0,3,34.97892278879225,18.76796357549785,0,4,1,0
320,1,1,1.66163825016811,-0.4994266410851698,6.919795674269272,0.0,3,42.44061947439464,32.12559491360661,0,4,0,0
321,1,0,1.544749103125486,-0.7051713247680161,8.901350666675393,0.0,3,39.52320258840477,9.918998631808744,0,7,0,0
322,1,0,2.769287848672875,0.13813560706329941,12.432590976599169,0.0,2,53.26161089144134,1.2900858902832448,0,2,1,0
323,1,1,0.7285041152372935,0.5790222134660383,5.432266719774368,0.0,3,59.00547314788239,44.14947226079464,0,4,0,0
324,0,0,1.7741290577583029,1.8643309885208055,8.192208915710589,0.0016168898359886774,3,78.73887848364193,48.66012940715947,1,3,1,0
325,1,1,2.9115970995442026,0.5440046986175524,6.188687463402808,0.0,2,58.54648639588343,41.726594744910734,0,4,0,0
326,1,0,2.0472890645965034,1.0852944742247577,10.063433161257759,0.8093968420004871,2,68.19731895797581,16.18123551371133,1,5,1,0
327,0,0,1.0148099346307509,1.0514397292204074,10.4663428267837,0.0,3,68.65085015472398,44.46109677730541,0,7,1,0
328,0,0,1.0985795696854774,-0.32206193671128985,8.55647287324396,0.0,3,37.59668212143563,25.64130563477322,0,8,0,0
329,1,1,2.076172870530967,-1.0997815914773683,8.036799138769522,0.0,2,37.0087139518578,28.916827290829097,0,6,0,0
330,0,0,0.7214410008924148,-0.40816216102957864,8.876880054753542,0.0,3,44.34498176090921,13.502982447968488,0,1,0,0
331,0,1,0.6398320295103465,1.480415126954809,1.1472468587448665,0.0,3,71.39202068826121,82.80331752541025,0,9,0,1
332,0,1,1.8718335434946682,0.17801363926821032,2.857866491033956,0.0,2,55.51855763574974,68.60994618744358,0,7,0,0
333,1,0,1.9441910404462792,0.12285211914909588,9.541436207599373,0.0,3,51.859111923997816,6.641905296148539,0,3,0,0
334,1,0,2.1635286650773335,1.148296356665506,8.261924357527858,0.22689430197486182,2,71.69056246602358,15.759608828185334,1,3,0,0
335,1,0,0.898421840421866,-1.160717197652574,12.289720330629434,0.0,3,32.3902342170631,0.0,0,2,1,0
336,0,0,1.3694413063812645,-0.5273108910997215,9.107592371070606,0.0,3,43.59220100602111,22.90094765624574,0,4,1,0
337,1,0,2.9284550434448033,1.2629401277853276,8.717019215318029,1.2320888519892634,2,66.87351261156418,23.721401197449723,1,5,0,0
338,0,1,1.307990969155439,-0.7694902423802442,3.330065141552491,0.0,3,37.134711071429145,61.09767913760761,0,5,0,1
339,1,0,0.8046035394328581,0.13427076022329873,10.373786999699682,0.0,3,54.45051586186389,13.669724535576124,0,7,1,0
340,1,0,2.1003962158894,-2.4539566208359265,11.570822933053547,0.0,2,22.053397923105365,0.0,0,4,1,0
341,1,1,2.092643492253371,0.8678249498490498,4.360327345891967,0.7074258607610544,2,62.76979872752073,55.0055050379325,1,7,0,1
342,0,0,2.0530253488892805,0.12330985648129253,9.23003110658275,0.0,2,52.03157505286972,35.19570823232023,0,6,1,0
343,0,1,2.9746306593087763,0.6698864118313518,3.556355504151699,0.0,2,60.88361423811113,63.20692836187904,0,4,0,0
344,0,0,1.1649959099721412,-1.9987037865872277,11.464403047643017,0.0,3,18.078417969720302,11.808224959792133,0,6,1,0
345,1,1,2.0309222710579675,0.53488444359693,5.997175072357756,0.0,2,55.9523894530524,38.01316133938536,0,3,0,0
346,0,0,1.3545846486387951,-0.5254371110577208,8.898999921602496,0.0,3,41.07330388790944,30.004332818513,0,8,1,0
347,1,0,1.8954547334805691,0.8053157297530725,10.556851794268375,0.0,2,62.41966797404143,12.926996534764552,0,3,1,0
348,0,0,1.7534474090060241,1.1696085360732003,5.697569178629287,0.0,3,67.08294315016447,47.9144819884888,0,8,0,0
349,0,0,1.8626279137936805,1.3628328811436445,6.2077217758795635,1.4369359232182648,2,70.15728692523615,53.953460339164025,1,11,1,1
350,1,1,1.9094091427010262,-0.5471408970692686,6.801166782229565,0.0,3,41.69529487827125,29.221838009197306,0,2,0,0
351,0,0,1.0322297062018955,0.6836555264679213,7.879102262225219,0.0,3,62.51091761360146,39.438765321551564,0,7,1,0
352,1,0,1.458391352336091,2.066155615923765,7.961130626933968,1.5637573020222173,3,74.83793795986891,45.805806202500406,1,9,1,0
353,0,1,2.066295316782486,-0.02297958826497083,3.3981623382192643,0.0,3,50.38708849253066,60.78057547501574,0,7,0,1
354,0,0,0.6709122847065876,0.27693806905635987,8.360868754106907,0.0,3,53.97136433680016,39.53136090475315,0,7,1,0
355,1,0,1.0288549186891947,-0.34222221465879965,14.61013716072213,0.0,3,42.61833292685923,0.0,0,2,1,0
356,1,0,1.8434514205078156,0.9133525919627749,10.066861434751843,1.2191705871842657,2,83.8045767368231,20.21043916618106,1,8,1,0
357,1,0,1.5516699939541436,0.8289351932148171,10.16289710318729,0.0,3,68.48329469031876,21.82348002960461,0,5,0,0
358,1,0,1.9253241974991893,2.115973162999165,8.27894643825263,4.182241218480575,2,80.47416076788728,36.03530584581239,1,8,1,0
359,0,0,1.3886474120029528,-1.6388108542582296,10.600102790962634,0.0,3,25.995485841202136,14.350941452223024,0,6,1,0
360,1,1,1.7957839837428309,0.403275149890733,6.711635167353154,0.0,3,29.02124598015466,35.92035722583384,0,3,0,0
361,0,0,1.330312573541683,0.8072010167182719,5.451004075989019,0.0,3,62.427167508862645,44.22549106219971,0,5,0,0
362,1,1,1.038637321863239,0.6462140508392318,6.156726564008557,0.0,3,59.29744838389313,41.466719180344136,0,5,0,0
363,1,0,2.7150082989535997,-1.2319723313168252,12.362737435626565,0.0,1,34.28946195799479,1.7676409883959656,0,8,1,0
364,0,0,1.62050408252419,-1.0354317843851022,9.208536524520543,0.0,2,37.34309355658977,26.450344487055673,0,9,1,0
365,1,0,1.8122010139280784,0.234128063196731,9.447592840563063,0.0,2,58.959611555428054,12.375235173555255,0,5,0,0
366,1,0,0.5578885394455685,0.2098829419073011,9.782888982722824,0.0,3,54.79083034320206,16.10815234770457,0,6,1,0
367,1,1,2.9960958324672715,1.0855938213525784,5.330724853159581,1.584699035098547,2,65.32844802579372,47.765961163814715,1,5,0,0
368,0,1,1.3087839715568035,0.3174848613162349,4.607752546253669,0.0,3,54.43971933078227,61.271665980831656,0,4,0,0
369,0,0,2.180971188523541,0.46181505338439244,8.105651145842456,0.0,2,57.98527396555085,43.02653066127002,0,5,1,0
370,0,0,2.1286719958700124,0.3049218732594098,9.4316335636743,0.0,3,54.551694213636274,32.732332559613276,0,5,1,0
371,1,1,1.4386326008725627,0.12404231544176651,8.08328025657021,0.0,3,58.904477919662426,39.22748440854913,0,2,0,0
372,1,1,1.1337945634133704,2.9139081032502365,3.3198291960498185,2.038415439641182,3,94.73053566571596,63.456218183499615,1,4,0,1
373,1,0,2.666040497641993,-0.39066596587706814,10.256638017737773,0.0,2,41.61171508728683,12.183615355643983,0,6,1,0
374,0,0,2.1351941450670786,1.0616284300778815,8.204043448058485,0.27267002127223167,2,65.91706928262238,35.77259413832897,1,0,1,0
375,0,0,2.140907370673861,0.5643131981414737,9.033020718611564,0.0,2,58.00252215913286,45.331900532988,0,10,1,0
376,1,0,2.3862530601544303,-0.8849970620686859,11.222838648153838,0.0,2,36.40045062738752,7.4118804812631796,0,10,1,0
377,0,0,2.692647528989002,-0.9522991279476242,8.740339061379023,0.0,2,35.596234711946686,14.23528084461571,0,2,0,0
378,1,1,1.691098763835713,-1.2332570611139315,8.573884479062704,0.0,3,30.541522839421752,28.1704302825915,0,5,1,0
379,1,0,1.6371703356427223,-0.6815382973964006,12.677587351082973,0.0,2,39.56591148483066,1.2469664703428034,0,6,1,0
380,0,0,1.0440607690493107,0.05519783904818334,8.759124029527914,0.0,3,52.53406761001773,37.96713610252092,0,5,1,0
381,1,0,0.9701293061096846,-0.25936008194835325,12.296303333023937,0.0,3,49.10732365016924,0.0,0,2,1,0
382,0,1,1.7769206400541004,-0.5188003656532392,2.828722401627831,0.0,3,30.661077503692496,68.35258867105176,0,8,0,0
383,1,0,1.5027004701843405,0.9226120118339305,10.041605164236271,0.0,3,63.078603802628,24.581933847358997,0,7,1,0
384,0,0,3.0252704112556024,0.029352461809529835,8.315817261574733,0.0,1,54.25490727653247,34.054326083781454,0,4,1,0
385,1,0,2.5835286347723896,0.37948980447105457,9.760374097621083,0.0,2,54.94305949149908,12.464528556299163,0,3,1,0
386,1,0,2.2911619706245885,0.07308848780143563,11.949662740683339,0.0,3,51.098287848589756,3.569677706508256,0,2,1,0
387,1,0,4.5754092560309045,-0.8850240727853518,9.919160918403096,0.0,1,31.862866487218596,0.0,0,3,0,0
388,0,0,0.9914131935737706,-0.3533730387843951,9.136512555742707,0.0,3,44.3694301473749,29.404936939215926,0,7,1,0
