candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
655,0,0,2.2302587322977594,-0.43302676359756204,8.10126801215538,0.0,2,50.43081755582487,33.23848809619796,0,6,1,0
656,1,0,2.290260665046796,-1.2732836859932333,13.011522310988884,0.0,2,30.87616340263901,0.0,0,6,1,0
657,1,0,0.9930618409490389,0.7950399639863461,11.122294769935655,0.0,3,60.82942474182411,17.547241045023675,0,3,1,0
658,0,0,2.402889721212442,-0.14924535406908793,7.333207834741162,0.0,2,47.839437209469665,23.264135644255177,0,4,0,0
659,0,0,1.209673742113746,0.5197956336164821,8.334028670383594,0.21629580800855308,2,55.605256750442884,33.024373578754364,1,3,1,0
660,1,1,0.6785345849253801,1.7922826910452159,4.495333454927619,1.5904769481757628,3,76.39845874733675,59.077287580406455,1,8,0,1
661,1,1,0.9399569109680572,0.43856902674738996,5.698857718084394,0.0,3,55.295121032157525,40.26694501731006,0,5,0,0
662,1,1,0.7230492168827416,-0.39842626015079863,9.487715782341203,0.0,3,45.28135646693861,36.26137209331271,0,5,1,0
663,0,0,1.4643837592148279,-1.103705994763127,10.539739038251563,0.0,3,37.71476475745799,14.592905134605113,0,3,1,0
664,1,0,3.158230146202417,-0.10427073281179844,9.402959779881586,0.0,3,45.28346189139642,13.511827062397662,0,7,0,0
665,0,1,0.7389372887987727,0.18916284362589783,4.396951493917465,0.0,3,51.83163112467708,58.52116936213328,0,1,0,0
666,1,0,0.4644829880081937,0.5102688983821758,10.331040690318758,0.07804833502301739,3,52.923857807713304,14.581658923578962,1,4,1,0
667,1,1,2.289189051544149,-0.93333375819759,7.521425430304552,0.0,3,30.099449547063607,29.00132002739769,0,5,0,0
668,0,1,0.6129216032221262,0.38391643191669267,4.438199080997913,0.0,3,57.594218680111936,66.09549308451238,0,9,0,0
669,1,0,3.808785497566752,-2.523473786019327,10.34718082818174,0.0,1,8.342334461712372,0.0,0,6,0,0
670,0,0,1.679195000230005,-0.7998408503038517,10.517059625192195,0.0,3,33.70604623191392,14.872534519044274,0,2,1,0
671,1,1,1.8483807234887244,0.18748477706562916,7.515779199987372,0.8871149221347827,2,49.889890444671146,44.12573190994116,1,5,1,0
672,1,1,1.5934147213335212,-0.06155109780155607,5.187867944290986,0.0,3,51.75012812099515,46.84755048409243,0,7,0,0
673,0,1,1.422822294971348,0.5043125843989734,2.859248305126527,0.0,3,58.40192751939509,63.3893933917135,0,5,0,0
674,0,1,2.454574029809271,-0.5946419147882475,4.668751044935355,0.0,2,41.91274723800633,56.91001243951736,0,6,0,0
675,0,0,1.0272340194605412,-1.2319075140411953,9.94060488860176,0.0,3,31.59002005738142,26.69695665524661,0,9,1,0
676,1,1,1.5955362842532854,1.4808709276312375,4.646296082950098,1.4339508686911164,3,75.21175393026367,56.124502129476696,1,4,0,1
677,1,0,3.7577482148639194,0.8563498164203663,8.651111274929468,2.751988848354637,1,58.136063306341214,17.35519318795219,1,4,0,0
678,0,0,1.0841512443805061,-0.9393330599059452,10.94781003289973,0.0,3,36.01798596895083,17.846559398541814,0,2,1,0
679,1,0,2.571616089739617,-0.4993033200093432,9.640621329991605,0.0,2,43.78338272784709,10.648354556347602,0,4,0,0
680,0,0,1.2418933578386282,0.9336802365767588,7.895139415833969,2.9092357858120055,2,63.287062097046906,41.59947884722659,1,5,1,0
681,1,0,2.13126546008915,0.20211141601145866,11.715054568305666,0.0,2,51.36329452927639,11.067910762875709,0,4,1,0
682,1,1,3.9918663650049515,-0.6028721037083763,7.394814128095322,0.0,1,40.7677390674861,26.607509084260684,0,0,0,0
683,1,1,1.3888874289804258,-0.6345541755985579,7.126218796799192,0.0,2,34.37174747547571,34.29020469214625,0,8,0,0
684,0,0,2.682069703340424,-1.2405162223647457,9.561371781397046,0.0,2,30.866990637954896,24.191130402448483,0,7,1,0
685,1,0,1.907570680521768,-0.6774645751273246,10.993379037146255,0.0,2,42.80451869394421,6.328937047876497,0,6,1,0
686,0,0,2.3190054650799135,-0.35220203697388885,11.455964827788334,0.0,3,44.67062690051219,28.71535223747695,0,6,1,0
687,1,1,1.7840863985520021,0.7457636893296888,5.096755094908137,0.4631174332274178,3,59.834653575917045,45.727166748965,1,4,0,0
688,1,0,3.277441378977999,-1.2588945616375058,12.470998926091738,0.0,1,30.148968543969364,7.392520964752961,0,6,1,0
689,0,0,7.1985392888433175,-0.9915244424914295,10.170544379523506,0.0,1,35.06008680276062,14.524031665560875,0,3,1,0
690,0,0,1.7960024561131622,-0.3228779890229577,8.269348887163655,0.0,3,44.26163314171203,37.68784108058064,0,7,1,0
691,0,1,2.0730920942682123,0.22077362243150758,3.4291599889035385,0.0,2,52.24098887844482,65.71317353160492,0,7,0,1
692,0,0,2.328163528836047,-0.020105091929926266,6.902122021618762,0.0,2,50.46465515585545,33.63617989264521,0,7,0,0
693,1,0,2.543909650632386,-0.31293664993313536,13.555202682862111,0.0,2,44.549949616700836,4.555824655612201,0,4,1,0
694,1,0,1.9763464724755877,1.851884582753614,9.908423627313173,4.677142625748745,2,79.12205907590332,23.62206032819461,1,3,1,0
695,1,0,0.9293140623908156,-1.1490256771915939,11.526165394137564,0.0,3,35.93780100436222,0.0,0,5,0,0
696,1,1,1.9544910553428976,-0.2523116575812969,7.868345335498896,0.0,3,46.06789866021994,27.272588657329194,0,6,0,0
697,1,1,1.3977577049972956,-1.1920322463193636,8.750397304427196,0.0,3,29.066734372082713,22.78692349555819,0,3,0,0
698,1,0,1.8823720523835492,-1.0351668566878918,12.371867733129005,0.0,3,100.0,0.0,0,1,1,0
699,0,1,2.0373106549138758,0.013573744021271653,3.2397218778468027,0.0,2,47.97042397958465,69.33537119690355,0,6,0,1
700,1,0,3.0654837084474407,-1.1973677947612442,12.282309961432414,0.0,2,34.660896687893036,0.0,0,2,1,0
701,0,0,1.332642149317977,0.3394695438021288,7.525167544231154,0.0,3,64.0381518553263,33.94550581578529,0,4,0,0
702,0,1,1.6704074959926432,-0.9365155562069235,6.5057741239995375,0.0,3,33.2983210404592,43.847914513960966,0,4,0,0
703,0,0,5.294837820184718,0.12616844667997598,7.833943953951629,0.4090644185450776,1,50.54568078278325,41.07128129917501,1,5,1,0
704,0,0,1.111397538494417,1.3695463512320798,6.46748540038204,0.6290779907878397,3,68.67911852562703,38.126254925963515,1,3,0,0
705,0,0,1.2058761050849693,1.5892833897476226,6.009625130123546,1.3236550001072422,3,90.49028995404761,49.12977752481977,1,7,0,1
706,1,0,1.0563331902348398,-0.24091040990345491,12.018799510141864,0.0,3,36.67254743404881,3.2905758778926577,0,5,1,0
707,1,1,1.8998972239749314,-0.2994123863222336,5.948836102798139,0.0,3,44.314066037353356,40.14982395798638,0,8,0,0
708,1,0,1.5704630868465113,-1.0028435381122043,12.523057384846684,0.0,3,34.942534368123795,0.0,0,2,1,0
709,0,0,1.6850053092247324,-0.46960754148406814,7.725967623526606,0.0,2,41.83769934797098,32.304808896580965,0,9,0,0
710,0,1,1.0018257543224596,0.30990448801083353,5.765168306765402,0.0,3,53.385735877744025,55.902404499592095,0,2,0,0
711,1,0,1.290117937052734,1.374856273026073,8.30257989494096,1.3754210634081465,3,70.93851867086427,22.210134710992655,1,6,0,0
712,0,0,0.6953403067175256,1.4028016670883392,7.0910998046965315,1.4669116226541836,3,100.0,50.46500752074624,1,9,1,0
713,0,0,0.3735557416607524,-0.7637826840256908,8.840287731823542,0.0,3,37.8699019339418,30.47040775926567,0,9,1,0
714,0,1,0.7199444081487197,-0.5668650838924748,4.983444112876603,0.0,3,37.23976999667537,52.41248510103328,0,4,0,0
715,0,1,1.7200888417103057,0.37381600063437287,3.892387386341563,0.0,3,52.028996451906046,69.63169177447412,0,6,0,1
716,0,0,0.8569269742158602,1.1019917778080601,7.476431415209282,1.9487164891083038,2,67.12311574128152,43.31996081351414,1,5,1,0
717,1,0,1.9213523814835627,-0.4921930453016197,11.29665084679668,0.0,3,42.08749846214756,2.704463133182939,0,6,1,0
718,0,1,2.138682966951757,-1.653058451369035,6.280762006704902,0.0,2,25.055543944403688,37.62545774813132,0,5,0,0
719,0,0,2.068381872278915,-0.14838708034142167,8.089431474966698,0.0,3,47.428015103299465,36.698810424678,0,8,1,0
720,1,1,1.7295956637155674,0.887324078650489,5.226099559027236,0.16732816966165795,3,64.63453632101616,44.24385550497374,1,4,0,0
721,0,1,4.92256770556827,-1.8622950927424387,4.815522634007353,0.0,1,21.704048276331665,50.27992528960202,0,9,0,0
722,1,1,0.964616663795118,-0.047893435638628086,6.877942234724661,0.0,3,46.12847447095586,33.25312997570443,0,3,0,0
723,1,0,1.215888554663443,0.12389068680236247,11.486687172253497,0.0,3,49.46195112075204,14.577869575759031,0,5,1,0
724,0,0,2.1353532287213395,0.03336624225161826,11.090886918790904,0.0,3,50.027142805297345,15.364824397852928,0,3,1,0
725,0,1,2.872154518948454,-1.8633915929498859,4.600940836082865,0.0,2,20.482905797286868,45.245304805609756,0,8,0,0
726,1,0,1.0130197003725716,-0.13511575516404564,11.825835287343175,0.0,2,48.66719228854422,8.290226466310315,0,3,1,0
727,0,1,2.084074451839539,0.35567306865044557,2.513659506180908,0.0,3,56.34330090433196,70.16213444872986,0,7,0,0
728,0,0,3.3975402944522846,-0.5581620826535076,7.800665775628924,0.0,2,40.729962723688395,21.669522381410886,0,5,0,0
729,0,0,2.8968881042363264,-0.04611212747449787,8.418804334219887,0.0,2,48.36787966734485,34.91476429692213,0,8,1,0
730,0,0,0.6448119154085801,0.015005386997453747,8.173550452049998,0.0,3,49.76263806589494,37.62627373497848,0,6,1,0
731,1,1,1.9065117751216172,-1.5459787732162813,8.351078197546984,0.0,3,29.464289793308204,15.215567270680733,0,2,0,0
732,0,0,1.9254844934772695,-0.7474851916202776,9.817279702904004,0.0,3,47.2082437667772,28.896440436122933,0,7,1,0
733,0,0,0.7730305299425067,-0.6094560287056094,9.358886342998419,0.0,3,38.282919789788096,23.379980404672093,0,4,1,0
734,1,1,1.8243611900007404,0.3032899393725804,4.169409095887285,0.0,3,53.64676051025521,59.69592591387495,0,13,0,1
735,0,1,1.4625722074361216,1.1666990691546884,3.3560236275118447,0.22957744808028713,3,63.667546307736195,73.93569659950496,1,6,0,1
736,1,0,2.8095183585984143,0.13262785693360185,13.018130739173039,0.0,2,52.531038301497404,16.49838825871607,0,5,1,0
737,0,1,1.936008484398506,1.5899625950377654,3.0613154873687116,1.6298092557713941,3,74.056428420669,70.16606456465836,1,3,0,1
738,1,0,1.7577188757729763,-0.020178458586742276,12.200889123637507,0.0,3,47.61970996645483,3.361211204161017,0,4,1,0
739,0,1,0.9937210974058175,-0.2665006396727422,5.448223323358218,0.0,3,51.014463133671654,49.38142233517523,0,1,0,0
740,1,0,1.1833092256129059,-1.754331529849619,12.37178714924886,0.0,3,24.28686189198741,0.0,0,3,1,0
741,1,1,3.6628153614396233,-0.3230621273877003,7.360155153597026,0.0,2,46.083955106946796,29.312002349090672,0,2,0,0
742,1,1,1.9960239702774567,0.18976378903401567,4.582759390675139,0.0,3,50.195522656517355,55.36578248915044,0,10,0,0
743,1,0,3.09261034382361,2.3039403029873373,8.336518317049851,6.63393443966964,2,84.99493588517466,35.67816606624918,1,6,1,1
744,1,1,1.5178278828464498,-0.03092224768654411,7.979650374390533,0.0,2,48.88010323091015,39.82940144387842,0,6,1,0
745,1,0,3.2401000061370913,1.3855486126317007,10.354845868787326,2.4356357303515077,2,70.27044822465227,20.24082293283682,1,3,1,0
746,1,1,1.8016905958028335,-0.6288345971780861,6.796871776463681,0.0,3,38.25924378069622,43.77759938355966,0,9,0,0
747,1,0,1.4180598588291098,-0.23848970122751306,9.839790043890321,0.0,2,41.218332876210916,17.06250623897644,0,9,1,0
748,0,0,3.1252750073742446,-0.1032093116892252,7.9218903837355885,0.0,1,48.85742368711349,33.40815125521884,0,6,1,0
749,1,1,1.301068131374843,0.46176330613630256,6.682247474081986,0.23747091378838703,3,58.17706872655543,36.50235168577716,1,2,0,0
750,1,0,0.802773153300585,-0.7834355464864853,11.635014588388811,0.0,3,37.84754709245128,9.294360641381381,0,7,0,0
751,0,1,2.400841546338952,0.9436817104908487,4.8134116888376175,2.18007361645999,2,64.95330824062506,72.07095548481091,1,4,1,0
752,1,0,2.8745166631962777,0.7834223994296792,11.28356698348403,2.3254060079494883,2,63.25472055390361,14.17729968772358,1,4,1,0
753,0,1,0.8770685754453074,-1.7634707752000076,5.340501332400404,0.0,3,25.081837704689995,42.033282728439296,0,4,0,0
754,1,0,4.275001862327295,-1.2403582720041677,11.610306400570856,0.0,2,29.787264234714367,0.0,0,5,1,0
755,0,0,0.6542470946495823,0.7562946943064964,7.887954520673699,0.0,3,67.12214202287655,44.00565888429094,0,7,1,0
756,1,1,2.1940768730819706,-1.2079710016009404,6.742487723167627,0.0,2,30.51475876871933,28.286912888289216,0,5,0,0
757,0,1,0.7946300887911053,1.1291573568537656,3.52615994455127,0.0,3,71.30574243157143,70.6689142112716,0,4,0,0
758,1,1,1.3846164079418526,-0.42335569091634184,6.713213643633136,0.0,2,42.736943384910326,37.52567296461203,0,5,0,0
759,0,0,1.0082189949218845,-1.599032858871244,8.103130798953448,0.0,3,21.71406081371787,12.666632326341144,0,3,0,0
760,1,0,4.259780186901935,0.7125197736427913,10.76165969935744,1.1434634911058479,1,54.4994349693626,8.337059761088174,1,2,1,0
761,0,0,2.305412267210785,1.2933456171055222,8.301667152577771,0.8070710711428092,3,70.78823676743066,39.798056561116,1,3,1,0
762,1,0,0.837286307921243,-0.2564587596814037,9.470999430260838,0.0,3,47.31949366964831,7.561001303896482,0,6,0,0
763,1,0,1.7808306219117456,-1.0013949190109346,13.334458632340784,0.0,2,35.62011343116523,0.0,0,4,1,0
764,0,0,1.7804180761883155,0.3365109323225013,6.843760082591438,0.11237141764891811,2,57.32690776861228,35.445337598612376,1,4,0,0
765,0,0,1.1686548069587928,-0.6455068822180098,9.309604447955262,0.0,3,39.09995783458936,29.26852977917506,0,7,1,0
766,1,0,0.8469095934178087,1.3562637044723134,11.461383660532464,1.180872333528731,3,71.03631212527364,19.98453711280467,1,2,1,0
767,0,0,0.5333500526251638,-0.6921538807429238,10.418050953274197,0.0,3,36.04511344600626,21.393417179658872,0,4,1,0
768,1,1,3.0439357342771203,1.1247539514807805,6.845384482250919,3.7399403410275505,1,66.03856139418815,52.05612269952651,1,5,0,1
769,0,0,2.0128067307159094,-0.3833456424520739,6.0497399501313875,0.0,3,44.23284511792379,35.75237820569259,0,11,0,0
770,1,0,2.627727506762923,0.2765573572647167,10.909431803271346,0.0,3,52.530328855294314,10.072930823184986,0,4,1,0
771,0,1,1.0566712418479651,-0.1585381033482789,3.101958910053876,0.0,2,47.762862921372424,68.53968195138387,0,6,0,0
772,0,1,4.63828422129956,-0.7010694645310737,5.269703050673379,0.0,1,39.912470639916954,52.915165708537025,0,4,0,1
773,0,0,1.3069775064288682,-1.9522144582028749,11.488918468086096,0.0,3,23.126270315820513,11.308321874491437,0,5,1,0
774,1,0,1.8666547862880785,1.5957222092281302,9.820127790538564,1.7643056478353027,3,70.47158983732862,21.97894836150933,1,2,1,0
775,0,1,1.7085079026590166,0.8922263032687079,3.1845338487397323,1.54040660384417,2,64.3122117628808,69.8067584172557,1,6,0,1
776,1,0,0.7611585865832339,-0.2621550925743773,12.328363894059475,0.0,3,44.7314359075746,8.803431259934609,0,4,1,0
777,0,1,2.27267566519097,-0.8010845386121284,6.192459434863142,0.0,3,39.347269610063556,50.05725237563346,0,5,0,0
778,1,0,1.2377013711787483,0.5483815523504207,10.907356686833078,0.8437355381483458,2,57.68337441681863,19.1296756339,1,7,1,0
779,1,0,2.6018844717223053,-0.8656321693184323,12.246195244844586,0.0,2,36.61133485398349,0.0,0,7,1,0
780,0,0,0.9481416767158753,-1.938009474363286,9.740033196526829,0.0,3,21.853536480445882,23.17336873262164,0,9,1,0
781,0,0,0.9880451026844497,-0.02197090976125199,9.203237555052638,0.0,3,50.18226654536776,25.224912503390648,0,6,1,0
782,0,0,2.253820012213838,0.45458655784061164,9.613901709855577,0.2645049596958522,2,55.462187280933655,29.277390894016463,1,6,1,0
783,0,0,1.6795375090378166,0.30908518153396686,11.221127273093732,0.0,3,55.23151097315143,18.76271406427695,0,0,1,0
784,1,0,0.8830698674901905,-1.6109305804996374,10.081299454362654,0.0,3,25.084421865677413,0.0,0,2,0,0
785,0,0,1.8683816170123642,0.6872479173598235,9.29992636279104,0.0,3,60.64127998789499,32.68135102673273,0,2,1,0
786,1,0,2.40328821707248,-1.7235182538513452,13.049747140224996,0.0,3,24.04899900758996,0.0,0,3,1,0
787,1,0,1.8181217507945842,-0.22480498800275822,8.729816928672518,0.0,3,42.715647840521406,17.754429407011735,0,10,0,0
788,1,0,1.336079256975191,-2.494711731868261,11.9588552019455,0.0,3,10.602415527812068,0.0,0,6,1,0
789,1,0,1.2899224457444152,-0.6609872782623273,9.836320929513924,0.0,3,40.070005355245584,1.700397932933491,0,4,0,0
790,0,1,3.298747181156543,-0.004884194894336376,7.013895550791603,0.0,2,51.05576964122807,57.1490467717439,0,4,1,0
791,1,0,2.6869976333309684,1.527824114740778,9.143797739481517,2.7853315399679373,2,73.1790749336181,32.951071484116945,1,6,1,0
792,1,0,1.8822517819256046,0.9696422192167706,9.879220794659721,0.3547841584022021,3,64.56582849281925,17.818352057954478,1,5,1,0
793,1,0,0.8821770431171412,-1.2062894258214414,10.005054960209552,0.0,3,27.238748938611618,0.0,0,5,0,0
794,0,0,0.9695796612667368,-0.9941243658409101,11.382736755623135,0.0,3,32.03645986022795,17.801198639767556,0,2,1,0
795,0,1,0.6094259977810594,2.1125387651744094,1.0910446552684678,1.795475287192471,3,82.41555190577171,87.74448253222168,1,8,0,1
796,1,0,1.4848334075968737,0.8140203517729517,10.02983581045567,0.0,3,63.68025021090181,14.307923594268795,0,3,1,0
797,0,0,1.0229669915802424,-0.3950779207754943,7.402980927432257,0.0,3,44.51578601901159,29.061067530075206,0,5,0,0
798,0,1,2.3241192714765497,-0.4381366158724811,4.815853015699929,0.0,2,44.23367169037611,57.72374249321056,0,7,0,0
799,1,0,2.3537693981706997,2.207746488934946,5.640638710127589,2.095848362584985,3,83.49614737911011,39.48411168453313,1,8,0,0
800,0,1,1.965737326287702,-0.49865311942483886,3.931235133924991,0.0,2,44.05528076407818,55.981752877722066,0,5,0,1
801,0,1,3.1337485964633287,-1.8105286012300479,5.93212310766722,0.0,1,23.39199130859164,38.85223378089529,0,5,0,0
802,1,0,3.5100653883213093,-0.6933749296351921,10.97544809580284,0.0,2,0.0,8.086586052522678,0,3,1,0
803,1,0,1.7341629808068113,0.010284969678669648,10.03890533820793,0.0,3,53.03039072728509,14.308778199202491,0,7,1,0
804,1,1,3.79867186158399,2.3135292875072424,3.24224432020936,9.40010458473875,1,85.44423926812762,63.62572844595854,1,5,0,1
805,0,1,2.470161712969686,-0.3531370113183697,4.469384493023678,0.0,2,45.49560143494707,55.134064301786644,0,6,0,0
806,1,1,1.578804443606117,-0.9872045311820888,7.425864705037136,0.0,2,37.63837789971224,24.023292391022608,0,4,0,0
807,0,0,2.853518704916163,-0.10252389746955792,7.585295854884907,0.3648637088944886,2,47.615224387249775,35.64419981281814,1,8,0,0
808,0,0,1.4665370865145104,-0.7870712340957434,11.062785318141785,0.0,3,39.29803270335627,17.50592373145277,0,3,1,0
809,1,0,1.5388882565511721,-1.1108259249512957,8.564554877626614,0.0,2,32.84781891412163,12.202507691854517,0,9,0,0
810,1,1,2.3535590062636307,-2.4270380588777174,11.01707980897842,0.0,2,14.007845678992629,19.91493622358074,0,7,1,0
811,0,0,1.361321410227705,2.4344414290428715,6.826171358165061,2.678685973848755,3,86.82228024389894,50.06254595999839,1,5,1,1
812,0,0,1.7053215106095918,1.6334671625919697,8.089329352553227,1.9635464855350455,3,73.96116113254719,38.338114805258606,1,1,1,0
813,1,0,2.216795127123998,0.9858888716776488,9.377132925174072,0.5230211468306678,2,64.2907811233891,30.864719115321765,1,5,1,0
814,1,1,1.9475487951298902,-0.0013127776765944747,9.24706208631727,0.0,3,51.53311027018742,33.78867508728556,0,2,1,0
815,1,0,2.1039912341210716,-1.1517908483453585,12.948039034919077,0.0,2,34.082277263645665,0.0,0,4,1,0
816,1,1,0.5986055511251995,1.2739660350457027,7.442985264952731,1.6162852703776935,3,78.07172999631138,50.657529825131114,1,5,1,0
817,1,1,0.8050902729488326,-0.1574147596269281,6.825243464900001,0.0,3,49.890760146186004,28.296162114347297,0,4,0,0
818,0,1,0.9381423244491647,0.18134164586401738,3.9891888518466443,0.0,3,52.288884117857144,65.36911415733263,0,7,0,0
819,0,1,2.3674892335332154,-0.3860885486181526,3.7331437418003826,0.0,3,45.667381519223795,57.90835385717122,0,5,0,1
820,0,0,1.972386592266538,0.3058393531111812,8.81634311669669,0.0,2,53.115436160570894,28.9921748190615,0,3,1,0
821,0,0,0.5906182110648444,-0.22957114377906016,8.58071291866404,0.0,3,47.972886275399325,21.461156999690374,0,7,0,0
822,0,1,1.9559892365993472,-1.0526715768800896,5.378221992171972,0.0,2,33.27760457250621,50.730781964184025,0,5,0,0
823,1,0,1.6132125269357278,0.31898965889380526,11.324758675558027,0.4613624697014064,2,16.08267881095236,12.19229448886308,1,4,1,0
824,0,0,1.9934241337406446,-0.2756168073390913,10.841336199323132,0.10571947119224845,2,45.180526046535014,23.091864824943407,1,2,1,0
825,0,0,1.5735254148740179,-0.5324594440115633,6.881867626129482,0.0,3,44.8973546286933,33.81190374629003,0,10,0,0
826,1,0,3.088512783425331,-0.2768642750248604,11.901272997876143,0.0,2,42.05546991553375,4.675089696051858,0,4,1,0
827,1,0,1.1932934825587955,-0.36313234525702687,11.677837027841703,0.0,3,48.024294715222084,12.504538829041755,0,5,1,0
828,1,0,1.274941951982906,-0.8459262666787731,13.665086872863517,0.0,3,36.3693112379093,0.0,0,6,1,0
829,0,0,1.0307897065495164,-1.342689546282484,10.927340691806279,0.0,3,29.853831904656268,13.504800858069785,0,3,1,0
830,0,1,1.3754894224260432,-1.217724564223255,4.68107702428089,0.0,3,25.268391809637993,48.81856477071983,0,6,0,0
831,1,0,0.78058992668929,1.3589572743400584,10.562292101588664,1.4506224329814625,3,68.79072446072229,19.86351239264229,1,4,1,0
832,1,0,0.8053848140039858,1.4773865484464714,7.511399125513002,0.3521497811912685,3,73.04783746981927,31.64314352042955,1,8,0,0
833,0,0,3.228609114999693,0.4871080099819122,6.480995905772727,0.402080451442683,2,61.02809653883504,33.393348288067735,1,4,0,0
834,1,0,3.1041755438048906,0.5034542210680647,11.246185306678242,1.0107857125861555,1,58.05619573713657,17.857421486191253,1,7,1,0
835,0,1,2.533235219625869,1.9956474068591799,1.0172123782272893,4.645265948753155,2,75.66944396429243,85.85528299788768,1,6,0,1
836,1,0,1.9663147156864387,-0.5358182316719181,9.58717978900881,0.0,2,26.8326257486448,0.33306189633464744,0,3,0,0
837,0,0,1.0669516949612703,1.2671571797960506,7.9644037014760185,0.9773674016917092,3,69.60708729600614,42.757461952782855,1,5,1,0
838,1,0,1.9926265977528308,-0.9026972991979263,11.740870384801466,0.0,2,36.57836066957337,0.0,0,0,1,0
839,0,0,1.3708947426535691,-1.1165745154100328,9.928441698053634,0.0,3,31.952183022223153,15.084784014408084,0,3,0,0
840,1,1,0.7911562064999229,-0.0008788698117679321,6.1720970614750215,0.0,3,49.588366095304735,39.714052708149346,0,6,0,0
841,1,0,2.0110647527005168,1.3226331120906079,7.241560036615077,1.6746216010060635,3,69.64321960634949,22.420769685722313,1,6,0,0
842,0,0,1.3855590933792863,-0.8849993856434571,10.182773584766034,0.0,3,37.64951027840403,19.426259511954548,0,3,1,0
843,0,0,1.1891751345521133,0.20071787177470599,7.7957053222415285,0.0,3,54.15797015787134,34.80725236919527,0,8,1,0
844,1,0,0.8558899106755015,0.8301479934302787,10.219563606873972,0.10828441466302044,3,62.223955783423314,13.751709693307962,1,4,1,0
845,1,1,2.2392646343312665,0.9765692771955522,4.344064489682444,2.7135666298495633,2,65.11919327482146,52.09665276282906,1,4,0,1
846,1,1,2.063751218399891,0.9462031045575497,5.298191476545951,2.1582436347929526,2,41.649636729612695,51.94542446453006,1,7,0,1
847,1,0,1.7646254137458735,0.5641545498452452,11.242981044174297,0.44672234913695197,2,58.09155086727156,16.911317266437962,1,5,1,0
848,1,0,3.6765259645602253,1.207685407357393,7.890034530358051,1.7679236972321033,2,68.42805555205888,23.26003130427144,1,5,0,0
849,1,1,1.7292834937686912,-1.5284010940062756,9.535805261207305,0.0,3,27.432666447761108,26.198531048817312,0,4,0,0
850,0,1,1.2127754445960695,0.4494497126171493,3.711742226924546,0.3134139929678532,3,54.745510527853185,70.31323880182823,1,5,0,0
851,0,1,0.7187464158486189,0.35178380890049243,2.892493239094191,0.0,3,65.08254890911519,68.9718895682494,0,11,0,1
852,0,0,1.6505201497292254,0.29079371546086896,9.105248464987827,0.0,2,52.26074869172978,30.944791952619635,0,3,1,0
853,0,1,2.4620891693271614,-0.3643661941599528,4.959401315832892,0.0,2,44.7082918857098,57.369531318946066,0,5,0,0
854,1,0,5.086042861032833,-0.6404168175997307,10.755648248229935,0.0,1,41.64902218990014,8.313032423917184,0,7,1,0
855,0,0,1.0655475913461698,-1.206086611985995,9.779185041336593,0.0,3,23.990936894501658,17.971783826861202,0,4,1,0
856,1,0,2.3047998536854246,0.8736439566813732,12.155291379514598,2.1005522047090497,2,63.33066962152302,9.13123052734588,1,2,1,0
857,0,0,1.622244019190487,0.38882837294521394,6.585291412676707,0.0,3,60.873709488506066,34.425347523769716,0,5,0,0
858,0,0,0.3018896787537741,1.2333521549289166,6.263384043575325,0.787865103531773,3,65.75100939961327,43.28430666974236,1,5,0,0
859,1,0,3.056897799454063,0.24464251573198115,10.056946235916403,0.7485475531088326,1,44.14077638006101,9.217576343640024,1,4,1,0
860,1,0,2.260194800410024,0.13599133904779173,12.219925114393522,0.29277702092286695,2,55.936373778274856,2.9486223073436353,1,1,1,0
861,1,0,1.764502795253581,-1.1040746146328384,12.250985542531453,0.0,3,32.33474501694727,1.2911530496242436,0,6,1,0
862,0,0,0.742172900042159,-0.27171121280123167,7.558825305089597,0.0,3,46.3815994735179,32.55089056498656,0,5,0,0
863,1,0,2.105209780625376,-1.2271108446945,11.982528510827084,0.0,2,0.058668846819983855,0.0,0,6,1,0
864,0,1,0.9939398608603743,0.6069303188796215,3.092508411463865,0.4167374745580531,3,59.027143474277494,65.47496439798726,1,7,0,1
865,0,0,2.0994022123757854,0.37905723643640005,6.976318938497428,0.07960269995934965,2,54.70804445945108,32.36618210176934,1,5,0,0
866,1,0,1.50809251281556,-2.9663680704113093,12.77940430842461,0.0,3,5.688075423863114,0.0,0,6,1,0
867,0,0,2.24463311240597,-0.40670425832416923,9.56351526254428,0.0,2,43.11814278603706,23.6945338520121,0,7,1,0
868,0,0,2.0613879961564456,0.5392044614696125,6.485407756384772,0.614305193111738,2,57.05009513830096,33.38440139283173,1,4,0,0
869,1,1,1.706876985828611,-1.9425838836588545,8.08715155775275,0.0,2,15.857889093602523,24.90090332361454,0,11,0,0
870,0,0,2.8724745854815734,-0.31954348711903635,8.06219473069931,0.0,2,46.12222990427926,22.322147427115986,0,5,0,0
871,0,0,5.328187369954735,1.047102429605252,7.524644514806096,3.4092817988422603,1,68.96912153177021,47.305964175579795,1,9,1,0
872,0,0,2.2219781962464515,0.8037644416852904,8.101991841578352,1.9057294401043021,2,60.54259791965004,38.1527858033953,1,3,1,0
873,1,0,2.419753135412219,0.8165497738991224,10.806397825767025,0.5455568503234945,2,67.36110020887378,22.93836299774105,1,8,1,0
