candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
656,0,0,2.2326377251763607,-0.659690748029145,13.946918709906942,0.0,3,30.35811584817491,45.993534282874435,0,9,1,0
657,1,0,3.8591984941969546,1.1821607950698085,13.555071626330387,0.2637594695673575,3,69.7370917427542,46.4998112900585,1,6,1,0
658,1,1,2.47239147739549,-0.37076013949508557,11.925697842666574,0.0,3,52.242176631016946,40.18141591191308,0,4,0,0
659,1,1,2.477602793412494,-0.9430845157292781,15.049199809010393,0.0,3,36.79371642255492,33.62751588693688,0,4,0,0
660,0,0,0.8920732245066482,-0.0679825547139668,10.394205240914008,0.0,3,88.84649675002585,50.11402501845772,0,6,0,0
661,0,0,1.5819427056196775,0.9740380189309078,11.817528634802066,0.24616764625422435,3,92.03599023547282,54.37891298525604,1,3,1,0
662,1,0,2.1020451242665485,-1.4986492928001898,16.47345090548385,0.0,3,57.76832260757147,35.95205218585605,0,9,1,0
663,0,0,0.7032947119365134,0.3752946027071895,10.189737801500064,0.15337829387750423,3,55.05801433297162,46.74313560836986,1,3,0,0
664,0,1,0.9113247661313367,-0.18506075897652627,8.337089020458327,0.0,3,42.6084931367124,58.86975786272764,0,4,0,0
665,1,1,1.3417317614456288,0.7642392651827834,9.755876879931623,0.03793157272774403,3,46.97030302391604,53.21211620674428,1,3,0,0
666,1,0,1.107321248272463,-1.2515598838370672,18.72515309842485,0.0,3,39.94107178104476,23.178097697722947,0,3,1,0
667,0,1,1.8843907074106125,-1.1938440789363072,14.17639590802481,0.0,3,31.528053444712107,41.33044338889958,0,2,1,0
668,0,1,2.401593944266393,-1.4090932003952195,18.07613081372709,0.0,3,29.02492845916696,38.6362495955857,0,5,1,0
669,1,0,3.457429635392633,-0.9723602995739413,16.822248516070193,0.021425031413020434,3,33.06889148422057,25.882559219510924,1,3,0,0
670,1,1,1.3946512014767825,0.8632492093071863,12.09623870503618,0.06226735527037544,3,62.899347750610964,61.02322424848964,1,6,1,0
671,0,0,2.1077244489912785,0.6421588831931384,9.265260798523725,0.12097720552524768,3,58.48735765865106,53.86645221254077,1,4,0,0
672,1,0,1.124659022184504,-0.8942622417745748,17.719461414594168,0.0,3,37.03285535736189,32.668893183002865,0,6,1,0
673,0,0,1.2614734615305236,-1.6414979928512388,14.216746331813274,0.0,3,24.61502132872354,44.94652208346217,0,5,1,0
674,1,0,1.0926497589232542,-0.031189987127838527,13.545537547242539,0.0,3,47.96498927784825,45.7926666502731,0,9,1,0
675,0,0,3.346685373133327,0.6263524353598777,9.752649852849155,0.44868249394558013,3,58.619922221686295,50.41728539734818,1,1,0,0
676,0,1,4.412545135446322,0.8426493994439564,7.84597077787396,0.2936619514397856,3,62.47950371610067,61.86251368792231,1,2,0,0
677,1,0,0.5747304059748038,-0.3735125835213176,14.628373989831228,0.0,3,43.098674616217025,39.91512392151567,0,7,1,0
678,1,0,0.7792284862545699,-0.828536076390457,16.50130168435545,0.0,3,33.836070857633494,30.94277541540659,0,8,1,0
679,1,1,2.4013356012016485,0.6006140430643552,6.887261475522079,0.5255459456810979,3,59.41965277024382,64.87277395291618,1,8,0,0
680,1,0,1.6005118483354193,0.14295175136966642,13.623216620570824,0.0,3,51.52952925503221,43.55633263543768,0,3,1,0
681,0,0,2.2251954011114563,0.03947543297204736,11.3130601829835,0.0,3,50.52311664208786,57.55624163853932,0,9,1,0
682,0,0,1.1503884931091126,0.6107328113772119,11.988123131006791,0.27992069062720915,3,58.713288389202695,54.44052687359705,1,5,1,0
683,1,0,1.3575140971775812,0.7385121590476292,14.814298697413609,0.0,3,59.19100406340902,41.32700012453456,0,2,1,0
684,0,0,1.5761017456199835,0.10540333117390012,11.147238611013883,0.0,3,51.30094172575951,58.86519252071313,0,9,1,0
685,1,0,1.3969254045238522,0.7749094272200755,13.117836128163642,0.427772972856317,3,62.57512473240656,49.993147206639236,1,4,1,0
686,1,1,2.904764703221673,-1.3511023173638563,14.609475656163166,0.0,3,26.67812004260094,33.863512447826096,0,4,0,0
687,1,0,1.9962167059822122,-1.033510767722872,18.075418144012453,0.0,3,31.77058615670065,25.91500295425729,0,3,1,0
688,1,0,1.807689555224434,1.7166207754531442,10.31568579430258,1.8208136582856698,3,69.54952976675817,64.335505363524,1,8,1,0
689,1,0,3.3986565667122974,-0.06386776699494602,16.42910390925122,0.0,3,58.55460948168143,30.643103953418365,0,6,1,0
690,0,1,0.9007647463908329,0.7931876456669803,5.456738873807317,0.17648774293759512,3,62.16028670009058,70.9460667625206,1,8,0,0
691,1,0,2.1817523989112018,-1.1532142087364983,13.689744673093788,0.0,3,35.628855854111286,33.01782113630708,0,6,0,0
692,0,0,2.852837458641101,-1.787245175084899,16.681691240875352,0.0,3,22.496794396519366,29.995218550786753,0,5,1,0
693,0,0,1.8423029141894216,-0.24032411141141752,11.17818126279298,0.0,3,44.966814147445476,45.93044196362251,0,5,0,0
694,0,0,1.5090164998648992,0.23355489707118943,9.6984940377714,0.0,3,54.700124310944794,56.523585082676675,0,4,0,0
695,1,0,1.333033763309303,0.38420314169675596,12.566329525593346,0.0,3,56.3278134700046,51.543573735295745,0,8,1,0
696,0,0,1.3989454387225897,1.5871941877266729,10.155035317426776,1.6637715969039988,3,84.08760750683011,63.729172709131305,1,4,1,0
697,1,0,1.9887013868933396,-0.05453825361196045,15.09044926324651,0.0,3,45.95822850434112,44.15513664149012,0,7,1,0
698,0,0,0.6017976005468282,-0.24036091008086355,11.039607779495697,0.0,3,45.760152172980135,46.62226489479706,0,4,0,0
699,1,0,1.268548171783192,0.2372713844700163,12.766533488950625,0.0,3,54.211634797779205,40.94697824122803,0,4,0,0
700,0,0,1.9397888804118089,0.37976515342149353,13.227716180114504,0.0,3,50.6513561318263,49.01527980016244,0,2,1,0
701,0,0,1.88683132420882,0.5427123461965961,9.93059855165001,0.4917077629211646,3,56.077055400540424,64.19014195320085,1,9,1,0
702,1,0,2.1218870987936325,0.27226937599488094,15.481002446899293,0.0,3,59.73382882270468,39.22568835186683,0,4,1,0
703,1,0,1.4071042606935893,0.34216053819911996,14.641527314809233,0.0,3,53.66014965031491,45.43866614690362,0,7,1,0
704,0,1,1.6745429519728219,0.8797187876839553,11.607725120774143,0.0,3,63.73194362290546,59.075992583167775,0,2,1,0
705,0,0,2.09776158884697,0.6078689048887331,9.795643575805943,0.540133357134437,3,61.850667699733336,66.19422960800307,1,11,1,0
706,1,1,1.477872253189241,-0.43690670966163275,14.183551201798483,0.0,3,44.09499027561056,31.827526434515427,0,2,0,0
707,0,1,4.232914069381814,-0.9973882425520991,9.275922687952193,0.0,3,35.16405176410268,51.80945228752141,0,7,0,0
708,1,0,3.2548245564706755,0.17110527449796864,16.742082548424523,0.0,3,22.54888102503463,32.70211866121586,0,3,1,0
709,0,1,2.7096086160093775,-0.40549249401333426,11.386107240995619,0.0,3,43.706842780955704,58.949919498076724,0,7,1,0
710,0,0,1.2368834254167624,-0.026096356673434053,14.391585767847568,0.0,3,49.94264476166481,45.007420264468905,0,2,1,0
711,1,1,1.5097659284417189,-1.002202978347856,13.654304586086395,0.0,3,34.310680076413135,36.91211113193126,0,4,0,0
712,0,0,1.2122519848531077,0.38426944798045065,13.447223201175722,0.0,3,61.4125369185027,46.82987827721608,0,2,1,0
713,1,1,2.544171943379751,-0.5179377880016175,15.98875002641474,0.0,3,42.51556803828403,34.67416099110241,0,3,1,0
714,1,0,1.8252740337039952,1.4491856045260896,13.229772947836858,0.5743835950696917,3,72.48058410395606,48.95701767408253,1,5,1,0
715,1,0,2.443441374832355,0.9369289960581432,13.297936072853243,0.0,3,65.29987715152284,49.22261504282188,0,4,1,0
716,0,0,1.1063763666933653,-0.02762952979320257,12.766393961662896,0.0,3,44.988708985002454,51.215127254495705,0,6,1,0
717,0,1,0.887561029668731,0.4949454307862731,11.002923126367598,0.0,3,56.70491140869298,61.900276862100945,0,5,1,0
718,1,0,1.8353234525298612,-2.169615055293467,20.869403452848253,0.0,3,15.169219007014755,13.53888530320939,0,3,1,0
719,1,1,1.1343192307144352,-0.31914455263201735,11.66896859754733,0.0,3,47.95365349922901,40.223199768057924,0,2,0,0
720,1,1,2.1069786715058383,-0.07640106566520717,12.979142530727863,0.0,3,49.886527559281134,47.43247515274271,0,4,1,0
721,0,0,1.298095045918596,-0.5520095718603744,16.04850028212305,0.0,3,41.2455519998561,37.156742384482534,0,1,1,0
722,0,1,1.1205982197768807,-3.2808282349445945,13.111881118953502,0.0,3,0.8197891741641965,38.80515217094878,0,3,0,0
723,1,0,1.4173740146293219,0.7388835662338344,10.167464993912493,0.0,3,61.03948944589765,53.59023567167914,0,6,0,0
724,0,1,1.2721714468548597,0.4913757065033857,10.064717070757608,0.11591178910772165,3,58.19553369148887,62.82715528234658,1,6,1,0
725,0,0,0.8076955733266395,-1.9602157944685255,19.014944077366252,0.0,3,20.787555654978,20.612033768203005,0,2,1,0
726,1,0,1.6522345506862244,-1.0575157709351404,17.86758404058948,0.0,3,0.0,24.519880449273753,0,4,1,0
727,0,1,1.7356085332823932,1.2933697679102778,4.433355584873487,0.0,3,70.19289502117181,79.36531031710663,0,8,0,1
728,0,1,1.206023980300251,-0.05166506095750268,10.84779893706,0.0,3,48.44407001063134,59.814837831869326,0,5,1,0
729,0,1,0.8110890715582989,-0.4720433766629665,8.505274962819767,0.0,3,43.739753292279296,57.702425520472126,0,7,0,0
730,0,1,2.3376923973213266,-2.4936564656834173,15.897077519538405,0.0,3,13.609397925460497,37.4186032139622,0,6,1,0
731,0,0,1.8039810794542488,-0.40341768641463027,9.03755319206523,0.0,3,45.12264503598155,49.523175810149155,0,6,0,0
732,0,1,1.2374486774190137,1.697018845433553,6.849380368639175,1.773667636155737,3,65.67052692505936,65.68662204319223,1,2,0,0
733,1,0,2.081239332838781,-0.4337262209905814,14.661762802952023,0.0,3,47.001908312613935,41.587624833524686,0,7,1,0
734,1,1,1.4636112998726543,1.0915911973463153,10.011363084968048,1.338316016776971,3,67.35035741283913,63.61274765604362,1,4,1,0
735,1,0,3.1922763422795417,-0.7292039574953498,14.599149806292338,0.0,3,38.99953112702511,32.537274228549045,0,5,0,0
736,0,1,1.2421696683925856,0.862716138037725,9.781856445345712,0.506767894806991,3,62.72375269252048,68.47983328754411,1,4,1,0
737,1,0,1.0358999958790183,-0.39191230413942646,15.597021425381039,0.0,3,46.43412044413448,36.47254920723877,0,6,1,0
738,0,0,2.0574957317848326,0.38093251603218115,13.620136235428973,0.0,3,56.97449286737091,53.005222330553465,0,5,1,0
739,1,0,2.3247969205817927,-0.6816860389742023,13.552965317955897,0.0,3,44.59252002834786,30.8689884492714,0,5,0,0
740,0,1,2.7539350180614233,-0.030173200062309936,9.5532152179015,0.0,3,48.51040592993173,59.810137908392484,0,3,0,0
741,1,0,1.1763143495108999,-1.4960332758443073,15.585281996834995,0.0,3,27.206689906868316,22.981456779186583,0,5,0,0
742,0,0,3.7225557865307413,0.1421555343901455,12.200884567304822,0.0,3,53.99825615429646,55.804002264525565,0,8,1,0
743,1,0,1.4389474886768674,1.2166247992000527,11.12768706846752,2.0791918053358174,3,68.53661108082886,60.563034299334895,1,7,1,0
744,1,0,2.3838558547762205,-0.24373051294744555,14.895616321389488,0.0,3,45.95474814768596,28.54116956556454,0,4,0,0
745,0,0,1.5341471272237224,-1.639638640426574,17.5935001345299,0.0,3,26.754739136831844,28.539111789316213,0,4,1,0
746,0,0,2.643082021322786,-0.9712416475438337,16.302793438995938,0.0,3,34.873267523175315,33.05053799915533,0,5,1,0
747,0,0,0.914995908830022,-0.4291189095188958,15.64517253327511,0.0,3,41.13376401129012,41.41441061948367,0,5,1,0
748,1,0,3.379326846206309,-0.8041578923875894,16.871954416027354,0.0,3,35.79716523835922,30.97680162469873,0,4,1,0
749,1,1,3.4649182067660877,-0.5957665884482464,15.141965200458294,0.0,2,43.702162158049255,42.27234558987871,0,5,1,0
750,0,0,0.87534132229043,-1.5165678582636906,12.9354469814802,0.0,3,26.832797097538936,34.10861234142643,0,3,0,0
751,0,0,2.2964017010876927,-0.9012243847583936,14.540244524442045,0.0,3,37.48124512473994,41.27674321079779,0,6,1,0
752,0,0,1.906209523219437,0.7029153767481969,11.681979321547765,0.15208423100657348,3,61.42710881425092,54.00575286360281,1,5,1,0
753,1,0,2.6281054085379307,0.7685298031194251,10.363967718672217,0.3385535400056152,3,67.54821079952494,49.83408774953193,1,6,0,0
754,0,0,1.4890835286683497,-1.172740811261576,14.636782021473016,0.0,3,33.219749130784415,43.54762789440314,0,5,1,0
755,0,0,0.9746568848891078,0.7737975148817413,11.027351402067612,0.0,3,0.0,49.91130256051397,0,2,0,0
756,1,1,2.7479290555295135,-0.6875840724116616,13.091598402681214,0.0,3,40.22714191330195,34.14608932267527,0,1,0,0
757,1,0,1.6833236463551577,0.961917351418512,13.53952137926676,0.022195961357408533,3,63.46766043167053,48.50159971354769,1,5,1,0
758,1,1,1.1794166157467776,-1.0169293379788675,12.625016041976425,0.0,3,13.367548272981942,45.25199295268589,0,7,0,0
759,0,0,1.1459555743324765,-0.7975034115474111,14.96192474677181,0.0,3,38.22230154698019,41.019144881232094,0,4,1,0
760,0,0,0.8313635855510079,-1.0381391956155714,16.93365374716555,0.0,3,35.24874232635933,28.781452586075662,0,1,1,0
761,1,0,0.8798229979967028,-0.018862867823842458,15.044248434083475,0.0,3,49.93453418468198,46.8260221857697,0,5,1,0
762,1,0,1.8773391150098155,0.4744615356751566,14.351963660163582,0.0,3,57.026352244622736,45.762096625730095,0,5,1,0
763,0,0,0.6384094507624111,-0.5691015359846092,14.679083294969752,0.0,3,42.29387079501241,46.644183918470205,0,6,1,0
764,1,0,1.0884597248276187,-0.631427649177665,17.22340671451369,0.0,3,40.743652448086635,27.57889086169225,0,2,1,0
765,0,1,2.537416341088149,-0.047965578643603936,9.65821670135998,0.0,3,62.48376881672271,63.97361970945022,0,7,1,0
766,0,0,0.9428757582369635,-0.9112815710888849,14.33353186740387,0.0,3,36.23790660711183,45.39895837768913,0,7,1,0
767,1,0,1.83520876640878,-0.2682529355684733,13.501663488927042,0.0,3,54.293726226628806,34.37965419817267,0,7,0,0
768,0,0,0.966886057637591,-1.7911413403807905,17.67123524316386,0.0,3,22.82991337568075,26.723609769620467,0,3,1,0
769,0,1,1.0528012897252286,1.4512995671790294,6.62160357492605,1.1140910779754098,3,71.11530530196704,69.60723487367542,1,3,0,0
770,0,0,2.0026207130607276,0.2762381287155149,13.685061512591268,0.0,3,38.108622768221146,49.83020866342993,0,4,1,0
771,1,0,1.5387947141073604,0.7253648660894537,14.031058339619555,0.0,3,63.32708180249438,47.36940901211326,0,4,1,0
772,1,0,1.9141059262901952,0.887813710258471,7.187669442646547,1.005114501502693,3,64.96354534404169,68.3908635912537,1,11,0,1
773,0,0,1.0647544472774682,0.5439867359431579,12.266976869468001,0.0,3,56.422393123924344,53.95767248387861,0,2,1,0
774,0,0,2.973066546305784,0.27427270068623344,14.05563435359678,0.0,3,54.26170393965624,49.96394138119415,0,7,1,0
775,1,0,1.7614208303042598,-1.2580352119466585,17.953350893255138,0.0,3,30.168583063416442,23.655177381776603,0,5,1,0
776,1,0,0.6602398523579002,1.3274685511486732,14.952666619453419,2.1181321508807844,3,69.66339418523906,39.1374955895639,1,3,1,0
777,0,0,1.3550549371742202,-0.24533935814083457,12.640544444509553,0.0,3,46.19385148560181,51.85743638402925,0,9,1,0
778,1,0,1.80801518634945,-1.030098278275434,16.213614569861246,0.0,3,34.11816950116601,34.271657925391594,0,7,1,0
779,0,0,1.7234353781814489,0.4575694983723867,9.79499720087998,0.0,3,0.0,54.79691616976342,0,4,0,0
780,1,0,1.4732867882193337,-0.3967547937339745,15.114438036086653,0.0,3,43.97611940454717,36.440785925607784,0,3,1,0
781,0,0,0.7844797889933932,1.003194165838966,11.563201782307917,0.006595874151205217,3,64.49537301597573,56.42845899737055,1,4,1,0
782,1,1,2.712913858873295,-1.0615512055523593,13.170778343053414,0.0,3,37.47225768190456,32.71283714207759,0,5,0,0
783,0,0,1.7203301952070371,0.026074503726488587,10.990211683752005,0.0,3,50.05594398879145,47.57926118851922,0,7,0,0
784,0,1,2.861486062324269,-0.7522240322464185,9.099505085498691,0.0,3,38.435387919348614,60.141801235096715,0,8,0,0
785,1,1,2.9337878587314696,-0.7920843579129627,11.53720121366138,0.0,3,39.44079315203988,42.31304117495189,0,3,0,0
786,1,0,2.1503555250792266,-1.1702307437845523,16.21907980187571,0.0,3,38.51283880829875,30.714230955684123,0,5,1,0
787,0,0,1.4791963165031694,1.7508087896861106,10.112029561576959,1.1600817238525107,3,76.25859155753217,65.23739833472412,1,4,1,0
788,1,0,3.1392117555903267,0.35304386759614487,13.25868579211966,0.0,3,56.08378687051225,48.26930325011384,0,8,1,0
789,1,0,0.7816581215410545,0.6144134263591244,8.73404852491668,0.07553868595456537,3,58.72479322573957,57.26688359962024,1,6,0,0
790,1,0,0.9385361763750848,-0.7951031651171359,16.901532634446106,0.0,3,39.915382267024256,30.145197000671303,0,4,1,0
791,0,1,1.1637254431662276,0.7274726794392147,8.726208919034937,0.7644602160884284,3,63.11792237756386,68.3859794891241,1,7,1,0
792,0,1,3.1183650573455832,-0.4389349150499184,12.044664389589997,0.0,3,41.247819029034524,54.060636375608716,0,3,1,0
793,0,1,3.6807166312014234,-0.31482926009661666,10.75092802702129,0.0,3,44.58822026714803,45.58251281606631,0,0,0,0
794,0,0,1.498257692430704,1.2957133842794981,9.366488565074055,1.248573599047044,3,70.870987121162,57.76642099603338,1,3,0,0
795,1,0,1.1117969994441197,0.9899669439708748,10.23658240322249,1.311029006047246,3,64.55165860614008,52.02759988363392,1,6,0,0
796,0,0,1.4191941237950199,-0.8101629159385887,12.714648768926848,0.0,3,38.17851033397916,35.74051815364489,0,3,0,0
797,1,0,1.918731429372381,-0.7028218245409299,17.412166777269768,0.0,3,39.94713327654454,29.619251062087926,0,4,1,0
798,1,1,1.4754179099770246,0.32646117616917314,11.486852557746507,0.0,3,55.076213280519426,61.38426202321536,0,10,1,0
799,1,0,1.0339734739485869,0.01306394925000233,14.3553103706541,0.0,3,50.430513706916045,45.96362926071443,0,6,1,0
800,1,1,1.555318655509595,0.7482221298479095,10.264844988265455,0.36771225041690825,3,61.1200074163496,62.06734933700852,1,9,1,0
801,0,0,0.986556397117094,-0.6677484356385448,12.058903315642551,0.0,3,39.38260821737861,58.47577467078351,0,8,1,0
802,0,1,2.519065604976829,-1.4148810820377462,13.523718826354267,0.0,3,29.18219936725288,46.1235036303909,0,6,1,0
803,1,0,1.2785102709205731,0.006642886490978515,15.287481267373876,0.0,3,51.12218702535008,36.506259374725396,0,4,1,0
804,1,1,1.2551787073064156,0.4101101513592997,11.792685981361334,0.0,3,58.02845576774246,54.63567666741091,0,6,1,0
805,1,0,1.6300265074087357,0.8140577899794537,13.453442542718399,0.6273522992361861,3,61.444994311484315,47.50490009591119,1,3,1,0
806,1,0,3.931673821760019,0.4796158171845712,15.979128076860471,0.4716410083562792,3,55.49804512850519,38.75863020712228,1,2,1,0
807,1,1,2.165240598610717,-0.6704988118150439,11.872925715723074,0.0,3,43.85493440165528,37.79797790592851,0,3,0,0
808,0,0,0.8492234870217473,-0.7434462628515948,12.360298729316854,0.0,3,38.26554037707445,40.01762232074885,0,4,0,0
809,0,0,3.241984798231445,1.0303553131829066,8.556637834117678,0.3594083311202687,3,65.27658767667772,52.916230205113344,1,2,0,0
810,0,1,1.0370630925175692,0.0673992386488232,7.145478449854606,0.0,3,43.87436446463359,63.72823066442687,0,5,0,0
811,1,0,2.9644922735670405,-0.37483149270099025,16.55118892551568,0.0,3,44.43294541558193,30.22153890602589,0,3,1,0
812,0,1,0.47845569630869333,0.7882161902113749,5.798472744389325,0.2556950687507983,3,60.561061909243165,70.06791602750727,1,6,0,1
813,1,0,1.9455908740609367,-0.18855223536195614,15.87467926329574,0.0,3,51.216025531960156,37.56301269080731,0,5,1,0
814,0,1,1.9659664545009587,0.8081828638619489,9.632891618195156,0.3759616224550456,3,61.980011356752414,65.52540350737209,1,4,1,0
815,0,1,2.0183841180136324,0.6700691017828916,8.180554780287942,0.0,3,57.267071485056405,58.85738105755609,0,2,0,0
816,1,0,2.5571924327236446,-0.8269157607276466,14.409312975400544,0.0,3,36.69285103971097,40.20921758952783,0,5,1,0
817,1,0,1.239395528159988,-0.7469756216236465,15.460124088074423,0.0,3,38.72886559279199,35.491622546267266,0,6,1,0
818,1,0,1.0950587163395304,-0.6566913011898327,17.021538347791243,0.0,3,39.11975371878869,35.534554652848,0,6,1,0
819,0,0,2.134320573695101,0.06533560567935079,11.699435270795409,0.0,3,47.2939647556959,57.41712052214119,0,5,1,0
820,1,1,3.306980845318446,0.7391695372080653,8.255752150636585,0.7292081794665516,3,61.51220823104461,59.06920410209348,1,5,0,0
821,0,1,1.333984805981223,-0.5231849511935869,13.213157434955237,0.0,3,41.292345831807744,45.96701828581682,0,3,1,0
822,1,0,7.856667567833665,-1.3376707374748011,14.617217309728721,0.0,3,25.15806967572964,25.877393145842507,0,7,0,0
823,0,0,2.47096250670447,0.6309441473187413,10.770413404796583,0.13027316707150882,3,58.900182811919564,47.95786704089326,1,1,0,0
824,1,1,1.0524668092045644,-0.10546928155228587,12.306616155912941,0.0,3,48.62488114146573,40.077052771057666,0,3,0,0
825,1,0,2.686041981569974,-0.996468620915518,17.82430522513596,0.0,3,33.76685971521783,26.34804431623294,0,3,1,0
826,0,1,1.413539710328355,0.9197691895689812,6.339830260154817,0.09322272048255958,3,62.023129972637555,66.33278662438504,1,4,0,0
827,1,0,3.09231587251679,0.00202525567946825,15.916458969340724,0.0,3,56.109349083637014,34.91753513716467,0,3,1,0
828,1,1,1.8769016952373447,0.6941694139363421,10.981828762596225,0.0,3,59.83470568342064,45.87535344286686,0,2,0,0
829,0,0,0.7451739418215112,0.8574993857372524,12.949719932087557,0.0,3,63.34315644451052,54.769803855674816,0,3,1,0
830,1,0,1.8100753861406633,0.22927705795861592,13.799584015863362,0.0,3,42.90878483885139,45.347580501746904,0,4,1,0
831,0,0,1.3495319288688337,-0.3351842578565715,9.404257013354913,0.0,3,41.867806475272864,51.05980422670023,0,7,0,0
832,0,0,0.9249491415249109,1.5945642363003063,9.798500816985726,0.9413023420328533,3,74.63762123944565,69.95764401564115,1,7,1,0
833,1,0,2.6391444456419477,0.46175395203001096,16.57306652928865,0.0,3,56.84414941937887,36.92579697971843,0,3,1,0
834,0,0,2.1626712974160425,-0.13366423623035073,12.51806978244332,0.0,3,48.04281166971931,39.514484500691104,0,2,0,0
835,0,0,1.353859494477376,0.8684445981942045,11.508756691111472,0.9289304314905226,3,62.7734784818305,56.61529522299898,1,3,1,0
836,0,1,1.6205611573274532,0.7458100346975866,7.9078903724089695,0.0,3,57.48755041616233,58.19570919622619,0,0,0,0
837,0,1,0.7642803659285203,-1.262374164923353,9.86747578693176,0.0,3,28.648333986329625,54.89892979929608,0,8,0,0
838,0,1,0.8587727009993271,-1.2966610175783826,14.159608305767783,0.0,3,29.584340937625512,43.89152853455064,0,2,1,0
839,0,0,2.5907146310273443,0.2946134753736118,12.923267529520102,0.0,3,39.742281371275574,56.20007119903087,0,7,1,0
840,0,1,1.4452905999144408,-1.4783521972278653,16.449206894346975,0.0,3,27.559066162469087,31.327102771418176,0,6,1,0
841,0,0,2.0857549288951334,1.4756942906214707,10.592396295853995,0.8747964879301373,3,74.75604758842942,70.86399401947497,1,8,1,0
842,1,0,1.6178871841399367,-1.8240412071289707,18.889936897145002,0.0,3,25.216664256191258,18.969949370866185,0,4,1,0
843,1,0,2.0730163167197584,-1.7604685197996761,16.333932276521377,0.0,3,24.959532374908658,18.890989370438657,0,4,0,0
844,1,0,1.1060750381762636,-0.8614349546118211,15.70437159372006,0.0,3,37.99848820235618,42.526089220344545,0,8,1,0
845,0,0,2.21656101794667,-0.22513688965200523,13.653490441867266,0.0,3,45.22845954386781,49.24463743061139,0,6,1,0
846,0,0,2.0903617236076406,-1.3814181724423213,15.151844909246627,0.020267645444962845,3,23.423695661151847,47.2437547569842,1,7,1,0
847,0,0,2.2832127532392437,-0.8576638748683861,13.178158406870287,0.0,3,36.72712064749897,47.2853612004687,0,5,1,0
848,0,0,2.8990629051687375,1.4860662081197484,10.410583373190276,1.3570711220022482,3,71.70124166100479,66.93078661514119,1,3,1,0
849,1,0,0.881408016821513,-0.14532575604263506,10.745094862081395,0.0,3,46.11954587959214,48.073258318317386,0,6,0,0
850,1,0,2.8227014668622394,-0.5411691403645887,12.700768361705439,0.0,3,38.668493440103944,35.729812274255764,0,5,0,0
851,0,1,1.8631204111011122,0.03398314545595503,13.601580292395905,0.0,3,49.716859875378994,50.9114944151706,0,2,1,0
852,0,0,1.5976000174255107,0.7605362618594799,13.41381529209011,0.03856865052365094,3,61.84716947372772,56.60510135405226,1,5,1,0
853,0,1,1.7498686520628683,-0.5293724728343786,9.13039549050833,0.0,3,39.49500526671416,54.95109601062842,0,3,0,0
854,1,0,4.027836908179496,-1.297808920222279,16.32755612191693,0.0,3,29.3087371601413,32.39221520378965,0,5,1,0
855,0,1,2.5274645404685443,-0.10139495823343454,12.322326230262322,0.0,3,48.63693676281434,54.08371819000982,0,3,1,0
856,0,0,0.6942961664241207,1.4030066359990003,9.48237856812884,0.46099287476169504,3,71.36999213823303,66.76982212974028,1,3,1,0
857,0,1,1.9821686146887556,-0.08338659936462735,10.130268999051193,0.0,3,48.71594835377642,63.98411817852027,0,9,1,0
858,1,0,5.61723016815877,0.07788315481766638,15.123823007312918,0.0,3,51.128827811917944,39.16659157272763,0,5,1,0
859,1,0,5.799452092636881,-0.22753605367215657,15.75802715645103,0.0,3,39.901516495591835,34.69098946941239,0,4,1,0
860,0,0,1.428078717171166,0.5714243854741268,9.394124011384834,0.0,3,58.28401457390899,64.96580640504837,0,4,1,0
861,1,0,1.8158563786311672,2.007749073904029,9.78997811997001,1.5062749757039606,3,81.14403425796968,65.0420534866399,1,7,1,0
862,1,1,0.76154379059031,0.848440259962556,9.09949976416262,0.0,3,65.18357078687288,55.422303622136376,0,4,0,0
863,1,0,1.3491351596943442,-0.7504767984440741,12.766226021891464,0.0,3,38.448970574452005,36.21068867330801,0,7,0,0
864,1,0,1.5891747582752478,0.11406167714368823,10.904483562951324,0.0,3,46.28942319844143,45.781690584203226,0,7,0,0
865,1,0,0.8611497712877276,0.4838825939113656,13.547414789854049,0.13133887231997454,3,56.90835750310315,48.11915839959895,1,7,1,0
866,1,0,1.2177448179263126,-0.2841553275869264,11.764854993971232,0.0,3,44.08051942676634,42.56802101723401,0,7,0,0
867,0,1,3.446046701485241,-1.0822570434955763,15.136763926870762,0.0,3,50.417556718526896,47.40539008555234,0,5,1,0
868,1,0,2.09305088426447,0.750449568236012,11.028799203686699,0.0,3,61.32186437615911,45.527746128835936,0,4,0,0
869,0,0,1.315230226690075,1.0219217684479867,10.049186957071294,0.0,3,64.04984114472157,49.583156202666146,0,2,0,0
870,1,1,2.516183175566041,-1.6067340837755857,12.662113861203498,0.0,3,27.08056641483537,36.37137795959424,0,4,0,0
871,0,0,0.6148006696276809,-0.20035728313573603,13.787126586833605,0.0,3,46.45140245337153,45.74682195286341,0,5,1,0
872,0,0,6.286296627132988,1.0226045903090404,12.333699267949244,0.14423888315682404,3,65.65172103626512,60.09304060111333,1,5,1,0
873,0,1,1.2209166962018914,-1.6931784344676806,13.16438940392921,0.0,3,23.026468203722153,35.24646897093758,0,1,0,0
874,0,1,1.38805155604448,0.08105872587233559,6.45527814438471,0.0,3,49.99983192048868,73.06409350220518,0,4,0,0
