candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8917,0,1,1.1057815766507764,0.6490896915624866,1.7341534489185988,0.0,3,59.997898420648,59.817206931111976,0,2,0,1
8918,0,0,0.9562642253707643,2.169434872766529,1.6282530214595914,1.1802482240336187,3,84.1723160662936,67.17410197698807,1,10,0,1
8919,0,0,1.3081447826614077,-0.8240657167516273,3.0196892623930935,0.0,3,100.0,31.04414967481771,0,5,0,1
8920,1,1,2.2921555652591175,1.0470777998602674,2.7662981824445043,0.0,3,66.00120927194146,63.70569335955858,0,6,1,1
8921,1,1,1.4822959820764905,-0.44332603523558733,2.344531796634876,0.0,3,45.4993005440453,55.03678864506553,0,9,1,1
8922,0,0,2.316415336597712,-1.0124620313304245,3.7402742271519043,0.0,2,35.44169222677785,29.685151981720132,0,6,1,0
8923,0,0,2.4548738658306117,0.3857140027734999,3.7739576516979154,0.0,3,24.743045193210843,51.46986592015976,0,9,1,0
8924,0,0,1.2450075410329218,1.347151062209871,3.4404544088337374,0.0,3,70.76112593052976,55.63793961572646,0,3,1,0
8925,1,0,1.4756778529799301,-0.09789044699196378,5.205411715130144,0.0,3,50.34966409488861,33.905076804904176,0,7,0,0
8926,1,0,2.962688515883027,0.7942586174283214,4.241889324654352,0.0,2,52.448464072079446,41.30728189357744,0,7,1,1
8927,1,0,1.664737731902875,0.9369197772702131,3.2901296951994556,0.0,3,64.65241580764733,44.41658488868362,0,6,0,0
8928,0,0,2.5110961317514913,0.4356372774603443,4.236139094729066,0.0,2,56.45853671020375,45.8721549411078,0,6,1,0
8929,1,0,1.1515498112047295,0.03720841258857485,4.512747756709931,0.0,3,52.67074137876537,37.22223746396701,0,7,0,0
8930,0,0,3.863939624891131,1.4737640805542245,3.1235295368550453,1.8737909855695074,2,72.63516855579178,65.55677207146084,1,9,0,1
8931,0,0,0.6457001382448881,-0.0060073680559276236,3.4499645466769913,0.0,2,47.862270539735476,38.6381780084898,0,5,1,0
8932,1,1,1.739212181896157,1.1057185597079422,1.588796763622302,0.0,3,67.2366552488451,69.09901920524078,0,10,0,1
8933,1,0,2.2310271216728372,-0.4322116324828891,4.213938806728878,0.0,2,45.97495791237361,25.174901583801866,0,5,1,0
8934,1,0,0.6464196511907117,0.7049344358866146,3.316793021952491,0.0,3,58.85412605651746,37.0200167875801,0,4,0,1
8935,0,0,1.2474225910369905,-0.2190550740395973,3.1868708580059053,0.0,3,46.9719088510546,43.39196165295252,0,10,1,0
8936,0,0,4.404315715394336,0.7671672291327826,3.8389325888092585,0.0,2,58.87974671011192,45.19621237808823,0,3,1,0
8937,1,0,1.114978352998303,-1.3470667607591955,5.175914032455406,0.0,3,29.914471513008106,12.522375484646572,0,3,1,0
8938,1,1,1.2471752912279825,-0.2055320356671597,3.4100796770627912,0.0,3,47.90670402941199,38.79825326240176,0,4,0,0
8939,0,1,0.6938517411570181,0.9862096936456731,1.7123765976481053,0.0,3,60.197415871175004,65.30023207013983,0,5,0,1
8940,0,0,0.71117214284567,-0.3476984223460002,3.796744349248681,0.0,3,41.95102975336357,36.313411360451575,0,5,1,0
8941,1,0,1.1132312650325473,-1.704302493550917,5.1716212653539335,0.0,3,23.531911971596994,16.0354894559976,0,7,1,0
8942,1,0,1.230045262278109,0.3541169356198628,4.398312196737344,0.0,3,56.510621795029316,36.43362095498351,0,6,1,0
8943,1,0,2.0784492250174673,-0.19525827304624105,3.0474597829929255,0.0,3,47.24494911337349,29.250664477738063,0,5,0,1
8944,0,1,0.9495528814895298,-2.1108595111703985,5.471561661181722,0.0,3,18.8708349178377,35.018586223908954,0,3,1,0
8945,0,0,2.1270174072725423,1.9686292016442453,4.508884023624757,0.710332772116115,3,80.72872515830524,47.42875610048081,1,0,1,1
8946,0,1,0.7608054338433676,-0.06765911730983501,3.0679812080034528,0.0,3,47.266378167985074,55.528509718438166,0,4,0,1
8947,0,0,1.2095305047852971,-0.6534160832981323,4.394993005596276,0.0,3,40.42076167025301,43.0821888088559,0,5,1,0
8948,0,0,0.6350324067703617,1.1428576358377298,3.426842071736315,0.02827480604647481,3,66.25563356878926,55.2012840316043,1,6,1,1
8949,0,0,0.9931819672995057,1.9706591896402148,2.875518298248578,0.11831681100273017,3,84.29303044930448,62.27282320669439,1,6,1,1
8950,0,0,1.5184864573972643,1.170525635861289,4.018539452822954,0.0,3,69.07238432231624,50.38235637391837,0,5,1,0
8951,1,0,3.23934556001381,-0.40488358568195726,5.261684673912469,0.0,2,48.13686780200463,24.570005266638525,0,5,1,0
8952,0,0,2.083635334224862,1.5423775904800912,3.762993065200302,2.5104323708419933,2,73.85872337507836,53.69630671256362,1,4,1,1
8953,1,0,2.050176867579659,-0.16013959397412406,5.22669056173004,0.0,3,47.81018165867687,24.020263172431196,0,5,1,0
8954,0,0,1.55351009748089,1.4719048959214471,3.13336616841386,0.0,3,72.09235749713486,52.80972700862911,0,3,0,1
8955,1,1,0.5418652485727543,-0.4309593637080847,3.5835613342937873,0.0,3,43.90624623495628,43.27910920429033,0,4,0,1
8956,0,0,1.4362049499830583,-0.003066967354157034,4.72136440805076,0.0,3,49.69965221776529,41.814437756423494,0,5,1,0
8957,1,1,2.370394435314394,-2.23063851995514,4.5264178054156154,0.0,3,25.412412082340452,27.880107079449562,0,5,0,0
8958,1,0,1.3545024463290767,0.467032768221278,3.657156223266749,0.0,3,54.451185541308185,32.5111312378452,0,5,1,0
8959,1,0,2.8489878577017596,0.32854780675639605,6.466364944728932,0.0,2,55.2216424378757,18.106377762081685,0,3,1,0
8960,0,0,3.168107224290187,0.8358488549282928,4.714765873192344,0.0,3,62.73684255035734,45.94035093008827,0,4,1,0
8961,1,0,1.8171743516590413,-0.4314894251256574,4.810554982016299,0.0,3,42.009149479084094,22.28507353488133,0,4,1,0
8962,0,0,1.311402137953385,-0.8586650426557063,4.18158363535156,0.0,3,37.38689296030507,30.754568438512518,0,5,1,0
8963,0,0,5.342592972454716,1.6685265557839508,2.8165550251239493,4.877540626275656,1,78.71872749916956,55.64985768898139,1,2,1,1
8964,0,1,1.813361265119495,-0.25542905017419343,4.533824534094343,0.0,3,45.489742982155946,60.51632916817604,0,7,1,0
8965,0,0,2.9632445553291062,-1.3659185302101857,4.488365009427167,0.0,2,29.10021270324641,25.75836233737771,0,4,1,0
8966,1,1,1.640330805248727,-0.8229296834244395,3.397457711175487,0.0,3,23.497637723395385,41.69504361164202,0,5,0,1
8967,1,0,2.2896070350567985,-0.9141328843774649,6.265249661466472,0.0,2,36.60906836828897,17.90992557090446,0,3,1,0
8968,0,0,1.1976348645861867,-1.5040285211539572,3.733457567028866,0.0,3,27.851146065030658,26.265460596915585,0,6,1,1
8969,0,1,1.0350486054731352,-0.5793678313024477,3.6402426568950017,0.0,3,41.49697432731784,53.74029648910439,0,5,1,1
8970,0,1,0.8864279509247273,1.1298625208545745,2.1178399306794637,0.0,3,65.47110122614833,61.10939737723212,0,2,0,1
8971,0,0,0.6035899885818876,-1.6109569035279327,4.823572108191133,0.0,3,25.0088920199016,29.88823603340615,0,8,1,0
8972,0,0,0.9615298315657539,1.0717949278652028,4.125354079047711,0.0,3,67.04512761885888,50.55686102678739,0,6,1,1
8973,0,1,1.1755671753005232,1.4313252701310595,0.8941878446065457,0.0,3,68.28484719315762,79.94243273057245,0,8,0,1
8974,0,0,1.7115824403192912,-2.0294948288780463,4.693127864940893,0.0,3,21.887218064815247,15.918636671970066,0,3,1,0
8975,1,0,2.837371940588837,1.5522628376990688,3.7892057223871096,2.284420605726151,2,72.90699788730036,37.48149827504791,1,3,1,1
8976,0,0,1.4753983378119082,-0.06659930121611457,4.560743619241552,0.0,3,45.546936390226065,45.99336841640208,0,8,1,0
8977,0,0,3.4779879552003408,-0.6007103831717844,3.4740860242971126,0.0,2,41.24418192333443,35.864637283674355,0,4,0,0
8978,0,0,1.0078489257317584,0.1049359338383895,3.6631570394995276,0.0,3,51.409371518804505,44.30117953330098,0,5,1,1
8979,0,0,3.8737345718930403,1.0145484556738142,3.8207761875249244,0.0,2,66.8670304469452,52.6672777386892,0,6,1,0
8980,0,0,1.069050792571389,0.21164720509249188,4.077267697082095,0.0,3,54.46571290673604,35.21260314042871,0,2,0,0
8981,0,0,2.946250353036545,0.0377832324397591,3.351966564593433,0.0,3,49.493578915584735,41.94020088921207,0,6,0,0
8982,0,0,1.4445126977709786,0.2451033773210837,3.6968571480818113,0.0,3,54.03664950639298,37.98154643824516,0,3,0,1
8983,1,0,2.7406398512207506,-0.720635585920554,5.398542471856823,0.0,3,38.9588158620333,28.31972568296715,0,7,0,0
8984,1,0,1.230897474950323,0.525457763151015,3.8535942735519115,0.0,3,17.396402033925497,38.23380929545786,0,4,1,0
8985,1,0,3.4857631619380545,-0.41329513756207087,3.115737884302773,0.0,2,43.325703896298286,37.0850416474101,0,8,0,1
8986,1,0,1.510857876416749,0.8462359030114339,4.709035818539379,0.0,3,62.57415555323641,42.79430125425557,0,6,1,0
8987,0,0,4.517477901213054,-0.39004420774871223,3.7297070514630577,0.0,2,43.01045220304443,35.0958318177179,0,4,0,0
8988,0,0,1.7021362251677328,-0.6286349849052631,4.156535632042892,0.0,3,40.55508758564727,33.85531563820834,0,4,1,0
8989,0,0,2.321464102185544,-1.3394184941520946,4.76965419933656,0.0,3,100.0,19.568390562592317,0,1,1,0
8990,1,0,5.754024610608561,0.30485048586429536,4.112566994169503,0.0,1,54.704222364553154,34.97018896179279,0,6,1,0
8991,1,0,1.614217832470057,-1.2256886373782059,4.812956768921434,0.0,3,31.4365961844204,28.043210894548405,0,4,1,0
8992,1,1,2.9198085954389668,-0.22771662173212834,2.069966720696238,0.0,2,47.763880470769536,53.569059450571096,0,5,0,1
8993,0,0,0.9741753570995129,0.5177617865712423,5.132661268300956,0.0,3,54.915774324632736,35.884269728694086,0,1,1,0
8994,1,1,0.9364340501358459,-0.041674733070390275,3.6955388893850274,0.0,3,47.39704656844387,45.34234892319169,0,4,1,1
8995,0,1,1.903085336463966,0.35432728830317856,1.0008672288990983,0.0,3,45.98153227219851,71.38609941875501,0,9,0,1
8996,0,1,1.0921208623687986,-0.785693030566505,2.872042479957588,0.0,3,47.53257009873064,43.51481015872234,0,1,0,0
8997,0,1,2.335439570884714,0.05577347263967985,1.688876342796286,0.0,2,50.26683560491131,57.76070099430724,0,3,0,1
8998,1,0,1.3565244175529156,0.3724227953837751,4.344485415767511,0.0,3,54.827518179666065,36.29773014643253,0,5,1,1
8999,0,0,0.4954789209422187,0.13416326001354098,3.6472541242180876,0.0,3,49.38081766847923,35.48742473984361,0,3,1,0
9000,0,1,2.653835718876706,0.3995985935736833,2.4068219133240465,0.0,3,56.04327447957456,63.20660749128039,0,5,1,0
9001,1,1,3.4844988311068277,-0.5950670906456113,2.739491510957061,0.0,2,41.09282173412117,52.31156225476973,0,7,0,0
9002,0,1,1.9613029299649394,0.6623731269155888,2.207198707211626,0.0,3,58.57726087204383,71.86495405326971,0,7,1,1
9003,1,0,1.5600170610147943,-0.7409579808346252,3.816039319297737,0.0,3,38.93963511991898,14.199546771516328,0,1,0,0
9004,0,0,2.905659905630252,-0.5134952154721115,4.951026952907406,0.0,3,42.23502824294465,29.288261360737103,0,3,1,0
9005,1,0,0.6391129887435966,0.0598811659809033,3.3953619267171407,0.0,3,48.46232496553008,30.084233910912005,0,5,0,0
9006,0,0,3.0447073865010914,1.4150370181418384,3.087903559219462,2.2252862932696926,2,67.99497448149624,63.78316592679703,1,7,1,1
9007,1,0,2.717849488781187,-0.20670815651650543,4.8910590279028,0.0,2,47.68620768529849,32.05073492310486,0,5,1,0
9008,0,0,1.1309767157026447,-0.8947886407975283,6.148345476318672,0.0,3,38.83693503222639,21.221880294995426,0,0,1,0
9009,0,0,1.569088871334088,0.8464392889890892,3.6224158618804503,0.0,3,63.220073140484,53.88314610003781,0,8,1,1
9010,0,0,1.3522014919468515,0.5944561908844752,2.789966543016862,0.0,3,59.35037715277574,39.76315894400936,0,3,0,0
9011,0,1,1.010516625021893,0.010936274571016966,2.628166608510457,0.0,3,51.10238703026953,66.73604215210636,0,5,1,0
9012,1,0,0.6943546557377736,-0.8860353538226109,4.5532663999498375,0.0,3,35.574673755313775,27.30615417835986,0,4,0,0
9013,0,0,2.508756204831916,1.1164161306466176,4.0354830680540585,0.0,3,66.40536202735377,40.95186877445834,0,1,1,0
9014,0,0,1.0499491823830016,-0.8091362528903929,4.269366202478625,0.0,3,36.52706538534079,26.888257156601398,0,3,1,0
9015,1,1,2.1677567274774177,-0.5919754873334323,3.01102594138479,0.0,2,39.45654052532265,41.397463277864325,0,3,0,0
9016,1,1,1.8712894768895225,0.1649827134299207,2.773633202993572,0.0,3,53.39094142397541,40.66257516285822,0,0,0,0
9017,0,1,1.2890243744417134,-0.17338889966819804,1.0922095070907472,0.0,3,45.78162245074752,64.48909788988774,0,8,0,1
9018,1,0,0.9252234515637703,1.2248534614513864,4.57843449781767,0.018399727151937495,3,68.09064323199509,46.143452342836326,1,8,1,0
9019,1,0,3.3805502819743456,-1.3419864221203286,4.58927430615093,0.0,2,29.390827060043083,23.37831005627135,0,8,1,1
9020,0,0,3.3113008885054023,-0.8677961643378246,4.426311526069743,0.0,2,37.31129194084666,33.87157454069917,0,5,1,0
9021,0,0,2.428169287579947,0.035471824507230985,2.61977615558747,0.0,3,51.46492175007181,46.7362990623109,0,7,0,1
9022,0,0,2.3650561721846777,0.9598468822078531,3.38864245083741,0.0,3,72.03112387291836,48.930195637216116,0,5,1,0
9023,0,0,1.1535020990126577,-2.866911174026649,3.4431827845341028,0.0,3,8.444907636169757,21.478648418917793,0,8,0,0
9024,0,0,2.1795089907910654,-0.8160365906890201,4.407342520735407,0.0,3,43.75985878743287,27.713867628718496,0,5,0,0
9025,1,0,1.4871416462103784,-0.8238444232908902,4.185558296604924,0.0,3,26.73750703847334,24.316331443623763,0,7,1,0
9026,0,0,1.3531764484272726,-1.912291534751263,4.616356267711372,0.0,3,22.001403152164816,33.27042747719261,0,8,1,0
9027,0,0,1.5573050201841834,-1.3904474577303096,4.673209365879982,0.0,3,29.0258096673713,23.36263344753171,0,4,1,0
9028,1,1,3.5705036248602147,1.4634963931616078,1.3638584032986891,1.8207268504926726,2,72.21595280017262,64.67398638569391,1,5,0,1
9029,0,1,1.2527033883475458,-0.9947178165275875,2.313326388617535,0.0,3,30.67942391725437,62.86795447549636,0,8,0,1
9030,1,1,1.140688982643413,-0.1604957050808649,3.4283536346166783,0.0,3,46.18115664331511,47.393233721086105,0,5,0,1
9031,0,0,2.4066222814435174,0.3300581631323127,5.190057725991715,0.0,3,55.88776052770459,48.14365320720761,0,8,1,0
9032,1,1,0.9236266234868922,0.48852322603876763,1.9214184325003971,0.0,3,56.903372735591304,54.638481936880325,0,3,0,1
9033,0,0,1.352097938157674,2.2651909397743752,2.2577703274789185,0.3731663691435886,3,83.19256606362563,60.888552319441104,1,4,0,1
9034,0,0,2.126851682029761,0.3374802886398612,4.494737445497025,0.0,3,100.0,44.82095264897848,0,6,1,1
9035,0,1,2.032584291372089,0.7859708083568473,1.9297605275998466,0.0,3,61.43071089632242,69.23030075253062,0,4,0,1
9036,1,0,1.037202975211683,-1.4548744080505145,5.514155541376663,0.0,3,27.214005842927325,7.518013971692449,0,6,1,0
9037,1,1,0.9011225264593998,0.9224457600101725,3.3274814802747255,0.0,3,63.73672941892496,60.65977582660732,0,5,0,0
9038,0,0,1.6205698444020875,0.5279416954009412,2.8308627421609867,0.0,3,57.56409845215823,50.547685185713554,0,8,0,1
9039,1,0,1.685426857232557,-1.0946437476358826,3.8690828937733297,0.0,3,32.490141423995496,16.21435706935437,0,5,0,0
9040,1,0,2.8425260269308037,-0.08639456017726241,3.880265301759985,0.0,2,49.895139098513646,28.949596182654787,0,6,1,0
9041,0,1,2.199582219941495,-0.006922366862073255,2.479871241661471,0.0,3,51.649138589410654,62.58426634169287,0,3,0,1
9042,1,1,0.7232003970076841,-0.3059713095302173,4.359279937639945,0.0,3,45.317613809101026,49.666546260972396,0,6,1,0
9043,1,1,1.881649741115696,-0.6865426229028018,4.92991627746075,0.0,3,39.13286450324545,43.890094767904806,0,8,0,0
9044,1,1,1.3283347049901397,1.3210154017664366,3.3829560064991466,0.0,3,72.39885555639931,62.12602463683531,0,4,1,1
9045,0,0,2.938600959829736,0.29283417194604444,3.9097926991117347,0.0,3,50.66184402539993,36.68835607114662,0,2,1,0
9046,1,1,0.9056779028822233,0.8870718556191179,2.3649707953671624,0.0,3,64.38532821959234,55.58383987462091,0,5,0,0
9047,1,0,1.4967808216625866,-0.37078981354473406,4.752340459739627,0.0,3,44.42686260088683,25.17431877440486,0,4,1,0
9048,0,1,1.7519330558632031,-1.0957039915008233,2.9858961653887253,0.0,3,29.861715794296188,40.677391433947165,0,3,0,0
9049,0,0,3.4068481403742203,-0.9143125454692895,4.3863871370621785,0.0,3,35.423670129387894,28.465794297127523,0,3,1,0
9050,0,0,3.1674556352848358,-1.8955967824851694,4.535861801301065,0.0,2,37.46038528949111,14.523707820693508,0,4,0,0
9051,0,1,1.5508579358350503,0.8360892674199493,1.3801774194357017,0.0,3,62.31799511495649,68.40913904915047,0,5,0,1
9052,0,0,1.658202326888617,-0.14855421394601537,4.95195692044648,0.0,3,49.86222328827337,36.71028324197529,0,4,1,0
9053,1,0,0.7121050720728705,1.2729838728046974,4.6281676829096074,0.0,3,67.96753727204381,43.1789869944443,0,3,1,0
9054,1,0,0.8586651940923842,-1.2696711487379477,3.7612599776541886,0.0,3,32.90434666661414,20.9996718628656,0,5,0,0
9055,1,0,3.2444895345328115,0.09012907286522148,3.8416593525975733,0.0,2,49.876959980891925,27.069590638812144,0,3,1,0
9056,1,0,1.2641742588463687,1.3589356678278277,4.970347902722626,0.0,3,70.0491757235488,41.75142107559163,0,4,1,0
9057,1,0,1.443289353554881,-0.36972218448923233,4.745772435126258,0.0,3,100.0,22.61350522448435,0,2,1,0
9058,1,0,0.7441071062593746,1.31409648260354,5.589107673608931,0.0,3,71.26140946966349,40.52833489213102,0,4,1,0
9059,1,0,1.9521231866629165,0.6107605262356144,4.5786608765753005,0.0,3,61.39993572714681,28.596415355383026,0,4,1,0
9060,0,0,0.9916409270901427,1.520554495132402,3.0503946162159377,0.0,3,72.90068346959126,53.03550248548057,0,4,1,0
9061,1,0,1.35801818679739,0.7605826180486679,3.948110815122866,0.0,3,61.518159454884966,35.184651844485494,0,4,1,0
9062,0,0,2.454920168819889,0.608366633761049,3.591721522362635,0.0,3,58.71851876390278,46.48562873326464,0,4,0,1
9063,1,0,0.7429170748307811,-0.19221597009069183,3.9973384831985634,0.0,3,46.42943080804117,30.391398315525084,0,8,1,0
9064,1,0,2.158194255035752,2.304493045474172,2.5456130105453583,1.826500500614469,3,97.40685546367156,63.83662483698803,1,10,1,1
9065,0,0,1.9455624161768617,1.40707985530206,3.565079564872525,1.5807095490942793,2,69.21227492526376,59.137512319413425,1,8,1,1
9066,0,0,0.9353665838145937,0.06636620190316088,4.457457429451971,0.0,3,48.41010218497449,37.793669616120326,0,4,1,0
9067,1,0,1.4727449838758138,1.140900148690577,3.3208151008748836,0.0,3,66.78929999753854,45.739331380288355,0,4,1,0
9068,0,1,1.2044544969397657,0.4790596015025314,2.7838532338026054,0.0,3,79.43646639505398,65.67552896256664,0,5,0,1
9069,0,0,1.1901009086214913,0.7571576690076132,3.094886113366922,0.0,3,61.117881639596725,57.59248069832897,0,8,1,0
9070,1,1,2.950396079880063,0.6406145149625188,3.120358852939415,0.0,3,60.75218350081492,52.88328323439862,0,4,0,0
9071,1,0,1.3154875535173252,-0.822833596290093,4.776570324249679,0.0,3,37.649185363449185,29.128165361601322,0,7,1,0
9072,1,0,0.8112433458911659,0.025970326358889503,5.225711224401708,0.0,2,50.04209498277312,28.90633315571869,0,3,1,0
9073,0,1,1.3487039249576613,-0.6334110721570507,2.6481203219094196,0.0,3,42.46296050112576,47.585430065566435,0,4,0,0
9074,0,1,3.7672602449713883,0.6855793290058398,1.8453761252418275,0.0,3,49.38162480237577,63.39193391404071,0,3,0,0
9075,0,0,2.3516788228564365,-1.3045893144089873,3.9499810468192744,0.0,3,31.25449562523341,30.73170054359498,0,7,1,0
9076,1,0,4.652016491902066,1.134634945033353,3.9262261160031295,0.6230620738774387,2,61.521125390323874,42.47945872360592,1,6,1,0
9077,1,1,1.4482886055568986,0.5171481668846243,1.9567118439301272,0.0,3,53.33422782897157,61.66059031131939,0,6,0,1
9078,1,1,3.290835630410569,-0.2939175792101455,3.231484977231563,0.0,2,46.13799391006466,41.14615179371277,0,4,0,1
9079,1,0,1.2114820603530294,-0.6350925101247565,4.691834250429732,0.0,3,39.21074060090524,24.159513118754962,0,4,1,0
9080,0,0,1.887693038980582,1.4236554706172386,2.8552402533817833,0.2858703006454897,3,71.38481860068089,60.38749741297157,1,5,1,1
9081,1,0,1.9868480401098438,1.7966957498169538,3.303267504718862,0.7608333444390224,3,77.83939401811853,51.92087050140176,1,8,1,1
9082,0,1,1.1981837166818285,-1.3346540877496331,2.877132125583136,0.0,3,33.670346224916244,44.38979459732681,0,3,0,1
9083,1,0,2.461789357050849,0.7477994235200021,4.759733107623941,0.0,3,60.23873642079963,39.578618542355876,0,5,1,0
9084,1,1,0.8563730112895184,-0.24278723983058464,3.2047121294393524,0.0,3,55.817817119912526,50.41605004018103,0,6,0,0
9085,0,0,1.772437865361334,0.4240806654096502,3.248926596740745,0.0,3,55.19008309369458,55.91734650525519,0,7,1,1
9086,1,0,1.8260220243980767,0.3686755928235549,3.4019762002180705,0.0,3,100.0,43.05501688057583,0,10,1,0
9087,1,0,2.1565365656148057,-1.2825194876679347,4.655714099637208,0.0,3,31.20886580438192,9.862287833327205,0,1,0,0
9088,0,0,1.0122757220879506,-1.109650150095681,5.709385491774111,0.0,3,34.09483385321807,28.318445038974115,0,2,1,0
9089,1,1,3.540285988994516,1.039878886841595,1.7415622787953287,0.0,3,66.56730447919483,61.831131810686514,0,4,0,1
9090,1,0,0.9910906901741408,1.0809531126498295,3.653446635641354,0.0,3,66.1097541894912,38.87513945753705,0,4,0,0
9091,0,0,1.0645627115401048,2.2536235181616076,4.085428655730749,1.424450560188652,3,83.97489943938659,58.89343790875341,1,1,1,0
9092,1,1,0.6628026421672153,-1.1139439827275321,3.9171042897880968,0.0,3,34.040372339860674,42.37364745369568,0,7,0,0
9093,1,0,3.6516460140538425,-0.6710233427779588,4.7658398366944725,0.0,3,35.92412111767563,24.868575121764756,0,8,1,0
9094,1,0,0.9414576569442192,-0.5678194484370602,4.9504896164637024,0.0,3,41.981787954065595,29.99967625707597,0,7,1,0
9095,0,0,1.648619830240807,1.2581219492239952,2.5004795243011455,0.0,3,69.71713597646541,66.92228628878084,0,7,1,0
9096,1,0,1.199704769317621,1.0863428350536655,4.3062434284571465,0.0,3,66.79477274389191,42.48567921141217,0,5,1,0
9097,0,0,2.685138356637767,0.7982743223901136,3.6492715992872102,0.0,3,62.50821810263258,49.08419606622604,0,6,1,0
9098,0,0,1.5963648182232828,0.25008817580526044,3.157918339063798,0.0,3,57.11059841050095,48.107271404929996,0,7,1,1
9099,1,0,0.8668551135467201,0.5141667720354559,3.0999122903626986,0.0,3,56.74955885439228,36.36531133688744,0,4,0,0
9100,1,0,2.7916504868318355,0.08858630728722282,4.250829798797434,0.0,2,52.533329152644974,24.427501287099584,0,5,1,0
9101,0,0,1.9758475416312489,0.14115132020178012,3.860887746503519,0.0,3,53.720711207356025,35.77923600462668,0,4,0,0
9102,1,0,3.5830979352198717,0.013131476560384579,4.369629427344352,0.0,2,50.06818841195163,30.124208652762356,0,5,1,0
9103,1,1,0.9283423432371716,2.4487369831830867,1.5883893734490848,1.9028021094300103,3,88.85248782136286,82.11288942933794,1,8,0,1
9104,1,0,3.901792711083854,-0.09169597509690731,6.056802896677571,0.0,3,48.94917680785222,26.631265891644556,0,4,1,0
9105,0,0,1.4687729558341773,0.03442248430920243,4.383450186281279,0.0,3,48.92270452595999,36.1730675359525,0,6,1,0
9106,1,0,1.0110379771558433,0.5699464259831715,4.683096614507761,0.0,3,57.823410259758454,36.41068048686271,0,5,1,0
9107,1,1,2.8098648456111537,-0.4841837588437621,2.383296185730234,0.0,2,41.60041626001953,44.9389328787046,0,4,0,0
9108,0,0,1.6153731702694598,1.1266063825181554,1.6905970199635574,0.0,3,63.99176122786332,61.24506405535663,0,8,0,1
9109,0,1,2.0521339554112594,-1.33561767525977,2.877280231008547,0.0,3,34.62363057952873,46.32538406219441,0,4,0,1
9110,0,0,1.349376230688885,0.08732170653439475,3.65760001924545,0.0,3,100.0,39.19582636491271,0,5,1,0
9111,1,0,2.874814693006474,-1.2285127667259175,5.171166624969002,0.0,3,31.43438021964654,20.682081636037275,0,4,1,0
9112,0,0,2.364429477900874,1.0737790744112499,2.5380040662153935,0.6348796453786357,2,65.34469201033255,55.86058740283937,1,7,0,1
9113,0,0,1.1949421259102824,0.3837801287376631,5.4963315933630295,0.0,3,56.46858603932598,36.27106483902583,0,1,1,0
9114,1,0,1.2225829281896496,-0.058659461381340226,5.230236401353905,0.0,3,49.83065507615066,31.10098164614048,0,8,1,0
9115,1,0,0.8438398005781437,-0.5688893270675617,5.2598355171496,0.0,3,40.836360177692455,25.247516647411437,0,4,1,0
9116,0,0,2.0770735026939606,-0.7049319226193453,5.182919117764258,0.0,3,39.3028117587433,29.137943785357734,0,4,1,1
9117,0,0,2.0305464537598614,-0.5902715847539949,3.8063328560901732,0.0,2,38.50547132006092,34.32480119846464,0,3,1,0
9118,0,1,1.7206620420907865,1.4202678174242527,1.4907342425141608,0.0,3,70.18235197427995,86.76074061148921,0,7,0,1
9119,1,0,1.2546141548337046,-2.254734889925951,5.864227214012526,0.0,3,17.072484810819752,2.957149363593727,0,3,1,0
9120,1,1,2.0581316666525935,0.2827706185526174,3.3946707220275187,0.0,3,53.54271856064413,50.428442225670246,0,4,1,0
9121,1,1,0.7218984971065745,-1.4082773593580646,5.350265022909603,0.0,3,18.47549821411291,32.28075219729186,0,3,0,0
9122,1,0,1.3630927662437289,1.0924765409882804,5.058724763777453,0.0,3,67.94236043089421,26.770757888120528,0,0,1,0
9123,0,1,4.324040618093117,-0.4068390984097961,3.7412185197697845,0.0,2,46.309446904734735,54.780958592442964,0,5,1,0
9124,0,1,1.975666951861082,-0.27308272890618107,1.6055587168748013,0.0,3,47.36378400872127,54.44894022655442,0,3,0,1
9125,1,0,1.2428565348083846,-2.2419138503144564,5.627087123787192,0.0,3,16.903359667316344,9.158609982203103,0,4,1,0
9126,1,0,3.256324970587081,1.289567588046704,3.108954712216846,0.0,3,69.4541579753398,47.37937293069368,0,6,1,1
9127,1,0,1.457241955284952,0.3473196085685863,4.730316695489337,0.0,3,55.028113260484155,33.170222422967434,0,3,1,1
9128,1,1,1.8224022427163318,-1.1051028147887774,4.219657593182617,0.0,3,23.343442217367876,29.05325588094682,0,3,0,0
9129,1,1,3.347678888170916,-0.594278053567831,5.281444718475745,0.0,3,41.178264196996054,47.699613962952846,0,6,0,0
9130,0,0,1.24219665176269,-0.5552504522998835,5.783341946302727,0.0,3,42.33813162570513,33.86847380092647,0,4,1,0
9131,1,0,1.4842678937841074,1.242623395097825,3.997435130698386,0.0,3,68.83371122993985,50.384633341182735,0,10,1,0
9132,0,1,2.9777347445421185,-0.03121855238940498,1.4382408738343326,0.0,3,48.99392469512568,61.47722018068801,0,7,0,1
9133,1,0,1.4999531395035048,0.3099024603707671,3.8170796023571874,0.0,2,54.27342932079661,41.53895189681415,0,9,1,0
9134,1,1,1.2901409699045228,-2.405770932659209,3.695750235691513,0.0,3,14.597653460766532,23.703769805042874,0,5,0,0
