candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7631,0,1,1.6412210602193975,-0.12835664194108184,0.6581755371142272,0.0,2,44.07761425491778,64.80923992095215,0,8,0,1
7632,1,0,1.2467547356722148,0.5514447231516443,0.5099878690978916,0.22181249025673178,3,57.79125249426491,52.850321652542334,1,6,0,1
7633,1,1,1.0497702558653765,-0.6392437382838564,1.1122127976722964,0.0,3,40.55414067756193,40.36805727095178,0,4,1,1
7634,1,0,1.6193177066972253,-0.12656677157886037,1.4286166730391163,0.0,2,43.228691612616345,55.915892233403554,0,11,1,1
7635,0,0,1.0524330760505503,-1.07618757394117,1.577883694965398,0.0,2,34.18670967983843,45.06425663131563,0,5,1,1
7636,0,0,3.5160172348066814,-0.5795401371548405,2.7284811387796886,0.0,1,39.55185812116009,48.789323957935025,0,7,1,0
7637,0,0,2.6705914991245474,-0.15188116262840196,3.2969760979895586,0.0,1,49.61478011042644,50.87274264262319,0,6,1,0
7638,1,1,1.9652103568654422,-0.5190219467642981,1.162136556400004,0.0,1,42.57576431777016,42.34589078939547,0,2,0,1
7639,0,0,3.0862889675015346,-2.184671555529282,2.584913490689109,0.0,1,18.069216460629832,29.11414021882129,0,6,0,0
7640,1,1,0.9485259521859372,-0.8912232811155637,1.5324483151296793,0.0,3,37.693300607274665,40.39229582807536,0,4,1,0
7641,1,1,2.667568923747843,0.20656529781991978,0.5677659404725671,0.0,1,43.2007076138529,60.89539888545238,0,6,1,1
7642,0,0,2.5126195392255117,1.0786251460041507,1.5632170666064815,4.188756823786661,1,100.0,62.50075325458177,1,5,1,1
7643,0,1,1.7666866911822765,-0.3685831146115465,1.6882618405843353,0.0,1,39.26150916358287,58.705807705739886,0,7,1,1
7644,0,0,2.186015324758435,-1.329226790152357,2.4703675223498367,0.0,1,29.948681533445214,37.72571793564904,0,7,1,1
7645,0,0,4.344087615928945,-2.031393854843814,0.9338799489218303,0.0,1,23.492704267154192,44.63529320546602,0,11,0,0
7646,0,0,0.35817982586754316,0.8998246007505786,0.6128364774586141,0.30982536005674977,3,65.68675663140378,60.48259425148277,1,5,0,1
7647,0,0,1.007412398284535,1.5323918669350372,1.6568544766684716,0.31990880523023013,3,72.79089268424802,58.31328665824978,1,0,1,0
7648,1,0,1.9856103439657102,-1.0981821020064866,1.4670327450488962,0.0,1,46.53512437423541,41.64300630500335,0,5,1,0
7649,0,0,1.7635678132016124,-0.4451501067952281,1.864418323552165,0.0,2,43.64659297641685,44.84076886039592,0,4,1,0
7650,0,1,1.0223074944132873,1.2423828765249962,2.363220408717855,1.8514252059454726,3,68.56183056802772,67.97633340264747,1,4,1,1
7651,0,0,3.748868690375978,1.0390010279443138,1.048058527869789,3.3538729228538533,1,64.97136068586877,67.98382187477283,1,9,0,1
7652,1,0,1.3704359907287045,-0.8409914649670779,2.645574570363308,0.0,2,36.44301101447511,28.40193017459656,0,1,1,0
7653,0,0,2.5374498348254537,-0.268919304365282,2.182686105798356,0.0,1,49.55912607221269,57.713128314473195,0,10,1,0
7654,0,1,2.4136970897856744,1.1438876395736488,0.1466459018182314,3.980206303640333,1,68.55901590001568,67.91855582473617,1,4,0,1
7655,0,0,1.591376204321788,0.9335620494011443,2.2516022730821477,2.3262438906950917,2,64.04792810738424,60.985513626127684,1,4,1,1
7656,0,0,1.4909061512503203,0.9631477213998224,1.7920398465917928,2.04828254896333,2,66.3708531947624,53.53985607676896,1,2,1,1
7657,0,0,1.5566848334348902,0.22186706876394324,1.2447836041514002,0.0,2,53.08313244202847,45.774451049448516,0,2,1,0
7658,1,0,2.759768548884944,-0.9355777949589316,0.8917599048002804,0.0,1,35.77677471347955,43.44849238814264,0,8,0,1
7659,1,1,1.1403713110481593,-1.7357488004658677,1.9952899592983702,0.0,2,25.465225916133793,39.156188689290765,0,5,1,0
7660,1,1,1.5129468484985005,-1.0600799874001394,1.404421501886716,0.0,2,38.50160932251155,47.5536450238583,0,3,1,0
7661,0,1,3.5353570941574453,-0.022409172907527496,0.6319907836756462,0.0,1,50.63874833401898,67.72573862520038,0,7,0,1
7662,0,0,1.5615552368165146,0.3403938386303273,1.1027310994370374,0.045825245284125536,2,54.99368023523186,55.98055820058646,1,3,1,1
7663,1,0,3.9571618555680836,-0.6054923154639783,2.5022115617798493,0.0,1,39.81382495790688,33.62107330359486,0,6,1,0
7664,1,0,2.1978767207859478,2.162998137415888,0.9552401607819513,5.389708056534734,2,83.72440083210539,67.24129766986562,1,6,1,1
7665,1,0,2.791272472494759,-2.33883857464974,2.8092134011985617,0.0,1,7.775462949642526,22.40090357093417,0,5,1,0
7666,1,1,4.329430364566653,0.0078490018017449,2.4669388570747923,0.0,1,48.059879241597855,52.96005932390544,0,4,0,0
7667,0,0,0.9841982871590942,-0.672135257172393,2.0248330245744866,0.0,2,40.30189689901677,41.27777985349872,0,3,1,0
7668,1,1,2.2704806220234928,0.1061647857355513,0.6394927313540084,0.5080144338840555,1,47.586270859715164,49.540254296224056,1,3,0,1
7669,1,0,1.2793250672389076,1.2018446039381632,1.3321135464402027,3.2569122985119714,2,71.5926477128386,58.833055070494865,1,5,1,1
7670,0,0,1.0941029732207967,-0.7321143928638169,2.4036135938688536,0.0,3,38.201561146374786,37.28155866981067,0,2,1,0
7671,1,0,2.5402085600005164,0.32361054803286005,2.611613497208793,0.6521143485842327,1,53.95704888089818,51.67378536059512,1,7,1,1
7672,0,0,2.0000890883800913,-0.38817633286834974,1.066129685403047,0.0,1,38.397541894999605,43.38114717170533,0,4,0,1
7673,0,1,3.7755270651499457,-0.6469371272502731,2.655559171171831,0.0,1,43.5916997897593,56.12847042053417,0,4,1,0
7674,0,0,1.4767588434999714,1.227307169534699,1.6987631190296293,3.274098827115832,2,70.25152902506943,75.82908786750902,1,9,1,1
7675,0,0,1.1602853569663938,1.1462171157891572,1.87762625644638,0.7511644310998438,3,67.78244824689574,56.82668121677824,1,6,1,1
7676,1,1,1.6238915966653602,-0.8426485288470038,1.0823002760133071,0.0,2,37.32049920107983,46.085725603874735,0,4,0,1
7677,1,0,1.2012235650579388,-1.0932569154370178,2.224192857430835,0.0,3,34.36539808688593,28.637113354264244,0,3,1,0
7678,1,1,3.1225627225350223,0.8647789643205152,1.943327647519468,3.00808637481432,1,62.46910788204742,64.26507154786309,1,6,0,1
7679,1,0,2.311185397332916,-0.6801915198934072,1.2482549762180921,0.0,1,40.237957235479186,38.45809850855988,0,6,1,1
7680,1,0,3.2185445564542303,0.4729318401261275,1.699757699913298,1.6618711368819674,1,54.81822589379456,51.51132487647779,1,6,1,1
7681,1,1,1.2942538817933895,0.6856081548775201,0.9465955611245667,1.2200628288052107,2,61.057906654105366,65.67619196754576,1,7,1,1
7682,1,0,0.8892440425371038,-0.7137677234516054,2.0839225544591526,0.0,3,36.32829805413233,46.131654665252285,0,7,1,1
7683,1,0,1.2771136580560543,-1.0735192440992185,2.470270755836063,0.0,2,32.79367634372249,36.61659762949989,0,6,1,0
7684,0,1,2.184319540474651,-0.26200218312413237,1.1032585340787897,0.0,1,45.8268489681111,57.33230929155555,0,4,0,1
7685,1,0,1.2959976180564934,-1.0170304162459036,1.5542477485695159,0.0,2,44.54011165458603,43.50499162068612,0,6,0,1
7686,0,0,0.8029154306430047,0.4680775885911237,0.28596534618177916,0.0,3,97.6239891172034,54.3156613869088,0,4,0,1
7687,1,0,0.7751394850010492,-0.24073520933531786,2.1484617473189824,0.0,2,47.16524471676585,40.489890149125266,0,4,1,0
7688,1,0,2.0933353382363604,-0.2027791312323413,1.03017777575884,0.0,1,49.1926320793185,40.633525446976456,0,6,1,1
7689,0,1,1.6228974498260618,1.0483892732791287,0.11974322997241499,3.146503728385363,2,64.66524990283786,80.47705450430135,1,10,0,1
7690,1,0,1.8691558582142127,-0.9437644894593094,1.3721194476291918,0.0,1,34.76218696857006,35.534443680039935,0,5,1,1
7691,1,0,2.2838432206454375,0.6546588773283106,1.7664990095139863,1.855264553602684,1,59.68068697887248,48.28802501626599,1,3,1,1
7692,0,1,2.173123686908141,0.37866915378570254,0.919226318225659,0.1262771087769159,1,54.920827444955655,62.3772634728667,1,5,1,0
7693,1,0,1.2745700280022265,0.4839511882360692,1.881219720838232,1.6961165781730274,2,65.39225929125867,49.14273698486331,1,4,0,1
7694,0,1,0.4109613571771319,-0.7493939512234423,2.033149144119279,0.0,3,87.16816289749269,46.22030343425629,0,3,1,1
7695,1,0,0.9210881312672755,0.9428411319371998,1.1940090457636443,2.7058720873079567,2,63.78248253989135,61.98367381101247,1,8,1,1
7696,1,0,0.7360337308684807,0.7497668918080214,2.1241243310139772,0.2658611138141743,3,61.43281399499204,56.31217126353747,1,5,1,1
7697,0,1,1.3579575012782445,1.6412274093112846,0.41189849286863606,3.03475464238177,2,68.67687608687558,82.39174147425794,1,6,0,1
7698,0,0,0.843361654991355,0.3052844829352535,1.668016092344842,0.0,3,55.30715315673869,58.23079374821033,0,10,1,1
7699,1,0,1.2051763133757343,0.42742342620829876,3.025945991757984,0.5319440047988243,2,56.736899178487924,47.05086734499049,1,3,1,1
7700,0,0,1.0649104753548548,-0.4208200633023732,1.3771004243502771,0.0,2,41.92299113491024,44.494078377270846,0,5,1,1
7701,1,0,0.6839593812187456,-0.20304262588462935,1.7209702900571546,0.0,3,54.32926791524777,49.75717786884093,0,9,1,1
7702,1,0,3.589547696541881,-0.6771529022437665,1.9691682881564467,0.0,1,43.77535452718518,41.17000527507477,0,6,1,1
7703,1,0,2.9025987770940502,-0.7817660860491236,1.6340336494038699,0.0,1,35.826185838410446,42.286821176795236,0,7,1,1
7704,1,1,1.0793183314825892,-1.0393410424734226,1.3746118661706812,0.0,2,34.74734192003843,40.84140440043324,0,3,1,1
7705,1,0,3.5371940021741057,-0.5716173024978702,2.1266120027123527,0.0,1,40.63120851457357,37.706366158866395,0,5,1,0
7706,0,1,1.43531893821346,0.3745076819301092,1.4405392958175072,0.0,2,56.51193695864622,55.963582508874644,0,3,1,1
7707,1,1,1.3616515379457659,-0.15720330328228724,1.5499541938017576,0.0,2,48.94865371288554,57.09050669348307,0,7,1,1
7708,1,1,1.4996073236332148,0.13416618794071672,0.8433213690962216,0.23499981107684353,2,53.389883223993614,59.58131514444312,1,6,1,1
7709,0,0,3.070049686047774,-1.4074325332014133,1.1670948056082007,0.0,1,29.433084588248647,45.216325813996434,0,10,1,1
7710,0,0,2.077297686597132,-0.8307859848368305,1.1094964945167691,0.0,1,30.87786246955126,36.45952669722533,0,2,0,0
7711,1,0,1.2109904913663114,1.2150057595778487,0.4931961062161099,2.7158285925226644,2,67.64285897144029,53.58954585122193,1,3,0,1
7712,0,0,3.4040160831017405,0.35223187389104776,0.969607719480276,0.658574642393174,1,57.12179696081352,58.938286881941806,1,6,0,1
7713,1,0,1.899495651953084,-1.0137439040009635,2.491390385048141,0.0,2,35.79079301194379,29.220353869215433,0,4,1,0
7714,1,0,1.696891719073089,-1.3434520881556693,1.5193422627606088,0.0,2,30.088907604821703,24.32773638637489,0,3,1,0
7715,0,1,1.0679149767144855,-0.6729362809544486,2.420653562244896,0.0,3,33.68332205967094,50.68414275257057,0,5,0,1
7716,1,1,1.7634079225395294,0.2793264544066506,0.2895839900204561,0.0,2,53.917156514656654,71.81751536971794,0,12,1,1
7717,1,0,1.8429657605535525,0.9668601940365933,1.434829212142544,2.634185748143539,2,71.01637840087429,54.99448991743203,1,5,1,1
7718,1,1,2.268390194472382,0.2772772435250156,1.7419587731423454,1.0276683481213476,1,53.13794386435366,53.454518409773634,1,4,1,1
7719,1,0,3.364959438788761,-0.8959131715688824,1.6748066370841144,0.0,1,37.70924452290013,32.03294154214901,0,3,1,1
7720,0,1,1.5334564538047257,-1.0123281240573472,0.9416530501121329,0.0,2,34.34399928310277,49.20903960490315,0,4,1,1
7721,0,0,1.6278997584742418,-0.8622471146671441,1.392450919520863,0.0,2,59.08238202472633,40.443192968849765,0,4,1,1
7722,1,0,1.2740940490986867,-0.9755026330424202,1.8860957056485923,0.0,2,42.339209007766975,32.33976130278945,0,4,1,1
7723,1,0,1.3622344223097276,-0.24490155789193663,4.209366912357371,0.0,2,46.7250982839663,43.06616615540389,0,5,1,0
7724,0,0,2.253617415881298,-0.05730257441810902,2.29524872982105,0.0,1,51.49724178815362,56.1482723489994,0,4,1,0
7725,1,1,2.356352088370372,-0.33794196614385513,2.0250931250747635,0.0,1,94.10621602604981,41.8855227045625,0,4,1,1
7726,0,0,1.5152041329958128,0.1804864417773984,1.2742379045571863,0.0,2,51.77884458745964,49.75270089897156,0,4,1,1
7727,1,0,2.7135836955591786,1.0492944340711372,2.002239461822009,3.4115444482951585,1,63.82711000239395,52.00599217711167,1,5,1,1
7728,0,1,1.0965621904833394,-1.109150400269918,0.7815417717708968,0.0,2,31.77551990822818,41.07880535316807,0,2,0,1
7729,0,0,3.0219490816978585,-0.5504915505475754,2.10873197389756,0.0,1,42.756274252135306,49.09064503608483,0,8,1,1
7730,1,0,1.8090894591127376,0.8236865975464779,0.8860786784493122,3.040335170180767,1,60.83422503037325,58.57383247065859,1,9,1,1
7731,0,0,0.929609116051442,1.6693929298556582,1.7509242907425304,0.9917300065656878,3,76.5650857028634,69.43900346655762,1,3,1,1
7732,1,1,1.4882366961768232,0.6944234677153024,2.3214114055202186,0.45618984143270624,2,59.47930765834266,63.39002689577628,1,6,1,0
7733,0,0,0.9113525584096459,-0.4955089153903708,2.8127352823535734,0.0,3,42.57398281932943,42.41437862605505,0,4,0,1
7734,1,1,1.284873010765416,0.8196541556328365,0.17721387591572835,0.995761096284154,2,61.934117090425524,57.50885355197319,1,1,0,0
7735,1,0,2.225478837128172,1.0348069572116712,1.120735892730999,3.9593584917269067,1,66.08246666473724,61.39345879151782,1,7,0,1
7736,0,1,1.459912735215343,1.4795220818861323,0.9758451723898662,2.760593754116506,2,70.84795835412439,78.77628345873863,1,6,1,1
7737,0,0,2.5036736093563388,-0.8804410014455758,1.7238524503292243,0.0,1,35.95925366914181,33.37540008494681,0,2,1,1
7738,1,0,1.2379400310795108,0.9666920532656317,1.8025492415940356,1.9263305374686168,2,56.33910628101049,51.215961853757136,1,3,0,1
7739,1,0,1.6249802021701851,0.16477963357230926,0.7704636036564607,0.0,2,53.42499809948654,46.90233585059257,0,4,0,1
7740,1,1,1.239165298040842,-0.9115683565173024,1.1094468125568473,0.0,2,37.15564177579752,55.81905854018619,0,9,1,1
7741,1,1,0.7515713562218815,-0.9067930774407241,3.097832167978485,0.0,3,34.57940932141737,42.14894046221817,0,4,1,0
7742,1,1,1.880846846285675,-0.5640292460184348,0.9563258174679805,0.0,2,40.91549427206283,37.23071959029899,0,0,0,1
7743,1,0,0.9788578785571467,-1.1229834989859733,2.97613552840724,0.0,2,100.0,26.678355901644363,0,3,1,1
7744,1,0,0.8840647401430213,0.05432114872234118,2.071238284305618,0.0,3,50.499293198219796,53.495047733455614,0,4,1,1
7745,0,0,1.8387867886466978,0.5663384019495792,1.18679336548639,1.5487542889830221,1,61.37646821578137,50.50567168050291,1,2,0,1
7746,1,0,1.0375425040155033,-0.6887962571725366,1.9384111716903447,0.0,2,38.319233059803075,41.673406277611456,0,6,1,0
7747,1,0,2.28591691803546,-0.14092494968464106,1.9190378675125608,0.0,2,48.18501950001037,51.36940672378777,0,9,1,0
7748,1,0,1.9887860398591595,1.1647516020183515,1.2829774328013406,1.4058566759267817,2,66.78369222591436,54.72390289185485,1,3,1,1
7749,1,0,1.902068544394231,-0.20569871841214665,1.8954517401462116,0.0,2,48.67892568235894,47.106490095806045,0,5,1,0
7750,1,0,1.0438974279873237,-1.3028868504697413,0.9136014068506262,0.0,3,30.296669780275785,35.929190739392205,0,6,0,1
7751,0,1,1.2359133619984481,-2.3688360617530093,2.259320346052829,0.0,2,13.850562283263843,34.166932236576876,0,2,1,0
7752,0,1,4.241162640754683,-0.40361990839373685,1.1103679282532835,0.0,1,44.22331245649853,58.665804189071494,0,6,1,1
7753,1,1,0.8409366556850879,-0.04122640795701741,2.291587941795481,0.0,3,50.34164491390217,51.09951079513119,0,3,1,1
7754,0,0,0.9899085496151231,-0.8804522553340127,2.60504205349192,0.0,3,52.3130207026274,41.099791817331614,0,6,1,0
7755,1,1,2.397320793002893,-0.5564450662460144,2.178041439550387,0.0,1,43.25542480935991,43.69204693886969,0,3,1,0
7756,1,0,2.0334201056172243,1.5999124319430453,1.3490243046120474,4.526986982729296,2,85.07668777990307,60.17397080997196,1,5,1,1
7757,0,0,1.32767131882899,-0.779059413104838,2.353009990563938,0.0,2,43.475361363172695,42.47073607659513,0,3,1,0
7758,1,0,1.130668263242816,-0.6693947869759442,1.6260301279971596,0.0,3,40.32794003855187,26.860606150734775,0,1,1,0
7759,1,1,2.758054899429496,2.761904244121782,0.3957867964716238,10.836535483954856,1,91.4784062837829,76.9042485136774,1,3,0,1
7760,1,1,1.809060524818543,-0.7610420085196461,2.5926422762409995,0.0,2,38.77909622432509,41.67583863341909,0,3,0,1
7761,0,1,0.8341740544042177,0.28853518255742394,1.8437010138176526,0.0,2,48.98326522210465,62.326203804134245,0,5,1,1
7762,1,1,1.7473029140466525,-1.746902583405046,1.9814048071600023,0.0,1,23.383602778989577,39.771029834236586,0,5,1,1
7763,1,0,1.4533436717117234,0.7551486406263483,1.0458084810975783,1.2571454289034902,2,58.23134680649145,57.36975610996466,1,9,1,1
7764,1,0,1.1942238061326769,-0.8689795737743494,2.866224512366274,0.0,3,42.775150026508896,25.24860176029867,0,2,1,0
7765,0,0,1.2136171663365944,1.947496889409654,-0.19220771118163332,5.5177935624470935,2,86.45843941300612,78.08569822470052,1,9,0,1
7766,0,0,2.181319494733979,0.8406848854560056,0.9951552874368021,2.8679797412218435,1,60.96335185441231,57.68518905275923,1,5,1,1
7767,0,1,1.5553831947137817,-1.640736195317877,1.0191264842717644,0.0,2,25.08487370836459,42.66451545460211,0,3,0,1
7768,1,0,2.118441000016043,1.5275295397201085,1.0685554911291015,3.913839201071891,2,80.658424390033,53.248653481203505,1,5,1,1
7769,0,1,2.9648686341231607,0.5024758009848808,0.8061065074048921,1.8904825584032898,1,60.28510308943265,63.01690299213807,1,4,1,1
7770,1,1,1.1708902165946244,1.7339132006121976,0.948698166540275,1.6568050338705838,3,75.41396400034246,56.94172409230779,1,3,1,1
7771,1,0,1.7643244244317429,-1.0572020814102654,1.5904065147759996,0.0,2,33.07632947311339,36.12534778842857,0,8,1,1
7772,1,0,2.01741898537787,0.9048957771714188,2.196607911919327,1.6527707801986018,2,59.862319351299334,62.85508625766049,1,5,1,1
7773,1,0,1.57049195009884,0.9154759757825294,2.2821074408658646,1.893001525608672,2,63.9924422107317,49.06861568670418,1,6,1,1
7774,1,0,1.6000801480193065,-0.6407477996460057,2.06041172792532,0.0,2,40.409118810881175,37.76154690255533,0,5,1,1
7775,0,1,0.6628905095514094,0.7637752450222373,0.8859005543369403,0.13191813796196478,3,59.20273198266565,69.79590635092391,1,7,0,1
7776,0,0,2.2747688091214795,0.6736877184322287,2.5435980502423434,2.361962516631123,1,59.34683812588345,64.53798473151785,1,8,1,1
7777,1,0,1.566640077163947,-2.0620704124350206,1.3827384043087374,0.0,2,18.712029310615872,16.511570770476602,0,3,0,0
7778,1,1,0.8266173901027131,0.19577641066337587,1.9298842224980324,0.0,2,54.91819183285059,64.93101073161236,0,8,1,1
7779,0,0,1.0557726748894378,-0.5628492446849427,1.4771896933271706,0.0,3,40.88816632292895,42.20073773188405,0,5,1,1
7780,1,1,2.6347629162458652,-0.11779512322929801,1.098361409879347,0.0,1,48.488424413527376,53.736349197827415,0,5,1,1
7781,0,0,2.184170311887911,0.4113267744433099,1.382942406095658,0.0,2,57.24399708250417,48.843626786364894,0,1,1,0
7782,0,1,1.5694287618886942,0.8852057758743417,0.4339618824501623,1.1969050171070068,2,62.35718797567177,67.20764764284462,1,4,0,1
7783,0,1,3.268439170840431,0.07463980473051894,0.5564968748609813,0.0,1,50.51636579171434,64.28925805929777,0,7,1,1
7784,1,0,2.0723165615524652,-0.979667450584111,1.530708605821632,0.0,1,34.450003300209104,34.38716796211084,0,5,1,1
7785,0,1,2.500633310605985,-0.40252601557537465,1.7538560138789752,0.0,1,46.23460391377639,53.526159439169064,0,4,0,0
7786,0,1,2.33356696264476,-0.32820475624908596,0.2329308277642096,0.0,1,39.132552314070224,59.38647461587296,0,7,0,1
7787,0,0,0.5532091076635808,0.9040491163341711,1.8226836692484656,0.03824816860710578,3,63.840115243370064,57.73133385471176,1,4,1,1
7788,1,1,1.054357531416433,0.08546813960727441,1.3612662518603336,0.0,3,51.52610468905,55.85734498263599,0,4,1,0
7789,1,1,0.9794702287786823,-0.28236972210668343,1.2703103856202596,0.0,2,45.59905181439038,43.49671625927644,0,1,1,1
7790,0,0,2.5373942398173503,1.531087284663068,1.2029246696199778,5.33867423755186,1,73.3821835549779,68.92047794423642,1,7,1,1
7791,0,0,1.5125039807982692,-0.5981013785098498,2.068346056756077,0.0,2,41.43273253690424,35.5438662933871,0,3,0,0
7792,0,1,1.5958398391026978,-0.38999249703288175,0.7275865027887247,0.0,2,44.97438699510565,63.270638791555314,0,7,1,1
7793,1,1,1.1078758892084546,-0.36366028107123016,1.6342203540969575,0.0,3,44.854698562769485,49.42982016788162,0,4,1,0
7794,0,0,3.9516427530845464,-0.20744431292960827,1.5432416896392944,0.0,1,46.526090415650415,57.633153314126524,0,11,1,1
7795,1,0,1.386149652215613,0.8968420611452367,1.2136785046908323,2.0631469125428405,2,62.43007995408637,61.93813962094932,1,10,1,1
7796,0,0,2.064866486803516,-0.8680281905407154,1.600154093282288,0.0,1,36.595492114582896,47.175088865191015,0,6,0,1
7797,0,1,1.9028168420269445,1.3082732628511187,1.000987522374899,4.0804953902327545,1,69.76452605170267,72.40091923775311,1,5,1,1
7798,1,1,4.931921329973613,2.396709081952091,0.7559928689851731,9.034726719829779,1,85.93035306049096,80.80763660009409,1,6,0,1
7799,1,0,0.5696808130420733,-1.993802532683096,2.9002571559082546,0.0,3,11.181150451279423,21.199127277320372,0,2,1,0
7800,0,1,0.8999781705003054,0.7783987361550762,1.4870511747906718,0.11740655928516612,3,60.806261996047446,73.19063755171219,1,8,0,0
7801,1,0,0.9070409127877685,0.22395449245985038,0.7971762336145564,0.0,3,52.610071456676415,50.88542504725647,0,7,0,1
7802,0,0,2.2527901597139306,1.2558461143763233,0.8904754051594168,3.8755782955132547,1,68.36628440471901,68.51663259521963,1,9,1,1
7803,0,0,2.332783490183151,0.16699718459790835,2.2756112290702895,0.0,1,53.608119553295865,52.351489180538586,0,5,1,0
7804,0,0,1.6347870395272852,1.0686589277078886,0.6339382887628151,3.646792273264841,1,57.91569948497046,65.80273842831167,1,7,1,1
7805,0,0,0.9717918627291688,0.5912545207496934,1.8095130191025688,0.5743138784654566,2,59.06304223190397,66.90727040509303,1,7,1,1
7806,1,1,1.3366552440797541,-0.917059238481611,1.6934164849797173,0.0,2,35.78885190176255,51.983979030772105,0,8,1,1
7807,1,0,1.1825701944633005,1.5325379724116164,1.2526392086941933,2.0520771522915804,3,74.45176034889563,64.41478417942062,1,6,1,1
7808,0,0,0.8121969072153996,0.44083816599520514,3.354406806602885,0.4716230810213262,2,58.90481426866122,54.86998651127168,1,7,0,0
7809,0,0,1.5101495023724398,-2.224215461645404,1.1245484239038892,0.0,2,10.848936043373591,26.242730952226815,0,5,0,0
7810,1,0,2.106216488961902,-1.3625080447104623,2.1236151500181446,0.0,1,29.098949666976313,30.39590126198777,0,5,1,1
7811,1,0,1.4577845464884,-1.0730498127398895,2.23447923379009,0.0,2,33.70917966955469,28.960353969368462,0,2,1,0
7812,0,1,1.650773505133759,-1.0414642882768288,2.5032451149489456,0.0,2,21.929831652148522,54.05307280554186,0,7,0,0
7813,1,1,0.9077670291887051,-0.7468794281532635,1.544042935863874,0.0,3,37.98120740332177,46.639028386851244,0,5,1,0
7814,0,0,0.5524125629194054,-1.197843251433037,2.1108041899785874,0.0,3,31.865894700553802,39.40225720705669,0,5,0,0
7815,0,0,0.8667104603548136,-0.1262039746034795,1.4041951454242851,0.0,3,52.28842770853099,46.66303063570569,0,3,1,1
7816,1,0,3.56948597457925,2.8518429048290064,0.7532528573335744,12.158376981004684,1,100.0,83.93622268748993,1,7,0,1
7817,0,1,2.027612349640071,-1.272890258557713,1.5611654797418701,0.0,1,29.239622477099005,53.130246271131696,0,7,1,1
7818,0,0,0.9956130691083466,0.1765362273793093,1.0941938078985824,0.0,3,52.28312331618126,55.85907069204194,0,7,0,1
7819,0,1,1.1812575855997258,0.3595900932509913,1.4381276710711455,0.0,3,49.474515431950465,54.88341896692026,0,4,0,1
7820,0,1,1.7185857354684426,-0.08697346314314935,1.3093939465806814,0.0,2,47.74656544501305,55.493807193617464,0,3,1,1
7821,0,1,1.0018441714424835,0.028600785763967053,1.0993276691468281,0.0,2,46.59677562191488,56.24865496940312,0,3,1,0
7822,0,1,2.8323383128618036,0.44714491988406946,0.9736434889109873,1.1845638759784105,1,56.41835887124991,75.52831353997189,1,10,1,1
7823,0,1,2.1790533235816465,-1.6233814952376822,0.9356243708243772,0.0,1,25.07278966871423,45.996223182653296,0,6,0,1
7824,1,0,1.159870547544237,-0.27613839656141975,0.9271007142114842,0.0,3,41.54249103645123,36.45494006810511,0,2,0,1
7825,0,1,3.4692409858394178,0.8888009121011538,2.366948786396904,3.175670535345501,1,65.66885630971707,66.72179506427159,1,7,0,1
7826,1,0,2.2022783459511235,-0.4410590502487393,2.170250151264651,0.0,1,44.05158619712003,37.54968969295606,0,4,1,0
7827,0,0,1.0305233964258864,-0.25260367376100595,1.7095750701162193,0.0,3,43.324960952242854,40.7951598196562,0,1,1,1
7828,0,0,1.3479453450743386,1.0349551854354253,1.7769143022095248,1.4934893814059005,2,63.139109008600585,55.83645837170095,1,3,1,1
7829,0,1,2.3040740972203566,0.6073096415887768,1.438132916148518,2.156017869250715,1,58.416485234205254,70.02576828370164,1,6,1,1
7830,0,1,1.9126309600039397,1.6994377808541046,0.9745304587444314,3.775572852887169,2,75.20995030900927,83.21704310129348,1,5,1,1
7831,0,0,0.9956146551753493,-0.019687185970427658,1.3197385099492884,0.0,2,47.97376617162862,59.118006820346714,0,10,1,1
7832,1,0,6.326069590721098,0.2864481063448362,2.253717579617448,0.0,1,54.48408396144775,34.93184476318709,0,3,1,1
7833,1,1,0.9553126763700913,0.2688797920833269,1.254268796299585,0.0,3,52.84179956325996,59.1050247032458,0,2,0,1
7834,1,0,1.0461670120546505,0.5494810640295585,1.6697289710237142,1.0006933900581048,2,53.78216172326793,49.123067001391206,1,3,1,1
7835,0,1,2.4798537188028402,-0.7533083574963708,1.4370663807904869,0.0,1,39.36887801237935,50.07501623401593,0,5,1,1
7836,0,0,1.0240058135641816,-0.016851960039298813,1.5542185072937709,0.0,2,48.70382311636567,46.915101858665295,0,3,1,0
7837,0,1,1.5456029850627488,0.27024566431036695,0.06090563510682856,0.0,2,100.0,69.30545219631342,0,7,0,1
7838,0,0,1.2557593719511073,-0.3264553320417193,2.6780954643259367,0.0,3,46.95319654638819,44.45162086485459,0,4,1,1
7839,0,0,1.6190053840042695,0.17873457501289367,3.153392486645883,0.0,2,49.97235785407822,53.762322617397984,0,5,1,1
7840,0,1,1.2053251897030346,0.6283655349847509,1.1964698855275033,1.215591959298821,2,59.43032373623454,66.42093849188434,1,3,0,1
7841,1,0,1.3238331352974995,-1.4908143047660973,2.6123638187414366,0.0,2,29.415776239425714,36.12184109964376,0,8,1,0
7842,0,0,1.024247297720676,-0.11537926347724457,1.7726913149928691,0.0,3,48.170810097729635,49.380703662799704,0,5,1,1
