candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5660,1,0,1.7905022581750392,0.7696940557714074,6.596931048259688,0.0,3,62.56180494534858,66.45218866204482,0,10,0,0
5661,0,1,2.592269962977519,1.9135073647216774,8.45670717379418,2.163690329273031,3,77.09839908748319,72.70760573264577,1,2,1,0
5662,1,1,1.4903425293188082,0.24569862915737586,9.80929466800074,0.0,3,52.68155253821936,52.60739283302062,0,5,0,0
5663,0,0,1.170377400580569,-0.28718698448409397,13.269042741529994,0.0,3,39.5667308707029,56.17267136200384,0,7,1,0
5664,0,0,0.9043679517531444,1.2669385014095953,9.446951093860735,0.5413699361386846,3,69.67913581794012,57.83563190281531,1,5,0,0
5665,1,0,2.2539374559446284,-1.2018819828542395,15.902558767629774,0.0,3,33.89100897789722,37.23230652298089,0,9,1,0
5666,0,0,0.649620848128873,-0.34754646447378845,11.003369370373196,0.0,3,43.849292470428544,46.34196424309447,0,5,0,0
5667,1,0,0.7701407020969862,-1.2245617625645828,16.747253485401075,0.0,3,10.969909918857727,38.90006366296627,0,7,1,0
5668,1,1,1.690051648629397,-1.872663315743094,14.30439124501334,0.0,3,22.742490839227443,32.3261793402341,0,6,0,0
5669,0,0,2.078676809558438,1.8930179220821544,6.013077003384252,1.3922584872838937,3,77.72992088641948,65.62974427643525,1,2,0,0
5670,0,1,1.6932626258521721,1.160746382417108,4.684029180595312,0.0,3,6.000928529468837,76.92865766057882,0,7,0,0
5671,0,1,1.0099810175432955,-0.4353112588211107,10.948264972144298,0.0,3,42.988036064342204,61.5914689633318,0,8,1,0
5672,0,1,1.3684801804145337,1.4662164307472858,4.576622942970466,1.0324489336531322,3,71.74014121909548,76.94457222761717,1,6,0,0
5673,0,1,3.352906920437972,0.8849658946587942,9.779841267573325,0.028647520184930664,3,65.39261366397113,73.83267373327686,1,5,1,0
5674,1,0,1.3086127783097263,0.7564139041362355,14.905057200156218,0.16082148081163,3,61.55644060694977,43.51744814184887,1,4,1,0
5675,0,1,0.6844089884054074,-1.1323770268351832,11.854814291346402,0.0,3,27.91093857909722,42.57346721337262,0,3,0,0
5676,1,0,3.3606182428310603,1.0187087766021505,15.38473423327855,0.7224140894473718,3,64.10753901321091,38.042394946366215,1,1,1,0
5677,1,0,1.1541146603214887,0.7273212704912384,14.048131219773381,0.0,3,60.647791290664905,41.40926143638314,0,4,0,0
5678,0,0,1.2942456194296477,0.4209458251126966,9.114074408868717,0.0,3,58.07140433288154,52.367363160813696,0,4,0,0
5679,1,1,1.2323646949102152,0.21366409358030503,10.81498887379329,0.0,3,48.843593783055255,48.64658447423922,0,4,0,0
5680,1,1,2.061672716665216,-2.6091869281777775,17.78131590208624,0.0,3,10.908899270717873,26.596289748902556,0,7,1,0
5681,0,0,1.4599579082579188,1.8055735485073223,9.662718497562091,1.6340036831850795,3,79.2367245835441,64.97299305564232,1,4,1,0
5682,1,0,2.2450856238624617,0.045515589225963535,16.21866722749907,0.0,3,49.33599731592222,36.834782255418304,0,1,1,0
5683,0,1,1.3551230712824838,-0.5716828961905832,8.743808097861635,0.0,3,42.544057377854635,57.61625665300589,0,9,0,0
5684,1,0,0.7881258373776726,-0.8533757635984482,18.358238730623214,0.0,3,38.880061637680406,27.260898022399736,0,3,1,0
5685,0,0,1.14741151701088,0.8487608040158837,11.239650058353272,0.029500893742860912,3,43.31306283290665,58.12801330006369,1,5,1,0
5686,0,0,1.5883088535525285,0.23962269099309488,12.886729889742048,0.0,3,57.21593047090054,48.913592452467455,0,3,1,0
5687,0,0,1.629078975069038,0.6021977279247355,10.19328647528347,0.0,3,59.006789737010074,59.9502661380341,0,8,1,0
5688,1,1,1.32248023171058,-1.7949874993444914,15.201392393236398,0.0,3,22.746066397897724,37.60001157044608,0,7,1,0
5689,0,1,2.8057024540033186,0.1336960884281682,9.255097813271705,0.0,3,51.85783169448232,55.27193708604682,0,2,0,0
5690,0,0,1.27349628537059,-1.5865538338793321,16.12348992797949,0.0,3,27.66229742228385,37.04915223287876,0,6,1,0
5691,0,0,1.3214061725758988,-0.7499361367300545,11.89914504683478,0.0,3,38.95398460004552,42.516576471275016,0,5,0,0
5692,0,1,1.8046957079041424,-0.8942810207697948,13.906046923179682,0.0,3,37.18925292413594,46.97994615595785,0,2,1,0
5693,0,0,1.5415236905973344,0.3732491776034034,12.315107374849928,0.0,3,52.4620342254834,50.031447208204575,0,3,1,0
5694,1,0,3.7180688271644056,-0.2892859149967904,11.251389510263126,0.0,3,44.84383839452696,48.125317305269284,0,9,0,0
5695,1,0,0.41031094209744884,1.4941754554956275,9.317180628355766,0.7346090901920537,3,72.3402838280765,66.85310727932803,1,10,1,0
5696,0,0,1.0832596281710816,-0.29767042676414507,13.249751575464952,0.0,3,45.84161443691017,49.51535194694293,0,4,1,0
5697,1,0,1.2981954301528347,0.08805187646553815,15.643938769498545,0.3174715572340936,3,50.40507083683746,33.63021845409803,1,3,1,0
5698,1,0,2.6648220007142687,2.0164596375362738,10.992290677283476,1.5851874470187632,3,80.77912942872277,62.317753343582986,1,7,1,0
5699,1,0,2.1681972400215628,0.8158941936345243,12.30511704975555,0.5086066322637093,3,62.2150791584027,52.09139478313897,1,7,1,0
5700,1,1,1.1458611105601326,0.6005065983656638,8.37339585446227,0.3432211977913493,3,57.858525873546384,56.836421786613464,1,6,0,0
5701,0,0,1.0581451751419384,-1.305737305732866,16.85401699011253,0.0,3,28.526875493444862,32.037052352460705,0,4,1,0
5702,0,1,1.3004816359666613,1.0616551200880746,9.093445455844615,0.23719291980305535,3,68.67458069037806,72.30293899866216,1,6,1,0
5703,1,0,1.1396719418104102,-0.32951617422036517,11.494750064740403,0.0,3,44.730934979802925,44.76371313769447,0,6,0,0
5704,1,0,4.655391540374583,1.7675433864855703,13.727700616076026,3.0155532425859546,3,81.47419723159241,50.79725128960906,1,4,1,0
5705,1,0,1.2210806415893913,-0.9728669938967098,17.186883012334544,0.0,3,34.49970371655514,31.81776820559423,0,5,1,0
5706,0,0,2.628473178738536,-0.08602967924159068,13.969101126550417,0.0,3,60.3849750958444,47.89267008409999,0,3,1,0
5707,1,1,3.7857062576607654,-0.43183069123171475,14.795466923028048,0.0,3,40.24822771292253,44.761735669673115,0,5,1,0
5708,0,1,1.2417514172946935,-0.4615415759742545,7.446448721332979,0.0,3,39.52752993950505,60.616949593125966,0,8,0,0
5709,0,0,1.1336212010316544,0.47169045839852025,9.419684056009952,0.09422793301735383,3,56.50295372664793,52.67578340095682,1,5,0,0
5710,1,0,8.481483082304756,1.5410207664469417,10.880419057812539,3.419155252414379,2,71.18937597552302,59.14813347400589,1,5,1,0
5711,1,0,1.404036485336972,1.2899190776506808,10.115341225809193,1.0639081076644883,3,68.9767508479762,66.6356346939705,1,9,1,0
5712,1,0,0.7336123439578002,-0.3280570464451761,16.66585951350254,0.0,3,50.43190349272424,31.451044388417806,0,4,1,0
5713,0,0,1.463278523208412,1.8687485800070065,9.575903321680492,1.3095057497041862,3,79.56360014271927,69.2207664558623,1,5,1,0
5714,0,1,1.5415808899198236,1.0378015947535169,7.90984667802432,0.06261425686092381,3,64.95685990393368,73.95550367826642,1,6,1,0
5715,1,0,2.049557404100472,-0.6727073737339078,17.32761641755748,0.0,3,38.968610198995506,31.9211949198067,0,4,1,0
5716,0,0,2.853796874144272,-1.1484723687017404,15.229610494910844,0.0,3,40.15170676315627,40.86793340485784,0,6,1,0
5717,1,0,0.7625028376135523,-2.0182791634010866,19.493813473887233,0.0,3,18.780261515297212,19.329427048743984,0,4,1,0
5718,1,0,1.9338455587027772,0.42704109833456266,14.502188929799688,0.0,3,56.675503386342285,41.825064675284544,0,3,1,0
5719,1,0,2.22481515939639,0.11079188117092535,15.523888950253827,0.0,3,35.564270135937875,38.927628498015636,0,1,1,0
5720,1,0,5.185059911170996,-0.522677475622261,18.483734886165646,0.0,3,41.34643556546355,31.11223956183029,0,3,1,0
5721,0,0,1.5318869221233107,-0.34879459925411277,11.00539080794979,0.0,3,43.93860522018584,46.7011052145171,0,5,0,0
5722,0,0,6.593867102231145,-0.35589754661291667,13.728113565642923,0.0,3,43.6880740105867,47.42687268966297,0,5,1,0
5723,0,0,1.60746039468828,0.563699705281055,10.378585916717093,0.0,3,100.0,55.6423994442377,0,4,0,0
5724,0,1,1.4236726813585103,-0.4287242015135639,9.163090605299287,0.0,3,39.832992193764575,57.67059754229626,0,4,0,0
5725,0,0,2.369759005637901,-0.07683625385729093,13.85684142560268,0.0,3,48.400831893107224,46.928800194333604,0,5,1,0
5726,1,0,2.0037051101050403,0.5209515560723867,9.994909072552653,0.0,3,58.042061344325774,50.66891844482133,0,7,0,0
5727,0,1,1.6518979089005639,1.9712091600952648,5.892758887209391,2.271041294707091,3,84.20235285128201,86.72912257054828,1,7,1,1
5728,0,0,1.9008387697888416,0.08858235785498081,12.782743585927118,0.0,3,51.32874728770801,48.3966534960042,0,4,1,0
5729,1,0,1.1941704055150897,-0.8740091925781818,17.68614360850046,0.0,3,36.568797468092,27.187769756237657,0,2,1,0
5730,1,0,2.3296329022225346,-1.589188800387536,19.45493687899288,0.0,3,25.926010084659165,21.36860180157966,0,4,1,0
5731,0,1,2.699696023367353,0.2749805683900656,6.133364023545852,0.0,3,53.50242645879433,67.14381840231692,0,5,0,0
5732,1,1,1.4921392917639567,-0.9701504955956004,13.513356402628022,0.0,3,40.670390380663676,35.08035191481604,0,3,0,0
5733,1,0,1.4481354596594092,0.7804978243824069,14.004682840099672,1.1118733618520982,3,59.40993396336821,47.14357627176214,1,4,1,0
5734,1,0,2.2707151891706183,-0.331724473410125,13.459405804916871,0.0,3,44.09654895618081,44.48557520438763,0,9,1,0
5735,1,1,2.0602757664585796,-0.046197635887085316,13.445817241054113,0.0,3,49.7174095890043,50.44864553869833,0,5,1,0
5736,0,0,2.1344702252827332,-0.6060023086140319,9.715275948057855,0.0,3,39.464889090671456,51.07019829600823,0,8,0,0
5737,0,0,0.9958746221139335,0.3121789494636003,14.940929104012717,0.0,3,55.772759640966214,53.35361204140236,0,3,1,0
5738,1,0,1.2401233693285652,0.2603802802481277,13.806503611071744,0.0,3,54.447718496504606,45.73676513004741,0,7,1,0
5739,1,0,2.740669806221287,0.6172337246296139,14.702195256982845,0.0,3,38.41458007634557,42.452426214978544,0,4,1,0
5740,0,0,1.7963368449216133,-0.5184901724129479,15.656126658828661,0.0,3,42.55021222423812,34.57207826420043,0,1,1,0
5741,1,0,1.4158015877199557,0.1501355255501278,17.047813826107006,0.0,3,52.32564713200173,33.30902974613796,0,2,1,0
5742,1,1,2.0301934705863536,1.9424386278667691,8.932989371143263,1.2545372911922914,3,79.17412589057952,71.00039933640019,1,3,1,0
5743,0,0,0.6194680313826177,-0.7923096801172619,14.117572761847324,0.0,3,41.66767742797212,41.20136496215531,0,5,1,0
5744,1,0,0.5485246347923582,0.935192257231764,11.307241579029435,0.3777109660543148,3,65.19693999987702,47.09737127420878,1,7,0,0
5745,1,0,3.0209454643387605,-0.4897694439185239,16.597249688863652,0.0,3,47.8154567141689,33.884396964729184,0,5,1,0
5746,1,0,0.8397020426529731,1.2406435069530786,13.273712255736267,1.0305556324546548,3,69.36122055525182,48.625431266852225,1,1,1,0
5747,1,0,1.0898471410985764,-0.172408023856905,14.064382639820222,0.0,3,49.043134072351,34.44747472427972,0,2,0,0
5748,1,0,1.481655340590444,0.16582321077155868,13.821462019775822,0.0,3,52.122222105312936,45.559449863125174,0,7,1,0
5749,1,0,5.398152577738988,-0.49038894440028324,17.377503141363803,0.0,3,43.30051052133721,32.523224738735266,0,4,1,0
5750,1,0,1.438167858737489,-0.37531756274730693,14.11119315340915,0.0,3,44.712992285820555,32.81939641498736,0,3,0,0
5751,1,0,1.6116816284121975,-2.102310533769253,21.418407061611894,0.0,2,14.812935022653821,8.545789671070604,0,2,1,0
5752,0,0,1.1116992135839092,1.8753528325005135,7.70147006264202,2.6225419043961966,3,78.21742901177214,76.53595758435033,1,7,1,0
5753,0,0,2.1472943369688284,-0.5341305989618725,11.170416613716268,0.0,3,41.57197223871262,47.51610278216136,0,6,0,0
5754,1,0,5.497396198234011,0.9529927136261869,12.263128744229839,0.6040965615802825,3,65.80355883746122,39.76829905471371,1,1,0,0
5755,1,1,1.3546750293197478,0.7047252239696068,9.139176365818177,0.0,3,59.79337026515584,54.52397594773767,0,6,0,0
5756,0,0,1.669252825432988,-1.1910757308443976,16.030606559159505,0.0,3,31.422987690221078,36.05032086859766,0,5,1,0
5757,1,0,1.9782730903142023,1.8437472276162306,11.47500141777343,2.8102970493893062,3,0.0,60.888322508931,1,6,1,0
5758,1,0,1.1735654728419709,1.172838339981944,11.850208969558077,1.5579832894258452,3,67.59122427591332,55.24934148004675,1,6,1,0
5759,1,0,2.0529674802017066,-0.7123130682969451,13.052742125319318,0.0,3,39.04555514215554,35.19723535128942,0,6,0,0
5760,0,1,4.075102988455035,1.553936770702398,7.453762919522613,1.0028188004508625,3,74.9499967675343,79.78799163436474,1,6,1,0
5761,1,0,0.627596803818143,0.8742827338374835,14.241988607175008,0.9480326019514148,3,63.12137025929772,48.13990897068738,1,5,1,0
5762,1,0,0.8466514465443055,1.7401256055888883,10.530339527307593,2.0746249990383747,3,75.18133277900077,61.50249959669165,1,5,1,0
5763,1,1,1.0148835569886958,0.6897121065143735,11.260784719870808,0.0,3,62.32009693384514,58.78052450236939,0,4,1,0
5764,1,0,1.3876339468441399,0.36713284844974914,15.330833920858913,1.0521607606596386,3,52.53798274776981,41.400755269130514,1,3,1,0
5765,1,1,2.3359661244973506,1.1685216993808114,7.4323510543064355,0.8930159646870323,3,68.34799075395274,60.8717588793942,1,5,0,0
5766,0,0,3.4154898397313924,0.20796242141138713,11.104220226529483,0.0,3,67.5390943108778,59.98952809436774,0,7,1,0
5767,0,0,0.5569177729037521,-0.9005861845531447,15.823881812428567,0.0,3,37.083056737389256,35.38635348224151,0,5,1,0
5768,1,1,2.8961535391026496,0.39859089130851716,7.865521026902595,0.0,3,54.295878944900814,61.840212002918314,0,9,0,0
5769,0,1,2.698762283117528,0.6299557423818309,6.645158992654528,0.059798368057354986,3,56.02200732258061,65.58228588093837,1,5,0,0
5770,1,0,3.9226869871603496,0.04857695353335489,14.389338145332433,0.0,3,51.19190053891107,43.82022617592678,0,2,1,0
5771,1,1,1.0611107825667472,0.05563158500315586,13.09197810855115,0.0,3,50.7058755597308,50.17480524783276,0,6,1,0
5772,0,1,1.1778433082177555,-0.9329936681556048,13.83741701100346,0.0,3,35.92723176915132,46.368458024657826,0,4,1,0
5773,1,0,0.931557718016397,1.64697199531613,9.513431231245455,1.093850134082889,3,74.42569983171505,62.4826534258619,1,7,0,0
5774,0,0,4.149969710210703,1.0370875866407914,8.296229229755047,0.39291603826353494,3,66.25709212664798,59.02136820243367,1,4,0,0
5775,0,0,2.0095181534302067,-0.7025882420163871,10.626840030350596,0.0,3,38.2488735199579,59.23047059429402,0,11,1,0
5776,0,1,2.183933292366771,0.3146950522596342,11.089698096590283,0.0,3,63.05873908174755,62.05905212783129,0,3,1,0
5777,1,0,3.809376150622731,0.25061408089497234,17.12518545353607,0.0,3,52.851400554247924,42.590701497067734,0,3,1,0
5778,0,0,1.7740272721188872,0.4069736487882777,12.05683237006858,0.0,3,56.24069971144179,58.624335836898844,0,6,1,0
5779,1,0,1.507143417163636,0.4349629310510651,15.924093514064692,0.4741143409123927,3,60.14982909630934,38.78182090965385,1,3,1,0
5780,0,1,2.5695964387201173,-0.2031313914898971,7.777964991449983,0.0,3,40.545724207805186,61.703761314077965,0,7,0,0
5781,1,0,1.982902687101094,1.7118627612064041,7.480586731517091,1.6516448537967645,3,74.47266742279062,65.99490242818385,1,7,0,0
5782,1,0,2.4085149051527286,-0.8364711178082451,11.06759826663035,0.0,3,37.80977658453703,41.27691317445821,0,9,0,0
5783,1,0,2.237887584268428,1.3027425164405422,9.05150325084185,0.7579435045201918,3,72.81049563687233,51.87490568738128,1,5,0,0
5784,1,0,3.314618830002057,-0.5518247981166987,16.91655190454673,0.0,3,43.22547059797911,34.77659778127516,0,4,1,0
5785,0,0,2.453289656783383,-1.536421600527593,14.497305937075051,0.0,3,28.25358493389026,41.4228903829197,0,8,1,0
5786,0,0,1.2271281297339036,-0.8041145204868692,13.943928372635021,0.0,3,39.19352627946474,45.85100571780653,0,3,1,0
5787,1,0,1.0232169830862952,-1.7482133591025677,19.270083939984048,0.0,3,23.246545412433964,19.26722861553044,0,4,1,0
5788,1,0,2.0785447820641414,1.1007859030743274,12.233423425670951,2.1930341244293228,3,66.06383833468068,48.499123328781515,1,3,0,0
5789,0,0,0.788786306954709,-0.12650786899548816,14.945743605689032,0.0,3,50.83112147074432,47.41611873974954,0,2,1,0
5790,0,0,1.3799660671403646,0.4236581546262353,12.022933342374557,0.02425833125097271,3,56.013046372164894,54.704232387171054,1,5,1,0
5791,0,0,1.993138230165787,-0.2896265221693383,13.391409169231304,0.0,3,45.053334313248634,37.8261535661196,0,1,0,0
5792,0,0,2.7492298833796207,0.7893939203827677,10.62686715152707,0.05268121025699782,3,64.33032901781135,63.191220392480275,1,5,1,0
5793,1,0,2.645512435520751,1.3441866820087907,12.335437417071896,1.3958713856132245,3,70.24025380291866,55.639489914824686,1,3,1,0
5794,0,1,2.385013084600983,-0.46556953711167176,8.030346319825977,0.0,3,42.46062778695001,58.903048092970174,0,6,0,0
5795,0,0,1.6525279494144298,0.40657089135406443,13.642330808712758,0.30109596883416334,3,56.61506042112522,56.734276326616964,1,7,1,0
5796,1,1,4.019895683010387,0.09975204561593648,9.327992953612632,0.0,2,47.6355593971262,54.813791844627914,0,6,0,0
5797,0,0,1.0238904552747894,-0.6883462586067076,13.337872085815805,0.0,3,39.8481626528537,47.2531952165829,0,8,1,0
5798,0,0,1.9180497763256363,-0.4218086836992602,14.71733768062685,0.0,3,43.54169810527045,42.47255047692818,0,2,1,0
5799,1,0,3.4866605136462865,-1.018609046480226,14.280519989736742,0.0,3,36.265465910619305,31.721943991013873,0,6,0,0
5800,0,0,1.2548733073623684,2.0909259014951673,10.186455123465578,1.7299912909448474,3,67.93889734713957,68.54804685831749,1,3,1,0
5801,1,0,1.0274246492107078,0.8890901177213277,14.06059300759175,0.6819424424428471,3,62.007501447308506,43.686547990803504,1,4,1,0
5802,0,1,2.7236951714350797,1.5308390652530537,7.3366557177352725,2.0214083007999264,3,72.43208366233105,78.7875615163174,1,9,1,0
5803,1,0,1.2342443682854138,-0.29042168127879764,12.840975071716004,0.0,3,45.09496865274566,34.22309489073984,0,4,0,0
5804,0,1,1.302007465776885,0.47972691672181644,11.05843987119578,0.0,3,57.698968183385766,60.37868680248288,0,5,1,0
5805,0,0,5.089181154617354,1.005300154978002,10.240792736351665,1.8979068461115505,2,65.8724482051676,65.82845456718341,1,8,1,0
5806,0,0,1.5104890567670683,-1.3010988452215437,13.664175168208605,0.1413755487635504,3,30.04691248985711,45.776740445730695,1,8,1,0
5807,1,0,0.9965948011096959,-0.09045252146330085,16.26905871541848,0.0,3,48.49411837307588,38.49546310516155,0,6,1,0
5808,1,0,0.6281721895717979,-2.123135694987962,20.770334590592263,0.0,3,5.497160566060909,13.313008269151275,0,6,1,0
5809,0,0,1.3509745097024237,-0.1249005430753178,13.429300061174052,0.0,3,48.27688488916951,51.413336301966694,0,5,1,0
5810,1,0,1.8356687397829476,1.9582575101419857,7.460611128422426,1.8294540555289438,3,79.69825864007348,63.3370502157106,1,6,0,1
5811,0,0,1.148608671661751,-0.7571605740360549,11.391722051662983,0.0,3,38.17456267084093,42.467004759307606,0,4,0,0
5812,0,1,1.9947129621017023,1.2191468135736858,4.597041302523364,1.7601631833714682,3,75.90649869723029,74.05673989255268,1,6,0,1
5813,0,0,1.3091141673363729,-0.5113133308164654,8.907317618458602,0.0,3,42.239128169090506,52.271722270287825,0,9,0,0
5814,0,0,3.3594190814961133,-0.9836946584777572,17.485256167504573,0.0,3,41.89435153098928,30.64463096697503,0,2,1,0
5815,0,1,0.7427040473262759,0.9927630330703212,5.123340961841165,0.8430236689146506,3,68.9449184159595,72.94933252173082,1,6,0,0
5816,0,0,1.7725372769902712,-1.428914238077788,17.605541338022444,0.0,3,27.542239848010734,29.243960940971395,0,2,1,0
5817,0,0,1.4996869981143621,-0.22671080038410354,10.225087537641526,0.0,3,44.54348722952333,49.110023172780636,0,6,0,0
5818,1,0,1.1187528920731589,0.15746876191137857,13.257721901220686,0.0,3,51.79951945440146,49.691373470394986,0,9,1,0
5819,1,0,3.1519324182248525,0.6546056131232273,12.547986756241588,0.06468714134337519,3,59.86869078118955,51.10032371352212,1,7,1,0
5820,1,1,0.901536102953906,1.1503154746623496,8.159997916693541,1.390120366994732,3,69.36240898242718,58.91053033619266,1,2,0,0
5821,0,1,1.9465913910696662,1.545386406095145,5.993353727947443,1.7035355998472779,3,73.52255182837895,69.49363965728558,1,4,0,0
5822,1,1,1.685217855772747,-0.08562532940645452,10.249049818380536,0.0,3,52.64387357303184,54.20095951148997,0,7,0,0
5823,1,0,2.9880729985379526,-0.8098579914005009,13.216923856494907,0.0,3,36.77875986151626,36.15253220544749,0,7,0,0
5824,0,0,0.933124611455633,0.6162689852205212,11.545951619790785,0.0,3,58.76457300372125,53.618571703048175,0,6,1,0
5825,1,1,3.084007959291587,-1.0053708997673352,12.95646840569957,0.0,3,33.15512777467644,33.856640026921795,0,4,0,0
5826,1,1,1.6628140824638744,0.6102135650601452,14.475437894376011,0.8881798549737626,3,59.26520229612086,50.18219448412009,1,5,1,0
5827,1,1,2.163331863639098,-0.48282424942163815,9.73758726691244,0.0,3,41.887448902416864,49.53894665027997,0,7,0,0
5828,0,1,1.5800216954855462,1.1694330149894365,8.610366470223132,0.20840091115665793,3,67.41814755691524,72.75440022871294,1,4,1,0
5829,1,0,2.0034885915735026,-1.0960919617502813,16.55249618044144,0.0,2,34.196957225418195,35.30072339451165,0,8,1,0
5830,0,0,1.0114048444619137,0.08663421509372521,14.142850051453488,0.0,3,51.754771545203226,42.24121235921802,0,1,1,0
5831,0,1,1.4776616799172784,-0.5727633841251121,11.83880861768637,0.0,3,39.40313526783882,55.504336241252766,0,4,1,0
5832,0,0,1.0082067852649428,-2.3538227412050117,19.73470404372675,0.0,3,14.544854624149812,25.533441723036336,0,5,1,0
5833,0,1,1.0565835720986994,-0.7116971587328333,8.078174623539953,0.0,3,38.82802710950541,55.95635226975948,0,7,0,0
5834,1,0,1.0590326193879251,-1.0230198524579492,17.902117041461825,0.0,3,33.155093374832234,26.403931563914636,0,4,1,0
5835,1,0,1.9829270534291092,-0.05106449689998142,13.84542104248081,0.0,3,35.372572929949946,47.20741217121888,0,6,1,0
5836,0,0,0.8919526831500575,-2.7181725358363766,14.93324357623958,0.0,3,10.050058606794739,26.05681953876749,0,7,0,0
5837,1,0,2.26118565662353,1.100997857763334,13.672357991267534,0.7594903778950919,3,64.11039338132025,48.83537665546643,1,5,1,0
5838,0,0,3.0932550142822794,-0.11200827054509889,13.681948189404611,0.0,3,53.19672964396174,44.59402451587987,0,3,1,0
5839,0,0,2.278641504941029,1.2150952809644422,7.347830469499397,1.855773282861552,3,100.0,60.180047573481346,1,6,0,1
5840,0,1,5.9556389628993305,-0.1742644972546235,9.714975148611764,0.0,3,47.25593938222239,56.272926777849925,0,5,0,0
5841,0,0,1.8932186662698371,1.637317803325593,9.918122523010494,1.242609448429076,3,72.86670898126029,68.84354568003438,1,6,1,0
5842,1,0,1.2514971388206524,-0.25548533997142525,15.801915562333994,0.0,3,43.68827811578487,35.60518318192855,0,6,1,0
5843,1,0,0.5740802358657058,1.7750307305439348,12.662985861972198,2.1229202801918006,3,76.96304937061092,49.1735935406134,1,1,1,0
5844,1,1,4.402086158666007,0.25975148772775,11.791042055661642,0.375476041958968,2,58.223951049400334,49.16252520606578,1,2,0,0
5845,1,0,2.493726129400503,0.598604799612109,14.83643582932571,0.3165938920862874,3,59.85347077459573,45.30693939820808,1,4,1,0
5846,1,1,2.8524789950893887,0.04327476885111967,12.817265495018198,0.0,3,52.15552423911428,51.68469708407786,0,7,1,0
5847,1,1,1.519491875626107,0.8359656823397561,8.099750213635605,0.0,3,59.86414245246253,62.92328492877044,0,7,0,0
5848,1,1,1.3875162175145357,-0.6101020814520105,12.16761224086351,0.0,3,42.998552405527114,42.510826252805394,0,5,0,0
5849,1,0,1.2465462445099307,1.6321140951152966,11.009504320983366,2.1992689331606714,3,73.95526770693607,61.168150014781276,1,7,1,0
5850,0,0,1.5683705562213976,0.24738150609923426,14.33209167757932,0.0,3,54.43295789925444,43.23755781609098,0,2,1,0
5851,0,0,2.9921836067081475,-0.5931161503985773,12.59753390843828,0.0,3,40.50045044422488,40.87465479394666,0,5,0,0
5852,1,1,5.024662672671333,-0.6359037558993925,11.68945443192657,0.0,3,39.32652066935935,39.26215605308445,0,5,0,0
5853,1,0,2.790431922930942,-0.5842025667883742,16.05065905070178,0.0,3,40.24757084589134,33.7258650750612,0,3,1,0
5854,1,1,1.5965946764237995,2.3159929552478955,7.708373380870944,3.3307190139560756,3,85.47336497884227,64.37567193297113,1,1,0,0
5855,1,0,2.430996456611339,-0.7352398927331073,16.226495619807018,0.0,3,38.73495805829335,31.984977308271112,0,5,1,0
5856,0,0,1.994459298380098,0.006316005334777445,15.071256412806017,0.0,3,37.997750833210176,43.66791136029765,0,3,1,0
5857,1,0,2.3145997809720744,-0.35854649736341193,15.614122884375945,0.0,3,44.019611973170754,38.39495119537064,0,4,1,0
5858,1,0,1.7234293015413675,-2.2769077580113173,19.894868138574417,0.0,3,16.350464135757605,16.99661746318148,0,5,1,0
5859,0,0,3.247711502429519,-0.7855008063622088,13.976078024946805,0.0,2,38.69373193041586,43.0689120937402,0,6,1,0
5860,0,0,2.183485078593671,1.039810476670421,7.459671498171159,0.05395415867892317,3,64.3963819509891,61.43259385939291,1,6,0,0
5861,0,0,1.3871425894231222,1.011145692876124,10.088966830145068,0.03377357270026954,3,66.58601961433328,52.4606209106835,1,1,0,0
5862,1,0,1.7029997146777291,-1.0394062466963956,15.353292003176078,0.0,3,35.7655363616728,27.156377580932876,0,3,0,0
5863,1,0,2.527139272438939,-1.324239940944414,14.482507360385217,0.0,3,30.09990971731167,27.447779680256637,0,4,0,0
5864,0,0,0.7120247040562508,2.028627552481413,11.455401274520149,1.7877684812215562,3,80.18842367878136,56.346189012253916,1,1,1,0
5865,0,0,1.3702950956641853,1.5420830303594346,6.629190219303533,2.158871103640883,3,100.0,68.72582492147998,1,8,0,0
5866,1,0,1.6764212607839948,0.14538940587595528,15.287543770740688,0.0,3,52.26635324721333,40.67207005570006,0,5,1,0
5867,0,0,2.2069171838421426,-0.11874481125583863,14.073501327374874,0.0,3,53.5687961934779,47.69793609748509,0,4,1,0
5868,0,0,3.0400562760560477,-0.6034623871555737,16.129381122399604,0.0,3,41.02307894161547,36.19593634796699,0,1,1,0
5869,0,0,0.8831758669508514,1.3388226121720614,8.36206835234666,0.7537782428278497,3,71.6464351804757,73.98786949071912,1,10,1,0
5870,0,1,1.9186413366706838,0.8170887528158913,7.441671559195016,0.0,3,54.85004195625806,67.47440713270261,0,3,0,0
5871,0,0,2.902914722763965,-0.05643053228662896,11.645617853684737,0.0,3,47.309018423299506,55.960160764328705,0,3,1,0
5872,1,0,2.3326430617784757,1.9198544888235682,12.591407864846406,2.0949248198807537,3,78.20696901501081,60.102367096797366,1,5,1,0
5873,0,0,0.8231015236088453,-0.09252303565976058,14.757314417777492,0.0,3,50.01778850987127,49.90831523043258,0,5,1,0
5874,0,0,1.4130075646757156,0.15459682083017404,10.579340540975204,0.0,3,52.2234398904287,60.13284411006163,0,9,1,0
