candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
657,0,0,1.50269330549379,-0.058539632839967784,15.40658603695874,0.0,3,48.88156350906395,39.581766262456426,0,1,1,0
658,0,0,2.5384978656154047,0.5758588780324153,11.776783057609974,0.0,3,59.19294800775185,57.49822927960187,0,6,1,0
659,0,0,1.4220420520253272,0.9601286273724212,14.123384737604413,0.0,3,66.54444797493693,54.426164960125476,0,3,1,0
660,0,0,1.837978580231139,-0.25072209717412414,11.069156731052805,0.0,3,46.19398853056749,46.72118293435277,0,3,0,0
661,0,0,2.544639722439735,-1.5315486723725034,14.431604364920878,0.0,3,27.284541776054503,46.2895364246048,0,7,1,0
662,1,0,1.2409008641530561,0.11041930947063072,14.178301996069198,0.0,3,52.06522416609123,28.507276620475245,0,5,0,0
663,1,0,2.149932059802849,-0.7114183129960863,12.257458160894119,0.0,3,39.50087419176491,41.506657882105046,0,8,0,0
664,1,0,1.403685956218806,-0.5598327441838673,13.041209210120748,0.0,3,43.261932752553925,36.958376793038305,0,6,0,0
665,0,0,1.2171105878051325,-1.1656899831704277,15.10101391915195,0.0,3,32.32430315298455,42.68055887287314,0,5,1,0
666,1,0,3.0391765894920773,0.5424041871110418,10.863178200557766,0.0,3,58.835808451321675,43.871487291741474,0,3,0,0
667,0,1,2.9949478916228434,-0.3734727668237585,10.612851745114666,0.0,3,46.4843850495165,60.09965877748826,0,7,1,0
668,0,1,1.8475122146045884,-1.2289581824974793,13.86509596191954,0.0,3,32.76081955644251,48.70043844675884,0,3,1,0
669,0,0,1.540546834357748,0.9007223288748004,10.697198752286473,0.0,3,65.10050751109604,59.39325101214979,0,3,1,0
670,1,1,1.9285657967909793,-1.901720716633917,15.090501420412787,0.0,3,28.9486734600083,29.73816758509628,0,4,0,0
671,0,0,1.8720936796693695,-0.6298354841115847,13.776153650036523,0.0,3,12.226808831015386,38.87822170277927,0,3,0,0
672,1,1,2.6513392706075076,-0.009586612187968177,10.342466056549176,0.0,3,49.3839538724943,47.51926266324972,0,2,0,0
673,1,0,0.248582796204264,0.2566818801638582,15.33839235257807,0.0,3,59.32983749834847,43.0429893298562,0,6,1,0
674,0,0,1.3762251234898895,-0.23699577609216654,15.347166215545144,0.0,3,45.468030830187345,45.748593154413385,0,7,1,0
675,1,1,2.043661179995801,-0.45970787375848066,15.446118447762677,0.0,3,45.384225925772284,40.35922440528395,0,3,1,0
676,0,0,1.3071624161827085,1.3658007959887497,9.99769349350595,0.9411890197909132,3,68.3043191182246,69.79600395529701,1,8,1,0
677,0,0,3.415029839660375,0.7679123472387045,10.346070978465868,0.0,3,58.50123527194573,50.99938678630764,0,4,0,0
678,0,1,1.164343721890563,-0.8498982371160639,12.978044987903061,0.0,3,36.076782557809246,53.48720213005272,0,6,1,0
679,1,0,1.314446296712845,-0.5539699685244999,15.432891765275816,0.0,3,0.0,28.755550728977813,0,3,0,0
680,1,0,1.6050854862195403,-0.06473632139059952,9.506790829568859,0.0,3,49.58573019238943,50.55961474508388,0,10,0,0
681,1,0,0.7483085809784984,1.0778975214428796,11.859139242131196,0.03877601946918363,3,72.65367336092146,54.62909848179675,1,8,1,0
682,0,0,4.45477726598348,-0.08700889940297439,12.686536521717146,0.0,3,48.164034875272215,49.16944709073987,0,3,1,0
683,1,0,3.4958118893142287,-0.14952317987663705,14.348152962171602,0.0,3,52.41895678240347,37.267865357589145,0,5,0,0
684,0,1,0.7636361482738915,-1.1281703346265681,9.156069443461544,0.0,3,31.960943141128123,52.17881349113723,0,7,0,0
685,0,0,2.8205651980765967,-1.444710300784983,17.048021349898693,0.0,3,27.447002459152387,31.44863253165225,0,3,1,0
686,0,0,1.1316027806842197,-0.12110038156683098,16.263051754984005,0.0,3,49.78640527341245,45.05060616321025,0,5,1,0
687,0,0,2.314359259711299,-0.13574371541921118,10.439001056947744,0.0,3,47.09734146120631,56.73699477940237,0,9,0,0
688,1,0,3.5870717671994643,0.5331404731757091,11.610076534763747,0.0,3,57.809585919059984,47.459530177931626,0,3,0,0
689,0,1,1.1792713280281593,-1.8553076507268778,14.011061082562918,0.0,3,22.462156923432442,37.29070876678314,0,4,0,0
690,0,0,2.1715212927886256,-0.050436065195785515,12.895740435212755,0.0,3,56.44652648165564,38.36232252340794,0,1,0,0
691,0,0,2.552243290340103,-0.6536835905559515,11.467504246657132,0.0,3,40.91108769769495,42.38083095094394,0,4,0,0
692,1,1,1.7013061158419711,0.7338709105924816,9.5128403657404,0.0,3,62.93334505417619,53.25331136896949,0,6,0,0
693,0,0,2.2834485954190837,-0.8458078949055376,14.098887189224456,0.0,3,37.332844331066966,46.551706055793154,0,5,1,0
694,1,0,1.6354444047538539,0.8595396454267258,9.323434299092902,0.13911811296328352,3,94.54379364302626,66.45816644192251,1,6,1,0
695,1,0,0.6326408129773482,-0.24344399877249093,15.279508583008868,0.0,3,44.4796849251589,38.58532371705246,0,6,1,0
696,0,0,0.8710795915949724,0.9763146293913987,11.29294795984776,0.5999790992265925,3,63.998406917584134,57.68886321525952,1,4,1,0
697,0,1,1.7649603305923307,0.2981426119156895,13.224228407357753,0.0,3,53.28217105690901,59.63788856810129,0,4,1,0
698,1,0,1.6087793090574078,0.4951677155095311,15.569460826035337,0.0,3,57.51837887890389,40.094751069741655,0,3,1,0
699,1,1,0.8903939135377418,-0.8506726782014175,9.60830835252346,0.0,3,37.57753435708644,48.72560088433321,0,12,0,0
700,0,0,0.7609767128215122,2.154957364806232,9.4447148785815,1.9307285416069355,3,78.0451956108825,68.02883084236147,1,2,1,0
701,0,0,2.435685355585684,0.005818062669865525,12.497653400483097,0.0,3,52.449573225428885,52.4396759113769,0,6,1,0
702,0,0,1.7161480147504502,-0.11025660798185596,15.697114553939798,0.0,3,53.10069898905948,47.139725558941606,0,6,1,0
703,0,1,0.7964227905619716,0.33345210273678527,7.759246662382454,0.0,3,54.86939563197807,59.32872538837934,0,4,0,0
704,1,1,1.4321010750283891,-0.27730530852323143,10.165877381207556,0.0,3,45.95477734573916,49.192161605869515,0,6,0,0
705,1,0,1.1115437823628198,1.820813291944562,13.264921094981961,1.5226989907319177,3,77.1293093591741,48.486604299302215,1,2,1,0
706,1,0,6.104558856635881,-0.8315086881038838,16.207127508595757,0.0,3,38.60689835108273,37.00424056811121,0,7,1,0
707,1,0,1.0515075082072038,-0.602258881358454,13.370165657004259,0.0,3,58.11141914738384,48.147448154677534,0,9,1,0
708,0,0,1.6201745236143372,-1.5561522068880798,19.29517848527949,0.0,3,26.576255593950123,33.12761911495814,0,7,1,0
709,0,0,1.7650870989845946,-1.2944626677552002,14.282063063136006,0.0,3,31.350356296798115,47.11970881691268,0,10,1,0
710,1,0,5.343765746616236,-1.1575123306050084,16.39804536325535,0.0,3,32.39335248695215,32.759211095932244,0,8,1,0
711,0,0,2.980550793419579,0.21569946739487036,10.326233683998272,0.0,3,52.9365202695098,51.210764013184836,0,4,0,0
712,0,1,2.3443371564940763,0.3970627092331588,12.004156645240753,0.0,3,56.16724578977383,47.60140047974232,0,3,0,0
713,1,0,5.201544725741213,-1.1103089496590497,19.007262364737844,0.0,3,33.67169005231435,24.581851683476202,0,4,1,0
714,0,1,3.5637193980817785,0.7269906570027753,9.910135055092669,0.024857105294217655,3,60.52133105753555,65.1381093162543,1,4,1,0
715,1,1,2.2520833159504385,0.08547077449951093,13.194829237694808,0.0,3,52.169784803101344,48.28854784406571,0,3,1,0
716,0,1,1.2481493845128209,-0.9248274399509003,13.60601550601567,0.0,3,35.62521725287511,48.90108079197059,0,5,1,0
717,0,0,1.9999840412285554,1.432274409514912,11.067942349877242,1.1854124985691317,3,71.12558755790567,57.34294320260735,1,1,1,0
718,0,0,0.9362968723852203,0.8534428237770383,11.453266305303284,0.0,3,63.03376090142085,57.83080240771617,0,3,1,0
719,0,0,1.176950186322259,-0.49236713173710206,10.604430653716243,0.0,3,57.69513910462565,47.57437868455701,0,5,0,0
720,0,1,1.317860907704924,0.40993760314403255,10.89440061788794,0.0,3,60.192773241001525,69.44235470252421,0,6,1,0
721,1,0,1.3801692160038392,1.8763902417846559,10.29794175366816,2.0622256865807085,3,77.81661535883516,64.57675028101049,1,7,1,0
722,0,1,1.2033262121651322,-0.5766197853290627,8.561845259659364,0.0,3,48.66618128365532,68.86860381707855,0,12,1,0
723,0,1,3.502919171811685,-0.0074753612294978285,7.205641609551753,0.0,3,51.33327029175397,64.20109907779705,0,5,0,0
724,0,1,3.5897458944481535,-0.1620549773539742,8.71647758281099,0.0,3,48.02028762678316,66.90110877035242,0,9,0,0
725,0,1,0.8774680174491843,-1.4877331980769568,13.711228495906084,0.0,3,27.509393531498212,43.70557136641931,0,4,1,0
726,0,1,3.3785092072851555,2.50917624355697,2.9640166353892097,3.3885966838407353,3,86.31897755506552,85.23722967611036,1,5,0,1
727,0,0,1.74716857070787,2.038670088560911,8.470311054972427,2.2341176994530487,3,80.29678817711216,70.4881417406775,1,6,1,1
728,0,0,1.5604339022494509,-2.63793544366246,19.379506215792038,0.0398603123077137,3,10.353639205097844,20.275848962083952,1,5,1,0
729,0,0,1.7405335167801104,0.22210842546799997,10.641888265550284,0.32838135569669036,3,52.94825821558023,52.50674971228288,1,6,0,0
730,0,0,1.0716317573135377,0.49222600187869386,10.199366345077134,0.0,3,58.42590665157702,50.79291044946401,0,2,0,0
731,0,0,2.173900233067488,-0.4210152097050386,10.97146513503699,0.0,3,37.43254141250301,44.9764289803614,0,5,0,0
732,0,0,2.47377963873643,2.043956915412013,12.01467369736807,2.2205345158380356,3,78.64879247734447,62.53227339419177,1,1,1,0
733,0,0,0.5040441543568166,0.5918749288081229,12.032046423093075,0.6948323988767583,3,58.3853270176028,55.611048939916955,1,5,1,0
734,0,1,1.2869729215433086,1.2142200608346518,9.334419947958741,1.8325552510769614,3,64.34742037907812,75.2372498587093,1,9,1,0
735,0,0,0.9938562081171081,2.130076811831503,9.44469946703305,2.6229789968610255,3,80.56674358737963,70.82508013712848,1,6,1,0
736,1,0,1.5604230834742525,0.9032022822122985,11.010587170489732,0.26348342708423156,3,63.731734427370526,49.47153774767409,1,5,0,0
737,1,1,1.3856773160076055,-0.4310979921953678,14.152958446967574,0.0,3,43.09386965309636,49.217259284867154,0,8,1,0
738,0,0,0.8723992123089993,-0.9987755554709525,11.627548813725994,0.0,3,34.32879675730728,39.8275699180196,0,5,0,0
739,1,1,3.0582156861630794,2.058484080230416,5.998642313830531,2.257947028743792,3,79.69364066745601,69.51839776211062,1,3,0,1
740,0,1,1.2929512089976836,-0.07132516082418484,8.876382733036435,0.0,3,47.92188292952828,54.12637183378634,0,2,0,0
741,0,1,2.7668951351512026,1.123106644954817,4.7515062689536505,1.259123644231976,3,66.91929734332506,74.77356850500178,1,9,0,0
742,0,0,0.8814233878561409,0.0929183259248654,13.831895708050963,0.0,3,38.58627903643473,48.09192623847142,0,4,1,0
743,1,0,4.233907453704143,-1.1980677601023808,16.685323399425155,0.0,3,33.41736131915575,34.17093609768899,0,7,1,0
744,0,0,1.0084981961765556,1.021435046453245,10.495513398404256,0.692358365887892,3,64.53788242561689,71.0392533894724,1,11,1,0
745,1,0,1.0729086745175291,-1.1378685559344985,11.453683322237426,0.0,3,35.120450399028954,41.22214235281975,0,6,0,0
746,1,1,1.8049711772961206,-0.9396508836176958,12.577045074647502,0.0,3,37.357808003740175,37.7391947672761,0,4,0,0
747,0,1,1.2438543253923176,-0.12205635527544365,12.816658261500454,0.0,3,45.59991142490145,56.25504008351426,0,4,1,0
748,0,0,1.0050619760636716,-1.7262467575708673,17.46980478170354,0.0,3,22.632473045138674,31.931122511829873,0,4,1,0
749,0,1,1.9456919531631023,0.7358466657229589,10.973475355953616,1.0616811686278687,3,57.84018250387433,59.9663580901576,1,2,1,0
750,0,0,1.1828170904096325,0.3284297003263556,13.04119716513064,0.0,3,57.40980332568654,55.93919880580537,0,6,1,0
751,1,1,1.3918109912734973,-0.17911505716056406,8.612151644691458,0.0,3,46.49156138744141,54.555931031427754,0,8,0,0
752,0,1,0.27025437644599426,-1.2345992766528788,13.690128398382978,0.0,3,30.72164252386669,50.270213166160445,0,6,1,0
753,0,1,0.8630271681730034,1.1858888725583152,9.385500592542012,0.9379442203841185,3,64.51504697938499,71.62112809146738,1,3,1,0
754,1,1,1.362880767260973,0.7457080721167075,12.351240940330074,0.0,3,61.08305481200903,53.22046181864319,0,3,1,0
755,1,0,0.7692558570396414,0.04986441444629842,16.19100973828039,0.0,3,55.584257908770944,35.790430701879075,0,3,1,0
756,1,1,2.141670394147094,-2.046368262483968,16.398310755880793,0.0,3,17.714249970133956,24.7953201409428,0,4,0,0
757,0,1,1.4650233530185277,-1.9077691533759915,11.74809735996187,0.0,3,23.24404159842142,46.399890622234075,0,5,0,0
758,0,1,1.036445649733786,-0.8708031404151394,13.306222007774922,0.0,3,57.26956418948407,54.55195492533525,0,6,1,0
759,1,0,1.3248931169123563,1.020317954938614,11.195705192676911,0.0,3,65.60727881912588,59.56948937036665,0,9,1,0
760,0,0,4.860907181104796,1.8088100672045344,5.975939629591071,0.47928882443719334,3,76.80643728550245,68.05936049346205,1,6,0,0
761,0,0,2.1659049470002523,0.40395060641232333,13.404071176663834,0.0,3,55.90805958834482,49.431235234038404,0,7,1,0
762,1,1,0.7896218053350382,-0.6053237406934658,18.055880540819455,0.0,3,43.88944307501827,37.610482004089626,0,2,1,0
763,0,0,0.988957278516985,1.156263534841489,10.71413747046907,0.5027111979132044,3,71.0382740092681,59.776600758479454,1,5,1,0
764,0,0,3.629279922298726,-0.35018532732461144,14.91076158457175,0.0,3,44.4635759129839,42.062497185676975,0,4,1,0
765,0,0,2.3335302579057506,-0.2116008233046423,14.991421316737362,0.0,3,47.16257077389645,48.06468312954075,0,4,1,0
766,0,1,3.5579891509279826,0.35049129327592127,10.476969580606612,0.0,3,91.67429069542648,60.50474266347748,0,4,1,0
767,0,0,1.642148712498532,0.5324687087684487,12.075450961714171,0.04566842788516276,3,58.22264030815704,51.75280083077549,1,4,1,0
768,0,1,1.8429001677464516,0.5222457601814701,7.542117135897863,0.0,3,58.20153940309605,62.04236578968929,0,2,0,0
769,0,0,6.53106056929935,0.0667351257578901,13.132453073486552,0.0,3,51.803597080292946,52.271304345697395,0,6,1,0
770,1,1,1.6040760382846604,-0.8595862092409329,12.582441046345457,0.0,3,33.95718290732296,52.02556228436188,0,11,1,0
771,0,0,1.886401507795646,1.2461879074850422,8.822611539252609,1.3593865079079905,3,68.51311488260045,59.447828467125696,1,3,0,0
772,0,0,2.4453596734655196,0.3579417459720354,9.105969185235796,0.0,3,52.147951505224164,55.33282388710265,0,6,0,0
773,1,0,2.465422133607338,2.683220621902481,6.767162095184419,3.359246811919282,3,89.58460912165035,65.65453634597256,1,4,0,1
774,1,0,2.4853629210601436,-0.2258624896002224,15.78453973761521,0.0,3,45.17246058812345,38.715407673735335,0,4,1,0
775,1,0,2.346675618187673,-0.023869150335576794,14.374063011794464,0.0,3,49.31109782021243,41.235774140955314,0,4,1,0
776,1,0,2.22648964378718,0.07643127639790996,13.954332969907329,0.0,3,0.0,44.88907501872398,0,8,1,0
777,0,1,0.7823664124982507,0.8699412419471181,7.62746434559166,0.24838785772019795,3,63.55834191724644,60.14803098073183,1,4,0,0
778,1,0,1.074064608762574,-0.215488900293846,14.708853488482609,0.0,3,41.686531427789156,42.79694233819922,0,8,1,0
779,0,1,1.5240272835568154,-0.592445547445362,10.206460711809214,0.0,3,42.151498240620825,45.65396585191295,0,2,0,0
780,1,0,1.5659482299240457,-0.5003693450690542,17.36788520224039,0.0,3,49.382415570253805,29.408569081513843,0,3,1,0
781,0,1,1.5741315387583945,0.3509641432076517,6.924396369722397,0.0,3,56.498803626803095,62.71006073994687,0,1,0,0
782,1,1,1.145645393507666,-1.3583239184220022,14.494509209541532,0.0,3,28.957152566898166,28.099921209069624,0,2,0,0
783,1,0,1.05055399193702,0.7867061871432424,13.34030984453623,0.0,3,63.13132627326363,47.77938605816437,0,6,1,0
784,0,1,1.5586290090594128,-0.5457220366671396,9.547641127582109,0.0,3,42.672024958164606,53.843210325525924,0,4,0,0
785,0,0,1.0510332625533683,-0.0445169080223685,14.195285196848817,0.0,3,47.18478722185731,45.44063895288346,0,3,1,0
786,1,0,1.201684915568455,-0.32746642846595975,12.587406323122439,0.0,3,44.732427316582516,36.423152524538274,0,6,0,0
787,1,0,1.514069149981364,-0.3130847378288816,16.493570015244536,0.0,3,43.87931063404357,31.348565861368584,0,2,1,0
788,1,0,1.0397503686713487,0.8012259145736588,12.363987936350247,0.6175653610527387,3,62.37638970646141,52.282174945278626,1,7,1,0
789,0,0,1.492358022664085,-0.15378462268759005,13.485598747040182,0.0,3,57.34328752654378,44.169910010475164,0,4,1,0
790,0,0,1.52579589062349,-1.5315755946868748,17.90774391274213,0.0,3,25.616087480339267,28.672479143361603,0,3,1,0
791,1,0,0.8330735020801042,-0.7465531954480695,15.24584406511582,0.0,3,38.22031466249113,40.556587430967504,0,7,1,0
792,0,0,2.897568968097919,0.04956131024662593,12.08199331923307,0.0,3,51.24817342873578,52.84613390310045,0,6,1,0
793,0,0,1.6109118975897143,-0.3443762381707689,14.304687217005458,0.0,3,44.9498884103743,49.12095923323515,0,5,1,0
794,1,1,1.4022967028039321,-0.8770564304507419,11.081788552125424,0.0,3,38.82317165923142,44.13618483977383,0,3,0,0
795,1,0,3.2922611435398323,0.6876267418839253,10.581208977280566,0.0,3,60.15525094622993,47.81787359693044,0,5,0,0
796,0,0,2.0950927313253573,0.4996611418806077,12.160067947173093,0.14365573038099738,3,58.671976235176274,51.351301395218535,1,4,1,0
797,1,1,1.157177967843172,-0.5711664019134742,10.924876682748755,0.0,3,41.18336280494707,46.35457558494839,0,6,0,0
798,0,0,0.831830754683081,-0.41522517112946716,14.40905522952263,0.0,3,44.57893295441172,43.93876478940562,0,3,1,0
799,0,0,1.1761358070189127,-0.08221472554031581,12.39191883896236,0.0,3,100.0,51.50753235879396,0,4,1,0
800,0,1,1.2882767905799262,-1.4200869970946508,10.284502311637121,0.0,3,28.445406217202876,51.66253884429442,0,8,0,0
801,0,0,2.421421040960636,-1.0739569314615154,16.23237441013784,0.0,3,33.95514074964525,33.4390178570931,0,3,1,0
802,1,0,1.4683935795011305,-1.0441476086915928,18.464122879523753,0.0,3,31.82518134119547,27.23693555884727,0,4,1,0
803,1,1,0.8333788692544234,-0.03005128304870221,10.933411362972114,0.0,3,50.18647699425834,59.625773307309856,0,6,1,0
804,1,0,1.4514574682970798,-0.8679099928227759,14.713719900250242,0.0,3,37.24288040125075,27.768791801210206,0,3,0,0
805,0,0,0.7539462897998034,0.1973244392543813,12.326983903290715,0.0,3,47.29778230736134,52.630392041009,0,4,1,0
806,1,0,1.3572868942378968,-0.12533617484450943,15.015720551351244,0.0,3,48.94784262516545,41.605607201147976,0,5,1,0
807,0,1,1.0031583423911472,0.6321676531699923,7.3379470635001605,0.0,3,60.734694796293105,64.28708958458097,0,4,0,0
808,0,0,0.9767957567327252,0.4688372247476098,12.887053742677205,0.04532184477724738,3,59.478318015898964,52.1373840643778,1,4,1,0
809,0,1,1.2849112606185107,1.2752232390368403,6.031272695498304,1.340583841507053,3,67.81534313689288,76.27339673932978,1,6,0,1
810,0,0,1.1152186666957096,-0.18385251239867573,9.59629674539843,0.0,3,46.23658321771683,50.22307022726645,0,4,0,0
811,1,0,2.0613348434746888,-0.02250422549697981,14.50941645151219,0.0,3,49.95876837050032,42.72189693037919,0,7,1,0
812,0,0,2.2392034850869953,0.7006838310273742,9.114679408399395,0.6288206961297778,3,62.4642274208502,58.9687172535762,1,6,0,0
813,1,0,1.2253760425733953,0.17237026263203414,13.063822112386228,0.0,3,51.28622783625508,48.632577063286625,0,8,1,0
814,0,1,1.084779336913959,-0.9020499464161481,13.233907315171512,0.0,3,36.82237407697798,34.526326825596186,0,5,0,0
815,1,0,0.8561133783433278,0.1304447657255063,14.933553406225222,0.0,3,51.65318410415528,43.4349026387418,0,6,1,0
816,1,0,1.8534656854570175,-0.5798790385223702,12.46829287965652,0.0,3,41.03894379800941,55.15444881872931,0,8,1,0
817,0,1,3.9411889667434696,-0.02654565729924412,8.835539886274912,0.0,3,55.593335160129115,55.820826110060636,0,3,0,0
818,0,1,1.501609808754514,0.7462060187900743,7.210225491371738,0.47569901713157114,3,45.765636890734314,64.60450607724377,1,4,0,0
819,0,1,4.831368502654351,-0.003972280250778302,11.125135777437855,0.0,3,49.774243172232815,60.501426839819985,0,5,1,0
820,1,0,0.9621619232127921,-0.4263279679389441,18.557029120791494,0.0,3,42.44621455651028,25.52175539172596,0,3,1,0
821,1,0,1.8676770477449691,0.9116984521341283,12.707598490188843,0.0,3,94.09875675923729,53.00599698325493,0,9,1,0
822,0,1,1.5872028507833764,-2.4948145365745993,10.761078224065905,0.0,3,15.501258294041522,43.694787096449225,0,6,0,0
823,1,1,0.8975900656015079,-0.1781868902539278,11.71497648903979,0.0,3,44.65483095475472,45.01838915700902,0,3,0,0
824,0,0,0.7311841900747195,-1.9121647210374608,14.588105960745757,0.0,3,21.46370250432792,28.44574167086576,0,3,0,0
825,0,1,1.7275979242470358,1.106427638177928,6.24478638441182,1.0700384742774145,3,66.64278411632952,69.99857626216479,1,4,0,0
826,1,1,1.1458519956820865,0.44809989261044353,12.01160326415069,0.3485539483284268,3,55.645402383232735,57.105402363552066,1,6,1,0
827,0,0,1.922680002909697,-0.7183448869338022,13.710504160034256,0.0,3,39.3530663791549,44.507002782570524,0,3,1,0
828,0,0,3.923457542268162,0.697097245591221,10.890648177358411,0.15250594520438032,3,61.10951183239615,59.29314629357137,1,5,1,0
829,1,1,2.495092237157522,1.047430288570057,12.111665666340633,0.32315210167099195,3,66.17371688934129,55.33013600859827,1,3,1,0
830,0,0,1.0309644842308594,-0.5463424719668484,14.231257119577744,0.0,3,40.1226926320868,46.727668051811925,0,6,1,0
831,0,0,0.9974200592981967,-1.1616276206569343,18.73449652437277,0.0,3,35.592087863983984,29.235887696864424,0,1,1,0
832,1,0,1.6651834652284947,-0.3309314482509691,16.71672623700841,0.0,3,44.76259039153985,33.373320511420474,0,3,1,0
833,0,0,2.3056274160230603,2.2908434262067927,3.230720858612135,2.2066005316613455,3,85.26148690176338,84.52488792516351,1,10,0,1
834,0,0,1.311185150389422,0.3893925712350698,11.223522963326596,0.08099182266010707,3,44.994679158639855,47.5342990073202,1,3,0,0
835,1,0,2.262690783939467,-0.5079293515830196,17.139838619149995,0.0,3,41.21101328463587,28.865538704174206,0,3,1,0
836,0,1,1.3868013520704265,-0.7236695813271993,13.46291369121381,0.0,3,40.11702237392986,48.553175421592115,0,2,1,0
837,0,0,0.606648335414437,-0.3395026549751833,13.186521487054538,0.0,3,39.08128845495993,47.53147118251771,0,7,1,0
838,0,1,1.473153468222237,0.512480568158592,10.123180265733252,0.0,3,100.0,65.96334107364143,0,5,1,0
839,0,1,1.9092000376378635,-0.1407993847671043,12.515019867408254,0.0,3,49.728415727545496,53.074482018119866,0,4,1,0
840,1,0,1.9132151262129984,-1.0210918020607511,16.912760057724984,0.0,3,35.175738561289805,28.735689452252906,0,5,1,0
841,1,1,1.1711521005620913,0.2680068692483966,11.099594680016953,0.0,3,57.83551345562037,58.37933913285723,0,9,1,0
842,1,0,0.412951623832193,1.058365475882506,13.055082786841075,0.11622722659709889,3,67.8431378761969,51.40002436871381,1,5,1,0
843,1,0,0.6993630456594501,-1.45041112595407,16.730957065535033,0.0,3,27.705486879288262,17.70878371420959,0,3,0,0
844,1,0,1.3839209894369644,0.8751658944998629,11.725021464454178,0.7061100882182707,3,63.514117344302875,52.814337706451454,1,9,1,0
845,1,0,1.6416486483587138,0.13025911973155516,15.681436576656665,0.0,3,48.49906052690759,31.570707319385363,0,1,1,0
846,0,0,1.0701163841158512,-0.7540637482223709,12.407542614746623,0.0,3,67.21259066226565,40.27883998781904,0,4,0,0
847,1,0,2.3856694850164084,-0.2523188426886681,17.234254591107103,0.0,3,45.84734005817015,34.56738712624201,0,4,1,0
848,1,0,2.3410221088462193,-1.1727132914206202,18.67464402886575,0.0,3,15.802823746591987,21.191242896041796,0,1,1,0
849,0,1,1.293357822122804,-2.3638244978208527,16.571780585721054,0.0,3,15.215953133195582,35.76860420872076,0,5,1,0
850,0,0,2.866457105447795,-0.4801312445388106,15.61208318361884,0.0,3,41.59296686753304,40.19703712841516,0,1,1,0
851,0,0,0.8391479309559762,1.1135711848903533,11.522971809531105,0.7900997551992461,3,67.92165525715875,62.42413400754039,1,5,1,0
852,0,0,2.3142569026619664,0.6223938414376018,9.969267888790075,0.24440647375557073,3,58.36157612911601,63.14313957111316,1,6,1,0
853,1,1,2.3626707661973776,-1.033398001370472,12.061787352275052,0.0,3,36.28878997998149,41.83244534268069,0,9,0,0
854,1,0,1.1419523230823942,0.030524615256922457,15.965378720660397,0.0,3,49.94397638873399,34.630421000695215,0,5,1,0
855,0,0,2.6817008187478537,0.33447519015937577,13.074415277687006,0.0,3,54.81374093638749,57.93250871549564,0,7,1,0
856,0,0,1.656889442769531,1.6331147365398226,11.64309750594205,1.646574536918079,3,80.11139553488364,62.184708878898796,1,5,1,0
857,0,1,1.4905667341340743,1.1415978966282108,5.378093258557656,0.3504894929717147,3,69.22038101865049,73.09964154365929,1,7,0,0
858,1,1,3.2490316379039523,-0.9542906592691901,16.36115532526928,0.0,3,35.73080423836388,38.762120666831386,0,4,1,0
859,1,1,1.2738113273050158,0.2827230149494806,11.69233290145343,0.0,3,53.423463882829026,58.449718029071526,0,5,1,0
860,0,0,1.3852786212237163,2.092108685246152,10.130877649337057,1.9477796047451439,3,80.85669261932942,63.48477572628612,1,4,1,0
861,0,0,1.384007442890407,-1.774521190762629,19.803711000580634,0.0,3,17.806455238154363,26.47759279930215,0,6,1,0
862,0,0,1.7007363236763402,-0.5229006693550221,14.300268633361387,0.0,3,42.97412112453264,40.03127871841111,0,7,1,0
863,0,1,3.3278720716887835,-0.36600185390281953,11.956764087587178,0.0,3,44.592650729524124,52.284491454955834,0,4,1,0
864,1,0,1.3302839055251703,-0.17274140280251998,11.864434361261083,0.0,3,47.27680841104453,38.09576916895808,0,4,0,0
865,0,0,2.949345257991377,-0.19738147894261,13.135811472876068,0.0,3,46.69453344265549,51.18534386705737,0,7,1,0
866,0,0,1.8770595059001827,-0.5771327720305248,12.882430412403941,0.0,3,35.901407751571824,50.347279278145685,0,6,1,0
867,1,0,2.988478922674753,-1.6436623313164218,16.740086084652173,0.0,3,27.482792222334538,34.8139109407443,0,9,1,0
868,0,0,1.6070523157177121,-0.12327596855265288,12.202607916988562,0.2704050100616129,3,47.17704007958006,59.75106829884456,1,11,1,0
869,1,0,0.8678677497756495,-1.982715980187072,15.958054439744775,0.42589147623306167,3,20.881287200760294,31.02668262797162,1,8,1,0
870,0,0,1.7039956657150714,-1.3836849355014784,13.799709936812787,0.0,3,31.259416092666,42.74212071975593,0,5,1,0
871,0,0,1.9715967880293548,1.299501162998991,11.2697049697537,2.705391423206715,2,70.13352671137085,61.54503702184195,1,4,1,0
872,0,0,0.913247541203674,-0.2035204905782703,14.485979338944693,0.0,3,55.090477781544436,43.17306694230386,0,3,1,0
873,1,1,0.9866797385047764,0.44965869413282344,14.20714575572212,0.0,3,56.44519853507373,47.43720086424335,0,2,1,0
874,0,1,2.9764041267125054,-0.5753188292317629,13.306283828986432,0.0,2,42.81420066141143,52.764264807994394,0,5,1,0
875,1,0,2.040588688487977,0.7952613391327192,12.205377392395135,0.0,3,61.75805507540061,53.41334137374237,0,9,1,0
876,0,1,0.9335538306796152,0.3364590175206393,8.356073404301656,0.7623955867340134,3,55.75496344058266,60.82707793606648,1,4,0,0
