candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8885,1,1,2.308789805083559,1.2283829729961313,0.5251638451820776,1.307845439479854,3,68.62241408961593,81.44305670814119,1,10,0,1
8886,0,1,0.8556857075579573,-0.052106350608855594,2.184304526224029,0.0,3,49.58907217920387,57.636103248960026,0,6,0,1
8887,1,0,1.4493793271062005,1.1999918108136358,0.6936588337227949,0.7006740908829259,3,68.9470862829503,61.46675842203841,1,5,0,1
8888,1,0,1.4399493277466926,-0.2509457521012085,-0.12805404776238014,0.0,3,46.56195052600942,63.677436094396974,0,8,0,1
8889,1,0,1.9020485844813213,-0.5631156607680553,-0.3360134114045216,0.0,3,40.038736999121035,54.25355782840288,0,5,0,1
8890,1,0,1.9423184184380269,-1.3342321909492205,-0.48183866840628836,0.0,3,31.39237516880214,47.847940576813535,0,6,0,1
8891,0,0,2.8169442517870866,-1.935073285912097,0.1532273288299097,0.0,3,18.8973256486155,31.82844567790184,0,4,0,1
8892,0,0,0.5193113581715658,-0.4385102907329632,-0.3770019685339512,0.0,3,43.015372174111825,64.29469707761237,0,8,0,1
8893,1,0,1.8742567225429823,0.14402724335117156,-0.014749517749810852,0.0,3,45.12854762322952,59.302766887363354,0,3,0,1
8894,0,1,2.1491413357840026,-0.8394354958977036,0.7276811236329568,0.0,3,38.96418581511721,54.41984526395358,0,6,0,1
8895,1,1,2.7454893063044272,0.2851048674264394,0.17180750930852448,0.0,3,30.249583850231804,65.47277876033856,0,6,0,1
8896,0,1,2.1827692201791393,0.7541195037957805,1.3974076511877918,0.3292255804084553,3,60.750055244211715,81.00844953572735,1,7,0,1
8897,1,0,2.9547225731120683,1.5068402633243365,0.2488080881267658,0.038315213712247775,3,67.96673946529829,63.92417793099981,1,1,0,1
8898,0,0,1.928525582579889,0.7080186932037595,1.1153631326131892,0.49726770616049343,3,61.294466030150836,77.96043739840667,1,10,0,1
8899,0,1,3.325535080408267,-1.924015336275541,-0.2062416196843549,0.0,3,20.917586705675177,54.71691669178506,0,12,0,1
8900,1,0,1.0272503265547765,-0.41222166019000117,-0.24604464820824617,0.0,3,43.97133997920962,61.22172254466558,0,7,0,1
8901,0,0,3.073294562757717,0.14471173225239264,-0.38635861603638877,0.0,3,52.4103136639721,56.3472426748547,0,2,0,1
8902,0,0,0.941027303219152,-2.720364341780724,0.2738326963308557,0.0,3,9.367932364898717,34.40674234005152,0,5,0,1
8903,1,0,1.5571340359860513,0.40135388491199075,0.5663223027460054,0.22192558466787393,3,55.2317582075527,55.92145755062565,1,2,0,1
8904,1,0,3.3651065923111445,0.6571294133755659,0.5202906142330344,0.0,3,57.193413725185486,71.55822664350809,0,6,0,1
8905,1,0,0.8551433460026906,1.3502648728397877,-1.0708872144140131,1.5243322016629561,3,71.21666967470652,72.32337829352325,1,6,0,1
8906,1,0,1.6841324014531942,0.8289834459446063,-0.8362300156735331,0.14428662926758595,3,64.40988387173614,76.06698371819033,1,8,0,1
8907,0,0,1.096024178793941,-1.5978151809978458,0.7506890799199949,0.0,3,26.255899338817077,36.89011721041526,0,2,0,1
8908,1,1,1.5091531723996672,0.3988874308448587,-0.17733011192544165,0.0,3,54.95127853621442,63.47884411021925,0,2,0,1
8909,0,0,1.1033490694394854,-1.0040825140147376,-0.24638201772845825,0.0,3,35.14696516280778,47.75077977929121,0,3,0,1
8910,1,0,1.028883740048431,0.5765810373726226,-0.1183852849114259,0.0,3,59.241767435603364,76.12249274434883,0,10,0,1
8911,1,0,0.817920191649475,0.9216095172352798,-0.2134185729124859,0.0,3,53.1059064530033,66.52834519450607,0,4,0,1
8912,0,0,1.4759251200996224,1.589666566326221,0.32567314557626154,0.8806348380507476,3,95.38794381284366,73.8013787557179,1,4,0,1
8913,1,0,4.1384471684056106,1.3335562965027001,0.12538628595482446,0.9828264441007342,3,64.64950660404207,71.216255364051,1,4,0,1
8914,0,0,1.7150709927740515,1.7388265954151776,-0.11449456150238248,1.8443287074038692,3,100.0,82.10688060391867,1,6,0,1
8915,1,0,4.326686760125459,0.022822420740862086,0.039164158298883596,0.0,3,47.913047651772814,46.11658961735246,0,3,0,0
8916,1,0,1.2648347648104243,0.7828151764080057,-0.03779988420209181,0.3285320834972367,3,62.30378504805905,62.670085899309726,1,3,0,1
8917,0,1,1.0520386752694986,0.4337468072829298,0.4129146362356218,0.0,3,58.37821885426123,60.81732522571083,0,3,0,1
8918,0,0,1.1378437425550347,-0.19257654904637966,-0.28725862583717054,0.0,3,49.9455039221614,50.85610627761899,0,2,0,1
8919,0,0,1.0781043765287754,0.12870641352888348,-0.6464641338643521,0.0,3,51.522170514049904,63.86187286973586,0,7,0,1
8920,1,0,2.0905567058282872,-0.5044125400050581,-0.4419189410276896,0.0,3,42.8528650468899,59.44687982806932,0,7,0,1
8921,1,0,2.2623398131847403,-0.2771333875539026,-0.07006952740700968,0.0,3,45.73626592262211,60.12383684823559,0,9,0,1
8922,0,0,2.721223496922191,0.11463609750278583,0.2987721348483865,0.0,3,46.69770650996612,72.05924562754761,0,9,0,1
8923,0,0,2.549727157723425,-0.3899868953194218,0.08730625006780335,0.0,3,46.28435787597767,54.853435749581244,0,4,0,1
8924,0,1,1.604107865338464,0.05860055485684732,0.1377925131234876,0.0,3,47.581022409737095,58.576418823889924,0,4,0,1
8925,1,0,1.5483233129251095,0.3086815721004557,0.7199735874961397,0.0,3,53.25309318565598,63.605544460209586,0,6,0,1
8926,1,0,1.5773797548007813,-1.035348452043079,-0.18259057650811794,0.0,3,37.06950312642256,48.2578941694546,0,4,0,1
8927,1,1,1.1157553147630381,-1.357482760321061,0.6739384661877308,0.0,3,27.735914438547884,50.982987561254326,0,9,0,1
8928,1,1,4.438333994415384,1.1536715517547484,0.25784207304595885,1.2934140971106356,2,68.42121941101492,70.8968351834297,1,5,0,1
8929,0,1,1.1952963741607867,-0.7148038223191562,-0.13119207434879473,0.0,3,39.25866301449375,59.22883772871923,0,8,0,1
8930,1,1,0.6507699091001119,1.4390394296477322,0.766518282622526,1.1362201503422409,3,68.33530115213573,76.60572910373968,1,9,0,1
8931,0,0,0.8176669548686714,-1.4211546184366635,0.3181350276124689,0.0,3,31.421944085844476,40.854106281196586,0,2,0,0
8932,0,0,0.9269549039581148,-0.9516121056181531,0.0016076149148778847,0.0,3,34.90765188171173,65.82305025539999,0,14,0,1
8933,1,0,1.8204725236946406,2.549816803351703,0.11171459503977699,4.4659960454728855,3,86.36933687989297,79.75026810483698,1,3,0,1
8934,1,0,1.1238157584527557,0.15557201859766615,1.5114804108879987,0.0,3,51.899634595260984,68.85336350338282,0,10,0,1
8935,1,0,1.5670722586332873,-0.024701556696113187,-0.08073822550724916,0.0,3,48.82558535540973,54.902730143611706,0,2,0,1
8936,0,1,3.4689898422422067,-1.2896047805193156,-0.1872004997072544,0.0,3,30.655102175574115,50.05556778936146,0,7,0,1
8937,1,0,1.4587830327745603,-0.7112685775835332,0.7261034468542794,0.0,3,40.267085977170844,49.720122882587816,0,5,0,1
8938,0,0,1.5444189937196797,-1.1252271892605044,-0.23728464343636008,0.0,3,33.12058435272894,49.81342853721187,0,3,0,1
8939,1,0,1.0417128337678894,0.7319576151384307,-0.7818986786808608,0.26471064060615956,3,64.69185881862822,68.99132877980536,1,6,0,1
8940,0,0,0.7511987402654979,-0.02242998576877158,-0.035339197710528195,0.0,3,50.54759842059293,59.61965754645757,0,5,0,1
8941,0,0,1.8658344904589774,-0.6253617672985694,-0.10421826666194518,0.0,3,40.18009240425841,58.43992135352465,0,5,0,1
8942,1,1,2.190465572284504,1.6827160856153,1.3025060915103872,1.9651234809005858,3,76.69871120392719,79.07578384467149,1,7,0,1
8943,1,0,1.0600853360797506,0.21619542234500388,-0.269383976095886,0.0,3,52.268973414158154,60.74601156657502,0,6,0,1
8944,0,0,0.9580331730589843,-1.4434605729462333,-0.03744388315817132,0.0,3,29.765624175936974,44.151833911088495,0,4,0,1
8945,1,0,2.0913187947525076,1.4618229209170206,-0.15915279301835986,1.511752323808675,3,71.82768440216219,76.31193462525077,1,6,0,1
8946,1,1,1.7279952332653934,0.39805078615210665,-0.131176806255812,0.0,3,57.37097635035712,52.54938174557347,0,3,0,1
8947,1,0,1.8753054060765288,-1.5824905251877672,0.48476665449655104,0.0,3,25.712152069768972,56.49784669157406,0,6,0,1
8948,0,1,4.182058775232294,0.33869090368409843,0.19902090659295524,0.0,3,55.572072813736696,58.49869058088718,0,5,0,1
8949,0,0,3.514356648697651,-0.29351351258095865,0.6039443098938035,0.0,3,46.90806423256645,55.010297459050776,0,6,0,1
8950,0,0,1.7501639970236416,2.4038273194007735,0.2939411673133748,3.4388624346835552,3,87.18433756289073,84.455262118927,1,5,0,1
8951,1,0,1.6037433743363894,-1.205950822267789,0.13184356938874545,0.0,2,30.411667997820032,42.40449416693126,0,3,0,1
8952,1,0,1.8137326641293514,0.30576540400342517,0.6837586264906232,0.7762803596286223,3,54.85283618489556,58.736271449548745,1,3,0,1
8953,1,0,1.1441231283445417,-0.29748309924411936,0.6386022851975045,0.0,3,44.122835936749,54.58337139226487,0,3,0,1
8954,1,0,1.959743247271996,1.4846139135807854,2.1286345383388805,1.7742919898951683,3,85.06660673615004,77.85134241658939,1,3,0,1
8955,0,0,1.4700785402843488,-0.5344786263065214,0.1346082127431437,0.0,3,41.04224861780275,52.92875532665066,0,4,0,1
8956,0,1,1.1350728145174935,-0.6291527715041889,-0.012204399243941889,0.0,3,39.74467875960849,59.402804006520185,0,8,0,1
8957,1,0,0.9341145151946079,0.467211635444699,1.038934805653795,0.0,3,57.90539184932259,67.06869334750048,0,5,0,0
8958,1,0,1.6839892161627144,0.9490289785515132,-0.05996307264641388,0.27221780841936316,3,64.02495990039408,72.98570397850574,1,4,0,1
8959,1,0,2.2394736517238574,-0.43684212026314917,1.257226798632065,0.0,3,62.02641553148228,54.96083700858685,0,5,0,1
8960,0,1,1.314445179557643,-0.5979178194407363,0.11306415028040409,0.0,3,40.494940325987,59.44221668016293,0,9,0,1
8961,0,0,0.5350860744834972,1.2631639499368512,-0.05889375411545648,0.5228993208745967,3,75.0438812103661,75.81033411519084,1,7,0,1
8962,0,1,0.868476538497117,-1.5150371021198201,0.5595757745215589,0.0,3,22.948653507106464,37.252523684247556,0,6,0,1
8963,0,1,0.719943017068933,-0.40211039660099496,0.08228560174796294,0.0,3,44.713317191826505,56.35735557116288,0,4,0,0
8964,0,1,2.530419544652875,-1.9443579854153699,-0.13941954833489115,0.0,3,21.25962301969625,39.10739955153803,0,4,0,1
8965,0,0,2.8052413810632975,0.2984081840322702,0.28587213420286883,0.0,3,56.262769494048875,72.4060965105257,0,9,0,1
8966,0,1,2.1364605169283184,-0.7466104499110189,0.06300011418052244,0.484443176958115,3,39.21133499257221,58.796822777796606,1,8,0,1
8967,1,0,0.6020478986151063,-0.5254300913074827,-0.26593082381400424,0.0077931108696718265,3,51.320115731063375,56.91468881261106,1,6,0,1
8968,1,0,1.2857873323311222,-0.30687117129378244,-0.1382381750893054,0.0,3,46.92222775940662,52.22153912501839,0,3,0,1
8969,0,0,0.8038771615256923,-0.24571133220555513,-0.12966212824194823,0.0,3,45.03379097344716,57.35140408173486,0,4,0,1
8970,1,0,4.424701077822347,-0.9435160668909354,-0.183455678768527,0.0,3,49.809265630785006,33.66626038937855,0,3,0,0
8971,1,0,1.8127869006925992,0.49769666297264936,0.9448334923308118,0.0,3,56.791994183382975,61.728113214967685,0,5,0,1
8972,1,0,1.268042325409831,-0.47125193478784777,-0.10281543205201907,0.0,3,37.764186133333595,50.41304618312286,0,5,0,1
8973,0,0,2.0928261717518826,0.15217066279009211,-0.1918153579727364,0.0,3,51.786916174094316,66.09906697438477,0,4,0,1
8974,1,0,0.9535229353309245,0.2571713788517129,0.7619938855137012,0.0,3,53.30222836764376,53.638682908094694,0,2,0,1
8975,0,0,2.175899019676137,-1.1041410210804832,0.009265209736629336,0.0,3,33.671092846563326,46.094566198468875,0,6,0,1
8976,1,1,2.3997666358570195,0.92417002277801,0.4462399376613795,0.9285889795446829,3,63.03219489028846,67.04817367734225,1,6,0,1
8977,1,0,1.6578000286192458,0.03891595745834313,-0.5245108382723686,0.0,3,51.79027525661995,62.10626034384396,0,6,0,1
8978,0,0,1.2593163387279587,-0.6608130431965668,0.16642972761347422,0.0,3,42.410830539498946,55.10870386572455,0,4,0,1
8979,0,0,1.9538297867101568,-0.5177174208639509,1.0796867745921654,0.0,3,41.26464529267177,54.99622114281357,0,6,0,1
8980,0,1,1.8602722235869504,-2.0354137186617844,-0.5443795076931502,0.0,3,18.401681639051375,44.920542114456765,0,6,0,1
8981,0,1,1.9032208339513301,0.07240372102884846,0.7693616571990204,0.0,3,51.47512268120602,61.908438798109806,0,5,0,1
8982,1,1,2.1449230529563206,-0.5018226455680441,-0.1563670242571304,0.0,3,41.52509866526525,54.7946170027187,0,4,0,1
8983,1,0,1.3626468843337503,1.2679378635900427,-0.5036227551953594,0.5271790472769664,3,86.63328340238662,65.26198501774495,1,1,0,1
8984,1,0,1.0055380691573401,0.12420386963108762,-0.013437659765804608,0.0,3,51.5065892310049,56.867727117124176,0,3,0,1
8985,0,1,1.6670411655912856,-0.35536330866511023,-0.8261660518130719,0.0,3,44.676961919765624,51.62643846642825,0,3,0,0
8986,0,0,1.8099132950250174,0.9776096294416337,0.812658574700622,0.0,3,64.74118285720442,66.86650763060914,0,4,0,1
8987,1,1,2.7260370293681118,-1.0345610184479563,-0.47778863773613944,0.0,3,35.14252152043695,49.32447569556999,0,4,0,1
8988,0,1,1.646476469878366,0.18050365401274915,0.06544792968385067,0.0,3,53.13697354676163,53.34019938606284,0,1,0,1
8989,0,1,2.1899777011157644,-0.39943674127420653,0.13630137967810857,0.0,3,34.665793394658394,55.64588909723982,0,7,0,1
8990,1,0,1.4181113855275427,-0.18199348916184477,-0.6063809162193793,0.0,3,45.53675212979005,55.076166557207884,0,2,0,1
8991,1,0,2.656531422574792,-0.08216565331198782,0.6014385204740552,0.0,3,48.307430550603165,58.338333463295626,0,5,0,1
8992,1,1,1.66568384701494,-0.7437630327283392,0.13646331316044932,0.0,3,39.95553963419085,53.927388815572826,0,6,0,0
8993,0,1,1.5856756660735079,0.658900878455311,0.1829883863294535,0.0,3,59.22903508789419,64.4167381381596,0,6,0,1
8994,1,0,2.2693166376266682,0.2859766059932457,0.063679728292344,0.0,3,54.404431050128146,50.66427246862957,0,1,0,1
8995,1,1,2.177127308922661,-2.488374771053615,-0.44696137976586836,0.0,3,13.057852901656199,52.10987779707722,0,11,0,1
8996,1,0,1.4912053630054243,-1.4180138317708277,0.5069824289991957,0.0,3,25.21263444165272,41.085095955712426,0,3,0,1
8997,1,0,2.2044454890905567,0.3900177561356346,0.8368613831277122,0.0,3,56.26716516914314,69.77152933059035,0,7,0,0
8998,0,0,1.6896644931696008,0.34503938665859074,0.8333801148867122,0.0,3,56.38896594855556,59.16600893461068,0,5,0,1
8999,0,0,1.6639853872646262,0.9707453548268181,0.03606720176163436,1.0334581459864218,3,63.46267341952299,74.5306910939708,1,7,0,1
9000,1,0,1.2016821640974973,0.9238498048097034,0.767071053734825,0.5292583932919497,3,65.91203313816303,62.57470755010943,1,3,0,1
9001,0,0,2.858099423093162,-0.8842144621443248,-0.04407513212675,0.0,3,37.32590404795624,51.53283477471843,0,7,0,1
9002,1,0,1.4973296758531638,1.0817843908420373,-0.5353837211360419,0.32511530457137305,3,65.9893735918495,68.76412043113176,1,3,0,1
9003,0,1,0.5265708371046571,0.2050529990978472,0.20425266900179556,0.0,3,51.70057881174935,56.50431720948115,0,4,0,0
9004,1,0,1.3430699268512134,-0.28711460776716086,0.18948530573249206,0.0,3,45.90358448919721,59.16037058996166,0,7,0,1
9005,0,0,1.4203295077709994,1.2760661658622896,-0.5136848693540761,0.0,3,69.05969117818337,66.45408288340086,0,1,0,1
9006,1,1,1.1115893362078764,-0.14090004654788932,0.5865463761863445,0.0,3,47.61032768102575,66.60931037563874,0,9,0,1
9007,0,0,1.6276099377891564,0.31803677014439974,0.8073557897779507,0.0,3,54.85744090945383,68.95547062491745,0,8,0,1
9008,0,0,1.3244676108399929,0.5197313728681062,-0.41602574852976887,0.0,3,61.49316410931238,58.869349178099995,0,4,0,1
9009,0,0,1.129312977826705,0.3370181035937098,0.38594032817268314,0.09908887894926988,3,54.32917837820637,62.546625391635445,1,5,0,1
9010,1,0,1.4646514013745968,-0.04946021754379228,-0.44951442721621604,0.0,3,49.27132297716915,61.74321629268367,0,5,0,1
9011,1,1,1.3476900611160174,0.18682966844766527,-0.17500020020309737,0.0,3,52.349515649798086,66.57983357989475,0,6,0,1
9012,1,1,1.2301269422013064,0.06908932796601815,-0.1357962675599544,0.0,3,52.6658780197263,56.50488271960337,0,3,0,1
9013,0,0,1.1766787768438673,-0.23838592887240515,0.23071681649192227,0.0,3,46.70844032327748,57.635307518075834,0,6,0,1
9014,0,1,2.127946605876146,-1.5624325843968938,-0.40034276389178247,0.0,3,34.904515567339224,30.733852414064707,0,1,0,1
9015,0,0,1.4548910176962422,-0.7833244010055614,-0.5645543607350804,0.0,3,36.86334596207208,62.74143442929075,0,12,0,1
9016,0,1,2.197162196720801,-0.1484011703927593,0.6012164441291635,0.0,3,46.082771849907935,65.07746508907132,0,7,0,1
9017,1,1,3.468467126217573,-1.1404066618213817,0.3583497295455565,0.0,3,31.860992668024522,43.95282779789172,0,3,0,1
9018,0,1,1.6340181329476229,-0.3404271319528477,0.44902050878573,0.5185136997237905,3,45.909224162032885,67.0180957717934,1,7,0,1
9019,0,1,1.2123181098611926,-0.3255107644322575,1.7511458999696659,0.0,3,46.63201912204271,50.65738642757404,0,3,0,0
9020,1,1,2.9410918216151676,0.49533032984752023,0.022705532994971352,0.0,3,45.48674769273421,59.608599985340845,0,3,0,1
9021,1,0,1.416949561280003,0.3681652076855626,0.7470863453718226,0.0,3,55.2231710203557,59.903135792026355,0,2,0,0
9022,1,1,1.209499125272268,1.641023333024927,0.1437250693609165,1.021946324859167,3,75.90825094386568,86.07995040841752,1,6,0,1
9023,0,0,4.26685302913734,1.733109245127681,-0.22262439385701016,1.9422500427649028,3,75.00033371601226,82.6179322183871,1,11,0,1
9024,1,0,2.8189368609957355,0.17470024973261472,-0.47307050333745415,0.0,3,53.134866702223626,64.96881425922352,0,5,0,1
9025,0,1,5.524600340277605,-0.2158409137097836,0.8916153104999965,0.0,3,47.83398832378325,66.96971058947922,0,4,0,1
9026,0,0,3.0895833666519703,-0.24015511828359906,-0.21731160167466662,0.0,3,46.287512278603444,61.97349905662683,0,8,0,1
9027,1,1,1.5024359663169973,0.5320441475124824,-0.42358093818510706,0.0,3,63.02703883051562,65.21518525048205,0,6,0,1
9028,1,0,0.9430119691511238,0.9098010033957828,0.004672550829367244,0.7344449367705062,3,64.11492965514557,66.04004181625464,1,5,0,1
9029,0,0,1.614796285047648,0.5342848035505426,-0.3274822810041972,0.0,3,58.166352090205,66.7931850321326,0,6,0,1
9030,0,0,1.3410545933922537,0.21080246876989936,0.5343363893464741,0.0,3,52.10463358986172,75.4256865497015,0,11,0,1
9031,1,0,2.551737598363663,0.435212875132259,-0.1633980841318135,0.0,3,46.448003602605844,55.183163655284545,0,1,0,1
9032,1,1,0.4829655892726903,-0.29659598532612785,0.27871946413684084,0.0,3,45.95537946123517,55.31703930250246,0,3,0,1
9033,0,0,1.5756886955258127,0.7548819422473775,0.06744610454695468,1.0452801327031318,3,61.081835435732906,59.965837389172606,1,1,0,1
9034,1,1,1.8102491079650527,0.7886281749244797,1.5330302438621255,0.687517673271082,3,62.20648366576165,61.89109987147998,1,1,0,1
9035,0,1,0.886758031180116,-2.150917239875841,0.28002098627127714,0.0,3,17.648198320198762,39.439290102524325,0,5,0,1
9036,0,0,1.0185496036353539,-0.43910547492950025,0.11698664372677897,0.0,3,42.8786390988959,55.000282782940175,0,5,0,1
9037,0,0,1.7132839026466746,-2.6855693418453437,0.3712038964625434,0.0,3,8.153095639719892,32.04609937398347,0,2,0,1
9038,0,1,1.7354385385322135,-0.8975955738530429,-0.1713767725488693,0.0,3,36.9421862260003,49.02934830975069,0,5,0,1
9039,1,1,0.4597442702520616,-0.3475956714314638,-0.11077066298797783,0.0,3,45.30578661387678,48.07571389299722,0,5,0,1
9040,1,0,0.9277963077260074,0.23717787273265412,-0.580316673004673,0.0,3,52.517028358804076,68.68475580976067,0,7,0,1
9041,1,0,1.5292918781056315,1.5992334577765548,1.146017961517951,1.371873914575406,3,75.00090259763913,77.34728700445052,1,7,0,1
9042,0,0,3.67200604803856,0.7547273851026542,0.28281413212195106,0.47315645431880815,3,63.75015774714453,61.23458161398346,1,3,0,1
9043,0,0,2.7663443202169633,0.35605848491972025,0.2275401748536494,0.0,3,55.54408513556498,58.545967415714166,0,2,0,1
9044,0,0,1.8521404246491797,-1.07375729188703,-0.03117461727727834,0.0,3,35.17147742117614,45.428885808895274,0,3,0,1
9045,0,0,0.6457847146967338,-1.6511735510101628,0.60515867544137,0.0,3,26.127477444467115,31.347753893537416,0,0,0,1
9046,0,1,2.65182067339721,-1.4463098996223285,-0.02230307012869712,0.0,3,28.659240903345506,39.886348164025826,0,4,0,0
9047,1,1,0.8101106743569557,-0.21588313680674176,0.7490748049588518,0.0,3,46.503663103045575,58.96606195196654,0,7,0,1
9048,0,0,2.698732751598862,1.1082696688369624,-0.09739002631720582,0.6484963665097989,3,66.78755394088297,64.4702102419092,1,3,0,1
9049,0,1,0.6825290540385218,-0.26224084731491265,-0.2343324711485447,0.0,3,46.292718082978745,58.87961744994243,0,6,0,1
9050,0,0,3.72783494069489,-1.2277873276466789,0.09657338504851777,0.0,3,29.28454769865421,45.375128093450115,0,4,0,1
9051,1,1,1.2962712315302787,-0.33674521381700717,0.38973315308744355,0.0,3,54.851622020591954,56.077181822663434,0,5,0,1
9052,1,1,1.514432600113749,-0.09394285746312897,-0.15020240895642886,0.0,3,49.10104790692148,58.154381854697036,0,7,0,1
9053,1,1,0.6989994928417506,-1.7678471257611061,0.03730536552911867,0.0,3,26.597374980909333,38.73753182349766,0,4,0,1
9054,0,0,1.7009064414443997,-0.28961889449425954,1.4260266786346352,0.0,3,46.04738932062157,57.923644612239706,0,5,0,1
9055,0,0,0.8766590710447546,0.9833085450543759,-0.4082342649241411,1.0826039785351327,3,64.7203493813854,64.99343256751996,1,5,0,1
9056,1,0,0.9481793966822984,-0.7142090909207603,-0.561330780969463,0.0,3,39.20585247912118,53.97499908851582,0,7,0,1
9057,0,0,1.4003037292454652,1.0926947244811098,0.15488285305800176,0.1916624859892777,3,67.99131151952771,74.00562819935955,1,5,0,1
9058,0,0,1.7135481215061688,-2.9500547658382557,-0.026895067799068306,0.0,3,5.44530151864606,38.17116864583236,0,7,0,1
9059,0,0,0.8059697541854269,-1.1184868701697872,-0.003357848178828463,0.0,3,36.41332364072804,50.982507828312635,0,5,0,1
9060,0,0,2.219810448803362,0.6206407184782881,0.42177638655842625,0.9228257410266479,3,60.13724112016195,64.0810260694334,1,7,0,1
9061,0,1,2.237597494264772,-0.9776084295590852,-0.15154784270379418,0.0,3,35.46739542352147,52.65335871576276,0,5,0,1
9062,0,1,2.0624584503583856,1.1734080039745496,0.6039745595229257,0.5138369459647252,3,67.01092116771864,91.06493289828546,1,13,0,1
9063,1,0,1.335381070322197,1.05876243846453,-0.3962111930292489,0.821879782640777,3,66.02960044087655,64.52079928193568,1,2,0,1
9064,1,0,1.520260507702358,1.2041254025004988,0.5497789892031555,0.6969247130750187,3,67.95156325187334,75.8711662996693,1,2,0,1
9065,1,1,3.8350398674347135,-1.8813426403074756,-0.3601359356467786,0.0,3,15.894577915853363,44.025091479375924,0,7,0,1
9066,0,0,2.5724377649791035,0.07446722735529944,0.4979795987540947,0.0,3,51.6218466327914,60.67873243597651,0,4,0,1
9067,0,0,1.268502662152006,0.06741590298155173,-0.37944701508012463,0.0,3,50.19784657227094,60.57165205927924,0,4,0,1
9068,1,0,1.0255371096718442,-0.015015167436848054,0.7698604920342277,0.0,3,48.525816412547115,56.951682718899086,0,3,0,1
9069,1,1,0.9619922542192859,0.1568815329482952,0.1307480727314776,0.0,3,67.63158467011185,61.301217092776845,0,5,0,1
9070,0,0,2.1492630212241215,0.03885159522277959,-0.18982704167165396,0.0,3,52.217832302064416,61.86275905265792,0,6,0,1
9071,1,0,2.380840476251485,1.4180562166874473,0.5110977487118422,0.5016915333801626,3,70.68072712670902,73.39474815293676,1,3,0,1
9072,0,1,0.8917047626842374,0.9864483358079045,0.6465318619227097,0.10317114283568246,3,65.05813849252736,67.3764909188283,1,3,0,1
9073,0,0,1.0471739332282217,1.8437716025345623,0.4964869337854978,1.989619227287621,3,77.34933146728513,80.80071616659991,1,7,0,1
9074,0,0,1.482021185018049,1.3199912416571802,-0.8702621886985566,0.0,3,100.0,76.55788696439055,0,7,0,1
9075,0,0,1.18251699494308,-0.8880584568579627,0.12369392652458697,0.0,3,36.00164915006441,56.784191658614986,0,7,0,1
9076,1,1,1.665863912436103,-0.4220134040735225,0.6868544018896968,0.0,3,52.38509826914601,57.4519714968507,0,5,0,1
9077,0,0,2.3782375261164868,-0.4667167715638848,0.08319621874099756,0.0,3,22.692327095083765,49.04926306863636,0,4,0,1
9078,0,0,2.053718482513702,1.0494517684374796,0.2349696469050839,0.27859285793959165,3,70.78169208570702,70.8327529492549,1,6,0,1
9079,0,1,1.3548168822754019,1.9136888570662236,1.1260467101968474,1.4093466010836442,3,78.98440268818659,74.69647611184128,1,4,0,1
9080,0,0,1.3202975577115605,-1.239476448421066,0.02344925464077842,0.0,3,35.8413738595041,45.48110065974252,0,2,0,1
9081,0,0,1.9911585454321368,-0.22447511873829643,0.030243660706891055,0.0,3,49.31136997652155,52.26517187249879,0,2,0,1
9082,0,1,2.846110896829697,-0.22596179823418844,0.929607481476695,0.1276892496244666,3,0.0,62.59117229319429,1,7,0,1
9083,1,0,2.1142962210140728,-0.5519010296645491,0.20260742675972634,0.0,3,42.92897286840734,55.54862054570704,0,4,0,1
9084,0,0,1.0873021240280896,0.707800758942088,0.7993980012495813,0.0,3,61.59895134819394,60.724569426621436,0,4,0,1
9085,1,0,1.078661485176794,-0.023663256280749518,-0.33357729877388137,0.0,3,45.97567298406959,61.56490658266949,0,5,0,0
9086,0,0,1.882532897174378,1.3148433471696614,0.28362099797836865,1.1549166371772994,3,73.52989979400226,81.01989408670923,1,11,0,1
9087,0,0,2.9342809448993887,-1.4938926843858162,0.5394757452525898,0.0,3,29.975468916339747,38.954081930041326,0,3,0,1
9088,0,1,0.9078656577182224,0.2081244206966095,0.6535331372435118,0.0,3,42.265319946061425,65.88385990485199,0,7,0,1
9089,1,0,2.472391000940918,-0.22446649123575346,0.7764471287511393,0.0,3,48.5624923660636,52.3801842111242,0,4,0,1
9090,0,0,2.2402145128236346,-0.14294251897227844,1.2151534674605629,0.0,3,47.84675233891647,51.04213139511438,0,2,0,1
9091,1,0,1.326653306036392,-1.9287720492886318,0.6253206597915598,0.0,3,18.67134743603632,28.51843176361595,0,3,0,1
9092,0,0,0.9307782399778521,-0.5140126311828839,0.26501380817353787,0.0,3,44.215204553011816,67.01655759693188,0,12,0,1
9093,0,0,2.935243383648959,-1.4211257371422537,-0.37780756945965543,0.0,3,32.53400606660873,44.30528621135713,0,4,0,1
9094,1,1,1.4301418325535835,-1.595905201876476,1.2909581888383355,0.0,3,22.770009490270713,44.138294180533094,0,5,0,1
9095,0,0,5.1734717774944095,1.6314805749515289,-0.3667179342158311,1.098112876276701,3,76.3457471797427,73.5681715579285,1,5,0,1
9096,1,0,0.5111074143153498,-0.3809999724258968,-0.07355136491784614,0.0,3,44.23061313079874,56.035495149849716,0,7,0,1
