candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8853,2,20.67895921575177,21.787493110060314,0,6,0,0
8854,3,25.39011717508851,8.767207805061306,0,0,1,0
8855,3,40.12831278128697,19.28581157635754,0,4,1,0
8856,3,33.01758547183313,17.022333218989655,0,3,1,0
8857,3,71.54633756625655,54.288311317975776,1,6,0,0
8858,3,17.615182756741874,24.30715207226841,0,7,0,0
8859,2,49.481432766612265,28.88068543118242,0,4,0,0
8860,3,65.39792894253983,70.22708990431676,1,5,0,1
8861,3,68.8353529571543,63.52774164948703,1,10,0,1
8862,3,69.5867229841617,19.51613153047917,0,5,1,0
8863,3,47.18237391153716,34.89632159385895,0,6,0,1
8864,3,60.99837777114619,20.38028965038074,1,7,1,0
8865,3,46.16894022476183,53.59501446248807,0,3,0,0
8866,3,59.61537238785116,63.43091243655503,0,4,0,0
8867,2,35.966468545909365,41.47468574100404,0,10,0,0
8868,3,30.725244151012685,33.347462543978224,0,3,0,0
8869,3,48.97490529101317,31.86199231815585,0,7,1,0
8870,2,52.83467441744008,33.12480308416097,1,6,0,0
8871,1,50.45601206067779,34.44561436259375,0,3,0,0
8872,3,32.68264685475387,24.413114311958072,0,7,1,0
8873,3,65.04924720870505,50.56603215518295,1,3,0,1
8874,3,23.891340670296266,0.0,0,5,1,0
8875,3,62.60778380813357,35.22097109399042,1,3,1,0
8876,3,30.720183103926473,0.0,0,2,1,0
8877,1,50.87590225588946,61.025118437413674,0,5,0,0
8878,3,27.313647156397376,0.0,0,3,1,0
8879,3,63.1627217693541,43.37384234261895,1,1,0,0
8880,3,50.405860436589535,24.03285499213037,0,3,0,0
8881,3,58.95063475058081,44.53099760927159,0,4,1,0
8882,3,60.71210155128047,9.151186014546164,1,2,0,0
8883,2,40.8870617886346,3.813289391245185,0,5,0,0
8884,3,50.42174370037704,13.227692064566986,0,5,1,0
8885,2,70.54006003185924,38.598610124826955,1,12,1,0
8886,3,52.80250597581199,72.12391981998067,0,10,1,0
8887,2,48.792601114555055,76.51473025203101,0,9,0,1
8888,1,74.783629396829,33.95536040429297,1,6,0,1
8889,1,40.34486168016333,24.78484361303574,0,4,0,0
8890,3,37.65516857678773,10.719611740986723,0,9,1,0
8891,2,67.72804169653246,39.82350160311644,1,3,0,0
8892,3,45.80068481463891,60.38139557714241,0,5,0,1
8893,3,70.32292450732982,24.433632830320462,1,2,0,0
8894,3,51.77132946330432,66.64870114969526,0,5,0,1
8895,3,76.31909521246135,54.567275019349815,1,8,1,0
8896,3,44.92175996724082,13.102796620169745,0,5,1,0
8897,1,50.03062957114577,32.537278621867124,0,7,0,0
8898,3,54.946924961666674,35.59912129652902,0,4,0,0
8899,3,48.16440949956478,25.669227660979214,0,4,1,0
8900,2,60.09585531086888,38.67107198251782,1,6,1,0
8901,3,43.39627466155531,23.556641068132883,0,3,1,0
8902,2,34.40492812955049,29.056495265906293,0,3,0,0
8903,3,85.4094468543409,36.13564208073428,1,5,0,0
8904,2,48.64025427828313,33.59550446728222,0,6,1,0
8905,2,49.954411672868055,36.46659348953958,0,8,1,0
8906,2,34.94959990117243,0.33560831102301103,1,6,1,0
8907,2,45.120289836422195,10.990950923657874,0,6,1,0
8908,2,48.92382768724593,7.91626628491304,0,5,1,0
8909,2,37.21290124617233,17.167278038630492,0,3,1,0
8910,3,38.42581588764188,37.33060536473231,0,6,0,1
8911,3,48.86111814866056,23.541355900849698,0,2,0,0
8912,1,19.14332649221343,32.41700586146928,0,8,1,0
8913,3,54.28084680970698,38.830585902798774,0,3,0,0
8914,2,45.46933286597712,5.852436571000895,0,4,1,0
8915,3,75.10764230833,41.95096063052905,1,2,1,0
8916,2,46.01804551963568,34.32525012080386,0,5,0,0
8917,1,53.32683935878664,71.50412857583987,1,6,0,1
8918,3,59.708111407407166,27.10326202052447,1,3,0,0
8919,3,43.306825379708414,30.751759668314794,0,8,1,0
8920,2,58.52337781027625,17.273557006382994,1,6,1,0
8921,3,86.31370187352378,55.52058557119682,1,6,1,0
8922,1,60.90896279330497,10.963075565496835,1,4,1,0
8923,3,38.723514039164044,21.810489295890097,0,5,1,0
8924,1,38.40514439652268,51.60229511824797,0,3,0,0
8925,2,80.13937082815971,23.96750113817018,1,4,1,0
8926,3,58.96784587749568,57.281408541791784,1,1,0,1
8927,3,46.57885198242918,16.1156487358707,0,4,1,0
8928,2,58.94500458195543,11.96869387871891,1,4,1,0
8929,2,53.81086506266591,41.76944951208362,0,8,1,0
8930,2,61.64642303831665,15.169608288391478,1,3,1,0
8931,2,55.93311921931116,64.10146308251423,1,5,1,0
8932,3,41.35321161484324,4.819480321600885,0,6,1,0
8933,3,72.9476034769664,21.061181304446965,1,4,1,0
8934,3,32.736336650672996,0.0,0,5,0,0
8935,3,13.17796737080766,0.0,0,2,1,0
8936,3,37.96957007966351,27.900855139916942,0,2,0,0
8937,2,34.78981720950792,35.843178275736946,0,6,0,0
8938,3,64.30802410227881,35.317211698071254,0,2,0,0
8939,2,53.15623160614262,55.11966305036311,1,2,0,1
8940,3,57.40689925833075,11.001939758261873,0,5,0,0
8941,3,66.83167848093564,70.43156655644297,1,7,0,1
8942,2,20.14272178271574,43.70359902272405,0,7,0,0
8943,3,38.363389315666296,33.20896828576106,0,6,0,0
8944,1,26.15320041873138,49.64001137873733,1,8,0,1
8945,3,62.82543107750792,34.661475991760355,1,8,1,0
8946,2,78.96461693936729,17.408247621963586,1,4,0,0
8947,2,53.3142778884263,39.65410512847115,0,5,0,0
8948,3,49.87874091141204,48.00380970794445,0,7,0,0
8949,3,45.551245620478866,70.22482219903846,0,10,0,1
8950,3,50.77091442421366,51.46917479146755,0,7,0,0
8951,3,100.0,77.43275872520789,1,7,0,1
8952,2,58.51257037150997,24.650260184293714,1,2,0,0
8953,2,66.0304358469837,31.29584707809313,1,3,1,0
8954,2,0.0,0.0,0,6,1,0
8955,2,33.27432440808151,0.0,0,4,1,0
8956,2,64.3036511014018,21.80823216105558,1,6,0,0
8957,3,51.25423381565737,10.326803191259799,0,4,1,0
8958,3,73.64265010544244,35.84091192879152,1,1,1,0
8959,3,58.628534460286005,42.51942950560906,0,8,1,0
8960,2,47.81740355900904,58.227721213887364,0,6,0,0
8961,2,58.89461826123295,10.747501054618905,1,2,1,0
8962,3,0.0,2.0080757882211864,0,5,1,0
8963,3,61.04991742111829,51.37764458110313,1,6,0,0
8964,2,54.91746615635237,39.47261174999704,1,3,0,0
8965,2,42.8210517851801,13.660497270028758,0,5,1,0
8966,1,39.62566838707298,68.65358433553426,0,12,0,1
8967,3,37.351749085749965,0.0,0,4,0,0
8968,2,71.19299764533115,45.46560398596878,1,5,1,1
8969,2,64.60501311831224,28.287266276707886,1,10,1,0
8970,3,46.18631323733271,7.86172738583943,0,8,1,0
8971,3,26.18975823924394,49.72238310256843,0,6,0,0
8972,3,50.47179550795222,3.324363229165701,0,2,0,0
8973,1,44.36986807049108,10.104576060517095,0,6,1,0
8974,3,56.77687462487752,37.984951371323056,1,3,1,0
8975,2,31.047311838431074,8.77850527034057,0,2,0,0
8976,3,26.400523066514598,22.200989698938187,0,7,1,0
8977,3,0.0,30.147724792511188,0,7,1,0
8978,3,24.644021093087467,52.526735783515235,0,9,0,0
8979,2,28.93737906463249,45.460817518792574,0,4,0,0
8980,3,73.67031592146743,48.74647552634822,1,6,1,0
8981,2,50.21712432477012,14.966674140993332,0,6,1,0
8982,2,35.330181191654525,21.555930686342816,0,5,0,0
8983,3,42.41425792192417,7.162419380630194,0,6,1,0
8984,3,68.54091188968451,53.07107011318175,1,5,0,0
8985,3,66.97783955902908,31.35799775169609,1,3,1,0
8986,3,45.44754426213991,37.04366427888463,0,4,1,0
8987,3,58.559781283086565,37.98005994284353,0,7,1,0
8988,3,14.481339690577023,0.0,0,7,1,0
8989,3,65.14269972704707,51.722918062081305,0,10,1,0
8990,3,25.173097700181543,23.297020533373814,0,6,0,0
8991,3,38.695916654820664,20.481362418009834,0,4,1,0
8992,2,71.75932504446533,31.866360566685284,1,8,1,0
8993,3,58.12981376599368,40.49800563823194,0,1,0,0
8994,2,24.853672778708887,0.0,0,1,1,0
8995,2,54.713027273297676,25.766441683236447,0,3,1,0
8996,2,58.53187908419899,62.0972145289279,1,2,0,1
8997,3,41.10896083793135,55.05171857948049,0,8,0,0
8998,3,54.68858782635569,49.29917984825128,0,7,0,0
8999,3,18.79830947882289,7.568958099684744,0,3,0,0
9000,3,47.421046182172795,28.656235625436207,0,5,1,0
9001,2,29.939822599825018,39.804986788786515,0,4,0,0
9002,3,61.365512052600735,40.869331785102446,1,6,1,0
9003,2,39.37866580949385,38.265931558991724,0,5,0,0
9004,3,46.851040874776054,44.18520458237781,0,3,0,0
9005,2,58.63517429667632,34.7266121967813,1,7,1,0
9006,3,37.74578085069975,3.110172483774088,0,5,1,0
9007,3,50.67705356321472,71.45413339284688,0,6,0,0
9008,3,62.01104204585327,39.20715026044784,0,5,1,0
9009,3,45.56912956063532,35.98690657703259,0,4,0,0
9010,3,55.07074665163985,47.30521072984198,0,4,1,0
9011,3,54.135292100498006,33.334342361277706,0,4,1,0
9012,2,33.503782763790426,0.0,0,2,1,0
9013,3,59.63910936577138,10.32520424534933,0,3,1,0
9014,2,26.174871302613038,40.14937072911844,0,3,0,0
9015,3,55.3352934292054,33.21619716256539,0,3,1,0
9016,3,73.74292404491803,49.188401768490806,1,6,1,0
9017,3,40.60481622382507,15.047780042655871,1,2,1,0
9018,3,69.08771575449622,69.858661184962,1,5,0,1
9019,3,64.88769840910837,40.12842945671197,1,5,0,0
9020,3,28.0681520290995,6.406436875449813,0,5,1,0
9021,3,38.95589076181646,36.39717360849485,0,6,0,0
9022,3,41.86013300555285,61.27230987195984,0,5,0,1
9023,2,42.780404401554065,0.0,0,2,1,0
9024,2,53.69315128574671,36.453266642808146,0,3,0,0
9025,3,69.74211402446791,78.4564988095886,1,6,0,1
9026,3,3.4093918035240076,7.839189137583678,0,4,0,0
9027,3,77.71991867577857,75.48227868684386,1,6,0,1
9028,2,77.44018656327805,55.15611467406517,1,9,1,1
9029,2,61.87035147309808,44.13472583796939,1,4,0,0
9030,3,71.83633882227484,36.98203252867469,1,4,1,0
9031,3,57.45838860932552,9.297058285694348,0,4,1,0
9032,3,79.10569660878109,72.83933803438786,1,7,0,1
9033,3,39.46966904129958,28.647085523997045,0,6,1,0
9034,3,25.814541747276838,13.17067335051069,0,2,0,0
9035,3,43.669351384107344,38.957412266268435,0,7,0,0
9036,3,48.69144449030577,47.387391447143244,0,9,0,0
9037,3,68.82565418161303,24.51240701779107,1,6,1,0
9038,3,41.923898592270774,22.743808845038732,0,4,1,0
9039,3,58.00543364569465,5.196940959463679,0,2,0,0
9040,3,60.23137052882559,17.02507075183787,1,5,1,0
9041,3,49.50152809249802,30.553569678960258,0,4,0,0
9042,2,23.246458595614264,0.0,0,4,0,0
9043,2,29.433500827123638,50.04818754035969,0,5,1,0
9044,3,71.61233950485598,70.5130527486221,1,2,0,1
9045,3,66.3033817409607,37.70435716991871,0,6,0,0
9046,3,38.926558860050164,1.9306120200102965,0,8,1,0
9047,3,47.6216478383433,34.00176588318289,0,6,1,0
9048,3,47.089185341629644,34.79856215776189,0,7,1,0
9049,3,40.04482226502287,25.2849463128069,0,4,1,0
9050,3,40.44709039472592,1.4964676186628596,0,2,1,0
9051,2,48.46063013050614,4.852551179673888,0,3,1,0
9052,2,60.22008514244017,42.80077873053919,1,8,0,0
9053,3,40.0926446886036,4.9198176936729645,0,7,1,0
9054,3,28.517512473223015,28.298498056230933,0,6,0,0
9055,2,72.43547791514537,33.153832781765885,1,3,1,0
9056,2,27.654073387524694,30.491395403590122,0,7,1,0
9057,3,53.911636878337504,38.00240712685133,1,6,0,1
9058,1,72.89832428813946,30.258101591061628,1,8,1,0
9059,3,65.2892136773335,36.365895106632706,0,5,1,0
9060,3,48.8981822430434,12.159425080777188,0,8,0,0
9061,3,40.42470761540812,5.498050426301479,0,5,0,0
9062,3,36.99025127855311,50.991889656393205,0,3,1,0
9063,2,23.838351630389447,12.35337466144809,0,5,0,0
9064,2,56.04429431036383,30.050689824957185,0,13,0,0
9065,1,53.08014840917235,34.55187031642999,0,4,1,0
9066,3,37.47729392331808,22.2505813469278,0,3,1,0
9067,2,64.56242723129208,23.51349267206463,1,3,0,0
9068,3,45.996022127186315,6.541103514140409,0,4,1,0
9069,3,46.78996347886411,8.56212554040922,0,6,0,0
9070,2,57.37229484184982,43.583666689277784,1,7,0,0
9071,2,67.19591821397162,20.5884411403754,1,3,1,0
9072,3,43.80917352129077,16.360167552240043,0,11,1,0
9073,3,26.061750191041416,17.652222673928584,0,4,0,0
9074,2,64.52518075761077,24.291996742815815,1,7,1,0
9075,2,36.15251357709136,0.0,0,3,1,0
9076,3,33.21196978008656,24.571124396915565,0,2,0,0
9077,3,84.60087220131511,35.71462556760794,1,4,1,0
9078,3,63.32294126554736,48.105379347592155,1,5,0,0
9079,3,47.89827429119429,25.86835815284736,0,6,1,0
9080,3,32.68873622630653,22.74096878255411,0,3,1,0
9081,2,44.730164353837374,32.35086580833275,0,4,1,0
9082,3,42.8883127871265,0.5903028863860136,0,3,1,0
9083,3,28.28130328086336,25.241885919594427,0,10,1,0
9084,3,59.35680911632397,16.24080645368855,1,5,1,0
9085,3,39.02624061380671,26.071739715470265,0,6,0,0
9086,2,39.866515272980294,6.728872042863762,0,7,1,0
9087,3,42.32135940055034,2.177562554251322,0,3,1,0
9088,1,45.93764596726115,13.579524844337858,0,1,0,0
9089,3,48.31104679689448,35.086531071940925,0,4,0,0
9090,2,48.94344301315544,12.313424482760318,0,10,1,0
9091,2,60.42938699100657,5.911612420274775,1,1,1,0
9092,2,53.21423138803667,21.65318745031233,0,6,0,0
9093,3,56.08878676325855,69.55593966536888,0,6,0,0
9094,2,48.74360158928281,15.87809381759496,0,6,0,0
9095,1,58.32732045769739,18.292932539548868,1,5,1,0
9096,3,48.00853973865169,58.816947217562806,0,6,0,0
9097,3,44.38491049056915,0.0,0,5,1,0
9098,2,42.305074051089186,25.33486529943175,0,5,0,0
9099,3,31.91347769355752,26.271944453578154,0,6,0,0
9100,3,51.871889587538604,28.557443473669235,0,4,1,0
9101,3,38.58548261674748,18.885368971174337,0,5,1,0
9102,1,54.96107960005792,30.121985703365535,1,14,0,0
9103,3,64.89928887281967,20.57884518323442,0,5,0,0
9104,3,29.627921792557903,19.17823435553439,0,6,0,0
9105,3,57.03383060334129,17.076548439806338,0,2,1,0
9106,3,71.84281367842301,31.544311750350452,1,8,1,0
9107,3,66.983838901952,36.88934897687662,1,3,1,0
9108,3,48.60048095141815,62.99307937158246,0,7,0,0
9109,3,51.8524496638738,7.689454380397006,0,2,1,0
9110,3,46.67503339939111,13.355541930706377,0,4,0,0
9111,2,82.52282460967163,14.155550257084355,1,6,1,0
9112,3,44.18704289495184,31.673644319305165,0,6,1,0
9113,3,80.32869458924817,38.99844784780902,1,4,0,0
9114,2,55.683207318340024,22.607659950132252,0,8,1,0
9115,3,52.827607121549626,32.94380922870635,0,6,1,0
9116,3,55.600775378422206,1.641486843191843,0,1,1,0
9117,3,47.21869568250624,5.850762441317178,0,5,0,0
9118,2,52.47793496080431,45.41753163004119,0,8,0,0
9119,3,55.866227062590696,7.104499134176819,0,5,0,0
9120,2,48.51484165402348,13.794381758429653,1,9,1,0
9121,2,63.73249074347226,12.894251341918068,1,2,1,0
9122,1,37.84444709459359,20.168102758960213,0,4,1,0
9123,3,48.5280864279836,13.621121584958898,0,5,1,0
9124,2,40.20683265297113,41.96968405933963,0,1,0,0
9125,2,61.7039536670744,47.108309115617956,1,10,1,0
9126,2,59.28763593436899,40.363901808103655,1,6,0,0
9127,3,60.72375255427818,14.30043314137976,0,4,0,0
9128,3,75.30474244051115,32.79914876579957,1,5,1,0
9129,3,42.59552122374907,10.201990076686537,0,7,1,0
9130,2,44.34226503342635,62.162401429038084,0,7,0,0
9131,3,26.933529822475546,27.00574555044075,0,5,1,0
9132,3,58.4049298361997,38.62005165283844,0,7,1,0
9133,2,36.91725273176637,66.61620500956495,0,8,0,0
9134,1,63.71277775555827,24.180779372550482,1,1,1,0
9135,3,52.10895854842687,39.04029845507468,0,3,0,0
9136,3,54.781892263546794,8.576229730672912,0,9,1,0
9137,3,73.74040464379803,19.292968905608294,1,3,1,0
9138,1,57.567559188069175,6.386629295757569,1,2,0,0
9139,2,89.47441756105133,41.0230137129201,1,5,1,0
9140,2,75.9761040362534,48.857605375957256,1,3,0,1
9141,3,74.51425003554466,50.736990633679156,1,6,1,0
9142,2,57.13948406096381,10.066826798138202,1,4,1,0
9143,2,38.15697729064468,18.38847772011686,0,2,1,0
9144,3,54.80088170476786,19.19874492418649,1,6,0,0
9145,2,7.878533897878235,22.311349010021075,1,4,1,0
9146,1,53.74603584555349,8.725583859936657,0,5,1,0
9147,3,43.394788383084816,33.810293540673385,0,5,0,0
9148,3,59.202679277104366,26.75125268380178,0,3,0,0
9149,3,46.149213286362546,59.25625202942421,0,7,0,0
9150,3,49.395731589300865,29.05482762248406,0,2,0,0
9151,2,59.44265991450537,59.60519261805351,1,8,0,1
9152,1,9.169042855459388,18.39554037168659,0,6,1,0
9153,3,51.728399783759166,5.4665495227538665,0,3,0,0
9154,2,71.35190064699137,44.222972468493644,1,8,1,0
9155,3,56.80641599269407,35.75590058548168,0,4,1,0
9156,2,54.9673444170464,15.620358702035487,0,5,1,0
9157,3,51.373130895862,58.62130936126955,0,2,0,0
9158,3,38.41323840099012,18.082629157402934,0,2,0,0
9159,3,72.80379226805755,32.57912795243149,1,4,1,0
9160,2,61.28198236620385,72.25983359327334,1,7,0,1
9161,3,51.812495177615006,34.84066527766393,1,4,1,0
9162,2,37.75683235293849,0.44166435866480347,0,3,1,0
9163,2,45.8567034051018,13.181346291445783,0,7,1,0
9164,2,43.22007125105903,29.522679846531418,0,6,1,0
9165,3,59.74617765165086,73.89160499012766,0,4,0,1
9166,3,49.31867566559799,5.038421949620496,0,4,1,0
9167,3,83.36307756657261,47.03604530086211,1,6,0,0
9168,3,63.157589697815965,56.885329013148166,0,6,0,0
9169,2,79.69193065464259,50.52489860425148,1,5,0,1
9170,3,51.798950335540496,34.71285266940193,0,8,0,0
9171,3,19.866830214598547,15.729656793113211,0,8,0,0
9172,3,99.09209884377029,42.79130843529072,0,9,1,0
9173,2,52.08222668241815,17.638274719792,1,6,1,0
9174,3,59.54263110155562,16.199111024582884,0,3,1,0
9175,2,53.141667632433496,28.138703966043416,0,4,1,0
9176,3,80.30767018927236,26.874524160009557,1,5,1,0
9177,2,47.47401522394603,34.496587847265964,0,8,1,0
9178,3,54.795471740347054,56.9900189408304,0,3,0,1
9179,3,50.78953705782458,23.633570855899038,0,2,1,0
9180,3,83.82391777635776,47.19993187277325,1,3,1,0
9181,2,75.20955264457837,84.15970449506283,1,8,0,1
9182,2,36.05514008575896,0.0,0,1,0,0
9183,3,56.82102017256148,60.279767284054046,1,10,1,0
9184,3,71.12803091987657,17.37616239703604,1,2,1,0
9185,2,86.93522723830823,36.0904747721924,1,4,1,0
9186,2,75.86365626906867,27.720538983852137,1,5,1,0
9187,3,35.77682585292747,17.562181378045253,0,4,1,0
9188,3,39.70118434991278,19.855381825703503,0,3,1,0
9189,2,50.756098315284596,29.373042903888106,0,6,0,0
9190,2,60.943872589776205,31.138706791935036,1,3,0,0
9191,3,44.38214454943542,30.954554072564747,0,8,1,0
9192,3,69.57835776154458,56.928644593784185,1,6,0,1
9193,2,57.80739527526444,40.859855928432566,1,6,1,0
9194,3,50.4763947239327,30.50471989808183,0,3,0,0
9195,3,43.00818858145265,7.150117411045798,0,4,1,0
9196,3,63.62067951452095,64.21050350165065,1,2,0,1
9197,1,53.34825060947909,39.42695443600131,0,5,0,0
9198,3,71.34963176193007,23.705990156579716,1,8,1,0
9199,2,12.579524925699436,5.516294066687574,0,3,1,0
9200,3,69.77178765998647,76.71372467963911,1,8,0,1
9201,3,44.488656988552854,50.759070812951094,0,4,0,0
9202,3,40.12901774113709,0.0,0,2,0,0
9203,2,27.62783386081636,15.28544550289903,0,13,1,0
9204,3,43.3390376856415,60.29783146968857,0,6,0,0
9205,2,27.926551729808576,0.0,0,2,1,0
9206,2,65.04221338926415,38.68386950895143,1,4,1,1
9207,3,43.36573965331868,7.319142582316615,0,6,1,0
9208,3,40.71283374783792,0.0,0,1,1,0
9209,2,67.8777756465221,11.94456765112971,1,4,0,0
9210,3,55.11183229571628,42.673315352634376,0,5,1,0
9211,2,0.0,38.14542090237141,0,7,0,0
9212,2,44.317136533758024,22.267292862665215,0,4,1,0
9213,3,54.153950945662956,26.97600497582172,1,13,0,0
9214,1,56.135342306230015,25.959256287772032,1,7,0,0
9215,2,43.18002638640214,32.164051624964095,0,8,1,0
9216,3,84.11755300960651,35.16091339208623,1,5,1,0
9217,2,59.063914397943314,10.842568159636492,1,2,1,0
9218,2,30.831575588897632,0.0,0,3,1,0
9219,2,33.94030785345471,17.873782054934516,0,4,1,0
9220,3,54.83858604431571,44.14348732688194,0,3,1,0
9221,3,49.60941700084971,1.7167257278803358,0,3,1,0
9222,2,83.56175888406737,36.1940322776731,1,5,1,1
9223,3,42.56191775313294,39.93576279689475,0,8,0,0
9224,1,30.965556220616513,32.74616814234708,0,4,0,0
9225,1,46.742263440186406,12.317337157939932,0,2,1,0
9226,3,62.10722001077291,40.320286188541424,1,7,1,0
9227,2,69.63856560655198,19.612252986463364,1,6,1,0
9228,3,64.89894288649634,56.86713446652719,1,8,0,1
9229,2,55.91918282050783,5.642833142866086,0,4,1,0
9230,2,58.93433129751128,13.612814680123462,1,4,1,0
9231,3,43.715901200907865,25.924446896060164,0,5,1,0
9232,3,57.59619707546807,35.45067952962056,0,6,1,0
9233,3,69.40882361868753,24.304049235026106,1,8,1,0
9234,3,33.669882014075185,38.40497602919649,0,9,0,0
9235,3,49.27788950704112,36.80688159591967,0,8,1,0
9236,3,28.194084400791585,0.5021123908105536,0,7,0,0
9237,3,77.58184637915315,79.54078479858963,1,6,0,1
9238,3,37.39071858372637,58.86308543564084,0,4,0,0
9239,3,65.76165347272494,26.066251370673463,1,0,0,0
9240,2,42.26443476968446,39.09966812882159,1,10,1,0
9241,2,24.916981488454063,10.832187167728797,0,4,0,0
9242,3,61.67711931052218,27.810022940567062,0,1,0,0
9243,1,57.88122104316474,41.53247118718094,1,4,0,0
9244,2,32.21387449252491,10.636525929869844,0,2,0,0
9245,2,33.06977564725381,44.817869322552355,0,4,0,0
9246,2,43.659323262459324,60.15828837052013,0,6,0,0
9247,3,40.74072563175283,29.11749686630611,0,7,1,0
9248,3,44.25482562552842,30.552028968472776,0,9,1,0
9249,3,54.82344409330656,29.33567127484715,0,5,1,0
9250,3,45.77483790723938,50.97971321504024,0,3,0,0
9251,3,43.548106855503555,9.526289030861285,0,5,1,0
9252,3,49.77729250688951,38.52875679713054,0,5,0,0
9253,3,47.97721091723936,15.35201008106385,0,8,1,0
9254,2,53.07177171934396,37.769967942630416,1,3,1,0
9255,2,51.342052448506436,7.247877573381695,0,5,1,0
9256,2,37.33032630063453,8.364851983663442,0,8,0,0
9257,3,54.022022640360326,28.52809058868612,0,6,0,0
9258,3,52.818571797920065,62.67080288632889,0,8,1,1
9259,3,40.678297190469934,26.89546715542989,0,6,1,0
9260,1,45.77892906461866,68.39494630350663,0,9,0,1
9261,2,43.92988300747103,49.2028162343738,0,2,0,0
9262,2,36.43714214921447,51.34796746231772,1,6,0,0
9263,2,49.95573881662962,58.05289335422075,0,3,1,0
9264,3,72.99213741165032,47.01085180829481,1,6,1,0
9265,3,81.81329874775031,42.87943337409494,1,5,1,0
9266,2,63.793339310598,17.30522654318478,1,7,1,0
9267,3,36.563822413953176,51.02775935997804,0,4,1,0
9268,2,50.947977749434955,55.05486363567958,0,2,0,0
9269,3,47.405762325022316,34.07357806635246,0,4,1,0
9270,2,42.16684540500583,6.239808273431694,0,6,1,0
9271,2,59.44632922741912,21.64776070428207,1,5,0,0
9272,3,33.712956962365936,14.241902949919623,0,3,1,0
9273,3,75.82876686881421,21.476007412546366,1,3,1,0
9274,3,73.51569705450001,43.666187743559014,1,6,1,0
9275,3,41.34090391251081,41.962769458565,0,2,0,0
9276,2,87.0740110784847,73.71968958487564,1,3,0,1
9277,3,81.46549806214087,58.83667614706161,1,2,0,0
9278,3,33.39140885018824,27.495100458572068,0,6,1,0
9279,3,43.9212547527971,45.282006915347246,0,8,0,0
9280,2,29.319977861201803,0.0,0,4,1,0
9281,2,37.16166091928969,26.642051964598863,0,5,0,0
9282,2,53.13630703590249,37.226214834138375,0,8,0,0
9283,2,61.197486722880846,49.798891310234104,1,5,0,0
9284,2,37.58204076908405,29.74362397925465,0,3,0,0
9285,2,60.83456130996345,78.35239634431551,1,5,0,0
9286,3,51.252086160569846,27.395543939966664,0,3,1,0
9287,3,47.95673026923108,21.959545648386815,0,2,0,0
9288,3,41.63192510846156,38.05177765727419,0,13,0,0
9289,2,46.84332933966161,30.74586133786002,1,6,0,0
9290,3,31.918799379874294,29.98416935714689,0,1,0,0
9291,3,30.08292761100712,17.89686971313158,0,4,1,0
9292,3,39.45162797998008,54.9251902812475,0,5,0,0
9293,3,43.800943938993065,70.33617124252083,0,11,0,1
9294,3,64.3293898053634,34.347253744956156,0,6,1,0
9295,2,49.31719371393117,26.00720634139241,0,4,1,0
9296,3,53.618665992015444,13.574645965454298,0,3,0,0
9297,2,46.71483158841418,55.46877098122769,0,4,0,0
9298,3,59.11377280394499,28.534778993517495,1,3,1,0
9299,2,48.64127341152047,15.704400829561235,0,7,1,0
9300,2,61.63998564125019,35.20801097506661,1,4,0,0
9301,3,43.585115683052784,54.58258307710211,0,6,1,0
9302,3,31.66202633715434,22.959225038063316,0,7,1,0
9303,3,28.191145565367663,0.0,0,5,1,0
9304,2,63.48093783111135,10.2954151500101,1,3,0,0
9305,3,42.14310541611074,35.943559888660836,0,6,1,0
9306,3,60.01991805959282,39.214323073192816,0,6,1,0
9307,3,38.08138253823878,0.0,0,2,0,0
9308,2,30.449340879609306,0.0,0,6,1,0
9309,2,41.343550297385036,13.910829350578684,0,1,1,0
9310,3,40.67505380596133,10.41366318150236,0,3,0,0
9311,2,66.74597547986147,46.980886399107206,1,8,1,0
9312,2,28.36128889480638,28.11365699244998,0,7,1,0
9313,3,44.374771593518375,5.22075610864908,0,5,1,0
9314,2,53.123061592585564,11.368120435969866,0,7,1,0
9315,2,40.63982810197644,19.789842800960237,0,12,1,0
9316,3,54.317639380104374,46.072427166540706,0,6,0,0
9317,2,31.54110016985776,14.380589856079647,0,3,1,0
9318,2,70.62166793339375,71.83359473521097,1,4,1,1
9319,3,16.85684505976544,23.655915216507854,0,6,0,0
9320,2,26.509249380435563,2.46017695464863,0,8,1,0
9321,3,36.15132813687746,23.88410235298336,0,6,1,0
9322,3,43.226206815706476,5.035124748191385,0,5,1,0
9323,3,50.86238141223848,9.894592400087381,0,6,1,0
9324,3,62.29242277870926,34.822523213399435,0,4,0,0
9325,3,48.40859551375114,44.98154354674747,0,8,0,0
9326,1,44.7232003646054,17.090615897922568,0,8,0,0
9327,3,30.931123705793613,10.830868579734164,0,4,1,0
9328,3,42.33679236117387,27.211724080616392,0,3,1,0
9329,3,46.651498958283845,27.399884566555873,0,3,0,0
9330,3,48.1067604164911,45.8023708403462,0,7,0,1
9331,2,74.00929765607849,74.44010860425948,1,5,0,1
9332,2,47.88593076833985,1.8045623939787818,0,4,0,0
9333,3,52.9609684186454,18.08479714502171,0,5,1,0
9334,3,56.633737901183004,16.496542595170173,0,5,1,0
9335,3,17.47986215073321,0.0,0,6,1,0
9336,3,51.78227069021069,40.017089204994946,0,5,1,0
9337,3,35.257218127394346,28.904988926323767,0,5,0,0
