candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,0,0,3.246598849651164,-0.46846247363497157,13.777831718692664,0.0,3,42.72027704418412,45.82365564185382,0,3,1,0
219,0,0,1.6682587235525626,1.2348459828843892,8.699036286582016,1.335319873875258,3,67.74931070986226,74.60292429393267,1,8,1,0
220,0,1,2.3260012933922294,1.4321161100831594,8.209908509871822,1.5182042331249885,3,69.42382917818018,75.9408798808544,1,6,1,0
221,1,1,1.1127458926791738,0.556000293711917,14.789842074627357,0.2880452919165091,3,57.281584855941965,43.68528748443281,1,2,1,0
222,0,0,4.390270581900376,-1.3387077246568415,14.272723211478718,0.0,3,20.875535273595645,45.972337676251776,0,8,1,0
223,0,0,0.7917758649919342,1.4083849746777897,12.266589467720035,0.443617396127459,3,71.05927849555844,62.48598468109385,1,3,1,0
224,1,0,0.5043899041711483,-0.2624839466999161,17.897080112965277,0.0,3,38.15501357787639,30.898339756899478,0,1,1,0
225,0,0,1.2892837612563641,-0.36142358578198325,11.882004228035637,0.0,3,30.24498784156271,41.956630215985236,0,4,0,0
226,0,0,3.9349753818477122,0.3232445810884469,8.860320165752217,0.0,3,56.174624360398184,61.33396536440948,0,9,0,0
227,0,1,2.187905160417922,0.7643169843017765,10.91728074607804,0.013741561953229925,3,62.51414812166316,65.60272609216682,1,3,1,0
228,0,0,2.3492945510723744,-0.8979864343125211,14.363058451506019,0.0,3,13.464252210548864,42.60340925580568,0,5,1,0
229,1,0,1.6047642245290803,-0.1285165990446758,14.183028277245013,0.0,3,46.77528689289512,47.48998814182035,0,7,1,0
230,0,0,1.6558093790497665,0.4825134375211051,12.621481401336148,0.0,3,55.44203624564266,52.02139552616758,0,3,1,0
231,0,1,1.617345916677574,-0.044814235328802375,10.208954554816794,0.0,3,49.58244268450028,50.44415622728978,0,1,0,0
232,0,0,0.9845540526679935,-0.7068250432137619,15.229001858003285,0.0,3,36.074388117893626,37.135939120005354,0,4,1,0
233,1,0,1.7025444966177654,-0.3507368645836825,12.640670010943788,0.0,3,43.82453614447498,36.99393469263188,0,4,0,0
234,1,0,1.8851800907337308,-0.142471065624316,12.198338526998148,0.0,3,45.05868919237553,39.52618187806572,0,1,0,0
235,0,0,1.6683169048791022,0.1596779723303646,9.167197970389719,0.0,3,62.812408914871895,57.933573423911824,0,9,0,0
236,0,0,0.7710409251158703,0.0005658425964861753,11.784549460031155,0.0,3,48.066846174839085,55.326720802600704,0,8,1,0
237,0,0,1.032006117348171,0.13887640323515912,12.43700595248629,0.0,3,54.71829548716638,53.04068688988468,0,7,1,0
238,1,0,0.9975243899308759,-0.17073282591415376,15.080889366095349,0.0,3,47.244647622510634,37.01690575412103,0,4,1,0
239,0,0,2.257314286069853,1.9917685167919825,9.480892112183877,2.075967978129496,3,79.62735590740826,66.48304534739044,1,4,1,0
240,0,0,1.684574270621537,0.18215621358656836,10.810054396631172,0.0,3,53.120282474248114,49.94058437778884,0,4,0,0
241,0,0,1.5045392643410487,0.13605098230587404,12.12319319035613,0.0,3,52.45657071762139,53.16470264824343,0,5,1,0
242,0,1,2.788946342598823,0.10802965970508074,9.809162623143362,0.0,3,51.585611662757785,69.14913640455478,0,8,1,0
243,1,1,1.1524506428963366,-0.6036616051405715,14.484839255783202,0.0,3,41.04536334079353,42.937588494418414,0,5,1,0
244,0,1,0.3836477941659551,1.5531300120784193,6.412016693767807,0.3350644055358718,3,72.77458874016475,78.5660153519939,1,5,1,0
245,1,0,2.4102954497736206,1.1804562534808942,13.974025421660993,0.2278918985759566,3,72.07778687373265,45.909227291711716,1,4,1,0
246,0,0,0.9038723525220106,0.4900390620770157,9.742576388775213,0.0,3,59.08899754408471,50.9876778100885,0,3,0,0
247,0,0,2.261061492802478,0.2473695672720413,11.604738560358507,0.0,3,54.8429629211195,52.627927579796214,0,7,1,0
248,1,0,1.2383928956687795,0.5221958936621248,14.47193420004084,0.0,3,57.584675003559695,46.86053670144765,0,5,1,0
249,0,0,1.36178725563175,0.15462101661834188,13.046143920310923,0.0,3,51.68012927168171,51.43213191688356,0,5,1,0
250,0,0,2.2205522438708845,-0.4772562554026483,10.225074820357236,0.0,3,42.54655711495656,53.47924988308786,0,6,0,0
251,1,1,1.9212322702287552,-1.4567970133749308,16.253773107156672,0.0,3,27.866365739357658,36.01201834598345,0,5,1,0
252,1,0,0.7870140415887557,-0.7270873186884947,14.069800463149775,0.0,3,31.398456947631754,32.85327002046409,0,3,0,0
253,0,0,2.5662968164969793,-0.9017634672606508,14.41673918539805,0.0,3,37.77170410396261,44.31385209558097,0,7,1,0
254,1,1,0.7542135744548849,0.8308036808728549,10.35582350260767,0.7151297168070511,3,62.10229739990639,61.70207346159883,1,8,1,0
255,0,1,1.696955260824297,-0.9465273866768857,15.284877982563218,0.0,3,0.0,50.69995628647934,0,5,1,0
256,1,0,1.249117449056394,1.053349859268891,9.310480503118123,0.6400939059933108,3,57.878711408370215,53.43408842487433,1,2,0,0
257,1,1,0.8762718714265741,0.11649736372328126,10.199664330271748,0.13915562886173904,3,53.25406396423386,47.506674371826996,1,5,0,0
258,1,0,1.659185477769932,-0.014467943668786974,12.138367672008522,0.0,3,49.55935542934092,40.22533059784194,0,5,0,0
259,1,0,4.751136209917568,0.8517470331839141,16.508385150825834,0.0,3,65.45127134190571,33.08788368843362,0,4,1,0
260,0,0,2.2436069639532317,-0.32688354378903267,14.187991376611265,0.0,3,49.973945936396696,41.78035665704103,0,6,1,0
261,1,1,3.313427036028744,-0.7145024293952866,10.722572203772083,0.0,3,40.84436195946982,44.84633503761085,0,6,0,0
262,0,0,1.1503473995907518,-1.2026583085504683,14.508999344435937,0.0,3,31.693200444106758,42.63619024757179,0,6,1,0
263,1,0,3.1664769196942975,-1.15179345776092,18.42480749709234,0.0,3,29.82853817977742,23.483520475658587,0,2,1,0
264,0,0,0.8388881407139999,-0.8475065766759546,13.251491138201239,0.0,3,38.340017776691255,49.502365175202364,0,6,1,0
265,0,0,2.7849700716791963,-1.4839146962468255,14.585895269450795,0.0,3,29.23473046336217,41.95326777161573,0,9,1,0
266,1,1,0.8439206847798428,1.7867682757474044,6.643298781413956,1.8694735921411367,3,75.18575472004542,67.19998757638075,1,7,0,0
267,1,0,3.1031972982715876,-2.403373227070215,16.466683377344225,0.0,3,25.872090323981467,21.69032111578725,0,8,0,0
268,1,0,0.8385047233785936,-0.822106103663167,16.840601744927913,0.0,3,37.534855155106335,30.449924509960866,0,5,1,0
269,0,0,1.0118097173006877,-0.6995850677807697,14.484587057096203,0.0,3,100.0,40.13155506762978,0,4,1,0
270,1,1,0.7467846791958833,-0.1578505098336008,9.332267688761846,0.0,3,47.054519991451585,54.46843346144843,0,8,0,0
271,1,1,1.0724214789389468,0.35631986486840717,12.62460620133167,0.0,3,62.97530924409584,52.880528513458486,0,4,1,0
272,1,0,0.7539577841756779,0.9904309458344689,13.517158491471864,0.0,3,63.89294410021534,52.45720864382811,0,7,1,0
273,0,0,2.180260374560133,0.32286159209264076,10.224657991086316,0.0,3,53.42661369224516,50.58078212572231,0,4,0,0
274,1,0,1.407381427525027,-0.9728023298382633,16.86228313911813,0.0,3,35.687683025656355,30.71756914858079,0,5,1,0
275,0,0,0.5505262430367482,1.7764780195525827,10.055959256956793,2.059726104503496,3,80.12281082773586,71.63327028483008,1,7,1,0
276,0,0,1.4632591762895313,0.4101183167230517,12.638701338811982,0.0,3,56.0714812025371,50.90265925894875,0,3,1,0
277,0,0,0.9069433301417172,-0.3919730303693932,12.788960460838428,0.0,3,43.92879212765026,35.777661005480525,0,0,0,0
278,1,0,3.262716633672524,-0.6205959170700251,14.175141535898266,0.0,3,39.34285401493245,32.97780070705603,0,5,0,0
279,0,0,3.5869732419432703,-0.19553671608498235,11.697160719466671,0.0,3,100.0,41.853527537045274,0,3,0,0
280,1,0,2.579367287664392,0.4539410014722396,15.181652797769855,0.6732732125416028,3,70.47056137823449,39.740008214219976,1,2,1,0
281,1,0,0.6883562379953047,0.7736912942278398,10.083026083536136,0.0,3,55.51384808613995,52.444356570333085,0,7,0,0
282,0,1,3.289471196386104,0.4048882765581559,8.864716387863647,0.5847356019834703,3,58.12070772748571,58.99749484900066,1,2,0,0
283,0,0,0.7778609124946418,-1.008056686220543,14.231651714898012,0.0,3,37.448659388951796,42.554477694725364,0,6,0,0
284,0,1,1.4203341757122872,2.7207829513063695,8.833321819023322,2.558816132301562,3,91.09635816950379,72.06882155623664,1,4,1,0
285,1,0,1.9476064379778892,1.1055385842991416,8.492530830496094,0.9304288087780874,3,65.17257178913098,57.09775511187617,1,10,0,0
286,0,1,2.0559386372544712,0.9884852475113538,9.897295504071906,0.7001633978051278,3,63.106395477924586,65.51905063388833,1,3,1,0
287,0,1,1.7481472016865813,0.5476734364774262,8.468028921513403,0.0,3,57.336596428690605,73.13269669619238,0,9,1,0
288,0,0,3.1526082155657784,-0.07743845424597161,11.188331996408586,0.0,3,49.085163670377625,45.64627424258647,0,5,0,0
289,1,0,0.6731389300346842,0.1962181621633508,14.380707641814112,0.0,3,54.72797706618142,41.54748056562761,0,4,1,0
290,0,1,2.31583621697636,-0.7577121052460928,11.489577484263322,0.0,3,38.63929129231302,47.46664629048419,0,2,0,0
291,1,0,1.294843672207666,0.9864708738558858,14.511111788928988,0.0,3,66.02902514238693,41.74893800562033,0,2,1,0
292,0,0,0.8431322401973105,0.6586247560274349,12.058609797759711,0.537379541967134,3,63.13370563893931,55.401359204109994,1,4,1,0
293,0,0,1.6578212318620902,0.9578038248921922,11.253533539148576,0.00782639125479978,3,65.25208419656815,56.012556783216034,1,3,1,0
294,1,1,1.3880501717745595,-0.9020466241328555,14.654015259609462,0.0,3,34.91620210799329,43.90868803633358,0,9,1,0
295,0,1,1.273771623132669,-1.156099087690903,10.45976449111654,0.0,3,34.31323400949969,49.43268234551797,0,5,0,0
296,1,0,0.6549621526448575,1.426691092527073,12.29388076409803,1.1563711404082508,3,70.89294711428488,53.244788234058475,1,4,1,0
297,1,0,0.807921333633969,0.7054539986889115,15.09517163467474,0.20233889795285598,3,58.3484676788672,44.740706057410215,1,6,1,0
298,1,0,0.9024259735837259,1.3360142194221412,12.184743789278984,1.1355389436425494,3,67.62860124355804,58.59953672114286,1,7,1,0
299,1,0,2.2277012340443334,-2.1428920064755763,13.895703756077733,0.0,2,19.44146203584587,29.581933057328882,0,10,0,0
300,0,0,3.3353659825945865,1.634145167837432,11.434285154678019,1.4561416072817583,3,74.73483767657949,58.005166131034485,1,4,1,0
301,0,0,1.2956491455732417,0.8393338965613223,12.059318406795164,0.8899283102477348,3,61.964075009884105,51.53709034830179,1,1,1,0
302,0,0,1.7036064581011634,0.7389122798712598,10.108428515040346,0.0,3,61.49694310284411,62.95368253971101,0,9,0,0
303,1,1,3.2034903600690536,0.336100113742384,9.499868260154384,0.0,3,51.73910346690621,52.910451112351375,0,4,0,0
304,1,0,2.172159750946815,-2.34707636479375,17.755170854087332,0.0,3,0.0,25.916861467653035,0,9,1,0
305,0,0,1.5689571903331723,0.5264772168354912,8.589137089999605,0.0,3,58.21930626642741,70.80540335664574,0,8,1,0
306,0,0,1.9249547531770435,-0.19402484416687235,13.338924234984896,0.0,3,47.447743546587496,47.99928454166868,0,6,1,0
307,1,0,0.802086936464696,1.170132183860969,14.229679158355374,1.5606612784547058,3,67.19408570613082,48.69969926623918,1,3,1,0
308,1,0,0.8785671119667889,1.5240272667120494,12.48355745898649,1.4220730721870791,3,71.51344452121181,60.161709805194036,1,7,1,0
309,1,1,0.6269939187351077,-0.4498016285886448,14.599364429494575,0.0,3,38.67764195229905,43.1516234021195,0,5,1,0
310,0,0,1.9871820855805928,1.2289889975573407,13.342292640325663,1.020893155845646,3,68.24075886825312,54.669994841920015,1,3,1,0
311,1,0,1.2084284497719875,0.6367860056620062,15.615198337046918,0.0,3,58.68870513336947,43.19443798566439,0,3,1,0
312,1,1,1.2417942570284854,-0.6422248432533179,14.479903492411818,0.0,3,36.47166827151627,42.137742251444514,0,3,1,0
313,0,1,2.401245673671512,1.8301630612249014,10.06533158254392,1.4274440173605427,3,75.97508886779788,73.66589826967555,1,4,1,0
314,1,1,1.3023767719728596,-0.9927410587181803,14.957776828533852,0.0,3,36.00936354853725,27.300609885092772,0,4,0,0
315,0,0,2.7070048479030606,1.3640364461841994,9.440039607455159,0.9074780911247166,3,100.0,64.62981505123346,1,5,1,0
316,0,0,1.7150029205183124,-0.2819028222281207,11.464998227681601,0.0,3,61.09668940379857,47.13920255894943,0,6,0,0
317,1,0,1.2422140728669842,0.10214024561504055,16.18392519031153,0.0,3,46.131521588815474,37.785506737445424,0,6,1,0
318,0,0,1.618847314365369,-0.11603721477072025,13.229570678781135,0.0,3,48.857928117134726,45.91041434201618,0,5,1,0
319,0,1,1.3560419904201715,0.40800846059445495,11.53876625476456,0.0,3,56.45996771023164,63.335733920454835,0,6,1,0
320,1,0,0.9055897795944773,-1.2315864643443757,12.719737015107112,0.0,3,31.078299232961857,37.022828861830945,0,9,0,0
321,0,0,1.923483537614054,-0.480846278253713,10.171506943222026,0.0,3,38.76403702275952,61.70586404968596,0,6,1,0
322,0,0,2.5274983268784017,-0.9913392925219938,17.798562704864732,0.0,3,35.52250977383878,30.649587518019125,0,3,1,0
323,0,0,2.736301064952177,0.8517172583996281,11.51750923106068,0.6378784711652128,3,62.356354501521686,55.605180470459956,1,2,1,0
324,1,1,2.1305930182697552,0.1419282367838023,8.738663458110853,0.0,3,52.674916225817256,53.425294967576,0,6,0,0
325,0,1,1.4871004185186527,-1.4540266795951136,14.701668141786891,0.0,3,29.094837513401647,43.44548097234682,0,6,1,0
326,1,0,0.7171002948128202,-1.2273060003123797,19.67316236895428,0.0,3,36.42224254368257,15.283294482109941,0,1,1,0
327,0,1,0.7920589519638437,-1.1080502773192218,12.707285184324896,0.0,3,33.10007225706522,52.92425086119766,0,8,1,0
328,1,0,1.9396092463736168,-0.5921130354611847,17.26833858160445,0.0,3,44.416844224404095,30.61959692727635,0,6,1,0
329,1,0,1.1331108121242293,0.5010499547686234,12.639350061437725,0.6179268072280066,3,54.51513799896569,50.03658110163493,1,7,1,0
330,0,1,1.1645962787813053,-0.10761884629390178,7.913921189596712,0.0,3,48.665327836587494,61.91591090033853,0,6,0,0
331,1,0,1.957093539012959,0.6012779234198143,14.345375972812773,0.5650327640794329,3,59.58668565339279,42.515878563419,1,3,1,0
332,0,0,0.7626788398967886,1.109790539244312,10.245466767109576,0.24131936073402532,3,69.37512398908471,65.32750627079082,1,7,1,0
333,1,0,1.4376621995360641,0.7048852259107322,12.630339410552278,0.005290154624460544,3,49.34911265451432,54.58012063275318,1,5,1,0
334,1,0,1.3476364930067268,0.11678018202415977,15.457681138247134,0.0,3,52.256020390736694,39.14681800088813,0,5,1,0
335,0,0,0.898766048096491,-0.06442351897762806,12.805048067978294,0.0,3,100.0,48.730633790792574,0,5,1,0
336,0,1,1.3241221784548982,0.2721693869142466,9.26047158769809,0.0,3,46.74387358585386,60.87028083691551,0,4,0,0
337,0,0,1.1409599236720067,-0.7578136462056185,20.11227553964718,0.0,3,39.84845735008515,21.148252953236796,0,3,1,0
338,0,0,0.9023234301947277,-1.725142603032833,18.136563739754987,0.0,3,23.72824556500928,25.388986884941843,0,2,1,0
339,0,0,1.0592195286122874,-0.3790704629149644,14.201028612214076,0.0,3,43.55323985352986,52.0787839735303,0,9,1,0
340,0,0,0.44527501855318247,0.44258168081555205,9.560080423842273,0.0,3,54.35749632268588,62.637463631552954,0,9,0,0
341,0,0,1.2751414946359336,-0.6394275394149211,9.202572872956962,0.0,3,40.96522955343347,56.269323444629265,0,11,0,0
342,1,1,1.3001336659987788,0.4093562242547177,11.00295886544039,0.0,3,75.13827701000808,44.00486484233082,0,2,0,0
343,0,0,1.2350836303806216,0.16310230711057355,14.492983345744689,0.0,3,52.03593761434729,44.20088029556994,0,1,1,0
344,1,0,0.8636157115594415,-0.23317488447810367,14.649869130932755,0.0,3,42.06029496986761,43.23232853857782,0,7,1,0
345,0,0,1.6317333685388524,-0.681358321247873,14.229530500984053,0.0,3,38.005818488921136,45.05884208471869,0,6,1,0
346,1,1,0.9237879018608198,-2.9485449324701256,17.137441386460505,0.0,3,2.24096073702305,14.663939897791863,0,2,0,0
347,0,1,1.5069817389907916,-0.2782051219827157,8.260646930657579,0.0,3,46.199557818731215,60.94688171787348,0,5,0,0
348,0,0,1.4602284002449617,0.46907299156815374,13.851942672810248,0.0,3,54.67062307244917,55.97642153395865,0,5,1,0
349,0,0,2.5819799749708543,1.4193517016807042,8.840465758549659,1.9230863389901258,3,74.78021297286459,55.981803264629654,1,2,0,0
350,0,1,2.4997473004258177,0.14483941805067135,9.168771457885306,0.0,3,51.754830200236576,55.71215976870804,0,2,0,0
351,1,1,1.4179016787555165,-0.09021659755906218,13.812142054939073,0.0,3,49.684909678586685,47.95881965243423,0,5,1,0
352,1,0,3.0686691696390986,0.36993554702993736,14.796254761655527,0.0,3,51.82156904320584,39.96906394965218,0,3,1,0
353,0,1,1.490287408991872,0.8560198396843873,9.802469005604193,0.6603684283098448,3,61.84911651208821,67.62518392642022,1,5,1,0
354,1,0,0.8989888642250563,-0.027247853456381473,15.878428150585664,0.0,3,50.69900771092079,38.10913988280227,0,5,1,0
355,1,1,0.6497449812081638,-1.226775915801223,13.323316823152973,0.0,3,31.707364449959666,39.28652023006149,0,6,0,0
356,0,0,1.2519007547995944,0.8639146339266884,10.791957053592228,0.09969048938607117,3,61.30006159327824,73.69970679443344,1,6,1,0
357,1,0,2.415733449920587,-0.5918274197873298,15.495343242293899,0.0,3,39.65423337885819,39.548436828406594,0,6,1,0
358,1,0,3.062326025571744,-0.22841349705209196,14.667818575958739,0.0,3,44.36599293106143,47.31822089295203,0,7,1,0
359,0,0,1.7583697017950193,-0.8626363257256429,13.570893618482941,0.0,3,36.50705397446691,47.01656446695889,0,8,1,0
360,1,1,3.105077257150075,-0.10258125782350198,14.642665803962377,0.0,2,47.47072735436736,42.863522899350066,0,4,1,0
361,0,1,2.4890386247054423,-0.9135153662527006,14.60925334805183,0.0,3,36.2650840915656,39.999566493052555,0,0,1,0
362,0,0,1.3038655253635698,1.5487100282682678,10.971537619358404,2.0568751815234494,3,70.46355371252957,58.47346459800117,1,3,1,0
363,1,1,1.303561622964968,-0.7823184510903514,12.462801547169777,0.0,3,41.74772422768741,35.809629951936785,0,2,0,0
364,0,1,1.9181132982074733,0.7405785758052659,9.867156915250646,0.0,3,62.02527074164326,68.39683973239742,0,5,1,0
365,0,1,0.7547782983984423,0.8038848012236791,5.4616971032013835,0.617968491023134,3,55.717735548474444,70.48410400333833,1,7,0,1
366,0,0,2.0094295980664114,1.6335951216551945,8.043948678767952,1.4418104457664687,3,73.48646128097198,65.28348886764292,1,4,0,0
367,1,0,0.9484351184696943,0.8074865472615642,12.244805825884004,0.059229085000820386,3,60.88751113432955,55.89834108577453,1,7,1,0
368,1,0,2.5847576481093624,0.9541168417130597,14.39765232041927,1.0254095721319865,3,63.491613467238615,42.713902973053806,1,3,1,0
369,1,0,1.5494478446050841,1.087657745603687,11.806329727075592,1.5381474699706528,3,65.87643019104728,48.18098327648068,1,1,0,0
370,1,1,0.7484692709570462,-0.478198685563187,15.475253306930046,0.0,3,45.03334015081072,40.98860245135645,0,2,1,0
371,0,0,0.7159579630369959,-0.3580299298719288,9.446447548502277,0.0,3,44.025132515938,50.57288792122702,0,7,0,0
372,0,1,1.6152176705215748,-0.7580756138613767,14.429355300488819,0.0,3,40.05118232155751,44.193805062248295,0,1,1,0
373,0,0,0.85230585048149,-1.0864330709572776,14.74272300975489,0.0,3,34.340777978819844,43.45669885662868,0,7,1,0
374,0,1,1.3115198532294836,1.2115546527060197,8.99912990376522,2.3804075227048616,3,65.90960081867377,67.82504801442715,1,3,1,0
375,0,0,1.6882390579399404,0.26166631796425666,10.502186902462851,0.0,3,54.47953382334211,59.142707619950365,0,10,1,0
376,0,0,1.831333900727966,0.0733858841083491,8.076546548866743,0.0,3,50.773266535489064,64.4206795547563,0,12,0,0
