candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
652,1,1,3.02093535797019,1.47741925559708,1.624338465418155,1.4680688008682674,3,72.8632610422102,67.56396403915421,1,6,0,1
653,1,0,1.9883545552762993,-0.5650113732316985,6.360626720393732,0.0,3,42.222894587937695,20.79758290563203,0,3,1,0
654,1,0,1.016030857026357,-1.218535396765738,5.901647627671508,0.0,3,30.608122854594143,20.158701019809502,0,6,1,0
655,0,0,2.0175594152665783,-0.11750027325220787,4.663643081323433,0.0,3,46.255677811748534,44.92829000662824,0,8,1,0
656,0,0,0.652602510648228,0.17709961496824514,3.2779772339221998,0.0,3,53.41546921544321,33.172170063828695,0,2,0,1
657,1,0,1.80593470454655,-0.2557550523143778,2.395297761286068,0.0,3,46.42871639268229,30.049397174372224,0,5,0,0
658,0,0,2.1137682928818418,-0.9348136792501996,3.8866970593374695,0.0,3,41.73653202081705,34.02641631708032,0,5,1,0
659,1,0,0.8561558054039834,-0.4120133315314432,4.6032048131103815,0.0,3,46.71831450532842,23.458808797500502,0,5,0,0
660,0,0,1.5448248126239434,-1.275518937380651,4.100837265860172,0.0,3,33.119430067764036,37.10546654339858,0,6,1,0
661,1,0,1.0602379073231585,0.11202370039156356,3.070538082022846,0.0,3,55.834253803005396,27.499482964480634,0,5,0,0
662,1,1,1.161823558632291,0.10018099979687846,2.178208443019047,0.0,3,50.988758363071575,56.179716358892854,0,9,0,0
663,1,0,1.224186897479602,0.47495405508234895,3.728864694161153,0.4923623685393258,3,58.966938577483646,44.03858053928573,1,11,1,0
664,0,0,0.7885289727976308,0.23051574814928083,4.564679274817737,0.0,3,54.332664940859324,36.37892635887923,0,4,1,0
665,0,1,2.0160934317580526,-0.5887809560860996,4.591321938338238,0.0,3,40.1682298183842,61.64670786102722,0,7,1,1
666,1,1,1.1586600361764712,-0.49559781392578073,2.435282245817618,0.0,3,41.911402945836656,45.85333293648768,0,5,0,1
667,0,0,0.9139657221043844,0.6711537535323855,3.1088659828527794,0.9290816973662998,3,61.095880700794794,56.318664292204325,1,5,1,1
668,0,1,2.674826465283754,-0.9711369578374517,2.393926092380705,0.0,3,34.43682432763024,42.8644138538843,0,1,0,0
669,0,0,2.944372157155841,0.055960243163801035,3.0208522742744783,0.0,2,49.88705611512053,41.44242642028841,0,4,0,1
670,0,0,1.0362220324585787,-1.076222874278335,3.389339106936368,0.0,3,38.05254700029162,36.542346467802524,0,6,0,0
671,0,1,1.9630582064014692,1.3849278348967522,2.791958217639097,0.7643943896668801,3,67.0874394539816,66.29904447825982,1,1,1,1
672,1,0,1.1539490994416268,-0.4483096933031323,5.152058500714442,0.0,3,45.04991011337189,24.093238086216367,0,5,1,0
673,1,0,0.7504778653210862,1.044986142783216,4.2841980520507095,0.0,3,67.94182353238178,43.78585802976606,0,7,1,1
674,1,0,1.944789087405947,-1.2512105214632232,4.936109499512153,0.0,3,31.676610476921873,8.680803115720446,0,1,1,0
675,1,0,1.7981173620185982,2.0001524837298206,5.422350761013374,1.6193380686435739,3,74.50254365283884,47.61445158164576,1,3,1,1
676,1,0,1.915087912052815,1.624668609625971,3.9976581234973176,1.2154647593108936,3,76.10018562017531,41.91667117306649,1,4,1,0
677,0,0,0.7985122841561482,1.8226577696598965,3.1342055349986273,2.3521641620262885,3,77.8451081042556,57.86140898087866,1,5,0,1
678,1,0,0.7182537912145469,0.034889382108273644,5.114152875014115,0.0,3,54.429785966446794,29.12279475875628,0,3,1,0
679,0,0,1.2383049837058429,0.9342905396722012,2.358546936515048,0.0,3,64.01178753796685,50.84575891282099,0,6,0,1
680,1,0,1.6579819451493376,0.8318917898333588,4.86410207966093,0.024047037410525274,3,52.02420073471849,31.71357354473461,1,3,1,0
681,0,0,1.7229080625794229,-1.1327624878420843,5.296948649338838,0.0,3,20.655834041279526,31.517476097276123,0,7,1,0
682,1,0,0.9293865788080388,-0.01974306031474214,4.4508191728930795,0.0,2,51.435873391525035,32.768933250546056,0,6,1,1
683,1,1,0.9570185757996231,-1.2998794396898656,3.782255618326407,0.0,3,33.74662515125181,45.65788492074678,0,7,0,0
684,0,1,0.6783925824032256,0.18942209390656628,1.584814043701138,0.0,3,53.593473257865384,57.18264798673368,0,4,0,0
685,0,0,1.131896047156509,0.5796554031250211,5.558626847317517,0.0,3,58.75455942560612,46.21672227331928,0,7,1,0
686,1,0,1.2289514964398371,1.1246416262786343,3.989727662227911,1.1394060446278913,3,67.41227543635362,44.32980636667922,1,6,0,1
687,0,0,0.705393995752773,-1.1606778344092257,4.087555288990836,0.0,3,32.229827344296126,33.26814071088469,0,5,1,0
688,1,0,1.7108226104295277,-0.7466524616445621,4.381287858890884,0.0,3,38.83191086428727,20.860608524309143,0,6,1,1
689,0,0,3.619621426720253,-0.8435346902190335,3.5993655143029635,0.0,2,36.08795299157117,39.66052218681139,0,8,1,0
690,1,0,1.1191302093052353,-2.129540480636538,4.235019503711017,0.0,3,18.98282550369547,11.491348566411698,0,6,0,0
691,1,0,1.1901260745712774,-0.5899745495220721,4.194245373751489,0.0,3,40.74753691306842,24.783573947552437,0,5,1,0
692,1,0,1.5559572879763426,-1.701476350549395,6.414063312097097,0.15360501360997358,2,25.902912854868585,13.822440723122345,1,4,1,0
693,0,1,1.8870671240438195,0.1300571476665337,3.5517265719085738,0.0,3,50.83709011727819,68.66187079145702,0,8,1,0
694,1,0,1.4928847483648366,-0.34768853052164256,4.83081527168768,0.0,3,40.520497183572424,21.785119637247348,0,4,1,0
695,1,0,2.6301634233112945,-0.5416616049039606,4.991933365941249,0.0,3,42.056258110049725,24.075638007934987,0,5,1,0
696,0,1,0.7710566195869435,0.9832753337083476,1.9335316218920329,0.0,3,64.52312709850138,80.70773806066433,0,5,0,1
697,1,0,1.5030423727641464,-0.08813815445734959,4.4527905325318935,0.0,3,51.63074169834039,37.11967047004643,0,6,1,0
698,1,0,2.310203750168321,-1.0076745691152735,5.353765201188147,0.0,3,36.33571590858379,14.806008601915167,0,5,1,0
699,1,0,1.4323718624570319,-2.0641110637374767,5.779079831284656,0.0,3,19.532986677370637,5.488898463383768,0,3,1,1
700,0,0,1.017478557179227,0.28627625340885043,4.955496783707213,0.0,3,55.071158626082635,43.4987841708571,0,6,1,0
701,1,0,1.7559990776158663,-0.6385022737525239,5.189351150330806,0.0,3,42.630099422309996,21.736933081906237,0,3,1,0
702,1,0,2.4620595445778317,0.08675965684147204,2.7119975292266116,0.0,3,51.39778007293454,31.002929996250057,0,5,0,1
703,1,0,1.4712954424641653,0.038174813275945775,3.912119564481286,0.0,3,60.889925407168576,35.4491647504415,0,6,1,0
704,1,0,1.1489011862977072,-0.14158229827192478,3.4647392475275063,0.0,3,46.60560685560012,38.03064750121908,0,7,1,0
705,1,0,2.3900975665560966,0.20069433594483557,4.469116062974118,0.0,2,49.32915849701291,35.34342142691566,0,7,1,0
706,0,0,1.921976288715352,0.5707531724582116,3.5993389283963646,0.0,2,55.95559639439571,56.26501989596433,0,6,0,0
707,0,1,1.1937226554568567,-0.27603486281233586,2.9597944859829672,0.0,3,48.139383547714615,52.25293501845831,0,2,0,1
708,0,0,2.789806558335511,1.3803612717175322,2.9910592456767566,3.7558967512320915,2,70.35125985610605,50.32481428024869,1,3,0,1
709,0,0,1.708885760991667,0.5597049904874211,4.147401999743778,0.0,3,77.8324128578748,41.90877803688167,0,5,1,1
710,1,0,1.1656195946573047,-0.4689042756751743,4.578803400060577,0.0,3,43.228368301168906,25.65897970872643,0,5,1,0
711,0,1,1.5636765477814567,-0.8676669121578272,2.157095253379203,0.0,3,42.23059038091097,56.58760227752351,0,5,0,1
712,0,1,1.2709117486607053,-0.998974855909271,2.3992111490314807,0.0,3,34.773761572207846,44.90644844407887,0,3,0,0
713,1,0,1.6804710644132408,0.5613856235620529,3.8477358941046065,0.0,3,57.94300523152442,35.20883297950349,0,4,1,0
714,1,1,1.3461023273661352,-0.014778820972254993,3.085941923844222,0.0,3,50.780804149304934,54.15089573913427,0,7,0,0
715,1,1,1.3019145841008644,-0.040425598718196655,1.922017537506788,0.0,3,48.79729266135372,57.75352377018606,0,9,0,1
716,0,0,2.0241845724807903,-0.2230420299209228,4.041993616226703,0.0,2,47.211327755974644,34.960944727468544,0,4,1,0
717,1,1,1.5979870795856297,0.39548000256859467,3.1354938555353264,0.0,3,50.8363134654855,58.553921933826885,0,10,1,0
718,1,1,1.0628000097817605,1.9262625659905275,1.9051614660198255,2.3413696397630055,3,77.40740065230693,69.82324961055386,1,4,0,1
719,0,0,1.7483760792399143,-0.7699045296719776,5.101341051584826,0.0,3,39.12906999481748,33.43753496460627,0,5,1,0
720,0,0,1.9013554602350957,-1.0219831048151153,4.431401091600136,0.0,3,34.73111186827143,22.9702257109583,0,4,1,0
721,0,1,1.6601340206215742,-0.16220092380885945,1.5083478094267109,0.0,3,44.87581511702092,67.03400178548264,0,6,0,1
722,0,0,1.4477913836815104,0.5564962998577904,4.892069300717639,0.43383136943892897,3,57.743680828268495,36.52986937758613,1,1,1,0
723,1,1,1.6967406470307136,-0.3369500866553966,2.651510362756917,0.0,3,45.6997536389734,48.48845728983723,0,5,0,0
724,0,0,1.786779572602086,0.24443312167523207,2.9677278469436303,0.0,3,53.05856917276051,48.391623993175976,0,8,1,0
725,1,0,2.28587154405321,1.2275112062192357,4.385203808645954,0.7420359595689507,3,68.38721032797346,42.51522611574439,1,5,1,1
726,1,0,0.5875495499970375,0.9337379153394175,4.287332042269585,0.0,3,62.41698841917424,37.78823304183773,0,4,1,0
727,1,0,2.7717370339787526,0.3086992871828267,4.053787944319826,0.48445803991571923,2,53.51529786765918,41.34001766384294,1,9,1,0
728,1,1,1.3603902424754124,-0.37113507672315926,3.4918649804806225,0.0,3,45.06418959898421,49.674945426219026,0,7,0,0
729,1,0,2.0669186075943933,1.3535477469147428,4.085146534896566,0.6615363758822306,3,69.94048345019799,46.33030584373564,1,4,1,1
730,1,1,0.9992523765278805,-1.8602647524435623,3.3516483736619556,0.0,3,13.044335884723356,34.86847713079625,0,5,0,1
731,1,0,2.1464660113672576,1.3656328632977541,3.606163174296617,1.63111890360964,3,67.50948626548036,42.65400446572577,1,6,1,1
732,0,1,2.1279796162513227,-2.3737108570349403,2.404755470102424,0.0,2,10.733591461855688,49.49652793424974,0,7,0,0
733,0,1,2.1385130268757586,1.7330276337918074,2.4639784228501864,1.3172982111718565,3,75.53144298587522,75.0646941814312,1,4,1,1
734,1,0,1.3601360372869018,-0.47283881723773347,4.36953451052232,0.0,3,49.35021358827998,31.131160830676222,0,6,1,0
735,1,1,1.471126662230328,1.5128725545514228,3.1746035323287423,1.195952836561761,3,76.61474399210593,76.05164001840299,1,10,1,1
736,1,0,1.5263084007788268,0.014104825465883928,4.717406410536527,0.0,3,51.47266656589752,48.930982531196406,0,7,1,0
737,0,0,2.6011018045062166,0.8423721110679757,4.453157308579478,0.0,3,62.71322231528783,53.14489592441613,0,7,1,0
738,0,0,1.5713219197774206,0.4535237739276088,2.990904173167257,0.0,2,57.56147780922159,42.22422345109985,0,3,0,0
739,0,0,1.3803013887727946,-0.07790314281264656,3.3710906983266584,0.0,3,48.02570012920308,45.13360378543187,0,9,1,1
740,1,0,0.7993214803593631,-1.2668738867529943,5.083732914579905,0.0,3,29.215461675261597,23.129652995689938,0,8,1,1
741,1,0,1.107141907314679,1.2383094769237042,3.6901452846458183,0.8614378140060985,3,65.20645119097358,51.36838100946086,1,4,1,0
742,1,1,1.2017170893998486,0.12017488341840778,3.03889786943364,0.0,3,51.47044936879159,59.96679544649494,0,7,1,1
743,1,0,3.458092948700573,0.7324020925826954,4.434521865011455,1.2949117186987475,2,62.286975745164874,38.787099137558485,1,6,1,0
744,1,0,1.910797404356185,0.3773911419663523,3.682578373161096,0.0,3,44.19345694062757,40.08755394334086,0,8,1,0
745,1,0,2.525066079543521,-0.7008171212303631,3.539642497797333,0.0,3,31.304471514689123,23.175658220479498,0,5,0,0
746,0,0,1.1419680547014361,0.17816916230107346,3.0682723885544405,0.0,3,13.405994948879467,42.084397274933636,0,5,0,0
747,1,0,0.9663378957546516,-0.2151676935194986,4.3747458660137335,0.0,3,47.30047840043599,34.73802397554498,0,7,1,0
748,1,0,2.744827695416294,0.1244310217405043,4.548455240204588,0.0,3,51.97901647160501,21.86688423153429,0,2,0,0
749,1,0,1.798365772686671,0.7430994978379859,6.947964782155002,0.6560441112166686,3,61.295676740825925,29.924455628691423,1,2,1,0
750,0,0,2.0485945507252503,-0.9605434954079602,3.559814537012349,0.0,2,33.79079938920324,28.83513347544013,0,4,0,0
751,1,0,1.1201219550730674,0.21296280866681588,4.270181418902968,0.0,3,53.82535052951408,44.49727467992546,0,8,1,0
752,1,0,0.9197603915877962,-0.7258078964896078,3.7802756964712865,0.0,3,43.715694004208586,18.234374198476566,0,4,0,1
753,0,0,1.764254445636876,-1.7651589460555277,5.9523450468094765,0.0,3,23.026898514469213,32.28748634313028,0,8,1,0
754,0,0,7.022807888771194,0.87902211646275,3.199871738282216,1.6917157072443372,2,63.78485519298381,45.04569626714814,1,6,1,1
755,1,1,0.9848848755587721,2.58398529117226,3.46858506366145,2.9012619750046897,3,88.13983581504388,67.33446079677883,1,2,1,1
756,1,1,4.110744512662735,-1.2205154223125017,4.717678671571785,0.0,2,31.33997793636382,33.71981295449002,0,5,0,0
757,0,1,2.319534477984015,-1.8201991663818455,5.37695653430765,0.0,3,37.10396855885641,45.72796509445141,0,7,1,1
758,1,0,2.3626229283643263,-0.2554107340810846,5.294344698131013,0.0,3,44.76011485243074,23.913036378136965,0,4,1,0
759,0,0,2.0682765549390845,-0.6391965462684491,3.180791987282804,0.0,3,43.21203837672791,29.848715292798488,0,5,0,0
760,1,1,0.8991645094403464,-0.7457409072533033,3.6103789457226503,0.0,3,39.73774163637815,40.0691444172087,0,3,0,1
761,0,0,2.05311299714051,0.9219667146640229,3.6441273477466063,1.0036518824416971,3,64.03933652490122,51.4026679071357,1,7,1,1
762,0,1,1.770489317101171,-0.3803484917604977,4.209630513317738,0.0,3,44.16756875251837,68.76766655123542,0,11,0,1
763,0,1,1.5085524722955728,0.6986990164854446,2.0301432532682844,0.0,3,58.44807392989584,65.32420013729163,0,3,0,0
764,0,1,1.2294478969704854,-0.752578959237883,2.8172437243805017,0.0,3,37.95488803177678,45.98357705811227,0,2,0,0
765,1,0,1.3118879019542962,-0.38849783553709616,5.010052562841762,0.0,3,47.622523989886375,32.46037993230004,0,8,1,1
766,1,1,1.1866954112486505,1.049606583600719,2.5061150880093055,0.28808560849822573,3,66.54509876036808,64.07459870537593,1,8,0,1
767,0,0,4.501827589752267,0.7622446338235477,2.029346222913272,0.5100049679480175,2,56.95910982880069,49.58562839746378,1,6,0,0
768,1,0,1.5883261056685691,1.4615759743907533,4.771617794168099,1.722565708352498,3,70.65393398648192,47.1747113632504,1,6,1,1
769,0,0,1.8318889808234466,-0.4694323518423151,4.676693424983215,0.0,3,42.427612136703424,41.55895844678298,0,3,1,0
770,0,0,1.7362906657075257,1.0810326134096968,4.379244999969741,0.0,3,66.15313725833494,51.42161322251475,0,5,1,1
771,1,0,2.777120338284824,0.41698309524694205,4.317122266182597,0.0,2,58.2798843862383,21.189235732768395,0,0,0,1
772,1,0,0.9363663988483771,-0.16454500330783436,4.277443350140047,0.0,3,47.415724827887956,29.465293826696023,0,4,0,1
773,1,0,1.2923965755951656,-0.051776402761511686,4.822597509624072,0.0,3,61.394993022586455,31.377991676598995,0,6,1,0
774,1,0,2.0311672104676415,-0.21545165794736598,4.376235931961338,0.0,3,45.29315671715541,31.356270248639834,0,6,1,0
775,1,0,0.6331221354840855,-1.0861252299927528,5.346887726381953,0.0,3,29.418942147397477,18.1314746818042,0,4,1,0
776,0,0,1.554657232587377,-0.9669303616621704,4.7868124647415,0.0,3,34.94265695791425,24.354865772521837,0,4,1,0
777,1,0,3.284049551324413,-0.019902034307401534,5.007617654124307,0.0,2,51.6420544524224,27.096355048517633,0,3,1,0
778,1,0,1.8358806953133382,-0.313904089357039,5.745943616298501,0.0,3,45.47626255394099,30.672468971415,0,4,1,0
779,1,0,1.704430305148757,0.7335956314463936,3.550232267029832,0.3022845129389906,3,60.431342893387495,38.13989207159612,1,6,1,0
780,0,0,2.3312249856891283,-0.337700768976963,4.172929601691816,0.0,3,44.20261055683022,33.22445163278219,0,7,1,0
781,0,1,1.6249739220776775,0.2145460600957926,1.8080173025653192,0.0,3,53.257220403597515,62.75240004531826,0,7,0,0
782,0,0,0.603284983848353,-0.07368131224496453,3.4921517697082027,0.0,3,49.18339682936166,41.005752152978985,0,5,1,0
783,0,1,0.5460211467546198,0.7359845793378345,2.3871918654667863,0.0,3,69.59978947926636,63.244727304234935,0,3,1,1
784,1,0,1.8293173097564792,-1.0442501578168524,6.341451886863524,0.0,3,33.61073389124383,19.809758302328294,0,6,1,0
785,1,0,0.902104946704412,-1.2507121557150631,5.906814070661474,0.0,3,32.074183314962916,26.5479436509438,0,5,1,0
786,0,0,1.8438983572284309,-0.31450343904144673,5.176740257865071,0.0,3,52.06800487122269,32.18292372060635,0,1,0,0
787,1,0,4.404850169468559,-1.4188301783894148,6.192497251174546,0.0,2,28.93564753487706,10.73349837578515,0,3,1,0
788,0,0,0.8673322394718826,1.3133949557957967,3.6670126570919632,0.8845738037060098,3,83.40299355705024,54.52554824159819,1,4,1,1
789,1,0,2.7896354826064975,-0.23480663364787627,6.123672703176832,0.0,3,46.29115220941404,23.78691218424742,0,2,1,0
790,1,0,1.1935657219780518,0.32695067209082346,4.2165578256261265,0.0,3,54.836819296821425,32.54750637612043,0,3,0,0
791,0,0,2.7448442933666204,0.6844811053284258,4.194618482290984,0.6450700847853016,2,60.2436342802315,41.2773125059528,1,3,1,1
792,0,1,1.2058582117733252,1.1302726016916058,0.7046199726858853,0.0,3,64.82678305051746,81.15029179355076,0,9,0,1
793,0,1,3.6803158396770366,0.10625385258023311,3.317923097236205,0.0,2,51.40924802253641,62.61454746367797,0,5,1,1
794,1,0,3.637307863989422,1.4515913279412154,3.50670738851105,4.02713594918034,2,75.18017856267498,51.00281069535087,1,5,1,1
795,0,0,1.283531252805444,-0.1936227682245828,3.585032829297908,0.0,3,48.99209449524015,42.79289231054331,0,8,1,0
796,1,1,1.9888493752078444,-0.13902060261955002,4.420296009566483,0.0,3,48.26034785216095,42.053314559793755,0,4,1,0
797,0,0,0.5958707685636984,0.006798657845099781,3.760529498486671,0.0,3,51.003771693224465,41.19139461211494,0,5,0,0
798,1,0,4.071113282648662,2.493212603674581,3.383986416577702,6.405718661634166,2,94.2309408972987,51.70277003277934,1,2,1,1
799,1,0,3.173234304674283,1.2851410298342096,4.002128749942715,3.3683876873499954,2,68.88652562529154,40.529763448689756,1,4,1,0
800,0,0,0.9510829040783632,0.41933929843482876,5.257815141469584,0.0,3,55.985004057978536,43.17909028161707,0,3,0,0
801,1,1,1.326945352207426,0.271594314083292,1.3644182651882963,0.0,3,51.00642969778739,61.7818915151552,0,9,0,1
802,0,0,4.333447781066909,-0.6633700293646889,5.662562877781565,0.0,2,41.539675603292665,34.380533404785346,0,5,1,0
803,1,1,5.57023379451936,2.076848385258241,2.131662297543176,7.673931244204026,1,80.57951435991343,72.76976235354857,1,8,1,1
804,1,0,1.4826697568547715,-0.4347278238573092,4.014975018167003,0.0,3,43.33740510867949,28.525829261000723,0,6,1,0
805,0,0,2.084201928040774,0.8010287946824607,3.3172920226965195,0.0,3,60.64322556622876,51.12309796448794,0,5,1,0
806,0,0,2.313872011599111,1.0577731551448217,3.441379420730478,0.0,3,72.17976866568704,41.06263759566426,0,1,1,0
807,0,0,1.7914281665195204,-0.5595617856821125,4.217352096179194,0.16144497797069035,3,41.277271677536234,43.2784958641157,1,9,1,0
808,1,0,0.5572863976525978,-1.7411466228886625,5.0824753786245696,0.0,3,24.430741518292592,12.374766716527159,0,3,1,0
809,1,0,1.5087223544205237,0.9187271357792488,3.6759286744692985,0.15026280300703443,3,63.220515708668486,49.91339210416049,1,9,1,0
810,0,1,0.7771518995978128,-1.0982657604789965,2.986955210093757,0.0,3,33.4068624580636,43.07993175624291,0,2,0,0
811,0,0,1.7771134265030952,0.4849252556427658,5.792686054589424,0.0,3,59.147471891193206,32.43677878142705,0,1,1,0
812,1,1,2.2534459817803922,0.5098310373592946,2.2738545748186287,1.4204130723265367,2,61.32619505403061,50.4629033516025,1,2,0,0
813,1,0,1.9870940630025695,2.682632983490446,2.5578853262688166,3.3774404109151015,3,90.31566707275366,61.86849694373746,1,6,1,1
814,0,0,1.3735694329986492,0.7657794353616765,5.241998449378297,0.0,3,60.33564522075649,51.3049561231713,0,4,0,1
815,0,0,1.7634263267700736,-0.8656548332588814,4.141874394993118,0.0,2,36.68905472121924,33.9354260421286,0,7,1,0
816,0,0,1.6830076055535066,-1.1329393075831524,5.815376620930478,0.0,3,46.94173219133694,22.332098309506186,0,3,1,0
817,0,0,1.226256078263212,-0.11654186967584006,3.7240521526507977,0.0,2,47.40062754587281,37.37324801768157,0,7,0,0
818,0,0,2.6873357416751675,-0.6787849959645907,4.943490196461802,0.0,2,36.89731111357427,26.40447428807567,0,3,1,1
819,0,1,2.0161268443289027,0.4376632618945415,1.776085475719878,0.0,3,56.38099195486844,60.21660804421775,0,4,0,1
820,0,0,1.6282522327656102,-1.580329246748124,4.901057238918998,0.0,2,24.697290036958307,24.667493887035363,0,4,1,0
821,1,1,1.2855467506306846,-0.6814395077698434,3.0357028810261046,0.455339630025009,3,100.0,36.501721099866955,1,1,0,1
822,0,0,2.9608854155319477,-1.6476792035482393,5.635292117349874,0.0,2,24.86130878792832,17.43837525326306,0,6,1,0
823,0,1,2.5427937433637364,0.20496323059985894,1.8107483011841015,0.0,3,49.92876872186976,66.1497054819699,0,7,0,1
824,0,0,1.5298276628168932,-0.24698051050358738,4.828663310398943,0.0,3,45.64926072407442,42.476816493469116,0,6,1,0
825,1,0,2.9428072142573005,1.4307557493815273,2.4298800350698313,0.6922392503155381,3,62.310099707853325,46.442243703917775,1,5,0,1
826,1,0,1.0436491148309388,-0.905011302664263,6.854626403670444,0.0,3,36.14334891678793,16.264585844520106,0,2,1,0
827,0,0,1.8239137586847372,-0.4755990471443764,3.580873185468626,0.0,3,43.09090523431971,44.246524361822225,0,6,1,0
828,0,0,1.200819020217919,-0.039404065622592625,2.617145332229831,0.0,3,49.269976405294294,39.743431313522166,0,6,0,1
829,0,1,1.1869451434172613,1.076895023923461,1.9012838622205714,0.7610797546185999,3,69.38551771423187,68.24347700578588,1,5,0,1
830,1,0,1.8532503703249028,-1.3892907805943282,5.17967730405328,0.0,3,28.593221457168216,12.338039344240343,0,7,1,0
831,1,1,1.7382128548376676,0.510530212315716,3.5411422174136415,0.0,3,57.21527518307772,51.833440152939055,0,6,0,0
832,1,0,1.0594411258931276,-0.781701479215419,4.85904349681448,0.0,3,37.69145785913547,24.58334993553024,0,5,1,0
833,1,0,1.434966097813187,-1.047311012229743,3.1274591366107938,0.0,3,34.944354951805316,21.337987766838836,0,5,0,0
834,0,1,2.677261300215402,-1.7165854268662468,2.614849311645163,0.0,2,32.6037697217918,40.856363544049074,0,5,0,1
835,0,0,1.0484398792447311,0.6730033744792213,2.336330884283204,0.47934419599353867,3,59.674254171106455,46.76529393905081,1,5,0,1
836,1,0,1.6601640873295076,1.97585261829161,3.8029655568331524,1.5653358843635798,3,69.04230115910018,45.791499699516294,1,4,1,1
837,1,0,0.8117118110986244,-0.8515630848750979,4.990209537943743,0.0,3,41.60637892429023,16.09331788032863,0,2,1,1
838,0,1,0.6405916097067508,-1.4178522521364711,6.194174997600777,0.0,3,30.47609667114424,43.143774117470265,0,4,0,0
839,0,0,1.3192101693958727,-0.5814121778560564,3.5909417060403976,0.0,3,40.53681487069443,35.82943598301813,0,6,1,0
840,1,1,1.7191549773060877,1.3044958608223907,3.42761944185816,0.363224006895144,3,69.61748907845153,57.10538938831697,1,4,0,0
841,1,0,2.4784510804439974,-0.08963185395096801,3.1840507293488938,0.0,2,49.4716483404307,29.368203139237252,0,7,0,1
842,0,0,1.4867400970533766,-0.5466306367768347,5.306261985720282,0.0,3,40.356939297175586,33.28535412595256,0,5,1,0
843,0,0,2.90672196180671,0.5684047109179833,4.750434891618297,0.0,3,58.19132634814407,48.29883638730846,0,8,1,0
844,0,1,1.653372153182453,-0.16491738369664477,2.1799923075478524,0.0,3,44.99958048814953,57.491271254154114,0,6,0,1
845,0,0,1.9691573945582526,-1.287730300057483,4.629277124931289,0.0,3,31.48918137908084,24.885283490108208,0,4,1,1
846,0,1,2.947092869297698,0.08251683341422678,2.5164052431179833,0.0,2,47.61393208118288,63.42332754081928,0,7,0,0
847,0,1,0.7131200440846877,0.48925930017526315,1.8157441645467918,0.0,3,59.905736930650264,67.03794993818106,0,5,0,1
848,1,0,0.9004620099547858,1.1696411434517682,5.352992606254937,1.3903094769187205,3,55.672067104176236,40.986365926707535,1,6,1,1
849,0,0,3.6594462266061223,-0.040641331503383185,3.90100999811474,0.0,2,50.691632304825994,43.54307404314882,0,5,1,1
850,0,0,1.2181969795873566,-0.06645740590267112,3.8940020162740847,0.0,3,48.29556349677294,43.38073765218343,0,7,1,1
851,1,1,1.9083860417350682,-0.6792600107413796,2.2668724335753496,0.0,3,39.410753433977725,49.76840969544277,0,7,0,1
852,0,1,2.2574506104521985,0.7825793268531193,3.552768992492317,0.7132029772825385,3,54.56870353854114,69.88940602846911,1,5,1,1
853,0,0,1.7017350305478287,-0.9133214794342301,4.412262103163743,0.0,2,35.83877094731171,25.20690587171306,0,3,1,0
854,0,0,0.6454747561670486,0.9761422964464087,2.2175198065795425,0.10369193234666596,3,51.311443693112,67.70748640607012,1,10,0,1
855,1,1,2.908480135839989,0.16992980192096924,2.271225971164383,0.0,3,51.02900444036388,51.64188669591405,0,11,0,1
856,1,0,1.667704988157183,0.24003201940758667,6.160557125883244,0.0,3,55.357009423601944,22.400049452952977,0,3,1,0
857,0,0,1.8276482047611042,1.0345128764097566,3.1546096253218394,1.092568715557237,3,67.63757827010004,57.26104741737839,1,9,1,1
858,0,0,0.5541950245296148,0.7056251710074207,3.541377624604572,0.0,3,62.926764952968945,44.22056772971678,0,6,0,1
859,1,1,1.6413242386889073,-2.388025338875917,4.521272966906979,0.0,3,11.895248891634214,23.754427078035732,0,4,0,0
860,1,0,1.6644909653998687,0.9313950238188206,4.645784013026926,0.6847175251655708,3,63.731111424449985,34.69991137623334,1,3,1,1
861,1,0,1.5112921569701012,0.17585923307625267,4.23124298246986,0.0,3,52.5001715967818,30.893886136042923,0,5,1,0
862,0,0,1.7114410135933387,-0.03793555766461228,3.7327909049925863,0.0,3,50.25344387013246,35.33800742211916,0,3,1,0
863,1,0,2.0832826173986483,-1.671353005902736,4.996814076411865,0.0,3,6.1006446155235,14.797621158937654,0,8,1,0
864,1,1,0.8570259662590466,-1.5450851640711107,4.250675152797646,0.0,3,26.364727652562653,44.00727755676779,0,8,0,0
865,1,1,1.5030086269570737,-0.5233379869175504,2.344080854420009,0.0,3,41.622977907497734,47.84776262556879,0,4,0,1
866,1,0,2.246027331653631,-0.5421880268755892,4.558675394823835,0.0,3,42.12439280347837,28.07880086627251,0,6,1,0
867,0,0,1.3089859537850326,-0.7811271332151841,4.957645945827625,0.0,3,38.08658936240138,33.663046945095225,0,3,1,0
868,0,1,2.665484048356622,-1.8260607345734865,2.6905107883302666,0.0,3,21.62900690601161,40.8242647810383,0,5,0,0
869,1,1,1.0467189380902644,1.4717278458953358,1.6582531023951403,1.0573765397435426,3,76.06830796778716,68.87465466980004,1,9,0,1
870,0,0,1.0355788063030666,-0.25712034046645404,4.340596208291908,0.0,3,43.04647530866587,38.01338555511411,0,8,1,0
