candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
439,0,0,3.26324091847147,0.9917891487518922,7.642264994065255,1.415529172448158,2,64.59101670255008,40.60838053855216,1,7,1,0
440,0,1,1.4958074843471973,0.3639686618661366,3.1981348170156707,0.0,3,57.25629131201919,64.17468593662906,0,4,0,0
441,0,0,2.4030402233482904,0.10969449243377277,7.3325973956129635,0.0,2,50.68757731832405,41.534422069738184,0,7,1,0
442,1,1,1.791567987840766,-0.4187471436322702,7.8583547053348015,0.0,2,42.490552984531995,34.77514729483119,0,5,0,0
443,0,1,2.678706460752211,1.8119357536122835,6.134527519066135,4.580525068093554,2,76.9240196568589,69.56591430355266,1,4,1,0
444,1,0,1.06942813204251,-0.724248073335795,12.302368466296164,0.0,3,39.82838412587151,2.8435757273107,0,4,1,0
445,0,0,2.590993509264778,1.2354266484729026,7.9651590586201415,4.426614696566727,1,69.2178172127458,43.10870894550812,1,4,1,1
446,1,0,3.112299231930606,-0.86706570610935,12.944223138002574,0.0,2,37.67454027522371,0.0,0,3,1,0
447,0,1,0.8184349837562804,0.6965014183553413,4.362707327841921,0.0,3,62.041262619320875,62.78534473020097,0,3,0,0
448,0,1,0.6645315805157994,0.5916790976556512,4.629593127265768,0.0,3,57.66631084361313,49.823182869590696,0,3,0,1
449,1,0,0.7843853508750896,-0.4536776516745369,11.924746405144445,0.0,3,43.32112494365095,0.0,0,3,0,0
450,0,0,1.7489530043807753,-0.46232003685540984,10.221044756698223,0.0,2,42.644295753894426,23.20238758769229,0,4,1,0
451,0,1,2.975675883334862,-0.25440643571193833,3.9337923258115715,0.0,2,50.02798741900725,60.49945039504768,0,6,0,1
452,1,0,1.103186344736746,-3.341076511728722,13.033983303532635,0.0,3,1.8796593862818831,0.0,0,3,1,0
453,1,1,0.9825012058824405,0.2167137179487849,5.198323187379714,0.0,3,55.73432495928507,47.371557867980215,0,5,0,0
454,1,0,0.9841976123926489,0.5541562380895919,12.231758031506596,0.0,3,57.2627819422338,5.220757196472404,0,2,1,0
455,1,1,1.2306564048153275,1.6526213142289656,5.3235265500982045,0.7269446416014725,3,75.45083288406951,43.747704737381746,1,4,0,1
456,1,1,0.9096919787620426,0.005049505144237672,6.908683364916119,0.0,3,50.540318061522235,48.21350624368978,0,9,1,0
457,1,1,0.7300381122276938,0.3998467107311411,6.098820297435757,0.04268907201881891,2,61.625206563739795,32.34589671659743,1,4,0,0
458,1,0,1.5988908964218804,-0.17110662735909027,9.926803544123878,0.0,3,47.168781593573044,4.05728796822453,0,3,0,0
459,0,0,2.740849238063648,-2.102282446447994,9.748965470079332,0.0,2,19.026171153496012,19.83106286357091,0,10,1,0
460,0,0,2.272470753383103,-0.029775784727406475,7.324542178354862,0.0,2,49.41841363781677,31.36380481913508,0,4,0,0
461,1,0,1.7275598105986139,-0.7265866823283799,13.017873860712898,0.0,2,37.25151822230204,0.0,0,4,1,0
462,0,0,4.3344715519324755,1.3471828414397735,8.242411977260707,5.060598826824995,1,69.55662775740201,41.94830316163568,1,6,1,0
463,0,0,1.6294174964474715,0.28956131357536624,9.20920137541981,0.0,2,54.57791486689222,31.66484513588533,0,4,1,0
464,1,1,2.68690075288762,-0.5743946583598757,9.403253258398195,0.0,2,41.76809254925503,15.309302672032885,0,2,0,0
465,1,0,2.1890978215750803,-1.013128349591345,11.655815957014516,0.0,3,30.99538032489185,6.312138220107849,0,8,1,0
466,1,0,0.8223355388930482,0.855388784974961,7.848604502178158,0.5833181880706488,3,62.36186708339966,17.176670595102244,1,5,0,0
467,0,0,0.6769526977705952,-0.5105363204922081,9.662377097354588,0.0,3,42.179351121223114,20.705954487571212,0,5,1,0
468,1,0,3.16800781112976,-0.9897717954659754,11.627342660764935,0.0,1,34.603068510907704,0.0,0,5,1,0
469,1,0,1.6142594857200623,-0.7621034561876224,8.889728536468203,0.0,3,39.54586469238623,7.292451660174297,0,6,0,0
470,0,0,1.3738994386003136,0.6687269896484535,8.711189330041618,0.2530259834060191,2,59.68077533810513,34.39385258106958,1,4,1,0
471,1,1,0.7223672461598435,-0.5278228086439061,8.6728833668381,0.0,3,43.84649781386874,34.762501398801284,0,5,1,0
472,1,0,1.3499774009216017,-0.7678579641995009,11.815654884234407,0.0,3,40.657063187077725,0.0,0,0,1,0
473,0,1,1.390056684338902,-0.48173083417644647,5.0712808106173455,0.0,3,42.12640267862037,49.778578178880686,0,5,0,0
474,1,1,1.2614210370450172,0.2455627684698079,5.727887925537194,0.0,2,54.18208039196556,43.5156995297812,0,5,0,1
475,1,0,2.3264749126589774,-0.8497279647367129,11.866033195379424,0.0,2,37.751163548093956,10.38850500943563,0,10,1,0
476,0,0,2.2598291421913723,-2.6496492110165053,10.838106476608994,0.0,3,11.074146668569359,1.7730122021067043,0,1,0,0
477,0,0,0.7099216694547154,1.036639859993422,8.526720976785102,0.5030114940358058,3,69.77149809340389,30.928005937613175,1,4,1,0
478,1,0,1.7344962564658841,-0.7824650382375078,10.613117012374154,0.0,2,38.25193203936754,11.826029246487396,0,8,1,0
479,1,0,2.999805897835299,0.6743853987606461,10.654690439380742,1.7141874246990338,2,59.812116512887975,19.960832506059383,1,6,1,0
480,1,1,1.9815347770524214,-0.7112012424085304,9.09170091892373,0.0,2,38.948974510215486,29.19729314963158,0,3,1,0
481,1,0,1.8104884595212412,-0.5251806724035633,11.531872833369606,0.0,3,41.82313847559724,0.0,0,1,1,0
482,1,1,2.2219109008437585,1.4338934506320316,5.820537524185036,1.4244627727054504,3,71.50421680579029,58.4334407812028,1,6,1,0
483,1,1,2.5915069274289206,-0.5390163808660486,10.096438691358733,0.0,2,42.94070426314585,26.421087348648776,0,4,1,0
484,1,0,1.2538795458940815,-0.1505082932582963,12.97423539339104,0.0,3,50.57402440186357,3.4219966496162675,0,2,1,0
485,1,1,1.0700015722919487,0.9398641014633584,6.831962741751051,0.6599183897959968,3,63.67678661207177,52.46983864535835,1,6,1,0
486,1,0,1.2430097331239707,0.8876823275225606,11.286257639745143,0.6078224686208623,3,59.21901652964911,5.7488867682063916,1,3,1,0
487,0,1,0.8608062369652509,0.7801703274705348,5.780303185713896,0.0,3,34.19387217346255,64.83131608718038,0,4,0,0
488,1,0,0.7958978121277132,-0.4957425143487901,13.269986828056911,0.0,3,42.735978026505386,1.0144542674676886,0,3,1,0
489,1,0,1.1940396269985958,-1.4124657270752177,11.814172395151731,0.0,3,28.421856285008616,0.0,0,6,1,0
490,1,0,0.755846685021336,-0.45687266397283366,10.695581884312634,0.0,3,46.891906089298224,19.951108610506267,0,12,1,0
491,0,0,0.8182440430340546,0.9028259798775362,9.001036451123737,0.43298545719248976,3,61.091431259494826,40.51872528883456,1,8,1,0
492,1,1,1.5874531206115348,0.34650115457742975,4.962495980200395,0.0,3,55.41430546733331,50.02757478233634,0,5,0,0
493,0,0,3.118722994191067,0.47731102350501275,8.775769873047736,0.0,2,57.37539503733829,34.8068047384236,0,5,1,0
494,1,1,3.2415616278516843,-0.2338489696848604,4.94790048920648,0.0,2,45.805358290679,41.228326195882204,0,4,0,0
495,1,1,2.1372423550720887,2.075885072219273,5.184284311473401,4.358171648659455,2,76.69379080089733,57.35222654530647,1,2,0,1
496,0,0,4.277366715758866,0.01776447195493805,7.264985005691136,0.0,1,55.0550326454247,31.7346347530727,0,4,0,0
497,0,0,0.9268759500679643,-0.17717507859324677,9.541187030201401,0.0,3,47.13775849716963,25.836836123225368,0,3,1,0
498,0,0,2.453926179793388,0.9059070910443389,7.396870436339687,0.9616107462706341,2,64.24479466047893,41.179707546352,1,6,1,0
499,0,1,1.278839564995991,-0.24805139633437615,6.133190192979006,0.0,3,42.220718712119634,49.04165635638103,0,5,0,0
500,0,1,1.4965726087159572,-1.5425945548457978,6.3646633126244305,0.0,3,27.168335230872348,33.02632640297872,0,4,0,0
501,1,0,1.1444903531172366,1.370913409897318,7.709477919161881,0.8498140037744403,3,69.25872046276783,20.477578908703148,1,4,0,0
502,1,0,1.5799980079286968,0.5083108214404338,9.281615820551238,0.0,3,57.56518876023333,6.190942406729613,0,2,0,0
503,1,0,0.9141490240510635,-1.4881149607987265,11.928015642612916,0.0,3,29.518640799395598,0.0,0,6,1,0
504,0,1,1.433978403780866,-0.1889229837578894,6.746769763052791,0.0,3,44.969596908914234,58.142906119746186,0,5,1,0
505,0,0,2.139081444303531,1.2591123164885514,6.311296871187978,2.5428951043178425,2,69.72537200055237,55.8291448238079,1,7,1,0
506,1,0,1.9416188335946725,0.08229377573482166,8.298221043872948,0.0,3,50.5204150839347,14.33814359821434,0,7,0,0
507,1,1,2.3871766257818905,0.2381464667396573,5.6699468730376354,0.0,3,52.84548130591583,40.28280959592812,0,4,0,0
508,0,0,1.5727706748670256,0.19608316478395868,9.267674806731412,0.0,3,51.79762278521586,35.35963435990573,0,7,1,0
509,1,1,0.903653178968691,-1.5046229297903,8.821829691193834,0.0,3,27.76214346306153,22.273959829647268,0,4,0,0
510,1,0,0.6845803899829072,-1.7730611768421662,11.587998297485726,0.0,3,23.6598753652582,0.0,0,2,1,0
511,1,1,1.4338594936328934,1.582175011363527,3.9699198647951155,1.8735877798041098,3,74.25090039637873,59.4831326630075,1,5,0,1
512,0,1,1.5766518061573394,-0.840655768306212,4.758340066184948,0.0,3,38.28223254131477,48.33733904397302,0,4,0,0
513,0,0,5.712246564314726,1.523280320259217,7.281825564233991,5.518432855047779,1,72.5315452522063,42.52940701945393,1,3,1,1
514,1,1,1.6563308869658935,-0.10780822413634245,8.142939238641429,0.0,3,51.965937039354856,36.10322479561465,0,3,0,0
515,0,1,0.6681973752334087,0.11056804752929018,4.656827715420995,0.0,3,33.712922072519646,57.736197194648064,0,4,0,0
516,0,0,1.140800329626233,-0.16403273594050838,8.444004999605108,0.0,3,46.75599286661717,29.800418712880575,0,5,1,0
517,0,0,1.4673515323900437,-1.6053374656648887,13.202139272616586,0.0,3,22.94900941388787,6.473687999303191,0,3,1,0
518,0,0,1.2257019843759196,-0.9944787034345998,10.25257192269299,0.0,2,34.91747248045812,16.215035367647307,0,3,1,0
519,1,0,2.9665375390611453,-0.6185892770171737,11.615351899642848,0.0,2,39.703616296064695,0.18258418776194718,0,3,1,0
520,0,0,1.8880801215971046,0.013958308432353291,6.811239761396134,0.0,2,50.079271322232266,32.11486737213716,0,5,0,0
521,0,1,1.0885988403802436,0.6192486434011272,4.27337591897467,0.09563180404677218,3,60.98490986481776,64.10090430844771,1,4,0,0
522,0,0,3.635923997011303,1.1954942296455242,8.395073843677306,4.058415737109819,1,95.83867050719175,42.8045486446621,1,6,1,1
523,0,0,1.3834523066872932,1.4976443857042183,6.959197311766302,0.5495587248541567,3,72.81770530821615,55.01743551789073,1,6,1,0
524,1,0,1.690442629657534,-2.416567856558996,13.267130711534486,0.0,2,13.39345462862291,0.0,0,3,1,0
525,0,0,2.179745203485999,0.3517504491938927,7.871841742687538,0.0,2,59.71043062830987,42.039477513909574,0,9,1,0
526,0,1,2.493101999241526,0.06541429994870362,5.679714901985076,0.0,2,51.71160200894575,63.29775678313965,0,6,1,0
527,0,0,2.1065515703859865,-0.6813012934255732,9.070194459854452,0.0,2,39.48719709833996,18.492547750842125,0,3,0,0
528,1,0,1.5865192835756454,-0.8543988351637307,11.562179015428477,0.0,3,37.31061043976479,0.0,0,4,1,0
529,1,0,2.5189045546012645,-0.9460525171873768,12.22523963476636,0.0,2,35.42889310894478,0.0,0,3,1,0
530,1,1,2.1367089405449002,0.9291416029914499,5.4990119251856635,1.5641148687178754,2,62.32777274733451,52.54493464997466,1,6,0,0
531,0,0,2.041193904493148,0.1426753887002094,9.111739722104526,0.0,2,52.039377066399766,27.318225845112746,0,4,1,0
532,1,0,3.0261371448003715,-1.5295361488134978,12.520687222386368,0.0,2,29.78627264575159,3.6935526851739846,0,7,1,0
533,1,0,1.8232935530225944,-0.11917155458705427,9.183939886388737,0.0,3,45.3009254911838,10.882125100207002,0,6,0,0
534,1,0,2.705435972729059,0.565893445983287,11.037892081335032,0.19950949894655495,2,58.66261502643473,19.474043397580242,1,5,1,0
535,1,1,1.3503998211653538,0.4912218043299017,6.30714023834667,0.0,3,56.313778011057266,50.302785838459485,0,4,0,0
536,0,1,0.8250943517693095,0.5162703761230891,5.15953131308406,0.0,3,56.71726529241541,63.57124779514394,0,5,1,0
537,0,0,0.8651504962253389,0.6457517314305302,9.702587673294678,0.74731581089037,3,60.17307073727157,26.181507540735794,1,1,1,0
538,0,0,2.2547608732014064,0.8883575519996655,5.473633691594057,0.30849325810467315,3,32.35726629411367,42.91565212225959,1,8,0,0
539,0,0,2.3367175184557576,2.292212032540032,8.05978088141028,6.524988921866722,2,76.95858004190124,45.807873973911846,1,2,1,1
540,0,1,1.5163341671090205,-0.9607753158035609,7.8925059125130606,0.0,3,34.50817307823042,42.18427859750411,0,3,1,0
541,1,0,2.3132699697426036,0.8572319257828626,10.010771927773177,0.8469515584787046,2,58.8110956549408,18.989147562819014,1,6,1,0
542,0,0,1.9030799586222842,0.042511484925002875,8.196025121302867,0.0,3,51.571747025371344,33.19976352115205,0,5,1,0
543,1,1,2.738815377379583,1.7247286118792229,4.231065207265087,3.2512917606207994,2,78.4093060606677,60.621080670422565,1,5,0,1
544,0,0,1.9695975632494414,0.01840658124475406,9.42206239583383,0.0,2,50.84890934408128,28.026672724621186,0,5,1,0
545,1,0,3.3666745600009365,1.3027767922094915,9.761891554192173,2.879744320225069,2,70.36721608520466,24.126169242988233,1,6,1,0
546,1,0,1.5278353109346885,0.2854543920118794,12.263588092044147,0.0,3,56.174330151372416,6.690021326080739,0,5,1,0
547,0,1,1.1334134964052471,-1.3519546165550909,5.315354882983822,0.0,3,28.537081628863653,46.86866939135572,0,4,0,0
548,1,0,0.9452505056848065,0.5344542358144626,8.932961233075996,0.5145087871305992,3,58.140848139272684,10.456293285108227,1,3,0,0
549,0,1,1.566028335222879,-0.40814645822974055,3.788048285844705,0.0,3,38.529332905790056,59.40554099928382,0,7,0,1
550,1,0,1.6087832703371174,1.6321508763754802,6.299273883965767,1.5030880240442,3,72.22069116677997,28.95556319215905,1,6,0,0
551,0,0,1.0526088327720986,-1.625850345161193,10.030510097075013,0.0,3,25.80752142011302,22.43034013654303,0,4,1,0
552,1,0,2.1686204495934103,1.100040551148329,10.13333395726749,0.1675671635092108,3,61.49263445417928,22.00764995868456,1,5,1,0
553,0,1,1.0326149489155654,1.5097266996696534,4.984006639221246,0.5316341378142847,3,75.97667833574573,74.42847114024055,1,1,1,0
554,0,0,1.4811193211014615,1.4936251461967147,9.110861541834371,1.0105524172704379,3,71.03660383682215,45.2873376162872,1,4,1,0
555,1,1,2.052532080161661,0.574748525691957,6.6770128652035625,0.0,2,58.763297277690874,49.66813459767384,0,7,0,0
556,1,0,2.2701310388042586,-0.6072060842472922,12.2748514533297,0.0,2,40.80327833872925,0.0,0,3,1,0
557,1,0,2.2616947721673837,-0.0762308894410346,10.658701099272582,0.0,2,63.20944930843739,5.952484469809368,0,4,0,0
558,0,1,0.5276294334116924,-0.4604506546528577,4.4937511965309325,0.0,3,40.0784823711987,53.39289995870217,0,1,0,0
559,0,1,2.612011083580171,0.3114777673894414,4.385397637368648,0.0,3,58.54611087573073,60.253251850135996,0,4,0,0
560,1,1,4.095512622630805,-0.18188025885942904,6.006754799981942,0.0,1,47.116650162452245,41.436660490186235,0,8,0,0
561,0,1,1.5833426147670038,0.6800613627702689,3.3701922631210293,0.3012710829706495,3,59.80412392882125,68.01726559171037,1,6,0,1
562,0,0,1.1984890521132294,-0.634535590491951,9.970506739050686,0.0,3,40.79389562444501,25.12244408435872,0,4,1,0
563,0,0,4.949398575229985,-0.3430776261250044,10.066830439913456,0.0,1,41.74130428269686,33.78404182990484,0,10,1,0
564,1,1,0.8332201238683051,-1.2104761928520862,5.894838585664351,0.0,3,30.996894591251507,38.69900221528899,0,10,0,0
565,1,0,2.0588807413107393,0.8037429938644332,10.161140500558837,0.0,3,59.33784971288702,15.116676145415367,0,4,1,0
566,1,0,0.9959776518403013,0.9917011797537012,9.718504244091529,1.9899046596972032,2,62.210243401381675,25.63744273311819,1,7,1,0
567,0,0,0.9619281762933151,0.09316253946186684,9.274923598512146,0.0,3,51.28173529372048,30.445422387455068,0,7,1,0
568,1,1,2.678272044020605,0.42423437391679725,6.545803272931198,0.6105034103983407,2,57.52808429051088,48.15020947091758,1,7,0,1
569,1,0,1.0971560463609447,-0.19061859875914047,11.540202286849816,0.0,3,48.11284777805351,4.5282903132782515,0,3,1,0
570,1,0,2.493020600182292,-0.22465553757417359,12.178741362924287,0.0,2,45.866706575067106,6.591828609447755,0,4,1,0
571,0,0,0.5681940146863512,1.4533282348891516,7.031272643222265,1.2004103603635263,3,0.0,51.82021087865036,1,8,1,0
572,1,1,1.6885208543745422,0.8038439144233146,6.963224711288168,0.0,3,61.49675390815911,51.97855123701275,0,5,1,0
573,1,0,0.6568198968183648,-0.25842246350682335,13.589596266245671,0.0,3,44.64639305999957,8.533250432544754,0,3,1,0
574,1,0,2.7444546393713263,1.2542816458920107,8.351572021842802,3.2193617984589364,2,69.75936134387334,23.265916163265672,1,4,0,0
575,1,0,2.1293536695543405,0.43677535186497046,10.278885261174102,0.3551501854333965,3,59.046233670730125,1.1639529016968533,1,2,0,0
576,1,0,2.4977259944839383,0.5605236472820957,10.412545683414171,0.9878425031031971,2,58.566490774119565,15.010284763022154,1,5,1,0
577,1,0,2.006942087551076,0.1945538483846609,10.779032552505914,0.0,3,53.625262513055546,7.6670488541028545,0,3,1,0
578,1,0,1.0700882596599703,1.240993057819793,8.984537400525515,0.26101583941940987,3,66.64142571469804,21.093469811645623,1,2,0,0
579,0,1,1.5657303216097926,0.09444601621038384,3.6476883713499912,0.0,2,51.994348754953876,68.1003187267226,0,10,0,0
580,0,1,0.8362810860081328,-1.483418466826578,5.765991280207471,0.0,3,25.89300907350932,42.74251700158464,0,4,0,0
581,0,1,1.9003517220653285,1.160052840729224,2.460677311346447,0.39005507713380294,3,67.01082573916734,82.48445931585637,1,6,0,1
582,1,0,1.8706075627502383,1.2852648199834653,10.6900152120764,3.3325201017527215,2,74.04929106043572,20.35135424909957,1,4,1,0
583,1,0,1.2298066674653019,-0.8626724505547886,11.702268142642156,0.0,2,38.09063400158703,4.7733500028265,0,6,1,0
584,1,0,2.4002384536776202,0.4081503950201307,9.222196325506447,0.0,2,55.04082108427648,8.117814615956384,0,3,0,0
585,0,0,2.910037940306179,-0.6830575619124609,7.261962715079741,0.0,2,39.497953380373204,26.337545455591446,0,7,0,0
586,0,1,2.987735932688027,-1.4495919211145296,6.144565171102534,0.0,2,28.423111856303734,42.90303086940018,0,4,0,0
587,0,1,0.6740984703169745,1.337429324040046,1.7893804938242814,0.7800141158678447,3,69.8837312918422,77.01193914046834,1,8,0,1
588,0,0,2.6854551117933396,0.15607536823148094,7.120876285988905,0.0,2,52.20063861969317,31.203644386744102,0,1,0,0
589,0,0,2.60448645324903,0.7797112712939124,11.859808910607079,0.009884623784525981,3,60.2734415214116,35.10441278174787,1,2,1,0
590,1,0,1.887510777581404,0.661576454946274,10.343826871248728,1.108822280408691,3,59.52199288743791,17.128923708753522,1,6,1,0
591,1,0,1.1536291740633684,1.1254647893809921,8.218049834547495,1.963662118251307,2,64.103097275739,22.430542949024677,1,4,0,0
592,0,0,1.841329379204542,1.6931385219115669,7.689941925908143,4.654215295682543,2,55.1390532010011,39.365018073826846,1,3,1,0
593,0,0,2.581044087873556,1.5659199094870724,5.229523069206745,3.932279052757197,2,73.85018716570781,45.01949970183762,1,5,0,1
594,1,0,2.4744157208495783,0.011851837931335098,9.661881009354131,0.0,2,49.60048326350705,12.332050719950917,0,5,0,0
595,0,1,3.645684514065952,0.022861075435514452,4.571732736402249,0.0,1,44.724506439701564,59.25322005548512,0,4,0,1
596,0,1,3.2627653701098662,0.956178431751854,4.0702643383262584,2.0279069115937616,2,63.26925351541494,69.14272663707438,1,6,0,1
597,0,0,2.3164164898290496,-0.3221559293866597,9.196873296925489,0.0,3,44.20312226036318,24.770593509274793,0,5,1,0
598,0,1,0.7155610037670164,0.000685297024962324,2.952697804676083,0.0,3,42.47853500005921,65.95100664765945,0,7,0,1
599,0,0,2.5909000881593034,1.0453895120217687,5.341174818256144,2.3256351745889035,2,66.31349675654731,47.09170523158218,1,6,0,1
600,1,0,1.3306322526320076,-0.5429042771511274,10.392904271361349,0.0,3,41.77418351787492,13.490114887835961,0,7,1,0
601,1,0,2.3577337822131272,-0.419734538991762,11.223764876492242,0.0,2,42.91216308654425,9.497119082078761,0,8,1,0
602,0,0,1.1922084479265285,-0.7339503202127798,9.267487138814785,0.0,3,37.1566910783168,18.085060134830094,0,4,1,0
603,0,0,1.1958994070673987,-1.2301267368267321,11.254076381845348,0.0,3,30.783030086677957,17.27613810663381,0,4,1,0
604,1,1,1.3675905384222729,0.4610428433311615,6.309371699498883,0.0,3,58.952105827712565,37.09724791126855,0,4,0,0
605,0,0,0.7601853787196109,0.4517292751047503,8.870140056531897,0.6607176952347413,3,18.71813747822486,21.156633364286517,1,4,0,0
606,0,0,2.2071330393202255,2.484303756435781,8.029874434586153,6.233179561254925,2,87.3297372633316,47.08752715480946,1,1,1,1
607,0,0,0.7795118362627137,1.78931297934559,6.8929855646769,1.4685214175063344,3,75.56460642801989,54.79990392288318,1,7,1,0
608,0,1,1.6648725890672245,0.5770945119485521,5.718898497106525,0.0,3,59.38900367025889,64.13363938923732,0,4,1,0
609,1,0,3.895329131943666,0.3898928557782592,11.02606145714952,0.0,2,54.62897765186629,5.9037626507800365,0,3,1,0
610,0,1,1.2923765538468408,-0.6669700513384769,4.764806168115058,0.0,3,42.373899752626244,47.235231761427606,0,2,0,1
611,1,0,1.215224881317666,0.4385488479154941,7.488692590174301,0.0,3,72.71056103318702,22.07778301994238,0,6,0,0
612,0,1,1.6364182664970068,-0.4275426090564947,5.405489670968419,0.0,2,39.038480576723344,62.00536577892747,0,8,1,1
613,0,0,1.1066497707424807,1.204959349050908,5.9799491963422025,0.9494221495787161,3,68.3983971614337,50.52232091371149,1,9,0,1
614,0,0,3.4832728889462485,-0.7522713061962714,8.692840561264548,0.0,2,38.17676334254151,14.640342649996553,0,1,0,0
615,0,0,2.753561984510402,0.10078554404270058,8.773540618012353,0.0,2,52.85129001271067,31.12634443368236,0,7,1,0
616,1,0,2.81943239752074,-0.1544155817645095,12.250235336835473,0.0,2,46.735340803192166,10.44879646033811,0,5,1,0
617,0,0,0.9074529005443235,1.7162634503061718,8.222821063212583,1.3667068917368097,3,77.51650430420817,49.00983188324694,1,5,1,0
618,0,0,3.1352691401215496,-1.1504223763851675,9.945809300972824,0.0,1,32.88956097701922,23.1549837539235,0,7,1,0
619,1,1,1.1597046125469614,-0.00690839470911507,5.641348436682544,0.0,3,49.62768720972147,37.57316987596054,0,4,0,0
620,1,0,1.5121547497582533,-1.0712967633455204,13.102853058197065,0.0,3,33.961650171783965,0.0,0,3,1,0
621,1,1,2.798819324771705,0.7448511573039529,6.255146007215202,0.0,3,59.58737088027178,49.26104155255888,0,4,0,0
622,1,0,2.6588663031651962,-0.6249674186525167,10.010789709688591,0.0,2,41.059985543657994,5.30046210642397,0,11,0,0
623,0,1,1.7531964293185294,-0.2336743292423309,4.1536919967929276,0.0,3,46.54972958350878,60.9709854589656,0,7,0,1
624,1,0,1.460741734015773,1.1066708176814335,7.346197988855948,0.2628295812663385,3,100.0,24.105350158444377,1,7,0,0
625,0,1,0.8626577396926817,0.2595607796024503,4.879415806981145,0.0,3,0.0,59.73405796188499,0,4,0,0
626,1,0,1.768646689412731,-0.8517128446091594,11.753046451994939,0.0,2,36.921164315030964,8.275402999051812,0,8,1,0
627,0,0,1.825553758011026,-0.9950615960815579,9.86662208137135,0.0,2,34.602952072990924,17.321835660470338,0,4,1,0
628,1,0,1.913789029034956,0.68498214490178,7.6337422758887525,1.5335342796195504,2,51.802246118906645,22.879293022705887,1,7,0,0
629,1,0,2.244673424174155,-0.38935412758992033,10.581325560526974,0.0,3,43.03310268460975,11.449479032970725,0,7,1,0
630,1,1,1.6972986584148726,1.6009789665036067,3.1399007386046103,3.791864359760322,2,67.41793989791626,66.0352857421642,1,10,0,1
631,0,0,2.307255330422136,0.3105134720027884,6.1264132037819845,0.9789240137263431,2,51.006717888525245,41.65373252470464,1,7,0,0
632,0,0,2.3004075125537953,0.22782432908423486,6.6932921206787395,0.1504892836286198,2,53.195185908830545,27.745683269962594,1,3,0,0
633,1,0,2.0648674397136677,-0.8983751030720227,13.02074067645853,0.0,3,43.87810617730313,0.0,0,3,1,0
634,1,0,1.4301799206780035,2.045202472960206,8.171177725393612,2.68379298946184,3,92.42322178377717,37.61888188309422,1,8,1,1
635,1,0,1.6204759176767658,1.8785554044649921,9.670479016990903,1.9574785132023436,3,79.94863783499594,24.02552744833069,1,3,1,0
636,0,0,1.080185282476173,-1.180448815795803,7.703749285274196,0.0,3,28.830809875506237,17.709704817121587,0,3,0,0
637,1,0,1.2779890146877504,-1.0952373255631869,12.197142425864696,0.0,3,29.407972187827873,0.0,0,5,1,0
638,1,1,1.5515373602432028,0.8272737790556244,4.888932846191043,2.0938142095407972,2,63.6684572383356,59.57606732748052,1,4,0,0
639,0,0,4.344629170083769,-0.04851953863142644,9.4370958377874,0.0,1,50.11747884868777,23.980193881699016,0,3,1,0
640,0,0,1.334108422261205,-0.8631430063971315,8.486330585024135,0.0,3,34.5410031028014,26.41234214708016,0,6,1,0
641,1,1,1.0659140361417874,1.6386275861937276,4.785627479932744,1.9110516839391027,3,77.71996078721519,50.80865258877321,1,2,0,0
642,0,0,0.828940056447836,-0.988339946533656,9.873959445552613,0.0,3,33.55459218384081,18.19824953173503,0,2,1,0
643,1,1,1.120726201014762,0.7063690861603065,7.696005667568898,0.0,3,58.35879906875363,40.62241718523301,0,4,1,0
644,1,0,2.288625335423656,-0.20314911211210862,9.943578734618004,0.0,2,37.21605509032159,3.338288604751275,0,6,0,0
645,1,0,1.3293266310585123,1.727803529343056,10.981331977854918,1.3174914042194916,3,78.27120609136979,18.99770006459598,1,2,1,0
646,1,0,1.4015096238469518,0.17853057528562083,10.814412680841675,0.008654412839888215,3,52.56875428856463,10.932043475365159,1,5,1,0
647,0,0,0.827687786904306,-1.166113948568894,9.394250794105632,0.0,3,33.17895755730275,26.306955846856205,0,11,1,0
648,0,0,2.354758487847934,-0.27888231043511097,8.508286681253427,0.0,2,23.2633532862131,35.946028399117985,0,9,1,0
649,1,1,1.7931223258626678,-0.6381396686456289,7.213644120218505,0.0,2,37.817504063495214,23.40804246756244,0,3,0,0
650,0,0,2.8480893713494737,0.75819875094915,8.233234805062454,0.2480480304103041,2,62.34687187774747,36.64483317182715,1,5,1,0
651,1,0,2.6980233322334883,1.02518852743308,10.202672918923007,2.3342022828444358,2,64.7114298966497,20.2985959798955,1,5,1,0
652,0,1,3.115321856056181,-0.7172324711309579,2.823330111540253,0.0,2,39.57816550181455,65.61199185114889,0,10,0,1
653,0,0,2.4083368921177466,-0.9216276320519019,10.568961633404957,0.0,2,38.30072984399516,19.272616869750948,0,4,1,0
654,0,0,2.1334167821096512,0.2555200654648372,9.812566216256286,0.0,2,54.99033980473517,27.608116991748968,0,4,1,0
655,1,1,0.982651270476099,-0.10643638567835628,5.91074491843993,0.0,3,42.21479567951132,42.6662794521378,0,8,0,0
656,1,0,2.336116718420587,-1.1288105684339118,11.967554462275556,0.0,2,33.716824004482994,0.0,0,4,1,0
657,0,1,1.2389922781798233,-0.1546830211146397,6.325870186179908,0.0,2,50.947125408750125,47.522212953722196,0,2,0,0
