candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
445,1,0,2.077359002185031,0.42769107670169443,10.646093784025622,0.0,3,56.67422177323158,47.538910408547814,0,6,0,0
446,0,1,1.192702305044747,-0.2760698072649329,9.50260465544186,0.0,3,46.97377292549397,68.3555536533658,0,10,1,0
447,0,1,0.9357734706539854,-0.22744265230344948,8.505506633278484,0.0,3,46.1809904903361,63.6413115905216,0,7,0,0
448,1,1,3.476341527208213,-0.1437423565954103,14.056192500173339,0.0,3,48.93803002956764,45.65439518213861,0,4,1,0
449,0,0,1.5296814627277,0.1511834951628755,8.551608442600264,0.0,3,55.94862520290102,62.65166700511634,0,8,0,0
450,0,0,1.7477831748817456,0.2863328360475439,13.384621434542225,0.0,3,55.35895995169194,52.63521781987855,0,5,1,0
451,1,0,2.3108905435371727,0.5387153667188719,12.796605709128249,0.0,3,57.85630849001336,48.53143304333314,0,6,1,0
452,0,0,4.537233461911072,-1.3403462211072394,14.335946627791513,0.0,3,29.12995852551743,34.77796946768081,0,4,0,0
453,1,0,1.8884049360154738,-0.21146793780932016,18.13003691175939,0.0,3,50.12107550940676,30.342910255765833,0,2,1,0
454,0,1,1.5157236004924315,0.3420336836154876,11.067066647468202,0.0,3,58.37696547775764,62.433812460890216,0,8,1,0
455,0,0,1.6854303412953882,0.5051044980481636,12.161807453674514,0.0,3,59.70803274893478,52.59459065666093,0,3,1,0
456,0,0,4.341345633133708,2.0784373360365587,7.833589302849728,0.8862097599711924,3,80.38456434469103,58.464284513381855,1,2,0,0
457,1,0,2.357742280920264,-0.5013150706880396,17.27397477730179,0.0,3,41.07482034264732,30.51482193078631,0,3,1,0
458,1,0,1.1668762002876183,0.42904707083696747,15.151024661014839,0.0,3,56.38951161256649,37.470279805626234,0,2,1,0
459,0,0,1.1990071199849233,1.6667686078327184,7.233030293522579,0.29313985441520846,3,73.49344779741848,63.91585787692331,1,2,0,0
460,0,0,2.542644737519505,0.4322557477764285,10.800769316489847,0.0,2,77.34368461557288,48.62411518186986,0,4,0,0
461,1,0,3.283716514938182,-0.4650512193821367,16.16531040265758,0.0,3,42.4861504158927,34.638366602705915,0,5,1,0
462,1,0,1.9389484612261547,0.1432971603642322,14.09508961849126,0.0,3,51.907787229652286,47.086885082575826,0,5,1,0
463,0,1,1.3597962716641656,-0.6397734928402282,8.333090490154381,0.0,3,39.85773849552084,54.929870493156635,0,6,0,0
464,1,0,2.1253669250365848,-0.5217875815886875,15.193647124450433,0.0,3,45.97659131092371,37.686911230283535,0,6,1,0
465,0,0,2.2944894848974666,0.8313395711216358,8.074180001835215,0.0,3,61.15964947316423,62.1977184218876,0,5,0,0
466,1,0,2.0318854046893917,0.34232631056308754,13.713011666252434,0.0,3,54.71586647505176,47.46685011804412,0,6,1,0
467,1,0,4.148811982375674,0.1873171403500412,15.986085794946714,0.0,3,52.05463151081109,37.81382502128278,0,2,1,0
468,0,0,1.626999641908211,-1.2890240929647916,15.23628895355278,0.0,3,30.749388207678077,38.49918551909847,0,4,1,0
469,1,1,1.5403203455684402,-0.5786250265124229,11.567818235397413,0.0,3,34.754162275851385,55.48307995348017,0,7,1,0
470,1,0,3.0171425424575657,1.1476728986219753,12.61023209580386,0.0,3,66.71672286819243,39.72264732685923,0,3,0,0
471,1,0,1.3991478658217777,-0.5960779151979568,15.533486726923543,0.0,3,42.02706252318209,36.327241815946174,0,4,1,0
472,1,0,1.1225656716948909,0.06874501806739292,16.49739930046064,0.0,3,50.49394247357873,29.658993811727736,0,1,1,0
473,1,1,2.263208959394981,0.35980072815030406,13.148581537896854,0.0,3,56.35273921503686,46.3486517847242,0,5,1,0
474,0,0,4.51388094147906,0.8019437482974576,14.563424956042397,0.0,3,49.41757481682722,55.97984776717125,0,2,1,0
475,0,0,1.0690099761843652,-1.18743242737982,17.148397077962553,0.0,3,44.14124517425892,31.599767664078865,0,4,1,0
476,1,1,1.6515254387172937,-0.7500980721227166,15.066229846295046,0.0,3,39.737983005084224,41.69390773132928,0,5,1,0
477,0,1,3.2972449547748983,-0.5354060414423635,7.616499578567817,0.0,3,42.821277908201594,66.73333590771244,0,9,0,0
478,1,0,4.657743670759106,-0.3687999696268182,11.485075076865858,0.0,3,49.40388074761359,56.156911815662816,0,15,1,0
479,1,0,1.0173528078957694,0.5657942128456522,13.318916256233036,0.0,3,61.72110803669912,51.72868953279967,0,5,1,0
480,1,1,1.668529203833128,1.15610682906538,8.769344670367126,0.0,3,67.3213747061611,59.211301291263965,0,4,0,0
481,1,0,3.9729833722290357,-0.7289784851042351,15.145189331825001,0.0,3,40.25910336658465,27.524390596663626,0,3,0,0
482,0,1,0.8182051825401541,-1.4490941077014956,10.087444182110076,0.0,3,27.588082053079745,51.10192132408636,0,8,0,0
483,1,0,1.7139696387775285,0.025326442578240554,15.269455875770706,0.0,3,49.536503199565594,36.20824641660381,0,1,1,0
484,1,0,1.6551178063946153,0.2916479357305699,13.586898613735162,0.0,3,53.683910609897424,47.92083115377106,0,7,1,0
485,1,0,1.2595824268474618,-1.6088892196442364,18.751191647691346,0.0,3,27.35955250189798,22.061769336528886,0,4,1,0
486,1,1,1.1840504515071257,-0.17178561867280434,9.352973357086322,0.0,3,47.67083296667653,58.588001149138705,0,9,0,0
487,1,0,2.0266379861089403,1.1967623073163733,11.147957349231348,0.0,3,73.12839457085865,48.17651788125893,0,3,0,0
488,1,0,1.15188081608139,-0.2497267793500995,14.144322890666698,0.0,3,56.703492118239396,29.844637416450958,0,2,0,0
489,1,0,1.7369714455442986,-1.1082233486145148,18.55385934373165,0.0,3,32.43644895003958,30.37541154800765,0,5,1,0
490,0,0,0.9532743321014678,-1.9017304857598567,18.372700976021164,0.0,3,21.243031764337687,22.031013794833406,0,2,1,0
491,0,0,1.3252862358055606,0.08245812739438006,14.124002381046806,0.0,3,51.247702940346464,44.794511623033095,0,2,1,0
492,0,0,1.8272823052033422,-1.26104223494663,15.366721895767151,0.0,3,29.62262642141229,40.34252709721462,0,9,1,0
493,1,0,1.3162468332578374,-0.32275799482418743,12.679384865181461,0.0,3,44.15802795979762,40.90529463644074,0,7,0,0
494,1,0,1.5045230863590118,-1.1343984786392616,17.289077239741328,0.0,3,32.72783602673181,29.23500967626432,0,8,1,0
495,1,0,2.2968508116254,-0.12341537519086349,13.710329918188107,0.0,3,52.00900709650346,48.134978459857564,0,8,1,0
496,0,0,1.3633570294570678,-0.32854341778818097,13.232071503669077,0.0,3,43.85784920394809,48.62050242018801,0,7,1,0
497,0,1,1.1379739065967514,-0.9603461010069712,10.425256400557824,0.0,3,0.0,55.992263319528085,0,9,0,0
498,1,0,2.306584219279069,-0.06051918321465281,15.538412505451483,0.0,3,64.93722335081205,39.652135791299834,0,6,1,0
499,0,1,0.5214860268993885,-0.31068969402244473,11.543275609844287,0.0,3,46.407235465506766,58.723267930454966,0,7,1,0
500,0,1,2.4259757681210226,1.1388175476975386,10.043179047064179,0.0,3,66.57234284635359,72.63033346386246,0,6,1,0
501,1,0,1.9684936627312908,-0.267334277878722,14.626181467855158,0.0,3,46.452774773252365,45.20757382193325,0,8,1,0
502,1,0,2.477911307637582,-1.2705104045327988,14.215159545947927,0.0,3,31.88717485459802,45.762327784236646,0,10,1,0
503,0,0,1.4930286798529069,0.6783954969310525,13.674868307823637,0.0,3,59.952392629243164,50.79262079746136,0,2,1,0
504,0,0,2.738992971158447,-0.7061015975044533,16.314106418230406,0.0,3,40.26203116239321,35.54488776785777,0,3,1,0
505,1,1,2.343566622722676,0.014747603682115439,9.236432141404391,0.0,3,50.517094546595864,54.85502066710937,0,8,0,0
506,0,0,0.9326696186877372,-0.007602019854257101,13.162139076454453,0.0,3,49.75886501420694,50.366753657858546,0,6,1,0
507,1,1,4.267364320077682,0.6115868559516101,13.358881135816905,0.0,3,58.612232669738425,51.198979490660214,0,2,1,0
508,1,1,1.8138991127333108,0.7137571030054074,9.23411592229283,0.0,3,60.14352082087211,51.0113587811209,0,2,0,0
509,1,0,1.1557496072475655,-0.26102531760187103,15.019566881799811,0.0,3,44.70923510323006,38.89287190483167,0,7,1,0
510,0,1,1.8126410053178987,-0.7193413650831118,14.556157650535788,0.0,3,37.6348456608705,40.93103050126353,0,1,1,0
511,1,0,2.3469924011595635,0.455050776164442,11.825678121863097,0.0,3,56.77143396553094,54.30691444083777,0,7,1,0
512,0,0,2.7819335403574197,0.44907057994193766,8.00998584949888,0.0,3,56.50116575671545,60.17677237989888,0,6,0,0
513,1,1,1.2112880485396327,-0.5035780080767521,12.578320807224536,0.0,3,39.68159935248084,38.82476803556929,0,3,0,0
514,1,0,1.0071189797896638,-0.7007903524749725,16.036894046097867,0.0,3,39.00835179558783,32.97570208194761,0,5,1,0
515,1,0,0.8990059618266883,-1.4430270469211837,16.754223918451117,0.0,3,20.464630997416656,19.19813434645222,0,2,0,0
516,1,0,3.1913062253112026,-0.41259581442654575,17.465565948899645,0.0,3,46.712463907992316,29.53894253385517,0,2,1,0
517,0,1,2.3699664050860387,1.0456315059358148,8.729935496274205,0.0,3,66.16278391818473,72.41444509501798,0,6,1,0
518,0,0,1.8845076604710822,-1.00555444461663,13.382860339536636,0.0,3,38.94346635225734,47.783953547760866,0,10,1,0
519,0,0,1.7427215297175176,-0.685796914628097,15.074221684034447,0.0,3,38.34856420323574,37.73447880320414,0,2,1,0
520,1,1,0.8112474370060193,0.4699005831921821,11.31672981921877,0.0,3,58.39167387949337,59.85682871762681,0,7,1,0
521,0,1,0.9884638539710824,-0.002177794922427116,10.714943770288558,0.0,3,47.02947861330047,59.86343415757366,0,5,1,0
522,0,0,3.009036331935342,0.6717929612438985,10.33887001898408,0.0,2,47.80771552366389,61.84258379618781,0,6,1,0
523,1,0,2.293950456523413,0.12377609410229093,15.43706882109873,0.0,3,45.83086372264717,44.1948699721773,0,4,1,0
524,0,0,2.932956589687863,1.00500325119852,11.060911453617589,0.0,3,66.53100093600393,57.91460103732275,0,5,1,0
525,1,0,1.4962338923444398,1.2527160144229206,11.863882724262291,0.0,3,68.6089592582897,49.174206862100384,0,2,0,0
526,0,1,1.024280646873332,0.9277179691323045,7.184320908115252,0.0,3,64.39486411431362,63.83779650161158,0,3,0,0
527,0,0,1.838644024526934,0.18453499950600477,11.38528893842142,0.0,3,52.704930386187,56.05139783521683,0,6,1,0
528,0,1,3.1478598593534586,-0.8133921372319259,13.288156945536448,0.0,3,38.83331865991219,45.586593520992196,0,2,1,0
529,1,0,1.3000671136858963,-1.5975887267084918,18.61260694365304,0.0,3,14.45807716378822,23.4225693061137,0,5,1,0
530,1,1,0.6655268677886482,0.6376557331970786,10.45194811957007,0.0,3,62.626701704372756,64.39405659147982,0,9,1,0
531,1,0,2.059754434849382,-1.3124776368236806,16.717148394517974,0.0,3,25.380976491813502,34.204102984928944,0,8,1,0
532,1,0,1.2955278783342077,-0.11971212492579848,12.480164888343207,0.0,3,48.85549882203881,37.175221454112126,0,4,0,0
533,0,1,1.3249614482247598,-2.2377426262072317,17.046321103103775,0.0,3,17.289939294023604,31.133670449255263,0,1,1,0
534,0,0,3.755580955874546,-0.5090180557997216,14.17643487161712,0.0,3,41.69425767551838,44.248867967094384,0,4,1,0
535,1,0,2.2675232925779465,1.3523122499245306,9.299298894941607,0.0,3,69.8085828060065,51.21270035300643,0,6,0,0
536,0,0,2.2654064148531665,-0.857674666561304,16.533164427765307,0.0,3,36.36088708432333,37.774087491065956,0,5,1,0
537,0,0,1.3295013054021283,-1.1892768670033231,12.907425171833834,0.0,3,33.81985619726233,37.6083572466811,0,4,0,0
538,0,1,4.24914672260176,-1.5647477172373154,14.143364378658749,0.0,3,25.777708825551585,44.87332000263534,0,5,1,0
539,1,0,2.1460410172653948,0.062350139963727916,14.228498302304082,0.0,3,48.738054579310884,50.59515105557312,0,11,1,0
540,1,1,1.4181510851140293,-0.25978655216375646,12.267225229134674,0.0,3,56.24529196705961,53.33997857023327,0,8,1,0
541,0,0,2.0622771331507104,0.0627485070886688,9.619314280966123,0.0,3,49.67038970748259,48.72708696390197,0,5,0,0
542,1,1,1.5058153339828546,-0.46072716416051046,13.684765803302462,0.0,3,42.78543811103881,53.52403677180581,0,8,1,0
543,1,0,2.2757222678276077,-1.2139717868167692,17.524766177463224,0.0,3,33.22043206927775,27.738486475354527,0,5,1,0
544,1,0,3.3497070934563107,0.08142958533495745,15.233240971201319,0.0,3,49.352457650661606,39.01496705316364,0,8,1,0
545,0,1,0.6168106533768863,1.203349306324294,5.904563900810518,0.0,3,67.16148534393962,70.51349981811916,0,6,0,0
546,0,1,2.1037478747074836,-0.22809307342330196,8.184232872707305,0.0,3,45.9365572940057,57.9189370118149,0,4,0,0
547,1,1,1.9090372781602665,-0.10903970781296252,11.428465000182943,0.0,3,47.130409099603625,56.05849165384061,0,12,1,0
548,0,0,1.4248881803739653,-0.33133917022057413,13.285095119467762,0.0,3,29.187319497702838,51.59703552515249,0,4,1,0
549,0,0,1.7771054776480937,-0.3392233446227327,14.449436347771886,0.0,3,45.15614390878577,47.592979596530874,0,6,1,0
550,0,0,1.2074845788660578,-0.9553853730241801,14.862490472607437,0.0,3,35.81507873413062,38.46583131711502,0,3,1,0
551,0,0,0.5635031209682896,-0.8448793497584776,15.808729635018235,0.0,3,38.260449355911874,41.061312415768654,0,5,1,0
552,0,0,1.4090485822577938,-0.47938900189753686,14.275869602264144,0.0,3,43.86921963309261,42.52544617018063,0,4,1,0
553,1,0,2.2433831988597825,-1.6692880701945283,20.893810444985967,0.0,3,25.699086418579686,22.9622745148121,0,7,1,0
554,1,1,1.6571532851821795,1.1462090983220652,11.469972476131685,0.0,3,65.50144647525167,66.23479078313225,0,8,1,0
555,0,1,2.898746778356418,-1.5900124457913376,12.072897278906856,0.0,3,24.796833259356372,51.890107776718864,0,8,1,0
556,1,1,3.472133797089123,-1.1139397729384928,14.73282406837422,0.0,3,32.330201545613356,44.663407825616964,0,8,1,0
557,1,0,2.7981551431163987,1.1012617254099557,14.522204926821486,0.0,3,65.29670177759648,43.83495267901415,0,3,1,0
558,0,1,1.5898389797315464,1.22856465647178,10.62552767214614,0.0,3,70.88209971160154,66.28605811938526,0,2,1,0
559,0,0,1.8635990789137553,1.2128562221229253,11.614704848140498,0.0,3,73.73183558437673,57.44291137009556,0,4,1,0
560,0,0,2.551009047697539,-0.4788602011353392,13.409470509426479,0.0,3,42.73480057059032,52.389480779986016,0,6,1,0
561,1,0,1.5435007911442147,0.7143894545043056,14.390867355273116,0.0,3,57.38743629918471,44.20388779457736,0,5,1,0
562,1,1,0.7010876881544016,-1.3212177507735579,16.848989035699145,0.0,3,29.128217363678388,31.273806378783494,0,2,1,0
563,1,0,1.357876759614374,-0.15255607346130842,13.872196395085973,0.0,3,47.96796095396633,46.66296906743452,0,8,1,0
564,0,1,3.2318303766289644,1.3680561021465558,10.940693059093572,0.0,3,70.17288205711189,70.92659400367177,0,5,1,0
565,1,1,2.233945789242084,1.318063620231501,8.034842420535645,0.0,3,80.2581352567941,64.0545394075698,0,2,0,0
566,0,0,1.5340816835567737,1.4415929731395547,9.675747785685868,0.0,3,67.11470261968309,59.97277480187175,0,3,0,0
567,0,1,1.2064716160883877,0.3356002414092557,9.661902879444153,0.0,3,55.43843002293226,64.492120128028,0,3,1,0
568,1,1,1.8838133489702016,0.19226792025480297,13.474206400306747,0.0,3,52.94657875763491,46.638275393051686,0,4,1,0
569,1,0,2.501865125073677,0.11288197474025331,13.881604687096786,0.0,3,48.7807393351078,45.00994756530416,0,4,1,0
570,0,1,1.5008250468672566,-0.7928109018942376,9.209459165779144,0.0,3,36.79460695533971,51.60586530904592,0,3,0,0
571,0,0,3.0379041551260144,0.6711376694929254,8.917283179344544,0.0,3,59.97873541748012,61.289840545030344,0,8,0,0
572,0,0,1.166310088797794,0.7275451203680219,11.965216196404185,0.0,3,61.53783206356854,55.08652231136599,0,3,1,0
573,0,0,1.46535867772368,1.5707284441302498,5.2036030552903725,0.0,3,72.85345859497697,75.42148810596588,0,6,0,1
574,1,0,2.5983615210796978,-0.2576501508480075,16.67899706643526,0.0,3,47.606825960386004,36.15153070004684,0,3,1,0
575,0,0,1.1152350952318728,-1.4170579718550285,14.983505262761213,0.0,3,26.26840266729243,37.99361019560831,0,7,1,0
576,0,0,0.5789128452819551,-0.25350664029004594,9.136112269039627,0.0,3,46.21510865669877,55.006613076803575,0,7,0,0
577,1,0,1.6685759103697735,1.6918672556967023,10.810611911494767,0.5859381181474004,3,94.27869015210604,60.96896669752857,1,8,1,0
578,0,1,1.1434661411387619,1.159846198052958,8.792138565848548,0.0,3,100.0,68.93265483901203,0,6,1,0
579,0,0,1.0758213033007813,0.7366715299567573,12.159773285406608,0.0,3,61.86013671232615,55.93229115813993,0,5,1,0
580,1,0,1.8273741398835788,-1.4801287554382938,15.554727462518633,0.0,3,27.59092550222639,27.841455464954954,0,6,0,0
581,0,0,1.3616978054259328,-0.5266541831576436,14.593623121165896,0.0,3,41.037082408731315,42.010068295606466,0,3,1,0
582,0,0,1.24754416667853,0.8097894991937665,10.437054845906818,0.0,3,63.472579546695805,61.46829957941646,0,8,1,0
583,1,0,1.5087847610713105,-0.6023295401901063,13.31283883356546,0.0,3,40.853266387884545,49.48916185652173,0,12,1,0
584,1,0,0.9638629153828787,1.2077570123908845,12.374160306248822,0.0,3,65.44642820578582,52.253688950678075,0,7,1,0
585,1,0,2.230577192849131,0.32991938608727245,19.35397065548957,0.0,3,54.684044653568144,32.609735978713964,0,3,1,0
586,0,0,2.893015649129862,-0.204533896960406,10.192121691327898,0.0,3,46.3558582039611,49.37796236718143,0,6,0,0
587,0,0,1.5283762954995215,-1.1231511863287644,13.518982651611516,0.0,3,32.08711527837076,48.277346972954554,0,8,1,0
588,1,0,2.7317411348446905,-1.2131044021178758,16.38931816368582,0.0,3,31.468214718098736,37.20284771127621,0,8,1,0
589,1,0,1.3538861528889914,-0.7861367870009178,14.932100825356699,0.0,3,36.85566586290036,39.67620209013759,0,6,1,0
590,0,0,1.925510422237612,0.013875549537581928,12.058525843398195,0.0,3,48.96478288302894,54.20021015842351,0,7,1,0
591,0,0,0.7155791519442302,0.5575577046774223,13.685017719525593,0.0,3,62.49791844614519,48.741242500811566,0,3,1,0
592,1,0,0.7426911340378237,-1.5959491697047146,16.692894748537597,0.0,3,25.932009114140357,26.739633275735265,0,10,1,0
593,1,0,0.45345403944460777,-0.03389739904053764,12.490505436751308,0.0,3,49.92520075936132,44.32603735675707,0,6,0,0
594,1,1,1.8034116545699606,-0.5745269418580267,14.443091356258503,0.0,3,0.0,40.802685672241,0,3,1,0
595,1,1,2.142621306975034,1.7235297076370226,11.642546337933917,0.47971540801962903,3,77.26192542673911,62.605087484257076,1,3,1,0
596,0,0,0.6629976716188968,-0.7962394490031313,13.352318958031693,0.0,3,35.028470713420056,45.37931317038099,0,7,1,0
597,0,0,1.2918504276672362,1.7441441685166208,10.788201446543692,0.0,3,76.00755053984977,61.13829182118405,0,2,1,0
598,0,1,0.6301631269966286,1.3836777844651007,4.460957713486288,0.0,3,50.73053533863838,73.59405708527487,0,5,0,0
599,0,0,2.2092186287724798,-1.7716657771128739,15.817425085385548,0.0,3,25.10707522540184,44.291212777030665,0,10,1,0
600,0,1,2.7365500471614896,-0.837738923961128,10.187845607371601,0.0,3,37.82345142269013,50.18398274591629,0,4,0,0
601,1,1,0.6414380310827857,-1.0803585916825535,13.486929503849693,0.0,3,39.49017216841426,40.63367584079463,0,7,0,0
602,0,1,1.0605991616170873,0.9983840895858935,10.509264008522798,0.2842286452139531,3,67.43521989351588,66.4209172808941,1,6,1,0
603,1,0,1.8244044296483144,-0.5195726864835235,13.967158010537828,0.0,3,51.643630456699825,31.62604044022253,0,4,0,0
604,0,0,1.1211315813179417,-0.021723322662050782,10.060391601819498,0.0,3,50.66977184959218,52.99884485712674,0,6,0,0
605,0,0,1.1609259889171766,-0.4844769793741745,11.851018589204543,0.0,3,35.732006723388714,40.78540494340682,0,3,0,0
606,1,1,3.9121262291321424,-1.2632796627548428,17.03225297215315,0.0,3,32.47861078114247,37.230312156483855,0,5,1,0
607,1,1,1.4228314435593536,1.6141096819562555,6.2474952888820425,0.2744465460881411,3,74.04243313370627,74.17082292479462,1,11,0,1
608,0,0,2.3694598334117685,-1.4816926105090946,17.84383307119895,0.0,3,27.689758578351665,27.77861833679852,0,1,1,0
609,1,0,1.7754619490746808,1.6138454436147556,11.993522588029972,0.0,3,76.69897576549437,56.06185575138015,0,7,1,0
610,1,0,1.6973734827851261,-0.2782022869270977,11.044228696672242,0.0,3,46.056951261461634,45.64969491257986,0,4,0,0
611,1,1,0.8517967388293197,-0.7741132480131808,10.754474413960244,0.0,3,36.213345909746,47.66247427856664,0,5,0,0
612,1,0,0.6668738302817142,0.7242414855744567,12.264992185821185,0.0,3,60.44116990988061,54.254511304236836,0,7,1,0
613,0,0,1.2745227688679122,-1.4633355550931124,17.705538954742472,0.0,3,28.15878905655064,33.68970899355672,0,3,1,0
614,1,1,1.355241787413987,-0.13442724168361694,14.61247240204239,0.0,3,47.91497705484349,43.458270853658455,0,4,1,0
615,1,0,1.803995974537305,-0.664734301442515,13.767797954003116,0.0,3,39.7398825284083,35.28533574105892,0,7,0,0
616,1,1,1.3118094085194496,0.0967500661059915,10.08828635628773,0.0,3,51.27318731982629,54.971167008383915,0,10,0,0
617,0,0,1.4765944476394628,-0.5426130728243118,14.77029723141953,0.0,3,42.602786025876,44.658807270746124,0,2,1,0
618,0,0,0.9397336112224065,0.8700820747044178,12.448286798461462,0.0,3,62.499454204000585,54.77054769247703,0,3,1,0
619,1,0,1.1234152435364895,-0.8898445109523069,17.178482191338347,0.0,3,37.454855843521024,35.51188620691033,0,8,1,0
620,1,0,3.0756981046682172,0.2948810206094461,12.217850712782795,0.0,3,54.185885842378134,50.81321353676139,0,8,1,0
621,0,1,2.012512173385757,-2.5729916481665986,17.542323171489443,0.0,3,13.867372093751468,31.29595688164686,0,3,1,0
622,1,0,1.8814358499706243,1.6176885291791598,11.52605247840592,0.0,3,100.0,53.865878534908575,0,4,1,0
623,1,0,2.2754932369858594,1.480753442691331,12.911398310751244,0.0,3,71.99906990876899,50.96277169541938,0,3,1,0
624,1,0,2.23008722393202,-0.4149062768451391,17.019628474047295,0.0,3,47.6379018142556,30.86380601077434,0,6,1,0
625,1,0,1.0882903677030507,-0.021896140007590277,10.740686626498608,0.0,3,51.810424128855374,44.07016996716945,0,6,0,0
626,1,1,0.6114572214641528,0.6621600914933895,12.086214424536754,0.0,3,60.26086935557059,54.545839653779396,0,5,1,0
627,0,0,0.8340262691799623,0.11470842981809799,14.641691067057238,0.0,3,56.083820714829706,48.451303459443025,0,4,1,0
628,0,0,1.15699992734299,1.6382024446352152,10.420445244309166,0.0,3,75.0572108273482,66.95251558278413,0,4,1,0
629,0,0,1.5397433050581772,-1.1630597321201885,12.394570732925162,0.0,3,32.12395524514566,52.43847045891856,0,12,1,0
630,1,1,1.1220407894425188,-0.698194878218576,14.152372514322261,0.0,3,39.80738022578257,44.99421236881952,0,8,1,0
631,0,0,0.9884985065862011,0.35747033918582344,9.476748023976716,0.0,3,64.34174330943107,49.88349339821579,0,3,0,0
632,1,0,1.7676144688012971,0.9080210219883477,13.494655036791858,0.0,3,63.13539948799103,53.115308263684476,0,8,1,0
633,0,1,2.169981100391229,-1.8576234935167266,16.018004366865924,0.0,3,21.48070136925687,43.72066501894239,0,6,1,0
634,0,0,3.8675608271552337,0.4202188286042401,14.435300863531161,0.0,3,59.496681772517164,52.507538597587256,0,5,1,0
635,0,1,1.753032616913414,-0.853926925680367,14.448356692150272,0.0,3,34.50485609295097,54.43712675774812,0,6,1,0
636,1,0,2.0714793658969883,-1.2151470300708476,15.038568926684466,0.0,3,32.66238684471273,24.645970797446267,0,5,0,0
637,0,0,2.079945165193153,-0.9327863391190562,10.986958014419898,0.0,3,36.07928193040833,61.488800309568546,0,8,1,0
638,0,0,1.1849097348329285,-0.6201773021477802,10.086096843234081,0.0,3,41.51600486673622,49.112021593951106,0,5,0,0
639,0,0,1.1615757869638188,1.249763743633361,8.346884884008592,0.0,3,70.30312353847164,64.24621264550763,0,7,0,0
640,1,0,2.1309810177137485,-0.6457516016190885,15.518230460512475,0.0,3,45.69138727826701,37.75181718060016,0,7,1,0
641,0,1,1.188859133037896,-1.275811662361454,8.942684261514675,0.0,3,28.970124253102707,51.695986173626714,0,6,0,0
642,0,1,1.179596988659159,0.3546515008147682,7.374482975335626,0.0,3,55.41235098337372,64.28292394779446,0,5,0,0
643,0,1,1.1356535340030618,0.9408549703870545,5.432021959684318,0.0,3,64.12810715947404,71.27616627345357,0,6,0,0
644,1,0,2.0900278309849574,-0.045330426365669675,14.351423176286664,0.0,3,41.338021455455674,35.39887692241524,0,3,0,0
645,0,0,2.520057420833505,-0.6043993030980288,13.086200582223011,0.0,3,40.975914090381394,48.67019858206871,0,7,1,0
646,0,1,10.384085687657635,-0.48029220782555576,10.875174392370418,0.0,3,42.85118689176518,54.45880541504141,0,4,0,0
647,1,0,2.0710712695780904,-0.33476773791804654,10.509157605906163,0.0,3,44.08855481659652,47.78093697188682,0,10,0,0
648,0,0,2.7507923344103107,0.15031349538613076,13.36649111741663,0.0,3,52.93884801085535,48.437224734523134,0,3,1,0
649,0,0,3.769594689355575,-0.3455179989103409,10.644969747387021,0.0,3,46.1632745819916,49.71965067360192,0,7,0,0
650,0,1,2.8773308900218844,-0.7363553166601213,10.648311370005036,0.0,3,5.2071954310254895,48.116937781632586,0,3,0,0
651,0,0,1.4592647809490487,-0.9532744916626485,16.309227726644504,0.0,3,38.663283430363144,35.28470705325881,0,7,1,0
652,1,0,0.7495177986863166,0.9556860608241081,10.210614517867148,0.0,3,100.0,49.65790239356008,0,5,0,0
653,0,0,2.609426484665272,-1.0517830808335458,13.282819421971821,0.0,3,34.967373228457326,46.35596006975253,0,9,1,0
654,1,0,0.9750939035488331,0.7878426264481779,12.375057090762713,0.0,3,61.784986807196134,52.29727084420689,0,8,1,0
655,0,0,2.8343612367861613,0.3696553848637293,11.234564947353487,0.0,3,55.925212030886144,56.077766413771954,0,6,1,0
656,1,0,2.901480509315641,1.4188185945306726,11.51193335473205,0.0,3,70.80553930909181,55.84726427271517,0,5,1,0
657,1,1,1.8023366739292992,0.02571414165918479,13.064613870592353,0.0,3,46.45376792678106,50.73667653287337,0,6,1,0
658,0,0,3.6818822359145007,0.09212511218969993,12.146027694870508,0.0,3,53.361423189555865,58.595048119850915,0,9,1,0
659,0,0,0.7509207569739128,-1.4773566677318786,12.96806311905757,0.0,3,27.66852749052341,38.46138324303857,0,7,0,0
660,0,0,2.796357000851165,-0.05258422727567574,13.556318879740951,0.0,3,50.29258099028787,47.70928525291304,0,5,1,0
661,0,0,1.4743116534952667,-2.1439724340107125,13.384054205413554,0.0,3,13.205319617757677,28.690524758717878,0,4,0,0
662,0,1,1.3248016010127095,-0.1353156810733331,13.289596502809761,0.0,3,48.7392324186351,54.05891847383084,0,2,1,0
663,1,0,2.0210445632390748,-0.3896357719488756,15.37424129197661,0.0,3,45.01677773778407,34.763300114128135,0,4,1,0
664,1,0,1.3596069397170514,-1.5249007885499046,16.828287729217976,0.0,3,26.827928872664362,18.952082075495504,0,2,0,0
665,0,1,2.804684671664252,-0.4765145872203367,13.384310445890955,0.0,3,36.71190649276999,50.57421906303098,0,4,1,0
666,0,1,1.5944512320381845,1.7284601262382375,4.629193008287478,0.08655897873473523,3,100.0,82.75063766475309,1,4,0,1
667,1,1,2.472148981601271,-0.6019001332599708,10.99376730845655,0.0,3,43.18655710079147,46.12605604366942,0,7,0,0
