candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7324,0,1,1.2906302039210595,-1.3240152130536718,4.74836945329421,0.0,3,30.99316100569414,36.26376676320735,0,1,1,0
7325,1,0,1.5957219746722386,-0.45527207984092477,3.9478341169551463,0.0,3,43.275836945895385,20.946436765845505,0,6,0,0
7326,1,0,1.2602649391660532,0.9245809250022734,5.19874640473283,1.291849386292559,3,79.44019221089177,33.1563195018887,1,2,0,0
7327,0,0,1.7019621895613979,-0.9146316893844474,3.315971741012632,0.0,3,36.912230942628376,47.226256126904616,0,9,0,0
7328,0,0,1.9107996600500134,1.9410076646969323,2.3999435154221365,4.343477093498733,2,83.76216195673616,69.285604298442,1,10,1,1
7329,0,0,1.565565235888621,0.05477808954474737,3.6933586422217433,0.0,3,55.597521958233166,35.26305416187691,0,2,0,0
7330,1,1,2.4483969577829248,-2.074949392008995,5.500642298578278,0.2914929403059072,2,21.245285228172392,29.578653468822637,1,5,1,0
7331,0,0,1.5048969874123248,-0.5273861958983059,4.519624460504748,0.0,3,42.61537077855695,29.713431130445905,0,2,1,0
7332,0,0,0.6919391540323676,-0.7269997678192806,5.62135812133529,0.0,3,37.88473602514211,43.211916438410945,0,4,1,0
7333,0,0,0.9640892389400608,0.964506140198002,3.576975864995173,0.6397105381001247,3,64.42564404573159,56.944409787774724,1,7,1,1
7334,0,1,1.4098634620729835,-1.48367438498675,3.0432547256942586,0.0,3,29.523857753685615,39.49346742363106,0,1,1,0
7335,1,0,1.0074189960266227,-1.191700879030085,4.949994438108736,0.0,3,31.416854218754356,24.453512677945195,0,9,1,0
7336,0,1,1.2456860607978386,-1.2403865954774356,3.3040149245275274,0.0,3,30.909269388268097,45.719599633478886,0,4,0,1
7337,0,0,1.6222224610710543,-1.0102228321618392,4.491220444041946,0.0,3,33.938761343003144,30.117355408271806,0,6,1,0
7338,1,0,2.3645567731087325,0.8408116795431411,2.630171051640343,0.4641172646808185,3,63.44836474848125,35.36745485336328,1,8,0,0
7339,1,0,2.6721326686377287,-0.1718916362051598,2.5487920232007406,0.0,2,36.98845421005591,47.72102104873106,0,8,0,0
7340,1,0,2.7987589776905595,-1.1505803339333445,5.904765153295024,0.0,2,33.12556462600484,23.395606212076178,0,9,1,0
7341,0,1,2.089627377662795,0.04791855365594485,3.108356193190717,0.0,3,51.65722824390294,62.80509791305193,0,6,0,1
7342,1,1,2.091319413511835,0.5174544205476,1.8549976555355594,0.8804231428357039,2,58.47703658549731,61.678129428442055,1,4,0,1
7343,1,0,1.2926391143934743,0.0637164868185183,5.785870505722415,0.0,3,51.5623060410195,25.704363119310713,0,2,1,0
7344,1,0,2.550164146647698,0.35300728570947904,3.601263479800889,0.0,2,54.342536430700164,40.733805835363576,0,6,1,1
7345,0,0,2.5671739169390038,-0.991911080949876,4.245618724350651,0.0,2,35.689805382321516,32.78220984800573,0,2,1,0
7346,1,0,2.258186701116038,1.6576126860850833,2.833140358078266,4.537108650937835,2,74.88361996972506,52.007854508044375,1,8,0,1
7347,0,0,1.2080816455862238,1.0056371287739152,3.613731448733367,0.0,3,65.02498474085954,47.85657594646937,0,3,1,1
7348,1,0,3.58800789225222,-1.3639915152480933,4.829152323314593,0.0,2,27.280752963930897,15.556328625542276,0,6,1,0
7349,0,0,2.3512467015488414,-1.9290994399531036,5.123103125391572,0.0,3,20.36730390379397,19.46208540326709,0,5,1,0
7350,1,0,0.6225193563136161,1.615203280713938,4.766823606510292,1.1940330478894636,3,74.29804658964757,45.791997145236344,1,7,1,1
7351,0,0,2.5412606234493946,1.1621402014467013,3.2981858698713076,3.1161591824116273,2,63.59756614534887,57.297983072871176,1,5,1,0
7352,1,0,1.2916265410954915,0.39850300667832395,4.471527532939904,0.0,3,57.750963425709095,25.882816361562202,0,4,1,0
7353,0,0,2.609282409427876,0.8504699637259484,3.6314150848626885,0.0,3,62.764548650363075,50.05410374901737,0,6,1,0
7354,1,0,1.271469715332874,0.8163502672529369,4.617334947874846,1.280243095198173,2,62.56691129250497,48.32854361752295,1,10,1,1
7355,1,0,1.2998737473283606,0.115497379418593,4.60557895680555,0.0,3,64.6699672355983,21.88275438173885,0,3,1,0
7356,1,1,1.6210532765034753,-0.1078182070160158,2.3597401299974456,0.0,3,48.21194808559657,49.70521474248926,0,5,0,1
7357,1,0,1.5905291022812755,-0.5603322327460322,5.026217887410467,0.0,3,42.24391513322838,18.005353326948843,0,2,1,0
7358,1,0,1.5685775672545943,1.7704447126718794,2.1478359518701007,2.632938126648216,3,52.157690329602914,45.24334678065474,1,6,0,1
7359,1,1,2.23132592727545,-1.165972894025867,3.456660278051233,0.0,3,44.13460953588759,42.16800945537279,0,6,0,0
7360,0,0,1.9109302328499014,1.5709437175960566,3.802339945500735,1.05638607498217,3,73.80145876677705,50.55940145149294,1,3,1,1
7361,0,0,1.0167685981899357,-0.2003623541806603,4.142872034412722,0.0,3,47.515455074251655,33.74568309181871,0,3,1,0
7362,1,0,1.5037844637012114,-1.0567550514396962,4.262295788694136,0.0,3,34.7047116524801,28.28170114754676,0,9,1,1
7363,1,0,1.3247668694998902,2.2574917272147808,1.579603037677221,2.480622588893641,3,83.89505746930887,62.573812562194725,1,10,0,1
7364,0,0,0.8118430556956602,-0.07291271506723629,6.298397224954873,0.0,3,67.07455193716413,45.18742328895289,0,6,1,0
7365,1,1,0.9232372399603026,-1.145892885661864,4.845781004364158,0.0,3,66.81060887489647,27.354285570139034,0,3,0,0
7366,0,0,0.7887124592977304,0.9068599740684911,3.3197742213054267,0.008625394814709919,3,66.05806980880726,54.609366923434344,1,5,1,0
7367,1,0,2.213712754595148,0.5651473511776469,3.5405692472766024,0.0,3,58.43579959162164,36.25431684737974,0,6,0,0
7368,1,0,1.7821230190488266,-1.7903145799112778,4.903136926293343,0.0,2,22.404683555376188,14.572369763683898,0,6,1,0
7369,0,1,2.4558149889922802,-0.04836134358512916,2.2172832522503376,0.0,2,48.495564136396055,65.38961791533568,0,7,0,0
7370,0,0,3.0961521191433783,-0.29946917762445147,4.636613719432439,0.0,3,43.733663579205114,31.33543418007792,0,3,1,0
7371,0,0,2.3360526141959186,0.853947391553095,3.4971772288414824,0.3558855598145685,3,62.51033442865746,44.62576649159079,1,4,1,0
7372,0,0,1.1185663685828244,0.6514272095467321,3.063291333871555,0.13867345177463578,3,61.210010378303394,50.14258077843416,1,7,1,1
7373,0,0,1.2513759691371888,-0.4036901354161539,4.433629016064603,0.0,3,51.864900581579256,41.64696826921017,0,7,1,0
7374,0,0,0.9488551564079147,-1.1172501756745774,4.101423074284357,0.0,3,40.97837198639742,26.159633998882782,0,4,1,1
7375,1,1,1.3340840125182978,0.39289153775786123,2.196285425438071,0.0,3,55.50147994371466,51.867347129241026,0,4,0,1
7376,1,1,0.798398449720378,-1.3449436616322348,4.361740368674213,0.0,3,30.12224774726264,32.87951298905984,0,4,1,0
7377,0,1,1.2688594514807492,-0.46366670444374447,2.826340124868315,0.0,3,41.87067707382779,55.44140504999841,0,4,0,1
7378,1,0,1.2664999769461025,0.10043305846642614,4.064392054691766,0.0,3,52.44886576034861,34.977811221033,0,2,1,0
7379,0,0,1.6425150155940953,0.35976227253629,3.7159382370776686,0.0,3,54.352845872229395,38.37357345953197,0,3,1,1
7380,1,0,1.8914118328462923,-0.6523559951487544,4.755966302156902,0.0,3,40.93255326534273,30.386560842651136,0,5,1,0
7381,0,0,5.145301956019343,0.6953264374243345,2.520828340801933,1.677963140547806,2,54.77900314128767,55.97753581816311,1,10,0,1
7382,1,0,1.1334949301756558,1.006311499355245,4.385595980865984,0.7324284850242071,3,65.87551787644372,31.539367167391227,1,4,1,0
7383,0,0,2.2772304542165256,-0.8874662003349681,2.8413160325700466,0.0,2,36.56508619213562,38.49081640393163,0,10,0,0
7384,0,0,2.5360121652263983,1.2239263647004068,4.149385451245609,0.04461819476437068,3,68.02477402871914,46.403412403179125,1,3,1,0
7385,1,0,1.1796536788628638,0.17732664873935441,2.488127453356771,0.14928672286810307,3,57.19885221457233,42.09122167923433,1,11,0,1
7386,0,0,1.7283756970631068,0.05619832619510882,4.596155608488681,0.0,3,51.81949780997289,40.45363092592054,0,3,1,0
7387,1,0,2.62026763300914,-1.706317048005512,5.109840950739807,0.0,3,25.509578522458522,16.89984491620881,0,9,1,0
7388,0,0,4.107450528898265,-0.0033806742076523304,2.9729176768338985,0.0,2,46.89266380664353,53.761263679337674,0,6,1,0
7389,0,0,1.3139353480542688,-0.6089671523547083,4.411554639582611,0.0,3,33.24732598010499,36.908529523443185,0,9,1,0
7390,0,1,1.163293187077137,0.07959776137920575,1.7553792439113771,0.0,3,60.15930438373205,65.37598282562155,0,8,0,1
7391,0,0,0.7893316508521874,-0.881921079593274,4.185469914446504,0.0,3,36.429089987593485,31.582015071151112,0,3,1,0
7392,1,0,1.5629425774300405,1.62842618790885,3.42646844731842,1.09503880202465,3,67.3152737695227,33.62461244694446,1,0,0,0
7393,0,1,0.7968806700608311,-0.6280456429461511,2.9780284327160644,0.0,3,39.83930070676669,54.625841685016226,0,6,1,1
7394,0,1,1.943299825106114,1.2001730888212976,1.5145959428681997,1.2850379563427836,3,68.6319813398049,64.35406417083433,1,1,0,1
7395,1,0,1.6105370260731877,-0.3627585440819776,4.301265317328537,0.0,3,45.14099951933138,26.28116232622455,0,4,1,0
7396,1,0,1.670509950225651,-0.29362046586344676,4.727526048209539,0.0,3,45.774876632918314,29.591976432454516,0,5,1,0
7397,0,1,3.605286112236763,0.495430316134262,2.7002583835145373,0.23264777076835358,2,63.92861188180608,49.995243981904885,1,1,0,0
7398,0,0,2.3481937268106883,0.8722038715184361,5.363365678183123,0.0,3,63.34739317103782,43.84367515840358,0,3,1,0
7399,1,1,1.196174823014962,0.8038006504670734,2.736992524611382,0.0,3,62.16434807350704,48.881324948065355,0,3,0,0
7400,0,0,2.3486067779401743,0.16038789473056347,2.5020709422925513,0.0,3,53.96025348892447,40.388457865956006,0,6,0,1
7401,0,0,1.3445932341298659,-0.016665869175181338,5.693213394057015,0.0,2,48.97233425648095,38.01512055808394,0,5,1,0
7402,1,1,1.2079142709441704,-0.014131112465542807,3.0734495828767985,0.0,3,100.0,46.583662787204325,0,4,0,1
7403,0,0,2.4194310227372475,0.6288035885569848,4.153463200564116,0.0,3,59.179297572035246,45.06598517786012,0,7,1,0
7404,0,0,1.3621940146462108,0.04664856007165101,5.895959103431659,0.0,3,51.814416266186456,35.38467134257009,0,1,1,0
7405,1,0,4.3911929896133,-0.09783560134547088,3.6307198645902825,0.0,2,48.84878719592227,29.521071299229778,0,5,0,0
7406,1,0,1.4328560622355722,-0.9499518245090032,4.406033584940951,0.0,3,27.110820379172196,26.01332792891158,0,8,1,0
7407,0,0,1.8584341712014523,0.4990700529115902,4.298889950230092,0.0,3,57.003052200584904,47.1315207192093,0,6,1,0
7408,1,0,2.5682151770062793,-0.5189957306419304,6.096779071108774,0.0,3,43.29732029575764,17.441964832833577,0,1,0,0
7409,1,0,1.4768266864477892,-0.6792501845353144,4.592639472560951,0.0,3,42.70774714999266,26.65258981946404,0,7,1,0
7410,0,0,1.241417139073426,1.0528140817303622,3.248302348809926,0.0,3,60.655512451660805,52.39306659415976,0,4,0,0
7411,1,1,1.92377740718377,1.748231256086981,2.263718516794161,0.9537785158406131,3,76.10186814561592,66.9099504350113,1,5,0,1
7412,1,0,1.6058381177561327,0.6562332739799568,3.7735195417846095,0.10771605026156475,3,59.6443062077917,45.05295211751178,1,7,1,0
7413,0,1,2.2270142688671704,1.3572209098572605,2.8439613630444995,2.9634565051129984,2,100.0,66.02391234642391,1,2,0,1
7414,1,0,1.970121737590841,1.2087017989468845,4.527297005103144,0.2668175758751097,3,70.91125516952039,38.67904372236646,1,3,1,1
7415,1,0,2.0573625467858117,0.3504494536779677,2.8000057620198096,0.16788004310702243,2,58.81377961928615,29.63798152922125,1,3,0,1
7416,1,1,2.5381666967388643,0.14935252757526438,2.7666644543789105,0.0,3,51.90205210734092,43.93383035423396,0,5,0,0
7417,1,0,0.9647376009144483,0.8631798318371284,3.267451461780562,0.8327240605324269,3,63.14912551302332,37.278954541390156,1,7,0,1
7418,0,0,2.3874323390622276,-0.8158840615032289,3.8003723819178425,0.0,3,100.0,36.2695025266178,0,7,1,0
7419,0,1,1.0358751688935959,0.7319981556071788,2.2938163084696113,0.0,3,58.67704577176371,77.31302749518888,0,9,1,1
7420,0,1,3.603114639800827,0.2228547225075772,2.8967088770282143,0.0,2,53.65705659035047,50.08902258242156,0,2,0,1
7421,1,0,1.2536805159193771,0.28368351667257935,4.176005158070383,0.0,3,54.01843055515466,42.65186723541791,0,7,1,1
7422,1,1,1.9673049174655024,0.4785551512567304,1.6048489671099602,0.0,3,56.971183848112034,58.98272113895496,0,7,0,1
7423,1,0,1.1948866242093068,-1.3390128734389948,3.996014035372454,0.0,3,26.95017287544141,18.026290767695258,0,5,0,0
7424,0,0,2.0818896998318364,-0.5745826995171041,4.061135948800024,0.0,3,38.34339613044435,37.90245355365343,0,4,1,1
7425,1,0,1.0188221689982044,0.4041794907987731,2.9679589951008305,0.0,3,54.22706471698054,37.34223729769789,0,5,0,1
7426,1,0,1.1195157630587222,-0.3120420251761587,3.8699958711733675,0.0,3,45.77703231812696,33.36768409087148,0,8,1,0
7427,1,0,1.6967200658636186,-0.724337506529972,5.8319177758923635,0.0,2,39.257853531268616,23.868344850905125,0,5,1,0
7428,0,0,6.279856561590624,-1.0509973208439425,3.8969935081757905,0.0,2,31.850615468226273,20.958919640731622,0,1,0,0
7429,1,0,1.7723946867113693,-1.661452156663512,5.0415551403083985,0.0,3,29.773939918289972,20.73012518978552,0,6,1,0
7430,0,0,1.6481091900583391,-0.7459944850162454,4.4307444859022445,0.0,3,40.30452527312706,30.525553362154472,0,4,1,0
7431,1,0,1.5313127746103412,-0.7853835392577612,6.670913476353165,0.0,3,38.48460710407278,18.31951868944993,0,3,1,0
7432,1,1,5.042516308806784,-0.26099530141762545,3.1243942812242067,0.0,2,48.713393178102095,50.21336104103126,0,5,0,1
7433,1,1,2.0087668729528017,-0.3142691824710003,4.941610545002565,0.0,3,44.095343759955604,49.55422558229695,0,6,0,0
7434,1,0,3.423129234637682,0.46994311881267836,3.5549904839009034,0.4111553005586404,2,52.56958956905539,29.386539454528616,1,2,0,0
7435,1,0,1.4186965014602124,-2.2693773074485084,4.742190828718425,0.0,2,13.949301031674704,2.5363902387817583,0,2,0,0
7436,0,0,1.5992419112533542,-0.2515402416436566,3.642983713339251,0.0,3,46.80536970311772,36.69729022755147,0,5,0,1
7437,0,0,1.2704279506331557,0.2649457766799383,3.8192235537501356,0.0,3,53.39012814422313,50.48676434921772,0,7,1,1
7438,1,0,1.2492576503997224,-1.6024709731034321,4.722753409314628,0.0,3,25.98393655155365,1.5537346183952474,0,2,0,0
7439,0,0,0.8332423117601895,0.799764260144369,3.179808881575396,0.6429222577364515,3,62.90198952223755,47.474116199676644,1,3,0,0
7440,0,1,3.3073570072936382,-0.4160457894796273,2.645263142438731,0.0,2,43.40283249507301,54.022565765428354,0,4,0,1
7441,1,1,1.9197131399472764,-0.39879620252009856,3.89464672250501,0.0,3,52.90866825494608,39.088598426189414,0,2,0,0
7442,1,0,2.180027719635666,-0.24567225322015482,3.237327359488592,0.0,3,47.9953746551253,27.077262863615793,0,3,0,0
7443,1,0,2.053587930709387,0.3841309145332866,4.040950558459849,0.5612466222723173,2,57.90127128293229,37.82531335069149,1,7,0,1
7444,0,0,2.2131517487587513,0.4580918843531029,4.255202175274719,0.0,3,75.31619373553073,40.34682621339665,0,3,1,1
7445,1,1,2.5080981693717823,0.7711576106429586,2.1451325094284526,0.2544200523386355,3,62.581142972630076,75.53502834718807,1,15,1,1
7446,1,0,0.6467823253855814,-1.696214444034557,4.714309185174777,0.0,3,22.87057555220158,14.46707843783741,0,5,1,0
7447,1,0,2.541813059657284,0.34741665355637374,2.605699953946809,0.0,3,18.12279953228076,37.50530107865003,0,5,0,0
7448,0,0,1.0318373845167876,-0.47369750072523537,4.553952457442395,0.0,3,79.31409619692278,39.22041646437537,0,6,1,0
7449,0,0,1.4258078203154325,1.7441196244939878,3.3508397388711453,1.2705447801805716,3,78.03875724578002,59.285124794214155,1,5,1,1
7450,1,0,3.598657438896153,-0.637541233638506,4.210717543382089,0.0,2,42.00910836651376,20.741501644987554,0,5,0,0
7451,0,0,0.9575693562648874,1.4763500683035509,4.130606734969564,0.822597597978193,3,74.75832644419664,52.43577486942376,1,3,1,1
7452,1,1,1.1250300085901288,-0.8489619834990774,5.7156773538505945,0.0,2,39.16736441022978,29.980646800476656,0,3,1,0
7453,1,1,0.6981835438447929,0.9575543596624945,1.5906061182209097,0.5163978300623121,3,63.02071564450777,55.9050123405382,1,3,0,1
7454,0,1,3.0872858764646107,-0.786713590408908,1.8450354299132297,0.0,2,38.136858485146384,63.718773596000744,0,4,0,1
7455,0,1,1.4860217514196907,0.08362685665778015,1.6921930471820612,0.0,3,50.9610412555133,70.6137916590994,0,11,0,1
7456,1,0,1.5728752578333054,-2.4480007757981164,4.212711064487314,0.0,3,5.448575515364192,11.521288898822718,0,5,0,0
7457,0,0,4.854156333219796,-0.7523176088574105,5.338609632879824,0.0,2,37.82931044756088,23.95901970602233,0,0,1,0
7458,1,0,1.599901944046593,1.494612983583389,4.005609455811812,1.1998579136299412,3,73.61846351410246,39.32344702142852,1,3,1,0
7459,1,0,1.0748589817556056,0.9241973225391463,2.633619437011094,0.5701984258312623,3,64.54774653166018,47.641339869200245,1,8,0,1
7460,0,1,1.1126762381391702,1.6374934584867427,1.0074236517145883,1.4328187618488502,3,76.81646477525197,82.70265775248794,1,7,0,1
7461,1,0,1.0659208885305878,2.1396790936900465,4.43503419129613,1.6663379585100557,3,81.5352015782289,55.14724761042072,1,6,1,0
7462,0,0,1.1857169806366794,1.9402734398962667,3.095427895378173,1.7605226471258681,3,81.24585694762955,57.23396766189826,1,5,1,1
7463,1,0,2.1486138368735666,-0.1970524474600968,4.356016281349328,0.0,2,92.4519852022689,25.457918765536732,0,4,1,0
7464,0,0,1.1094871168478873,-1.1892403111116403,4.774827479659117,0.0,3,34.532664682651095,27.149778471533185,0,4,1,0
7465,1,1,2.2497657573915215,-1.0285914286748985,4.756464973739117,0.0,3,34.56079321736103,40.10852393752074,0,5,1,0
7466,1,0,1.015506491410761,0.8283358328772981,5.180303438350157,0.11372618603999987,3,63.0077957354065,40.78802701673884,1,2,1,0
7467,0,1,1.5565827822300071,-0.031019309317131254,2.7466160592759454,0.0,3,50.538462278831325,60.60448202124026,0,5,0,1
7468,0,0,4.56699060406916,0.057615071515253004,3.38719774941549,0.0,2,46.69265833147976,33.76886446445118,0,2,0,1
7469,0,1,3.4429402262944797,-0.44454344841680976,1.9890234496438817,0.0,2,43.98513530448776,55.536421024634286,0,5,0,1
7470,0,0,1.180013003959843,1.1183794938662337,2.877204966681349,0.10810249244112413,3,69.00425070889806,51.836601123787894,1,5,1,0
7471,1,0,1.3772704885127571,0.09131101038638442,4.433664917834755,0.0,2,53.14037052351576,20.158042480110105,0,0,1,0
7472,0,0,1.6345136986716602,0.6459918463247143,2.2265596901949816,0.17028931651319323,3,59.87709752450308,55.49563399079956,1,9,0,1
7473,1,0,4.344362866025766,-0.19722567118413795,6.101398724410287,0.0,2,46.661932768243425,17.472017857982088,0,2,1,0
7474,0,1,1.3635207487686936,-0.6145735163289927,2.5374286171522638,0.0,3,41.78681299305208,55.35750498777707,0,5,0,1
7475,0,0,1.4064450018127495,1.4764750745724193,2.9286787494292974,0.8315520849900242,3,72.14440825364174,63.24527443071831,1,6,1,0
7476,0,0,2.216399385680788,0.9141724575235757,2.3584521518953196,0.08883932159966018,3,63.324487723018954,61.28264737513219,1,10,1,1
7477,1,1,2.98332101994819,-0.18582181032351403,3.618148256532253,0.0,3,46.476470906692235,44.367654905760595,0,5,1,0
7478,1,1,1.630896926742552,-1.2520080509965423,4.730686055956704,0.0,3,32.37782604717585,40.46104877562224,0,5,1,1
7479,0,0,1.8694764332988258,0.8432609604333066,3.828445925838123,0.0,3,62.98813744608814,40.47853730432933,0,5,1,0
7480,0,0,1.6225354591745837,1.049227272977777,4.850614722162453,1.358147389667728,3,64.08213542971772,52.75371313637801,1,5,0,1
7481,0,0,1.268372821671218,-1.1963460459651623,3.6266476708160917,0.0,3,28.212872483226658,32.507866491472264,0,7,1,0
7482,0,0,1.490484375028622,0.29065025753783685,4.1481192900205075,0.0,3,58.181187246754234,47.36808021682369,0,7,1,0
7483,0,0,1.0534903285701147,0.8360107341360324,3.43421153947803,0.3187057627910417,3,61.499083170505465,48.884142946803465,1,5,1,1
7484,0,0,3.2946705141577466,1.9453150863363544,3.936331255031513,4.692063824475709,2,79.60932050322002,62.51794093569921,1,6,1,1
7485,0,1,1.2779909247387033,-0.897179762573722,1.9556604951632417,0.0,3,36.755958836646194,48.483347801501374,0,3,0,0
7486,1,1,1.017412232387523,-0.41342381102304426,3.8555195290657025,0.0,3,44.92876342391595,39.73770754049421,0,6,0,0
7487,0,0,0.9863548034848724,-1.4340656678981645,4.64952942886148,0.0,3,28.759845713731366,27.937800091658968,0,5,1,0
7488,0,1,2.2469847412560355,-0.3970870042315773,3.199876988541794,0.10984520435423839,3,37.38570638500941,52.75191290220353,1,2,1,0
7489,1,0,2.616415323999506,-0.16916287259892643,3.501160119949698,0.0,3,47.666309194204004,30.998575414959753,0,6,0,0
7490,0,1,0.5410957782124011,-0.6911291101960444,3.9443834093100327,0.0,3,40.83560501705704,44.041364876129116,0,0,1,0
7491,0,0,4.551856078012953,-1.9556407956702035,4.503264112906864,0.0,2,20.2327267314785,23.175646212758934,0,5,0,0
7492,1,0,2.9114886578224817,-0.2406456229935724,4.658929594863678,0.0,3,45.75928746289136,31.081154633818137,0,5,1,0
7493,0,0,2.4720847003432085,-1.0408900097524743,2.991504399758656,0.0,3,33.3007941528252,33.55459227016549,0,9,0,0
7494,0,1,2.475498572868669,-0.17827678341251194,2.198079612741046,0.0,3,49.37409760098275,58.84508382222333,0,5,0,0
7495,0,1,1.1769718302060672,-1.0919963630006437,3.8425321211075736,0.0,3,35.83355458597181,57.875242467670326,0,8,0,0
7496,1,0,1.8898861826403677,-0.07800162887799765,3.733830056549473,0.0,3,48.74926708285754,18.896110235933804,0,2,0,0
7497,1,0,0.9864132321952964,1.1713120975459506,5.035276095048052,0.7942644215839626,3,67.67841758326117,37.699869879235614,1,5,1,1
7498,1,0,1.7833635063851607,0.5972376898250752,4.473903034876862,1.2523452368353984,3,59.19713950593969,28.697237865971967,1,3,1,0
7499,0,0,1.2795758240936304,0.32394965422846733,4.307642238862999,0.0,3,52.120369061035404,38.870414361125896,0,7,1,0
7500,1,0,1.8891532719305901,1.1457146917424044,3.518308352797786,2.7077267579338673,2,67.39490315305996,32.79135199269249,1,2,0,1
7501,0,1,1.3812349226210057,0.8991903870173974,2.009244723608715,0.5325447975681992,3,65.85075515110911,74.64320532334045,1,6,0,1
7502,1,0,1.6071587183983167,1.1584319869253243,4.4081196106623395,1.3110044867259167,3,67.61324087470825,42.41600885463824,1,6,1,0
7503,1,0,1.4904356802718555,-1.0457279004311995,3.285251138552037,0.0,3,35.258962990180294,23.515593883036043,0,6,0,0
7504,0,0,1.1361668476304039,1.210323443370577,3.4291332206506997,0.6621250089045937,3,69.77699849322767,48.749458251991705,1,3,0,1
7505,1,0,1.196685152744262,0.3271134179931411,3.440052324132788,0.0,3,54.62102309347218,39.665758646212865,0,9,1,1
7506,0,0,0.6935010028491622,-1.8651355309083009,4.630260781080973,0.0,3,22.655227326991117,24.936225740170176,0,6,1,0
7507,0,0,0.907988702810936,0.5433474661131537,3.356550260207412,0.024718588728606106,3,58.92545880091429,42.82291375038101,1,3,1,1
7508,1,0,3.6479972504558007,-0.16461071840390715,4.272872827668643,0.0,2,45.33424101537981,26.79885832923499,0,6,1,1
7509,1,0,2.0417263445577993,0.574501619618564,5.041226491101339,0.0,3,58.43963506050533,27.96625889296017,0,2,1,0
7510,1,1,2.804047627135838,0.5992947957570609,2.76391478326471,0.06477106652703066,3,59.712011695788135,54.10605084998966,1,4,0,1
7511,1,0,1.4979655069386884,1.0420405481086086,2.99672517411529,0.9784247603250241,3,67.6281995919016,43.997771729859096,1,7,0,1
7512,1,1,3.1873163172080714,1.5382555721553148,2.0443291330584863,4.260056876025477,2,72.5310862420425,61.15187829852813,1,3,0,1
7513,0,0,1.058586895526323,-0.8953714742624896,4.6107194410088415,0.0,3,36.92951598511699,28.582260052555228,0,4,1,0
7514,1,0,0.7996807940361962,-0.6316051979371606,6.112255862719316,0.0,3,40.10723925990758,28.55415089798086,0,4,1,0
7515,1,0,1.7370866192764565,-0.022542238478222617,3.9886525912800717,0.0,2,48.92213289258757,38.799732033165895,0,6,1,0
7516,1,1,1.9749614156674848,0.19635889369085524,2.1909126959509604,0.0949688584907512,3,51.833472466510216,51.962058158200335,1,5,0,1
7517,1,0,0.7697321464684055,1.8206021167025908,1.3022425578412606,1.3311782844809341,3,76.10294495668992,62.98054715222458,1,8,0,1
7518,1,0,0.9946506831641538,0.18350004193551026,6.168091374587903,0.1620457856456613,3,56.026824583582545,32.46875164075684,1,5,1,0
7519,1,0,0.9945404778449263,-0.3649204037471212,4.310698041657069,0.0,3,51.343709353168045,28.84521846412041,0,5,1,0
7520,1,0,2.3528882840729177,-1.8244791530736042,4.8984927471085005,0.0,3,22.340236145104264,11.426821261833059,0,8,1,0
7521,1,0,1.1698120053260455,0.1384263777456004,3.263084156246432,0.0,3,51.08346838753584,27.896209991312595,0,1,0,0
7522,0,0,2.733894941282741,-0.9481222885970734,3.796057522303405,0.0,3,35.122506895229,27.644901692892788,0,3,1,0
7523,0,0,1.5459248558247283,-1.129883739240037,5.18827625986903,0.0,3,40.081024803396836,27.60326190707823,0,5,1,0
7524,0,1,2.9773464449826905,-0.2171409324474961,3.5743409932826022,0.0,2,48.216515073824034,58.6291721325989,0,4,0,0
7525,1,0,0.7768928213158576,-0.9743991775097146,5.3657395528065175,0.0,3,34.93153383401316,16.091558150123074,0,4,1,0
7526,0,0,1.5412625790565218,-1.1407290465048716,4.553177638220845,0.0,3,31.84473356115257,29.95685800903693,0,4,1,0
7527,0,0,0.8738469863095703,-0.8099689306757021,4.2416263753871375,0.0,3,38.589634634373084,32.932913404486456,0,5,1,0
7528,1,0,2.6439731635793406,1.6935059076476358,4.359337594726128,3.438002598899424,2,74.67891820773286,43.83884651635646,1,6,1,1
7529,1,0,1.6783785231675956,-0.6027851663006287,5.413382436785893,0.0,3,41.79870634367466,18.106641421200656,0,2,1,0
7530,1,1,2.1133377773077973,1.1915902405335108,2.7907713984518066,0.5216280499913533,3,67.95954294138014,63.647515065213966,1,6,1,1
7531,0,1,1.1241680634468163,0.7298402979694161,2.3659629316376565,0.0,3,63.20385692225058,68.96023081237543,0,6,0,1
7532,0,0,2.3280112709292546,2.0203256382850365,2.249358648762105,1.6093333228356537,3,78.8234907397361,59.042283543262634,1,3,1,1
7533,0,0,0.8492067697896786,0.22298507699520098,5.247054517902521,0.0,3,70.41713560978934,43.95145121290548,0,6,1,0
7534,1,0,2.5544501590190025,-0.04570325217768948,6.05001019650307,0.0,2,47.50920234439746,39.82421455413108,0,10,1,0
7535,1,1,1.0078755946772584,-1.1458736131931688,2.5244754224800072,0.0,3,32.703310686061016,41.16420080985061,0,7,0,0
7536,1,0,3.4681976712271645,0.4313172503934678,2.864099647485907,0.7089525450985785,3,55.344784870612855,41.00858403076792,1,1,0,1
7537,0,0,1.5400779295135005,0.5189633017050916,3.453336905904783,0.0,3,60.119116219635124,46.01186185075273,0,5,1,1
