candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7760,1,0,1.709308566504112,1.9123375327669372,3.6494764503568247,0.18371460425409694,3,80.0141847494821,44.91228685556386,1,2,0,0
7761,0,0,0.6738896689227063,1.1699801660958575,5.694764893009644,0.0,3,67.50127002547396,41.378550039432696,0,0,1,0
7762,1,0,1.1394222755266301,-0.8264280673945098,3.4984402453237857,0.0,3,38.79078648048141,18.64420736021254,0,4,0,0
7763,1,0,1.814570196265261,1.1200352957742783,3.234651643811449,0.0,3,65.93157344848942,40.42928182402701,0,8,1,0
7764,0,1,1.6840683547821085,-1.432222288404863,2.696595480266228,0.0,3,25.250041738217426,49.635043797180764,0,7,0,1
7765,0,0,1.3829097870654488,0.021041342891373868,4.4361955175003445,0.0,3,50.42932174778174,38.55072583335851,0,6,1,0
7766,0,1,0.8226669381055981,-0.6391701206002884,3.905328930599592,0.0,3,42.19637512458682,52.46676647937208,0,2,0,0
7767,1,0,1.3021951536218135,-1.5735617020974242,4.512342017692104,0.0,3,26.55209614696204,24.3750779534986,0,10,0,0
7768,1,1,2.01560110757691,0.15125224250719976,2.5753712728892717,0.0,3,39.78428809044353,49.48277854298961,0,6,0,0
7769,0,0,1.7900241272219863,-0.039649366306984755,4.403161246361834,0.0,3,48.05077945006712,33.23924680991068,0,2,1,0
7770,1,1,1.124420692036674,1.4888978513446274,1.6307296852211686,0.0,3,72.16195456898048,57.24133100031649,0,4,0,1
7771,1,0,2.3300643366984657,-0.16255905050369873,3.5469958436408007,0.0,3,45.96718648391033,25.90065832535014,0,4,0,1
7772,0,0,2.0408157817431576,-0.6288508072302532,4.665830737509237,0.0,2,42.26374751128095,34.66519544475876,0,4,0,0
7773,1,1,1.2201845914421694,0.20307554756666815,2.6579990678096053,0.0,3,53.31198311196775,53.75391910266976,0,5,0,1
7774,1,0,2.6262402437859875,-0.3020098152345404,5.067469183178573,0.0,3,46.01789033346063,23.700788092360455,0,6,1,0
7775,1,0,2.2140625429427323,0.19871456694359607,2.762537016185978,0.0,3,51.67256703390873,29.854743950489265,0,5,0,1
7776,0,1,1.3797817010266669,-0.8556919720853007,2.7858785347157737,0.0,3,35.95082667008014,56.86918736841681,0,7,1,0
7777,1,0,4.529659409974795,0.38836937537833927,4.470655575041656,0.0,2,53.17481139892552,30.67875296668562,0,3,0,0
7778,1,0,2.710197977823353,1.0195244120174793,3.0583218201127904,0.0,3,56.64010125291966,46.91591792253157,0,8,1,0
7779,0,0,2.072801045718715,-0.3662141186948635,4.602873096039998,0.0,3,34.296038805385784,30.20115918297294,0,3,1,0
7780,0,0,1.1906977620064207,0.8095033458901647,3.3811887552688416,0.0,3,61.51117453328232,40.113754783147805,0,4,0,1
7781,1,0,1.6426065510239845,-0.46722470025046026,3.868658651590792,0.0,3,30.403552777930916,33.8495907179518,0,8,1,1
7782,0,1,1.7409332014555814,-0.7905489326523462,2.7568233151363177,0.0,3,41.07418792405129,59.09572577963224,0,7,1,0
7783,1,0,2.771773551276826,-0.8436663047075476,5.410480384511043,0.0,2,38.92900773609233,23.673752527255896,0,6,1,0
7784,1,1,2.0020965132784565,-0.7115750118825741,3.803411240843292,0.0,3,39.035045374552965,47.54188884705181,0,6,1,0
7785,1,1,3.516345262570895,-1.2952254818993063,4.0706915201732246,0.0,2,30.224612307694514,33.51826514853825,0,4,1,0
7786,0,0,1.0281234260703795,-1.0111153675979732,4.941066701412172,0.0,3,35.18446880459229,34.255233318751245,0,5,1,0
7787,0,0,3.6938692639202344,0.3177947699205513,4.607278385389073,0.0,3,57.6304864615755,37.115891946582266,0,2,1,1
7788,1,1,0.9044735319185188,-0.5727893359735982,5.076180878197594,0.0,3,41.252746211137,49.03905996523294,0,7,1,0
7789,1,0,2.692154028505751,-1.1326460397252562,5.887349765355808,0.0,3,32.68914151002182,20.380573402146407,0,5,1,0
7790,0,0,1.1184943887350662,1.6089402937664632,3.833400394765726,0.0,3,73.52631901650982,54.73812700994269,0,5,1,0
7791,0,0,1.3450304298885332,-0.21567362716835392,4.554233166422751,0.0,3,3.039382140911705,38.00525676106369,0,5,1,0
7792,1,0,3.225047808032118,0.17363245331357377,4.6168474198230465,0.0,3,53.68533691859068,28.03491144585708,0,1,1,0
7793,1,1,1.7671861011011398,-0.834633001809541,4.693914088267657,0.0,3,37.534844184056325,43.28711138312819,0,5,1,0
7794,0,0,0.7045131790584137,0.774213009635961,3.0415116447159196,0.0,3,62.143788160013294,48.91705153308146,0,10,0,0
7795,1,0,1.6852652437148143,-0.3480025020724539,4.017191663152937,0.0,3,39.85642249172636,32.697991671924406,0,6,0,0
7796,0,0,1.5433196827782536,-0.2698533814294056,2.7921933612988337,0.0,3,45.93541663267246,39.75691627413608,0,6,0,0
7797,1,1,3.2692909994513926,0.8243542514054804,3.8047629430931886,0.0,2,59.50568414630631,69.14413910446912,0,10,1,0
7798,0,0,3.7168632625982334,0.32962291042490877,3.361467502923634,0.0,2,54.90082453164628,52.94403355534436,0,9,1,0
7799,0,1,1.59743989255513,0.7150224019851151,1.8376441223674391,0.0,3,60.86574553658692,67.16238485158492,0,5,0,1
7800,1,1,0.9183124622632532,0.23641684156659792,3.4427773672955495,0.0,3,33.21000918151168,45.14077341948987,0,2,1,0
7801,0,1,1.797119146260376,0.30319787307746066,1.732229082910917,0.0,3,57.741045567114824,65.94296060717738,0,5,0,1
7802,0,0,2.5028486662557325,1.0419378857640398,4.9595820720728065,0.0,3,57.90939699809525,43.41418266353668,0,1,1,0
7803,1,1,0.7414252432358018,1.2426246110147723,5.273377962809343,0.220869780739691,3,68.43451623248625,59.28638064859923,1,2,1,0
7804,1,1,1.6104864426643417,0.9870234009853791,3.119808333337924,0.0,3,65.79574400180398,56.49421093565797,0,3,1,1
7805,1,0,0.7067652655959679,-0.11169718194379794,4.246785244848865,0.0,3,48.056360069556376,27.723712324375427,0,5,0,0
7806,0,0,3.627898360057337,1.2323264845626989,3.5501760723979947,1.6481153265426431,2,69.62903701975011,51.80218229934875,1,3,1,1
7807,0,1,1.3283312545734474,-0.21841786340971625,3.185700796579228,0.0,3,57.59834390254387,60.87372566088488,0,6,1,1
7808,1,1,1.1671813066800087,-0.0826095485663297,2.899002875924309,0.0,3,46.47617519869356,50.91609795792783,0,5,0,0
7809,1,0,1.6454547385349578,0.07289476056774487,5.144578018769878,0.0,3,50.32364479672029,30.797424590531197,0,5,1,0
7810,1,0,3.771779345721815,-0.3627531435060605,4.281939329285665,0.0,2,44.72628485357146,27.090522211721105,0,3,1,0
7811,1,0,1.7747915916000214,-0.34835454112116604,5.268191724585143,0.0,3,43.11097151988254,22.32238570629299,0,5,1,0
7812,1,0,0.692149262676101,1.3967329122944574,3.5971142769997058,0.0,3,70.60087158936248,47.03087082379527,0,6,1,1
7813,1,0,2.5270703967544548,0.8788910886740368,3.413260286883858,0.0,3,63.00595495129735,46.213116112845476,0,3,1,1
7814,1,0,1.5254017561983217,1.4334915122808338,3.625914876763989,0.498482663386138,3,71.8318243028829,43.13674024480152,1,4,1,1
7815,1,0,1.7468387934136238,-0.07071672014602678,3.5093396904624328,0.0,2,50.69738836357253,27.77630913184821,0,5,1,1
7816,1,0,1.5658991958940092,1.2651640812081206,4.539732686257195,0.0,3,66.93664820944802,31.19548067431688,0,4,1,0
7817,0,0,2.7192551511583254,-0.5722385542700194,4.425855956786756,0.0,3,40.10706350098551,30.276290832107573,0,3,1,0
7818,1,0,0.9879724496004403,-1.5366225370386621,5.463414149708058,0.0,3,27.191663529705266,14.292248843430183,0,6,1,0
7819,0,0,2.532652510091232,-0.9080663915322549,4.43157633406709,0.0,3,30.173740187003027,39.28830481953779,0,8,1,0
7820,1,0,1.7699123961355454,2.0060178927823418,4.462832971919714,0.0,3,56.03660650092331,50.93241318753657,0,2,1,0
7821,1,0,0.9138918771310817,-1.0747163557192643,4.757165696038816,0.0,3,28.870073051037306,17.172322594468778,0,5,1,0
7822,1,0,1.0837221905659908,-0.12597454436944983,4.915089574269691,0.0,3,52.36815783853233,23.977101285140602,0,3,1,0
7823,0,1,1.3282242321352595,0.04398922586986533,2.3616865615600253,0.0,3,52.56513123610174,56.31346565630332,0,3,0,0
7824,0,0,1.7011876928222396,-0.14079984070004475,4.21260951993762,0.0,3,43.76927657186529,39.234361770108755,0,6,1,0
7825,0,0,1.9776058179768583,0.7360381931260634,4.622315813901783,0.0,3,61.05670165884364,43.186006812590236,0,5,1,0
7826,1,0,0.9811310645422806,1.5900324508426271,3.0895614448302435,0.0,3,73.57766335125743,45.37532572924094,0,6,0,1
7827,0,0,1.5313553804637388,-0.317626729923642,3.423642108143733,0.0,3,37.05871099187431,39.610148941154705,0,6,1,1
7828,1,0,1.4286559223978883,0.933780983649291,3.0933741316873595,0.0,3,63.373939995224475,37.82901895724147,0,4,0,1
7829,1,0,2.623693103343031,0.7436729037821532,3.969431520090173,0.0,2,61.41852255665041,44.92090693728353,0,9,1,1
7830,0,0,2.8696924503869985,0.09963709737878466,4.709708872882819,0.0,3,48.76564407255082,32.857902700442416,0,1,1,0
7831,0,1,2.163366294520087,-0.11942656390000723,2.998821200899023,0.0,3,49.15314205703608,53.14812236555274,0,5,1,1
7832,0,0,1.4907276820051294,0.14303750396540943,3.7499647572226067,0.0,3,54.06675495768605,35.954687171135255,0,2,0,0
7833,0,0,1.5849492914361345,0.9802976389602926,2.4572757561843632,0.0,3,65.86053147058239,49.1954067871193,0,3,0,1
7834,0,0,2.004151126653781,-0.09933421542988795,3.6724776389814076,0.0,2,48.57303560576843,35.81286975996138,0,4,0,1
7835,0,1,2.4193029307636347,-0.574958383888261,2.581992079647794,0.0,3,41.75685572025022,47.47909745077975,0,5,0,1
7836,1,1,1.2513477717077401,-1.1043070772230943,3.025975898549733,0.0,3,32.334434750060296,31.102884615427225,0,4,0,0
7837,1,0,2.358226369946343,0.11917599714378074,3.0665352638571783,0.0,3,53.429778611608235,37.32418248810991,0,8,0,0
7838,1,0,1.7725314077130365,-0.5835056809674569,5.1309788657308815,0.0,3,70.77013954031584,17.300471435950207,0,3,1,0
7839,0,0,1.3294929472467547,1.2730904373800669,2.5207038463955787,0.0,3,70.99998843972402,54.290797157672884,0,2,1,0
7840,0,1,1.4974268161790998,-0.015499921823955914,2.8255388924594693,0.0,3,52.251959322885966,52.2702536891742,0,5,0,1
7841,0,1,3.433911716692455,0.5912843485230324,1.4720223779172552,0.0,2,59.29111144405377,65.68143746706856,0,5,0,1
7842,1,1,2.671454858078848,0.21739047093989458,2.405718334650896,0.0,3,53.41106253661306,49.878035291633694,0,4,0,0
7843,1,0,2.1270635345808055,-0.5369180015481814,3.3400640720960366,0.0,3,43.14793196401975,24.623322587177523,0,4,0,0
7844,0,0,2.1366287459809046,0.9627497775675453,3.8889023074834763,0.0,3,63.387904724436424,56.25801934933304,0,9,1,0
7845,0,0,4.567132938728838,0.18997300008500048,2.212424210124104,0.0,2,53.71999196224873,51.96963611139448,0,7,0,1
7846,1,0,2.0951160811466747,-0.9001802099756847,6.045766664910426,0.0,3,36.45368531793338,15.112435006308612,0,2,1,0
7847,1,1,2.601469332145538,1.6333937347154148,1.8499404908301478,0.7756122164058566,3,74.3706591976063,63.89761726023394,1,4,0,1
7848,0,0,1.7443626787300472,-0.6585788100519554,4.019990602891486,0.0,3,40.20068276083733,28.156079688071983,0,7,1,0
7849,1,0,1.3187783481706892,0.6787180748916748,5.381452110612351,0.0,3,59.32410274428199,31.388680369360024,0,2,1,0
7850,1,0,1.853066255905294,-0.04484991092941701,3.9928062691547836,0.0,3,48.76153317180938,28.964849651488734,0,5,1,0
7851,0,1,2.159348900664613,0.25328908934138183,1.9246680439161459,0.0,2,52.67116415898361,63.97392499690763,0,5,0,1
7852,1,1,1.6850071504267266,-0.6074047695561631,2.594554979260163,0.0,3,48.88770712183828,42.34801256748459,0,5,0,0
7853,0,1,0.7248915118011343,-0.9743057478515587,2.376264621027622,0.0,3,36.01823895210998,52.6701361537873,0,6,0,0
7854,1,0,2.4727982394385375,-1.2254938407242486,5.612441530921314,0.0,2,30.56144193424607,17.74632367644596,0,6,1,0
7855,1,1,1.6920341969839872,-0.13059003217435602,2.144976105262287,0.0,3,47.25049807850209,54.45999559020981,0,7,0,1
7856,1,0,2.920612893900028,0.698544412312085,6.0621247646396625,0.0,2,61.068690440890244,27.08780858793911,0,1,1,0
7857,1,0,2.932764239715245,1.1980430044716912,3.821271790754971,1.7494127702392936,2,68.05284701569643,39.23668307049868,1,3,1,1
7858,0,0,4.347740700808584,1.4888137264900694,3.6014594159848317,1.8209834113501877,2,73.1365816352288,50.978845991528104,1,3,1,0
7859,1,0,0.27361296520766304,-1.0781069115102184,4.92260185716164,0.0,3,34.11304551588128,9.030719219443055,0,1,0,0
7860,0,1,1.6352002513805608,-0.45280295781620716,2.1733881433342863,0.0,3,43.42892982110123,46.634164960786514,0,4,0,0
7861,1,1,1.3399867592972654,-0.1303900389571856,4.192737578401644,0.0,3,48.78729289293476,42.143195373071094,0,2,0,0
7862,1,1,3.2677865013023504,-0.8421473506657612,3.2006442948805067,0.0,2,37.48418653490474,37.840876199482615,0,4,0,0
7863,1,1,1.9747188118577084,1.3171815682531922,3.285405260630534,0.0,3,68.33991943716535,55.02999367257444,0,4,0,1
7864,0,0,2.216428331230721,-0.22390074630187043,3.888288436107869,0.0,3,47.36138693574735,53.55427347583619,0,9,1,0
7865,1,1,0.8614340553260943,0.022963531065689508,3.5455479901065807,0.0,3,50.344434220481496,48.52194399392227,0,5,1,0
7866,1,1,5.148990020656918,-1.0321688892221825,3.2237719960546882,0.0,2,36.522931441959635,43.84065801070628,0,5,0,0
7867,1,0,2.991347480595577,-0.572231200730742,5.014828273433194,0.0,2,41.352407611074156,17.336667704920504,0,2,0,0
7868,1,0,2.4915332438093607,0.8599190075733704,3.737471831670566,0.0,3,62.75733255783857,38.36517777065247,0,5,1,0
7869,0,0,1.6608088124197602,0.2191539857106657,3.689409703064908,0.0,3,51.88508377827012,42.750400074205366,0,4,1,0
7870,0,1,1.3325089828442476,0.5370781358095453,2.937870571310738,0.0,3,57.944121561435026,59.13635747797984,0,2,1,1
7871,0,0,2.758267016434837,0.024615610651083225,3.0548252538841476,0.0,3,50.24377826951145,59.86862430993858,0,8,1,0
7872,0,0,1.912310088154608,-0.8940117385427618,4.860851333165132,0.0,3,37.127566623651504,26.16447964580026,0,3,1,0
7873,1,1,2.1323701400226716,1.178059431777534,2.988167848739069,0.17839191249147335,3,22.088780263088275,46.56912713164517,1,1,0,0
7874,0,1,1.2460646969068983,0.6547386375792746,1.5287011652370426,0.0,3,59.07952889795123,70.91461179574728,0,8,0,0
7875,1,0,2.4277880546784165,0.1837856819034817,3.1083114647104306,0.0,3,52.01543349831897,30.89517167506423,0,5,0,1
7876,1,0,2.173740667056694,-0.3835046595965444,3.992645007572211,0.0,3,46.29112815710594,39.916644928640785,0,9,1,1
7877,0,1,1.782816236331702,0.07757012779608698,1.389912740340567,0.0,2,51.83161583071069,70.62708946060874,0,6,0,1
7878,0,0,1.3376295985758528,0.40521563458264004,3.330910317863753,0.0,3,55.135046129782964,44.58526634319469,0,4,0,1
7879,1,0,1.6989703169788712,1.889237320291041,3.7697871532159977,0.48435927013840274,3,80.87929382387131,47.26036128314699,1,3,1,1
7880,0,0,1.2131712569618733,-0.8160887713551497,4.738420541426796,0.0,3,42.67617219622876,25.645504899218068,0,3,1,0
7881,1,0,3.1742403924680054,0.06718023966924391,4.113445671628286,0.0,3,51.44162822579347,34.7158239701627,0,7,1,0
7882,0,1,2.89348760733656,0.2994022874097034,2.322285283280483,0.0,2,55.23921877344907,50.90097088252695,0,3,0,1
7883,0,0,2.142129288609443,-0.4948861850998275,4.560843275511805,0.0,3,43.40446136611893,36.053416124443665,0,5,1,0
7884,0,1,1.8284738173864932,-0.0967239206327148,2.4668754915047333,0.0,3,44.66625025860184,56.62815587194375,0,4,0,0
7885,0,0,0.9005368214586882,0.40425544085486587,3.0154424928641306,0.0,3,56.06794451574296,36.56766755422513,0,2,0,1
7886,0,1,1.2318130840076076,-0.3194223245808418,2.3459318619342473,0.0,3,45.40791821490359,55.29708118724971,0,6,0,0
7887,1,0,0.8918369673945619,-0.6425372056661126,4.426487031738338,0.0,3,39.71479238041059,37.11371738633188,0,8,1,0
7888,1,1,1.479611060632207,3.0212940352081827,1.638234214660644,2.5825232639008826,3,99.77349783888896,81.49891964244273,1,7,1,1
7889,0,0,1.8587635394764628,-1.027167706367363,3.79100915565663,0.0,3,38.03753106579651,26.95796459764615,0,5,0,0
7890,0,0,1.0860608362961313,-0.2132016372464281,4.723096519441694,0.0,3,47.52106990374705,26.38589264335183,0,2,1,0
7891,0,0,1.3219514373613503,-2.2464957138779615,5.687894703680951,0.0,3,16.938814387622728,10.67651437118878,0,2,1,0
7892,0,1,2.217065219625177,0.3073178247892095,1.9413284986571333,0.0,3,54.64049426069152,70.4894523630015,0,10,1,1
7893,0,0,0.8595466435464156,-0.8840227802275055,3.533018553327688,0.0,3,37.11417123653983,27.756499431004816,0,4,0,0
7894,1,1,1.700084507608271,0.37420965176440046,1.2170359804634272,0.0,3,56.371460558694125,58.932528515325956,0,8,0,1
7895,0,1,3.607037395731315,0.48205424147256654,2.6958844310543597,0.0,2,56.211264480800516,43.87471054664853,0,1,0,1
7896,0,0,1.022223004470476,0.011019195807285461,3.8864702775867026,0.0,3,49.667817701945424,42.27435959998671,0,6,1,0
7897,1,0,2.186670756942947,-0.3177906799550407,6.2746341570262745,0.0,3,45.05869180546974,35.0347071752439,0,8,1,0
7898,1,1,1.688314674209816,-0.806041111922788,3.5309196904190543,0.0,3,38.86471509718896,38.83370618320663,0,4,1,1
7899,1,1,1.8119054877852154,0.7362096327534843,2.2377430060455863,0.0,3,61.6001107926907,53.76595843099414,0,3,0,0
7900,1,0,1.179564877487023,-0.4552948760716423,4.325655675457859,0.0,3,42.68462238657061,30.285298371220364,0,7,1,0
7901,1,0,1.333948710369863,-0.2370612657650663,4.947846509216104,0.0,3,47.342116207045514,24.75273913957631,0,4,0,0
7902,1,1,2.3383472870967754,-0.5854528572211483,2.9981039672445084,0.0,3,37.35716600045007,45.22770631185345,0,5,0,0
7903,1,1,2.280629156447779,0.19335551769502604,2.4512312449045286,0.0,3,50.02739009864483,56.16682617536959,0,7,0,0
7904,0,0,0.9822308606941144,-0.7231091318995402,5.371790556465527,0.0,3,39.89365812468282,32.84903714659162,0,7,1,0
7905,0,0,2.373564099823766,-0.6224205893668587,5.31284328080171,0.0,3,39.602146017712705,35.271924853720826,0,5,1,0
7906,0,0,1.0705858517884517,-0.5313375336285695,3.6741963784497287,0.0,3,40.106073573728935,33.92797981755478,0,4,0,1
7907,0,0,1.7848446861892169,0.11853617329410118,3.6739759990988805,0.0,3,51.95105858827607,37.882488403673705,0,4,1,0
7908,1,0,1.6583630382143135,0.6446905966683852,5.445104626764134,0.0,3,58.77532667035702,26.592779325797153,0,4,1,0
7909,1,1,2.0275997894845696,0.9714941178417775,2.7595408942464035,0.0,3,64.0785103339428,57.2503715657673,0,4,0,1
7910,0,0,2.056824217305319,0.16090310572042005,4.13237944130205,0.0,3,52.46396839264224,40.547288890401276,0,6,1,0
7911,0,0,2.2599388881072153,-1.3080650207497002,5.110664443105708,0.0,2,23.12168745911835,28.07128374255394,0,5,1,0
7912,1,0,2.377340713378151,1.08141564480357,5.339227859800168,1.435886546867812,2,66.58674774051816,43.24983603320127,1,5,1,0
7913,1,0,1.633446427108067,-0.3796585260980057,4.622981373043544,0.0,2,44.81781190431658,29.359506396260038,0,7,1,0
7914,1,1,2.398531126067417,-0.5973886567593826,2.7692722712912756,0.0,3,39.51016840767978,40.28432490712764,0,6,0,0
7915,0,0,1.406341787407738,-1.3701817028108951,4.655142517092241,0.0,3,29.00016925191251,17.380649773964876,0,2,0,0
7916,1,1,1.315730030040816,2.178727338400747,1.5196487204378575,0.385102649926319,3,81.66942418483592,73.25935914339496,1,4,0,0
7917,1,0,1.588051903258992,2.5589677166159914,3.2525161617473577,1.8989300821027135,3,88.6495602730557,54.26744825575223,1,9,1,1
7918,0,0,1.5482158849321686,1.1106917008177748,3.7227560293603448,0.0,3,66.4237871229077,48.88877772026772,0,4,1,0
7919,0,1,3.3335846010255468,0.9964462958228019,3.3254194362496445,0.6027181900761012,2,64.9754508097903,63.66304496772389,1,2,1,1
7920,1,0,2.3815013140671883,-1.2397000942002008,5.707309335965142,0.0,3,29.89032194919442,18.965357011021858,0,9,1,0
7921,0,0,1.054977608137825,0.5457485957060934,3.0446482008906868,0.0,3,56.04417772125464,44.74805601407556,0,6,1,1
7922,1,0,2.39966735896191,1.214316402784153,1.889828781351528,0.0,3,67.0525583031456,55.93804926361737,0,8,0,1
7923,0,1,2.030106834189666,0.10799543337280738,1.9831495008205022,0.0,3,49.682631263033876,65.3383475057,0,8,0,0
7924,0,0,0.9619665413080439,-0.3805770173473539,4.017935236135212,0.0,3,45.96107158927911,37.68392740329684,0,6,1,0
7925,0,1,4.340598521155937,-0.722766369570076,3.578630689341441,0.0,2,40.16985321204283,48.78076359615841,0,2,0,0
7926,0,1,1.2265560182306259,1.3146017845942068,1.1626785205581447,0.0,3,70.03477678107281,82.12507678799008,0,6,0,1
7927,0,0,1.7950573791406625,-1.8260854945550198,5.438681438963475,0.0,3,22.331851567475187,12.856661607276845,0,2,1,0
7928,1,0,1.224890540544365,-1.7689559436493827,4.929438706396514,0.0,3,22.986304074952606,21.630046843096245,0,8,0,0
7929,1,0,0.9081582832735576,-1.4738758127335698,5.762094001928526,0.0,3,27.636493366602544,15.03337412543156,0,4,0,0
7930,0,0,0.8518604263386688,-0.05540282174391112,4.600265311905174,0.0,3,48.94957210031483,34.72730560026608,0,3,1,0
7931,1,0,1.5722725078502915,0.5401774898748116,3.631811390028666,0.0,3,59.248585626873044,43.50310537488916,0,8,1,1
7932,0,1,1.4134621458633603,-0.17842247023984692,3.7056684184505793,0.0,3,46.96259435914732,57.97204686461031,0,5,0,0
7933,1,0,2.05418634608563,1.048073932911801,4.1330513849324655,0.0,3,91.45429127718474,42.75890962246986,0,8,1,1
7934,1,0,2.004699308430396,0.8464099866987987,3.96897023764,0.0,3,67.90407089182617,42.320991608472,0,8,1,0
7935,1,0,1.5570056695881764,0.3601776061106012,5.084365865887659,0.0,3,55.80282742368258,26.85788584692078,0,5,1,0
7936,1,0,1.5870400568957024,2.05515479864519,3.7017359314429554,1.1934980344689303,3,83.09090191937639,51.05450829119198,1,5,1,1
7937,0,0,1.4636546793526175,-0.8241231146208169,5.1238022460077355,0.0,3,38.07546626028523,27.030100204465757,0,0,1,0
7938,0,0,1.239979287062481,2.613337562117444,3.6559377818493948,1.0196683996386482,3,89.15232477236404,68.8452429980991,1,5,1,1
7939,1,0,1.273826006090795,0.5805488532821304,4.259004372966081,0.0,3,59.57879452127755,30.161568782515474,0,2,1,0
7940,1,0,1.9745129101283772,0.010034090779826506,2.553305447957511,0.0,2,52.559362170457916,36.36793111922776,0,7,0,1
7941,1,0,3.579733263389672,0.30621539081105037,5.066561340810575,0.0,2,56.206249794586135,31.163817664074905,0,5,1,0
7942,1,0,1.1669833706750004,-0.2715375682014681,5.2402444197988896,0.0,3,44.49899245039638,26.91841268185772,0,5,1,1
7943,1,0,2.25229808988444,0.12589002882387024,4.6063910536686254,0.0,3,52.37496914224468,29.394800689778407,0,5,0,0
7944,1,1,1.3796072356140705,1.1696553841029944,1.983468541940932,0.0,3,67.41837259284043,60.127721684326445,0,4,0,1
7945,0,1,1.6104833194879649,-0.27400303872903103,1.7499923021237689,0.0,2,41.770228610997535,64.58579830618285,0,8,0,1
7946,0,0,1.2851748131591632,-1.3315904773392337,5.727357578701398,0.0,3,29.891471198289615,21.654865222056472,0,3,1,0
7947,0,0,1.098071643442413,1.1567780749069385,2.8809343108647854,0.0,3,67.81795907874815,52.973476329585694,0,5,1,0
7948,1,0,1.0283547668841615,2.0170781643308087,4.893268149945424,0.7193496796502554,3,80.77664459576702,31.633962970046078,1,1,1,0
7949,1,1,1.3797184197018482,-2.1867215211154307,4.181187620066717,0.0,3,19.485287783633694,30.89972807231572,0,7,1,0
7950,0,0,1.2398011020321926,-0.1565078230066717,4.181943039063915,0.0,3,44.953161326797854,40.02646052623779,0,4,1,1
7951,1,0,1.5568107941225966,1.112549746541058,3.228280023217303,0.0,3,65.8575974544222,38.86667152493458,0,4,0,0
7952,0,1,3.6539033383593136,-0.4644278380801845,3.347971712215626,0.0,2,44.98889426132058,54.47740339589583,0,6,0,1
7953,1,0,1.9033369354633431,0.4513667495365369,4.325568199004627,0.0,3,57.80367632546654,30.97287559946513,0,4,1,0
7954,1,0,1.5829089086380796,-0.7845514591799785,4.647464749177874,0.0,3,39.944311334616415,22.262059642079425,0,6,1,0
7955,1,0,0.8112557877221576,1.0469175188560798,4.153337223493523,0.0,3,65.50919634087889,36.5167176572578,0,2,1,0
7956,0,0,2.4235969965588273,-0.29328942648987655,3.8684877566289844,0.0,3,45.31427732088249,38.77256899630962,0,7,1,1
7957,0,0,1.2686419400831515,1.3077148994151822,4.672040281777136,0.23730449941342768,3,68.91516377018999,54.84187581814185,1,6,1,0
7958,0,0,1.6602148546827533,1.2102586676178169,3.10265915816522,0.0,3,67.91889852114828,46.18727285074164,0,1,1,0
7959,1,0,1.9325503454829585,0.5783702787139333,4.268863180101882,0.0,3,59.94881290641489,33.174959875526426,0,3,1,0
7960,1,0,1.9666873573864594,-1.4969188543918799,6.988762424252453,0.0,2,27.82987017970423,11.808778795517998,0,3,0,0
7961,0,1,3.6078971275709515,-0.41875559034989474,1.351497312274421,0.0,2,30.180647555713442,55.34001354837435,0,5,0,0
7962,1,1,1.2889592962053413,0.9733168538617665,1.7068926249575676,0.0,3,64.6095483372549,58.12039563878543,0,4,0,1
7963,0,0,1.0042271023710108,0.46581398845628086,3.188383189642981,0.0,3,55.28997903475459,41.7974639203838,0,3,1,1
7964,1,0,1.5891180501635789,0.22966402997422083,3.815883319298154,0.0,3,67.96879585485657,30.84391919488886,0,5,1,0
7965,1,1,1.7666764409814109,1.8547222492282014,2.721790007975846,0.0,3,78.29011627520299,65.33451506811481,0,0,0,0
7966,1,1,1.993914248091948,0.3206039295385157,3.0514234627076178,0.0,3,54.97950587345814,47.016560400221664,0,1,0,0
7967,0,0,2.6721945621750236,-0.35254826285748947,5.303355783759621,0.0,3,40.716716586202,22.02492982113325,0,2,1,0
7968,0,0,1.2634002525953794,0.24036480436274518,3.9214707901298524,0.0,3,53.828798283289316,43.43156984064814,0,6,1,0
7969,1,0,2.3287781172257396,0.43749104695870283,4.710417902048161,0.0,3,49.84390849737272,36.83751832288008,0,5,1,0
7970,1,1,2.742133818484854,1.112710948683589,1.2549862715865574,0.0,3,70.55876563141292,57.98972005026085,0,4,0,1
7971,1,0,2.692407693494121,-0.9950069611066654,5.222278950617042,0.0,3,36.14669411661029,11.299849995419319,0,2,1,0
7972,0,1,1.5734539468004347,-0.9111832151116173,2.4565161818224897,0.0,3,36.49437184889818,59.01746452235584,0,5,0,0
7973,0,0,2.2281264092743007,0.18999929003303223,3.9989322706162227,0.0,3,53.87847246507837,32.87655265339853,0,5,0,0
7974,0,0,2.532667496159439,-0.18181233433354796,4.678837429915669,0.0,3,47.15600434704318,37.70691720844625,0,6,1,0
7975,1,0,1.22180516379966,0.5777070895480767,4.621590780876102,0.0,3,58.19823503130458,29.022080426473348,0,2,1,0
7976,1,1,1.062800193758945,0.846858684716623,4.745732383761151,0.0,3,63.48094049648164,51.23563667868169,0,2,1,0
7977,1,0,2.263480880603561,2.0782953906021158,3.021194389230153,0.29021021558797244,3,78.75297678044767,44.90978029319834,1,1,0,0
