candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9253,0,0,2.0851191498399118,0.6065148490385474,1.7093776459018084,1.5080146405208779,2,58.99905062710487,55.02867604002104,1,6,1,1
9254,0,0,1.3930454089221187,-0.4228355739913505,2.1144793384371923,0.0,2,43.7288234638291,43.6472069292765,0,4,1,0
9255,1,0,2.990077312612724,3.121815677401725,1.0970030354869564,13.362172585610367,1,100.0,71.40098166983199,1,3,1,1
9256,1,0,1.9036588638932865,2.2612062927728234,1.9037614844686528,9.463947047790311,1,83.3964465030154,65.9227117866441,1,6,1,1
9257,0,0,1.6365997560051913,0.5067687155257772,1.4634226850612564,0.5103579844573982,2,46.10131416000415,48.628646870694965,1,6,1,1
9258,0,0,1.345418493913788,-0.21444423091999953,1.5253044989069766,0.0,3,48.669822673368266,46.662657030275234,0,7,0,1
9259,1,0,1.969308821954493,0.22882580033146024,0.3193517622520752,0.0,1,52.948322117518295,53.67602632439777,0,6,0,1
9260,1,1,2.182783648817316,-0.7144839210063674,1.4137122518925318,0.0,1,39.208662589746794,48.94287038356404,0,5,1,1
9261,1,0,1.2757168631050753,-0.44384830950530757,1.818979232459256,0.0,2,42.15973974207723,45.660023136933575,0,6,1,0
9262,1,1,0.7838388242767184,-0.030181177209188923,1.9918404983217317,0.0,3,49.54697198044494,52.418598128210995,0,3,1,0
9263,1,0,0.8714066841208418,-1.364629588550427,2.2603788530308515,0.0,3,29.787353666331363,22.894182083818453,0,1,1,0
9264,1,1,0.8536864393224377,-0.6773288275763973,1.776503122273601,0.0,3,39.72836419195644,42.89041934605251,0,2,0,0
9265,1,1,6.301493670163948,0.5599618935394287,0.9894749981506945,2.4962468190995004,1,64.45997752176221,64.93831769398292,1,4,0,1
9266,1,0,1.8961535721758225,1.5459056458191636,1.580321144904496,3.147975850051381,2,73.18697037305618,53.64745799033231,1,4,1,1
9267,0,1,3.910101592709935,-1.0117208836935965,1.8596057772081496,0.0,1,31.735487795048297,46.48227441894539,0,5,0,1
9268,1,1,2.4627438665857,0.42137508599243406,0.9690493185450798,1.1426454540912603,1,62.07294475871684,65.77449151486064,1,4,1,1
9269,1,1,1.447895839463671,0.5562261796828212,1.3038460141175643,0.06502277536250722,2,58.36919441755872,59.3271512574162,1,5,1,1
9270,0,0,1.4224759483960558,-0.08845804307312928,1.5013497653742482,0.0,3,48.35412152451273,46.117051631449996,0,4,1,1
9271,1,0,0.9658300259090493,-1.1268759119965626,2.9554431763168156,0.0,3,30.625636005980127,39.62076221276286,0,6,1,0
9272,0,0,2.461633980486752,-0.6682020756016275,1.5626759983220118,0.0,1,44.170848856111924,37.2300286873989,0,3,0,1
9273,1,1,2.9965650696437254,0.289338530208154,1.689887223893448,0.942089035953027,1,53.548290787431995,63.14903531563965,1,7,0,1
9274,1,0,1.2176431766035618,0.1220631867946654,2.014977741387676,0.0,3,50.03887839607351,35.87332525675076,0,1,1,0
9275,0,1,1.01330823698606,-0.5054809238418263,0.5820114632062304,0.0,3,45.1384794283901,46.42710102811382,0,2,0,1
9276,0,0,1.0817606498457861,-0.9995020633011339,1.6644275084175717,0.0,2,34.45259587013981,39.95446645450633,0,8,0,1
9277,0,0,2.024284107299528,0.09057860081083748,1.4745757368963368,0.0,2,52.88216524047678,52.64980430965493,0,6,1,1
9278,1,1,0.9448134163860924,2.049117001873588,-0.007393315883171436,4.910728335338124,2,80.93326191584326,80.33110664842575,1,7,0,1
9279,0,0,3.818104999382469,-0.05778116254457032,2.2008189228207025,0.0,1,49.03954443103745,50.807995622782435,0,4,0,1
9280,1,0,3.425343495314845,-2.1363624922504414,1.8817041153213068,0.0,1,19.999890985336965,20.733260376250986,0,3,1,0
9281,0,0,0.8305398684183559,0.2217748730424955,2.13774960686526,0.0,2,70.50161807812925,56.685153052685465,0,7,1,1
9282,0,0,1.4617025250127127,0.3846521664665493,1.1555874230489875,0.8520646819509549,2,53.275036674909146,49.233478338258486,1,3,1,1
9283,1,0,0.8815969566297785,0.132244830420917,2.077586186784243,0.0,3,50.849375968403265,32.15034597401847,0,0,1,1
9284,0,0,0.964518214883395,0.36353981708353494,1.027179938081885,0.8444089818462599,2,55.709424413175796,50.28409054328982,1,3,0,1
9285,0,0,1.7743499563127147,-0.18563041057970106,1.7946818354710705,0.0,2,48.003566284543915,43.34804462361597,0,3,0,1
9286,1,1,2.0854933481806066,-0.342412865973207,1.0878119576604672,0.0,1,45.97158433213261,51.09132935809136,0,4,1,1
9287,0,1,1.955582288979827,-0.49209503912473257,1.3656497612811882,0.0,2,40.874259477317615,47.96638700108267,0,1,1,0
9288,0,0,5.597589850007976,0.33516215034035046,0.9057691389485916,0.22279639671588142,1,55.18529837388523,57.13840035715391,1,7,1,1
9289,1,0,3.562670407532186,1.6742794526881373,1.1487696534905487,6.0719306690696655,1,75.1980177121368,69.1732033966222,1,8,1,1
9290,0,0,1.1924480127192874,-0.1914459219292384,2.248071830587156,0.0,2,48.41071950020067,43.447834023792865,0,4,1,1
9291,0,0,1.445928446697061,0.13123338183223618,2.162996261751721,0.0,2,52.69235878142332,48.52557985882593,0,3,1,0
9292,0,0,0.8662923569798786,-0.13970395968540505,1.2882815772988485,0.0,2,44.088898089428554,49.44489391351554,0,6,1,1
9293,0,1,2.4945382342359,0.12271588788007474,0.6935639573882738,0.0,1,52.402345854274195,68.68238872101692,0,10,1,1
9294,0,0,3.399401756693207,0.08806083062954093,1.227933310702161,0.0,1,49.800851170564655,51.89011462589943,0,5,1,1
9295,1,1,0.419740344228405,0.8720397725821244,1.474885869301891,0.25444811753147056,3,61.03819462430301,71.01105941835256,1,8,1,1
9296,1,1,3.3616240700153046,-1.1556067551249354,1.9007426865004886,0.0,1,33.043215909786696,47.204586710231894,0,7,0,1
9297,0,0,0.5186195935669503,0.40414625696955186,1.8853753954723969,0.0,3,61.5876922634771,45.53790153086786,0,2,1,1
9298,0,1,1.0933970272753126,-0.9357719696786421,3.062601926106127,0.0,3,32.416941147742946,51.21801750959522,0,4,1,1
9299,1,0,3.52723153337267,0.1557131279188441,1.8170410157602956,0.0,1,52.596434556421045,46.19108921231393,0,5,1,1
9300,0,0,1.2226791484033537,0.14982172625177267,2.022098201209073,0.0,2,52.199257642315864,39.458076768336056,0,3,0,1
9301,0,1,4.934653125892139,1.8674608706557567,1.2947109322239931,7.2420189961776,1,76.78724227016566,83.74036245608315,1,7,1,1
9302,1,1,4.937861136690276,-1.8884166504750488,0.9927533664669844,0.0,1,0.0,30.67185338184006,0,5,0,1
9303,0,0,3.0477639106038974,1.7211328738988023,0.4252473495939503,6.316106558948605,1,76.52695800361325,57.28270202034265,1,4,0,1
9304,0,0,1.6742018699379206,-0.18690850001622394,1.9715569143289593,0.0,2,48.19000075442763,47.75361944281562,0,6,0,1
9305,0,1,1.4800276053092274,-0.7894279740079698,1.9827394566809897,0.0,1,36.98121541421116,50.85304422391204,0,5,1,0
9306,1,0,2.470485553259007,1.5891848777618982,3.0609896371765757,5.461779776831001,1,74.27901726446903,67.23271030901185,1,8,1,1
9307,1,1,1.2572951997342268,-0.5234621553163827,0.7846095374756015,0.0,2,43.11721602759098,60.21388057687034,0,7,0,1
9308,1,0,2.198402116597707,0.5053312782639197,1.6918863009225595,0.9213143309702376,1,57.202736885810616,49.365628423544194,1,4,1,0
9309,0,0,4.959864880396178,0.761834001278054,3.005653888957691,1.8478194497918228,1,62.87781740041194,51.92770223654546,1,2,1,1
9310,1,0,3.823995385057969,-0.31999296431029495,1.4456739808450505,0.0,1,46.55069720799411,35.06116329186264,0,3,0,1
9311,1,1,1.086890763937378,-0.04765802061917608,1.082200520136057,0.0,3,26.4390209332636,51.070824681608954,0,4,0,1
9312,0,1,2.106283041906723,1.2712110245674648,0.38851859554747636,4.30891077237407,1,69.46764905194867,70.203259885909,1,5,0,1
9313,0,0,2.302546143860674,0.6507621829446673,1.648532800952714,2.1319248380876163,1,59.85461747493625,54.289704231565146,1,3,1,1
9314,1,0,2.2480560437941657,-0.9707731019532543,1.7425815948997359,0.0,1,34.792241496714944,35.87640000720821,0,6,1,1
9315,0,1,1.1392315760732667,-0.5586698800889667,1.6570330882349122,0.0,2,40.6630123376168,55.124767028696546,0,5,1,1
9316,0,0,2.1811662007996837,1.615617402082802,3.4463281156177894,7.038571779527301,1,74.46239779059283,56.593795001956835,1,1,1,1
9317,1,0,2.1911242086729765,-0.3995151454819961,2.4844409326123658,0.0,1,43.681676531178375,49.594430416166325,0,7,0,0
9318,0,1,1.5501230234516645,-0.0370637237437118,0.30113939708532445,0.0,2,48.73154024504384,69.36852004698164,0,10,0,1
9319,0,0,1.278053255216388,-0.5239333094011592,2.596365827399213,0.0,2,37.463078690080074,50.486252192625834,0,8,1,0
9320,1,0,2.11527824437282,1.0877165992670146,0.4836307758628431,1.9935959552493785,2,66.36918077934203,64.40076285873832,1,8,0,1
9321,1,1,1.416797504298439,1.3275916326899664,1.2415084406856838,3.3714391280158478,2,69.34911339104532,78.56117229907417,1,10,1,1
9322,1,0,1.549889138333062,0.6011640745588986,1.43654746315202,1.110142218122499,2,60.697818023282046,49.134473108690145,1,4,1,1
9323,0,0,1.1317885437993236,-2.7870057001202078,2.0139445991822886,0.0,2,4.296186610754562,14.38485641546141,0,2,1,0
9324,0,1,1.4369068040768822,-0.19872593814414888,2.0022266915984734,0.0,2,46.80729958542064,56.65633323333959,0,5,0,0
9325,1,0,1.387760150733138,0.7217114302582303,1.2646271922844816,0.4709275878738448,3,64.83206722968829,48.784530543824474,1,7,1,1
9326,1,0,1.456480082825803,0.530011414478762,1.6896288833768827,0.0,2,55.450552864291296,49.442589503549804,0,4,1,1
9327,0,0,1.8733104306469262,0.6769196598095264,2.024689961490377,2.1038753159957784,1,56.90448397617545,52.46739550984,1,6,0,1
9328,0,1,2.8453463603205256,-1.0766685308147328,2.983510797578512,0.0,1,34.371589996398995,53.65079957094257,0,6,1,0
9329,0,1,1.357226844291367,-0.6398446795694247,0.3993951945557008,0.0,2,38.77737549125638,56.26434532470088,0,7,0,1
9330,0,1,1.1969363921347087,-0.20029528010607736,1.425264884537483,0.0,2,48.94780866198849,54.709586518367715,0,5,0,1
9331,0,1,1.280402804265393,0.4252285508928957,1.33728541725612,0.9630788183624432,2,57.368794562851754,74.01413787617457,1,10,0,1
9332,1,0,3.640963538370493,0.5682860669352175,1.254476337062893,2.6977744517221174,1,58.70996266239496,49.63285643248415,1,4,1,1
9333,0,0,2.553881417565062,0.6587007877380407,2.8782494528980678,1.585154266798006,1,59.439347446532146,63.29905726545669,1,7,1,1
9334,0,0,2.2004741849135723,1.6829472143230266,0.8446238294131434,6.616284399163599,1,76.03384064466744,72.06814994155117,1,6,0,1
9335,1,1,1.7797934220098708,1.391917446442357,1.7081229880501727,2.4743505443148943,2,70.98741133402339,75.6005156938609,1,7,0,1
9336,1,0,2.173619199053394,0.16355426085134195,1.4511414209786213,0.0,2,51.40037951627724,39.25478827288446,0,1,0,0
9337,0,0,1.4699789854118466,-0.49359400438124396,1.1448967726940118,0.0,2,41.14868599410967,38.32031149737141,0,0,0,1
9338,1,0,0.7398023517582691,-1.4932805688101094,1.3273494577569358,0.0,3,27.643561245958324,43.0444254786511,0,11,1,0
9339,1,0,0.4728405467191403,1.0928017616093724,2.1115192564253693,0.43040864610063495,3,68.43465328386823,53.83060478375548,1,6,1,1
9340,0,0,1.3382393450988597,-0.04535753432196946,2.35915486588469,0.0,2,46.608869476190186,53.039066428936025,0,3,1,1
9341,0,0,1.184308452320128,3.1759255159841913,3.6630447056467745,8.250839041749096,2,96.38203060708197,81.80195613566613,1,5,0,1
9342,0,0,0.7277429744320433,-0.07897433119026447,2.0471341173160584,0.0,3,48.5924306472034,40.94721203936827,0,2,1,1
9343,0,0,1.599872127711231,0.1685240931981201,1.1791632795907159,0.5702211586888217,2,52.833775995055284,52.044032846978226,1,7,0,1
9344,1,0,2.0424667596115684,0.5934651115537042,2.281099776163703,0.5692722445064203,2,58.3988447170924,53.773670124839036,1,7,1,1
9345,1,1,2.0324033347698065,0.9823391917018219,1.9447906665222252,1.7385126176232304,2,75.04794429326672,56.68615101904109,1,3,0,0
9346,0,0,1.5619257860553026,-0.05764703048829926,1.8538091105264862,0.0,2,49.325396733546846,48.60019815067299,0,4,1,0
9347,1,0,5.976024328850941,-1.262409359576161,2.738489014443627,0.0,1,29.670582402006257,31.524841072147545,0,5,1,0
9348,0,0,1.064253668951443,0.4513002796804068,3.1335645262089433,0.7999589168860115,2,57.993870445281864,47.050141539881885,1,4,1,1
9349,0,0,2.521555105657235,-0.035724842171009547,2.0121360597429456,0.0,1,49.56011398558694,49.03862805553457,0,5,1,1
9350,0,0,2.0480738592890684,0.39447988986566007,0.9666582853931578,1.7452641504681181,1,55.26285853585569,53.66571654000056,1,3,0,1
9351,1,1,1.6722021003298224,1.069850619990602,0.7339746922981305,2.287692670351698,2,79.77664489477763,66.9201072599223,1,5,0,1
9352,0,0,1.4525359996329805,1.464594641007646,2.079433085439862,3.7643812831461223,2,72.32672853196098,67.30974035963078,1,6,1,1
9353,0,0,1.2850879008211287,-0.3642974121351084,0.57625718240263,0.0,2,40.3610250895455,49.1941813071452,0,3,0,1
9354,0,0,2.256736376823563,0.8890638127224285,1.1518720322389282,1.841269987612339,2,78.3175251334941,56.12190587497308,1,5,1,1
9355,0,0,1.3552859117385325,0.5979429802121645,2.484838281040088,1.1300690286049753,2,60.19537213445658,57.0666156264661,1,6,1,1
9356,0,0,6.903506748397139,0.6592113910309186,1.7271055947876621,1.6074675646889958,1,65.20335320283765,63.64850253451778,1,7,1,1
9357,0,0,1.8109264915006849,-1.8794725374774839,2.622648466143516,0.0,2,19.66115670106138,26.66993328479746,0,3,1,0
9358,1,0,0.6403085554198311,0.25445086135342426,2.708797652775264,0.0,3,52.03654760656258,46.79101871153188,0,8,1,0
9359,1,0,0.90619642938474,-1.05832437726905,1.399351918694887,0.0,3,33.32790524711601,34.894914209629206,0,4,1,0
9360,0,1,1.0832372672707427,-0.5589142646737428,0.8998127896166034,0.0,2,41.46966331691621,49.64232729808206,0,2,0,1
9361,1,0,2.9386509971645327,1.2561439000311512,0.5569258015976426,4.584123910610021,1,66.80138580022546,57.14248703240706,1,6,0,1
9362,1,1,1.5201125452293425,-0.7179672695656757,0.2062959982056517,0.0,3,38.10423970219971,54.80537133341822,0,5,0,0
9363,1,0,2.3675255903619967,-2.3158976252527546,1.4186377352675765,0.0,1,15.594248784711596,21.682975660738116,0,4,1,0
9364,0,0,0.5723950267627052,-3.7521708768401214,2.19974140119337,0.0,3,0.0,19.924639115708665,0,8,1,0
9365,1,0,2.078307140160961,0.6624653103039296,0.8682490674273066,0.15443793061140243,2,57.04528787664667,57.35505402804477,1,8,1,1
9366,1,0,1.095964899083937,-0.6675637378667736,1.2450700319804748,0.0,3,41.073322286813195,48.5013303931303,0,6,1,1
9367,0,1,2.359195589135582,0.3049463389769749,1.953596487515199,0.7303362131519358,1,55.191272431618906,57.25421957243382,1,3,1,1
9368,1,1,3.95856195614764,0.8536988054981967,1.6247362010191504,3.1620149057353304,1,1.2315528778221747,65.62392439501046,1,6,1,1
9369,1,0,4.183727593227118,0.14268006554780815,2.116873586779625,0.0,1,53.48538069870971,44.39760936594962,0,4,1,0
9370,1,0,2.817831507072252,-0.2243333588029813,2.1903177280597017,0.0,1,46.48789345372487,46.76986924927735,0,7,1,1
9371,0,1,1.6966310089589303,1.5692903420895183,1.0927558435587068,4.024519729644475,2,75.09282555688446,75.9157611854478,1,6,1,1
9372,1,0,0.5544786525991242,-0.6510237411624741,1.3985858370922524,0.0,3,41.45256020213175,39.42916195558539,0,5,1,1
9373,0,0,1.1818249565002292,1.0496933402787982,1.8217786077373574,1.5972248523602677,3,65.34489523150656,61.34439173813782,1,6,1,1
9374,1,0,0.6109086873330207,-0.48630182603918887,2.3725918478625627,0.0,3,44.04963871567895,43.5094804421829,0,7,1,0
9375,1,0,1.3765721986457335,1.252937070023105,0.8667646451785971,3.1442365898410767,2,67.4258121936902,64.5394190655939,1,8,1,1
9376,1,0,1.40546660492585,0.9511942664990551,2.202672918111537,0.900959217559657,3,64.64557415659142,52.89603976198909,1,4,1,1
9377,0,0,0.6511229400082009,-0.02189175444938413,1.7371644718039319,0.0,3,50.05581621795055,48.97636504044073,0,4,1,0
9378,0,1,3.544242535393906,0.23422745907965828,1.9447084644982744,0.0,1,0.0,67.2173776157188,0,8,1,1
9379,0,0,1.858028791304015,0.2726167525733914,2.4134508515558872,0.0,2,53.89543795113114,52.98386183854605,0,4,1,1
9380,0,0,1.6214981547916927,0.9516193064727504,1.562989071582275,3.9357283014105064,1,60.13035593227454,68.44054651114938,1,9,1,1
9381,1,1,1.5336398367933457,-0.5650351245784845,2.4426780462559403,0.0,2,50.8851955260762,51.796811032140546,0,6,1,1
9382,0,0,1.6604783133885923,-1.1389052668710244,1.3941347269757298,0.0,2,27.793335884512977,31.971379790049973,0,4,0,1
9383,1,0,1.5003366473880668,-1.0597964234840513,2.6634616292229603,0.0,2,34.99713675580242,36.76525819133198,0,5,0,0
9384,1,0,1.357961774568421,-1.8812862711761464,2.9754143984638834,0.0,2,20.682185882720642,29.686478898082022,0,5,1,0
9385,1,0,0.874612132284998,-1.7375136117294019,1.498044976566086,0.0,3,22.422113940955235,31.068280858917543,0,5,1,0
9386,0,1,0.739923445585099,-0.5742119592190048,1.255482877959993,0.0,2,43.616180821627914,46.97195778403967,0,4,0,1
9387,1,0,2.846046777170255,-0.20777102113201343,1.1921494782754516,0.0,1,45.17807146413678,51.20373414418534,0,9,1,1
9388,1,0,2.5879980711168837,1.7641462855294807,1.950113244353588,7.5543008616286516,1,76.02620031882022,52.456155528828205,1,2,1,1
9389,1,0,0.8384188820302819,-0.8525116488963305,4.380311224139977,0.0,2,36.54329932570029,32.64705678917695,0,5,1,0
9390,1,1,1.0572304440361144,0.12844210411694537,0.8292714639873477,0.47035928885029055,2,54.56566573464564,59.564176759785056,1,8,1,1
9391,1,0,3.3574640864857326,0.9571674715547416,1.8311371198666744,3.770457820492738,1,67.7804530128138,48.671464866514505,1,2,1,1
9392,1,1,1.7462952257802602,-0.9833887275329898,1.8200671624630909,0.0,2,32.19763684300123,47.404990858342735,0,7,1,1
9393,0,0,1.5346470638103664,-0.3573070132480079,0.9165210075491148,0.0,2,44.53832047010138,53.03953312439596,0,10,1,1
9394,1,0,1.2703505312023535,0.5504341478298553,0.6762518892300363,1.6299285841115718,2,59.44283803852528,52.39891231482061,1,6,1,1
9395,1,0,1.916247236414884,0.5009859933742152,1.8204373440136843,0.805772028198694,2,58.16801233552291,57.03696372318339,1,8,1,1
9396,1,0,2.1404426036462243,-1.4027102661841284,1.4288045969125955,0.0,2,28.203572298013185,33.535441611058516,0,5,0,1
9397,1,0,0.7009087717023265,0.33121169539134926,3.5720902169021262,0.0,3,52.736318843064375,44.632645016069326,0,4,1,0
9398,0,1,1.2692448354048693,-0.45012547961403143,1.9160270931344,0.0,2,41.59411564594296,53.9962386148705,0,5,0,0
9399,0,0,1.7649239705740913,-0.20898684368522175,1.2826894286560575,0.0,2,46.81948987235568,47.1617517372693,0,5,0,1
9400,1,1,1.848750273042764,0.2019037494795313,1.0968760231664634,0.0,2,53.39558479677891,46.63606903734531,0,3,0,1
9401,0,0,1.067226613169146,0.18674873058277267,0.8029155987613725,0.042494377181386656,2,51.21282052237756,49.963868218742746,1,4,1,1
9402,1,1,0.5793914779601952,0.5526350451208507,0.9867702630705317,0.2869338231704705,3,58.21914419038658,61.51464248003543,1,6,1,1
9403,0,0,1.486528649409973,-0.9033817201306175,1.9574869913008732,0.0,2,34.543023924732054,31.037905299901553,0,1,1,1
9404,0,0,1.9763680298848416,0.21899248933200313,0.4759306239621448,0.364864599474059,2,51.57257992499506,50.410997950342924,1,4,0,1
9405,0,0,1.3771282190742666,-0.5100281098524412,1.7379294285059268,0.023702568933620993,2,81.93620058830483,52.43586702206334,1,7,1,1
9406,0,0,0.822466933706717,-0.03879892181659165,1.6256571615780366,0.0,3,48.1286904584842,57.84126778173947,0,6,1,0
9407,0,0,2.002498928243593,-1.1761222530263036,2.486282668666786,0.0,1,31.878089848151642,35.13962171850502,0,4,0,1
9408,0,1,1.9331449611148515,-0.23452518961612676,1.1741253116726267,0.0,2,48.535720508303015,56.41477299532175,0,5,1,1
9409,1,0,1.8408513513290714,0.4935991269608697,3.978896026543222,0.6068400987059694,2,57.906854303177475,47.1160333147856,1,4,1,0
9410,1,0,2.0702979043901237,-0.7887750448157557,1.8456948776767481,0.0,1,36.88886574592078,33.38497939310606,0,3,1,0
9411,1,0,1.7933188000200124,-0.3156618511506699,2.06451078038674,0.0,2,31.708432002203345,34.22949996851733,0,4,1,0
9412,1,0,1.16706648913014,0.043680025963499555,1.9118929559769542,0.0,2,50.426192033428805,48.93241235870051,0,6,1,1
9413,0,0,1.8798798594866108,0.6086194924628137,1.4960221942123364,1.4207310968512172,2,60.6933299714247,59.497092331453985,1,3,1,1
9414,0,0,1.325773872686162,-0.7988411257694348,2.3253541101515345,0.0,2,39.13218746348072,26.120080618980985,0,4,1,0
9415,0,0,1.656510223678343,-0.4805519729225894,1.8801449326545807,0.0,2,42.88930364576992,50.75925411216813,0,7,1,0
9416,1,0,1.662709434423402,-0.14760547741258423,0.9513080447407027,0.0,2,49.40480506058762,45.34305321995116,0,4,0,1
9417,0,1,2.7145055303622887,1.6361594834164208,1.0413018606183415,6.493702369428346,1,60.698603467164574,68.63427087281222,1,2,1,1
9418,0,1,1.1344740305203675,0.39303820676442924,1.7257166706589402,0.0,2,56.68424261919362,59.80235682356666,0,3,0,1
9419,1,0,1.4737219936156833,0.40725162433977247,2.399866740181186,0.33647144789992905,2,54.84549700055521,46.131265793789964,1,3,1,1
9420,0,0,1.3358433694805176,-0.33570013583641234,0.8154102536351082,0.0,3,54.95769483629267,58.68366273981598,0,8,0,1
9421,1,1,4.706029812398153,-1.4155994914572587,2.743197429700663,0.0,1,33.63683380428262,46.62900286034843,0,8,1,1
9422,1,1,2.234446491543192,0.45221859158511074,1.853683195892188,0.5484756046189854,1,55.13469152423573,52.399220415146175,1,2,1,1
9423,1,0,3.474758730548271,-0.9461100039858092,1.6939971886333072,0.0,1,24.695662507241476,41.20456844099604,0,8,0,1
9424,0,1,1.288682839006859,2.233995740339386,0.7945258528882864,6.254437027019734,2,83.5903912348332,87.31906836833133,1,8,0,1
9425,1,0,0.6582908078443807,-1.2258317437083128,1.2895530228017589,0.0,3,31.970652926367634,36.0136756222051,0,6,1,1
9426,1,1,0.6339913592806037,-1.5515999293118583,0.9039345103008511,0.0,3,27.2346771668533,44.54762923675285,0,7,0,1
9427,0,0,3.261939034905739,0.02293883363916282,2.380576693496683,0.0,1,49.81799370889069,40.81215253671448,0,1,1,0
9428,1,0,1.5784036730669677,2.0332012501801318,1.5710122551789842,5.917529438132447,2,76.12994257249663,69.07535556584402,1,7,1,1
9429,0,0,0.9328124650123201,0.35462642379252884,2.038555591019705,0.4875684798637914,2,56.02407614426944,56.77639214356796,1,6,0,1
9430,1,0,2.803657702262262,2.251464828135305,1.2579313777557564,9.023615066803025,1,83.25575734021339,66.55851057761629,1,4,1,1
9431,0,0,1.2658193632267807,1.066466290933286,0.991125834522735,3.019287468381462,2,67.23080302931758,60.32953334238573,1,4,1,1
9432,1,0,7.040641333721978,-1.0546626456825896,1.7340823613028817,0.0,1,34.01942056434011,44.020070880653925,0,9,1,0
9433,0,0,1.917332656948809,-0.7546893036498964,1.8757420593799434,0.0,1,38.06128752020616,38.41970089283046,0,5,1,1
9434,0,1,2.501535327790307,1.454487367679948,2.1459243911235313,5.296104112961091,1,72.96542087135275,88.72079411325866,1,12,1,1
9435,0,0,1.7237540603474075,0.1341206792342142,1.202428808692345,0.29718357590682143,2,49.17393722213772,49.9747714863331,1,5,1,1
9436,0,1,2.990515271256292,-0.727268506657076,0.7398412162353027,0.0,1,38.031238065150276,47.14171890740197,0,1,0,0
9437,1,1,0.6743315219023533,0.31900501960658845,2.775693062810176,0.0,3,53.999158603611924,62.255129446262636,0,6,0,0
9438,0,1,0.8068031376581963,-0.0701129434669166,0.577084860180112,0.0,3,48.18259874355297,52.72028540318564,0,2,0,1
9439,1,0,3.280612993370343,-0.9026390577437542,2.5115572643608224,0.0,1,35.80339379474915,38.25417735679385,0,3,1,0
9440,1,0,2.5375514638105874,-0.7852857217535811,1.7171462116236438,0.0,1,36.19753323109458,39.181646249280604,0,6,1,0
9441,0,0,2.220910012105445,0.36738166546828127,1.683574028104306,0.4349252684173649,1,57.3169594118041,51.51161425741684,1,5,1,1
9442,1,0,2.3090257386527657,0.5216635078124848,1.7966133881345958,0.7479436338929399,1,58.0223048456223,50.442750817719805,1,5,0,1
9443,0,1,1.8108513971554527,-0.5161834390462584,1.1860322410539896,0.0,2,47.37256896449011,56.832341773956124,0,6,0,1
9444,1,1,1.0723867259195368,0.4087213923246217,1.5213566765776716,0.0,2,54.79163491642486,59.8923630870067,0,7,1,1
9445,0,0,1.050677985504043,-1.5028664979045974,1.8759475171311542,0.0,2,33.40615815866006,41.101266218332434,0,8,1,0
9446,1,0,2.605169241303374,-0.5467345921772507,0.9347583996807578,0.0,1,41.63812550981071,48.55982931469187,0,9,0,1
9447,1,0,1.7221634558852008,-0.17818204210896024,1.7468511336910484,0.0,1,17.307676869500156,46.69697037086841,0,5,1,0
9448,0,0,2.0355466325829865,0.532669249576688,1.9145305477038668,0.26916348076680485,2,51.52385121509299,65.03234995649188,1,10,1,1
9449,1,0,2.2107356716695072,-0.230707199033411,1.9676372478532893,0.0,1,51.1188715966838,38.986193096647476,0,3,1,1
9450,0,0,3.197000876241668,0.6889346818128463,2.72447145730604,2.2608262020079852,1,45.79313503132386,57.15145040320773,1,5,1,0
9451,1,1,1.3041297408291275,0.6797610532894837,1.6452272334400604,1.3499081423852404,2,60.90703165527214,60.46694682451645,1,3,0,1
9452,1,0,1.2933474925034654,-0.3913474259993196,1.6688392014122413,0.0,2,42.71084588539267,36.961289287631075,0,2,1,0
9453,1,0,1.5748388681545311,1.3161334008521692,3.966707450925508,3.349666415995329,2,71.72057552586513,62.05884156198396,1,7,1,1
9454,0,0,1.879340613342946,-0.5944770082504842,0.9713518734737758,0.0,1,41.48327171111032,42.85692064048462,0,3,0,1
9455,0,1,2.0324800898860724,1.7474839406688791,0.03621158495267479,4.09979675977151,2,77.1634113289639,73.96310160747824,1,3,0,1
9456,0,0,0.9574207456365957,-0.40045735302891206,1.6342609562078818,0.0,3,43.90326604876075,50.14984575207634,0,7,1,0
9457,0,0,2.067010824987896,-0.3005240825274366,2.013429168754942,0.4648476726514934,1,45.67809327468598,43.83520867048816,1,2,1,1
9458,1,0,1.3465185265369946,0.6688099278350251,1.7954315710257245,1.2038368189915736,2,63.425785449016274,47.344746140393156,1,4,1,1
9459,1,1,1.1647125834973973,-0.2345209043056458,1.756928834094934,0.0,2,45.77620071203634,55.43924978645508,0,6,1,0
9460,0,1,1.224801388816557,0.3621384072567662,1.5385703518306317,0.6356782494086964,2,54.688368424020425,63.38227705984049,1,5,0,1
9461,0,0,0.7984482493199324,-0.04292876389622621,2.523164128914855,0.0,2,51.776435471940864,45.5077462950091,0,4,1,0
9462,1,1,3.1963842819597525,-0.9058996895689414,1.332644027016537,0.0,1,34.4901321797069,51.93024466217374,0,5,1,1
9463,0,0,4.5477373773883,1.9041643155190235,1.6224315226655797,7.791642157180584,1,75.22210365674835,74.44481438154946,1,6,1,1
9464,1,0,1.3358551345294458,1.3254488705511742,1.3798248190572822,1.263451377791267,3,77.21727030037637,49.64940138502037,1,4,1,1
