candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
665,1,0,2.0917454792337593,-0.757746921650733,12.384755172813392,0.0,3,38.38498833729567,1.600462500796997,0,7,1,0
666,0,0,1.8034675126397437,-0.34604796309022423,8.263051193825612,0.0,2,47.11436004480602,33.54006735493829,0,9,1,0
667,1,0,1.3954544935030744,0.98413006391375,12.255503688333556,0.0,3,64.14651598885605,15.219070715997407,0,6,1,0
668,0,1,2.4985976095892215,-0.07458853437229401,4.458285665485459,0.0,2,50.71465554061049,56.939171109179895,0,5,0,0
669,1,1,2.9586218328826246,0.43681433492091876,6.861163386584625,0.0,2,57.638698802634956,44.68214162991513,0,4,0,0
670,0,0,3.096363932885627,2.035591517899392,7.366876048862818,4.139895810723908,2,80.03295275841863,46.376362260011994,1,3,1,1
671,0,0,2.1036996258359193,1.3748928788719104,7.777790119204429,0.9699896604381752,2,62.38541206915572,46.58393433902619,1,6,1,0
672,0,0,2.0410920072954313,-0.3008208926765346,9.123587838176594,0.0,2,47.761708220407876,29.337769952454636,0,6,1,0
673,1,1,2.415101192975605,-0.5562286622320518,6.207213727902951,0.0,2,40.91274124042317,38.21000959617673,0,4,0,0
674,0,0,0.6273173320457309,-0.6315839991973794,8.92001284216398,0.0,3,40.37189936382492,25.968853193791297,0,5,1,0
675,1,1,1.8851094247698588,0.04803466210275606,6.476658070505881,0.0,2,51.70091397143134,41.60778523846416,0,5,0,0
676,0,0,0.7649736312547576,-1.6404301516511344,7.915038545059778,0.0,3,25.765248734669377,19.01337078370615,0,8,0,0
677,1,0,2.4669852551196794,1.3126814692984887,9.48762330112144,0.7399209257587817,2,69.98280179431609,29.615501730264548,1,7,1,0
678,1,0,1.658947399564207,2.6331588364744594,7.0632096561236555,1.16567562146408,3,89.84239599713582,33.10297713275261,1,4,0,0
679,1,0,1.9481655381825713,0.20340095524279683,11.907687985539118,0.0,3,56.00142293953465,13.19616283900151,0,7,1,0
680,1,0,4.137103958675467,-2.713310136147126,11.689769339950173,0.0,1,7.89236113201495,0.0,0,7,1,0
681,1,0,1.8741925842275975,-0.3924160917858177,12.447417424505383,0.0,2,44.252298398664365,3.8181960721304824,0,3,1,0
682,0,0,1.298842543954359,3.0686980290259616,6.381570140847273,1.3373269344029075,3,96.88248289962473,58.30223054777518,1,4,1,1
683,1,1,1.3236850273635958,-0.1123578875322291,5.538807464601587,0.0,2,47.78815796504614,42.05649558799964,0,5,0,0
684,0,1,2.696116702762486,-1.0899696618390393,5.696408907032527,0.0,2,40.619646491360236,49.353546127686634,0,5,0,0
685,0,0,2.169497695385387,-0.17546161196297336,9.735778775337105,0.0,3,46.98362264435233,26.709265624025125,0,5,1,0
686,0,0,4.958426243537212,1.0128737677928084,7.6080614680880005,2.2667210664016353,1,63.85194027835519,48.44691422247443,1,4,1,0
687,0,0,3.3309887016037,-0.5287012026193286,9.539476127561212,0.0,2,36.903953851377004,31.139811855496422,0,7,1,0
688,0,0,2.175620885954996,-2.290611635435468,9.710945393571627,0.0,2,14.81158050646048,7.542828265574337,0,5,0,0
689,0,0,1.8478561223961651,0.933994292583921,7.252764112967166,0.0,2,60.048321739140285,39.3473048909272,0,5,0,0
690,0,0,0.769092889019696,2.407107060618596,6.692441811358061,1.4039455819846078,3,86.36002372632345,56.5006213640804,1,4,1,0
691,0,0,1.7849997862750426,-0.8449512031921429,9.673814187996035,0.0,3,37.644214919520486,19.574780730215426,0,6,1,0
692,0,0,1.5697809864190184,-0.04930816551023824,8.611575341252195,0.0,3,48.89062093122562,24.560304417877255,0,3,0,0
693,1,0,2.029180041199811,-0.6773067987590484,9.584248274739869,0.0,2,39.910635915414325,0.0,0,3,0,0
694,1,0,1.1318750440871654,1.139435165825985,6.9180086928625615,1.3039631321492218,2,60.68177545321515,26.669509652962894,1,8,0,0
695,0,0,0.6955698604283963,-2.007697692183565,9.220638919087946,0.0,3,20.09304028566374,8.503573946417552,0,4,0,0
696,1,0,1.6239115220528781,-1.1291813291395927,10.592138659151367,0.0,2,32.1640708076629,11.80876402963991,0,8,1,0
697,1,1,1.2534469646972435,-0.8528882100949582,6.144723008863942,0.0,3,35.54140027009299,34.277212752454034,0,7,0,0
698,1,1,1.1022200592292295,1.1841342975064768,5.268200102909894,0.0,3,67.94904822150735,43.48493265083188,0,3,0,0
699,1,0,1.2816477042363754,2.496939714506328,8.567489545672538,1.7167309580256198,3,89.74963522004936,42.74006549418177,1,9,1,1
700,1,0,1.232263445961089,-0.19780742580164565,12.05187876765141,0.0,3,46.90565902875454,6.287998653004061,0,7,1,0
701,1,0,2.0031492644921727,0.04565015603524695,9.89467639948456,0.0,3,56.03624706405978,7.682243829857314,0,4,0,0
702,0,0,1.9506368991804386,1.076630952899467,7.49348523084176,0.26810833393406874,2,63.432316205232546,43.17414509876542,1,4,1,0
703,0,0,1.5399727098594136,1.129949064017243,7.496452477892414,0.0,3,63.53151529250671,43.11992925275899,0,5,1,0
704,1,0,1.838757970576471,0.491803739771689,9.909690206789842,0.0,2,59.508400485058374,23.522066717755795,0,9,1,0
705,1,0,1.6739674253265424,-0.10776447310119769,10.767170104272187,0.0,2,47.309095534391005,9.16785943778882,0,3,1,0
706,1,0,1.3994391627448624,-2.6908211775057542,11.847324511946175,0.0,2,6.817306397848871,0.0,0,2,1,0
707,1,1,1.4397908097194256,1.0881405922464389,9.415041540566309,0.0,3,69.92013792186538,56.001181529393186,0,8,1,0
708,1,1,3.253647628896074,2.1247426418927535,4.17836654375721,2.889212649418556,2,81.14078623520591,62.716536490846096,1,4,0,1
709,1,0,2.709099348707611,1.1257798425789658,11.509662791403358,0.11149030807183868,2,64.13738942944997,11.821857870964562,1,3,1,0
710,0,0,0.9261592571758107,1.3486534139609807,10.434023131430031,0.0,3,70.69098325806564,42.392919934191106,0,5,1,0
711,0,0,2.1641294180323505,0.6523913927432273,5.91456570023683,0.0,2,59.743062631463346,41.41309203217649,0,7,0,0
712,0,0,1.3120427636326408,1.9779190183069015,9.132256719477649,0.0,3,79.37594705401843,47.67639116106786,0,4,1,0
713,0,0,0.7899469648573081,0.8945511733784115,6.914253828890621,0.0,3,61.824456666278856,39.497966712182034,0,7,0,0
714,1,0,1.1162733772520101,-1.3255955680250935,13.230854544576053,0.0,3,30.16032213436477,0.0,0,3,1,0
715,1,1,4.887293427749094,0.009319002322267223,5.969093367563761,0.0,1,52.10481779814678,33.95138334652884,0,3,0,0
716,0,0,1.9388526515897722,-1.0545305305440713,12.814551518419073,0.0,3,36.69722827158749,5.604881058771456,0,3,1,0
717,0,0,1.4106746100867298,-1.465080634565246,7.150959864699904,0.0,3,28.229247966897752,23.124298346195765,0,6,0,0
718,0,0,3.982985010647174,-0.7267359597280452,10.346134626030091,0.0,1,39.21130871627181,21.824016485082055,0,5,1,0
719,0,0,1.5381433874922126,-1.234775988167424,8.880089989903238,0.0,2,32.16660727896915,17.233652678704868,0,5,0,0
720,0,0,4.978282038204499,1.6750215291375332,6.962501967292703,4.442770666748988,1,72.09190919146413,48.775129130644764,1,8,1,0
721,1,1,0.7560199219414302,-0.11836356194633961,7.401988645384319,0.0,3,48.539954879515996,44.643844723021815,0,8,0,0
722,0,0,1.1710227156466382,-1.4595559463605527,11.334728440228213,0.0,3,26.505552274442216,14.974223043183,0,6,1,0
723,1,0,2.2230719636557033,-0.46653918206650014,11.816308845805153,0.0,3,42.94518700658207,2.5807584276354114,0,4,1,0
724,1,0,1.3239686408250102,-1.145396835286502,12.613252404633188,0.0,3,35.658813447645365,2.441301407867525,0,7,1,0
725,0,0,3.257969499305812,-0.48518136996170164,7.461956130060795,0.0,2,53.6647779384168,29.117171865514784,0,6,0,0
726,0,0,1.5342908677504765,0.4263769864699858,9.61049365877529,0.0,3,55.96760266108776,30.20918907441063,0,3,1,0
727,0,0,0.7876454847898738,-1.0088573492706292,12.750488146577263,0.0,3,34.02826221558732,19.347403235543634,0,7,1,0
728,0,0,0.7038954529410103,-1.065337417914535,9.452622539964173,0.0,3,33.03163857659924,22.832955128254095,0,6,1,0
729,0,0,1.9928979623554905,0.1511738840744913,9.792985799151905,0.0,2,51.55170187424847,26.881900939593823,0,2,1,0
730,1,0,2.2081792832221225,-0.7109213758345216,12.383125940933699,0.0,2,39.71059681110342,0.0,0,1,1,0
731,0,1,2.642355713236191,-2.025148693924487,5.866579301816693,0.0,2,17.68110961241171,46.15368301093625,0,8,0,0
732,0,0,1.4240676961617345,1.0268552870108965,7.1843133105828265,0.0,3,62.51250972157436,45.607160449024036,0,6,1,0
733,0,0,1.5245842046364961,-1.8233570937111248,10.719140080189543,0.0,3,22.9536255902919,13.228034561321124,0,6,1,0
734,1,1,3.2288462234339153,-1.0512662945283948,8.292336621106497,0.0,1,34.43112829540472,29.439037410155812,0,5,0,0
735,1,0,1.1731643505631537,0.1359868601418271,8.195744253413194,0.0,2,50.570756374437025,13.817928073473428,0,6,0,0
736,0,0,3.4118821067994953,-0.12361824585173653,9.280231224885961,0.0,1,49.27816985997096,24.991158680924087,0,3,1,0
737,0,1,1.48242600099411,-0.7070948157027002,5.113323611083449,0.0,2,41.14654075634852,53.32822864269509,0,5,0,0
738,1,0,1.9341226354397616,0.34263373599710745,11.52651109700609,0.0,2,55.995277226434496,15.243255556427561,0,5,1,0
739,0,0,0.99129565720036,-1.7153438609806,11.073394407857016,0.0,3,22.64997002920494,9.276647189532785,0,4,1,0
740,0,1,1.0279705399289774,-0.5128785728659823,4.54622680404252,0.0,3,43.95390591185434,55.196753523296685,0,5,0,0
741,1,0,0.5479060588006803,0.7594400520232198,9.170117873665635,0.0,3,55.35828447655035,10.204911139592769,0,2,0,0
742,0,0,1.5628119127006033,0.9411547956903241,8.109163216530206,0.0,3,64.20469417350702,40.47955036207064,0,4,1,0
743,1,1,1.657427604625063,-0.5298158839519623,7.624408593343745,0.0,3,43.95361197112362,30.796495134849323,0,2,0,0
744,0,0,0.9467185222737104,-1.284841770102537,10.895173559821172,0.0,3,32.65674344699648,14.22602196245489,0,4,1,0
745,0,0,2.3599368373421536,-0.3713264940918469,8.578737347492876,0.0,2,37.69642927651784,33.19481903676762,0,9,1,0
746,1,0,1.8318214969826216,-1.0091928682140052,13.172655496332094,0.0,2,45.654121030803,0.0,0,4,1,0
747,1,0,1.1466095457476881,-0.4629046139309413,9.671151434220395,0.0,3,42.3765254197786,5.00702923212381,0,8,0,0
748,1,0,1.6979125416312322,0.2566778751224199,11.779002613419971,0.0,3,52.23961058213737,7.7290135658767545,0,2,1,0
749,1,1,1.3212619985706089,1.0531291488083518,4.393140280594394,0.0,3,67.43418610146695,55.432131949861365,0,8,0,0
750,0,0,1.7423946310863136,1.018798352529212,8.728256123380962,0.43302785919500175,2,27.420433446182123,38.1379632535929,1,7,0,0
751,1,0,4.214879321271536,-0.7325465538018342,12.335685134595781,0.0,1,39.709320933459274,0.0,0,2,1,0
752,0,0,2.3024752391314625,1.0993602916196263,7.61031578258644,0.0,3,66.60520633698282,46.770610673075225,0,7,1,0
753,0,0,9.564088122444247,-1.37647666817538,10.575831444427967,0.0,1,32.194742722265445,17.655439171367686,0,6,1,0
754,0,1,0.8413746987065349,0.1638225351734244,3.598671911401328,0.0,3,53.450532784646484,64.85096995248162,0,4,0,1
755,1,0,1.2544015886572677,-0.0935233031245166,11.507499620587687,0.0,3,47.350693800992524,18.41117283814703,0,6,1,0
756,1,0,6.587666893980814,0.640117495419754,9.877073194374814,0.18023411085172317,1,57.05362606583735,12.778501706671603,1,3,0,0
757,0,0,0.9838893877720778,-1.4916100735254336,12.217550037317194,0.0,2,26.338177927142784,7.836507844915973,0,2,1,0
758,1,0,0.5987724506454114,0.10796612375869125,10.966528408735739,0.0,3,52.68703124487928,9.409274541839356,0,4,1,0
759,0,0,2.9879256110348367,-0.11456961217062266,6.699718506716401,0.0,2,48.80516104843299,36.24708073256324,0,8,0,0
760,1,0,4.914000712637629,0.5193282700672879,10.253817607235494,0.0,1,61.57470528827762,16.00507583996838,0,5,1,0
761,0,0,1.5135942747446218,1.2284350432789242,8.199527008642914,0.1357456937479623,3,66.38207334310273,38.65341845748254,1,3,1,0
762,0,0,1.3597928078070673,1.0933627103369827,9.754770317839597,1.1340839370408813,2,66.06678469080293,31.35275989628393,1,1,1,0
763,1,0,3.698193531845698,1.226268838732192,9.69951678589266,1.054070130083107,2,100.0,24.171713621398077,1,6,1,0
764,1,0,2.918938478641966,0.31113471513429614,9.317056090267803,0.0,2,56.538776962187406,27.932648872450095,0,9,1,0
765,1,0,1.0323386164025112,-1.0512133465615916,11.914812040724666,0.0,3,32.68737108630081,0.0,0,5,1,0
766,1,1,3.1305124017361114,1.4090061032954646,6.268577889350372,4.009330268233222,1,70.77177193948823,52.207571200255394,1,4,0,0
767,0,0,2.5517996810210053,-1.214449603665764,9.631437604182628,0.0,2,31.25809358006405,20.72224566364363,0,6,1,0
768,0,1,1.5109767462370136,0.4178353904114121,4.591118790451844,0.0,3,48.78634037740154,69.91638781372698,0,8,0,1
769,0,0,1.6465423333886646,-1.641355741169538,10.930460454571277,0.0,3,29.908761487047315,14.916759283445035,0,6,1,0
770,0,1,1.0596610228559797,-0.13255902143146048,6.984927370374525,0.0,3,47.93274846469834,56.60993746072373,0,4,1,0
771,0,0,1.9398793674510577,0.4285410795595256,7.727875265648351,0.0,3,56.488573238380674,42.625996977340556,0,5,1,0
772,1,0,2.4848547170722735,0.43313944100183915,11.582363808651067,0.0,2,55.77017190108504,11.941406522989588,0,4,1,0
773,1,0,2.3452001079393585,-0.07809363503827023,9.888099290689775,0.0,2,48.17476283504821,15.298247846353096,0,8,1,0
774,0,1,1.2877505727993515,0.026806273096281818,5.997659477066137,0.0,3,50.783927829529105,55.684299732293866,0,4,1,0
775,0,0,2.5711017317652263,-0.5451632454150123,8.939690979009267,0.0,2,41.518810113646765,32.050040549190655,0,8,1,0
776,1,1,5.315088436043642,-0.38234929524413347,9.39183275093729,0.0,1,44.593377318014504,28.483597475239726,0,2,1,0
777,1,1,1.8797382799862814,0.7900434933297944,4.676831127697604,0.0,3,62.534029912820905,51.36167375270763,0,6,0,0
778,1,1,2.9004131402755076,-0.1692757510912321,7.328078929931963,0.0,2,45.04788094461373,37.09366964106567,0,5,0,0
779,0,1,1.9731595095474752,-0.2219343910817411,6.468114028329026,0.0,3,47.19929152797807,53.44027172128071,0,4,0,0
780,0,1,2.3957685052674162,-0.37183703902001763,4.292803778415766,0.0,2,43.62494641490313,57.41199096376758,0,4,0,0
781,1,0,0.5743818207881098,1.7641358340275668,10.297753454179212,0.33312936612513944,3,74.87377840501185,23.540219492671895,1,3,1,0
782,0,0,2.058095567089774,-0.8605400495041385,10.50595196741831,0.0,2,35.73965601980912,15.036591341098763,0,4,1,0
783,0,1,3.1538830438123053,2.001753420952295,2.1807723427778125,3.47169423998084,2,81.72000749868795,83.91115036703664,1,6,0,1
784,0,0,1.6380181414164328,-0.13261004140447727,6.918262201278859,0.0,3,41.05470489495133,29.225076200906244,0,5,0,0
785,1,1,1.3300475303417099,0.20454403319528103,5.771785195762474,0.0,2,53.33311487448658,45.497562438041456,0,5,0,0
786,0,0,1.8569089940573644,1.1821459788449333,8.309214297752995,0.8288217069627024,2,69.789787555424,39.37029073304497,1,4,1,0
787,0,0,0.5866488909791701,-0.18864416097114414,8.18470871421131,0.0,3,46.11707141132325,33.059335735775875,0,7,1,0
788,1,0,3.3496980456394785,0.15600486150010712,10.194183344352362,0.0,2,52.62700189579014,13.507240687246062,0,5,1,0
789,0,0,1.1349110879327655,0.6033653642004485,9.317283537320117,0.0,3,60.282205006770106,27.23168218233126,0,1,1,0
790,1,1,3.642239667508441,-1.7249942530154025,8.444268958331278,0.0,2,11.858142881836638,29.689639263756593,0,6,0,0
791,0,0,1.5681153034996298,-0.3660389952988158,7.907882701361805,0.0,2,45.71882217306645,20.098904951882126,0,4,0,0
792,1,0,2.600247740010273,1.1717571797364128,9.882923287451787,1.4443751507542024,2,67.66826272395897,23.457927786299354,1,6,0,0
793,0,0,1.1527247211752871,0.5806556494542437,6.464682673475597,0.0,3,58.10984565971909,33.50112357362815,0,6,0,0
794,1,0,1.878101506895218,1.7103019817529768,7.77805760759012,3.2427673161801756,2,75.67620117714999,26.890199191516253,1,6,0,0
795,1,0,2.363423797736645,-1.4464164805421258,13.762578076934366,0.0,3,28.900993889833977,0.0,0,6,1,0
796,1,0,1.3872962649710268,-0.49474415890234513,10.170207317855397,0.0,2,45.71627032432951,11.963355176451724,0,8,1,0
797,1,0,2.1512844652219774,-1.8495692479961001,11.356089728676912,0.0,2,26.805530107904723,0.0,0,4,1,0
798,1,0,1.8807578190169947,0.43683979286870717,10.023222915114594,0.0,3,56.174082546023214,16.81549376007194,0,6,1,0
799,1,0,1.0442702176649015,1.4282902623253466,9.54265801697823,0.0,3,73.77295529574229,23.31861279373267,0,7,1,0
800,0,0,1.0398574633273245,0.8636732880346656,6.25155817301295,0.0,3,62.07610520742679,36.51143878578644,0,4,0,0
801,0,1,1.7358282844691137,-0.2124809665756814,4.219995657787419,0.0,3,44.283502985960816,63.20458565181504,0,9,0,0
802,1,1,1.0366980225403781,0.7509577089373537,4.476361296098965,0.0,3,60.94120461012247,59.286381055472546,0,10,0,0
803,1,0,1.388747030918401,-0.9802389357839723,10.001925092216823,0.0,2,38.23382322980918,0.0,0,3,0,0
804,1,0,1.4076178215758517,-0.3353529288791674,12.027961319669839,0.0,3,44.08255351495801,0.0,0,3,1,0
805,0,0,3.4201055308009702,0.8940027731582659,8.958675727593171,1.4382563515731541,1,62.148139056780686,32.34429639476603,1,2,1,0
806,0,1,1.7056926828888077,0.158861979266496,4.716497646864974,0.0,3,52.83075867009847,60.58964911635487,0,5,0,0
807,0,1,3.330657229079755,-0.8993854165603055,4.060413322403393,0.0,2,35.22041959654085,57.69794129056406,0,5,0,0
808,0,0,0.42283288722721135,-0.3929189648639653,9.076573568051206,0.0,3,43.5227582468064,28.385243761140266,0,4,1,0
809,0,1,2.646681760198469,-2.334749197989271,8.81957184381006,0.0,2,20.666901241561312,37.340523682640644,0,6,1,0
810,1,1,2.6945712727274476,-1.078864375020675,6.686328610786875,0.0,2,30.83310747720794,32.13202353155746,0,6,0,0
811,0,1,1.3687418362033377,-1.7128707379640242,7.455881315267193,0.0,3,25.57441333621522,37.47465693182643,0,2,0,0
812,0,0,1.8110026722397254,0.9378672932312598,9.43291506606728,0.3909493063295731,2,64.17072453092221,34.42198959847132,1,6,1,0
813,0,1,0.7940231499421281,-0.021874783728078967,4.005972255211757,0.0,3,45.63485675774969,60.990575708078666,0,6,0,0
814,1,0,1.143935208315068,-1.9793912540527503,12.80034042398759,0.0,3,20.450245744963098,0.0,0,8,1,0
815,0,0,1.210157733116956,1.8315943819264981,4.73373090862431,0.3483062403920073,3,72.58515928083246,58.92510520488477,1,10,0,0
816,1,0,3.6312580739717877,1.0014915088902263,9.030405952128723,0.406170529879718,2,66.09074155432394,15.357255158037045,1,3,0,0
817,1,0,3.84445545285442,-1.887160270510262,11.701939641541012,0.0,1,18.77795316128295,0.0,0,7,1,0
818,0,1,1.6533950943956748,0.2699256647283828,3.619389989128724,0.0,2,54.20010396767271,65.68690842866306,0,5,0,1
819,0,1,0.7167097121768085,0.5605113076100962,4.2770704335404,0.0,3,61.3706422583844,62.627373473367044,0,4,0,1
820,0,0,1.480903632794545,0.08718097973703462,6.581848179004592,0.0,3,60.634697864719016,28.124199302927327,0,4,0,0
821,1,0,0.43526764035116744,1.3232720410416248,9.32566877387168,0.0,3,69.60243139634127,23.81811177766334,0,6,1,0
822,0,1,1.0360392755571335,1.230976427730801,3.7305138762411882,1.070421923783601,2,69.11776093486668,69.5770375810466,1,4,0,1
823,0,1,2.018276339834662,-0.5822486197401449,4.367590517477234,0.0,3,40.7363045688987,51.460754306344555,0,5,0,0
824,0,1,2.120001657413249,-0.26476759286021717,5.1727460204084705,0.0,2,46.164864758880015,48.74619112316159,0,1,0,0
825,1,1,1.0413923782345562,-0.9259366989497033,7.735526685004415,0.0,2,42.459896522443586,34.539893829397926,0,6,0,0
826,0,0,2.262661683159344,1.1264199345744927,8.747368451384457,0.23601446972935836,2,65.66704889131336,35.125927009584146,1,2,1,0
827,0,0,1.847533803971212,-0.47791077907802443,9.804359775039698,0.0,2,41.34461968423681,22.683919790875194,0,2,1,0
828,1,0,2.1521328031718605,0.6459941588288988,11.72553443696718,0.0,3,58.26093733346675,10.531271096043621,0,4,1,0
829,0,1,1.2147112369284605,2.477678223980478,1.5344323097406356,1.874155757753391,3,87.61641184163723,78.70779813463695,1,2,0,1
830,1,0,1.8917722990976316,0.13376512110750946,10.2498500460805,0.0,2,66.18396187439303,21.48819228200343,0,10,1,0
831,1,0,2.757115729445264,0.5209514083152512,9.645874702868053,0.0,3,61.06392984573784,7.813670054943836,0,3,0,0
832,1,0,1.5950458113764123,0.7772003787403846,8.779918819951916,0.0,2,59.740858495404346,16.728696595537194,0,6,0,0
833,1,1,2.2050847272034044,-0.7319969393350881,6.616763351703827,0.0,3,39.35377339681605,40.91757209442478,0,6,0,0
834,0,0,0.758987789513717,-0.2605590754387034,9.548300430804177,0.0,3,49.012265945134395,28.946848724716336,0,9,1,0
835,0,0,1.5993255284157002,-0.31695814741737216,6.338370176396808,0.0,2,35.033291512587,37.35342215607853,0,10,0,0
836,1,0,4.304547301203327,1.9733822304030424,7.261464351825505,4.479340191666428,2,81.93695234841891,42.81061504916109,1,11,0,1
837,1,1,0.6792565479259329,0.1109585956642857,8.215065833133645,0.0,3,51.115191685006664,44.904919911451735,0,8,1,0
838,1,0,1.9942041821622047,0.8402771436134255,11.840531980957108,0.0,2,46.600685567408604,15.499001127445634,0,3,1,0
839,0,1,1.5345164306067947,-0.17920704794944128,3.123724444852888,0.0,2,47.10434535114231,64.08096939650893,0,6,0,0
840,1,0,4.232538529176162,1.3673180892010075,7.898005035251284,4.253825221193405,1,78.41916011551882,16.39008106009965,1,3,0,1
841,0,0,0.4573875731348647,-0.7996160686464018,11.552281444282679,0.0,3,38.02499093498007,24.458130414439562,0,6,1,0
842,0,0,1.2572985395373624,0.4269272334396829,8.918547826948505,0.0,3,59.948678783864416,29.870444905876376,0,3,1,0
843,1,1,2.394266797136998,1.441801036237472,5.534167309820151,1.5690785295951644,2,72.2200875483329,45.737635913530966,1,3,0,0
844,0,0,0.9192238074977556,-0.03707113748385114,7.476775545449334,0.0,3,50.07252983264988,42.7474693923736,0,7,1,0
845,0,1,3.1098523243945784,1.328120626578148,3.279266223765406,2.0485756597192832,2,72.10785746271041,75.41869253304426,1,6,0,1
846,1,1,1.616320642917616,0.2667776295612471,4.936979436764273,0.0,3,56.67558308442802,44.27013873960811,0,6,0,0
847,1,0,0.703746493088653,0.5697212847120803,9.343614432583319,0.0,3,61.34989191209779,21.404783712359652,0,11,1,1
848,1,1,1.909742793185317,1.868241889477393,3.956362674565278,3.539122689858363,2,76.27580591091392,63.65120880355742,1,7,0,1
849,0,0,4.792620935262805,0.57528803849239,7.600009567478869,0.6363574961734944,1,58.052467812810676,40.21640444601631,1,6,1,0
850,0,0,0.6917100796447863,-1.120347367190067,10.977472360102094,0.0,3,32.37581932969877,20.070744743696963,0,5,1,0
851,0,0,0.8241711243593467,0.13295773760828328,8.269577333442493,0.0,3,50.02554133618464,22.89494537544755,0,3,0,0
852,1,0,3.0653088700346536,-0.3443124210125847,10.710449562568632,0.0,2,44.99329913630918,8.186351843007731,0,6,1,0
853,0,1,2.767435872662767,1.424526037634216,2.7459613162786494,1.2387242770200229,2,62.50756359321731,74.35516240499041,1,6,0,1
854,1,0,2.3672060144772553,0.2010511507437829,10.337777251687067,0.0,2,53.497924623540214,14.413736602978524,0,6,1,0
855,0,0,1.7149445717410052,1.0741207290804164,7.382868622586332,0.0,3,66.60149385250084,43.99113177218758,0,6,1,0
856,1,1,1.9389464403238164,0.1878335897042347,5.608569686872658,0.0,2,53.57118220067747,36.88472972513625,0,4,0,0
857,0,0,0.796818507880437,-0.059027219209171644,8.889034549296262,0.0,3,0.0,36.63871048605373,0,7,1,0
858,1,0,0.9727939885101682,-0.007534859696518539,10.068984077557936,0.0,3,47.63985393821917,18.077674942409864,0,9,1,0
859,0,0,0.800855309968634,0.25297456225174564,8.640108882505713,0.0,3,52.04683005429808,36.37495037593367,0,5,1,0
860,1,0,1.784910882830598,-0.08156806907469971,8.863363437409088,0.0,3,49.30697438514185,5.884656290078752,0,2,0,0
861,0,0,0.6824016541892408,-1.0851846737993665,8.474515333222628,0.0,3,34.59405340261338,18.33562499689155,0,6,0,0
862,0,0,1.002121651922484,-1.1175035233770103,10.642082650303061,0.0,3,49.15643714337938,13.452049029059744,0,2,1,0
863,0,1,2.6090643056960103,0.09029289060019982,3.8130131444287225,0.0,2,51.86113365622836,70.92657864859999,0,10,0,1
864,0,0,2.0346663966196368,-0.2042898457773148,7.551771465336368,0.0,2,45.565184474520045,26.25933008919677,0,4,0,0
865,1,1,2.9431069587569243,-1.352238762085651,7.696525165928083,0.0,2,32.21989959604203,25.678867628160255,0,4,0,0
866,1,0,1.100259571630757,1.3071659907206736,9.499292198779811,0.3982813546385866,3,71.89883107278698,27.058233575864833,1,7,1,0
867,0,0,0.659200387852101,0.273133079490576,8.770003422721942,0.0,3,53.61150210070487,38.06403079360661,0,9,1,0
868,1,0,1.8684042298789223,-1.0776725295306673,11.750553103227427,0.0,2,33.46026580167464,0.0,0,4,1,0
869,1,0,2.0135093130172375,0.37197592895182874,10.429744162878254,0.0,3,56.91007129224368,10.119246337283654,0,2,1,0
870,1,1,1.2558459526862147,0.0320689307549948,4.9300537164820035,0.0,3,50.88654275010471,50.4278631609427,0,6,0,0
871,0,0,0.8271846780235027,0.8117451152483409,9.590755686593484,0.0,3,61.72386054174878,30.200902103758658,0,0,1,0
872,0,0,0.7557173773413612,1.2411595903218529,6.0759910560066235,0.0,3,78.10623187623094,45.90841610261851,0,7,0,0
873,0,0,1.380767829751351,-0.2050067926585167,7.486659223678623,0.0,2,99.83719693831402,27.271296168849627,0,5,0,0
874,0,0,0.8327356009590203,0.3892293717437129,8.089219103567979,0.0,3,56.34337785740978,41.08996641740666,0,8,1,0
875,0,1,1.8915783117673328,0.22419862690272063,4.880490887877121,0.0,3,51.47120579891528,52.854886996205025,0,3,0,0
876,0,0,2.0526994340322897,-0.313425563591514,7.966186416351627,0.0,2,45.043207681525466,29.115622297587336,0,7,0,0
877,1,1,1.6773294284345137,-0.7108655144227611,7.827111269962248,0.0,3,39.90803303864236,32.98112968845908,0,6,0,0
878,1,1,1.0856001244786488,1.2256562991069142,4.6623583245717555,0.0,3,73.09005097187749,58.813050380727944,0,7,0,1
879,1,1,1.6126064116144165,1.432342957194024,4.284348956701197,1.6276502116073737,2,72.44737524714756,56.93911352848853,1,6,0,1
880,0,0,1.9976630401977167,-0.6623522947949934,6.6701235426385335,0.0,2,37.79603531509801,30.67002051412686,0,6,0,0
881,1,0,1.2659121471762744,1.144054362833316,10.182624881883472,0.08936205432688182,2,65.97746774529729,22.39205940055089,1,3,1,0
882,0,1,2.5971105786410535,0.15942734843141926,7.469437593002475,0.0,2,54.54752131685439,56.784774097900204,0,3,1,0
883,0,0,0.7000691793895044,-0.592672323415431,8.526602701023803,0.0,3,41.43328358915221,33.17946167893245,0,6,1,0
884,0,0,2.4133610489998056,-0.3102008971369223,8.825643544999897,0.0,2,45.328173686634166,29.372153060424672,0,6,1,0
885,0,0,1.4278923281998652,-1.3019776820494409,7.713857728156434,0.0,2,34.59237222154891,22.76410336398394,0,8,0,0
886,1,0,2.841441043800313,0.3398899828684372,8.123429708532193,0.0,2,49.33371639442419,17.954546825885885,0,7,0,0
