candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
654,1,1,2.897718438357551,-1.4058220262589287,0.11751033584802342,0.0,2,0.0,39.03710409428761,0,3,0,0
655,0,1,1.4288878125014746,-0.5189743544722183,0.01603485830804758,0.0,3,42.22859230460779,45.17078704221524,0,1,0,1
656,1,0,2.635500989289634,0.9226709584226429,0.4352149722061187,0.0,3,35.91148878590267,64.33046752889715,0,4,0,1
657,0,0,1.50269330549379,-0.058539632839967784,0.32293928945002576,0.0,3,48.88156350906395,49.581766262456426,0,1,0,1
658,0,0,2.5384978656154047,0.5758588780324153,0.2764289135303477,0.0,3,59.19294800775185,67.49822927960187,0,6,0,1
659,0,0,1.4220420520253272,0.9601286273724212,2.008617729629508,0.0,3,66.54444797493693,64.42616496012548,0,3,0,0
660,0,0,1.837978580231139,-0.25072209717412414,0.4133933179233596,0.0,3,46.19398853056749,56.72118293435277,0,3,0,1
661,0,0,2.544639722439735,-1.5315486723725034,0.6895116498418373,0.0,3,27.284541776054503,56.2895364246048,0,7,0,1
662,1,0,1.2409008641530561,0.11041930947063072,-0.1202426798357546,0.0,3,52.06522416609123,48.507276620475245,0,5,0,1
663,1,0,2.149932059802849,-0.7114183129960863,0.5587897373151292,0.0,3,39.50087419176491,61.506657882105046,0,8,0,1
664,1,0,1.403685956218806,-0.5598327441838673,0.43288456872840847,0.0,3,43.261932752553925,56.958376793038305,0,6,0,1
665,0,0,1.2171105878051325,-1.1656899831704277,0.6371256937265771,0.0,3,32.32430315298455,52.68055887287314,0,5,0,1
666,1,0,3.0391765894920773,0.5424041871110418,-0.3625243410939398,0.0,3,58.835808451321675,63.871487291741474,0,3,0,1
667,0,1,2.9949478916228434,-0.3734727668237585,-0.3672164993876826,0.0,3,46.4843850495165,60.09965877748826,0,7,0,1
668,0,1,1.8475122146045884,-1.2289581824974793,0.6051836512713076,0.0,3,32.76081955644251,48.70043844675884,0,3,0,1
669,0,0,1.540546834357748,0.9007223288748004,-0.42415104528356823,0.0,3,65.10050751109604,69.39325101214979,0,3,0,1
670,1,1,1.9285657967909793,-1.901720716633917,1.0381349374320419,0.0,3,28.9486734600083,39.73816758509628,0,4,0,0
671,0,0,1.8720936796693695,-0.6298354841115847,1.5517979905923767,0.0,3,12.226808831015386,48.87822170277927,0,3,0,0
672,1,1,2.6513392706075076,-0.009586612187968177,-0.15368141080087994,0.0,3,49.3839538724943,57.51926266324972,0,2,0,1
673,1,0,0.248582796204264,0.2566818801638582,0.9469902185493098,0.0,3,59.32983749834847,63.0429893298562,0,6,0,1
674,0,0,1.3762251234898895,-0.23699577609216654,1.496884846427822,0.0,3,45.468030830187345,55.748593154413385,0,7,0,1
675,1,1,2.043661179995801,-0.45970787375848066,0.5179633288194684,0.0,3,45.384225925772284,50.35922440528395,0,3,0,1
676,0,0,1.3071624161827085,1.3658007959887497,0.9568942845653529,0.0,3,68.3043191182246,79.79600395529701,0,8,0,1
677,0,0,3.415029839660375,0.7679123472387045,0.5459483357273952,0.0,3,58.50123527194573,60.99938678630764,0,4,0,1
678,0,1,1.164343721890563,-0.8498982371160639,0.6754854139136055,0.0,3,36.076782557809246,53.48720213005272,0,6,0,1
679,1,0,1.314446296712845,-0.5539699685244999,1.184001911071376,0.0,3,0.0,48.75555072897781,0,3,0,1
680,1,0,1.6050854862195403,-0.06473632139059952,-0.3812862214143652,0.0,3,49.58573019238943,70.55961474508388,0,10,0,1
681,1,0,0.7483085809784984,1.0778975214428796,-0.21504106150945337,0.0,3,72.65367336092146,74.62909848179675,0,8,0,1
682,0,0,4.45477726598348,-0.08700889940297439,-0.47957406013487885,0.0,3,48.164034875272215,59.16944709073987,0,3,0,1
683,1,0,3.4958118893142287,-0.14952317987663705,1.8017260336894299,0.0,3,52.41895678240347,57.267865357589145,0,5,0,1
684,0,1,0.7636361482738915,-1.1281703346265681,-0.4081678583110103,0.0,3,31.960943141128123,52.17881349113723,0,7,0,1
685,0,0,2.8205651980765967,-1.444710300784983,0.3377478562291413,0.0,3,27.447002459152387,41.44863253165225,0,3,0,1
686,0,0,1.1316027806842197,-0.12110038156683098,2.273172987626056,0.0,3,49.78640527341245,55.05060616321025,0,5,0,0
687,0,0,2.314359259711299,-0.13574371541921118,1.7864000128282196,0.0,3,47.09734146120631,66.73699477940237,0,9,0,0
688,1,0,3.5870717671994643,0.5331404731757091,1.1019825703500723,0.0,3,57.809585919059984,67.45953017793163,0,3,0,1
689,0,1,1.1792713280281593,-1.8553076507268778,1.4692028359195461,0.0,3,22.462156923432442,37.29070876678314,0,4,0,1
690,0,0,2.1715212927886256,-0.050436065195785515,0.5682049398943428,0.0,3,56.44652648165564,48.36232252340794,0,1,0,0
691,0,0,2.552243290340103,-0.6536835905559515,-0.05632956315408028,0.0,3,40.91108769769495,52.38083095094394,0,4,0,1
692,1,1,1.7013061158419711,0.7338709105924816,0.1635026395342993,0.0,3,62.93334505417619,63.25331136896949,0,6,0,1
693,0,0,2.2834485954190837,-0.8458078949055376,0.409228400383088,0.0,3,37.332844331066966,56.551706055793154,0,5,0,1
694,1,0,1.6354444047538539,0.8595396454267258,-0.38493241252259436,0.0,3,94.54379364302626,86.45816644192251,0,6,0,1
695,1,0,0.6326408129773482,-0.24344399877249093,-0.003426673580639743,0.0,3,44.4796849251589,58.58532371705246,0,6,0,1
696,0,0,0.8710795915949724,0.9763146293913987,-0.169279397100334,0.0,3,63.998406917584134,67.68886321525953,0,4,0,1
697,0,1,1.7649603305923307,0.2981426119156895,2.1518061209780113,0.0,3,53.28217105690901,59.63788856810129,0,4,0,1
698,1,0,1.6087793090574078,0.4951677155095311,0.5884110399836686,0.0,3,57.51837887890389,60.094751069741655,0,3,0,1
699,1,1,0.8903939135377418,-0.8506726782014175,-0.6465714706098983,0.0,3,37.57753435708644,58.72560088433321,0,12,0,1
700,0,0,0.7609767128215122,2.154957364806232,0.050481047053794345,0.4307285416069355,3,78.0451956108825,78.02883084236147,1,2,0,1
701,0,0,2.435685355585684,0.005818062669865525,-0.014411417241522836,0.0,3,52.449573225428885,62.4396759113769,0,6,0,1
702,0,0,1.7161480147504502,-0.11025660798185596,2.1250596657281196,0.0,3,53.10069898905948,57.139725558941606,0,6,0,1
703,0,1,0.7964227905619716,0.33345210273678527,-0.37500825994167786,0.0,3,54.86939563197807,59.32872538837934,0,4,0,1
704,1,1,1.4321010750283891,-0.27730530852323143,0.004309702381459079,0.0,3,45.95477734573916,59.192161605869515,0,6,0,1
705,1,0,1.1115437823628198,1.820813291944562,-0.03775804515759512,0.02269899073191775,3,77.1293093591741,68.48660429930221,1,2,0,1
706,1,0,6.104558856635881,-0.8315086881038838,0.6079756222179987,0.0,3,38.60689835108273,57.00424056811121,0,7,0,1
707,1,0,1.0515075082072038,-0.602258881358454,-0.00034471206023576755,0.0,3,58.11141914738384,68.14744815467753,0,9,0,1
708,0,0,1.6201745236143372,-1.5561522068880798,2.920702308271118,0.0,3,26.576255593950123,43.12761911495814,0,7,0,0
709,0,0,1.7650870989845946,-1.2944626677552002,0.7060048265185414,0.0,3,31.350356296798115,57.11970881691268,0,10,0,1
710,1,0,5.343765746616236,-1.1575123306050084,-0.050112417558203066,0.0,3,32.39335248695215,52.759211095932244,0,8,0,1
711,0,0,2.980550793419579,0.21569946739487036,0.5683864866352386,0.0,3,52.9365202695098,61.210764013184836,0,4,0,1
712,0,1,2.3443371564940763,0.3970627092331588,1.5244367411892157,0.0,3,56.16724578977383,47.60140047974232,0,3,0,1
713,1,0,5.201544725741213,-1.1103089496590497,0.9236327014330871,0.0,3,33.67169005231435,44.5818516834762,0,4,0,1
714,0,1,3.5637193980817785,0.7269906570027753,-0.062243081656470634,0.0,3,60.52133105753555,65.1381093162543,0,4,0,1
715,1,1,2.2520833159504385,0.08547077449951093,-0.14746119349204803,0.0,3,52.169784803101344,58.28854784406571,0,3,0,1
716,0,1,1.2481493845128209,-0.9248274399509003,0.38623166440978857,0.0,3,35.62521725287511,48.90108079197059,0,5,0,1
717,0,0,1.9999840412285554,1.432274409514912,-0.4634690096012862,0.0,3,71.12558755790567,67.34294320260736,0,1,0,1
718,0,0,0.9362968723852203,0.8534428237770383,0.01942678684651827,0.0,3,63.03376090142085,67.83080240771618,0,3,0,1
719,0,0,1.176950186322259,-0.49236713173710206,0.11930639062764599,0.0,3,57.69513910462565,57.57437868455701,0,5,0,1
720,0,1,1.317860907704924,0.40993760314403255,1.78287155839278,0.0,3,60.192773241001525,69.44235470252421,0,6,0,1
721,1,0,1.3801692160038392,1.8763902417846559,0.21329180987025856,0.5622256865807083,3,77.81661535883516,84.57675028101049,1,7,0,1
722,0,1,1.2033262121651322,-0.5766197853290627,-0.6644339769249261,0.0,3,48.66618128365532,68.86860381707855,0,12,0,1
723,0,1,3.502919171811685,-0.0074753612294978285,0.0458614251111634,0.0,3,51.33327029175397,64.20109907779705,0,5,0,1
724,0,1,3.5897458944481535,-0.1620549773539742,2.0966993368814744,0.0,3,48.02028762678316,66.90110877035242,0,9,0,1
725,0,1,0.8774680174491843,-1.4877331980769568,-0.5476572308100535,0.0,3,27.509393531498212,43.70557136641931,0,4,0,1
726,0,1,3.3785092072851555,2.50917624355697,0.011462570611281477,1.8885966838407353,3,86.31897755506552,85.23722967611036,1,5,0,1
727,0,0,1.74716857070787,2.038670088560911,-0.4320605968920724,0.7341176994530487,3,80.29678817711216,80.4881417406775,1,6,0,1
728,0,0,1.5604339022494509,-2.63793544366246,0.4346760082088283,0.0,3,10.353639205097844,30.275848962083952,0,5,0,0
729,0,0,1.7405335167801104,0.22210842546799997,1.1432382080068597,0.0,3,52.94825821558023,62.50674971228288,0,6,0,0
730,0,0,1.0716317573135377,0.49222600187869386,0.3579484349699358,0.0,3,58.42590665157702,60.79291044946401,0,2,0,0
731,0,0,2.173900233067488,-0.4210152097050386,-0.03324906889073053,0.0,3,37.43254141250301,54.9764289803614,0,5,0,1
732,0,0,2.47377963873643,2.043956915412013,1.5211283762064236,0.7205345158380358,3,78.64879247734447,72.53227339419178,1,1,0,1
733,0,0,0.5040441543568166,0.5918749288081229,0.154256211076465,0.0,3,58.3853270176028,65.61104893991696,0,5,0,1
734,0,1,1.2869729215433086,1.2142200608346518,1.3818699197006015,0.3325552510769614,3,64.34742037907812,75.2372498587093,1,9,0,1
735,0,0,0.9938562081171081,2.130076811831503,0.6097154944587468,1.1229789968610253,3,80.56674358737963,80.82508013712848,1,6,0,1
736,1,0,1.5604230834742525,0.9032022822122985,0.9048947200245516,0.0,3,63.731734427370526,69.47153774767409,0,5,0,1
737,1,1,1.3856773160076055,-0.4310979921953678,0.9964103039410045,0.0,3,43.09386965309636,59.217259284867154,0,8,0,1
738,0,0,0.8723992123089993,-0.9987755554709525,-0.4069372026700854,0.0,3,34.32879675730728,49.8275699180196,0,5,0,1
739,1,1,3.0582156861630794,2.058484080230416,-0.09767813374734494,0.757947028743792,3,79.69364066745601,79.51839776211062,1,3,0,1
740,0,1,1.2929512089976836,-0.07132516082418484,-0.29834290020629856,0.0,3,47.92188292952828,54.12637183378634,0,2,0,1
741,0,1,2.7668951351512026,1.123106644954817,-0.29378003004599446,0.0,3,66.91929734332506,74.77356850500178,0,9,0,1
742,0,0,0.8814233878561409,0.0929183259248654,0.450280955745247,0.0,3,38.58627903643473,58.09192623847142,0,4,0,1
743,1,0,4.233907453704143,-1.1980677601023808,0.5195106189629501,0.0,3,33.41736131915575,54.17093609768899,0,7,0,1
744,0,0,1.0084981961765556,1.021435046453245,1.7033640762987363,0.0,3,64.53788242561689,81.0392533894724,0,11,0,1
745,1,0,1.0729086745175291,-1.1378685559344985,-0.30188820719862375,0.0,3,35.120450399028954,61.22214235281975,0,6,0,1
746,1,1,1.8049711772961206,-0.9396508836176958,0.1248840281027227,0.0,3,37.357808003740175,47.7391947672761,0,4,0,1
747,0,1,1.2438543253923176,-0.12205635527544365,1.0676662782033055,0.0,3,45.59991142490145,56.25504008351426,0,4,0,1
748,0,0,1.0050619760636716,-1.7262467575708673,0.8560292840695152,0.0,3,22.632473045138674,41.93112251182988,0,4,0,1
749,0,1,1.9456919531631023,0.7358466657229589,-0.033253026014864344,0.0,3,57.84018250387433,59.9663580901576,0,2,0,1
750,0,0,1.1828170904096325,0.3284297003263556,1.229036926291715,0.0,3,57.40980332568654,65.93919880580536,0,6,0,1
751,1,1,1.3918109912734973,-0.17911505716056406,-0.47666214902299003,0.0,3,46.49156138744141,64.55593103142776,0,8,0,1
752,0,1,0.27025437644599426,-1.2345992766528788,0.744171031615068,0.0,3,30.72164252386669,50.270213166160445,0,6,0,0
753,0,1,0.8630271681730034,1.1858888725583152,0.709726210835489,0.0,3,64.51504697938499,71.62112809146738,0,3,0,1
754,1,1,1.362880767260973,0.7457080721167075,-0.004666695941288295,0.0,3,61.08305481200903,63.22046181864319,0,3,0,1
755,1,0,0.7692558570396414,0.04986441444629842,0.3490958786562055,0.0,3,55.584257908770944,55.790430701879075,0,3,0,1
756,1,1,2.141670394147094,-2.046368262483968,1.3573747840693549,0.0,3,17.714249970133956,34.7953201409428,0,4,0,0
757,0,1,1.4650233530185277,-1.9077691533759915,1.0280754844086857,0.0,3,23.24404159842142,46.399890622234075,0,5,0,0
758,0,1,1.036445649733786,-0.8708031404151394,1.2166129928419713,0.0,3,57.26956418948407,54.55195492533525,0,6,0,1
759,1,0,1.3248931169123563,1.020317954938614,0.10960306675024041,0.0,3,65.60727881912588,79.56948937036664,0,9,0,1
760,0,0,4.860907181104796,1.8088100672045344,-0.4121882717165181,0.0,3,76.80643728550245,78.05936049346205,0,6,0,1
761,0,0,2.1659049470002523,0.40395060641232333,0.29031822347151515,0.0,3,55.90805958834482,59.431235234038404,0,7,0,0
762,1,1,0.7896218053350382,-0.6053237406934658,2.57797694163738,0.0,3,43.88944307501827,47.610482004089626,0,2,0,0
763,0,0,0.988957278516985,1.156263534841489,-0.3305423778350385,0.0,3,71.0382740092681,69.77660075847946,0,5,0,1
764,0,0,3.629279922298726,-0.35018532732461144,0.32326102170714444,0.0,3,44.4635759129839,52.062497185676975,0,4,0,1
765,0,0,2.3335302579057506,-0.2116008233046423,1.604357942645512,0.0,3,47.16257077389645,58.06468312954075,0,4,0,1
766,0,1,3.5579891509279826,0.35049129327592127,-0.4220818866978928,0.0,3,91.67429069542648,60.50474266347748,0,4,0,1
767,0,0,1.642148712498532,0.5324687087684487,-0.5739888721307297,0.0,3,58.22264030815704,61.75280083077549,0,4,0,1
768,0,1,1.8429001677464516,0.5222457601814701,-0.049409706164279255,0.0,3,58.20153940309605,62.04236578968929,0,2,0,1
769,0,0,6.53106056929935,0.0667351257578901,0.5867139426260304,0.0,3,51.803597080292946,62.271304345697395,0,6,0,0
770,1,1,1.6040760382846604,-0.8595862092409329,-0.012446496782167084,0.0,3,33.95718290732296,62.02556228436188,0,11,0,1
771,0,0,1.886401507795646,1.2461879074850422,0.7121772326777479,0.0,3,68.51311488260045,69.4478284671257,0,3,0,1
772,0,0,2.4453596734655196,0.3579417459720354,0.1725339626563263,0.0,3,52.147951505224164,65.33282388710265,0,6,0,0
773,1,0,2.465422133607338,2.683220621902481,-0.10193063562106858,1.8592468119192824,3,89.58460912165035,85.65453634597256,1,4,0,1
774,1,0,2.4853629210601436,-0.2258624896002224,0.5276212723622759,0.0,3,45.17246058812345,58.715407673735335,0,4,0,1
775,1,0,2.346675618187673,-0.023869150335576794,-0.37878216001447307,0.0,3,49.31109782021243,61.235774140955314,0,4,0,1
776,1,0,2.22648964378718,0.07643127639790996,-0.06785202634787468,0.0,3,0.0,64.88907501872397,0,8,0,1
777,0,1,0.7823664124982507,0.8699412419471181,-0.3429294582619739,0.0,3,63.55834191724644,60.14803098073183,0,4,0,1
778,1,0,1.074064608762574,-0.215488900293846,0.2682419561224543,0.0,3,41.686531427789156,62.79694233819922,0,8,0,1
779,0,1,1.5240272835568154,-0.592445547445362,-0.6627461178081954,0.0,3,42.151498240620825,45.65396585191295,0,2,0,1
780,1,0,1.5659482299240457,-0.5003693450690542,0.24959901854316016,0.0,3,49.382415570253805,49.408569081513846,0,3,0,1
781,0,1,1.5741315387583945,0.3509641432076517,-0.5335914822882295,0.0,3,56.498803626803095,62.71006073994687,0,1,0,1
782,1,1,1.145645393507666,-1.3583239184220022,0.11449345135545505,0.0,3,28.957152566898166,38.09992120906963,0,2,0,1
783,1,0,1.05055399193702,0.7867061871432424,-0.10381294383089555,0.0,3,63.13132627326363,67.77938605816436,0,6,0,1
784,0,1,1.5586290090594128,-0.5457220366671396,0.31628319268729316,0.0,3,42.672024958164606,53.843210325525924,0,4,0,1
785,0,0,1.0510332625533683,-0.0445169080223685,0.2834129874255095,0.0,3,47.18478722185731,55.44063895288346,0,3,0,1
786,1,0,1.201684915568455,-0.32746642846595975,-0.1279631719699063,0.0,3,44.732427316582516,56.423152524538274,0,6,0,1
787,1,0,1.514069149981364,-0.3130847378288816,-0.2367168124817449,0.0,3,43.87931063404357,51.348565861368584,0,2,0,1
788,1,0,1.0397503686713487,0.8012259145736588,-0.17957707459402716,0.0,3,62.37638970646141,72.28217494527863,0,7,0,1
789,0,0,1.492358022664085,-0.15378462268759005,-0.6804192508647857,0.0,3,57.34328752654378,54.169910010475164,0,4,0,1
790,0,0,1.52579589062349,-1.5315755946868748,0.6422397414144492,0.0,3,25.616087480339267,38.6724791433616,0,3,0,1
791,1,0,0.8330735020801042,-0.7465531954480695,0.3571615513093209,0.0,3,38.22031466249113,60.556587430967504,0,7,0,1
792,0,0,2.897568968097919,0.04956131024662593,-0.34877990014684007,0.0,3,51.24817342873578,62.84613390310045,0,6,0,1
793,0,0,1.6109118975897143,-0.3443762381707689,1.1288790636524868,0.0,3,44.9498884103743,59.12095923323515,0,5,0,1
794,1,1,1.4022967028039321,-0.8770564304507419,-0.09097447991980893,0.0,3,38.82317165923142,54.13618483977383,0,3,0,1
795,1,0,3.2922611435398323,0.6876267418839253,0.14478369666665272,0.0,3,60.15525094622993,67.81787359693044,0,5,0,1
796,0,0,2.0950927313253573,0.4996611418806077,-0.5696717737831987,0.0,3,58.671976235176274,61.351301395218535,0,4,0,1
797,1,1,1.157177967843172,-0.5711664019134742,0.19579179973843439,0.0,3,41.18336280494707,56.35457558494839,0,6,0,1
798,0,0,0.831830754683081,-0.41522517112946716,0.19680818740375414,0.0,3,44.57893295441172,53.93876478940562,0,3,0,1
799,0,0,1.1761358070189127,-0.08221472554031581,-0.30657468927884796,0.0,3,100.0,61.50753235879396,0,4,0,1
800,0,1,1.2882767905799262,-1.4200869970946508,0.6170100804960044,0.0,3,28.445406217202876,51.66253884429442,0,8,0,1
801,0,0,2.421421040960636,-1.0739569314615154,-0.07982201844354116,0.0,3,33.95514074964525,43.4390178570931,0,3,0,1
802,1,0,1.4683935795011305,-1.0441476086915928,0.9115099912932081,0.0,3,31.82518134119547,47.23693555884727,0,4,0,0
803,1,1,0.8333788692544234,-0.03005128304870221,-0.14143397556591553,0.0,3,50.18647699425834,69.62577330730986,0,6,0,1
804,1,0,1.4514574682970798,-0.8679099928227759,0.26747826049228024,0.0,3,37.24288040125075,47.768791801210206,0,3,0,1
805,0,0,0.7539462897998034,0.1973244392543813,-0.14693768850748384,0.0,3,47.29778230736134,62.630392041009,0,4,0,1
806,1,0,1.3572868942378968,-0.12533617484450943,0.33684199158083783,0.0,3,48.94784262516545,61.605607201147976,0,5,0,1
807,0,1,1.0031583423911472,0.6321676531699923,0.19536498041635372,0.0,3,60.734694796293105,64.28708958458097,0,4,0,1
808,0,0,0.9767957567327252,0.4688372247476098,0.314530555552764,0.0,3,59.478318015898964,62.1373840643778,0,4,0,1
809,0,1,1.2849112606185107,1.2752232390368403,1.2859520433642602,0.0,3,67.81534313689288,76.27339673932978,0,6,0,0
810,0,0,1.1152186666957096,-0.18385251239867573,-0.3590892091482803,0.0,3,46.23658321771683,60.22307022726645,0,4,0,1
811,1,0,2.0613348434746888,-0.02250422549697981,0.053795837588026384,0.0,3,49.95876837050032,62.72189693037919,0,7,0,1
812,0,0,2.2392034850869953,0.7006838310273742,0.9084228591146359,0.0,3,62.4642274208502,68.9687172535762,0,6,0,1
813,1,0,1.2253760425733953,0.17237026263203414,-0.20966247495644755,0.0,3,51.28622783625508,68.63257706328662,0,8,0,1
814,0,1,1.084779336913959,-0.9020499464161481,0.13917268029075017,0.0,3,36.82237407697798,34.526326825596186,0,5,0,1
815,1,0,0.8561133783433278,0.1304447657255063,0.6205339339735803,0.0,3,51.65318410415528,63.4349026387418,0,6,0,1
816,1,0,1.8534656854570175,-0.5798790385223702,0.49918264340238133,0.0,3,41.03894379800941,75.1544488187293,0,8,0,1
817,0,1,3.9411889667434696,-0.02654565729924412,-0.00029489171296080956,0.0,3,55.593335160129115,55.820826110060636,0,3,0,1
818,0,1,1.501609808754514,0.7462060187900743,0.13112670682049232,0.0,3,45.765636890734314,64.60450607724377,0,4,0,0
819,0,1,4.831368502654351,-0.003972280250778302,0.2254211454018512,0.0,3,49.774243172232815,60.501426839819985,0,5,0,1
820,1,0,0.9621619232127921,-0.4263279679389441,0.6613801991366854,0.0,3,42.44621455651028,45.52175539172596,0,3,0,1
821,1,0,1.8676770477449691,0.9116984521341283,0.3087978868398307,0.0,3,94.09875675923729,73.00599698325493,0,9,0,1
822,0,1,1.5872028507833764,-2.4948145365745993,-0.4999643566442502,0.0,3,15.501258294041522,43.694787096449225,0,6,0,1
823,1,1,0.8975900656015079,-0.1781868902539278,0.7186543204415945,0.0,3,44.65483095475472,55.01838915700902,0,3,0,0
824,0,0,0.7311841900747195,-1.9121647210374608,0.2772542949189084,0.0,3,21.46370250432792,38.445741670865765,0,3,0,1
825,0,1,1.7275979242470358,1.106427638177928,0.24450163684477838,0.0,3,66.64278411632952,69.99857626216479,0,4,0,1
826,1,1,1.1458519956820865,0.44809989261044353,0.43268373686110245,0.0,3,55.645402383232735,67.10540236355207,0,6,0,1
827,0,0,1.922680002909697,-0.7183448869338022,-0.38809528345163924,0.0,3,39.3530663791549,54.507002782570524,0,3,0,1
828,0,0,3.923457542268162,0.697097245591221,-0.25072256392731507,0.0,3,61.10951183239615,69.29314629357137,0,5,0,1
829,1,1,2.495092237157522,1.047430288570057,0.17769286806028586,0.0,3,66.17371688934129,65.33013600859827,0,3,0,1
830,0,0,1.0309644842308594,-0.5463424719668484,0.576790729940129,0.0,3,40.1226926320868,56.727668051811925,0,6,0,1
831,0,0,0.9974200592981967,-1.1616276206569343,1.5816740637456541,0.0,3,35.592087863983984,39.235887696864424,0,1,0,1
832,1,0,1.6651834652284947,-0.3309314482509691,0.3913903392925017,0.0,3,44.76259039153985,53.373320511420474,0,3,0,1
833,0,0,2.3056274160230603,2.2908434262067927,0.13569844364483724,0.7066005316613455,3,85.26148690176338,94.52488792516351,1,10,0,1
834,0,0,1.311185150389422,0.3893925712350698,0.7303827647906369,0.0,3,44.994679158639855,57.5342990073202,0,3,0,1
835,1,0,2.262690783939467,-0.5079293515830196,-0.087053640015162,0.0,3,41.21101328463587,48.865538704174206,0,3,0,0
836,0,1,1.3868013520704265,-0.7236695813271993,0.17354877553223189,0.0,3,40.11702237392986,48.553175421592115,0,2,0,1
837,0,0,0.606648335414437,-0.3395026549751833,-0.30718427644191937,0.0,3,39.08128845495993,57.53147118251771,0,7,0,1
838,0,1,1.473153468222237,0.512480568158592,0.31584848046153874,0.0,3,100.0,65.96334107364143,0,5,0,1
839,0,1,1.9092000376378635,-0.1407993847671043,0.1299162710322281,0.0,3,49.728415727545496,53.074482018119866,0,4,0,1
840,1,0,1.9132151262129984,-1.0210918020607511,-0.34010205182443587,0.0,3,35.175738561289805,48.735689452252906,0,5,0,1
841,1,1,1.1711521005620913,0.2680068692483966,-0.22453749341160134,0.0,3,57.83551345562037,68.37933913285724,0,9,0,1
842,1,0,0.412951623832193,1.058365475882506,0.3350876605838367,0.0,3,67.8431378761969,71.4000243687138,0,5,0,0
843,1,0,0.6993630456594501,-1.45041112595407,0.27271380837695314,0.0,3,27.705486879288262,37.70878371420959,0,3,0,1
844,1,0,1.3839209894369644,0.8751658944998629,-0.7121109942555311,0.0,3,63.514117344302875,72.81433770645145,0,9,0,1
845,1,0,1.6416486483587138,0.13025911973155516,-1.0044219594662633,0.0,3,48.49906052690759,51.57070731938536,0,1,0,1
846,0,0,1.0701163841158512,-0.7540637482223709,0.4633106123104321,0.0,3,67.21259066226565,50.27883998781904,0,4,0,1
847,1,0,2.3856694850164084,-0.2523188426886681,1.1477320163555031,0.0,3,45.84734005817015,54.56738712624201,0,4,0,1
848,1,0,2.3410221088462193,-1.1727132914206202,-0.08710739192588991,0.0,3,15.802823746591987,41.19124289604179,0,1,0,0
849,0,1,1.293357822122804,-2.3638244978208527,0.7255014274652043,0.0,3,15.215953133195582,35.76860420872076,0,5,0,1
850,0,0,2.866457105447795,-0.4801312445388106,0.6514906093018724,0.0,3,41.59296686753304,50.19703712841516,0,1,0,1
851,0,0,0.8391479309559762,1.1135711848903533,1.0077986110391823,0.0,3,67.92165525715875,72.42413400754039,0,5,0,1
852,0,0,2.3142569026619664,0.6223938414376018,-0.4021041969872928,0.0,3,58.36157612911601,73.14313957111317,0,6,0,1
853,1,1,2.3626707661973776,-1.033398001370472,0.4282764208111912,0.0,3,36.28878997998149,51.83244534268069,0,9,0,1
854,1,0,1.1419523230823942,0.030524615256922457,-0.10853707920056323,0.0,3,49.94397638873399,54.630421000695215,0,5,0,1
855,0,0,2.6817008187478537,0.33447519015937577,1.6609170207861343,0.0,3,54.81374093638749,67.93250871549564,0,7,0,1
856,0,0,1.656889442769531,1.6331147365398226,1.0800392817218099,0.1465745369180791,3,80.11139553488364,72.18470887889879,1,5,0,1
857,0,1,1.4905667341340743,1.1415978966282108,-0.001978432710485942,0.0,3,69.22038101865049,73.09964154365929,0,7,0,1
858,1,1,3.2490316379039523,-0.9542906592691901,1.1135794586355579,0.0,3,35.73080423836388,48.762120666831386,0,4,0,1
859,1,1,1.2738113273050158,0.2827230149494806,0.3822765072677345,0.0,3,53.423463882829026,68.44971802907152,0,5,0,1
860,0,0,1.3852786212237163,2.092108685246152,-0.17216720540571903,0.4477796047451439,3,80.85669261932942,73.48477572628612,1,4,0,1
861,0,0,1.384007442890407,-1.774521190762629,2.0992295604410662,0.0,3,17.806455238154363,36.47759279930215,0,6,0,0
862,0,0,1.7007363236763402,-0.5229006693550221,-0.693475622956392,0.0,3,42.97412112453264,50.03127871841111,0,7,0,1
863,0,1,3.3278720716887835,-0.36600185390281953,-0.5863376214216564,0.0,3,44.592650729524124,52.284491454955834,0,4,0,1
864,1,0,1.3302839055251703,-0.17274140280251998,-0.5164118049473021,0.0,3,47.27680841104453,58.09576916895808,0,4,0,1
865,0,0,2.949345257991377,-0.19738147894261,0.37288024628754124,0.0,3,46.69453344265549,61.18534386705737,0,7,0,1
866,0,0,1.8770595059001827,-0.5771327720305248,-0.048113731966921904,0.0,3,35.901407751571824,60.347279278145685,0,6,0,1
867,1,0,2.988478922674753,-1.6436623313164218,0.7028682728010353,0.0,3,27.482792222334538,54.8139109407443,0,9,0,1
868,0,0,1.6070523157177121,-0.12327596855265288,1.1528215767574725,0.0,3,47.17704007958006,69.75106829884456,0,11,0,1
869,1,0,0.8678677497756495,-1.982715980187072,-0.8366090346608984,0.0,3,20.881287200760294,51.026682627971624,0,8,0,1
870,0,0,1.7039956657150714,-1.3836849355014784,-0.6518659192360264,0.0,3,31.259416092666,52.74212071975593,0,5,0,1
871,0,0,1.9715967880293548,1.299501162998991,0.5787123741220911,1.2053914232067153,2,70.13352671137085,71.54503702184195,1,4,0,1
