candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9162,0,0,2.4200512956336713,-1.2307394275021855,4.438615401747013,0.0,2,32.24293383531414,29.904449237249178,0,9,1,0
9163,1,0,1.4115104992464482,0.2268567023780458,3.130727243986205,0.0,3,54.338090240541156,38.2762418301821,0,8,0,0
9164,0,0,4.91979009951396,-0.088403495315307,5.339476921721961,0.0,2,48.996043840325534,31.047491935428255,0,3,1,0
9165,0,0,1.0537539314554112,1.7490407241770063,3.6113721079599266,1.842227802253753,3,76.78973079336154,62.81838843911414,1,7,0,0
9166,0,0,2.230077339398651,1.8422081574468465,3.882777468227492,2.1710630426825124,3,77.65384794140434,53.08731609166096,1,3,1,1
9167,0,0,6.540448396452838,-0.45153060968077646,4.638481664277384,0.0,1,43.755772272009814,33.570615680032084,0,5,1,0
9168,1,1,3.740201281770896,0.4662558820420508,3.8449720384301243,0.11492571525307022,2,56.70327273534455,50.4399111964253,1,3,0,1
9169,1,0,0.673736819722448,1.886211981153257,2.7548055594596716,2.7056809378918825,3,78.51371369258372,44.26334090277527,1,4,0,1
9170,0,0,0.907827135641552,-1.8801858518161794,3.623007338578819,0.0,3,22.253906549513378,27.00957209279348,0,7,0,0
9171,1,1,1.6090117294389552,-1.1728026451943572,2.960075790636641,0.0,3,32.59077656423203,41.69204365979521,0,7,0,1
9172,0,0,3.8424970067227107,-0.7730767851959129,4.425952093737741,0.0,2,27.710959884209018,22.89269777220541,0,3,1,1
9173,1,1,3.042465490587333,-0.5216898508937572,2.7211864505685632,0.0,2,41.76259856070346,37.623813672468934,0,1,0,1
9174,0,0,1.8239637540543057,-1.1100573500599906,3.8223417096931964,0.0,2,32.99733915815534,42.65839678605926,0,8,1,1
9175,0,0,1.3397052393627469,0.8864543905080998,3.5326838002185914,0.00541486935152663,3,63.581959793684646,45.366096665692574,1,3,1,0
9176,1,0,1.1236248436277287,1.8070413581640703,3.3153572240495377,1.5150856511892292,3,72.04997632264049,55.62464701078072,1,8,0,1
9177,1,1,2.0035678393860046,0.6851721802721275,3.3928811848915927,0.7180030093414678,3,58.0746031606059,55.52566403430292,1,4,1,1
9178,0,1,1.7094208455718003,-1.8851078418189864,4.045457214739002,0.0,2,21.41238998503275,32.662393383311205,0,5,1,0
9179,0,1,1.246075620669002,-1.7199856571928498,3.1078286774559203,0.0,3,25.20826711817651,39.91946705343801,0,4,0,0
9180,0,0,2.1728733923993078,-0.02183165413093368,2.8526664959714947,0.0,3,49.62271270901217,39.18717072731581,0,3,0,1
9181,1,0,1.63437880301181,-0.2120315628430647,3.8295245653754066,0.0,3,47.105613530931066,32.03752731262217,0,6,1,0
9182,0,1,1.96731953813109,0.8892203595330401,3.1505961969807355,2.2103163762681906,2,100.0,54.169963401130516,1,2,0,1
9183,1,0,2.118750857550223,-0.370496440179485,4.060381886566064,0.0,3,42.7723475529923,27.163198956829675,0,5,1,0
9184,1,0,2.9894228304393633,0.7600598547142667,3.053450717881902,0.649722170187156,2,53.92211694959357,37.358664645223605,1,5,1,1
9185,0,1,4.683310186512473,-0.21923886646699473,2.4137141792980907,0.0,2,60.73638706078525,62.12536113929605,0,7,0,1
9186,1,0,1.194518994577389,-0.4177357241441713,5.639893698123513,0.0,3,47.61831888333352,32.43392944302067,0,3,1,0
9187,0,0,2.8092169278335444,1.5488790786572344,4.533744820436194,4.438942698443699,2,79.47183852251402,55.773307278722115,1,5,1,1
9188,0,0,1.1264907556631294,-0.7591939327235402,4.662522345249432,0.0,3,38.539684636879656,37.026480077966866,0,5,1,0
9189,1,0,3.1447084745728744,-0.23741124089490762,5.545801794570295,0.0,2,46.210221620707,29.2496249841884,0,6,1,0
9190,1,0,2.6540081574659276,0.13547294198263268,4.039860762140723,0.0,2,51.41652598045053,25.53107910864761,0,3,0,1
9191,1,1,3.501639700144177,-0.2974554524821158,2.9083464899353375,0.0,2,43.24438618215673,48.33317330421993,0,5,0,0
9192,0,1,0.9172564447517113,0.7080275846307849,0.4628289271835335,0.0,3,59.507042309756244,78.84667930921046,0,13,0,1
9193,0,0,0.9759054651566824,-0.6923900151651099,4.8469261368214225,0.0,3,39.57692215460964,36.784785803535684,0,6,1,0
9194,1,0,1.2632910194908529,-0.3377213135075196,5.588874982363575,0.0,3,44.46652689269213,19.247877152129472,0,4,1,0
9195,1,0,1.654109212869943,1.2580226240979457,5.2270076264741006,2.3616529336085272,2,68.92989683836039,50.336384271437524,1,9,1,1
9196,0,0,3.074045136855217,1.6152861300172,3.7955408780980076,3.6249512884353914,2,75.41719143674078,53.45995105926213,1,4,1,1
9197,1,0,1.596369137352978,-0.8182393951973053,5.099060059910694,0.0,3,36.295118229140655,15.200088926854535,0,4,1,0
9198,0,1,2.3971260238330863,1.04196453583412,1.9950723894574027,0.08582488133514715,3,66.6682434023717,71.36267733846037,1,4,0,1
9199,0,0,2.0129268629873733,0.47367680179595545,4.5280813150969506,0.0,3,56.780551061294894,42.98407122982524,0,4,0,0
9200,0,0,1.2222221295182685,0.43077590069842436,3.9970952117993535,0.0,3,57.861357295667275,42.36704488955882,0,4,1,0
9201,1,0,0.8202693765013128,-1.1704646919561985,4.48647983385114,0.0,3,33.20654478656275,13.274531972932643,0,5,0,0
9202,0,0,1.261254797983278,-0.36991316167194627,3.6394771775675614,0.0,3,44.131858930685745,25.912155813624047,0,5,0,0
9203,0,0,1.3354437429022037,-0.5840917763026466,4.03079803955036,0.0,3,40.076274383973356,35.11171726835669,0,6,1,0
9204,0,1,2.7479788617750347,0.13966293279521202,2.5236080855435503,0.0,2,48.74313372340597,56.003265050027665,0,3,0,0
9205,1,1,3.164517837303468,-0.00029318429455361906,2.0731333972493178,0.0,2,49.983930384405944,55.47934627638828,0,7,0,1
9206,0,1,0.7886427080233718,-0.1804800254483949,2.5945856378475116,0.0,3,49.55257476880936,58.74309268131418,0,6,0,0
9207,0,1,1.4057891752156726,1.0455856330778106,1.0893660914656704,0.9639315654795115,3,67.76825331654722,81.55853526425967,1,9,0,1
9208,0,0,1.3482998039487475,-0.2656212378993118,5.2585788319700795,0.0,3,46.3409426215077,27.4262466505797,0,2,1,0
9209,1,1,1.25120008555974,-1.9594855123858135,5.721509071067699,0.0,3,23.088198413807167,13.078344673871387,0,3,1,0
9210,0,1,1.1822738577253018,-1.673357010893857,3.542268553176854,0.0,3,25.634997521439423,41.47315202797163,0,4,0,1
9211,0,0,3.905942958189335,-1.2012966559429379,5.162598057761486,0.05902962824898106,2,23.22361610407669,24.943473595833524,1,2,0,0
9212,1,0,1.1458149997316167,-0.16550436208730573,5.230784974071186,0.0,3,47.72569367168299,21.289242836488206,0,2,1,0
9213,1,0,2.727641075348936,-0.8265139871304837,5.746301502089452,0.0,3,36.79415843460147,23.61700711001504,0,6,1,0
9214,1,0,1.498144403044038,0.4378482090095962,4.665435529317229,0.0,3,56.67493690156944,31.26393809544796,0,5,0,0
9215,1,0,0.7963463477327444,-2.7512515677642555,6.444283526498084,0.0,3,9.470626232281502,0.0,0,4,1,0
9216,1,0,1.2629369045608025,0.09061477270350134,5.687086443217179,0.0,3,51.18600803463595,34.58402544341861,0,6,1,0
9217,0,1,1.235143684043447,0.12358231458206058,1.7086939491213757,0.0,3,70.60720716669772,66.97994294435541,0,6,0,1
9218,0,1,1.6631488554502927,-2.481811996518333,2.8632777821311413,0.0,3,13.148422126513376,37.123095193822174,0,5,0,0
9219,0,0,1.1798219387328126,0.8669790784214395,1.8849279083142996,0.12348888203581374,3,100.0,49.49655275738377,1,6,0,1
9220,1,0,1.8978152547136073,-0.7304110057835783,5.327082942713702,0.0,3,38.801013595908785,16.87689322558586,0,4,1,0
9221,1,1,0.9098699782639212,-0.1893416578282049,2.466830109853358,0.0,3,46.91448130067664,50.08471581723163,0,3,0,1
9222,0,1,1.413564697082317,-1.1631074293978545,3.211161169805151,0.0,3,100.0,50.771850631634955,0,7,0,0
9223,1,0,3.8620841776619974,-0.8790683178824086,5.499709351939901,0.0,2,40.327937528757275,21.067776916247993,0,3,1,0
9224,0,1,1.8343378231361858,-0.9131128641845964,3.3930070896784894,0.0,3,36.793999464355814,46.790542231886626,0,3,0,0
9225,0,0,1.487222550666511,-0.1522140656865452,5.016330339933007,0.0,3,47.01007956185615,26.885618354882862,0,1,1,0
9226,0,0,1.8441569882478956,-0.16761949641230464,4.8123077614639005,0.0,3,47.58704356439536,33.921039332994,0,0,1,1
9227,1,0,1.346982185784529,1.553499937937751,3.6407566097807136,1.3535436722077814,3,72.55925608422442,38.87099343204428,1,2,1,0
9228,1,1,3.761276516322973,1.274117201305811,2.258908705465833,2.267377241911386,2,69.8550509004925,63.37680852574193,1,6,0,1
9229,0,0,1.100765049005929,0.03769025207760172,4.763497403988161,0.0,3,52.74335005899809,37.33662527200822,0,3,1,0
9230,0,0,1.3382351538188744,-0.040415284221346104,3.6958434347908717,0.0,3,49.462799493713135,35.87075235822701,0,3,0,0
9231,1,0,2.26175252345963,1.3724637912257773,4.335913863222659,1.9920321993418024,2,71.64858995743089,44.46774628346677,1,6,1,1
9232,0,0,1.697759053701256,-1.5530175393665824,5.202131205048801,0.059843851224999245,2,27.038749301825188,25.909480001266914,1,6,1,0
9233,1,0,1.1617912048058776,-0.6306054876865402,3.3902553417017676,0.0,3,41.53354777387695,29.97616558101751,0,8,0,0
9234,0,0,2.977358571763971,0.358974947760861,3.3402805452801845,0.0,3,51.28927605997366,41.274597241712414,0,2,1,0
9235,1,0,2.7484763108712116,-0.1919055895017118,3.8392217441771344,0.0,3,46.85199805484878,27.448631703112344,0,4,0,0
9236,1,1,2.0645722630074523,-0.051970671347367596,3.628706132636737,0.0,2,48.5521814885514,46.46859484818345,0,4,0,0
9237,0,1,1.483931456672594,0.005169744617907845,2.921295521881196,0.0,2,30.642520803751342,58.83697608912217,0,4,1,0
9238,1,0,1.1899853360625958,-0.6406856305396453,5.537349488661261,0.0,3,43.494273908241695,19.52980020713539,0,1,1,0
9239,1,0,2.598830814525735,1.3595159121408396,3.7703609106204086,1.3473976676013701,3,69.02138107022385,34.46160792492621,1,3,0,1
9240,1,0,2.2332465635578345,-1.5056913261010159,3.6791676559995765,0.0,2,26.921527963353785,16.453051653371016,0,5,0,0
9241,0,0,1.1173411146511467,-2.0054756858027183,3.7924569369307224,0.0,3,19.94857689561626,27.3451034154714,0,7,0,0
9242,1,1,1.8378591068735939,2.1079312648690185,1.4566037711075341,1.8554808434980303,3,82.87565443393962,66.01719651935034,1,3,0,1
9243,0,0,1.0816391590056744,-2.1722649839403885,4.814301566323892,0.06781355627878272,3,18.37732009708681,16.18730294377477,1,4,0,0
9244,1,0,2.8398159269873924,0.027724033433804612,4.819247139290633,0.0,3,50.422995082945974,29.530029825045894,0,4,1,0
9245,1,0,2.2864668858754142,1.1309600671478846,3.0499634208465705,0.950775839686221,3,63.253524166908555,48.09748663560844,1,8,1,1
9246,0,0,1.1474105482862862,-0.07488639482823752,2.7983283245389634,0.0,3,48.13481784105915,43.83461869463128,0,8,0,0
9247,0,0,1.1647263760220112,-0.5204056661124624,3.7165559887657316,0.0,3,63.13541320694836,31.88271336219911,0,4,0,0
9248,0,0,2.85736180796407,1.0418162092290353,3.2412989024515815,0.3121319035596408,3,78.20538908156911,51.359384014835044,1,3,1,0
9249,1,0,1.8625443444395564,-0.6877285799070719,4.205353872950175,0.0,3,41.491745521944296,21.01354140084512,0,5,0,0
9250,1,1,3.014614378115078,-0.4959374828588214,3.0542786139314804,0.0,3,42.74144794117865,46.969916793514074,0,4,0,1
9251,1,0,2.5122277670913316,-0.5655990015446956,7.493595982625193,0.0,3,42.8421954350183,21.86076984854459,0,4,1,0
9252,0,0,1.7370072906382747,0.44286515449644565,4.299244718165563,0.0,2,54.65248286290865,52.42952445198084,0,9,1,1
9253,0,0,3.7643065843590753,1.2945922370380794,3.5474774446788615,2.4337331062977166,2,70.61115402661319,43.78692991451746,1,4,1,1
9254,1,0,3.509308064531877,1.3391064087589735,6.098214396196931,2.750747406533732,2,68.51028905715404,30.295160548008447,1,2,1,0
9255,1,1,1.7999231933911322,1.344339407512486,1.097493606400892,1.7836886878935507,3,69.95931567152122,68.25535237943878,1,6,0,1
9256,0,0,1.2767126435182814,-0.23951211142159332,3.386250451329039,0.0,3,46.58182030874851,41.713733124325024,0,7,0,0
9257,0,0,1.511399211733455,1.8336106193929864,3.0192281689776186,2.1244885355023566,3,75.87916906253308,59.86630510560231,1,4,1,1
9258,1,1,1.1080146527387176,-1.964457313890134,4.693018342511266,0.0,3,19.14519173770518,36.38624351902665,0,8,0,0
9259,1,1,1.9725252600776988,-0.8572723783086217,4.7423187950129995,0.0,3,18.87641691056811,38.82431795541399,0,3,1,0
9260,1,1,1.0586611911807593,-0.3543524926240166,3.3499254230858453,0.0,3,46.09723183920558,48.61650672119332,0,6,1,0
9261,0,0,2.173030378914625,1.2560745150695538,3.3175215735055024,2.9250525704170656,2,67.36765151961167,49.64229201721397,1,2,1,1
9262,0,1,1.5032068136872407,-0.3203282106396577,3.5617917037588507,0.0,3,44.86480034681951,56.56128853997889,0,4,1,0
9263,1,0,1.2332522373784196,-0.7118362337987123,6.3241321808108655,0.0,3,37.282043068376254,20.33769394842199,0,5,1,0
9264,1,0,2.3351844997588524,-1.4148990089522888,4.698315804594777,0.0,3,27.713858424782693,9.147621874975817,0,1,0,0
9265,1,1,2.245770294007494,1.0658993179803662,0.5546396612941434,0.648933434544186,3,65.8087991909932,75.0014852852563,1,10,0,1
9266,1,0,1.2974706630960773,-0.5250592699721033,6.835068575080905,0.0,3,43.011802158043345,22.455634914378848,0,5,1,0
9267,1,0,0.442762509992161,-0.15147796744810935,5.090315491958363,0.0,3,48.38172819514403,24.822169142529958,0,4,1,0
9268,1,0,2.576687935690463,-0.522634996423574,3.653180826356768,0.0,3,42.61490114357779,19.12288381556374,0,5,0,0
9269,0,0,0.6363064484252986,-1.0257749273262808,5.733301152161917,0.0,3,32.932824934911494,16.727186922398545,0,3,1,0
9270,0,0,1.3998883672256814,0.11634806482557482,3.2596024375184554,0.0,3,50.602482231900545,45.492120640678124,0,7,1,0
9271,1,0,1.9454874770255686,0.8425586191143825,4.7343327498533005,1.8528333487144748,2,63.02495434117495,40.33479006999414,1,7,1,1
9272,1,0,1.0633319754736543,0.2917473144316627,5.20913211901456,0.0,3,49.790005433588526,37.06847987896225,0,6,1,1
9273,1,0,0.8374421305494294,-0.9844827628852421,5.317583457830332,0.0,3,18.93026394390204,15.078206896060735,0,3,1,0
9274,1,0,2.138427038219755,-1.3273455475027927,5.516311588820068,0.0,3,32.43585873588535,14.648475781501489,0,4,1,0
9275,1,0,1.4700181054359516,-1.5344073512739778,6.160992045108636,0.0,2,27.994840240187877,20.202156083256742,0,7,1,0
9276,1,1,1.8540519431424363,2.656268479750022,1.4412735465414281,2.871378876011794,3,72.70743207448452,66.91691916010203,1,1,0,1
9277,1,1,1.1394781560705478,-0.4328893744120333,4.16223814409393,0.0,3,43.8143224416489,44.81261507029746,0,5,0,0
9278,0,0,1.1528529830970862,0.777397695979776,2.560572276583811,0.9386745782970364,3,54.8929848890866,43.1583412923881,1,4,0,1
9279,0,1,1.98233031417402,0.04014507650285688,2.5637730425309035,0.0,3,65.00143567305572,61.92105429565431,0,3,0,0
9280,0,0,1.812664469975724,-2.052830262256674,7.34088468041039,0.0,3,17.701919016020575,6.796123544164531,0,2,1,0
9281,1,0,1.3765161333868292,-1.6103810124083067,5.685403246729558,0.0,3,22.791551835903086,11.121652237290471,0,3,1,0
9282,1,0,1.2259316698216554,0.7536814128043159,3.2192982852772145,0.01082796382909415,3,61.30405712522691,44.53751468852817,1,9,1,0
9283,0,0,0.7969505758679958,1.1285238851699533,4.313315854287014,1.0498264691598675,3,67.33765456403734,47.092768388004565,1,5,0,1
9284,0,0,1.7985119634254674,0.4085092006048207,4.043779414279794,0.2331803547289768,3,55.29280496398484,39.62949907673241,1,5,0,0
9285,0,1,2.2263867645821223,0.09013419800605668,3.852629968351321,0.0,3,51.65489644712072,49.15567491160414,0,3,1,1
9286,1,0,1.199937478339756,-0.1739593335008574,4.321065808766413,0.0,3,58.6975924903857,32.73068787355601,0,6,1,1
9287,0,0,0.7758040626759091,-0.016570183245401365,3.6616473324617265,0.0,3,45.7690220279736,47.55796926603045,0,7,1,1
9288,0,0,7.168747184273074,-0.19130972788631342,4.340264359808824,0.0,2,47.48350646497209,41.18820920474634,0,6,1,0
9289,1,1,2.461195444299826,1.7113386789202172,2.71477581957427,1.6998042941346014,3,75.71863165987824,68.90351486730643,1,5,1,1
9290,0,0,1.0194289878686986,0.7296996407487697,4.0519688305528,0.8432749874393589,3,60.42560221180706,44.719478015188756,1,2,1,0
9291,1,0,1.4530334604208872,0.6171103654455585,4.63508381414599,0.6775504519817134,2,58.53266178454998,42.0804012144042,1,6,1,0
9292,1,1,2.4017078516959747,0.7908830716047655,3.3610700372791813,0.8708390206090109,3,57.651702694792654,51.43499119162903,1,3,1,1
9293,1,0,1.1314281319806063,-0.7488624476033893,4.530521960248496,0.0,3,37.57270005393447,19.473266676388967,0,3,1,0
9294,1,1,2.5335302172533978,-0.19738220377474466,3.451077679481519,0.0,2,47.161990229069765,47.655897586407704,0,6,0,1
9295,0,0,1.3634136304057645,-0.6500096880679427,3.9523757939006456,0.0,3,40.43280982202335,33.760368186622614,0,3,1,0
9296,1,1,1.294902009128364,-0.723883222813059,4.097355150363264,0.0,3,37.74016548474722,33.648517885487465,0,5,0,0
9297,1,0,1.682704711907778,-1.5562886660672683,5.891839896676547,0.0,3,25.7626738828298,22.4295780746233,0,5,1,0
9298,1,0,1.987838818548932,0.8080815354997491,3.9381084129670936,0.6994730615549086,3,71.56041303636798,35.813259807415314,1,4,1,1
9299,1,0,3.134867070323672,-0.3851678851951562,4.268016554658017,0.0,2,43.067432389265115,24.14924715840929,0,5,1,0
9300,1,0,0.508766326728027,-0.5730308058603616,4.19073410680455,0.0,3,39.946755572984785,23.483123094320227,0,4,0,0
9301,1,1,1.6920334374459671,0.3664517202386021,2.7758350704962678,0.49382693289519025,2,53.07561805474366,48.72179019689619,1,3,0,1
9302,0,1,1.8921485262306978,-1.5475470391812283,4.010878429074888,0.0,3,26.83297158372763,47.681911215003396,0,6,0,0
9303,1,0,3.326980484354066,-0.6308405681566895,4.765157326385349,0.0,2,34.14638640865412,23.039843286138307,0,5,0,0
9304,1,0,0.6499656702250693,1.4532227435941256,6.293686513465316,1.0791172893498362,3,71.39982127819695,44.717504369770026,1,5,1,0
9305,1,0,3.3696143692424063,0.08640135471407508,5.4301123252464505,0.0,2,50.79992739628619,30.750498913878754,0,5,1,0
9306,1,0,1.47669000684703,0.38901908595910806,3.380037819996539,0.0,3,55.14384020358221,32.23253187795313,0,4,1,0
9307,0,0,0.951815694003729,-0.4442532990988881,4.3973095307885,0.0,3,43.20267218753478,27.796374182185858,0,1,1,0
9308,1,0,1.5084044480310954,0.8580519327081321,3.7061917786560286,0.05711779388147328,3,62.22768460702233,36.04960856966042,1,7,1,1
9309,0,1,1.932301991891301,0.5250396722025561,2.4390103219116464,0.8274069980010098,3,58.262467655758975,67.41434570372947,1,7,0,0
9310,0,1,1.137970511332286,0.4948536392012917,2.87921304320428,0.0,3,54.643290414148844,64.24080946940094,0,5,0,1
9311,1,0,0.9489092719259464,0.5601794277408313,4.308585939205482,0.5666739484409115,3,66.89605115043695,43.337494814428396,1,9,1,1
9312,1,0,1.8914782492993347,1.9309525634903235,3.352702283672089,1.6309217534124676,3,79.10528185252889,50.978419258080024,1,3,1,1
9313,0,0,2.319759539984622,0.12409817585932918,4.1081235544659265,0.0,3,50.262274183927694,35.08069947792106,0,2,1,0
9314,0,1,2.5937675325812917,-0.3184107147236328,3.085999425128426,0.0,3,47.7487457339802,48.46803642480659,0,2,0,0
9315,1,0,2.2061752724564365,0.45906210223752464,3.860562399825436,0.6709017885645924,2,56.42223780053046,32.98388492091456,1,3,0,1
9316,1,0,2.208068634180097,1.3732541381634988,5.296837009585753,3.6955416793292573,2,58.412787012834706,33.979162057047816,1,3,1,1
9317,0,1,1.8765621446768102,-0.238236720895122,2.074692405780179,0.0,3,46.78005344728425,62.90125059378175,0,8,0,1
9318,0,0,2.4307978466173004,-1.5851047197505614,3.903520181835003,0.0,3,26.160627921096303,25.407560563806395,0,4,0,0
9319,1,0,2.4086775755664553,0.051764463366559675,5.9232323872856725,0.13291036715912363,3,50.4655920352251,30.583044436745144,1,5,1,0
9320,0,0,1.8635887975704617,-1.5459291905713233,4.508766587536544,0.0,3,24.01803846442103,19.92922072816649,0,3,1,0
9321,1,0,0.9144144980465434,0.3182132497099477,3.9424647879435737,0.0,3,54.40390324710329,37.308884947393096,0,5,1,0
9322,1,0,0.826649359113949,-0.07712175866499578,4.877233122655665,0.0,3,49.16069251679133,19.50501709715264,0,1,0,0
9323,1,1,1.2612777451940593,-1.232593161835543,2.8098320668805163,0.0,3,32.501453867251364,41.63621422400047,0,7,0,0
9324,0,0,3.4991666893393103,0.3038267185312234,3.3240209774472067,0.0,3,54.673658226152234,55.87928005359657,0,12,1,1
9325,1,0,1.709104941532768,2.4563119729647362,2.5563110659994903,6.6215109835614285,2,84.18769418447273,49.6499169321898,1,0,0,1
9326,0,0,1.1983310442796373,1.712625242993803,2.763027349182318,1.8819695167315722,3,76.79350938047824,61.25932944297132,1,5,0,1
9327,0,0,0.6178089970986558,-1.9684324027183842,4.462585261396837,0.0,3,20.263164334748677,21.04601619910588,0,5,1,0
9328,0,0,1.4425664317640057,0.14740374247651788,5.039892379645464,0.0,3,100.0,47.003310720847466,0,7,1,0
9329,1,1,1.6398659408274077,0.6071809835136076,2.955072329649136,0.0,3,24.34755348419064,53.3622800185946,0,4,0,1
9330,0,0,3.7135867130748323,0.8510962792167296,4.833886782351234,1.1652372782997018,2,64.64034740722222,43.384543731661886,1,4,1,0
9331,1,0,1.8694202557258508,-0.2180945001931041,5.052921228298175,0.47179490154651726,3,46.53463436668444,35.73800997415189,1,10,1,1
9332,0,0,0.5137029909532999,0.753966671078708,3.069692744329085,0.3542883423211727,3,61.40828183040486,56.84197220096715,1,9,1,1
9333,1,0,2.8629505274330844,0.6484039118728737,4.134196632677428,0.0,3,62.64645599288697,40.67836142730679,0,6,1,0
9334,0,0,1.0204076845374697,-0.6967808460330405,4.3759049075664604,0.0,3,34.681336782724664,38.46202711031262,0,7,1,1
9335,0,0,1.9207443128959008,0.6972933407951649,3.6747373778279773,0.012599249817402638,3,60.045355595420205,43.52877728118868,1,4,0,0
9336,1,0,1.9577407807054852,0.6393149708354069,3.8593428970845514,0.717882492272449,2,59.51124917763909,52.558027073252134,1,11,1,1
9337,0,0,1.4698361763185146,0.549721940995947,4.905093717063308,0.0,3,57.260426357238146,43.98429120183182,0,4,1,0
9338,0,0,1.695306479533853,-0.5037482077348969,3.7500697227773516,0.0,3,42.74507471078081,37.2048533963393,0,6,0,0
9339,0,1,1.4778170918914522,-0.5499129348289326,2.37169572539499,0.0,3,42.68325859227621,51.42450798252951,0,4,0,1
9340,1,0,1.8979371665967266,-1.5548449005523448,6.508032497597674,0.0,3,24.45299319296554,8.22660279516272,0,3,0,0
9341,0,0,2.7667289480145465,0.5976962165607852,2.645302771836636,0.8368201643664513,2,57.77243570035207,52.25020622512303,1,7,0,1
9342,0,0,2.9382254297172286,0.5192175441230997,3.684066527604622,0.22400741288898202,2,57.83464705695163,47.32200497453882,1,5,1,1
9343,1,0,1.8983858509476745,0.669666304132417,4.2250993733217586,0.0,3,64.95687436741325,32.78721742430961,0,3,1,0
9344,0,1,1.2287300656532811,0.48696794977720725,1.0193929118725689,0.00620273503297164,3,56.28060224038465,68.51971207712101,1,6,0,1
9345,0,0,4.102800435111647,-0.41100233969708166,5.536201529809002,0.0,2,31.715258622637652,25.92569977133111,0,4,1,0
9346,1,0,1.8568232450973863,0.9836203402491939,4.938159441709422,0.044596316289210236,3,64.55941969354667,43.51880959249263,1,4,1,0
9347,1,0,0.7979005141288982,0.1428546747218845,4.083341646244614,0.0,3,51.16026127583034,33.2351029931279,0,5,1,0
9348,1,0,2.253145652857959,-0.9688306880475918,4.2292175607588325,0.0,2,34.85896293913206,20.899852854025678,0,5,0,0
9349,0,0,0.8996616043216774,0.33892062536924333,2.9035347234153663,0.0,3,56.47234807204396,33.9549832276465,0,2,0,0
9350,1,0,2.243386846520401,-0.8539610488969155,4.285795760904772,0.0,3,37.29251526240395,23.473249898685985,0,6,1,0
9351,0,1,1.3916319592700679,0.05067832731114912,1.9777793300175892,0.0,3,50.50933387736977,59.95768033256055,0,5,0,0
9352,0,0,1.1233322809225392,0.6479743045510219,4.6955372514636675,0.0,3,61.395391948650456,48.928042077238274,0,6,1,0
9353,0,0,1.0589171329870608,0.31398029901283764,3.5478049540699574,0.03800105874059778,3,54.49411875056481,45.73489617965775,1,5,1,1
9354,1,1,2.798206815840774,0.9756871713438403,3.5267008080548012,0.47050565326162547,3,59.5875901976199,59.02475412515771,1,4,1,1
9355,1,1,2.0416031049384267,1.7579733263798227,4.316098835239752,1.6420160986339516,3,78.37351345804807,64.71093256422228,1,5,1,0
9356,1,0,1.3124007834934566,-0.275893081573258,4.5122660632816345,0.0,3,44.87189008274777,17.162243843128184,0,0,0,0
9357,1,0,1.0845663880342933,-0.09821676048275878,4.0082570084657325,0.0,3,47.610876884731084,27.872178770910867,0,5,0,0
9358,1,0,2.8752188977861266,-0.2781687453943623,4.839646153540437,0.0,3,44.354197411912104,41.8814588706739,0,13,1,0
9359,0,0,1.51198363863934,-0.10218225459777862,4.371069105972332,0.0,3,48.27244358642155,36.41740760705304,0,2,1,0
9360,1,0,3.2178890618816327,-0.9790043821919882,5.001123986229352,0.0,3,38.18936179845376,19.215599979269616,0,6,1,0
9361,0,0,3.267288883706554,-1.917867891402571,7.01360203053236,0.0,2,6.029552720298794,16.24690624317445,0,5,1,0
9362,1,1,4.484922579415709,-0.9848876842645934,3.734201351696819,0.0,2,34.24118723094756,36.14882977169254,0,3,0,1
9363,1,0,0.9827771390619174,1.9064314188509828,2.875858325612539,1.9300002379355035,3,80.56100720707101,53.418863764494255,1,7,0,1
9364,1,0,2.281886852539851,0.14111291030595535,3.7181963893164043,0.0,2,51.290738838754805,32.223400096447364,0,6,0,1
9365,1,0,4.370743442058468,1.8444422590800569,3.841552071395676,4.321895949182851,2,75.95834599232158,47.08495165307604,1,5,1,1
9366,1,1,3.850228185502676,-0.16590490189246054,3.0536275041168492,0.0,2,46.52661617186927,50.209027363775476,0,6,1,0
9367,0,0,2.919528220678638,0.8855999843946861,3.24948065047239,1.6562053877130223,2,63.763609465221116,43.94685871725756,1,4,1,1
9368,0,0,2.1998593647222595,-0.7768208575122232,4.949661223250768,0.0,3,41.52525261236635,26.004852219861615,0,3,1,0
9369,0,1,1.1238380847296774,0.589669667185263,2.86366688924645,0.5179904176776348,3,65.44001062869025,65.89380154804286,1,6,0,1
9370,0,1,1.03865601187875,-0.091248759160987,3.1948052646477967,0.0,3,17.511207394664638,53.022477710763575,0,3,0,1
9371,0,1,1.3923816161176272,0.8502337261924113,3.6005845978569857,0.0,3,64.05588236718958,57.493032710337346,0,1,0,1
9372,1,1,1.1661193422326954,-0.3146330811087002,3.0080367643694044,0.0,3,72.60590100549867,43.223028806836886,0,3,0,1
9373,0,1,1.0968721944401403,0.20175941713567447,2.8376371623799446,0.0,3,52.64442753888476,61.98892591821342,0,5,1,0
9374,0,1,2.108164131960688,0.19972536817643324,2.6255565403201016,0.5765060669973441,3,53.24253344491764,56.084150136088134,1,3,0,1
9375,0,0,2.118991137910447,1.8580723653165203,3.215555212701462,1.834445598049249,3,77.96034052876007,63.18064920480235,1,6,1,1
