candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7658,0,0,0.7813958065528915,-0.399373827765419,0.7687928803668944,0.0,3,44.238341243428714,54.09610074702487,0,4,0,1
7659,1,0,1.6876257055241888,0.04299643134776975,0.06889286213956132,0.0,2,50.34466807803764,61.65264169194954,0,6,0,1
7660,1,0,0.9613590785925771,0.6246388726665824,0.6614028982138727,0.0,3,59.7811012935515,76.71183152854778,0,6,0,0
7661,1,1,0.9136869690565648,-0.6311464623186979,0.3537654194282635,0.0,3,41.43053574367501,47.662045708081834,0,5,0,1
7662,0,0,1.7273363032880071,0.39869202673012516,-0.03742148968910003,0.0,2,50.48722093036816,57.774712466938965,0,2,0,1
7663,1,0,4.610889287891176,0.08919463439801464,0.24870832646181149,0.0,1,52.973274341298094,64.60360453881309,0,9,0,1
7664,0,1,6.1124312235216305,-1.0087562783985324,0.22502210207088819,0.0,1,34.10497899221521,51.87214613421696,0,4,0,1
7665,1,1,1.4466435590611173,1.1909740568773692,-0.41408071733951857,0.0,3,69.63808812198415,72.67620518846326,0,5,0,1
7666,1,0,1.5882247576846782,-1.782704504891258,0.2914753845526772,0.0,3,27.20967090453705,48.02139679941301,0,10,0,1
7667,0,0,2.0332331257297307,0.89850449245959,2.3569102859797013,0.0,3,63.62254426026385,72.23113812012545,0,6,0,1
7668,0,0,6.5886120499896945,-0.41556935719912885,-0.06592863546051532,0.0,1,44.40717782743944,64.90293446226943,0,11,0,1
7669,1,1,1.504750812417067,-0.3800282519689278,-0.156649873227831,0.0,3,44.8032403577093,49.15125681847553,0,4,0,1
7670,1,0,2.499174527125388,-0.6715350849867168,0.06268891672295415,0.0,2,38.620418640545246,48.30801378290374,0,3,0,1
7671,1,1,1.2508127579743007,-0.8784768007567537,0.8580822863824374,0.0,2,36.539876577106455,48.920152651879405,0,3,0,0
7672,1,0,0.9224176007718773,-1.2893000591518293,0.95440228666345,0.0,3,30.943744704017217,45.60174368158461,0,6,0,1
7673,0,0,1.6618966560080843,-0.8252957622843504,0.12900057860153577,0.0,2,54.15190267963488,42.72817352107685,0,2,0,1
7674,0,1,2.717954106668412,1.5718895382524347,0.2796711574021243,2.5265453297090428,2,76.20315375604359,65.46808501403159,1,2,0,1
7675,1,0,1.9347951304953628,0.7973768607299786,-0.520306944159636,0.0,3,59.86771511146374,74.73972712676579,0,8,0,1
7676,1,1,2.4401821279030016,0.459589463338719,-0.021246103444308995,0.0,3,57.432277662632046,64.05866245846384,0,5,0,1
7677,1,0,1.533721265819565,-0.15099451093899252,-0.12691095396397778,0.0,2,48.494723781965455,60.180642037958776,0,5,0,1
7678,0,1,2.030031089064164,-0.8226376079735037,0.12188940231684725,0.0,3,38.332891934398454,52.59319210568734,0,6,0,1
7679,0,0,1.5418078126828105,0.1304323278196379,0.039191487246300956,0.0,3,50.98130844290707,67.7522712799189,0,8,0,1
7680,1,0,2.18523398934298,0.3854370722256659,1.5856246158475893,0.0,2,56.55892068272097,64.3691371138044,0,6,0,1
7681,0,0,0.8780150133699793,1.2976464350338148,0.15256562039218252,0.0,3,67.52756067847913,78.45706462295871,0,6,0,1
7682,1,0,1.8536687603471127,0.19027739677531724,0.7159425235984682,0.0,2,55.119090126486576,51.91970495230279,0,2,0,0
7683,0,1,1.454513969094251,1.5842996334571007,0.6192683034804279,2.4352646108124363,2,74.54126828502964,77.82766935602046,1,4,0,1
7684,1,1,1.9067562660740516,2.549313853611695,0.040867694815965576,1.1743738336774392,3,86.38702704293267,75.47327021855712,1,5,0,1
7685,0,1,1.5469299453906837,-0.9026523979180222,0.27744607590033454,0.0,3,36.32760743058521,47.69903877595919,0,6,0,1
7686,1,0,2.8701545335003904,-0.009529750712731417,-0.11046229580133668,0.0,2,51.30574096356679,63.66302793438791,0,6,0,1
7687,0,0,1.142277450404498,1.7747209666702528,0.049281722489638725,2.603799837582877,2,79.48164333537127,80.16708484188206,1,6,0,1
7688,1,1,0.7448460986962424,-0.5222359645767213,-0.1859457151365646,0.0,3,43.6969371794569,48.750745620935,0,2,0,1
7689,1,1,1.0759069671871475,-0.6716505464508729,0.6245366256796634,0.0,3,40.18080792794646,61.012457862201444,0,8,0,1
7690,0,1,1.4848118940530768,-0.4298370086935868,1.0056011175384902,0.0,3,44.528663551418695,57.84700793733699,0,2,0,1
7691,0,0,0.4391191901839389,2.4431194262286486,0.8065259005494605,1.3382746041758073,3,86.4772782823054,86.24581699569539,1,5,0,1
7692,1,0,1.3029315787528164,1.1650187215822214,0.481263223014943,0.0,3,68.81148042363601,65.73405115707384,0,2,0,1
7693,0,0,0.6424414365065818,3.5067112511530594,0.04746019158799985,3.0622604728756215,3,100.0,86.06452094203944,1,4,0,1
7694,0,1,1.5074620693919651,0.9357760264705337,0.8533829628748029,0.0,3,59.67764824688168,66.59887545073823,0,8,0,1
7695,1,0,1.2363935841040845,0.1730606142304936,0.13010551480563692,0.0,3,47.456049215889145,51.07417865795173,0,1,0,1
7696,1,1,1.6918654368823742,-0.5948342881659929,0.6325646499144965,0.0,3,47.40590599038253,49.59738468555719,0,5,0,1
7697,1,0,1.7096247015536996,-0.7955984630261324,-0.3667468986207159,0.0,3,39.93861228523396,54.72283078663358,0,6,0,1
7698,0,0,2.2086458900998194,0.1837367003963105,-0.3016976936436122,0.0,2,50.28735102584888,62.03062308539049,0,3,0,1
7699,1,1,0.8580481852566489,-1.4202043181894382,0.5239602094020945,0.0,3,27.828925016995964,46.046348259508186,0,5,0,0
7700,1,0,1.7668956001209417,-0.19962807575532512,1.0847631473290915,0.0,2,47.983780539811995,59.49704409765069,0,5,0,1
7701,1,0,1.7740695947116674,-0.2853908223090592,1.107302253844746,0.0,3,46.35896099285816,59.27497598541915,0,6,0,1
7702,0,0,2.26793079992462,0.1679325332055043,-0.288160736750115,0.0,2,52.698947916061655,51.55453269134048,0,3,0,1
7703,0,0,1.8713166146415012,0.43383933682759385,0.16083707578286394,0.0,3,87.01225775201054,67.38020256205364,0,6,0,1
7704,0,1,2.3487748494650122,-0.04850772745800905,0.24769280826584464,0.0,2,40.73331760924229,58.18612067904218,0,5,0,0
7705,0,1,0.9974048078722729,0.30040773503874435,0.6900297961482573,0.0,3,54.618030185657865,69.07365010572238,0,6,0,1
7706,0,0,1.1625954613905176,0.4753726747880566,0.9153473627897051,0.0,3,57.733333669304095,55.59904586333682,0,2,0,1
7707,0,0,1.2680543190172011,0.7128624155475458,0.3638108186246161,0.0,3,61.47215658112929,67.88054727873626,0,6,0,1
7708,0,0,2.006517936422883,-1.49672824099588,-0.42504988319422454,0.0,3,28.36659251170601,41.7989345259671,0,4,0,0
7709,1,0,1.5572748265455298,1.745224694607183,-0.16798435534454495,2.8073424276909154,2,77.65601381839288,75.59021352830479,1,3,0,1
7710,1,1,1.2934978795020715,0.6377297000572744,0.5020959983879592,0.0,3,59.5661193698028,66.57356454064065,0,6,0,1
7711,0,1,2.513428027953609,0.5501097931655848,0.3831529812182899,0.0,2,58.63993221566017,62.629334632924014,0,3,0,1
7712,1,0,1.5663665807310863,1.0034088007626278,0.851358561492938,0.0,3,65.24920851616439,62.686675402592265,0,3,0,1
7713,1,0,1.382929927611938,0.0908224149418639,-0.11544917803215864,0.0,3,51.664699605797615,72.0862917980579,0,11,0,1
7714,0,0,1.9098513411082685,1.0002704672064804,-0.06535628502829083,1.0337180117107936,2,70.3800843786536,70.69662792563857,1,5,0,1
7715,0,1,3.2415336816404676,0.8809133944772282,0.5648110972932309,0.0,2,63.75720362264111,58.19774492891436,0,1,0,1
7716,1,1,1.1109253110295576,-2.07022921491109,1.186527245886892,0.0,3,18.653014514424214,39.36310574594057,0,5,0,1
7717,0,0,2.9970689143860088,-1.277852210355521,-0.12286496371134807,0.0,2,30.190147519473843,46.15192212543643,0,5,0,1
7718,0,0,1.4435492460100054,-0.8628773985647218,0.17572465615087332,0.0,3,42.54261423142983,48.12504392634328,0,4,0,1
7719,0,0,3.693008035698076,0.3090781975784576,-0.539449924819632,0.0,1,54.23932873714083,77.48160788737005,0,8,0,1
7720,1,0,0.8601897902389813,0.2674107101229711,-0.2703273783565498,0.0,3,54.431506604863635,65.34407904414991,0,5,0,1
7721,0,1,0.8818474189323605,0.28793990719270074,-0.006080802640264113,0.0,3,54.21643783111746,61.00825318144285,0,4,0,1
7722,1,0,2.1481225739835184,0.390596053050429,0.1948209911384669,0.0,2,55.73355075288795,61.745924007239495,0,3,0,1
7723,0,0,1.6560180144278875,-0.41590131863668245,0.34105572333268197,0.0,2,45.18026017084941,58.22057717334717,0,5,0,1
7724,0,0,1.4598224825164343,-0.15593267827100796,0.0015712159277220853,0.0,3,48.12110093954881,60.87874505240993,0,6,0,1
7725,1,1,1.1383177903336206,1.3560730831538765,-0.20371982753007664,0.0,3,49.37866093489309,75.0896616028405,0,6,0,1
7726,0,0,2.094945179775291,0.05023822795975129,0.21625572068279178,0.0,2,51.87292090476107,75.59008918695669,0,6,0,1
7727,0,0,1.6038391512519272,-0.9497548776490506,-0.49903441833628415,0.0,3,36.39280881147149,48.170469759181266,0,4,0,1
7728,0,0,0.6656694048927375,1.036006190048995,0.1370480902408252,0.0,3,63.47602866608912,66.7805457490386,0,3,0,1
7729,0,0,3.119950871233171,-0.39509556293871034,-0.35930177858424445,0.0,2,43.9518338814025,72.71061779795416,0,7,0,1
7730,0,1,3.0914411086829574,-1.0538375491930267,-0.02599470485878214,0.0,2,34.001911615781324,38.99314799332697,0,2,0,1
7731,1,1,0.42259988213709687,-0.35815216996426463,0.15971789354953578,0.0,3,40.328478313330685,73.62257211225148,0,11,0,1
7732,1,0,2.543341370559562,0.01238309072478407,0.06509740691405538,0.0,2,49.074606293077565,54.09838213065217,0,3,0,1
7733,1,0,1.7768887284483441,0.6152458561035324,0.0940418999852326,0.0,2,61.48239969071532,69.07138188250624,0,7,0,1
7734,1,0,2.2356091340016047,-0.8661080522718881,1.1884571717943562,0.0,2,37.028644408935214,58.986446234094,0,8,0,1
7735,0,0,1.1186218994651964,0.3011490855936484,0.3868185848152354,0.0,3,54.876823808080616,62.11810616473483,0,3,0,1
7736,0,0,0.8006789145093735,-0.5911116948048191,-0.08525747016764326,0.0,3,41.52120854682161,56.38456632826084,0,4,0,1
7737,1,1,1.7925751436420354,0.043023272229773854,0.35366248595864597,0.0,2,53.54917387399363,53.58586906500559,0,2,0,1
7738,0,0,3.0104153921351315,-0.44447153796896166,0.24169602132086349,0.0,1,40.88958460343568,48.09726714254203,0,1,0,0
7739,0,1,1.0689459886701473,-0.7168618593083296,1.5672361529045227,0.0,3,39.78553588182778,51.59429112406505,0,6,0,1
7740,0,1,2.1235025419410873,-1.3468528686409118,-0.22569210835045053,0.0,2,29.242147835379946,39.93780449425374,0,2,0,1
7741,0,0,0.9226203230314596,0.19025520776324928,-0.11086590380508668,0.0,3,53.110193458970684,66.51421076735582,0,8,0,1
7742,0,0,0.9183744845214492,0.3587598300492331,0.2687992385665594,0.0,3,53.964743950272904,63.42943014343685,0,3,0,1
7743,0,0,1.9205862106011202,-0.6702965417229049,-0.9101028002014507,0.0,2,38.02184275689336,54.09498703824043,0,5,0,1
7744,0,0,4.130211771617327,-2.1454339720013187,0.950016878882687,0.0,1,18.615109734073982,45.7068438630975,0,9,0,0
7745,1,1,2.082150364399107,-1.3978932817734007,1.389926925417836,0.0,2,28.995148095633876,49.16532476491737,0,9,0,1
7746,0,0,1.0936486955013378,0.2250246082765544,0.07906009970975605,0.0,3,52.86980886317691,58.45430001793014,0,2,0,1
7747,1,1,1.2076868109302425,0.5882030760638605,-0.018905675796552363,0.0,3,58.82803383849217,72.44468649092028,0,9,0,1
7748,0,0,1.4462349411456918,-1.1633397077572973,0.21527693830998854,0.0,2,33.28246738427032,51.7683709292052,0,7,0,1
7749,1,0,1.6399093440999888,-0.400164089446251,-0.18954448029454324,0.0,3,44.27143464831433,49.297915260523524,0,2,0,1
7750,1,0,1.1266182239851605,0.4840981475558402,0.6574348265719352,0.0,3,57.08153229475618,72.33779735097642,0,7,0,1
7751,0,0,2.0609518379669423,-2.003751232297009,-0.08411627599345049,0.0,3,18.536283346267936,49.18678239457957,0,9,0,1
7752,0,0,1.3499652523428511,0.9508330956898171,0.5891968889926872,0.0,3,65.02388646934601,63.21396116458581,0,1,0,1
7753,1,0,1.2358046293462663,-1.1216983383358257,0.0013801030568674924,0.0,3,33.560499912127476,56.45534296831324,0,8,0,1
7754,1,0,5.421800242536978,0.03657752956244614,1.3557187335813634,0.0,1,48.55983992510982,61.62909233858267,0,5,0,1
7755,1,1,0.9515596220522655,0.6302458923012528,1.0300411817632353,0.0,3,57.24722520481447,58.0360546754251,0,1,0,1
7756,1,1,1.102818974348721,-0.39155431520983547,-0.4441280641420699,0.0,3,43.759606541377394,51.7331691926727,0,3,0,1
7757,0,0,3.3006428921508855,-0.8575606348476494,0.36359037202353767,0.0,2,37.49093612590111,53.181893460742195,0,6,0,1
7758,1,0,1.2599899954963785,-1.6690267702888513,0.37038453284334233,0.0,3,24.78657896585043,41.85917004181822,0,4,0,1
7759,0,1,1.4813228041688276,0.883936568282179,0.9239648414757348,0.0,3,67.9900731785118,68.72062872610708,0,3,0,1
7760,1,0,2.5205496924520774,0.16432526389212687,0.645328477310326,0.0,2,51.88674675835113,60.733245473580496,0,5,0,1
7761,1,1,1.0737644059604632,0.7880982866844399,-0.0984436569815609,0.0,3,60.97147974188716,65.87138298378335,0,4,0,1
7762,1,0,0.7013045869391376,-0.1710716974472761,-0.35921334198144556,0.0,3,80.03371776968814,56.75041687416825,0,4,0,1
7763,0,0,0.7250571893065492,2.284724952144198,0.37752587958976114,0.7257726027418824,3,83.83579174152112,78.62299511159277,1,4,0,1
7764,1,1,1.599485936685584,1.8951323417727008,1.6599330576617477,3.5565469235113767,2,80.09202935837963,71.05909485393727,1,2,0,1
7765,0,0,4.571137714815389,-1.265327924038613,0.47316027130239685,0.0,1,31.897838979356322,43.55111472858612,0,3,0,1
7766,0,0,1.9335144546189693,0.30749222428331546,0.7556725240125362,0.0,3,54.86819778857862,56.79781794210018,0,4,0,1
7767,1,0,0.8974515239497857,0.6199214260823781,0.5153269176381439,0.0,3,56.340303427828594,64.35656319965877,0,7,0,1
7768,0,0,2.474088269576093,-0.8852456106744995,-0.13102021815400822,0.0,2,35.628070579493915,50.22359281528891,0,5,0,1
7769,1,0,2.527191061567638,-1.7784514105085183,-0.2132972693067904,0.0,2,23.08847655362557,34.93789517488817,0,4,0,1
7770,0,0,0.9163421548244688,2.0410413384485326,-0.17399376550471046,1.0099414183486444,3,80.81786007019507,88.18922919055237,1,9,0,1
7771,1,0,1.3307605776217784,1.0489404689723232,1.0301769417555426,0.0,3,66.22865255397242,77.87044917353741,0,8,0,1
7772,1,0,2.14256699778885,0.1454347871602236,-0.3639863375862085,0.0,2,52.42795132355576,60.30449307203263,0,5,0,1
7773,0,0,1.0990338395272696,1.835253799143734,0.4415535721900334,0.0,3,77.98751953802251,77.57670027934755,0,5,0,1
7774,0,1,2.500729713978728,-1.6200246102903213,-0.1470415174716404,0.0,2,28.810717709678162,45.53766566352524,0,6,0,1
7775,0,0,2.3828194376681897,0.804880844130827,-0.307398902248341,0.0,2,61.84082707235543,60.02753784905454,0,2,0,1
7776,0,1,1.8143161883141226,-1.080052927366569,-0.19483907856086813,0.0,2,35.90628160802503,46.43706199284652,0,0,0,1
7777,1,0,3.77546485747065,0.5465663999631993,-0.2986904814086738,0.0,2,56.41729657444314,69.89731897525007,0,7,0,1
7778,1,0,2.2742351294431935,-1.5885225248337829,0.2335730554221482,0.0,2,24.208306343639578,39.79798469495165,0,4,0,1
7779,0,0,1.7632531989638591,-0.13280544966849128,0.5076292484769842,0.0,2,50.994468398294224,59.90668313785708,0,4,0,1
7780,0,0,1.0899585712950364,-1.5346134658656443,0.6493184164144712,0.0,3,27.38366700578316,43.90350477491731,0,4,0,0
7781,0,1,0.9798688593113704,1.3658724864303644,-0.42628698392936965,0.0,3,69.59433423668739,61.283451507931176,0,0,0,1
7782,1,0,2.340548256838518,1.3559171080083834,0.5031088654008856,1.7243744909619652,2,71.03471177979903,73.22136428485683,1,3,0,1
7783,0,0,1.0689510021756847,-2.318037380965481,1.2789633854845575,0.0,3,16.658262424714053,31.5006055678771,0,4,0,1
7784,1,0,0.8463797675098877,2.5775028500232766,-0.20905019051797052,1.261938827779158,3,91.93738769084561,91.27990835849086,1,6,0,1
7785,0,0,1.9029593437255,-0.646278875884663,0.14418772037572933,0.0,2,75.10224988807332,53.10541757546982,0,5,0,1
7786,1,0,1.4662666502733679,0.13598693379369087,0.02314814252630766,0.0,3,50.171982848140836,65.08588883383052,0,5,0,1
7787,1,0,2.152299740456627,0.6905640346207125,-0.8793971489508291,0.0,2,60.773667147678296,71.02730450570797,0,6,0,1
7788,0,1,2.4278223964901087,-0.7152791212081917,0.1788071882555056,0.0,2,40.76899061710732,57.771356743501876,0,5,0,1
7789,0,1,0.812343673665791,0.23565492651285438,-0.3678153637260693,0.0,3,54.323358559789035,58.86856996064004,0,3,0,1
7790,1,0,1.255841842159387,0.0383394461299964,-0.7794075410708019,0.0,3,50.48940960436159,63.07226512190895,0,6,0,1
7791,1,1,2.0222779734285856,0.23210369180400955,0.48204882572478586,0.0,3,53.580017016806366,62.60534379995716,0,5,0,1
7792,0,1,1.082668615464307,0.6516267276683255,0.3635237254081216,0.0,3,57.238454056137854,61.20727843739063,0,3,0,1
7793,0,1,2.09325843968142,-0.351034087775194,-0.2332346141179176,0.0,2,0.0,51.021761322973916,0,3,0,1
7794,0,0,2.7743432744393943,-0.6972689430612626,0.48761668834975724,0.0,2,40.13006051749478,62.45585863722123,0,6,0,1
7795,1,0,1.984032115757992,0.4154281544131365,-0.2953871929795803,0.0,2,57.59527283249557,71.62504848054583,0,8,0,1
7796,1,0,3.754347311804092,3.3035996566896233,0.9076122368266966,12.25461688485588,1,99.65348226046088,89.85470276112721,1,3,0,1
7797,1,0,1.6902843962829328,1.031665032622753,1.6601551297865709,0.0,3,65.03884999835127,64.27769204301558,0,2,0,1
7798,0,1,2.173478642083483,-0.7741182214318572,0.6353669220898989,0.0,2,37.59018460924161,65.12574989315286,0,11,0,1
7799,1,0,1.1029003514276627,-1.78802678318436,0.4189806876849558,0.0,2,22.620952457395543,41.30126536846068,0,3,0,0
7800,0,0,2.7723291274374335,1.2485968909913165,0.22883228907134368,1.6461176686745023,2,70.37146145065766,69.47879983193212,1,5,0,1
7801,0,0,0.8686649902967108,0.5646576809587125,0.5883447700197599,0.0,3,57.880505714313124,63.744978885748836,0,3,0,1
7802,0,0,1.800796423358933,1.2326076866156166,-0.4302724303296273,0.0,3,64.24619354077672,70.98443879869144,0,4,0,1
7803,0,0,2.3326874257959522,1.1679342499953835,0.4710852741851768,0.30130336926350954,2,67.07134217543963,76.55156869480636,1,7,0,1
7804,1,0,2.2859568323472383,-1.4473848480307965,-0.26558023108830314,0.0,2,27.219314532432136,41.408200043098525,0,3,0,1
7805,0,0,1.1753440475750887,-0.95969777964174,0.06355253042289202,0.0,3,35.23876350307662,48.285704294790484,0,3,0,1
7806,1,0,1.028293906891051,0.47949280107639625,-0.36060303194207266,0.0,3,56.91559047714644,62.265827526523246,0,5,0,1
7807,1,0,0.996929198524819,0.49793971264317166,0.41065591934556034,0.0,2,53.92270600260543,71.05235769693311,0,6,0,1
7808,0,0,0.9953010736997896,-0.45702785818480784,0.14727011583343422,0.0,2,44.68456969856858,57.50704432040189,0,5,0,1
7809,1,1,1.9867715978613414,0.33419776116099803,0.6803679743443716,0.0,2,55.04417035983887,53.53643335203737,0,1,0,1
7810,1,1,1.2601364475122914,-0.9747115244017037,0.6215790825020691,0.0,2,34.027999329986606,57.82991021107769,0,10,0,1
7811,1,1,4.577364682329138,-0.5437568757188093,1.1817763791152431,0.0,1,65.9930726891331,50.21055670730457,0,3,0,1
7812,1,1,1.1369513572371408,1.1116232686277112,0.017193870146923605,0.0,3,69.69818842568114,76.81355272161792,0,7,0,1
7813,0,1,0.6539395097490279,0.7144052983159127,1.9460380838336748,0.0,3,61.040625692916876,86.40366918271894,0,12,0,1
7814,0,1,1.7749189419101015,-1.0767588462729787,1.4304035284854915,0.0,3,34.428705752046305,48.894151209266845,0,5,0,1
7815,1,0,2.088939657678965,0.9490290661477818,1.4024174408736265,0.4549752736249417,2,64.09147995188202,71.14070213256329,1,5,0,1
7816,1,0,1.3051308854461425,1.8357388422943248,0.605559360750577,0.3662568913295747,3,76.74093509344486,77.17503061190332,1,5,0,1
7817,0,0,2.1609863186268687,-0.9994024314777411,0.16329852198905284,0.0,2,29.707490563713176,62.38920286247551,0,8,0,1
7818,0,1,1.6873395239187854,0.40704546081557325,0.27358728161533946,0.0,3,30.92966595907651,60.14272081366873,0,2,0,1
7819,1,1,1.385847051768282,1.1653406471268661,-0.2549359180052458,0.0,3,67.37607595447085,83.30140035588002,0,8,0,1
7820,1,1,1.7182593494133647,0.37926571327659303,0.2761088182861789,0.0,2,54.821886626914356,64.81197364332068,0,5,0,1
7821,1,0,1.8679586287783063,-0.5859215062413238,-0.8563296584476949,0.0,2,52.528160210768064,47.28952416791631,0,4,0,1
7822,0,0,1.4252435780742123,1.0867681153775979,0.7405847304372682,0.0,3,66.2228720620868,69.86300677014135,0,3,0,1
7823,0,0,0.7936214042943731,0.16942302968725712,-0.3859486693137848,0.0,3,61.2173745379564,65.9260048337644,0,7,0,1
7824,1,0,0.668305932675137,0.0042779660856208926,-0.14866354536644175,0.0,3,52.834093601853965,57.47640705958388,0,4,0,0
7825,1,0,1.1781707834906494,1.752618335072121,1.3194807831645565,0.0,3,77.39938662525915,85.12838802393635,0,7,0,1
7826,1,0,2.120037339680072,-0.45830174594257456,1.0094318436325358,0.0,2,42.90846380885561,61.60385961333557,0,7,0,1
7827,0,1,0.8793719400936291,1.4033356739406924,0.009154376950973049,0.0,3,70.0184246273605,79.11742210747161,0,9,0,1
7828,0,0,2.0067075906305822,1.592107519202892,0.31186747685574084,0.0,3,0.0,75.45984518989961,0,1,0,1
7829,0,1,1.1456786138124688,0.7168008300436652,0.5186581765702329,0.0,3,62.422104342826216,69.08921027151976,0,7,0,1
7830,0,1,0.8550801888697576,0.6421380345289418,-0.757930515206009,0.0,3,60.39971613621217,73.68220460070017,0,6,0,1
7831,0,0,1.8832463715605494,1.1345663915038446,1.0585050699955836,0.5688254699937834,2,65.0505353333361,70.62824369011496,1,4,0,0
7832,0,0,2.2278279198795556,0.1940909184671114,1.1915855539350593,0.0,2,51.22501278623341,53.08306914505609,0,3,0,0
7833,0,1,2.083797008840069,-1.777365987475417,0.07568127430881534,0.0,3,21.982662340188043,39.040784052862584,0,6,0,1
7834,0,0,2.7974399350680352,0.23371408974819452,-0.22443719985120916,0.0,2,51.44915842028331,64.03377872044285,0,8,0,1
7835,1,0,2.1386641199365926,-1.4250534320287198,0.3092814301949594,0.0,2,27.839906886501595,42.164363042229056,0,3,0,0
7836,0,1,1.6790170709406804,2.4746225930117087,1.9284397456539082,5.671368687454853,2,87.70389149628612,82.32167793186697,1,4,0,1
7837,1,0,0.8909135532355836,-1.914035413810706,-0.27025524505463344,0.0,3,21.339672886273743,37.14207841064254,0,4,0,1
7838,1,0,1.6454536333103484,0.5747214323447646,1.2532308691933494,0.0,3,60.57319036039676,59.113665508071385,0,3,0,1
7839,0,0,2.1116567373209736,-0.5544725200211013,0.9302080419690207,0.0,2,41.968328475476824,65.08442385999759,0,10,0,1
7840,1,0,1.8486455906071921,0.11915301157290462,-0.4414178470979289,0.0,2,55.39524891521076,54.75803921748273,0,5,0,1
7841,1,0,0.9086475580402423,-0.40067158846757345,0.5740487791772456,0.0,3,44.46600846295895,54.9921950006546,0,6,0,1
7842,0,0,2.253361243895446,-0.2202534919333954,0.5956464540616704,0.0,3,47.20753433465124,52.5311116591208,0,2,0,1
7843,1,0,3.5417459036719836,-0.7408338550905431,-0.20661465076790636,0.0,2,39.158700206082926,59.52636480463191,0,6,0,1
7844,1,0,2.2287867941722013,-0.14322839379748173,1.9808226176367574,0.0,2,49.0960718173068,53.47132207479422,0,7,0,1
7845,1,0,1.2467085344696984,0.30104127586722534,-0.2530356215926054,0.0,3,55.55730674926444,57.835985981993815,0,4,0,1
7846,0,0,2.0188641061231323,0.22382418629445167,0.2199169355883905,0.0,2,51.4860565874957,58.26601970101254,0,3,0,1
7847,0,1,1.7493602664000885,0.831314116158455,1.797083320319141,0.0,3,62.55482229001215,67.87686156394815,0,5,0,1
7848,0,0,1.5701489306237237,2.7037051137105883,-0.2704810959703202,0.8327834001769047,3,88.0254777963966,81.55092760861325,1,2,0,1
7849,1,1,2.0863646709972117,-0.1435683032343163,-0.5051456541268785,0.0,2,48.694641533676105,68.35747087936635,0,7,0,1
7850,1,1,1.1992975172957792,-2.997516833678188,0.04479048200861346,0.0,3,2.2378541294775767,25.474154667931508,0,5,0,1
7851,1,0,0.7491650727442613,-0.17585781477513573,0.27277266273809303,0.0,3,4.003193171630457,66.1189154628715,0,9,0,1
7852,0,0,2.772224672131782,0.11184249682334545,1.0898553534642563,0.0,2,49.776879412596784,60.727961917014625,0,6,0,1
7853,0,1,2.058390888314205,0.2374374852329373,-0.5080420380476808,0.0,2,53.95177531832763,47.05698311331899,0,0,0,1
7854,0,1,3.132904417973431,-0.20406925735874382,0.8686909955775756,0.0,2,46.46501609916154,54.90401605893606,0,6,0,1
7855,1,0,1.8838511512354936,0.9336091707641604,0.7607971224646561,0.0,3,64.35270380783307,71.13710827691834,0,7,0,1
7856,1,0,1.6306102001473157,0.8666614052212686,0.370985282053138,0.0,3,67.9737901559902,64.4317896115437,0,3,0,1
7857,0,1,2.380858390047515,-0.6202587181385709,0.012267390148031016,0.0,2,40.02940427141098,63.269761543259136,0,10,0,1
7858,0,0,2.4743304131020576,-0.16650082289505772,0.1360206198819728,0.0,2,40.47991124926408,53.06406027549391,0,3,0,1
7859,1,0,0.9067776962992145,0.5835917147896723,-0.6407953964401487,0.0,3,58.95155825518239,62.5216985683749,0,2,0,1
7860,0,0,2.0605026041532453,0.7731581885043792,-0.5048079909489875,0.17544279276348268,2,61.72525330779406,69.36927958634588,1,7,0,1
7861,0,0,2.123500963345559,-0.4430276179618624,0.4100044499143449,0.0,2,0.0,57.96804857141615,0,7,0,1
7862,1,0,1.8227449912525346,1.2376069134843748,0.19087706816923802,0.4149269977144987,2,65.35233204436074,81.80635425745183,1,6,0,1
7863,1,0,1.8737059137052825,-1.4061559677722395,0.8716973531790958,0.0,2,29.771494353238033,47.27730202703256,0,6,0,0
7864,1,0,2.2734974417008726,0.42644209285191986,-0.17276855302928826,0.0,2,55.56245532585909,64.8603010504442,0,4,0,1
7865,0,0,2.4510831554160184,-1.0620566693923623,0.44544616900975603,0.0,2,34.260742393129895,66.84442022779318,0,6,0,1
7866,0,0,2.1336999354465167,-1.2934973182248206,1.3565459945126082,0.0,3,30.469712050604173,42.079487916005306,0,3,0,1
7867,1,0,1.1837787333640568,0.2793946092602407,0.9056422552626158,0.0,3,55.403110695505504,74.16347172704731,0,7,0,1
7868,1,0,1.515605802750301,0.37575765447529047,-0.0458629193687105,0.0,3,54.76383346641308,65.71502477395967,0,7,0,1
7869,1,1,1.1927194668270926,-0.7272432123618146,-0.3216007363418711,0.0,3,38.079780360622536,60.98677646499528,0,8,0,1
7870,1,0,0.9001411956812093,0.6528178747939768,-0.1333559827768723,0.0,3,61.386093892208265,59.61725067418294,0,2,0,1
7871,1,1,1.0277409048068535,1.435858123084759,0.1542061229920058,0.0,3,71.64343472391646,71.26955510105086,0,4,0,1
7872,1,1,1.9974938562298854,-0.6419812000029229,0.06694918495796617,0.0,2,40.28253289852537,52.964193945297126,0,5,0,1
