candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
646,1,0,1.1342637721052105,0.6289969338665733,1.411840301871853,0.816421030383081,3,58.534059204586306,62.817876075043124,1,10,1,1
647,0,0,2.189135056597414,-0.5081382159961662,2.5715871895036537,0.0,2,43.25570446461705,40.432752077765144,0,3,1,1
648,1,0,1.7260376354928049,0.9679887979203531,1.1452393691805973,1.0965594277271655,2,76.19313048661087,54.805381700003,1,5,1,1
649,0,0,2.377696651142028,-1.6307943885826186,3.3446179051202014,0.0,1,22.790350863883802,31.44247243477257,0,3,1,0
650,1,1,1.331215018093775,-1.1288997679524881,6.242715981266863,0.0,2,32.129426550007494,38.39970921951968,0,3,0,0
651,1,0,0.9298987950198169,0.5261672540901229,1.7838988313702198,1.0230403937428734,2,58.87510252407642,47.66136172776436,1,5,1,1
652,1,0,1.4233999267294632,0.16123665596286083,1.8871489338275982,0.0,2,53.23657502135597,36.72292263226767,0,3,0,1
653,1,1,1.6389679438269975,-0.6477236683745692,1.5468826968572693,0.0,2,41.02999517765735,47.19493276821714,0,3,0,1
654,1,0,0.6900727331921812,-0.5677213270471372,2.0180238541134763,0.0,3,41.21824151240433,35.57988632059991,0,4,1,0
655,1,0,1.876407139196366,0.7180715363781482,1.5180770183999732,1.5700474601159935,2,60.242832443008545,58.18555965157705,1,8,1,1
656,0,0,0.9655069214507953,-0.10115634301276259,2.666383119604474,0.0,3,78.16662030931063,33.88964535092769,0,4,1,0
657,1,0,3.0346345653622824,-0.3830709602154721,2.211356529065639,0.0,1,44.742736185946804,41.06337657503219,0,5,1,1
658,0,0,2.0569878313407406,1.696715022976829,-0.11621725895502644,6.303322184090763,1,74.49625204009651,68.60126726556844,1,5,0,1
659,1,0,3.7552141597444852,-0.3703786915041542,0.6734943565018753,0.0,1,44.09308643628655,46.16009460385132,0,6,0,1
660,1,1,2.6881041300277455,-1.696374965025761,1.5160769156648055,0.0,1,23.36853802845376,36.04526494601721,0,4,0,0
661,0,0,1.2652815141733695,0.509946387497052,1.6378845418548762,0.0,2,58.15199599191713,61.510243148479354,0,5,0,0
662,1,0,1.1693982020478357,-0.06192340528893172,1.793141023197852,0.0,3,48.69161498568648,48.28396805819916,0,3,1,0
663,1,0,0.5435989561211821,-0.4814947744241647,1.6758105896228594,0.0,3,43.54270736456671,38.15838802542492,0,4,1,1
664,0,0,3.9227895348470097,1.2415137508739496,1.4671428245443798,5.2388305209708355,1,67.73401343700445,58.62644708490724,1,3,1,1
665,0,0,1.223372941302447,1.6961679001508685,1.2950770052267253,4.341638756083924,2,100.0,71.70685250781682,1,6,1,1
666,1,0,1.3016446407915188,0.05002501682749506,1.784585114987444,0.0,2,50.837851184952484,62.79093014654339,0,7,0,1
667,0,0,1.099420143406173,0.25568331131583283,2.3754593845401804,0.0,3,52.74253037942743,53.47246906568411,0,6,1,1
668,0,0,0.8442602671510395,-0.4837333402227591,1.7247520705457442,0.0,2,43.034169202390075,40.401091691635344,0,4,1,1
669,0,0,0.7031536066979662,-0.998212062959584,1.519369221151745,0.0,3,34.38084857946245,50.37917837589133,0,5,0,1
670,0,0,1.617359315951026,-2.591012978899064,0.8010266740934564,0.0,2,11.971258673344066,30.411584981628465,0,6,0,1
671,0,1,2.0688167367477948,0.16115667799562486,0.7603411410548476,0.24353221083928034,2,52.48914755782794,63.07413846710974,1,4,1,1
672,1,1,1.4044789373438231,0.9573563414775489,2.9085614564105136,2.493506793160246,2,63.96290115530176,54.447697674478185,1,2,1,1
673,0,0,4.15424199095417,-1.0650868551134047,2.736108507764703,0.0,1,31.688291349329116,34.96805947126671,0,7,1,1
674,1,0,1.9380979881369418,0.8077298715318706,2.6135469244880394,3.185883108518607,1,62.08482424248887,44.67565255294375,1,1,1,1
675,1,1,1.4027800250162972,0.6236496709059415,0.3358718050914209,1.4384045849301637,2,59.194537961111,57.762276830386405,1,4,0,1
676,1,0,2.5373298953143433,-1.0618259871275557,2.6017165203241044,0.0,1,34.615862260968385,27.599224486960246,0,3,1,0
677,0,0,1.7741235638057045,0.76285522109519,2.8078655756864928,1.0897714155204736,2,61.968732537052546,57.80950776472842,1,5,1,1
678,0,0,1.3705733981840231,-1.4849263317418124,1.742999617864981,0.0,2,29.56933067363774,32.54869589174081,0,4,1,0
679,1,0,2.4063203112309237,-0.7021992310611258,1.7362138764332558,0.0,1,38.87294404233496,32.069802593504896,0,2,1,1
680,1,0,1.2140907506087955,-0.1156032839331821,1.990481277659751,0.0,2,47.928238275293765,37.600124835778566,0,3,1,1
681,0,0,2.9914425124996757,0.24731048873141823,1.559673687033396,0.2434606101537703,1,55.7498551042075,54.995845854722575,1,6,1,0
682,1,1,2.128475861806668,0.15093467665518126,1.5954869141510826,0.0,2,49.4980463561081,60.788748050780036,0,7,1,1
683,1,0,0.6851199579201283,-0.2236879862410037,1.6360129300229633,0.0,2,47.78372130844487,44.386885074013044,0,6,1,1
684,1,0,1.6780340201111126,-0.7897303989325976,0.7001049057755315,0.0,2,37.905063074000395,40.9792497083703,0,8,0,1
685,0,0,1.4722695819815264,-0.31254903255845135,1.722442099774225,0.0,2,45.708734556727926,44.3030933056367,0,4,0,0
686,1,1,1.2167459054181091,-0.02189796527210499,2.290618629731805,0.0,3,51.22339292714214,58.15820593455465,0,6,1,1
687,1,0,1.6386866900708665,0.43513205946932243,0.937462244142696,0.578848293837647,2,57.022750383732586,47.04036640049794,1,6,0,1
688,0,0,2.201479537517483,0.15506194879438323,0.41738252302193696,0.0,1,53.04109996036626,58.442141545819034,0,7,0,1
689,1,0,2.7544021390620874,-0.08008420225427974,1.6070079731383848,0.0,1,74.25149096963115,48.17197781071273,0,4,1,1
690,1,0,0.5505760662098014,0.6128756974208524,1.6904718224366373,0.09152731359424152,3,55.16709123193105,69.20173040432735,1,11,1,1
691,0,0,2.925644958803924,0.8508088907327992,1.162254948451546,1.8757325895452266,1,62.96505151467559,62.843649542970894,1,7,1,1
692,0,1,1.1114820677735155,0.3012269531096925,1.450110482607894,0.0,3,55.39598086434116,69.50566699308438,0,8,0,1
693,1,0,2.1581891926050325,-0.6941113769575188,3.5243340252512247,0.0,1,39.90156498845485,39.11516467464809,0,5,1,1
694,1,0,1.0381858717512322,0.9848624646022052,1.5476771477728226,2.420223256615772,2,62.993466770916804,52.083996862500314,1,3,1,1
695,1,1,1.0204610826377207,0.011537375967382428,0.439161208089042,0.0,3,48.57869359373515,47.44112314458056,0,3,0,1
696,0,1,1.0415136515498185,0.9370046234540679,0.8486669908659861,0.9376424555871724,2,67.18992091217996,70.21514232126624,1,4,0,1
697,1,1,1.4002189641965441,-0.22516298003136054,2.1900425706928117,0.13392013958228932,2,46.84960863425609,43.739663901136126,1,2,1,1
698,0,0,1.2763045073552115,-0.7576735788949884,2.633135931405091,0.0,3,38.72185740505036,46.06886898016843,0,2,1,0
699,1,0,2.0933028296266305,1.647662752760302,2.1660428359755146,6.874448035561174,1,74.1214069087072,67.37000180780264,1,4,1,1
700,1,0,1.6798118016094712,2.192158490043494,1.6381641130972038,5.702025938093334,2,80.05759072216284,67.29875543444068,1,4,1,1
701,1,0,5.816896987692824,-0.7157244959269227,1.268563983224924,0.0,1,38.488088010168845,35.4716013890795,0,4,1,1
702,1,0,1.2990476827021713,0.4861816999731632,1.2395290057927493,0.5643837051536047,2,62.91802961719451,58.39390730029573,1,8,1,1
703,0,1,3.253687910643698,-0.14160079338315557,3.5892729457010226,0.0669437487576996,1,48.26736024864389,61.08106748909628,1,6,0,0
704,0,0,1.4805561373918719,0.7196697618302148,2.176819220440034,1.6135143581793072,2,58.722627086530316,56.93472258801517,1,4,1,1
705,0,0,1.458130468911455,0.5250277178246106,2.0946883871530044,0.318862075686168,2,55.491207544153184,53.60857198260226,1,4,1,1
706,1,1,2.4962412298528505,-0.19239067230964968,2.444862357026372,0.0,1,47.492690811657724,52.98717154269433,0,4,0,1
707,0,0,2.514286454177245,0.3182359621185735,0.7878850328575889,0.030882640860350807,1,55.93626778904628,57.22921286494059,1,4,0,0
708,1,1,0.8061282763209545,-2.2672641060776346,2.019710407033082,0.0,2,10.970533492582685,38.71750786855965,0,5,0,1
709,1,0,0.8313479884683426,-0.9060095587685518,2.5973810072155703,0.0,3,36.12109060972758,25.374005941022862,0,4,1,1
710,0,0,0.755918282086602,0.6641604455766631,1.1829616208272458,0.7168220941103639,3,58.89675395264701,62.26026504272791,1,8,1,1
711,0,1,3.727460100463983,0.004497660267694637,1.4654063396420842,0.0,1,49.56191217551284,69.02848139228145,0,5,1,1
712,1,0,2.162293274896218,0.06162354341103762,2.150447365208157,0.0,1,52.86209878576482,49.922621224208626,0,6,0,1
713,1,0,3.1339110846007965,0.8071849387308363,1.7659742424851206,2.563893440847861,1,62.53352393630448,46.96381801161338,1,3,1,1
714,1,1,1.709205142416294,0.1382892727983503,2.5952626060071937,0.0,2,52.7008926179506,55.42877592562645,0,4,0,1
715,1,0,1.4283081576801053,0.44159452635329915,1.5760378499543408,0.0,3,56.79422162396105,52.584505617274935,0,7,1,1
716,0,0,1.0605591828743666,-2.0979762619322133,1.7061932868312526,0.0,3,18.31648646556232,23.64744116870721,0,3,0,0
717,0,0,4.669077152243932,-0.15550978817647804,1.1680070758997643,0.0,1,47.24396999189406,55.82132332072445,0,8,1,1
718,0,1,1.3168301386284955,2.468688127275309,-0.15661098231759396,5.812588190946318,2,88.510235839577,89.44634382713761,1,8,1,1
719,0,1,1.054847623992707,-0.45298407930073803,2.5471295569649213,0.0,2,42.23535891727225,63.74875143140593,0,9,1,1
720,0,0,0.7725655290153929,0.5283487217336267,1.7918879681586488,0.0,3,57.96409297788814,44.67562042281177,0,2,1,1
721,0,1,1.02012954216731,1.7829077111271974,0.9753362999435545,1.8131279809820253,3,77.73344188139927,71.73911817437012,1,2,1,1
722,0,1,0.5120485577652941,-1.8704642325933536,1.6088193351330253,0.0,3,21.373661888238193,33.79875177015922,0,3,0,1
723,0,0,1.218980223050215,-0.9103375859713063,1.0735560718272894,0.0,2,35.13639946246387,44.94502159974152,0,3,1,1
724,0,0,0.7060930206747822,0.4234579628042439,3.210614456845107,0.0,3,55.11029282618372,45.88951986557664,0,5,1,1
725,1,1,1.1490113666845692,0.4292823722840017,2.56929276746898,0.0,3,58.065542457117786,42.098736109313904,0,1,0,0
726,1,0,6.022152907276459,0.8840921250054741,1.1424085790881153,2.0828698016304843,1,72.2931843431729,61.289979627215054,1,8,1,1
727,0,0,2.8052303005947214,-0.24420161513646782,2.6759307186024155,0.0,1,45.78789429123501,49.631954200127744,0,6,1,1
728,0,1,1.1416140101316712,-1.8196424620313254,2.096606600892945,0.0,2,22.73062608602713,32.34697569836257,0,3,1,1
729,1,1,2.25205402123037,-0.23564311566838544,1.4364191535929685,0.0,2,46.825394359942045,50.80236793340876,0,4,0,0
730,0,0,1.3795946692604584,-1.6347818023896028,2.7096066770013287,0.0,2,25.146017485676513,35.24413968567024,0,6,0,0
731,1,0,1.6831300928142665,0.13125157211515326,2.3927327591945526,0.0,2,47.73551290145877,41.41897460826695,0,4,1,0
732,1,1,1.4547887035533744,-0.42605283142031575,1.628753679611904,0.0,2,42.99075829381998,45.447280884386856,0,3,1,0
733,0,1,2.2035048803855593,0.5586419997588356,1.595593876149349,1.4953342389782083,1,58.579230832704134,58.32923119758029,1,1,1,1
734,0,1,1.6512989840818433,0.2217419863866489,2.6146957645818736,0.0,2,53.8313646550677,51.06275317469897,0,4,1,0
735,0,0,1.2385468815593934,-2.1123234747161193,2.228869181933853,0.0,2,18.377803644138563,25.310576867761093,0,1,0,0
736,1,1,3.235809411014149,-1.6079013653816134,1.8701344559892443,0.0,1,24.67191097556332,38.06601202618081,0,6,0,0
737,1,0,0.9251901288248637,-1.63958412160824,2.9642682437850905,0.0,2,25.691179461763284,32.66591661269567,0,7,1,0
738,1,0,0.8775686198384955,-0.9929139581687243,3.9492571487390205,0.0,3,22.75792562883955,31.348080987529354,0,3,1,0
739,1,0,1.1498925707965038,-2.626408297269934,1.7321056885591484,0.0,2,6.082017308969469,17.224612148636847,0,3,1,1
740,0,1,0.7648091062514382,0.8746325151955218,1.33458767885779,0.488429386226594,3,61.977875718712724,65.60094782641623,1,6,1,1
741,1,0,2.712024310304229,-0.6881377319795513,2.3429916774206934,0.0,1,39.24957684080385,39.87935983242074,0,6,1,1
742,0,0,1.0624306674702644,-0.2217599305778754,2.2158059775884835,0.0,2,47.926730144247045,53.27074735794873,0,7,1,1
743,1,1,0.743247299172606,0.35921305955041394,4.045093417397085,0.21283692731678816,3,55.481938717290454,60.67897446020427,1,4,1,0
744,1,1,0.6663417918129437,-1.2187941407021183,0.5639565309350852,0.0,3,31.230169028399107,52.30192301465055,0,10,0,1
745,1,0,0.9814604437931723,-1.247563033649357,3.446010698319889,0.0,3,33.09336791652517,35.115334449219546,0,7,1,1
746,0,1,3.800316059513458,0.6038259178400294,1.343544918073221,2.1559484789664705,1,59.891492009179146,80.3411873035511,1,10,0,1
747,1,0,0.5784064492308086,0.6853037237258369,2.7162751292047904,0.0,3,58.75658283387491,52.381401712403914,0,7,1,0
748,1,0,3.2156961062722402,-0.5135379678116155,1.8924891437358116,0.0,1,40.837799316748395,47.61436656616588,0,8,1,1
749,0,1,2.055512589375543,0.9499050055962911,1.6670588011384,1.8078139900297139,2,63.496427827927754,62.18808572208769,1,4,1,1
750,0,0,1.223730492142708,-1.287168323732708,1.0721682789076157,0.0,3,30.210545730601932,40.581105515939,0,7,0,1
751,1,1,1.261858049844968,0.5581127954799443,2.1652455910089423,0.0,2,66.91594166954523,55.687016819600316,0,2,1,1
752,1,1,2.8937293317300137,-0.8595236934760594,2.26160503138504,0.0,1,38.968714966048026,40.27362240825119,0,2,1,0
753,0,1,1.8977250437694717,-1.230933853907208,1.3067943659265022,0.0,2,24.557026799697418,48.35283789377107,0,2,1,0
754,0,0,4.0610802895447815,-0.2668584024064379,1.0350658896206317,0.0,1,44.764550311696034,51.15934480902313,0,7,1,1
755,0,0,0.9351700920876687,-1.4721152886279358,1.8336137942021784,0.0,3,28.784816349018957,33.83091903456731,0,4,1,1
756,1,0,1.3894989442191084,0.6948615848785343,1.4587784737177425,1.4459600173669591,2,60.219208183780125,53.126877207401506,1,5,1,1
757,0,0,1.2439705830493977,-0.018924397539344617,1.8089213848064971,0.0,2,46.58022925918267,45.2263368257441,0,4,1,1
758,1,1,3.4340036997746832,-1.8433306905121893,3.324599370060975,0.0,1,23.855202028280644,40.659201453933875,0,6,1,0
759,1,0,1.6317226017545565,0.4705681447510346,1.2986152494326526,0.750890751629073,2,56.748888126876516,58.05627200002698,1,9,1,1
760,1,0,1.9803785842322943,0.5466899765997549,3.851410742885734,0.39813340951246723,2,58.97273189862852,47.582029236982976,1,5,1,0
761,1,0,7.889158477091772,1.467794654307382,2.5577098763541812,5.943567762916658,1,80.50545412793596,55.82354757403693,1,4,1,1
762,0,0,1.1003252354201882,0.7751518859528769,1.809598169736752,1.147352860810857,2,60.86135731150864,58.586234464982866,1,5,1,1
763,1,0,0.9945998760447282,-0.023706853485540167,2.627053607175199,0.0,3,40.69351869764287,35.835852484980734,0,3,1,1
764,0,0,3.7628409478408487,-0.2122973364797609,1.961937770892939,0.0,1,43.09015753639364,47.749607444049715,0,3,1,0
765,1,0,3.046048832708818,-0.22116007569695803,1.2768621150095854,0.0,1,0.0,52.807567833140055,0,6,1,1
766,1,0,3.0213130024531987,-0.5681719147061401,1.4804584114121448,0.0,1,41.40905405523076,42.61571406485379,0,7,1,1
767,1,0,3.4251897962374414,-0.12404397264313788,1.7941872065354523,0.0,1,47.18988052891902,39.65165182852128,0,5,1,0
768,0,0,1.0796343657456404,0.34174769475395783,2.1016185062484265,0.0,2,54.84827468615044,54.627409096142706,0,7,0,1
769,1,1,1.803537328285076,0.04499924174300369,0.6383053408536457,0.0,2,51.15618337488084,51.08293436330964,0,3,0,1
770,0,0,1.4390312912785457,0.3282581344203709,1.661205134965039,0.0,2,53.34733691040839,51.494280811753896,0,7,1,1
771,0,1,0.7299370491933247,0.61771458438007,-0.002241634460282138,0.49123230063299883,3,46.00408965867079,56.016266938935225,1,1,0,1
772,0,0,1.5116655213858319,1.0117945883282162,1.0098558939080968,1.999755505136982,2,64.56225714071164,67.71451776704127,1,9,1,1
773,1,0,0.8428339050795176,2.975883142043107,2.563246850019468,3.6373415588473756,3,95.38742347921935,66.47449383225685,1,3,1,1
774,0,0,1.1871520223337826,-1.341943582054509,1.348681830765854,0.0,2,29.68882734570427,44.19532919679719,0,10,0,1
775,1,1,1.4390323242762326,0.7670628971704301,0.7905253892350135,0.0,2,59.997459947839516,53.07574350279068,0,1,0,1
776,0,1,1.005964748941866,-1.3050029656170274,1.708791428729791,0.0,3,30.15254225893594,41.77252672288066,0,4,0,0
777,0,1,1.7045140238256684,0.41005476272991953,1.1964907700444924,0.8792712856240555,2,54.51041016087242,58.364269413639356,1,2,1,1
778,0,0,0.693879150218143,-0.14422146121373688,1.701418036597853,0.0,3,43.58981673245068,41.90344948321265,0,4,1,1
779,1,0,2.2781504719769656,-0.2543943864797426,1.5566273808813529,0.0,2,50.248596533796416,44.19585604790121,0,6,1,0
780,1,0,1.652932372215413,-1.6329350032410808,1.389759409158649,0.0,2,31.479099731045174,34.12098424056627,0,6,0,1
781,0,0,1.6979588673518156,0.03805216454824295,0.7650250863867636,0.0,2,31.59046124451636,48.74009540139041,0,4,1,1
782,1,0,0.9330531608416367,0.20096154341508093,2.3315014783183043,0.0,3,51.949686374861464,46.39575924220669,0,4,1,0
783,1,0,1.426663346723534,-1.0009120852331848,2.9534292769146804,0.0,2,36.18672054865763,31.545597930805215,0,3,1,0
784,1,1,1.5654629728201919,0.4528617840659722,1.2742773515067876,0.0,2,56.302809187662675,61.29305599296791,0,6,1,1
785,1,1,1.5019597246967502,-0.5785443129276209,1.3361616192287273,0.0,2,42.17208497760097,39.72981706231998,0,3,1,1
786,0,0,2.4641185202822995,-0.4413545020493863,0.6935784149432924,0.0,1,20.80182787513935,49.53551459891664,0,6,0,1
787,1,0,0.5438614517147906,1.320718640319265,2.365755989168945,0.5286855457114494,3,75.54031004278224,59.31936927565002,1,5,1,1
788,0,1,2.1755058489624908,-0.01950158116948279,0.6800781597819825,0.0,2,46.37017209519712,58.13414484373587,0,4,0,1
789,0,0,1.549186219441933,-0.6661335556467446,2.6991299195872163,0.0,2,39.554229991595456,41.28786311307056,0,5,1,1
790,0,0,3.599999781602536,-0.11053243078268934,0.9940207502473268,0.0,1,46.95974823700879,48.22974798503452,0,2,0,1
791,0,0,1.3712611236222538,-0.36822197084724484,2.268557306941166,0.0,2,44.207812212698855,44.96928938488856,0,3,1,0
792,0,0,1.4180509953858313,-1.3766782673358737,2.1033860879393234,0.0,3,34.815986954465146,36.74104561806385,0,6,0,1
793,1,1,0.8835850076557675,2.418181411792375,0.3312492639842498,6.699374118586789,2,90.02812416490126,85.24632177305558,1,7,0,1
794,0,0,1.2717149775014611,-1.1972631010344448,2.3630226777614136,0.0,2,32.979402190584175,32.293538724099214,0,2,1,0
795,0,0,0.35198547660729734,-3.7306357886283754,2.083856256092006,0.0,3,0.0,15.61763687974977,0,4,1,0
796,1,0,1.611960466690561,-1.5558310369732988,1.2792356039125472,0.0,2,27.734832847940208,22.95771855587847,0,1,0,0
797,0,1,2.1869220935249944,0.4694404036144682,0.4130877117382403,0.18884566577220266,2,62.31816416397125,60.69863670332568,1,3,0,1
798,1,0,3.269617524039098,-0.4684932790100793,1.6658688226898595,0.0,1,45.7039048213718,31.188755330167716,0,3,1,1
799,0,0,4.481792898166038,-0.06216042764026714,1.5913541944398693,0.0,1,51.08794830625615,45.59385597759359,0,4,1,1
800,0,0,4.412584056415244,0.9996099542780505,1.3365511715082028,3.7411784809402344,1,65.21268349641204,58.52392601720801,1,4,1,1
801,1,1,3.465686917922554,-1.008694837642169,1.1810594122640643,0.0,1,29.621679379578566,41.14867190969286,0,4,0,1
802,1,0,4.181348278232449,0.6660929625803685,1.5187270077112158,1.7015164893507608,1,64.75518273408318,53.59528121425471,1,5,1,1
803,1,0,2.3007817217690762,-0.7432923210905343,2.2607065115388325,0.0,1,39.30452929271039,32.843173185703435,0,5,1,1
804,1,0,0.8326563753080223,0.7221200473891313,1.4203431474918076,0.7192686306204054,3,61.0170930245664,46.06260874720555,1,3,0,1
805,0,0,0.7611835141410266,0.37306219959910847,1.4867030336954654,0.9589914662358279,3,57.8801443964669,59.09618420384236,1,8,1,1
806,1,0,0.8796886996003406,0.8089805400174163,1.5656230777940847,1.669087174534042,2,62.2836506420162,46.71592293207114,1,2,1,1
807,0,1,0.9527523479551762,0.16532011333879612,0.6644341130639853,0.38010177025621705,2,52.10967581588205,58.00491149152602,1,4,0,1
808,1,0,0.7963321883606619,1.1015455077428238,0.6204682804848964,1.8371540789627077,2,65.72400785589605,58.93613804884632,1,3,0,1
809,0,0,0.5947276731680474,-0.49243778917929326,1.4768305587067747,0.0,3,42.69039734283807,42.46119408780264,0,2,1,1
810,1,0,1.3014317715277468,-1.123383481126083,0.974096622297838,0.0,2,33.64399353270382,31.45715069262194,0,3,0,1
811,1,1,2.4819919218567827,-0.9774839078841964,2.555789918335323,0.0,1,35.167623662832455,53.31719319386044,0,11,1,1
812,1,0,1.3236825866991948,0.5582499309286054,2.4531210826093823,1.940566447375966,2,57.90571681481864,46.35374436094199,1,4,1,0
813,0,1,2.435120268463218,0.8744582210271575,1.7206698626060881,2.720438673586173,1,62.99120261677716,62.62260044005567,1,2,1,1
814,0,0,0.7611863650593831,-0.9490289786702126,2.9330851490723715,0.0,3,35.53500548640576,30.099205981416056,0,3,1,0
815,1,1,1.8036954499897164,-1.1722443851106594,1.200958264031197,0.0,1,36.601405213778506,50.067450080074146,0,8,1,1
816,0,0,1.5081495347623368,0.6717962221964074,1.8960993975014118,0.872025324134003,2,54.219215194972016,61.789439667945985,1,6,1,1
817,1,1,2.247284068087338,1.108568441569383,1.6649158323368494,4.356155587481755,1,66.66659684757211,78.3986270407013,1,10,1,1
818,1,1,2.0545414832255133,-0.28373938001076826,1.433281293836804,0.0,2,46.10242872182235,46.556720037382945,0,2,1,0
819,0,1,0.8169188626670105,-1.2113920725657723,1.5733199461426488,0.0,3,32.001123183483266,40.84634405157533,0,2,0,1
820,1,0,1.0261761250631622,-1.1528356406992248,1.1849526392039116,0.0,3,33.18170844501187,35.776209421880964,0,4,0,0
821,1,0,3.1015877842380633,-2.117605606030937,1.0859570391213593,0.0,1,18.989640307487043,19.405212416994445,0,4,0,0
822,0,0,2.2604792631863035,-0.22433270090531238,1.9572834517797257,0.0,1,47.11588205521721,45.19434595592582,0,4,1,1
823,1,1,1.1573543237686963,-0.4943461328274261,1.7640545713424594,0.0,3,43.39906783331772,57.54760265032321,0,9,1,0
824,0,1,1.8857238575469015,0.573183110652229,0.8633747826500188,1.5129010749299092,1,57.14725397415564,61.35573782444537,1,5,1,1
825,0,0,0.9144798679334919,-1.3495607563550345,1.1152688306880638,0.0,3,27.92025509480913,34.216340187102155,0,5,0,1
826,1,1,0.7666313288682554,-0.12225797025059457,2.7711901505505203,0.0,3,47.575520146828595,40.42727221539926,0,1,0,0
827,0,0,2.0673543881842846,-0.5007418003481044,2.282476784596189,0.0,2,42.88633868954052,48.243928458836955,0,6,0,0
828,1,0,1.5748968866924133,2.3374212010162405,0.9072198434522363,6.446976041899196,2,85.27639080552214,71.26078344581403,1,6,1,1
829,1,0,1.398965384301176,0.18962285549165345,2.092435608651969,0.17150899637766925,2,54.24625127485844,40.01033154725422,1,2,1,0
830,1,0,0.8694147780948281,-0.21480662300084716,1.2988706593396162,0.0,3,47.59105126883575,41.74929706425335,0,4,1,1
831,1,0,1.369772747397707,-0.12155495385912782,1.724714725992342,0.0,2,47.72949623972332,46.73724490085087,0,7,1,1
832,1,1,1.2105232892651236,-0.5585936473290359,1.7005577140938046,0.0,2,42.27183942253903,44.18039603668269,0,5,1,1
833,0,0,1.0904683754554287,-0.4217524622864943,1.22769524470938,0.0,2,44.20516847244959,52.593395216108476,0,5,1,1
834,0,0,2.3734571116674505,0.5365164697579576,0.6850231879351627,1.115192231359372,1,56.56943191796707,52.40214561068374,1,4,0,1
835,0,1,1.3152502495646687,-0.6216935703824453,1.2866414553073364,0.0,2,44.79470822888726,47.41539199787754,0,3,0,1
836,1,0,1.7096056837397644,-0.10054520612488915,0.8575814691948482,0.0,2,48.87289526965504,36.48444873299917,0,0,0,1
837,0,0,2.1827308506695644,0.6972501635001378,1.101971210740833,1.0259540712242463,2,59.2008737043846,59.04691187318768,1,6,1,1
838,1,0,2.172937736710633,-2.1129870142299687,1.577830619455638,0.0,1,19.414472051200686,25.866103871873907,0,6,1,1
839,1,0,1.7333777505447239,-0.04118428663517146,2.678604718277551,0.0,2,51.081510477435366,44.01796569468575,0,5,1,1
840,0,0,2.2443496771706015,-1.3954841629774537,2.129057021743472,0.0,2,28.5898442122836,38.64740107906407,0,6,0,1
841,1,0,1.6298571575677099,0.6593143243291284,2.167694405837744,0.9298934474129913,2,59.107157781018095,58.69593495104561,1,6,1,1
842,0,0,2.0653403228731686,0.772702611376166,0.7605936824154692,1.1498309747618474,2,61.44386351636358,59.805201243071906,1,5,1,1
843,1,0,1.807002313081372,-0.4171640272363379,1.6019235221334511,0.0,1,42.69177376064652,32.71049302100232,0,2,0,1
844,0,1,2.256928528513593,-0.32999290895738453,2.548766078310458,0.0,2,45.8403260811655,49.416724288896845,0,3,1,1
845,0,1,1.4201506886954793,-1.761951142680291,3.3937561680032644,0.0,2,24.34053765078914,31.36541554697778,0,2,1,0
846,0,0,4.5656660754176865,-0.5928818707943702,2.0743067043449392,0.0,1,42.00177411448818,47.65564365715956,0,5,1,1
847,0,0,3.356511103165127,0.5797249451806862,0.9250298494917657,1.163047427567126,1,54.852775173096646,53.71483477168012,1,4,1,1
848,0,1,1.5086652047330769,-0.9758406495477019,1.467343953699122,0.0,3,35.7997367426568,47.37591555481638,0,5,0,1
849,0,0,2.001879182183923,0.17486355672079829,1.8925251581966958,0.0,2,53.92738189226421,52.862144833524695,0,6,1,1
850,1,0,1.0745282362122173,-3.429362123574249,2.1562621975115457,0.0,2,0.0,16.641950147445236,0,8,1,1
851,1,0,0.8671648748601493,0.8140261976369321,1.4938968650376974,0.3461791969704659,3,61.89249771391741,52.35142269934841,1,5,1,1
852,0,1,0.6201815196927924,2.2815019456097927,0.5136063233798289,2.0515635506424648,3,81.09363940102328,86.10810115312695,1,7,1,1
853,0,1,1.953010908310477,-0.2987344208151349,1.387742044047128,0.0,2,45.81882686419566,59.96964550668204,0,8,1,1
854,0,1,1.981754840373948,-1.4660800032767922,1.7755865408796536,0.0,2,28.026703654524386,47.57904673844108,0,4,0,0
855,0,0,3.019839718022571,-0.049186634870495204,1.5343133073168522,0.0,1,47.74485261486809,47.061713929947906,0,4,1,1
856,0,0,1.1932346422063467,-0.4654842218171446,1.528195133142468,0.0,2,39.74927256628848,43.503364705887606,0,6,1,1
857,1,0,1.9698782165610196,2.0819189640385596,0.8059945723896312,8.758896547643186,1,80.0218581887911,55.548214012813425,1,2,0,1
858,1,0,0.6755585875962709,-0.42532441280177186,1.4547979904572308,0.0,3,44.89590440134316,38.60706978445016,0,6,0,0
859,1,0,2.0311689986792727,0.5066458023059599,1.3250322098804845,0.9705738684704165,1,50.44586071687948,51.380753577673254,1,5,1,1
860,1,0,2.0841717168183918,-2.1970488465766547,2.251603111995637,0.0,1,17.008188572899428,16.318455031917424,0,7,1,0
861,0,0,5.421208220641304,-2.4873108537254436,3.2902021949478995,0.0,1,12.137717902995039,18.19908631478352,0,3,1,0
