candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5286,0,0,1.4283555338786844,-0.9995860970635487,12.412487555046084,0.0,3,34.866625159582654,19.873484838741984,0,5,1,0
5287,0,0,1.3545623185575324,0.3052016197421617,8.348120036718715,0.0,2,55.005732383883554,26.402292646511548,0,3,0,0
5288,0,0,0.8206215774398425,-1.5291933593169826,10.670496824558484,0.0,3,26.68006852978999,12.249277306129787,0,4,1,0
5289,0,0,3.9118587648836867,-0.34619869617509214,8.812908116510487,0.0,1,56.41448478910534,24.506430624287137,0,5,1,0
5290,0,1,2.082724482376334,-0.21836459669219835,3.657439660593594,0.0,3,49.0946120259384,60.11069119696575,0,7,0,1
5291,0,0,0.744041166829834,-0.13669556672092298,10.05440330157835,0.0,3,48.461177481843265,16.997239365049985,0,1,1,0
5292,1,1,2.710775010760168,-0.6065631390441809,7.240615757013725,0.0,2,42.460599388298114,28.05144966847933,0,1,0,0
5293,1,1,5.327912805826625,-1.8503024648282695,8.353824669516497,0.0,1,21.01332308623977,13.669402610706253,0,4,0,0
5294,1,1,1.5357438549559495,-0.006857878725704702,7.557409843601835,0.0,3,51.449317431058546,34.83003695511945,0,2,0,0
5295,1,1,2.8402980708297507,0.34264795963285755,5.7750525277077465,0.0,3,56.06050570058273,40.55127792702026,0,4,0,0
5296,0,0,1.6591954592827065,-1.574008925108061,9.498578718523078,0.0,2,27.051636869649894,17.95491066068452,0,5,1,0
5297,0,0,1.3513412388350623,0.09560143462221905,9.200938399615387,0.0,3,51.78385736970578,32.1880554478884,0,4,1,0
5298,0,1,2.2382615643834027,0.11869513808236533,2.938093996330143,0.0,2,48.29063537021905,68.90246485675131,0,9,0,0
5299,1,1,1.4650919256913817,0.20356700144756362,7.250118162811762,0.0,2,54.33872091925322,56.43603700522827,0,12,1,0
5300,0,1,2.157885142398373,-1.1405633558076427,5.162358220161052,0.0,2,46.03383994125161,55.90837833814509,0,9,0,1
5301,1,0,0.9068355878597113,0.5755318574254062,9.618553639731099,0.0,3,54.92564387469152,21.731066607402564,0,6,1,0
5302,0,0,1.8102228168468792,-0.3686960374216996,10.546324307264369,0.0,3,49.84692489193566,17.21843359558034,0,3,1,0
5303,0,1,1.795187664522783,1.0249123843974568,3.7080385899487784,0.9609720504627918,2,82.82771841851769,69.37743557836406,1,3,0,0
5304,1,0,1.4346471377592052,0.8242685675722441,6.961310143059518,0.0,3,61.446719352820686,27.07639830601875,0,8,0,0
5305,0,1,1.1641497008220354,1.3405704677406918,2.4857055917810493,0.0,3,73.32512002984913,67.18783085213506,0,3,0,0
5306,0,1,0.7531958734254636,-0.12439531115551708,4.5192982074575605,0.0,3,47.53479109918241,58.816036080011166,0,5,0,0
5307,0,0,4.429177491493768,1.1223671218223488,7.109621266088504,2.77536886456319,1,64.34471979174363,44.207759228279414,1,6,1,0
5308,1,1,4.050902357976836,-1.3705550895317158,6.898790251385086,0.0,2,29.28667101059607,31.7083913845257,0,6,0,0
5309,0,0,1.433634547588034,1.9628605207811034,6.980939928723801,0.2676119541704104,3,75.36264481394343,52.120298824809886,1,5,1,0
5310,1,1,1.5480148071805826,-1.0277601374415493,7.332963969243906,0.0,3,32.747253553497714,23.306552508288206,0,4,0,0
5311,0,1,2.512771808947547,-0.6805547642686023,5.07333703741271,0.0,2,42.207062942822446,56.99844795641722,0,5,0,0
5312,0,0,1.2196541151290992,-0.43151003565459495,5.8170043965294855,0.0,3,43.680033081640566,41.44024323360614,0,5,0,0
5313,0,0,1.357968445244717,0.7657609702396778,5.575213442594444,0.0,3,63.27169330772276,40.46627039339741,0,6,0,0
5314,1,1,1.2797972836881428,-1.1689954619124807,6.663077919335432,0.0,3,32.09078906588394,32.55235657579423,0,7,0,0
5315,1,0,1.6064155955152573,1.4243018636486622,7.818013845130107,0.0,3,72.45594358049017,20.077753599389787,0,4,0,0
5316,1,0,1.7681745067828252,0.913539416121023,7.317682635221138,0.0,3,63.337613067192784,28.557440635665472,0,11,0,1
5317,0,0,0.7804247724414458,1.7927570398246078,7.839257788855145,0.5801107307733586,3,78.02551692833046,43.9730739801459,1,2,1,0
5318,1,0,1.7861315468113204,-0.9411065690911357,12.006565672638933,0.0,2,38.04675234156642,0.0,0,6,1,0
5319,1,0,4.156711322533702,-1.8740767640617328,12.018883368532853,0.0,1,21.578998324692975,0.0,0,7,1,0
5320,0,0,3.9117201494018348,0.9759168982125804,8.981630623236217,2.1232610855508827,1,65.40343051501739,32.79638721711908,1,3,1,0
5321,0,1,1.9204536001482087,0.20779928242838328,5.5559767178013955,0.0,3,52.45655895379604,57.77741437245577,0,3,1,0
5322,0,1,2.175034770567495,-1.069855884676077,4.4348072378946135,0.0,2,30.825638285113982,51.210943306478896,0,7,0,0
5323,1,0,2.0973880481694818,1.2006312301301283,11.10798043559251,0.522674758814446,2,68.3827143488732,19.722559784641284,1,4,1,0
5324,0,0,2.0332905520311093,0.20381878853580096,8.906799033568706,0.0,2,56.42809074961387,36.36582992479396,0,8,1,0
5325,1,0,1.820233711641097,-1.4830523838867067,10.135037244202326,0.0,3,27.984531299259807,0.0,0,6,0,0
5326,0,0,1.7411341215445562,-1.310763926538608,10.353122552053225,0.0,2,26.20202651066171,20.16266952002012,0,6,1,0
5327,1,0,1.3938306356885195,-0.1680567585529892,10.121957108770498,0.0,3,47.52732545297418,10.256826044011625,0,6,0,0
5328,1,0,4.186210469180029,-0.8188361417505,12.431351095718927,0.0,2,39.94913252572685,3.971501963411437,0,4,1,0
5329,0,1,1.8836018262398888,-0.3019599703973091,4.8221197901187205,0.0,3,45.28253892351204,58.27233969931811,0,6,0,0
5330,1,1,2.5505335659854205,1.4431599330373979,3.9270667107849992,1.426657642102006,2,71.51504893081233,58.35449333948477,1,6,0,1
5331,0,0,0.9427912414469931,-0.2336651372123432,7.632433512708642,0.0,3,45.89368863741579,21.253648187965105,0,4,0,0
5332,0,0,0.6844964812424849,-0.7123581062220038,10.34710111609858,0.0,3,26.717311167131626,22.87445860062583,0,5,1,0
5333,1,0,1.3195668150761921,0.09222032822797438,11.818872480747128,0.0,3,54.74624837096181,0.0,0,2,1,0
5334,1,0,0.7628709803990584,-0.985123042552293,10.063074037524423,0.0,2,35.22481928599835,0.0,0,5,0,0
5335,1,0,1.9618989061067662,0.3422742443850442,9.373433964043612,0.0,3,57.09256264119971,20.9573096029389,0,8,1,0
5336,0,0,1.1371336865604451,-0.6995640362621415,9.935623032766731,0.0,3,41.23148553323571,16.610821245402025,0,2,1,0
5337,1,1,1.0844592108633186,-1.2070082994149596,7.682577295940161,0.0,3,31.069299157352045,26.247323934491007,0,2,0,0
5338,1,1,1.437751144064973,0.6680991935682871,5.093948020956275,0.03416989437285123,2,62.40441629844999,53.35163559508314,1,8,0,0
5339,0,0,1.426485683190976,0.6226544992713293,8.809765789460055,0.0,3,52.90843026491066,34.22006740388932,0,5,1,0
5340,1,0,1.8372840069475302,0.9022985359804049,9.794815718881441,0.0,3,63.22031660409417,10.358064193573147,0,4,0,0
5341,1,0,3.6029390827188665,-1.2336698102439263,12.553599845609535,0.0,1,32.70080525307027,0.6063392224424429,0,6,1,0
5342,1,0,1.5178611440846907,-0.19699966832380178,9.922359621532985,0.0,3,59.70748576150468,10.42498766976821,0,6,1,0
5343,1,0,1.3641316083454285,1.0778686760985436,10.56946959727014,0.0,3,66.93086609304987,14.981197117329092,0,4,1,0
5344,0,1,0.9405419542597757,0.9542620160719579,6.320788762585902,0.0,3,58.516792373934344,61.37898895340837,0,2,1,0
5345,0,1,0.7432430179161778,1.2861945906730723,2.647840168815943,0.0,3,81.06105955327665,73.87404974319878,0,6,0,1
5346,0,0,1.9760566166037945,-0.8410970380114955,9.322041228546057,0.0,3,32.605598248413784,29.446201736884216,0,7,1,0
5347,0,0,1.8976454162242433,-0.5382309813130898,11.04742038345776,0.0,3,42.06604696021176,17.79284384422207,0,2,1,0
5348,1,0,1.712453463054777,0.12542937060566034,11.958922240836618,0.0,3,65.83052667392367,9.432271811919216,0,4,1,0
5349,0,0,0.5943550665378106,0.5825208646593013,8.667827964813423,0.0,3,55.08249677221915,38.230060608846884,0,6,1,0
5350,1,0,1.0365569659737974,1.5824925795746292,11.810743487567859,0.18147511328251648,3,70.34198605198091,21.66459940740783,1,5,0,0
5351,1,0,1.3790534837173514,0.4512218705424624,11.398733776316238,0.0,2,55.72349265237024,12.542288105846078,0,5,1,0
5352,1,1,1.0316392048316454,0.7738184907839223,6.422074771517443,0.0,3,62.62626222475885,39.343507495166335,0,2,0,0
5353,0,1,1.1787009941339996,-0.34227921461752464,6.545085064872965,0.0,3,43.70028829376516,56.11918744522474,0,5,1,0
5354,1,0,0.9890636915638576,0.2073340317182063,8.959148412631782,0.0,3,51.65277744841086,10.870542444632031,0,5,0,0
5355,1,0,1.2647910212207716,-0.6800659410104389,11.611312002352637,0.0,3,39.54792042753798,0.0,0,5,0,0
5356,0,0,1.341038477991939,0.8701523984194919,8.329822142005384,0.0,2,62.604363506614845,42.161199481864664,0,7,1,0
5357,0,0,3.25295341239209,0.5154626340018389,8.301799707128971,0.0,1,49.13251369893436,36.040976986941374,0,4,1,0
5358,0,0,1.2203385207460953,-0.5004904013441144,9.35641298865643,0.0,2,41.111986593979154,23.13628813103642,0,9,1,0
5359,0,1,0.45808719764231093,0.13457613147867128,3.39956881850683,0.0,3,43.546935044354655,63.14704137712442,0,5,0,1
5360,0,0,1.5565403847017416,-0.27183312761354367,8.770236876205288,0.0,2,46.00673272371601,28.252304854240972,0,5,1,0
5361,1,0,0.7854839009165765,-0.005614872894537147,10.0309360806787,0.0,3,49.38233653743549,14.087900481741872,0,4,1,0
5362,0,0,1.8976830581769428,0.1803482492505877,9.743306191803297,0.0,3,49.79566350023131,24.798636091125346,0,4,1,0
5363,0,1,1.755601930291321,-0.7631611003406794,6.087069854665934,0.0,3,39.10389999230749,56.425838516370604,0,10,0,0
5364,1,0,1.0242284488699331,0.5454999263311479,10.674108476755057,0.0,3,57.23870581433559,14.987963183907395,0,5,1,0
5365,1,0,2.891336598222873,0.42978228201345114,9.00072902830681,0.0,2,56.191236369194606,11.756865637997892,0,3,0,0
5366,1,0,1.6296745786710602,0.8977201829117473,11.389767828159227,0.0,3,63.16279535355261,12.598902199827162,0,3,1,0
5367,1,0,1.233176129914063,-0.11958543836895147,10.563697970722572,0.0,3,53.108769471973396,12.601774890484988,0,7,1,0
5368,0,0,1.0762766390860692,-1.6412701001606582,10.655829628664703,0.0,3,25.308599250336883,9.253917277552556,0,3,1,0
5369,1,0,2.698132392583132,1.1288888684314897,7.902439495142344,1.2825192043641391,2,64.75730805928946,18.28983051828932,1,4,0,0
5370,0,0,1.8234170602595903,2.2516254704952403,6.0033091468082596,0.9479187240730437,3,82.83830183758774,49.23902064358226,1,5,0,1
5371,0,0,1.0303886257320123,-0.1479738408194296,6.039496839117733,0.0,3,52.337553979008526,36.88067591957704,0,8,0,0
5372,0,0,1.6100734426872516,-0.9198184643083473,9.642781894256286,0.0,3,35.52791437100838,19.18128503291105,0,5,1,0
5373,1,0,0.8123460020587512,-1.6940001020175586,13.616222819298358,0.0,3,24.219501669613226,2.311403054405762,0,9,1,0
5374,0,1,2.378330700209955,-1.5653592733724433,5.494867557453242,0.0,2,26.68025369713928,46.44271272894972,0,6,0,0
5375,1,1,1.6235959905800872,-0.28094414411280494,7.217227740617925,0.0,2,45.105002626836026,28.30189546095504,0,2,0,0
5376,0,1,2.0677765197429374,-0.5520810084658958,5.21537473521451,0.0,2,41.4006098866027,56.58493251918185,0,7,0,0
5377,1,0,1.8608827300759296,0.6011303937920863,7.955537208424385,0.0,2,0.0,18.175449705772664,0,6,0,0
5378,0,0,1.587368134988256,1.3241818540252484,8.220620587965094,2.3376662009229445,2,67.35254489068392,43.140531349675534,1,5,1,0
5379,0,0,1.6278865712984416,1.074185069976345,8.325421211429878,0.0,3,68.68781549326225,42.56379947465736,0,6,1,0
5380,1,0,2.6097949584240823,-1.2763703765931875,12.200248734464362,0.0,2,29.841864981236796,0.0,0,2,1,0
5381,1,1,2.43904818541212,-0.038516445168475424,6.4226890248230095,0.0,2,50.750725592432424,35.02762848049029,0,4,0,0
5382,0,0,0.7539889813410675,0.019728503230039326,7.349794318891165,0.0,3,44.27267803981558,32.29671000065395,0,5,0,0
5383,1,0,1.4025040815604406,-0.3694409498139994,11.477073043559814,0.0,2,59.30519229952173,4.824220846487718,0,4,1,0
5384,0,0,3.3245511145579427,-0.6071172469550308,12.62010314341291,0.0,1,38.61353589678862,8.30283934743682,0,3,1,0
5385,0,1,1.7971442106690656,0.7822024279260362,3.654946720719763,0.0,2,63.03396195757192,60.827348323661866,0,2,0,0
5386,1,0,1.8830072985394914,-0.9987101372211667,9.961850717138585,0.0,2,36.08548541536909,0.0,0,4,0,0
5387,0,0,1.764177345734126,-1.469582027581055,8.350393082512797,0.0,3,29.281053102393447,18.043360381379756,0,6,0,0
5388,0,1,1.3116612277947362,-0.013782484944520324,4.31488820316014,0.0,3,50.52960565840185,65.26465230627102,0,6,0,1
5389,1,0,1.446105383139727,-0.1655978238934788,10.731760597132093,0.0,3,41.44936266162263,9.435718310812378,0,6,1,0
5390,0,1,0.6709539734766942,-0.4977616345664793,5.150450785601121,0.0,3,42.73993827988508,50.45860347919277,0,3,0,0
5391,0,0,3.071014602754093,-1.4559418962543451,9.99073747160565,0.0,2,30.226549727676122,14.804562749849065,0,3,1,0
5392,1,0,2.1537859336716156,0.33945533373956327,12.87562192257166,0.0,2,57.183223550503094,1.1131713259226519,0,4,1,0
5393,0,0,2.670738987359434,0.28148940305211784,9.82315183492696,0.0,2,41.73335114667946,36.448144847151895,0,8,1,0
5394,1,1,3.75717265461055,-0.663256531025257,7.390702381697599,0.0,1,40.8398407143612,30.33128779742251,0,4,0,0
5395,1,1,1.5418960436254874,-1.3742072553981541,6.359236329591999,0.0,3,28.99169508098133,29.501940564098653,0,5,0,0
5396,0,1,1.3740227673262895,-0.5280355144812665,6.903110063153681,0.0,3,39.47990103922336,50.02867893502895,0,2,1,0
5397,1,0,0.9567254063614876,0.70119750177928,8.095551181581026,0.0,3,61.156959070281026,17.490176756511683,0,4,0,0
5398,1,1,0.8274660494945683,0.15071367153285758,8.485446273226975,0.0,3,35.798362821181385,45.610052554531286,0,5,0,0
5399,1,1,1.616064776747881,-0.9856358864512136,6.609017401088959,0.0,2,34.21234262521221,40.083649170138926,0,9,0,0
5400,0,0,1.1904081222620853,0.8404004141251535,9.722200987898733,0.0,3,62.350953726140474,35.73065728654226,0,7,1,0
5401,1,0,1.8804403672401069,0.9922897864995992,10.539103511246859,0.6477941030662898,2,64.76602322347493,18.158369831148114,1,4,1,0
5402,0,0,1.9635877006257427,0.9128872317599163,8.376340506137302,0.0,3,64.00227264655973,37.301930748554284,0,4,1,0
5403,1,1,2.9905569416935847,-1.7423035825874458,7.142521315553895,0.0,3,24.783420749575562,30.853006010580714,0,7,0,0
5404,0,0,3.049663557082034,-0.5150955950768813,8.686916046216258,0.0,2,41.995475949265725,41.829648626403795,0,11,1,0
5405,1,1,2.8369730288693065,-0.044203492837936384,5.901710775341211,0.0,2,41.56298212166675,44.59531972053653,0,6,0,0
5406,0,0,5.253205286458927,-0.25820549804531123,10.139468897024734,0.0,1,49.328267263414055,17.402533782036055,0,2,1,0
5407,1,1,3.2045208829575897,1.5680713634500243,3.2342961183440626,1.72899692123046,2,70.93044187746443,65.71362817790319,1,7,0,1
5408,1,0,1.311751885827457,0.4105413394766243,13.070501737977194,0.0,3,56.112837276141036,6.796923349265079,0,2,1,0
5409,0,1,2.4607335741810625,1.5531506927367837,3.2188838074217623,0.0,3,100.0,73.97069438331876,0,3,0,1
5410,0,0,2.371835598224325,-0.5587839528892625,10.525898290143052,0.0,2,39.45651410286483,22.40642726887747,0,5,1,0
5411,0,1,1.5103761573740981,-0.6144306059086996,4.663768876232361,0.0,3,50.83127769807639,47.01157192013308,0,2,0,0
5412,1,0,1.8298569853358366,-0.07396341064682985,9.547950006580233,0.0,3,68.47941706200858,12.353732663750748,0,8,0,0
5413,1,0,1.2818157061032867,0.24433708971107335,11.62470561170614,0.0,3,55.82084036014455,14.306104815914274,0,4,1,0
5414,0,1,0.5059348501275123,0.3026039631410193,2.8240136834971943,0.0,3,53.379596482095046,70.58534575039218,0,8,0,1
5415,0,1,1.067342902725931,0.5483078075641948,3.484809892210321,0.0,3,59.917959031650724,68.99173473262195,0,5,0,0
5416,0,1,1.9752561012316883,0.0066352942821500845,3.2253012193513304,0.0,3,68.81191809294579,64.30474166524372,0,5,0,0
5417,0,0,2.387270262304209,-0.11810301026025667,9.499709506819675,0.0,2,0.0,31.736003211032518,0,6,1,0
5418,1,1,1.2013515854334138,0.648887190221105,7.389510404497626,0.0,3,59.34096687816659,38.38607037039887,0,2,0,0
5419,1,0,2.082805254662848,0.6004271598508744,11.18223069319016,0.0,3,58.85576131605821,7.4202096287988475,0,3,1,0
5420,1,0,1.6738286705939633,-0.21864541191448708,10.019780592747395,0.0,3,44.044187929981064,14.492048894193665,0,7,1,0
5421,0,1,2.102244530831342,-0.8744608435896036,5.621567071971915,0.0,2,42.06073263149821,46.759654828160194,0,3,0,0
5422,0,0,2.365205537489903,-0.22199701515677392,7.757407293790435,0.0,2,48.78222801449434,22.71090435003926,0,3,0,0
5423,1,0,1.4201895640956566,-0.3735311774937131,11.92879343674618,0.0,3,47.158445701947215,1.6779982455690203,0,2,0,0
5424,0,1,2.0024816488165476,-0.9992572285724768,3.7573745245360772,0.0,2,32.399269379245325,59.6003020420664,0,8,0,1
5425,1,1,0.7632694968046302,0.41957984661965303,5.857771298958639,0.0,3,57.051368370343965,37.74394119738817,0,3,0,0
5426,1,0,2.0691997539123816,-0.8736996100861959,10.649225812707726,0.0,3,38.297425814180684,1.9232667987649439,0,6,0,0
5427,1,0,0.8132230502730581,-0.38021128773314933,10.546176699348118,0.0,3,43.21933566773957,0.0,0,1,0,0
5428,1,0,1.388331186850067,-0.01752742878194012,11.539114832243213,0.0,3,49.40778249738371,11.235969771923312,0,6,1,0
5429,0,0,2.8412679829747574,-0.3909162694242004,8.74488811312217,0.0,2,48.08772469823402,28.62484008920658,0,6,1,0
5430,0,0,4.492136383776807,0.7177607573371704,8.312918621378932,1.0700622887313633,1,56.72017583446996,31.31350269337791,1,2,1,0
5431,1,1,1.2179295731304156,0.950039107678403,5.333276327721197,0.0,3,64.78863140014474,48.727029304815716,0,7,0,0
5432,0,0,2.5099096257811473,-0.19469906254284133,7.707491562341756,0.0,2,48.760978842446704,27.835462192627254,0,4,0,0
5433,0,1,2.202637576745628,1.155991058175796,4.667616508741167,0.0,3,68.47010292327502,74.19434829262228,0,6,0,0
5434,1,0,0.700564812044447,0.467809786879636,10.82964377329511,0.0,3,55.74770848510658,16.075876271830182,0,3,1,0
5435,0,0,3.465811494095186,-0.06431704496694773,9.774556926248906,0.0,2,48.754757413267505,31.307292374522657,0,5,1,0
5436,0,1,2.2891964231332023,-0.8531930232774608,4.535875534688598,0.0,2,25.158539219735673,48.28949779248331,0,4,0,0
5437,1,0,1.9963246162112651,1.2842758349875514,7.989212711473873,1.7194253425492645,2,69.01888176999661,25.248362181762943,1,4,0,0
5438,1,1,1.349477675347753,-0.1318126121341107,6.036004236985357,0.0,3,47.05472110584178,40.42846149787758,0,4,0,0
5439,0,1,1.219514782247124,0.6796134847335294,2.597258036507654,0.0,3,62.311292807753674,72.63614205363068,0,8,0,1
5440,0,0,2.0858720064307126,0.2469552358699396,6.521752511495267,0.0,2,54.77823232664785,39.242846708497055,0,7,0,0
5441,0,1,1.5695886190623156,0.551485617348453,3.2368693911701105,0.0,2,56.61123655605274,63.67707297685793,0,6,0,1
5442,0,1,1.6980143326659392,-0.8974957893084334,5.261309589581847,0.0,2,35.40426901071606,41.56090460614721,0,6,0,0
5443,1,1,0.7683171949588464,0.44602584996071454,5.887082273097457,0.0,3,56.05897255796351,46.36373641071394,0,4,0,0
5444,0,0,2.7792271630574814,-0.22623215628312354,10.78425894402236,0.0,2,46.46444246582241,31.674460416519224,0,7,1,0
5445,0,0,1.2274133470265205,-1.5787960582278475,8.528029899449418,0.0,3,25.344381180712396,15.382847116525578,0,8,0,0
5446,1,1,1.0507919489896278,-0.7512449947296506,6.598549751632648,0.0,3,37.775788658954134,40.148690128150456,0,8,0,0
5447,1,0,1.1650006465176803,0.9632934129089123,10.38881784150306,0.0,3,64.49029677277535,15.54964265875368,0,5,1,0
5448,0,1,2.4304512855346254,0.9279935151387951,2.8963867922753135,0.0,2,62.75554248025366,76.44536747641739,0,6,0,0
5449,0,1,2.1330461590424026,-0.17362777169071542,3.2065392681945712,0.0,3,49.21970822042844,67.70195685485233,0,6,0,0
5450,0,1,1.5265983921684267,-0.9903154783790865,4.295959512012948,0.0,3,34.379525788119615,52.79041253163237,0,4,0,0
5451,0,0,1.1510433021016908,1.2814402881475606,7.214012827108969,0.0,3,68.11485809979618,45.965677005944755,0,5,1,0
5452,1,0,2.4155706561155688,-0.02123674899662605,10.681229286483305,0.0,2,50.162183353299746,19.197083993559193,0,9,1,0
5453,0,1,2.025474696706834,0.8913904025941142,6.365305209207742,0.35892192118575095,2,63.66107137290368,48.693099687926534,1,5,0,0
5454,0,0,1.2922333593727031,1.0716374861139124,6.455121337124678,0.0,3,63.34046527260051,34.66506416114476,0,2,0,0
5455,1,0,2.7979139137666253,0.4841662828677395,8.66172688162187,0.0,2,57.03766227930571,13.866035049902198,0,4,0,0
5456,0,0,1.0161649771829,1.279707127475047,7.9672226962531125,0.1737932177587158,3,64.02165960686543,37.691589601307605,1,2,1,0
5457,1,0,2.4370406536867444,-0.10948672028708778,9.019450142694666,0.0,2,48.28553752837125,10.507583575971076,0,4,0,0
5458,1,0,1.6181967313372083,-1.252029988676328,12.013572504228206,0.0,3,31.896253027656005,0.0,0,2,1,0
5459,1,0,6.105919534963133,1.3766771173056995,9.284939480114538,3.3468438427598635,1,70.12082133733713,28.150433696205393,1,7,1,0
5460,1,0,2.8540503509080364,1.1853970241866294,10.014238083936803,0.7747451002616204,2,65.61189551374696,19.304791515922027,1,3,1,0
5461,0,0,2.760028480410095,-1.0722538194689695,10.137800161615681,0.0,1,18.712047960962927,17.27294728550945,0,5,1,0
5462,1,0,1.0536396276290427,0.9821322121890367,10.398252133796602,0.0,3,64.6435427642327,20.428668528067217,0,5,1,0
5463,1,0,1.5724290705859871,-1.0274918785497187,10.116127686723638,0.0,3,33.13927460885107,0.0,0,3,0,0
5464,1,0,0.891951897126457,-0.9497331116358918,9.824051947348122,0.0,3,35.20004138984699,0.0,0,5,0,0
5465,0,0,3.6872246091782888,1.0746182045981536,7.974655948839033,2.690793418254193,1,63.44538350326539,42.053560579162685,1,5,1,0
5466,1,0,2.680752209505424,0.5710433573643277,10.307101949304663,0.0,2,59.23856665692373,18.17339558892868,0,5,1,0
5467,0,0,1.785257627262873,-0.8534126344935332,9.970085796926284,0.0,2,36.502932813866124,15.84477904781127,0,2,1,0
5468,1,0,3.398462234850804,-1.6930380044422817,11.078041337280823,0.0,2,23.079790845406958,4.942653862801694,0,7,1,0
5469,0,1,3.62389515111745,-0.9765347622060662,6.414518333541608,0.0,2,48.134906390978166,56.9921586471205,0,6,1,0
5470,1,0,0.7843148911322427,-0.7475007786255603,10.721664618636622,0.0,3,43.49832689207844,8.27846984368369,0,7,1,0
5471,0,0,0.8521536701162652,0.6065692614341053,9.015382723100462,0.0,3,59.02447313347086,33.52147981005934,0,4,1,0
5472,1,0,1.762299478200043,2.503541080423323,6.3265181613356445,1.0714495026315753,3,88.50794448933041,29.447184692890925,1,3,0,0
5473,1,0,1.5794029111699106,-0.9210529283526143,12.395932211258856,0.0,3,35.56071523517063,1.4300502127660024,0,6,1,0
5474,0,1,1.1846409413557015,0.7695945739668518,3.60449889462499,0.0,3,75.74262253644679,64.00141620654115,0,3,0,0
5475,1,0,0.7449257338868954,-0.7667068696847466,12.996658257758813,0.0,3,38.27498514722785,0.05150329227067296,0,4,1,0
5476,0,0,1.0714798285262344,1.4387235098158235,6.786491509221062,0.0,3,69.96688280901249,45.538430497284445,0,5,1,0
5477,1,1,1.1210757046015707,0.8447657716653025,6.4501609002189415,0.0,3,63.222196490041874,40.87849329879625,0,3,0,0
5478,1,0,0.47826134759111777,-0.41384165094210323,8.200245018843155,0.0,3,44.36088034372414,30.377910184087995,0,11,1,0
5479,1,0,1.0896813075557106,-0.827382061822243,12.30533751030864,0.0,3,35.64373656387908,7.82109599264978,0,6,1,0
5480,1,0,3.180098370464544,0.06959134610253219,11.902237158924915,0.0,1,49.54260212900508,3.794110139607456,0,7,1,0
5481,0,0,2.5257793086950504,-0.7378313386013525,9.437586772178205,0.0,2,38.196832238749074,23.882905550103686,0,8,1,0
5482,1,0,3.1197685956518635,0.49051478743673643,10.572448899475903,0.0,2,55.9329099595004,10.379386267282692,0,5,1,0
5483,1,0,1.5048833706288454,-0.4331775209474604,13.000898659987786,0.0,2,44.05647785991477,0.0,0,1,1,0
5484,1,0,3.4217871994124365,-0.12911725899817486,11.386986416338738,0.0,2,49.66711687654111,4.67313644766831,0,3,1,0
5485,1,0,1.9184572312621881,-1.0360309587523167,12.492717653771017,0.0,3,34.742461554202045,0.0,0,4,1,0
5486,1,1,0.6552414244760291,0.32882350039408176,5.870142300449659,0.0,3,59.87723999984589,40.0685330686931,0,2,0,0
5487,1,0,2.4767511664330955,0.09904179427025697,11.30921355816418,0.0,2,51.245091757711954,9.679584091451295,0,2,1,0
5488,0,1,0.9281601733909143,-0.4315142153883273,5.009966223645845,0.0,3,43.61654746785977,50.4606882852513,0,4,0,0
5489,1,0,2.062661619265739,-0.20767821109926163,11.419796925919638,0.0,3,46.87278376624144,0.0,0,3,1,0
5490,1,0,4.175386881290857,-2.091912144304695,11.301880772106257,0.0,1,18.662464502507643,0.0,0,7,1,0
5491,1,0,0.7535867432008343,0.9463425867086167,8.482107332979842,0.0,3,64.30754492015669,26.594449011267546,0,9,0,0
5492,1,0,3.015807004873747,0.060416109452484504,8.987624331624623,0.0,2,49.528593785838474,8.811832345516313,0,4,0,0
5493,0,0,1.8922415174007916,-0.19208573266151927,9.589937429415606,0.0,3,48.026365380321344,31.422194654001764,0,6,1,0
5494,1,0,1.6522104900667791,-1.6862331664279964,12.80564782805571,0.0,2,1.8508137951882695,0.0,0,5,1,0
5495,0,0,2.0303255339594677,1.0317253772751285,9.724595619548275,0.0,3,64.7699837223569,23.291777679999868,0,2,1,0
5496,1,0,1.4936339416628457,-2.026127705073674,12.275714722765729,0.0,3,18.62797230968217,0.0,0,2,1,0
5497,0,0,1.2476278944995227,0.9090848989412647,5.478984659592292,0.0,3,62.08424729435199,45.852778822412645,0,7,0,0
5498,0,1,2.1865540150531055,-0.2733923814950921,4.272883669239232,0.0,2,45.55273217058887,58.46814374534512,0,1,0,0
5499,0,0,2.056411696400481,1.4474956441750462,7.011507377233615,2.47011897660126,2,74.07227847851061,49.96418784362979,1,8,1,1
5500,0,1,2.5865656247538635,-1.2230509030660923,4.334079067471354,0.0,2,31.56241045181425,57.31462154379684,0,6,0,0
5501,0,0,0.5167969320977515,0.41559968361829663,8.408522757270937,0.0,3,55.592791593623765,37.78980993642594,0,6,1,0
5502,1,0,1.6102477029390194,0.3575423631289163,10.641324501042185,0.0,3,56.01619018725962,12.03107871588811,0,3,1,0
5503,0,0,0.9632022648086132,0.6473701955411449,6.002472533568751,0.0,3,59.95863086128618,35.603323641107956,0,5,0,0
5504,0,0,0.8056254844378793,-1.0039576226359288,10.647789882916573,0.0,3,34.301670125629606,16.33023212185367,0,2,1,0
