candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8182,0,0,1.3258469352206652,-0.17136654531631137,-0.5668161176241407,0.0,2,47.20533099994153,60.72351029303853,0,6,0,1
8183,1,0,1.8289588837197366,0.3603358267202947,-0.2708764737688216,0.0,2,59.937782042478744,63.02345382047893,0,5,0,1
8184,1,1,2.5064406306832256,0.31480818199002425,0.7571030442120992,0.14151532717102963,2,45.207202720250926,62.484353834588255,1,6,0,1
8185,0,0,0.7876196651760553,0.49679879098736784,0.5604311209206306,0.6592931760876775,3,57.08505291349943,59.51526823030319,1,2,0,1
8186,1,1,1.945581091538018,-1.3772966356745635,-0.06059879594414711,0.0,3,28.343956595493612,46.78573147169728,0,5,0,1
8187,1,1,1.8849137789042254,0.3356035140270912,-0.546082679598692,0.0,3,56.102313479993576,61.57316441896677,0,6,0,1
8188,0,1,4.045049413112612,0.47343642883057324,-0.013536683199667601,0.9937086185952582,1,57.45304115198625,64.76582085317015,1,4,0,1
8189,0,0,1.5057373875453328,0.6476674685754782,0.17000341945601952,1.76773762122003,2,60.13242869022838,73.59237911957092,1,5,0,1
8190,1,0,1.100519506041842,0.49905870671484454,1.036447709111335,0.0,3,57.72939867564782,65.51486546135662,0,4,0,1
8191,0,0,1.2239102244275017,1.0308106213474868,0.148655350521923,0.18758620850257035,3,65.19357622492173,66.37097337862153,1,4,0,0
8192,1,1,2.2499484025730836,0.45159695810631173,1.4598334897457956,0.8432768782439877,2,58.138489993428074,70.27976896325937,1,6,0,1
8193,1,1,0.7047364042316053,-0.8423337357210741,0.3001077053052018,0.0,2,29.934944523029607,42.977927588964235,0,3,0,1
8194,1,1,0.7988464288791131,-0.3233067844232295,0.0816081455792925,0.0,3,46.94103726325799,53.4486987743121,0,4,0,1
8195,1,0,1.180420200648916,0.5837873019326253,0.03496773272847614,0.0,3,60.86078575804653,71.97334638833257,0,8,0,1
8196,1,0,4.019185663074702,-2.3082021893980817,0.4133662037357007,0.0,2,15.341533611930899,39.16929621992551,0,6,0,1
8197,0,0,1.3780426383218178,1.548280818644501,0.04560584754211757,1.590056404670126,3,74.74299171618524,77.87687421049614,1,5,0,1
8198,1,1,1.391001655078303,0.2942192938960952,0.7459281795066306,0.0,2,52.1452342427275,70.3945707404694,0,7,0,1
8199,1,0,3.7213629322520694,0.14798837282721872,-0.11659561616761255,0.0,2,52.66722536639232,68.01380892056613,0,8,0,1
8200,0,0,1.7913601316980587,1.8514402173063076,0.5672955393341105,4.600145215677934,2,83.0470460707991,77.86771489974245,1,6,0,1
8201,0,1,3.939302774017323,-0.3562666641422945,0.2767864647946926,0.0,2,43.45245982800139,63.1807790799436,0,9,0,1
8202,0,0,2.6875495658626662,0.14976025416095565,1.0444404345184441,0.0,2,51.16921235590184,68.13662419950333,0,8,0,1
8203,0,0,2.670842237077285,-1.0365018734878362,0.3304131584167552,0.0,2,35.15830912727578,50.55250550174956,0,6,0,1
8204,1,0,3.191123398830868,0.33881801475230394,-0.7343649605575927,0.0,2,56.84602577159058,61.29862195504221,0,4,0,1
8205,0,0,3.2248565085717993,1.3340488844365594,0.9640960915564789,3.090822592243557,2,70.61868511830308,72.84595235452542,1,5,0,1
8206,1,0,0.8657846574266637,0.6833510509070054,1.144764481989815,0.0,3,60.75011627719883,66.84441455261583,0,5,0,1
8207,0,0,4.712205097802993,-0.15486643114550683,0.4666718609007928,0.0,1,47.5585272874917,68.02319678513365,0,6,0,1
8208,1,1,1.5911479891400186,-0.47177336288870625,0.5889386514446855,0.0,2,42.70859674533368,49.248518474311396,0,3,0,1
8209,0,0,3.488623550631114,0.4694193653842913,1.2279436625406628,0.06936929797369773,2,54.76967214367842,65.19908728932643,1,8,0,1
8210,0,0,2.082444458162987,-0.24622322923971807,-0.27946291999676115,0.0,3,46.01155996720397,57.28297806492337,0,4,0,1
8211,0,0,1.3943283938984417,0.4688916499858695,-0.15454670701129747,0.0,3,57.16774690920967,64.68679611671422,0,4,0,1
8212,1,0,1.297420156207754,0.37838957427135733,0.6726875746257652,0.0,3,55.486511329341944,61.19024890710636,0,4,0,1
8213,0,0,5.312218935066798,-1.3458949657921873,0.5654226070121512,0.0,1,30.44960726311676,54.598467058395265,0,7,0,0
8214,0,1,0.9796151069187157,0.6140942462886054,1.0073199187417776,0.0,3,60.242360880683925,77.47826062304074,0,7,0,1
8215,0,1,1.0296429288005595,-0.2649751640183946,0.2435448634268995,0.0,3,46.627084380535806,53.26555608527082,0,4,0,1
8216,0,0,1.7270562688816826,0.28160162437421365,0.03244004125363811,0.2794149735090363,2,53.74928572933429,69.11908221946808,1,6,0,1
8217,1,1,5.194387684483057,-1.0878931068246245,0.37764881176309983,0.0,1,32.9995572322899,47.4420933632447,0,4,0,1
8218,1,0,1.8862466055436031,-1.0807350075079722,0.49253018130840226,0.0,3,32.749630189638424,49.70635073445479,0,6,0,1
8219,0,0,2.0576292405753374,1.0601309534706909,-0.01637696694707777,2.622135521348777,2,66.81019105589516,80.00882524012879,1,8,0,1
8220,0,0,1.7599222523712696,0.6046605718392856,-0.24867699627784484,0.5396640068188345,3,58.850116946490516,59.66618518111797,1,4,0,1
8221,0,0,1.756323565740064,0.39575424390527625,0.3335272376026196,0.0,3,70.32981512352372,63.65032351376222,0,4,0,1
8222,1,1,2.4253794022105852,-0.0028753135492413364,-0.09510102380554344,0.0,2,0.0,61.3273448621595,0,4,0,0
8223,1,0,2.0807715326970264,0.32964543518515316,0.6320498673619348,0.0,3,55.6205682600924,58.82913611937759,0,4,0,0
8224,1,0,1.9146923407126422,0.11127001642819397,0.036349341396313635,0.0,2,54.01586784635351,49.116009463150476,0,4,0,1
8225,1,1,1.652474588595124,1.5822900345142825,0.207577983324231,3.614561429023678,2,73.75972569144301,74.81182182873206,1,5,0,1
8226,1,1,0.9735449398946178,-1.026009935017772,-0.13198972393783182,0.0,3,35.93259205002775,38.569690509453125,0,1,0,1
8227,1,1,0.7943951941775165,0.8758953180350613,0.571620546353625,0.0,3,62.15782042809481,71.82930190199973,0,8,0,1
8228,1,0,2.839146598592052,1.8642254330540422,0.6917216805947156,4.545354072533163,2,82.87872063802374,74.15665164072243,1,4,0,1
8229,0,0,2.0502690004931474,-2.7355015924402637,0.8193368222319934,0.0,3,11.232193024595453,30.60846040729122,0,3,0,0
8230,1,0,2.6016841434435913,-0.6955491993593074,1.9574483599335666,0.0,2,39.9625670293689,54.87391759126204,0,5,0,0
8231,1,0,3.5194221090687967,0.5301699259979573,0.7336705464810351,0.29278850832763187,2,57.06482770290936,55.52104312429243,1,1,0,1
8232,0,0,0.9164913367552158,-0.07682240303239206,0.08288314701720016,0.0,3,49.703550442649316,60.546871058141484,0,6,0,1
8233,1,0,1.6629962581527769,0.4637794101324518,1.432297635590226,0.0,3,56.263975400769674,59.69599997027015,0,0,0,1
8234,0,0,1.179895396569748,0.12307460096692573,0.7037700662813812,0.0,2,54.00979146630857,58.424993093849636,0,5,0,1
8235,1,0,1.200657772342809,-0.6963658002285618,2.1319780218643922,0.0,3,43.85111125772178,52.39864163056299,0,5,0,0
8236,0,0,1.7010496956919767,-0.34114576054108225,2.673390260628568,0.0,3,45.55026705835328,56.08519233068938,0,3,0,0
8237,0,0,1.311820343386217,-1.1005651210199334,0.27073164004794886,0.0,3,33.84312752612373,50.59307278160379,0,7,0,1
8238,0,1,1.1761749210326602,1.6610496243949506,0.47770912815308053,2.5133603428701683,3,76.02366727549132,77.98487178560093,1,5,0,1
8239,0,0,2.997922767461373,1.4154712519395478,0.005288653548409526,2.785511298685894,2,70.47583941315453,65.9685070572041,1,2,0,1
8240,1,1,7.96762588187187,0.31958088699407255,0.14766505537670344,0.9080247229315632,1,55.22526203301417,73.37739719230859,1,6,0,1
8241,0,1,0.8288431761910238,-1.0898898745763574,1.3648713077668877,0.0,2,33.13044654965626,48.888605105784826,0,6,0,0
8242,0,0,1.296288481549933,0.3120275513791443,-0.43023831279087094,0.0,3,56.69980757048542,60.305399019865256,0,4,0,0
8243,0,1,0.8665400595037511,0.662167351445641,-0.537927240059305,0.0,3,55.278900671643626,69.46374598832689,0,5,0,1
8244,0,1,1.6671454196752789,-0.2888303987438034,0.7022504052490262,0.0,2,44.4806739607646,62.83793307161398,0,10,0,1
8245,1,0,4.7101708640724,0.8786708587738266,-0.45107650660495496,2.374818795352943,1,60.80232745423024,69.58143728930995,1,6,0,1
8246,1,0,1.0718841427664831,-1.0221396731474621,0.24850601919483528,0.0,3,35.224688123987534,46.51856920390738,0,6,0,1
8247,0,0,1.0827032548968116,-0.96624240902087,-0.30985347313348327,0.0,3,35.468115900367685,52.23194543848304,0,4,0,1
8248,1,0,1.2770144442044205,0.5026667643928955,-0.023323030949287126,0.0,3,86.89421221663514,65.95562143496319,0,6,0,1
8249,1,0,2.451358406996736,0.531326565134773,0.7660555683729923,0.8828606359672627,2,58.612557735286416,64.20695205001546,1,5,0,1
8250,1,0,1.2788121307210907,0.2111818626346004,-0.48636452420532467,0.0,3,53.05291789849881,63.9241539976993,0,5,0,1
8251,0,0,1.766667610379907,0.7264923400495255,0.5904953330035253,1.1583507623465772,2,61.148491627607655,58.79213042807368,1,3,0,1
8252,1,0,1.279471453106323,1.0171680724491168,0.9035224873552805,0.8056750917575337,3,59.69731627546213,61.083650317274376,1,5,0,1
8253,1,0,2.358091271731659,0.6340194485681911,-0.6903467057824753,0.3989208358778511,3,58.48281947846903,71.97857454937586,1,5,0,1
8254,0,0,1.0002931666533987,0.17148098518201021,0.8067703193139925,0.0,3,50.357393626797574,60.91231974580994,0,5,0,1
8255,1,0,1.0744814274393306,-0.6680050361122521,0.21144535313012894,0.0,3,39.602394057057005,52.560053647483485,0,4,0,1
8256,1,0,1.7244749429833428,0.04384778065358596,0.44914872494219565,0.0,2,51.27906084173839,52.67403739036383,0,1,0,1
8257,0,0,0.8147864353418467,-0.02782419793987841,-0.6415181962408825,0.0,3,0.0,60.36154053057717,0,4,0,1
8258,0,0,3.061982825690327,-0.13526228454719566,0.024491362252614623,0.0,2,50.339096598543364,65.61342075725761,0,8,0,1
8259,0,0,0.6512556301876639,-0.8588606242632258,-0.3590508110190671,0.0,3,36.409304917144645,43.016162264083526,0,1,0,1
8260,1,0,2.1082272944173015,-0.6640806524890679,-0.4980507529856616,0.0,2,41.11349880390127,49.27910396066431,0,5,0,1
8261,0,0,3.128164065341986,-0.17228443508245328,-0.09232351779424353,0.0,2,48.38571530294734,55.523775165275154,0,3,0,1
8262,1,0,0.9866079480940944,0.6893822234191497,0.14504302900282676,0.3847875049593354,3,59.21130044354511,67.07570872825066,1,5,0,1
8263,1,1,0.6587411990794316,-0.9763814698578739,-0.5677090402874774,0.0,3,33.40711375032523,35.62558996050752,0,0,0,1
8264,0,0,4.793402158088558,0.258373948304904,1.9738419765920214,0.0,1,53.45232726742246,57.709792322521466,0,2,0,1
8265,1,0,2.276941204699028,1.3642643662574327,-0.2676632565034236,0.9313292415002273,3,71.64342346512474,65.7795362809447,1,4,0,1
8266,0,0,5.730297931166955,-0.4459224600477292,0.9328909841082778,0.0,1,44.278543692310805,53.08667969859403,0,4,0,1
8267,1,1,1.9759820969241104,0.028686584077972945,0.5313685484246533,0.0,2,51.259334040674005,52.47823774676656,0,2,0,1
8268,0,1,2.1874552879358724,0.8979802433748637,0.10555180084840335,1.2020423070327388,2,67.19884734926049,63.453009789243126,1,2,0,1
8269,1,0,2.387414368029981,-1.6014022796717702,-0.18471133212768287,0.0,2,26.143649764676905,32.73111991541426,0,3,0,0
8270,1,0,1.8644504904678882,-2.2779699830543656,0.13545886423654974,0.0,2,4.564076968077222,32.92535577373961,0,4,0,1
8271,0,0,2.377708015973342,-1.1751416847464518,-0.4117590119060076,0.0,2,26.815276514748923,44.97385174687111,0,3,0,1
8272,1,1,3.4245788191761717,0.5822885417425875,1.3769665498693235,0.32676887856926534,2,54.2208690133096,68.80600922571257,1,3,0,1
8273,1,0,0.8092936471648406,-1.2567363091655612,1.0033304993701233,0.0,3,30.909374842724525,49.65504233299297,0,7,0,1
8274,0,0,1.6720847538065342,1.9497507737045168,-0.3470583997305211,3.9798150244806827,2,78.64712165336564,82.80704168753286,1,5,0,1
8275,1,0,1.976013871874106,-0.8473174537899161,0.6430333884872024,0.0,2,44.018964115559726,46.64700438291989,0,1,0,1
8276,1,0,2.1753367560756196,-1.318677578589594,-0.1199429864429521,0.0,2,29.756102939272775,48.277440481878564,0,6,0,1
8277,0,0,2.471491448934126,-1.1379304713775136,0.2434096238178054,0.0,2,30.1899937534742,44.349518138373604,0,1,0,1
8278,1,0,1.0818263961576327,0.3485398401044307,1.296368456646455,0.0,3,58.22888092428105,61.23358803816295,0,4,0,1
8279,1,0,1.400928881452349,1.296084304644433,-0.5690857731504229,0.0,3,71.25441729230907,75.82350453672558,0,6,0,0
8280,0,0,1.2596031651202024,-0.23459407169893645,-0.18276138219599625,0.0,3,52.08422337643758,64.49703947457476,0,7,0,1
8281,0,0,0.7775061681647688,1.451133167383276,-0.48818302549962617,0.8854743871037125,3,73.19375880815475,72.36048698554917,1,3,0,1
8282,0,0,2.6749056704122114,0.9115714315102287,0.7800350240896022,1.9424439533656166,2,65.76570782714295,70.2285451012077,1,4,0,1
8283,0,0,1.7880018884666957,0.16137744689933922,0.9213342677324212,0.0,2,54.90238971261131,51.37277072636262,0,6,0,1
8284,1,1,1.832285594736394,0.9631228646163245,-0.3983822467408412,0.9316050955756263,3,67.44546878909424,74.25682431809241,1,8,0,1
8285,1,0,2.6971708293347523,0.8416775567261977,1.53599583482792,1.1298799829401165,2,61.64864031188935,62.15091686095977,1,4,0,1
8286,0,1,2.4928340108056823,1.0734926894819368,0.20672051391911853,1.80586402752069,2,63.8918243368574,66.5439751790537,1,6,0,1
8287,0,0,1.7470609498372687,-0.7328378207164268,1.1479838316922082,0.0,2,39.65096604633311,50.65941600076798,0,3,0,0
8288,0,1,1.1723711916526431,0.514272885297214,-0.16347535845684855,0.0,3,60.850969015654776,64.76985831995565,0,5,0,1
8289,1,0,0.38011246662344944,1.008519279686507,-0.21878193040534577,0.4658871766141943,3,64.41139688704827,70.60141917471198,1,6,0,1
8290,0,1,0.5365097176065848,-0.7013869233422736,1.4752713267632949,0.0,3,43.49000433106821,66.78884235304392,0,12,0,0
8291,1,1,1.4472317678770734,-0.9040548778983428,0.7376943254514633,0.0,2,35.593855104845275,51.94435863325039,0,7,0,1
8292,0,0,1.7703007499596035,0.9772098063892067,-0.1407588589256869,0.8513435788671305,3,64.01736527676982,72.30222073314857,1,7,0,1
8293,0,0,0.7380021561459592,-0.618681920790722,0.5849315927989855,0.0,3,41.42575294256327,63.516097294434516,0,9,0,1
8294,0,0,1.2845963048658018,-1.461820039861533,0.33440386428286145,0.0,2,26.495709450405037,54.8269702388675,0,9,0,1
8295,0,0,2.021353324351966,0.3464397316368642,0.18340122307092438,0.10790657102354072,2,56.074195071000936,54.39239099197543,1,5,0,1
8296,0,1,0.8998463723243498,-0.06295671824261329,0.13172824990231424,0.0,3,49.5871634201683,55.682189332196856,0,3,0,0
8297,1,0,2.280792468470453,0.5595315802159434,-0.4774018197843314,0.5385172947748063,2,58.10937349624557,66.60608963663572,1,6,0,1
8298,1,0,1.1095850480972753,1.9263652339691741,0.20265132413970047,2.609911408891249,3,79.18910455950679,79.21280636456156,1,6,0,1
8299,0,1,2.600371275350573,-0.5262261132281352,-0.4202211847736399,0.0,2,39.631249056375836,65.02197066860602,0,9,0,1
8300,1,0,1.1294067544120001,-1.0766376627825534,-0.29694133962004016,0.0,3,27.726311983052778,57.24726488717274,0,8,0,1
8301,0,0,3.136634269171072,-0.8185229965101003,-0.6941523791893276,0.0,2,39.570802545181486,51.58434867963533,0,6,0,1
8302,1,0,2.011070769817714,-1.643765089985767,-0.220076857411245,0.0,3,33.59533735921892,42.74481360276631,0,5,0,1
8303,1,0,1.7498742743759441,0.7713259449752613,1.2046267868920162,0.6706450798264217,2,62.07070878319595,68.10027979273495,1,4,0,1
8304,1,0,1.0701995176293255,-0.538932545191311,0.24073755757600238,0.0,3,41.347874724147125,50.13463418787208,0,3,0,1
8305,1,1,1.4433418077623277,0.1360787640590903,-0.5383439430932235,0.0,2,51.639475912674136,62.95311559390174,0,6,0,1
8306,0,1,0.9678992749500244,0.48681912078886724,1.8667280111280056,0.36330945518132135,2,57.49646151426536,54.51891437800891,1,2,0,1
8307,1,1,2.2239506818022785,-1.3954855451831112,1.0074619286659254,0.0,2,28.157001647492567,38.1961029308146,0,2,0,1
8308,0,0,1.8745250702993224,-0.026705548540762923,-0.33118772817125836,0.0,2,49.90283273748876,64.69536294182771,0,5,0,1
8309,1,0,3.5547039072829856,-0.5920026038367228,0.4857041733767296,0.0,2,0.0,58.95068561109418,0,8,0,1
8310,0,0,2.8659254176000633,0.2585698954954734,0.3672880702337132,0.009486051377929045,2,53.9456233467625,61.85927981582806,1,5,0,1
8311,0,0,3.1239779642047165,-0.08576668916633712,-0.5048539053980174,0.0,2,48.22179748947986,59.7776525321959,0,5,0,1
8312,0,0,1.1763224477356353,0.746217211729875,0.15745005153389233,0.0,3,60.91092725151872,65.36608516743107,0,4,0,1
8313,1,0,1.1926219524965593,1.0166403680237546,0.39011819486685184,0.3494662163650073,3,70.50133548673331,67.63563806361937,1,0,0,1
8314,1,1,1.6238986246531757,1.1013999328850224,0.9912392273216766,1.9995935023181124,2,65.87942931585764,67.91897476017662,1,3,0,1
8315,1,0,2.0153738162034456,-0.43187144809362704,1.0634449601567129,0.0,2,42.16541561449406,54.275777683402815,0,4,0,1
8316,0,0,3.4159586713077843,1.1238831644886305,-0.46313872741952683,1.4726248749033175,2,65.12469170555775,79.40030252907947,1,7,0,1
8317,1,0,1.6781866630049849,1.2591465553829237,0.5856601164957426,0.9018306172289179,3,66.79241862036858,74.47311844440013,1,7,0,1
8318,0,0,0.7429643630713497,-1.6134548667702833,0.5886202266478116,0.0,3,23.686687195451373,34.117411533834336,0,2,0,1
8319,0,0,2.1289854469649363,0.4961175300620209,0.5480793790263209,0.0,3,56.41722215701074,58.339263023217704,0,3,0,1
8320,1,0,3.072796944788403,1.1438519836495167,0.023219754342661658,2.8756268339160282,2,67.28858516889001,76.85253021442115,1,7,0,1
8321,1,0,1.419502826382972,0.8168556095593612,0.7634636442304781,0.0,3,62.307428396420555,73.73974710753997,0,7,0,1
8322,1,0,1.7408876824125046,1.0285808921450128,0.9178996378329748,1.6130527636304282,2,66.4054440551618,70.43647340365781,1,6,0,1
8323,0,0,2.259520267489207,0.340725886251519,0.5020785856875605,0.17818262234445942,2,54.769746303936806,60.72332417152108,1,5,0,1
8324,1,1,1.682649994275191,-0.47334458605441687,1.9356127561338055,0.0,3,42.11605165964548,54.28940389754567,0,4,0,1
8325,0,0,1.9493129017360773,-2.033641554398595,1.0543178973062752,0.0,2,10.787423056890162,39.43903742442651,0,5,0,1
8326,1,0,1.8464629728738282,-0.7408504051826279,0.9560185913693563,0.0,2,38.588878744395714,47.238677260159164,0,6,0,1
8327,0,0,1.7917565801615398,1.3309858269349655,0.12030029922760045,1.2980596549934145,3,70.72860678330568,73.31365794096422,1,5,0,1
8328,0,0,0.6954840612815014,0.42352872062691754,1.229299891660628,0.0,3,57.04008454449646,72.26322226121033,0,6,0,1
8329,0,0,1.2644327176652372,-1.4043961598756711,0.08478645621310744,0.0,3,28.38247672171552,49.31862597148223,0,8,0,1
8330,0,1,3.269716927435828,-1.974957279174199,0.16995494535981068,0.0,2,20.652134126790486,36.63779300056038,0,4,0,1
8331,0,0,1.0810687975179953,0.23589053466949533,2.376211899380379,0.0,3,54.971398020530074,62.53589256386398,0,4,0,1
8332,1,0,1.7337647261613296,-1.984242092732033,-0.04338188856819972,0.0,2,20.657377522919383,44.3080350037018,0,7,0,1
8333,1,1,2.2628935533427423,-3.1160015820136593,0.7423780059634221,0.0,2,4.780048213503623,31.324979756162335,0,6,0,0
8334,1,0,2.846685996652943,-1.7434145254550348,0.11084071678659171,0.0,2,21.586788567831942,44.54818422109608,0,4,0,1
8335,0,0,2.4602412755793073,0.9583949635495556,0.34231288445641134,2.5213594255331597,2,65.64400102319392,66.24914137550722,1,6,0,1
8336,0,1,2.0241194172943215,-0.4477178789333104,0.9413838255766841,0.0,2,36.53228016458149,54.713268854856665,0,5,0,1
8337,0,0,1.6367131380411821,2.278686789609271,0.9597193449547603,3.0959970699549784,3,86.31229342202536,79.53457774328463,1,1,0,1
8338,1,1,1.2755734740832143,1.9738162396261902,-0.2167320152001153,1.8043056515142462,3,81.99718153644568,77.8356712743648,1,6,0,1
8339,0,0,2.547807462663206,0.3433923071008733,-0.09763473957039456,0.39305123152220645,2,57.988688327539556,63.09405154231853,1,5,0,1
8340,0,1,1.1847867573088633,-0.2950228547872926,-0.014082687569065366,0.0,2,47.04034165399573,60.33687551430386,0,5,0,1
8341,0,0,0.7006717649116965,-0.0802166717393806,-0.21841194967178762,0.0,3,49.32351709555398,63.93041196077122,0,5,0,1
8342,0,1,1.2769061968283775,-0.033608725866906525,-0.5185310263019548,0.0,3,45.39073913640167,66.68331827362057,0,6,0,1
8343,0,0,2.5701613815700344,-1.9819903335892488,-0.7054377965179838,0.044021687741713,2,18.40887945802191,39.33129988355809,1,7,0,1
8344,0,0,4.583214975944843,0.36262072573344717,-0.43455502986593614,0.0,1,51.645676777342516,63.85911043906092,0,6,0,1
8345,0,0,0.5750643126115436,0.7078400621417135,0.11162711993737608,0.0,3,60.37402343669241,64.73604308705322,0,4,0,1
8346,0,1,1.0698067668237632,-1.5069343523375103,0.24745259166828446,0.0,3,39.71551649123438,52.08783269289422,0,9,0,1
8347,1,0,2.5624776706434838,-0.5942855613930286,0.16096560605983007,0.0,2,46.17336671198396,51.29884573212076,0,4,0,1
8348,1,1,0.8203469166660411,0.800254517566218,-0.5739810447563084,1.3779791452259944,3,62.53621476414128,73.54444702701004,1,6,0,1
8349,0,0,3.8900354883334547,2.4067589386482866,-0.40767603434777944,5.89091829047994,2,86.35688755762992,75.8633937881381,1,5,0,1
8350,0,0,1.5505265157957149,0.2387797666316173,0.5105275192767964,0.0,3,54.32317809485578,63.72450688608207,0,6,0,1
8351,1,0,0.9134213781585792,-1.0596021840691106,-0.3034808506804388,0.0,3,33.81641461405793,40.97046321638469,0,3,0,1
8352,0,1,1.136541259570975,0.027431079354977083,-0.38400270890681093,0.0,3,0.0,57.67480797705818,0,4,0,0
8353,0,0,2.0368423416723624,-0.998507246882761,0.5170872887127138,0.0,2,35.3362946860639,59.978334414733986,0,8,0,1
8354,0,1,1.5674075665422484,2.129948134551954,0.04714607461031402,2.4946793931042137,3,81.55413299816678,81.9526974412007,1,5,0,1
8355,1,0,1.0698654759780517,1.2179661780085926,1.19815122024263,1.354691268918799,3,67.31778911814841,77.15396094523297,1,8,0,1
8356,0,0,4.517136671706704,-0.8558730814329312,0.4742671685146786,0.0,1,37.30748386361763,53.02465787423484,0,5,0,1
8357,0,0,0.5189112641597412,0.14149020120158562,0.2947952168859963,0.0,3,50.62778348540234,56.386898827681925,0,2,0,1
8358,0,0,1.0708640885697804,1.8306779937970092,-0.2581244100254964,1.271335300196064,3,76.75698247257814,77.28951964995585,1,5,0,1
8359,0,0,0.7024038459940186,-0.6312504086881809,0.7091422897527676,0.0,3,40.84487224555603,54.89201338252571,0,3,0,1
8360,1,1,1.1031867622908855,1.7853725552552637,-0.12245092714605273,1.735804172654403,3,68.43372592371279,82.641129056082,1,8,0,1
8361,1,1,2.5188479345146764,1.5021375141144953,-0.03248795690981314,3.454922477113886,2,71.96586673496778,78.5887853220359,1,5,0,1
8362,0,0,1.0441129001298204,0.1253922951127943,0.9930198028063285,0.0,3,52.53755854744344,61.619938727874015,0,3,0,0
8363,0,0,2.213828431059694,0.24020887137767552,2.1084716855977614,0.24681032507205125,2,57.2398917533411,61.27521995415805,1,4,0,1
8364,1,1,1.1294750434991103,1.3534009819482808,-0.766329343282051,0.6090197531691139,3,69.80554185525492,68.38005698385547,1,5,0,1
8365,0,0,1.6296089593341876,-0.10805385714673384,1.1829848604276063,0.0,3,48.673631272140966,55.37189885386833,0,2,0,1
8366,1,1,1.4287372056515473,1.0480840933341653,0.7902658924459544,0.2530327354505971,3,64.06063185845342,74.29693787915438,1,5,0,1
8367,0,1,1.6793197872842196,0.7806613631940624,0.49186102420745254,0.6352656599522222,3,61.515904972995585,66.09153386470885,1,4,0,1
8368,0,0,0.8295790072788318,2.557007335878262,-0.08808132626420487,3.442560868164431,3,88.10360935846347,89.49398875168869,1,5,0,1
8369,1,1,1.7407992181791976,-0.0005295345625426642,1.020714925851405,0.0,2,48.99008719743209,53.04868284641531,0,1,0,1
8370,0,0,1.4473797691662127,-0.9052535097878862,1.40901466042308,0.0,2,35.625143129749155,56.80389193880164,0,8,0,1
8371,1,0,2.0263415061796133,-0.13441180352114598,0.6994499342808496,0.0,2,75.31701157859959,52.24379456324422,0,3,0,1
8372,1,0,4.153976728570182,0.30552439345378035,0.5958717470129057,0.0,1,54.76747180983623,61.329677020226484,0,4,0,1
8373,1,0,1.3195823804972509,-1.2303971850503348,0.44053879072408236,0.0,3,32.76984259650815,40.74561364029833,0,3,0,1
8374,1,1,3.225944763009047,0.9304458720956992,1.3004244468253456,1.4149350152496223,2,63.967824113526675,71.05243275489602,1,6,0,1
8375,0,0,1.682289060211369,-1.7795718735948414,0.052243082603711105,0.0,2,22.358932358168172,44.24353817355416,0,4,0,0
8376,1,1,2.5880424456114643,-0.27224484241340224,0.516396727913655,0.0,2,42.9032978522745,56.38912385867674,0,4,0,1
8377,0,1,1.8849942238996924,0.3156247165332961,0.42372580290075185,0.0,3,56.865096072579384,57.39793884701042,0,2,0,1
8378,1,0,1.9099799438898268,-0.262723569477034,-0.4848876530528305,0.0,3,44.97966622283273,63.33085727653289,0,7,0,1
8379,0,1,1.7286420045976543,-0.7013621368495149,0.07636386341047262,0.1378640256067536,3,49.27529358408259,56.068170480142385,1,7,0,1
8380,1,1,1.1592242240392996,0.0793312924209471,-0.5128309862933029,0.0,3,52.240537891668765,60.478500412692235,0,5,0,1
8381,1,1,2.5128809449752896,-1.5515741276645427,1.1187305312166778,0.0,2,26.29774811524559,49.74727326111045,0,8,0,1
8382,0,0,1.1564576609082085,-0.7455240906007755,0.43391745109073476,0.0,3,43.97588194253745,54.87906154661435,0,4,0,1
8383,1,1,1.3153959263375568,-0.5778572566454018,-0.5335253631409256,0.0,3,40.61094462180952,65.92922990453403,0,8,0,1
8384,0,0,1.5172840303185617,0.7074853051518396,0.2234393465467827,0.0,3,60.506477583328724,62.664642162719794,0,3,0,1
8385,0,0,0.5792594630176968,0.8841348910439264,0.21239206237509312,0.0,3,57.6346787214122,70.80535902759938,0,5,0,1
8386,0,0,2.0976176271292295,1.498469331474134,-0.20961144113387126,3.8934351265593596,2,72.00982802270501,73.40805461693046,1,7,0,1
8387,1,0,1.0727486059807307,1.0503721952593743,-0.14933597441404126,0.3593029588350043,3,66.84899055706163,74.001118503392,1,7,0,1
8388,0,1,1.7690816663319224,-0.27034904560333967,0.45254036530936886,0.0,3,47.49431476808099,53.404775453314684,0,3,0,1
8389,1,0,1.6034063645871865,1.3975680765298835,0.4709468151653892,1.4836211079695947,3,69.72254070113019,78.27308454616394,1,4,0,1
8390,1,1,1.3351059977886608,1.5262455936920267,0.47702487340031013,3.3085037630791696,2,72.57579016828942,73.82038959691862,1,4,0,1
8391,0,0,1.9994292488029153,0.6753933812080151,0.5463921876551513,0.8279949961068522,2,61.614386463688845,67.61341331352126,1,5,0,1
8392,1,1,1.312445090767359,0.828479164761336,0.5613416466960423,0.0,3,62.580965338681644,60.50319385620922,0,2,0,1
