candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9299,0,0,1.6426863429876242,0.09629122417629774,1.2573137460874395,0.0,3,45.53202963951545,48.5489557767091,0,3,1,1
9300,1,0,2.2406726827021917,0.7884846597025369,1.497101144094429,0.0,3,62.11110784068987,56.96509378578635,0,5,1,1
9301,1,0,1.8354695684357718,0.20884449363340746,1.4275172064297874,0.0,3,53.04710107137921,40.196005725111995,0,3,1,0
9302,1,0,0.8902372331941399,0.6098264325461165,1.2185930048511362,0.0,3,59.224432183677294,56.789683804479814,0,5,1,1
9303,1,0,1.5526057907615736,-0.25918021159318233,1.005170653953455,0.0,3,44.94479466708514,46.64659216098739,0,7,1,0
9304,1,0,0.7023460511303649,-2.0297333414196843,2.713143322236329,0.0,3,12.981504012676375,23.953381421114166,0,5,1,0
9305,1,1,2.7194587809912214,0.12594757633898476,0.7227824822688712,0.0,3,52.34171611405503,56.86368208245978,0,5,1,1
9306,0,0,0.6513303003348281,-0.5453889203753304,1.6887001059650897,0.0,3,39.9528221371214,45.54964748036587,0,6,1,1
9307,1,1,1.7549149143314131,0.27410996573550606,1.5756228940089652,0.0,3,46.70756805438028,56.38494659964064,0,4,0,1
9308,0,0,2.2042407943794213,0.0217418205300044,1.451620857441095,0.0,3,51.510927029267194,49.296321061782194,0,6,1,1
9309,1,0,1.6528933857964523,0.012602832898278767,0.33146663814800936,0.0,3,49.10673564774395,52.37834541708869,0,7,0,1
9310,1,0,1.5936905984647043,0.7513032185021385,2.45563518883814,0.0,3,60.78921554405779,48.16616454382606,0,2,1,1
9311,1,0,0.8699987923269437,-0.7174439062402888,1.9562408396535604,0.0,3,40.310547337773855,34.59938540879075,0,4,1,1
9312,0,0,5.013619315019098,-0.44954795769440786,0.9207769695700696,0.0,3,43.90824134039219,53.03293051986189,0,8,1,1
9313,1,1,0.9388890780511322,-0.20168665237834674,1.9046014491162286,0.0,3,45.78946005811371,55.24003351495748,0,5,1,0
9314,0,0,4.841986495307865,0.5449469132005704,0.25458624531374663,0.0,3,57.877834306213984,59.767832441611425,0,7,0,1
9315,1,1,1.8317865454454905,1.9229424625401985,2.5397873037415044,0.2449765208994228,3,79.20022818101012,72.65760895155397,1,3,1,1
9316,0,0,0.9847972300917491,0.7119987012621031,2.2193096854600745,0.0,3,59.86346175225,58.26431226878812,0,5,0,1
9317,0,1,1.453276208790342,0.4017792025359458,0.7718047840353401,0.0,3,48.1373171336537,72.50725726297593,0,7,0,1
9318,1,1,0.9664927700560015,0.6407670293999655,1.0693915561314815,0.0,3,60.31220396744689,63.856128539181846,0,6,1,1
9319,0,0,1.2948675432558638,-0.4588322102114984,2.3878706070477524,0.0,3,41.5803066588434,54.74094401134608,0,8,1,1
9320,1,0,1.8461584291525264,-1.4507118660595155,2.046293281954099,0.0,3,26.93106260908459,32.385539926458144,0,7,1,0
9321,0,0,2.1322820127937323,0.5707060221931147,1.213911926353497,0.0,3,62.73602802671885,48.20772666622372,0,2,0,1
9322,0,1,0.8313872976857373,-0.6106311831483183,0.3646835048928243,0.0,3,40.783716898795575,48.944934640458264,0,4,0,1
9323,0,0,1.0293933569865146,0.6819095017476797,3.26817131179802,0.0,3,61.779272202730105,59.88130617342278,0,5,1,1
9324,0,0,0.9780736260226557,0.640171828788941,2.103528895825532,0.0,3,62.956986923919324,56.79884805539951,0,4,1,1
9325,0,0,0.9130785826735597,1.0680703176133224,1.3698337286673858,0.0,3,69.09671397671153,53.7429883253228,0,2,1,1
9326,1,0,2.3682354195814974,-0.2667599305272192,1.3403801421641441,0.0,3,43.40038437773079,35.21340271583589,0,3,1,1
9327,0,1,1.861152895318499,-1.2249808789309837,2.09973034838453,0.0,3,31.692676197735725,45.82176125188175,0,3,1,1
9328,0,1,0.7992220999392053,-1.8442360980269905,1.514768127540701,0.0,3,9.281822631108879,34.4434143866752,0,3,0,0
9329,1,1,3.8949681513083836,-1.230506424185705,1.3634542979852144,0.0,3,35.85213309888921,36.60504974335974,0,5,1,1
9330,0,0,1.8894987908016059,0.5454888801501426,2.0324989516927037,0.0,3,57.81598489760146,52.97364052760168,0,3,1,1
9331,1,1,1.4753278517121835,0.033137193962045564,0.9987413049460324,0.0,3,50.922095259113554,41.80209873052133,0,0,0,1
9332,0,0,1.6100878603113324,1.381774721197056,0.8758247734546245,0.2837506422136684,3,64.17287023827316,63.516768510077384,1,5,1,1
9333,1,0,2.5577067552484123,1.018721443725065,1.2245759574893649,0.0,3,66.41665328272519,53.64290986802487,0,5,1,1
9334,1,0,2.366076843282414,0.1706963948690237,1.181676693035252,0.0,3,51.853808687259544,47.498339025684594,0,4,0,1
9335,1,0,0.9575942997807545,0.7226618280304362,1.0507357713133276,0.0,3,69.01651141800676,59.92288980115742,0,9,1,1
9336,0,0,3.5493493596626857,1.0663210570917774,1.045684872658974,0.0,3,62.54434458101532,61.344362470031854,0,4,1,0
9337,1,0,1.2637766346468688,-2.1591562087903315,4.262304975140841,0.0,3,9.88885205132691,26.431856544525676,0,6,1,0
9338,0,0,1.1949334317912945,0.6982995385062075,2.28815309298671,0.0,3,57.47784500459249,56.66483463010675,0,8,0,1
9339,1,0,1.1580052854667897,0.08905836122138527,2.438374542810611,0.0,3,52.0637543033296,44.7615900976747,0,4,1,1
9340,0,1,0.8878140509127354,0.9128125656209456,0.30306762774455775,0.0,3,63.72443843656004,63.5955282385317,0,3,0,1
9341,1,0,3.8424743565921773,1.6610203136303738,0.8350816523852784,0.34392829876448816,3,74.70701975801224,63.53183821421272,1,6,0,1
9342,1,1,2.4842184426114478,1.475085390599724,0.6072586114780966,0.10415557651336732,3,75.30344420205441,66.45648988732827,1,4,0,1
9343,0,0,0.9259430710685783,-0.362770498778554,1.4916611505946624,0.0,3,48.78804318316199,44.12803593352128,0,3,1,1
9344,1,0,0.8387747658824013,-0.9776209042366251,3.9420312481783966,0.0,3,35.74644662871155,35.89905069277669,0,5,1,1
9345,1,1,4.487660109504481,-2.157748242545622,1.533310424107715,0.0,3,18.10410077708295,37.68926605951842,0,6,1,1
9346,0,1,1.9262394164401513,-0.11035670814482801,1.096865763247862,0.0,3,48.23086020664095,72.29522209481661,0,12,0,1
9347,1,0,1.3675809754720794,-0.2387655553569996,2.2895853300581104,0.0,3,46.51843497397618,40.699468731633544,0,5,1,1
9348,1,1,1.5432391885611194,0.7550201330013954,0.5202512474769329,0.0,3,10.773072309897266,66.5886156546216,0,5,1,1
9349,0,0,2.2472691408085357,0.7189683301535322,0.718995141847759,0.0,3,60.59015183175145,62.741020319823704,0,7,1,1
9350,0,1,1.6329004920180201,0.05121105569925955,1.3368277894720848,0.0,3,50.772456003002574,69.54367432315692,0,10,1,1
9351,1,1,2.1019979468225465,-2.320067618684229,1.3910775104681257,0.0,3,20.341806992767765,42.480269198853385,0,6,1,0
9352,0,0,0.9881899553949377,0.014506214795237221,1.6002210668977106,0.0,3,0.0,50.352644548428785,0,4,0,0
9353,1,1,2.3226564638890905,1.7702243319776203,1.3205036901233256,0.5300459102550795,3,75.89514845522564,73.54198645688386,1,7,0,1
9354,0,0,0.9906809524473852,-1.661761523854563,1.631016349454852,0.0,3,28.066746198411497,34.21601303892132,0,5,1,1
9355,0,1,1.3401152443890152,-0.4996360168689862,0.478986651777193,0.0,3,40.59728150706351,67.7720680460426,0,11,1,0
9356,0,0,2.011545678915201,0.9839668003255547,1.3648434034773143,0.0,3,62.264316006716335,59.28194615688088,0,3,1,0
9357,0,0,0.36965929490608995,0.1386526857036375,1.6306700944617918,0.0,3,51.46903823977982,47.97918312565803,0,4,1,1
9358,1,1,1.179052720665241,1.1693933688498568,0.9200883981241388,0.0,3,67.8540189145129,66.15412149399565,0,5,1,1
9359,1,1,1.294811117817771,-0.7655536155443959,1.1307686129413583,0.0,3,42.04083092334401,39.543226893099465,0,1,1,1
9360,0,1,2.9185089361114804,0.29901303019658615,0.9025334207077151,0.0,3,56.56563281497241,67.13009067158958,0,8,1,1
9361,1,1,2.08735799700198,-0.349313376368397,1.1610746221725756,0.0,3,44.42497946903197,50.509026357317396,0,4,0,1
9362,1,0,0.9905446931359336,0.3485885616320133,1.7215089882009211,0.0,3,55.367745529523475,52.987313845019585,0,4,1,1
9363,1,1,0.7528149154016067,0.1602037580240482,1.9900619039761394,0.0,3,52.56680080853489,49.652784633626865,0,1,1,1
9364,1,0,2.1658156004695908,0.6273974870630972,3.0936818289957007,0.0,3,62.88639744419689,57.11274117431118,0,6,1,0
9365,0,0,0.9908204112087908,-0.8976108954937222,1.1028416680832103,0.0,3,36.750653555582254,44.570013906736705,0,7,1,0
9366,1,0,1.9076200628233178,0.1733275760784803,0.6662950124114002,0.0,3,53.33894817601545,51.97374092864675,0,5,0,0
9367,1,1,1.4182953655830046,-0.15142990673586024,1.0326761512677558,0.0,3,45.208444791707954,55.18255276771175,0,3,1,1
9368,0,0,1.4529716273483113,0.023084767788584523,0.9136520162697314,0.0,3,44.18821138367808,48.92803058129652,0,4,0,0
9369,0,1,2.2195262813141916,-0.9000810929924565,0.9023059299825595,0.0,3,36.42866428363707,61.991239144764776,0,7,1,1
9370,0,0,1.3418730048756602,0.7390688936987575,1.9557700758916714,0.0,3,100.0,48.637928936494106,0,1,1,1
9371,0,0,1.6055949295609218,0.407000228946216,2.09395859664546,0.0,3,57.69058148435867,51.9685892795857,0,5,1,0
9372,1,0,1.7517137321693466,0.019920842578119397,1.492182061903784,0.0,3,48.41671752740667,47.82796629252093,0,6,1,1
9373,0,1,0.6133543036559723,0.7684285488450655,0.8898728501463312,0.0,3,61.82668741439426,65.79972666144918,0,5,1,1
9374,0,0,0.7506778253024238,0.6974703012503284,0.7959622279327865,0.0,3,61.13480968781209,57.596194068007456,0,5,1,1
9375,0,1,3.104510742159021,0.9558495462425498,0.8263067831229332,0.0,3,64.8927132820455,75.77781657250591,0,6,1,1
9376,0,0,0.9005645474377739,2.4618425972856346,0.6496316087363981,2.196195818698182,3,84.9619777828168,69.7799114439906,1,3,0,1
9377,0,0,1.4749572866629863,-0.6319387156531445,1.3513006229895588,0.0,3,42.63960473372156,46.23561136915503,0,5,0,1
9378,0,1,0.7064186085681046,0.5516922346647382,0.9452962265725477,0.0,3,57.882909971164935,62.85254552420506,0,4,1,1
9379,0,1,1.5080142541701824,0.7636305945269805,0.43248884607125404,0.0,3,59.357769927554216,67.7081034038079,0,5,0,1
9380,0,0,1.909474144641493,-0.25693870659698315,1.3757428417831385,0.0,3,46.80275692206991,42.52110489382416,0,4,1,1
9381,1,1,1.9358654592499858,-0.6884860953465363,1.365312728408492,0.0,3,42.23860837430115,62.92369867663561,0,10,0,1
9382,1,0,1.5447173028200802,-0.7818995849542256,1.4297640564422,0.0,3,37.27510976326218,34.20012114913547,0,5,1,0
9383,1,0,1.8847871110505936,-0.323320731178169,1.7918815148184735,0.0,3,47.1248268010414,44.54531169453292,0,7,0,0
9384,1,0,1.7645231335475369,0.9401481816408703,1.2934202568574118,0.0,3,45.80480628985147,57.797608360253356,0,7,1,1
9385,1,0,3.4609901494216957,-0.3008499099317205,2.0365230180285034,0.0,3,46.26156385710032,26.002262015075495,0,3,1,1
9386,0,0,0.925955471151844,-0.8330797629875067,1.5223624736749886,0.0,3,36.672753833591386,30.758098564895867,0,0,1,1
9387,1,1,1.250031106628948,-1.7556667385310207,2.075510019188585,0.0,3,13.389633864823285,40.20499231169373,0,7,0,0
9388,0,0,2.630065456621716,1.081708277623537,1.1352215635065346,0.0,3,66.96502249240596,62.76879046252948,0,5,1,1
9389,0,0,1.3174928207310332,-0.40960136079304055,1.9121653644915915,0.0,3,43.38204974129543,41.93639309843496,0,1,1,0
9390,0,0,2.3010788341411916,-1.4839435450923406,2.1541154692056397,0.0,3,28.888275518476014,34.587516950356815,0,2,1,0
9391,1,1,2.0998022446749234,-0.6498621987271535,1.2239048683797935,0.0,3,40.4455205434348,48.2936508878105,0,6,0,1
9392,0,0,3.1762172161484896,-0.7433225989198468,1.7513590163884651,0.0,3,33.873633048949685,36.997420180251765,0,3,1,1
9393,0,0,1.202756909884442,-0.7455117735120519,1.1970389957753942,0.0,3,40.802946670175736,48.16424550056482,0,8,1,1
9394,0,0,1.896294827321186,-0.011764572756384204,0.4685567500422201,0.0,3,37.271578068876565,45.638757005529804,0,3,0,0
9395,0,0,1.5227164728317526,-0.47949767589384956,1.4588624675515676,0.0,3,42.957359088605095,37.76569377737816,0,6,1,1
9396,0,1,1.232423557000832,-2.6371042252231285,1.2743364249452114,0.0,3,11.24504285555757,29.82087645441252,0,2,1,0
9397,0,1,1.4625695224389814,1.1649207468106109,0.6281442748850157,0.0,3,67.47647292302008,80.124633968065,0,8,0,1
9398,1,0,1.184844633524196,0.6986294489157429,1.1361775708988413,0.0,3,63.10693857041443,54.23136279905712,0,6,0,1
9399,0,0,0.6774376066063994,-0.7721276997684898,2.9270338688305992,0.0,3,36.52825595853834,30.575142704662788,0,1,1,0
9400,0,1,3.4998713611391583,0.26140076603367596,1.0399354366585052,0.0,3,51.896286543440155,63.635398857967,0,5,1,1
9401,0,0,3.087664348595132,-1.3806006621378564,2.175606336045826,0.0,3,30.53234279047599,36.0809300658913,0,5,1,1
9402,1,1,3.634552754960894,1.1914682139803552,1.067361058454624,0.0,3,67.46632466456738,71.79355631518305,0,8,0,1
9403,1,0,0.8895307744762524,1.3055504843014412,1.820303590342203,0.0,3,100.0,63.42923286610274,0,7,1,1
9404,0,0,7.180400329289009,-1.29527754061973,2.0279539584914437,0.0,3,23.68309111559487,32.08746520795085,0,6,1,1
9405,0,0,1.9722563484792068,1.3599504083970462,1.2782331628599448,0.08154622491168118,3,72.82329167907196,60.78245356998007,1,3,1,1
9406,0,1,1.632697886933181,1.4118978261410888,0.851925731528479,0.5205730182516715,3,71.18569334386736,75.97744040535638,1,6,1,1
9407,0,0,1.2939338525876214,-1.3464818664001688,2.5408615024510866,0.0,3,29.41477666054242,32.69639319615717,0,3,1,1
9408,1,1,1.2142485517145838,-0.3863127625062334,2.114973496838272,0.0,3,57.28522906378905,49.76993759662213,0,3,0,1
9409,0,1,2.0733437675380495,0.44501428782548347,0.04676709001554458,0.0,3,58.26533999294584,65.53720322658292,0,5,0,1
9410,0,1,1.8167316224405483,0.8502980801818157,1.057457822284204,0.0,3,61.75927493287278,64.87824687783569,0,4,1,1
9411,1,0,3.18362752686193,0.9499482200656075,1.6812492558973324,0.0,3,63.03322957126274,53.403788188467345,0,4,0,1
9412,1,0,1.4569259941927297,-1.92669286158738,1.8489039579257094,0.0,3,21.99740958509788,29.50745603088428,0,7,1,0
9413,0,0,2.926825955860728,-0.17156734553538014,-0.18626970752237682,0.0,3,46.57263118078137,63.45385774443433,0,11,0,1
9414,1,0,0.9305518376204507,-0.7035213384477736,1.0662304503627151,0.0,3,45.26831903170007,43.9431054859511,0,7,1,0
9415,1,0,1.7641449125056041,-0.6355090254975923,1.0280061932926459,0.0,3,39.083462819005796,46.561753599705504,0,7,0,1
9416,1,0,1.0822728468825074,-0.9457176344027344,1.4223133439886233,0.0,3,37.26770632070327,34.97293892827183,0,5,1,1
9417,0,0,1.692661753993526,-1.7012442488155088,2.0570377814149787,0.0,3,25.007876384102076,39.05460509011516,0,4,1,0
9418,1,0,3.172807883041193,-0.7676693974964642,1.6757306965458012,0.0,3,37.46300550386207,42.080203152686764,0,5,1,0
9419,0,0,2.10636726654594,-2.2562673368245107,2.5368682863814893,0.0,2,13.663957666813962,16.87061048738601,0,4,1,0
9420,1,1,2.2931574060564146,-0.008970164663819724,3.0011260136299462,0.0,3,50.307543053373514,56.32497210080034,0,6,1,0
9421,0,0,2.446784387334499,-0.0639483335022123,0.9391979460504257,0.0,3,49.06326524592464,50.09025393502071,0,5,1,1
9422,0,1,0.8557012275048302,0.4712217368567301,1.442984513839232,0.0,3,57.57549771426844,78.66161175312382,0,6,0,1
9423,0,0,4.40418594876711,-1.356806814462838,0.9452727565093462,0.0,3,29.1677695923137,38.93033645199418,0,5,0,0
9424,0,0,1.6510869892085522,0.31585999504695506,2.0275257700216707,0.0,3,50.18394195824323,58.93213550954267,0,6,1,1
9425,1,1,1.1957067447283598,0.8840537623867878,2.04253140800808,0.0,3,62.87093055842015,60.740956706637895,0,3,1,0
9426,1,1,1.9517552622269094,1.7309515697402005,0.5496026552809506,0.0,3,73.2854187216504,80.1846115676593,0,6,1,1
9427,1,0,1.9562832949639826,0.2508217878828029,1.5922759546012888,0.0,3,53.89933566922398,39.81899894370681,0,1,1,1
9428,0,1,2.190554028320419,-0.30797003533655654,2.961713685277005,0.0,3,47.99597513837666,54.58337452667477,0,3,1,0
9429,1,1,1.4716065797500826,-0.358286412527319,1.611321268915132,0.0,3,45.144225582084054,58.568239536736165,0,7,1,1
9430,1,0,2.8004645249978,-0.3277844149844575,1.7571202146480325,0.0,3,45.07639164842773,45.55814859836404,0,7,1,1
9431,1,0,2.8800270273886928,-1.2217763124078134,2.2513930231271013,0.0,3,31.04219085553762,34.892921702987366,0,5,1,0
9432,0,0,1.0670132444542255,-1.6022625990742323,1.2394795274615875,0.0,3,25.08783952932578,32.10923861344472,0,7,0,0
9433,1,1,4.09223103594357,-0.46653220863758216,1.597361515672387,0.0,3,43.27278095351987,49.90821404096462,0,5,0,1
9434,1,1,0.9454110695126299,-3.0605389090351727,1.601146302738063,0.0,3,5.313186128494922,22.61542463901894,0,5,0,0
9435,1,0,1.616027004460193,0.6744417028709928,1.409998685071102,0.0,3,48.79675264856737,65.13503619938753,0,11,1,0
9436,1,1,1.7559390893121734,0.9800500699271797,0.7145577153653924,0.0,3,65.03966114724257,61.194691566587274,0,5,0,1
9437,1,1,0.5589910053781071,0.014730331836978021,2.9623808240735325,0.0,3,51.043392093410105,63.64027757061392,0,7,1,1
9438,0,1,0.899405190899473,0.040234880295020356,2.1442031857134367,0.0,3,52.000114279206585,61.9329529506367,0,6,1,0
9439,1,0,1.2820489500852004,0.1298102021381211,1.5833868644299507,0.0,3,50.15957597867167,44.816986642163386,0,4,1,1
9440,1,0,1.8401229978284388,2.290087484373976,1.0083759944865935,1.43962315021779,3,85.49892019511205,61.704918526666425,1,3,1,1
9441,1,0,2.098415852221516,0.37101343097545036,4.90953386190101,0.0,3,57.38535826179147,37.80935767735977,0,2,1,0
9442,1,1,1.869602264107156,-0.6004701525685091,1.1643008139771425,0.0,3,38.77303222790197,46.703037832989985,0,3,0,1
9443,1,0,4.822186305639253,0.4769127712436882,1.7710114833097643,0.0,3,53.35118944539997,55.97647684555047,0,7,1,1
9444,0,0,0.734104573637638,0.4895766699315895,1.3636759195742905,0.0,3,57.16374261070839,51.652281063611,0,3,1,1
9445,1,0,1.5331047633868813,0.4623211415327543,1.0826419946672514,0.0,3,54.27237913239715,51.47862214386412,0,0,1,1
9446,1,1,1.1520178759242505,0.6759571660941794,1.0222233676439145,0.0,3,59.58692364626838,51.25319351837575,0,2,0,0
9447,0,1,2.1005814150046467,0.2615392765579431,1.0848957882714028,0.0,3,48.57207967877406,58.41376520080677,0,2,0,1
9448,0,1,2.2581380773751007,0.20181358626450635,0.8478935202224764,0.0,3,52.48913549579635,60.840210238675375,0,9,0,1
9449,1,1,2.2347435033836582,-0.6801106264051219,5.505597309620059,0.0,3,39.85130413520565,45.95685714795233,0,3,1,0
9450,0,0,3.870793611410035,-0.6899856560963004,2.67650731943389,0.0,3,41.35324737588504,40.9394580767786,0,4,0,1
9451,1,0,3.7629184692427255,0.808544780685575,1.4398443192475896,0.0,3,65.38174195095343,50.303441967656305,0,5,0,1
9452,1,0,1.8115085815736105,-0.22284140933777746,1.5613907936544908,0.0,3,46.36393153584229,41.560885981741784,0,3,1,1
9453,1,0,0.8502471170933278,0.03284515045850575,2.1069235066763787,0.0,3,50.320335946028415,46.21379672261009,0,5,1,0
9454,1,0,1.7590642286432616,-0.18487540850089246,2.545152463316252,0.0,3,46.63537401870718,34.41814621979952,0,3,1,1
9455,0,0,1.9443125377811101,-0.9659236199124895,1.6543594418050047,0.0,3,36.00765556688219,38.46769728411708,0,7,0,0
9456,0,1,0.9386276866027495,-0.7966182550310875,1.0917693693023824,0.0,3,39.366960288550175,46.67211611287756,0,4,1,1
9457,1,0,3.470016336117274,0.8248581784870528,1.0231575720415402,0.0,3,62.83818665137584,65.23753172259342,0,11,0,1
9458,1,0,1.3553213620661648,-0.19898630787251714,1.2949416178175686,0.0,3,44.862418216466146,42.31281626359914,0,5,1,1
9459,0,0,0.8491011026545198,-0.8406575349355975,1.6903261902858897,0.0,3,37.264526851341415,45.389020203353866,0,3,1,1
9460,1,0,0.9832096148549937,0.32628916192180357,1.22238498428092,0.0,3,47.24198519006671,52.780411681754835,0,7,1,1
9461,0,0,1.3124206957504847,0.5571856558768667,0.6481821139849404,0.0,3,64.46607475999619,59.06756756883719,0,4,0,1
9462,1,0,3.998459953041841,1.099920131100505,1.6616017369864624,0.0,3,69.62127090434275,51.39360179792568,0,3,1,1
9463,0,1,2.0030139121439756,0.27309757831379194,0.9093002836354518,0.0,3,55.51993154892914,62.816666964574125,0,6,1,1
9464,1,0,0.6412826635640955,-1.1966945618788727,3.7839093025608754,0.0,3,34.13713555234494,27.180297875343843,0,3,1,0
9465,0,0,2.122944549043725,-0.3540738055474971,0.5792091163266204,0.0,3,53.32008867361307,48.13062529597467,0,4,0,1
9466,0,0,0.8242020433802278,-0.384603836928896,0.964516289050615,0.0,3,44.21676908076492,43.25629760375182,0,3,0,1
9467,0,0,1.3913615366466765,-0.05389329382831495,1.2111184745264285,0.0,3,49.886886290386,31.050302679660263,0,0,0,1
9468,1,0,2.1035238222361374,0.379363607408659,2.8304984937820805,0.0,3,51.79231569568437,43.05566820085407,0,4,1,1
9469,1,0,1.157953358996963,-1.4351996492261883,1.7772497567974723,0.0,3,26.863737463234543,28.417481289723696,0,5,0,1
9470,1,1,2.4341236547935745,-0.05258484296232525,1.7378595594647592,0.0,3,48.79941119523392,51.87025177893303,0,4,1,0
9471,0,0,0.9389539995717988,1.6497342440702318,1.2832414579505327,0.0,3,75.32738175504318,67.49927022043892,0,4,1,1
9472,0,0,0.6769058177158064,-2.466252585036736,2.772939858066363,0.0,3,13.684368932912118,29.041070203678515,0,7,0,1
9473,0,0,1.2697334460144305,-0.5917031462707953,2.62523640273524,0.0,3,40.29958060388684,35.72136040461303,0,3,1,0
9474,0,0,3.528492247338783,1.271647580211695,0.8521280538379769,0.0,3,50.55753760399236,61.59116642056688,0,2,0,0
9475,1,0,2.048809200406575,-1.1851584133046553,3.2117065435075443,0.0,3,24.75555417207177,30.115486136793045,0,4,1,1
9476,1,0,0.9050941337861145,-0.0557379166502872,1.5966201524095656,0.0,3,50.7646909561992,47.84775152912586,0,7,0,1
9477,0,0,1.5374161752427875,-0.8909913670151387,1.880267245770679,0.0,3,37.25637604636698,50.994657618569306,0,7,1,0
9478,1,1,3.0390245534402296,-0.814928552897263,1.1312616501103359,0.0,3,38.41808664943827,41.09050014615546,0,3,0,1
9479,0,0,1.4155021574579327,0.4266589951928136,1.9970511637758943,0.0,3,55.688967940054724,39.31835532824515,0,3,1,0
9480,1,0,2.0800709453345294,-1.2212169151000318,1.6878266301121214,0.0,3,31.32340289528307,44.5283016355436,0,11,0,1
9481,1,0,0.8766195320348469,0.7340461725654034,1.7286058770321442,0.0,3,58.3220106438487,58.84079354513087,0,4,1,1
9482,1,0,0.8867854736872974,-0.9210548170002237,2.776246247740443,0.0,3,34.505206039539225,35.627949803795126,0,6,0,0
9483,0,1,2.2206569277335544,0.08917063762639622,1.3146650705587581,0.0,3,51.96213609642357,60.923115092517534,0,8,1,1
9484,1,0,2.1891527518492064,-0.12909505839094798,2.0437319207304903,0.0,3,45.24536478628757,49.13355575684826,0,8,1,0
9485,1,1,1.9495742130560638,0.8394777029022262,1.4484629735956953,0.0,3,63.83939658776925,68.80076393712277,0,8,1,1
9486,1,0,1.3771977769545045,0.1728052695059576,1.5001590041068646,0.0,3,35.41798979065789,53.050175725227604,0,8,1,1
9487,0,1,1.2182429420238308,1.1130533792051238,1.6969587295577055,0.0,3,67.07622733559137,65.92555524022548,0,3,0,1
9488,1,0,1.3674581943671427,-0.2196158314870946,1.8317695869334116,0.0,3,46.63595803859004,32.686232837784836,0,0,1,0
9489,0,0,3.418024797517201,-1.3767047922593876,1.9697831407030095,0.0,3,28.507706835011202,36.65565815401702,0,6,1,1
9490,1,1,1.6061852847092075,-0.6374664039525689,1.3380905904015636,0.0,3,33.5881278891893,47.18024559959168,0,5,0,1
9491,0,0,1.2503538190506724,-1.5321056601591354,1.8990050553382434,0.0,3,0.0,30.46403762135976,0,3,1,0
9492,1,1,1.3619623242972756,-0.2034171125151958,1.2551181365408484,0.0,3,49.43114160278281,54.75500964759019,0,5,0,1
9493,0,0,1.2829028703329353,-1.5992284026942851,1.874902733153693,0.0,3,25.75289953481266,25.382450344359352,0,2,1,0
9494,1,1,0.4614035804836556,0.9314955500246147,1.8244390614676314,0.0,3,65.62787503792227,44.68524507933273,0,3,1,1
9495,0,0,1.02818399659576,1.2716167541897325,1.3465998194469053,0.0,3,66.61705883222118,65.00059196121992,0,5,1,1
9496,1,0,1.9052320807745222,0.4964160265652883,1.5457842180911578,0.0,3,49.92706479670927,48.00079607441417,0,4,1,1
9497,1,1,1.58610143937363,-1.4077880554696818,1.524164585212379,0.0,3,32.019275238442354,50.63471050405275,0,10,1,1
9498,1,0,0.8557055220837275,0.15255356666268238,1.7849099768117,0.0,3,51.430811104968555,53.33218909631123,0,7,1,1
9499,0,1,1.3608453392795976,-0.9883921852798451,1.9502177335462982,0.0,3,34.919645178630354,43.22461159084079,0,5,1,1
9500,0,0,0.8640121657198576,0.234107700566146,1.5129606711019756,0.0,3,53.8274117537761,43.64658073891099,0,1,0,0
9501,1,0,2.2485645678663326,0.7062515152018031,1.6476250339973446,0.0,3,60.16634863550752,53.1824322593773,0,5,1,1
9502,0,1,1.3116312434843165,-1.069035435957569,0.8906142101414054,0.0,3,37.1929636134002,54.29704599587393,0,7,0,1
9503,0,0,0.9556042306330461,0.6079130014147103,1.1747421413165164,0.0,3,15.869040187597982,54.94696685096084,0,7,1,0
9504,0,1,2.3624137641413907,1.8340756378485823,1.1581608403683603,0.057326618856524014,3,78.56224011905081,78.60222511211916,1,6,0,1
9505,0,0,3.2864218210436245,0.2189463058459136,2.6465760381602643,0.0,3,50.109884316334075,48.27766523022884,0,3,1,1
9506,1,1,1.6242706093256347,-1.2896779143399273,2.3654939778094404,0.0,3,28.52309661995659,36.76532536732009,0,3,0,0
9507,1,1,2.6182692098731395,0.03577454595873388,0.8883268034502644,0.0,3,45.18808086871045,63.023551492648664,0,7,0,0
9508,0,0,1.4223761270568775,-0.638505126481726,1.2861159419150723,0.0,3,40.300106736586415,38.57161450577806,0,6,0,0
9509,1,0,3.4062890424079466,-0.24128426873547734,1.819676707555943,0.0,3,46.27052054177953,38.258557625615296,0,3,0,0
9510,1,0,1.5825193371995996,-1.0839152288580824,2.590538903486724,0.0,3,36.13004418853967,27.872852978812006,0,2,0,0
9511,0,0,1.4544648310754662,0.7148561544810068,2.1451673494571932,0.0,3,61.95268329422217,48.227678037218496,0,1,1,0
9512,0,0,1.9574898899571012,1.5953539737693587,1.1750033050327617,0.0,3,73.58033926168572,66.37961403753279,0,5,1,1
9513,1,0,3.830028070124182,-1.6964748225391018,2.7634138699385993,0.0,2,23.88428154598143,30.54567728395009,0,6,1,1
9514,1,1,1.3255330460819537,0.4793818640949122,1.5342737860252698,0.0,3,55.38199422247527,59.13031794179575,0,4,0,1
9515,1,0,1.4372991640326918,0.8520667742605388,1.1582204133342868,0.0,3,63.75738883339185,55.45924077008918,0,6,1,1
