candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9141,1,0,1.4308923756808605,0.7153266054318356,-0.17491879054080609,0.7338300510129343,3,60.31512553704978,82.0689633723154,1,6,1,1
9142,0,0,1.0525982807109915,-0.908215672160853,0.9973444054009476,0.0,3,36.53569904071743,52.80766770424073,0,5,1,1
9143,0,0,1.8011094844082285,0.14581705026236258,-0.4483996146688699,0.0,3,49.280088208458345,64.28156523718589,0,5,1,1
9144,1,0,1.1949702427364326,0.1713637305883015,0.6793620499627736,0.0,3,52.14144040286204,60.789442857300195,0,4,1,0
9145,0,0,5.786663131824065,1.2557285981376947,-0.26914809433240855,0.0,3,66.71052755953528,63.832237330172156,0,3,1,1
9146,1,1,1.604558965355355,-0.4392715554363339,0.8715959461843853,0.0,3,44.50464608736867,51.93309810028717,0,3,1,1
9147,0,0,2.562142569466855,0.7043830319648803,-0.09874726618736439,0.0,3,61.17878585748131,75.44953657474697,0,9,1,1
9148,1,0,0.7888471468456247,0.15516456422320155,0.1765004933208771,0.0,3,54.69153365343435,56.692089225279474,0,2,1,1
9149,1,0,0.6136330251248961,-0.1700103308952331,0.10189953574950314,0.0,3,45.143778086038516,54.394374400215874,0,5,1,1
9150,0,0,2.1353177349032,0.501663997767725,-0.07661053061098193,0.5179277161034058,3,52.967085445323804,71.15489953397619,1,7,1,1
9151,0,0,2.515478619453436,0.08228665623424884,1.1281709645840856,0.0,3,51.609450168681576,55.3866147337583,0,4,1,0
9152,0,1,1.3198574046672937,-0.3039018079483953,0.21456328417026393,0.0,3,0.0,60.948455471607204,0,6,1,1
9153,0,0,3.468009456016098,-0.5948171824305575,0.8114859326034605,0.0,3,41.12905500557498,48.87152116638008,0,5,1,1
9154,1,0,1.1676223817005766,1.5164201319041513,1.8144127257909843,0.9172365639576902,3,71.57686999604667,80.66641465723481,1,7,1,1
9155,1,0,2.4829503384520573,-0.2729355532271853,0.2600660772716968,0.0,3,49.362448796552606,57.36037720948793,0,5,1,1
9156,0,1,1.6542732776898912,0.3592784768265838,-0.049384663912356026,0.0601386330170367,3,58.87985041315146,62.302895706614244,1,5,1,1
9157,0,0,1.7528649287478475,0.10374015988269997,-0.8086262650746208,0.0,3,50.86636202931721,64.9489045980781,0,5,1,1
9158,0,0,2.5899060467717843,-0.13034426925623763,-0.23157477706982355,0.0,3,52.21389572333437,50.20093852953882,0,1,1,1
9159,0,0,1.7110059384766805,-1.264032705736331,-0.021810766616473343,0.0,3,29.56730787685105,39.57042526399471,0,1,1,1
9160,1,0,3.0269915630864346,0.701332052339627,0.9277454086219786,0.0,3,50.12556233693045,65.02455055828628,0,4,1,1
9161,1,0,2.3161522650069775,1.2950993520850633,0.05758520412443825,0.9063614189526519,3,69.14152000032765,66.37127156143842,1,3,1,1
9162,1,1,1.771173561837444,-1.2241030501103405,0.12957164392415754,0.0,3,31.507785201244772,39.55254591936966,0,3,1,1
9163,1,1,1.8644603205922927,-3.3363298102830226,0.09214975472189939,0.0,3,0.4380976099817012,23.063097931684094,0,3,1,0
9164,1,1,1.7785283245127896,1.188668211119957,-0.09484566231461072,0.6544603325111215,3,65.56604551513482,61.82029504407443,1,1,1,1
9165,0,0,1.456849945280175,2.0383272544442774,1.878662745802167,2.7049583728833833,3,80.85020798842034,78.16771303235349,1,3,1,1
9166,0,0,1.5631491215255953,-0.7998814073111076,0.08245035543836673,0.0,3,44.257798271125154,45.39495872274839,0,4,1,1
9167,1,1,1.42599123652374,-0.6089974363221811,-0.4201613885332992,0.0,2,42.4475589063433,55.68273755891517,0,5,1,1
9168,0,1,2.1540654823945506,-1.1250977305062317,0.03433430688579695,0.0,3,32.88360230034906,47.44922971565511,0,5,1,1
9169,0,1,2.0414793311776918,-1.4999963014284554,-0.15009021035936349,0.0,3,26.441392056045608,43.572640823861796,0,4,1,1
9170,0,0,1.071628525390686,-1.0537863271507757,0.06290171250907789,0.0,3,30.547032962316973,50.72124172976183,0,6,1,1
9171,1,1,1.2721314711353253,1.571898010766298,2.443482973614493,1.647031708221169,3,71.69196365759547,71.6101549695045,1,4,1,1
9172,0,1,1.8553839294335628,0.06514479396542706,-0.2798627459472697,0.0,3,51.15184491527108,62.251305557282876,0,6,1,1
9173,1,0,2.1812522820269944,0.671022501701739,-0.6251035190709883,0.2927429445466167,3,58.640895762371294,65.53617094256879,1,5,1,1
9174,1,0,1.1639357481155508,-0.7690699639347266,0.4943509492256524,0.0,3,27.21400162115374,45.05251595710534,0,4,1,1
9175,1,1,2.1514411630344203,0.7051908455856709,-0.610657685274229,0.0,3,61.12831526644337,61.65098584984954,0,3,1,1
9176,1,1,1.8396411046086971,-0.7483220635649652,0.4544154334277344,0.0,3,35.93066499490716,62.33686072500547,0,6,1,1
9177,1,0,5.011553842304706,-0.8662793915804662,-0.5915377482435991,0.0,3,40.41473449419765,47.833244649371366,0,2,1,1
9178,1,0,0.7716313801043886,0.4779359453764242,2.0271143975525856,1.3271850987365648,3,57.162221788094215,61.79812386632488,1,3,1,1
9179,0,0,1.3446794518739877,-0.27026909795163584,0.031020471581803714,0.0,3,46.231365709307426,56.054817448527764,0,4,1,1
9180,1,0,1.3048464330114187,0.8875129937805118,0.5633198594819449,0.0,3,63.9179532180418,72.15007622199951,0,5,1,1
9181,1,1,1.5185923808445232,-1.2538248101516973,-0.2821181502732567,0.0,3,33.67254221260177,47.341809905724794,0,3,1,1
9182,0,1,3.4723758660944415,-1.335332951783389,1.331148156947546,0.0,3,26.563156202929814,41.38089803645098,0,3,1,0
9183,1,0,1.3571779030383908,0.1464977876972673,0.541796724595138,0.0,3,53.1715826861163,63.932360514963506,0,4,1,1
9184,1,0,0.444558730807461,-0.34022108754115304,-0.31088909843633783,0.0,3,76.59640275707818,62.1650073858042,0,8,1,1
9185,1,0,2.1980100122798762,1.0838491781030066,0.04461848824443659,1.268409555109124,3,63.571875982024494,69.0428513789062,1,5,1,1
9186,0,0,1.266295233121561,-0.9215852600834534,1.7658174310476258,0.0,3,39.0441337936755,55.25889926905356,0,6,1,1
9187,0,0,0.6190694541696029,-0.008907939002286267,-0.386952690171363,0.0,3,38.7553607017426,58.21732095643057,0,7,1,1
9188,1,0,2.8545717968072197,0.7877689631010494,-0.02208675620311052,0.02205927539031785,3,97.72228257907562,64.70226772409397,1,4,1,1
9189,1,0,3.890219891093955,-0.3281121604754093,0.8348615837107818,0.0,3,47.478999129332465,59.3005078428866,0,6,1,1
9190,0,0,3.519379306564637,0.22749061352615907,1.2393980436070746,0.0,3,53.33801509992356,63.50006873089612,0,5,1,1
9191,1,1,3.351117311022382,-0.25975747253424647,1.3110075794037632,0.0,3,46.50372365066627,49.267035307345935,0,4,1,1
9192,0,1,1.4251498413545005,-0.04354838095641388,0.6014586808218297,0.0,3,49.017127667885205,43.435445842532495,0,3,1,1
9193,1,0,1.6232818715739001,1.8808132462809488,0.08851467747787409,0.9906337813337435,3,77.02184353120873,69.28362373204038,1,0,1,1
9194,0,0,0.7046596591174707,-0.11236979462496971,0.39500373940839084,0.0,3,47.808933615088165,51.58039204888432,0,3,1,1
9195,1,0,1.0189610573451227,0.23668547733838072,0.713518671126088,0.0,3,51.44570311599296,59.29479626424293,0,5,1,1
9196,1,0,3.337162805561162,0.9942049573358562,0.018320735514690874,0.0,3,63.917954022081666,69.97059713995813,0,5,1,1
9197,1,1,1.8834338540414928,-0.9388613193847343,0.7208706091655049,0.010350601880562138,3,35.3344806648179,51.40301752355695,1,6,1,1
9198,0,0,2.897178578607892,-1.198828321930033,-0.294592434384429,0.0,3,29.868880893039464,48.59399113100373,0,7,1,1
9199,0,0,1.6641441724910864,-0.0975815974506533,0.07916241844735687,0.0,3,50.08355845417225,54.21422651056855,0,2,1,1
9200,0,0,1.2701982173204167,0.22930636582548924,0.873310352129894,0.0,3,55.496028532535476,73.97260709560993,0,8,1,1
9201,1,0,1.8241881971150753,1.1429271772048195,-0.7955717251620928,0.0,3,67.75226733402863,64.69549878541453,0,1,1,1
9202,1,0,2.465681149590661,-0.6163273952609527,0.8248393611785912,0.0,3,41.757556567028864,64.03811619046311,0,9,1,1
9203,1,0,1.4153502127569388,-0.9108497079085537,-0.1350948470842571,0.0,3,36.06016858867306,47.449457251669266,0,3,1,0
9204,1,1,1.717530474499238,0.7110834067115422,0.10183755281827983,0.36487159009925224,3,60.73785398967958,76.82689112831606,1,8,1,1
9205,0,0,2.192365980366352,0.6017798586506322,-0.16492117165921638,0.0,3,58.39993357987337,63.75239044317525,0,4,1,1
9206,1,0,0.7872868171744375,-1.0281838499469598,1.3628942442493652,0.0,3,35.40312209224916,56.12078001033448,0,7,1,1
9207,1,0,1.5883996374528748,0.8035154406691184,0.9349890436067583,0.0,3,63.165347513902596,69.65204301675723,0,5,1,1
9208,1,1,1.1719079230274856,1.0097135720889283,-0.6104443721894106,1.6384814781101422,3,53.2600736897342,70.11778117917619,1,5,1,1
9209,0,0,2.3324356482280884,0.6048979392461996,0.6409319815836109,0.02212917522789072,3,73.96868897234646,69.30468654236583,1,3,1,1
9210,1,0,1.4263826875320744,1.2224421252913291,0.07727639241650204,0.8087373925081298,3,69.00331838612382,72.02984536331702,1,3,1,1
9211,0,1,2.083459939224977,1.9229601278234107,0.34254243677433494,2.1516401698848435,3,78.6058593123569,74.01809568480154,1,4,1,1
9212,0,0,1.1778016259655346,0.6060082555299974,0.042620465022819985,0.0,3,58.99219835692612,59.81857673624569,0,2,1,1
9213,0,1,1.9584555737189706,-2.196840711462146,0.4968626705829951,0.0,3,14.771346623227565,28.729295858957805,0,1,1,1
9214,0,1,1.4211747380689757,-1.3553578534313222,0.16830144130601402,0.0,3,28.29045879612928,44.72280055826225,0,4,1,1
9215,1,1,1.3746028273733695,2.0492930367077653,0.5816142873322862,1.872042333367525,3,82.98799065024642,73.71129355822104,1,2,1,1
9216,0,0,1.7489851047196077,-0.6569811823029852,1.2885901159379154,0.0,3,40.55028811382611,49.84451568187035,0,10,1,1
9217,0,1,1.3025695801663415,-0.7966826291089864,-0.3931876760866596,0.0,3,37.15400863306742,46.48004400984274,0,2,1,1
9218,1,0,2.121108405947612,-0.2830980114573515,0.6944058576669023,0.0,3,46.338824302925616,56.06385910993464,0,5,1,1
9219,0,0,2.2879904203465204,1.722894460876596,0.09649771038677216,1.9751356565283849,3,73.37236747681152,67.35307146836713,1,3,1,1
9220,1,0,0.8440511341943533,1.73102108822848,0.9977072875079868,1.6961078321605694,3,74.04480165356672,75.35166715343152,1,4,1,1
9221,0,0,1.2575495404231118,-1.1350587100916871,-0.17133899152602447,0.0,3,35.462003494907435,49.720489076312695,0,6,1,1
9222,0,0,1.6593293625649488,0.7770726258798369,0.682944370495374,1.0139161561603736,3,46.44015899544041,73.35130647711846,1,5,1,1
9223,0,0,5.140935288909979,-1.614025298592654,0.08383546255593953,0.0,2,22.13201413086194,55.67718003300568,0,9,1,1
9224,1,0,2.5538329942005675,-0.4058012400052756,0.45861275892262626,0.0,3,41.96423233315804,52.83063135303708,0,3,1,1
9225,1,0,1.8675798259142664,0.339970165015531,-0.04481500920154779,0.0,3,55.234840416559564,59.89452376903398,0,4,1,1
9226,0,0,2.1904993092369143,0.6053336808102254,0.472430816023425,0.0,3,58.988429859471346,69.40184215513374,0,9,1,1
9227,0,0,2.6689881508673237,1.9446866596430226,-0.36134154466310925,1.6894060902770094,3,79.2389520813132,81.36205543634924,1,6,1,1
9228,0,0,1.293770626803672,-0.2975431942705693,0.009973129105133136,0.0,3,46.98421874301289,58.48847051568966,0,6,1,1
9229,1,0,1.960863848885568,-0.34163626474791814,0.9032701015744434,0.0,3,40.17712033604251,56.59764496314903,0,7,1,1
9230,0,0,0.9554790896715382,-0.21070180444681041,0.8822424006648593,0.0,3,46.91181253886802,58.095207497436235,0,5,1,1
9231,1,0,0.44477925163126864,0.09158831787534745,0.16286106066635714,0.0,3,53.01899432371671,60.630691333297015,0,4,1,1
9232,1,1,1.867362323445987,-0.03065846425734792,-0.46632903267806375,0.0,3,49.57890677187355,60.978323169026694,0,4,1,1
9233,0,0,0.6924606560944511,0.023133734642290796,0.1582682258702926,0.0,3,50.148798419391,59.348673190068965,0,4,1,1
9234,1,0,1.6761871877808385,0.31857582027480064,0.8362858200860219,0.0,3,21.487716183793573,58.260103934802196,0,5,1,1
9235,1,0,1.1210741017360235,1.4725290060183684,0.968899068991432,1.3754687629304705,3,69.18663931174521,77.71603841815387,1,5,1,1
9236,0,0,2.098261777443613,-0.747818027678598,0.10168079458097427,0.0,3,38.49174492709248,61.103969438699735,0,12,1,0
9237,0,0,1.4364002094293569,0.39959583065619037,0.2624031330059107,0.0,3,56.16626975017176,54.30860965596961,0,2,1,1
9238,1,0,1.6330750656596429,-0.020709091978802406,-0.16965054470363672,0.0,3,48.54885490846992,70.25853651071789,0,9,1,1
9239,0,1,1.1126507079761851,-1.1061622915851623,-0.10370959643211358,0.0,3,32.82719917993809,47.44381945280918,0,2,1,1
9240,0,1,3.223081777217667,-0.6777100573032585,-0.11888928083625012,0.0,3,37.47750275724998,45.24703718848853,0,3,1,1
9241,1,1,1.233571753832697,0.34498620823504467,0.4789541852635947,0.0,3,54.51859596634989,57.10303897663196,0,2,1,1
9242,1,0,0.9839236148585053,-0.8285507238565966,1.5803877015173093,0.0,3,37.47489217377831,61.86901510072551,0,10,1,1
9243,0,1,0.628249406682114,-0.05998695749123856,0.5049295926520565,0.0,3,49.189217518448736,58.43074582322915,0,7,1,1
9244,1,0,9.257467868874153,-0.01902554178588083,0.06817628302222613,0.0,2,49.57560410482612,54.76907428833575,0,3,1,1
9245,0,1,1.662028558942726,-1.9833434652701132,-0.274397505510101,0.0,3,20.688826928421673,42.769798072227815,0,7,1,1
9246,1,0,2.0464730579589014,0.6140385495393718,2.674313679602203,0.37184953296882123,3,54.84915740203876,63.14878837636825,1,4,1,1
9247,0,0,1.5564210481096972,0.24482785669227125,0.36053010060448704,0.0,2,52.93283358200781,59.11032055178778,0,4,1,1
9248,1,0,2.4893868141694426,-0.6504716084440335,0.031288294338573566,0.0,3,40.43311504358594,55.89319971734796,0,6,1,1
9249,1,1,2.468819321846371,1.0005070445335984,1.2359492277258577,0.33902841340569834,3,62.48223682767745,52.58913486646307,1,3,1,1
9250,0,1,1.5708267565012741,0.629469803694904,0.8128241634487526,0.13636175651991309,3,58.774022848208624,84.0373388384127,1,11,1,1
9251,0,0,4.981263049541908,0.6208342870647386,-0.2687109453546596,0.31264680931405975,3,100.0,67.60253686395187,1,5,1,1
9252,0,0,2.85811439542963,-1.9887164695080326,0.49350176033591303,0.0,3,17.7911915652459,36.231030982884946,0,5,1,1
9253,0,0,1.528666609495106,-0.9083200767496192,0.4506697204525962,0.0,3,33.15288272617786,57.71174489501469,0,7,1,1
9254,0,0,0.6120746168404856,0.11407012549553766,0.42163546126494167,0.0,3,45.99725957542631,80.72144083138281,0,11,1,1
9255,1,0,1.3186272064796862,-0.4192601368249199,0.482596871254974,0.0,3,63.78104233446794,57.175206923701346,0,10,1,1
9256,0,0,2.262393331255162,-0.6521675106479662,1.3676314005238124,0.0,3,37.81025482967144,57.952570650321725,0,5,1,1
9257,0,0,2.5679306032677554,0.22283904946976507,0.07508392253654127,0.0,3,58.74084754498322,57.36207142739845,0,6,1,1
9258,1,0,1.3897571628501888,-0.6171143155764929,-0.4437219507413722,0.0,3,41.290738030068134,68.89684773533212,0,8,1,1
9259,0,0,1.3714458862971906,0.7072548992320431,0.3054745984458271,0.07144320576428032,3,60.21862242052606,60.185727561978986,1,3,1,1
9260,1,0,1.2243434548670895,-0.682491597944117,-0.7831791705659589,0.0,3,40.780131924296775,50.19918586946868,0,3,1,1
9261,1,0,0.5681196221815472,1.7553283554997854,1.306371362519213,1.2101686082865988,3,75.80025451476381,85.39005688579773,1,9,1,1
9262,0,1,0.9343499537672912,-1.6918399692075754,0.845626069543825,0.0,3,21.83881018283008,46.302147268218405,0,6,1,1
9263,0,1,2.331307990182338,0.6586423721149778,-0.5143471598129503,0.0,3,59.74629208324099,79.03370244457349,0,10,1,0
9264,1,1,1.200405656133656,1.7610041376424286,-0.12685070862475792,0.9785712623429853,3,74.52731346210666,75.56564733881328,1,5,1,1
9265,1,0,1.7033954697936797,-0.5601664874996782,0.13673121501191582,0.0,3,42.8920450124233,63.02947066677538,0,8,1,1
9266,1,1,2.3258187694840253,-0.20403223529699052,0.8698484739564277,0.0,3,49.776493317100375,58.362270115502476,0,7,1,1
9267,1,0,2.0907546234514647,1.3625165309142044,2.2346958620188206,0.5192481578575369,3,70.33322126932048,70.54498371348375,1,4,1,1
9268,0,1,1.4643778304447141,2.09586097138801,1.6001879060074806,3.000089241453581,3,81.88682934190668,79.4288574873376,1,3,1,1
9269,1,1,3.1839079465652182,0.5508063329057115,0.6525025477758115,0.0,3,58.959346506170455,58.47221580119265,0,2,1,1
9270,1,0,1.1188166277019518,-0.4623237127787172,0.12652585369480296,0.0,3,43.558570710150896,57.87494332520993,0,6,1,1
9271,1,1,1.7190381690330045,1.4115683795016205,-0.31065887678027976,1.5262761806561496,3,70.31602323981252,75.19053165976028,1,4,1,1
9272,0,0,1.8389475356308032,1.5519705468535347,1.3163649976491902,1.9706985827509118,3,73.9649933624094,70.27936232854891,1,4,1,1
9273,0,0,4.76672055871271,1.4536957075986976,0.44944068957085737,0.9636916415592318,3,71.97083804989119,80.61762532867324,1,8,1,1
9274,1,1,3.85706036367274,1.2042887759668046,-0.7864452539269331,0.4795821085032902,3,67.31407792379136,78.38024144451546,1,7,1,1
9275,0,0,2.061125466638954,0.7042730686928235,-0.07130469172276989,0.13248473902299227,3,61.29606425792332,65.75836267436107,1,5,1,1
9276,1,0,2.1832408229570985,-0.1882017641653397,0.9413244517519319,0.0,3,48.74024236753436,53.55097385876064,0,6,1,1
9277,0,0,1.1241015166157464,1.3905199937047794,0.6366186225511019,0.8067546984273946,3,69.169064100971,73.41295970650425,1,4,1,1
9278,0,1,2.0535324056380886,-0.27166168053140566,0.15504564318940306,0.0,3,45.19434504830756,57.61029851204812,0,4,1,1
9279,0,0,2.507308143862007,0.6056623465749129,-0.5093287469956024,0.0,3,58.491771735946166,56.243995084079764,0,4,1,1
9280,0,1,1.3059420493015197,0.3231249010545604,-0.06021426404034081,0.0,3,54.34520849026363,58.99727595870053,0,3,1,1
9281,1,1,1.2455715128665439,1.523232363119155,-0.5896346683933926,1.5433847872666417,3,79.16506216374825,79.92146347011243,1,8,1,1
9282,1,0,3.670647549200904,-1.4232199058985007,-0.08903467937190754,0.0,3,28.11531645252833,38.856001244144636,0,1,1,1
9283,1,1,0.8385371137779349,-0.9618621048220678,0.17237818954203185,0.0,3,37.12204621682928,46.36973488555866,0,4,1,1
9284,0,0,2.0434464639333725,-0.09616532664343902,0.1665691405106459,0.0,3,47.678996716749474,59.084207030066764,0,3,1,1
9285,1,0,2.699140857450975,1.231038763132009,0.6713519029712357,0.4858613871335482,3,53.083920815154414,65.55901592710632,1,2,1,1
9286,0,0,0.436887203266451,0.14390757318521938,-0.12955883484433803,0.0,3,52.12972960217991,55.664265122075705,0,2,1,1
9287,1,0,2.1510717102232655,0.8112646713752674,0.7882923604064475,0.0,3,62.468121453270285,66.8365335737027,0,3,1,1
9288,0,1,1.1801073279739336,0.5689692165366234,-0.35788119995870327,0.6830996437124043,2,57.639448015290036,62.03851148557594,1,5,1,1
9289,1,0,0.9997985147455901,0.41077363689843444,-0.44895264230819487,0.0,3,64.04088302860114,62.13814284299847,0,3,1,1
9290,0,1,1.9494759179040246,-0.5747748458092231,-0.4540544963648895,0.0,3,0.0,54.76119580575832,0,5,1,1
9291,0,0,1.307631877892576,0.912843559171952,0.3582655550466211,0.0,3,64.87840405913336,62.98805320878075,0,2,1,1
9292,1,0,2.062167915022106,0.7249023147052945,-0.07786730384667961,0.5171130654256804,3,58.64105606529093,76.80440179115743,1,9,1,1
9293,0,0,0.8295540363652475,0.6051341546883605,0.12922109887042404,0.4566707669151906,3,60.81108846342213,67.83324128120586,1,8,1,1
9294,1,1,2.3006117012731435,0.25073185086359856,0.3776812749436051,0.0,3,51.44478376707702,58.56853138067262,0,3,1,1
9295,0,1,1.2486705622291163,0.027725426423326847,-0.34116212742973806,0.0,3,51.670084841074676,54.92279945518314,0,5,1,1
9296,0,0,0.9656622383777568,0.478334448769484,0.4003233586969049,0.0,3,55.86287566107029,85.12728026809147,0,7,1,1
9297,1,1,1.1349662097196462,0.9490380105999356,0.6595079119703523,0.8723867326864461,3,62.81446893385208,59.90954076083501,1,4,1,1
9298,1,0,2.0606455527207017,-0.09796448550287697,1.0910941590691496,0.0,3,48.76326074282572,54.12253300390308,0,2,1,1
9299,1,1,2.0006712263575324,0.10430128865426462,-0.5420505133229753,0.0,3,53.06866075835513,71.86580805821104,0,10,1,1
9300,1,0,1.2948417147010205,1.6218517940881865,0.4368438537007931,1.4910801811214764,3,75.05443200576225,80.96237200538764,1,7,1,1
9301,1,1,0.761015207698486,-0.9397640347330024,1.0133632631443297,0.0,3,38.22252786427567,54.786139091777684,0,8,1,1
9302,1,0,2.4067219506153905,-0.0515635474054983,0.18112620490369702,0.12177218326428574,3,49.39121367227476,64.21419085561838,1,6,1,1
9303,0,0,2.854236967015491,-0.3039384847787015,0.019175787414854997,0.2957922053277957,3,51.5463474744575,57.47271637290105,1,6,1,1
9304,1,1,2.3848017292057335,0.14163033332518501,0.7394192316881248,0.0,3,47.532567193686134,56.138054114441786,0,4,1,1
9305,1,0,3.935114363072529,0.24878818013531426,0.8549870464664463,0.0,3,53.34045629015376,58.77437799371048,0,4,1,0
9306,1,0,2.5866540580624946,-0.019687446414929945,-0.3897614164401221,0.0,3,46.559025426161966,62.91092226220558,0,6,1,1
9307,0,1,1.9240698486070646,0.5674814802779697,1.1785712429191841,0.0,3,50.55314718209683,67.99853856887994,0,6,1,0
9308,0,0,1.370117402800815,-0.2404425486301765,-0.09704250379082434,0.0,3,47.28232099257342,54.7480797047563,0,4,1,1
9309,0,0,2.4601269380669697,-0.5996593427638616,0.617355740683648,0.0,3,39.56716543733328,53.139197522972644,0,4,1,0
9310,1,0,0.9496724863165042,-0.0909125690604234,1.5273483577714324,0.0,3,48.5897883976895,47.93635182922043,0,4,1,0
9311,0,1,1.9614184289205916,-0.4048008998401559,1.262206182380621,0.0,3,43.435077927503,51.86336793487387,0,4,1,1
9312,1,0,3.6582218596799536,1.0101946308501326,0.3670735804146414,0.30619969466381153,3,65.1491546291367,81.96673701393728,1,8,1,1
9313,0,0,1.4110110155690356,-0.26208058881419033,-0.4189759142375741,0.0,3,44.37781352027214,52.263553315254164,0,4,1,1
9314,0,0,2.585429711117168,-0.34506700608036406,1.4370224698557765,0.0,3,13.893188433373663,62.31516519696643,0,8,1,1
9315,0,0,1.4297443362008082,0.8655467834709282,0.12435638919980672,1.1822081310770745,3,64.81939270929941,63.55350833887563,1,4,1,1
9316,0,0,2.2906059844540327,-0.7803746570849515,-0.17804021174640414,0.0,3,37.65005159312803,59.37875128981077,0,4,1,1
9317,0,1,4.142078574975778,0.8003141728334007,-0.19185021129669977,0.0,3,74.0908554730754,71.941738501249,0,7,1,1
9318,0,0,1.3935759228510178,0.5451021720498823,-0.3469648593158983,0.016347210376114113,3,58.41224883407018,60.214925890336616,1,6,1,1
9319,1,0,1.0597554189982785,-0.7376485677029233,0.10522181167951879,0.0,3,41.49159159021333,47.31056548257137,0,5,1,1
9320,1,0,0.8190174083095286,-1.579855774264225,-0.491545046574277,0.0,3,26.90572807017735,39.79026134242658,0,5,1,1
9321,0,1,1.7986661132294848,0.6177277932498789,-0.027234804713489814,0.09699732799598457,3,56.36580182501756,59.88592114789027,1,3,1,1
9322,1,1,1.633885776317106,-0.9298858793767476,-0.2628664030420469,0.0,3,33.500277051776585,43.40907545697671,0,2,1,1
9323,0,0,1.193733968367622,-0.7703080545165812,-0.4596081329862043,0.0,3,38.451826005545925,49.265522290331354,0,3,1,1
9324,0,1,2.9543524290628764,0.8995699268234657,-0.15315953153102438,0.0,3,64.4856330190291,61.355591063524656,0,2,1,1
9325,1,0,1.396433174882776,1.7044192580832842,-0.04218380344526703,1.6472229097840756,3,64.82797721652737,81.04403871469117,1,7,1,1
9326,1,0,1.7475581097465163,-0.7023612284257282,0.0016168845921838055,0.0,3,40.61936442165719,50.03288626879375,0,5,1,1
9327,0,0,0.8441971006832403,0.16960952592460204,0.2141248070765779,0.0,3,52.2542148853786,57.85035280998121,0,5,1,1
9328,1,0,1.4558756997385618,-0.4478089472399951,0.17712103192681203,0.0,3,42.368012596883275,60.394064910964914,0,4,1,0
9329,0,0,2.2249852911750714,-0.31303333966384106,0.00013427254454441502,0.0,3,45.23372333693164,54.64380365299952,0,2,1,1
9330,0,0,0.7397412179138735,-0.03187971775631704,0.7367797445636297,0.0,3,49.02982724163965,65.16748661334319,0,8,1,1
9331,1,0,1.010355217345372,-0.7565183134629355,0.39110105521581495,0.0,3,38.15596561898633,49.507991391874356,0,7,1,1
9332,0,1,1.6952161690980354,0.8327423144634494,-0.17135170999028293,0.08736496970588531,3,65.12962069705362,62.72319621406051,1,5,1,1
9333,0,1,1.590968753735533,0.00021496372488248366,-0.26555130578650543,0.0,3,49.52251604296399,56.31090667137543,0,3,1,1
9334,0,0,1.5442499367405769,2.8783407784598127,1.886113851371207,3.78253000074474,3,92.85518901863493,88.734390473741,1,5,1,1
9335,0,1,1.310825547766244,-0.7885193296110811,0.6287141847046468,0.0,3,37.75761501744349,52.94761615546192,0,5,1,1
9336,1,0,0.7557429827419678,-0.592278750170846,0.3757277688805238,0.0,3,39.442810020573184,51.108878431139004,0,4,1,1
9337,1,0,2.632477920675775,0.31202386585533487,0.3340675782897971,0.0,3,48.42946279549622,58.113885058123095,0,3,1,0
9338,0,0,2.618824958550627,-0.7517987708089049,-0.1609926240615064,0.0,3,40.392832119906,54.328210992202145,0,5,1,1
9339,0,0,1.9238639096422228,0.46311062461289576,1.222796745981169,1.0407306151112317,3,57.542883173658744,65.02536133294032,1,5,1,1
9340,1,0,1.2951163115657243,-0.5370813638487605,0.36599210295137313,0.40264296484155926,3,41.42927841668114,51.688370492957254,1,5,1,1
9341,1,0,0.7416779688460626,0.7301498353899646,-0.22113533177519087,0.5856675664628819,3,58.779990751831775,60.94316047816999,1,3,1,1
9342,1,1,0.7785156938281727,-0.9497492830021607,0.38200080007344767,0.2472852570247488,3,34.448141495354335,50.40157016305689,1,3,1,1
9343,0,0,3.2341694652099386,-0.06087565971285638,-0.0491771940146706,0.0,3,50.79919227769227,60.51381814967552,0,6,1,1
9344,1,0,1.2146889849015803,0.5961703015367422,1.2536897901175512,0.0,3,60.4759094616652,60.126789156263015,0,6,1,1
9345,1,1,3.7989077578901442,0.9048701273481573,0.5230128720165519,1.0458381872128968,3,63.29588537125929,72.2926053087455,1,5,1,1
9346,0,0,1.9586193913273515,-1.122805685420821,0.7994553327319194,0.0,3,33.45805360786571,55.286626332346316,0,8,1,0
9347,0,0,1.9985520161035237,-1.1142857777851138,1.0999114364185052,0.0,3,27.67760801418,57.32405540780796,0,9,1,0
9348,1,0,3.4276510288751014,-2.023195471732778,-0.3943483446119789,0.0,2,18.975120108741347,39.941073250023734,0,4,1,1
9349,1,0,1.4702317168107413,-1.4183391544593895,-0.30173336717694216,0.0,3,28.086940131286177,45.27520856787067,0,5,1,1
9350,0,1,0.9300001940525722,-0.41486174415053084,0.1075234342961189,0.0,3,13.347348625476982,59.05343113395534,0,6,1,1
9351,1,0,2.0239438364026596,0.95691410779029,-0.3502169915552387,0.30299445929996033,3,63.236696377972194,71.28528424930863,1,6,1,1
