candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8750,0,0,0.9330847362540214,-0.5714453186059297,9.000116256471523,0.0,3,72.35483773404707,25.103531356929672,0,6,1,0
8751,0,1,1.3058757169085136,-0.09030048476497672,3.791483450475757,0.0,3,50.70124027282972,61.213685590421406,0,5,0,1
8752,0,0,1.9831268994438973,0.7968579332250962,6.072961540353272,1.8839910077758715,2,61.32659700488292,34.02356851523873,1,4,0,0
8753,0,0,0.8085235517618232,-0.06833298843434638,9.649965208022358,0.0,3,57.36584908948009,25.90359012884626,0,3,1,0
8754,0,1,1.6484597896434852,-1.1959526419011481,6.242233482218602,0.0,2,32.02802465696809,46.68091454173123,0,3,0,0
8755,1,0,1.4145361797461755,0.5937648690878509,10.80538070871941,0.0,3,59.26503439485661,13.182782315873524,0,4,1,0
8756,0,0,2.230909625016926,0.5896723415510596,8.483387442026121,0.4985014659386532,3,57.31111333144475,37.74297006909102,1,6,1,0
8757,0,1,5.102288403545704,-0.11593222421696035,4.855438507351217,0.0,1,47.690735885289776,55.63854459097889,0,5,0,1
8758,1,0,2.0026426762866296,-1.5415166679575496,12.463151873342719,0.0,2,27.456768528215225,0.0,0,6,1,0
8759,1,1,1.0296874908605187,0.48759456658301364,7.047128364800583,0.3364061345065813,3,57.582700900336995,39.12099471132716,1,5,0,0
8760,1,0,2.415252378044573,0.1952718459339305,12.664802054416468,0.0,2,55.19170222537881,5.510417214739769,0,6,1,0
8761,0,1,4.126270132787335,1.120266295500315,3.8901954911661383,2.2587904902622533,2,66.64633159913429,65.3926513074902,1,2,0,1
8762,0,0,3.0664507731015145,0.5462714993708314,7.879292443538249,0.0,2,100.0,41.261054951920556,0,8,1,0
8763,1,1,0.9961094492660013,-1.2808211323064596,9.587402211715462,0.0,3,30.973238754477165,24.810307414611437,0,3,1,0
8764,0,0,1.2888807897314336,-1.2724467852781998,9.619921940821726,0.0,3,43.84818100269302,18.411406114681967,0,4,1,0
8765,1,1,1.3096764331334103,-1.0471343697519524,9.122572671512117,0.0,3,34.84685439729621,19.793452541444374,0,4,0,0
8766,1,0,1.4275889971749012,-0.8780147494408336,12.609619942282919,0.0,3,35.72910062742493,3.5655666871327547,0,7,1,0
8767,1,0,0.8259690123483945,-0.7507910458032804,12.69022215255107,0.0,3,38.30232483796785,0.0,0,4,1,0
8768,1,1,1.4043663067956886,0.24567010440052225,5.614143466393253,0.0,3,54.15637549201327,57.44557566596032,0,10,1,0
8769,1,0,2.5320753556419473,0.21331517501966052,9.863163229649716,0.21076566252339757,2,89.35268761738038,22.29220609625399,1,10,1,0
8770,0,0,1.4874031312454488,0.3943776035405989,8.969524250107552,0.0,3,55.87759192429966,28.52737514302649,0,2,1,0
8771,1,0,3.002740154667827,1.2830691499620397,8.938439494748236,2.5464039475321547,2,69.50603194015268,23.287242636512502,1,4,1,0
8772,1,0,1.4151322960934498,-1.2233758530763457,9.051473129943552,0.025046052477961434,3,31.435415185007354,5.716062783767558,1,4,0,0
8773,1,0,3.2401807698998732,-0.4880042934195295,10.190871739373561,0.0,1,43.92432245458606,8.78111753254597,0,7,0,0
8774,0,0,0.9755981806044401,-1.615719172500298,7.491420934573965,0.0,3,23.003319717306784,20.759220715985524,0,9,0,0
8775,1,1,2.1471055838005118,2.5160388111664025,4.7097961155295955,5.704991274898656,2,86.33353518306781,62.7914173082505,1,4,0,1
8776,1,0,1.6586813710370532,-0.5090699365564709,10.807044930049674,0.0,3,41.05571693459146,11.052986225185732,0,7,1,0
8777,1,0,1.0892365154872108,-1.2399426541834286,9.83073174170422,0.0,3,31.27625515507175,0.0,0,4,0,0
8778,0,0,1.2334549331293094,-0.015360602084875401,6.440437084102157,0.0,2,54.110081350904245,33.897896053301224,0,5,0,0
8779,0,1,0.9721469127256034,-0.04882153896754159,6.301258893720124,0.0,3,52.68556685300004,53.90319849536659,0,0,1,0
8780,0,0,0.4480633325924218,0.9092579216345699,7.97725422009541,0.5880389330695366,3,63.06310422321559,36.99813647445112,1,8,1,0
8781,1,0,1.4738271857374805,-1.6318295593867038,12.62072963746671,0.0,3,24.93355590620418,0.0,0,8,1,0
8782,1,1,1.9410055161238695,-0.21069633022145257,5.96629445672106,0.0,2,41.68082780468267,37.52918276020611,0,4,0,0
8783,0,0,1.2610468352170938,0.507146744267155,8.562939110404361,0.22993028512881258,3,77.45285302633954,34.828079144752664,1,5,1,0
8784,1,0,1.7240579396931521,-0.14158913211027652,11.917819763804244,0.0,3,59.88898920650465,12.999925653145226,0,8,1,0
8785,1,0,0.9393217795631763,-0.8712375697398488,11.1326426923281,0.0,3,37.025152887714526,8.712231567936659,0,7,1,0
8786,0,0,1.8992694269099577,-0.596082887038645,10.264821139113048,0.0,3,40.67139754344857,16.11681018125921,0,4,1,0
8787,1,1,1.4743307983292888,-0.31255653215723783,5.219528888177676,0.0,3,46.90740169485504,44.33845071362112,0,6,0,0
8788,1,1,1.3043398516538391,-0.4117175070173893,6.340258751662164,0.0,3,44.128510382725494,43.19777649892827,0,9,0,0
8789,0,0,1.7180712976622696,-0.8442241943787888,10.635937316391278,0.0,3,35.80006635944725,15.973016937889936,0,3,1,0
8790,1,0,1.1008801044226209,-1.8563216657406199,13.470233623274872,0.0,3,22.14227074543263,0.0,0,6,1,0
8791,1,0,1.4367689509850503,-1.2986195126777262,9.456432549732542,0.0,3,29.573134831733043,0.0,0,3,0,0
8792,1,0,2.7006535050328515,0.0789807695749913,10.751306322127581,0.0,2,52.37238667316805,12.493960845477483,0,7,1,0
8793,1,0,4.355526886569271,-1.3407214542703105,11.992705010268942,0.0,1,28.959726910090254,10.597058547180392,0,11,1,0
8794,1,0,2.141762890877862,0.2962561132873881,9.217518596430592,0.0,2,57.08464150273031,10.920971777220476,0,8,0,0
8795,1,0,1.5499768968276841,1.092291904148217,10.422815490791143,0.9294468994945543,3,66.50029327088653,12.927117604190933,1,3,1,0
8796,1,0,1.4934998550466714,1.127603709999316,7.233893599330524,0.4376047032754652,3,66.65841416273389,28.23500242765535,1,6,0,0
8797,0,0,1.187593270034884,1.8305311030653582,7.316747475680929,1.0953538455193081,3,76.73461274487317,48.62842493106328,1,5,0,0
8798,1,0,0.7288086105886974,1.745703347593283,7.964871670465181,2.0750969489486057,3,79.02709812482146,26.02856723272561,1,5,0,0
8799,0,1,0.5967022154281164,0.10111164023298962,4.266937940399397,0.0,3,51.50764859278252,59.31722714712005,0,3,0,0
8800,1,0,1.642563804788387,-0.8157587062347395,12.476919319770936,0.0,3,36.435156419361114,0.0,0,3,1,0
8801,0,1,2.338366885720139,0.14006194459958432,5.052159849650009,0.0,2,49.72129905309879,60.56839208685886,0,5,0,1
8802,0,0,1.5576530565584832,-2.602019888635523,11.398307693469949,0.0,3,10.674356172857388,7.888031702811954,0,9,1,0
8803,1,1,2.2847392608278447,-2.073248938779489,9.547666233371361,0.0,2,19.620915936046426,24.282300416828626,0,5,0,0
8804,1,0,2.965370220041787,0.038767833140051326,10.424235449072489,0.0,2,50.297785720070074,16.596889266343634,0,7,1,0
8805,1,0,1.7148534036257748,-0.8873421493912864,11.912513576435513,0.0,3,35.77711291623875,9.058999274869063,0,10,1,0
8806,0,1,4.646494305304371,-0.0400574970162285,5.9971305266134936,0.0,1,52.14752005895265,59.22719721088462,0,4,1,0
8807,0,1,2.5967276165827253,-0.6064023474149882,4.563572392018742,0.0,2,39.231166515561625,53.71840139147422,0,6,0,0
8808,1,0,0.8944984140463127,-1.5229438991099875,9.587404891594803,0.0,2,28.65263797828236,6.441022408072364,0,7,0,0
8809,1,0,0.9706886805567164,-3.6370370516508004,10.459526525111826,0.0,3,0.0,0.0,0,4,0,0
8810,1,0,1.5589405207914886,-0.036312290460603414,11.639005285116676,0.0,3,52.83328355236161,8.791552620079816,0,7,1,0
8811,0,0,1.3950673154927427,-0.5586380090116699,7.821856747132629,0.0,3,41.13749795193818,20.494527310283534,0,4,0,0
8812,1,0,0.6466026891562955,0.5221898051776355,10.742496584086535,0.9424073511726273,2,58.05245245933459,8.979463530645523,1,2,1,0
8813,1,0,1.1238781406084435,-0.5241839619246593,11.42229959507575,0.0,2,43.68403586899248,6.753429391794208,0,6,1,0
8814,1,0,1.2720303798532833,-1.3574718947358286,11.392162398601528,0.0,3,0.0,10.880204687454938,0,12,1,0
8815,1,1,1.5858980276585979,-0.5092278160055081,6.969480169925549,0.0,2,42.66735191330757,29.879353275904236,0,5,0,0
8816,0,0,2.1120226511833247,0.3134782029982636,7.799236378683789,0.2418724763373432,3,58.96904704393108,24.763876129800767,1,3,0,0
8817,0,0,1.858875992389488,-1.1678819941417675,11.283121221508383,0.0,3,32.53141237770414,11.610020932478381,0,3,1,0
8818,0,0,0.8376961494985317,0.5831858463150857,6.302608596121515,0.0,3,58.82660200063059,33.795342573612345,0,3,0,0
8819,0,1,0.824326028904708,-0.059216330845769515,6.165361359092575,0.0,3,61.59135616718139,58.026135100121614,0,5,1,1
8820,1,1,2.4862742270650613,0.020398105292923602,8.919939455048477,0.0,2,49.695481771644914,35.17891372814733,0,2,1,0
8821,1,0,0.9730891292619508,0.02968116607158077,10.985062175954173,0.0,3,50.467975119301926,4.232278119760492,0,5,0,0
8822,0,0,2.305940274362878,1.5177928742751574,6.919025377293528,2.9063014008190304,2,75.1436826121462,40.46448951295025,1,4,0,0
8823,1,0,1.5871332650964545,-0.1276163406901197,8.603818228218161,0.0,3,44.3211060921426,13.015965610279181,0,5,0,0
8824,1,1,0.7741889981886494,-1.106161122476592,9.422834700969226,0.0,3,34.24868755708174,22.97756606104622,0,6,1,0
8825,1,1,3.000482876110474,0.19663124419928404,7.837206029772942,0.0,1,52.622823694621665,46.316234612741376,0,7,0,0
8826,0,0,2.6480638652425124,-0.4138986701962492,7.136167466208051,0.0,2,39.142401869851305,31.823614485199982,0,8,0,0
8827,1,0,1.83181040425774,-1.2306676157154577,12.001458059780822,0.0,2,14.045473939347474,0.0,0,5,1,0
8828,1,0,0.7628514581936868,0.5825734481557328,11.79281142744989,0.0,3,57.54935858347576,9.288635826453646,0,1,1,0
8829,0,0,0.6456208589523225,0.4543210894785142,9.988589809997242,0.0,3,57.176134136233024,23.570522952281774,0,3,1,0
8830,1,1,2.934840947790329,-0.6427885229629648,6.537073775200825,0.0,2,40.82571050707828,39.949807657461406,0,7,0,0
8831,0,1,0.6507928627321983,0.3778157955650842,3.7554728782224203,0.0,3,56.37608395587323,61.02108607590277,0,6,0,0
8832,1,1,1.5179593828371294,0.15385388583763837,4.570721413903406,0.0,3,52.83964131056188,47.46235320688629,0,5,0,0
8833,0,0,1.7895974207318202,-0.5148713975052541,9.06200566435992,0.19834556287770244,2,43.01026325280238,38.34857256618316,1,11,1,0
8834,0,1,3.7909119704578425,-1.0468357537070143,6.529460518292954,0.0,1,33.53384557562638,45.89967316112054,0,2,0,0
8835,0,0,2.3780166354225454,1.4622624536372089,8.402627366744444,4.259666520062723,2,72.22191394767265,36.848322175073385,1,1,1,1
8836,1,1,2.2762881703900124,-0.016094072016132645,6.279559113653856,0.0,2,54.18375679519592,40.98263395217812,0,5,0,0
8837,1,0,1.493390339270516,-0.8830089379889974,9.066524725101225,0.18187231672222537,3,38.7397570950978,0.0,1,3,0,0
8838,1,1,2.5668129786021523,-0.4701314045268964,6.523780701924839,0.0,2,57.861273229980455,37.898923935647915,0,5,0,0
8839,0,0,0.6459989522306194,-1.7040545737743578,10.145868287292261,0.0,3,24.386939792119453,18.3971604122629,0,6,1,0
8840,0,0,2.211388124493853,0.7530942342020508,5.257607425552571,0.0,3,57.93939251200542,45.494437665611024,0,6,0,0
8841,0,0,5.598809385324537,0.44542610006354566,8.04923048525621,1.1892289678564743,1,56.68470965256,37.385694348203536,1,7,1,0
8842,1,0,2.552445884639813,0.17570520041196958,8.748147224170603,0.0,3,52.815856411433636,11.369923968590998,0,6,0,0
8843,0,1,2.4399372140036855,-0.7960094139094076,3.884040814890736,0.0,2,37.521857109862374,57.85945987644878,0,8,0,0
8844,0,0,0.6771710341711766,-0.4636672640321793,12.122104749712086,0.0,3,43.93775543913714,13.868342460516402,0,4,1,0
8845,1,0,2.162220766805834,0.06508504083351317,10.889901584301263,0.0,3,43.85784357273061,8.267729296243813,0,5,1,0
8846,1,0,4.037069143825743,-0.8038234977606248,9.915242228398741,0.0,2,38.79302196122767,0.0,0,4,0,0
8847,0,1,1.0254776979399969,-1.0557100230120477,4.033843386567136,0.0,3,34.03626184019709,56.874937777556,0,9,0,0
8848,0,1,1.3482849854709371,0.021727810256865817,4.143332250824409,0.0,3,43.903306760314784,64.68714664336896,0,8,0,0
8849,0,0,2.130973263363229,0.12117338674803806,10.068372472215081,0.3773707004115723,3,51.61558873377672,25.83106467712937,1,3,1,0
8850,0,0,0.8410590843144312,-0.6814519912453635,10.369725057477284,0.0,3,51.87206682226058,13.66808921890171,0,1,1,0
8851,0,0,2.1839085144408323,-0.39825842070145057,10.805379671254771,0.0,2,44.08007280084006,21.09076043385203,0,4,1,0
8852,0,1,0.9096438787774005,-0.1517945970175036,4.642234729586623,0.0,3,47.67196421207909,54.60292864152406,0,3,0,0
8853,1,1,0.8700820527669195,-1.1487009218971103,8.676117640398699,0.0,3,31.408896676408123,29.271758532559844,0,6,1,0
8854,0,0,1.3173020589107256,-1.4552193710875807,11.465023793547944,0.0,2,28.685146942188954,19.733665000211793,0,6,1,0
8855,1,0,1.1372688514315012,-0.556712518146629,8.451308922252988,0.0,3,42.11816295108729,16.636406675131873,0,10,0,0
8856,1,0,1.3104838390380185,1.1468437926550423,9.460641240855129,2.7025660575525685,2,67.34376401098233,24.18124595409319,1,4,1,0
8857,1,0,1.1111718413287253,0.3788564622701241,8.82626306694125,0.28384931604687236,3,53.25352476359784,12.967920583521568,1,9,0,0
8858,1,0,1.1789512839460998,-0.05320164103716953,10.482867070733995,0.0,3,68.70969592254201,8.371747927056019,0,5,0,0
8859,1,0,2.35875335147096,-1.0025576612638827,10.31971171823136,0.0,2,35.07426482657512,15.486124378086217,0,10,1,0
8860,1,1,2.009959536652142,0.8402781996306852,4.373049644922537,1.2928036887124403,2,62.92822313918609,55.66379346290663,1,9,0,1
8861,0,0,2.2924620139514795,-0.66004295566672,8.416609259000301,0.0,2,39.70038421250222,31.980204202983018,0,11,1,0
8862,1,0,0.7833820024549483,-1.6251901580351895,13.024967828755955,0.0,3,29.8443099205615,0.0,0,2,1,0
8863,0,0,0.8848011989006391,0.8341159927139973,8.271497566408351,0.0,3,62.952255837474276,42.14171536055169,0,6,1,0
8864,0,1,1.38353774947042,0.9498461673946055,6.376286967786881,0.9981823975816098,3,64.32497719792126,69.63699008314187,1,6,0,0
8865,1,0,1.760781731049558,-0.9538331789829506,11.659432840857848,0.0,3,35.61303469071517,0.0,0,4,1,0
8866,1,0,0.7294148029202389,0.6112458430572983,9.72017793436698,0.0,3,58.61554755390087,19.254751616228884,0,7,1,0
8867,0,0,2.675886992196337,0.6129181079532962,10.033421962549145,0.9825096893992272,2,59.10711999230675,36.650603367281235,1,6,1,0
8868,1,1,1.4896044695846185,-1.1376425802544294,7.069112920403354,0.0,2,32.98616837476636,34.04938083515267,0,9,0,0
8869,1,0,1.0460408630681859,-0.8296628233636335,9.476572640065184,0.0,3,39.54510084764027,4.33624431820831,0,4,0,0
8870,0,0,0.8901137459862002,1.3679978446245658,7.145520253451127,1.4971877720086666,3,69.94465822125166,47.16023565673037,1,6,1,0
8871,0,0,3.561041317555938,0.9930952333898787,5.560481204175341,1.4660351839651689,2,65.20351961034437,35.10468727051681,1,3,0,0
8872,0,1,2.351745461336361,-0.6941524304698828,6.256409872573653,0.0,3,39.15799390434946,62.56695208334844,0,9,1,0
8873,1,0,1.050620090595899,-1.371371965686185,11.959577441923864,0.47792165177425416,3,26.565662107611736,0.0,1,2,1,0
8874,0,1,1.4332133974836057,0.4663674813648915,4.0071803527336565,0.0,3,52.98519232720928,62.19482695056891,0,3,0,0
8875,1,1,0.9283563476567138,-0.4032353985768826,6.729531586396481,0.0,2,44.695309514624796,36.99909899492063,0,5,0,0
8876,0,1,3.2221840410798026,-1.1829882498093116,4.155872480607491,0.0,2,31.932702322890893,56.375538629495324,0,7,0,0
8877,1,1,1.1651077985922915,0.01055549902914926,5.485344196158603,0.0,3,42.35971681752386,42.97503946219182,0,8,0,0
8878,0,0,1.7396413666212776,0.08249641870012851,8.615479191391268,0.0,3,49.917944824521165,41.72325605067234,0,8,0,0
8879,1,1,0.8290325199517145,-0.022124347075093354,5.577592743400091,0.0,3,39.150162054428364,49.55305823399303,0,5,0,0
8880,1,0,4.342172305922895,-2.460370081309543,11.776500168486226,0.0,1,12.670710777195906,0.0,0,9,1,0
8881,1,0,3.257787520330713,-0.6648860630018305,12.799160794560859,0.0,2,39.17089321625703,1.9020125597124535,0,4,1,0
8882,1,1,2.1570215110072977,-1.3706934746419814,6.802503137482321,0.0,3,29.874780712103153,35.730182590584235,0,9,0,0
8883,1,0,1.5081954681349823,0.27220509340899696,11.494820960196162,0.2919538900275187,3,59.212989518862045,9.296289808958234,1,3,1,0
8884,1,0,2.318484297491509,0.17448785809225814,12.492202359651916,0.09459657705821511,2,56.07479018404247,0.0,1,4,1,0
8885,0,0,2.6213048012053455,-0.9326579336744857,10.739994586256223,0.0,2,33.86376686702276,14.122368651412692,0,4,1,0
8886,0,0,1.8590801407060993,-0.5292800989412136,9.380636725049614,0.0,3,44.66429126685992,26.63806908094552,0,5,1,0
8887,1,1,2.0244153799864937,-1.0894467425738912,7.298747163088651,0.0,2,34.1339958288595,21.387313278613096,0,5,0,0
8888,0,0,1.0083303775806163,0.5065392598901759,6.327839066171184,0.0,3,60.51857921272672,39.574829898212045,0,7,0,0
8889,0,0,0.6892496053753535,-0.5369397208770521,9.133022205992672,0.0,3,41.336818363783216,26.07448303487188,0,5,1,0
8890,1,0,1.4058540247533606,-1.5460757332266222,10.140084456797844,0.0,3,26.334777925974077,0.0,0,5,0,0
8891,1,0,2.070724741348113,-0.2881246672312924,10.611570763044782,0.0,3,44.71259238863236,0.0,0,3,0,0
8892,1,0,2.1631995533265918,1.2595827360344753,9.573160088679504,2.554047102156819,2,68.92251404490648,20.520928587834685,1,3,1,0
8893,0,0,3.440128875481194,1.962924982958176,8.762442094505763,4.425838518486065,2,84.41812257011411,48.344691002273485,1,4,1,0
8894,0,0,1.4381807887483042,0.7112641165705665,8.060975769485145,0.9293084024602954,2,100.0,40.374671403604815,1,3,1,0
8895,1,0,2.457560568079923,-1.2027575494194123,12.05060226941083,0.0,2,33.35917416549787,0.0,0,5,1,0
8896,1,1,1.9033375762398237,0.2150193913678372,6.450175724460074,0.0,2,57.728297313439136,45.76750337642129,0,6,0,0
8897,1,1,1.5357072304205097,1.6430568441474294,5.1029455748105645,1.5710910467123733,3,73.9300582587333,50.98629156302376,1,3,0,0
8898,0,1,1.6128139991865524,-0.47059183133978005,6.21043535244821,0.0,2,43.71000749073508,41.51775401131371,0,1,0,0
8899,0,0,0.5438067633086038,0.47636456541286204,7.40263199421125,0.0,3,57.68509024045556,43.09746000751324,0,11,1,0
8900,1,0,0.7295783310850184,-0.4659983662475618,8.941636579619972,0.0,3,44.241631247619,4.890066453454681,0,3,0,0
8901,0,0,2.060404852371993,-0.36412310314553253,8.714598333127679,0.0,2,42.64071949287565,33.20050423837383,0,8,0,0
8902,0,0,3.8113718434197725,0.8123450792290507,6.8183061581815405,1.7928632557318849,2,55.52110457586382,42.61665138298709,1,7,0,0
8903,1,0,1.9424870163423404,-0.4114405014329597,11.987546377784495,0.0,2,45.777532504719794,2.303116762170003,0,3,1,0
8904,1,1,0.8252569788791475,-0.9858565284999986,8.414352761934973,0.0,3,32.7380255056422,33.426527159309,0,6,1,0
8905,0,1,1.4668111867930975,0.1828687910680569,3.087699067890624,0.0,3,52.76912711809374,64.34773330289977,0,6,0,0
8906,0,0,1.2270844204212756,-1.5805090862098528,11.159023273155873,0.0,3,26.64967266477311,16.08757795805658,0,6,1,0
8907,0,0,4.526985076545284,0.6235859253396102,6.108943257507784,1.8206843859699549,1,57.343244913990155,41.59918048184554,1,8,0,0
8908,1,0,2.551580268089572,-1.0130410672713492,9.854042869641452,0.0,2,0.0,10.155621935529895,0,9,0,0
8909,0,0,3.082972090788973,-0.6886972024712785,6.470458698169437,0.0,1,41.47424015319718,33.46047030854417,0,7,0,0
8910,0,1,1.807520697177035,-0.6106300820743407,5.952261175141239,0.0,2,46.49310698852647,42.48330758011865,0,2,0,0
8911,0,0,1.1919606209762248,0.6651839287503245,6.221742046488807,0.4241312955096155,3,59.49487653695872,41.16566584651649,1,5,0,0
8912,1,0,1.1152269583623673,1.8204709150413363,7.202057114100389,1.9492418083987257,3,78.24198281502544,25.1188504426864,1,2,0,0
8913,0,0,1.0755274608333893,0.41404360950508845,7.577526827226453,0.2718482125647711,3,56.128914118969384,42.838413321191,1,6,1,0
8914,1,0,1.2402184239143383,-0.7386465514633038,9.900914801033185,0.0,3,38.9734358095691,4.920409287243881,0,6,0,0
8915,0,1,0.4736202397762034,-0.25838839101947425,4.196596541915623,0.0,3,46.10962036829231,60.39712894105817,0,7,0,0
8916,0,0,3.442251494129214,-0.10975257984508355,10.707199839996488,0.0,1,48.01165452331392,25.635813450002004,0,4,1,0
8917,1,1,2.1409983334203395,1.1947717162145326,6.637237443491796,1.0979667943945648,3,67.84103526024178,49.63946983312794,1,2,0,0
8918,0,1,2.4175449818263943,2.2451511405688582,3.0325692094366516,5.5535294531856705,2,84.12107110354924,77.11896810717944,1,4,0,1
8919,0,0,1.538565273628818,0.1519910945836725,9.712591179813304,0.0,3,51.794008407827235,28.603225027347175,0,4,1,0
8920,0,0,3.48362801314126,-1.8688206672286172,11.61314302442032,0.3069347690412825,2,21.795259129655786,11.864831717055997,1,8,1,0
8921,0,1,1.3733529416327452,-0.23696886445691343,5.290168654842144,0.0,2,45.46896454396007,53.01125383038437,0,4,0,0
8922,0,0,3.1429030115721597,0.9076770117228149,8.333865132157996,3.5740229120559146,1,61.195733061779706,32.45422239358806,1,2,0,0
8923,0,0,1.530064359108107,-0.1463025256232366,10.745824366933618,0.0,3,46.174310184146414,21.977858903895964,0,2,1,0
8924,1,0,1.0283838510595977,-0.676496315585761,11.349400880884511,0.0,3,38.37786951618375,1.6835366464085595,0,5,1,0
8925,1,0,1.601455206444004,-0.7875075972964172,11.343354194055578,0.0,3,38.30121669026296,2.927638157545383,0,3,1,0
8926,0,0,2.0756466147524177,-1.2719293401103497,11.550485044704196,0.0,2,31.765880094756035,10.467650204149244,0,5,1,0
8927,1,0,4.281689251151952,0.030380338087096462,7.713333555907859,0.0,1,49.30105801411381,21.623099335025078,0,4,0,0
8928,0,0,1.3399676168861783,0.8441492069530172,10.561480188188124,1.9901418446261514,2,61.166722943189875,25.01583107196885,1,3,1,0
8929,0,0,0.9715295761451234,1.0414223342505486,6.91531324930504,2.746052194061419,2,64.96246760922692,42.935909074209555,1,6,1,1
8930,0,0,0.6654675393465568,-0.0006332216951174869,8.73155542746343,0.0,3,0.0,38.06283667814567,0,7,1,0
8931,0,0,1.56646330857768,1.9885769572982284,7.440541242694089,3.7644037432099493,2,79.0392462352054,45.342287136759595,1,2,1,0
8932,1,0,1.4963305909330118,0.4725680317090209,9.995204574657068,0.0,3,55.8519895858325,7.682013220784011,0,3,0,0
8933,1,0,1.7365675166554442,0.039205364736762394,11.303940575370692,0.0,3,51.09387808939573,12.261495483229476,0,7,1,0
8934,0,0,2.5565378982607387,-1.2591573314810125,10.117969081925557,0.0,2,31.11732465871914,22.82964178305362,0,9,1,0
8935,0,0,1.3328710132529855,-0.062468440214483466,9.349691878566412,0.0,3,49.76538892836758,28.303510482516693,0,4,1,0
8936,0,0,3.004153959055402,-1.2156689245633296,8.208770986142639,0.0,1,33.69522695305048,16.901057110372527,0,5,0,0
8937,1,0,0.932646201885982,0.624291995806466,9.171216763865838,0.0,3,63.19446477856119,10.585262627514654,0,3,0,0
8938,0,1,3.1321803819302207,1.8927216194700784,1.941458997107711,4.55486997951652,2,76.23718496214369,73.38684067837647,1,4,0,1
8939,0,0,0.9018814030876631,1.4500899481134846,8.415145187903118,3.011437361628434,2,69.64244839065259,42.80281241992022,1,5,1,0
8940,1,0,1.238114588758453,1.0383772936725761,9.188518650317787,0.16930404879474792,3,66.08532408797082,30.039907633974657,1,8,1,0
8941,1,1,1.8742536547528141,1.2552537007754927,5.217215637726718,0.9898946294983869,3,63.36045596114431,46.59851769838459,1,4,0,0
8942,1,0,1.7948630156677363,0.34522893303278235,8.673509559066922,0.0,2,54.99263531554229,8.642748684359345,0,3,0,0
8943,1,0,2.8128525962914344,-1.4685093269011398,11.31075116682796,0.0,1,27.359534978912937,1.0576405017204529,0,5,1,0
8944,0,0,1.704194757826533,0.44957698973742494,8.350656987284523,0.0,3,57.73746627808403,39.701768857721945,0,4,1,0
8945,1,0,0.5023724613701331,1.1576130864910277,9.555779913634016,0.720402938498911,3,67.67780519841615,22.058575577581166,1,5,1,0
8946,0,0,0.8480609369308527,-2.1791284585612023,11.660359419177924,0.0,3,15.994702034289011,5.925454560266768,0,4,1,0
8947,1,1,4.174109509120258,-1.123702451535353,6.764335091512859,0.0,1,33.91037195613085,29.785373021738355,0,5,0,0
8948,0,0,1.9274223960809216,-0.23125299108812258,8.139993935015488,0.0,2,45.728068540636414,34.96959973565494,0,6,1,0
8949,0,0,1.7067696390356775,-0.29014751620129303,7.703732788667649,0.0,3,44.41966040991792,39.570271365083805,0,9,1,0
8950,0,0,1.64515761255721,0.3054752226531971,6.91004830671626,0.0,3,53.68882770668618,26.239859754633947,0,4,0,0
8951,0,1,2.024739344781469,0.10509616179663071,2.5349478826041905,0.0,2,52.27675890968232,69.20547691979037,0,9,0,1
8952,1,0,1.0881466478441513,-2.1945057459158934,12.307214779692288,0.0,3,17.076798713639658,0.0,0,3,1,0
8953,0,0,1.5758914544446896,-0.37266765031650495,9.670938235893408,0.0,2,99.67677778624228,21.756511627241665,0,5,1,0
8954,0,1,2.8407889496013947,1.3687455888293896,3.5594342384452182,3.4137743208382205,2,74.68811911802884,69.72847226866527,1,3,0,1
8955,1,1,0.9217317783779354,1.549002043911959,3.6924851473450317,0.5800503255431493,3,71.2588188635232,59.366185820411935,1,8,0,1
8956,1,1,1.5422841053339083,-0.01613741112535567,6.328211018927572,0.0,2,48.45830241039161,34.86728291758721,0,2,0,0
8957,0,0,3.7048021952445054,0.02790365108157752,8.220737540950472,0.0,1,51.31476752257863,23.514812562327492,0,2,0,0
8958,0,0,1.2538047249108162,0.7250097724195994,7.759679393512425,0.002781968851475858,3,63.287066594829824,36.80991306077169,1,5,1,0
8959,0,0,1.1506879714882268,1.7430761772419487,6.5972805923350535,1.3000043715691454,3,78.02634626990661,50.52185107100114,1,6,1,0
8960,1,0,3.3049371045661817,0.35485978895903353,7.364765580792638,0.5191827361366006,2,55.14217301661884,16.648167884499355,1,7,0,0
8961,1,0,1.883240773789587,0.05674515217914457,8.869260767913188,0.0,3,49.387104051914534,8.794225595480821,0,4,0,0
8962,0,0,2.146642899920026,-0.84245258163267,11.756902695969696,0.0,2,38.658894300487376,21.038126849729476,0,5,1,0
8963,1,0,1.4969645237369749,0.007538687552424583,11.048995276008107,0.0,2,48.06472170993565,6.862085072017489,0,5,1,0
8964,0,0,0.7794408991211057,-1.5192779940444094,8.117916829693854,0.0,3,26.305140731356897,18.94498366523273,0,7,0,0
8965,1,0,1.8939879660246774,0.6156783909584224,11.365735911039536,1.526012618590031,2,56.00964112603579,6.563154421470625,1,1,1,0
8966,0,0,2.2393718664855955,0.04308792729395555,8.66442375261479,0.0,2,51.74545741496793,35.52357012154108,0,7,1,0
